BLE,1704512892103286836,D3:F4:55:AB:96:20,-53
BLE,1704512892159177217,DF:DF:EE:00:00:04,-53
BLE,1704512892294625183,D3:F4:55:AB:96:20,-62
BLE,1704512892483675713,D3:F4:55:AB:96:20,-62
BLE,1704512893063403337,D3:F4:55:AB:96:20,-61
BLE,1704512893258042326,D3:F4:55:AB:96:20,-63
BLE,1704512893445455119,D3:F4:55:AB:96:20,-61
BLE,1704512894222833460,D3:F4:55:AB:96:20,-63
BLE,1704512894323096100,DF:A6:DC:DC:2E:81,-71
BLE,1704512894323114350,DF:DF:EE:00:00:01,-71
BLE,1704512894409602257,D3:F4:55:AB:96:20,-61
BLE,1704512894720162522,DF:DF:EE:00:00:04,-55
BLE,1704512894996884618,D3:F4:55:AB:96:20,-47
BLE,1704512895259015195,DF:DF:EE:00:00:04,-40
BLE,1704512895375693590,D3:F4:55:AB:96:20,-61
BLE,1704512895572974393,D3:F4:55:AB:96:20,-64
BLE,1704512895724215992,DF:DF:EE:00:00:04,-53
BLE,1704512895765578064,D3:F4:55:AB:96:20,-62
BLE,1704512896152194646,D3:F4:55:AB:96:20,-62
BLE,1704512896348117334,D3:F4:55:AB:96:20,-61
BLE,1704512896743074688,D3:F4:55:AB:96:20,-63
BLE,1704512896865541290,DF:A6:DC:DC:2E:81,-82
BLE,1704512896865553623,DF:DF:EE:00:00:01,-82
BLE,1704512896929319239,D3:F4:55:AB:96:20,-61
BLE,1704512896997825612,DF:DF:EE:00:00:04,-53
BLE,1704512897125137345,D3:F4:55:AB:96:20,-47
BLE,1704512897315659031,D3:F4:55:AB:96:20,-61
BLE,1704512897507721664,D3:F4:55:AB:96:20,-63
BLE,1704512898279723170,D3:F4:55:AB:96:20,-63
BLE,1704512898474589200,D3:F4:55:AB:96:20,-63
BLE,1704512898663666647,D3:F4:55:AB:96:20,-61
BLE,1704512898800947223,DF:DF:EE:00:00:04,-53
BLE,1704512898852852676,D3:F4:55:AB:96:20,-62
BLE,1704512899043681527,D3:F4:55:AB:96:20,-63
BLE,1704512899264345992,DF:DF:EE:00:00:04,-55
BLE,1704512899422396708,D3:F4:55:AB:96:20,-63
BLE,1704512900380713431,D3:F4:55:AB:96:20,-62
BLE,1704512900543477196,DF:DF:EE:00:00:04,-55
BLE,1704512900688370925,DF:A6:DC:DC:2E:81,-83
BLE,1704512900688421799,DF:DF:EE:00:00:01,-83
BLE,1704512900769020458,D3:F4:55:AB:96:20,-63
BLE,1704512900958396486,D3:F4:55:AB:96:20,-62
BLE,1704512901730899530,D3:F4:55:AB:96:20,-63
BLE,1704512901814277627,DF:DF:EE:00:00:04,-53
BLE,1704512901921013344,D3:F4:55:AB:96:20,-63
BLE,1704512902306350144,D3:F4:55:AB:96:20,-58
BLE,1704512902355167328,DF:DF:EE:00:00:04,-53
BLE,1704512902495578798,D3:F4:55:AB:96:20,-64
BLE,1704512902815162246,DF:DF:EE:00:00:04,-50
BLE,1704512902883209331,D3:F4:55:AB:96:20,-63
BLE,1704512903232098022,DF:A6:DC:DC:2E:81,-82
BLE,1704512903232136855,DF:DF:EE:00:00:01,-82
BLE,1704512903265729151,D3:F4:55:AB:96:20,-63
BLE,1704512903355810865,DF:DF:EE:00:00:04,-52
BLE,1704512903458085865,D3:F4:55:AB:96:20,-47
BLE,1704512903852010435,D3:F4:55:AB:96:20,-63
BLE,1704512904039528727,D3:F4:55:AB:96:20,-61
BLE,1704512904231693526,D3:F4:55:AB:96:20,-62
BLE,1704512904420905222,D3:F4:55:AB:96:20,-63
BLE,1704512904612133778,D3:F4:55:AB:96:20,-62
BLE,1704512904804616325,D3:F4:55:AB:96:20,-62
BLE,1704512904993992186,D3:F4:55:AB:96:20,-64
BLE,1704512905085152518,DF:DF:EE:00:00:04,-57
BLE,1704512905381759384,D3:F4:55:AB:96:20,-62
BLE,1704512905575391506,D3:F4:55:AB:96:20,-62
BLE,1704512905628531908,DF:DF:EE:00:00:04,-56
BLE,1704512905770911572,D3:F4:55:AB:96:20,-58
BLE,1704512905961501592,D3:F4:55:AB:96:20,-64
BLE,1704512906087253878,DF:DF:EE:00:00:04,-47
BLE,1704512906730928366,D3:F4:55:AB:96:20,-63
BLE,1704512906925182067,D3:F4:55:AB:96:20,-48
BLE,1704512907054179079,DF:A6:DC:DC:2E:81,-73
BLE,1704512907054212912,DF:DF:EE:00:00:01,-73
BLE,1704512907315146999,D3:F4:55:AB:96:20,-52
BLE,1704512907507750295,D3:F4:55:AB:96:20,-69
BLE,1704512907699081684,D3:F4:55:AB:96:20,-53
BLE,1704512907889918118,D3:F4:55:AB:96:20,-61
BLE,1704512908084556857,D3:F4:55:AB:96:20,-64
BLE,1704512908361205328,DF:DF:EE:00:00:04,-54
BLE,1704512908466912678,D3:F4:55:AB:96:20,-52
BLE,1704512908656597704,D3:F4:55:AB:96:20,-62
BLE,1704512909049491698,D3:F4:55:AB:96:20,-58
BLE,1704512909237071781,D3:F4:55:AB:96:20,-61
BLE,1704512909426684974,D3:F4:55:AB:96:20,-62
BLE,1704512909620917258,D3:F4:55:AB:96:20,-62
BLE,1704512909637225847,DF:DF:EE:00:00:04,-54
BLE,1704512909813539720,D3:F4:55:AB:96:20,-62
BLE,1704512910001910756,D3:F4:55:AB:96:20,-62
BLE,1704512910168312786,DF:DF:EE:00:00:04,-54
BLE,1704512910191481074,D3:F4:55:AB:96:20,-62
BLE,1704512910380523771,D3:F4:55:AB:96:20,-63
BLE,1704512910566053036,D3:F4:55:AB:96:20,-62
BLE,1704512910759464118,D3:F4:55:AB:96:20,-63
BLE,1704512910949810430,D3:F4:55:AB:96:20,-61
BLE,1704512911143963256,D3:F4:55:AB:96:20,-62
BLE,1704512911335277354,D3:F4:55:AB:96:20,-62
BLE,1704512911527259696,D3:F4:55:AB:96:20,-64
BLE,1704512911716245393,D3:F4:55:AB:96:20,-61
BLE,1704512911905466797,DF:DF:EE:00:00:04,-62
BLE,1704512912102386604,D3:F4:55:AB:96:20,-64
BLE,1704512912443374186,DF:DF:EE:00:00:04,-53
BLE,1704512912493963065,D3:F4:55:AB:96:20,-63
BLE,1704512912885845359,D3:F4:55:AB:96:20,-62
BLE,1704512912907820947,DF:DF:EE:00:00:04,-53
BLE,1704512913076075505,D3:F4:55:AB:96:20,-63
BLE,1704512913265371492,D3:F4:55:AB:96:20,-61
BLE,1704512913422433007,DF:A6:DC:DC:2E:81,-84
BLE,1704512913422482632,DF:DF:EE:00:00:01,-84
BLE,1704512913464065660,D3:F4:55:AB:96:20,-63
BLE,1704512913650923832,D3:F4:55:AB:96:20,-61
BLE,1704512913902950650,DF:DF:EE:00:00:04,-53
BLE,1704512914036809960,D3:F4:55:AB:96:20,-64
BLE,1704512914426893558,D3:F4:55:AB:96:20,-63
BLE,1704512914443148439,DF:DF:EE:00:00:04,-55
BLE,1704512914612924778,D3:F4:55:AB:96:20,-52
BLE,1704512914801639894,D3:F4:55:AB:96:20,-62
BLE,1704512915184813126,D3:F4:55:AB:96:20,-63
BLE,1704512915563359350,D3:F4:55:AB:96:20,-61
BLE,1704512915757311469,D3:F4:55:AB:96:20,-62
BLE,1704512916137480182,D3:F4:55:AB:96:20,-63
BLE,1704512916327967827,D3:F4:55:AB:96:20,-48
BLE,1704512916520883995,D3:F4:55:AB:96:20,-63
BLE,1704512916903331816,D3:F4:55:AB:96:20,-63
BLE,1704512917089370493,D3:F4:55:AB:96:20,-47
BLE,1704512917279716431,D3:F4:55:AB:96:20,-62
BLE,1704512917472967722,D3:F4:55:AB:96:20,-61
BLE,1704512918254835906,D3:F4:55:AB:96:20,-62
BLE,1704512918444237100,D3:F4:55:AB:96:20,-61
BLE,1704512918445618382,D3:F4:55:AB:96:20,-62
BLE,1704512918449744893,DF:DF:EE:00:00:04,-55
BLE,1704512918637260226,D3:F4:55:AB:96:20,-62
BLE,1704512918823581652,D3:F4:55:AB:96:20,-62
BLE,1704512919018507806,D3:F4:55:AB:96:20,-73
BLE,1704512919205890765,D3:F4:55:AB:96:20,-62
BLE,1704512919398862642,D3:F4:55:AB:96:20,-62
BLE,1704512919592961677,D3:F4:55:AB:96:20,-48
BLE,1704512919720759281,DF:DF:EE:00:00:04,-54
BLE,1704512919783409905,D3:F4:55:AB:96:20,-62
BLE,1704512919971628859,D3:F4:55:AB:96:20,-61
BLE,1704512920165644311,D3:F4:55:AB:96:20,-62
BLE,1704512920265766660,DF:DF:EE:00:00:04,-54
BLE,1704512920550310824,D3:F4:55:AB:96:20,-62
BLE,1704512920727712564,DF:DF:EE:00:00:04,-55
BLE,1704512920743539448,D3:F4:55:AB:96:20,-63
BLE,1704512921052857222,DF:A6:DC:DC:2E:81,-82
BLE,1704512921052887097,DF:DF:EE:00:00:01,-82
BLE,1704512921267288691,DF:DF:EE:00:00:04,-56
BLE,1704512921517603814,D3:F4:55:AB:96:20,-63
BLE,1704512921712233803,D3:F4:55:AB:96:20,-48
BLE,1704512921725468248,DF:DF:EE:00:00:04,-42
BLE,1704512922293565332,D3:F4:55:AB:96:20,-62
BLE,1704512922993722490,DF:DF:EE:00:00:04,-55
BLE,1704512923262504477,D3:F4:55:AB:96:20,-62
BLE,1704512923646294913,D3:F4:55:AB:96:20,-62
BLE,1704512924026038545,D3:F4:55:AB:96:20,-48
BLE,1704512924603188313,D3:F4:55:AB:96:20,-61
BLE,1704512924801901064,D3:F4:55:AB:96:20,-62
BLE,1704512924809189886,DF:DF:EE:00:00:04,-53
BLE,1704512924987332830,D3:F4:55:AB:96:20,-61
BLE,1704512925178151722,D3:F4:55:AB:96:20,-48
BLE,1704512925272295532,DF:DF:EE:00:00:04,-54
BLE,1704512925752094888,D3:F4:55:AB:96:20,-47
BLE,1704512925940934004,D3:F4:55:AB:96:20,-62
BLE,1704512926131831687,D3:F4:55:AB:96:20,-62
BLE,1704512926322335290,D3:F4:55:AB:96:20,-62
BLE,1704512926513072767,D3:F4:55:AB:96:20,-47
BLE,1704512926550536867,DF:DF:EE:00:00:04,-55
BLE,1704512926700255977,D3:F4:55:AB:96:20,-61
BLE,1704512926892695858,D3:F4:55:AB:96:20,-62
BLE,1704512927087705553,D3:F4:55:AB:96:20,-48
BLE,1704512927284212237,D3:F4:55:AB:96:20,-62
BLE,1704512927480118842,D3:F4:55:AB:96:20,-63
BLE,1704512927677304271,D3:F4:55:AB:96:20,-64
BLE,1704512927821989210,DF:DF:EE:00:00:04,-59
BLE,1704512927867284003,D3:F4:55:AB:96:20,-61
BLE,1704512928064999345,D3:F4:55:AB:96:20,-63
BLE,1704512928251290104,D3:F4:55:AB:96:20,-62
BLE,1704512928443594652,D3:F4:55:AB:96:20,-63
BLE,1704512928639024136,D3:F4:55:AB:96:20,-62
BLE,1704512928699833982,DF:A6:DC:DC:2E:81,-81
BLE,1704512928699869898,DF:DF:EE:00:00:01,-81
BLE,1704512928829191741,D3:F4:55:AB:96:20,-63
BLE,1704512929023200069,D3:F4:55:AB:96:20,-63
BLE,1704512929407693374,D3:F4:55:AB:96:20,-62
BLE,1704512929796924812,D3:F4:55:AB:96:20,-63
BLE,1704512929986972335,D3:F4:55:AB:96:20,-61
BLE,1704512929988299034,D3:F4:55:AB:96:20,-62
BLE,1704512930098746224,DF:DF:EE:00:00:04,-38
BLE,1704512930179160717,D3:F4:55:AB:96:20,-64
BLE,1704512930375246863,D3:F4:55:AB:96:20,-64
BLE,1704512930570053601,D3:F4:55:AB:96:20,-52
BLE,1704512930758883383,D3:F4:55:AB:96:20,-62
BLE,1704512931143579104,D3:F4:55:AB:96:20,-63
BLE,1704512931245568189,DF:A6:DC:DC:2E:81,-70
BLE,1704512931245582898,DF:DF:EE:00:00:01,-70
BLE,1704512931339530584,D3:F4:55:AB:96:20,-62
BLE,1704512931724056514,D3:F4:55:AB:96:20,-62
BLE,1704512932108513695,D3:F4:55:AB:96:20,-64
BLE,1704512932655206478,DF:DF:EE:00:00:04,-55
BLE,1704512933059990551,D3:F4:55:AB:96:20,-63
BLE,1704512933442605912,D3:F4:55:AB:96:20,-64
BLE,1704512933788087837,DF:A6:DC:DC:2E:81,-82
BLE,1704512933788150795,DF:DF:EE:00:00:01,-82
BLE,1704512933919240584,DF:DF:EE:00:00:04,-53
BLE,1704512934215608494,D3:F4:55:AB:96:20,-61
BLE,1704512934409935986,D3:F4:55:AB:96:20,-62
BLE,1704512934467180233,DF:DF:EE:00:00:04,-54
BLE,1704512934597135696,D3:F4:55:AB:96:20,-61
BLE,1704512934789735576,D3:F4:55:AB:96:20,-63
BLE,1704512934925568330,DF:DF:EE:00:00:04,-55
BLE,1704512934981902667,D3:F4:55:AB:96:20,-62
BLE,1704512934983236199,D3:F4:55:AB:96:20,-62
BLE,1704512935173514428,D3:F4:55:AB:96:20,-63
BLE,1704512935360812221,D3:F4:55:AB:96:20,-48
BLE,1704512935460042161,DF:DF:EE:00:00:04,-53
BLE,1704512935558124191,D3:F4:55:AB:96:20,-63
BLE,1704512935749162249,D3:F4:55:AB:96:20,-62
BLE,1704512935925888120,DF:DF:EE:00:00:04,-54
BLE,1704512936130954199,D3:F4:55:AB:96:20,-62
BLE,1704512936322230505,D3:F4:55:AB:96:20,-63
BLE,1704512936331224897,DF:A6:DC:DC:2E:81,-83
BLE,1704512936331240064,DF:DF:EE:00:00:01,-83
BLE,1704512936509408007,D3:F4:55:AB:96:20,-61
BLE,1704512936702256635,D3:F4:55:AB:96:20,-70
BLE,1704512936890131007,D3:F4:55:AB:96:20,-62
BLE,1704512937081624895,D3:F4:55:AB:96:20,-63
BLE,1704512937204121913,DF:DF:EE:00:00:04,-54
BLE,1704512937273642112,D3:F4:55:AB:96:20,-61
BLE,1704512937471850867,D3:F4:55:AB:96:20,-47
BLE,1704512937608606072,DF:A6:DC:DC:2E:81,-84
BLE,1704512937608641364,DF:DF:EE:00:00:01,-84
BLE,1704512937668799839,D3:F4:55:AB:96:20,-47
BLE,1704512937864974067,D3:F4:55:AB:96:20,-62
BLE,1704512938197346922,DF:DF:EE:00:00:04,-53
BLE,1704512938255988742,D3:F4:55:AB:96:20,-63
BLE,1704512938445790558,D3:F4:55:AB:96:20,-61
BLE,1704512938640153925,D3:F4:55:AB:96:20,-64
BLE,1704512938736802841,DF:DF:EE:00:00:04,-53
BLE,1704512938828814625,D3:F4:55:AB:96:20,-57
BLE,1704512939204253163,DF:DF:EE:00:00:04,-41
BLE,1704512939223645355,D3:F4:55:AB:96:20,-63
BLE,1704512939418578759,D3:F4:55:AB:96:20,-62
BLE,1704512939995110073,D3:F4:55:AB:96:20,-57
BLE,1704512940151644133,DF:A6:DC:DC:2E:81,-81
BLE,1704512940151680091,DF:DF:EE:00:00:01,-81
BLE,1704512940192518583,D3:F4:55:AB:96:20,-63
BLE,1704512940381482906,D3:F4:55:AB:96:20,-61
BLE,1704512940769094939,D3:F4:55:AB:96:20,-62
BLE,1704512940965122001,D3:F4:55:AB:96:20,-58
BLE,1704512941156339724,D3:F4:55:AB:96:20,-63
BLE,1704512941346605496,D3:F4:55:AB:96:20,-61
BLE,1704512941478557986,DF:DF:EE:00:00:04,-53
BLE,1704512941539700913,D3:F4:55:AB:96:20,-62
BLE,1704512941733639033,D3:F4:55:AB:96:20,-48
BLE,1704512941926292870,D3:F4:55:AB:96:20,-63
BLE,1704512942308954939,D3:F4:55:AB:96:20,-62
BLE,1704512942502038982,D3:F4:55:AB:96:20,-63
BLE,1704512942697088885,D3:F4:55:AB:96:20,-47
BLE,1704512942751193155,DF:DF:EE:00:00:04,-56
BLE,1704512942885799792,D3:F4:55:AB:96:20,-64
BLE,1704512943078970709,D3:F4:55:AB:96:20,-61
BLE,1704512943471323791,D3:F4:55:AB:96:20,-62
BLE,1704512943663881712,D3:F4:55:AB:96:20,-61
BLE,1704512943852678661,D3:F4:55:AB:96:20,-62
BLE,1704512944239580032,D3:F4:55:AB:96:20,-63
BLE,1704512944631340951,D3:F4:55:AB:96:20,-61
BLE,1704512944829618289,D3:F4:55:AB:96:20,-62
BLE,1704512945016396169,DF:DF:EE:00:00:04,-53
BLE,1704512945217988358,D3:F4:55:AB:96:20,-52
BLE,1704512945239942363,DF:A6:DC:DC:2E:81,-82
BLE,1704512945239974530,DF:DF:EE:00:00:01,-82
BLE,1704512945561483131,DF:DF:EE:00:00:04,-54
BLE,1704512945613258376,D3:F4:55:AB:96:20,-63
BLE,1704512946022046212,DF:DF:EE:00:00:04,-55
BLE,1704512946194752570,D3:F4:55:AB:96:20,-63
BLE,1704512946572233011,D3:F4:55:AB:96:20,-53
BLE,1704512946767993617,D3:F4:55:AB:96:20,-61
BLE,1704512946962767772,D3:F4:55:AB:96:20,-63
BLE,1704512947016424920,DF:DF:EE:00:00:04,-53
BLE,1704512947151843136,D3:F4:55:AB:96:20,-62
BLE,1704512947348360903,D3:F4:55:AB:96:20,-63
BLE,1704512947553769813,DF:DF:EE:00:00:04,-53
BLE,1704512947931244462,D3:F4:55:AB:96:20,-63
BLE,1704512948020113352,DF:DF:EE:00:00:04,-55
BLE,1704512948121237402,D3:F4:55:AB:96:20,-62
BLE,1704512948506560202,D3:F4:55:AB:96:20,-63
BLE,1704512948562800498,DF:DF:EE:00:00:04,-56
BLE,1704512949277170509,D3:F4:55:AB:96:20,-62
BLE,1704512949278500333,D3:F4:55:AB:96:20,-62
BLE,1704512949467081659,D3:F4:55:AB:96:20,-62
BLE,1704512949558782778,DF:DF:EE:00:00:04,-54
BLE,1704512949623684719,DF:DF:EE:00:00:04,-48
BLE,1704512949656576519,D3:F4:55:AB:96:20,-62
BLE,1704512949848420862,D3:F4:55:AB:96:20,-63
BLE,1704512950037970431,D3:F4:55:AB:96:20,-62
BLE,1704512950421404994,D3:F4:55:AB:96:20,-62
BLE,1704512950615132407,D3:F4:55:AB:96:20,-61
BLE,1704512950811480925,D3:F4:55:AB:96:20,-62
BLE,1704512950998935176,D3:F4:55:AB:96:20,-52
BLE,1704512951196105522,D3:F4:55:AB:96:20,-63
BLE,1704512951387456285,D3:F4:55:AB:96:20,-64
BLE,1704512951583136392,D3:F4:55:AB:96:20,-47
BLE,1704512951773263039,D3:F4:55:AB:96:20,-48
BLE,1704512951798915851,DF:DF:EE:00:00:04,-55
BLE,1704512952160418117,D3:F4:55:AB:96:20,-63
BLE,1704512952349029818,D3:F4:55:AB:96:20,-62
BLE,1704512952543478975,D3:F4:55:AB:96:20,-63
BLE,1704512952728820658,D3:F4:55:AB:96:20,-61
BLE,1704512952920126046,D3:F4:55:AB:96:20,-62
BLE,1704512953115865403,D3:F4:55:AB:96:20,-61
BLE,1704512953308746072,D3:F4:55:AB:96:20,-63
BLE,1704512953691026977,D3:F4:55:AB:96:20,-63
BLE,1704512953886559793,D3:F4:55:AB:96:20,-62
BLE,1704512954343270653,DF:DF:EE:00:00:04,-56
BLE,1704512954463723353,D3:F4:55:AB:96:20,-48
BLE,1704512954657993553,D3:F4:55:AB:96:20,-63
BLE,1704512954843993064,D3:F4:55:AB:96:20,-61
BLE,1704512955038722970,D3:F4:55:AB:96:20,-53
BLE,1704512955230765311,D3:F4:55:AB:96:20,-53
BLE,1704512955343022822,DF:DF:EE:00:00:04,-48
BLE,1704512955424821597,D3:F4:55:AB:96:20,-53
BLE,1704512955433156369,DF:A6:DC:DC:2E:81,-83
BLE,1704512955433227452,DF:DF:EE:00:00:01,-83
BLE,1704512955804860143,D3:F4:55:AB:96:20,-63
BLE,1704512955991888230,D3:F4:55:AB:96:20,-48
BLE,1704512956187958626,D3:F4:55:AB:96:20,-73
BLE,1704512956378830185,D3:F4:55:AB:96:20,-52
BLE,1704512956569043290,D3:F4:55:AB:96:20,-47
BLE,1704512956619370379,DF:DF:EE:00:00:04,-55
BLE,1704512956943993832,D3:F4:55:AB:96:20,-62
BLE,1704512957136980667,D3:F4:55:AB:96:20,-63
BLE,1704512957159506460,DF:DF:EE:00:00:04,-41
BLE,1704512957519317738,D3:F4:55:AB:96:20,-62
BLE,1704512957617342686,DF:DF:EE:00:00:04,-53
BLE,1704512957709002847,D3:F4:55:AB:96:20,-63
BLE,1704512958094989934,D3:F4:55:AB:96:20,-64
BLE,1704512958152710969,DF:DF:EE:00:00:04,-54
BLE,1704512958476863967,D3:F4:55:AB:96:20,-62
BLE,1704512958614832497,DF:DF:EE:00:00:04,-55
BLE,1704512958616251861,DF:DF:EE:00:00:04,-56
BLE,1704512958665951122,D3:F4:55:AB:96:20,-62
BLE,1704512958854143659,D3:F4:55:AB:96:20,-61
BLE,1704512959048477067,D3:F4:55:AB:96:20,-63
BLE,1704512959234185997,D3:F4:55:AB:96:20,-61
BLE,1704512959805437933,D3:F4:55:AB:96:20,-62
BLE,1704512959892903500,DF:DF:EE:00:00:04,-55
BLE,1704512960188603998,D3:F4:55:AB:96:20,-48
BLE,1704512960426778669,DF:DF:EE:00:00:04,-53
BLE,1704512960766973174,D3:F4:55:AB:96:20,-61
BLE,1704512960958841475,D3:F4:55:AB:96:20,-63
BLE,1704512961147867589,D3:F4:55:AB:96:20,-61
BLE,1704512961340459135,D3:F4:55:AB:96:20,-64
BLE,1704512961433211205,DF:DF:EE:00:00:04,-39
BLE,1704512961535401748,D3:F4:55:AB:96:20,-48
BLE,1704512961725388479,D3:F4:55:AB:96:20,-63
BLE,1704512961889131112,DF:DF:EE:00:00:04,-53
BLE,1704512961913258769,D3:F4:55:AB:96:20,-48
BLE,1704512962105299569,D3:F4:55:AB:96:20,-63
BLE,1704512962489076088,D3:F4:55:AB:96:20,-62
BLE,1704512962866639944,D3:F4:55:AB:96:20,-62
BLE,1704512962894763196,DF:DF:EE:00:00:04,-54
BLE,1704512963060098859,D3:F4:55:AB:96:20,-61
BLE,1704512963255327553,D3:F4:55:AB:96:20,-48
BLE,1704512963449891584,D3:F4:55:AB:96:20,-62
BLE,1704512963638613242,D3:F4:55:AB:96:20,-63
BLE,1704512963830384419,D3:F4:55:AB:96:20,-64
BLE,1704512964214932516,D3:F4:55:AB:96:20,-62
BLE,1704512964408701845,D3:F4:55:AB:96:20,-61
BLE,1704512964792995277,D3:F4:55:AB:96:20,-47
BLE,1704512964987087562,D3:F4:55:AB:96:20,-63
BLE,1704512965374959593,D3:F4:55:AB:96:20,-47
BLE,1704512965435109985,DF:DF:EE:00:00:04,-55
BLE,1704512965565730944,D3:F4:55:AB:96:20,-62
BLE,1704512965756903917,D3:F4:55:AB:96:20,-61
BLE,1704512965955401962,D3:F4:55:AB:96:20,-63
BLE,1704512966142930753,D3:F4:55:AB:96:20,-62
BLE,1704512966337495327,D3:F4:55:AB:96:20,-62
BLE,1704512966432851711,DF:DF:EE:00:00:04,-54
BLE,1704512966719666733,D3:F4:55:AB:96:20,-62
BLE,1704512966907128816,D3:F4:55:AB:96:20,-69
BLE,1704512966969802315,DF:DF:EE:00:00:04,-55
BLE,1704512967293745398,D3:F4:55:AB:96:20,-48
BLE,1704512967426274926,DF:DF:EE:00:00:04,-53
BLE,1704512967684578532,D3:F4:55:AB:96:20,-63
BLE,1704512967873495439,D3:F4:55:AB:96:20,-61
BLE,1704512967972771169,DF:DF:EE:00:00:04,-56
BLE,1704512968068095928,D3:F4:55:AB:96:20,-63
BLE,1704512968262159214,D3:F4:55:AB:96:20,-48
BLE,1704512968432527423,DF:DF:EE:00:00:04,-56
BLE,1704512968653361720,D3:F4:55:AB:96:20,-63
BLE,1704512968847522671,D3:F4:55:AB:96:20,-62
BLE,1704512969039423722,D3:F4:55:AB:96:20,-63
BLE,1704512969236732151,D3:F4:55:AB:96:20,-52
BLE,1704512969426809007,D3:F4:55:AB:96:20,-53
BLE,1704512969706354457,DF:DF:EE:00:00:04,-54
BLE,1704512969822597980,D3:F4:55:AB:96:20,-63
BLE,1704512970013902285,D3:F4:55:AB:96:20,-61
BLE,1704512970399909288,D3:F4:55:AB:96:20,-62
BLE,1704512970591825839,D3:F4:55:AB:96:20,-63
BLE,1704512970784678300,D3:F4:55:AB:96:20,-62
BLE,1704512970981401482,D3:F4:55:AB:96:20,-62
BLE,1704512971174211402,D3:F4:55:AB:96:20,-64
BLE,1704512971362734561,D3:F4:55:AB:96:20,-63
BLE,1704512971555587564,D3:F4:55:AB:96:20,-63
BLE,1704512971744681344,D3:F4:55:AB:96:20,-63
BLE,1704512972128065366,D3:F4:55:AB:96:20,-62
BLE,1704512972246848453,DF:DF:EE:00:00:04,-54
BLE,1704512972696761404,D3:F4:55:AB:96:20,-63
BLE,1704512972788704271,DF:DF:EE:00:00:04,-55
BLE,1704512973076648368,D3:F4:55:AB:96:20,-62
BLE,1704512973244266556,DF:DF:EE:00:00:04,-55
BLE,1704512973266230687,D3:F4:55:AB:96:20,-47
BLE,1704512973457133578,D3:F4:55:AB:96:20,-47
BLE,1704512973844972193,D3:F4:55:AB:96:20,-63
BLE,1704512974418980942,D3:F4:55:AB:96:20,-61
BLE,1704512974516428686,DF:DF:EE:00:00:04,-54
BLE,1704512974535106424,DF:A6:DC:DC:2E:81,-83
BLE,1704512974535119424,DF:DF:EE:00:00:01,-83
BLE,1704512974608839175,D3:F4:55:AB:96:20,-64
BLE,1704512975370029718,D3:F4:55:AB:96:20,-61
BLE,1704512975560030783,D3:F4:55:AB:96:20,-64
BLE,1704512975937261934,D3:F4:55:AB:96:20,-62
BLE,1704512976129350525,D3:F4:55:AB:96:20,-48
BLE,1704512976328777396,D3:F4:55:AB:96:20,-63
BLE,1704512976514537492,D3:F4:55:AB:96:20,-48
BLE,1704512976793136908,DF:DF:EE:00:00:04,-55
BLE,1704512976909430222,D3:F4:55:AB:96:20,-53
BLE,1704512977099997574,D3:F4:55:AB:96:20,-61
BLE,1704512977291865251,D3:F4:55:AB:96:20,-62
BLE,1704512977480634283,D3:F4:55:AB:96:20,-58
BLE,1704512977670629682,D3:F4:55:AB:96:20,-48
BLE,1704512977866794702,D3:F4:55:AB:96:20,-62
BLE,1704512978067649104,DF:DF:EE:00:00:04,-53
BLE,1704512978244716805,D3:F4:55:AB:96:20,-61
BLE,1704512978358256390,DF:A6:DC:DC:2E:81,-83
BLE,1704512978358287556,DF:DF:EE:00:00:01,-83
BLE,1704512978434572538,D3:F4:55:AB:96:20,-64
BLE,1704512978604508875,DF:DF:EE:00:00:04,-42
BLE,1704512978629351277,D3:F4:55:AB:96:20,-61
BLE,1704512978818246600,D3:F4:55:AB:96:20,-64
BLE,1704512979197129197,D3:F4:55:AB:96:20,-62
BLE,1704512979583268573,D3:F4:55:AB:96:20,-64
BLE,1704512979614462053,DF:DF:EE:00:00:04,-55
BLE,1704512979962616583,D3:F4:55:AB:96:20,-62
BLE,1704512980068569973,DF:DF:EE:00:00:04,-54
BLE,1704512980154657842,D3:F4:55:AB:96:20,-62
BLE,1704512980352364642,D3:F4:55:AB:96:20,-63
BLE,1704512980539847267,D3:F4:55:AB:96:20,-61
BLE,1704512980735383959,D3:F4:55:AB:96:20,-64
BLE,1704512980902932938,DF:A6:DC:DC:2E:81,-82
BLE,1704512980902960105,DF:DF:EE:00:00:01,-82
BLE,1704512980922126256,D3:F4:55:AB:96:20,-61
BLE,1704512981302342135,D3:F4:55:AB:96:20,-63
BLE,1704512981347352179,DF:DF:EE:00:00:04,-56
BLE,1704512981494132020,D3:F4:55:AB:96:20,-48
BLE,1704512981884617240,D3:F4:55:AB:96:20,-63
BLE,1704512982078413194,D3:F4:55:AB:96:20,-62
BLE,1704512982460454517,D3:F4:55:AB:96:20,-62
BLE,1704512982628921699,DF:DF:EE:00:00:04,-45
BLE,1704512982848918377,D3:F4:55:AB:96:20,-52
BLE,1704512983161459377,DF:DF:EE:00:00:04,-54
BLE,1704512983233294809,D3:F4:55:AB:96:20,-62
BLE,1704512983423545455,D3:F4:55:AB:96:20,-47
BLE,1704512983623040034,DF:DF:EE:00:00:04,-54
BLE,1704512983811935774,D3:F4:55:AB:96:20,-62
