BLE,1702064991393331478,F8:64:A5:4B:C3:FC,-64
BLE,1702064991587194267,F8:64:A5:4B:C3:FC,-70
BLE,1702064991667431377,DF:DF:EE:00:00:04,-59
BLE,1702064991969464917,F8:64:A5:4B:C3:FC,-71
BLE,1702064992123083632,DF:DF:EE:00:00:04,-53
BLE,1702064992164378076,F8:64:A5:4B:C3:FC,-82
BLE,1702064992354439928,F8:64:A5:4B:C3:FC,-70
BLE,1702064992745350115,F8:64:A5:4B:C3:FC,-64
BLE,1702064992938355535,F8:64:A5:4B:C3:FC,-71
BLE,1702064993008467657,DF:A6:DC:DC:2E:81,-72
BLE,1702064993008497157,DF:DF:EE:00:00:01,-72
BLE,1702064993119397893,DF:DF:EE:00:00:04,-55
BLE,1702064993134078564,F8:64:A5:4B:C3:FC,-80
BLE,1702064993331238753,F8:64:A5:4B:C3:FC,-63
BLE,1702064993657784495,DF:DF:EE:00:00:04,-55
BLE,1702064993915303025,F8:64:A5:4B:C3:FC,-64
BLE,1702064994017151060,DF:A6:DC:DC:2E:81,-72
BLE,1702064994017204768,DF:DF:EE:00:00:01,-72
BLE,1702064994103282971,F8:64:A5:4B:C3:FC,-80
BLE,1702064994123556237,DF:DF:EE:00:00:04,-54
BLE,1702064994297799716,F8:64:A5:4B:C3:FC,-63
BLE,1702064994658491399,DF:DF:EE:00:00:04,-58
BLE,1702064994682532603,F8:64:A5:4B:C3:FC,-64
BLE,1702064994867860897,F8:64:A5:4B:C3:FC,-82
BLE,1702064995023747974,DF:A6:DC:DC:2E:81,-75
BLE,1702064995023781766,DF:DF:EE:00:00:01,-75
BLE,1702064995060270653,F8:64:A5:4B:C3:FC,-62
BLE,1702064995122180403,DF:DF:EE:00:00:04,-55
BLE,1702064995249015928,F8:64:A5:4B:C3:FC,-81
BLE,1702064995438954989,F8:64:A5:4B:C3:FC,-70
BLE,1702064995629531129,F8:64:A5:4B:C3:FC,-81
BLE,1702064995655850863,DF:DF:EE:00:00:04,-53
BLE,1702064995824769203,F8:64:A5:4B:C3:FC,-64
BLE,1702064996013205856,F8:64:A5:4B:C3:FC,-83
BLE,1702064996120326487,DF:DF:EE:00:00:04,-58
BLE,1702064996211546788,F8:64:A5:4B:C3:FC,-64
BLE,1702064996406706862,F8:64:A5:4B:C3:FC,-69
BLE,1702064996601574646,F8:64:A5:4B:C3:FC,-81
BLE,1702064996792863158,F8:64:A5:4B:C3:FC,-64
BLE,1702064996987146529,F8:64:A5:4B:C3:FC,-69
BLE,1702064997122853632,DF:DF:EE:00:00:04,-51
BLE,1702064997182059021,F8:64:A5:4B:C3:FC,-80
BLE,1702064997372932994,F8:64:A5:4B:C3:FC,-70
BLE,1702064997663441138,DF:DF:EE:00:00:04,-57
BLE,1702064997754181274,F8:64:A5:4B:C3:FC,-69
BLE,1702064998040904272,DF:A6:DC:DC:2E:81,-74
BLE,1702064998040938064,DF:DF:EE:00:00:01,-74
BLE,1702064998123273287,DF:DF:EE:00:00:04,-60
BLE,1702064998137869209,F8:64:A5:4B:C3:FC,-56
BLE,1702064998522574096,F8:64:A5:4B:C3:FC,-69
BLE,1702064998664781872,DF:DF:EE:00:00:04,-44
BLE,1702064998716708301,F8:64:A5:4B:C3:FC,-80
BLE,1702064999043391167,DF:A6:DC:DC:2E:81,-68
BLE,1702064999043424417,DF:DF:EE:00:00:01,-68
BLE,1702064999103087887,F8:64:A5:4B:C3:FC,-70
BLE,1702064999120715834,DF:DF:EE:00:00:04,-53
BLE,1702064999292126370,F8:64:A5:4B:C3:FC,-64
BLE,1702064999488286605,F8:64:A5:4B:C3:FC,-71
BLE,1702064999657951608,DF:DF:EE:00:00:04,-38
BLE,1702064999679989240,F8:64:A5:4B:C3:FC,-81
BLE,1702064999877606426,F8:64:A5:4B:C3:FC,-64
BLE,1702065000050911368,DF:A6:DC:DC:2E:81,-73
BLE,1702065000050943868,DF:DF:EE:00:00:01,-73
BLE,1702065000063171510,F8:64:A5:4B:C3:FC,-81
BLE,1702065000259958409,F8:64:A5:4B:C3:FC,-64
BLE,1702065000453371534,F8:64:A5:4B:C3:FC,-71
BLE,1702065000642977139,F8:64:A5:4B:C3:FC,-64
BLE,1702065000666063014,DF:DF:EE:00:00:04,-58
BLE,1702065000828378640,F8:64:A5:4B:C3:FC,-81
BLE,1702065001023413382,F8:64:A5:4B:C3:FC,-64
BLE,1702065001053433012,DF:A6:DC:DC:2E:81,-76
BLE,1702065001053458137,DF:DF:EE:00:00:01,-76
BLE,1702065001124437047,DF:DF:EE:00:00:04,-53
BLE,1702065001217200089,F8:64:A5:4B:C3:FC,-71
BLE,1702065001407630730,F8:64:A5:4B:C3:FC,-64
BLE,1702065001594590140,F8:64:A5:4B:C3:FC,-81
BLE,1702065001786750773,F8:64:A5:4B:C3:FC,-64
BLE,1702065001981881097,F8:64:A5:4B:C3:FC,-55
BLE,1702065002056676944,DF:A6:DC:DC:2E:81,-54
BLE,1702065002056709736,DF:DF:EE:00:00:01,-54
BLE,1702065002118128197,DF:DF:EE:00:00:04,-54
BLE,1702065002174401186,F8:64:A5:4B:C3:FC,-64
BLE,1702065002367255272,F8:64:A5:4B:C3:FC,-71
BLE,1702065002557132292,F8:64:A5:4B:C3:FC,-63
BLE,1702065002667174699,DF:DF:EE:00:00:04,-59
BLE,1702065002746991228,F8:64:A5:4B:C3:FC,-70
BLE,1702065002939636982,F8:64:A5:4B:C3:FC,-64
BLE,1702065003064524685,DF:A6:DC:DC:2E:81,-72
BLE,1702065003064564768,DF:DF:EE:00:00:01,-72
BLE,1702065003131287451,F8:64:A5:4B:C3:FC,-55
BLE,1702065003326418983,F8:64:A5:4B:C3:FC,-82
BLE,1702065003722917141,F8:64:A5:4B:C3:FC,-64
BLE,1702065003912253788,F8:64:A5:4B:C3:FC,-82
BLE,1702065004067344620,DF:A6:DC:DC:2E:81,-76
BLE,1702065004067376703,DF:DF:EE:00:00:01,-76
BLE,1702065004106830199,F8:64:A5:4B:C3:FC,-64
BLE,1702065004124748352,DF:DF:EE:00:00:04,-55
BLE,1702065004293562527,F8:64:A5:4B:C3:FC,-83
BLE,1702065004487082443,F8:64:A5:4B:C3:FC,-63
BLE,1702065004660719467,DF:DF:EE:00:00:04,-55
BLE,1702065005069321809,F8:64:A5:4B:C3:FC,-71
BLE,1702065005077317349,DF:A6:DC:DC:2E:81,-69
BLE,1702065005077343265,DF:DF:EE:00:00:01,-69
BLE,1702065005124266804,DF:DF:EE:00:00:04,-53
BLE,1702065005457872717,F8:64:A5:4B:C3:FC,-64
BLE,1702065005645658997,F8:64:A5:4B:C3:FC,-82
BLE,1702065005661560745,DF:DF:EE:00:00:04,-58
BLE,1702065006033125870,F8:64:A5:4B:C3:FC,-71
BLE,1702065006078211002,DF:A6:DC:DC:2E:81,-72
BLE,1702065006078222252,DF:DF:EE:00:00:01,-72
BLE,1702065006416211724,F8:64:A5:4B:C3:FC,-70
BLE,1702065006658100630,DF:DF:EE:00:00:04,-53
BLE,1702065006807926323,F8:64:A5:4B:C3:FC,-64
BLE,1702065007003993518,F8:64:A5:4B:C3:FC,-70
BLE,1702065007081789724,DF:A6:DC:DC:2E:81,-73
BLE,1702065007081805224,DF:DF:EE:00:00:01,-73
BLE,1702065007122081757,DF:DF:EE:00:00:04,-59
BLE,1702065007383389975,F8:64:A5:4B:C3:FC,-55
BLE,1702065007578099510,F8:64:A5:4B:C3:FC,-82
BLE,1702065007665010209,DF:DF:EE:00:00:04,-59
BLE,1702065007773331001,F8:64:A5:4B:C3:FC,-64
BLE,1702065007966766043,F8:64:A5:4B:C3:FC,-70
BLE,1702065008087403727,DF:A6:DC:DC:2E:81,-69
BLE,1702065008087436727,DF:DF:EE:00:00:01,-69
BLE,1702065008121039254,DF:DF:EE:00:00:04,-53
BLE,1702065008158053805,F8:64:A5:4B:C3:FC,-64
BLE,1702065008345178797,F8:64:A5:4B:C3:FC,-80
BLE,1702065008539823124,F8:64:A5:4B:C3:FC,-63
BLE,1702065008657735698,DF:DF:EE:00:00:04,-54
BLE,1702065008729333604,F8:64:A5:4B:C3:FC,-82
BLE,1702065009088277838,DF:A6:DC:DC:2E:81,-75
BLE,1702065009088310130,DF:DF:EE:00:00:01,-75
BLE,1702065009118271594,DF:DF:EE:00:00:04,-55
BLE,1702065009125609846,F8:64:A5:4B:C3:FC,-63
BLE,1702065009311115514,F8:64:A5:4B:C3:FC,-81
BLE,1702065009504775138,F8:64:A5:4B:C3:FC,-64
BLE,1702065009664543778,DF:DF:EE:00:00:04,-58
BLE,1702065009696062941,F8:64:A5:4B:C3:FC,-82
BLE,1702065009889825356,F8:64:A5:4B:C3:FC,-62
BLE,1702065010083514147,F8:64:A5:4B:C3:FC,-70
BLE,1702065010472542886,F8:64:A5:4B:C3:FC,-64
BLE,1702065010662345031,DF:DF:EE:00:00:04,-53
BLE,1702065010854859036,F8:64:A5:4B:C3:FC,-64
BLE,1702065011049842320,F8:64:A5:4B:C3:FC,-55
BLE,1702065011099854259,DF:A6:DC:DC:2E:81,-72
BLE,1702065011099884342,DF:DF:EE:00:00:01,-72
BLE,1702065011121924182,DF:DF:EE:00:00:04,-55
BLE,1702065011242322242,F8:64:A5:4B:C3:FC,-64
BLE,1702065011436283156,F8:64:A5:4B:C3:FC,-71
BLE,1702065011630077612,F8:64:A5:4B:C3:FC,-82
BLE,1702065011666770665,DF:DF:EE:00:00:04,-59
BLE,1702065012021182590,F8:64:A5:4B:C3:FC,-70
BLE,1702065012124580992,DF:DF:EE:00:00:04,-53
BLE,1702065012212735101,F8:64:A5:4B:C3:FC,-80
BLE,1702065012406751931,F8:64:A5:4B:C3:FC,-48
BLE,1702065012594393088,F8:64:A5:4B:C3:FC,-80
BLE,1702065012660594939,DF:DF:EE:00:00:04,-59
BLE,1702065012787723297,F8:64:A5:4B:C3:FC,-69
BLE,1702065012789258080,F8:64:A5:4B:C3:FC,-64
BLE,1702065012978411687,F8:64:A5:4B:C3:FC,-81
BLE,1702065013102815850,DF:A6:DC:DC:2E:81,-72
BLE,1702065013102845184,DF:DF:EE:00:00:01,-72
BLE,1702065013173186347,F8:64:A5:4B:C3:FC,-64
BLE,1702065013363984319,F8:64:A5:4B:C3:FC,-81
BLE,1702065013554644168,F8:64:A5:4B:C3:FC,-63
BLE,1702065013658055028,DF:DF:EE:00:00:04,-54
BLE,1702065013749950033,F8:64:A5:4B:C3:FC,-70
BLE,1702065013941852125,F8:64:A5:4B:C3:FC,-64
BLE,1702065014103119840,DF:A6:DC:DC:2E:81,-74
BLE,1702065014103156257,DF:DF:EE:00:00:01,-74
BLE,1702065014124439559,DF:DF:EE:00:00:04,-54
BLE,1702065014135535666,F8:64:A5:4B:C3:FC,-70
BLE,1702065014330310534,F8:64:A5:4B:C3:FC,-82
BLE,1702065014525588941,F8:64:A5:4B:C3:FC,-64
BLE,1702065014658583183,DF:DF:EE:00:00:04,-58
BLE,1702065014713214847,F8:64:A5:4B:C3:FC,-81
BLE,1702065015099929890,F8:64:A5:4B:C3:FC,-55
BLE,1702065015109262882,DF:A6:DC:DC:2E:81,-54
BLE,1702065015109288756,DF:DF:EE:00:00:01,-54
BLE,1702065015123620596,DF:DF:EE:00:00:04,-51
BLE,1702065015296186375,F8:64:A5:4B:C3:FC,-82
BLE,1702065015487789552,F8:64:A5:4B:C3:FC,-70
BLE,1702065015489330752,F8:64:A5:4B:C3:FC,-64
BLE,1702065015658181093,DF:DF:EE:00:00:04,-54
BLE,1702065015679483437,F8:64:A5:4B:C3:FC,-81
BLE,1702065016071060704,F8:64:A5:4B:C3:FC,-70
BLE,1702065016114891218,DF:A6:DC:DC:2E:81,-58
BLE,1702065016114918176,DF:DF:EE:00:00:01,-58
BLE,1702065016124018252,DF:DF:EE:00:00:04,-60
BLE,1702065016264087914,F8:64:A5:4B:C3:FC,-79
BLE,1702065016652264825,F8:64:A5:4B:C3:FC,-70
BLE,1702065016659840409,DF:DF:EE:00:00:04,-59
BLE,1702065017044451672,F8:64:A5:4B:C3:FC,-64
BLE,1702065017119825307,DF:A6:DC:DC:2E:81,-76
BLE,1702065017119853391,DF:DF:EE:00:00:01,-76
BLE,1702065017238087754,F8:64:A5:4B:C3:FC,-71
BLE,1702065017623151098,F8:64:A5:4B:C3:FC,-70
BLE,1702065017656999582,DF:DF:EE:00:00:04,-54
BLE,1702065018009313269,F8:64:A5:4B:C3:FC,-64
BLE,1702065018124080734,DF:A6:DC:DC:2E:81,-70
BLE,1702065018124113651,DF:DF:EE:00:00:01,-70
BLE,1702065018126172931,DF:DF:EE:00:00:04,-44
BLE,1702065018202478979,F8:64:A5:4B:C3:FC,-69
BLE,1702065018399637334,F8:64:A5:4B:C3:FC,-80
BLE,1702065018660701720,DF:DF:EE:00:00:04,-57
BLE,1702065018978721716,F8:64:A5:4B:C3:FC,-64
BLE,1702065019121275657,DF:DF:EE:00:00:04,-53
BLE,1702065019130767439,DF:A6:DC:DC:2E:81,-72
BLE,1702065019130797481,DF:DF:EE:00:00:01,-72
BLE,1702065019169089316,F8:64:A5:4B:C3:FC,-80
BLE,1702065019551660048,F8:64:A5:4B:C3:FC,-81
BLE,1702065020120828401,DF:DF:EE:00:00:04,-55
BLE,1702065020128911149,F8:64:A5:4B:C3:FC,-63
BLE,1702065020324418013,F8:64:A5:4B:C3:FC,-71
BLE,1702065021123757835,DF:DF:EE:00:00:04,-53
BLE,1702065021135197648,DF:A6:DC:DC:2E:81,-72
BLE,1702065021135226231,DF:DF:EE:00:00:01,-72
BLE,1702065021136894556,DF:A6:DC:DC:2E:81,-70
BLE,1702065021136920722,DF:DF:EE:00:00:01,-70
BLE,1702065021478768549,F8:64:A5:4B:C3:FC,-48
BLE,1702065021662474851,DF:DF:EE:00:00:04,-54
BLE,1702065021672849670,F8:64:A5:4B:C3:FC,-70
BLE,1702065022057441475,F8:64:A5:4B:C3:FC,-70
BLE,1702065022121323089,DF:DF:EE:00:00:04,-55
BLE,1702065022252828715,F8:64:A5:4B:C3:FC,-81
BLE,1702065022254380456,F8:64:A5:4B:C3:FC,-70
BLE,1702065022443497980,F8:64:A5:4B:C3:FC,-63
BLE,1702065022631269969,F8:64:A5:4B:C3:FC,-82
BLE,1702065022657283537,DF:DF:EE:00:00:04,-52
BLE,1702065023017003225,F8:64:A5:4B:C3:FC,-81
BLE,1702065023120664834,DF:DF:EE:00:00:04,-59
BLE,1702065023151059545,DF:A6:DC:DC:2E:81,-75
BLE,1702065023151085879,DF:DF:EE:00:00:01,-75
BLE,1702065023209612105,F8:64:A5:4B:C3:FC,-64
BLE,1702065023404991012,F8:64:A5:4B:C3:FC,-71
BLE,1702065023657594568,DF:DF:EE:00:00:04,-59
BLE,1702065023785786170,F8:64:A5:4B:C3:FC,-70
BLE,1702065024119856080,DF:DF:EE:00:00:04,-54
BLE,1702065024153808272,DF:A6:DC:DC:2E:81,-54
BLE,1702065024153837105,DF:DF:EE:00:00:01,-54
BLE,1702065024171710509,F8:64:A5:4B:C3:FC,-69
BLE,1702065024664983937,DF:DF:EE:00:00:04,-55
BLE,1702065024747524992,F8:64:A5:4B:C3:FC,-80
BLE,1702065025124652170,DF:DF:EE:00:00:04,-58
BLE,1702065025142828989,F8:64:A5:4B:C3:FC,-64
BLE,1702065025158268448,DF:A6:DC:DC:2E:81,-72
BLE,1702065025158297947,DF:DF:EE:00:00:01,-72
BLE,1702065025331740680,F8:64:A5:4B:C3:FC,-80
BLE,1702065025527106545,F8:64:A5:4B:C3:FC,-63
BLE,1702065025658277381,DF:DF:EE:00:00:04,-55
BLE,1702065025714998075,F8:64:A5:4B:C3:FC,-81
BLE,1702065025912387888,F8:64:A5:4B:C3:FC,-64
BLE,1702065026159872597,DF:A6:DC:DC:2E:81,-70
BLE,1702065026159911263,DF:DF:EE:00:00:01,-70
BLE,1702065026301916207,F8:64:A5:4B:C3:FC,-81
BLE,1702065026492643139,F8:64:A5:4B:C3:FC,-64
BLE,1702065026872289678,F8:64:A5:4B:C3:FC,-70
BLE,1702065027063245733,F8:64:A5:4B:C3:FC,-81
BLE,1702065027123729283,DF:DF:EE:00:00:04,-59
BLE,1702065027163598776,DF:A6:DC:DC:2E:81,-72
BLE,1702065027163627235,DF:DF:EE:00:00:01,-72
BLE,1702065027262296370,F8:64:A5:4B:C3:FC,-64
BLE,1702065027452968510,F8:64:A5:4B:C3:FC,-70
BLE,1702065027642962279,F8:64:A5:4B:C3:FC,-64
BLE,1702065027666166446,DF:DF:EE:00:00:04,-60
BLE,1702065027831469223,F8:64:A5:4B:C3:FC,-81
BLE,1702065028024616724,F8:64:A5:4B:C3:FC,-48
BLE,1702065028119581088,DF:DF:EE:00:00:04,-53
BLE,1702065028166079796,DF:A6:DC:DC:2E:81,-74
BLE,1702065028166107088,DF:DF:EE:00:00:01,-74
BLE,1702065028214436452,F8:64:A5:4B:C3:FC,-82
BLE,1702065028404930552,F8:64:A5:4B:C3:FC,-64
BLE,1702065028597566390,F8:64:A5:4B:C3:FC,-80
BLE,1702065028663574451,DF:DF:EE:00:00:04,-54
BLE,1702065028790867557,F8:64:A5:4B:C3:FC,-64
BLE,1702065028984822763,F8:64:A5:4B:C3:FC,-70
BLE,1702065029122581022,DF:DF:EE:00:00:04,-55
BLE,1702065029175099572,DF:A6:DC:DC:2E:81,-69
BLE,1702065029175131364,DF:DF:EE:00:00:01,-69
BLE,1702065029179626923,F8:64:A5:4B:C3:FC,-81
BLE,1702065029567085837,F8:64:A5:4B:C3:FC,-70
BLE,1702065029661136831,DF:DF:EE:00:00:04,-55
BLE,1702065029952813052,F8:64:A5:4B:C3:FC,-70
BLE,1702065030148425582,F8:64:A5:4B:C3:FC,-80
BLE,1702065030185186259,DF:A6:DC:DC:2E:81,-70
BLE,1702065030185217926,DF:DF:EE:00:00:01,-70
BLE,1702065030530153777,F8:64:A5:4B:C3:FC,-79
BLE,1702065030662446231,DF:DF:EE:00:00:04,-52
BLE,1702065030718861428,F8:64:A5:4B:C3:FC,-70
BLE,1702065030912704884,F8:64:A5:4B:C3:FC,-67
BLE,1702065031105857511,F8:64:A5:4B:C3:FC,-64
BLE,1702065031117219283,DF:DF:EE:00:00:04,-54
BLE,1702065031185127292,DF:A6:DC:DC:2E:81,-74
BLE,1702065031185153501,DF:DF:EE:00:00:01,-74
BLE,1702065031292366423,F8:64:A5:4B:C3:FC,-81
BLE,1702065031492130640,F8:64:A5:4B:C3:FC,-64
BLE,1702065031686837591,F8:64:A5:4B:C3:FC,-71
BLE,1702065032065756760,F8:64:A5:4B:C3:FC,-71
BLE,1702065032453424673,F8:64:A5:4B:C3:FC,-55
BLE,1702065032834319080,F8:64:A5:4B:C3:FC,-71
BLE,1702065033029871569,F8:64:A5:4B:C3:FC,-82
BLE,1702065033118814674,DF:DF:EE:00:00:04,-38
BLE,1702065033221354122,F8:64:A5:4B:C3:FC,-64
BLE,1702065033407500703,F8:64:A5:4B:C3:FC,-80
BLE,1702065033598609424,F8:64:A5:4B:C3:FC,-71
BLE,1702065033658119395,DF:DF:EE:00:00:04,-53
BLE,1702065033789891019,F8:64:A5:4B:C3:FC,-81
BLE,1702065033978715044,F8:64:A5:4B:C3:FC,-71
BLE,1702065034122164564,DF:DF:EE:00:00:04,-59
BLE,1702065034369326858,F8:64:A5:4B:C3:FC,-63
BLE,1702065034555207982,F8:64:A5:4B:C3:FC,-70
BLE,1702065034754627867,F8:64:A5:4B:C3:FC,-64
BLE,1702065034946397918,F8:64:A5:4B:C3:FC,-71
BLE,1702065035118990239,DF:DF:EE:00:00:04,-53
BLE,1702065035139698461,F8:64:A5:4B:C3:FC,-80
BLE,1702065035215268845,DF:A6:DC:DC:2E:81,-72
BLE,1702065035215298970,DF:DF:EE:00:00:01,-72
BLE,1702065035336517568,F8:64:A5:4B:C3:FC,-64
BLE,1702065035656934259,DF:DF:EE:00:00:04,-52
BLE,1702065035718687219,F8:64:A5:4B:C3:FC,-64
BLE,1702065035904620218,F8:64:A5:4B:C3:FC,-82
BLE,1702065036094684903,F8:64:A5:4B:C3:FC,-70
BLE,1702065036123901495,DF:DF:EE:00:00:04,-58
BLE,1702065036476206265,F8:64:A5:4B:C3:FC,-70
BLE,1702065036662744719,DF:DF:EE:00:00:04,-59
BLE,1702065036672130710,F8:64:A5:4B:C3:FC,-81
BLE,1702065036866659997,F8:64:A5:4B:C3:FC,-64
BLE,1702065037057920134,F8:64:A5:4B:C3:FC,-81
BLE,1702065037117779811,DF:DF:EE:00:00:04,-59
BLE,1702065037218858350,DF:A6:DC:DC:2E:81,-72
BLE,1702065037218886600,DF:DF:EE:00:00:01,-72
BLE,1702065037248464899,F8:64:A5:4B:C3:FC,-63
BLE,1702065037438690250,F8:64:A5:4B:C3:FC,-81
BLE,1702065037628449395,F8:64:A5:4B:C3:FC,-71
BLE,1702065037824785672,F8:64:A5:4B:C3:FC,-71
BLE,1702065038014977064,F8:64:A5:4B:C3:FC,-63
BLE,1702065038115242775,DF:DF:EE:00:00:04,-54
BLE,1702065038210296263,F8:64:A5:4B:C3:FC,-70
BLE,1702065038597730260,F8:64:A5:4B:C3:FC,-64
BLE,1702065038661381126,DF:DF:EE:00:00:04,-55
BLE,1702065038977885130,F8:64:A5:4B:C3:FC,-70
BLE,1702065039117801710,DF:DF:EE:00:00:04,-58
BLE,1702065039168476479,F8:64:A5:4B:C3:FC,-81
BLE,1702065039235494243,DF:A6:DC:DC:2E:81,-75
BLE,1702065039235522327,DF:DF:EE:00:00:01,-75
BLE,1702065039358469956,F8:64:A5:4B:C3:FC,-70
BLE,1702065039741694060,F8:64:A5:4B:C3:FC,-69
BLE,1702065040125181995,DF:DF:EE:00:00:04,-55
BLE,1702065040237291433,DF:A6:DC:DC:2E:81,-71
BLE,1702065040237331517,DF:DF:EE:00:00:01,-71
BLE,1702065040317668501,F8:64:A5:4B:C3:FC,-81
BLE,1702065040507821810,F8:64:A5:4B:C3:FC,-71
BLE,1702065040659883533,DF:DF:EE:00:00:04,-55
BLE,1702065040700296941,F8:64:A5:4B:C3:FC,-81
BLE,1702065040896941590,F8:64:A5:4B:C3:FC,-64
BLE,1702065041083412628,F8:64:A5:4B:C3:FC,-70
BLE,1702065041120391887,DF:DF:EE:00:00:04,-59
BLE,1702065041239693412,DF:A6:DC:DC:2E:81,-75
BLE,1702065041239722370,DF:DF:EE:00:00:01,-75
BLE,1702065041470185963,F8:64:A5:4B:C3:FC,-71
BLE,1702065041657611412,DF:DF:EE:00:00:04,-59
BLE,1702065041857785584,F8:64:A5:4B:C3:FC,-70
BLE,1702065042117796726,DF:DF:EE:00:00:04,-53
BLE,1702065042243816714,F8:64:A5:4B:C3:FC,-64
BLE,1702065042430638583,F8:64:A5:4B:C3:FC,-80
BLE,1702065042660532096,DF:DF:EE:00:00:04,-53
BLE,1702065042662232962,DF:DF:EE:00:00:04,-55
BLE,1702065042813210940,F8:64:A5:4B:C3:FC,-80
BLE,1702065043008762929,F8:64:A5:4B:C3:FC,-63
BLE,1702065043118474005,DF:DF:EE:00:00:04,-51
BLE,1702065043119902706,DF:DF:EE:00:00:04,-45
BLE,1702065043196111546,F8:64:A5:4B:C3:FC,-80
BLE,1702065043251337248,DF:A6:DC:DC:2E:81,-72
BLE,1702065043251363832,DF:DF:EE:00:00:01,-72
BLE,1702065043389515379,F8:64:A5:4B:C3:FC,-64
BLE,1702065043656459942,DF:DF:EE:00:00:04,-54
BLE,1702065043769753416,F8:64:A5:4B:C3:FC,-71
BLE,1702065043961450925,F8:64:A5:4B:C3:FC,-80
BLE,1702065044118647287,DF:DF:EE:00:00:04,-43
BLE,1702065044159875732,F8:64:A5:4B:C3:FC,-64
BLE,1702065044252280360,DF:A6:DC:DC:2E:81,-75
BLE,1702065044252310193,DF:DF:EE:00:00:01,-75
BLE,1702065044545277699,F8:64:A5:4B:C3:FC,-82
BLE,1702065044659132378,DF:DF:EE:00:00:04,-54
BLE,1702065044737834037,F8:64:A5:4B:C3:FC,-69
BLE,1702065044932413698,F8:64:A5:4B:C3:FC,-81
BLE,1702065045259499062,DF:A6:DC:DC:2E:81,-55
BLE,1702065045259540270,DF:DF:EE:00:00:01,-55
BLE,1702065045312728442,F8:64:A5:4B:C3:FC,-82
BLE,1702065045511089791,F8:64:A5:4B:C3:FC,-64
BLE,1702065045663277347,DF:DF:EE:00:00:04,-59
BLE,1702065045700031024,F8:64:A5:4B:C3:FC,-70
BLE,1702065046265788561,DF:A6:DC:DC:2E:81,-72
BLE,1702065046265822519,DF:DF:EE:00:00:01,-72
BLE,1702065046286220160,F8:64:A5:4B:C3:FC,-70
BLE,1702065046482087105,F8:64:A5:4B:C3:FC,-82
BLE,1702065046657015288,DF:DF:EE:00:00:04,-58
BLE,1702065047062157774,F8:64:A5:4B:C3:FC,-63
BLE,1702065047122856072,DF:DF:EE:00:00:04,-55
BLE,1702065047255316817,F8:64:A5:4B:C3:FC,-71
BLE,1702065047450763473,F8:64:A5:4B:C3:FC,-82
BLE,1702065047639784456,F8:64:A5:4B:C3:FC,-69
BLE,1702065047658891686,DF:DF:EE:00:00:04,-55
BLE,1702065047831109342,F8:64:A5:4B:C3:FC,-81
BLE,1702065048029916355,F8:64:A5:4B:C3:FC,-48
BLE,1702065048118120839,DF:DF:EE:00:00:04,-60
BLE,1702065048227649582,F8:64:A5:4B:C3:FC,-64
BLE,1702065048276154280,DF:A6:DC:DC:2E:81,-68
BLE,1702065048276183446,DF:DF:EE:00:00:01,-68
BLE,1702065048423850193,F8:64:A5:4B:C3:FC,-69
BLE,1702065048615379703,F8:64:A5:4B:C3:FC,-48
BLE,1702065048805584513,F8:64:A5:4B:C3:FC,-71
BLE,1702065049000786337,F8:64:A5:4B:C3:FC,-81
BLE,1702065049115168263,DF:DF:EE:00:00:04,-54
BLE,1702065049199343434,F8:64:A5:4B:C3:FC,-64
BLE,1702065049280419956,DF:A6:DC:DC:2E:81,-72
BLE,1702065049280471539,DF:DF:EE:00:00:01,-72
BLE,1702065049385635973,F8:64:A5:4B:C3:FC,-82
BLE,1702065049579229598,F8:64:A5:4B:C3:FC,-63
BLE,1702065049658670795,DF:DF:EE:00:00:04,-38
BLE,1702065049765358137,F8:64:A5:4B:C3:FC,-81
BLE,1702065049962110995,F8:64:A5:4B:C3:FC,-64
BLE,1702065050122911004,DF:DF:EE:00:00:04,-58
BLE,1702065050151131144,F8:64:A5:4B:C3:FC,-81
BLE,1702065050532895088,F8:64:A5:4B:C3:FC,-81
BLE,1702065050660429902,DF:DF:EE:00:00:04,-58
BLE,1702065050722810149,F8:64:A5:4B:C3:FC,-70
BLE,1702065051117921897,DF:DF:EE:00:00:04,-53
BLE,1702065051285347454,DF:A6:DC:DC:2E:81,-72
BLE,1702065051285376787,DF:DF:EE:00:00:01,-72
BLE,1702065051295392025,F8:64:A5:4B:C3:FC,-82
BLE,1702065051484967004,F8:64:A5:4B:C3:FC,-70
BLE,1702065051662887130,DF:DF:EE:00:00:04,-55
BLE,1702065051862779345,F8:64:A5:4B:C3:FC,-81
BLE,1702065052056546761,F8:64:A5:4B:C3:FC,-64
BLE,1702065052120183585,DF:DF:EE:00:00:04,-58
BLE,1702065052247479983,F8:64:A5:4B:C3:FC,-71
BLE,1702065052625510822,F8:64:A5:4B:C3:FC,-80
BLE,1702065052661521837,DF:DF:EE:00:00:04,-59
BLE,1702065052818710574,F8:64:A5:4B:C3:FC,-47
BLE,1702065053012446531,F8:64:A5:4B:C3:FC,-71
BLE,1702065053295674339,DF:A6:DC:DC:2E:81,-69
BLE,1702065053295705256,DF:DF:EE:00:00:01,-69
BLE,1702065053392901566,F8:64:A5:4B:C3:FC,-80
BLE,1702065053587081229,F8:64:A5:4B:C3:FC,-64
BLE,1702065053660489875,DF:DF:EE:00:00:04,-53
