BLE,1702947415464189768,D3:F4:55:AB:96:20,-60
BLE,1702947415640553082,DF:DF:EE:00:00:04,-54
BLE,1702947415658997555,D3:F4:55:AB:96:20,-59
BLE,1702947415722845254,DF:A6:DC:DC:2E:81,-75
BLE,1702947415722875045,DF:DF:EE:00:00:01,-75
BLE,1702947416050674407,D3:F4:55:AB:96:20,-60
BLE,1702947416101443809,DF:DF:EE:00:00:04,-51
BLE,1702947416236899661,D3:F4:55:AB:96:20,-58
BLE,1702947416436646834,D3:F4:55:AB:96:20,-60
BLE,1702947417018879915,D3:F4:55:AB:96:20,-59
BLE,1702947417106923260,DF:DF:EE:00:00:04,-59
BLE,1702947417206915575,D3:F4:55:AB:96:20,-60
BLE,1702947417401110407,D3:F4:55:AB:96:20,-60
BLE,1702947417590183186,D3:F4:55:AB:96:20,-60
BLE,1702947417724494253,DF:A6:DC:DC:2E:81,-76
BLE,1702947417724521628,DF:DF:EE:00:00:01,-76
BLE,1702947417782860319,D3:F4:55:AB:96:20,-60
BLE,1702947417971968389,D3:F4:55:AB:96:20,-59
BLE,1702947418106871453,DF:DF:EE:00:00:04,-52
BLE,1702947418553852930,D3:F4:55:AB:96:20,-60
BLE,1702947418640634533,DF:DF:EE:00:00:04,-58
BLE,1702947418732627938,DF:A6:DC:DC:2E:81,-76
BLE,1702947418732657563,DF:DF:EE:00:00:01,-76
BLE,1702947418745634610,D3:F4:55:AB:96:20,-59
BLE,1702947418940520188,D3:F4:55:AB:96:20,-60
BLE,1702947419319278867,D3:F4:55:AB:96:20,-60
BLE,1702947419638537405,DF:DF:EE:00:00:04,-51
BLE,1702947419703416556,D3:F4:55:AB:96:20,-59
BLE,1702947419734027705,DF:A6:DC:DC:2E:81,-76
BLE,1702947419734114330,DF:DF:EE:00:00:01,-76
BLE,1702947419895237902,D3:F4:55:AB:96:20,-59
BLE,1702947420086476877,D3:F4:55:AB:96:20,-60
BLE,1702947420101361870,DF:DF:EE:00:00:04,-58
BLE,1702947420658918141,D3:F4:55:AB:96:20,-58
BLE,1702947420737105004,DF:A6:DC:DC:2E:81,-75
BLE,1702947420737136587,DF:DF:EE:00:00:01,-75
BLE,1702947420849309787,D3:F4:55:AB:96:20,-58
BLE,1702947421043903575,D3:F4:55:AB:96:20,-60
BLE,1702947421099494116,DF:DF:EE:00:00:04,-51
BLE,1702947421234130014,D3:F4:55:AB:96:20,-63
BLE,1702947421424849325,D3:F4:55:AB:96:20,-57
BLE,1702947421615410803,D3:F4:55:AB:96:20,-60
BLE,1702947421640935691,DF:DF:EE:00:00:04,-51
BLE,1702947421746927512,DF:A6:DC:DC:2E:81,-76
BLE,1702947421746955095,DF:DF:EE:00:00:01,-76
BLE,1702947422007431403,D3:F4:55:AB:96:20,-58
BLE,1702947422105712062,DF:DF:EE:00:00:04,-59
BLE,1702947422202354356,D3:F4:55:AB:96:20,-75
BLE,1702947422393871245,D3:F4:55:AB:96:20,-60
BLE,1702947422584674139,D3:F4:55:AB:96:20,-58
BLE,1702947422748299488,DF:A6:DC:DC:2E:81,-76
BLE,1702947422748331571,DF:DF:EE:00:00:01,-76
BLE,1702947422775232367,D3:F4:55:AB:96:20,-59
BLE,1702947422776584068,D3:F4:55:AB:96:20,-61
BLE,1702947422967132463,D3:F4:55:AB:96:20,-45
BLE,1702947423103015104,DF:DF:EE:00:00:04,-36
BLE,1702947423164086695,D3:F4:55:AB:96:20,-44
BLE,1702947423359021814,D3:F4:55:AB:96:20,-58
BLE,1702947423643370436,DF:DF:EE:00:00:04,-51
BLE,1702947423754076229,DF:A6:DC:DC:2E:81,-76
BLE,1702947423754109020,DF:DF:EE:00:00:01,-76
BLE,1702947423932229032,D3:F4:55:AB:96:20,-60
BLE,1702947424129688802,D3:F4:55:AB:96:20,-59
BLE,1702947424323200471,D3:F4:55:AB:96:20,-57
BLE,1702947424513637701,D3:F4:55:AB:96:20,-59
BLE,1702947424644335956,DF:DF:EE:00:00:04,-45
BLE,1702947424759363389,DF:A6:DC:DC:2E:81,-77
BLE,1702947424759391972,DF:DF:EE:00:00:01,-77
BLE,1702947424899440296,D3:F4:55:AB:96:20,-59
BLE,1702947425098278725,D3:F4:55:AB:96:20,-60
BLE,1702947425294374754,D3:F4:55:AB:96:20,-58
BLE,1702947425490355741,D3:F4:55:AB:96:20,-60
BLE,1702947425644458022,DF:DF:EE:00:00:04,-51
BLE,1702947425687203307,D3:F4:55:AB:96:20,-60
BLE,1702947425883300669,D3:F4:55:AB:96:20,-59
BLE,1702947426069758297,D3:F4:55:AB:96:20,-59
BLE,1702947426100246364,DF:DF:EE:00:00:04,-54
BLE,1702947426263993545,D3:F4:55:AB:96:20,-60
BLE,1702947426459008164,D3:F4:55:AB:96:20,-58
BLE,1702947426649397143,DF:DF:EE:00:00:04,-59
BLE,1702947426769064257,DF:A6:DC:DC:2E:81,-76
BLE,1702947426769097298,DF:DF:EE:00:00:01,-76
BLE,1702947426849016276,D3:F4:55:AB:96:20,-60
BLE,1702947427106584601,DF:DF:EE:00:00:04,-51
BLE,1702947427224321393,D3:F4:55:AB:96:20,-59
BLE,1702947427419122304,D3:F4:55:AB:96:20,-60
BLE,1702947427618102399,D3:F4:55:AB:96:20,-59
BLE,1702947427641333592,DF:DF:EE:00:00:04,-60
BLE,1702947427804602235,D3:F4:55:AB:96:20,-59
BLE,1702947427994339010,D3:F4:55:AB:96:20,-58
BLE,1702947428103649061,DF:DF:EE:00:00:04,-54
BLE,1702947428184661824,D3:F4:55:AB:96:20,-60
BLE,1702947428375766299,D3:F4:55:AB:96:20,-58
BLE,1702947428568067559,D3:F4:55:AB:96:20,-59
BLE,1702947428647777329,DF:DF:EE:00:00:04,-54
BLE,1702947428756769173,D3:F4:55:AB:96:20,-58
BLE,1702947428785394126,DF:A6:DC:DC:2E:81,-77
BLE,1702947428785426959,DF:DF:EE:00:00:01,-77
BLE,1702947428946329366,D3:F4:55:AB:96:20,-60
BLE,1702947429107499813,DF:DF:EE:00:00:04,-52
BLE,1702947429329350937,D3:F4:55:AB:96:20,-60
BLE,1702947429521989778,D3:F4:55:AB:96:20,-58
BLE,1702947429712473132,D3:F4:55:AB:96:20,-60
BLE,1702947429898266931,D3:F4:55:AB:96:20,-60
BLE,1702947430087729291,D3:F4:55:AB:96:20,-57
BLE,1702947430107474589,DF:DF:EE:00:00:04,-54
BLE,1702947430639224890,DF:DF:EE:00:00:04,-51
BLE,1702947430660718594,D3:F4:55:AB:96:20,-44
BLE,1702947430787474790,DF:A6:DC:DC:2E:81,-75
BLE,1702947430787516623,DF:DF:EE:00:00:01,-75
BLE,1702947430855734962,D3:F4:55:AB:96:20,-60
BLE,1702947431044565201,D3:F4:55:AB:96:20,-60
BLE,1702947431104417550,DF:DF:EE:00:00:04,-58
BLE,1702947431239039990,D3:F4:55:AB:96:20,-60
BLE,1702947431424838580,D3:F4:55:AB:96:20,-60
BLE,1702947431619086370,D3:F4:55:AB:96:20,-60
BLE,1702947431643103392,DF:DF:EE:00:00:04,-59
BLE,1702947431787960354,DF:A6:DC:DC:2E:81,-75
BLE,1702947431787990854,DF:DF:EE:00:00:01,-75
BLE,1702947431808136858,D3:F4:55:AB:96:20,-60
BLE,1702947432002294940,D3:F4:55:AB:96:20,-60
BLE,1702947432104212660,DF:DF:EE:00:00:04,-52
BLE,1702947432189121024,D3:F4:55:AB:96:20,-59
BLE,1702947432378254178,D3:F4:55:AB:96:20,-58
BLE,1702947432567232874,D3:F4:55:AB:96:20,-60
BLE,1702947432645311571,DF:DF:EE:00:00:04,-51
BLE,1702947432646738146,DF:DF:EE:00:00:04,-53
BLE,1702947432755033369,D3:F4:55:AB:96:20,-60
BLE,1702947432949098743,D3:F4:55:AB:96:20,-60
BLE,1702947433137902024,D3:F4:55:AB:96:20,-58
BLE,1702947433526638144,D3:F4:55:AB:96:20,-58
BLE,1702947433644584101,DF:DF:EE:00:00:04,-61
BLE,1702947433717265539,D3:F4:55:AB:96:20,-60
BLE,1702947433797216016,DF:A6:DC:DC:2E:81,-75
BLE,1702947433797244683,DF:DF:EE:00:00:01,-75
BLE,1702947433910329919,D3:F4:55:AB:96:20,-59
BLE,1702947434102103432,DF:DF:EE:00:00:04,-52
BLE,1702947434106549447,D3:F4:55:AB:96:20,-59
BLE,1702947434496760224,D3:F4:55:AB:96:20,-59
BLE,1702947434644736792,DF:DF:EE:00:00:04,-52
BLE,1702947434687918407,D3:F4:55:AB:96:20,-60
BLE,1702947435108784834,DF:DF:EE:00:00:04,-58
BLE,1702947435259517094,D3:F4:55:AB:96:20,-59
BLE,1702947435454433213,D3:F4:55:AB:96:20,-59
BLE,1702947435647007637,DF:DF:EE:00:00:04,-59
BLE,1702947435647796716,D3:F4:55:AB:96:20,-60
BLE,1702947435802870991,DF:A6:DC:DC:2E:81,-75
BLE,1702947435802900408,DF:DF:EE:00:00:01,-75
BLE,1702947435837016411,D3:F4:55:AB:96:20,-60
BLE,1702947436030497580,D3:F4:55:AB:96:20,-60
BLE,1702947436224822703,D3:F4:55:AB:96:20,-58
BLE,1702947436416275176,D3:F4:55:AB:96:20,-60
BLE,1702947436644159472,DF:DF:EE:00:00:04,-52
BLE,1702947436807002367,DF:A6:DC:DC:2E:81,-75
BLE,1702947436807033825,DF:DF:EE:00:00:01,-75
BLE,1702947436991960588,D3:F4:55:AB:96:20,-59
BLE,1702947437098389739,DF:DF:EE:00:00:04,-51
BLE,1702947437185058968,D3:F4:55:AB:96:20,-60
BLE,1702947437382904694,D3:F4:55:AB:96:20,-60
BLE,1702947437575958658,D3:F4:55:AB:96:20,-57
BLE,1702947437637033374,DF:DF:EE:00:00:04,-51
BLE,1702947437766101555,D3:F4:55:AB:96:20,-59
BLE,1702947437810661121,DF:A6:DC:DC:2E:81,-76
BLE,1702947437810691370,DF:DF:EE:00:00:01,-76
BLE,1702947437961094966,D3:F4:55:AB:96:20,-58
BLE,1702947438644174939,DF:DF:EE:00:00:04,-59
BLE,1702947438720329315,D3:F4:55:AB:96:20,-60
BLE,1702947438721683431,D3:F4:55:AB:96:20,-59
BLE,1702947438820166547,DF:A6:DC:DC:2E:81,-76
BLE,1702947438820195922,DF:DF:EE:00:00:01,-76
BLE,1702947439099760740,DF:DF:EE:00:00:04,-36
BLE,1702947439490773846,D3:F4:55:AB:96:20,-59
BLE,1702947439638313417,DF:DF:EE:00:00:04,-51
BLE,1702947439828369690,DF:A6:DC:DC:2E:81,-76
BLE,1702947439828400940,DF:DF:EE:00:00:01,-76
BLE,1702947439870471395,D3:F4:55:AB:96:20,-59
BLE,1702947440106318226,DF:DF:EE:00:00:04,-59
BLE,1702947440252643554,D3:F4:55:AB:96:20,-58
BLE,1702947440830699243,DF:A6:DC:DC:2E:81,-75
BLE,1702947440830745035,DF:DF:EE:00:00:01,-75
BLE,1702947440833874349,D3:F4:55:AB:96:20,-61
BLE,1702947441027318269,D3:F4:55:AB:96:20,-60
BLE,1702947441101338948,DF:DF:EE:00:00:04,-51
BLE,1702947441213279442,D3:F4:55:AB:96:20,-60
BLE,1702947441402475387,D3:F4:55:AB:96:20,-59
BLE,1702947441643468104,DF:DF:EE:00:00:04,-51
BLE,1702947441789747057,D3:F4:55:AB:96:20,-61
BLE,1702947441984906008,D3:F4:55:AB:96:20,-58
BLE,1702947442107269605,DF:DF:EE:00:00:04,-59
BLE,1702947442175986692,D3:F4:55:AB:96:20,-60
BLE,1702947442367982453,D3:F4:55:AB:96:20,-58
BLE,1702947442556737401,D3:F4:55:AB:96:20,-62
BLE,1702947442643963210,DF:DF:EE:00:00:04,-61
BLE,1702947442744988810,D3:F4:55:AB:96:20,-60
BLE,1702947442837654669,DF:A6:DC:DC:2E:81,-75
BLE,1702947442837683377,DF:DF:EE:00:00:01,-75
BLE,1702947442938678395,D3:F4:55:AB:96:20,-60
BLE,1702947443129597413,D3:F4:55:AB:96:20,-60
BLE,1702947443512597775,D3:F4:55:AB:96:20,-60
BLE,1702947443513976642,D3:F4:55:AB:96:20,-58
BLE,1702947443844835027,DF:A6:DC:DC:2E:81,-75
BLE,1702947443844873818,DF:DF:EE:00:00:01,-75
BLE,1702947443904781249,D3:F4:55:AB:96:20,-61
BLE,1702947444095888891,D3:F4:55:AB:96:20,-58
BLE,1702947444104168508,DF:DF:EE:00:00:04,-54
BLE,1702947444489256025,D3:F4:55:AB:96:20,-60
BLE,1702947444640450740,DF:DF:EE:00:00:04,-53
BLE,1702947444846021712,DF:A6:DC:DC:2E:81,-75
BLE,1702947444846091545,DF:DF:EE:00:00:01,-75
BLE,1702947444873330922,D3:F4:55:AB:96:20,-60
BLE,1702947445059237304,D3:F4:55:AB:96:20,-59
BLE,1702947445105246444,DF:DF:EE:00:00:04,-50
BLE,1702947445256699491,D3:F4:55:AB:96:20,-60
BLE,1702947445442430499,D3:F4:55:AB:96:20,-60
BLE,1702947445643021375,DF:DF:EE:00:00:04,-58
BLE,1702947445835454217,D3:F4:55:AB:96:20,-58
BLE,1702947445850873583,DF:A6:DC:DC:2E:81,-75
BLE,1702947445850901708,DF:DF:EE:00:00:01,-75
BLE,1702947446413781072,D3:F4:55:AB:96:20,-60
BLE,1702947446642369863,DF:DF:EE:00:00:04,-54
BLE,1702947446806817915,D3:F4:55:AB:96:20,-63
BLE,1702947446998421096,D3:F4:55:AB:96:20,-60
BLE,1702947447104391917,DF:DF:EE:00:00:04,-59
BLE,1702947447193540589,D3:F4:55:AB:96:20,-60
BLE,1702947447379234472,D3:F4:55:AB:96:20,-59
BLE,1702947447568738415,D3:F4:55:AB:96:20,-57
BLE,1702947447643555173,DF:DF:EE:00:00:04,-59
BLE,1702947447852225834,DF:A6:DC:DC:2E:81,-77
BLE,1702947447852252959,DF:DF:EE:00:00:01,-77
BLE,1702947448142521963,D3:F4:55:AB:96:20,-61
BLE,1702947448342181012,D3:F4:55:AB:96:20,-60
BLE,1702947448534527063,D3:F4:55:AB:96:20,-59
BLE,1702947448646937887,DF:DF:EE:00:00:04,-54
BLE,1702947448729331641,D3:F4:55:AB:96:20,-60
BLE,1702947448854733553,DF:A6:DC:DC:2E:81,-77
BLE,1702947448854762220,DF:DF:EE:00:00:01,-77
BLE,1702947448918360462,D3:F4:55:AB:96:20,-57
BLE,1702947449104316385,DF:DF:EE:00:00:04,-58
BLE,1702947449489649150,D3:F4:55:AB:96:20,-60
BLE,1702947449642247857,DF:DF:EE:00:00:04,-59
BLE,1702947449677566228,D3:F4:55:AB:96:20,-60
BLE,1702947449861462080,DF:A6:DC:DC:2E:81,-75
BLE,1702947449861490663,DF:DF:EE:00:00:01,-75
BLE,1702947450059044516,D3:F4:55:AB:96:20,-44
BLE,1702947450103637623,DF:DF:EE:00:00:04,-51
BLE,1702947450253068807,D3:F4:55:AB:96:20,-59
BLE,1702947450442699666,D3:F4:55:AB:96:20,-58
BLE,1702947450640917307,DF:DF:EE:00:00:04,-51
BLE,1702947450834429643,D3:F4:55:AB:96:20,-60
BLE,1702947451026096115,D3:F4:55:AB:96:20,-64
BLE,1702947451412346708,D3:F4:55:AB:96:20,-59
BLE,1702947451802477861,D3:F4:55:AB:96:20,-60
BLE,1702947451872185941,DF:A6:DC:DC:2E:81,-76
BLE,1702947451872214358,DF:DF:EE:00:00:01,-76
BLE,1702947452564210653,D3:F4:55:AB:96:20,-43
BLE,1702947452645018334,DF:DF:EE:00:00:04,-51
BLE,1702947452757392282,D3:F4:55:AB:96:20,-63
BLE,1702947452870759350,DF:A6:DC:DC:2E:81,-76
BLE,1702947452870786059,DF:DF:EE:00:00:01,-76
BLE,1702947452949375211,D3:F4:55:AB:96:20,-60
BLE,1702947453105277690,DF:DF:EE:00:00:04,-54
BLE,1702947453106884180,DF:DF:EE:00:00:04,-59
BLE,1702947453145294365,D3:F4:55:AB:96:20,-58
BLE,1702947453336835630,D3:F4:55:AB:96:20,-60
BLE,1702947453529361888,D3:F4:55:AB:96:20,-58
BLE,1702947453636878700,DF:DF:EE:00:00:04,-51
BLE,1702947453724936212,D3:F4:55:AB:96:20,-58
BLE,1702947453875909012,DF:A6:DC:DC:2E:81,-76
BLE,1702947453875938095,DF:DF:EE:00:00:01,-76
BLE,1702947453918307965,D3:F4:55:AB:96:20,-61
BLE,1702947454102433399,DF:DF:EE:00:00:04,-59
BLE,1702947454111899425,D3:F4:55:AB:96:20,-59
BLE,1702947454644400388,DF:DF:EE:00:00:04,-52
BLE,1702947455069971578,D3:F4:55:AB:96:20,-44
BLE,1702947455102295342,DF:DF:EE:00:00:04,-55
BLE,1702947455642551508,D3:F4:55:AB:96:20,-59
BLE,1702947455645175076,DF:DF:EE:00:00:04,-54
BLE,1702947455833088320,D3:F4:55:AB:96:20,-60
BLE,1702947456026407866,D3:F4:55:AB:96:20,-59
BLE,1702947456408915106,D3:F4:55:AB:96:20,-59
BLE,1702947456639729217,DF:DF:EE:00:00:04,-59
BLE,1702947456797656476,D3:F4:55:AB:96:20,-61
BLE,1702947456988125871,D3:F4:55:AB:96:20,-60
BLE,1702947457100034865,DF:DF:EE:00:00:04,-52
BLE,1702947457181033294,D3:F4:55:AB:96:20,-59
BLE,1702947457373087431,D3:F4:55:AB:96:20,-60
BLE,1702947457374444047,D3:F4:55:AB:96:20,-58
BLE,1702947457569464499,D3:F4:55:AB:96:20,-59
BLE,1702947457640291281,DF:DF:EE:00:00:04,-51
BLE,1702947457765692319,D3:F4:55:AB:96:20,-60
BLE,1702947458103686660,DF:DF:EE:00:00:04,-59
BLE,1702947458342237558,D3:F4:55:AB:96:20,-58
BLE,1702947458532283373,D3:F4:55:AB:96:20,-59
BLE,1702947458727185617,D3:F4:55:AB:96:20,-58
BLE,1702947458891028882,DF:A6:DC:DC:2E:81,-76
BLE,1702947458891058382,DF:DF:EE:00:00:01,-76
BLE,1702947459109147861,D3:F4:55:AB:96:20,-58
BLE,1702947459490439651,D3:F4:55:AB:96:20,-59
BLE,1702947459642657068,DF:DF:EE:00:00:04,-35
BLE,1702947459872271103,D3:F4:55:AB:96:20,-57
BLE,1702947459890662701,DF:A6:DC:DC:2E:81,-75
BLE,1702947459890707701,DF:DF:EE:00:00:01,-75
BLE,1702947460067727761,D3:F4:55:AB:96:20,-58
BLE,1702947460099978567,DF:DF:EE:00:00:04,-54
BLE,1702947460263902581,D3:F4:55:AB:96:20,-60
BLE,1702947460454803016,D3:F4:55:AB:96:20,-58
BLE,1702947460649747301,D3:F4:55:AB:96:20,-59
BLE,1702947460839851907,D3:F4:55:AB:96:20,-58
BLE,1702947461031256964,D3:F4:55:AB:96:20,-59
BLE,1702947461223786681,D3:F4:55:AB:96:20,-59
BLE,1702947461606675502,D3:F4:55:AB:96:20,-57
BLE,1702947461639463847,DF:DF:EE:00:00:04,-59
BLE,1702947461994893750,D3:F4:55:AB:96:20,-60
BLE,1702947462105134962,DF:DF:EE:00:00:04,-54
BLE,1702947462568845422,D3:F4:55:AB:96:20,-59
BLE,1702947462640052785,DF:DF:EE:00:00:04,-54
BLE,1702947462912575688,DF:A6:DC:DC:2E:81,-75
BLE,1702947462912609271,DF:DF:EE:00:00:01,-75
BLE,1702947462956168800,D3:F4:55:AB:96:20,-59
BLE,1702947463102770793,DF:DF:EE:00:00:04,-59
BLE,1702947463642886002,DF:DF:EE:00:00:04,-59
BLE,1702947463718229466,D3:F4:55:AB:96:20,-60
BLE,1702947463719543291,D3:F4:55:AB:96:20,-59
BLE,1702947463911573261,D3:F4:55:AB:96:20,-59
BLE,1702947463916518314,DF:A6:DC:DC:2E:81,-75
BLE,1702947463916545398,DF:DF:EE:00:00:01,-75
BLE,1702947464100100918,DF:DF:EE:00:00:04,-36
BLE,1702947464102536529,D3:F4:55:AB:96:20,-57
BLE,1702947464294991912,D3:F4:55:AB:96:20,-60
BLE,1702947464481971537,D3:F4:55:AB:96:20,-58
BLE,1702947464646566881,DF:DF:EE:00:00:04,-40
BLE,1702947464874985590,D3:F4:55:AB:96:20,-60
BLE,1702947464918349496,DF:A6:DC:DC:2E:81,-76
BLE,1702947464918379079,DF:DF:EE:00:00:01,-76
BLE,1702947465063308665,D3:F4:55:AB:96:20,-60
BLE,1702947465101643768,DF:DF:EE:00:00:04,-59
BLE,1702947465642643805,D3:F4:55:AB:96:20,-60
BLE,1702947465924629567,DF:A6:DC:DC:2E:81,-75
BLE,1702947465924665400,DF:DF:EE:00:00:01,-75
BLE,1702947466100929339,DF:DF:EE:00:00:04,-51
BLE,1702947466221483072,D3:F4:55:AB:96:20,-58
BLE,1702947466416979646,D3:F4:55:AB:96:20,-59
BLE,1702947466612519095,D3:F4:55:AB:96:20,-60
BLE,1702947466638138274,DF:DF:EE:00:00:04,-51
BLE,1702947466932848626,DF:A6:DC:DC:2E:81,-62
BLE,1702947466932883918,DF:DF:EE:00:00:01,-62
BLE,1702947467098954793,DF:DF:EE:00:00:04,-54
BLE,1702947467192592355,D3:F4:55:AB:96:20,-63
BLE,1702947467571341618,D3:F4:55:AB:96:20,-58
BLE,1702947467643802016,DF:DF:EE:00:00:04,-59
BLE,1702947467767355481,D3:F4:55:AB:96:20,-60
BLE,1702947467938947198,DF:A6:DC:DC:2E:81,-76
BLE,1702947467938986698,DF:DF:EE:00:00:01,-76
BLE,1702947467962731930,D3:F4:55:AB:96:20,-60
BLE,1702947468155943101,D3:F4:55:AB:96:20,-59
BLE,1702947468734091290,D3:F4:55:AB:96:20,-60
BLE,1702947468923284276,D3:F4:55:AB:96:20,-43
BLE,1702947468941359876,DF:A6:DC:DC:2E:81,-62
BLE,1702947468941386251,DF:DF:EE:00:00:01,-62
BLE,1702947469108589328,DF:DF:EE:00:00:04,-60
BLE,1702947469120170634,D3:F4:55:AB:96:20,-58
BLE,1702947469315838123,D3:F4:55:AB:96:20,-60
BLE,1702947469504538738,D3:F4:55:AB:96:20,-59
BLE,1702947469635882864,DF:DF:EE:00:00:04,-37
BLE,1702947469699964354,D3:F4:55:AB:96:20,-45
BLE,1702947469944774048,DF:A6:DC:DC:2E:81,-75
BLE,1702947469944811047,DF:DF:EE:00:00:01,-75
BLE,1702947470081356726,D3:F4:55:AB:96:20,-59
BLE,1702947470102699764,DF:DF:EE:00:00:04,-51
BLE,1702947470270599837,D3:F4:55:AB:96:20,-58
BLE,1702947470653955073,D3:F4:55:AB:96:20,-58
BLE,1702947471100570469,DF:DF:EE:00:00:04,-54
BLE,1702947471424660978,D3:F4:55:AB:96:20,-60
BLE,1702947471610156862,D3:F4:55:AB:96:20,-59
BLE,1702947471637008075,DF:DF:EE:00:00:04,-36
BLE,1702947471963062364,DF:A6:DC:DC:2E:81,-76
BLE,1702947471963098988,DF:DF:EE:00:00:01,-76
BLE,1702947471996471246,D3:F4:55:AB:96:20,-60
BLE,1702947472192795857,D3:F4:55:AB:96:20,-60
BLE,1702947472573916522,D3:F4:55:AB:96:20,-59
BLE,1702947472641017077,DF:DF:EE:00:00:04,-63
BLE,1702947472760933647,D3:F4:55:AB:96:20,-60
BLE,1702947472957145216,D3:F4:55:AB:96:20,-60
BLE,1702947472965204251,DF:A6:DC:DC:2E:81,-77
BLE,1702947472965231793,DF:DF:EE:00:00:01,-77
BLE,1702947473100114648,DF:DF:EE:00:00:04,-52
BLE,1702947473153122537,D3:F4:55:AB:96:20,-57
BLE,1702947473346020335,D3:F4:55:AB:96:20,-60
BLE,1702947473539986335,D3:F4:55:AB:96:20,-59
BLE,1702947473639827901,DF:DF:EE:00:00:04,-51
BLE,1702947473726025132,D3:F4:55:AB:96:20,-60
BLE,1702947473920575712,D3:F4:55:AB:96:20,-60
BLE,1702947473974746678,DF:A6:DC:DC:2E:81,-76
BLE,1702947473974782094,DF:DF:EE:00:00:01,-76
BLE,1702947474107609337,D3:F4:55:AB:96:20,-60
BLE,1702947474306338558,D3:F4:55:AB:96:20,-60
BLE,1702947474493996179,D3:F4:55:AB:96:20,-59
BLE,1702947474640337298,DF:DF:EE:00:00:04,-59
BLE,1702947474880541562,D3:F4:55:AB:96:20,-58
BLE,1702947474978496806,DF:A6:DC:DC:2E:81,-76
BLE,1702947474978526847,DF:DF:EE:00:00:01,-76
BLE,1702947475100281656,DF:DF:EE:00:00:04,-51
BLE,1702947475462612102,D3:F4:55:AB:96:20,-58
BLE,1702947475645355877,DF:DF:EE:00:00:04,-54
BLE,1702947475657672386,D3:F4:55:AB:96:20,-60
BLE,1702947475850917515,D3:F4:55:AB:96:20,-58
BLE,1702947475986449325,DF:A6:DC:DC:2E:81,-75
BLE,1702947475986486533,DF:DF:EE:00:00:01,-75
BLE,1702947476102718084,DF:DF:EE:00:00:04,-58
BLE,1702947476232492137,D3:F4:55:AB:96:20,-57
BLE,1702947476615284625,D3:F4:55:AB:96:20,-59
BLE,1702947476640937263,DF:DF:EE:00:00:04,-54
BLE,1702947476805237066,D3:F4:55:AB:96:20,-60
BLE,1702947476990258911,DF:A6:DC:DC:2E:81,-75
BLE,1702947476990289953,DF:DF:EE:00:00:01,-75
BLE,1702947477100272208,DF:DF:EE:00:00:04,-51
BLE,1702947477190327166,D3:F4:55:AB:96:20,-59
BLE,1702947477574730686,D3:F4:55:AB:96:20,-59
BLE,1702947477638425845,DF:DF:EE:00:00:04,-60
BLE,1702947477767592193,D3:F4:55:AB:96:20,-60
BLE,1702947477995488280,DF:A6:DC:DC:2E:81,-77
BLE,1702947477995527072,DF:DF:EE:00:00:01,-77
BLE,1702947478098436619,DF:DF:EE:00:00:04,-54
BLE,1702947478353478918,D3:F4:55:AB:96:20,-60
BLE,1702947478635650554,DF:DF:EE:00:00:04,-52
BLE,1702947478932884141,D3:F4:55:AB:96:20,-58
BLE,1702947479001556394,DF:A6:DC:DC:2E:81,-76
BLE,1702947479001585644,DF:DF:EE:00:00:01,-76
BLE,1702947479122591166,D3:F4:55:AB:96:20,-60
BLE,1702947479307971217,D3:F4:55:AB:96:20,-59
BLE,1702947479498498071,D3:F4:55:AB:96:20,-59
BLE,1702947479499799688,D3:F4:55:AB:96:20,-61
BLE,1702947479695303595,D3:F4:55:AB:96:20,-59
BLE,1702947479886009073,D3:F4:55:AB:96:20,-60
BLE,1702947480005315564,DF:A6:DC:DC:2E:81,-75
BLE,1702947480005350897,DF:DF:EE:00:00:01,-75
BLE,1702947480078535248,D3:F4:55:AB:96:20,-58
BLE,1702947480107933238,DF:DF:EE:00:00:04,-59
BLE,1702947480274484403,D3:F4:55:AB:96:20,-59
BLE,1702947480642824895,DF:DF:EE:00:00:04,-55
BLE,1702947480666430795,D3:F4:55:AB:96:20,-43
BLE,1702947481041579246,D3:F4:55:AB:96:20,-58
BLE,1702947481432815059,D3:F4:55:AB:96:20,-57
BLE,1702947481823541542,D3:F4:55:AB:96:20,-59
BLE,1702947482014278936,DF:A6:DC:DC:2E:81,-75
BLE,1702947482014324144,DF:DF:EE:00:00:01,-75
BLE,1702947482016513047,D3:F4:55:AB:96:20,-58
BLE,1702947482399942907,D3:F4:55:AB:96:20,-59
BLE,1702947482592855747,D3:F4:55:AB:96:20,-58
BLE,1702947482646113926,DF:DF:EE:00:00:04,-53
BLE,1702947482787827615,D3:F4:55:AB:96:20,-60
BLE,1702947482977546099,D3:F4:55:AB:96:20,-58
BLE,1702947483170202690,D3:F4:55:AB:96:20,-59
BLE,1702947483356543652,D3:F4:55:AB:96:20,-60
BLE,1702947483547460087,D3:F4:55:AB:96:20,-59
BLE,1702947483636610301,DF:DF:EE:00:00:04,-54
BLE,1702947484024305260,DF:A6:DC:DC:2E:81,-76
BLE,1702947484024342135,DF:DF:EE:00:00:01,-76
BLE,1702947484099244642,DF:DF:EE:00:00:04,-51
BLE,1702947484307086809,D3:F4:55:AB:96:20,-58
BLE,1702947484499550276,D3:F4:55:AB:96:20,-60
BLE,1702947484643390827,DF:DF:EE:00:00:04,-52
BLE,1702947484684892369,D3:F4:55:AB:96:20,-60
