BLE,1702565715649582803,F8:64:A5:4B:C3:FC,-65
BLE,1702565716355877572,DF:DF:EE:00:00:04,-59
BLE,1702565716420765290,F8:64:A5:4B:C3:FC,-66
BLE,1702565716616937522,F8:64:A5:4B:C3:FC,-49
BLE,1702565717001919644,F8:64:A5:4B:C3:FC,-65
BLE,1702565717196978506,F8:64:A5:4B:C3:FC,-67
BLE,1702565717387868844,F8:64:A5:4B:C3:FC,-70
BLE,1702565717809656848,DF:DF:EE:00:00:04,-57
BLE,1702565718153180982,F8:64:A5:4B:C3:FC,-64
BLE,1702565718340623461,F8:64:A5:4B:C3:FC,-66
BLE,1702565718359258171,DF:DF:EE:00:00:04,-61
BLE,1702565718538814226,F8:64:A5:4B:C3:FC,-65
BLE,1702565718817566975,DF:DF:EE:00:00:04,-54
BLE,1702565718819264592,DF:DF:EE:00:00:04,-57
BLE,1702565718922696768,F8:64:A5:4B:C3:FC,-65
BLE,1702565719113086359,F8:64:A5:4B:C3:FC,-66
BLE,1702565719355990805,DF:DF:EE:00:00:04,-55
BLE,1702565719496893902,F8:64:A5:4B:C3:FC,-50
BLE,1702565719818639256,DF:DF:EE:00:00:04,-58
BLE,1702565720241299547,DF:A6:DC:DC:2E:81,-63
BLE,1702565720241365006,DF:DF:EE:00:00:01,-63
BLE,1702565720352083192,DF:DF:EE:00:00:04,-43
BLE,1702565720831743152,F8:64:A5:4B:C3:FC,-81
BLE,1702565721027667261,F8:64:A5:4B:C3:FC,-65
BLE,1702565721246217437,DF:A6:DC:DC:2E:81,-72
BLE,1702565721246259562,DF:DF:EE:00:00:01,-72
BLE,1702565721415769535,F8:64:A5:4B:C3:FC,-65
BLE,1702565721798738374,F8:64:A5:4B:C3:FC,-65
BLE,1702565721808579789,DF:DF:EE:00:00:04,-56
BLE,1702565722353713424,DF:DF:EE:00:00:04,-57
BLE,1702565722384500915,F8:64:A5:4B:C3:FC,-66
BLE,1702565722577128538,F8:64:A5:4B:C3:FC,-64
BLE,1702565722766307884,F8:64:A5:4B:C3:FC,-66
BLE,1702565722817505162,DF:DF:EE:00:00:04,-54
BLE,1702565722955425230,F8:64:A5:4B:C3:FC,-67
BLE,1702565723144084787,F8:64:A5:4B:C3:FC,-50
BLE,1702565723339614396,F8:64:A5:4B:C3:FC,-66
BLE,1702565723531420856,F8:64:A5:4B:C3:FC,-66
BLE,1702565724111522797,F8:64:A5:4B:C3:FC,-50
BLE,1702565724302777759,F8:64:A5:4B:C3:FC,-66
BLE,1702565724876423270,F8:64:A5:4B:C3:FC,-64
BLE,1702565725267520990,DF:A6:DC:DC:2E:81,-87
BLE,1702565725267563490,DF:DF:EE:00:00:01,-87
BLE,1702565725447019711,F8:64:A5:4B:C3:FC,-65
BLE,1702565725633075279,F8:64:A5:4B:C3:FC,-66
BLE,1702565725814215243,DF:DF:EE:00:00:04,-55
BLE,1702565726017103780,F8:64:A5:4B:C3:FC,-66
BLE,1702565726210002609,F8:64:A5:4B:C3:FC,-65
BLE,1702565726355045230,DF:DF:EE:00:00:04,-56
BLE,1702565726778771017,F8:64:A5:4B:C3:FC,-67
BLE,1702565727357480131,F8:64:A5:4B:C3:FC,-67
BLE,1702565727737170025,F8:64:A5:4B:C3:FC,-50
BLE,1702565727929986605,F8:64:A5:4B:C3:FC,-69
BLE,1702565728121012568,F8:64:A5:4B:C3:FC,-66
BLE,1702565728698207689,F8:64:A5:4B:C3:FC,-64
BLE,1702565728814733142,DF:DF:EE:00:00:04,-58
BLE,1702565728890014607,F8:64:A5:4B:C3:FC,-51
BLE,1702565729084127598,F8:64:A5:4B:C3:FC,-65
BLE,1702565730352348095,DF:DF:EE:00:00:04,-58
BLE,1702565730813548803,DF:DF:EE:00:00:04,-57
BLE,1702565730820002900,F8:64:A5:4B:C3:FC,-66
BLE,1702565731007638919,F8:64:A5:4B:C3:FC,-66
BLE,1702565731205109562,F8:64:A5:4B:C3:FC,-65
BLE,1702565731293885844,DF:A6:DC:DC:2E:81,-86
BLE,1702565731293917385,DF:DF:EE:00:00:01,-86
BLE,1702565731353348711,DF:DF:EE:00:00:04,-57
BLE,1702565731390347050,F8:64:A5:4B:C3:FC,-68
BLE,1702565731580161018,F8:64:A5:4B:C3:FC,-64
BLE,1702565731812223136,DF:DF:EE:00:00:04,-57
BLE,1702565731967122006,F8:64:A5:4B:C3:FC,-66
BLE,1702565732354525325,DF:DF:EE:00:00:04,-58
BLE,1702565732728964201,F8:64:A5:4B:C3:FC,-65
BLE,1702565732808571647,DF:DF:EE:00:00:04,-54
BLE,1702565733303112418,DF:A6:DC:DC:2E:81,-70
BLE,1702565733303157043,DF:DF:EE:00:00:01,-70
BLE,1702565733347622975,DF:DF:EE:00:00:04,-55
BLE,1702565733486671580,F8:64:A5:4B:C3:FC,-66
BLE,1702565733679762534,F8:64:A5:4B:C3:FC,-64
BLE,1702565733869635793,F8:64:A5:4B:C3:FC,-68
BLE,1702565734061509919,F8:64:A5:4B:C3:FC,-66
BLE,1702565734249602603,F8:64:A5:4B:C3:FC,-71
BLE,1702565734442118518,F8:64:A5:4B:C3:FC,-66
BLE,1702565734637489420,F8:64:A5:4B:C3:FC,-64
BLE,1702565735021712795,F8:64:A5:4B:C3:FC,-64
BLE,1702565735216386117,F8:64:A5:4B:C3:FC,-66
BLE,1702565735607181379,F8:64:A5:4B:C3:FC,-65
BLE,1702565735813262735,DF:DF:EE:00:00:04,-59
BLE,1702565736182662466,F8:64:A5:4B:C3:FC,-66
BLE,1702565736381408104,F8:64:A5:4B:C3:FC,-49
BLE,1702565736566416968,F8:64:A5:4B:C3:FC,-67
BLE,1702565736949442847,F8:64:A5:4B:C3:FC,-68
BLE,1702565737143934712,F8:64:A5:4B:C3:FC,-49
BLE,1702565737333580639,F8:64:A5:4B:C3:FC,-66
BLE,1702565737356275999,DF:DF:EE:00:00:04,-54
BLE,1702565737811169650,DF:DF:EE:00:00:04,-58
BLE,1702565738322843389,DF:A6:DC:DC:2E:81,-72
BLE,1702565738322884055,DF:DF:EE:00:00:01,-72
BLE,1702565738352870717,DF:DF:EE:00:00:04,-58
BLE,1702565738677848932,F8:64:A5:4B:C3:FC,-65
BLE,1702565738817690658,DF:DF:EE:00:00:04,-55
BLE,1702565738873483500,F8:64:A5:4B:C3:FC,-65
BLE,1702565739260656820,F8:64:A5:4B:C3:FC,-64
BLE,1702565739332455092,DF:A6:DC:DC:2E:81,-72
BLE,1702565739332487592,DF:DF:EE:00:00:01,-72
BLE,1702565739352397672,DF:DF:EE:00:00:04,-60
BLE,1702565739830453514,F8:64:A5:4B:C3:FC,-66
BLE,1702565740021001979,F8:64:A5:4B:C3:FC,-65
BLE,1702565740210397449,F8:64:A5:4B:C3:FC,-67
BLE,1702565740335370282,DF:A6:DC:DC:2E:81,-79
BLE,1702565740335415948,DF:DF:EE:00:00:01,-79
BLE,1702565740354064951,DF:DF:EE:00:00:04,-57
BLE,1702565740408552923,F8:64:A5:4B:C3:FC,-65
BLE,1702565740600744922,F8:64:A5:4B:C3:FC,-64
BLE,1702565740790298808,F8:64:A5:4B:C3:FC,-66
BLE,1702565740814719494,DF:DF:EE:00:00:04,-58
BLE,1702565741343607158,DF:A6:DC:DC:2E:81,-78
BLE,1702565741343647449,DF:DF:EE:00:00:01,-78
BLE,1702565741353958654,DF:DF:EE:00:00:04,-58
BLE,1702565741368955506,F8:64:A5:4B:C3:FC,-64
BLE,1702565741557900394,F8:64:A5:4B:C3:FC,-65
BLE,1702565741812979413,DF:DF:EE:00:00:04,-71
BLE,1702565741937909454,F8:64:A5:4B:C3:FC,-49
BLE,1702565742125198558,F8:64:A5:4B:C3:FC,-67
BLE,1702565742315501816,F8:64:A5:4B:C3:FC,-65
BLE,1702565742350766079,DF:DF:EE:00:00:04,-54
BLE,1702565742703965339,F8:64:A5:4B:C3:FC,-65
BLE,1702565742813597905,DF:DF:EE:00:00:04,-58
BLE,1702565743354619891,DF:A6:DC:DC:2E:81,-86
BLE,1702565743354689932,DF:DF:EE:00:00:01,-86
BLE,1702565743858589871,F8:64:A5:4B:C3:FC,-67
BLE,1702565744241692959,F8:64:A5:4B:C3:FC,-68
BLE,1702565744354129346,DF:DF:EE:00:00:04,-54
BLE,1702565744436737279,F8:64:A5:4B:C3:FC,-64
BLE,1702565745018183631,F8:64:A5:4B:C3:FC,-65
BLE,1702565745212844120,F8:64:A5:4B:C3:FC,-64
BLE,1702565745367228492,DF:A6:DC:DC:2E:81,-71
BLE,1702565745367269325,DF:DF:EE:00:00:01,-71
BLE,1702565745408383522,F8:64:A5:4B:C3:FC,-52
BLE,1702565745809286741,DF:DF:EE:00:00:04,-58
BLE,1702565746353065215,DF:DF:EE:00:00:04,-55
BLE,1702565746370484347,F8:64:A5:4B:C3:FC,-66
BLE,1702565746814252714,DF:DF:EE:00:00:04,-43
BLE,1702565746953209819,F8:64:A5:4B:C3:FC,-66
BLE,1702565747144357990,F8:64:A5:4B:C3:FC,-53
BLE,1702565747347329651,DF:DF:EE:00:00:04,-50
BLE,1702565747526764831,F8:64:A5:4B:C3:FC,-66
BLE,1702565747716128134,F8:64:A5:4B:C3:FC,-64
BLE,1702565747810535766,DF:DF:EE:00:00:04,-59
BLE,1702565748284559084,F8:64:A5:4B:C3:FC,-65
BLE,1702565748470455986,F8:64:A5:4B:C3:FC,-66
BLE,1702565748661375450,F8:64:A5:4B:C3:FC,-65
BLE,1702565749045421325,F8:64:A5:4B:C3:FC,-66
BLE,1702565749240598645,F8:64:A5:4B:C3:FC,-65
BLE,1702565749353762779,DF:DF:EE:00:00:04,-58
BLE,1702565749623417401,F8:64:A5:4B:C3:FC,-49
BLE,1702565750198434322,F8:64:A5:4B:C3:FC,-66
BLE,1702565750384200600,F8:64:A5:4B:C3:FC,-67
BLE,1702565750809105798,DF:DF:EE:00:00:04,-54
BLE,1702565751146599625,F8:64:A5:4B:C3:FC,-52
BLE,1702565751341550738,F8:64:A5:4B:C3:FC,-66
BLE,1702565751352900647,DF:DF:EE:00:00:04,-54
BLE,1702565751538296134,F8:64:A5:4B:C3:FC,-65
BLE,1702565751815158516,DF:DF:EE:00:00:04,-58
BLE,1702565752114422093,F8:64:A5:4B:C3:FC,-71
BLE,1702565752350481194,DF:DF:EE:00:00:04,-58
BLE,1702565752503137365,F8:64:A5:4B:C3:FC,-50
BLE,1702565752695734196,F8:64:A5:4B:C3:FC,-65
BLE,1702565752881782930,F8:64:A5:4B:C3:FC,-67
BLE,1702565753354300338,DF:DF:EE:00:00:04,-55
BLE,1702565753411419716,DF:A6:DC:DC:2E:81,-86
BLE,1702565753411451049,DF:DF:EE:00:00:01,-86
BLE,1702565754420000423,DF:A6:DC:DC:2E:81,-78
BLE,1702565754420054006,DF:DF:EE:00:00:01,-78
BLE,1702565754816846243,DF:DF:EE:00:00:04,-55
BLE,1702565755355187365,DF:DF:EE:00:00:04,-55
BLE,1702565755395045984,F8:64:A5:4B:C3:FC,-65
BLE,1702565755423495319,DF:A6:DC:DC:2E:81,-71
BLE,1702565755423521944,DF:DF:EE:00:00:01,-71
BLE,1702565755970157614,F8:64:A5:4B:C3:FC,-50
BLE,1702565756163176443,F8:64:A5:4B:C3:FC,-67
BLE,1702565756351667917,DF:DF:EE:00:00:04,-44
BLE,1702565756427636171,DF:A6:DC:DC:2E:81,-86
BLE,1702565756427665421,DF:DF:EE:00:00:01,-86
BLE,1702565756736985537,F8:64:A5:4B:C3:FC,-65
BLE,1702565756927369628,F8:64:A5:4B:C3:FC,-53
BLE,1702565757126364223,F8:64:A5:4B:C3:FC,-64
BLE,1702565757314558531,F8:64:A5:4B:C3:FC,-66
BLE,1702565757815567524,DF:DF:EE:00:00:04,-58
BLE,1702565758349202459,DF:DF:EE:00:00:04,-54
BLE,1702565758811034788,DF:DF:EE:00:00:04,-58
BLE,1702565758844406018,F8:64:A5:4B:C3:FC,-68
BLE,1702565759035324440,F8:64:A5:4B:C3:FC,-64
BLE,1702565759227337649,F8:64:A5:4B:C3:FC,-66
BLE,1702565759356043674,DF:DF:EE:00:00:04,-59
BLE,1702565759608026164,F8:64:A5:4B:C3:FC,-66
BLE,1702565759802015947,F8:64:A5:4B:C3:FC,-66
BLE,1702565759997773098,F8:64:A5:4B:C3:FC,-65
BLE,1702565760185978489,F8:64:A5:4B:C3:FC,-64
BLE,1702565760352620141,DF:DF:EE:00:00:04,-72
BLE,1702565760440615301,DF:A6:DC:DC:2E:81,-72
BLE,1702565760440662884,DF:DF:EE:00:00:01,-72
BLE,1702565760762924278,F8:64:A5:4B:C3:FC,-65
BLE,1702565760817627249,DF:DF:EE:00:00:04,-58
BLE,1702565761349336484,DF:DF:EE:00:00:04,-59
BLE,1702565761715660186,F8:64:A5:4B:C3:FC,-64
BLE,1702565761904669116,F8:64:A5:4B:C3:FC,-67
BLE,1702565762100747348,F8:64:A5:4B:C3:FC,-49
BLE,1702565762291922269,F8:64:A5:4B:C3:FC,-64
BLE,1702565762445720977,DF:A6:DC:DC:2E:81,-70
BLE,1702565762445755977,DF:DF:EE:00:00:01,-70
BLE,1702565762480805033,F8:64:A5:4B:C3:FC,-65
BLE,1702565762815598580,DF:DF:EE:00:00:04,-57
BLE,1702565762861870046,F8:64:A5:4B:C3:FC,-64
BLE,1702565763049480274,F8:64:A5:4B:C3:FC,-66
BLE,1702565763829448265,F8:64:A5:4B:C3:FC,-64
BLE,1702565764015438416,F8:64:A5:4B:C3:FC,-66
BLE,1702565764204570221,F8:64:A5:4B:C3:FC,-64
BLE,1702565764350215964,DF:DF:EE:00:00:04,-58
BLE,1702565764460704193,DF:A6:DC:DC:2E:81,-86
BLE,1702565764460749442,DF:DF:EE:00:00:01,-86
BLE,1702565764588112765,F8:64:A5:4B:C3:FC,-64
BLE,1702565764780808804,F8:64:A5:4B:C3:FC,-66
BLE,1702565764971932725,F8:64:A5:4B:C3:FC,-65
BLE,1702565765546073692,F8:64:A5:4B:C3:FC,-66
BLE,1702565765738427107,F8:64:A5:4B:C3:FC,-65
BLE,1702565765811391499,DF:DF:EE:00:00:04,-57
BLE,1702565766501293089,F8:64:A5:4B:C3:FC,-64
BLE,1702565766690214519,F8:64:A5:4B:C3:FC,-65
BLE,1702565766881741397,F8:64:A5:4B:C3:FC,-64
BLE,1702565767071948238,F8:64:A5:4B:C3:FC,-66
BLE,1702565767456291237,F8:64:A5:4B:C3:FC,-65
BLE,1702565767470111052,DF:A6:DC:DC:2E:81,-63
BLE,1702565767470127094,DF:DF:EE:00:00:01,-63
BLE,1702565767642052431,F8:64:A5:4B:C3:FC,-53
BLE,1702565768354595923,DF:DF:EE:00:00:04,-59
BLE,1702565768475897439,DF:A6:DC:DC:2E:81,-72
BLE,1702565768475915189,DF:DF:EE:00:00:01,-72
BLE,1702565768797053587,F8:64:A5:4B:C3:FC,-65
BLE,1702565768989176795,F8:64:A5:4B:C3:FC,-68
BLE,1702565769184587697,F8:64:A5:4B:C3:FC,-65
BLE,1702565769349362607,DF:DF:EE:00:00:04,-41
BLE,1702565769371568969,F8:64:A5:4B:C3:FC,-67
BLE,1702565769755450179,F8:64:A5:4B:C3:FC,-53
BLE,1702565769815281627,DF:DF:EE:00:00:04,-58
BLE,1702565770332263468,F8:64:A5:4B:C3:FC,-64
BLE,1702565770717245256,F8:64:A5:4B:C3:FC,-83
BLE,1702565771104914865,F8:64:A5:4B:C3:FC,-66
BLE,1702565771302073677,F8:64:A5:4B:C3:FC,-66
BLE,1702565771681685988,F8:64:A5:4B:C3:FC,-66
BLE,1702565771812184255,DF:DF:EE:00:00:04,-59
BLE,1702565771877849804,F8:64:A5:4B:C3:FC,-65
BLE,1702565772261956137,F8:64:A5:4B:C3:FC,-65
BLE,1702565772348434304,DF:DF:EE:00:00:04,-58
BLE,1702565772455030674,F8:64:A5:4B:C3:FC,-66
BLE,1702565772497856280,DF:A6:DC:DC:2E:81,-69
BLE,1702565772497886655,DF:DF:EE:00:00:01,-69
BLE,1702565772647908713,F8:64:A5:4B:C3:FC,-66
BLE,1702565773350819746,DF:DF:EE:00:00:04,-59
BLE,1702565773505486158,DF:A6:DC:DC:2E:81,-86
BLE,1702565773505521825,DF:DF:EE:00:00:01,-86
BLE,1702565773615305890,F8:64:A5:4B:C3:FC,-65
BLE,1702565773814676442,DF:DF:EE:00:00:04,-58
BLE,1702565774185375667,F8:64:A5:4B:C3:FC,-66
BLE,1702565774355783969,DF:DF:EE:00:00:04,-48
BLE,1702565774576126180,F8:64:A5:4B:C3:FC,-50
BLE,1702565774770628461,F8:64:A5:4B:C3:FC,-67
BLE,1702565774809822291,DF:DF:EE:00:00:04,-59
BLE,1702565774965355241,F8:64:A5:4B:C3:FC,-66
BLE,1702565775353860014,DF:DF:EE:00:00:04,-57
BLE,1702565775925133994,F8:64:A5:4B:C3:FC,-53
BLE,1702565776121336267,F8:64:A5:4B:C3:FC,-66
BLE,1702565776320689277,F8:64:A5:4B:C3:FC,-65
BLE,1702565776356319456,DF:DF:EE:00:00:04,-59
BLE,1702565776514052480,F8:64:A5:4B:C3:FC,-64
BLE,1702565776816113253,DF:DF:EE:00:00:04,-59
BLE,1702565776894805370,F8:64:A5:4B:C3:FC,-64
BLE,1702565777089794149,F8:64:A5:4B:C3:FC,-66
BLE,1702565777288636744,F8:64:A5:4B:C3:FC,-64
BLE,1702565777474763895,F8:64:A5:4B:C3:FC,-66
BLE,1702565777668052473,F8:64:A5:4B:C3:FC,-65
BLE,1702565777809992274,DF:DF:EE:00:00:04,-55
BLE,1702565777857192653,F8:64:A5:4B:C3:FC,-52
BLE,1702565778240109158,F8:64:A5:4B:C3:FC,-66
BLE,1702565778532916221,DF:A6:DC:DC:2E:81,-71
BLE,1702565778532950971,DF:DF:EE:00:00:01,-71
BLE,1702565778817055988,DF:DF:EE:00:00:04,-59
BLE,1702565779017334994,F8:64:A5:4B:C3:FC,-64
BLE,1702565779204692723,F8:64:A5:4B:C3:FC,-66
BLE,1702565779393881360,F8:64:A5:4B:C3:FC,-64
BLE,1702565779583306372,F8:64:A5:4B:C3:FC,-64
BLE,1702565779770936350,F8:64:A5:4B:C3:FC,-53
BLE,1702565779809140392,DF:DF:EE:00:00:04,-58
BLE,1702565780345580940,F8:64:A5:4B:C3:FC,-66
BLE,1702565780353229156,DF:DF:EE:00:00:04,-55
BLE,1702565780533443500,F8:64:A5:4B:C3:FC,-66
BLE,1702565780814175073,DF:DF:EE:00:00:04,-58
BLE,1702565780815575400,DF:DF:EE:00:00:04,-58
BLE,1702565780929231116,F8:64:A5:4B:C3:FC,-64
BLE,1702565781120486328,F8:64:A5:4B:C3:FC,-66
BLE,1702565781357059051,DF:DF:EE:00:00:04,-60
BLE,1702565781545153152,DF:A6:DC:DC:2E:81,-57
BLE,1702565781545192402,DF:DF:EE:00:00:01,-57
BLE,1702565781808775466,DF:DF:EE:00:00:04,-59
BLE,1702565782481433548,F8:64:A5:4B:C3:FC,-66
BLE,1702565782548950422,DF:A6:DC:DC:2E:81,-86
BLE,1702565782548981088,DF:DF:EE:00:00:01,-86
BLE,1702565782676549368,F8:64:A5:4B:C3:FC,-64
BLE,1702565782806149306,DF:DF:EE:00:00:04,-55
BLE,1702565782867925538,F8:64:A5:4B:C3:FC,-65
BLE,1702565783245886314,F8:64:A5:4B:C3:FC,-66
BLE,1702565783441232300,F8:64:A5:4B:C3:FC,-64
BLE,1702565783809709785,DF:DF:EE:00:00:04,-44
BLE,1702565783825863131,F8:64:A5:4B:C3:FC,-64
BLE,1702565784216549728,F8:64:A5:4B:C3:FC,-65
BLE,1702565784406008864,F8:64:A5:4B:C3:FC,-67
BLE,1702565784795349758,F8:64:A5:4B:C3:FC,-64
BLE,1702565784988644878,F8:64:A5:4B:C3:FC,-66
BLE,1702565785180751711,F8:64:A5:4B:C3:FC,-64
BLE,1702565785349772645,DF:DF:EE:00:00:04,-40
BLE,1702565785370504221,F8:64:A5:4B:C3:FC,-67
BLE,1702565785765744506,F8:64:A5:4B:C3:FC,-67
BLE,1702565786142592246,F8:64:A5:4B:C3:FC,-64
BLE,1702565786333419585,F8:64:A5:4B:C3:FC,-65
BLE,1702565786355334448,DF:DF:EE:00:00:04,-59
BLE,1702565786721934358,F8:64:A5:4B:C3:FC,-66
BLE,1702565786813865167,DF:DF:EE:00:00:04,-40
BLE,1702565787109360510,F8:64:A5:4B:C3:FC,-65
BLE,1702565787304053291,F8:64:A5:4B:C3:FC,-68
BLE,1702565787349320927,DF:DF:EE:00:00:04,-55
BLE,1702565787495633918,F8:64:A5:4B:C3:FC,-65
BLE,1702565787691403527,F8:64:A5:4B:C3:FC,-52
BLE,1702565787808872225,DF:DF:EE:00:00:04,-48
BLE,1702565788086730811,F8:64:A5:4B:C3:FC,-65
BLE,1702565788281392467,F8:64:A5:4B:C3:FC,-64
BLE,1702565788346405518,DF:DF:EE:00:00:04,-59
BLE,1702565788477208451,F8:64:A5:4B:C3:FC,-67
BLE,1702565788808796887,DF:DF:EE:00:00:04,-58
BLE,1702565788863381442,F8:64:A5:4B:C3:FC,-64
BLE,1702565789251020177,F8:64:A5:4B:C3:FC,-65
BLE,1702565789347906090,DF:DF:EE:00:00:04,-58
BLE,1702565789442302347,F8:64:A5:4B:C3:FC,-66
BLE,1702565789586377305,DF:A6:DC:DC:2E:81,-78
BLE,1702565789586392763,DF:DF:EE:00:00:01,-78
BLE,1702565789641287358,F8:64:A5:4B:C3:FC,-66
BLE,1702565789828856545,F8:64:A5:4B:C3:FC,-69
BLE,1702565790355893508,DF:DF:EE:00:00:04,-59
BLE,1702565790410945727,F8:64:A5:4B:C3:FC,-66
BLE,1702565790588953622,DF:A6:DC:DC:2E:81,-72
BLE,1702565790588985997,DF:DF:EE:00:00:01,-72
BLE,1702565790799766332,F8:64:A5:4B:C3:FC,-65
BLE,1702565791378800153,F8:64:A5:4B:C3:FC,-66
BLE,1702565791572665854,F8:64:A5:4B:C3:FC,-49
BLE,1702565791806996337,DF:DF:EE:00:00:04,-41
BLE,1702565792145560076,F8:64:A5:4B:C3:FC,-66
BLE,1702565792349214193,DF:DF:EE:00:00:04,-55
BLE,1702565792528517790,F8:64:A5:4B:C3:FC,-66
BLE,1702565792596908368,DF:A6:DC:DC:2E:81,-72
BLE,1702565792596942243,DF:DF:EE:00:00:01,-72
BLE,1702565792809455238,DF:DF:EE:00:00:04,-74
BLE,1702565792910136551,F8:64:A5:4B:C3:FC,-66
BLE,1702565793303618552,F8:64:A5:4B:C3:FC,-66
BLE,1702565793494836556,F8:64:A5:4B:C3:FC,-52
BLE,1702565793601413843,DF:A6:DC:DC:2E:81,-85
BLE,1702565793601450551,DF:DF:EE:00:00:01,-85
BLE,1702565793683623737,F8:64:A5:4B:C3:FC,-65
BLE,1702565794069272188,F8:64:A5:4B:C3:FC,-65
BLE,1702565794259592613,F8:64:A5:4B:C3:FC,-67
BLE,1702565794351212590,DF:DF:EE:00:00:04,-56
BLE,1702565794451770987,F8:64:A5:4B:C3:FC,-66
BLE,1702565794814403330,DF:DF:EE:00:00:04,-58
BLE,1702565795030836016,F8:64:A5:4B:C3:FC,-65
BLE,1702565795610768042,F8:64:A5:4B:C3:FC,-66
BLE,1702565795801211924,F8:64:A5:4B:C3:FC,-69
BLE,1702565795997170324,F8:64:A5:4B:C3:FC,-64
BLE,1702565796373574524,F8:64:A5:4B:C3:FC,-66
BLE,1702565796562321913,F8:64:A5:4B:C3:FC,-64
BLE,1702565796615572349,DF:A6:DC:DC:2E:81,-86
BLE,1702565796615602849,DF:DF:EE:00:00:01,-86
BLE,1702565796808075972,DF:DF:EE:00:00:04,-58
BLE,1702565796942224890,F8:64:A5:4B:C3:FC,-50
BLE,1702565797138115873,F8:64:A5:4B:C3:FC,-66
BLE,1702565797330544164,F8:64:A5:4B:C3:FC,-65
BLE,1702565797354850933,DF:DF:EE:00:00:04,-59
BLE,1702565797715933033,F8:64:A5:4B:C3:FC,-66
BLE,1702565797811160328,DF:DF:EE:00:00:04,-55
BLE,1702565798096059342,F8:64:A5:4B:C3:FC,-66
BLE,1702565798352421897,DF:DF:EE:00:00:04,-69
BLE,1702565798480387800,F8:64:A5:4B:C3:FC,-66
BLE,1702565798624143884,DF:A6:DC:DC:2E:81,-72
BLE,1702565798624209176,DF:DF:EE:00:00:01,-72
BLE,1702565798673639420,F8:64:A5:4B:C3:FC,-64
BLE,1702565798809871204,DF:DF:EE:00:00:04,-59
BLE,1702565798863642887,F8:64:A5:4B:C3:FC,-65
BLE,1702565799049897287,F8:64:A5:4B:C3:FC,-66
BLE,1702565799241031916,F8:64:A5:4B:C3:FC,-66
BLE,1702565799348771032,DF:DF:EE:00:00:04,-57
BLE,1702565799616219830,F8:64:A5:4B:C3:FC,-66
BLE,1702565799810520404,DF:DF:EE:00:00:04,-57
BLE,1702565800347107742,DF:DF:EE:00:00:04,-59
BLE,1702565800391927965,F8:64:A5:4B:C3:FC,-64
BLE,1702565800581550850,F8:64:A5:4B:C3:FC,-66
BLE,1702565800808037992,DF:DF:EE:00:00:04,-69
BLE,1702565800972850861,F8:64:A5:4B:C3:FC,-64
BLE,1702565801346280449,DF:DF:EE:00:00:04,-55
BLE,1702565801743374559,F8:64:A5:4B:C3:FC,-64
BLE,1702565801813647129,DF:DF:EE:00:00:04,-43
BLE,1702565801937400884,F8:64:A5:4B:C3:FC,-64
BLE,1702565802352459333,DF:DF:EE:00:00:04,-71
BLE,1702565802650962997,DF:A6:DC:DC:2E:81,-72
BLE,1702565802650996413,DF:DF:EE:00:00:01,-72
BLE,1702565802713724974,F8:64:A5:4B:C3:FC,-66
BLE,1702565802811579883,DF:DF:EE:00:00:04,-55
BLE,1702565802906205847,F8:64:A5:4B:C3:FC,-64
BLE,1702565803291111344,F8:64:A5:4B:C3:FC,-65
BLE,1702565803480999354,F8:64:A5:4B:C3:FC,-66
BLE,1702565803671456944,F8:64:A5:4B:C3:FC,-64
BLE,1702565803807955143,DF:DF:EE:00:00:04,-57
BLE,1702565804059137720,F8:64:A5:4B:C3:FC,-66
BLE,1702565804247299987,F8:64:A5:4B:C3:FC,-52
BLE,1702565804352845988,DF:DF:EE:00:00:04,-58
BLE,1702565804443517636,F8:64:A5:4B:C3:FC,-64
BLE,1702565804667290332,DF:A6:DC:DC:2E:81,-86
BLE,1702565804667327873,DF:DF:EE:00:00:01,-86
BLE,1702565804829078880,F8:64:A5:4B:C3:FC,-64
BLE,1702565805348387752,DF:DF:EE:00:00:04,-55
BLE,1702565805595457805,F8:64:A5:4B:C3:FC,-53
BLE,1702565805675975289,DF:A6:DC:DC:2E:81,-78
BLE,1702565805676011497,DF:DF:EE:00:00:01,-78
BLE,1702565805791334371,F8:64:A5:4B:C3:FC,-69
BLE,1702565805811010078,DF:DF:EE:00:00:04,-58
BLE,1702565806354979093,DF:DF:EE:00:00:04,-57
BLE,1702565806373697595,F8:64:A5:4B:C3:FC,-49
BLE,1702565806565415471,F8:64:A5:4B:C3:FC,-66
BLE,1702565806682004299,DF:A6:DC:DC:2E:81,-71
BLE,1702565806682062340,DF:DF:EE:00:00:01,-71
BLE,1702565806758885174,F8:64:A5:4B:C3:FC,-65
BLE,1702565807330304236,F8:64:A5:4B:C3:FC,-66
BLE,1702565807528743917,F8:64:A5:4B:C3:FC,-65
BLE,1702565807691273003,DF:A6:DC:DC:2E:81,-72
BLE,1702565807691303336,DF:DF:EE:00:00:01,-72
BLE,1702565807719845296,F8:64:A5:4B:C3:FC,-65
BLE,1702565807805743923,DF:DF:EE:00:00:04,-56
BLE,1702565807910204512,F8:64:A5:4B:C3:FC,-64
BLE,1702565808096546203,F8:64:A5:4B:C3:FC,-67
BLE,1702565808291418816,F8:64:A5:4B:C3:FC,-66
BLE,1702565808352521634,DF:DF:EE:00:00:04,-48
