BLE,1702053921105227862,F8:64:A5:4B:C3:FC,-64
BLE,1702053921292270183,F8:64:A5:4B:C3:FC,-80
BLE,1702053921488675283,F8:64:A5:4B:C3:FC,-64
BLE,1702053921684535469,F8:64:A5:4B:C3:FC,-70
BLE,1702053922262366418,F8:64:A5:4B:C3:FC,-81
BLE,1702053922845664044,F8:64:A5:4B:C3:FC,-81
BLE,1702053923102166583,DF:DF:EE:00:00:04,-56
BLE,1702053923233344315,F8:64:A5:4B:C3:FC,-69
BLE,1702053923611882681,F8:64:A5:4B:C3:FC,-79
BLE,1702053923909445688,DF:A6:DC:DC:2E:81,-72
BLE,1702053923909492480,DF:DF:EE:00:00:01,-72
BLE,1702053924190546292,F8:64:A5:4B:C3:FC,-64
BLE,1702053924570323943,DF:DF:EE:00:00:04,-59
BLE,1702053924766942041,F8:64:A5:4B:C3:FC,-70
BLE,1702053925106195846,DF:DF:EE:00:00:04,-55
BLE,1702053925147306772,F8:64:A5:4B:C3:FC,-69
BLE,1702053925342201797,F8:64:A5:4B:C3:FC,-88
BLE,1702053925539228852,F8:64:A5:4B:C3:FC,-64
BLE,1702053925568297931,DF:DF:EE:00:00:04,-53
BLE,1702053925731902223,F8:64:A5:4B:C3:FC,-69
BLE,1702053925915238733,DF:A6:DC:DC:2E:81,-72
BLE,1702053925915274274,DF:DF:EE:00:00:01,-72
BLE,1702053925927020955,F8:64:A5:4B:C3:FC,-81
BLE,1702053926121558108,F8:64:A5:4B:C3:FC,-65
BLE,1702053926311769494,F8:64:A5:4B:C3:FC,-81
BLE,1702053926568110951,DF:DF:EE:00:00:04,-56
BLE,1702053926692624763,F8:64:A5:4B:C3:FC,-79
BLE,1702053926885457884,F8:64:A5:4B:C3:FC,-64
BLE,1702053926920107931,DF:A6:DC:DC:2E:81,-74
BLE,1702053926920124222,DF:DF:EE:00:00:01,-74
BLE,1702053927075399605,F8:64:A5:4B:C3:FC,-80
BLE,1702053927098075305,DF:DF:EE:00:00:04,-53
BLE,1702053927271339499,F8:64:A5:4B:C3:FC,-64
BLE,1702053927464406535,F8:64:A5:4B:C3:FC,-69
BLE,1702053927848310870,F8:64:A5:4B:C3:FC,-55
BLE,1702053928038527172,F8:64:A5:4B:C3:FC,-64
BLE,1702053928568311945,DF:DF:EE:00:00:04,-55
BLE,1702053928615243378,F8:64:A5:4B:C3:FC,-70
BLE,1702053928809742906,F8:64:A5:4B:C3:FC,-81
BLE,1702053928928346544,DF:A6:DC:DC:2E:81,-73
BLE,1702053928928396586,DF:DF:EE:00:00:01,-73
BLE,1702053929099623833,DF:DF:EE:00:00:04,-53
BLE,1702053929200595741,F8:64:A5:4B:C3:FC,-70
BLE,1702053929566016893,DF:DF:EE:00:00:04,-60
BLE,1702053929582047549,F8:64:A5:4B:C3:FC,-70
BLE,1702053929770361821,F8:64:A5:4B:C3:FC,-64
BLE,1702053929938494711,DF:A6:DC:DC:2E:81,-72
BLE,1702053929938532336,DF:DF:EE:00:00:01,-72
BLE,1702053929957917223,F8:64:A5:4B:C3:FC,-81
BLE,1702053930101532007,DF:DF:EE:00:00:04,-43
BLE,1702053930150670719,F8:64:A5:4B:C3:FC,-64
BLE,1702053930338178537,F8:64:A5:4B:C3:FC,-70
BLE,1702053930534651637,F8:64:A5:4B:C3:FC,-64
BLE,1702053930945343148,DF:A6:DC:DC:2E:81,-74
BLE,1702053930945399689,DF:DF:EE:00:00:01,-74
BLE,1702053931101922773,DF:DF:EE:00:00:04,-54
BLE,1702053931560128964,DF:DF:EE:00:00:04,-56
BLE,1702053931947883985,DF:A6:DC:DC:2E:81,-71
BLE,1702053931947942984,DF:DF:EE:00:00:01,-71
BLE,1702053932087187627,F8:64:A5:4B:C3:FC,-48
BLE,1702053932105541436,DF:DF:EE:00:00:04,-60
BLE,1702053932279722291,F8:64:A5:4B:C3:FC,-71
BLE,1702053932474652650,F8:64:A5:4B:C3:FC,-81
BLE,1702053932669443217,F8:64:A5:4B:C3:FC,-64
BLE,1702053932946971175,DF:A6:DC:DC:2E:81,-79
BLE,1702053932947019925,DF:DF:EE:00:00:01,-79
BLE,1702053933249913359,F8:64:A5:4B:C3:FC,-69
BLE,1702053933562957359,DF:DF:EE:00:00:04,-56
BLE,1702053933639145621,F8:64:A5:4B:C3:FC,-64
BLE,1702053933827611934,F8:64:A5:4B:C3:FC,-71
BLE,1702053934104765769,DF:DF:EE:00:00:04,-56
BLE,1702053934408309116,F8:64:A5:4B:C3:FC,-81
BLE,1702053934567902223,DF:DF:EE:00:00:04,-37
BLE,1702053934953553131,DF:A6:DC:DC:2E:81,-74
BLE,1702053934953607464,DF:DF:EE:00:00:01,-74
BLE,1702053934984249118,F8:64:A5:4B:C3:FC,-69
BLE,1702053934985534986,F8:64:A5:4B:C3:FC,-64
BLE,1702053935374211584,F8:64:A5:4B:C3:FC,-64
BLE,1702053935564693594,F8:64:A5:4B:C3:FC,-70
BLE,1702053935568272323,DF:DF:EE:00:00:04,-56
BLE,1702053935947276561,F8:64:A5:4B:C3:FC,-70
BLE,1702053935956736548,DF:A6:DC:DC:2E:81,-69
BLE,1702053935956767548,DF:DF:EE:00:00:01,-69
BLE,1702053936107220708,DF:DF:EE:00:00:04,-57
BLE,1702053936526314462,F8:64:A5:4B:C3:FC,-80
BLE,1702053937306311644,F8:64:A5:4B:C3:FC,-64
BLE,1702053937499862343,F8:64:A5:4B:C3:FC,-71
BLE,1702053937884731506,F8:64:A5:4B:C3:FC,-71
BLE,1702053938107643659,DF:DF:EE:00:00:04,-41
BLE,1702053938270802412,F8:64:A5:4B:C3:FC,-64
BLE,1702053938462941245,F8:64:A5:4B:C3:FC,-80
BLE,1702053938560078676,DF:DF:EE:00:00:04,-57
BLE,1702053938655189119,F8:64:A5:4B:C3:FC,-64
BLE,1702053938843645682,F8:64:A5:4B:C3:FC,-81
BLE,1702053938968972323,DF:A6:DC:DC:2E:81,-69
BLE,1702053938969028406,DF:DF:EE:00:00:01,-69
BLE,1702053939033596361,F8:64:A5:4B:C3:FC,-55
BLE,1702053939412326434,F8:64:A5:4B:C3:FC,-70
BLE,1702053939602706486,F8:64:A5:4B:C3:FC,-64
BLE,1702053939974867556,DF:A6:DC:DC:2E:81,-72
BLE,1702053939974912681,DF:DF:EE:00:00:01,-72
BLE,1702053940101791188,DF:DF:EE:00:00:04,-54
BLE,1702053940180525644,F8:64:A5:4B:C3:FC,-70
BLE,1702053940560600626,DF:DF:EE:00:00:04,-55
BLE,1702053940563756191,F8:64:A5:4B:C3:FC,-69
BLE,1702053940757302557,F8:64:A5:4B:C3:FC,-81
BLE,1702053940953050244,F8:64:A5:4B:C3:FC,-64
BLE,1702053940980656457,DF:A6:DC:DC:2E:81,-75
BLE,1702053940980700416,DF:DF:EE:00:00:01,-75
BLE,1702053941102370078,DF:DF:EE:00:00:04,-56
BLE,1702053941914302531,F8:64:A5:4B:C3:FC,-69
BLE,1702053941915548565,F8:64:A5:4B:C3:FC,-63
BLE,1702053941986026194,DF:A6:DC:DC:2E:81,-69
BLE,1702053941986067777,DF:DF:EE:00:00:01,-69
BLE,1702053942105886951,F8:64:A5:4B:C3:FC,-80
BLE,1702053942302172301,F8:64:A5:4B:C3:FC,-64
BLE,1702053942495981333,F8:64:A5:4B:C3:FC,-69
BLE,1702053942558377009,DF:DF:EE:00:00:04,-53
BLE,1702053942691923435,F8:64:A5:4B:C3:FC,-79
BLE,1702053942884312058,F8:64:A5:4B:C3:FC,-63
BLE,1702053943108531120,DF:DF:EE:00:00:04,-59
BLE,1702053943567388683,DF:DF:EE:00:00:04,-53
BLE,1702053943843377775,F8:64:A5:4B:C3:FC,-69
BLE,1702053943994089309,DF:A6:DC:DC:2E:81,-76
BLE,1702053943994122600,DF:DF:EE:00:00:01,-76
BLE,1702053944032120378,F8:64:A5:4B:C3:FC,-64
BLE,1702053944099733523,DF:DF:EE:00:00:04,-59
BLE,1702053944225809285,F8:64:A5:4B:C3:FC,-69
BLE,1702053944422175427,F8:64:A5:4B:C3:FC,-82
BLE,1702053944568324904,DF:DF:EE:00:00:04,-55
BLE,1702053944999331963,DF:A6:DC:DC:2E:81,-69
BLE,1702053944999383713,DF:DF:EE:00:00:01,-69
BLE,1702053945003075524,F8:64:A5:4B:C3:FC,-65
BLE,1702053945107259206,DF:DF:EE:00:00:04,-56
BLE,1702053945200861158,F8:64:A5:4B:C3:FC,-64
BLE,1702053945562394832,DF:DF:EE:00:00:04,-61
BLE,1702053945775261169,F8:64:A5:4B:C3:FC,-81
BLE,1702053946101136718,DF:DF:EE:00:00:04,-60
BLE,1702053946359738829,F8:64:A5:4B:C3:FC,-81
BLE,1702053946568095817,DF:DF:EE:00:00:04,-56
BLE,1702053946755638010,F8:64:A5:4B:C3:FC,-63
BLE,1702053946940607885,F8:64:A5:4B:C3:FC,-81
BLE,1702053947006281417,DF:A6:DC:DC:2E:81,-70
BLE,1702053947006318042,DF:DF:EE:00:00:01,-70
BLE,1702053947102604853,DF:DF:EE:00:00:04,-53
BLE,1702053947133738462,F8:64:A5:4B:C3:FC,-70
BLE,1702053947521057111,F8:64:A5:4B:C3:FC,-65
BLE,1702053947564999603,DF:DF:EE:00:00:04,-60
BLE,1702053947716159301,F8:64:A5:4B:C3:FC,-69
BLE,1702053947908424384,F8:64:A5:4B:C3:FC,-81
BLE,1702053948101916167,DF:DF:EE:00:00:04,-55
BLE,1702053948107371052,F8:64:A5:4B:C3:FC,-64
BLE,1702053948495686194,F8:64:A5:4B:C3:FC,-81
BLE,1702053948565379994,DF:DF:EE:00:00:04,-53
BLE,1702053948688668564,F8:64:A5:4B:C3:FC,-64
BLE,1702053949266324098,F8:64:A5:4B:C3:FC,-69
BLE,1702053949458317848,F8:64:A5:4B:C3:FC,-63
BLE,1702053949560756956,DF:DF:EE:00:00:04,-57
BLE,1702053949644769756,F8:64:A5:4B:C3:FC,-81
BLE,1702053949839999238,F8:64:A5:4B:C3:FC,-64
BLE,1702053950017769030,DF:A6:DC:DC:2E:81,-69
BLE,1702053950017811446,DF:DF:EE:00:00:01,-69
BLE,1702053950026460521,F8:64:A5:4B:C3:FC,-86
BLE,1702053950099465218,DF:DF:EE:00:00:04,-45
BLE,1702053950216910239,F8:64:A5:4B:C3:FC,-69
BLE,1702053950410931811,F8:64:A5:4B:C3:FC,-80
BLE,1702053950565248948,DF:DF:EE:00:00:04,-53
BLE,1702053951181173591,F8:64:A5:4B:C3:FC,-70
BLE,1702053951370910188,F8:64:A5:4B:C3:FC,-64
BLE,1702053951561019116,DF:DF:EE:00:00:04,-55
BLE,1702053951948165599,F8:64:A5:4B:C3:FC,-69
BLE,1702053952334205421,F8:64:A5:4B:C3:FC,-64
BLE,1702053952522871108,F8:64:A5:4B:C3:FC,-71
BLE,1702053952918498291,F8:64:A5:4B:C3:FC,-64
BLE,1702053953033790491,DF:A6:DC:DC:2E:81,-69
BLE,1702053953033829907,DF:DF:EE:00:00:01,-69
BLE,1702053953099839271,DF:DF:EE:00:00:04,-59
BLE,1702053953110702707,F8:64:A5:4B:C3:FC,-80
BLE,1702053953306429186,F8:64:A5:4B:C3:FC,-64
BLE,1702053953492486804,F8:64:A5:4B:C3:FC,-82
BLE,1702053953567637614,DF:DF:EE:00:00:04,-56
BLE,1702053953688223033,F8:64:A5:4B:C3:FC,-63
BLE,1702053954033632010,DF:A6:DC:DC:2E:81,-74
BLE,1702053954033679718,DF:DF:EE:00:00:01,-74
BLE,1702053954107732993,DF:DF:EE:00:00:04,-55
BLE,1702053954261247219,F8:64:A5:4B:C3:FC,-70
BLE,1702053954563602448,DF:DF:EE:00:00:04,-59
BLE,1702053954646938918,F8:64:A5:4B:C3:FC,-69
BLE,1702053955034214233,F8:64:A5:4B:C3:FC,-64
BLE,1702053955106293103,DF:DF:EE:00:00:04,-60
BLE,1702053955561889310,DF:DF:EE:00:00:04,-53
BLE,1702053955607988581,F8:64:A5:4B:C3:FC,-81
BLE,1702053956042283079,DF:A6:DC:DC:2E:81,-58
BLE,1702053956042338496,DF:DF:EE:00:00:01,-58
BLE,1702053956192130910,F8:64:A5:4B:C3:FC,-85
BLE,1702053956566269094,DF:DF:EE:00:00:04,-59
BLE,1702053956581132048,F8:64:A5:4B:C3:FC,-69
BLE,1702053956961658486,F8:64:A5:4B:C3:FC,-69
BLE,1702053957051480377,DF:A6:DC:DC:2E:81,-72
BLE,1702053957051518669,DF:DF:EE:00:00:01,-72
BLE,1702053957105048063,DF:DF:EE:00:00:04,-59
BLE,1702053957154556107,F8:64:A5:4B:C3:FC,-64
BLE,1702053957536518786,F8:64:A5:4B:C3:FC,-63
BLE,1702053957562925632,DF:DF:EE:00:00:04,-38
BLE,1702053957731994266,F8:64:A5:4B:C3:FC,-70
BLE,1702053957921695322,F8:64:A5:4B:C3:FC,-81
BLE,1702053958101430519,DF:DF:EE:00:00:04,-54
BLE,1702053958112574038,F8:64:A5:4B:C3:FC,-71
BLE,1702053958303361587,F8:64:A5:4B:C3:FC,-81
BLE,1702053958499603812,F8:64:A5:4B:C3:FC,-64
BLE,1702053958565915757,DF:DF:EE:00:00:04,-59
BLE,1702053958690049739,F8:64:A5:4B:C3:FC,-81
BLE,1702053958883804062,F8:64:A5:4B:C3:FC,-48
BLE,1702053959060763526,DF:A6:DC:DC:2E:81,-69
BLE,1702053959060803484,DF:DF:EE:00:00:01,-69
BLE,1702053959072955413,F8:64:A5:4B:C3:FC,-82
BLE,1702053959108628662,DF:DF:EE:00:00:04,-60
BLE,1702053959460261894,F8:64:A5:4B:C3:FC,-70
BLE,1702053959565619986,DF:DF:EE:00:00:04,-53
BLE,1702053959655879915,F8:64:A5:4B:C3:FC,-80
BLE,1702053959845535013,F8:64:A5:4B:C3:FC,-71
BLE,1702053960059014929,DF:A6:DC:DC:2E:81,-76
BLE,1702053960059048429,DF:DF:EE:00:00:01,-76
BLE,1702053960100348271,DF:DF:EE:00:00:04,-59
BLE,1702053960605649020,F8:64:A5:4B:C3:FC,-69
BLE,1702053960795140951,F8:64:A5:4B:C3:FC,-65
BLE,1702053961177412421,F8:64:A5:4B:C3:FC,-65
BLE,1702053961364641199,F8:64:A5:4B:C3:FC,-81
BLE,1702053961554927168,F8:64:A5:4B:C3:FC,-55
BLE,1702053961563297703,DF:DF:EE:00:00:04,-60
BLE,1702053961941604320,F8:64:A5:4B:C3:FC,-64
BLE,1702053962070145443,DF:A6:DC:DC:2E:81,-72
BLE,1702053962070188359,DF:DF:EE:00:00:01,-72
BLE,1702053962130001717,F8:64:A5:4B:C3:FC,-82
BLE,1702053962560296572,DF:DF:EE:00:00:04,-53
BLE,1702053962707592959,F8:64:A5:4B:C3:FC,-64
BLE,1702053962902309569,F8:64:A5:4B:C3:FC,-70
BLE,1702053963072060283,DF:A6:DC:DC:2E:81,-71
BLE,1702053963072104366,DF:DF:EE:00:00:01,-71
BLE,1702053963097595508,F8:64:A5:4B:C3:FC,-81
BLE,1702053963101538777,DF:DF:EE:00:00:04,-54
BLE,1702053963103053893,DF:DF:EE:00:00:04,-51
BLE,1702053963288933429,F8:64:A5:4B:C3:FC,-71
BLE,1702053963479861353,F8:64:A5:4B:C3:FC,-83
BLE,1702053963564902396,DF:DF:EE:00:00:04,-60
BLE,1702053963868757909,F8:64:A5:4B:C3:FC,-70
BLE,1702053964081228331,DF:A6:DC:DC:2E:81,-70
BLE,1702053964081269789,DF:DF:EE:00:00:01,-70
BLE,1702053964099224642,DF:DF:EE:00:00:04,-56
BLE,1702053964562473971,DF:DF:EE:00:00:04,-54
BLE,1702053965080812268,DF:A6:DC:DC:2E:81,-62
BLE,1702053965080858976,DF:DF:EE:00:00:01,-62
BLE,1702053965100765735,DF:DF:EE:00:00:04,-38
BLE,1702053965223267976,F8:64:A5:4B:C3:FC,-70
BLE,1702053965566390841,DF:DF:EE:00:00:04,-59
BLE,1702053965603639123,F8:64:A5:4B:C3:FC,-69
BLE,1702053965987821331,F8:64:A5:4B:C3:FC,-70
BLE,1702053966182744231,F8:64:A5:4B:C3:FC,-81
BLE,1702053966563970124,DF:DF:EE:00:00:04,-53
BLE,1702053966953911173,F8:64:A5:4B:C3:FC,-69
BLE,1702053967089008840,DF:A6:DC:DC:2E:81,-72
BLE,1702053967089047923,DF:DF:EE:00:00:01,-72
BLE,1702053967333630074,F8:64:A5:4B:C3:FC,-69
BLE,1702053967522805966,F8:64:A5:4B:C3:FC,-64
BLE,1702053967559592459,DF:DF:EE:00:00:04,-56
BLE,1702053967909239370,F8:64:A5:4B:C3:FC,-64
BLE,1702053968096650147,DF:A6:DC:DC:2E:81,-78
BLE,1702053968096698522,DF:DF:EE:00:00:01,-78
BLE,1702053969075262207,F8:64:A5:4B:C3:FC,-68
BLE,1702053969271805681,F8:64:A5:4B:C3:FC,-71
BLE,1702053969461602820,F8:64:A5:4B:C3:FC,-64
BLE,1702053969559390122,DF:DF:EE:00:00:04,-54
BLE,1702053969560954779,DF:DF:EE:00:00:04,-55
BLE,1702053970111260640,DF:A6:DC:DC:2E:81,-69
BLE,1702053970111321598,DF:DF:EE:00:00:01,-69
BLE,1702053970225842177,F8:64:A5:4B:C3:FC,-65
BLE,1702053970411643506,F8:64:A5:4B:C3:FC,-81
BLE,1702053970608802726,F8:64:A5:4B:C3:FC,-49
BLE,1702053971101079009,DF:DF:EE:00:00:04,-58
BLE,1702053971176490401,F8:64:A5:4B:C3:FC,-81
BLE,1702053971561351522,DF:DF:EE:00:00:04,-53
BLE,1702053971951479487,F8:64:A5:4B:C3:FC,-70
BLE,1702053972106179748,DF:DF:EE:00:00:04,-57
BLE,1702053972119340129,DF:A6:DC:DC:2E:81,-80
BLE,1702053972119372379,DF:DF:EE:00:00:01,-80
BLE,1702053972144780813,F8:64:A5:4B:C3:FC,-82
BLE,1702053972525247210,F8:64:A5:4B:C3:FC,-80
BLE,1702053972561676455,DF:DF:EE:00:00:04,-59
BLE,1702053972721905433,F8:64:A5:4B:C3:FC,-64
BLE,1702053972909040171,F8:64:A5:4B:C3:FC,-84
BLE,1702053973106698513,DF:DF:EE:00:00:04,-60
BLE,1702053973121026221,DF:A6:DC:DC:2E:81,-72
BLE,1702053973121055554,DF:DF:EE:00:00:01,-72
BLE,1702053973296513610,F8:64:A5:4B:C3:FC,-69
BLE,1702053973486654038,F8:64:A5:4B:C3:FC,-64
BLE,1702053974069365833,F8:64:A5:4B:C3:FC,-69
BLE,1702053974124271387,DF:A6:DC:DC:2E:81,-76
BLE,1702053974124312970,DF:DF:EE:00:00:01,-76
BLE,1702053974261022669,F8:64:A5:4B:C3:FC,-80
BLE,1702053974456865897,F8:64:A5:4B:C3:FC,-65
BLE,1702053974561673617,DF:DF:EE:00:00:04,-57
BLE,1702053974651672256,F8:64:A5:4B:C3:FC,-71
BLE,1702053974848473187,F8:64:A5:4B:C3:FC,-69
BLE,1702053975098866429,DF:DF:EE:00:00:04,-55
BLE,1702053975228849793,F8:64:A5:4B:C3:FC,-81
BLE,1702053975618710759,F8:64:A5:4B:C3:FC,-69
BLE,1702053975813357703,F8:64:A5:4B:C3:FC,-81
BLE,1702053976143514436,DF:A6:DC:DC:2E:81,-69
BLE,1702053976143549852,DF:DF:EE:00:00:01,-69
BLE,1702053976200002730,F8:64:A5:4B:C3:FC,-69
BLE,1702053976558410131,DF:DF:EE:00:00:04,-56
BLE,1702053976579115509,F8:64:A5:4B:C3:FC,-81
BLE,1702053976770848178,F8:64:A5:4B:C3:FC,-63
BLE,1702053976961357896,F8:64:A5:4B:C3:FC,-81
BLE,1702053977101065619,DF:DF:EE:00:00:04,-56
BLE,1702053977145696358,DF:A6:DC:DC:2E:81,-74
BLE,1702053977145730024,DF:DF:EE:00:00:01,-74
BLE,1702053977156429420,F8:64:A5:4B:C3:FC,-63
BLE,1702053977350478950,F8:64:A5:4B:C3:FC,-69
BLE,1702053977734320035,F8:64:A5:4B:C3:FC,-71
BLE,1702053977929062270,F8:64:A5:4B:C3:FC,-80
BLE,1702053978105140447,DF:DF:EE:00:00:04,-53
BLE,1702053978123144967,F8:64:A5:4B:C3:FC,-64
BLE,1702053978151083011,DF:A6:DC:DC:2E:81,-75
BLE,1702053978151117136,DF:DF:EE:00:00:01,-75
BLE,1702053978311033491,F8:64:A5:4B:C3:FC,-81
BLE,1702053978503791612,F8:64:A5:4B:C3:FC,-48
BLE,1702053978566131414,DF:DF:EE:00:00:04,-55
BLE,1702053978692826338,F8:64:A5:4B:C3:FC,-82
BLE,1702053978888859524,F8:64:A5:4B:C3:FC,-48
BLE,1702053979104133388,DF:DF:EE:00:00:04,-57
BLE,1702053979154259261,DF:A6:DC:DC:2E:81,-60
BLE,1702053979154294719,DF:DF:EE:00:00:01,-60
BLE,1702053979269881792,F8:64:A5:4B:C3:FC,-64
BLE,1702053979846503707,F8:64:A5:4B:C3:FC,-71
BLE,1702053980040722736,F8:64:A5:4B:C3:FC,-82
BLE,1702053980103874824,DF:DF:EE:00:00:04,-60
BLE,1702053980234538517,F8:64:A5:4B:C3:FC,-64
BLE,1702053980427339763,F8:64:A5:4B:C3:FC,-81
BLE,1702053980557433626,DF:DF:EE:00:00:04,-53
BLE,1702053980806483584,F8:64:A5:4B:C3:FC,-81
BLE,1702053981101346191,DF:DF:EE:00:00:04,-53
BLE,1702053981164003699,DF:A6:DC:DC:2E:81,-76
BLE,1702053981164042865,DF:DF:EE:00:00:01,-76
BLE,1702053981199240242,F8:64:A5:4B:C3:FC,-70
BLE,1702053981396675044,F8:64:A5:4B:C3:FC,-69
BLE,1702053981564079689,DF:DF:EE:00:00:04,-59
BLE,1702053982103946777,DF:DF:EE:00:00:04,-45
BLE,1702053982174292657,DF:A6:DC:DC:2E:81,-56
BLE,1702053982174327907,DF:DF:EE:00:00:01,-56
BLE,1702053982373803155,F8:64:A5:4B:C3:FC,-68
BLE,1702053982559237361,DF:DF:EE:00:00:04,-54
BLE,1702053982954562295,F8:64:A5:4B:C3:FC,-70
BLE,1702053982956088786,F8:64:A5:4B:C3:FC,-64
BLE,1702053983151109186,F8:64:A5:4B:C3:FC,-69
BLE,1702053983182177796,DF:A6:DC:DC:2E:81,-70
BLE,1702053983182209420,DF:DF:EE:00:00:01,-70
BLE,1702053983340452452,F8:64:A5:4B:C3:FC,-65
BLE,1702053983533615279,F8:64:A5:4B:C3:FC,-69
BLE,1702053983567488497,DF:DF:EE:00:00:04,-60
BLE,1702053983724959617,F8:64:A5:4B:C3:FC,-64
BLE,1702053984101413870,DF:DF:EE:00:00:04,-56
BLE,1702053984179579329,DF:A6:DC:DC:2E:81,-74
BLE,1702053984179635245,DF:DF:EE:00:00:01,-74
BLE,1702053984491732793,F8:64:A5:4B:C3:FC,-64
BLE,1702053984876598830,F8:64:A5:4B:C3:FC,-81
BLE,1702053985066729925,F8:64:A5:4B:C3:FC,-70
BLE,1702053985099818273,DF:DF:EE:00:00:04,-59
BLE,1702053985448017900,F8:64:A5:4B:C3:FC,-70
BLE,1702053985644568207,F8:64:A5:4B:C3:FC,-80
BLE,1702053985837356828,F8:64:A5:4B:C3:FC,-64
BLE,1702053986033028141,F8:64:A5:4B:C3:FC,-69
BLE,1702053986107454538,DF:DF:EE:00:00:04,-59
BLE,1702053986190160304,DF:A6:DC:DC:2E:81,-72
BLE,1702053986190198178,DF:DF:EE:00:00:01,-72
BLE,1702053986228725161,F8:64:A5:4B:C3:FC,-81
BLE,1702053986418127594,F8:64:A5:4B:C3:FC,-69
BLE,1702053986561189797,DF:DF:EE:00:00:04,-59
BLE,1702053986796909125,F8:64:A5:4B:C3:FC,-70
BLE,1702053987103723037,DF:DF:EE:00:00:04,-53
BLE,1702053987175445450,F8:64:A5:4B:C3:FC,-71
BLE,1702053987561556189,DF:DF:EE:00:00:04,-56
BLE,1702053987568726272,F8:64:A5:4B:C3:FC,-65
BLE,1702053987951589654,F8:64:A5:4B:C3:FC,-64
BLE,1702053988096695388,DF:DF:EE:00:00:04,-53
BLE,1702053988146872511,F8:64:A5:4B:C3:FC,-69
BLE,1702053988204428423,DF:A6:DC:DC:2E:81,-70
BLE,1702053988204466882,DF:DF:EE:00:00:01,-70
BLE,1702053988336374109,F8:64:A5:4B:C3:FC,-64
BLE,1702053989100213177,DF:DF:EE:00:00:04,-60
BLE,1702053989288819947,F8:64:A5:4B:C3:FC,-82
BLE,1702053989479237957,F8:64:A5:4B:C3:FC,-55
BLE,1702053989558227495,DF:DF:EE:00:00:04,-54
BLE,1702053989670428671,F8:64:A5:4B:C3:FC,-80
BLE,1702053989865002906,F8:64:A5:4B:C3:FC,-64
BLE,1702053990101186148,DF:DF:EE:00:00:04,-53
BLE,1702053990211636085,DF:A6:DC:DC:2E:81,-74
BLE,1702053990211692126,DF:DF:EE:00:00:01,-74
BLE,1702053990566979878,DF:DF:EE:00:00:04,-60
BLE,1702053990830121546,F8:64:A5:4B:C3:FC,-69
BLE,1702053991097945852,DF:DF:EE:00:00:04,-55
BLE,1702053991217719942,DF:A6:DC:DC:2E:81,-70
BLE,1702053991217763150,DF:DF:EE:00:00:01,-70
BLE,1702053991404277558,F8:64:A5:4B:C3:FC,-81
BLE,1702053991597734925,F8:64:A5:4B:C3:FC,-63
BLE,1702053991974148054,F8:64:A5:4B:C3:FC,-70
BLE,1702053992103180215,DF:DF:EE:00:00:04,-53
BLE,1702053992167462297,F8:64:A5:4B:C3:FC,-80
BLE,1702053992219082453,DF:A6:DC:DC:2E:81,-72
BLE,1702053992219102286,DF:DF:EE:00:00:01,-72
BLE,1702053992365102014,F8:64:A5:4B:C3:FC,-64
BLE,1702053992550510386,F8:64:A5:4B:C3:FC,-81
BLE,1702053992561696946,DF:DF:EE:00:00:04,-55
BLE,1702053992749509721,F8:64:A5:4B:C3:FC,-65
BLE,1702053993098062013,DF:DF:EE:00:00:04,-55
BLE,1702053993324159397,F8:64:A5:4B:C3:FC,-69
BLE,1702053993518909006,F8:64:A5:4B:C3:FC,-82
BLE,1702053993559722934,DF:DF:EE:00:00:04,-45
BLE,1702053993904506206,F8:64:A5:4B:C3:FC,-81
BLE,1702053994098477195,DF:DF:EE:00:00:04,-59
BLE,1702053994231276626,DF:A6:DC:DC:2E:81,-69
BLE,1702053994231314667,DF:DF:EE:00:00:01,-69
BLE,1702053994289710617,F8:64:A5:4B:C3:FC,-69
BLE,1702053994479292382,F8:64:A5:4B:C3:FC,-65
BLE,1702053994555991058,DF:DF:EE:00:00:04,-53
BLE,1702053994669614809,F8:64:A5:4B:C3:FC,-85
BLE,1702053995058772530,F8:64:A5:4B:C3:FC,-70
BLE,1702053995095759730,DF:DF:EE:00:00:04,-53
BLE,1702053995234311335,DF:A6:DC:DC:2E:81,-72
BLE,1702053995234351210,DF:DF:EE:00:00:01,-72
BLE,1702053995446259219,F8:64:A5:4B:C3:FC,-64
BLE,1702053995632682668,F8:64:A5:4B:C3:FC,-81
BLE,1702053995823840882,F8:64:A5:4B:C3:FC,-69
BLE,1702053996015608134,F8:64:A5:4B:C3:FC,-81
BLE,1702053996101774463,DF:DF:EE:00:00:04,-59
BLE,1702053996590186811,F8:64:A5:4B:C3:FC,-70
BLE,1702053996971897575,F8:64:A5:4B:C3:FC,-71
BLE,1702053997105153378,DF:DF:EE:00:00:04,-55
BLE,1702053997547568995,F8:64:A5:4B:C3:FC,-82
BLE,1702053997743514264,F8:64:A5:4B:C3:FC,-63
BLE,1702053997938140749,F8:64:A5:4B:C3:FC,-69
BLE,1702053998129454962,F8:64:A5:4B:C3:FC,-86
BLE,1702053998319760473,F8:64:A5:4B:C3:FC,-70
BLE,1702053998565723282,DF:DF:EE:00:00:04,-55
BLE,1702053998709086442,F8:64:A5:4B:C3:FC,-65
BLE,1702053998899740409,F8:64:A5:4B:C3:FC,-80
BLE,1702053998901241609,F8:64:A5:4B:C3:FC,-70
