BLE,1704556350997755607,DF:A6:DC:DC:2E:81,-83
BLE,1704556350997792315,DF:DF:EE:00:00:01,-83
BLE,1704556351118115145,D3:F4:55:AB:96:20,-62
BLE,1704556351270293535,DF:DF:EE:00:00:04,-54
BLE,1704556351309551456,D3:F4:55:AB:96:20,-62
BLE,1704556351503898038,D3:F4:55:AB:96:20,-62
BLE,1704556351699035405,D3:F4:55:AB:96:20,-61
BLE,1704556351889304892,D3:F4:55:AB:96:20,-71
BLE,1704556352080230123,D3:F4:55:AB:96:20,-62
BLE,1704556352268587915,DF:DF:EE:00:00:04,-52
BLE,1704556352270892648,D3:F4:55:AB:96:20,-70
BLE,1704556352462163752,D3:F4:55:AB:96:20,-61
BLE,1704556352656155503,D3:F4:55:AB:96:20,-63
BLE,1704556352844659460,D3:F4:55:AB:96:20,-61
BLE,1704556353228841031,D3:F4:55:AB:96:20,-61
BLE,1704556353618481271,D3:F4:55:AB:96:20,-62
BLE,1704556353811475862,D3:F4:55:AB:96:20,-61
BLE,1704556354006449480,D3:F4:55:AB:96:20,-64
BLE,1704556354193874946,D3:F4:55:AB:96:20,-61
BLE,1704556354540900121,DF:DF:EE:00:00:04,-55
BLE,1704556354582923606,D3:F4:55:AB:96:20,-48
BLE,1704556354776004155,D3:F4:55:AB:96:20,-47
BLE,1704556354964765694,D3:F4:55:AB:96:20,-53
BLE,1704556355084789360,DF:DF:EE:00:00:04,-56
BLE,1704556355153493900,D3:F4:55:AB:96:20,-47
BLE,1704556355538891837,DF:DF:EE:00:00:04,-56
BLE,1704556355738380506,D3:F4:55:AB:96:20,-62
BLE,1704556356083755152,DF:DF:EE:00:00:04,-54
BLE,1704556356115446212,D3:F4:55:AB:96:20,-63
BLE,1704556356502044682,D3:F4:55:AB:96:20,-63
BLE,1704556356546520233,DF:DF:EE:00:00:04,-55
BLE,1704556357276292989,D3:F4:55:AB:96:20,-47
BLE,1704556357544204117,DF:DF:EE:00:00:04,-53
BLE,1704556357661094722,D3:F4:55:AB:96:20,-63
BLE,1704556358624098944,D3:F4:55:AB:96:20,-48
BLE,1704556358628558994,DF:A6:DC:DC:2E:81,-72
BLE,1704556358628574578,DF:DF:EE:00:00:01,-72
BLE,1704556358815700462,D3:F4:55:AB:96:20,-64
BLE,1704556359007430271,D3:F4:55:AB:96:20,-62
BLE,1704556359206140320,D3:F4:55:AB:96:20,-63
BLE,1704556359393171205,D3:F4:55:AB:96:20,-61
BLE,1704556359586784750,D3:F4:55:AB:96:20,-54
BLE,1704556359776023578,D3:F4:55:AB:96:20,-61
BLE,1704556359814942668,DF:DF:EE:00:00:04,-55
BLE,1704556360164773032,D3:F4:55:AB:96:20,-48
BLE,1704556360352391287,DF:DF:EE:00:00:04,-55
BLE,1704556360735288909,D3:F4:55:AB:96:20,-63
BLE,1704556360807784797,DF:DF:EE:00:00:04,-54
BLE,1704556361126414680,D3:F4:55:AB:96:20,-62
BLE,1704556361346712447,DF:DF:EE:00:00:04,-53
BLE,1704556361816213270,DF:DF:EE:00:00:04,-55
BLE,1704556361902837388,D3:F4:55:AB:96:20,-53
BLE,1704556362090342186,D3:F4:55:AB:96:20,-62
BLE,1704556362283948148,D3:F4:55:AB:96:20,-58
BLE,1704556362356609367,DF:DF:EE:00:00:04,-55
BLE,1704556362453503493,DF:A6:DC:DC:2E:81,-83
BLE,1704556362453518118,DF:DF:EE:00:00:01,-83
BLE,1704556362816531677,DF:DF:EE:00:00:04,-54
BLE,1704556362870974280,D3:F4:55:AB:96:20,-63
BLE,1704556363056999505,D3:F4:55:AB:96:20,-61
BLE,1704556363441022077,D3:F4:55:AB:96:20,-47
BLE,1704556363825199857,D3:F4:55:AB:96:20,-61
BLE,1704556364018471904,D3:F4:55:AB:96:20,-48
BLE,1704556364206710405,D3:F4:55:AB:96:20,-61
BLE,1704556364350429231,DF:DF:EE:00:00:04,-55
BLE,1704556364424740189,DF:DF:EE:00:00:04,-56
BLE,1704556364591368806,D3:F4:55:AB:96:20,-62
BLE,1704556364781825333,D3:F4:55:AB:96:20,-63
BLE,1704556364849220549,DF:DF:EE:00:00:04,-46
BLE,1704556364971023702,D3:F4:55:AB:96:20,-61
BLE,1704556364993000166,DF:A6:DC:DC:2E:81,-81
BLE,1704556364993026833,DF:DF:EE:00:00:01,-81
BLE,1704556365161126731,D3:F4:55:AB:96:20,-64
BLE,1704556365312125629,DF:DF:EE:00:00:04,-53
BLE,1704556365313639659,DF:DF:EE:00:00:04,-53
BLE,1704556365851626774,DF:DF:EE:00:00:04,-39
BLE,1704556366121417013,D3:F4:55:AB:96:20,-62
BLE,1704556366514965808,D3:F4:55:AB:96:20,-63
BLE,1704556366704979837,D3:F4:55:AB:96:20,-62
BLE,1704556366899037754,D3:F4:55:AB:96:20,-63
BLE,1704556367092688174,D3:F4:55:AB:96:20,-62
BLE,1704556367287429586,D3:F4:55:AB:96:20,-61
BLE,1704556367484181859,D3:F4:55:AB:96:20,-62
BLE,1704556367535025987,DF:A6:DC:DC:2E:81,-83
BLE,1704556367535048987,DF:DF:EE:00:00:01,-83
BLE,1704556367582974262,DF:DF:EE:00:00:04,-54
BLE,1704556368062652886,D3:F4:55:AB:96:20,-53
BLE,1704556368252381835,D3:F4:55:AB:96:20,-47
BLE,1704556368446776416,D3:F4:55:AB:96:20,-64
BLE,1704556368641553619,D3:F4:55:AB:96:20,-63
BLE,1704556368833087930,D3:F4:55:AB:96:20,-63
BLE,1704556369022676088,D3:F4:55:AB:96:20,-61
BLE,1704556369219394652,D3:F4:55:AB:96:20,-63
BLE,1704556369410647339,D3:F4:55:AB:96:20,-62
BLE,1704556369797120352,D3:F4:55:AB:96:20,-63
BLE,1704556370142472414,DF:DF:EE:00:00:04,-55
BLE,1704556370183007702,D3:F4:55:AB:96:20,-64
BLE,1704556370377440991,D3:F4:55:AB:96:20,-63
BLE,1704556370944546102,D3:F4:55:AB:96:20,-48
BLE,1704556371329124128,D3:F4:55:AB:96:20,-47
BLE,1704556371423344149,DF:DF:EE:00:00:04,-55
BLE,1704556371519726404,D3:F4:55:AB:96:20,-61
BLE,1704556371716675591,D3:F4:55:AB:96:20,-63
BLE,1704556371905205007,D3:F4:55:AB:96:20,-63
BLE,1704556372097617852,D3:F4:55:AB:96:20,-62
BLE,1704556372480184852,D3:F4:55:AB:96:20,-63
BLE,1704556372620546536,DF:A6:DC:DC:2E:81,-82
BLE,1704556372620581369,DF:DF:EE:00:00:01,-82
BLE,1704556372692274762,DF:DF:EE:00:00:04,-53
BLE,1704556372864973543,D3:F4:55:AB:96:20,-63
BLE,1704556373055244071,D3:F4:55:AB:96:20,-62
BLE,1704556373245365684,D3:F4:55:AB:96:20,-64
BLE,1704556373438981270,D3:F4:55:AB:96:20,-62
BLE,1704556373631207951,D3:F4:55:AB:96:20,-61
BLE,1704556373691953174,DF:DF:EE:00:00:04,-45
BLE,1704556373829308671,D3:F4:55:AB:96:20,-63
BLE,1704556374231340654,DF:DF:EE:00:00:04,-56
BLE,1704556374405971879,D3:F4:55:AB:96:20,-63
BLE,1704556374598706722,D3:F4:55:AB:96:20,-47
BLE,1704556374690527136,DF:DF:EE:00:00:04,-54
BLE,1704556374981884842,D3:F4:55:AB:96:20,-61
BLE,1704556375225995686,DF:DF:EE:00:00:04,-55
BLE,1704556375368822393,D3:F4:55:AB:96:20,-62
BLE,1704556375558661216,D3:F4:55:AB:96:20,-61
BLE,1704556375695601383,DF:DF:EE:00:00:04,-56
BLE,1704556375746187847,D3:F4:55:AB:96:20,-63
BLE,1704556375942337332,D3:F4:55:AB:96:20,-53
BLE,1704556376138747315,D3:F4:55:AB:96:20,-62
BLE,1704556376224136192,DF:DF:EE:00:00:04,-38
BLE,1704556376333687101,D3:F4:55:AB:96:20,-62
BLE,1704556376528083890,D3:F4:55:AB:96:20,-63
BLE,1704556377097659941,D3:F4:55:AB:96:20,-61
BLE,1704556377297324817,D3:F4:55:AB:96:20,-63
BLE,1704556377494430420,D3:F4:55:AB:96:20,-63
BLE,1704556377682141175,D3:F4:55:AB:96:20,-61
BLE,1704556377685568400,DF:DF:EE:00:00:04,-54
BLE,1704556377878409076,D3:F4:55:AB:96:20,-63
BLE,1704556378073264029,D3:F4:55:AB:96:20,-63
BLE,1704556378262293524,D3:F4:55:AB:96:20,-62
BLE,1704556378453884542,D3:F4:55:AB:96:20,-48
BLE,1704556378844570233,D3:F4:55:AB:96:20,-64
BLE,1704556379032052656,D3:F4:55:AB:96:20,-61
BLE,1704556379419219622,D3:F4:55:AB:96:20,-62
BLE,1704556379499773450,DF:DF:EE:00:00:04,-56
BLE,1704556379609310984,D3:F4:55:AB:96:20,-52
BLE,1704556379799320139,D3:F4:55:AB:96:20,-61
BLE,1704556379970291933,DF:DF:EE:00:00:04,-62
BLE,1704556379995593331,D3:F4:55:AB:96:20,-63
BLE,1704556380189730414,D3:F4:55:AB:96:20,-64
BLE,1704556380378794493,D3:F4:55:AB:96:20,-64
BLE,1704556380501939761,DF:DF:EE:00:00:04,-41
BLE,1704556380569387893,D3:F4:55:AB:96:20,-62
BLE,1704556380764393137,D3:F4:55:AB:96:20,-48
BLE,1704556380956781732,D3:F4:55:AB:96:20,-63
BLE,1704556380966409162,DF:DF:EE:00:00:04,-38
BLE,1704556381341678798,D3:F4:55:AB:96:20,-64
BLE,1704556381530297880,D3:F4:55:AB:96:20,-61
BLE,1704556381725908827,D3:F4:55:AB:96:20,-64
BLE,1704556381916409603,D3:F4:55:AB:96:20,-48
BLE,1704556382106646881,D3:F4:55:AB:96:20,-63
BLE,1704556382236868098,DF:DF:EE:00:00:04,-55
BLE,1704556382489327380,D3:F4:55:AB:96:20,-53
BLE,1704556382865576509,D3:F4:55:AB:96:20,-62
BLE,1704556383257628772,D3:F4:55:AB:96:20,-63
BLE,1704556383450090493,D3:F4:55:AB:96:20,-62
BLE,1704556383512695786,DF:DF:EE:00:00:04,-53
BLE,1704556384027408904,D3:F4:55:AB:96:20,-62
BLE,1704556384053265715,DF:DF:EE:00:00:04,-43
BLE,1704556384073322985,DF:A6:DC:DC:2E:81,-82
BLE,1704556384073375777,DF:DF:EE:00:00:01,-82
BLE,1704556384223272433,D3:F4:55:AB:96:20,-62
BLE,1704556384409793696,D3:F4:55:AB:96:20,-48
BLE,1704556384515657882,DF:DF:EE:00:00:04,-42
BLE,1704556384605660433,D3:F4:55:AB:96:20,-63
BLE,1704556384984715250,D3:F4:55:AB:96:20,-62
BLE,1704556385177063679,D3:F4:55:AB:96:20,-61
BLE,1704556385367069376,D3:F4:55:AB:96:20,-62
BLE,1704556385561026752,D3:F4:55:AB:96:20,-62
BLE,1704556385787041810,DF:DF:EE:00:00:04,-54
BLE,1704556385947042893,D3:F4:55:AB:96:20,-62
BLE,1704556386136803841,D3:F4:55:AB:96:20,-63
BLE,1704556386329621725,D3:F4:55:AB:96:20,-62
BLE,1704556386617924788,DF:A6:DC:DC:2E:81,-84
BLE,1704556386617967079,DF:DF:EE:00:00:01,-84
BLE,1704556386715708782,D3:F4:55:AB:96:20,-62
BLE,1704556387099185692,D3:F4:55:AB:96:20,-64
BLE,1704556387487783939,D3:F4:55:AB:96:20,-62
BLE,1704556387673576541,D3:F4:55:AB:96:20,-62
BLE,1704556387786032179,DF:DF:EE:00:00:04,-54
BLE,1704556387867184211,D3:F4:55:AB:96:20,-63
BLE,1704556388054685968,D3:F4:55:AB:96:20,-62
BLE,1704556388254169428,D3:F4:55:AB:96:20,-47
BLE,1704556388443958043,D3:F4:55:AB:96:20,-62
BLE,1704556388635738768,D3:F4:55:AB:96:20,-53
BLE,1704556388785636216,DF:DF:EE:00:00:04,-56
BLE,1704556389220727415,D3:F4:55:AB:96:20,-62
BLE,1704556389326787766,DF:DF:EE:00:00:04,-55
BLE,1704556389414857123,D3:F4:55:AB:96:20,-48
BLE,1704556389787806818,DF:DF:EE:00:00:04,-54
BLE,1704556389791462750,D3:F4:55:AB:96:20,-61
BLE,1704556390185731038,D3:F4:55:AB:96:20,-64
BLE,1704556390375949983,D3:F4:55:AB:96:20,-47
BLE,1704556390570255940,D3:F4:55:AB:96:20,-63
BLE,1704556390763967651,D3:F4:55:AB:96:20,-62
BLE,1704556391146141404,D3:F4:55:AB:96:20,-62
BLE,1704556391322382201,DF:DF:EE:00:00:04,-53
BLE,1704556391403149653,DF:DF:EE:00:00:04,-55
BLE,1704556391530370349,D3:F4:55:AB:96:20,-64
BLE,1704556391913470095,D3:F4:55:AB:96:20,-63
BLE,1704556392105964898,D3:F4:55:AB:96:20,-62
BLE,1704556392302567213,D3:F4:55:AB:96:20,-63
BLE,1704556392488141859,D3:F4:55:AB:96:20,-61
BLE,1704556392564290553,DF:DF:EE:00:00:04,-53
BLE,1704556392677664684,D3:F4:55:AB:96:20,-62
BLE,1704556392873032716,D3:F4:55:AB:96:20,-61
BLE,1704556392985631894,DF:A6:DC:DC:2E:81,-83
BLE,1704556392985667311,DF:DF:EE:00:00:01,-83
BLE,1704556393065693185,D3:F4:55:AB:96:20,-62
BLE,1704556393101615298,DF:DF:EE:00:00:04,-40
BLE,1704556393257873157,D3:F4:55:AB:96:20,-48
BLE,1704556393449268760,D3:F4:55:AB:96:20,-47
BLE,1704556393555939648,DF:DF:EE:00:00:04,-39
BLE,1704556393636777516,D3:F4:55:AB:96:20,-63
BLE,1704556394030016563,D3:F4:55:AB:96:20,-48
BLE,1704556394410001248,D3:F4:55:AB:96:20,-63
BLE,1704556394602802007,D3:F4:55:AB:96:20,-61
BLE,1704556394988111195,D3:F4:55:AB:96:20,-47
BLE,1704556395835827049,DF:DF:EE:00:00:04,-55
BLE,1704556395954714515,D3:F4:55:AB:96:20,-61
BLE,1704556396530391813,D3:F4:55:AB:96:20,-58
BLE,1704556396721123671,D3:F4:55:AB:96:20,-63
BLE,1704556397299373409,D3:F4:55:AB:96:20,-48
BLE,1704556397495256479,D3:F4:55:AB:96:20,-63
BLE,1704556397875410454,D3:F4:55:AB:96:20,-64
BLE,1704556398829050827,DF:DF:EE:00:00:04,-40
BLE,1704556398833072631,D3:F4:55:AB:96:20,-61
BLE,1704556399029459281,D3:F4:55:AB:96:20,-47
BLE,1704556399353710539,DF:A6:DC:DC:2E:81,-83
BLE,1704556399353766331,DF:DF:EE:00:00:01,-83
BLE,1704556399369675631,DF:DF:EE:00:00:04,-76
BLE,1704556399795492982,D3:F4:55:AB:96:20,-63
BLE,1704556399990577349,D3:F4:55:AB:96:20,-64
BLE,1704556400364742827,DF:DF:EE:00:00:04,-53
BLE,1704556400435351770,DF:DF:EE:00:00:04,-54
BLE,1704556400564184704,D3:F4:55:AB:96:20,-47
BLE,1704556400869060521,DF:DF:EE:00:00:04,-53
BLE,1704556400950388010,D3:F4:55:AB:96:20,-53
BLE,1704556401142144153,D3:F4:55:AB:96:20,-58
BLE,1704556401331696186,D3:F4:55:AB:96:20,-69
BLE,1704556401529111161,D3:F4:55:AB:96:20,-64
BLE,1704556401896975977,DF:A6:DC:DC:2E:81,-85
BLE,1704556401897012185,DF:DF:EE:00:00:01,-85
BLE,1704556402109041637,D3:F4:55:AB:96:20,-61
BLE,1704556403445375092,D3:F4:55:AB:96:20,-61
BLE,1704556403634324796,D3:F4:55:AB:96:20,-63
BLE,1704556403823678789,D3:F4:55:AB:96:20,-63
BLE,1704556404017540207,D3:F4:55:AB:96:20,-48
BLE,1704556404589913363,D3:F4:55:AB:96:20,-63
BLE,1704556404779454688,D3:F4:55:AB:96:20,-64
BLE,1704556404874203621,DF:DF:EE:00:00:04,-55
BLE,1704556404974704429,D3:F4:55:AB:96:20,-61
BLE,1704556405869824813,DF:DF:EE:00:00:04,-50
BLE,1704556406145768590,D3:F4:55:AB:96:20,-62
BLE,1704556406342798694,D3:F4:55:AB:96:20,-53
BLE,1704556406535191123,D3:F4:55:AB:96:20,-63
BLE,1704556406928396045,D3:F4:55:AB:96:20,-53
BLE,1704556407122375837,D3:F4:55:AB:96:20,-48
BLE,1704556407509834592,D3:F4:55:AB:96:20,-63
BLE,1704556407706166201,D3:F4:55:AB:96:20,-63
BLE,1704556408094690907,D3:F4:55:AB:96:20,-64
BLE,1704556408286736089,D3:F4:55:AB:96:20,-47
BLE,1704556408600024969,DF:DF:EE:00:00:04,-54
BLE,1704556409058080042,D3:F4:55:AB:96:20,-48
BLE,1704556409137668794,DF:DF:EE:00:00:04,-42
BLE,1704556410136261006,DF:DF:EE:00:00:04,-39
BLE,1704556410398993547,D3:F4:55:AB:96:20,-61
BLE,1704556411362825012,D3:F4:55:AB:96:20,-63
BLE,1704556411747719510,D3:F4:55:AB:96:20,-48
BLE,1704556411878546708,DF:DF:EE:00:00:04,-56
BLE,1704556411937396500,D3:F4:55:AB:96:20,-63
BLE,1704556412875034820,DF:DF:EE:00:00:04,-38
BLE,1704556413090806168,D3:F4:55:AB:96:20,-63
BLE,1704556413281098570,D3:F4:55:AB:96:20,-62
BLE,1704556413349275463,DF:A6:DC:DC:2E:81,-84
BLE,1704556413349285629,DF:DF:EE:00:00:01,-84
BLE,1704556413865197602,D3:F4:55:AB:96:20,-62
BLE,1704556413867735875,DF:DF:EE:00:00:04,-53
BLE,1704556414061798585,D3:F4:55:AB:96:20,-62
BLE,1704556414249614005,D3:F4:55:AB:96:20,-61
BLE,1704556414442313391,D3:F4:55:AB:96:20,-53
BLE,1704556414637607217,D3:F4:55:AB:96:20,-64
BLE,1704556414833627037,D3:F4:55:AB:96:20,-62
BLE,1704556414876103736,DF:DF:EE:00:00:04,-54
BLE,1704556415030783016,D3:F4:55:AB:96:20,-62
BLE,1704556415221960371,D3:F4:55:AB:96:20,-62
BLE,1704556415611804319,D3:F4:55:AB:96:20,-63
BLE,1704556415801669934,D3:F4:55:AB:96:20,-61
BLE,1704556415892522415,DF:A6:DC:DC:2E:81,-83
BLE,1704556415892579707,DF:DF:EE:00:00:01,-83
BLE,1704556415993501659,D3:F4:55:AB:96:20,-63
BLE,1704556416139054087,DF:DF:EE:00:00:04,-53
BLE,1704556416560271813,D3:F4:55:AB:96:20,-63
BLE,1704556417137865682,D3:F4:55:AB:96:20,-62
BLE,1704556417334470623,D3:F4:55:AB:96:20,-62
BLE,1704556417711917076,D3:F4:55:AB:96:20,-61
BLE,1704556418094792657,D3:F4:55:AB:96:20,-48
BLE,1704556418291362974,D3:F4:55:AB:96:20,-63
BLE,1704556418432676057,DF:A6:DC:DC:2E:81,-84
BLE,1704556418432734723,DF:DF:EE:00:00:01,-84
BLE,1704556418476685703,D3:F4:55:AB:96:20,-48
BLE,1704556418858976414,D3:F4:55:AB:96:20,-63
BLE,1704556419053799451,D3:F4:55:AB:96:20,-62
BLE,1704556419439484762,D3:F4:55:AB:96:20,-47
BLE,1704556420418754454,DF:DF:EE:00:00:04,-53
BLE,1704556421161532862,D3:F4:55:AB:96:20,-48
BLE,1704556421357596057,D3:F4:55:AB:96:20,-63
BLE,1704556421934700680,D3:F4:55:AB:96:20,-62
BLE,1704556422506314925,D3:F4:55:AB:96:20,-63
BLE,1704556422949239747,DF:DF:EE:00:00:04,-55
BLE,1704556423081483686,D3:F4:55:AB:96:20,-63
BLE,1704556423267510536,D3:F4:55:AB:96:20,-62
BLE,1704556423450149451,DF:DF:EE:00:00:04,-53
BLE,1704556423462815070,D3:F4:55:AB:96:20,-63
BLE,1704556423914697079,DF:DF:EE:00:00:04,-55
BLE,1704556424032639369,D3:F4:55:AB:96:20,-47
BLE,1704556424230836382,D3:F4:55:AB:96:20,-62
BLE,1704556424416951690,D3:F4:55:AB:96:20,-48
BLE,1704556424610785984,D3:F4:55:AB:96:20,-62
BLE,1704556426458682776,DF:DF:EE:00:00:04,-55
BLE,1704556426537297011,D3:F4:55:AB:96:20,-48
BLE,1704556427457176207,DF:DF:EE:00:00:04,-53
BLE,1704556427995869518,DF:DF:EE:00:00:04,-54
BLE,1704556428080673335,D3:F4:55:AB:96:20,-63
BLE,1704556428455409723,DF:DF:EE:00:00:04,-55
BLE,1704556428848989229,D3:F4:55:AB:96:20,-61
BLE,1704556429456594219,DF:DF:EE:00:00:04,-54
BLE,1704556429617961201,D3:F4:55:AB:96:20,-62
BLE,1704556429809134556,D3:F4:55:AB:96:20,-62
BLE,1704556429999578249,DF:DF:EE:00:00:04,-53
BLE,1704556430569326216,D3:F4:55:AB:96:20,-63
BLE,1704556430958550002,D3:F4:55:AB:96:20,-63
BLE,1704556431732851228,D3:F4:55:AB:96:20,-62
BLE,1704556432067509609,DF:DF:EE:00:00:04,-54
BLE,1704556432114575192,D3:F4:55:AB:96:20,-48
BLE,1704556432961167157,DF:DF:EE:00:00:04,-51
BLE,1704556433078701825,D3:F4:55:AB:96:20,-61
BLE,1704556433665894709,D3:F4:55:AB:96:20,-63
BLE,1704556433689851498,DF:A6:DC:DC:2E:81,-82
BLE,1704556433689865456,DF:DF:EE:00:00:01,-82
BLE,1704556434046676305,D3:F4:55:AB:96:20,-57
BLE,1704556434431540497,D3:F4:55:AB:96:20,-47
BLE,1704556435009319573,D3:F4:55:AB:96:20,-63
BLE,1704556435399778809,D3:F4:55:AB:96:20,-62
BLE,1704556435595442174,D3:F4:55:AB:96:20,-53
BLE,1704556435788458141,D3:F4:55:AB:96:20,-64
BLE,1704556435977907133,D3:F4:55:AB:96:20,-62
BLE,1704556436043483960,DF:DF:EE:00:00:04,-56
BLE,1704556436498882486,DF:DF:EE:00:00:04,-53
BLE,1704556436933335494,D3:F4:55:AB:96:20,-48
BLE,1704556437129657729,D3:F4:55:AB:96:20,-63
BLE,1704556437327679535,D3:F4:55:AB:96:20,-62
BLE,1704556437520603961,D3:F4:55:AB:96:20,-62
BLE,1704556437902490174,D3:F4:55:AB:96:20,-62
BLE,1704556438092087957,D3:F4:55:AB:96:20,-62
BLE,1704556438277383645,D3:F4:55:AB:96:20,-52
BLE,1704556438474618457,D3:F4:55:AB:96:20,-63
BLE,1704556438667777589,D3:F4:55:AB:96:20,-62
BLE,1704556439040400701,DF:DF:EE:00:00:04,-38
BLE,1704556439051083500,D3:F4:55:AB:96:20,-48
BLE,1704556439437318058,D3:F4:55:AB:96:20,-53
BLE,1704556439628855035,D3:F4:55:AB:96:20,-62
BLE,1704556439821251881,D3:F4:55:AB:96:20,-63
BLE,1704556440013114731,D3:F4:55:AB:96:20,-52
BLE,1704556440042920812,DF:DF:EE:00:00:04,-55
BLE,1704556440056119677,DF:A6:DC:DC:2E:81,-83
BLE,1704556440056190218,DF:DF:EE:00:00:01,-83
BLE,1704556440788988113,D3:F4:55:AB:96:20,-63
BLE,1704556441172732396,D3:F4:55:AB:96:20,-62
BLE,1704556442137382734,D3:F4:55:AB:96:20,-84
BLE,1704556442708213067,D3:F4:55:AB:96:20,-62
BLE,1704556442904757134,D3:F4:55:AB:96:20,-63
BLE,1704556443093194592,D3:F4:55:AB:96:20,-61
BLE,1704556443328565717,DF:DF:EE:00:00:04,-55
BLE,1704556443477666495,D3:F4:55:AB:96:20,-61
BLE,1704556443669061431,D3:F4:55:AB:96:20,-48
BLE,1704556443858430049,DF:DF:EE:00:00:04,-53
BLE,1704556444324855497,DF:DF:EE:00:00:04,-55
BLE,1704556444435713920,D3:F4:55:AB:96:20,-58
BLE,1704556444624804957,D3:F4:55:AB:96:20,-63
BLE,1704556444861860403,DF:DF:EE:00:00:04,-56
BLE,1704556445322221102,DF:DF:EE:00:00:04,-53
BLE,1704556445400419799,D3:F4:55:AB:96:20,-63
BLE,1704556445775308770,D3:F4:55:AB:96:20,-64
BLE,1704556445861590825,DF:DF:EE:00:00:04,-61
BLE,1704556445966344000,D3:F4:55:AB:96:20,-62
BLE,1704556446324262216,DF:DF:EE:00:00:04,-56
BLE,1704556446357664272,D3:F4:55:AB:96:20,-61
BLE,1704556446549874036,D3:F4:55:AB:96:20,-62
BLE,1704556446743626997,D3:F4:55:AB:96:20,-63
BLE,1704556447136622757,D3:F4:55:AB:96:20,-62
BLE,1704556447597932824,DF:DF:EE:00:00:04,-54
BLE,1704556447684960541,DF:A6:DC:DC:2E:81,-84
BLE,1704556447684994458,DF:DF:EE:00:00:01,-84
BLE,1704556447711335188,D3:F4:55:AB:96:20,-62
BLE,1704556448094454017,D3:F4:55:AB:96:20,-62
BLE,1704556448139455365,DF:DF:EE:00:00:04,-55
BLE,1704556449048675970,D3:F4:55:AB:96:20,-63
BLE,1704556449234323781,D3:F4:55:AB:96:20,-61
BLE,1704556449881542865,DF:DF:EE:00:00:04,-55
BLE,1704556450200447149,D3:F4:55:AB:96:20,-62
BLE,1704556450418206816,DF:DF:EE:00:00:04,-55
BLE,1704556450581461952,D3:F4:55:AB:96:20,-63
BLE,1704556450880336836,DF:DF:EE:00:00:04,-53
BLE,1704556450967398386,D3:F4:55:AB:96:20,-61
BLE,1704556451162590254,D3:F4:55:AB:96:20,-58
BLE,1704556451416678872,DF:DF:EE:00:00:04,-53
BLE,1704556451747056533,D3:F4:55:AB:96:20,-62
BLE,1704556451872914183,DF:DF:EE:00:00:04,-50
BLE,1704556452123710283,D3:F4:55:AB:96:20,-62
BLE,1704556452421487800,DF:DF:EE:00:00:04,-46
BLE,1704556452692622255,D3:F4:55:AB:96:20,-62
BLE,1704556453066152986,D3:F4:55:AB:96:20,-62
BLE,1704556453456746887,D3:F4:55:AB:96:20,-63
BLE,1704556453847542162,D3:F4:55:AB:96:20,-70
BLE,1704556454808382026,D3:F4:55:AB:96:20,-47
BLE,1704556455191808395,D3:F4:55:AB:96:20,-63
BLE,1704556455378515656,D3:F4:55:AB:96:20,-62
BLE,1704556455571091710,D3:F4:55:AB:96:20,-63
BLE,1704556455765201585,D3:F4:55:AB:96:20,-64
BLE,1704556456156496107,D3:F4:55:AB:96:20,-62
BLE,1704556456347510588,D3:F4:55:AB:96:20,-61
BLE,1704556456426784943,DF:DF:EE:00:00:04,-56
BLE,1704556456543681699,D3:F4:55:AB:96:20,-58
BLE,1704556457118092049,D3:F4:55:AB:96:20,-64
BLE,1704556457505936220,D3:F4:55:AB:96:20,-48
BLE,1704556457695449045,D3:F4:55:AB:96:20,-61
BLE,1704556457873152578,DF:A6:DC:DC:2E:81,-82
BLE,1704556457873193161,DF:DF:EE:00:00:01,-82
BLE,1704556457885198326,D3:F4:55:AB:96:20,-62
BLE,1704556458079474784,D3:F4:55:AB:96:20,-63
BLE,1704556458271824464,D3:F4:55:AB:96:20,-58
BLE,1704556458460565211,D3:F4:55:AB:96:20,-57
BLE,1704556458653146931,D3:F4:55:AB:96:20,-62
BLE,1704556458699218188,DF:DF:EE:00:00:04,-55
BLE,1704556459225177923,D3:F4:55:AB:96:20,-62
BLE,1704556459801976173,D3:F4:55:AB:96:20,-62
BLE,1704556460378747839,D3:F4:55:AB:96:20,-63
BLE,1704556460517538440,DF:DF:EE:00:00:04,-55
BLE,1704556460570039068,D3:F4:55:AB:96:20,-62
BLE,1704556461145860200,D3:F4:55:AB:96:20,-64
BLE,1704556461535177235,D3:F4:55:AB:96:20,-58
BLE,1704556461921239127,D3:F4:55:AB:96:20,-62
BLE,1704556462115554501,D3:F4:55:AB:96:20,-62
BLE,1704556462306661107,D3:F4:55:AB:96:20,-62
BLE,1704556462495830184,D3:F4:55:AB:96:20,-62
BLE,1704556462685725798,D3:F4:55:AB:96:20,-62
BLE,1704556462793108121,DF:DF:EE:00:00:04,-51
BLE,1704556462959071738,DF:A6:DC:DC:2E:81,-82
BLE,1704556462959106571,DF:DF:EE:00:00:01,-82
BLE,1704556463265550276,D3:F4:55:AB:96:20,-47
BLE,1704556463785927592,DF:DF:EE:00:00:04,-55
BLE,1704556463833440464,D3:F4:55:AB:96:20,-62
BLE,1704556464031117398,D3:F4:55:AB:96:20,-63
BLE,1704556464221221136,D3:F4:55:AB:96:20,-75
BLE,1704556464787546459,DF:DF:EE:00:00:04,-55
