BLE,1703685030448811455,D3:F4:55:AB:96:20,-64
BLE,1703685030644933968,D3:F4:55:AB:96:20,-64
BLE,1703685031033723643,D3:F4:55:AB:96:20,-63
BLE,1703685031217415159,DF:DF:EE:00:00:04,-55
BLE,1703685031223772615,D3:F4:55:AB:96:20,-63
BLE,1703685031417171272,D3:F4:55:AB:96:20,-63
BLE,1703685031747448770,DF:DF:EE:00:00:04,-53
BLE,1703685031802768219,D3:F4:55:AB:96:20,-62
BLE,1703685031994546929,D3:F4:55:AB:96:20,-65
BLE,1703685032191338187,D3:F4:55:AB:96:20,-64
BLE,1703685032383218229,D3:F4:55:AB:96:20,-63
BLE,1703685032738728927,DF:A6:DC:DC:2E:81,-86
BLE,1703685032738788260,DF:DF:EE:00:00:01,-86
BLE,1703685032769421089,D3:F4:55:AB:96:20,-63
BLE,1703685033154774454,D3:F4:55:AB:96:20,-64
BLE,1703685033350042390,D3:F4:55:AB:96:20,-63
BLE,1703685033540020612,D3:F4:55:AB:96:20,-64
BLE,1703685033726927314,D3:F4:55:AB:96:20,-64
BLE,1703685033922047168,D3:F4:55:AB:96:20,-64
BLE,1703685034116927314,D3:F4:55:AB:96:20,-63
BLE,1703685034217418325,DF:DF:EE:00:00:04,-54
BLE,1703685034506289402,D3:F4:55:AB:96:20,-64
BLE,1703685034693665601,D3:F4:55:AB:96:20,-63
BLE,1703685034754756177,DF:DF:EE:00:00:04,-54
BLE,1703685035209738683,DF:DF:EE:00:00:04,-53
BLE,1703685035265205132,D3:F4:55:AB:96:20,-63
BLE,1703685035281190271,DF:A6:DC:DC:2E:81,-86
BLE,1703685035281215937,DF:DF:EE:00:00:01,-86
BLE,1703685035457881752,D3:F4:55:AB:96:20,-48
BLE,1703685035657350783,D3:F4:55:AB:96:20,-64
BLE,1703685035844418234,D3:F4:55:AB:96:20,-64
BLE,1703685036037664850,D3:F4:55:AB:96:20,-64
BLE,1703685036210096320,DF:DF:EE:00:00:04,-55
BLE,1703685036223744183,D3:F4:55:AB:96:20,-64
BLE,1703685036415176937,D3:F4:55:AB:96:20,-63
BLE,1703685036747898710,DF:DF:EE:00:00:04,-55
BLE,1703685036802389665,D3:F4:55:AB:96:20,-64
BLE,1703685036990866147,D3:F4:55:AB:96:20,-62
BLE,1703685037184489553,D3:F4:55:AB:96:20,-64
BLE,1703685037373024077,D3:F4:55:AB:96:20,-62
BLE,1703685037565753405,D3:F4:55:AB:96:20,-64
BLE,1703685037753238853,D3:F4:55:AB:96:20,-62
BLE,1703685037819969598,DF:A6:DC:DC:2E:81,-85
BLE,1703685037819999473,DF:DF:EE:00:00:01,-85
BLE,1703685037949012743,D3:F4:55:AB:96:20,-65
BLE,1703685038139420713,D3:F4:55:AB:96:20,-63
BLE,1703685038213714947,DF:DF:EE:00:00:04,-54
BLE,1703685038525511365,D3:F4:55:AB:96:20,-62
BLE,1703685038917558809,D3:F4:55:AB:96:20,-64
BLE,1703685039103845432,D3:F4:55:AB:96:20,-64
BLE,1703685039212008597,DF:DF:EE:00:00:04,-54
BLE,1703685039297095715,D3:F4:55:AB:96:20,-65
BLE,1703685039749662155,DF:DF:EE:00:00:04,-54
BLE,1703685039869530406,D3:F4:55:AB:96:20,-64
BLE,1703685040063417351,D3:F4:55:AB:96:20,-64
BLE,1703685040255139728,D3:F4:55:AB:96:20,-64
BLE,1703685040643610614,D3:F4:55:AB:96:20,-63
BLE,1703685040838406844,D3:F4:55:AB:96:20,-64
BLE,1703685041032415997,D3:F4:55:AB:96:20,-64
BLE,1703685041416290331,D3:F4:55:AB:96:20,-63
BLE,1703685041601344462,D3:F4:55:AB:96:20,-62
BLE,1703685041751987458,DF:DF:EE:00:00:04,-40
BLE,1703685041799035089,D3:F4:55:AB:96:20,-63
BLE,1703685041990804758,D3:F4:55:AB:96:20,-63
BLE,1703685042181769598,D3:F4:55:AB:96:20,-64
BLE,1703685042373453184,D3:F4:55:AB:96:20,-64
BLE,1703685042563442031,D3:F4:55:AB:96:20,-64
BLE,1703685042756977062,D3:F4:55:AB:96:20,-62
BLE,1703685042908909132,DF:A6:DC:DC:2E:81,-86
BLE,1703685042908939048,DF:DF:EE:00:00:01,-86
BLE,1703685042951456753,D3:F4:55:AB:96:20,-63
BLE,1703685043216407496,DF:DF:EE:00:00:04,-54
BLE,1703685043333606724,D3:F4:55:AB:96:20,-62
BLE,1703685043523953985,D3:F4:55:AB:96:20,-62
BLE,1703685043714648536,D3:F4:55:AB:96:20,-63
BLE,1703685044100119568,D3:F4:55:AB:96:20,-64
BLE,1703685044217720251,DF:DF:EE:00:00:04,-54
BLE,1703685044492635758,D3:F4:55:AB:96:20,-63
BLE,1703685044872990617,D3:F4:55:AB:96:20,-64
BLE,1703685045065203782,D3:F4:55:AB:96:20,-64
BLE,1703685045257997776,D3:F4:55:AB:96:20,-64
BLE,1703685045450578189,D3:F4:55:AB:96:20,-64
BLE,1703685045645877124,D3:F4:55:AB:96:20,-64
BLE,1703685045832056748,D3:F4:55:AB:96:20,-62
BLE,1703685046025145699,D3:F4:55:AB:96:20,-64
BLE,1703685046213496307,D3:F4:55:AB:96:20,-64
BLE,1703685046216534995,DF:DF:EE:00:00:04,-53
BLE,1703685046413068546,D3:F4:55:AB:96:20,-64
BLE,1703685046604975047,D3:F4:55:AB:96:20,-64
BLE,1703685046740055276,DF:A6:DC:DC:2E:81,-82
BLE,1703685046740081775,DF:DF:EE:00:00:01,-82
BLE,1703685046749556418,DF:DF:EE:00:00:04,-55
BLE,1703685046797678459,D3:F4:55:AB:96:20,-64
BLE,1703685046993066644,D3:F4:55:AB:96:20,-64
BLE,1703685047189143115,D3:F4:55:AB:96:20,-64
BLE,1703685047212121664,DF:DF:EE:00:00:04,-55
BLE,1703685047577798833,D3:F4:55:AB:96:20,-64
BLE,1703685047747174532,DF:DF:EE:00:00:04,-53
BLE,1703685047769940832,D3:F4:55:AB:96:20,-62
BLE,1703685047959896138,D3:F4:55:AB:96:20,-64
BLE,1703685048147165379,D3:F4:55:AB:96:20,-64
BLE,1703685048336256982,D3:F4:55:AB:96:20,-63
BLE,1703685048531805708,D3:F4:55:AB:96:20,-64
BLE,1703685048726010109,D3:F4:55:AB:96:20,-64
BLE,1703685048751810055,DF:DF:EE:00:00:04,-55
BLE,1703685048912176983,D3:F4:55:AB:96:20,-64
BLE,1703685049108358787,D3:F4:55:AB:96:20,-64
BLE,1703685049213669514,DF:DF:EE:00:00:04,-54
BLE,1703685049693782263,D3:F4:55:AB:96:20,-64
BLE,1703685049752723312,DF:DF:EE:00:00:04,-54
BLE,1703685049882110038,D3:F4:55:AB:96:20,-65
BLE,1703685050075063448,D3:F4:55:AB:96:20,-64
BLE,1703685050208069733,DF:DF:EE:00:00:04,-54
BLE,1703685050269811304,D3:F4:55:AB:96:20,-64
BLE,1703685050465260655,D3:F4:55:AB:96:20,-64
BLE,1703685050559824165,DF:A6:DC:DC:2E:81,-85
BLE,1703685050559877373,DF:DF:EE:00:00:01,-85
BLE,1703685050659686763,D3:F4:55:AB:96:20,-64
BLE,1703685050750892005,DF:DF:EE:00:00:04,-55
BLE,1703685050856207482,D3:F4:55:AB:96:20,-63
BLE,1703685051210202524,DF:DF:EE:00:00:04,-53
BLE,1703685051239658111,D3:F4:55:AB:96:20,-63
BLE,1703685051432802894,D3:F4:55:AB:96:20,-63
BLE,1703685051631293683,D3:F4:55:AB:96:20,-64
BLE,1703685051755912192,DF:DF:EE:00:00:04,-54
BLE,1703685051822269940,D3:F4:55:AB:96:20,-63
BLE,1703685051837746832,DF:A6:DC:DC:2E:81,-87
BLE,1703685051837773249,DF:DF:EE:00:00:01,-87
BLE,1703685052014610396,D3:F4:55:AB:96:20,-64
BLE,1703685052202280717,D3:F4:55:AB:96:20,-64
BLE,1703685052212459897,DF:DF:EE:00:00:04,-54
BLE,1703685052397155406,D3:F4:55:AB:96:20,-64
BLE,1703685052583797193,D3:F4:55:AB:96:20,-64
BLE,1703685052756042872,DF:DF:EE:00:00:04,-55
BLE,1703685052776895727,D3:F4:55:AB:96:20,-64
BLE,1703685052963782345,D3:F4:55:AB:96:20,-64
BLE,1703685053163495375,D3:F4:55:AB:96:20,-64
BLE,1703685053214038941,DF:DF:EE:00:00:04,-53
BLE,1703685053731925261,D3:F4:55:AB:96:20,-64
BLE,1703685053752657825,DF:DF:EE:00:00:04,-53
BLE,1703685053926471952,D3:F4:55:AB:96:20,-64
BLE,1703685054114474313,D3:F4:55:AB:96:20,-64
BLE,1703685054307259474,D3:F4:55:AB:96:20,-64
BLE,1703685054494211800,D3:F4:55:AB:96:20,-64
BLE,1703685054690292730,D3:F4:55:AB:96:20,-64
BLE,1703685054885972455,D3:F4:55:AB:96:20,-63
BLE,1703685055081052725,D3:F4:55:AB:96:20,-64
BLE,1703685055467783081,D3:F4:55:AB:96:20,-63
BLE,1703685055656822310,D3:F4:55:AB:96:20,-64
BLE,1703685055666042246,DF:A6:DC:DC:2E:81,-86
BLE,1703685055666069787,DF:DF:EE:00:00:01,-86
BLE,1703685055753006642,DF:DF:EE:00:00:04,-54
BLE,1703685056049496958,D3:F4:55:AB:96:20,-64
BLE,1703685056214167689,DF:DF:EE:00:00:04,-56
BLE,1703685056244269355,D3:F4:55:AB:96:20,-48
BLE,1703685056436042690,D3:F4:55:AB:96:20,-63
BLE,1703685056626527659,D3:F4:55:AB:96:20,-64
BLE,1703685056755539596,DF:DF:EE:00:00:04,-55
BLE,1703685056821702553,D3:F4:55:AB:96:20,-63
BLE,1703685056944488992,DF:A6:DC:DC:2E:81,-84
BLE,1703685056944516492,DF:DF:EE:00:00:01,-84
BLE,1703685057011990857,D3:F4:55:AB:96:20,-64
BLE,1703685057211615971,D3:F4:55:AB:96:20,-65
BLE,1703685057404443007,D3:F4:55:AB:96:20,-63
BLE,1703685057593941191,D3:F4:55:AB:96:20,-63
BLE,1703685057752343549,DF:DF:EE:00:00:04,-55
BLE,1703685057790186494,D3:F4:55:AB:96:20,-64
BLE,1703685057980161717,D3:F4:55:AB:96:20,-63
BLE,1703685058179390250,D3:F4:55:AB:96:20,-64
BLE,1703685058210480117,DF:DF:EE:00:00:04,-53
BLE,1703685058212020148,DF:DF:EE:00:00:04,-54
BLE,1703685058367597193,D3:F4:55:AB:96:20,-64
BLE,1703685058752802018,DF:DF:EE:00:00:04,-55
BLE,1703685058942810781,D3:F4:55:AB:96:20,-64
BLE,1703685059129191779,D3:F4:55:AB:96:20,-64
BLE,1703685059210164841,DF:DF:EE:00:00:04,-55
BLE,1703685059328170855,D3:F4:55:AB:96:20,-64
BLE,1703685059496931475,DF:A6:DC:DC:2E:81,-82
BLE,1703685059496959558,DF:DF:EE:00:00:01,-82
BLE,1703685059746985072,DF:DF:EE:00:00:04,-55
BLE,1703685059902853989,D3:F4:55:AB:96:20,-63
BLE,1703685060099151918,D3:F4:55:AB:96:20,-64
BLE,1703685060492906266,D3:F4:55:AB:96:20,-64
BLE,1703685060680515422,D3:F4:55:AB:96:20,-63
BLE,1703685060747914162,DF:DF:EE:00:00:04,-53
BLE,1703685060773516901,DF:A6:DC:DC:2E:81,-84
BLE,1703685060773544692,DF:DF:EE:00:00:01,-84
BLE,1703685060871626761,D3:F4:55:AB:96:20,-62
BLE,1703685061213588511,DF:DF:EE:00:00:04,-54
BLE,1703685061252447742,D3:F4:55:AB:96:20,-63
BLE,1703685061636682657,D3:F4:55:AB:96:20,-63
BLE,1703685061751145528,DF:DF:EE:00:00:04,-54
BLE,1703685061752634518,DF:DF:EE:00:00:04,-55
BLE,1703685062015371527,D3:F4:55:AB:96:20,-64
BLE,1703685062210270757,D3:F4:55:AB:96:20,-63
BLE,1703685062211043335,DF:DF:EE:00:00:04,-53
BLE,1703685062407632719,D3:F4:55:AB:96:20,-64
BLE,1703685062601372790,D3:F4:55:AB:96:20,-63
BLE,1703685062752944238,DF:DF:EE:00:00:04,-53
BLE,1703685062792958918,D3:F4:55:AB:96:20,-65
BLE,1703685062986483033,D3:F4:55:AB:96:20,-63
BLE,1703685063182616379,D3:F4:55:AB:96:20,-64
BLE,1703685063210353603,DF:DF:EE:00:00:04,-55
BLE,1703685063374122257,D3:F4:55:AB:96:20,-65
BLE,1703685063569906689,D3:F4:55:AB:96:20,-62
BLE,1703685063748979779,DF:DF:EE:00:00:04,-54
BLE,1703685063764357797,D3:F4:55:AB:96:20,-64
BLE,1703685063954180146,D3:F4:55:AB:96:20,-63
BLE,1703685064149299666,D3:F4:55:AB:96:20,-64
BLE,1703685064344140187,D3:F4:55:AB:96:20,-64
BLE,1703685064535288985,D3:F4:55:AB:96:20,-64
BLE,1703685064599173125,DF:A6:DC:DC:2E:81,-84
BLE,1703685064599201624,DF:DF:EE:00:00:01,-84
BLE,1703685064726464907,D3:F4:55:AB:96:20,-64
BLE,1703685064749271124,DF:DF:EE:00:00:04,-54
BLE,1703685064921571927,D3:F4:55:AB:96:20,-63
BLE,1703685065117362484,D3:F4:55:AB:96:20,-64
BLE,1703685065212074285,DF:DF:EE:00:00:04,-55
BLE,1703685065312404380,D3:F4:55:AB:96:20,-64
BLE,1703685065502843724,D3:F4:55:AB:96:20,-64
BLE,1703685065694602476,D3:F4:55:AB:96:20,-64
BLE,1703685065754764349,DF:DF:EE:00:00:04,-55
BLE,1703685066214938195,DF:DF:EE:00:00:04,-53
BLE,1703685066276966848,D3:F4:55:AB:96:20,-64
BLE,1703685066470600003,D3:F4:55:AB:96:20,-64
BLE,1703685066662144215,D3:F4:55:AB:96:20,-64
BLE,1703685066752963917,DF:DF:EE:00:00:04,-55
BLE,1703685066847545760,D3:F4:55:AB:96:20,-63
BLE,1703685067037009820,D3:F4:55:AB:96:20,-64
BLE,1703685067148590378,DF:A6:DC:DC:2E:81,-84
BLE,1703685067148619295,DF:DF:EE:00:00:01,-84
BLE,1703685067214163714,DF:DF:EE:00:00:04,-55
BLE,1703685067418698211,D3:F4:55:AB:96:20,-63
BLE,1703685067610495629,D3:F4:55:AB:96:20,-64
BLE,1703685067750296741,DF:DF:EE:00:00:04,-53
BLE,1703685067809583621,D3:F4:55:AB:96:20,-64
BLE,1703685068191727967,D3:F4:55:AB:96:20,-64
BLE,1703685068215486719,DF:DF:EE:00:00:04,-54
BLE,1703685068387419692,D3:F4:55:AB:96:20,-63
BLE,1703685068421520913,DF:A6:DC:DC:2E:81,-87
BLE,1703685068421548996,DF:DF:EE:00:00:01,-87
BLE,1703685068582591753,D3:F4:55:AB:96:20,-64
BLE,1703685068750531878,DF:DF:EE:00:00:04,-54
BLE,1703685068775469538,D3:F4:55:AB:96:20,-48
BLE,1703685068968054534,D3:F4:55:AB:96:20,-64
BLE,1703685069208377865,DF:DF:EE:00:00:04,-53
BLE,1703685069353009361,D3:F4:55:AB:96:20,-63
BLE,1703685069543720661,D3:F4:55:AB:96:20,-64
BLE,1703685069733614218,D3:F4:55:AB:96:20,-63
BLE,1703685069922885445,D3:F4:55:AB:96:20,-65
BLE,1703685070109057360,D3:F4:55:AB:96:20,-64
BLE,1703685070213351928,DF:DF:EE:00:00:04,-55
BLE,1703685070304022590,D3:F4:55:AB:96:20,-64
BLE,1703685070492499572,D3:F4:55:AB:96:20,-64
BLE,1703685070686629349,D3:F4:55:AB:96:20,-64
BLE,1703685070756657613,DF:DF:EE:00:00:04,-54
BLE,1703685070882543697,D3:F4:55:AB:96:20,-64
BLE,1703685070963739008,DF:A6:DC:DC:2E:81,-87
BLE,1703685070963770550,DF:DF:EE:00:00:01,-87
BLE,1703685071265102540,D3:F4:55:AB:96:20,-64
BLE,1703685071461630759,D3:F4:55:AB:96:20,-64
BLE,1703685071656247282,D3:F4:55:AB:96:20,-64
BLE,1703685071851262095,D3:F4:55:AB:96:20,-63
BLE,1703685072046583071,D3:F4:55:AB:96:20,-64
BLE,1703685072207552412,DF:DF:EE:00:00:04,-55
BLE,1703685072239646814,D3:F4:55:AB:96:20,-64
BLE,1703685072435324038,D3:F4:55:AB:96:20,-63
BLE,1703685072630541808,D3:F4:55:AB:96:20,-64
BLE,1703685072753451079,DF:DF:EE:00:00:04,-54
BLE,1703685072755022068,DF:DF:EE:00:00:04,-55
BLE,1703685072823804341,D3:F4:55:AB:96:20,-63
BLE,1703685073200518558,D3:F4:55:AB:96:20,-63
BLE,1703685073389290997,D3:F4:55:AB:96:20,-63
BLE,1703685073510708112,DF:A6:DC:DC:2E:81,-85
BLE,1703685073510740778,DF:DF:EE:00:00:01,-85
BLE,1703685073770134644,D3:F4:55:AB:96:20,-65
BLE,1703685073959363121,D3:F4:55:AB:96:20,-62
BLE,1703685074151909451,D3:F4:55:AB:96:20,-64
BLE,1703685074211764535,DF:DF:EE:00:00:04,-54
BLE,1703685074346843389,D3:F4:55:AB:96:20,-62
BLE,1703685074541408496,D3:F4:55:AB:96:20,-77
BLE,1703685074733421996,D3:F4:55:AB:96:20,-63
BLE,1703685074745788618,DF:DF:EE:00:00:04,-53
BLE,1703685074928035602,D3:F4:55:AB:96:20,-64
BLE,1703685075117880742,D3:F4:55:AB:96:20,-64
BLE,1703685075210571265,DF:DF:EE:00:00:04,-55
BLE,1703685075308103130,D3:F4:55:AB:96:20,-64
BLE,1703685075504511141,D3:F4:55:AB:96:20,-64
BLE,1703685075698845083,D3:F4:55:AB:96:20,-64
BLE,1703685075746357211,DF:DF:EE:00:00:04,-54
BLE,1703685075888005686,D3:F4:55:AB:96:20,-64
BLE,1703685076079325732,D3:F4:55:AB:96:20,-64
BLE,1703685076205661896,DF:DF:EE:00:00:04,-52
BLE,1703685076273482592,D3:F4:55:AB:96:20,-64
BLE,1703685076469583980,D3:F4:55:AB:96:20,-64
BLE,1703685076666055866,D3:F4:55:AB:96:20,-63
BLE,1703685076745726771,DF:DF:EE:00:00:04,-52
BLE,1703685076855852048,D3:F4:55:AB:96:20,-64
BLE,1703685077208040643,DF:DF:EE:00:00:04,-54
BLE,1703685077242704611,D3:F4:55:AB:96:20,-64
BLE,1703685077339479981,DF:A6:DC:DC:2E:81,-82
BLE,1703685077339507355,DF:DF:EE:00:00:01,-82
BLE,1703685077628465765,D3:F4:55:AB:96:20,-62
BLE,1703685077756034713,DF:DF:EE:00:00:04,-55
BLE,1703685077818566487,D3:F4:55:AB:96:20,-64
BLE,1703685078010518070,D3:F4:55:AB:96:20,-64
BLE,1703685078202333530,D3:F4:55:AB:96:20,-64
BLE,1703685078208127781,DF:DF:EE:00:00:04,-38
BLE,1703685078392946873,D3:F4:55:AB:96:20,-62
BLE,1703685078587658396,D3:F4:55:AB:96:20,-63
BLE,1703685078748947651,DF:DF:EE:00:00:04,-53
BLE,1703685078783771700,D3:F4:55:AB:96:20,-63
BLE,1703685078977729978,D3:F4:55:AB:96:20,-63
BLE,1703685079169433189,D3:F4:55:AB:96:20,-65
BLE,1703685079558979234,D3:F4:55:AB:96:20,-62
BLE,1703685079883062483,DF:A6:DC:DC:2E:81,-83
BLE,1703685079883096774,DF:DF:EE:00:00:01,-83
BLE,1703685079940570375,D3:F4:55:AB:96:20,-65
BLE,1703685080136839512,D3:F4:55:AB:96:20,-64
BLE,1703685080211593785,DF:DF:EE:00:00:04,-53
BLE,1703685080324513792,D3:F4:55:AB:96:20,-64
BLE,1703685080517679492,D3:F4:55:AB:96:20,-64
BLE,1703685080708278127,D3:F4:55:AB:96:20,-64
BLE,1703685080747564604,DF:DF:EE:00:00:04,-55
BLE,1703685081100073864,D3:F4:55:AB:96:20,-63
BLE,1703685081159737033,DF:A6:DC:DC:2E:81,-85
BLE,1703685081159762617,DF:DF:EE:00:00:01,-85
BLE,1703685081207756158,DF:DF:EE:00:00:04,-55
BLE,1703685081294787887,D3:F4:55:AB:96:20,-64
BLE,1703685081678223766,D3:F4:55:AB:96:20,-64
BLE,1703685081750983969,DF:DF:EE:00:00:04,-54
BLE,1703685081873345536,D3:F4:55:AB:96:20,-64
BLE,1703685082063962796,D3:F4:55:AB:96:20,-63
BLE,1703685082213138885,DF:DF:EE:00:00:04,-53
BLE,1703685082449464618,D3:F4:55:AB:96:20,-63
BLE,1703685082641528410,D3:F4:55:AB:96:20,-63
BLE,1703685082833148454,D3:F4:55:AB:96:20,-63
BLE,1703685083024703624,D3:F4:55:AB:96:20,-64
BLE,1703685083208972302,DF:DF:EE:00:00:04,-53
BLE,1703685083210458000,DF:DF:EE:00:00:04,-55
BLE,1703685083413600631,D3:F4:55:AB:96:20,-63
BLE,1703685083609187523,D3:F4:55:AB:96:20,-64
BLE,1703685083701864671,DF:A6:DC:DC:2E:81,-86
BLE,1703685083701890879,DF:DF:EE:00:00:01,-86
BLE,1703685083750811706,DF:DF:EE:00:00:04,-54
BLE,1703685083800070280,D3:F4:55:AB:96:20,-63
BLE,1703685083994306973,D3:F4:55:AB:96:20,-64
BLE,1703685084186948260,D3:F4:55:AB:96:20,-65
BLE,1703685084211985462,DF:DF:EE:00:00:04,-55
BLE,1703685084373173300,D3:F4:55:AB:96:20,-64
BLE,1703685084563989267,D3:F4:55:AB:96:20,-62
BLE,1703685084751087926,DF:DF:EE:00:00:04,-55
BLE,1703685084755165814,D3:F4:55:AB:96:20,-64
BLE,1703685084948174307,D3:F4:55:AB:96:20,-63
BLE,1703685085141998961,D3:F4:55:AB:96:20,-64
BLE,1703685085205696519,DF:DF:EE:00:00:04,-54
BLE,1703685085330512610,D3:F4:55:AB:96:20,-63
BLE,1703685085711604631,D3:F4:55:AB:96:20,-63
BLE,1703685085906958566,D3:F4:55:AB:96:20,-64
BLE,1703685086216177543,DF:DF:EE:00:00:04,-55
BLE,1703685086251585672,DF:A6:DC:DC:2E:81,-84
BLE,1703685086251613255,DF:DF:EE:00:00:01,-84
BLE,1703685086286824677,D3:F4:55:AB:96:20,-64
BLE,1703685086485202841,D3:F4:55:AB:96:20,-64
BLE,1703685086680209696,D3:F4:55:AB:96:20,-64
BLE,1703685086754042849,DF:DF:EE:00:00:04,-54
BLE,1703685087062357125,D3:F4:55:AB:96:20,-64
BLE,1703685087215657519,DF:DF:EE:00:00:04,-54
BLE,1703685087450241598,D3:F4:55:AB:96:20,-64
BLE,1703685087645718615,D3:F4:55:AB:96:20,-64
BLE,1703685087755252396,DF:DF:EE:00:00:04,-55
BLE,1703685087842138335,D3:F4:55:AB:96:20,-64
BLE,1703685088209234869,DF:DF:EE:00:00:04,-54
BLE,1703685088230818885,D3:F4:55:AB:96:20,-64
BLE,1703685088620206681,D3:F4:55:AB:96:20,-64
BLE,1703685088753260507,DF:DF:EE:00:00:04,-55
BLE,1703685088807041300,D3:F4:55:AB:96:20,-63
BLE,1703685089207782392,DF:DF:EE:00:00:04,-55
BLE,1703685089385210952,D3:F4:55:AB:96:20,-64
BLE,1703685089574053057,D3:F4:55:AB:96:20,-64
BLE,1703685089753160021,DF:DF:EE:00:00:04,-53
BLE,1703685089961571032,D3:F4:55:AB:96:20,-63
BLE,1703685090068602206,DF:A6:DC:DC:2E:81,-84
BLE,1703685090068630497,DF:DF:EE:00:00:01,-84
BLE,1703685090350874912,D3:F4:55:AB:96:20,-64
BLE,1703685090538269527,D3:F4:55:AB:96:20,-64
BLE,1703685090730633567,D3:F4:55:AB:96:20,-63
BLE,1703685090751131841,DF:DF:EE:00:00:04,-54
BLE,1703685090921619907,D3:F4:55:AB:96:20,-64
BLE,1703685091112529956,D3:F4:55:AB:96:20,-63
BLE,1703685091214167375,DF:DF:EE:00:00:04,-53
BLE,1703685091303020008,D3:F4:55:AB:96:20,-63
BLE,1703685091494334055,D3:F4:55:AB:96:20,-64
BLE,1703685091881942488,D3:F4:55:AB:96:20,-64
BLE,1703685092070024932,D3:F4:55:AB:96:20,-64
BLE,1703685092208405137,DF:DF:EE:00:00:04,-53
BLE,1703685092259976946,D3:F4:55:AB:96:20,-64
BLE,1703685092454668844,D3:F4:55:AB:96:20,-63
BLE,1703685092607544865,DF:A6:DC:DC:2E:81,-84
BLE,1703685092607601323,DF:DF:EE:00:00:01,-84
BLE,1703685092645311936,D3:F4:55:AB:96:20,-64
BLE,1703685092745321575,DF:DF:EE:00:00:04,-53
BLE,1703685092834669955,D3:F4:55:AB:96:20,-64
BLE,1703685093404596413,D3:F4:55:AB:96:20,-64
BLE,1703685093751639837,DF:DF:EE:00:00:04,-54
BLE,1703685093789786613,D3:F4:55:AB:96:20,-63
BLE,1703685094171890251,D3:F4:55:AB:96:20,-64
BLE,1703685094212989508,DF:DF:EE:00:00:04,-55
BLE,1703685094562756745,D3:F4:55:AB:96:20,-63
BLE,1703685094747825835,DF:DF:EE:00:00:04,-53
BLE,1703685094753508921,D3:F4:55:AB:96:20,-63
BLE,1703685094944104055,D3:F4:55:AB:96:20,-64
BLE,1703685095129572184,D3:F4:55:AB:96:20,-64
BLE,1703685095159429685,DF:A6:DC:DC:2E:81,-84
BLE,1703685095159471518,DF:DF:EE:00:00:01,-84
BLE,1703685095212937605,DF:DF:EE:00:00:04,-54
BLE,1703685095327252770,D3:F4:55:AB:96:20,-64
BLE,1703685095516259082,D3:F4:55:AB:96:20,-63
BLE,1703685095710093861,D3:F4:55:AB:96:20,-64
BLE,1703685095750904286,DF:DF:EE:00:00:04,-54
BLE,1703685095901518906,D3:F4:55:AB:96:20,-63
BLE,1703685096211714252,DF:DF:EE:00:00:04,-52
BLE,1703685096286743606,D3:F4:55:AB:96:20,-63
BLE,1703685096436668523,DF:A6:DC:DC:2E:81,-84
BLE,1703685096436701606,DF:DF:EE:00:00:01,-84
BLE,1703685096475890168,D3:F4:55:AB:96:20,-64
BLE,1703685096749828015,DF:DF:EE:00:00:04,-52
BLE,1703685097050659468,D3:F4:55:AB:96:20,-63
BLE,1703685097214635454,DF:DF:EE:00:00:04,-55
BLE,1703685097434790675,D3:F4:55:AB:96:20,-63
BLE,1703685097753359129,DF:DF:EE:00:00:04,-55
BLE,1703685097818377428,D3:F4:55:AB:96:20,-64
BLE,1703685098010341220,D3:F4:55:AB:96:20,-65
BLE,1703685098402175082,D3:F4:55:AB:96:20,-63
BLE,1703685098594242415,D3:F4:55:AB:96:20,-64
BLE,1703685098783275477,D3:F4:55:AB:96:20,-63
BLE,1703685099170903868,D3:F4:55:AB:96:20,-48
BLE,1703685099367032756,D3:F4:55:AB:96:20,-63
BLE,1703685099744271095,DF:DF:EE:00:00:04,-53
BLE,1703685099748885146,D3:F4:55:AB:96:20,-64
BLE,1703685099938811035,D3:F4:55:AB:96:20,-64
BLE,1703685100124771744,D3:F4:55:AB:96:20,-64
BLE,1703685100210291692,DF:DF:EE:00:00:04,-54
BLE,1703685100262985951,DF:A6:DC:DC:2E:81,-85
BLE,1703685100263012242,DF:DF:EE:00:00:01,-85
BLE,1703685100746678758,DF:DF:EE:00:00:04,-54
BLE,1703685101078874535,D3:F4:55:AB:96:20,-64
BLE,1703685101212354191,DF:DF:EE:00:00:04,-54
BLE,1703685101273426392,D3:F4:55:AB:96:20,-64
BLE,1703685101462178456,D3:F4:55:AB:96:20,-64
BLE,1703685101654131915,D3:F4:55:AB:96:20,-64
BLE,1703685101747389517,DF:DF:EE:00:00:04,-53
BLE,1703685101851025339,D3:F4:55:AB:96:20,-64
BLE,1703685102037980166,D3:F4:55:AB:96:20,-62
BLE,1703685102213482072,DF:DF:EE:00:00:04,-55
BLE,1703685102234723633,D3:F4:55:AB:96:20,-64
BLE,1703685102613196463,D3:F4:55:AB:96:20,-64
BLE,1703685102745060797,DF:DF:EE:00:00:04,-54
BLE,1703685102806323663,D3:F4:55:AB:96:20,-64
BLE,1703685102997559627,D3:F4:55:AB:96:20,-64
BLE,1703685103183567710,D3:F4:55:AB:96:20,-64
BLE,1703685103214753368,DF:DF:EE:00:00:04,-55
BLE,1703685103379762306,D3:F4:55:AB:96:20,-64
BLE,1703685103571017644,D3:F4:55:AB:96:20,-64
