BLE,1704275750469399985,DF:A6:DC:DC:2E:81,-82
BLE,1704275750469500609,DF:DF:EE:00:00:01,-82
BLE,1704275750902855931,D3:F4:55:AB:96:20,-49
BLE,1704275751099549689,DF:DF:EE:00:00:04,-53
BLE,1704275751289651258,D3:F4:55:AB:96:20,-61
BLE,1704275751478849793,D3:F4:55:AB:96:20,-63
BLE,1704275751647192017,DF:DF:EE:00:00:04,-55
BLE,1704275751871987979,D3:F4:55:AB:96:20,-62
BLE,1704275752445772444,D3:F4:55:AB:96:20,-63
BLE,1704275752836574193,D3:F4:55:AB:96:20,-62
BLE,1704275753221718577,D3:F4:55:AB:96:20,-62
BLE,1704275753381738501,DF:DF:EE:00:00:04,-54
BLE,1704275753416624643,D3:F4:55:AB:96:20,-63
BLE,1704275753606846669,D3:F4:55:AB:96:20,-63
BLE,1704275753912907727,DF:DF:EE:00:00:04,-54
BLE,1704275753914395672,DF:DF:EE:00:00:04,-54
BLE,1704275753992807545,D3:F4:55:AB:96:20,-62
BLE,1704275754912171461,DF:DF:EE:00:00:04,-55
BLE,1704275755379901346,DF:DF:EE:00:00:04,-52
BLE,1704275755731000955,D3:F4:55:AB:96:20,-64
BLE,1704275755924185120,D3:F4:55:AB:96:20,-62
BLE,1704275756378677417,DF:DF:EE:00:00:04,-54
BLE,1704275756693565979,D3:F4:55:AB:96:20,-62
BLE,1704275756832147014,DF:A6:DC:DC:2E:81,-78
BLE,1704275756832179931,DF:DF:EE:00:00:01,-78
BLE,1704275756889106039,D3:F4:55:AB:96:20,-62
BLE,1704275757081709585,D3:F4:55:AB:96:20,-63
BLE,1704275757274761543,D3:F4:55:AB:96:20,-61
BLE,1704275757469960774,D3:F4:55:AB:96:20,-64
BLE,1704275757663001649,D3:F4:55:AB:96:20,-61
BLE,1704275757860147862,D3:F4:55:AB:96:20,-63
BLE,1704275758054222561,D3:F4:55:AB:96:20,-61
BLE,1704275758181967320,DF:DF:EE:00:00:04,-53
BLE,1704275758247942763,D3:F4:55:AB:96:20,-61
BLE,1704275758433786203,D3:F4:55:AB:96:20,-63
BLE,1704275758652246598,DF:DF:EE:00:00:04,-54
BLE,1704275758826763433,D3:F4:55:AB:96:20,-61
BLE,1704275759205397792,D3:F4:55:AB:96:20,-63
BLE,1704275759585983967,D3:F4:55:AB:96:20,-64
BLE,1704275759774861213,D3:F4:55:AB:96:20,-62
BLE,1704275759924604522,DF:DF:EE:00:00:04,-55
BLE,1704275759960498739,D3:F4:55:AB:96:20,-63
BLE,1704275760151026678,D3:F4:55:AB:96:20,-64
BLE,1704275760346030285,D3:F4:55:AB:96:20,-63
BLE,1704275760725704719,D3:F4:55:AB:96:20,-63
BLE,1704275760920961657,D3:F4:55:AB:96:20,-61
BLE,1704275761738745535,DF:DF:EE:00:00:04,-53
BLE,1704275762087174460,D3:F4:55:AB:96:20,-48
BLE,1704275762281505615,D3:F4:55:AB:96:20,-63
BLE,1704275762859843456,D3:F4:55:AB:96:20,-80
BLE,1704275763736379093,DF:DF:EE:00:00:04,-55
BLE,1704275763814883923,D3:F4:55:AB:96:20,-62
BLE,1704275764194195151,DF:DF:EE:00:00:04,-53
BLE,1704275764463584542,DF:A6:DC:DC:2E:81,-73
BLE,1704275764463635667,DF:DF:EE:00:00:01,-73
BLE,1704275764742371682,DF:DF:EE:00:00:04,-54
BLE,1704275764971755769,D3:F4:55:AB:96:20,-61
BLE,1704275765159723399,D3:F4:55:AB:96:20,-61
BLE,1704275765357200067,D3:F4:55:AB:96:20,-62
BLE,1704275766195046805,DF:DF:EE:00:00:04,-54
BLE,1704275766709296101,D3:F4:55:AB:96:20,-63
BLE,1704275767005819497,DF:A6:DC:DC:2E:81,-82
BLE,1704275767005881121,DF:DF:EE:00:00:01,-82
BLE,1704275767664947522,D3:F4:55:AB:96:20,-64
BLE,1704275769016711976,D3:F4:55:AB:96:20,-64
BLE,1704275769546110344,DF:A6:DC:DC:2E:81,-83
BLE,1704275769546173093,DF:DF:EE:00:00:01,-83
BLE,1704275769786887453,D3:F4:55:AB:96:20,-61
BLE,1704275769974749041,D3:F4:55:AB:96:20,-62
BLE,1704275770951104065,D3:F4:55:AB:96:20,-64
BLE,1704275771146448711,D3:F4:55:AB:96:20,-53
BLE,1704275771536826923,D3:F4:55:AB:96:20,-63
BLE,1704275771727266571,D3:F4:55:AB:96:20,-61
BLE,1704275771918159924,D3:F4:55:AB:96:20,-64
BLE,1704275772282285915,DF:DF:EE:00:00:04,-54
BLE,1704275772687630199,D3:F4:55:AB:96:20,-61
BLE,1704275772824291126,DF:DF:EE:00:00:04,-56
BLE,1704275772874730086,D3:F4:55:AB:96:20,-58
BLE,1704275773074298443,D3:F4:55:AB:96:20,-46
BLE,1704275773265193380,D3:F4:55:AB:96:20,-63
BLE,1704275773285545695,DF:DF:EE:00:00:04,-54
BLE,1704275773286989265,DF:DF:EE:00:00:04,-53
BLE,1704275773371598498,DF:A6:DC:DC:2E:81,-82
BLE,1704275773371642165,DF:DF:EE:00:00:01,-82
BLE,1704275773838574265,D3:F4:55:AB:96:20,-75
BLE,1704275774227358949,D3:F4:55:AB:96:20,-62
BLE,1704275774286534204,DF:DF:EE:00:00:04,-54
BLE,1704275774610630058,D3:F4:55:AB:96:20,-48
BLE,1704275774821718061,DF:DF:EE:00:00:04,-55
BLE,1704275774992239140,D3:F4:55:AB:96:20,-62
BLE,1704275775379434005,D3:F4:55:AB:96:20,-63
BLE,1704275775967351009,D3:F4:55:AB:96:20,-63
BLE,1704275776283793224,DF:DF:EE:00:00:04,-54
BLE,1704275776823651663,DF:DF:EE:00:00:04,-49
BLE,1704275776928968375,D3:F4:55:AB:96:20,-61
BLE,1704275777117872705,D3:F4:55:AB:96:20,-54
BLE,1704275777282147049,DF:DF:EE:00:00:04,-45
BLE,1704275777498400213,D3:F4:55:AB:96:20,-64
BLE,1704275777888726967,D3:F4:55:AB:96:20,-61
BLE,1704275778465028492,D3:F4:55:AB:96:20,-62
BLE,1704275778563302143,DF:DF:EE:00:00:04,-54
BLE,1704275778842504404,D3:F4:55:AB:96:20,-62
BLE,1704275779101203725,DF:DF:EE:00:00:04,-53
BLE,1704275779229985558,D3:F4:55:AB:96:20,-49
BLE,1704275779426015364,D3:F4:55:AB:96:20,-61
BLE,1704275779560198939,DF:DF:EE:00:00:04,-53
BLE,1704275779621920338,D3:F4:55:AB:96:20,-61
BLE,1704275779739814020,DF:A6:DC:DC:2E:81,-84
BLE,1704275779739848019,DF:DF:EE:00:00:01,-84
BLE,1704275779814030013,D3:F4:55:AB:96:20,-62
BLE,1704275780099520592,DF:DF:EE:00:00:04,-53
BLE,1704275780195063184,D3:F4:55:AB:96:20,-64
BLE,1704275780564546085,DF:DF:EE:00:00:04,-55
BLE,1704275780580139944,D3:F4:55:AB:96:20,-64
BLE,1704275780774830054,D3:F4:55:AB:96:20,-63
BLE,1704275780969172875,D3:F4:55:AB:96:20,-62
BLE,1704275781351715324,D3:F4:55:AB:96:20,-47
BLE,1704275781545827273,D3:F4:55:AB:96:20,-64
BLE,1704275781734535687,D3:F4:55:AB:96:20,-62
BLE,1704275781923539640,D3:F4:55:AB:96:20,-63
BLE,1704275782310698297,D3:F4:55:AB:96:20,-63
BLE,1704275782371156833,DF:DF:EE:00:00:04,-54
BLE,1704275782502909888,D3:F4:55:AB:96:20,-62
BLE,1704275782832139029,DF:DF:EE:00:00:04,-55
BLE,1704275783082776965,D3:F4:55:AB:96:20,-63
BLE,1704275783271340089,D3:F4:55:AB:96:20,-63
BLE,1704275783367457218,DF:DF:EE:00:00:04,-54
BLE,1704275783465057625,D3:F4:55:AB:96:20,-62
BLE,1704275783656428723,D3:F4:55:AB:96:20,-63
BLE,1704275783830103732,DF:DF:EE:00:00:04,-55
BLE,1704275784047025224,D3:F4:55:AB:96:20,-64
BLE,1704275784422621111,D3:F4:55:AB:96:20,-63
BLE,1704275784811248088,D3:F4:55:AB:96:20,-64
BLE,1704275784827075653,DF:A6:DC:DC:2E:81,-82
BLE,1704275784827103153,DF:DF:EE:00:00:01,-82
BLE,1704275785005856240,D3:F4:55:AB:96:20,-63
BLE,1704275785101142585,DF:DF:EE:00:00:04,-55
BLE,1704275785572104149,D3:F4:55:AB:96:20,-62
BLE,1704275785768541035,D3:F4:55:AB:96:20,-62
BLE,1704275785962003531,D3:F4:55:AB:96:20,-62
BLE,1704275786150422240,D3:F4:55:AB:96:20,-64
BLE,1704275786341171136,D3:F4:55:AB:96:20,-64
BLE,1704275786377716846,DF:DF:EE:00:00:04,-53
BLE,1704275786717069811,D3:F4:55:AB:96:20,-63
BLE,1704275786909972604,D3:F4:55:AB:96:20,-61
BLE,1704275787099334929,D3:F4:55:AB:96:20,-64
BLE,1704275787369253108,DF:A6:DC:DC:2E:81,-83
BLE,1704275787369284566,DF:DF:EE:00:00:01,-83
BLE,1704275787373526361,DF:DF:EE:00:00:04,-54
BLE,1704275787490597383,D3:F4:55:AB:96:20,-64
BLE,1704275787683840631,D3:F4:55:AB:96:20,-63
BLE,1704275788069993339,D3:F4:55:AB:96:20,-64
BLE,1704275788260320863,D3:F4:55:AB:96:20,-62
BLE,1704275788647531936,DF:DF:EE:00:00:04,-53
BLE,1704275788835912895,D3:F4:55:AB:96:20,-64
BLE,1704275789027134912,D3:F4:55:AB:96:20,-62
BLE,1704275789215236832,D3:F4:55:AB:96:20,-62
BLE,1704275789597841738,D3:F4:55:AB:96:20,-63
BLE,1704275789792055561,D3:F4:55:AB:96:20,-62
BLE,1704275789984670232,D3:F4:55:AB:96:20,-64
BLE,1704275790373751746,D3:F4:55:AB:96:20,-62
BLE,1704275790567327783,D3:F4:55:AB:96:20,-64
BLE,1704275790758843005,D3:F4:55:AB:96:20,-62
BLE,1704275790952231752,D3:F4:55:AB:96:20,-63
BLE,1704275791141315038,D3:F4:55:AB:96:20,-62
BLE,1704275791199301846,DF:DF:EE:00:00:04,-55
BLE,1704275791335257489,D3:F4:55:AB:96:20,-64
BLE,1704275791715004421,D3:F4:55:AB:96:20,-64
BLE,1704275791737707465,DF:DF:EE:00:00:04,-54
BLE,1704275791906589143,D3:F4:55:AB:96:20,-62
BLE,1704275792098823900,D3:F4:55:AB:96:20,-64
BLE,1704275792483990867,D3:F4:55:AB:96:20,-64
BLE,1704275792864028797,D3:F4:55:AB:96:20,-64
BLE,1704275793250009589,D3:F4:55:AB:96:20,-64
BLE,1704275793629923187,D3:F4:55:AB:96:20,-64
BLE,1704275793823486432,D3:F4:55:AB:96:20,-63
BLE,1704275794017890587,DF:DF:EE:00:00:04,-55
BLE,1704275794022098757,D3:F4:55:AB:96:20,-63
BLE,1704275794209185644,D3:F4:55:AB:96:20,-61
BLE,1704275794597111461,D3:F4:55:AB:96:20,-64
BLE,1704275794785690877,D3:F4:55:AB:96:20,-62
BLE,1704275794980968731,D3:F4:55:AB:96:20,-64
BLE,1704275795169700895,D3:F4:55:AB:96:20,-62
BLE,1704275795356748991,D3:F4:55:AB:96:20,-63
BLE,1704275795482523435,DF:DF:EE:00:00:04,-54
BLE,1704275795549947490,D3:F4:55:AB:96:20,-62
BLE,1704275795745525426,D3:F4:55:AB:96:20,-64
BLE,1704275795939123129,D3:F4:55:AB:96:20,-63
BLE,1704275796137246666,D3:F4:55:AB:96:20,-62
BLE,1704275796278607635,DF:A6:DC:DC:2E:81,-82
BLE,1704275796278635593,DF:DF:EE:00:00:01,-82
BLE,1704275796329163926,D3:F4:55:AB:96:20,-64
BLE,1704275796520204361,D3:F4:55:AB:96:20,-62
BLE,1704275796712226204,D3:F4:55:AB:96:20,-63
BLE,1704275797092275884,D3:F4:55:AB:96:20,-64
BLE,1704275797283113945,D3:F4:55:AB:96:20,-62
BLE,1704275797296387158,DF:DF:EE:00:00:04,-55
BLE,1704275797472207106,D3:F4:55:AB:96:20,-63
BLE,1704275797665089524,D3:F4:55:AB:96:20,-62
BLE,1704275797850458219,D3:F4:55:AB:96:20,-63
BLE,1704275798049770121,D3:F4:55:AB:96:20,-61
BLE,1704275798245044100,D3:F4:55:AB:96:20,-64
BLE,1704275798620028993,D3:F4:55:AB:96:20,-63
BLE,1704275799002002780,D3:F4:55:AB:96:20,-62
BLE,1704275799030347023,DF:DF:EE:00:00:04,-55
BLE,1704275799385364680,D3:F4:55:AB:96:20,-63
BLE,1704275799767777630,D3:F4:55:AB:96:20,-63
BLE,1704275800156539856,D3:F4:55:AB:96:20,-64
BLE,1704275800307959358,DF:DF:EE:00:00:04,-53
BLE,1704275800348861571,D3:F4:55:AB:96:20,-64
BLE,1704275800539751715,D3:F4:55:AB:96:20,-64
BLE,1704275800735257943,D3:F4:55:AB:96:20,-64
BLE,1704275800925738049,D3:F4:55:AB:96:20,-62
BLE,1704275801507318527,D3:F4:55:AB:96:20,-64
BLE,1704275801581393564,DF:DF:EE:00:00:04,-54
BLE,1704275801702699215,D3:F4:55:AB:96:20,-63
BLE,1704275801896814121,D3:F4:55:AB:96:20,-62
BLE,1704275802120145055,DF:DF:EE:00:00:04,-55
BLE,1704275802278596952,D3:F4:55:AB:96:20,-62
BLE,1704275802467598989,D3:F4:55:AB:96:20,-48
BLE,1704275803047606648,D3:F4:55:AB:96:20,-63
BLE,1704275803236837057,D3:F4:55:AB:96:20,-64
BLE,1704275803583155043,DF:DF:EE:00:00:04,-54
BLE,1704275803630531363,D3:F4:55:AB:96:20,-52
BLE,1704275803816602635,D3:F4:55:AB:96:20,-63
BLE,1704275804009770009,D3:F4:55:AB:96:20,-62
BLE,1704275804195287411,D3:F4:55:AB:96:20,-63
BLE,1704275804386589176,D3:F4:55:AB:96:20,-64
BLE,1704275804578057649,D3:F4:55:AB:96:20,-63
BLE,1704275804776693932,D3:F4:55:AB:96:20,-62
BLE,1704275804968583067,D3:F4:55:AB:96:20,-64
BLE,1704275805158234473,D3:F4:55:AB:96:20,-63
BLE,1704275805349921485,D3:F4:55:AB:96:20,-64
BLE,1704275805388310304,DF:DF:EE:00:00:04,-54
BLE,1704275805545717044,D3:F4:55:AB:96:20,-63
BLE,1704275805734444333,D3:F4:55:AB:96:20,-64
BLE,1704275805854937324,DF:DF:EE:00:00:04,-54
BLE,1704275805930251766,D3:F4:55:AB:96:20,-63
BLE,1704275806319184865,D3:F4:55:AB:96:20,-64
BLE,1704275806470253538,DF:A6:DC:DC:2E:81,-82
BLE,1704275806470283996,DF:DF:EE:00:00:01,-82
BLE,1704275806710395527,D3:F4:55:AB:96:20,-62
BLE,1704275806851133085,DF:DF:EE:00:00:04,-53
BLE,1704275806896722797,D3:F4:55:AB:96:20,-63
BLE,1704275807094039591,D3:F4:55:AB:96:20,-62
BLE,1704275807279433702,D3:F4:55:AB:96:20,-63
BLE,1704275807395209444,DF:DF:EE:00:00:04,-53
BLE,1704275807476553749,D3:F4:55:AB:96:20,-62
BLE,1704275807669875038,D3:F4:55:AB:96:20,-64
BLE,1704275807850336027,DF:DF:EE:00:00:04,-55
BLE,1704275807859429861,D3:F4:55:AB:96:20,-62
BLE,1704275808054966714,D3:F4:55:AB:96:20,-64
BLE,1704275808247064722,D3:F4:55:AB:96:20,-53
BLE,1704275808393733143,DF:DF:EE:00:00:04,-54
BLE,1704275808441282087,D3:F4:55:AB:96:20,-61
BLE,1704275808631070283,D3:F4:55:AB:96:20,-48
BLE,1704275808825572853,D3:F4:55:AB:96:20,-63
BLE,1704275809011632250,DF:A6:DC:DC:2E:81,-83
BLE,1704275809011662541,DF:DF:EE:00:00:01,-83
BLE,1704275809392781003,DF:DF:EE:00:00:04,-54
BLE,1704275809405199390,D3:F4:55:AB:96:20,-63
BLE,1704275809600847617,D3:F4:55:AB:96:20,-63
BLE,1704275809795004523,D3:F4:55:AB:96:20,-63
BLE,1704275809852486794,DF:DF:EE:00:00:04,-53
BLE,1704275809982409783,D3:F4:55:AB:96:20,-63
BLE,1704275810176172693,D3:F4:55:AB:96:20,-62
BLE,1704275810369213526,D3:F4:55:AB:96:20,-63
BLE,1704275810563726513,D3:F4:55:AB:96:20,-63
BLE,1704275810755504858,D3:F4:55:AB:96:20,-64
BLE,1704275811132506357,DF:DF:EE:00:00:04,-55
BLE,1704275811134856586,D3:F4:55:AB:96:20,-64
BLE,1704275811522737361,D3:F4:55:AB:96:20,-62
BLE,1704275811672706418,DF:DF:EE:00:00:04,-54
BLE,1704275811717992758,D3:F4:55:AB:96:20,-64
BLE,1704275812102499731,D3:F4:55:AB:96:20,-64
BLE,1704275812490105675,D3:F4:55:AB:96:20,-62
BLE,1704275812679444917,D3:F4:55:AB:96:20,-64
BLE,1704275812835714917,DF:A6:DC:DC:2E:81,-83
BLE,1704275812835748542,DF:DF:EE:00:00:01,-83
BLE,1704275812876218133,D3:F4:55:AB:96:20,-62
BLE,1704275813069344966,D3:F4:55:AB:96:20,-63
BLE,1704275813135120453,DF:DF:EE:00:00:04,-54
BLE,1704275813447397622,D3:F4:55:AB:96:20,-62
BLE,1704275813636218827,D3:F4:55:AB:96:20,-48
BLE,1704275813826252479,D3:F4:55:AB:96:20,-62
BLE,1704275814024111227,D3:F4:55:AB:96:20,-61
BLE,1704275814210494413,D3:F4:55:AB:96:20,-48
BLE,1704275814406847925,D3:F4:55:AB:96:20,-63
BLE,1704275814598814601,D3:F4:55:AB:96:20,-64
BLE,1704275814670625617,DF:DF:EE:00:00:04,-49
BLE,1704275814786989645,D3:F4:55:AB:96:20,-63
BLE,1704275815171636908,D3:F4:55:AB:96:20,-63
BLE,1704275815360440988,D3:F4:55:AB:96:20,-63
BLE,1704275815383113575,DF:A6:DC:DC:2E:81,-83
BLE,1704275815383139074,DF:DF:EE:00:00:01,-83
BLE,1704275815556135173,D3:F4:55:AB:96:20,-61
BLE,1704275815753101387,D3:F4:55:AB:96:20,-62
BLE,1704275815950057810,D3:F4:55:AB:96:20,-64
BLE,1704275816130345676,DF:DF:EE:00:00:04,-55
BLE,1704275816334547741,D3:F4:55:AB:96:20,-64
BLE,1704275816720447660,D3:F4:55:AB:96:20,-62
BLE,1704275816910298022,D3:F4:55:AB:96:20,-63
BLE,1704275817301712016,D3:F4:55:AB:96:20,-64
BLE,1704275817683112600,D3:F4:55:AB:96:20,-64
BLE,1704275817925675026,DF:A6:DC:DC:2E:81,-84
BLE,1704275817925707651,DF:DF:EE:00:00:01,-84
BLE,1704275818442938129,D3:F4:55:AB:96:20,-64
BLE,1704275818637530115,D3:F4:55:AB:96:20,-62
BLE,1704275818830638906,D3:F4:55:AB:96:20,-63
BLE,1704275819021320677,D3:F4:55:AB:96:20,-61
BLE,1704275819219028260,D3:F4:55:AB:96:20,-63
BLE,1704275819601644291,D3:F4:55:AB:96:20,-61
BLE,1704275819791656319,D3:F4:55:AB:96:20,-64
BLE,1704275819953296604,DF:DF:EE:00:00:04,-55
BLE,1704275820186736154,D3:F4:55:AB:96:20,-62
BLE,1704275820376925597,D3:F4:55:AB:96:20,-63
BLE,1704275820495344523,DF:DF:EE:00:00:04,-55
BLE,1704275820570161470,D3:F4:55:AB:96:20,-63
BLE,1704275820758900134,D3:F4:55:AB:96:20,-63
BLE,1704275820947674173,D3:F4:55:AB:96:20,-63
BLE,1704275821140823755,D3:F4:55:AB:96:20,-61
BLE,1704275821531604838,D3:F4:55:AB:96:20,-65
BLE,1704275821723120102,D3:F4:55:AB:96:20,-63
BLE,1704275821920772143,D3:F4:55:AB:96:20,-63
BLE,1704275822107261286,D3:F4:55:AB:96:20,-63
BLE,1704275822238020892,DF:DF:EE:00:00:04,-54
BLE,1704275822296387030,D3:F4:55:AB:96:20,-64
BLE,1704275822684079390,D3:F4:55:AB:96:20,-62
BLE,1704275822770578815,DF:DF:EE:00:00:04,-55
BLE,1704275822878162964,D3:F4:55:AB:96:20,-63
BLE,1704275823231496261,DF:DF:EE:00:00:04,-53
BLE,1704275823266071031,D3:F4:55:AB:96:20,-64
BLE,1704275823267633725,D3:F4:55:AB:96:20,-63
BLE,1704275823655446460,D3:F4:55:AB:96:20,-61
BLE,1704275823845680485,D3:F4:55:AB:96:20,-64
BLE,1704275824235154205,D3:F4:55:AB:96:20,-62
BLE,1704275824236937522,DF:DF:EE:00:00:04,-55
BLE,1704275824287941268,DF:A6:DC:DC:2E:81,-83
BLE,1704275824287967392,DF:DF:EE:00:00:01,-83
BLE,1704275824423112709,D3:F4:55:AB:96:20,-61
BLE,1704275824612297369,D3:F4:55:AB:96:20,-64
BLE,1704275824994359281,D3:F4:55:AB:96:20,-64
BLE,1704275825188027900,D3:F4:55:AB:96:20,-63
BLE,1704275825384321454,D3:F4:55:AB:96:20,-62
BLE,1704275825504054119,DF:DF:EE:00:00:04,-53
BLE,1704275825579192812,D3:F4:55:AB:96:20,-64
BLE,1704275825962724044,D3:F4:55:AB:96:20,-64
BLE,1704275826346625605,D3:F4:55:AB:96:20,-64
BLE,1704275826736461613,D3:F4:55:AB:96:20,-62
BLE,1704275826921834350,D3:F4:55:AB:96:20,-64
BLE,1704275827117643366,D3:F4:55:AB:96:20,-62
BLE,1704275827302682939,D3:F4:55:AB:96:20,-63
BLE,1704275827498182750,D3:F4:55:AB:96:20,-62
BLE,1704275827690640088,D3:F4:55:AB:96:20,-63
BLE,1704275827778295502,DF:DF:EE:00:00:04,-54
BLE,1704275827887890842,D3:F4:55:AB:96:20,-63
BLE,1704275828087662531,D3:F4:55:AB:96:20,-63
BLE,1704275828279835206,D3:F4:55:AB:96:20,-64
BLE,1704275828662333155,D3:F4:55:AB:96:20,-64
BLE,1704275828851454149,D3:F4:55:AB:96:20,-61
BLE,1704275829050732509,DF:DF:EE:00:00:04,-55
BLE,1704275829376359724,DF:A6:DC:DC:2E:81,-83
BLE,1704275829376389724,DF:DF:EE:00:00:01,-83
BLE,1704275829615635263,D3:F4:55:AB:96:20,-62
BLE,1704275830000271693,D3:F4:55:AB:96:20,-63
BLE,1704275830198264398,D3:F4:55:AB:96:20,-62
BLE,1704275830329336002,DF:DF:EE:00:00:04,-54
BLE,1704275830385810615,D3:F4:55:AB:96:20,-63
BLE,1704275830578177371,D3:F4:55:AB:96:20,-62
BLE,1704275830768313314,D3:F4:55:AB:96:20,-48
BLE,1704275830863514826,DF:DF:EE:00:00:04,-54
BLE,1704275830965701483,D3:F4:55:AB:96:20,-62
BLE,1704275831156414462,D3:F4:55:AB:96:20,-63
BLE,1704275831346972943,D3:F4:55:AB:96:20,-63
BLE,1704275831534357536,D3:F4:55:AB:96:20,-63
BLE,1704275831723164658,D3:F4:55:AB:96:20,-64
BLE,1704275831918052558,D3:F4:55:AB:96:20,-48
BLE,1704275831921385528,DF:A6:DC:DC:2E:81,-72
BLE,1704275831921410194,DF:DF:EE:00:00:01,-72
BLE,1704275832610790612,DF:DF:EE:00:00:04,-55
BLE,1704275832888102598,D3:F4:55:AB:96:20,-63
BLE,1704275833266923247,D3:F4:55:AB:96:20,-63
BLE,1704275833655718389,D3:F4:55:AB:96:20,-64
BLE,1704275833875403106,DF:DF:EE:00:00:04,-53
BLE,1704275834038472461,D3:F4:55:AB:96:20,-64
BLE,1704275834231567877,D3:F4:55:AB:96:20,-62
BLE,1704275834417304944,DF:DF:EE:00:00:04,-53
BLE,1704275834815193878,D3:F4:55:AB:96:20,-62
BLE,1704275834882292937,DF:DF:EE:00:00:04,-54
BLE,1704275835398185302,D3:F4:55:AB:96:20,-62
BLE,1704275835413129625,DF:DF:EE:00:00:04,-53
BLE,1704275835593280575,D3:F4:55:AB:96:20,-64
BLE,1704275835789511296,D3:F4:55:AB:96:20,-63
BLE,1704275836177153324,D3:F4:55:AB:96:20,-64
BLE,1704275836370801360,D3:F4:55:AB:96:20,-63
BLE,1704275836413192226,DF:DF:EE:00:00:04,-55
BLE,1704275836562047001,D3:F4:55:AB:96:20,-64
BLE,1704275836754140843,D3:F4:55:AB:96:20,-64
BLE,1704275836877863888,DF:DF:EE:00:00:04,-55
BLE,1704275836948272208,D3:F4:55:AB:96:20,-62
BLE,1704275837005356608,DF:A6:DC:DC:2E:81,-83
BLE,1704275837005384691,DF:DF:EE:00:00:01,-83
BLE,1704275837144113558,D3:F4:55:AB:96:20,-64
BLE,1704275837908439713,D3:F4:55:AB:96:20,-63
BLE,1704275838099579397,D3:F4:55:AB:96:20,-62
BLE,1704275838287960439,D3:F4:55:AB:96:20,-63
BLE,1704275838677569699,D3:F4:55:AB:96:20,-62
BLE,1704275838870958737,D3:F4:55:AB:96:20,-63
BLE,1704275839060026357,D3:F4:55:AB:96:20,-62
BLE,1704275839151641026,DF:DF:EE:00:00:04,-55
BLE,1704275839255396044,D3:F4:55:AB:96:20,-63
BLE,1704275839449540867,D3:F4:55:AB:96:20,-63
BLE,1704275839544850878,DF:A6:DC:DC:2E:81,-82
BLE,1704275839544902211,DF:DF:EE:00:00:01,-82
BLE,1704275839642186621,D3:F4:55:AB:96:20,-64
BLE,1704275839688458952,DF:DF:EE:00:00:04,-55
BLE,1704275839831002451,D3:F4:55:AB:96:20,-63
BLE,1704275840020065154,D3:F4:55:AB:96:20,-63
BLE,1704275840211970789,D3:F4:55:AB:96:20,-63
BLE,1704275840398753638,D3:F4:55:AB:96:20,-64
BLE,1704275840596790842,D3:F4:55:AB:96:20,-52
BLE,1704275840784606806,D3:F4:55:AB:96:20,-63
BLE,1704275840978199301,D3:F4:55:AB:96:20,-62
BLE,1704275841148510966,DF:DF:EE:00:00:04,-55
BLE,1704275841164731736,D3:F4:55:AB:96:20,-61
BLE,1704275841363415059,D3:F4:55:AB:96:20,-61
BLE,1704275841553520961,D3:F4:55:AB:96:20,-64
BLE,1704275841688490738,DF:DF:EE:00:00:04,-56
BLE,1704275841746247422,D3:F4:55:AB:96:20,-61
BLE,1704275841936278616,D3:F4:55:AB:96:20,-62
BLE,1704275842089394937,DF:A6:DC:DC:2E:81,-82
BLE,1704275842089423020,DF:DF:EE:00:00:01,-82
BLE,1704275842127474758,D3:F4:55:AB:96:20,-63
BLE,1704275842315386721,D3:F4:55:AB:96:20,-63
BLE,1704275842511182113,D3:F4:55:AB:96:20,-61
BLE,1704275842701333056,D3:F4:55:AB:96:20,-64
BLE,1704275842893170025,D3:F4:55:AB:96:20,-62
BLE,1704275843080388787,D3:F4:55:AB:96:20,-63
BLE,1704275843155247400,DF:DF:EE:00:00:04,-54
BLE,1704275843467182113,D3:F4:55:AB:96:20,-63
BLE,1704275843657993384,D3:F4:55:AB:96:20,-62
BLE,1704275843849812437,D3:F4:55:AB:96:20,-64
BLE,1704275844240682643,D3:F4:55:AB:96:20,-62
BLE,1704275844427581199,D3:F4:55:AB:96:20,-63
BLE,1704275844628889833,DF:A6:DC:DC:2E:81,-73
BLE,1704275844628918374,DF:DF:EE:00:00:01,-73
BLE,1704275844812094755,D3:F4:55:AB:96:20,-63
BLE,1704275844968703210,DF:DF:EE:00:00:04,-54
BLE,1704275845007859397,D3:F4:55:AB:96:20,-62
BLE,1704275845195695736,D3:F4:55:AB:96:20,-63
BLE,1704275845386940252,D3:F4:55:AB:96:20,-63
BLE,1704275845425511028,DF:DF:EE:00:00:04,-55
BLE,1704275845575970039,D3:F4:55:AB:96:20,-63
BLE,1704275845772456133,D3:F4:55:AB:96:20,-63
BLE,1704275845960167973,D3:F4:55:AB:96:20,-61
BLE,1704275845965178427,DF:DF:EE:00:00:04,-54
BLE,1704275846346431596,D3:F4:55:AB:96:20,-64
BLE,1704275846430787373,DF:DF:EE:00:00:04,-54
BLE,1704275846541724742,D3:F4:55:AB:96:20,-61
BLE,1704275846739793822,D3:F4:55:AB:96:20,-63
BLE,1704275846927878950,D3:F4:55:AB:96:20,-63
BLE,1704275846965481734,DF:DF:EE:00:00:04,-54
BLE,1704275847121423779,D3:F4:55:AB:96:20,-63
BLE,1704275847174528048,DF:A6:DC:DC:2E:81,-83
BLE,1704275847174555381,DF:DF:EE:00:00:01,-83
