BLE,1702731069159527774,F8:64:A5:4B:C3:FC,-44
BLE,1702731069552916139,DF:A6:DC:DC:2E:81,-73
BLE,1702731069552949472,DF:DF:EE:00:00:01,-73
BLE,1702731069740771985,F8:64:A5:4B:C3:FC,-61
BLE,1702731069932933521,F8:64:A5:4B:C3:FC,-47
BLE,1702731070123093398,F8:64:A5:4B:C3:FC,-59
BLE,1702731070317132259,F8:64:A5:4B:C3:FC,-62
BLE,1702731070342322316,DF:DF:EE:00:00:04,-54
BLE,1702731070561879690,DF:A6:DC:DC:2E:81,-73
BLE,1702731070561917523,DF:DF:EE:00:00:01,-73
BLE,1702731070700344377,F8:64:A5:4B:C3:FC,-61
BLE,1702731070883838409,DF:DF:EE:00:00:04,-55
BLE,1702731070893005952,F8:64:A5:4B:C3:FC,-60
BLE,1702731071080342551,F8:64:A5:4B:C3:FC,-63
BLE,1702731071269351225,F8:64:A5:4B:C3:FC,-60
BLE,1702731071342630322,DF:DF:EE:00:00:04,-58
BLE,1702731071463593127,F8:64:A5:4B:C3:FC,-62
BLE,1702731071568255336,DF:A6:DC:DC:2E:81,-75
BLE,1702731071568286378,DF:DF:EE:00:00:01,-75
BLE,1702731071859433148,F8:64:A5:4B:C3:FC,-59
BLE,1702731071883346251,DF:DF:EE:00:00:04,-57
BLE,1702731072047630909,F8:64:A5:4B:C3:FC,-63
BLE,1702731072244353675,F8:64:A5:4B:C3:FC,-60
BLE,1702731072343577991,DF:DF:EE:00:00:04,-53
BLE,1702731072438846033,F8:64:A5:4B:C3:FC,-45
BLE,1702731072567726887,DF:A6:DC:DC:2E:81,-74
BLE,1702731072567777845,DF:DF:EE:00:00:01,-74
BLE,1702731072822529607,F8:64:A5:4B:C3:FC,-60
BLE,1702731073344416703,DF:DF:EE:00:00:04,-57
BLE,1702731073406454557,F8:64:A5:4B:C3:FC,-61
BLE,1702731073571387628,DF:A6:DC:DC:2E:81,-60
BLE,1702731073571417086,DF:DF:EE:00:00:01,-60
BLE,1702731073602716866,F8:64:A5:4B:C3:FC,-62
BLE,1702731073881097817,DF:DF:EE:00:00:04,-55
BLE,1702731074180127594,F8:64:A5:4B:C3:FC,-60
BLE,1702731074342767717,DF:DF:EE:00:00:04,-53
BLE,1702731074562983172,F8:64:A5:4B:C3:FC,-58
BLE,1702731074753967879,F8:64:A5:4B:C3:FC,-59
BLE,1702731074880379994,DF:DF:EE:00:00:04,-53
BLE,1702731074944470547,F8:64:A5:4B:C3:FC,-60
BLE,1702731075140780815,F8:64:A5:4B:C3:FC,-61
BLE,1702731075343897886,DF:DF:EE:00:00:04,-53
BLE,1702731075518041459,F8:64:A5:4B:C3:FC,-60
BLE,1702731075574655545,DF:A6:DC:DC:2E:81,-75
BLE,1702731075574686586,DF:DF:EE:00:00:01,-75
BLE,1702731075905096143,F8:64:A5:4B:C3:FC,-60
BLE,1702731076283557240,F8:64:A5:4B:C3:FC,-60
BLE,1702731076340073118,DF:DF:EE:00:00:04,-58
BLE,1702731076478171515,F8:64:A5:4B:C3:FC,-62
BLE,1702731076577796663,DF:A6:DC:DC:2E:81,-86
BLE,1702731076577824455,DF:DF:EE:00:00:01,-86
BLE,1702731076672713374,F8:64:A5:4B:C3:FC,-60
BLE,1702731077049520561,F8:64:A5:4B:C3:FC,-61
BLE,1702731077239935063,F8:64:A5:4B:C3:FC,-60
BLE,1702731077341731618,DF:DF:EE:00:00:04,-53
BLE,1702731077581833486,DF:A6:DC:DC:2E:81,-73
BLE,1702731077581863569,DF:DF:EE:00:00:01,-73
BLE,1702731077815669548,F8:64:A5:4B:C3:FC,-60
BLE,1702731077875912285,DF:DF:EE:00:00:04,-53
BLE,1702731078011606317,F8:64:A5:4B:C3:FC,-61
BLE,1702731078203323188,F8:64:A5:4B:C3:FC,-59
BLE,1702731078335454611,DF:DF:EE:00:00:04,-55
BLE,1702731078580753706,F8:64:A5:4B:C3:FC,-61
BLE,1702731078775697021,F8:64:A5:4B:C3:FC,-62
BLE,1702731078875990583,DF:DF:EE:00:00:04,-54
BLE,1702731078973258033,F8:64:A5:4B:C3:FC,-59
BLE,1702731079167358061,F8:64:A5:4B:C3:FC,-61
BLE,1702731079337409484,DF:DF:EE:00:00:04,-52
BLE,1702731079543263627,F8:64:A5:4B:C3:FC,-61
BLE,1702731079734539791,F8:64:A5:4B:C3:FC,-60
BLE,1702731079882959477,DF:DF:EE:00:00:04,-55
BLE,1702731079921225809,F8:64:A5:4B:C3:FC,-63
BLE,1702731080300698027,F8:64:A5:4B:C3:FC,-60
BLE,1702731080491872734,F8:64:A5:4B:C3:FC,-60
BLE,1702731080596165778,DF:A6:DC:DC:2E:81,-60
BLE,1702731080596194153,DF:DF:EE:00:00:01,-60
BLE,1702731080880220246,F8:64:A5:4B:C3:FC,-60
BLE,1702731080881858280,DF:DF:EE:00:00:04,-58
BLE,1702731081076247681,F8:64:A5:4B:C3:FC,-60
BLE,1702731081341946437,DF:DF:EE:00:00:04,-52
BLE,1702731081462419703,F8:64:A5:4B:C3:FC,-60
BLE,1702731081606180700,DF:A6:DC:DC:2E:81,-74
BLE,1702731081606209658,DF:DF:EE:00:00:01,-74
BLE,1702731081653129370,F8:64:A5:4B:C3:FC,-61
BLE,1702731081846466442,F8:64:A5:4B:C3:FC,-60
BLE,1702731081877932179,DF:DF:EE:00:00:04,-52
BLE,1702731082042776584,F8:64:A5:4B:C3:FC,-59
BLE,1702731082344551475,DF:DF:EE:00:00:04,-57
BLE,1702731082432889755,F8:64:A5:4B:C3:FC,-60
BLE,1702731082609376526,DF:A6:DC:DC:2E:81,-84
BLE,1702731082609408568,DF:DF:EE:00:00:01,-84
BLE,1702731082623765297,F8:64:A5:4B:C3:FC,-63
BLE,1702731082817079369,F8:64:A5:4B:C3:FC,-59
BLE,1702731082878186227,DF:DF:EE:00:00:04,-55
BLE,1702731083006442417,F8:64:A5:4B:C3:FC,-62
BLE,1702731083195978256,F8:64:A5:4B:C3:FC,-59
BLE,1702731083389031662,F8:64:A5:4B:C3:FC,-62
BLE,1702731083583295564,F8:64:A5:4B:C3:FC,-60
BLE,1702731083771870948,F8:64:A5:4B:C3:FC,-62
BLE,1702731084165693978,F8:64:A5:4B:C3:FC,-59
BLE,1702731084340345674,DF:DF:EE:00:00:04,-55
BLE,1702731084620370701,DF:A6:DC:DC:2E:81,-75
BLE,1702731084620423242,DF:DF:EE:00:00:01,-75
BLE,1702731084735717655,F8:64:A5:4B:C3:FC,-62
BLE,1702731084883387802,DF:DF:EE:00:00:04,-55
BLE,1702731084934074580,F8:64:A5:4B:C3:FC,-60
BLE,1702731085128421107,F8:64:A5:4B:C3:FC,-45
BLE,1702731085322239760,F8:64:A5:4B:C3:FC,-62
BLE,1702731085339333269,DF:DF:EE:00:00:04,-57
BLE,1702731085510964519,F8:64:A5:4B:C3:FC,-61
BLE,1702731085622966696,DF:A6:DC:DC:2E:81,-84
BLE,1702731085622995738,DF:DF:EE:00:00:01,-84
BLE,1702731085877866125,DF:DF:EE:00:00:04,-57
BLE,1702731085896077295,F8:64:A5:4B:C3:FC,-61
BLE,1702731086342140972,DF:DF:EE:00:00:04,-53
BLE,1702731086463522358,F8:64:A5:4B:C3:FC,-59
BLE,1702731086628329638,DF:A6:DC:DC:2E:81,-73
BLE,1702731086628362055,DF:DF:EE:00:00:01,-73
BLE,1702731086649583337,F8:64:A5:4B:C3:FC,-62
BLE,1702731086841532915,F8:64:A5:4B:C3:FC,-60
BLE,1702731087038146390,F8:64:A5:4B:C3:FC,-60
BLE,1702731087227924811,F8:64:A5:4B:C3:FC,-60
BLE,1702731087413368126,F8:64:A5:4B:C3:FC,-63
BLE,1702731087612129675,F8:64:A5:4B:C3:FC,-61
BLE,1702731087631264841,DF:A6:DC:DC:2E:81,-75
BLE,1702731087631291258,DF:DF:EE:00:00:01,-75
BLE,1702731087803559172,F8:64:A5:4B:C3:FC,-61
BLE,1702731087878575927,DF:DF:EE:00:00:04,-58
BLE,1702731088194878838,F8:64:A5:4B:C3:FC,-59
BLE,1702731088339128166,DF:DF:EE:00:00:04,-52
BLE,1702731088382354185,F8:64:A5:4B:C3:FC,-62
BLE,1702731088571926357,F8:64:A5:4B:C3:FC,-60
BLE,1702731088640107309,DF:A6:DC:DC:2E:81,-86
BLE,1702731088640133351,DF:DF:EE:00:00:01,-86
BLE,1702731088765502803,F8:64:A5:4B:C3:FC,-63
BLE,1702731088878867058,DF:DF:EE:00:00:04,-37
BLE,1702731088956151179,F8:64:A5:4B:C3:FC,-60
BLE,1702731089335496939,F8:64:A5:4B:C3:FC,-59
BLE,1702731089526366897,F8:64:A5:4B:C3:FC,-60
BLE,1702731089643489343,DF:A6:DC:DC:2E:81,-74
BLE,1702731089643519343,DF:DF:EE:00:00:01,-74
BLE,1702731089716959606,F8:64:A5:4B:C3:FC,-61
BLE,1702731089876170952,DF:DF:EE:00:00:04,-54
BLE,1702731089907086359,F8:64:A5:4B:C3:FC,-60
BLE,1702731090096296782,F8:64:A5:4B:C3:FC,-62
BLE,1702731090336386234,DF:DF:EE:00:00:04,-58
BLE,1702731090481268017,F8:64:A5:4B:C3:FC,-60
BLE,1702731090649700782,DF:A6:DC:DC:2E:81,-75
BLE,1702731090649740240,DF:DF:EE:00:00:01,-75
BLE,1702731090673353428,F8:64:A5:4B:C3:FC,-60
BLE,1702731090866883708,F8:64:A5:4B:C3:FC,-60
BLE,1702731091247175214,F8:64:A5:4B:C3:FC,-60
BLE,1702731091337178904,DF:DF:EE:00:00:04,-53
BLE,1702731091632352740,F8:64:A5:4B:C3:FC,-61
BLE,1702731091651892488,DF:A6:DC:DC:2E:81,-84
BLE,1702731091651917654,DF:DF:EE:00:00:01,-84
BLE,1702731091879609243,DF:DF:EE:00:00:04,-53
BLE,1702731092341809307,DF:DF:EE:00:00:04,-52
BLE,1702731092398390560,F8:64:A5:4B:C3:FC,-60
BLE,1702731092785985492,F8:64:A5:4B:C3:FC,-60
BLE,1702731092974123171,F8:64:A5:4B:C3:FC,-61
BLE,1702731093362069143,F8:64:A5:4B:C3:FC,-60
BLE,1702731093553047725,F8:64:A5:4B:C3:FC,-59
BLE,1702731093654694031,DF:A6:DC:DC:2E:81,-84
BLE,1702731093654723489,DF:DF:EE:00:00:01,-84
BLE,1702731093745132011,F8:64:A5:4B:C3:FC,-59
BLE,1702731093882825951,DF:DF:EE:00:00:04,-55
BLE,1702731094129287875,F8:64:A5:4B:C3:FC,-60
BLE,1702731094323217695,F8:64:A5:4B:C3:FC,-62
BLE,1702731094335819181,DF:DF:EE:00:00:04,-58
BLE,1702731094521610578,F8:64:A5:4B:C3:FC,-60
BLE,1702731094662003798,DF:A6:DC:DC:2E:81,-74
BLE,1702731094662031715,DF:DF:EE:00:00:01,-74
BLE,1702731094711724456,F8:64:A5:4B:C3:FC,-59
BLE,1702731094879766639,DF:DF:EE:00:00:04,-58
BLE,1702731095091687713,F8:64:A5:4B:C3:FC,-47
BLE,1702731095334811693,DF:DF:EE:00:00:04,-52
BLE,1702731095481420552,F8:64:A5:4B:C3:FC,-60
BLE,1702731095482954421,F8:64:A5:4B:C3:FC,-59
BLE,1702731095674716333,F8:64:A5:4B:C3:FC,-62
BLE,1702731095869864439,F8:64:A5:4B:C3:FC,-60
BLE,1702731095874881959,DF:DF:EE:00:00:04,-52
BLE,1702731096064745213,F8:64:A5:4B:C3:FC,-60
BLE,1702731096258937531,F8:64:A5:4B:C3:FC,-63
BLE,1702731096343361162,DF:DF:EE:00:00:04,-57
BLE,1702731096451888647,F8:64:A5:4B:C3:FC,-60
BLE,1702731096638375457,F8:64:A5:4B:C3:FC,-62
BLE,1702731096678892072,DF:A6:DC:DC:2E:81,-74
BLE,1702731096678922572,DF:DF:EE:00:00:01,-74
BLE,1702731096874862883,DF:DF:EE:00:00:04,-55
BLE,1702731097219343045,F8:64:A5:4B:C3:FC,-60
BLE,1702731097337283529,DF:DF:EE:00:00:04,-52
BLE,1702731097414848357,F8:64:A5:4B:C3:FC,-60
BLE,1702731097677960916,DF:A6:DC:DC:2E:81,-75
BLE,1702731097677993250,DF:DF:EE:00:00:01,-75
BLE,1702731098183955206,F8:64:A5:4B:C3:FC,-69
BLE,1702731098336020584,DF:DF:EE:00:00:04,-56
BLE,1702731098373086047,F8:64:A5:4B:C3:FC,-62
BLE,1702731098562626927,F8:64:A5:4B:C3:FC,-61
BLE,1702731098682063364,DF:A6:DC:DC:2E:81,-74
BLE,1702731098682091322,DF:DF:EE:00:00:01,-74
BLE,1702731098876033308,DF:DF:EE:00:00:04,-56
BLE,1702731098941093607,F8:64:A5:4B:C3:FC,-61
BLE,1702731099327142796,F8:64:A5:4B:C3:FC,-59
BLE,1702731099335544009,DF:DF:EE:00:00:04,-57
BLE,1702731099519841704,F8:64:A5:4B:C3:FC,-63
BLE,1702731099717400758,F8:64:A5:4B:C3:FC,-60
BLE,1702731099875271319,DF:DF:EE:00:00:04,-58
BLE,1702731099902733032,F8:64:A5:4B:C3:FC,-61
BLE,1702731100096962267,F8:64:A5:4B:C3:FC,-60
BLE,1702731100287279894,F8:64:A5:4B:C3:FC,-62
BLE,1702731100333108819,DF:DF:EE:00:00:04,-52
BLE,1702731100475785196,F8:64:A5:4B:C3:FC,-61
BLE,1702731100688188018,DF:A6:DC:DC:2E:81,-73
BLE,1702731100688216851,DF:DF:EE:00:00:01,-73
BLE,1702731101237222036,F8:64:A5:4B:C3:FC,-60
BLE,1702731101337284724,DF:DF:EE:00:00:04,-58
BLE,1702731101626475378,F8:64:A5:4B:C3:FC,-58
BLE,1702731101814946930,F8:64:A5:4B:C3:FC,-62
BLE,1702731101873979672,DF:DF:EE:00:00:04,-58
BLE,1702731102005908054,F8:64:A5:4B:C3:FC,-61
BLE,1702731102195713850,F8:64:A5:4B:C3:FC,-47
BLE,1702731102335434198,DF:DF:EE:00:00:04,-52
BLE,1702731102394397982,F8:64:A5:4B:C3:FC,-60
BLE,1702731102587426931,F8:64:A5:4B:C3:FC,-60
BLE,1702731102705590039,DF:A6:DC:DC:2E:81,-70
BLE,1702731102705620789,DF:DF:EE:00:00:01,-70
BLE,1702731102778037765,F8:64:A5:4B:C3:FC,-60
BLE,1702731102882260809,DF:DF:EE:00:00:04,-55
BLE,1702731102965672570,F8:64:A5:4B:C3:FC,-62
BLE,1702731103160259262,F8:64:A5:4B:C3:FC,-60
BLE,1702731103339003064,DF:DF:EE:00:00:04,-57
BLE,1702731103352712630,F8:64:A5:4B:C3:FC,-61
BLE,1702731103547132364,F8:64:A5:4B:C3:FC,-62
BLE,1702731103705034924,DF:A6:DC:DC:2E:81,-74
BLE,1702731103705063549,DF:DF:EE:00:00:01,-74
BLE,1702731103745581122,F8:64:A5:4B:C3:FC,-60
BLE,1702731103876062219,DF:DF:EE:00:00:04,-58
BLE,1702731103936175123,F8:64:A5:4B:C3:FC,-58
BLE,1702731104334377550,DF:DF:EE:00:00:04,-52
BLE,1702731104511518943,F8:64:A5:4B:C3:FC,-59
BLE,1702731104708487666,DF:A6:DC:DC:2E:81,-76
BLE,1702731104708519833,DF:DF:EE:00:00:01,-76
BLE,1702731104873718403,DF:DF:EE:00:00:04,-52
BLE,1702731104896983551,F8:64:A5:4B:C3:FC,-62
BLE,1702731105092148157,F8:64:A5:4B:C3:FC,-60
BLE,1702731105286230476,F8:64:A5:4B:C3:FC,-60
BLE,1702731105336109633,DF:DF:EE:00:00:04,-55
BLE,1702731105478068680,F8:64:A5:4B:C3:FC,-60
BLE,1702731105668172307,F8:64:A5:4B:C3:FC,-45
BLE,1702731105857746271,F8:64:A5:4B:C3:FC,-59
BLE,1702731105872875080,DF:DF:EE:00:00:04,-53
BLE,1702731106048271064,F8:64:A5:4B:C3:FC,-47
BLE,1702731106242220550,F8:64:A5:4B:C3:FC,-60
BLE,1702731106428704194,F8:64:A5:4B:C3:FC,-61
BLE,1702731106876653571,DF:DF:EE:00:00:04,-52
BLE,1702731107203417352,F8:64:A5:4B:C3:FC,-60
BLE,1702731107342846493,DF:DF:EE:00:00:04,-57
BLE,1702731107589494624,F8:64:A5:4B:C3:FC,-60
BLE,1702731107777286887,F8:64:A5:4B:C3:FC,-62
BLE,1702731107883257466,DF:DF:EE:00:00:04,-57
BLE,1702731108335622115,DF:DF:EE:00:00:04,-58
BLE,1702731108551144590,F8:64:A5:4B:C3:FC,-60
BLE,1702731108744774494,F8:64:A5:4B:C3:FC,-59
BLE,1702731108880391443,DF:DF:EE:00:00:04,-52
BLE,1702731108935624161,F8:64:A5:4B:C3:FC,-61
BLE,1702731109128706484,F8:64:A5:4B:C3:FC,-62
BLE,1702731109318789154,F8:64:A5:4B:C3:FC,-60
BLE,1702731109341284680,DF:DF:EE:00:00:04,-54
BLE,1702731109699422158,F8:64:A5:4B:C3:FC,-60
BLE,1702731109895080761,F8:64:A5:4B:C3:FC,-63
BLE,1702731110473633401,F8:64:A5:4B:C3:FC,-58
BLE,1702731110658746259,F8:64:A5:4B:C3:FC,-62
BLE,1702731110739860363,DF:A6:DC:DC:2E:81,-75
BLE,1702731110739889405,DF:DF:EE:00:00:01,-75
BLE,1702731110852058873,F8:64:A5:4B:C3:FC,-59
BLE,1702731110878175676,DF:DF:EE:00:00:04,-58
BLE,1702731111040624591,F8:64:A5:4B:C3:FC,-62
BLE,1702731111239393431,F8:64:A5:4B:C3:FC,-59
BLE,1702731111339798243,DF:DF:EE:00:00:04,-55
BLE,1702731111430170390,F8:64:A5:4B:C3:FC,-60
BLE,1702731111620593350,F8:64:A5:4B:C3:FC,-59
BLE,1702731111740801033,DF:A6:DC:DC:2E:81,-74
BLE,1702731111740882491,DF:DF:EE:00:00:01,-74
BLE,1702731111810979018,F8:64:A5:4B:C3:FC,-45
BLE,1702731111881974791,DF:DF:EE:00:00:04,-50
BLE,1702731112000995605,F8:64:A5:4B:C3:FC,-60
BLE,1702731112189423782,F8:64:A5:4B:C3:FC,-57
BLE,1702731112339537334,DF:DF:EE:00:00:04,-57
BLE,1702731112385818715,F8:64:A5:4B:C3:FC,-60
BLE,1702731112572625900,F8:64:A5:4B:C3:FC,-47
BLE,1702731112746898472,DF:A6:DC:DC:2E:81,-76
BLE,1702731112746926055,DF:DF:EE:00:00:01,-76
BLE,1702731112878230023,DF:DF:EE:00:00:04,-57
BLE,1702731112954780522,F8:64:A5:4B:C3:FC,-62
BLE,1702731113341270584,DF:DF:EE:00:00:04,-55
BLE,1702731113351352040,F8:64:A5:4B:C3:FC,-59
BLE,1702731113537093145,F8:64:A5:4B:C3:FC,-62
BLE,1702731113733847869,F8:64:A5:4B:C3:FC,-59
BLE,1702731113751035211,DF:A6:DC:DC:2E:81,-84
BLE,1702731113751062211,DF:DF:EE:00:00:01,-84
BLE,1702731113922888168,F8:64:A5:4B:C3:FC,-62
BLE,1702731114319527394,F8:64:A5:4B:C3:FC,-59
BLE,1702731114339174808,DF:DF:EE:00:00:04,-59
BLE,1702731114506303912,F8:64:A5:4B:C3:FC,-63
BLE,1702731114702587138,F8:64:A5:4B:C3:FC,-60
BLE,1702731114756107737,DF:A6:DC:DC:2E:81,-60
BLE,1702731114756135029,DF:DF:EE:00:00:01,-60
BLE,1702731114883248640,DF:DF:EE:00:00:04,-58
BLE,1702731114898282200,F8:64:A5:4B:C3:FC,-60
BLE,1702731115092456560,F8:64:A5:4B:C3:FC,-62
BLE,1702731115287652957,F8:64:A5:4B:C3:FC,-60
BLE,1702731115678169876,F8:64:A5:4B:C3:FC,-61
BLE,1702731115760706183,DF:A6:DC:DC:2E:81,-76
BLE,1702731115760734558,DF:DF:EE:00:00:01,-76
BLE,1702731115873897397,DF:DF:EE:00:00:04,-57
BLE,1702731116056178225,F8:64:A5:4B:C3:FC,-63
BLE,1702731116253984486,F8:64:A5:4B:C3:FC,-60
BLE,1702731116341479979,DF:DF:EE:00:00:04,-58
BLE,1702731116442136581,F8:64:A5:4B:C3:FC,-63
BLE,1702731116768366323,DF:A6:DC:DC:2E:81,-75
BLE,1702731116768396031,DF:DF:EE:00:00:01,-75
BLE,1702731116825330324,F8:64:A5:4B:C3:FC,-62
BLE,1702731116876228227,DF:DF:EE:00:00:04,-54
BLE,1702731117021336510,F8:64:A5:4B:C3:FC,-59
BLE,1702731117211802178,F8:64:A5:4B:C3:FC,-60
BLE,1702731117340108367,DF:DF:EE:00:00:04,-53
BLE,1702731117593728968,F8:64:A5:4B:C3:FC,-60
BLE,1702731117771280734,DF:A6:DC:DC:2E:81,-73
BLE,1702731117771309859,DF:DF:EE:00:00:01,-73
BLE,1702731118172975688,F8:64:A5:4B:C3:FC,-62
BLE,1702731118341365911,DF:DF:EE:00:00:04,-55
BLE,1702731118371501904,F8:64:A5:4B:C3:FC,-60
BLE,1702731118563715356,F8:64:A5:4B:C3:FC,-61
BLE,1702731118778824125,DF:A6:DC:DC:2E:81,-73
BLE,1702731118778851583,DF:DF:EE:00:00:01,-73
BLE,1702731118951379621,F8:64:A5:4B:C3:FC,-59
BLE,1702731119138888552,F8:64:A5:4B:C3:FC,-61
BLE,1702731119333300453,F8:64:A5:4B:C3:FC,-58
BLE,1702731119341846791,DF:DF:EE:00:00:04,-53
BLE,1702731119522471418,F8:64:A5:4B:C3:FC,-61
BLE,1702731119713118419,F8:64:A5:4B:C3:FC,-61
BLE,1702731119780306834,DF:A6:DC:DC:2E:81,-84
BLE,1702731119780334542,DF:DF:EE:00:00:01,-84
BLE,1702731119876401247,DF:DF:EE:00:00:04,-57
BLE,1702731119904621707,F8:64:A5:4B:C3:FC,-62
BLE,1702731120094620002,F8:64:A5:4B:C3:FC,-61
BLE,1702731120287618201,F8:64:A5:4B:C3:FC,-63
BLE,1702731120332646296,DF:DF:EE:00:00:04,-52
BLE,1702731120477529497,F8:64:A5:4B:C3:FC,-60
BLE,1702731120866394965,F8:64:A5:4B:C3:FC,-59
BLE,1702731120879705865,DF:DF:EE:00:00:04,-54
BLE,1702731121060212577,F8:64:A5:4B:C3:FC,-61
BLE,1702731121249145918,F8:64:A5:4B:C3:FC,-59
BLE,1702731121340902017,DF:DF:EE:00:00:04,-57
BLE,1702731121444635356,F8:64:A5:4B:C3:FC,-61
BLE,1702731121781748258,DF:A6:DC:DC:2E:81,-84
BLE,1702731121781783133,DF:DF:EE:00:00:01,-84
BLE,1702731121879000583,DF:DF:EE:00:00:04,-43
BLE,1702731122337174499,DF:DF:EE:00:00:04,-52
BLE,1702731122404366205,F8:64:A5:4B:C3:FC,-62
BLE,1702731122783536091,DF:A6:DC:DC:2E:81,-74
BLE,1702731122783569299,DF:DF:EE:00:00:01,-74
BLE,1702731122877672430,DF:DF:EE:00:00:04,-52
BLE,1702731122988430613,F8:64:A5:4B:C3:FC,-47
BLE,1702731123185632960,F8:64:A5:4B:C3:FC,-58
BLE,1702731123338312334,DF:DF:EE:00:00:04,-58
BLE,1702731123567880040,F8:64:A5:4B:C3:FC,-60
BLE,1702731123759030372,F8:64:A5:4B:C3:FC,-60
BLE,1702731123882745831,DF:DF:EE:00:00:04,-57
BLE,1702731123955178140,F8:64:A5:4B:C3:FC,-63
BLE,1702731124150932660,F8:64:A5:4B:C3:FC,-59
BLE,1702731124345262519,F8:64:A5:4B:C3:FC,-61
BLE,1702731124538912507,F8:64:A5:4B:C3:FC,-62
BLE,1702731124734007321,F8:64:A5:4B:C3:FC,-60
BLE,1702731124787666629,DF:A6:DC:DC:2E:81,-74
BLE,1702731124787691879,DF:DF:EE:00:00:01,-74
BLE,1702731124924869071,F8:64:A5:4B:C3:FC,-63
BLE,1702731125118942057,F8:64:A5:4B:C3:FC,-58
BLE,1702731125306065073,F8:64:A5:4B:C3:FC,-62
BLE,1702731125500218766,F8:64:A5:4B:C3:FC,-60
BLE,1702731125687701989,F8:64:A5:4B:C3:FC,-61
BLE,1702731125873852301,DF:DF:EE:00:00:04,-55
BLE,1702731125881017353,F8:64:A5:4B:C3:FC,-61
BLE,1702731126076442291,F8:64:A5:4B:C3:FC,-61
BLE,1702731126455254636,F8:64:A5:4B:C3:FC,-61
BLE,1702731126837653841,F8:64:A5:4B:C3:FC,-48
BLE,1702731127339052151,DF:DF:EE:00:00:04,-56
BLE,1702731127606315484,F8:64:A5:4B:C3:FC,-45
BLE,1702731127878501170,DF:DF:EE:00:00:04,-54
BLE,1702731127994639079,F8:64:A5:4B:C3:FC,-45
BLE,1702731128339670572,DF:DF:EE:00:00:04,-57
BLE,1702731128384023337,F8:64:A5:4B:C3:FC,-59
BLE,1702731128573506301,F8:64:A5:4B:C3:FC,-60
BLE,1702731128877905555,DF:DF:EE:00:00:04,-57
BLE,1702731128960326528,F8:64:A5:4B:C3:FC,-60
BLE,1702731129336546385,DF:DF:EE:00:00:04,-52
BLE,1702731129344026185,F8:64:A5:4B:C3:FC,-60
BLE,1702731129721700077,F8:64:A5:4B:C3:FC,-60
BLE,1702731129806775664,DF:A6:DC:DC:2E:81,-73
BLE,1702731129806802247,DF:DF:EE:00:00:01,-73
BLE,1702731129881428796,DF:DF:EE:00:00:04,-54
BLE,1702731129913811030,F8:64:A5:4B:C3:FC,-60
BLE,1702731130300235842,F8:64:A5:4B:C3:FC,-62
BLE,1702731130341998660,DF:DF:EE:00:00:04,-57
BLE,1702731130682836754,F8:64:A5:4B:C3:FC,-62
BLE,1702731130875946369,DF:DF:EE:00:00:04,-58
BLE,1702731130880722723,F8:64:A5:4B:C3:FC,-60
BLE,1702731131073267007,F8:64:A5:4B:C3:FC,-61
BLE,1702731131264785087,F8:64:A5:4B:C3:FC,-59
BLE,1702731131335713027,DF:DF:EE:00:00:04,-46
BLE,1702731131824114727,DF:A6:DC:DC:2E:81,-76
BLE,1702731131824147852,DF:DF:EE:00:00:01,-76
BLE,1702731131840087199,F8:64:A5:4B:C3:FC,-60
BLE,1702731132033569729,F8:64:A5:4B:C3:FC,-63
BLE,1702731132607235890,F8:64:A5:4B:C3:FC,-60
BLE,1702731132801036835,F8:64:A5:4B:C3:FC,-62
BLE,1702731132824746523,DF:A6:DC:DC:2E:81,-73
BLE,1702731132824773857,DF:DF:EE:00:00:01,-73
BLE,1702731132877242003,DF:DF:EE:00:00:04,-54
BLE,1702731132878649746,DF:DF:EE:00:00:04,-57
BLE,1702731133197366854,F8:64:A5:4B:C3:FC,-60
BLE,1702731133337339701,DF:DF:EE:00:00:04,-52
BLE,1702731133585325826,F8:64:A5:4B:C3:FC,-62
BLE,1702731133784329540,F8:64:A5:4B:C3:FC,-60
BLE,1702731133832329706,DF:A6:DC:DC:2E:81,-73
BLE,1702731133832356914,DF:DF:EE:00:00:01,-73
BLE,1702731133981653595,F8:64:A5:4B:C3:FC,-59
BLE,1702731134176094163,F8:64:A5:4B:C3:FC,-60
BLE,1702731134335209718,DF:DF:EE:00:00:04,-55
BLE,1702731134366573206,F8:64:A5:4B:C3:FC,-61
BLE,1702731134748346038,F8:64:A5:4B:C3:FC,-60
BLE,1702731134877681181,DF:DF:EE:00:00:04,-55
BLE,1702731134934874390,F8:64:A5:4B:C3:FC,-62
BLE,1702731135131864321,F8:64:A5:4B:C3:FC,-60
BLE,1702731135520177417,F8:64:A5:4B:C3:FC,-61
BLE,1702731135714042070,F8:64:A5:4B:C3:FC,-60
BLE,1702731135845841869,DF:A6:DC:DC:2E:81,-74
BLE,1702731135845869953,DF:DF:EE:00:00:01,-74
BLE,1702731135879060433,DF:DF:EE:00:00:04,-52
BLE,1702731136097107438,F8:64:A5:4B:C3:FC,-60
BLE,1702731136332935700,DF:DF:EE:00:00:04,-53
BLE,1702731136472425382,F8:64:A5:4B:C3:FC,-60
BLE,1702731136859145610,F8:64:A5:4B:C3:FC,-60
BLE,1702731136872655384,DF:DF:EE:00:00:04,-52
BLE,1702731137048908489,F8:64:A5:4B:C3:FC,-62
