BLE,1703490141585032374,D3:F4:55:AB:96:20,-63
BLE,1703490141778695204,D3:F4:55:AB:96:20,-65
BLE,1703490141850942012,DF:DF:EE:00:00:04,-55
BLE,1703490141966615604,D3:F4:55:AB:96:20,-64
BLE,1703490142028667587,DF:A6:DC:DC:2E:81,-87
BLE,1703490142028695712,DF:DF:EE:00:00:01,-87
BLE,1703490142162147382,D3:F4:55:AB:96:20,-63
BLE,1703490142356057794,D3:F4:55:AB:96:20,-48
BLE,1703490142391818991,DF:DF:EE:00:00:04,-55
BLE,1703490142546630805,D3:F4:55:AB:96:20,-65
BLE,1703490142844501367,DF:DF:EE:00:00:04,-53
BLE,1703490143024677763,DF:A6:DC:DC:2E:81,-86
BLE,1703490143024706597,DF:DF:EE:00:00:01,-86
BLE,1703490143118106008,D3:F4:55:AB:96:20,-64
BLE,1703490143308575728,D3:F4:55:AB:96:20,-65
BLE,1703490143498856908,D3:F4:55:AB:96:20,-64
BLE,1703490143843187447,DF:DF:EE:00:00:04,-53
BLE,1703490143889968173,D3:F4:55:AB:96:20,-62
BLE,1703490144028686817,DF:A6:DC:DC:2E:81,-85
BLE,1703490144028717650,DF:DF:EE:00:00:01,-85
BLE,1703490144085691492,D3:F4:55:AB:96:20,-64
BLE,1703490144390616727,DF:DF:EE:00:00:04,-56
BLE,1703490144478414416,D3:F4:55:AB:96:20,-64
BLE,1703490144669673799,D3:F4:55:AB:96:20,-64
BLE,1703490144844484055,DF:DF:EE:00:00:04,-56
BLE,1703490145065643248,D3:F4:55:AB:96:20,-65
BLE,1703490145251712990,D3:F4:55:AB:96:20,-64
BLE,1703490145448716970,D3:F4:55:AB:96:20,-65
BLE,1703490145643231087,D3:F4:55:AB:96:20,-64
BLE,1703490145834497470,D3:F4:55:AB:96:20,-65
BLE,1703490145846066287,DF:DF:EE:00:00:04,-56
BLE,1703490146213218630,D3:F4:55:AB:96:20,-65
BLE,1703490146379742511,DF:DF:EE:00:00:04,-53
BLE,1703490146407910829,D3:F4:55:AB:96:20,-64
BLE,1703490146798747971,D3:F4:55:AB:96:20,-65
BLE,1703490146986192206,D3:F4:55:AB:96:20,-62
BLE,1703490147376912890,D3:F4:55:AB:96:20,-63
BLE,1703490147569562433,D3:F4:55:AB:96:20,-62
BLE,1703490147841678998,DF:DF:EE:00:00:04,-54
BLE,1703490147950963288,D3:F4:55:AB:96:20,-65
BLE,1703490148150428547,D3:F4:55:AB:96:20,-65
BLE,1703490148536966710,D3:F4:55:AB:96:20,-64
BLE,1703490148568852093,DF:A6:DC:DC:2E:81,-82
BLE,1703490148568885468,DF:DF:EE:00:00:01,-82
BLE,1703490148735766639,D3:F4:55:AB:96:20,-65
BLE,1703490148929469676,D3:F4:55:AB:96:20,-64
BLE,1703490149123316880,D3:F4:55:AB:96:20,-63
BLE,1703490149387540984,DF:DF:EE:00:00:04,-55
BLE,1703490149508201759,D3:F4:55:AB:96:20,-62
BLE,1703490149701506341,D3:F4:55:AB:96:20,-65
BLE,1703490149891048774,D3:F4:55:AB:96:20,-62
BLE,1703490150086138055,D3:F4:55:AB:96:20,-65
BLE,1703490150271286010,D3:F4:55:AB:96:20,-64
BLE,1703490150384481572,DF:DF:EE:00:00:04,-37
BLE,1703490150463256348,D3:F4:55:AB:96:20,-65
BLE,1703490150838777232,D3:F4:55:AB:96:20,-64
BLE,1703490150843854165,DF:DF:EE:00:00:04,-54
BLE,1703490151223317738,D3:F4:55:AB:96:20,-63
BLE,1703490151387682047,DF:DF:EE:00:00:04,-55
BLE,1703490151413249211,D3:F4:55:AB:96:20,-65
BLE,1703490151598864331,D3:F4:55:AB:96:20,-64
BLE,1703490151795885602,D3:F4:55:AB:96:20,-65
BLE,1703490151837327896,DF:A6:DC:DC:2E:81,-86
BLE,1703490151837354187,DF:DF:EE:00:00:01,-86
BLE,1703490151843395782,DF:DF:EE:00:00:04,-53
BLE,1703490151983888126,D3:F4:55:AB:96:20,-65
BLE,1703490152177518081,D3:F4:55:AB:96:20,-65
BLE,1703490152366502892,D3:F4:55:AB:96:20,-62
BLE,1703490152388690157,DF:DF:EE:00:00:04,-53
BLE,1703490152851174734,DF:DF:EE:00:00:04,-55
BLE,1703490153130201347,D3:F4:55:AB:96:20,-64
BLE,1703490153381254059,DF:DF:EE:00:00:04,-55
BLE,1703490153520804282,D3:F4:55:AB:96:20,-63
BLE,1703490153713828740,D3:F4:55:AB:96:20,-62
BLE,1703490153840120779,DF:A6:DC:DC:2E:81,-85
BLE,1703490153840148070,DF:DF:EE:00:00:01,-85
BLE,1703490153846202873,DF:DF:EE:00:00:04,-52
BLE,1703490153907630902,D3:F4:55:AB:96:20,-63
BLE,1703490154097566208,D3:F4:55:AB:96:20,-62
BLE,1703490154387688225,DF:DF:EE:00:00:04,-54
BLE,1703490154491335835,D3:F4:55:AB:96:20,-65
BLE,1703490154681270808,D3:F4:55:AB:96:20,-63
BLE,1703490154841273305,DF:A6:DC:DC:2E:81,-85
BLE,1703490154841303846,DF:DF:EE:00:00:01,-85
BLE,1703490154875528718,D3:F4:55:AB:96:20,-65
BLE,1703490155261510133,D3:F4:55:AB:96:20,-64
BLE,1703490155382012118,DF:DF:EE:00:00:04,-54
BLE,1703490155456524206,D3:F4:55:AB:96:20,-64
BLE,1703490155841109545,DF:A6:DC:DC:2E:81,-83
BLE,1703490155841150712,DF:DF:EE:00:00:01,-83
BLE,1703490155848394634,D3:F4:55:AB:96:20,-64
BLE,1703490156038813647,D3:F4:55:AB:96:20,-64
BLE,1703490156235116338,D3:F4:55:AB:96:20,-64
BLE,1703490156383812891,DF:DF:EE:00:00:04,-56
BLE,1703490156840842953,DF:A6:DC:DC:2E:81,-84
BLE,1703490156840879828,DF:DF:EE:00:00:01,-84
BLE,1703490156842645069,DF:DF:EE:00:00:04,-37
BLE,1703490157001023199,D3:F4:55:AB:96:20,-59
BLE,1703490157195849273,D3:F4:55:AB:96:20,-65
BLE,1703490157382681011,D3:F4:55:AB:96:20,-64
BLE,1703490157577617835,D3:F4:55:AB:96:20,-65
BLE,1703490157836854463,DF:A6:DC:DC:2E:81,-83
BLE,1703490157836887130,DF:DF:EE:00:00:01,-83
BLE,1703490157960201600,D3:F4:55:AB:96:20,-65
BLE,1703490158155208673,D3:F4:55:AB:96:20,-64
BLE,1703490158388697180,DF:DF:EE:00:00:04,-55
BLE,1703490158541311255,D3:F4:55:AB:96:20,-65
BLE,1703490159316318779,D3:F4:55:AB:96:20,-64
BLE,1703490159511233978,D3:F4:55:AB:96:20,-65
BLE,1703490159707190213,D3:F4:55:AB:96:20,-64
BLE,1703490159842687039,DF:A6:DC:DC:2E:81,-82
BLE,1703490159842717248,DF:DF:EE:00:00:01,-82
BLE,1703490159846287980,DF:DF:EE:00:00:04,-56
BLE,1703490159896466147,D3:F4:55:AB:96:20,-65
BLE,1703490160084015340,D3:F4:55:AB:96:20,-64
BLE,1703490160472690034,D3:F4:55:AB:96:20,-48
BLE,1703490160663455295,D3:F4:55:AB:96:20,-64
BLE,1703490160858939865,D3:F4:55:AB:96:20,-65
BLE,1703490161047754594,D3:F4:55:AB:96:20,-62
BLE,1703490161239115476,D3:F4:55:AB:96:20,-63
BLE,1703490161383482176,DF:DF:EE:00:00:04,-53
BLE,1703490161433563469,D3:F4:55:AB:96:20,-62
BLE,1703490161845223132,DF:A6:DC:DC:2E:81,-82
BLE,1703490161845257923,DF:DF:EE:00:00:01,-82
BLE,1703490162011226182,D3:F4:55:AB:96:20,-65
BLE,1703490162202247275,D3:F4:55:AB:96:20,-64
BLE,1703490162385379406,DF:DF:EE:00:00:04,-53
BLE,1703490162393405700,D3:F4:55:AB:96:20,-65
BLE,1703490162847983025,DF:DF:EE:00:00:04,-54
BLE,1703490162975148351,D3:F4:55:AB:96:20,-64
BLE,1703490163166014070,D3:F4:55:AB:96:20,-62
BLE,1703490163385980268,DF:DF:EE:00:00:04,-53
BLE,1703490163747387514,D3:F4:55:AB:96:20,-62
BLE,1703490163838396104,DF:A6:DC:DC:2E:81,-84
BLE,1703490163838425479,DF:DF:EE:00:00:01,-84
BLE,1703490163945212657,D3:F4:55:AB:96:20,-65
BLE,1703490164137798575,D3:F4:55:AB:96:20,-62
BLE,1703490164387874374,DF:DF:EE:00:00:04,-54
BLE,1703490164527777054,D3:F4:55:AB:96:20,-64
BLE,1703490164715368330,D3:F4:55:AB:96:20,-64
BLE,1703490164838500510,DF:A6:DC:DC:2E:81,-83
BLE,1703490164838527760,DF:DF:EE:00:00:01,-83
BLE,1703490165294486828,D3:F4:55:AB:96:20,-65
BLE,1703490165382980722,DF:DF:EE:00:00:04,-55
BLE,1703490165484105803,D3:F4:55:AB:96:20,-62
BLE,1703490165676548305,D3:F4:55:AB:96:20,-65
BLE,1703490165840356408,DF:DF:EE:00:00:04,-53
BLE,1703490165868782100,D3:F4:55:AB:96:20,-64
BLE,1703490166111771017,DF:A6:DC:DC:2E:81,-85
BLE,1703490166111799767,DF:DF:EE:00:00:01,-85
BLE,1703490166252755734,D3:F4:55:AB:96:20,-62
BLE,1703490166384458079,DF:DF:EE:00:00:04,-54
BLE,1703490166634378796,D3:F4:55:AB:96:20,-64
BLE,1703490166825372889,D3:F4:55:AB:96:20,-65
BLE,1703490166847317238,DF:DF:EE:00:00:04,-55
BLE,1703490167021324540,D3:F4:55:AB:96:20,-64
BLE,1703490167109441227,DF:A6:DC:DC:2E:81,-82
BLE,1703490167109470019,DF:DF:EE:00:00:01,-82
BLE,1703490167212618381,D3:F4:55:AB:96:20,-64
BLE,1703490167386688933,DF:DF:EE:00:00:04,-55
BLE,1703490167404247304,D3:F4:55:AB:96:20,-64
BLE,1703490167593596614,D3:F4:55:AB:96:20,-64
BLE,1703490167786749404,D3:F4:55:AB:96:20,-64
BLE,1703490167846934438,DF:DF:EE:00:00:04,-54
BLE,1703490167977419290,D3:F4:55:AB:96:20,-64
BLE,1703490168109504092,DF:A6:DC:DC:2E:81,-84
BLE,1703490168109532342,DF:DF:EE:00:00:01,-84
BLE,1703490168172307697,D3:F4:55:AB:96:20,-65
BLE,1703490168361469507,D3:F4:55:AB:96:20,-64
BLE,1703490168385564846,DF:DF:EE:00:00:04,-54
BLE,1703490168552374183,D3:F4:55:AB:96:20,-64
BLE,1703490168749864786,D3:F4:55:AB:96:20,-64
BLE,1703490168851444198,DF:DF:EE:00:00:04,-54
BLE,1703490169111513739,DF:A6:DC:DC:2E:81,-83
BLE,1703490169111544947,DF:DF:EE:00:00:01,-83
BLE,1703490169136052159,D3:F4:55:AB:96:20,-62
BLE,1703490169329103783,D3:F4:55:AB:96:20,-64
BLE,1703490169381685355,DF:DF:EE:00:00:04,-55
BLE,1703490169523250776,D3:F4:55:AB:96:20,-65
BLE,1703490169714266327,D3:F4:55:AB:96:20,-64
BLE,1703490169906509747,D3:F4:55:AB:96:20,-65
BLE,1703490170101729402,D3:F4:55:AB:96:20,-64
BLE,1703490170111075273,DF:A6:DC:DC:2E:81,-85
BLE,1703490170111103064,DF:DF:EE:00:00:01,-85
BLE,1703490170291866874,D3:F4:55:AB:96:20,-65
BLE,1703490170846609035,DF:DF:EE:00:00:04,-54
BLE,1703490170861665127,D3:F4:55:AB:96:20,-64
BLE,1703490171108563525,DF:A6:DC:DC:2E:81,-84
BLE,1703490171108593650,DF:DF:EE:00:00:01,-84
BLE,1703490171246720547,D3:F4:55:AB:96:20,-64
BLE,1703490171381559627,DF:DF:EE:00:00:04,-55
BLE,1703490171630505682,D3:F4:55:AB:96:20,-64
BLE,1703490171825461130,D3:F4:55:AB:96:20,-62
BLE,1703490172019895872,D3:F4:55:AB:96:20,-65
BLE,1703490172109901008,DF:A6:DC:DC:2E:81,-85
BLE,1703490172109929258,DF:DF:EE:00:00:01,-85
BLE,1703490172209542638,D3:F4:55:AB:96:20,-64
BLE,1703490172591714448,D3:F4:55:AB:96:20,-63
BLE,1703490172784140200,D3:F4:55:AB:96:20,-48
BLE,1703490172844242277,DF:DF:EE:00:00:04,-54
BLE,1703490172974302630,D3:F4:55:AB:96:20,-64
BLE,1703490173362903408,D3:F4:55:AB:96:20,-62
BLE,1703490173388265157,DF:DF:EE:00:00:04,-55
BLE,1703490173556414238,D3:F4:55:AB:96:20,-64
BLE,1703490173755328292,D3:F4:55:AB:96:20,-65
BLE,1703490173843254897,DF:DF:EE:00:00:04,-55
BLE,1703490173942529195,D3:F4:55:AB:96:20,-64
BLE,1703490174139713049,D3:F4:55:AB:96:20,-65
BLE,1703490174333986208,D3:F4:55:AB:96:20,-64
BLE,1703490174529628361,D3:F4:55:AB:96:20,-62
BLE,1703490174724920808,D3:F4:55:AB:96:20,-65
BLE,1703490174840011653,DF:DF:EE:00:00:04,-54
BLE,1703490174918723803,D3:F4:55:AB:96:20,-62
BLE,1703490175301630443,D3:F4:55:AB:96:20,-64
BLE,1703490175379131599,DF:DF:EE:00:00:04,-53
BLE,1703490175684255500,D3:F4:55:AB:96:20,-64
BLE,1703490175841490052,DF:DF:EE:00:00:04,-55
BLE,1703490175874556304,D3:F4:55:AB:96:20,-64
BLE,1703490176071760866,D3:F4:55:AB:96:20,-65
BLE,1703490176261155800,D3:F4:55:AB:96:20,-65
BLE,1703490176385198392,DF:DF:EE:00:00:04,-55
BLE,1703490176456738370,D3:F4:55:AB:96:20,-65
BLE,1703490176643977815,D3:F4:55:AB:96:20,-64
BLE,1703490176834246120,D3:F4:55:AB:96:20,-64
BLE,1703490176845057733,DF:DF:EE:00:00:04,-54
BLE,1703490177022964515,D3:F4:55:AB:96:20,-63
BLE,1703490177219006375,D3:F4:55:AB:96:20,-65
BLE,1703490177382371688,DF:DF:EE:00:00:04,-52
BLE,1703490177387401330,DF:A6:DC:DC:2E:81,-84
BLE,1703490177387428871,DF:DF:EE:00:00:01,-84
BLE,1703490177405440948,D3:F4:55:AB:96:20,-64
BLE,1703490177599687483,D3:F4:55:AB:96:20,-65
BLE,1703490177794302017,D3:F4:55:AB:96:20,-63
BLE,1703490177846837964,DF:DF:EE:00:00:04,-55
BLE,1703490177990061627,D3:F4:55:AB:96:20,-64
BLE,1703490178374014886,D3:F4:55:AB:96:20,-64
BLE,1703490178381649265,DF:DF:EE:00:00:04,-54
BLE,1703490178763024620,D3:F4:55:AB:96:20,-64
BLE,1703490178952734136,D3:F4:55:AB:96:20,-65
BLE,1703490179145588428,D3:F4:55:AB:96:20,-64
BLE,1703490179337041893,D3:F4:55:AB:96:20,-65
BLE,1703490179524010298,D3:F4:55:AB:96:20,-64
BLE,1703490179845574533,DF:DF:EE:00:00:04,-54
BLE,1703490180104330831,D3:F4:55:AB:96:20,-64
BLE,1703490180302189890,D3:F4:55:AB:96:20,-65
BLE,1703490180379312173,DF:DF:EE:00:00:04,-53
BLE,1703490180493797563,D3:F4:55:AB:96:20,-64
BLE,1703490180879694271,D3:F4:55:AB:96:20,-64
BLE,1703490181072590937,D3:F4:55:AB:96:20,-63
BLE,1703490181271899030,D3:F4:55:AB:96:20,-64
BLE,1703490181384166389,DF:DF:EE:00:00:04,-55
BLE,1703490181459976346,D3:F4:55:AB:96:20,-65
BLE,1703490181461308423,D3:F4:55:AB:96:20,-64
BLE,1703490181654338380,D3:F4:55:AB:96:20,-49
BLE,1703490181839347336,DF:DF:EE:00:00:04,-53
BLE,1703490182231946094,D3:F4:55:AB:96:20,-64
BLE,1703490182809061143,D3:F4:55:AB:96:20,-65
BLE,1703490182848896945,DF:DF:EE:00:00:04,-52
BLE,1703490182999490405,D3:F4:55:AB:96:20,-65
BLE,1703490183191734492,D3:F4:55:AB:96:20,-62
BLE,1703490183387612269,DF:DF:EE:00:00:04,-55
BLE,1703490183388923637,D3:F4:55:AB:96:20,-64
BLE,1703490183581936137,D3:F4:55:AB:96:20,-63
BLE,1703490183668854663,DF:A6:DC:DC:2E:81,-82
BLE,1703490183668886038,DF:DF:EE:00:00:01,-82
BLE,1703490183842481634,DF:DF:EE:00:00:04,-53
BLE,1703490184156720323,D3:F4:55:AB:96:20,-64
BLE,1703490184351682187,D3:F4:55:AB:96:20,-65
BLE,1703490184384324567,DF:DF:EE:00:00:04,-53
BLE,1703490184545488599,D3:F4:55:AB:96:20,-64
BLE,1703490184737606020,D3:F4:55:AB:96:20,-64
BLE,1703490184842544374,DF:DF:EE:00:00:04,-55
BLE,1703490184930841685,D3:F4:55:AB:96:20,-62
BLE,1703490185319410296,D3:F4:55:AB:96:20,-65
BLE,1703490185386067173,DF:DF:EE:00:00:04,-55
BLE,1703490185512840585,D3:F4:55:AB:96:20,-64
BLE,1703490185662002552,DF:A6:DC:DC:2E:81,-87
BLE,1703490185662037219,DF:DF:EE:00:00:01,-87
BLE,1703490185704170968,D3:F4:55:AB:96:20,-65
BLE,1703490185891808202,D3:F4:55:AB:96:20,-62
BLE,1703490186085784780,D3:F4:55:AB:96:20,-65
BLE,1703490186278347115,D3:F4:55:AB:96:20,-64
BLE,1703490186661397420,D3:F4:55:AB:96:20,-64
BLE,1703490186848150951,DF:DF:EE:00:00:04,-56
BLE,1703490186857585112,D3:F4:55:AB:96:20,-62
BLE,1703490187249783872,D3:F4:55:AB:96:20,-64
BLE,1703490187251325156,D3:F4:55:AB:96:20,-65
BLE,1703490187388298934,DF:DF:EE:00:00:04,-55
BLE,1703490187444631862,D3:F4:55:AB:96:20,-64
BLE,1703490187642091173,D3:F4:55:AB:96:20,-64
BLE,1703490187836677498,D3:F4:55:AB:96:20,-65
BLE,1703490187847729109,DF:DF:EE:00:00:04,-54
BLE,1703490188031307781,D3:F4:55:AB:96:20,-64
BLE,1703490188381360000,DF:DF:EE:00:00:04,-54
BLE,1703490188423230583,D3:F4:55:AB:96:20,-65
BLE,1703490188671749015,DF:A6:DC:DC:2E:81,-84
BLE,1703490188671787265,DF:DF:EE:00:00:01,-84
BLE,1703490188804506148,D3:F4:55:AB:96:20,-65
BLE,1703490188993943748,D3:F4:55:AB:96:20,-63
BLE,1703490189379475249,DF:DF:EE:00:00:04,-53
BLE,1703490189667774442,DF:A6:DC:DC:2E:81,-86
BLE,1703490189667806608,DF:DF:EE:00:00:01,-86
BLE,1703490189841763036,DF:DF:EE:00:00:04,-55
BLE,1703490189947016763,D3:F4:55:AB:96:20,-64
BLE,1703490190386791828,DF:DF:EE:00:00:04,-37
BLE,1703490190525795471,D3:F4:55:AB:96:20,-64
BLE,1703490190664093617,DF:A6:DC:DC:2E:81,-82
BLE,1703490190664132075,DF:DF:EE:00:00:01,-82
BLE,1703490190716491356,D3:F4:55:AB:96:20,-65
BLE,1703490190908136863,D3:F4:55:AB:96:20,-64
BLE,1703490191099836744,D3:F4:55:AB:96:20,-65
BLE,1703490191288282182,D3:F4:55:AB:96:20,-63
BLE,1703490191387328440,DF:DF:EE:00:00:04,-54
BLE,1703490191480108104,D3:F4:55:AB:96:20,-64
BLE,1703490191676970751,D3:F4:55:AB:96:20,-63
BLE,1703490191842061348,DF:DF:EE:00:00:04,-55
BLE,1703490191868704257,D3:F4:55:AB:96:20,-65
BLE,1703490191941507104,DF:A6:DC:DC:2E:81,-85
BLE,1703490191941533603,DF:DF:EE:00:00:01,-85
BLE,1703490192062984000,D3:F4:55:AB:96:20,-64
BLE,1703490192445241976,D3:F4:55:AB:96:20,-62
BLE,1703490192635105533,D3:F4:55:AB:96:20,-65
BLE,1703490192822483435,D3:F4:55:AB:96:20,-63
BLE,1703490192840620553,DF:DF:EE:00:00:04,-53
BLE,1703490192938172568,DF:A6:DC:DC:2E:81,-83
BLE,1703490192938201610,DF:DF:EE:00:00:01,-83
BLE,1703490193013400653,D3:F4:55:AB:96:20,-64
BLE,1703490193204290955,D3:F4:55:AB:96:20,-62
BLE,1703490193387733502,DF:DF:EE:00:00:04,-54
BLE,1703490193401546725,D3:F4:55:AB:96:20,-64
BLE,1703490193789143341,D3:F4:55:AB:96:20,-64
BLE,1703490193935861487,DF:A6:DC:DC:2E:81,-85
BLE,1703490193935891486,DF:DF:EE:00:00:01,-85
BLE,1703490194174846716,D3:F4:55:AB:96:20,-48
BLE,1703490194382798974,DF:DF:EE:00:00:04,-55
BLE,1703490194560853840,D3:F4:55:AB:96:20,-63
BLE,1703490194752008098,D3:F4:55:AB:96:20,-62
BLE,1703490194841843277,DF:DF:EE:00:00:04,-54
BLE,1703490194948660080,D3:F4:55:AB:96:20,-64
BLE,1703490195336538444,D3:F4:55:AB:96:20,-63
BLE,1703490195721624406,D3:F4:55:AB:96:20,-64
BLE,1703490195840305400,DF:DF:EE:00:00:04,-55
BLE,1703490195914407698,D3:F4:55:AB:96:20,-60
BLE,1703490196215293078,DF:A6:DC:DC:2E:81,-85
BLE,1703490196215323536,DF:DF:EE:00:00:01,-85
BLE,1703490196384595945,DF:DF:EE:00:00:04,-53
BLE,1703490197066662932,D3:F4:55:AB:96:20,-65
BLE,1703490197211454671,DF:A6:DC:DC:2E:81,-82
BLE,1703490197211482212,DF:DF:EE:00:00:01,-82
BLE,1703490197259212392,D3:F4:55:AB:96:20,-64
BLE,1703490197841790497,DF:DF:EE:00:00:04,-54
BLE,1703490198033375337,D3:F4:55:AB:96:20,-65
BLE,1703490198210750206,DF:A6:DC:DC:2E:81,-96
BLE,1703490198210780706,DF:DF:EE:00:00:01,-96
BLE,1703490198219341455,D3:F4:55:AB:96:20,-48
BLE,1703490198383807221,DF:DF:EE:00:00:04,-54
BLE,1703490198604771790,D3:F4:55:AB:96:20,-64
BLE,1703490198795431093,D3:F4:55:AB:96:20,-65
BLE,1703490198848280997,DF:DF:EE:00:00:04,-53
BLE,1703490198991676451,D3:F4:55:AB:96:20,-64
BLE,1703490199381528972,D3:F4:55:AB:96:20,-65
BLE,1703490199571423446,D3:F4:55:AB:96:20,-62
BLE,1703490199845286877,DF:DF:EE:00:00:04,-55
BLE,1703490200156600705,D3:F4:55:AB:96:20,-65
BLE,1703490200348686751,D3:F4:55:AB:96:20,-49
BLE,1703490200386194314,DF:DF:EE:00:00:04,-54
BLE,1703490200544234904,D3:F4:55:AB:96:20,-64
BLE,1703490200738457814,D3:F4:55:AB:96:20,-64
BLE,1703490200929357199,D3:F4:55:AB:96:20,-64
BLE,1703490201125432183,D3:F4:55:AB:96:20,-64
BLE,1703490201126768676,D3:F4:55:AB:96:20,-64
BLE,1703490201383442318,DF:DF:EE:00:00:04,-55
BLE,1703490201492021153,DF:A6:DC:DC:2E:81,-83
BLE,1703490201492047612,DF:DF:EE:00:00:01,-83
BLE,1703490201520041598,D3:F4:55:AB:96:20,-64
BLE,1703490201712271643,D3:F4:55:AB:96:20,-64
BLE,1703490201844102238,DF:DF:EE:00:00:04,-53
BLE,1703490201904739270,D3:F4:55:AB:96:20,-65
BLE,1703490202283479971,D3:F4:55:AB:96:20,-65
BLE,1703490202388644574,DF:DF:EE:00:00:04,-54
BLE,1703490202470660000,D3:F4:55:AB:96:20,-64
BLE,1703490202660500931,D3:F4:55:AB:96:20,-64
BLE,1703490202840132039,DF:DF:EE:00:00:04,-55
BLE,1703490202849424451,D3:F4:55:AB:96:20,-65
BLE,1703490203044691648,D3:F4:55:AB:96:20,-64
BLE,1703490203235132868,D3:F4:55:AB:96:20,-64
BLE,1703490203379883524,DF:DF:EE:00:00:04,-54
BLE,1703490203430523356,D3:F4:55:AB:96:20,-65
BLE,1703490203622859067,D3:F4:55:AB:96:20,-63
BLE,1703490203812841290,D3:F4:55:AB:96:20,-65
BLE,1703490204007308657,D3:F4:55:AB:96:20,-64
BLE,1703490204382901791,DF:DF:EE:00:00:04,-53
BLE,1703490204389651382,D3:F4:55:AB:96:20,-64
BLE,1703490204582081176,D3:F4:55:AB:96:20,-65
BLE,1703490204769855285,D3:F4:55:AB:96:20,-64
BLE,1703490205354186715,D3:F4:55:AB:96:20,-62
BLE,1703490205388476836,DF:DF:EE:00:00:04,-55
BLE,1703490205486901722,DF:A6:DC:DC:2E:81,-85
BLE,1703490205486927514,DF:DF:EE:00:00:01,-85
BLE,1703490205544712727,D3:F4:55:AB:96:20,-60
BLE,1703490205844729819,DF:DF:EE:00:00:04,-53
BLE,1703490205929467273,D3:F4:55:AB:96:20,-65
BLE,1703490206118939290,D3:F4:55:AB:96:20,-64
BLE,1703490206315366898,D3:F4:55:AB:96:20,-65
BLE,1703490206382700688,DF:DF:EE:00:00:04,-55
BLE,1703490206489655490,DF:A6:DC:DC:2E:81,-86
BLE,1703490206489684740,DF:DF:EE:00:00:01,-86
BLE,1703490206704627339,D3:F4:55:AB:96:20,-64
BLE,1703490206839206462,DF:DF:EE:00:00:04,-53
BLE,1703490206899752744,D3:F4:55:AB:96:20,-65
BLE,1703490207086015111,D3:F4:55:AB:96:20,-64
BLE,1703490207380086608,DF:DF:EE:00:00:04,-53
BLE,1703490207474957970,D3:F4:55:AB:96:20,-64
BLE,1703490207841157984,DF:DF:EE:00:00:04,-55
BLE,1703490208045221845,D3:F4:55:AB:96:20,-63
BLE,1703490208232610581,D3:F4:55:AB:96:20,-64
BLE,1703490208382256462,DF:DF:EE:00:00:04,-56
BLE,1703490208617437710,D3:F4:55:AB:96:20,-64
BLE,1703490208841065266,DF:DF:EE:00:00:04,-53
BLE,1703490209006021655,D3:F4:55:AB:96:20,-48
BLE,1703490209198104034,D3:F4:55:AB:96:20,-64
BLE,1703490209380200087,DF:DF:EE:00:00:04,-53
BLE,1703490209762019815,DF:A6:DC:DC:2E:81,-85
BLE,1703490209762057107,DF:DF:EE:00:00:01,-85
BLE,1703490209783350001,D3:F4:55:AB:96:20,-64
BLE,1703490209843984200,DF:DF:EE:00:00:04,-54
BLE,1703490209973922638,D3:F4:55:AB:96:20,-63
BLE,1703490210357090734,D3:F4:55:AB:96:20,-63
BLE,1703490210382377483,DF:DF:EE:00:00:04,-54
BLE,1703490210547182789,D3:F4:55:AB:96:20,-62
BLE,1703490210737479761,D3:F4:55:AB:96:20,-63
BLE,1703490210841090996,DF:DF:EE:00:00:04,-54
BLE,1703490210931127007,D3:F4:55:AB:96:20,-63
BLE,1703490211128694734,D3:F4:55:AB:96:20,-65
BLE,1703490211323672515,D3:F4:55:AB:96:20,-62
BLE,1703490211379897527,DF:DF:EE:00:00:04,-52
BLE,1703490211514332859,D3:F4:55:AB:96:20,-64
BLE,1703490211769873215,DF:A6:DC:DC:2E:81,-84
BLE,1703490211769904090,DF:DF:EE:00:00:01,-84
BLE,1703490211847151956,DF:DF:EE:00:00:04,-55
BLE,1703490212096798507,D3:F4:55:AB:96:20,-64
BLE,1703490212289331176,D3:F4:55:AB:96:20,-64
BLE,1703490212767133718,DF:A6:DC:DC:2E:81,-84
BLE,1703490212767168177,DF:DF:EE:00:00:01,-84
BLE,1703490212843188007,DF:DF:EE:00:00:04,-53
BLE,1703490212860218964,D3:F4:55:AB:96:20,-65
BLE,1703490213055982200,D3:F4:55:AB:96:20,-64
BLE,1703490213244717262,D3:F4:55:AB:96:20,-65
BLE,1703490213379907591,DF:DF:EE:00:00:04,-54
BLE,1703490213630680845,D3:F4:55:AB:96:20,-63
BLE,1703490213766086172,DF:A6:DC:DC:2E:81,-72
BLE,1703490213766116630,DF:DF:EE:00:00:01,-72
BLE,1703490213827815907,D3:F4:55:AB:96:20,-65
BLE,1703490214014629854,D3:F4:55:AB:96:20,-64
BLE,1703490214383120481,DF:DF:EE:00:00:04,-54
BLE,1703490214402434052,D3:F4:55:AB:96:20,-63
BLE,1703490214788174969,D3:F4:55:AB:96:20,-64
BLE,1703490214845974765,DF:DF:EE:00:00:04,-54
BLE,1703490214977137072,D3:F4:55:AB:96:20,-65
BLE,1703490215167330752,D3:F4:55:AB:96:20,-64
BLE,1703490215551219928,D3:F4:55:AB:96:20,-64
BLE,1703490215742547561,D3:F4:55:AB:96:20,-65
BLE,1703490215839779327,DF:DF:EE:00:00:04,-54
BLE,1703490215938014631,D3:F4:55:AB:96:20,-62
