BLE,1702101271187258534,DF:DF:EE:00:00:04,-53
BLE,1702101271508968843,F8:64:A5:4B:C3:FC,-71
BLE,1702101271653599434,DF:DF:EE:00:00:04,-59
BLE,1702101271899813172,F8:64:A5:4B:C3:FC,-63
BLE,1702101272094973296,F8:64:A5:4B:C3:FC,-71
BLE,1702101272476518382,F8:64:A5:4B:C3:FC,-71
BLE,1702101272652792895,DF:DF:EE:00:00:04,-56
BLE,1702101272858883921,F8:64:A5:4B:C3:FC,-71
BLE,1702101272880268770,DF:A6:DC:DC:2E:81,-72
BLE,1702101272880295186,DF:DF:EE:00:00:01,-72
BLE,1702101273055262248,F8:64:A5:4B:C3:FC,-81
BLE,1702101273188999895,DF:DF:EE:00:00:04,-54
BLE,1702101273247388262,F8:64:A5:4B:C3:FC,-62
BLE,1702101273435928546,F8:64:A5:4B:C3:FC,-79
BLE,1702101273626122404,F8:64:A5:4B:C3:FC,-71
BLE,1702101273646790923,DF:DF:EE:00:00:04,-55
BLE,1702101273885306158,DF:A6:DC:DC:2E:81,-74
BLE,1702101273885341616,DF:DF:EE:00:00:01,-74
BLE,1702101274006172289,F8:64:A5:4B:C3:FC,-71
BLE,1702101274191209006,DF:DF:EE:00:00:04,-59
BLE,1702101274392870722,F8:64:A5:4B:C3:FC,-66
BLE,1702101274583174538,F8:64:A5:4B:C3:FC,-79
BLE,1702101274649615656,DF:DF:EE:00:00:04,-53
BLE,1702101274970688301,F8:64:A5:4B:C3:FC,-70
BLE,1702101275160237621,F8:64:A5:4B:C3:FC,-64
BLE,1702101275188370685,DF:DF:EE:00:00:04,-52
BLE,1702101275355734077,F8:64:A5:4B:C3:FC,-55
BLE,1702101275550636786,F8:64:A5:4B:C3:FC,-80
BLE,1702101275651783059,DF:DF:EE:00:00:04,-55
BLE,1702101275653197343,DF:DF:EE:00:00:04,-59
BLE,1702101275744267293,F8:64:A5:4B:C3:FC,-63
BLE,1702101275902298983,DF:A6:DC:DC:2E:81,-69
BLE,1702101275902356149,DF:DF:EE:00:00:01,-69
BLE,1702101276128385032,F8:64:A5:4B:C3:FC,-64
BLE,1702101276189571843,DF:DF:EE:00:00:04,-55
BLE,1702101276318429724,F8:64:A5:4B:C3:FC,-80
BLE,1702101276705654405,F8:64:A5:4B:C3:FC,-71
BLE,1702101276900563864,F8:64:A5:4B:C3:FC,-80
BLE,1702101276902341064,DF:A6:DC:DC:2E:81,-75
BLE,1702101276902366980,DF:DF:EE:00:00:01,-75
BLE,1702101277096980357,F8:64:A5:4B:C3:FC,-64
BLE,1702101277188627054,DF:DF:EE:00:00:04,-59
BLE,1702101277284760728,F8:64:A5:4B:C3:FC,-79
BLE,1702101277478170361,F8:64:A5:4B:C3:FC,-63
BLE,1702101277651887929,DF:DF:EE:00:00:04,-55
BLE,1702101277664867695,F8:64:A5:4B:C3:FC,-79
BLE,1702101277862184017,F8:64:A5:4B:C3:FC,-63
BLE,1702101278049617389,F8:64:A5:4B:C3:FC,-79
BLE,1702101278191119205,DF:DF:EE:00:00:04,-55
BLE,1702101278244109684,F8:64:A5:4B:C3:FC,-64
BLE,1702101278433148964,F8:64:A5:4B:C3:FC,-81
BLE,1702101278651254638,DF:DF:EE:00:00:04,-59
BLE,1702101278826848404,F8:64:A5:4B:C3:FC,-64
BLE,1702101278920755089,DF:A6:DC:DC:2E:81,-70
BLE,1702101278920783047,DF:DF:EE:00:00:01,-70
BLE,1702101279013173657,F8:64:A5:4B:C3:FC,-80
BLE,1702101279189407253,DF:DF:EE:00:00:04,-58
BLE,1702101279399421552,F8:64:A5:4B:C3:FC,-78
BLE,1702101279593476557,F8:64:A5:4B:C3:FC,-64
BLE,1702101279655625696,DF:DF:EE:00:00:04,-55
BLE,1702101279784052954,F8:64:A5:4B:C3:FC,-79
BLE,1702101279785583863,F8:64:A5:4B:C3:FC,-71
BLE,1702101279977438546,F8:64:A5:4B:C3:FC,-64
BLE,1702101280172433880,F8:64:A5:4B:C3:FC,-71
BLE,1702101280186018810,DF:DF:EE:00:00:04,-53
BLE,1702101280747264599,F8:64:A5:4B:C3:FC,-69
BLE,1702101280938783659,F8:64:A5:4B:C3:FC,-71
BLE,1702101281193771768,DF:DF:EE:00:00:04,-59
BLE,1702101281323680935,F8:64:A5:4B:C3:FC,-64
BLE,1702101281511185682,F8:64:A5:4B:C3:FC,-79
BLE,1702101281646074157,DF:DF:EE:00:00:04,-54
BLE,1702101281710718951,F8:64:A5:4B:C3:FC,-48
BLE,1702101281931896441,DF:A6:DC:DC:2E:81,-69
BLE,1702101281931930608,DF:DF:EE:00:00:01,-69
BLE,1702101282189485079,DF:DF:EE:00:00:04,-54
BLE,1702101282288603654,F8:64:A5:4B:C3:FC,-71
BLE,1702101282479946965,F8:64:A5:4B:C3:FC,-80
BLE,1702101282653089910,DF:DF:EE:00:00:04,-59
BLE,1702101282933473723,DF:A6:DC:DC:2E:81,-76
BLE,1702101282933502972,DF:DF:EE:00:00:01,-76
BLE,1702101283058776705,F8:64:A5:4B:C3:FC,-63
BLE,1702101283193287974,DF:DF:EE:00:00:04,-59
BLE,1702101283251185927,F8:64:A5:4B:C3:FC,-71
BLE,1702101283440809705,F8:64:A5:4B:C3:FC,-64
BLE,1702101283625937339,F8:64:A5:4B:C3:FC,-80
BLE,1702101283647932018,DF:DF:EE:00:00:04,-53
BLE,1702101283939426440,DF:A6:DC:DC:2E:81,-69
BLE,1702101283939460398,DF:DF:EE:00:00:01,-69
BLE,1702101284208151937,F8:64:A5:4B:C3:FC,-64
BLE,1702101284649552549,DF:DF:EE:00:00:04,-56
BLE,1702101284782695074,F8:64:A5:4B:C3:FC,-71
BLE,1702101284949169012,DF:A6:DC:DC:2E:81,-70
BLE,1702101284949202387,DF:DF:EE:00:00:01,-70
BLE,1702101285161144092,F8:64:A5:4B:C3:FC,-79
BLE,1702101285187678748,DF:DF:EE:00:00:04,-55
BLE,1702101285352372570,F8:64:A5:4B:C3:FC,-64
BLE,1702101285545448288,F8:64:A5:4B:C3:FC,-71
BLE,1702101285649028715,DF:DF:EE:00:00:04,-59
BLE,1702101285737689428,F8:64:A5:4B:C3:FC,-63
BLE,1702101285932279805,F8:64:A5:4B:C3:FC,-71
BLE,1702101285956618638,DF:A6:DC:DC:2E:81,-72
BLE,1702101285956646930,DF:DF:EE:00:00:01,-72
BLE,1702101286126287143,F8:64:A5:4B:C3:FC,-79
BLE,1702101286521223285,F8:64:A5:4B:C3:FC,-63
BLE,1702101286713970005,F8:64:A5:4B:C3:FC,-80
BLE,1702101286911443368,F8:64:A5:4B:C3:FC,-79
BLE,1702101286956814302,DF:A6:DC:DC:2E:81,-74
BLE,1702101286956842426,DF:DF:EE:00:00:01,-74
BLE,1702101287108286108,F8:64:A5:4B:C3:FC,-63
BLE,1702101287193171465,DF:DF:EE:00:00:04,-56
BLE,1702101287293984989,F8:64:A5:4B:C3:FC,-79
BLE,1702101287485073635,F8:64:A5:4B:C3:FC,-71
BLE,1702101287864929979,F8:64:A5:4B:C3:FC,-69
BLE,1702101288191023015,DF:DF:EE:00:00:04,-59
BLE,1702101288250065420,F8:64:A5:4B:C3:FC,-71
BLE,1702101288444184592,F8:64:A5:4B:C3:FC,-80
BLE,1702101288640738167,F8:64:A5:4B:C3:FC,-64
BLE,1702101288647389008,DF:DF:EE:00:00:04,-53
BLE,1702101288827580668,F8:64:A5:4B:C3:FC,-79
BLE,1702101288967546242,DF:A6:DC:DC:2E:81,-72
BLE,1702101288967574783,DF:DF:EE:00:00:01,-72
BLE,1702101289023148040,F8:64:A5:4B:C3:FC,-64
BLE,1702101289190810805,DF:DF:EE:00:00:04,-56
BLE,1702101289217545043,F8:64:A5:4B:C3:FC,-71
BLE,1702101289412905583,F8:64:A5:4B:C3:FC,-79
BLE,1702101289646749009,DF:DF:EE:00:00:04,-55
BLE,1702101289807330144,F8:64:A5:4B:C3:FC,-64
BLE,1702101289970533766,DF:A6:DC:DC:2E:81,-74
BLE,1702101289970562599,DF:DF:EE:00:00:01,-74
BLE,1702101290002442519,F8:64:A5:4B:C3:FC,-71
BLE,1702101290192757251,DF:DF:EE:00:00:04,-58
BLE,1702101290390813444,F8:64:A5:4B:C3:FC,-64
BLE,1702101290584593700,F8:64:A5:4B:C3:FC,-80
BLE,1702101290654718341,DF:DF:EE:00:00:04,-54
BLE,1702101290778023417,F8:64:A5:4B:C3:FC,-62
BLE,1702101290964538294,F8:64:A5:4B:C3:FC,-79
BLE,1702101290977629685,DF:A6:DC:DC:2E:81,-69
BLE,1702101290977656435,DF:DF:EE:00:00:01,-69
BLE,1702101291534554288,F8:64:A5:4B:C3:FC,-71
BLE,1702101291652584349,DF:DF:EE:00:00:04,-59
BLE,1702101291730137618,F8:64:A5:4B:C3:FC,-80
BLE,1702101291924522372,F8:64:A5:4B:C3:FC,-64
BLE,1702101291986120597,DF:A6:DC:DC:2E:81,-72
BLE,1702101291986148472,DF:DF:EE:00:00:01,-72
BLE,1702101292118947791,F8:64:A5:4B:C3:FC,-71
BLE,1702101292193792158,DF:DF:EE:00:00:04,-58
BLE,1702101292307613032,F8:64:A5:4B:C3:FC,-64
BLE,1702101292493373455,F8:64:A5:4B:C3:FC,-80
BLE,1702101292682177862,F8:64:A5:4B:C3:FC,-71
BLE,1702101292876205950,F8:64:A5:4B:C3:FC,-79
BLE,1702101292993809806,DF:A6:DC:DC:2E:81,-72
BLE,1702101292993841764,DF:DF:EE:00:00:01,-72
BLE,1702101293071436366,F8:64:A5:4B:C3:FC,-64
BLE,1702101293189604885,DF:DF:EE:00:00:04,-54
BLE,1702101293260123523,F8:64:A5:4B:C3:FC,-79
BLE,1702101293455144857,F8:64:A5:4B:C3:FC,-64
BLE,1702101293643872056,F8:64:A5:4B:C3:FC,-79
BLE,1702101293653829046,DF:DF:EE:00:00:04,-60
BLE,1702101294001183224,DF:A6:DC:DC:2E:81,-74
BLE,1702101294001215348,DF:DF:EE:00:00:01,-74
BLE,1702101294031159112,F8:64:A5:4B:C3:FC,-71
BLE,1702101294408958758,F8:64:A5:4B:C3:FC,-79
BLE,1702101294804646521,F8:64:A5:4B:C3:FC,-64
BLE,1702101294997143742,F8:64:A5:4B:C3:FC,-71
BLE,1702101295006434111,DF:A6:DC:DC:2E:81,-69
BLE,1702101295006460444,DF:DF:EE:00:00:01,-69
BLE,1702101295187815681,F8:64:A5:4B:C3:FC,-47
BLE,1702101295192358033,DF:DF:EE:00:00:04,-54
BLE,1702101295382466183,F8:64:A5:4B:C3:FC,-71
BLE,1702101295577428642,F8:64:A5:4B:C3:FC,-80
BLE,1702101295653712959,DF:DF:EE:00:00:04,-55
BLE,1702101295772542433,F8:64:A5:4B:C3:FC,-63
BLE,1702101295960237762,F8:64:A5:4B:C3:FC,-80
BLE,1702101296012759368,DF:A6:DC:DC:2E:81,-58
BLE,1702101296012788326,DF:DF:EE:00:00:01,-58
BLE,1702101296151838488,F8:64:A5:4B:C3:FC,-64
BLE,1702101296190130542,DF:DF:EE:00:00:04,-56
BLE,1702101296341404308,F8:64:A5:4B:C3:FC,-80
BLE,1702101296537490302,F8:64:A5:4B:C3:FC,-63
BLE,1702101296724750050,F8:64:A5:4B:C3:FC,-79
BLE,1702101296917401563,F8:64:A5:4B:C3:FC,-64
BLE,1702101297018389586,DF:A6:DC:DC:2E:81,-74
BLE,1702101297018422503,DF:DF:EE:00:00:01,-74
BLE,1702101297112123023,F8:64:A5:4B:C3:FC,-71
BLE,1702101297188134008,DF:DF:EE:00:00:04,-59
BLE,1702101297301439302,F8:64:A5:4B:C3:FC,-63
BLE,1702101297489708336,F8:64:A5:4B:C3:FC,-79
BLE,1702101297654357159,DF:DF:EE:00:00:04,-46
BLE,1702101297682758472,F8:64:A5:4B:C3:FC,-64
BLE,1702101297869347223,F8:64:A5:4B:C3:FC,-70
BLE,1702101298060926324,F8:64:A5:4B:C3:FC,-71
BLE,1702101298252737466,F8:64:A5:4B:C3:FC,-79
BLE,1702101298443985193,F8:64:A5:4B:C3:FC,-71
BLE,1702101298637477326,F8:64:A5:4B:C3:FC,-80
BLE,1702101298647228193,DF:DF:EE:00:00:04,-55
BLE,1702101299027743450,F8:64:A5:4B:C3:FC,-69
BLE,1702101299035258953,DF:A6:DC:DC:2E:81,-69
BLE,1702101299035286120,DF:DF:EE:00:00:01,-69
BLE,1702101299190213617,DF:DF:EE:00:00:04,-58
BLE,1702101299412179979,F8:64:A5:4B:C3:FC,-71
BLE,1702101299604960782,F8:64:A5:4B:C3:FC,-79
BLE,1702101299646799609,DF:DF:EE:00:00:04,-53
BLE,1702101299796574258,F8:64:A5:4B:C3:FC,-64
BLE,1702101300036074280,DF:A6:DC:DC:2E:81,-72
BLE,1702101300036120530,DF:DF:EE:00:00:01,-72
BLE,1702101300193921762,DF:DF:EE:00:00:04,-55
BLE,1702101300366040255,F8:64:A5:4B:C3:FC,-79
BLE,1702101300556107447,F8:64:A5:4B:C3:FC,-71
BLE,1702101300649759883,DF:DF:EE:00:00:04,-55
BLE,1702101301041108543,DF:A6:DC:DC:2E:81,-74
BLE,1702101301041147668,DF:DF:EE:00:00:01,-74
BLE,1702101301138867917,F8:64:A5:4B:C3:FC,-70
BLE,1702101301186398257,DF:DF:EE:00:00:04,-55
BLE,1702101301328830527,F8:64:A5:4B:C3:FC,-63
BLE,1702101301522345993,F8:64:A5:4B:C3:FC,-56
BLE,1702101301652083619,DF:DF:EE:00:00:04,-52
BLE,1702101301712693558,F8:64:A5:4B:C3:FC,-47
BLE,1702101301902054462,F8:64:A5:4B:C3:FC,-79
BLE,1702101301903366789,F8:64:A5:4B:C3:FC,-69
BLE,1702101302048408295,DF:A6:DC:DC:2E:81,-69
BLE,1702101302048423087,DF:DF:EE:00:00:01,-69
BLE,1702101302093034191,F8:64:A5:4B:C3:FC,-64
BLE,1702101302191444479,DF:DF:EE:00:00:04,-52
BLE,1702101302473645948,F8:64:A5:4B:C3:FC,-64
BLE,1702101302660854905,F8:64:A5:4B:C3:FC,-68
BLE,1702101302851354845,F8:64:A5:4B:C3:FC,-55
BLE,1702101303045953347,F8:64:A5:4B:C3:FC,-69
BLE,1702101303051983233,DF:A6:DC:DC:2E:81,-72
BLE,1702101303052015274,DF:DF:EE:00:00:01,-72
BLE,1702101303189051363,DF:DF:EE:00:00:04,-41
BLE,1702101303236433870,F8:64:A5:4B:C3:FC,-55
BLE,1702101303616147548,F8:64:A5:4B:C3:FC,-56
BLE,1702101303808860519,F8:64:A5:4B:C3:FC,-66
BLE,1702101304005090304,F8:64:A5:4B:C3:FC,-64
BLE,1702101304053771388,DF:A6:DC:DC:2E:81,-70
BLE,1702101304053798013,DF:DF:EE:00:00:01,-70
BLE,1702101304186036293,DF:DF:EE:00:00:04,-58
BLE,1702101304192404135,F8:64:A5:4B:C3:FC,-80
BLE,1702101304387656968,F8:64:A5:4B:C3:FC,-64
BLE,1702101304578782029,F8:64:A5:4B:C3:FC,-79
BLE,1702101304655967675,DF:DF:EE:00:00:04,-59
BLE,1702101304770473588,F8:64:A5:4B:C3:FC,-63
BLE,1702101304960332031,F8:64:A5:4B:C3:FC,-79
BLE,1702101305057322659,DF:A6:DC:DC:2E:81,-72
BLE,1702101305057356450,DF:DF:EE:00:00:01,-72
BLE,1702101305184456132,DF:DF:EE:00:00:04,-54
BLE,1702101305731730243,F8:64:A5:4B:C3:FC,-70
BLE,1702101305921035689,F8:64:A5:4B:C3:FC,-64
BLE,1702101306063446292,DF:A6:DC:DC:2E:81,-74
BLE,1702101306063485500,DF:DF:EE:00:00:01,-74
BLE,1702101306111107922,F8:64:A5:4B:C3:FC,-71
BLE,1702101306186314370,DF:DF:EE:00:00:04,-58
BLE,1702101306684332900,F8:64:A5:4B:C3:FC,-64
BLE,1702101307071087917,DF:A6:DC:DC:2E:81,-75
BLE,1702101307071125500,DF:DF:EE:00:00:01,-75
BLE,1702101307191647090,DF:DF:EE:00:00:04,-55
BLE,1702101307645364306,F8:64:A5:4B:C3:FC,-55
BLE,1702101307651567024,DF:DF:EE:00:00:04,-44
BLE,1702101308023511117,F8:64:A5:4B:C3:FC,-71
BLE,1702101308076775677,DF:A6:DC:DC:2E:81,-69
BLE,1702101308076803718,DF:DF:EE:00:00:01,-69
BLE,1702101308193859285,DF:DF:EE:00:00:04,-60
BLE,1702101308216018255,F8:64:A5:4B:C3:FC,-64
BLE,1702101308411434669,F8:64:A5:4B:C3:FC,-69
BLE,1702101308799823345,F8:64:A5:4B:C3:FC,-62
BLE,1702101308987263883,F8:64:A5:4B:C3:FC,-79
BLE,1702101309081816065,DF:A6:DC:DC:2E:81,-72
BLE,1702101309081845732,DF:DF:EE:00:00:01,-72
BLE,1702101309179963229,F8:64:A5:4B:C3:FC,-64
BLE,1702101309371225915,F8:64:A5:4B:C3:FC,-81
BLE,1702101309649076407,DF:DF:EE:00:00:04,-54
BLE,1702101309944975139,F8:64:A5:4B:C3:FC,-64
BLE,1702101310086983995,DF:A6:DC:DC:2E:81,-76
BLE,1702101310087013453,DF:DF:EE:00:00:01,-76
BLE,1702101310191037128,DF:DF:EE:00:00:04,-60
BLE,1702101310323895947,F8:64:A5:4B:C3:FC,-69
BLE,1702101310652737385,DF:DF:EE:00:00:04,-53
BLE,1702101310704988493,F8:64:A5:4B:C3:FC,-71
BLE,1702101310899868577,F8:64:A5:4B:C3:FC,-80
BLE,1702101311092801296,F8:64:A5:4B:C3:FC,-64
BLE,1702101311288792999,F8:64:A5:4B:C3:FC,-55
BLE,1702101311651529014,DF:DF:EE:00:00:04,-55
BLE,1702101311860588359,F8:64:A5:4B:C3:FC,-63
BLE,1702101312048254980,F8:64:A5:4B:C3:FC,-79
BLE,1702101312104536900,DF:A6:DC:DC:2E:81,-69
BLE,1702101312104564483,DF:DF:EE:00:00:01,-69
BLE,1702101312186365855,DF:DF:EE:00:00:04,-55
BLE,1702101312242015028,F8:64:A5:4B:C3:FC,-64
BLE,1702101312436794530,F8:64:A5:4B:C3:FC,-71
BLE,1702101312630860576,F8:64:A5:4B:C3:FC,-80
BLE,1702101312649178941,DF:DF:EE:00:00:04,-59
BLE,1702101312828798603,F8:64:A5:4B:C3:FC,-64
BLE,1702101313015781186,F8:64:A5:4B:C3:FC,-80
BLE,1702101313102819281,DF:A6:DC:DC:2E:81,-82
BLE,1702101313102846573,DF:DF:EE:00:00:01,-82
BLE,1702101313192416113,DF:DF:EE:00:00:04,-52
BLE,1702101313206188959,F8:64:A5:4B:C3:FC,-64
BLE,1702101313396458526,F8:64:A5:4B:C3:FC,-79
BLE,1702101313589401411,F8:64:A5:4B:C3:FC,-64
BLE,1702101313785413656,F8:64:A5:4B:C3:FC,-70
BLE,1702101314109190788,DF:A6:DC:DC:2E:81,-55
BLE,1702101314109225913,DF:DF:EE:00:00:01,-55
BLE,1702101314183289699,DF:DF:EE:00:00:04,-52
BLE,1702101314363051028,F8:64:A5:4B:C3:FC,-80
BLE,1702101314558944065,F8:64:A5:4B:C3:FC,-64
BLE,1702101314651174342,DF:DF:EE:00:00:04,-58
BLE,1702101314746243938,F8:64:A5:4B:C3:FC,-79
BLE,1702101314936473463,F8:64:A5:4B:C3:FC,-71
BLE,1702101315112996891,DF:A6:DC:DC:2E:81,-72
BLE,1702101315113028891,DF:DF:EE:00:00:01,-72
BLE,1702101315132143293,F8:64:A5:4B:C3:FC,-80
BLE,1702101315329510239,F8:64:A5:4B:C3:FC,-79
BLE,1702101315521719212,F8:64:A5:4B:C3:FC,-71
BLE,1702101315647409151,DF:DF:EE:00:00:04,-54
BLE,1702101316121084930,DF:A6:DC:DC:2E:81,-74
BLE,1702101316121117763,DF:DF:EE:00:00:01,-74
BLE,1702101316188876249,DF:DF:EE:00:00:04,-54
BLE,1702101316484270526,F8:64:A5:4B:C3:FC,-56
BLE,1702101316653015786,DF:DF:EE:00:00:04,-59
BLE,1702101316866215360,F8:64:A5:4B:C3:FC,-70
BLE,1702101317125699487,DF:A6:DC:DC:2E:81,-69
BLE,1702101317125735279,DF:DF:EE:00:00:01,-69
BLE,1702101317186967257,DF:DF:EE:00:00:04,-55
BLE,1702101317260052715,F8:64:A5:4B:C3:FC,-64
BLE,1702101317646235277,DF:DF:EE:00:00:04,-37
BLE,1702101317842963393,F8:64:A5:4B:C3:FC,-64
BLE,1702101318029089855,F8:64:A5:4B:C3:FC,-80
BLE,1702101318126390440,DF:A6:DC:DC:2E:81,-74
BLE,1702101318126420315,DF:DF:EE:00:00:01,-74
BLE,1702101318218104886,F8:64:A5:4B:C3:FC,-70
BLE,1702101318414181714,F8:64:A5:4B:C3:FC,-78
BLE,1702101318604004783,F8:64:A5:4B:C3:FC,-71
BLE,1702101318646685105,DF:DF:EE:00:00:04,-54
BLE,1702101319132798196,DF:A6:DC:DC:2E:81,-73
BLE,1702101319132831613,DF:DF:EE:00:00:01,-73
BLE,1702101319179291666,F8:64:A5:4B:C3:FC,-78
BLE,1702101319372149511,F8:64:A5:4B:C3:FC,-48
BLE,1702101319560561128,F8:64:A5:4B:C3:FC,-80
BLE,1702101319651602411,DF:DF:EE:00:00:04,-54
BLE,1702101319758931277,F8:64:A5:4B:C3:FC,-62
BLE,1702101320141761815,DF:A6:DC:DC:2E:81,-69
BLE,1702101320141795648,DF:DF:EE:00:00:01,-69
BLE,1702101320339040511,F8:64:A5:4B:C3:FC,-64
BLE,1702101320649497711,DF:DF:EE:00:00:04,-54
BLE,1702101320722833585,F8:64:A5:4B:C3:FC,-63
BLE,1702101320910039959,F8:64:A5:4B:C3:FC,-80
BLE,1702101321099725653,F8:64:A5:4B:C3:FC,-56
BLE,1702101321141301689,DF:A6:DC:DC:2E:81,-58
BLE,1702101321141329939,DF:DF:EE:00:00:01,-58
BLE,1702101321195095705,DF:DF:EE:00:00:04,-59
BLE,1702101321476975010,F8:64:A5:4B:C3:FC,-79
BLE,1702101321866253556,F8:64:A5:4B:C3:FC,-71
BLE,1702101322186031791,DF:DF:EE:00:00:04,-59
BLE,1702101322628168066,F8:64:A5:4B:C3:FC,-71
BLE,1702101322823828312,F8:64:A5:4B:C3:FC,-79
BLE,1702101323012584470,F8:64:A5:4B:C3:FC,-70
BLE,1702101323189983518,DF:DF:EE:00:00:04,-56
BLE,1702101323648142169,DF:DF:EE:00:00:04,-59
BLE,1702101323966260996,F8:64:A5:4B:C3:FC,-63
BLE,1702101324186344660,DF:DF:EE:00:00:04,-58
BLE,1702101324346606754,F8:64:A5:4B:C3:FC,-62
BLE,1702101324534379333,F8:64:A5:4B:C3:FC,-80
BLE,1702101324648489415,DF:DF:EE:00:00:04,-53
BLE,1702101324915616545,F8:64:A5:4B:C3:FC,-80
BLE,1702101325109412552,F8:64:A5:4B:C3:FC,-47
BLE,1702101325155002526,DF:A6:DC:DC:2E:81,-70
BLE,1702101325155029943,DF:DF:EE:00:00:01,-70
BLE,1702101325485581789,F8:64:A5:4B:C3:FC,-70
BLE,1702101325650506569,DF:DF:EE:00:00:04,-69
BLE,1702101325681387077,F8:64:A5:4B:C3:FC,-66
BLE,1702101326065728190,F8:64:A5:4B:C3:FC,-80
BLE,1702101326161620698,DF:A6:DC:DC:2E:81,-72
BLE,1702101326161655323,DF:DF:EE:00:00:01,-72
BLE,1702101326184851287,DF:DF:EE:00:00:04,-54
BLE,1702101326448875350,F8:64:A5:4B:C3:FC,-81
BLE,1702101326647017459,DF:DF:EE:00:00:04,-54
BLE,1702101326835148536,F8:64:A5:4B:C3:FC,-69
BLE,1702101327163780685,DF:A6:DC:DC:2E:81,-75
BLE,1702101327163814476,DF:DF:EE:00:00:01,-75
BLE,1702101327226480196,F8:64:A5:4B:C3:FC,-64
BLE,1702101327412345535,F8:64:A5:4B:C3:FC,-79
BLE,1702101327603594429,F8:64:A5:4B:C3:FC,-56
BLE,1702101327653811422,DF:DF:EE:00:00:04,-59
BLE,1702101327984181520,F8:64:A5:4B:C3:FC,-69
BLE,1702101328170139941,DF:A6:DC:DC:2E:81,-69
BLE,1702101328170171233,DF:DF:EE:00:00:01,-69
BLE,1702101328184471034,DF:DF:EE:00:00:04,-55
BLE,1702101328364493861,F8:64:A5:4B:C3:FC,-70
BLE,1702101328554548887,F8:64:A5:4B:C3:FC,-48
BLE,1702101328746878859,F8:64:A5:4B:C3:FC,-71
BLE,1702101329138860766,F8:64:A5:4B:C3:FC,-64
BLE,1702101329167779076,DF:A6:DC:DC:2E:81,-75
BLE,1702101329167808492,DF:DF:EE:00:00:01,-75
BLE,1702101329191492121,DF:DF:EE:00:00:04,-52
BLE,1702101329326572803,F8:64:A5:4B:C3:FC,-79
BLE,1702101329522938046,F8:64:A5:4B:C3:FC,-63
BLE,1702101329654495664,DF:DF:EE:00:00:04,-59
BLE,1702101329712542199,F8:64:A5:4B:C3:FC,-79
BLE,1702101330105686100,F8:64:A5:4B:C3:FC,-64
BLE,1702101330176349488,DF:A6:DC:DC:2E:81,-70
BLE,1702101330176379779,DF:DF:EE:00:00:01,-70
BLE,1702101330191981449,DF:DF:EE:00:00:04,-55
BLE,1702101330300112770,F8:64:A5:4B:C3:FC,-70
BLE,1702101330492093661,F8:64:A5:4B:C3:FC,-63
BLE,1702101330647744237,DF:DF:EE:00:00:04,-59
BLE,1702101330687654533,F8:64:A5:4B:C3:FC,-71
BLE,1702101330688995609,F8:64:A5:4B:C3:FC,-64
BLE,1702101330877624684,F8:64:A5:4B:C3:FC,-81
BLE,1702101331066576798,F8:64:A5:4B:C3:FC,-71
BLE,1702101331178931222,DF:A6:DC:DC:2E:81,-72
BLE,1702101331178962097,DF:DF:EE:00:00:01,-72
BLE,1702101331449844000,F8:64:A5:4B:C3:FC,-71
BLE,1702101331641447601,F8:64:A5:4B:C3:FC,-80
BLE,1702101331652872417,DF:DF:EE:00:00:04,-55
BLE,1702101331835237440,F8:64:A5:4B:C3:FC,-70
BLE,1702101332027916077,F8:64:A5:4B:C3:FC,-79
BLE,1702101332183993610,DF:DF:EE:00:00:04,-52
BLE,1702101332603289127,F8:64:A5:4B:C3:FC,-64
BLE,1702101332650204553,DF:DF:EE:00:00:04,-59
BLE,1702101332791083623,F8:64:A5:4B:C3:FC,-80
BLE,1702101332987358825,F8:64:A5:4B:C3:FC,-64
BLE,1702101333175699401,F8:64:A5:4B:C3:FC,-81
BLE,1702101333192016775,DF:DF:EE:00:00:04,-59
BLE,1702101333558237147,F8:64:A5:4B:C3:FC,-79
BLE,1702101333646868985,DF:DF:EE:00:00:04,-54
BLE,1702101333941766181,F8:64:A5:4B:C3:FC,-80
BLE,1702101334135233981,F8:64:A5:4B:C3:FC,-64
BLE,1702101334183974147,DF:A6:DC:DC:2E:81,-75
BLE,1702101334184001231,DF:DF:EE:00:00:01,-75
BLE,1702101334191958023,DF:DF:EE:00:00:04,-55
BLE,1702101334327862951,F8:64:A5:4B:C3:FC,-70
BLE,1702101334518704014,F8:64:A5:4B:C3:FC,-64
BLE,1702101334645590405,DF:DF:EE:00:00:04,-55
BLE,1702101334713944472,F8:64:A5:4B:C3:FC,-71
BLE,1702101335189920823,DF:DF:EE:00:00:04,-59
BLE,1702101335296547693,F8:64:A5:4B:C3:FC,-71
BLE,1702101335681121888,F8:64:A5:4B:C3:FC,-69
BLE,1702101335877036008,F8:64:A5:4B:C3:FC,-79
BLE,1702101336197489365,DF:A6:DC:DC:2E:81,-72
BLE,1702101336197520448,DF:DF:EE:00:00:01,-72
BLE,1702101336259944628,F8:64:A5:4B:C3:FC,-80
BLE,1702101336640586218,F8:64:A5:4B:C3:FC,-79
BLE,1702101336644476406,DF:DF:EE:00:00:04,-54
BLE,1702101336830313620,F8:64:A5:4B:C3:FC,-71
BLE,1702101337189341488,DF:DF:EE:00:00:04,-55
BLE,1702101337204632909,DF:A6:DC:DC:2E:81,-76
BLE,1702101337204714117,DF:DF:EE:00:00:01,-76
