BLE,1703627684682986227,DF:A6:DC:DC:2E:81,-86
BLE,1703627684683012644,DF:DF:EE:00:00:01,-86
BLE,1703627684725475216,D3:F4:55:AB:96:20,-64
BLE,1703627684916701581,D3:F4:55:AB:96:20,-63
BLE,1703627684948536219,DF:DF:EE:00:00:04,-54
BLE,1703627685105644919,D3:F4:55:AB:96:20,-64
BLE,1703627685303039705,D3:F4:55:AB:96:20,-65
BLE,1703627685491956709,D3:F4:55:AB:96:20,-64
BLE,1703627685949428520,DF:DF:EE:00:00:04,-55
BLE,1703627686063768608,D3:F4:55:AB:96:20,-64
BLE,1703627686443908937,D3:F4:55:AB:96:20,-62
BLE,1703627686488214747,DF:DF:EE:00:00:04,-53
BLE,1703627686635071011,D3:F4:55:AB:96:20,-64
BLE,1703627686830072603,D3:F4:55:AB:96:20,-62
BLE,1703627686950096364,DF:DF:EE:00:00:04,-55
BLE,1703627687020629180,D3:F4:55:AB:96:20,-64
BLE,1703627687216996306,D3:F4:55:AB:96:20,-64
BLE,1703627687231677549,DF:A6:DC:DC:2E:81,-83
BLE,1703627687231703340,DF:DF:EE:00:00:01,-83
BLE,1703627687408534628,D3:F4:55:AB:96:20,-64
BLE,1703627687488930633,DF:DF:EE:00:00:04,-55
BLE,1703627687795668579,D3:F4:55:AB:96:20,-63
BLE,1703627687988565768,D3:F4:55:AB:96:20,-64
BLE,1703627688184504938,D3:F4:55:AB:96:20,-65
BLE,1703627688379471363,D3:F4:55:AB:96:20,-63
BLE,1703627688486940910,DF:DF:EE:00:00:04,-53
BLE,1703627688508570069,DF:A6:DC:DC:2E:81,-84
BLE,1703627688508596777,DF:DF:EE:00:00:01,-84
BLE,1703627688572644425,D3:F4:55:AB:96:20,-63
BLE,1703627688772493362,D3:F4:55:AB:96:20,-64
BLE,1703627688950885848,DF:DF:EE:00:00:04,-55
BLE,1703627688961087827,D3:F4:55:AB:96:20,-64
BLE,1703627688962641192,D3:F4:55:AB:96:20,-63
BLE,1703627689346429623,D3:F4:55:AB:96:20,-64
BLE,1703627689484874105,DF:DF:EE:00:00:04,-54
BLE,1703627689732621872,D3:F4:55:AB:96:20,-64
BLE,1703627689926444138,D3:F4:55:AB:96:20,-64
BLE,1703627689942534581,DF:DF:EE:00:00:04,-56
BLE,1703627690120815234,D3:F4:55:AB:96:20,-64
BLE,1703627690307073464,D3:F4:55:AB:96:20,-63
BLE,1703627690501188353,D3:F4:55:AB:96:20,-64
BLE,1703627690884885284,D3:F4:55:AB:96:20,-65
BLE,1703627690939486865,DF:DF:EE:00:00:04,-53
BLE,1703627691052029798,DF:A6:DC:DC:2E:81,-85
BLE,1703627691052056756,DF:DF:EE:00:00:01,-85
BLE,1703627691072054549,D3:F4:55:AB:96:20,-63
BLE,1703627691268294342,D3:F4:55:AB:96:20,-64
BLE,1703627691461519070,D3:F4:55:AB:96:20,-64
BLE,1703627691478222009,DF:DF:EE:00:00:04,-54
BLE,1703627691655442002,D3:F4:55:AB:96:20,-65
BLE,1703627691853340285,D3:F4:55:AB:96:20,-64
BLE,1703627692047179134,D3:F4:55:AB:96:20,-63
BLE,1703627692240268571,D3:F4:55:AB:96:20,-64
BLE,1703627692429034160,D3:F4:55:AB:96:20,-64
BLE,1703627692482848246,DF:DF:EE:00:00:04,-55
BLE,1703627692811783514,D3:F4:55:AB:96:20,-63
BLE,1703627692947789386,DF:DF:EE:00:00:04,-55
BLE,1703627693006102152,D3:F4:55:AB:96:20,-65
BLE,1703627693203972560,D3:F4:55:AB:96:20,-64
BLE,1703627693477736917,DF:DF:EE:00:00:04,-54
BLE,1703627693591786341,DF:A6:DC:DC:2E:81,-86
BLE,1703627693591820924,DF:DF:EE:00:00:01,-86
BLE,1703627693780909136,D3:F4:55:AB:96:20,-64
BLE,1703627693942766807,DF:DF:EE:00:00:04,-56
BLE,1703627693976627307,D3:F4:55:AB:96:20,-64
BLE,1703627694167785047,D3:F4:55:AB:96:20,-64
BLE,1703627694484906888,DF:DF:EE:00:00:04,-54
BLE,1703627694547152797,D3:F4:55:AB:96:20,-64
BLE,1703627694742936968,D3:F4:55:AB:96:20,-63
BLE,1703627694936118529,D3:F4:55:AB:96:20,-64
BLE,1703627694946189801,DF:DF:EE:00:00:04,-53
BLE,1703627695316217066,D3:F4:55:AB:96:20,-64
BLE,1703627695488368424,DF:DF:EE:00:00:04,-55
BLE,1703627695502916626,D3:F4:55:AB:96:20,-64
BLE,1703627695693446371,D3:F4:55:AB:96:20,-63
BLE,1703627695889008168,D3:F4:55:AB:96:20,-63
BLE,1703627696082020855,D3:F4:55:AB:96:20,-64
BLE,1703627696133272998,DF:A6:DC:DC:2E:81,-84
BLE,1703627696133301081,DF:DF:EE:00:00:01,-84
BLE,1703627696270277655,D3:F4:55:AB:96:20,-63
BLE,1703627696463552592,D3:F4:55:AB:96:20,-64
BLE,1703627696479585618,DF:DF:EE:00:00:04,-54
BLE,1703627696849563092,D3:F4:55:AB:96:20,-64
BLE,1703627697043302275,D3:F4:55:AB:96:20,-64
BLE,1703627697484762143,DF:DF:EE:00:00:04,-52
BLE,1703627697813280039,D3:F4:55:AB:96:20,-64
BLE,1703627697947846586,DF:DF:EE:00:00:04,-55
BLE,1703627698002857539,D3:F4:55:AB:96:20,-63
BLE,1703627698192911328,D3:F4:55:AB:96:20,-63
BLE,1703627698383425281,D3:F4:55:AB:96:20,-64
BLE,1703627698685696047,DF:A6:DC:DC:2E:81,-82
BLE,1703627698685723672,DF:DF:EE:00:00:01,-82
BLE,1703627698769473448,D3:F4:55:AB:96:20,-64
BLE,1703627698941696055,DF:DF:EE:00:00:04,-55
BLE,1703627699155706447,D3:F4:55:AB:96:20,-63
BLE,1703627699345919652,D3:F4:55:AB:96:20,-64
BLE,1703627699481614526,DF:DF:EE:00:00:04,-55
BLE,1703627699533358082,D3:F4:55:AB:96:20,-64
BLE,1703627699917125013,D3:F4:55:AB:96:20,-64
BLE,1703627699950649307,DF:DF:EE:00:00:04,-55
BLE,1703627699960291623,DF:A6:DC:DC:2E:81,-85
BLE,1703627699960336372,DF:DF:EE:00:00:01,-85
BLE,1703627700485551767,DF:DF:EE:00:00:04,-53
BLE,1703627700499762637,D3:F4:55:AB:96:20,-63
BLE,1703627700882886031,D3:F4:55:AB:96:20,-63
BLE,1703627701071614578,D3:F4:55:AB:96:20,-64
BLE,1703627701266926835,D3:F4:55:AB:96:20,-64
BLE,1703627701482955298,DF:DF:EE:00:00:04,-54
BLE,1703627701661040202,D3:F4:55:AB:96:20,-64
BLE,1703627701850108831,D3:F4:55:AB:96:20,-63
BLE,1703627701940804981,DF:DF:EE:00:00:04,-53
BLE,1703627702040424243,D3:F4:55:AB:96:20,-64
BLE,1703627702231588317,D3:F4:55:AB:96:20,-62
BLE,1703627702429709432,D3:F4:55:AB:96:20,-64
BLE,1703627702485916461,DF:DF:EE:00:00:04,-55
BLE,1703627702624905981,D3:F4:55:AB:96:20,-63
BLE,1703627702943406105,DF:DF:EE:00:00:04,-54
BLE,1703627703483772114,DF:DF:EE:00:00:04,-55
BLE,1703627703595129429,D3:F4:55:AB:96:20,-48
BLE,1703627703785880048,DF:A6:DC:DC:2E:81,-84
BLE,1703627703785908256,DF:DF:EE:00:00:01,-84
BLE,1703627703975030551,D3:F4:55:AB:96:20,-63
BLE,1703627704166723330,D3:F4:55:AB:96:20,-64
BLE,1703627704355967707,D3:F4:55:AB:96:20,-64
BLE,1703627704484763540,DF:DF:EE:00:00:04,-54
BLE,1703627704548904104,D3:F4:55:AB:96:20,-64
BLE,1703627704930869629,D3:F4:55:AB:96:20,-64
BLE,1703627705326421487,D3:F4:55:AB:96:20,-63
BLE,1703627705487276873,DF:DF:EE:00:00:04,-55
BLE,1703627705515786614,D3:F4:55:AB:96:20,-64
BLE,1703627705712185198,D3:F4:55:AB:96:20,-65
BLE,1703627705897926888,D3:F4:55:AB:96:20,-65
BLE,1703627705941080623,DF:DF:EE:00:00:04,-54
BLE,1703627706095443965,D3:F4:55:AB:96:20,-64
BLE,1703627706281777027,D3:F4:55:AB:96:20,-64
BLE,1703627706328320449,DF:A6:DC:DC:2E:81,-83
BLE,1703627706328346866,DF:DF:EE:00:00:01,-83
BLE,1703627706472076565,D3:F4:55:AB:96:20,-64
BLE,1703627706859758888,D3:F4:55:AB:96:20,-64
BLE,1703627706939216900,DF:DF:EE:00:00:04,-53
BLE,1703627706940712932,DF:DF:EE:00:00:04,-53
BLE,1703627707053193740,D3:F4:55:AB:96:20,-64
BLE,1703627707485992078,DF:DF:EE:00:00:04,-52
BLE,1703627707620084919,D3:F4:55:AB:96:20,-62
BLE,1703627707939915077,DF:DF:EE:00:00:04,-55
BLE,1703627708002219694,D3:F4:55:AB:96:20,-63
BLE,1703627708385586002,D3:F4:55:AB:96:20,-64
BLE,1703627708772286957,D3:F4:55:AB:96:20,-64
BLE,1703627708872723505,DF:A6:DC:DC:2E:81,-84
BLE,1703627708872750505,DF:DF:EE:00:00:01,-84
BLE,1703627708938451768,DF:DF:EE:00:00:04,-53
BLE,1703627708958012272,D3:F4:55:AB:96:20,-64
BLE,1703627709149347929,D3:F4:55:AB:96:20,-64
BLE,1703627709533521149,D3:F4:55:AB:96:20,-63
BLE,1703627709723010400,D3:F4:55:AB:96:20,-64
BLE,1703627709916366419,D3:F4:55:AB:96:20,-63
BLE,1703627709942416675,DF:DF:EE:00:00:04,-54
BLE,1703627710150448104,DF:A6:DC:DC:2E:81,-74
BLE,1703627710150476104,DF:DF:EE:00:00:01,-74
BLE,1703627710484660881,DF:DF:EE:00:00:04,-55
BLE,1703627710675931955,D3:F4:55:AB:96:20,-63
BLE,1703627710867074112,D3:F4:55:AB:96:20,-64
BLE,1703627710942345691,DF:DF:EE:00:00:04,-54
BLE,1703627711063047740,D3:F4:55:AB:96:20,-63
BLE,1703627711254883518,D3:F4:55:AB:96:20,-63
BLE,1703627711639287112,D3:F4:55:AB:96:20,-64
BLE,1703627711832339549,D3:F4:55:AB:96:20,-64
BLE,1703627711949257413,DF:DF:EE:00:00:04,-54
BLE,1703627712018636111,D3:F4:55:AB:96:20,-64
BLE,1703627712218567798,D3:F4:55:AB:96:20,-65
BLE,1703627712485463240,DF:DF:EE:00:00:04,-54
BLE,1703627712605221753,D3:F4:55:AB:96:20,-63
BLE,1703627712697106646,DF:A6:DC:DC:2E:81,-85
BLE,1703627712697134688,DF:DF:EE:00:00:01,-85
BLE,1703627712798162816,D3:F4:55:AB:96:20,-65
BLE,1703627712987983815,D3:F4:55:AB:96:20,-64
BLE,1703627713183622653,D3:F4:55:AB:96:20,-64
BLE,1703627713370886418,D3:F4:55:AB:96:20,-63
BLE,1703627713483637266,DF:DF:EE:00:00:04,-53
BLE,1703627713566070176,D3:F4:55:AB:96:20,-64
BLE,1703627713752444237,D3:F4:55:AB:96:20,-64
BLE,1703627713940902661,DF:DF:EE:00:00:04,-55
BLE,1703627713948089076,D3:F4:55:AB:96:20,-64
BLE,1703627714136110044,D3:F4:55:AB:96:20,-64
BLE,1703627714325469296,D3:F4:55:AB:96:20,-64
BLE,1703627714479042059,DF:DF:EE:00:00:04,-55
BLE,1703627714515653209,D3:F4:55:AB:96:20,-65
BLE,1703627714708400940,D3:F4:55:AB:96:20,-63
BLE,1703627714899902429,D3:F4:55:AB:96:20,-62
BLE,1703627714944047490,DF:DF:EE:00:00:04,-53
BLE,1703627715095309102,D3:F4:55:AB:96:20,-65
BLE,1703627715239684464,DF:A6:DC:DC:2E:81,-84
BLE,1703627715239712172,DF:DF:EE:00:00:01,-84
BLE,1703627715483206757,DF:DF:EE:00:00:04,-52
BLE,1703627715674634705,D3:F4:55:AB:96:20,-64
BLE,1703627715866883605,D3:F4:55:AB:96:20,-65
BLE,1703627715943359676,DF:DF:EE:00:00:04,-55
BLE,1703627716251127575,D3:F4:55:AB:96:20,-64
BLE,1703627716440540701,D3:F4:55:AB:96:20,-64
BLE,1703627716634818215,D3:F4:55:AB:96:20,-64
BLE,1703627716831154173,D3:F4:55:AB:96:20,-64
BLE,1703627716944353560,DF:DF:EE:00:00:04,-54
BLE,1703627717021373670,D3:F4:55:AB:96:20,-64
BLE,1703627717412337557,D3:F4:55:AB:96:20,-64
BLE,1703627717598054706,D3:F4:55:AB:96:20,-62
BLE,1703627717789331446,D3:F4:55:AB:96:20,-62
BLE,1703627718170635350,D3:F4:55:AB:96:20,-63
BLE,1703627718364931238,D3:F4:55:AB:96:20,-64
BLE,1703627718484673002,DF:DF:EE:00:00:04,-54
BLE,1703627718558622922,D3:F4:55:AB:96:20,-65
BLE,1703627719062400989,DF:A6:DC:DC:2E:81,-85
BLE,1703627719062439198,DF:DF:EE:00:00:01,-85
BLE,1703627719130794610,D3:F4:55:AB:96:20,-64
BLE,1703627719324482252,D3:F4:55:AB:96:20,-65
BLE,1703627719483163484,DF:DF:EE:00:00:04,-55
BLE,1703627719520663045,D3:F4:55:AB:96:20,-64
BLE,1703627719713557484,D3:F4:55:AB:96:20,-64
BLE,1703627719908458493,D3:F4:55:AB:96:20,-64
BLE,1703627719940620504,DF:DF:EE:00:00:04,-52
BLE,1703627720101639555,D3:F4:55:AB:96:20,-64
BLE,1703627720486086523,DF:DF:EE:00:00:04,-55
BLE,1703627720494109807,D3:F4:55:AB:96:20,-48
BLE,1703627720684473094,D3:F4:55:AB:96:20,-64
BLE,1703627720879466020,D3:F4:55:AB:96:20,-63
BLE,1703627720948737302,DF:DF:EE:00:00:04,-54
BLE,1703627721073078329,D3:F4:55:AB:96:20,-63
BLE,1703627721268229503,D3:F4:55:AB:96:20,-64
BLE,1703627721464579754,D3:F4:55:AB:96:20,-64
BLE,1703627721481291901,DF:DF:EE:00:00:04,-53
BLE,1703627721612436219,DF:A6:DC:DC:2E:81,-82
BLE,1703627721612463553,DF:DF:EE:00:00:01,-82
BLE,1703627721651890685,D3:F4:55:AB:96:20,-63
BLE,1703627721843588756,D3:F4:55:AB:96:20,-64
BLE,1703627721945632295,DF:DF:EE:00:00:04,-52
BLE,1703627722034031209,D3:F4:55:AB:96:20,-64
BLE,1703627722229724172,D3:F4:55:AB:96:20,-64
BLE,1703627722416070609,D3:F4:55:AB:96:20,-63
BLE,1703627722482413076,DF:DF:EE:00:00:04,-53
BLE,1703627722606963226,D3:F4:55:AB:96:20,-63
BLE,1703627722800182288,D3:F4:55:AB:96:20,-64
BLE,1703627722940046844,DF:DF:EE:00:00:04,-54
BLE,1703627723188333692,D3:F4:55:AB:96:20,-63
BLE,1703627723380750758,D3:F4:55:AB:96:20,-64
BLE,1703627723488604095,DF:DF:EE:00:00:04,-54
BLE,1703627723574359317,D3:F4:55:AB:96:20,-62
BLE,1703627723763730486,D3:F4:55:AB:96:20,-64
BLE,1703627723940843646,DF:DF:EE:00:00:04,-54
BLE,1703627724142542572,D3:F4:55:AB:96:20,-65
BLE,1703627724330341542,D3:F4:55:AB:96:20,-65
BLE,1703627724486176000,DF:DF:EE:00:00:04,-53
BLE,1703627724522769900,D3:F4:55:AB:96:20,-64
BLE,1703627724708718256,D3:F4:55:AB:96:20,-63
BLE,1703627724945450883,DF:DF:EE:00:00:04,-55
BLE,1703627725288646147,D3:F4:55:AB:96:20,-64
BLE,1703627725431051687,DF:A6:DC:DC:2E:81,-86
BLE,1703627725431094020,DF:DF:EE:00:00:01,-86
BLE,1703627725477499026,DF:DF:EE:00:00:04,-53
BLE,1703627725480459383,D3:F4:55:AB:96:20,-64
BLE,1703627725865012434,D3:F4:55:AB:96:20,-63
BLE,1703627725941952211,DF:DF:EE:00:00:04,-55
BLE,1703627726253283296,D3:F4:55:AB:96:20,-64
BLE,1703627726443802290,D3:F4:55:AB:96:20,-63
BLE,1703627726633199792,D3:F4:55:AB:96:20,-63
BLE,1703627726823305373,D3:F4:55:AB:96:20,-64
BLE,1703627726943692424,DF:DF:EE:00:00:04,-54
BLE,1703627727015052401,D3:F4:55:AB:96:20,-64
BLE,1703627727205872019,D3:F4:55:AB:96:20,-62
BLE,1703627727395275021,D3:F4:55:AB:96:20,-63
BLE,1703627727479641252,DF:DF:EE:00:00:04,-53
BLE,1703627727586734510,D3:F4:55:AB:96:20,-64
BLE,1703627727783806506,D3:F4:55:AB:96:20,-65
BLE,1703627727945815801,DF:DF:EE:00:00:04,-54
BLE,1703627727975635534,D3:F4:55:AB:96:20,-64
BLE,1703627728366339214,D3:F4:55:AB:96:20,-64
BLE,1703627728563371168,D3:F4:55:AB:96:20,-64
BLE,1703627728755087072,D3:F4:55:AB:96:20,-64
BLE,1703627728942758043,D3:F4:55:AB:96:20,-64
BLE,1703627729133375287,D3:F4:55:AB:96:20,-65
BLE,1703627729324524861,D3:F4:55:AB:96:20,-64
BLE,1703627729482486056,DF:DF:EE:00:00:04,-54
BLE,1703627729516794387,D3:F4:55:AB:96:20,-64
BLE,1703627729707503047,D3:F4:55:AB:96:20,-64
BLE,1703627729898879661,D3:F4:55:AB:96:20,-65
BLE,1703627730085826803,D3:F4:55:AB:96:20,-64
BLE,1703627730276345631,D3:F4:55:AB:96:20,-63
BLE,1703627730465173636,D3:F4:55:AB:96:20,-64
BLE,1703627730487549832,DF:DF:EE:00:00:04,-54
BLE,1703627730944223731,DF:DF:EE:00:00:04,-53
BLE,1703627731040938219,D3:F4:55:AB:96:20,-62
BLE,1703627731234186239,D3:F4:55:AB:96:20,-64
BLE,1703627731428865666,D3:F4:55:AB:96:20,-64
BLE,1703627731485183653,DF:DF:EE:00:00:04,-52
BLE,1703627731804951478,DF:A6:DC:DC:2E:81,-83
BLE,1703627731804985727,DF:DF:EE:00:00:01,-83
BLE,1703627731807703586,D3:F4:55:AB:96:20,-63
BLE,1703627731997001004,D3:F4:55:AB:96:20,-64
BLE,1703627732190854395,D3:F4:55:AB:96:20,-62
BLE,1703627732380996517,D3:F4:55:AB:96:20,-64
BLE,1703627732486823325,DF:DF:EE:00:00:04,-54
BLE,1703627732578959883,D3:F4:55:AB:96:20,-64
BLE,1703627732766252064,D3:F4:55:AB:96:20,-64
BLE,1703627732962629898,D3:F4:55:AB:96:20,-64
BLE,1703627733158955565,D3:F4:55:AB:96:20,-63
BLE,1703627733350451262,D3:F4:55:AB:96:20,-64
BLE,1703627733480790169,DF:DF:EE:00:00:04,-54
BLE,1703627733540962798,D3:F4:55:AB:96:20,-64
BLE,1703627733736618886,D3:F4:55:AB:96:20,-64
BLE,1703627733926365261,D3:F4:55:AB:96:20,-64
BLE,1703627733942443704,DF:DF:EE:00:00:04,-54
BLE,1703627734114311938,D3:F4:55:AB:96:20,-48
BLE,1703627734496135173,D3:F4:55:AB:96:20,-64
BLE,1703627734688864195,D3:F4:55:AB:96:20,-63
BLE,1703627734878990526,D3:F4:55:AB:96:20,-64
BLE,1703627734939755319,DF:DF:EE:00:00:04,-54
BLE,1703627735452168916,D3:F4:55:AB:96:20,-63
BLE,1703627735484665383,DF:DF:EE:00:00:04,-54
BLE,1703627735624621231,DF:A6:DC:DC:2E:81,-84
BLE,1703627735624652772,DF:DF:EE:00:00:01,-84
BLE,1703627735641855708,D3:F4:55:AB:96:20,-64
BLE,1703627735945958462,DF:DF:EE:00:00:04,-55
BLE,1703627736215326680,D3:F4:55:AB:96:20,-63
BLE,1703627736405301803,D3:F4:55:AB:96:20,-64
BLE,1703627736486281305,DF:DF:EE:00:00:04,-53
BLE,1703627736592705734,D3:F4:55:AB:96:20,-64
BLE,1703627736986636602,D3:F4:55:AB:96:20,-65
BLE,1703627737178388631,D3:F4:55:AB:96:20,-64
BLE,1703627737368912750,D3:F4:55:AB:96:20,-64
BLE,1703627737477749414,DF:DF:EE:00:00:04,-55
BLE,1703627737557734422,D3:F4:55:AB:96:20,-63
BLE,1703627737943450049,DF:DF:EE:00:00:04,-54
BLE,1703627738135604909,D3:F4:55:AB:96:20,-64
BLE,1703627738175429039,DF:A6:DC:DC:2E:81,-84
BLE,1703627738175455206,DF:DF:EE:00:00:01,-84
BLE,1703627738322857007,D3:F4:55:AB:96:20,-48
BLE,1703627738481042492,DF:DF:EE:00:00:04,-54
BLE,1703627738520404625,D3:F4:55:AB:96:20,-64
BLE,1703627738710960953,D3:F4:55:AB:96:20,-63
BLE,1703627738941918032,DF:DF:EE:00:00:04,-55
BLE,1703627739094855550,D3:F4:55:AB:96:20,-64
BLE,1703627739474665255,D3:F4:55:AB:96:20,-64
BLE,1703627739478841063,DF:DF:EE:00:00:04,-55
BLE,1703627739860982004,D3:F4:55:AB:96:20,-64
BLE,1703627740245447347,D3:F4:55:AB:96:20,-63
BLE,1703627740482885636,DF:DF:EE:00:00:04,-54
BLE,1703627740634332246,D3:F4:55:AB:96:20,-64
BLE,1703627740716932613,DF:A6:DC:DC:2E:81,-83
BLE,1703627740716959446,DF:DF:EE:00:00:01,-83
BLE,1703627740820408727,D3:F4:55:AB:96:20,-63
BLE,1703627740940388489,DF:DF:EE:00:00:04,-54
BLE,1703627741016604603,D3:F4:55:AB:96:20,-64
BLE,1703627741203495037,D3:F4:55:AB:96:20,-64
BLE,1703627741394154780,D3:F4:55:AB:96:20,-63
BLE,1703627741476527690,DF:DF:EE:00:00:04,-53
BLE,1703627741586484389,D3:F4:55:AB:96:20,-64
BLE,1703627741778504416,D3:F4:55:AB:96:20,-64
BLE,1703627741991012734,DF:A6:DC:DC:2E:81,-81
BLE,1703627741991040275,DF:DF:EE:00:00:01,-81
BLE,1703627742161153937,D3:F4:55:AB:96:20,-64
BLE,1703627742348513243,D3:F4:55:AB:96:20,-63
BLE,1703627742481043219,DF:DF:EE:00:00:04,-54
BLE,1703627742544704078,D3:F4:55:AB:96:20,-64
BLE,1703627742732193508,D3:F4:55:AB:96:20,-64
BLE,1703627742922209839,D3:F4:55:AB:96:20,-63
BLE,1703627743111602674,D3:F4:55:AB:96:20,-64
BLE,1703627743306556350,D3:F4:55:AB:96:20,-63
BLE,1703627743481616064,DF:DF:EE:00:00:04,-55
BLE,1703627743685668892,D3:F4:55:AB:96:20,-63
BLE,1703627743874208399,D3:F4:55:AB:96:20,-64
BLE,1703627744060742377,D3:F4:55:AB:96:20,-64
BLE,1703627744257630249,D3:F4:55:AB:96:20,-48
BLE,1703627744534011757,DF:A6:DC:DC:2E:81,-85
BLE,1703627744534047298,DF:DF:EE:00:00:01,-85
BLE,1703627744647649391,D3:F4:55:AB:96:20,-64
BLE,1703627744839744043,D3:F4:55:AB:96:20,-65
BLE,1703627744944181567,DF:DF:EE:00:00:04,-55
BLE,1703627745036299459,D3:F4:55:AB:96:20,-64
BLE,1703627745230304682,D3:F4:55:AB:96:20,-63
BLE,1703627745427851467,D3:F4:55:AB:96:20,-64
BLE,1703627745484181662,DF:DF:EE:00:00:04,-53
BLE,1703627745623840011,D3:F4:55:AB:96:20,-64
BLE,1703627745939560402,DF:DF:EE:00:00:04,-55
BLE,1703627746003590467,D3:F4:55:AB:96:20,-64
BLE,1703627746391079708,D3:F4:55:AB:96:20,-63
BLE,1703627746476459641,DF:DF:EE:00:00:04,-55
BLE,1703627746581062623,D3:F4:55:AB:96:20,-63
BLE,1703627746771499326,D3:F4:55:AB:96:20,-63
BLE,1703627747082909036,DF:A6:DC:DC:2E:81,-83
BLE,1703627747082938952,DF:DF:EE:00:00:01,-83
BLE,1703627747150446620,D3:F4:55:AB:96:20,-63
BLE,1703627747339784955,D3:F4:55:AB:96:20,-64
BLE,1703627747483080824,DF:DF:EE:00:00:04,-53
BLE,1703627747525268314,D3:F4:55:AB:96:20,-64
BLE,1703627747719034372,D3:F4:55:AB:96:20,-64
BLE,1703627747911855686,D3:F4:55:AB:96:20,-64
BLE,1703627747939860264,DF:DF:EE:00:00:04,-54
BLE,1703627748298065102,D3:F4:55:AB:96:20,-63
BLE,1703627748358562355,DF:A6:DC:DC:2E:81,-85
BLE,1703627748358588522,DF:DF:EE:00:00:01,-85
BLE,1703627748477854205,DF:DF:EE:00:00:04,-54
BLE,1703627748489587424,D3:F4:55:AB:96:20,-64
BLE,1703627749072373547,D3:F4:55:AB:96:20,-65
BLE,1703627749483728683,DF:DF:EE:00:00:04,-52
BLE,1703627749655438127,D3:F4:55:AB:96:20,-65
BLE,1703627749844243382,D3:F4:55:AB:96:20,-63
BLE,1703627749939013549,DF:DF:EE:00:00:04,-55
BLE,1703627750041674668,D3:F4:55:AB:96:20,-64
BLE,1703627750231679624,D3:F4:55:AB:96:20,-64
BLE,1703627750422893906,D3:F4:55:AB:96:20,-65
BLE,1703627750476870032,DF:DF:EE:00:00:04,-53
BLE,1703627750617898082,D3:F4:55:AB:96:20,-63
BLE,1703627750812811424,D3:F4:55:AB:96:20,-64
BLE,1703627751002380300,D3:F4:55:AB:96:20,-64
BLE,1703627751003724791,D3:F4:55:AB:96:20,-64
BLE,1703627751194099079,D3:F4:55:AB:96:20,-64
BLE,1703627751387015684,D3:F4:55:AB:96:20,-64
BLE,1703627751581795694,D3:F4:55:AB:96:20,-64
BLE,1703627751771999024,D3:F4:55:AB:96:20,-65
BLE,1703627751944166423,DF:DF:EE:00:00:04,-55
BLE,1703627751966566993,D3:F4:55:AB:96:20,-64
BLE,1703627752162813203,D3:F4:55:AB:96:20,-64
BLE,1703627752477753474,DF:DF:EE:00:00:04,-53
BLE,1703627752737946498,D3:F4:55:AB:96:20,-64
BLE,1703627752926144215,D3:F4:55:AB:96:20,-63
BLE,1703627753121938053,D3:F4:55:AB:96:20,-65
BLE,1703627753310376560,D3:F4:55:AB:96:20,-65
BLE,1703627753452998475,DF:A6:DC:DC:2E:81,-83
BLE,1703627753453053682,DF:DF:EE:00:00:01,-83
BLE,1703627753481675173,DF:DF:EE:00:00:04,-54
BLE,1703627753499558438,D3:F4:55:AB:96:20,-63
BLE,1703627753691670881,D3:F4:55:AB:96:20,-62
BLE,1703627753887476885,D3:F4:55:AB:96:20,-65
BLE,1703627753941046014,DF:DF:EE:00:00:04,-53
BLE,1703627754082813017,D3:F4:55:AB:96:20,-64
BLE,1703627754277402570,D3:F4:55:AB:96:20,-63
BLE,1703627754469363306,D3:F4:55:AB:96:20,-64
BLE,1703627754477978669,DF:DF:EE:00:00:04,-53
BLE,1703627754656147573,D3:F4:55:AB:96:20,-64
BLE,1703627754852833030,D3:F4:55:AB:96:20,-64
BLE,1703627754943068975,DF:DF:EE:00:00:04,-55
BLE,1703627755048835324,D3:F4:55:AB:96:20,-62
BLE,1703627755238012827,D3:F4:55:AB:96:20,-65
BLE,1703627755433440833,D3:F4:55:AB:96:20,-48
BLE,1703627755481502246,DF:DF:EE:00:00:04,-55
BLE,1703627755823343935,D3:F4:55:AB:96:20,-65
BLE,1703627755992491394,DF:A6:DC:DC:2E:81,-83
BLE,1703627755992518102,DF:DF:EE:00:00:01,-83
BLE,1703627756009323999,D3:F4:55:AB:96:20,-63
BLE,1703627756198092421,D3:F4:55:AB:96:20,-63
BLE,1703627756582534431,D3:F4:55:AB:96:20,-62
BLE,1703627756774065461,D3:F4:55:AB:96:20,-62
BLE,1703627756947503561,DF:DF:EE:00:00:04,-55
BLE,1703627756966972566,D3:F4:55:AB:96:20,-48
BLE,1703627757154139582,D3:F4:55:AB:96:20,-49
BLE,1703627757266819930,DF:A6:DC:DC:2E:81,-85
BLE,1703627757266846638,DF:DF:EE:00:00:01,-85
BLE,1703627757346713272,D3:F4:55:AB:96:20,-48
BLE,1703627757484455425,DF:DF:EE:00:00:04,-55
BLE,1703627757540417497,D3:F4:55:AB:96:20,-48
BLE,1703627757927110202,D3:F4:55:AB:96:20,-62
BLE,1703627757943000812,DF:DF:EE:00:00:04,-54
BLE,1703627758117437073,D3:F4:55:AB:96:20,-63
BLE,1703627758302877848,D3:F4:55:AB:96:20,-62
BLE,1703627758484261149,DF:DF:EE:00:00:04,-54
BLE,1703627758500162718,D3:F4:55:AB:96:20,-65
