BLE,1704625338609912020,D3:F4:55:AB:96:20,-64
BLE,1704625338799212273,D3:F4:55:AB:96:20,-64
BLE,1704625339188997421,D3:F4:55:AB:96:20,-63
BLE,1704625339567705677,D3:F4:55:AB:96:20,-63
BLE,1704625339569220710,D3:F4:55:AB:96:20,-64
BLE,1704625339639930124,DF:DF:EE:00:00:04,-56
BLE,1704625339761945067,D3:F4:55:AB:96:20,-78
BLE,1704625340154635365,D3:F4:55:AB:96:20,-84
BLE,1704625340177715812,DF:DF:EE:00:00:04,-55
BLE,1704625340532293418,D3:F4:55:AB:96:20,-62
BLE,1704625341874038508,D3:F4:55:AB:96:20,-62
BLE,1704625342263440658,D3:F4:55:AB:96:20,-62
BLE,1704625342631847183,DF:DF:EE:00:00:04,-55
BLE,1704625342839692827,D3:F4:55:AB:96:20,-62
BLE,1704625343028817872,D3:F4:55:AB:96:20,-64
BLE,1704625343177496491,DF:DF:EE:00:00:04,-47
BLE,1704625343218229958,D3:F4:55:AB:96:20,-64
BLE,1704625343411129856,D3:F4:55:AB:96:20,-63
BLE,1704625344212738897,DF:A6:DC:DC:2E:81,-82
BLE,1704625344212776647,DF:DF:EE:00:00:01,-82
BLE,1704625344632522784,DF:DF:EE:00:00:04,-40
BLE,1704625344946910504,D3:F4:55:AB:96:20,-53
BLE,1704625345136492589,D3:F4:55:AB:96:20,-63
BLE,1704625345176675976,DF:DF:EE:00:00:04,-54
BLE,1704625345241582133,DF:DF:EE:00:00:04,-55
BLE,1704625345335482701,D3:F4:55:AB:96:20,-81
BLE,1704625346501348917,D3:F4:55:AB:96:20,-64
BLE,1704625347855920680,D3:F4:55:AB:96:20,-58
BLE,1704625348430708315,D3:F4:55:AB:96:20,-48
BLE,1704625349385006243,D3:F4:55:AB:96:20,-64
BLE,1704625349764956033,D3:F4:55:AB:96:20,-63
BLE,1704625350342128945,D3:F4:55:AB:96:20,-63
BLE,1704625351497568472,D3:F4:55:AB:96:20,-48
BLE,1704625351693631186,D3:F4:55:AB:96:20,-49
BLE,1704625351839705986,DF:A6:DC:DC:2E:81,-82
BLE,1704625351839719986,DF:DF:EE:00:00:01,-82
BLE,1704625352070357786,D3:F4:55:AB:96:20,-52
BLE,1704625352265283048,D3:F4:55:AB:96:20,-62
BLE,1704625352452922810,D3:F4:55:AB:96:20,-62
BLE,1704625352644422342,D3:F4:55:AB:96:20,-64
BLE,1704625353029427560,D3:F4:55:AB:96:20,-62
BLE,1704625353220367637,D3:F4:55:AB:96:20,-62
BLE,1704625353231232198,DF:DF:EE:00:00:04,-56
BLE,1704625353412018626,D3:F4:55:AB:96:20,-63
BLE,1704625353606714514,D3:F4:55:AB:96:20,-62
BLE,1704625353996273705,D3:F4:55:AB:96:20,-48
BLE,1704625354377573987,D3:F4:55:AB:96:20,-64
BLE,1704625355041000138,DF:DF:EE:00:00:04,-54
BLE,1704625355042472963,DF:DF:EE:00:00:04,-54
BLE,1704625355148590542,D3:F4:55:AB:96:20,-62
BLE,1704625355535296001,D3:F4:55:AB:96:20,-78
BLE,1704625356047629714,DF:DF:EE:00:00:04,-70
BLE,1704625356309941410,D3:F4:55:AB:96:20,-58
BLE,1704625356500904694,DF:DF:EE:00:00:04,-54
BLE,1704625356505030337,D3:F4:55:AB:96:20,-63
BLE,1704625357668084235,D3:F4:55:AB:96:20,-61
BLE,1704625358042278809,DF:DF:EE:00:00:04,-51
BLE,1704625358246332558,D3:F4:55:AB:96:20,-64
BLE,1704625358437410592,D3:F4:55:AB:96:20,-61
BLE,1704625358501827586,DF:DF:EE:00:00:04,-54
BLE,1704625358628244753,D3:F4:55:AB:96:20,-62
BLE,1704625358824351924,D3:F4:55:AB:96:20,-64
BLE,1704625359044595410,DF:DF:EE:00:00:04,-38
BLE,1704625359964074461,D3:F4:55:AB:96:20,-62
BLE,1704625360352852365,D3:F4:55:AB:96:20,-48
BLE,1704625360737156463,D3:F4:55:AB:96:20,-64
BLE,1704625360790143274,DF:DF:EE:00:00:04,-40
BLE,1704625361322856283,DF:DF:EE:00:00:04,-54
BLE,1704625361495808466,D3:F4:55:AB:96:20,-62
BLE,1704625361691258516,D3:F4:55:AB:96:20,-64
BLE,1704625362035200811,DF:A6:DC:DC:2E:81,-84
BLE,1704625362035233353,DF:DF:EE:00:00:01,-84
BLE,1704625362321554906,DF:DF:EE:00:00:04,-56
BLE,1704625362649123923,D3:F4:55:AB:96:20,-64
BLE,1704625362786382526,DF:DF:EE:00:00:04,-55
BLE,1704625362839424378,D3:F4:55:AB:96:20,-63
BLE,1704625363229201235,D3:F4:55:AB:96:20,-63
BLE,1704625363423865331,D3:F4:55:AB:96:20,-47
BLE,1704625363616815812,D3:F4:55:AB:96:20,-48
BLE,1704625364002741525,D3:F4:55:AB:96:20,-64
BLE,1704625364062301297,DF:DF:EE:00:00:04,-53
BLE,1704625364385175217,D3:F4:55:AB:96:20,-62
BLE,1704625364577614660,D3:F4:55:AB:96:20,-48
BLE,1704625364580162478,DF:A6:DC:DC:2E:81,-83
BLE,1704625364580178353,DF:DF:EE:00:00:01,-83
BLE,1704625364773934913,D3:F4:55:AB:96:20,-64
BLE,1704625364967451641,D3:F4:55:AB:96:20,-62
BLE,1704625365339946892,DF:DF:EE:00:00:04,-48
BLE,1704625365355346675,D3:F4:55:AB:96:20,-63
BLE,1704625365877596622,DF:DF:EE:00:00:04,-56
BLE,1704625365934510493,D3:F4:55:AB:96:20,-63
BLE,1704625366503041665,D3:F4:55:AB:96:20,-63
BLE,1704625367855121902,D3:F4:55:AB:96:20,-63
BLE,1704625368426634265,D3:F4:55:AB:96:20,-52
BLE,1704625368813833720,D3:F4:55:AB:96:20,-62
BLE,1704625369150558432,DF:DF:EE:00:00:04,-55
BLE,1704625369205355149,D3:F4:55:AB:96:20,-63
BLE,1704625369392765497,D3:F4:55:AB:96:20,-57
BLE,1704625369780768989,D3:F4:55:AB:96:20,-62
BLE,1704625370550341303,D3:F4:55:AB:96:20,-64
BLE,1704625370739884763,D3:F4:55:AB:96:20,-61
BLE,1704625370893302395,DF:DF:EE:00:00:04,-55
BLE,1704625370930310426,D3:F4:55:AB:96:20,-62
BLE,1704625371124497109,D3:F4:55:AB:96:20,-61
BLE,1704625371323168598,D3:F4:55:AB:96:20,-64
BLE,1704625371705215667,D3:F4:55:AB:96:20,-63
BLE,1704625371892182725,DF:DF:EE:00:00:04,-53
BLE,1704625372093239326,D3:F4:55:AB:96:20,-62
BLE,1704625372226982491,DF:A6:DC:DC:2E:81,-82
BLE,1704625372227018908,DF:DF:EE:00:00:01,-82
BLE,1704625372284843273,D3:F4:55:AB:96:20,-64
BLE,1704625372473947278,D3:F4:55:AB:96:20,-48
BLE,1704625372672761683,D3:F4:55:AB:96:20,-64
BLE,1704625372860614319,D3:F4:55:AB:96:20,-63
BLE,1704625373057741693,D3:F4:55:AB:96:20,-62
BLE,1704625373256483681,D3:F4:55:AB:96:20,-63
BLE,1704625373827273548,D3:F4:55:AB:96:20,-48
BLE,1704625374167185326,DF:DF:EE:00:00:04,-53
BLE,1704625374599050849,D3:F4:55:AB:96:20,-63
BLE,1704625374985277394,D3:F4:55:AB:96:20,-83
BLE,1704625375180378821,D3:F4:55:AB:96:20,-48
BLE,1704625375762512162,D3:F4:55:AB:96:20,-61
BLE,1704625376534926793,D3:F4:55:AB:96:20,-59
BLE,1704625377442129999,DF:DF:EE:00:00:04,-56
BLE,1704625377978675819,DF:DF:EE:00:00:04,-55
BLE,1704625378071836184,D3:F4:55:AB:96:20,-64
BLE,1704625378649504135,D3:F4:55:AB:96:20,-64
BLE,1704625379034854352,D3:F4:55:AB:96:20,-64
BLE,1704625379222595864,D3:F4:55:AB:96:20,-61
BLE,1704625379439749577,DF:DF:EE:00:00:04,-51
BLE,1704625379793620646,D3:F4:55:AB:96:20,-63
BLE,1704625379978848299,DF:DF:EE:00:00:04,-53
BLE,1704625379989199070,D3:F4:55:AB:96:20,-48
BLE,1704625380179181820,D3:F4:55:AB:96:20,-62
BLE,1704625380373651334,D3:F4:55:AB:96:20,-62
BLE,1704625380442114428,DF:DF:EE:00:00:04,-54
BLE,1704625380566456274,D3:F4:55:AB:96:20,-47
BLE,1704625380755641570,D3:F4:55:AB:96:20,-48
BLE,1704625380980281697,DF:DF:EE:00:00:04,-54
BLE,1704625381329615251,D3:F4:55:AB:96:20,-48
BLE,1704625381478536035,DF:DF:EE:00:00:04,-53
BLE,1704625381938671183,DF:DF:EE:00:00:04,-56
BLE,1704625382091263237,D3:F4:55:AB:96:20,-64
BLE,1704625382674645113,D3:F4:55:AB:96:20,-64
BLE,1704625382940427996,DF:DF:EE:00:00:04,-60
BLE,1704625383063790890,D3:F4:55:AB:96:20,-47
BLE,1704625383478847139,DF:DF:EE:00:00:04,-54
BLE,1704625383638336318,D3:F4:55:AB:96:20,-62
BLE,1704625383935884930,DF:DF:EE:00:00:04,-50
BLE,1704625384024128490,D3:F4:55:AB:96:20,-48
BLE,1704625384214072989,D3:F4:55:AB:96:20,-63
BLE,1704625384410352326,D3:F4:55:AB:96:20,-63
BLE,1704625384797435782,D3:F4:55:AB:96:20,-62
BLE,1704625384961188562,DF:A6:DC:DC:2E:81,-83
BLE,1704625384961208936,DF:DF:EE:00:00:01,-83
BLE,1704625384991290966,D3:F4:55:AB:96:20,-62
BLE,1704625385374882485,D3:F4:55:AB:96:20,-63
BLE,1704625385568007632,D3:F4:55:AB:96:20,-61
BLE,1704625385766884245,D3:F4:55:AB:96:20,-62
BLE,1704625385963357622,D3:F4:55:AB:96:20,-63
BLE,1704625386157050641,D3:F4:55:AB:96:20,-64
BLE,1704625386349519500,D3:F4:55:AB:96:20,-62
BLE,1704625386485260695,DF:DF:EE:00:00:04,-41
BLE,1704625386543378559,D3:F4:55:AB:96:20,-62
BLE,1704625386933164291,D3:F4:55:AB:96:20,-64
BLE,1704625386936884977,DF:DF:EE:00:00:04,-55
BLE,1704625387310447888,D3:F4:55:AB:96:20,-48
BLE,1704625387500355263,D3:F4:55:AB:96:20,-62
BLE,1704625387505677606,DF:A6:DC:DC:2E:81,-73
BLE,1704625387505688773,DF:DF:EE:00:00:01,-73
BLE,1704625387686956032,D3:F4:55:AB:96:20,-62
BLE,1704625387881696961,D3:F4:55:AB:96:20,-62
BLE,1704625387940701320,DF:DF:EE:00:00:04,-54
BLE,1704625388078341587,D3:F4:55:AB:96:20,-62
BLE,1704625388268231962,D3:F4:55:AB:96:20,-48
BLE,1704625388466168289,D3:F4:55:AB:96:20,-63
BLE,1704625388653911218,D3:F4:55:AB:96:20,-62
BLE,1704625388845884288,D3:F4:55:AB:96:20,-62
BLE,1704625389034587378,D3:F4:55:AB:96:20,-57
BLE,1704625389209661591,DF:DF:EE:00:00:04,-65
BLE,1704625389420747173,D3:F4:55:AB:96:20,-48
BLE,1704625389612477537,D3:F4:55:AB:96:20,-62
BLE,1704625389998145751,D3:F4:55:AB:96:20,-63
BLE,1704625390183452528,D3:F4:55:AB:96:20,-63
BLE,1704625390208020632,DF:DF:EE:00:00:04,-48
BLE,1704625390953262423,D3:F4:55:AB:96:20,-62
BLE,1704625391148525516,D3:F4:55:AB:96:20,-63
BLE,1704625391342462783,D3:F4:55:AB:96:20,-62
BLE,1704625391487781131,DF:DF:EE:00:00:04,-38
BLE,1704625391535664805,D3:F4:55:AB:96:20,-63
BLE,1704625392026424105,DF:DF:EE:00:00:04,-53
BLE,1704625392303519213,D3:F4:55:AB:96:20,-62
BLE,1704625392691002999,D3:F4:55:AB:96:20,-48
BLE,1704625393020900211,DF:DF:EE:00:00:04,-54
BLE,1704625393078874534,D3:F4:55:AB:96:20,-63
BLE,1704625394227489060,D3:F4:55:AB:96:20,-64
BLE,1704625394603201500,D3:F4:55:AB:96:20,-62
BLE,1704625394765478246,DF:DF:EE:00:00:04,-55
BLE,1704625394796978310,D3:F4:55:AB:96:20,-61
BLE,1704625394990666495,D3:F4:55:AB:96:20,-64
BLE,1704625395183780976,D3:F4:55:AB:96:20,-48
BLE,1704625395307026787,DF:DF:EE:00:00:04,-55
BLE,1704625395373414477,D3:F4:55:AB:96:20,-62
BLE,1704625395562294107,D3:F4:55:AB:96:20,-61
BLE,1704625395945160838,D3:F4:55:AB:96:20,-48
BLE,1704625396305354828,DF:DF:EE:00:00:04,-54
BLE,1704625396325058545,D3:F4:55:AB:96:20,-61
BLE,1704625396521713713,D3:F4:55:AB:96:20,-63
BLE,1704625396709362184,D3:F4:55:AB:96:20,-62
BLE,1704625396766933593,DF:DF:EE:00:00:04,-56
BLE,1704625397305797441,DF:DF:EE:00:00:04,-57
BLE,1704625397487841362,D3:F4:55:AB:96:20,-64
BLE,1704625397676364578,D3:F4:55:AB:96:20,-62
BLE,1704625397677333864,DF:A6:DC:DC:2E:81,-69
BLE,1704625397677347030,DF:DF:EE:00:00:01,-69
BLE,1704625397760058540,DF:DF:EE:00:00:04,-55
BLE,1704625397871266298,D3:F4:55:AB:96:20,-64
BLE,1704625398302830907,DF:DF:EE:00:00:04,-47
BLE,1704625398446582221,D3:F4:55:AB:96:20,-63
BLE,1704625398642668643,D3:F4:55:AB:96:20,-61
BLE,1704625398836784700,D3:F4:55:AB:96:20,-62
BLE,1704625399220740300,D3:F4:55:AB:96:20,-48
BLE,1704625399797410549,D3:F4:55:AB:96:20,-63
BLE,1704625399990569154,D3:F4:55:AB:96:20,-58
BLE,1704625400187833777,D3:F4:55:AB:96:20,-64
BLE,1704625400572161374,D3:F4:55:AB:96:20,-64
BLE,1704625400802359051,DF:DF:EE:00:00:04,-54
BLE,1704625400958553292,D3:F4:55:AB:96:20,-64
BLE,1704625401261101582,DF:DF:EE:00:00:04,-54
BLE,1704625401500596205,DF:A6:DC:DC:2E:81,-84
BLE,1704625401500629413,DF:DF:EE:00:00:01,-84
BLE,1704625402107575524,D3:F4:55:AB:96:20,-61
BLE,1704625402802637530,DF:DF:EE:00:00:04,-38
BLE,1704625403655306434,D3:F4:55:AB:96:20,-62
BLE,1704625404259416062,DF:DF:EE:00:00:04,-55
BLE,1704625404420590107,D3:F4:55:AB:96:20,-62
BLE,1704625404808273768,D3:F4:55:AB:96:20,-48
BLE,1704625405190960041,D3:F4:55:AB:96:20,-63
BLE,1704625405380706875,D3:F4:55:AB:96:20,-62
BLE,1704625405573666398,D3:F4:55:AB:96:20,-63
BLE,1704625405765737760,D3:F4:55:AB:96:20,-64
BLE,1704625405953371356,D3:F4:55:AB:96:20,-61
BLE,1704625406146363504,D3:F4:55:AB:96:20,-64
BLE,1704625406338331950,D3:F4:55:AB:96:20,-61
BLE,1704625406532031593,D3:F4:55:AB:96:20,-63
BLE,1704625406719555440,D3:F4:55:AB:96:20,-62
BLE,1704625407287852406,D3:F4:55:AB:96:20,-62
BLE,1704625407480433764,D3:F4:55:AB:96:20,-63
BLE,1704625407667356490,D3:F4:55:AB:96:20,-62
BLE,1704625407801896776,DF:DF:EE:00:00:04,-53
BLE,1704625408634925630,D3:F4:55:AB:96:20,-52
BLE,1704625409024077240,D3:F4:55:AB:96:20,-48
BLE,1704625409216891223,D3:F4:55:AB:96:20,-62
BLE,1704625409345516294,DF:DF:EE:00:00:04,-50
BLE,1704625409802159879,DF:DF:EE:00:00:04,-53
BLE,1704625410180755635,D3:F4:55:AB:96:20,-64
BLE,1704625410372175334,D3:F4:55:AB:96:20,-62
BLE,1704625411143471846,D3:F4:55:AB:96:20,-64
BLE,1704625411334055175,D3:F4:55:AB:96:20,-62
BLE,1704625411528452731,D3:F4:55:AB:96:20,-64
BLE,1704625411693642544,DF:A6:DC:DC:2E:81,-84
BLE,1704625411693659294,DF:DF:EE:00:00:01,-84
BLE,1704625411716852573,D3:F4:55:AB:96:20,-62
BLE,1704625411908283813,D3:F4:55:AB:96:20,-63
BLE,1704625412098996558,D3:F4:55:AB:96:20,-63
BLE,1704625412340788500,DF:DF:EE:00:00:04,-56
BLE,1704625412482429327,D3:F4:55:AB:96:20,-64
BLE,1704625412675833139,D3:F4:55:AB:96:20,-47
BLE,1704625412802281765,DF:DF:EE:00:00:04,-53
BLE,1704625413245446639,D3:F4:55:AB:96:20,-63
BLE,1704625413348369820,DF:DF:EE:00:00:04,-55
BLE,1704625413419439691,DF:DF:EE:00:00:04,-55
BLE,1704625413441129562,D3:F4:55:AB:96:20,-62
BLE,1704625413627428875,D3:F4:55:AB:96:20,-61
BLE,1704625413826720694,D3:F4:55:AB:96:20,-63
BLE,1704625414012498592,D3:F4:55:AB:96:20,-62
BLE,1704625414206874232,D3:F4:55:AB:96:20,-62
BLE,1704625414574298805,DF:DF:EE:00:00:04,-53
BLE,1704625414597136919,D3:F4:55:AB:96:20,-61
BLE,1704625414786599088,D3:F4:55:AB:96:20,-64
BLE,1704625414787909580,D3:F4:55:AB:96:20,-64
BLE,1704625414978236744,D3:F4:55:AB:96:20,-49
BLE,1704625415167359165,D3:F4:55:AB:96:20,-64
BLE,1704625415355866922,D3:F4:55:AB:96:20,-64
BLE,1704625415553092420,D3:F4:55:AB:96:20,-64
BLE,1704625415745358447,D3:F4:55:AB:96:20,-63
BLE,1704625416315817566,D3:F4:55:AB:96:20,-61
BLE,1704625416703440227,D3:F4:55:AB:96:20,-47
BLE,1704625418386991958,DF:DF:EE:00:00:04,-50
BLE,1704625418388449199,DF:DF:EE:00:00:04,-56
BLE,1704625418848256641,DF:DF:EE:00:00:04,-53
BLE,1704625419187427881,D3:F4:55:AB:96:20,-62
BLE,1704625419382490391,DF:DF:EE:00:00:04,-41
BLE,1704625419768280397,D3:F4:55:AB:96:20,-63
BLE,1704625420542086602,D3:F4:55:AB:96:20,-64
BLE,1704625420934531735,D3:F4:55:AB:96:20,-62
BLE,1704625421316970093,D3:F4:55:AB:96:20,-63
BLE,1704625421701322107,D3:F4:55:AB:96:20,-64
BLE,1704625421886897382,D3:F4:55:AB:96:20,-63
BLE,1704625422081339104,D3:F4:55:AB:96:20,-64
BLE,1704625422116337647,DF:DF:EE:00:00:04,-54
BLE,1704625422268724119,D3:F4:55:AB:96:20,-62
BLE,1704625422465414078,D3:F4:55:AB:96:20,-63
BLE,1704625422656880068,D3:F4:55:AB:96:20,-62
BLE,1704625423145492506,DF:A6:DC:DC:2E:81,-83
BLE,1704625423145527547,DF:DF:EE:00:00:01,-83
BLE,1704625423393586911,DF:DF:EE:00:00:04,-53
BLE,1704625423423548066,D3:F4:55:AB:96:20,-64
BLE,1704625423619821486,D3:F4:55:AB:96:20,-63
BLE,1704625423813271757,D3:F4:55:AB:96:20,-63
BLE,1704625424191286974,D3:F4:55:AB:96:20,-62
BLE,1704625424392374949,DF:DF:EE:00:00:04,-50
BLE,1704625424571353722,D3:F4:55:AB:96:20,-62
BLE,1704625424948381071,D3:F4:55:AB:96:20,-62
BLE,1704625425337123225,D3:F4:55:AB:96:20,-62
BLE,1704625425531387407,D3:F4:55:AB:96:20,-48
BLE,1704625425673078442,DF:DF:EE:00:00:04,-53
BLE,1704625425725701922,D3:F4:55:AB:96:20,-62
BLE,1704625425913769641,D3:F4:55:AB:96:20,-63
BLE,1704625426107454743,D3:F4:55:AB:96:20,-64
BLE,1704625426207854106,DF:DF:EE:00:00:04,-54
BLE,1704625426497572514,D3:F4:55:AB:96:20,-62
BLE,1704625427082170841,D3:F4:55:AB:96:20,-63
BLE,1704625427472353862,D3:F4:55:AB:96:20,-62
BLE,1704625428049319901,D3:F4:55:AB:96:20,-55
BLE,1704625428630055251,D3:F4:55:AB:96:20,-63
BLE,1704625428951912218,DF:DF:EE:00:00:04,-53
BLE,1704625429601671909,D3:F4:55:AB:96:20,-62
BLE,1704625430748079906,D3:F4:55:AB:96:20,-69
BLE,1704625430946226982,D3:F4:55:AB:96:20,-64
BLE,1704625431141257409,D3:F4:55:AB:96:20,-64
BLE,1704625431336195754,D3:F4:55:AB:96:20,-62
BLE,1704625431730981914,D3:F4:55:AB:96:20,-63
BLE,1704625431926299382,D3:F4:55:AB:96:20,-62
BLE,1704625432058139517,DF:A6:DC:DC:2E:81,-85
BLE,1704625432058171600,DF:DF:EE:00:00:01,-85
BLE,1704625432121324434,D3:F4:55:AB:96:20,-62
BLE,1704625432310587229,D3:F4:55:AB:96:20,-64
BLE,1704625432885723487,D3:F4:55:AB:96:20,-62
BLE,1704625433077314352,D3:F4:55:AB:96:20,-62
BLE,1704625433273176691,D3:F4:55:AB:96:20,-61
BLE,1704625433764059990,DF:DF:EE:00:00:04,-49
BLE,1704625434045140449,D3:F4:55:AB:96:20,-62
BLE,1704625434221374363,DF:DF:EE:00:00:04,-56
BLE,1704625434239374798,D3:F4:55:AB:96:20,-62
BLE,1704625434757677518,DF:DF:EE:00:00:04,-54
BLE,1704625434815002511,D3:F4:55:AB:96:20,-64
BLE,1704625435207347269,D3:F4:55:AB:96:20,-62
BLE,1704625435760885864,DF:DF:EE:00:00:04,-55
BLE,1704625435972464776,D3:F4:55:AB:96:20,-62
BLE,1704625436166169087,D3:F4:55:AB:96:20,-64
BLE,1704625436744141161,D3:F4:55:AB:96:20,-63
BLE,1704625436939689127,D3:F4:55:AB:96:20,-63
BLE,1704625436990654159,DF:DF:EE:00:00:04,-54
BLE,1704625437323685602,D3:F4:55:AB:96:20,-75
BLE,1704625437513738475,D3:F4:55:AB:96:20,-64
BLE,1704625437703531225,D3:F4:55:AB:96:20,-62
BLE,1704625437898661486,D3:F4:55:AB:96:20,-64
BLE,1704625438282814167,D3:F4:55:AB:96:20,-58
BLE,1704625438421770552,DF:A6:DC:DC:2E:81,-82
BLE,1704625438421804802,DF:DF:EE:00:00:01,-82
BLE,1704625438528424920,DF:DF:EE:00:00:04,-55
BLE,1704625438853520326,D3:F4:55:AB:96:20,-63
BLE,1704625438996462354,DF:DF:EE:00:00:04,-55
BLE,1704625439049080459,D3:F4:55:AB:96:20,-62
BLE,1704625439239075000,D3:F4:55:AB:96:20,-62
BLE,1704625439430558323,D3:F4:55:AB:96:20,-63
BLE,1704625439626479495,D3:F4:55:AB:96:20,-62
BLE,1704625440014956360,D3:F4:55:AB:96:20,-63
BLE,1704625440200241803,D3:F4:55:AB:96:20,-62
BLE,1704625440398888209,D3:F4:55:AB:96:20,-47
BLE,1704625440807773828,DF:DF:EE:00:00:04,-54
BLE,1704625440964706606,DF:A6:DC:DC:2E:81,-83
BLE,1704625440964740939,DF:DF:EE:00:00:01,-83
BLE,1704625440967852837,D3:F4:55:AB:96:20,-62
BLE,1704625441547220612,D3:F4:55:AB:96:20,-64
BLE,1704625442308899348,D3:F4:55:AB:96:20,-64
BLE,1704625442496453111,D3:F4:55:AB:96:20,-62
BLE,1704625442548553427,DF:DF:EE:00:00:04,-54
BLE,1704625442691598204,D3:F4:55:AB:96:20,-64
BLE,1704625443072755112,D3:F4:55:AB:96:20,-64
BLE,1704625443648479283,D3:F4:55:AB:96:20,-53
BLE,1704625443839149403,D3:F4:55:AB:96:20,-63
BLE,1704625444227676267,D3:F4:55:AB:96:20,-61
BLE,1704625444822711991,DF:DF:EE:00:00:04,-54
BLE,1704625445359825307,DF:DF:EE:00:00:04,-39
BLE,1704625445766097733,D3:F4:55:AB:96:20,-63
BLE,1704625446526774308,D3:F4:55:AB:96:20,-61
BLE,1704625447109286731,D3:F4:55:AB:96:20,-62
BLE,1704625447331049666,DF:A6:DC:DC:2E:81,-71
BLE,1704625447331104874,DF:DF:EE:00:00:01,-71
BLE,1704625447366085209,DF:DF:EE:00:00:04,-54
BLE,1704625447506467877,D3:F4:55:AB:96:20,-64
BLE,1704625447822796335,DF:DF:EE:00:00:04,-55
BLE,1704625447890396476,D3:F4:55:AB:96:20,-64
BLE,1704625448079066566,D3:F4:55:AB:96:20,-61
BLE,1704625448273848620,D3:F4:55:AB:96:20,-64
BLE,1704625448364101919,DF:DF:EE:00:00:04,-55
BLE,1704625448460938387,D3:F4:55:AB:96:20,-61
BLE,1704625448654144700,D3:F4:55:AB:96:20,-64
BLE,1704625448827601172,DF:DF:EE:00:00:04,-40
BLE,1704625448847925176,D3:F4:55:AB:96:20,-63
BLE,1704625449240395100,D3:F4:55:AB:96:20,-64
BLE,1704625449359249104,DF:DF:EE:00:00:04,-53
BLE,1704625449432861126,DF:DF:EE:00:00:04,-55
BLE,1704625449816942225,D3:F4:55:AB:96:20,-62
BLE,1704625449858962684,DF:DF:EE:00:00:04,-54
BLE,1704625450011122532,D3:F4:55:AB:96:20,-61
BLE,1704625450324382426,DF:DF:EE:00:00:04,-54
BLE,1704625450405805402,D3:F4:55:AB:96:20,-53
BLE,1704625450864320309,DF:DF:EE:00:00:04,-53
BLE,1704625451137619564,DF:A6:DC:DC:2E:81,-86
BLE,1704625451137661356,DF:DF:EE:00:00:01,-86
BLE,1704625451766712044,D3:F4:55:AB:96:20,-62
BLE,1704625451861714940,DF:DF:EE:00:00:04,-54
BLE,1704625451959185529,D3:F4:55:AB:96:20,-64
BLE,1704625452153869625,D3:F4:55:AB:96:20,-48
BLE,1704625452350020671,D3:F4:55:AB:96:20,-61
BLE,1704625452733900979,D3:F4:55:AB:96:20,-62
BLE,1704625453115468842,D3:F4:55:AB:96:20,-61
BLE,1704625453887795640,D3:F4:55:AB:96:20,-62
BLE,1704625454471857345,D3:F4:55:AB:96:20,-63
BLE,1704625454860945956,D3:F4:55:AB:96:20,-63
BLE,1704625455051029163,D3:F4:55:AB:96:20,-62
BLE,1704625455244761723,D3:F4:55:AB:96:20,-64
BLE,1704625455439093946,D3:F4:55:AB:96:20,-62
BLE,1704625455628687114,D3:F4:55:AB:96:20,-64
BLE,1704625455821429222,D3:F4:55:AB:96:20,-62
BLE,1704625456145472676,DF:DF:EE:00:00:04,-55
BLE,1704625456200622016,D3:F4:55:AB:96:20,-62
BLE,1704625456219139281,DF:A6:DC:DC:2E:81,-81
BLE,1704625456219167406,DF:DF:EE:00:00:01,-81
BLE,1704625456396803770,D3:F4:55:AB:96:20,-64
BLE,1704625456584131535,D3:F4:55:AB:96:20,-61
BLE,1704625457735433045,D3:F4:55:AB:96:20,-62
BLE,1704625457882137300,DF:DF:EE:00:00:04,-55
BLE,1704625458119001105,D3:F4:55:AB:96:20,-62
BLE,1704625458311095800,D3:F4:55:AB:96:20,-62
BLE,1704625458503752908,D3:F4:55:AB:96:20,-62
BLE,1704625458701714526,D3:F4:55:AB:96:20,-63
BLE,1704625458764264197,DF:A6:DC:DC:2E:81,-84
BLE,1704625458764295197,DF:DF:EE:00:00:01,-84
BLE,1704625459077481466,D3:F4:55:AB:96:20,-61
BLE,1704625459148725835,DF:DF:EE:00:00:04,-39
BLE,1704625459461706522,D3:F4:55:AB:96:20,-62
BLE,1704625460038664811,D3:F4:55:AB:96:20,-64
BLE,1704625460226516823,D3:F4:55:AB:96:20,-62
BLE,1704625460421814873,D3:F4:55:AB:96:20,-64
BLE,1704625460692473644,DF:DF:EE:00:00:04,-55
BLE,1704625461149266020,DF:DF:EE:00:00:04,-69
BLE,1704625461769385304,D3:F4:55:AB:96:20,-63
BLE,1704625462154955852,DF:DF:EE:00:00:04,-55
BLE,1704625462733813671,D3:F4:55:AB:96:20,-63
BLE,1704625463114520081,D3:F4:55:AB:96:20,-62
BLE,1704625464066988186,D3:F4:55:AB:96:20,-64
BLE,1704625464641187575,D3:F4:55:AB:96:20,-53
BLE,1704625464956984203,DF:DF:EE:00:00:04,-55
BLE,1704625465994253014,D3:F4:55:AB:96:20,-62
BLE,1704625467151981319,D3:F4:55:AB:96:20,-63
BLE,1704625467696432051,DF:DF:EE:00:00:04,-55
BLE,1704625467729786645,D3:F4:55:AB:96:20,-64
BLE,1704625468112529626,D3:F4:55:AB:96:20,-62
BLE,1704625468304547655,D3:F4:55:AB:96:20,-61
BLE,1704625468500625118,D3:F4:55:AB:96:20,-64
BLE,1704625469078108237,D3:F4:55:AB:96:20,-64
