BLE,1703502077665527215,D3:F4:55:AB:96:20,-63
BLE,1703502077862516178,D3:F4:55:AB:96:20,-64
BLE,1703502078055733540,D3:F4:55:AB:96:20,-62
BLE,1703502078142016911,DF:A6:DC:DC:2E:81,-85
BLE,1703502078142031119,DF:DF:EE:00:00:01,-85
BLE,1703502078187306249,DF:DF:EE:00:00:04,-53
BLE,1703502078251020513,D3:F4:55:AB:96:20,-64
BLE,1703502078446530777,D3:F4:55:AB:96:20,-65
BLE,1703502078634328757,D3:F4:55:AB:96:20,-49
BLE,1703502078724433896,DF:DF:EE:00:00:04,-54
BLE,1703502078830154894,D3:F4:55:AB:96:20,-64
BLE,1703502079017343336,D3:F4:55:AB:96:20,-62
BLE,1703502079187286886,DF:DF:EE:00:00:04,-55
BLE,1703502079206000518,D3:F4:55:AB:96:20,-62
BLE,1703502079583894379,D3:F4:55:AB:96:20,-63
BLE,1703502079729193877,DF:DF:EE:00:00:04,-55
BLE,1703502079772746894,D3:F4:55:AB:96:20,-49
BLE,1703502080150634755,D3:F4:55:AB:96:20,-62
BLE,1703502080189277885,DF:DF:EE:00:00:04,-54
BLE,1703502080346460183,D3:F4:55:AB:96:20,-62
BLE,1703502080541056328,D3:F4:55:AB:96:20,-65
BLE,1703502080726972361,DF:DF:EE:00:00:04,-53
BLE,1703502081191536674,DF:DF:EE:00:00:04,-55
BLE,1703502081504744236,D3:F4:55:AB:96:20,-49
BLE,1703502081700442291,D3:F4:55:AB:96:20,-63
BLE,1703502081728883778,DF:DF:EE:00:00:04,-51
BLE,1703502081889230347,D3:F4:55:AB:96:20,-65
BLE,1703502082077660489,D3:F4:55:AB:96:20,-62
BLE,1703502082184618938,DF:DF:EE:00:00:04,-56
BLE,1703502082269562526,D3:F4:55:AB:96:20,-65
BLE,1703502082419403246,DF:A6:DC:DC:2E:81,-84
BLE,1703502082419441454,DF:DF:EE:00:00:01,-84
BLE,1703502082457910711,D3:F4:55:AB:96:20,-64
BLE,1703502082652409356,D3:F4:55:AB:96:20,-66
BLE,1703502082727956878,DF:DF:EE:00:00:04,-53
BLE,1703502082840031753,D3:F4:55:AB:96:20,-62
BLE,1703502083031335877,D3:F4:55:AB:96:20,-62
BLE,1703502083224795029,D3:F4:55:AB:96:20,-62
BLE,1703502083420325960,D3:F4:55:AB:96:20,-64
BLE,1703502083428207535,DF:A6:DC:DC:2E:81,-85
BLE,1703502083428254618,DF:DF:EE:00:00:01,-85
BLE,1703502083606364409,D3:F4:55:AB:96:20,-63
BLE,1703502083721123558,DF:DF:EE:00:00:04,-54
BLE,1703502083801104219,D3:F4:55:AB:96:20,-65
BLE,1703502083992371719,D3:F4:55:AB:96:20,-62
BLE,1703502084380376516,D3:F4:55:AB:96:20,-64
BLE,1703502084571237684,D3:F4:55:AB:96:20,-63
BLE,1703502084766460450,D3:F4:55:AB:96:20,-49
BLE,1703502085142335032,D3:F4:55:AB:96:20,-48
BLE,1703502085183132858,DF:DF:EE:00:00:04,-53
BLE,1703502085337495424,D3:F4:55:AB:96:20,-59
BLE,1703502085527606430,D3:F4:55:AB:96:20,-62
BLE,1703502085914343444,D3:F4:55:AB:96:20,-65
BLE,1703502086184200488,DF:DF:EE:00:00:04,-56
BLE,1703502086501323441,D3:F4:55:AB:96:20,-66
BLE,1703502086719952892,DF:DF:EE:00:00:04,-55
BLE,1703502087082336935,D3:F4:55:AB:96:20,-62
BLE,1703502087184100708,DF:DF:EE:00:00:04,-53
BLE,1703502088187769530,DF:DF:EE:00:00:04,-55
BLE,1703502088231844377,D3:F4:55:AB:96:20,-65
BLE,1703502088424126994,D3:F4:55:AB:96:20,-63
BLE,1703502088619289802,D3:F4:55:AB:96:20,-64
BLE,1703502088806074788,D3:F4:55:AB:96:20,-62
BLE,1703502088997649869,D3:F4:55:AB:96:20,-65
BLE,1703502089187739792,D3:F4:55:AB:96:20,-63
BLE,1703502089382781059,D3:F4:55:AB:96:20,-66
BLE,1703502089570391415,D3:F4:55:AB:96:20,-63
BLE,1703502089763137696,D3:F4:55:AB:96:20,-64
BLE,1703502089954388779,D3:F4:55:AB:96:20,-62
BLE,1703502090144498785,D3:F4:55:AB:96:20,-66
BLE,1703502090184752114,DF:DF:EE:00:00:04,-55
BLE,1703502090335812534,D3:F4:55:AB:96:20,-49
BLE,1703502090529398310,D3:F4:55:AB:96:20,-65
BLE,1703502091186319824,DF:DF:EE:00:00:04,-53
BLE,1703502091307485933,D3:F4:55:AB:96:20,-63
BLE,1703502091499143263,D3:F4:55:AB:96:20,-65
BLE,1703502091690753927,D3:F4:55:AB:96:20,-63
BLE,1703502091728420189,DF:DF:EE:00:00:04,-38
BLE,1703502092076444364,D3:F4:55:AB:96:20,-63
BLE,1703502092272205626,D3:F4:55:AB:96:20,-64
BLE,1703502092469192881,D3:F4:55:AB:96:20,-62
BLE,1703502092658000979,D3:F4:55:AB:96:20,-62
BLE,1703502092728025662,DF:DF:EE:00:00:04,-56
BLE,1703502092967964228,DF:A6:DC:DC:2E:81,-85
BLE,1703502092968002728,DF:DF:EE:00:00:01,-85
BLE,1703502093048489261,D3:F4:55:AB:96:20,-66
BLE,1703502093236538239,D3:F4:55:AB:96:20,-64
BLE,1703502093425600377,D3:F4:55:AB:96:20,-48
BLE,1703502093726218560,DF:DF:EE:00:00:04,-41
BLE,1703502093811988351,D3:F4:55:AB:96:20,-60
BLE,1703502093973041999,DF:A6:DC:DC:2E:81,-84
BLE,1703502093973080666,DF:DF:EE:00:00:01,-84
BLE,1703502094184391497,DF:DF:EE:00:00:04,-53
BLE,1703502094189214049,D3:F4:55:AB:96:20,-48
BLE,1703502094571964047,D3:F4:55:AB:96:20,-63
BLE,1703502094719273782,DF:DF:EE:00:00:04,-54
BLE,1703502094762764340,D3:F4:55:AB:96:20,-64
BLE,1703502095184454925,DF:DF:EE:00:00:04,-40
BLE,1703502095344049624,D3:F4:55:AB:96:20,-64
BLE,1703502095536755989,D3:F4:55:AB:96:20,-63
BLE,1703502095727811448,D3:F4:55:AB:96:20,-72
BLE,1703502095915331763,D3:F4:55:AB:96:20,-59
BLE,1703502096112061977,D3:F4:55:AB:96:20,-64
BLE,1703502096299033712,D3:F4:55:AB:96:20,-62
BLE,1703502096492272740,D3:F4:55:AB:96:20,-64
BLE,1703502096679021685,D3:F4:55:AB:96:20,-63
BLE,1703502096722931532,DF:DF:EE:00:00:04,-48
BLE,1703502096869759479,D3:F4:55:AB:96:20,-63
BLE,1703502097186931391,DF:DF:EE:00:00:04,-56
BLE,1703502097240203262,DF:A6:DC:DC:2E:81,-85
BLE,1703502097240230762,DF:DF:EE:00:00:01,-85
BLE,1703502097442789065,D3:F4:55:AB:96:20,-58
BLE,1703502097639053241,D3:F4:55:AB:96:20,-60
BLE,1703502097728176011,DF:DF:EE:00:00:04,-55
BLE,1703502097829277955,D3:F4:55:AB:96:20,-63
BLE,1703502098023411019,D3:F4:55:AB:96:20,-66
BLE,1703502098185583161,DF:DF:EE:00:00:04,-54
BLE,1703502098216636339,D3:F4:55:AB:96:20,-48
BLE,1703502098405428063,D3:F4:55:AB:96:20,-65
BLE,1703502098518159225,DF:A6:DC:DC:2E:81,-85
BLE,1703502098518193850,DF:DF:EE:00:00:01,-85
BLE,1703502098722670140,DF:DF:EE:00:00:04,-56
BLE,1703502098793960690,D3:F4:55:AB:96:20,-49
BLE,1703502098987418884,D3:F4:55:AB:96:20,-65
BLE,1703502099178270552,D3:F4:55:AB:96:20,-62
BLE,1703502099189603480,DF:DF:EE:00:00:04,-40
BLE,1703502099373946898,D3:F4:55:AB:96:20,-64
BLE,1703502099515142506,DF:A6:DC:DC:2E:81,-84
BLE,1703502099515180339,DF:DF:EE:00:00:01,-84
BLE,1703502099565615020,D3:F4:55:AB:96:20,-64
BLE,1703502099729924565,DF:DF:EE:00:00:04,-56
BLE,1703502099761403532,D3:F4:55:AB:96:20,-49
BLE,1703502099958841576,D3:F4:55:AB:96:20,-65
BLE,1703502100186935592,DF:DF:EE:00:00:04,-53
BLE,1703502100347230579,D3:F4:55:AB:96:20,-63
BLE,1703502100517337879,DF:A6:DC:DC:2E:81,-85
BLE,1703502100517401128,DF:DF:EE:00:00:01,-85
BLE,1703502100544414582,D3:F4:55:AB:96:20,-65
BLE,1703502100722214750,DF:DF:EE:00:00:04,-63
BLE,1703502100730409657,D3:F4:55:AB:96:20,-63
BLE,1703502100919605461,D3:F4:55:AB:96:20,-48
BLE,1703502101184234454,DF:DF:EE:00:00:04,-54
BLE,1703502101298282317,D3:F4:55:AB:96:20,-62
BLE,1703502101487216789,D3:F4:55:AB:96:20,-65
BLE,1703502101725705198,DF:DF:EE:00:00:04,-54
BLE,1703502101871291319,D3:F4:55:AB:96:20,-60
BLE,1703502102058499844,D3:F4:55:AB:96:20,-49
BLE,1703502102643063065,D3:F4:55:AB:96:20,-63
BLE,1703502102721810568,DF:DF:EE:00:00:04,-51
BLE,1703502102835450308,D3:F4:55:AB:96:20,-65
BLE,1703502103021862713,D3:F4:55:AB:96:20,-58
BLE,1703502103181984450,DF:DF:EE:00:00:04,-53
BLE,1703502103220746247,D3:F4:55:AB:96:20,-65
BLE,1703502103414177816,D3:F4:55:AB:96:20,-63
BLE,1703502103607234179,D3:F4:55:AB:96:20,-63
BLE,1703502103721884912,DF:DF:EE:00:00:04,-48
BLE,1703502103801739866,D3:F4:55:AB:96:20,-65
BLE,1703502103993949692,D3:F4:55:AB:96:20,-62
BLE,1703502104187055347,D3:F4:55:AB:96:20,-49
BLE,1703502104376209443,D3:F4:55:AB:96:20,-63
BLE,1703502104725566442,DF:DF:EE:00:00:04,-55
BLE,1703502104761985629,D3:F4:55:AB:96:20,-62
BLE,1703502104796114705,DF:A6:DC:DC:2E:81,-86
BLE,1703502104796126038,DF:DF:EE:00:00:01,-86
BLE,1703502104953762666,D3:F4:55:AB:96:20,-64
BLE,1703502105141834102,D3:F4:55:AB:96:20,-62
BLE,1703502105181879766,DF:DF:EE:00:00:04,-48
BLE,1703502105336840203,D3:F4:55:AB:96:20,-66
BLE,1703502105524846723,D3:F4:55:AB:96:20,-63
BLE,1703502105717725795,D3:F4:55:AB:96:20,-64
BLE,1703502105725771536,DF:DF:EE:00:00:04,-53
BLE,1703502105910446119,D3:F4:55:AB:96:20,-62
BLE,1703502106100400709,D3:F4:55:AB:96:20,-64
BLE,1703502106289699429,D3:F4:55:AB:96:20,-63
BLE,1703502106480963179,D3:F4:55:AB:96:20,-65
BLE,1703502106667001544,D3:F4:55:AB:96:20,-63
BLE,1703502106719928585,DF:DF:EE:00:00:04,-53
BLE,1703502107049593501,D3:F4:55:AB:96:20,-62
BLE,1703502107186947632,DF:DF:EE:00:00:04,-53
BLE,1703502107244651059,D3:F4:55:AB:96:20,-65
BLE,1703502107440305197,D3:F4:55:AB:96:20,-49
BLE,1703502107788064749,DF:A6:DC:DC:2E:81,-74
BLE,1703502107788103249,DF:DF:EE:00:00:01,-74
BLE,1703502107831245143,D3:F4:55:AB:96:20,-64
BLE,1703502108184410827,DF:DF:EE:00:00:04,-55
BLE,1703502108219506480,D3:F4:55:AB:96:20,-63
BLE,1703502108411522558,D3:F4:55:AB:96:20,-63
BLE,1703502108799546146,D3:F4:55:AB:96:20,-65
BLE,1703502108985972468,D3:F4:55:AB:96:20,-74
BLE,1703502109184111132,D3:F4:55:AB:96:20,-66
BLE,1703502109375912669,D3:F4:55:AB:96:20,-63
BLE,1703502109564784975,D3:F4:55:AB:96:20,-65
BLE,1703502109725178337,DF:DF:EE:00:00:04,-55
BLE,1703502109942367422,D3:F4:55:AB:96:20,-64
BLE,1703502110135368493,D3:F4:55:AB:96:20,-49
BLE,1703502110181003622,DF:DF:EE:00:00:04,-55
BLE,1703502110327880485,D3:F4:55:AB:96:20,-65
BLE,1703502110709742529,D3:F4:55:AB:96:20,-64
BLE,1703502110726735713,DF:DF:EE:00:00:04,-53
BLE,1703502111058045744,DF:A6:DC:DC:2E:81,-84
BLE,1703502111058090327,DF:DF:EE:00:00:01,-84
BLE,1703502111095744256,D3:F4:55:AB:96:20,-65
BLE,1703502111281744746,D3:F4:55:AB:96:20,-63
BLE,1703502111661739803,D3:F4:55:AB:96:20,-62
BLE,1703502111725517899,DF:DF:EE:00:00:04,-55
BLE,1703502111854196711,D3:F4:55:AB:96:20,-62
BLE,1703502112243468917,D3:F4:55:AB:96:20,-65
BLE,1703502112626053040,D3:F4:55:AB:96:20,-65
BLE,1703502112817267748,D3:F4:55:AB:96:20,-63
BLE,1703502113009796281,D3:F4:55:AB:96:20,-64
BLE,1703502113199489956,D3:F4:55:AB:96:20,-63
BLE,1703502113394362475,D3:F4:55:AB:96:20,-62
BLE,1703502113584644480,D3:F4:55:AB:96:20,-62
BLE,1703502113774556279,D3:F4:55:AB:96:20,-65
BLE,1703502113965434781,D3:F4:55:AB:96:20,-63
BLE,1703502114185118684,DF:DF:EE:00:00:04,-53
BLE,1703502114351830797,D3:F4:55:AB:96:20,-63
BLE,1703502114722537537,DF:DF:EE:00:00:04,-48
BLE,1703502114740636922,D3:F4:55:AB:96:20,-65
BLE,1703502114932090670,D3:F4:55:AB:96:20,-63
BLE,1703502115123049671,D3:F4:55:AB:96:20,-66
BLE,1703502115184116994,DF:DF:EE:00:00:04,-54
BLE,1703502115698019287,D3:F4:55:AB:96:20,-63
BLE,1703502115889273869,D3:F4:55:AB:96:20,-65
BLE,1703502116084687509,D3:F4:55:AB:96:20,-63
BLE,1703502116466101306,D3:F4:55:AB:96:20,-63
BLE,1703502116656538519,D3:F4:55:AB:96:20,-64
BLE,1703502116848782845,D3:F4:55:AB:96:20,-63
BLE,1703502117039238766,D3:F4:55:AB:96:20,-64
BLE,1703502117179823461,DF:DF:EE:00:00:04,-53
BLE,1703502117232759293,D3:F4:55:AB:96:20,-63
BLE,1703502117337424006,DF:A6:DC:DC:2E:81,-85
BLE,1703502117337461714,DF:DF:EE:00:00:01,-85
BLE,1703502117610563030,D3:F4:55:AB:96:20,-64
BLE,1703502117722472072,DF:DF:EE:00:00:04,-54
BLE,1703502117800691244,D3:F4:55:AB:96:20,-65
BLE,1703502118179860597,D3:F4:55:AB:96:20,-65
BLE,1703502118952155840,D3:F4:55:AB:96:20,-63
BLE,1703502119151013833,D3:F4:55:AB:96:20,-65
BLE,1703502119346263224,D3:F4:55:AB:96:20,-48
BLE,1703502119717751250,DF:DF:EE:00:00:04,-53
BLE,1703502119734673727,D3:F4:55:AB:96:20,-64
BLE,1703502119920260428,D3:F4:55:AB:96:20,-59
BLE,1703502120115979900,D3:F4:55:AB:96:20,-60
BLE,1703502120303877295,D3:F4:55:AB:96:20,-49
BLE,1703502120335969800,DF:A6:DC:DC:2E:81,-83
BLE,1703502120335999300,DF:DF:EE:00:00:01,-83
BLE,1703502120494627798,D3:F4:55:AB:96:20,-48
BLE,1703502120723633600,DF:DF:EE:00:00:04,-51
BLE,1703502120879793488,D3:F4:55:AB:96:20,-66
BLE,1703502121074870463,D3:F4:55:AB:96:20,-63
BLE,1703502121270056520,D3:F4:55:AB:96:20,-55
BLE,1703502121464979913,D3:F4:55:AB:96:20,-60
BLE,1703502121655926164,D3:F4:55:AB:96:20,-63
BLE,1703502121848482864,D3:F4:55:AB:96:20,-65
BLE,1703502122034978227,D3:F4:55:AB:96:20,-49
BLE,1703502122614714853,D3:F4:55:AB:96:20,-66
BLE,1703502122724090495,DF:DF:EE:00:00:04,-63
BLE,1703502122802866914,D3:F4:55:AB:96:20,-63
BLE,1703502123187220734,DF:DF:EE:00:00:04,-38
BLE,1703502123567400414,D3:F4:55:AB:96:20,-63
BLE,1703502123759978280,D3:F4:55:AB:96:20,-60
BLE,1703502123955091047,D3:F4:55:AB:96:20,-63
BLE,1703502124144912847,D3:F4:55:AB:96:20,-65
BLE,1703502124183541936,DF:DF:EE:00:00:04,-54
BLE,1703502124331459751,DF:A6:DC:DC:2E:81,-87
BLE,1703502124331492709,DF:DF:EE:00:00:01,-87
BLE,1703502124337440463,D3:F4:55:AB:96:20,-63
BLE,1703502124727658413,DF:DF:EE:00:00:04,-56
BLE,1703502125186089348,DF:DF:EE:00:00:04,-54
BLE,1703502125333125044,DF:A6:DC:DC:2E:81,-87
BLE,1703502125333164502,DF:DF:EE:00:00:01,-87
BLE,1703502125676766954,D3:F4:55:AB:96:20,-65
BLE,1703502126245451068,D3:F4:55:AB:96:20,-62
BLE,1703502126339296600,DF:A6:DC:DC:2E:81,-84
BLE,1703502126339319599,DF:DF:EE:00:00:01,-84
BLE,1703502126628282856,D3:F4:55:AB:96:20,-64
BLE,1703502126719179156,DF:DF:EE:00:00:04,-54
BLE,1703502127010996312,D3:F4:55:AB:96:20,-63
BLE,1703502127203431678,D3:F4:55:AB:96:20,-66
BLE,1703502127392416359,D3:F4:55:AB:96:20,-63
BLE,1703502127719764956,DF:DF:EE:00:00:04,-56
BLE,1703502128174267708,D3:F4:55:AB:96:20,-64
BLE,1703502128362488310,D3:F4:55:AB:96:20,-63
BLE,1703502128717341983,DF:DF:EE:00:00:04,-53
BLE,1703502128748098914,D3:F4:55:AB:96:20,-64
BLE,1703502129133855225,D3:F4:55:AB:96:20,-62
BLE,1703502129183617369,DF:DF:EE:00:00:04,-57
BLE,1703502129519880076,D3:F4:55:AB:96:20,-64
BLE,1703502129708537300,D3:F4:55:AB:96:20,-63
BLE,1703502129723469331,DF:DF:EE:00:00:04,-55
BLE,1703502129903291778,D3:F4:55:AB:96:20,-60
BLE,1703502130181351395,DF:DF:EE:00:00:04,-53
BLE,1703502130490756105,D3:F4:55:AB:96:20,-65
BLE,1703502130679486204,D3:F4:55:AB:96:20,-49
BLE,1703502130722715472,DF:DF:EE:00:00:04,-55
BLE,1703502130871722697,D3:F4:55:AB:96:20,-49
BLE,1703502131065004267,D3:F4:55:AB:96:20,-63
BLE,1703502131188647110,DF:DF:EE:00:00:04,-57
BLE,1703502131332083079,DF:A6:DC:DC:2E:81,-86
BLE,1703502131332124787,DF:DF:EE:00:00:01,-86
BLE,1703502131728856195,DF:DF:EE:00:00:04,-55
BLE,1703502132186221012,DF:DF:EE:00:00:04,-54
BLE,1703502132211928433,D3:F4:55:AB:96:20,-64
BLE,1703502132408404108,D3:F4:55:AB:96:20,-63
BLE,1703502132725207897,DF:DF:EE:00:00:04,-48
BLE,1703502133375888533,D3:F4:55:AB:96:20,-64
BLE,1703502133721172767,DF:DF:EE:00:00:04,-54
BLE,1703502133950035570,D3:F4:55:AB:96:20,-48
BLE,1703502134145218587,D3:F4:55:AB:96:20,-63
BLE,1703502134181983354,DF:DF:EE:00:00:04,-56
BLE,1703502134337011749,D3:F4:55:AB:96:20,-65
BLE,1703502134526266719,D3:F4:55:AB:96:20,-62
BLE,1703502134717783592,D3:F4:55:AB:96:20,-65
BLE,1703502135103897276,D3:F4:55:AB:96:20,-65
BLE,1703502135178719011,DF:DF:EE:00:00:04,-53
BLE,1703502135336409723,DF:A6:DC:DC:2E:81,-84
BLE,1703502135336445806,DF:DF:EE:00:00:01,-84
BLE,1703502135486125651,D3:F4:55:AB:96:20,-65
BLE,1703502135876353226,D3:F4:55:AB:96:20,-63
BLE,1703502136183963323,DF:DF:EE:00:00:04,-41
BLE,1703502136254591168,D3:F4:55:AB:96:20,-65
BLE,1703502136447773739,D3:F4:55:AB:96:20,-48
BLE,1703502136825233811,D3:F4:55:AB:96:20,-63
BLE,1703502137182424928,DF:DF:EE:00:00:04,-55
BLE,1703502137209576048,D3:F4:55:AB:96:20,-63
BLE,1703502137398952934,D3:F4:55:AB:96:20,-64
BLE,1703502137972310768,D3:F4:55:AB:96:20,-63
BLE,1703502138182795729,DF:DF:EE:00:00:04,-55
BLE,1703502138338084456,DF:A6:DC:DC:2E:81,-69
BLE,1703502138338129164,DF:DF:EE:00:00:01,-69
BLE,1703502138718370635,DF:DF:EE:00:00:04,-53
BLE,1703502138737741888,D3:F4:55:AB:96:20,-48
BLE,1703502139120141970,D3:F4:55:AB:96:20,-63
BLE,1703502139510100922,D3:F4:55:AB:96:20,-65
BLE,1703502139704970523,D3:F4:55:AB:96:20,-63
BLE,1703502139720534591,DF:DF:EE:00:00:04,-54
BLE,1703502139896058565,D3:F4:55:AB:96:20,-65
BLE,1703502140279264518,D3:F4:55:AB:96:20,-65
BLE,1703502140475283528,D3:F4:55:AB:96:20,-64
BLE,1703502140667516647,D3:F4:55:AB:96:20,-63
BLE,1703502140719234570,DF:DF:EE:00:00:04,-55
BLE,1703502140856624368,D3:F4:55:AB:96:20,-64
BLE,1703502141049939854,D3:F4:55:AB:96:20,-64
BLE,1703502141610815683,DF:A6:DC:DC:2E:81,-84
BLE,1703502141610860891,DF:DF:EE:00:00:01,-84
BLE,1703502141627677368,D3:F4:55:AB:96:20,-64
BLE,1703502141720943320,DF:DF:EE:00:00:04,-56
BLE,1703502141813924691,D3:F4:55:AB:96:20,-63
BLE,1703502142180961329,DF:DF:EE:00:00:04,-53
BLE,1703502142199327171,D3:F4:55:AB:96:20,-58
BLE,1703502142392158952,D3:F4:55:AB:96:20,-65
BLE,1703502142608007379,DF:A6:DC:DC:2E:81,-82
BLE,1703502142608061337,DF:DF:EE:00:00:01,-82
BLE,1703502142728935407,DF:DF:EE:00:00:04,-55
BLE,1703502142776015067,D3:F4:55:AB:96:20,-50
BLE,1703502143163961990,D3:F4:55:AB:96:20,-58
BLE,1703502143185233397,DF:DF:EE:00:00:04,-54
BLE,1703502143354774117,D3:F4:55:AB:96:20,-63
BLE,1703502143739375977,D3:F4:55:AB:96:20,-63
BLE,1703502143929893023,D3:F4:55:AB:96:20,-62
BLE,1703502144126971277,D3:F4:55:AB:96:20,-65
BLE,1703502144320886635,D3:F4:55:AB:96:20,-62
BLE,1703502144611080758,DF:A6:DC:DC:2E:81,-82
BLE,1703502144611116925,DF:DF:EE:00:00:01,-82
BLE,1703502144718367372,DF:DF:EE:00:00:04,-55
BLE,1703502144891628235,D3:F4:55:AB:96:20,-65
BLE,1703502145077284145,D3:F4:55:AB:96:20,-63
BLE,1703502145270355049,D3:F4:55:AB:96:20,-65
BLE,1703502145650053857,D3:F4:55:AB:96:20,-64
BLE,1703502145843827007,D3:F4:55:AB:96:20,-62
BLE,1703502146032668730,D3:F4:55:AB:96:20,-63
BLE,1703502146186326967,DF:DF:EE:00:00:04,-54
BLE,1703502146222483947,D3:F4:55:AB:96:20,-64
BLE,1703502146607033766,D3:F4:55:AB:96:20,-48
BLE,1703502146612071900,DF:A6:DC:DC:2E:81,-84
BLE,1703502146612083900,DF:DF:EE:00:00:01,-84
BLE,1703502146718822934,DF:DF:EE:00:00:04,-54
BLE,1703502146994553191,D3:F4:55:AB:96:20,-48
BLE,1703502147184572490,DF:DF:EE:00:00:04,-55
BLE,1703502147378607013,D3:F4:55:AB:96:20,-49
BLE,1703502147572880702,D3:F4:55:AB:96:20,-63
BLE,1703502147726030233,DF:DF:EE:00:00:04,-55
BLE,1703502147770935908,D3:F4:55:AB:96:20,-64
BLE,1703502147958871053,D3:F4:55:AB:96:20,-63
BLE,1703502148153339782,D3:F4:55:AB:96:20,-49
BLE,1703502148347677387,D3:F4:55:AB:96:20,-62
BLE,1703502148543801355,D3:F4:55:AB:96:20,-62
BLE,1703502148719929367,DF:DF:EE:00:00:04,-53
BLE,1703502148739693075,D3:F4:55:AB:96:20,-65
BLE,1703502148932798105,D3:F4:55:AB:96:20,-63
BLE,1703502149321469064,D3:F4:55:AB:96:20,-63
BLE,1703502149510205163,D3:F4:55:AB:96:20,-62
BLE,1703502149702994861,D3:F4:55:AB:96:20,-65
BLE,1703502149886486534,DF:A6:DC:DC:2E:81,-85
BLE,1703502149886542159,DF:DF:EE:00:00:01,-85
BLE,1703502150087931344,D3:F4:55:AB:96:20,-65
BLE,1703502150183086367,DF:DF:EE:00:00:04,-54
BLE,1703502150276149946,D3:F4:55:AB:96:20,-58
BLE,1703502150472512704,D3:F4:55:AB:96:20,-64
BLE,1703502150667240932,D3:F4:55:AB:96:20,-62
BLE,1703502150885562927,DF:A6:DC:DC:2E:81,-87
BLE,1703502150885595635,DF:DF:EE:00:00:01,-87
BLE,1703502151439130719,D3:F4:55:AB:96:20,-75
BLE,1703502151626448826,D3:F4:55:AB:96:20,-63
BLE,1703502151721747557,DF:DF:EE:00:00:04,-55
BLE,1703502151822681294,D3:F4:55:AB:96:20,-64
BLE,1703502152012513011,D3:F4:55:AB:96:20,-63
BLE,1703502152400464933,D3:F4:55:AB:96:20,-63
BLE,1703502152597004649,D3:F4:55:AB:96:20,-62
BLE,1703502152789489557,D3:F4:55:AB:96:20,-65
BLE,1703502152984197035,D3:F4:55:AB:96:20,-48
BLE,1703502153172619219,D3:F4:55:AB:96:20,-60
BLE,1703502153178087642,DF:DF:EE:00:00:04,-53
BLE,1703502153362459727,D3:F4:55:AB:96:20,-63
BLE,1703502153551354324,D3:F4:55:AB:96:20,-65
BLE,1703502153724628771,DF:DF:EE:00:00:04,-54
BLE,1703502153737478606,D3:F4:55:AB:96:20,-62
BLE,1703502153934023155,D3:F4:55:AB:96:20,-65
BLE,1703502154122604380,D3:F4:55:AB:96:20,-49
BLE,1703502154153399519,DF:A6:DC:DC:2E:81,-84
BLE,1703502154153412643,DF:DF:EE:00:00:01,-84
BLE,1703502154315893825,D3:F4:55:AB:96:20,-65
BLE,1703502154506009831,D3:F4:55:AB:96:20,-63
BLE,1703502154697220456,D3:F4:55:AB:96:20,-59
BLE,1703502154725833983,DF:DF:EE:00:00:04,-55
BLE,1703502155077172554,D3:F4:55:AB:96:20,-64
BLE,1703502155183397257,DF:DF:EE:00:00:04,-53
BLE,1703502155267202102,D3:F4:55:AB:96:20,-63
BLE,1703502155466611634,D3:F4:55:AB:96:20,-64
BLE,1703502155717779587,DF:DF:EE:00:00:04,-53
BLE,1703502155850389999,D3:F4:55:AB:96:20,-75
BLE,1703502156042547743,D3:F4:55:AB:96:20,-48
BLE,1703502156177745055,DF:DF:EE:00:00:04,-54
BLE,1703502156725947381,DF:DF:EE:00:00:04,-57
BLE,1703502156823996178,D3:F4:55:AB:96:20,-63
BLE,1703502157218654641,D3:F4:55:AB:96:20,-65
BLE,1703502157428400232,DF:A6:DC:DC:2E:81,-85
BLE,1703502157428417732,DF:DF:EE:00:00:01,-85
BLE,1703502157722814371,DF:DF:EE:00:00:04,-54
BLE,1703502157789154993,D3:F4:55:AB:96:20,-63
BLE,1703502157984427550,D3:F4:55:AB:96:20,-64
BLE,1703502158170261042,D3:F4:55:AB:96:20,-49
BLE,1703502158188407052,DF:DF:EE:00:00:04,-55
BLE,1703502158360284424,D3:F4:55:AB:96:20,-62
BLE,1703502158549253105,D3:F4:55:AB:96:20,-65
BLE,1703502158725884946,DF:DF:EE:00:00:04,-40
BLE,1703502158736680961,D3:F4:55:AB:96:20,-49
BLE,1703502158931656312,D3:F4:55:AB:96:20,-65
BLE,1703502159119782373,D3:F4:55:AB:96:20,-62
BLE,1703502159183075556,DF:DF:EE:00:00:04,-53
BLE,1703502159512853555,D3:F4:55:AB:96:20,-66
BLE,1703502159703350142,D3:F4:55:AB:96:20,-63
BLE,1703502159896520963,D3:F4:55:AB:96:20,-77
BLE,1703502160187416165,DF:DF:EE:00:00:04,-55
BLE,1703502160281147448,D3:F4:55:AB:96:20,-49
BLE,1703502160667488505,D3:F4:55:AB:96:20,-59
BLE,1703502160859754040,D3:F4:55:AB:96:20,-63
BLE,1703502160985991575,DF:A6:DC:DC:2E:81,-86
BLE,1703502160986027075,DF:DF:EE:00:00:01,-86
BLE,1703502161054852640,D3:F4:55:AB:96:20,-49
BLE,1703502161179026855,DF:DF:EE:00:00:04,-56
BLE,1703502161250075073,D3:F4:55:AB:96:20,-65
BLE,1703502161636400589,D3:F4:55:AB:96:20,-63
