BLE,1702626661234508506,DF:A6:DC:DC:2E:81,-71
BLE,1702626661234542047,DF:DF:EE:00:00:01,-71
BLE,1702626661585108713,DF:DF:EE:00:00:04,-55
BLE,1702626661782814694,F8:64:A5:4B:C3:FC,-62
BLE,1702626661975014585,F8:64:A5:4B:C3:FC,-63
BLE,1702626662118785412,DF:DF:EE:00:00:04,-51
BLE,1702626662170366290,F8:64:A5:4B:C3:FC,-58
BLE,1702626662363183468,F8:64:A5:4B:C3:FC,-62
BLE,1702626662552286671,F8:64:A5:4B:C3:FC,-57
BLE,1702626662587332488,DF:DF:EE:00:00:04,-51
BLE,1702626662748224997,F8:64:A5:4B:C3:FC,-48
BLE,1702626663250625271,DF:A6:DC:DC:2E:81,-91
BLE,1702626663250680979,DF:DF:EE:00:00:01,-91
BLE,1702626663326286286,F8:64:A5:4B:C3:FC,-63
BLE,1702626663521118077,F8:64:A5:4B:C3:FC,-57
BLE,1702626663579687076,DF:DF:EE:00:00:04,-35
BLE,1702626663708323417,F8:64:A5:4B:C3:FC,-63
BLE,1702626664272973833,F8:64:A5:4B:C3:FC,-63
BLE,1702626664274261659,F8:64:A5:4B:C3:FC,-62
BLE,1702626664467098462,F8:64:A5:4B:C3:FC,-58
BLE,1702626664657176992,F8:64:A5:4B:C3:FC,-63
BLE,1702626664847541062,F8:64:A5:4B:C3:FC,-57
BLE,1702626665042426477,F8:64:A5:4B:C3:FC,-48
BLE,1702626665124755240,DF:DF:EE:00:00:04,-48
BLE,1702626665238477427,F8:64:A5:4B:C3:FC,-63
BLE,1702626665260395120,DF:A6:DC:DC:2E:81,-70
BLE,1702626665260426661,DF:DF:EE:00:00:01,-70
BLE,1702626665585360909,DF:DF:EE:00:00:04,-50
BLE,1702626665622414462,F8:64:A5:4B:C3:FC,-63
BLE,1702626665812967447,F8:64:A5:4B:C3:FC,-58
BLE,1702626666119197940,DF:DF:EE:00:00:04,-50
BLE,1702626666195402451,F8:64:A5:4B:C3:FC,-58
BLE,1702626666384147406,F8:64:A5:4B:C3:FC,-62
BLE,1702626666769485890,F8:64:A5:4B:C3:FC,-64
BLE,1702626666960895245,F8:64:A5:4B:C3:FC,-53
BLE,1702626667125671229,DF:DF:EE:00:00:04,-47
BLE,1702626667152911346,F8:64:A5:4B:C3:FC,-63
BLE,1702626667276919091,DF:A6:DC:DC:2E:81,-87
BLE,1702626667276954258,DF:DF:EE:00:00:01,-87
BLE,1702626667544879954,F8:64:A5:4B:C3:FC,-53
BLE,1702626667582197715,DF:DF:EE:00:00:04,-51
BLE,1702626667732258293,F8:64:A5:4B:C3:FC,-63
BLE,1702626667925347137,F8:64:A5:4B:C3:FC,-63
BLE,1702626668117895109,F8:64:A5:4B:C3:FC,-63
BLE,1702626668120026971,DF:DF:EE:00:00:04,-49
BLE,1702626668121652210,DF:DF:EE:00:00:04,-51
BLE,1702626668283578296,DF:A6:DC:DC:2E:81,-77
BLE,1702626668283613795,DF:DF:EE:00:00:01,-77
BLE,1702626668307259977,F8:64:A5:4B:C3:FC,-62
BLE,1702626668501662521,F8:64:A5:4B:C3:FC,-62
BLE,1702626668584827945,DF:DF:EE:00:00:04,-53
BLE,1702626668692375671,F8:64:A5:4B:C3:FC,-53
BLE,1702626669076780287,F8:64:A5:4B:C3:FC,-58
BLE,1702626669123809568,DF:DF:EE:00:00:04,-54
BLE,1702626669263493630,F8:64:A5:4B:C3:FC,-63
BLE,1702626669284610869,DF:A6:DC:DC:2E:81,-70
BLE,1702626669284698202,DF:DF:EE:00:00:01,-70
BLE,1702626669458879084,F8:64:A5:4B:C3:FC,-58
BLE,1702626669578359734,DF:DF:EE:00:00:04,-48
BLE,1702626669650503437,F8:64:A5:4B:C3:FC,-49
BLE,1702626669839967054,F8:64:A5:4B:C3:FC,-60
BLE,1702626670029582129,F8:64:A5:4B:C3:FC,-63
BLE,1702626670126668380,DF:DF:EE:00:00:04,-50
BLE,1702626670417013725,F8:64:A5:4B:C3:FC,-62
BLE,1702626670609095825,F8:64:A5:4B:C3:FC,-57
BLE,1702626670806463725,F8:64:A5:4B:C3:FC,-58
BLE,1702626671118164807,DF:DF:EE:00:00:04,-50
BLE,1702626671392804502,F8:64:A5:4B:C3:FC,-58
BLE,1702626671581002586,DF:DF:EE:00:00:04,-48
BLE,1702626671776917495,F8:64:A5:4B:C3:FC,-58
BLE,1702626671963035884,F8:64:A5:4B:C3:FC,-62
BLE,1702626672161665567,F8:64:A5:4B:C3:FC,-58
BLE,1702626672353600376,F8:64:A5:4B:C3:FC,-62
BLE,1702626672580021506,DF:DF:EE:00:00:04,-50
BLE,1702626672731038537,F8:64:A5:4B:C3:FC,-63
BLE,1702626672925859703,F8:64:A5:4B:C3:FC,-57
BLE,1702626673116837060,F8:64:A5:4B:C3:FC,-62
BLE,1702626673118481299,DF:DF:EE:00:00:04,-50
BLE,1702626673308593579,F8:64:A5:4B:C3:FC,-42
BLE,1702626673876902181,F8:64:A5:4B:C3:FC,-64
BLE,1702626674075263824,F8:64:A5:4B:C3:FC,-57
BLE,1702626674125220128,DF:DF:EE:00:00:04,-49
BLE,1702626674265556936,F8:64:A5:4B:C3:FC,-62
BLE,1702626674579822752,DF:DF:EE:00:00:04,-34
BLE,1702626674652788200,F8:64:A5:4B:C3:FC,-47
BLE,1702626674847292493,F8:64:A5:4B:C3:FC,-64
BLE,1702626675116413307,DF:DF:EE:00:00:04,-47
BLE,1702626675228076715,F8:64:A5:4B:C3:FC,-49
BLE,1702626675320249207,DF:A6:DC:DC:2E:81,-70
BLE,1702626675320289040,DF:DF:EE:00:00:01,-70
BLE,1702626675811787426,F8:64:A5:4B:C3:FC,-64
BLE,1702626676008431706,F8:64:A5:4B:C3:FC,-57
BLE,1702626676121418564,DF:DF:EE:00:00:04,-54
BLE,1702626676203785577,F8:64:A5:4B:C3:FC,-48
BLE,1702626676583644430,DF:DF:EE:00:00:04,-50
BLE,1702626676593264410,F8:64:A5:4B:C3:FC,-58
BLE,1702626676784855471,F8:64:A5:4B:C3:FC,-62
BLE,1702626677123701379,DF:DF:EE:00:00:04,-50
BLE,1702626677178063447,F8:64:A5:4B:C3:FC,-58
BLE,1702626677334851524,DF:A6:DC:DC:2E:81,-89
BLE,1702626677334894149,DF:DF:EE:00:00:01,-89
BLE,1702626677373495693,F8:64:A5:4B:C3:FC,-62
BLE,1702626677566142581,F8:64:A5:4B:C3:FC,-63
BLE,1702626677582345060,DF:DF:EE:00:00:04,-54
BLE,1702626677764072185,F8:64:A5:4B:C3:FC,-58
BLE,1702626677959172474,F8:64:A5:4B:C3:FC,-62
BLE,1702626678333640404,DF:A6:DC:DC:2E:81,-71
BLE,1702626678333683904,DF:DF:EE:00:00:01,-71
BLE,1702626678340896982,F8:64:A5:4B:C3:FC,-48
BLE,1702626678536058688,F8:64:A5:4B:C3:FC,-62
BLE,1702626678586195824,DF:DF:EE:00:00:04,-50
BLE,1702626678730505148,F8:64:A5:4B:C3:FC,-59
BLE,1702626679118391491,F8:64:A5:4B:C3:FC,-63
BLE,1702626679121256348,DF:DF:EE:00:00:04,-47
BLE,1702626679315315352,F8:64:A5:4B:C3:FC,-58
BLE,1702626679504265764,F8:64:A5:4B:C3:FC,-63
BLE,1702626679587372439,DF:DF:EE:00:00:04,-54
BLE,1702626679700066215,F8:64:A5:4B:C3:FC,-58
BLE,1702626679890662367,F8:64:A5:4B:C3:FC,-63
BLE,1702626680277178427,F8:64:A5:4B:C3:FC,-62
BLE,1702626680850274665,F8:64:A5:4B:C3:FC,-63
BLE,1702626681354853301,DF:A6:DC:DC:2E:81,-77
BLE,1702626681354908800,DF:DF:EE:00:00:01,-77
BLE,1702626681586879686,DF:DF:EE:00:00:04,-53
BLE,1702626681817496248,F8:64:A5:4B:C3:FC,-64
BLE,1702626682010563925,F8:64:A5:4B:C3:FC,-48
BLE,1702626682201378033,F8:64:A5:4B:C3:FC,-63
BLE,1702626682395324205,F8:64:A5:4B:C3:FC,-57
BLE,1702626682770677337,F8:64:A5:4B:C3:FC,-62
BLE,1702626683163568315,F8:64:A5:4B:C3:FC,-57
BLE,1702626683364021986,DF:A6:DC:DC:2E:81,-90
BLE,1702626683364062319,DF:DF:EE:00:00:01,-90
BLE,1702626683545130782,F8:64:A5:4B:C3:FC,-57
BLE,1702626683587455510,DF:DF:EE:00:00:04,-53
BLE,1702626683741834144,F8:64:A5:4B:C3:FC,-65
BLE,1702626684120812336,DF:DF:EE:00:00:04,-50
BLE,1702626684328096422,F8:64:A5:4B:C3:FC,-62
BLE,1702626684520419271,F8:64:A5:4B:C3:FC,-63
BLE,1702626684584403194,DF:DF:EE:00:00:04,-32
BLE,1702626684714077111,F8:64:A5:4B:C3:FC,-57
BLE,1702626685099488845,F8:64:A5:4B:C3:FC,-57
BLE,1702626685118750305,DF:DF:EE:00:00:04,-53
BLE,1702626685293757682,F8:64:A5:4B:C3:FC,-62
BLE,1702626685376036612,DF:A6:DC:DC:2E:81,-57
BLE,1702626685376073611,DF:DF:EE:00:00:01,-57
BLE,1702626685482727552,F8:64:A5:4B:C3:FC,-58
BLE,1702626685577471360,DF:DF:EE:00:00:04,-42
BLE,1702626685676270476,F8:64:A5:4B:C3:FC,-63
BLE,1702626686116132027,DF:DF:EE:00:00:04,-33
BLE,1702626686260057395,F8:64:A5:4B:C3:FC,-62
BLE,1702626686384319514,DF:A6:DC:DC:2E:81,-70
BLE,1702626686384359514,DF:DF:EE:00:00:01,-70
BLE,1702626686450040259,F8:64:A5:4B:C3:FC,-58
BLE,1702626686581673497,DF:DF:EE:00:00:04,-54
BLE,1702626686644776800,F8:64:A5:4B:C3:FC,-62
BLE,1702626686839224427,F8:64:A5:4B:C3:FC,-63
BLE,1702626687226078944,F8:64:A5:4B:C3:FC,-62
BLE,1702626687415462270,F8:64:A5:4B:C3:FC,-58
BLE,1702626687586981627,DF:DF:EE:00:00:04,-50
BLE,1702626687605581341,F8:64:A5:4B:C3:FC,-63
BLE,1702626687606797041,F8:64:A5:4B:C3:FC,-62
BLE,1702626687799374972,F8:64:A5:4B:C3:FC,-58
BLE,1702626687994799550,F8:64:A5:4B:C3:FC,-62
BLE,1702626688185953823,F8:64:A5:4B:C3:FC,-74
BLE,1702626688393019202,DF:A6:DC:DC:2E:81,-71
BLE,1702626688393068369,DF:DF:EE:00:00:01,-71
BLE,1702626688567377208,F8:64:A5:4B:C3:FC,-59
BLE,1702626688583785269,DF:DF:EE:00:00:04,-53
BLE,1702626688766069683,F8:64:A5:4B:C3:FC,-57
BLE,1702626688958414490,F8:64:A5:4B:C3:FC,-62
BLE,1702626689122291771,DF:DF:EE:00:00:04,-53
BLE,1702626689346935870,F8:64:A5:4B:C3:FC,-53
BLE,1702626689396100096,DF:A6:DC:DC:2E:81,-74
BLE,1702626689396132388,DF:DF:EE:00:00:01,-74
BLE,1702626689579857875,DF:DF:EE:00:00:04,-47
BLE,1702626689922214427,F8:64:A5:4B:C3:FC,-62
BLE,1702626690114315278,F8:64:A5:4B:C3:FC,-58
BLE,1702626690300796705,F8:64:A5:4B:C3:FC,-63
BLE,1702626690402826675,DF:A6:DC:DC:2E:81,-77
BLE,1702626690402863592,DF:DF:EE:00:00:01,-77
BLE,1702626690498386812,F8:64:A5:4B:C3:FC,-42
BLE,1702626690584829882,DF:DF:EE:00:00:04,-54
BLE,1702626691077680260,F8:64:A5:4B:C3:FC,-62
BLE,1702626691118269083,DF:DF:EE:00:00:04,-50
BLE,1702626691272407468,F8:64:A5:4B:C3:FC,-63
BLE,1702626691466801970,F8:64:A5:4B:C3:FC,-58
BLE,1702626691584815754,DF:DF:EE:00:00:04,-48
BLE,1702626691659038486,F8:64:A5:4B:C3:FC,-62
BLE,1702626692043070313,F8:64:A5:4B:C3:FC,-62
BLE,1702626692119862570,DF:DF:EE:00:00:04,-54
BLE,1702626692417528950,DF:A6:DC:DC:2E:81,-70
BLE,1702626692417565408,DF:DF:EE:00:00:01,-70
BLE,1702626692423488204,F8:64:A5:4B:C3:FC,-62
BLE,1702626692587261194,DF:DF:EE:00:00:04,-53
BLE,1702626692617380167,F8:64:A5:4B:C3:FC,-64
BLE,1702626692814862150,F8:64:A5:4B:C3:FC,-58
BLE,1702626693198602894,F8:64:A5:4B:C3:FC,-57
BLE,1702626693387186267,F8:64:A5:4B:C3:FC,-63
BLE,1702626693422021585,DF:A6:DC:DC:2E:81,-92
BLE,1702626693422041710,DF:DF:EE:00:00:01,-92
BLE,1702626693578649121,F8:64:A5:4B:C3:FC,-58
BLE,1702626693580602859,DF:DF:EE:00:00:04,-48
BLE,1702626693775064902,F8:64:A5:4B:C3:FC,-62
BLE,1702626693970270941,F8:64:A5:4B:C3:FC,-63
BLE,1702626694427707004,DF:A6:DC:DC:2E:81,-78
BLE,1702626694427740546,DF:DF:EE:00:00:01,-78
BLE,1702626694560880399,F8:64:A5:4B:C3:FC,-62
BLE,1702626694575952344,DF:DF:EE:00:00:04,-49
BLE,1702626694755755232,F8:64:A5:4B:C3:FC,-48
BLE,1702626694949940193,F8:64:A5:4B:C3:FC,-57
BLE,1702626695118610027,DF:DF:EE:00:00:04,-48
BLE,1702626695140891468,F8:64:A5:4B:C3:FC,-63
BLE,1702626695329942379,F8:64:A5:4B:C3:FC,-62
BLE,1702626695527008447,F8:64:A5:4B:C3:FC,-60
BLE,1702626695576801378,DF:DF:EE:00:00:04,-35
BLE,1702626695913623465,F8:64:A5:4B:C3:FC,-62
BLE,1702626696123653450,DF:DF:EE:00:00:04,-54
BLE,1702626696678693679,F8:64:A5:4B:C3:FC,-63
BLE,1702626697064833325,F8:64:A5:4B:C3:FC,-57
BLE,1702626697118231399,DF:DF:EE:00:00:04,-48
BLE,1702626697257408131,F8:64:A5:4B:C3:FC,-61
BLE,1702626697432578798,DF:A6:DC:DC:2E:81,-72
BLE,1702626697432609714,DF:DF:EE:00:00:01,-72
BLE,1702626697451890424,F8:64:A5:4B:C3:FC,-58
BLE,1702626697582186212,DF:DF:EE:00:00:04,-43
BLE,1702626697640797419,F8:64:A5:4B:C3:FC,-73
BLE,1702626697833604848,F8:64:A5:4B:C3:FC,-58
BLE,1702626698028546680,F8:64:A5:4B:C3:FC,-62
BLE,1702626698122439994,DF:DF:EE:00:00:04,-47
BLE,1702626698217674633,F8:64:A5:4B:C3:FC,-57
BLE,1702626698408860364,F8:64:A5:4B:C3:FC,-63
BLE,1702626698581919836,DF:DF:EE:00:00:04,-48
BLE,1702626698789866126,F8:64:A5:4B:C3:FC,-60
BLE,1702626698985504204,F8:64:A5:4B:C3:FC,-66
BLE,1702626699124304479,DF:DF:EE:00:00:04,-48
BLE,1702626699447497113,DF:A6:DC:DC:2E:81,-77
BLE,1702626699447546238,DF:DF:EE:00:00:01,-77
BLE,1702626699556896577,F8:64:A5:4B:C3:FC,-60
BLE,1702626699578277523,DF:DF:EE:00:00:04,-35
BLE,1702626699747691311,F8:64:A5:4B:C3:FC,-57
BLE,1702626699933292328,F8:64:A5:4B:C3:FC,-66
BLE,1702626700457092298,DF:A6:DC:DC:2E:81,-78
BLE,1702626700457126923,DF:DF:EE:00:00:01,-78
BLE,1702626700515972712,F8:64:A5:4B:C3:FC,-62
BLE,1702626700713282320,F8:64:A5:4B:C3:FC,-57
BLE,1702626700899122502,F8:64:A5:4B:C3:FC,-64
BLE,1702626701089108783,F8:64:A5:4B:C3:FC,-62
BLE,1702626701118608635,DF:DF:EE:00:00:04,-53
BLE,1702626701463906293,DF:A6:DC:DC:2E:81,-72
BLE,1702626701463947168,DF:DF:EE:00:00:01,-72
BLE,1702626701470845082,F8:64:A5:4B:C3:FC,-49
BLE,1702626701581263373,DF:DF:EE:00:00:04,-35
BLE,1702626701662762142,F8:64:A5:4B:C3:FC,-63
BLE,1702626701851431931,F8:64:A5:4B:C3:FC,-68
BLE,1702626702047338048,F8:64:A5:4B:C3:FC,-63
BLE,1702626702121948027,DF:DF:EE:00:00:04,-50
BLE,1702626702582328905,DF:DF:EE:00:00:04,-51
BLE,1702626702813818836,F8:64:A5:4B:C3:FC,-61
BLE,1702626703009958702,F8:64:A5:4B:C3:FC,-58
BLE,1702626703118645254,DF:DF:EE:00:00:04,-52
BLE,1702626703473757683,DF:A6:DC:DC:2E:81,-82
BLE,1702626703473797016,DF:DF:EE:00:00:01,-82
BLE,1702626703779142764,F8:64:A5:4B:C3:FC,-63
BLE,1702626703977748781,F8:64:A5:4B:C3:FC,-58
BLE,1702626704120565822,DF:DF:EE:00:00:04,-47
BLE,1702626704168271266,F8:64:A5:4B:C3:FC,-61
BLE,1702626704362262979,F8:64:A5:4B:C3:FC,-64
BLE,1702626704477602364,DF:A6:DC:DC:2E:81,-59
BLE,1702626704477656405,DF:DF:EE:00:00:01,-59
BLE,1702626704585586837,DF:DF:EE:00:00:04,-36
BLE,1702626704746267097,F8:64:A5:4B:C3:FC,-64
BLE,1702626704942469338,F8:64:A5:4B:C3:FC,-58
BLE,1702626705132763033,F8:64:A5:4B:C3:FC,-49
BLE,1702626705585774583,DF:DF:EE:00:00:04,-35
BLE,1702626705707376136,F8:64:A5:4B:C3:FC,-57
BLE,1702626706085153877,F8:64:A5:4B:C3:FC,-60
BLE,1702626706278660635,F8:64:A5:4B:C3:FC,-60
BLE,1702626706470550486,F8:64:A5:4B:C3:FC,-57
BLE,1702626706578936666,DF:DF:EE:00:00:04,-51
BLE,1702626706662383838,F8:64:A5:4B:C3:FC,-61
BLE,1702626706853827734,F8:64:A5:4B:C3:FC,-57
BLE,1702626707049323146,F8:64:A5:4B:C3:FC,-60
BLE,1702626707118771409,DF:DF:EE:00:00:04,-49
BLE,1702626707242197866,F8:64:A5:4B:C3:FC,-64
BLE,1702626707435500625,F8:64:A5:4B:C3:FC,-49
BLE,1702626707493764835,DF:A6:DC:DC:2E:81,-76
BLE,1702626707493797168,DF:DF:EE:00:00:01,-76
BLE,1702626707582516765,DF:DF:EE:00:00:04,-49
BLE,1702626707816413388,F8:64:A5:4B:C3:FC,-61
BLE,1702626708123303168,DF:DF:EE:00:00:04,-49
BLE,1702626708197674691,F8:64:A5:4B:C3:FC,-61
BLE,1702626708577449461,DF:DF:EE:00:00:04,-58
BLE,1702626708590326837,F8:64:A5:4B:C3:FC,-57
BLE,1702626708977106437,F8:64:A5:4B:C3:FC,-60
BLE,1702626709118321322,DF:DF:EE:00:00:04,-51
BLE,1702626709173401385,F8:64:A5:4B:C3:FC,-43
BLE,1702626709362347839,F8:64:A5:4B:C3:FC,-47
BLE,1702626709500148913,DF:A6:DC:DC:2E:81,-75
BLE,1702626709500166454,DF:DF:EE:00:00:01,-75
BLE,1702626709555334475,F8:64:A5:4B:C3:FC,-57
BLE,1702626709743062812,F8:64:A5:4B:C3:FC,-68
BLE,1702626709937638229,F8:64:A5:4B:C3:FC,-57
BLE,1702626710117163952,DF:DF:EE:00:00:04,-53
BLE,1702626710129902120,F8:64:A5:4B:C3:FC,-61
BLE,1702626710318837741,F8:64:A5:4B:C3:FC,-59
BLE,1702626710505283419,F8:64:A5:4B:C3:FC,-47
BLE,1702626710580838975,DF:DF:EE:00:00:04,-42
BLE,1702626710697234520,F8:64:A5:4B:C3:FC,-60
BLE,1702626710891220983,F8:64:A5:4B:C3:FC,-46
BLE,1702626711118053277,DF:DF:EE:00:00:04,-48
BLE,1702626711470227391,F8:64:A5:4B:C3:FC,-58
BLE,1702626711514578065,DF:A6:DC:DC:2E:81,-93
BLE,1702626711514608606,DF:DF:EE:00:00:01,-93
BLE,1702626711581361302,DF:DF:EE:00:00:04,-54
BLE,1702626711660224504,F8:64:A5:4B:C3:FC,-60
BLE,1702626711851447110,F8:64:A5:4B:C3:FC,-58
BLE,1702626712044286039,F8:64:A5:4B:C3:FC,-60
BLE,1702626712122819827,DF:DF:EE:00:00:04,-53
BLE,1702626712238979289,F8:64:A5:4B:C3:FC,-60
BLE,1702626712430551559,F8:64:A5:4B:C3:FC,-60
BLE,1702626712518874367,DF:A6:DC:DC:2E:81,-64
BLE,1702626712518941825,DF:DF:EE:00:00:01,-64
BLE,1702626712585504023,DF:DF:EE:00:00:04,-50
BLE,1702626713017890081,F8:64:A5:4B:C3:FC,-57
BLE,1702626713119774385,DF:DF:EE:00:00:04,-48
BLE,1702626713207737029,F8:64:A5:4B:C3:FC,-61
BLE,1702626713397097730,F8:64:A5:4B:C3:FC,-60
BLE,1702626713528357429,DF:A6:DC:DC:2E:81,-62
BLE,1702626713528388512,DF:DF:EE:00:00:01,-62
BLE,1702626713587391383,F8:64:A5:4B:C3:FC,-60
BLE,1702626713973387155,F8:64:A5:4B:C3:FC,-60
BLE,1702626714122555739,DF:DF:EE:00:00:04,-54
BLE,1702626714169340064,F8:64:A5:4B:C3:FC,-43
BLE,1702626714357110067,F8:64:A5:4B:C3:FC,-60
BLE,1702626714537117870,DF:A6:DC:DC:2E:81,-76
BLE,1702626714537157619,DF:DF:EE:00:00:01,-76
BLE,1702626714549817746,F8:64:A5:4B:C3:FC,-57
BLE,1702626714584937813,DF:DF:EE:00:00:04,-52
BLE,1702626714736509756,F8:64:A5:4B:C3:FC,-61
BLE,1702626714934724400,F8:64:A5:4B:C3:FC,-57
BLE,1702626715124896930,DF:DF:EE:00:00:04,-51
BLE,1702626715127885702,F8:64:A5:4B:C3:FC,-60
BLE,1702626715323121365,F8:64:A5:4B:C3:FC,-61
BLE,1702626715520198142,F8:64:A5:4B:C3:FC,-58
BLE,1702626715580245840,DF:DF:EE:00:00:04,-50
BLE,1702626715705223121,F8:64:A5:4B:C3:FC,-62
BLE,1702626716124313972,DF:DF:EE:00:00:04,-54
BLE,1702626716277518114,F8:64:A5:4B:C3:FC,-61
BLE,1702626716467644518,F8:64:A5:4B:C3:FC,-52
BLE,1702626716660348406,F8:64:A5:4B:C3:FC,-60
BLE,1702626716853925580,F8:64:A5:4B:C3:FC,-52
BLE,1702626717042941617,F8:64:A5:4B:C3:FC,-46
BLE,1702626717235928503,F8:64:A5:4B:C3:FC,-62
BLE,1702626717428771181,F8:64:A5:4B:C3:FC,-59
BLE,1702626717619733831,F8:64:A5:4B:C3:FC,-48
BLE,1702626717811222351,F8:64:A5:4B:C3:FC,-43
BLE,1702626717998362358,F8:64:A5:4B:C3:FC,-61
BLE,1702626718382840973,F8:64:A5:4B:C3:FC,-61
BLE,1702626718967829468,F8:64:A5:4B:C3:FC,-61
BLE,1702626719115702769,DF:DF:EE:00:00:04,-37
BLE,1702626719160072859,F8:64:A5:4B:C3:FC,-48
BLE,1702626719544194768,F8:64:A5:4B:C3:FC,-58
BLE,1702626719582769104,DF:DF:EE:00:00:04,-51
BLE,1702626719730326198,F8:64:A5:4B:C3:FC,-61
BLE,1702626719926351857,F8:64:A5:4B:C3:FC,-61
BLE,1702626720114825105,F8:64:A5:4B:C3:FC,-62
BLE,1702626720307334994,F8:64:A5:4B:C3:FC,-42
BLE,1702626720502525033,F8:64:A5:4B:C3:FC,-60
BLE,1702626720578112881,DF:DF:EE:00:00:04,-42
BLE,1702626720693132976,F8:64:A5:4B:C3:FC,-58
BLE,1702626720888125099,F8:64:A5:4B:C3:FC,-60
BLE,1702626721280369873,F8:64:A5:4B:C3:FC,-43
BLE,1702626721468510582,F8:64:A5:4B:C3:FC,-62
BLE,1702626721570841591,DF:A6:DC:DC:2E:81,-85
BLE,1702626721570874341,DF:DF:EE:00:00:01,-85
BLE,1702626721574766149,DF:DF:EE:00:00:04,-48
BLE,1702626721851007793,F8:64:A5:4B:C3:FC,-48
BLE,1702626722124152914,DF:DF:EE:00:00:04,-50
BLE,1702626722240322044,F8:64:A5:4B:C3:FC,-62
BLE,1702626722435488291,F8:64:A5:4B:C3:FC,-48
BLE,1702626722568993642,DF:A6:DC:DC:2E:81,-76
BLE,1702626722569013350,DF:DF:EE:00:00:01,-76
BLE,1702626722581557561,DF:DF:EE:00:00:04,-38
BLE,1702626722627336767,F8:64:A5:4B:C3:FC,-58
BLE,1702626722817254590,F8:64:A5:4B:C3:FC,-61
BLE,1702626723009770104,F8:64:A5:4B:C3:FC,-58
BLE,1702626723121666719,DF:DF:EE:00:00:04,-53
BLE,1702626723197991354,F8:64:A5:4B:C3:FC,-61
BLE,1702626723388122592,F8:64:A5:4B:C3:FC,-60
BLE,1702626723573138821,DF:A6:DC:DC:2E:81,-83
BLE,1702626723573203945,DF:DF:EE:00:00:01,-83
BLE,1702626723578193538,F8:64:A5:4B:C3:FC,-62
BLE,1702626723582434511,DF:DF:EE:00:00:04,-49
BLE,1702626723776284850,F8:64:A5:4B:C3:FC,-58
BLE,1702626723970860018,F8:64:A5:4B:C3:FC,-60
BLE,1702626724119198732,DF:DF:EE:00:00:04,-49
BLE,1702626724163573572,F8:64:A5:4B:C3:FC,-61
BLE,1702626724355441466,F8:64:A5:4B:C3:FC,-60
BLE,1702626724939008178,F8:64:A5:4B:C3:FC,-46
BLE,1702626725119142980,DF:DF:EE:00:00:04,-50
BLE,1702626725134893378,F8:64:A5:4B:C3:FC,-52
BLE,1702626725522870888,F8:64:A5:4B:C3:FC,-60
BLE,1702626725581521886,DF:DF:EE:00:00:04,-49
BLE,1702626725712764127,F8:64:A5:4B:C3:FC,-60
BLE,1702626725899468095,F8:64:A5:4B:C3:FC,-62
BLE,1702626726091242698,F8:64:A5:4B:C3:FC,-59
BLE,1702626726283750545,F8:64:A5:4B:C3:FC,-61
BLE,1702626726581637883,DF:DF:EE:00:00:04,-51
BLE,1702626726587489012,DF:A6:DC:DC:2E:81,-85
BLE,1702626726587516637,DF:DF:EE:00:00:01,-85
BLE,1702626726857243530,F8:64:A5:4B:C3:FC,-58
BLE,1702626727045549655,F8:64:A5:4B:C3:FC,-47
BLE,1702626727234806606,F8:64:A5:4B:C3:FC,-60
BLE,1702626727584229780,DF:DF:EE:00:00:04,-49
BLE,1702626727586836221,DF:A6:DC:DC:2E:81,-75
BLE,1702626727586861388,DF:DF:EE:00:00:01,-75
BLE,1702626727615990326,F8:64:A5:4B:C3:FC,-60
BLE,1702626727808699464,F8:64:A5:4B:C3:FC,-61
BLE,1702626728008519723,F8:64:A5:4B:C3:FC,-59
BLE,1702626728115461495,DF:DF:EE:00:00:04,-61
BLE,1702626728197696383,F8:64:A5:4B:C3:FC,-60
BLE,1702626728393521585,F8:64:A5:4B:C3:FC,-62
BLE,1702626728574264508,DF:DF:EE:00:00:04,-49
BLE,1702626728583718780,F8:64:A5:4B:C3:FC,-61
BLE,1702626728596703780,DF:A6:DC:DC:2E:81,-76
BLE,1702626728596715447,DF:DF:EE:00:00:01,-76
BLE,1702626728775296217,F8:64:A5:4B:C3:FC,-61
BLE,1702626728967602441,F8:64:A5:4B:C3:FC,-60
BLE,1702626729160598869,F8:64:A5:4B:C3:FC,-61
BLE,1702626729349807612,F8:64:A5:4B:C3:FC,-60
BLE,1702626729540100932,F8:64:A5:4B:C3:FC,-62
BLE,1702626729728874304,F8:64:A5:4B:C3:FC,-60
BLE,1702626729922719393,F8:64:A5:4B:C3:FC,-62
BLE,1702626730120070834,F8:64:A5:4B:C3:FC,-58
BLE,1702626730123058898,DF:DF:EE:00:00:04,-54
BLE,1702626730314427295,F8:64:A5:4B:C3:FC,-60
BLE,1702626730578809139,DF:DF:EE:00:00:04,-48
BLE,1702626730706055656,F8:64:A5:4B:C3:FC,-57
BLE,1702626730895628647,F8:64:A5:4B:C3:FC,-62
BLE,1702626731089570486,F8:64:A5:4B:C3:FC,-59
BLE,1702626731115333403,DF:DF:EE:00:00:04,-47
BLE,1702626731277897068,F8:64:A5:4B:C3:FC,-61
BLE,1702626731578247682,DF:DF:EE:00:00:04,-51
BLE,1702626731666809905,F8:64:A5:4B:C3:FC,-59
BLE,1702626731860723535,F8:64:A5:4B:C3:FC,-61
BLE,1702626732049696030,F8:64:A5:4B:C3:FC,-59
