BLE,1704271610482500603,D3:F4:55:AB:96:20,-64
BLE,1704271610544429099,DF:DF:EE:00:00:04,-54
BLE,1704271610867394660,D3:F4:55:AB:96:20,-64
BLE,1704271611086271292,DF:DF:EE:00:00:04,-54
BLE,1704271611250698148,D3:F4:55:AB:96:20,-64
BLE,1704271611445030180,D3:F4:55:AB:96:20,-63
BLE,1704271611553154529,DF:DF:EE:00:00:04,-54
BLE,1704271611641165278,D3:F4:55:AB:96:20,-62
BLE,1704271611833829408,D3:F4:55:AB:96:20,-64
BLE,1704271612024217894,D3:F4:55:AB:96:20,-62
BLE,1704271612088185370,DF:DF:EE:00:00:04,-54
BLE,1704271612211207661,D3:F4:55:AB:96:20,-63
BLE,1704271612545046244,DF:DF:EE:00:00:04,-54
BLE,1704271612598573570,D3:F4:55:AB:96:20,-64
BLE,1704271612792303107,D3:F4:55:AB:96:20,-63
BLE,1704271612984752448,D3:F4:55:AB:96:20,-62
BLE,1704271613086150777,DF:DF:EE:00:00:04,-52
BLE,1704271613371454863,D3:F4:55:AB:96:20,-61
BLE,1704271613549888670,DF:DF:EE:00:00:04,-39
BLE,1704271613565796435,D3:F4:55:AB:96:20,-48
BLE,1704271614086347830,DF:DF:EE:00:00:04,-53
BLE,1704271614133220427,D3:F4:55:AB:96:20,-64
BLE,1704271614348763299,DF:A6:DC:DC:2E:81,-83
BLE,1704271614348796132,DF:DF:EE:00:00:01,-83
BLE,1704271614512611203,D3:F4:55:AB:96:20,-62
BLE,1704271614553249443,DF:DF:EE:00:00:04,-53
BLE,1704271614554680262,DF:DF:EE:00:00:04,-54
BLE,1704271614704906796,D3:F4:55:AB:96:20,-63
BLE,1704271614893783629,D3:F4:55:AB:96:20,-64
BLE,1704271615286216822,D3:F4:55:AB:96:20,-62
BLE,1704271615478859078,D3:F4:55:AB:96:20,-62
BLE,1704271615552440838,DF:DF:EE:00:00:04,-54
BLE,1704271615863006476,D3:F4:55:AB:96:20,-64
BLE,1704271616057166300,D3:F4:55:AB:96:20,-61
BLE,1704271616247681493,D3:F4:55:AB:96:20,-64
BLE,1704271616437174945,D3:F4:55:AB:96:20,-63
BLE,1704271616628698795,D3:F4:55:AB:96:20,-64
BLE,1704271616821032678,D3:F4:55:AB:96:20,-63
BLE,1704271617011808369,D3:F4:55:AB:96:20,-64
BLE,1704271617086328953,DF:DF:EE:00:00:04,-54
BLE,1704271617398419243,D3:F4:55:AB:96:20,-63
BLE,1704271617555161381,DF:DF:EE:00:00:04,-55
BLE,1704271617585198637,D3:F4:55:AB:96:20,-63
BLE,1704271617780101913,D3:F4:55:AB:96:20,-62
BLE,1704271617971338891,D3:F4:55:AB:96:20,-63
BLE,1704271618088270115,DF:DF:EE:00:00:04,-55
BLE,1704271618353824720,D3:F4:55:AB:96:20,-63
BLE,1704271618542763345,D3:F4:55:AB:96:20,-63
BLE,1704271618546739099,DF:DF:EE:00:00:04,-55
BLE,1704271618923315859,D3:F4:55:AB:96:20,-64
BLE,1704271619085872901,DF:DF:EE:00:00:04,-54
BLE,1704271619112953644,D3:F4:55:AB:96:20,-62
BLE,1704271619302815301,D3:F4:55:AB:96:20,-64
BLE,1704271619492647417,D3:F4:55:AB:96:20,-62
BLE,1704271619547731186,DF:DF:EE:00:00:04,-53
BLE,1704271619682586073,D3:F4:55:AB:96:20,-63
BLE,1704271620076388129,D3:F4:55:AB:96:20,-62
BLE,1704271620089359506,DF:DF:EE:00:00:04,-54
BLE,1704271620262741069,D3:F4:55:AB:96:20,-63
BLE,1704271620461561766,D3:F4:55:AB:96:20,-61
BLE,1704271620544463147,DF:DF:EE:00:00:04,-54
BLE,1704271620656459751,D3:F4:55:AB:96:20,-62
BLE,1704271621033067094,D3:F4:55:AB:96:20,-63
BLE,1704271621034585830,D3:F4:55:AB:96:20,-64
BLE,1704271621092677071,DF:DF:EE:00:00:04,-55
BLE,1704271621226018764,D3:F4:55:AB:96:20,-62
BLE,1704271621414587475,D3:F4:55:AB:96:20,-63
BLE,1704271621547079802,DF:DF:EE:00:00:04,-53
BLE,1704271621612107226,D3:F4:55:AB:96:20,-63
BLE,1704271621802642252,D3:F4:55:AB:96:20,-64
BLE,1704271621991999622,D3:F4:55:AB:96:20,-62
BLE,1704271622087664548,DF:DF:EE:00:00:04,-53
BLE,1704271622374233246,D3:F4:55:AB:96:20,-62
BLE,1704271622552088350,DF:DF:EE:00:00:04,-54
BLE,1704271622568937357,D3:F4:55:AB:96:20,-64
BLE,1704271622762583770,D3:F4:55:AB:96:20,-63
BLE,1704271622959599609,D3:F4:55:AB:96:20,-62
BLE,1704271623092513849,DF:DF:EE:00:00:04,-54
BLE,1704271623147145497,D3:F4:55:AB:96:20,-64
BLE,1704271623547786154,DF:DF:EE:00:00:04,-42
BLE,1704271623918036934,D3:F4:55:AB:96:20,-64
BLE,1704271624113925159,D3:F4:55:AB:96:20,-63
BLE,1704271624552138210,DF:DF:EE:00:00:04,-55
BLE,1704271624696508965,D3:F4:55:AB:96:20,-61
BLE,1704271624886835618,D3:F4:55:AB:96:20,-64
BLE,1704271625090992973,DF:DF:EE:00:00:04,-54
BLE,1704271625092426792,DF:DF:EE:00:00:04,-54
BLE,1704271625464671261,D3:F4:55:AB:96:20,-63
BLE,1704271625550572654,DF:DF:EE:00:00:04,-53
BLE,1704271625655592325,D3:F4:55:AB:96:20,-63
BLE,1704271626034742978,D3:F4:55:AB:96:20,-64
BLE,1704271626413537009,D3:F4:55:AB:96:20,-62
BLE,1704271626608765907,D3:F4:55:AB:96:20,-63
BLE,1704271626805308626,D3:F4:55:AB:96:20,-62
BLE,1704271626998849373,D3:F4:55:AB:96:20,-64
BLE,1704271627089733052,DF:DF:EE:00:00:04,-54
BLE,1704271627192712409,D3:F4:55:AB:96:20,-63
BLE,1704271627385007293,D3:F4:55:AB:96:20,-64
BLE,1704271627546441136,DF:DF:EE:00:00:04,-54
BLE,1704271627580433064,D3:F4:55:AB:96:20,-63
BLE,1704271627961818279,D3:F4:55:AB:96:20,-63
BLE,1704271628155344027,D3:F4:55:AB:96:20,-63
BLE,1704271628342246295,D3:F4:55:AB:96:20,-61
BLE,1704271628535280214,D3:F4:55:AB:96:20,-62
BLE,1704271628550236280,DF:DF:EE:00:00:04,-54
BLE,1704271628731443478,D3:F4:55:AB:96:20,-64
BLE,1704271629091513854,DF:DF:EE:00:00:04,-55
BLE,1704271629109054645,D3:F4:55:AB:96:20,-48
BLE,1704271629504190355,D3:F4:55:AB:96:20,-62
BLE,1704271629551366283,DF:DF:EE:00:00:04,-55
BLE,1704271629892746752,D3:F4:55:AB:96:20,-62
BLE,1704271630082486077,D3:F4:55:AB:96:20,-64
BLE,1704271630463793543,D3:F4:55:AB:96:20,-64
BLE,1704271630653846782,D3:F4:55:AB:96:20,-62
BLE,1704271630831519513,DF:DF:EE:00:00:04,-54
BLE,1704271630847848566,D3:F4:55:AB:96:20,-64
BLE,1704271631229844276,D3:F4:55:AB:96:20,-49
BLE,1704271631419180771,D3:F4:55:AB:96:20,-61
BLE,1704271631613875966,D3:F4:55:AB:96:20,-62
BLE,1704271631805567481,D3:F4:55:AB:96:20,-63
BLE,1704271631997905489,D3:F4:55:AB:96:20,-64
BLE,1704271632187885020,D3:F4:55:AB:96:20,-63
BLE,1704271632386551719,D3:F4:55:AB:96:20,-62
BLE,1704271632574908182,D3:F4:55:AB:96:20,-63
BLE,1704271632822249336,DF:DF:EE:00:00:04,-53
BLE,1704271632970031684,D3:F4:55:AB:96:20,-62
BLE,1704271633157799986,D3:F4:55:AB:96:20,-63
BLE,1704271633346561528,D3:F4:55:AB:96:20,-64
BLE,1704271633541290222,D3:F4:55:AB:96:20,-63
BLE,1704271633734073727,D3:F4:55:AB:96:20,-62
BLE,1704271633825736274,DF:DF:EE:00:00:04,-54
BLE,1704271633924240089,D3:F4:55:AB:96:20,-64
BLE,1704271634113263463,D3:F4:55:AB:96:20,-64
BLE,1704271634306308257,D3:F4:55:AB:96:20,-63
BLE,1704271634367221304,DF:DF:EE:00:00:04,-54
BLE,1704271634494888926,D3:F4:55:AB:96:20,-64
BLE,1704271634687651180,D3:F4:55:AB:96:20,-63
BLE,1704271634827922933,DF:DF:EE:00:00:04,-54
BLE,1704271634877253882,D3:F4:55:AB:96:20,-64
BLE,1704271635070355508,D3:F4:55:AB:96:20,-63
BLE,1704271635264792997,D3:F4:55:AB:96:20,-62
BLE,1704271635364005931,DF:DF:EE:00:00:04,-54
BLE,1704271635459118320,D3:F4:55:AB:96:20,-62
BLE,1704271635648818979,D3:F4:55:AB:96:20,-62
BLE,1704271635827371826,DF:DF:EE:00:00:04,-54
BLE,1704271635844469706,D3:F4:55:AB:96:20,-64
BLE,1704271636036752923,D3:F4:55:AB:96:20,-63
BLE,1704271636231745907,D3:F4:55:AB:96:20,-62
BLE,1704271636367409578,DF:DF:EE:00:00:04,-54
BLE,1704271636439954307,DF:DF:EE:00:00:04,-53
BLE,1704271636868685698,DF:DF:EE:00:00:04,-54
BLE,1704271636988286105,D3:F4:55:AB:96:20,-64
BLE,1704271637177015273,D3:F4:55:AB:96:20,-62
BLE,1704271637250728573,DF:A6:DC:DC:2E:81,-82
BLE,1704271637250754573,DF:DF:EE:00:00:01,-82
BLE,1704271637329988113,DF:DF:EE:00:00:04,-54
BLE,1704271637369757361,D3:F4:55:AB:96:20,-64
BLE,1704271637565188423,D3:F4:55:AB:96:20,-64
BLE,1704271637761711142,D3:F4:55:AB:96:20,-62
BLE,1704271637860540746,DF:DF:EE:00:00:04,-54
BLE,1704271637949233322,D3:F4:55:AB:96:20,-63
BLE,1704271638138210945,D3:F4:55:AB:96:20,-64
BLE,1704271638519549703,D3:F4:55:AB:96:20,-64
BLE,1704271638709041780,D3:F4:55:AB:96:20,-62
BLE,1704271639285387771,D3:F4:55:AB:96:20,-64
BLE,1704271639321904508,DF:DF:EE:00:00:04,-53
BLE,1704271639478368523,D3:F4:55:AB:96:20,-63
BLE,1704271639869266357,D3:F4:55:AB:96:20,-64
BLE,1704271640254179122,D3:F4:55:AB:96:20,-64
BLE,1704271640326196272,DF:DF:EE:00:00:04,-54
BLE,1704271640823561595,D3:F4:55:AB:96:20,-62
BLE,1704271640867110140,DF:DF:EE:00:00:04,-54
BLE,1704271641016748346,D3:F4:55:AB:96:20,-64
BLE,1704271641208182863,D3:F4:55:AB:96:20,-62
BLE,1704271641402316021,D3:F4:55:AB:96:20,-64
BLE,1704271641784837267,D3:F4:55:AB:96:20,-64
BLE,1704271641977606897,D3:F4:55:AB:96:20,-63
BLE,1704271642173305582,D3:F4:55:AB:96:20,-62
BLE,1704271642332668028,DF:DF:EE:00:00:04,-55
BLE,1704271642365854088,D3:F4:55:AB:96:20,-62
BLE,1704271642556709361,D3:F4:55:AB:96:20,-62
BLE,1704271642752168215,D3:F4:55:AB:96:20,-64
BLE,1704271642864766980,DF:DF:EE:00:00:04,-54
BLE,1704271642947388155,D3:F4:55:AB:96:20,-63
BLE,1704271643142446846,D3:F4:55:AB:96:20,-63
BLE,1704271643325914105,DF:DF:EE:00:00:04,-54
BLE,1704271643334208402,D3:F4:55:AB:96:20,-64
BLE,1704271643718359882,D3:F4:55:AB:96:20,-64
BLE,1704271643862789762,DF:DF:EE:00:00:04,-55
BLE,1704271644103054775,D3:F4:55:AB:96:20,-62
BLE,1704271644300370528,D3:F4:55:AB:96:20,-64
BLE,1704271644330320869,DF:DF:EE:00:00:04,-54
BLE,1704271644682994814,D3:F4:55:AB:96:20,-64
BLE,1704271644864301469,DF:DF:EE:00:00:04,-54
BLE,1704271644874821620,D3:F4:55:AB:96:20,-62
BLE,1704271645069541606,D3:F4:55:AB:96:20,-64
BLE,1704271645456821265,D3:F4:55:AB:96:20,-62
BLE,1704271645642646835,D3:F4:55:AB:96:20,-63
BLE,1704271645834009103,D3:F4:55:AB:96:20,-64
BLE,1704271645865248557,DF:DF:EE:00:00:04,-54
BLE,1704271646027564559,D3:F4:55:AB:96:20,-63
BLE,1704271646218015169,D3:F4:55:AB:96:20,-64
BLE,1704271646328002500,DF:DF:EE:00:00:04,-55
BLE,1704271646415229548,D3:F4:55:AB:96:20,-64
BLE,1704271646808749106,D3:F4:55:AB:96:20,-62
BLE,1704271646862578845,DF:DF:EE:00:00:04,-53
BLE,1704271647193806286,D3:F4:55:AB:96:20,-62
BLE,1704271647379624899,D3:F4:55:AB:96:20,-63
BLE,1704271647571296747,D3:F4:55:AB:96:20,-62
BLE,1704271647760049956,D3:F4:55:AB:96:20,-64
BLE,1704271647864260884,DF:DF:EE:00:00:04,-55
BLE,1704271648151285786,D3:F4:55:AB:96:20,-64
BLE,1704271648328995059,DF:DF:EE:00:00:04,-54
BLE,1704271648720626343,D3:F4:55:AB:96:20,-62
BLE,1704271648860306518,DF:DF:EE:00:00:04,-54
BLE,1704271648910521583,D3:F4:55:AB:96:20,-63
BLE,1704271649304032059,D3:F4:55:AB:96:20,-62
BLE,1704271649323090044,DF:DF:EE:00:00:04,-55
BLE,1704271649494977122,D3:F4:55:AB:96:20,-63
BLE,1704271649868779993,DF:DF:EE:00:00:04,-54
BLE,1704271649885098796,D3:F4:55:AB:96:20,-64
BLE,1704271649987572324,DF:A6:DC:DC:2E:81,-82
BLE,1704271649987601074,DF:DF:EE:00:00:01,-82
BLE,1704271650272567245,D3:F4:55:AB:96:20,-63
BLE,1704271650463487142,D3:F4:55:AB:96:20,-63
BLE,1704271650848247284,D3:F4:55:AB:96:20,-64
BLE,1704271650863004977,DF:DF:EE:00:00:04,-53
BLE,1704271651038803684,D3:F4:55:AB:96:20,-62
BLE,1704271651228099264,D3:F4:55:AB:96:20,-63
BLE,1704271651331697781,DF:DF:EE:00:00:04,-55
BLE,1704271651616468954,D3:F4:55:AB:96:20,-64
BLE,1704271651808837213,D3:F4:55:AB:96:20,-63
BLE,1704271651863837941,DF:DF:EE:00:00:04,-54
BLE,1704271652008106489,D3:F4:55:AB:96:20,-62
BLE,1704271652528076223,DF:A6:DC:DC:2E:81,-83
BLE,1704271652528111306,DF:DF:EE:00:00:01,-83
BLE,1704271652589379766,D3:F4:55:AB:96:20,-62
BLE,1704271652778107392,D3:F4:55:AB:96:20,-63
BLE,1704271652975308605,D3:F4:55:AB:96:20,-62
BLE,1704271653168345398,D3:F4:55:AB:96:20,-64
BLE,1704271653323031556,DF:DF:EE:00:00:04,-54
BLE,1704271653360127787,D3:F4:55:AB:96:20,-64
BLE,1704271653556839088,D3:F4:55:AB:96:20,-62
BLE,1704271653745404549,D3:F4:55:AB:96:20,-63
BLE,1704271653864382879,DF:DF:EE:00:00:04,-54
BLE,1704271653937672058,D3:F4:55:AB:96:20,-62
BLE,1704271654132578084,D3:F4:55:AB:96:20,-64
BLE,1704271654328162604,DF:DF:EE:00:00:04,-53
BLE,1704271654523150962,D3:F4:55:AB:96:20,-62
BLE,1704271654714557563,D3:F4:55:AB:96:20,-63
BLE,1704271654863933313,DF:DF:EE:00:00:04,-54
BLE,1704271655098061341,D3:F4:55:AB:96:20,-63
BLE,1704271655292140709,D3:F4:55:AB:96:20,-62
BLE,1704271655322603628,DF:DF:EE:00:00:04,-53
BLE,1704271655479427390,D3:F4:55:AB:96:20,-63
BLE,1704271655865337646,DF:DF:EE:00:00:04,-54
BLE,1704271655874265186,D3:F4:55:AB:96:20,-63
BLE,1704271656068539051,D3:F4:55:AB:96:20,-64
BLE,1704271656263159872,D3:F4:55:AB:96:20,-63
BLE,1704271656326827893,DF:DF:EE:00:00:04,-54
BLE,1704271656357516852,DF:A6:DC:DC:2E:81,-83
BLE,1704271656357545268,DF:DF:EE:00:00:01,-83
BLE,1704271656451907831,D3:F4:55:AB:96:20,-62
BLE,1704271656834454994,D3:F4:55:AB:96:20,-64
BLE,1704271657217715524,D3:F4:55:AB:96:20,-64
BLE,1704271657330621911,DF:DF:EE:00:00:04,-54
BLE,1704271657408185051,D3:F4:55:AB:96:20,-63
BLE,1704271657863905936,DF:DF:EE:00:00:04,-53
BLE,1704271657989236622,D3:F4:55:AB:96:20,-62
BLE,1704271658367981112,D3:F4:55:AB:96:20,-64
BLE,1704271658753120416,D3:F4:55:AB:96:20,-62
BLE,1704271658944452643,D3:F4:55:AB:96:20,-63
BLE,1704271659136953192,D3:F4:55:AB:96:20,-62
BLE,1704271659511735220,D3:F4:55:AB:96:20,-64
BLE,1704271659703325069,D3:F4:55:AB:96:20,-62
BLE,1704271659868460877,DF:DF:EE:00:00:04,-54
BLE,1704271659897637684,D3:F4:55:AB:96:20,-64
BLE,1704271660090732060,D3:F4:55:AB:96:20,-62
BLE,1704271660284701053,D3:F4:55:AB:96:20,-62
BLE,1704271660480776568,D3:F4:55:AB:96:20,-64
BLE,1704271660674208941,D3:F4:55:AB:96:20,-63
BLE,1704271660817058544,DF:DF:EE:00:00:04,-54
BLE,1704271660873260136,D3:F4:55:AB:96:20,-62
BLE,1704271661059791033,D3:F4:55:AB:96:20,-64
BLE,1704271661360683596,DF:DF:EE:00:00:04,-54
BLE,1704271661442965482,D3:F4:55:AB:96:20,-63
BLE,1704271661821875054,DF:DF:EE:00:00:04,-53
BLE,1704271661831696044,D3:F4:55:AB:96:20,-62
BLE,1704271662025158000,D3:F4:55:AB:96:20,-53
BLE,1704271662357848677,DF:DF:EE:00:00:04,-54
BLE,1704271662414821387,D3:F4:55:AB:96:20,-64
BLE,1704271662724477574,DF:A6:DC:DC:2E:81,-82
BLE,1704271662724514990,DF:DF:EE:00:00:01,-82
BLE,1704271662805634971,D3:F4:55:AB:96:20,-62
BLE,1704271662822209022,DF:DF:EE:00:00:04,-54
BLE,1704271662996445244,D3:F4:55:AB:96:20,-63
BLE,1704271663356450162,DF:DF:EE:00:00:04,-53
BLE,1704271663386094922,D3:F4:55:AB:96:20,-64
BLE,1704271663387472659,D3:F4:55:AB:96:20,-62
BLE,1704271663582838681,D3:F4:55:AB:96:20,-64
BLE,1704271663779258609,D3:F4:55:AB:96:20,-63
BLE,1704271663976487488,D3:F4:55:AB:96:20,-62
BLE,1704271664170262816,D3:F4:55:AB:96:20,-62
BLE,1704271664363912229,D3:F4:55:AB:96:20,-47
BLE,1704271664555212331,D3:F4:55:AB:96:20,-64
BLE,1704271664747051095,D3:F4:55:AB:96:20,-63
BLE,1704271664945267422,D3:F4:55:AB:96:20,-62
BLE,1704271665141424895,D3:F4:55:AB:96:20,-64
BLE,1704271665353020471,DF:DF:EE:00:00:04,-53
BLE,1704271665527800063,D3:F4:55:AB:96:20,-63
BLE,1704271665721467267,D3:F4:55:AB:96:20,-62
BLE,1704271665912762702,D3:F4:55:AB:96:20,-62
BLE,1704271666105791954,D3:F4:55:AB:96:20,-64
BLE,1704271666354030308,DF:DF:EE:00:00:04,-55
BLE,1704271666486506551,D3:F4:55:AB:96:20,-64
BLE,1704271666546570939,DF:A6:DC:DC:2E:81,-84
BLE,1704271666546601272,DF:DF:EE:00:00:01,-84
BLE,1704271666815907093,DF:DF:EE:00:00:04,-53
BLE,1704271667360245845,DF:DF:EE:00:00:04,-47
BLE,1704271667449813870,D3:F4:55:AB:96:20,-63
BLE,1704271667641949673,D3:F4:55:AB:96:20,-61
BLE,1704271667818080293,DF:DF:EE:00:00:04,-54
BLE,1704271667832744363,D3:F4:55:AB:96:20,-61
BLE,1704271668023448429,D3:F4:55:AB:96:20,-63
BLE,1704271668212708008,D3:F4:55:AB:96:20,-63
BLE,1704271668351467983,DF:DF:EE:00:00:04,-53
BLE,1704271668403117493,D3:F4:55:AB:96:20,-64
BLE,1704271668790293862,D3:F4:55:AB:96:20,-62
BLE,1704271668819710541,DF:DF:EE:00:00:04,-54
BLE,1704271668979330610,D3:F4:55:AB:96:20,-63
BLE,1704271669168533274,D3:F4:55:AB:96:20,-65
BLE,1704271669358782219,DF:DF:EE:00:00:04,-54
BLE,1704271669362808597,D3:F4:55:AB:96:20,-62
BLE,1704271669750345337,D3:F4:55:AB:96:20,-64
BLE,1704271669824488051,DF:DF:EE:00:00:04,-55
BLE,1704271669943424339,D3:F4:55:AB:96:20,-62
BLE,1704271670136494007,D3:F4:55:AB:96:20,-64
BLE,1704271670328589227,D3:F4:55:AB:96:20,-63
BLE,1704271670353222076,DF:DF:EE:00:00:04,-54
BLE,1704271670718115573,D3:F4:55:AB:96:20,-64
BLE,1704271670816999468,DF:DF:EE:00:00:04,-54
BLE,1704271671101601935,D3:F4:55:AB:96:20,-61
BLE,1704271671293397657,D3:F4:55:AB:96:20,-63
BLE,1704271671354319162,DF:DF:EE:00:00:04,-55
BLE,1704271671489647170,D3:F4:55:AB:96:20,-62
BLE,1704271671632228526,DF:A6:DC:DC:2E:81,-82
BLE,1704271671632257484,DF:DF:EE:00:00:01,-82
BLE,1704271671676557272,D3:F4:55:AB:96:20,-63
BLE,1704271671819638081,DF:DF:EE:00:00:04,-54
BLE,1704271671867023548,D3:F4:55:AB:96:20,-62
BLE,1704271672058258901,D3:F4:55:AB:96:20,-63
BLE,1704271672255930734,D3:F4:55:AB:96:20,-63
BLE,1704271672355696829,DF:DF:EE:00:00:04,-37
BLE,1704271672442891544,D3:F4:55:AB:96:20,-63
BLE,1704271672632982532,D3:F4:55:AB:96:20,-64
BLE,1704271672813538777,DF:DF:EE:00:00:04,-54
BLE,1704271672828621509,D3:F4:55:AB:96:20,-64
BLE,1704271673019828654,D3:F4:55:AB:96:20,-62
BLE,1704271673206648298,D3:F4:55:AB:96:20,-63
BLE,1704271673353611362,DF:DF:EE:00:00:04,-54
BLE,1704271673405917491,D3:F4:55:AB:96:20,-62
BLE,1704271673592959591,D3:F4:55:AB:96:20,-63
BLE,1704271673785886928,D3:F4:55:AB:96:20,-63
BLE,1704271673812796589,DF:DF:EE:00:00:04,-35
BLE,1704271674175906103,DF:A6:DC:DC:2E:81,-84
BLE,1704271674175957019,DF:DF:EE:00:00:01,-84
BLE,1704271674356323141,DF:DF:EE:00:00:04,-53
BLE,1704271674370512590,D3:F4:55:AB:96:20,-62
BLE,1704271674556678490,D3:F4:55:AB:96:20,-63
BLE,1704271674754515489,D3:F4:55:AB:96:20,-63
BLE,1704271674818776379,DF:DF:EE:00:00:04,-54
BLE,1704271674946236170,D3:F4:55:AB:96:20,-64
BLE,1704271675324509539,D3:F4:55:AB:96:20,-63
BLE,1704271675364179746,DF:DF:EE:00:00:04,-54
BLE,1704271675513935451,D3:F4:55:AB:96:20,-64
BLE,1704271675515416645,D3:F4:55:AB:96:20,-62
BLE,1704271675818416104,DF:DF:EE:00:00:04,-53
BLE,1704271675890888250,D3:F4:55:AB:96:20,-64
BLE,1704271676281647292,D3:F4:55:AB:96:20,-63
BLE,1704271676360416962,DF:DF:EE:00:00:04,-53
BLE,1704271676468326230,D3:F4:55:AB:96:20,-64
BLE,1704271676660020745,D3:F4:55:AB:96:20,-64
BLE,1704271676823884398,DF:DF:EE:00:00:04,-54
BLE,1704271677043617147,D3:F4:55:AB:96:20,-64
BLE,1704271677425126694,D3:F4:55:AB:96:20,-64
BLE,1704271677620820921,D3:F4:55:AB:96:20,-63
BLE,1704271677814178712,D3:F4:55:AB:96:20,-62
BLE,1704271678000423112,D3:F4:55:AB:96:20,-63
BLE,1704271678390676201,D3:F4:55:AB:96:20,-64
BLE,1704271678579928031,D3:F4:55:AB:96:20,-62
BLE,1704271678815832209,DF:DF:EE:00:00:04,-54
BLE,1704271679165700015,D3:F4:55:AB:96:20,-62
BLE,1704271679351658334,DF:DF:EE:00:00:04,-53
BLE,1704271679355959044,D3:F4:55:AB:96:20,-64
BLE,1704271679921386388,D3:F4:55:AB:96:20,-64
BLE,1704271680311136565,D3:F4:55:AB:96:20,-46
BLE,1704271680360600971,DF:DF:EE:00:00:04,-52
BLE,1704271680497924418,D3:F4:55:AB:96:20,-63
BLE,1704271680694801801,D3:F4:55:AB:96:20,-61
BLE,1704271680815178700,DF:DF:EE:00:00:04,-53
BLE,1704271680881085950,D3:F4:55:AB:96:20,-63
BLE,1704271681268485816,D3:F4:55:AB:96:20,-64
BLE,1704271681361035230,DF:DF:EE:00:00:04,-54
BLE,1704271681461071406,D3:F4:55:AB:96:20,-62
BLE,1704271681647295931,D3:F4:55:AB:96:20,-64
BLE,1704271681813427063,DF:DF:EE:00:00:04,-54
BLE,1704271682228303877,D3:F4:55:AB:96:20,-63
BLE,1704271682425646214,D3:F4:55:AB:96:20,-62
BLE,1704271682618946213,D3:F4:55:AB:96:20,-64
BLE,1704271682808317500,D3:F4:55:AB:96:20,-62
BLE,1704271683002377576,D3:F4:55:AB:96:20,-64
BLE,1704271683353597119,DF:DF:EE:00:00:04,-52
BLE,1704271683383635792,D3:F4:55:AB:96:20,-64
BLE,1704271683574681688,D3:F4:55:AB:96:20,-63
BLE,1704271683763707936,D3:F4:55:AB:96:20,-63
BLE,1704271683818989078,DF:DF:EE:00:00:04,-55
BLE,1704271683958960042,D3:F4:55:AB:96:20,-62
BLE,1704271684149301028,D3:F4:55:AB:96:20,-64
BLE,1704271684341828118,D3:F4:55:AB:96:20,-62
BLE,1704271684362329132,DF:DF:EE:00:00:04,-54
BLE,1704271684535264117,D3:F4:55:AB:96:20,-64
BLE,1704271684910592598,D3:F4:55:AB:96:20,-63
BLE,1704271685107964308,D3:F4:55:AB:96:20,-63
BLE,1704271685306847505,D3:F4:55:AB:96:20,-46
BLE,1704271685493676816,D3:F4:55:AB:96:20,-63
BLE,1704271685626156226,DF:A6:DC:DC:2E:81,-84
BLE,1704271685626202559,DF:DF:EE:00:00:01,-84
BLE,1704271685813163535,DF:DF:EE:00:00:04,-54
BLE,1704271686359241938,DF:DF:EE:00:00:04,-54
BLE,1704271686649771265,D3:F4:55:AB:96:20,-64
BLE,1704271686814661159,DF:DF:EE:00:00:04,-54
BLE,1704271686844726207,D3:F4:55:AB:96:20,-63
BLE,1704271687037224589,D3:F4:55:AB:96:20,-62
BLE,1704271687224855892,D3:F4:55:AB:96:20,-63
BLE,1704271687416146661,D3:F4:55:AB:96:20,-64
BLE,1704271687606923685,D3:F4:55:AB:96:20,-63
BLE,1704271687803182489,D3:F4:55:AB:96:20,-62
BLE,1704271687812990355,DF:DF:EE:00:00:04,-53
BLE,1704271687993012980,D3:F4:55:AB:96:20,-63
BLE,1704271688170065800,DF:A6:DC:DC:2E:81,-83
BLE,1704271688170095925,DF:DF:EE:00:00:01,-83
BLE,1704271688357234316,DF:DF:EE:00:00:04,-54
BLE,1704271688381320880,D3:F4:55:AB:96:20,-64
BLE,1704271688571768323,D3:F4:55:AB:96:20,-62
BLE,1704271688760623156,D3:F4:55:AB:96:20,-64
BLE,1704271688815588343,DF:DF:EE:00:00:04,-54
BLE,1704271688953590284,D3:F4:55:AB:96:20,-61
BLE,1704271689146018583,D3:F4:55:AB:96:20,-64
BLE,1704271689339986993,D3:F4:55:AB:96:20,-63
BLE,1704271689534677438,D3:F4:55:AB:96:20,-62
BLE,1704271689723528230,D3:F4:55:AB:96:20,-63
BLE,1704271689818375455,DF:DF:EE:00:00:04,-54
BLE,1704271690113540946,D3:F4:55:AB:96:20,-64
BLE,1704271690306529365,D3:F4:55:AB:96:20,-63
BLE,1704271690353136673,DF:DF:EE:00:00:04,-54
BLE,1704271690496828268,D3:F4:55:AB:96:20,-64
BLE,1704271690686917673,D3:F4:55:AB:96:20,-62
BLE,1704271690876961454,D3:F4:55:AB:96:20,-64
BLE,1704271691071213694,D3:F4:55:AB:96:20,-63
BLE,1704271691269122942,D3:F4:55:AB:96:20,-63
BLE,1704271691361853395,DF:DF:EE:00:00:04,-55
BLE,1704271691461060163,D3:F4:55:AB:96:20,-64
BLE,1704271691818685186,DF:DF:EE:00:00:04,-54
BLE,1704271691846386340,D3:F4:55:AB:96:20,-63
BLE,1704271692224068424,D3:F4:55:AB:96:20,-63
