BLE,1703015559567346561,DF:DF:EE:00:00:01,-75
BLE,1703015559575763232,DF:DF:EE:00:00:04,-54
BLE,1703015559639191278,D3:F4:55:AB:96:20,-52
BLE,1703015559828314839,D3:F4:55:AB:96:20,-67
BLE,1703015560014896745,D3:F4:55:AB:96:20,-67
BLE,1703015560106306957,DF:DF:EE:00:00:04,-54
BLE,1703015560211518231,D3:F4:55:AB:96:20,-67
BLE,1703015560407176346,D3:F4:55:AB:96:20,-67
BLE,1703015560575906458,DF:A6:DC:DC:2E:81,-75
BLE,1703015560575944750,DF:DF:EE:00:00:01,-75
BLE,1703015560786814171,D3:F4:55:AB:96:20,-67
BLE,1703015561170607435,D3:F4:55:AB:96:20,-66
BLE,1703015561558550097,D3:F4:55:AB:96:20,-67
BLE,1703015562110681392,DF:DF:EE:00:00:04,-53
BLE,1703015562567784408,DF:DF:EE:00:00:04,-56
BLE,1703015562586968612,DF:A6:DC:DC:2E:81,-80
BLE,1703015562587001404,DF:DF:EE:00:00:01,-80
BLE,1703015562900837693,D3:F4:55:AB:96:20,-68
BLE,1703015563097266596,D3:F4:55:AB:96:20,-67
BLE,1703015563108831710,DF:DF:EE:00:00:04,-56
BLE,1703015563110531494,DF:DF:EE:00:00:04,-43
BLE,1703015563294557496,D3:F4:55:AB:96:20,-67
BLE,1703015563483110184,D3:F4:55:AB:96:20,-67
BLE,1703015563571132245,DF:DF:EE:00:00:04,-54
BLE,1703015563673780822,D3:F4:55:AB:96:20,-74
BLE,1703015563862273345,D3:F4:55:AB:96:20,-68
BLE,1703015564059859909,D3:F4:55:AB:96:20,-68
BLE,1703015564112234422,DF:DF:EE:00:00:04,-54
BLE,1703015564252608954,D3:F4:55:AB:96:20,-67
BLE,1703015564575323495,DF:DF:EE:00:00:04,-57
BLE,1703015564597459603,DF:A6:DC:DC:2E:81,-94
BLE,1703015564597487144,DF:DF:EE:00:00:01,-94
BLE,1703015564636311302,D3:F4:55:AB:96:20,-67
BLE,1703015565025406292,D3:F4:55:AB:96:20,-68
BLE,1703015565108560666,DF:DF:EE:00:00:04,-54
BLE,1703015565213784190,D3:F4:55:AB:96:20,-52
BLE,1703015565595894629,DF:A6:DC:DC:2E:81,-75
BLE,1703015565595932295,DF:DF:EE:00:00:01,-75
BLE,1703015565608842237,D3:F4:55:AB:96:20,-67
BLE,1703015565797721549,D3:F4:55:AB:96:20,-67
BLE,1703015565994054161,D3:F4:55:AB:96:20,-66
BLE,1703015566112432917,DF:DF:EE:00:00:04,-58
BLE,1703015566376049267,D3:F4:55:AB:96:20,-67
BLE,1703015566566793696,DF:DF:EE:00:00:04,-54
BLE,1703015566598676260,DF:A6:DC:DC:2E:81,-94
BLE,1703015566598703385,DF:DF:EE:00:00:01,-94
BLE,1703015566955882811,D3:F4:55:AB:96:20,-67
BLE,1703015567333721769,D3:F4:55:AB:96:20,-67
BLE,1703015567571833400,DF:DF:EE:00:00:04,-57
BLE,1703015567599840482,DF:A6:DC:DC:2E:81,-75
BLE,1703015567599866315,DF:DF:EE:00:00:01,-75
BLE,1703015567723656797,D3:F4:55:AB:96:20,-66
BLE,1703015567914762266,D3:F4:55:AB:96:20,-67
BLE,1703015568302788261,D3:F4:55:AB:96:20,-66
BLE,1703015568573771160,DF:DF:EE:00:00:04,-54
BLE,1703015568689163888,D3:F4:55:AB:96:20,-67
BLE,1703015568878780448,D3:F4:55:AB:96:20,-67
BLE,1703015569114817588,DF:DF:EE:00:00:04,-56
BLE,1703015569266233695,D3:F4:55:AB:96:20,-67
BLE,1703015569608730938,DF:A6:DC:DC:2E:81,-81
BLE,1703015569608787021,DF:DF:EE:00:00:01,-81
BLE,1703015569658261172,D3:F4:55:AB:96:20,-68
BLE,1703015569846960110,D3:F4:55:AB:96:20,-67
BLE,1703015570042360977,D3:F4:55:AB:96:20,-67
BLE,1703015570111596330,DF:DF:EE:00:00:04,-58
BLE,1703015570418557775,D3:F4:55:AB:96:20,-52
BLE,1703015570573677074,DF:DF:EE:00:00:04,-54
BLE,1703015570612330524,DF:A6:DC:DC:2E:81,-75
BLE,1703015570612354982,DF:DF:EE:00:00:01,-75
BLE,1703015570806190980,D3:F4:55:AB:96:20,-68
BLE,1703015570993776090,D3:F4:55:AB:96:20,-67
BLE,1703015571114989667,DF:DF:EE:00:00:04,-54
BLE,1703015571183307441,D3:F4:55:AB:96:20,-52
BLE,1703015571377849311,D3:F4:55:AB:96:20,-65
BLE,1703015571576299581,D3:F4:55:AB:96:20,-67
BLE,1703015571956611860,D3:F4:55:AB:96:20,-67
BLE,1703015572116888261,DF:DF:EE:00:00:04,-57
BLE,1703015572144784051,D3:F4:55:AB:96:20,-67
BLE,1703015572615978628,DF:A6:DC:DC:2E:81,-76
BLE,1703015572616028170,DF:DF:EE:00:00:01,-76
BLE,1703015572722382064,D3:F4:55:AB:96:20,-67
BLE,1703015572908856720,D3:F4:55:AB:96:20,-68
BLE,1703015573106439702,DF:DF:EE:00:00:04,-58
BLE,1703015573304755180,D3:F4:55:AB:96:20,-67
BLE,1703015573490473881,D3:F4:55:AB:96:20,-66
BLE,1703015573571136100,DF:DF:EE:00:00:04,-55
BLE,1703015573620014879,DF:A6:DC:DC:2E:81,-94
BLE,1703015573620043170,DF:DF:EE:00:00:01,-94
BLE,1703015573878968416,D3:F4:55:AB:96:20,-67
BLE,1703015574073124871,D3:F4:55:AB:96:20,-67
BLE,1703015574110762826,DF:DF:EE:00:00:04,-54
BLE,1703015574261687143,D3:F4:55:AB:96:20,-67
BLE,1703015574456971552,D3:F4:55:AB:96:20,-67
BLE,1703015574627062699,DF:A6:DC:DC:2E:81,-82
BLE,1703015574627092324,DF:DF:EE:00:00:01,-82
BLE,1703015574648230562,D3:F4:55:AB:96:20,-67
BLE,1703015575033332862,D3:F4:55:AB:96:20,-67
BLE,1703015575107579151,DF:DF:EE:00:00:04,-57
BLE,1703015575411116903,D3:F4:55:AB:96:20,-67
BLE,1703015575572610798,DF:DF:EE:00:00:04,-54
BLE,1703015575602155206,D3:F4:55:AB:96:20,-67
BLE,1703015575791548724,D3:F4:55:AB:96:20,-67
BLE,1703015575988674583,D3:F4:55:AB:96:20,-67
BLE,1703015576104542975,DF:DF:EE:00:00:04,-54
BLE,1703015576185030153,D3:F4:55:AB:96:20,-67
BLE,1703015576376464745,D3:F4:55:AB:96:20,-68
BLE,1703015576762595124,D3:F4:55:AB:96:20,-67
BLE,1703015577111334005,DF:DF:EE:00:00:04,-57
BLE,1703015577147281384,D3:F4:55:AB:96:20,-67
BLE,1703015577339908513,D3:F4:55:AB:96:20,-67
BLE,1703015577534943922,D3:F4:55:AB:96:20,-68
BLE,1703015577571751964,DF:DF:EE:00:00:04,-54
BLE,1703015577910104517,D3:F4:55:AB:96:20,-67
BLE,1703015578107971289,DF:DF:EE:00:00:04,-55
BLE,1703015578300957250,D3:F4:55:AB:96:20,-67
BLE,1703015578493385921,D3:F4:55:AB:96:20,-67
BLE,1703015578568817496,DF:DF:EE:00:00:04,-57
BLE,1703015578643717991,DF:A6:DC:DC:2E:81,-75
BLE,1703015578643747241,DF:DF:EE:00:00:01,-75
BLE,1703015578688079790,D3:F4:55:AB:96:20,-67
BLE,1703015578886794683,D3:F4:55:AB:96:20,-68
BLE,1703015579080797389,D3:F4:55:AB:96:20,-67
BLE,1703015579109839550,DF:DF:EE:00:00:04,-57
BLE,1703015579271537068,D3:F4:55:AB:96:20,-66
BLE,1703015579468659343,D3:F4:55:AB:96:20,-67
BLE,1703015579656812326,D3:F4:55:AB:96:20,-68
BLE,1703015579855100512,D3:F4:55:AB:96:20,-66
BLE,1703015580042747164,D3:F4:55:AB:96:20,-67
BLE,1703015580113717343,DF:DF:EE:00:00:04,-54
BLE,1703015580238077280,D3:F4:55:AB:96:20,-66
BLE,1703015580432097236,D3:F4:55:AB:96:20,-67
BLE,1703015580660972576,DF:A6:DC:DC:2E:81,-83
BLE,1703015580661013951,DF:DF:EE:00:00:01,-83
BLE,1703015580818867278,D3:F4:55:AB:96:20,-67
BLE,1703015581108914258,DF:DF:EE:00:00:04,-54
BLE,1703015581205813862,D3:F4:55:AB:96:20,-67
BLE,1703015581392618142,D3:F4:55:AB:96:20,-67
BLE,1703015581581309997,D3:F4:55:AB:96:20,-67
BLE,1703015581668639602,DF:A6:DC:DC:2E:81,-81
BLE,1703015581668671393,DF:DF:EE:00:00:01,-81
BLE,1703015581772568382,D3:F4:55:AB:96:20,-67
BLE,1703015582159245299,D3:F4:55:AB:96:20,-67
BLE,1703015582350102353,D3:F4:55:AB:96:20,-67
BLE,1703015582537899045,D3:F4:55:AB:96:20,-65
BLE,1703015582575812249,DF:DF:EE:00:00:04,-56
BLE,1703015582924606171,D3:F4:55:AB:96:20,-66
BLE,1703015583116292137,DF:DF:EE:00:00:04,-57
BLE,1703015583119170458,D3:F4:55:AB:96:20,-67
BLE,1703015583312638166,D3:F4:55:AB:96:20,-67
BLE,1703015583567853470,DF:DF:EE:00:00:04,-57
BLE,1703015583681205124,DF:A6:DC:DC:2E:81,-94
BLE,1703015583681288124,DF:DF:EE:00:00:01,-94
BLE,1703015584078025121,D3:F4:55:AB:96:20,-67
BLE,1703015584113073838,DF:DF:EE:00:00:04,-38
BLE,1703015584458439984,D3:F4:55:AB:96:20,-67
BLE,1703015584850980458,D3:F4:55:AB:96:20,-67
BLE,1703015585036627286,D3:F4:55:AB:96:20,-67
BLE,1703015585112714650,DF:DF:EE:00:00:04,-54
BLE,1703015585231181614,D3:F4:55:AB:96:20,-66
BLE,1703015585418364601,D3:F4:55:AB:96:20,-67
BLE,1703015585571672241,DF:DF:EE:00:00:04,-56
BLE,1703015585614638338,D3:F4:55:AB:96:20,-67
BLE,1703015585808109088,D3:F4:55:AB:96:20,-66
BLE,1703015586188542951,D3:F4:55:AB:96:20,-67
BLE,1703015586571608926,DF:DF:EE:00:00:04,-53
BLE,1703015586699734305,DF:A6:DC:DC:2E:81,-74
BLE,1703015586699764972,DF:DF:EE:00:00:01,-74
BLE,1703015586761505484,D3:F4:55:AB:96:20,-67
BLE,1703015586951279293,D3:F4:55:AB:96:20,-67
BLE,1703015587105313846,DF:DF:EE:00:00:04,-40
BLE,1703015587339736411,D3:F4:55:AB:96:20,-67
BLE,1703015587534906236,D3:F4:55:AB:96:20,-66
BLE,1703015587573475395,DF:DF:EE:00:00:04,-57
BLE,1703015587705399423,DF:A6:DC:DC:2E:81,-92
BLE,1703015587705430798,DF:DF:EE:00:00:01,-92
BLE,1703015587731532889,D3:F4:55:AB:96:20,-51
BLE,1703015587917526547,D3:F4:55:AB:96:20,-65
BLE,1703015588111312213,DF:DF:EE:00:00:04,-57
BLE,1703015588565995490,DF:DF:EE:00:00:04,-55
BLE,1703015588694689824,D3:F4:55:AB:96:20,-67
BLE,1703015588705309984,DF:A6:DC:DC:2E:81,-75
BLE,1703015588705336151,DF:DF:EE:00:00:01,-75
BLE,1703015588883929760,D3:F4:55:AB:96:20,-67
BLE,1703015589111901229,DF:DF:EE:00:00:04,-54
BLE,1703015589272518127,D3:F4:55:AB:96:20,-67
BLE,1703015589576966209,DF:DF:EE:00:00:04,-42
BLE,1703015590043918430,D3:F4:55:AB:96:20,-67
BLE,1703015590114038155,DF:DF:EE:00:00:04,-56
BLE,1703015590239995043,D3:F4:55:AB:96:20,-67
BLE,1703015590572620622,DF:DF:EE:00:00:04,-55
BLE,1703015590625759632,D3:F4:55:AB:96:20,-66
BLE,1703015590816591727,D3:F4:55:AB:96:20,-52
BLE,1703015591009608063,D3:F4:55:AB:96:20,-67
BLE,1703015591203549560,D3:F4:55:AB:96:20,-67
BLE,1703015591569397614,DF:DF:EE:00:00:04,-55
BLE,1703015591583667633,D3:F4:55:AB:96:20,-65
BLE,1703015591718890980,DF:A6:DC:DC:2E:81,-75
BLE,1703015591718919979,DF:DF:EE:00:00:01,-75
BLE,1703015591777812130,D3:F4:55:AB:96:20,-67
BLE,1703015592106544351,DF:DF:EE:00:00:04,-54
BLE,1703015592350164666,D3:F4:55:AB:96:20,-67
BLE,1703015592568563012,DF:DF:EE:00:00:04,-57
BLE,1703015592738251369,D3:F4:55:AB:96:20,-67
BLE,1703015592931580745,D3:F4:55:AB:96:20,-68
BLE,1703015593112809509,DF:DF:EE:00:00:04,-54
BLE,1703015593126075449,D3:F4:55:AB:96:20,-68
BLE,1703015593322004354,D3:F4:55:AB:96:20,-67
BLE,1703015593517582178,D3:F4:55:AB:96:20,-67
BLE,1703015594092007080,D3:F4:55:AB:96:20,-67
BLE,1703015594104911188,DF:DF:EE:00:00:04,-54
BLE,1703015594284266627,D3:F4:55:AB:96:20,-67
BLE,1703015594481751525,D3:F4:55:AB:96:20,-66
BLE,1703015594571604827,DF:DF:EE:00:00:04,-57
BLE,1703015594672653495,D3:F4:55:AB:96:20,-67
BLE,1703015594863531674,D3:F4:55:AB:96:20,-66
BLE,1703015595059258413,D3:F4:55:AB:96:20,-67
BLE,1703015595110944388,DF:DF:EE:00:00:04,-58
BLE,1703015595639084958,D3:F4:55:AB:96:20,-52
BLE,1703015595737406596,DF:A6:DC:DC:2E:81,-94
BLE,1703015595737437971,DF:DF:EE:00:00:01,-94
BLE,1703015595832293001,D3:F4:55:AB:96:20,-67
BLE,1703015596027264244,D3:F4:55:AB:96:20,-67
BLE,1703015596114107934,DF:DF:EE:00:00:04,-55
BLE,1703015596412853166,D3:F4:55:AB:96:20,-66
BLE,1703015596574142645,DF:DF:EE:00:00:04,-57
BLE,1703015596599348156,D3:F4:55:AB:96:20,-66
BLE,1703015596742040261,DF:A6:DC:DC:2E:81,-81
BLE,1703015596742071177,DF:DF:EE:00:00:01,-81
BLE,1703015597109292600,DF:DF:EE:00:00:04,-42
BLE,1703015597182109437,D3:F4:55:AB:96:20,-67
BLE,1703015597367844639,D3:F4:55:AB:96:20,-68
BLE,1703015597564177876,D3:F4:55:AB:96:20,-68
BLE,1703015597758890620,D3:F4:55:AB:96:20,-67
BLE,1703015598143955795,D3:F4:55:AB:96:20,-67
BLE,1703015598336669840,D3:F4:55:AB:96:20,-67
BLE,1703015598531620000,D3:F4:55:AB:96:20,-68
BLE,1703015598568333876,DF:DF:EE:00:00:04,-54
BLE,1703015598718584405,D3:F4:55:AB:96:20,-68
BLE,1703015598747034026,DF:A6:DC:DC:2E:81,-83
BLE,1703015598747057984,DF:DF:EE:00:00:01,-83
BLE,1703015598913377357,D3:F4:55:AB:96:20,-67
BLE,1703015599101493048,D3:F4:55:AB:96:20,-67
BLE,1703015599115194569,DF:DF:EE:00:00:04,-57
BLE,1703015599292649517,D3:F4:55:AB:96:20,-67
BLE,1703015599486518265,D3:F4:55:AB:96:20,-67
BLE,1703015599568922892,DF:DF:EE:00:00:04,-54
BLE,1703015599675250745,D3:F4:55:AB:96:20,-67
BLE,1703015599751178401,DF:A6:DC:DC:2E:81,-75
BLE,1703015599751208276,DF:DF:EE:00:00:01,-75
BLE,1703015599864043516,D3:F4:55:AB:96:20,-66
BLE,1703015600056522354,D3:F4:55:AB:96:20,-51
BLE,1703015600108783867,DF:DF:EE:00:00:04,-54
BLE,1703015600247708572,D3:F4:55:AB:96:20,-67
BLE,1703015600444038143,D3:F4:55:AB:96:20,-67
BLE,1703015600568941578,DF:DF:EE:00:00:04,-53
BLE,1703015600632401332,D3:F4:55:AB:96:20,-68
BLE,1703015600824665921,D3:F4:55:AB:96:20,-68
BLE,1703015601019315082,D3:F4:55:AB:96:20,-67
BLE,1703015601114088112,DF:DF:EE:00:00:04,-57
BLE,1703015601212927623,D3:F4:55:AB:96:20,-68
BLE,1703015601572479080,DF:DF:EE:00:00:04,-55
BLE,1703015601595512060,D3:F4:55:AB:96:20,-67
BLE,1703015601760346439,DF:A6:DC:DC:2E:81,-81
BLE,1703015601760377397,DF:DF:EE:00:00:01,-81
BLE,1703015601791821922,D3:F4:55:AB:96:20,-67
BLE,1703015601977799997,D3:F4:55:AB:96:20,-67
BLE,1703015602166974558,D3:F4:55:AB:96:20,-67
BLE,1703015602356262244,D3:F4:55:AB:96:20,-67
BLE,1703015602548140876,D3:F4:55:AB:96:20,-52
BLE,1703015602572714307,DF:DF:EE:00:00:04,-56
BLE,1703015602939344940,D3:F4:55:AB:96:20,-67
BLE,1703015603104662151,DF:DF:EE:00:00:04,-54
BLE,1703015603128565418,D3:F4:55:AB:96:20,-67
BLE,1703015603522512219,D3:F4:55:AB:96:20,-67
BLE,1703015603711230491,D3:F4:55:AB:96:20,-67
BLE,1703015604092583266,D3:F4:55:AB:96:20,-67
BLE,1703015604484123745,D3:F4:55:AB:96:20,-67
BLE,1703015604680572107,D3:F4:55:AB:96:20,-65
BLE,1703015604766686134,DF:A6:DC:DC:2E:81,-75
BLE,1703015604766713759,DF:DF:EE:00:00:01,-75
BLE,1703015605107806174,DF:DF:EE:00:00:04,-54
BLE,1703015605249996364,D3:F4:55:AB:96:20,-67
BLE,1703015605574317481,DF:DF:EE:00:00:04,-58
BLE,1703015605631982637,D3:F4:55:AB:96:20,-67
BLE,1703015605771272965,DF:A6:DC:DC:2E:81,-92
BLE,1703015605771314215,DF:DF:EE:00:00:01,-92
BLE,1703015605821368739,D3:F4:55:AB:96:20,-51
BLE,1703015606015729985,D3:F4:55:AB:96:20,-67
BLE,1703015606104443167,DF:DF:EE:00:00:04,-53
BLE,1703015606209641108,D3:F4:55:AB:96:20,-67
BLE,1703015606399991663,D3:F4:55:AB:96:20,-65
BLE,1703015606401377324,D3:F4:55:AB:96:20,-67
BLE,1703015606570515267,DF:DF:EE:00:00:04,-54
BLE,1703015606774948592,D3:F4:55:AB:96:20,-67
BLE,1703015606776614002,DF:A6:DC:DC:2E:81,-81
BLE,1703015606776638793,DF:DF:EE:00:00:01,-81
BLE,1703015606968861674,D3:F4:55:AB:96:20,-67
BLE,1703015607159114772,D3:F4:55:AB:96:20,-67
BLE,1703015607348173792,D3:F4:55:AB:96:20,-67
BLE,1703015607535405611,D3:F4:55:AB:96:20,-67
BLE,1703015607573446606,DF:DF:EE:00:00:04,-42
BLE,1703015607728788820,D3:F4:55:AB:96:20,-67
BLE,1703015607785453689,DF:A6:DC:DC:2E:81,-75
BLE,1703015607785480689,DF:DF:EE:00:00:01,-75
BLE,1703015607920070080,D3:F4:55:AB:96:20,-66
BLE,1703015608107480482,DF:DF:EE:00:00:04,-53
BLE,1703015608115633029,D3:F4:55:AB:96:20,-66
BLE,1703015608307012538,D3:F4:55:AB:96:20,-67
BLE,1703015608498473547,D3:F4:55:AB:96:20,-66
BLE,1703015608688719812,D3:F4:55:AB:96:20,-67
BLE,1703015608877507416,D3:F4:55:AB:96:20,-67
BLE,1703015609068719885,D3:F4:55:AB:96:20,-67
BLE,1703015609262021511,D3:F4:55:AB:96:20,-66
BLE,1703015609454406015,D3:F4:55:AB:96:20,-67
BLE,1703015609564360185,DF:DF:EE:00:00:04,-55
BLE,1703015609644216865,D3:F4:55:AB:96:20,-67
BLE,1703015609794399561,DF:A6:DC:DC:2E:81,-67
BLE,1703015609794429269,DF:DF:EE:00:00:01,-67
BLE,1703015609837688657,D3:F4:55:AB:96:20,-67
BLE,1703015610222656999,D3:F4:55:AB:96:20,-67
BLE,1703015610567031275,DF:DF:EE:00:00:04,-57
BLE,1703015610610052164,D3:F4:55:AB:96:20,-51
BLE,1703015610796846777,D3:F4:55:AB:96:20,-67
BLE,1703015610994015469,D3:F4:55:AB:96:20,-66
BLE,1703015611105939046,DF:DF:EE:00:00:04,-57
BLE,1703015611187642968,D3:F4:55:AB:96:20,-67
BLE,1703015611571630231,DF:DF:EE:00:00:04,-54
BLE,1703015611768049218,D3:F4:55:AB:96:20,-67
BLE,1703015611799791158,DF:A6:DC:DC:2E:81,-83
BLE,1703015611799822116,DF:DF:EE:00:00:01,-83
BLE,1703015611961456218,D3:F4:55:AB:96:20,-67
BLE,1703015612106686311,DF:DF:EE:00:00:04,-55
BLE,1703015612540729348,D3:F4:55:AB:96:20,-66
BLE,1703015612568977804,DF:DF:EE:00:00:04,-57
BLE,1703015612800874463,DF:A6:DC:DC:2E:81,-75
BLE,1703015612800909547,DF:DF:EE:00:00:01,-75
BLE,1703015612924340655,D3:F4:55:AB:96:20,-67
BLE,1703015613299865748,D3:F4:55:AB:96:20,-67
BLE,1703015613491280216,D3:F4:55:AB:96:20,-67
BLE,1703015613567642454,DF:DF:EE:00:00:04,-55
BLE,1703015613678605202,D3:F4:55:AB:96:20,-68
BLE,1703015613876939763,D3:F4:55:AB:96:20,-68
BLE,1703015614063518294,D3:F4:55:AB:96:20,-67
BLE,1703015614255416843,D3:F4:55:AB:96:20,-67
BLE,1703015614441715584,D3:F4:55:AB:96:20,-67
BLE,1703015614808905131,DF:A6:DC:DC:2E:81,-81
BLE,1703015614808935715,DF:DF:EE:00:00:01,-81
BLE,1703015614825635889,D3:F4:55:AB:96:20,-71
BLE,1703015615024046658,D3:F4:55:AB:96:20,-67
BLE,1703015615106018496,DF:DF:EE:00:00:04,-54
BLE,1703015615215537376,D3:F4:55:AB:96:20,-51
BLE,1703015615569403609,DF:DF:EE:00:00:04,-54
BLE,1703015615597794397,D3:F4:55:AB:96:20,-67
BLE,1703015615793154222,D3:F4:55:AB:96:20,-68
BLE,1703015615988371505,D3:F4:55:AB:96:20,-67
BLE,1703015616173977666,D3:F4:55:AB:96:20,-52
BLE,1703015616372032812,D3:F4:55:AB:96:20,-67
BLE,1703015616756811030,D3:F4:55:AB:96:20,-67
BLE,1703015616824465474,DF:A6:DC:DC:2E:81,-96
BLE,1703015616824494599,DF:DF:EE:00:00:01,-96
BLE,1703015616944016475,D3:F4:55:AB:96:20,-66
BLE,1703015617106657448,DF:DF:EE:00:00:04,-53
BLE,1703015617141562290,D3:F4:55:AB:96:20,-67
BLE,1703015617333430380,D3:F4:55:AB:96:20,-67
BLE,1703015617523965643,D3:F4:55:AB:96:20,-67
BLE,1703015617572114509,DF:DF:EE:00:00:04,-55
BLE,1703015617826487317,DF:A6:DC:DC:2E:81,-83
BLE,1703015617826521608,DF:DF:EE:00:00:01,-83
BLE,1703015617909948731,D3:F4:55:AB:96:20,-68
BLE,1703015618106171010,DF:DF:EE:00:00:04,-57
BLE,1703015618299438303,D3:F4:55:AB:96:20,-66
BLE,1703015618491383935,D3:F4:55:AB:96:20,-67
BLE,1703015618567192342,DF:DF:EE:00:00:04,-53
BLE,1703015618690788241,D3:F4:55:AB:96:20,-66
BLE,1703015618876512693,D3:F4:55:AB:96:20,-51
BLE,1703015619103249501,DF:DF:EE:00:00:04,-54
BLE,1703015619269201083,D3:F4:55:AB:96:20,-67
BLE,1703015619461914753,D3:F4:55:AB:96:20,-67
BLE,1703015619566191990,DF:DF:EE:00:00:04,-58
BLE,1703015619656801164,D3:F4:55:AB:96:20,-67
BLE,1703015619852986776,D3:F4:55:AB:96:20,-67
BLE,1703015620043723205,D3:F4:55:AB:96:20,-67
BLE,1703015620108926161,DF:DF:EE:00:00:04,-58
BLE,1703015620243312636,D3:F4:55:AB:96:20,-67
BLE,1703015620435844682,D3:F4:55:AB:96:20,-66
BLE,1703015620569152287,DF:DF:EE:00:00:04,-54
BLE,1703015620629580431,D3:F4:55:AB:96:20,-66
BLE,1703015620825900209,D3:F4:55:AB:96:20,-68
BLE,1703015620835543499,DF:A6:DC:DC:2E:81,-74
BLE,1703015620835568416,DF:DF:EE:00:00:01,-74
BLE,1703015621105381695,DF:DF:EE:00:00:04,-54
BLE,1703015621409602736,D3:F4:55:AB:96:20,-67
BLE,1703015621566961399,DF:DF:EE:00:00:04,-58
BLE,1703015621795218284,D3:F4:55:AB:96:20,-67
BLE,1703015621842006989,DF:A6:DC:DC:2E:81,-94
BLE,1703015621842032822,DF:DF:EE:00:00:01,-94
BLE,1703015621980671778,D3:F4:55:AB:96:20,-67
BLE,1703015622112085226,DF:DF:EE:00:00:04,-57
BLE,1703015622177008015,D3:F4:55:AB:96:20,-67
BLE,1703015622369800643,D3:F4:55:AB:96:20,-67
BLE,1703015622759561464,D3:F4:55:AB:96:20,-67
BLE,1703015623111937412,DF:DF:EE:00:00:04,-54
BLE,1703015623340760419,D3:F4:55:AB:96:20,-67
BLE,1703015623529622689,D3:F4:55:AB:96:20,-71
BLE,1703015623571550916,DF:DF:EE:00:00:04,-56
BLE,1703015624106589830,DF:DF:EE:00:00:04,-54
BLE,1703015624109442984,D3:F4:55:AB:96:20,-67
BLE,1703015624302713068,D3:F4:55:AB:96:20,-67
BLE,1703015624493443789,D3:F4:55:AB:96:20,-67
BLE,1703015624566961289,DF:DF:EE:00:00:04,-55
BLE,1703015624684037885,D3:F4:55:AB:96:20,-67
BLE,1703015624853296619,DF:A6:DC:DC:2E:81,-94
BLE,1703015624853325994,DF:DF:EE:00:00:01,-94
BLE,1703015625077933228,D3:F4:55:AB:96:20,-51
BLE,1703015625111217286,DF:DF:EE:00:00:04,-55
BLE,1703015625564420236,DF:DF:EE:00:00:04,-54
BLE,1703015625656229655,D3:F4:55:AB:96:20,-67
BLE,1703015625851594938,DF:A6:DC:DC:2E:81,-75
BLE,1703015625851627854,DF:DF:EE:00:00:01,-75
BLE,1703015626042150992,D3:F4:55:AB:96:20,-67
BLE,1703015626106088703,DF:DF:EE:00:00:04,-49
BLE,1703015626237122652,D3:F4:55:AB:96:20,-67
BLE,1703015626430880818,D3:F4:55:AB:96:20,-67
BLE,1703015626627731927,D3:F4:55:AB:96:20,-67
BLE,1703015626819104437,D3:F4:55:AB:96:20,-67
BLE,1703015626858326134,DF:A6:DC:DC:2E:81,-95
BLE,1703015626858352843,DF:DF:EE:00:00:01,-95
BLE,1703015627110320536,DF:DF:EE:00:00:04,-54
BLE,1703015627204190278,D3:F4:55:AB:96:20,-66
BLE,1703015627401606386,D3:F4:55:AB:96:20,-67
BLE,1703015627568287048,DF:DF:EE:00:00:04,-54
BLE,1703015627594148806,D3:F4:55:AB:96:20,-66
BLE,1703015627856673202,DF:A6:DC:DC:2E:81,-75
BLE,1703015627856708452,DF:DF:EE:00:00:01,-75
BLE,1703015627975881872,D3:F4:55:AB:96:20,-67
BLE,1703015628112377254,DF:DF:EE:00:00:04,-53
BLE,1703015628114092580,DF:DF:EE:00:00:04,-56
BLE,1703015628363435244,D3:F4:55:AB:96:20,-67
BLE,1703015628556611537,D3:F4:55:AB:96:20,-67
BLE,1703015628569697019,DF:DF:EE:00:00:04,-57
BLE,1703015628937536606,D3:F4:55:AB:96:20,-67
BLE,1703015628938864516,D3:F4:55:AB:96:20,-67
BLE,1703015629105923844,DF:DF:EE:00:00:04,-58
BLE,1703015629525980777,D3:F4:55:AB:96:20,-67
BLE,1703015629863274502,DF:A6:DC:DC:2E:81,-83
BLE,1703015629863312918,DF:DF:EE:00:00:01,-83
BLE,1703015629908882504,D3:F4:55:AB:96:20,-67
BLE,1703015630106489360,DF:DF:EE:00:00:04,-54
BLE,1703015630297611913,D3:F4:55:AB:96:20,-66
BLE,1703015630572174921,DF:DF:EE:00:00:04,-58
BLE,1703015630874490137,D3:F4:55:AB:96:20,-67
BLE,1703015631064544902,D3:F4:55:AB:96:20,-67
BLE,1703015631110412820,DF:DF:EE:00:00:04,-57
BLE,1703015631254071795,D3:F4:55:AB:96:20,-65
BLE,1703015631448512624,D3:F4:55:AB:96:20,-67
BLE,1703015631564595516,DF:DF:EE:00:00:04,-55
BLE,1703015631641026462,D3:F4:55:AB:96:20,-67
BLE,1703015631834393212,D3:F4:55:AB:96:20,-65
BLE,1703015631868636307,DF:A6:DC:DC:2E:81,-81
BLE,1703015631868661807,DF:DF:EE:00:00:01,-81
BLE,1703015632110030840,DF:DF:EE:00:00:04,-54
BLE,1703015632407602244,D3:F4:55:AB:96:20,-66
BLE,1703015632566698525,DF:DF:EE:00:00:04,-53
