BLE,1701666282202365212,DF:DF:EE:00:00:04,-90
BLE,1701666282738346363,DF:DF:EE:00:00:04,-75
BLE,1701666283201036787,DF:DF:EE:00:00:04,-74
BLE,1701666284198782413,DF:DF:EE:00:00:04,-74
BLE,1701666284744990461,DF:DF:EE:00:00:04,-91
BLE,1701666285203541510,DF:DF:EE:00:00:04,-73
BLE,1701666285742039302,DF:DF:EE:00:00:04,-74
BLE,1701666286203681403,DF:DF:EE:00:00:04,-75
BLE,1701666286734361607,DF:DF:EE:00:00:04,-74
BLE,1701666288201530631,DF:DF:EE:00:00:04,-75
BLE,1701666288741196286,DF:DF:EE:00:00:04,-60
BLE,1701666289200198247,DF:DF:EE:00:00:04,-90
BLE,1701666289743338910,DF:DF:EE:00:00:04,-91
BLE,1701666290195723061,DF:DF:EE:00:00:04,-73
BLE,1701666291204901073,DF:DF:EE:00:00:04,-79
BLE,1701666291734665660,DF:DF:EE:00:00:04,-75
BLE,1701666292202867446,DF:DF:EE:00:00:04,-72
BLE,1701666293194576048,DF:DF:EE:00:00:04,-73
BLE,1701666293737416464,DF:DF:EE:00:00:04,-75
BLE,1701666294201465374,DF:DF:EE:00:00:04,-74
BLE,1701666295194971084,DF:DF:EE:00:00:04,-72
BLE,1701666295734133453,DF:DF:EE:00:00:04,-74
BLE,1701666296196592004,DF:DF:EE:00:00:04,-90
BLE,1701666297198619545,DF:DF:EE:00:00:04,-74
BLE,1701666297733733205,DF:DF:EE:00:00:04,-73
BLE,1701666298196542127,DF:DF:EE:00:00:04,-74
BLE,1701666298742657094,DF:DF:EE:00:00:04,-90
BLE,1701666300202486607,DF:DF:EE:00:00:04,-90
BLE,1701666300742377386,DF:DF:EE:00:00:04,-90
BLE,1701666301200587229,DF:DF:EE:00:00:04,-73
BLE,1701666302203885716,DF:DF:EE:00:00:04,-91
BLE,1701666302739724118,DF:DF:EE:00:00:04,-75
BLE,1701666303199347823,DF:DF:EE:00:00:04,-90
BLE,1701666303735454431,DF:DF:EE:00:00:04,-89
BLE,1701666304195932335,DF:DF:EE:00:00:04,-73
BLE,1701666304735000372,DF:DF:EE:00:00:04,-72
BLE,1701666305741723616,DF:DF:EE:00:00:04,-78
BLE,1701666306196597951,DF:DF:EE:00:00:04,-73
BLE,1701666306737748009,DF:DF:EE:00:00:04,-72
BLE,1701666307200470349,DF:DF:EE:00:00:04,-90
BLE,1701666307743016434,DF:DF:EE:00:00:04,-90
BLE,1701666308197821478,DF:DF:EE:00:00:04,-73
BLE,1701666308740321689,DF:DF:EE:00:00:04,-72
BLE,1701666309199480023,DF:DF:EE:00:00:04,-74
BLE,1701666309744609207,DF:DF:EE:00:00:04,-89
BLE,1701666311200997214,DF:DF:EE:00:00:04,-74
BLE,1701666311738218811,DF:DF:EE:00:00:04,-74
BLE,1701666312196628236,DF:DF:EE:00:00:04,-78
BLE,1701666312739437943,DF:DF:EE:00:00:04,-90
BLE,1701666313196979627,DF:DF:EE:00:00:04,-72
BLE,1701666313736018497,DF:DF:EE:00:00:04,-73
BLE,1701666314739111986,DF:DF:EE:00:00:04,-92
BLE,1701666315201622620,DF:DF:EE:00:00:04,-74
BLE,1701666315737420564,DF:DF:EE:00:00:04,-72
BLE,1701666316199385620,DF:DF:EE:00:00:04,-90
BLE,1701666316734203449,DF:DF:EE:00:00:04,-74
BLE,1701666317202434901,DF:DF:EE:00:00:04,-72
BLE,1701666317739122628,DF:DF:EE:00:00:04,-73
BLE,1701666318198587209,DF:DF:EE:00:00:04,-74
BLE,1701666318744015349,DF:DF:EE:00:00:04,-90
BLE,1701666319196591916,DF:DF:EE:00:00:04,-90
BLE,1701666319735258039,DF:DF:EE:00:00:04,-89
BLE,1701666320199134326,DF:DF:EE:00:00:04,-74
BLE,1701666320739980220,DF:DF:EE:00:00:04,-74
BLE,1701666322194218040,DF:DF:EE:00:00:04,-73
BLE,1701666322737052497,DF:DF:EE:00:00:04,-74
BLE,1701666323198076896,DF:DF:EE:00:00:04,-88
BLE,1701666323733687592,DF:DF:EE:00:00:04,-75
BLE,1701666324202568163,DF:DF:EE:00:00:04,-75
BLE,1701666324733981776,DF:DF:EE:00:00:04,-74
BLE,1701666325202843513,DF:DF:EE:00:00:04,-90
BLE,1701666325735557571,DF:DF:EE:00:00:04,-75
BLE,1701666326736808079,DF:DF:EE:00:00:04,-73
BLE,1701666327194213472,DF:DF:EE:00:00:04,-75
BLE,1701666327743861820,DF:DF:EE:00:00:04,-89
BLE,1701666328200435971,DF:DF:EE:00:00:04,-73
BLE,1701666328741698402,DF:DF:EE:00:00:04,-73
BLE,1701666329199429168,DF:DF:EE:00:00:04,-75
BLE,1701666329739484736,DF:DF:EE:00:00:04,-74
BLE,1701666330735373255,DF:DF:EE:00:00:04,-89
BLE,1701666331201391812,DF:DF:EE:00:00:04,-74
BLE,1701666331735301109,DF:DF:EE:00:00:04,-74
BLE,1701666332197963658,DF:DF:EE:00:00:04,-90
BLE,1701666332739660127,DF:DF:EE:00:00:04,-89
BLE,1701666333195106289,DF:DF:EE:00:00:04,-73
BLE,1701666334195116684,DF:DF:EE:00:00:04,-75
BLE,1701666334741336108,DF:DF:EE:00:00:04,-89
BLE,1701666335198088299,DF:DF:EE:00:00:04,-73
BLE,1701666336195540094,DF:DF:EE:00:00:04,-75
BLE,1701666336733938513,DF:DF:EE:00:00:04,-75
BLE,1701666337196696977,DF:DF:EE:00:00:04,-91
BLE,1701666337736689380,DF:DF:EE:00:00:04,-91
BLE,1701666338200903038,DF:DF:EE:00:00:04,-76
BLE,1701666338732721606,DF:DF:EE:00:00:04,-73
BLE,1701666339196473227,DF:DF:EE:00:00:04,-90
BLE,1701666340195047970,DF:DF:EE:00:00:04,-74
BLE,1701666340736440400,DF:DF:EE:00:00:04,-73
BLE,1701666341194607035,DF:DF:EE:00:00:04,-61
BLE,1701666341736463211,DF:DF:EE:00:00:04,-90
BLE,1701666342196516703,DF:DF:EE:00:00:04,-75
BLE,1701666343193512711,DF:DF:EE:00:00:04,-74
BLE,1701666343735270845,DF:DF:EE:00:00:04,-60
BLE,1701666344194747926,DF:DF:EE:00:00:04,-90
BLE,1701666345196609761,DF:DF:EE:00:00:04,-75
BLE,1701666345731241425,DF:DF:EE:00:00:04,-75
BLE,1701666346194448010,DF:DF:EE:00:00:04,-78
BLE,1701666347193311333,DF:DF:EE:00:00:04,-72
BLE,1701666347734757096,DF:DF:EE:00:00:04,-74
BLE,1701666348198741799,DF:DF:EE:00:00:04,-90
BLE,1701666349193347706,DF:DF:EE:00:00:04,-73
BLE,1701666349734849759,DF:DF:EE:00:00:04,-73
BLE,1701666350197801639,DF:DF:EE:00:00:04,-89
BLE,1701666350742354371,DF:DF:EE:00:00:04,-90
BLE,1701666351736107870,DF:DF:EE:00:00:04,-73
BLE,1701666352196004613,DF:DF:EE:00:00:04,-74
BLE,1701666352739253650,DF:DF:EE:00:00:04,-79
BLE,1701666353199680304,DF:DF:EE:00:00:04,-73
BLE,1701666353735094461,DF:DF:EE:00:00:04,-90
BLE,1701666354194546542,DF:DF:EE:00:00:04,-75
BLE,1701666354742842653,DF:DF:EE:00:00:04,-89
BLE,1701666355199587720,DF:DF:EE:00:00:04,-73
BLE,1701666356199129161,DF:DF:EE:00:00:04,-74
BLE,1701666356737504246,DF:DF:EE:00:00:04,-61
BLE,1701666357737229893,DF:DF:EE:00:00:04,-90
BLE,1701666358195963232,DF:DF:EE:00:00:04,-72
BLE,1701666358741166832,DF:DF:EE:00:00:04,-75
BLE,1701666359201109658,DF:DF:EE:00:00:04,-92
BLE,1701666359737195683,DF:DF:EE:00:00:04,-91
BLE,1701666360194736117,DF:DF:EE:00:00:04,-75
BLE,1701666360737282410,DF:DF:EE:00:00:04,-74
BLE,1701666361203033137,DF:DF:EE:00:00:04,-90
BLE,1701666361740787728,DF:DF:EE:00:00:04,-91
BLE,1701666363194370179,DF:DF:EE:00:00:04,-74
BLE,1701666363741828882,DF:DF:EE:00:00:04,-92
BLE,1701666364198033579,DF:DF:EE:00:00:04,-91
BLE,1701666365194429885,DF:DF:EE:00:00:04,-73
BLE,1701666365735485943,DF:DF:EE:00:00:04,-74
BLE,1701666366200572218,DF:DF:EE:00:00:04,-91
BLE,1701666366739297925,DF:DF:EE:00:00:04,-91
BLE,1701666367201543853,DF:DF:EE:00:00:04,-74
BLE,1701666367739710732,DF:DF:EE:00:00:04,-74
BLE,1701666368197355581,DF:DF:EE:00:00:04,-92
BLE,1701666368734275764,DF:DF:EE:00:00:04,-75
BLE,1701666369198096385,DF:DF:EE:00:00:04,-72
BLE,1701666369739042570,DF:DF:EE:00:00:04,-73
BLE,1701666370195078310,DF:DF:EE:00:00:04,-75
BLE,1701666370735604791,DF:DF:EE:00:00:04,-75
BLE,1701666371194824332,DF:DF:EE:00:00:04,-90
BLE,1701666371738626113,DF:DF:EE:00:00:04,-73
BLE,1701666372196066506,DF:DF:EE:00:00:04,-76
BLE,1701666372731945158,DF:DF:EE:00:00:04,-73
BLE,1701666373193600509,DF:DF:EE:00:00:04,-91
BLE,1701666373737178709,DF:DF:EE:00:00:04,-79
BLE,1701666374197440032,DF:DF:EE:00:00:04,-74
BLE,1701666374737460351,DF:DF:EE:00:00:04,-74
BLE,1701666375200409397,DF:DF:EE:00:00:04,-91
BLE,1701666375732564169,DF:DF:EE:00:00:04,-74
BLE,1701666376196334416,DF:DF:EE:00:00:04,-60
BLE,1701666376735090581,DF:DF:EE:00:00:04,-72
BLE,1701666377201716340,DF:DF:EE:00:00:04,-92
BLE,1701666377731241389,DF:DF:EE:00:00:04,-74
BLE,1701666378194982427,DF:DF:EE:00:00:04,-74
BLE,1701666378738318796,DF:DF:EE:00:00:04,-74
BLE,1701666379202567829,DF:DF:EE:00:00:04,-91
BLE,1701666379733357199,DF:DF:EE:00:00:04,-74
BLE,1701666380732770724,DF:DF:EE:00:00:04,-90
BLE,1701666381196252598,DF:DF:EE:00:00:04,-75
BLE,1701666381739663342,DF:DF:EE:00:00:04,-74
BLE,1701666382734634245,DF:DF:EE:00:00:04,-91
BLE,1701666383199859768,DF:DF:EE:00:00:04,-74
BLE,1701666383739657631,DF:DF:EE:00:00:04,-73
BLE,1701666384192371988,DF:DF:EE:00:00:04,-76
BLE,1701666384740736640,DF:DF:EE:00:00:04,-91
BLE,1701666385201057629,DF:DF:EE:00:00:04,-74
BLE,1701666385738023687,DF:DF:EE:00:00:04,-73
BLE,1701666386198074429,DF:DF:EE:00:00:04,-90
BLE,1701666387736369743,DF:DF:EE:00:00:04,-73
BLE,1701666388192710605,DF:DF:EE:00:00:04,-60
BLE,1701666388741279797,DF:DF:EE:00:00:04,-91
BLE,1701666389737166024,DF:DF:EE:00:00:04,-73
BLE,1701666390191164368,DF:DF:EE:00:00:04,-74
BLE,1701666391194808476,DF:DF:EE:00:00:04,-91
BLE,1701666391732585193,DF:DF:EE:00:00:04,-91
BLE,1701666392192869557,DF:DF:EE:00:00:04,-73
BLE,1701666392739180271,DF:DF:EE:00:00:04,-74
BLE,1701666393200264795,DF:DF:EE:00:00:04,-89
BLE,1701666393736531026,DF:DF:EE:00:00:04,-90
BLE,1701666394193143510,DF:DF:EE:00:00:04,-73
BLE,1701666394737619576,DF:DF:EE:00:00:04,-73
BLE,1701666395198880723,DF:DF:EE:00:00:04,-90
BLE,1701666395734711958,DF:DF:EE:00:00:04,-75
BLE,1701666396738617439,DF:DF:EE:00:00:04,-73
BLE,1701666397192993779,DF:DF:EE:00:00:04,-74
BLE,1701666397739854905,DF:DF:EE:00:00:04,-92
BLE,1701666398733477863,DF:DF:EE:00:00:04,-90
BLE,1701666399198979092,DF:DF:EE:00:00:04,-74
BLE,1701666399739801736,DF:DF:EE:00:00:04,-74
BLE,1701666400197017590,DF:DF:EE:00:00:04,-91
BLE,1701666400735413425,DF:DF:EE:00:00:04,-89
BLE,1701666401200508491,DF:DF:EE:00:00:04,-74
BLE,1701666401734950616,DF:DF:EE:00:00:04,-74
BLE,1701666402192863129,DF:DF:EE:00:00:04,-74
BLE,1701666402738705931,DF:DF:EE:00:00:04,-90
BLE,1701666403738659910,DF:DF:EE:00:00:04,-72
BLE,1701666404192393340,DF:DF:EE:00:00:04,-75
BLE,1701666404734901467,DF:DF:EE:00:00:04,-74
BLE,1701666406190210068,DF:DF:EE:00:00:04,-74
BLE,1701666406740745532,DF:DF:EE:00:00:04,-90
BLE,1701666407194096757,DF:DF:EE:00:00:04,-90
BLE,1701666407732850838,DF:DF:EE:00:00:04,-80
BLE,1701666408196645376,DF:DF:EE:00:00:04,-75
BLE,1701666408731799327,DF:DF:EE:00:00:04,-73
BLE,1701666410199673552,DF:DF:EE:00:00:04,-75
BLE,1701666410732464026,DF:DF:EE:00:00:04,-75
BLE,1701666411197492177,DF:DF:EE:00:00:04,-91
BLE,1701666411735070478,DF:DF:EE:00:00:04,-91
BLE,1701666412733039643,DF:DF:EE:00:00:04,-74
BLE,1701666413194985491,DF:DF:EE:00:00:04,-74
BLE,1701666413731645968,DF:DF:EE:00:00:04,-74
BLE,1701666414197229405,DF:DF:EE:00:00:04,-74
BLE,1701666414737627678,DF:DF:EE:00:00:04,-74
BLE,1701666415189396045,DF:DF:EE:00:00:04,-73
BLE,1701666415737043787,DF:DF:EE:00:00:04,-74
BLE,1701666416193356525,DF:DF:EE:00:00:04,-91
BLE,1701666417189388251,DF:DF:EE:00:00:04,-73
BLE,1701666417730669224,DF:DF:EE:00:00:04,-73
BLE,1701666419190820526,DF:DF:EE:00:00:04,-73
BLE,1701666419731895251,DF:DF:EE:00:00:04,-73
BLE,1701666420196709695,DF:DF:EE:00:00:04,-91
BLE,1701666420739633235,DF:DF:EE:00:00:04,-80
BLE,1701666421196896755,DF:DF:EE:00:00:04,-73
BLE,1701666421735554337,DF:DF:EE:00:00:04,-73
BLE,1701666422194053594,DF:DF:EE:00:00:04,-75
BLE,1701666422728317971,DF:DF:EE:00:00:04,-72
BLE,1701666423192921792,DF:DF:EE:00:00:04,-92
BLE,1701666424198174426,DF:DF:EE:00:00:04,-75
BLE,1701666424735589021,DF:DF:EE:00:00:04,-74
BLE,1701666425191419305,DF:DF:EE:00:00:04,-90
BLE,1701666425734338220,DF:DF:EE:00:00:04,-91
BLE,1701666426195132371,DF:DF:EE:00:00:04,-74
BLE,1701666426735210231,DF:DF:EE:00:00:04,-75
BLE,1701666427737698767,DF:DF:EE:00:00:04,-89
BLE,1701666428734603568,DF:DF:EE:00:00:04,-60
BLE,1701666429193429030,DF:DF:EE:00:00:04,-75
BLE,1701666429733249393,DF:DF:EE:00:00:04,-61
BLE,1701666431194858430,DF:DF:EE:00:00:04,-75
BLE,1701666431734055216,DF:DF:EE:00:00:04,-75
BLE,1701666432198187833,DF:DF:EE:00:00:04,-73
BLE,1701666432735835843,DF:DF:EE:00:00:04,-73
BLE,1701666433193500400,DF:DF:EE:00:00:04,-75
BLE,1701666433733530427,DF:DF:EE:00:00:04,-76
BLE,1701666434736576958,DF:DF:EE:00:00:04,-91
BLE,1701666435192737030,DF:DF:EE:00:00:04,-73
BLE,1701666435730322040,DF:DF:EE:00:00:04,-74
BLE,1701666436198764948,DF:DF:EE:00:00:04,-91
BLE,1701666436737284365,DF:DF:EE:00:00:04,-90
BLE,1701666437198120808,DF:DF:EE:00:00:04,-75
BLE,1701666437733279967,DF:DF:EE:00:00:04,-74
BLE,1701666438192819047,DF:DF:EE:00:00:04,-75
BLE,1701666438731943291,DF:DF:EE:00:00:04,-74
BLE,1701666439193281312,DF:DF:EE:00:00:04,-72
BLE,1701666439737101218,DF:DF:EE:00:00:04,-73
BLE,1701666440193001959,DF:DF:EE:00:00:04,-66
BLE,1701666440737899229,DF:DF:EE:00:00:04,-89
BLE,1701666441198223094,DF:DF:EE:00:00:04,-74
BLE,1701666441735557148,DF:DF:EE:00:00:04,-73
BLE,1701666442196022385,DF:DF:EE:00:00:04,-74
BLE,1701666442727940118,DF:DF:EE:00:00:04,-73
BLE,1701666443193441222,DF:DF:EE:00:00:04,-91
BLE,1701666443736685009,DF:DF:EE:00:00:04,-90
BLE,1701666444198331402,DF:DF:EE:00:00:04,-75
BLE,1701666444738173931,DF:DF:EE:00:00:04,-75
BLE,1701666445194666708,DF:DF:EE:00:00:04,-90
BLE,1701666445737628414,DF:DF:EE:00:00:04,-90
BLE,1701666446198004028,DF:DF:EE:00:00:04,-74
BLE,1701666446736090657,DF:DF:EE:00:00:04,-73
BLE,1701666447190511205,DF:DF:EE:00:00:04,-75
BLE,1701666447736260717,DF:DF:EE:00:00:04,-92
BLE,1701666448734922375,DF:DF:EE:00:00:04,-73
BLE,1701666449191039656,DF:DF:EE:00:00:04,-74
BLE,1701666449732299504,DF:DF:EE:00:00:04,-74
BLE,1701666450733562886,DF:DF:EE:00:00:04,-90
BLE,1701666451193651170,DF:DF:EE:00:00:04,-74
BLE,1701666451734824769,DF:DF:EE:00:00:04,-74
BLE,1701666453189802872,DF:DF:EE:00:00:04,-73
BLE,1701666453737354991,DF:DF:EE:00:00:04,-74
BLE,1701666454195889581,DF:DF:EE:00:00:04,-90
BLE,1701666454728480183,DF:DF:EE:00:00:04,-75
BLE,1701666455191960265,DF:DF:EE:00:00:04,-74
BLE,1701666455732252498,DF:DF:EE:00:00:04,-73
BLE,1701666456198693926,DF:DF:EE:00:00:04,-90
BLE,1701666456731840063,DF:DF:EE:00:00:04,-74
BLE,1701666458188035905,DF:DF:EE:00:00:04,-73
BLE,1701666458736274017,DF:DF:EE:00:00:04,-75
BLE,1701666459729927600,DF:DF:EE:00:00:04,-90
BLE,1701666460190371005,DF:DF:EE:00:00:04,-72
BLE,1701666460730695070,DF:DF:EE:00:00:04,-73
BLE,1701666461193157455,DF:DF:EE:00:00:04,-91
BLE,1701666462190033214,DF:DF:EE:00:00:04,-74
BLE,1701666462733490999,DF:DF:EE:00:00:04,-73
BLE,1701666463189596946,DF:DF:EE:00:00:04,-74
BLE,1701666463738276137,DF:DF:EE:00:00:04,-91
BLE,1701666464193250055,DF:DF:EE:00:00:04,-74
BLE,1701666465192364625,DF:DF:EE:00:00:04,-74
BLE,1701666465729593222,DF:DF:EE:00:00:04,-74
BLE,1701666466729930363,DF:DF:EE:00:00:04,-92
BLE,1701666467188819950,DF:DF:EE:00:00:04,-74
BLE,1701666467736664940,DF:DF:EE:00:00:04,-76
BLE,1701666468193231925,DF:DF:EE:00:00:04,-91
BLE,1701666469189638023,DF:DF:EE:00:00:04,-74
BLE,1701666469731163493,DF:DF:EE:00:00:04,-73
BLE,1701666470194971822,DF:DF:EE:00:00:04,-91
BLE,1701666470727652673,DF:DF:EE:00:00:04,-75
BLE,1701666471192709990,DF:DF:EE:00:00:04,-73
BLE,1701666471729704964,DF:DF:EE:00:00:04,-74
BLE,1701666472194035663,DF:DF:EE:00:00:04,-91
BLE,1701666472735843505,DF:DF:EE:00:00:04,-92
BLE,1701666473193965683,DF:DF:EE:00:00:04,-73
BLE,1701666474191560644,DF:DF:EE:00:00:04,-60
BLE,1701666474728860114,DF:DF:EE:00:00:04,-75
BLE,1701666475195867995,DF:DF:EE:00:00:04,-72
BLE,1701666475732272850,DF:DF:EE:00:00:04,-90
BLE,1701666476188836085,DF:DF:EE:00:00:04,-72
BLE,1701666476736343621,DF:DF:EE:00:00:04,-74
BLE,1701666477729737415,DF:DF:EE:00:00:04,-90
BLE,1701666478190208611,DF:DF:EE:00:00:04,-74
BLE,1701666478731898580,DF:DF:EE:00:00:04,-72
BLE,1701666479195243205,DF:DF:EE:00:00:04,-91
BLE,1701666479733054254,DF:DF:EE:00:00:04,-91
BLE,1701666480192550377,DF:DF:EE:00:00:04,-73
BLE,1701666480731481915,DF:DF:EE:00:00:04,-73
BLE,1701666481196841479,DF:DF:EE:00:00:04,-90
BLE,1701666481735190814,DF:DF:EE:00:00:04,-90
BLE,1701666482195336972,DF:DF:EE:00:00:04,-74
BLE,1701666482731014834,DF:DF:EE:00:00:04,-74
BLE,1701666483194443084,DF:DF:EE:00:00:04,-74
BLE,1701666483726572773,DF:DF:EE:00:00:04,-72
BLE,1701666484191775672,DF:DF:EE:00:00:04,-90
BLE,1701666484734789127,DF:DF:EE:00:00:04,-59
BLE,1701666485188161727,DF:DF:EE:00:00:04,-74
BLE,1701666486194041105,DF:DF:EE:00:00:04,-91
BLE,1701666486734107215,DF:DF:EE:00:00:04,-91
BLE,1701666487186985987,DF:DF:EE:00:00:04,-74
BLE,1701666487726544060,DF:DF:EE:00:00:04,-74
BLE,1701666488193064946,DF:DF:EE:00:00:04,-91
BLE,1701666488732007525,DF:DF:EE:00:00:04,-80
BLE,1701666489188596885,DF:DF:EE:00:00:04,-74
BLE,1701666489729288739,DF:DF:EE:00:00:04,-74
BLE,1701666490195375671,DF:DF:EE:00:00:04,-92
BLE,1701666490730606037,DF:DF:EE:00:00:04,-75
BLE,1701666491191387522,DF:DF:EE:00:00:04,-73
BLE,1701666492192894818,DF:DF:EE:00:00:04,-74
BLE,1701666492733615713,DF:DF:EE:00:00:04,-75
BLE,1701666493190425946,DF:DF:EE:00:00:04,-91
BLE,1701666493735267466,DF:DF:EE:00:00:04,-74
BLE,1701666494191514288,DF:DF:EE:00:00:04,-74
BLE,1701666494728903508,DF:DF:EE:00:00:04,-74
BLE,1701666495735174882,DF:DF:EE:00:00:04,-91
BLE,1701666496189463181,DF:DF:EE:00:00:04,-73
BLE,1701666496735702854,DF:DF:EE:00:00:04,-74
BLE,1701666497734466095,DF:DF:EE:00:00:04,-90
BLE,1701666499190553479,DF:DF:EE:00:00:04,-74
BLE,1701666499731595371,DF:DF:EE:00:00:04,-75
BLE,1701666500189690341,DF:DF:EE:00:00:04,-90
BLE,1701666500734156657,DF:DF:EE:00:00:04,-74
BLE,1701666501194307898,DF:DF:EE:00:00:04,-74
BLE,1701666501727324828,DF:DF:EE:00:00:04,-73
BLE,1701666502194272918,DF:DF:EE:00:00:04,-73
BLE,1701666502731838928,DF:DF:EE:00:00:04,-91
BLE,1701666503194707850,DF:DF:EE:00:00:04,-75
BLE,1701666503727603365,DF:DF:EE:00:00:04,-73
BLE,1701666505195472048,DF:DF:EE:00:00:04,-74
BLE,1701666506191645273,DF:DF:EE:00:00:04,-90
BLE,1701666506729441072,DF:DF:EE:00:00:04,-74
BLE,1701666507193488733,DF:DF:EE:00:00:04,-73
BLE,1701666508196718720,DF:DF:EE:00:00:04,-91
BLE,1701666508728292665,DF:DF:EE:00:00:04,-74
BLE,1701666509191940329,DF:DF:EE:00:00:04,-73
BLE,1701666509728857887,DF:DF:EE:00:00:04,-92
BLE,1701666510186917107,DF:DF:EE:00:00:04,-74
BLE,1701666510728925281,DF:DF:EE:00:00:04,-74
BLE,1701666511730178747,DF:DF:EE:00:00:04,-92
BLE,1701666512195682767,DF:DF:EE:00:00:04,-74
BLE,1701666512729280234,DF:DF:EE:00:00:04,-73
BLE,1701666513726741737,DF:DF:EE:00:00:04,-74
BLE,1701666514189541535,DF:DF:EE:00:00:04,-72
BLE,1701666514728621780,DF:DF:EE:00:00:04,-72
BLE,1701666515195167165,DF:DF:EE:00:00:04,-92
BLE,1701666515732094931,DF:DF:EE:00:00:04,-91
BLE,1701666517195854739,DF:DF:EE:00:00:04,-91
BLE,1701666517732210886,DF:DF:EE:00:00:04,-75
BLE,1701666519193357637,DF:DF:EE:00:00:04,-75
BLE,1701666519727701804,DF:DF:EE:00:00:04,-72
BLE,1701666520188364706,DF:DF:EE:00:00:04,-90
BLE,1701666521194486248,DF:DF:EE:00:00:04,-66
BLE,1701666522727116744,DF:DF:EE:00:00:04,-76
BLE,1701666523190842324,DF:DF:EE:00:00:04,-73
BLE,1701666523726916932,DF:DF:EE:00:00:04,-74
BLE,1701666524186577178,DF:DF:EE:00:00:04,-74
BLE,1701666524732086275,DF:DF:EE:00:00:04,-91
BLE,1701666525729488946,DF:DF:EE:00:00:04,-73
BLE,1701666526187921287,DF:DF:EE:00:00:04,-75
BLE,1701666526734050170,DF:DF:EE:00:00:04,-91
BLE,1701666527192332763,DF:DF:EE:00:00:04,-74
BLE,1701666527729222905,DF:DF:EE:00:00:04,-91
BLE,1701666528189522894,DF:DF:EE:00:00:04,-74
BLE,1701666528726912114,DF:DF:EE:00:00:04,-73
BLE,1701666529728496826,DF:DF:EE:00:00:04,-91
BLE,1701666530188757108,DF:DF:EE:00:00:04,-73
BLE,1701666530727147401,DF:DF:EE:00:00:04,-75
BLE,1701666531187867720,DF:DF:EE:00:00:04,-74
BLE,1701666532190552879,DF:DF:EE:00:00:04,-72
BLE,1701666532733930331,DF:DF:EE:00:00:04,-75
BLE,1701666533188932873,DF:DF:EE:00:00:04,-75
BLE,1701666533726804547,DF:DF:EE:00:00:04,-75
BLE,1701666534192390734,DF:DF:EE:00:00:04,-73
BLE,1701666535195882218,DF:DF:EE:00:00:04,-90
BLE,1701666535733025691,DF:DF:EE:00:00:04,-76
BLE,1701666536727009312,DF:DF:EE:00:00:04,-89
BLE,1701666537194842018,DF:DF:EE:00:00:04,-74
BLE,1701666537724634731,DF:DF:EE:00:00:04,-74
BLE,1701666538732328674,DF:DF:EE:00:00:04,-91
BLE,1701666539188094167,DF:DF:EE:00:00:04,-72
BLE,1701666540191040657,DF:DF:EE:00:00:04,-90
BLE,1701666540725587280,DF:DF:EE:00:00:04,-75
BLE,1701666541194368810,DF:DF:EE:00:00:04,-75
BLE,1701666541728487979,DF:DF:EE:00:00:04,-74
BLE,1701666542189055008,DF:DF:EE:00:00:04,-75
BLE,1701666542733140828,DF:DF:EE:00:00:04,-90
BLE,1701666543732028150,DF:DF:EE:00:00:04,-72
BLE,1701666544197119592,DF:DF:EE:00:00:04,-91
BLE,1701666544727164843,DF:DF:EE:00:00:04,-76
BLE,1701666545193737478,DF:DF:EE:00:00:04,-73
BLE,1701666545731941065,DF:DF:EE:00:00:04,-74
BLE,1701666546189920453,DF:DF:EE:00:00:04,-75
BLE,1701666546733660860,DF:DF:EE:00:00:04,-74
BLE,1701666547189551018,DF:DF:EE:00:00:04,-91
BLE,1701666548192651132,DF:DF:EE:00:00:04,-75
BLE,1701666548729722272,DF:DF:EE:00:00:04,-75
BLE,1701666549193534559,DF:DF:EE:00:00:04,-91
BLE,1701666549724492052,DF:DF:EE:00:00:04,-74
BLE,1701666550188852376,DF:DF:EE:00:00:04,-74
BLE,1701666550729779644,DF:DF:EE:00:00:04,-73
BLE,1701666551734557616,DF:DF:EE:00:00:04,-91
BLE,1701666552190666897,DF:DF:EE:00:00:04,-74
BLE,1701666552726435258,DF:DF:EE:00:00:04,-90
BLE,1701666553188837810,DF:DF:EE:00:00:04,-74
BLE,1701666553730858234,DF:DF:EE:00:00:04,-75
BLE,1701666554192362003,DF:DF:EE:00:00:04,-74
BLE,1701666555191196784,DF:DF:EE:00:00:04,-65
BLE,1701666555730893648,DF:DF:EE:00:00:04,-75
BLE,1701666556191235220,DF:DF:EE:00:00:04,-90
BLE,1701666556727152121,DF:DF:EE:00:00:04,-89
BLE,1701666557186338289,DF:DF:EE:00:00:04,-72
BLE,1701666557728978623,DF:DF:EE:00:00:04,-73
BLE,1701666558193554903,DF:DF:EE:00:00:04,-92
BLE,1701666558729952050,DF:DF:EE:00:00:04,-90
BLE,1701666559189826877,DF:DF:EE:00:00:04,-73
BLE,1701666560195901961,DF:DF:EE:00:00:04,-91
BLE,1701666560732506772,DF:DF:EE:00:00:04,-91
BLE,1701666561186462824,DF:DF:EE:00:00:04,-90
BLE,1701666561728642497,DF:DF:EE:00:00:04,-91
BLE,1701666562191998206,DF:DF:EE:00:00:04,-75
BLE,1701666562734951120,DF:DF:EE:00:00:04,-91
BLE,1701666564191498167,DF:DF:EE:00:00:04,-75
BLE,1701666564732514559,DF:DF:EE:00:00:04,-75
