BLE,1702371102107475775,DF:DF:EE:00:00:04,-59
BLE,1702371102218600092,F8:64:A5:4B:C3:FC,-48
BLE,1702371102569629977,DF:DF:EE:00:00:04,-57
BLE,1702371102608837320,F8:64:A5:4B:C3:FC,-68
BLE,1702371102806360689,F8:64:A5:4B:C3:FC,-54
BLE,1702371102995564818,F8:64:A5:4B:C3:FC,-54
BLE,1702371103105045437,DF:DF:EE:00:00:04,-40
BLE,1702371103185559901,F8:64:A5:4B:C3:FC,-48
BLE,1702371103372299920,F8:64:A5:4B:C3:FC,-67
BLE,1702371103563366830,F8:64:A5:4B:C3:FC,-68
BLE,1702371103755155068,F8:64:A5:4B:C3:FC,-67
BLE,1702371104104909169,DF:DF:EE:00:00:04,-57
BLE,1702371104139678705,F8:64:A5:4B:C3:FC,-62
BLE,1702371104328946834,F8:64:A5:4B:C3:FC,-68
BLE,1702371104524955296,F8:64:A5:4B:C3:FC,-67
BLE,1702371104565335048,DF:DF:EE:00:00:04,-54
BLE,1702371104722051877,F8:64:A5:4B:C3:FC,-66
BLE,1702371104940919365,DF:A6:DC:DC:2E:81,-69
BLE,1702371104940952907,DF:DF:EE:00:00:01,-69
BLE,1702371105104792608,DF:DF:EE:00:00:04,-49
BLE,1702371105112317104,F8:64:A5:4B:C3:FC,-65
BLE,1702371105503837740,F8:64:A5:4B:C3:FC,-63
BLE,1702371105566693145,DF:DF:EE:00:00:04,-56
BLE,1702371105692500914,F8:64:A5:4B:C3:FC,-67
BLE,1702371105887985629,F8:64:A5:4B:C3:FC,-64
BLE,1702371105947437472,DF:A6:DC:DC:2E:81,-66
BLE,1702371105947473931,DF:DF:EE:00:00:01,-66
BLE,1702371106076051682,F8:64:A5:4B:C3:FC,-68
BLE,1702371106272389184,F8:64:A5:4B:C3:FC,-63
BLE,1702371106459554826,F8:64:A5:4B:C3:FC,-53
BLE,1702371106569869815,DF:DF:EE:00:00:04,-53
BLE,1702371106849822303,F8:64:A5:4B:C3:FC,-67
BLE,1702371106953597499,DF:A6:DC:DC:2E:81,-54
BLE,1702371106953617290,DF:DF:EE:00:00:01,-54
BLE,1702371107039359763,F8:64:A5:4B:C3:FC,-53
BLE,1702371107237120298,F8:64:A5:4B:C3:FC,-64
BLE,1702371107424378147,F8:64:A5:4B:C3:FC,-67
BLE,1702371107618581788,F8:64:A5:4B:C3:FC,-64
BLE,1702371107809790238,F8:64:A5:4B:C3:FC,-67
BLE,1702371107957082499,DF:A6:DC:DC:2E:81,-70
BLE,1702371107957139499,DF:DF:EE:00:00:01,-70
BLE,1702371108106687997,DF:DF:EE:00:00:04,-57
BLE,1702371108202496450,F8:64:A5:4B:C3:FC,-64
BLE,1702371108568025912,DF:DF:EE:00:00:04,-58
BLE,1702371108588091872,F8:64:A5:4B:C3:FC,-62
BLE,1702371109169544591,F8:64:A5:4B:C3:FC,-63
BLE,1702371109554214228,F8:64:A5:4B:C3:FC,-63
BLE,1702371109571429247,DF:DF:EE:00:00:04,-57
BLE,1702371109944243331,F8:64:A5:4B:C3:FC,-68
BLE,1702371109967400522,DF:A6:DC:DC:2E:81,-69
BLE,1702371109967413230,DF:DF:EE:00:00:01,-69
BLE,1702371110100623329,DF:DF:EE:00:00:04,-56
BLE,1702371110521052495,F8:64:A5:4B:C3:FC,-62
BLE,1702371111101378763,F8:64:A5:4B:C3:FC,-66
BLE,1702371111104600493,DF:DF:EE:00:00:04,-58
BLE,1702371111289959021,F8:64:A5:4B:C3:FC,-63
BLE,1702371111487671639,F8:64:A5:4B:C3:FC,-62
BLE,1702371111569356096,DF:DF:EE:00:00:04,-58
BLE,1702371111865872732,F8:64:A5:4B:C3:FC,-67
BLE,1702371112104719931,DF:DF:EE:00:00:04,-40
BLE,1702371112567339464,DF:DF:EE:00:00:04,-60
BLE,1702371112977274445,DF:A6:DC:DC:2E:81,-68
BLE,1702371112977310111,DF:DF:EE:00:00:01,-68
BLE,1702371113109509174,DF:DF:EE:00:00:04,-58
BLE,1702371113202020106,F8:64:A5:4B:C3:FC,-63
BLE,1702371113396240787,F8:64:A5:4B:C3:FC,-69
BLE,1702371113568799644,DF:DF:EE:00:00:04,-54
BLE,1702371113585310084,F8:64:A5:4B:C3:FC,-63
BLE,1702371114160551258,F8:64:A5:4B:C3:FC,-67
BLE,1702371114352558411,F8:64:A5:4B:C3:FC,-66
BLE,1702371114547497213,F8:64:A5:4B:C3:FC,-59
BLE,1702371114562246206,DF:DF:EE:00:00:04,-56
BLE,1702371114735650641,F8:64:A5:4B:C3:FC,-66
BLE,1702371114926434302,F8:64:A5:4B:C3:FC,-69
BLE,1702371114985449689,DF:A6:DC:DC:2E:81,-69
BLE,1702371114985494230,DF:DF:EE:00:00:01,-69
BLE,1702371115109682176,DF:DF:EE:00:00:04,-73
BLE,1702371115500318817,F8:64:A5:4B:C3:FC,-66
BLE,1702371115567836861,DF:DF:EE:00:00:04,-54
BLE,1702371115695020787,F8:64:A5:4B:C3:FC,-63
BLE,1702371115883143423,F8:64:A5:4B:C3:FC,-66
BLE,1702371116080957791,F8:64:A5:4B:C3:FC,-62
BLE,1702371116109192076,DF:DF:EE:00:00:04,-41
BLE,1702371116266901649,F8:64:A5:4B:C3:FC,-66
BLE,1702371116457690101,F8:64:A5:4B:C3:FC,-69
BLE,1702371116567511260,DF:DF:EE:00:00:04,-58
BLE,1702371116841709117,F8:64:A5:4B:C3:FC,-58
BLE,1702371117227325456,F8:64:A5:4B:C3:FC,-63
BLE,1702371117423094586,F8:64:A5:4B:C3:FC,-69
BLE,1702371117563406932,DF:DF:EE:00:00:04,-66
BLE,1702371117800275352,F8:64:A5:4B:C3:FC,-67
BLE,1702371117992372672,F8:64:A5:4B:C3:FC,-64
BLE,1702371118106213389,DF:DF:EE:00:00:04,-61
BLE,1702371118379939373,F8:64:A5:4B:C3:FC,-68
BLE,1702371118564851071,DF:DF:EE:00:00:04,-41
BLE,1702371118571401780,F8:64:A5:4B:C3:FC,-59
BLE,1702371118765203340,F8:64:A5:4B:C3:FC,-54
BLE,1702371119102888598,DF:DF:EE:00:00:04,-49
BLE,1702371119349087085,F8:64:A5:4B:C3:FC,-67
BLE,1702371119548013780,F8:64:A5:4B:C3:FC,-64
BLE,1702371119570540433,DF:DF:EE:00:00:04,-59
BLE,1702371119741414591,F8:64:A5:4B:C3:FC,-69
BLE,1702371119934731862,F8:64:A5:4B:C3:FC,-53
BLE,1702371120008459409,DF:A6:DC:DC:2E:81,-66
BLE,1702371120008485909,DF:DF:EE:00:00:01,-66
BLE,1702371120108537127,DF:DF:EE:00:00:04,-59
BLE,1702371120125010651,F8:64:A5:4B:C3:FC,-69
BLE,1702371120510654281,F8:64:A5:4B:C3:FC,-48
BLE,1702371120566205482,DF:DF:EE:00:00:04,-41
BLE,1702371120701216277,F8:64:A5:4B:C3:FC,-66
BLE,1702371121011941660,DF:A6:DC:DC:2E:81,-61
BLE,1702371121011973659,DF:DF:EE:00:00:01,-61
BLE,1702371121087885610,F8:64:A5:4B:C3:FC,-68
BLE,1702371121572020302,DF:DF:EE:00:00:04,-58
BLE,1702371121661827625,F8:64:A5:4B:C3:FC,-64
BLE,1702371121857871420,F8:64:A5:4B:C3:FC,-69
BLE,1702371122111256613,DF:DF:EE:00:00:04,-59
BLE,1702371122440774589,F8:64:A5:4B:C3:FC,-67
BLE,1702371122636416970,F8:64:A5:4B:C3:FC,-67
BLE,1702371123023664799,F8:64:A5:4B:C3:FC,-58
BLE,1702371123025388080,DF:A6:DC:DC:2E:81,-57
BLE,1702371123025414705,DF:DF:EE:00:00:01,-57
BLE,1702371123402199515,F8:64:A5:4B:C3:FC,-68
BLE,1702371123562626196,DF:DF:EE:00:00:04,-56
BLE,1702371123791525914,F8:64:A5:4B:C3:FC,-69
BLE,1702371124110979910,DF:DF:EE:00:00:04,-59
BLE,1702371124557786997,F8:64:A5:4B:C3:FC,-54
BLE,1702371125026607575,DF:A6:DC:DC:2E:81,-69
BLE,1702371125026644867,DF:DF:EE:00:00:01,-69
BLE,1702371125315348759,F8:64:A5:4B:C3:FC,-66
BLE,1702371125507927909,F8:64:A5:4B:C3:FC,-64
BLE,1702371125570936106,DF:DF:EE:00:00:04,-56
BLE,1702371125572363972,DF:DF:EE:00:00:04,-59
BLE,1702371125699728564,F8:64:A5:4B:C3:FC,-68
BLE,1702371125891541302,F8:64:A5:4B:C3:FC,-63
BLE,1702371126084806406,F8:64:A5:4B:C3:FC,-69
BLE,1702371126100464227,DF:DF:EE:00:00:04,-54
BLE,1702371126567556690,DF:DF:EE:00:00:04,-58
BLE,1702371126661547821,F8:64:A5:4B:C3:FC,-66
BLE,1702371126851385196,F8:64:A5:4B:C3:FC,-69
BLE,1702371127044449260,F8:64:A5:4B:C3:FC,-69
BLE,1702371127103622521,DF:DF:EE:00:00:04,-59
BLE,1702371127434041366,F8:64:A5:4B:C3:FC,-66
BLE,1702371127570027489,DF:DF:EE:00:00:04,-57
BLE,1702371128050667911,DF:A6:DC:DC:2E:81,-69
BLE,1702371128050706327,DF:DF:EE:00:00:01,-69
BLE,1702371128200646948,F8:64:A5:4B:C3:FC,-67
BLE,1702371128389671744,F8:64:A5:4B:C3:FC,-62
BLE,1702371128564808210,DF:DF:EE:00:00:04,-57
BLE,1702371128770460863,F8:64:A5:4B:C3:FC,-63
BLE,1702371128958526082,F8:64:A5:4B:C3:FC,-66
BLE,1702371129057276726,DF:A6:DC:DC:2E:81,-66
BLE,1702371129057305809,DF:DF:EE:00:00:01,-66
BLE,1702371129102784779,DF:DF:EE:00:00:04,-56
BLE,1702371129353558405,F8:64:A5:4B:C3:FC,-63
BLE,1702371129539816552,F8:64:A5:4B:C3:FC,-68
BLE,1702371129566920511,DF:DF:EE:00:00:04,-54
BLE,1702371129731329792,F8:64:A5:4B:C3:FC,-67
BLE,1702371130104131460,DF:DF:EE:00:00:04,-54
BLE,1702371130688493745,F8:64:A5:4B:C3:FC,-67
BLE,1702371130877393875,F8:64:A5:4B:C3:FC,-68
BLE,1702371131110521235,DF:DF:EE:00:00:04,-60
BLE,1702371131644134623,F8:64:A5:4B:C3:FC,-66
BLE,1702371132031617700,F8:64:A5:4B:C3:FC,-61
BLE,1702371132076026136,DF:A6:DC:DC:2E:81,-69
BLE,1702371132076054885,DF:DF:EE:00:00:01,-69
BLE,1702371132107380568,DF:DF:EE:00:00:04,-65
BLE,1702371132217764848,F8:64:A5:4B:C3:FC,-67
BLE,1702371132412985773,F8:64:A5:4B:C3:FC,-56
BLE,1702371132566110291,DF:DF:EE:00:00:04,-56
BLE,1702371132992040841,F8:64:A5:4B:C3:FC,-64
BLE,1702371133104737898,DF:DF:EE:00:00:04,-59
BLE,1702371133375411485,F8:64:A5:4B:C3:FC,-51
BLE,1702371133566084147,F8:64:A5:4B:C3:FC,-61
BLE,1702371133762825604,F8:64:A5:4B:C3:FC,-61
BLE,1702371134078305499,DF:A6:DC:DC:2E:81,-68
BLE,1702371134078342374,DF:DF:EE:00:00:01,-68
BLE,1702371134146837287,F8:64:A5:4B:C3:FC,-61
BLE,1702371134335074172,F8:64:A5:4B:C3:FC,-67
BLE,1702371134567954449,DF:DF:EE:00:00:04,-58
BLE,1702371134716721535,F8:64:A5:4B:C3:FC,-65
BLE,1702371135084223194,DF:A6:DC:DC:2E:81,-66
BLE,1702371135084262027,DF:DF:EE:00:00:01,-66
BLE,1702371135102407874,DF:DF:EE:00:00:04,-54
BLE,1702371135105234273,F8:64:A5:4B:C3:FC,-64
BLE,1702371135295749686,F8:64:A5:4B:C3:FC,-60
BLE,1702371135562776878,DF:DF:EE:00:00:04,-59
BLE,1702371135677593381,F8:64:A5:4B:C3:FC,-53
BLE,1702371135870265697,F8:64:A5:4B:C3:FC,-68
BLE,1702371136258592769,F8:64:A5:4B:C3:FC,-52
BLE,1702371136447604316,F8:64:A5:4B:C3:FC,-66
BLE,1702371136568847321,DF:DF:EE:00:00:04,-57
BLE,1702371136643769569,F8:64:A5:4B:C3:FC,-64
BLE,1702371137090198368,DF:A6:DC:DC:2E:81,-68
BLE,1702371137090235993,DF:DF:EE:00:00:01,-68
BLE,1702371137565260657,DF:DF:EE:00:00:04,-58
BLE,1702371137606492696,F8:64:A5:4B:C3:FC,-68
BLE,1702371137994612144,F8:64:A5:4B:C3:FC,-63
BLE,1702371138094354990,DF:A6:DC:DC:2E:81,-69
BLE,1702371138094387989,DF:DF:EE:00:00:01,-69
BLE,1702371138105043007,DF:DF:EE:00:00:04,-58
BLE,1702371138180384211,F8:64:A5:4B:C3:FC,-68
BLE,1702371138377132127,F8:64:A5:4B:C3:FC,-64
BLE,1702371138562512571,F8:64:A5:4B:C3:FC,-69
BLE,1702371138566185799,DF:DF:EE:00:00:04,-56
BLE,1702371138761479307,F8:64:A5:4B:C3:FC,-62
BLE,1702371138956156028,F8:64:A5:4B:C3:FC,-69
BLE,1702371139099215649,DF:A6:DC:DC:2E:81,-68
BLE,1702371139099244857,DF:DF:EE:00:00:01,-68
BLE,1702371139345445219,F8:64:A5:4B:C3:FC,-63
BLE,1702371139541849721,F8:64:A5:4B:C3:FC,-67
BLE,1702371140122390945,F8:64:A5:4B:C3:FC,-66
BLE,1702371140311300660,F8:64:A5:4B:C3:FC,-63
BLE,1702371140497455224,F8:64:A5:4B:C3:FC,-68
BLE,1702371140568740869,DF:DF:EE:00:00:04,-54
BLE,1702371140693045689,F8:64:A5:4B:C3:FC,-61
BLE,1702371140888805194,F8:64:A5:4B:C3:FC,-66
BLE,1702371141081135971,F8:64:A5:4B:C3:FC,-63
BLE,1702371141274151243,F8:64:A5:4B:C3:FC,-67
BLE,1702371141466954725,F8:64:A5:4B:C3:FC,-66
BLE,1702371141571616791,DF:DF:EE:00:00:04,-60
BLE,1702371141656281520,F8:64:A5:4B:C3:FC,-66
BLE,1702371141846204978,F8:64:A5:4B:C3:FC,-62
BLE,1702371142107555414,DF:DF:EE:00:00:04,-56
BLE,1702371142115474074,DF:A6:DC:DC:2E:81,-68
BLE,1702371142115499782,DF:DF:EE:00:00:01,-68
BLE,1702371142562751659,DF:DF:EE:00:00:04,-62
BLE,1702371142615549376,F8:64:A5:4B:C3:FC,-68
BLE,1702371143198798626,F8:64:A5:4B:C3:FC,-66
BLE,1702371143395521959,F8:64:A5:4B:C3:FC,-64
BLE,1702371144100261670,DF:DF:EE:00:00:04,-40
BLE,1702371144163189533,F8:64:A5:4B:C3:FC,-63
BLE,1702371144353833945,F8:64:A5:4B:C3:FC,-67
BLE,1702371144550381029,F8:64:A5:4B:C3:FC,-68
BLE,1702371144934115922,F8:64:A5:4B:C3:FC,-66
BLE,1702371145328475332,F8:64:A5:4B:C3:FC,-62
BLE,1702371145518072708,F8:64:A5:4B:C3:FC,-67
BLE,1702371145567965610,DF:DF:EE:00:00:04,-57
BLE,1702371145710973190,F8:64:A5:4B:C3:FC,-63
BLE,1702371145900457859,F8:64:A5:4B:C3:FC,-66
BLE,1702371146094301960,F8:64:A5:4B:C3:FC,-63
BLE,1702371146109065119,DF:DF:EE:00:00:04,-56
BLE,1702371146135989620,DF:A6:DC:DC:2E:81,-67
BLE,1702371146136015203,DF:DF:EE:00:00:01,-67
BLE,1702371146286325405,F8:64:A5:4B:C3:FC,-67
BLE,1702371146566896889,DF:DF:EE:00:00:04,-44
BLE,1702371146674339312,F8:64:A5:4B:C3:FC,-53
BLE,1702371147102568973,DF:DF:EE:00:00:04,-56
BLE,1702371147137566341,DF:A6:DC:DC:2E:81,-69
BLE,1702371147137592924,DF:DF:EE:00:00:01,-69
BLE,1702371147633219462,F8:64:A5:4B:C3:FC,-66
BLE,1702371148014310287,F8:64:A5:4B:C3:FC,-67
BLE,1702371148144190906,DF:A6:DC:DC:2E:81,-69
BLE,1702371148144223114,DF:DF:EE:00:00:01,-69
BLE,1702371148213435564,F8:64:A5:4B:C3:FC,-47
BLE,1702371148407464163,F8:64:A5:4B:C3:FC,-68
BLE,1702371148601298722,F8:64:A5:4B:C3:FC,-66
BLE,1702371148791228555,F8:64:A5:4B:C3:FC,-67
BLE,1702371149107558903,DF:DF:EE:00:00:04,-59
BLE,1702371149177617348,F8:64:A5:4B:C3:FC,-47
BLE,1702371149367492931,F8:64:A5:4B:C3:FC,-66
BLE,1702371149562513316,F8:64:A5:4B:C3:FC,-47
BLE,1702371149750762493,F8:64:A5:4B:C3:FC,-67
BLE,1702371150146680852,F8:64:A5:4B:C3:FC,-62
BLE,1702371150153952557,DF:A6:DC:DC:2E:81,-68
BLE,1702371150153979640,DF:DF:EE:00:00:01,-68
BLE,1702371150560633892,DF:DF:EE:00:00:04,-55
BLE,1702371150716731682,F8:64:A5:4B:C3:FC,-66
BLE,1702371150909182000,F8:64:A5:4B:C3:FC,-61
BLE,1702371151096978471,F8:64:A5:4B:C3:FC,-67
BLE,1702371151161019244,DF:A6:DC:DC:2E:81,-70
BLE,1702371151161051244,DF:DF:EE:00:00:01,-70
BLE,1702371151857581506,F8:64:A5:4B:C3:FC,-46
BLE,1702371152164706619,DF:A6:DC:DC:2E:81,-67
BLE,1702371152164742077,DF:DF:EE:00:00:01,-67
BLE,1702371152565453698,DF:DF:EE:00:00:04,-58
BLE,1702371152809795530,F8:64:A5:4B:C3:FC,-67
BLE,1702371153105494255,DF:DF:EE:00:00:04,-56
BLE,1702371153173305505,DF:A6:DC:DC:2E:81,-66
BLE,1702371153173336546,DF:DF:EE:00:00:01,-66
BLE,1702371153562585280,DF:DF:EE:00:00:04,-58
BLE,1702371153579253344,F8:64:A5:4B:C3:FC,-58
BLE,1702371154100672307,DF:DF:EE:00:00:04,-56
BLE,1702371154149466424,F8:64:A5:4B:C3:FC,-61
BLE,1702371154335161158,F8:64:A5:4B:C3:FC,-68
BLE,1702371154719647378,F8:64:A5:4B:C3:FC,-68
BLE,1702371155176969110,DF:A6:DC:DC:2E:81,-68
BLE,1702371155177007277,DF:DF:EE:00:00:01,-68
BLE,1702371155483946849,F8:64:A5:4B:C3:FC,-68
BLE,1702371155870073935,F8:64:A5:4B:C3:FC,-63
BLE,1702371156181462646,DF:A6:DC:DC:2E:81,-68
BLE,1702371156181498646,DF:DF:EE:00:00:01,-68
BLE,1702371156651093802,F8:64:A5:4B:C3:FC,-62
BLE,1702371157103662897,DF:DF:EE:00:00:04,-40
BLE,1702371157185148854,DF:A6:DC:DC:2E:81,-68
BLE,1702371157185177937,DF:DF:EE:00:00:01,-68
BLE,1702371157560978795,DF:DF:EE:00:00:04,-56
BLE,1702371157611139154,F8:64:A5:4B:C3:FC,-67
BLE,1702371157803395139,F8:64:A5:4B:C3:FC,-66
BLE,1702371158105877197,DF:DF:EE:00:00:04,-56
BLE,1702371158186734450,F8:64:A5:4B:C3:FC,-54
BLE,1702371158190661343,DF:A6:DC:DC:2E:81,-66
BLE,1702371158190687884,DF:DF:EE:00:00:01,-66
BLE,1702371158566743282,F8:64:A5:4B:C3:FC,-67
BLE,1702371158567986191,DF:DF:EE:00:00:04,-54
BLE,1702371158762736536,F8:64:A5:4B:C3:FC,-65
BLE,1702371158947653691,F8:64:A5:4B:C3:FC,-67
BLE,1702371159146964717,F8:64:A5:4B:C3:FC,-64
BLE,1702371159335757973,F8:64:A5:4B:C3:FC,-69
BLE,1702371159564950648,DF:DF:EE:00:00:04,-56
BLE,1702371159718656829,F8:64:A5:4B:C3:FC,-67
BLE,1702371159911177896,F8:64:A5:4B:C3:FC,-63
BLE,1702371160300560587,F8:64:A5:4B:C3:FC,-68
BLE,1702371160562365020,DF:DF:EE:00:00:04,-62
BLE,1702371160680746584,F8:64:A5:4B:C3:FC,-69
BLE,1702371160877989331,F8:64:A5:4B:C3:FC,-65
BLE,1702371161065440637,F8:64:A5:4B:C3:FC,-70
BLE,1702371161104364898,DF:DF:EE:00:00:04,-59
BLE,1702371161207323640,DF:A6:DC:DC:2E:81,-66
BLE,1702371161207351932,DF:DF:EE:00:00:01,-66
BLE,1702371161260252857,F8:64:A5:4B:C3:FC,-64
BLE,1702371161455750281,F8:64:A5:4B:C3:FC,-67
BLE,1702371161569647456,DF:DF:EE:00:00:04,-51
BLE,1702371161832702923,F8:64:A5:4B:C3:FC,-68
BLE,1702371162103191011,DF:DF:EE:00:00:04,-53
BLE,1702371162214326828,DF:A6:DC:DC:2E:81,-66
BLE,1702371162214354036,DF:DF:EE:00:00:01,-66
BLE,1702371162223052316,F8:64:A5:4B:C3:FC,-67
BLE,1702371162802706338,F8:64:A5:4B:C3:FC,-68
BLE,1702371162995488778,F8:64:A5:4B:C3:FC,-63
BLE,1702371163100623340,DF:DF:EE:00:00:04,-56
BLE,1702371163183361124,F8:64:A5:4B:C3:FC,-68
BLE,1702371163375230486,F8:64:A5:4B:C3:FC,-64
BLE,1702371163568348175,DF:DF:EE:00:00:04,-56
BLE,1702371163760155080,F8:64:A5:4B:C3:FC,-64
BLE,1702371163948457214,F8:64:A5:4B:C3:FC,-69
BLE,1702371164229353780,DF:A6:DC:DC:2E:81,-68
BLE,1702371164229387238,DF:DF:EE:00:00:01,-68
BLE,1702371164531956796,F8:64:A5:4B:C3:FC,-69
BLE,1702371164561850112,DF:DF:EE:00:00:04,-56
BLE,1702371164725881313,F8:64:A5:4B:C3:FC,-65
BLE,1702371164916038186,F8:64:A5:4B:C3:FC,-69
BLE,1702371165103060162,DF:DF:EE:00:00:04,-56
BLE,1702371165230870293,DF:A6:DC:DC:2E:81,-66
BLE,1702371165230902001,DF:DF:EE:00:00:01,-66
BLE,1702371165303537888,F8:64:A5:4B:C3:FC,-66
BLE,1702371166235332246,DF:A6:DC:DC:2E:81,-68
BLE,1702371166235387371,DF:DF:EE:00:00:01,-68
BLE,1702371166257057904,F8:64:A5:4B:C3:FC,-78
BLE,1702371166451604626,F8:64:A5:4B:C3:FC,-67
BLE,1702371166568359075,DF:DF:EE:00:00:04,-59
BLE,1702371166827965563,F8:64:A5:4B:C3:FC,-70
BLE,1702371167022763325,F8:64:A5:4B:C3:FC,-64
BLE,1702371167109572833,DF:DF:EE:00:00:04,-60
BLE,1702371167213147030,F8:64:A5:4B:C3:FC,-66
BLE,1702371167404628478,F8:64:A5:4B:C3:FC,-63
BLE,1702371167565280824,DF:DF:EE:00:00:04,-54
BLE,1702371167981261935,F8:64:A5:4B:C3:FC,-65
BLE,1702371168106911163,DF:DF:EE:00:00:04,-54
BLE,1702371168243756572,DF:A6:DC:DC:2E:81,-66
BLE,1702371168243787072,DF:DF:EE:00:00:01,-66
BLE,1702371168371314788,F8:64:A5:4B:C3:FC,-63
BLE,1702371168750412417,F8:64:A5:4B:C3:FC,-49
BLE,1702371169098751944,DF:DF:EE:00:00:04,-53
BLE,1702371169317922139,F8:64:A5:4B:C3:FC,-63
BLE,1702371169505684693,F8:64:A5:4B:C3:FC,-68
BLE,1702371169700317164,F8:64:A5:4B:C3:FC,-63
BLE,1702371169894201390,F8:64:A5:4B:C3:FC,-67
BLE,1702371170102258694,DF:DF:EE:00:00:04,-60
BLE,1702371170251322070,DF:A6:DC:DC:2E:81,-65
BLE,1702371170251353112,DF:DF:EE:00:00:01,-65
BLE,1702371170274641510,F8:64:A5:4B:C3:FC,-66
BLE,1702371170468484986,F8:64:A5:4B:C3:FC,-69
BLE,1702371170667124265,F8:64:A5:4B:C3:FC,-64
BLE,1702371170859753790,F8:64:A5:4B:C3:FC,-64
BLE,1702371171101000266,DF:DF:EE:00:00:04,-54
BLE,1702371171238439088,F8:64:A5:4B:C3:FC,-66
BLE,1702371171257045724,DF:A6:DC:DC:2E:81,-65
BLE,1702371171257073474,DF:DF:EE:00:00:01,-65
BLE,1702371171561181814,DF:DF:EE:00:00:04,-56
BLE,1702371171628308693,F8:64:A5:4B:C3:FC,-65
BLE,1702371171819700600,F8:64:A5:4B:C3:FC,-68
BLE,1702371172012902163,F8:64:A5:4B:C3:FC,-64
BLE,1702371172099395923,DF:DF:EE:00:00:04,-56
BLE,1702371172203651616,F8:64:A5:4B:C3:FC,-67
BLE,1702371172264658783,DF:A6:DC:DC:2E:81,-68
BLE,1702371172264687116,DF:DF:EE:00:00:01,-68
BLE,1702371172393206576,F8:64:A5:4B:C3:FC,-66
BLE,1702371172566267221,DF:DF:EE:00:00:04,-53
BLE,1702371172779687118,F8:64:A5:4B:C3:FC,-63
BLE,1702371172965871266,F8:64:A5:4B:C3:FC,-66
BLE,1702371173102408010,DF:DF:EE:00:00:04,-53
BLE,1702371173154655231,F8:64:A5:4B:C3:FC,-64
BLE,1702371173266960082,DF:A6:DC:DC:2E:81,-65
BLE,1702371173266987957,DF:DF:EE:00:00:01,-65
BLE,1702371173538632080,F8:64:A5:4B:C3:FC,-66
BLE,1702371173914249647,F8:64:A5:4B:C3:FC,-67
BLE,1702371174100440378,DF:DF:EE:00:00:04,-55
BLE,1702371174105360014,F8:64:A5:4B:C3:FC,-63
BLE,1702371174273297899,DF:A6:DC:DC:2E:81,-67
BLE,1702371174273330482,DF:DF:EE:00:00:01,-67
BLE,1702371174484562726,F8:64:A5:4B:C3:FC,-66
BLE,1702371174566028975,DF:DF:EE:00:00:04,-54
BLE,1702371174677060502,F8:64:A5:4B:C3:FC,-70
BLE,1702371174865979716,F8:64:A5:4B:C3:FC,-66
BLE,1702371175241953531,F8:64:A5:4B:C3:FC,-69
BLE,1702371175277192689,DF:A6:DC:DC:2E:81,-67
BLE,1702371175277218731,DF:DF:EE:00:00:01,-67
BLE,1702371175625423883,F8:64:A5:4B:C3:FC,-67
BLE,1702371176105968597,DF:DF:EE:00:00:04,-55
BLE,1702371176209193671,F8:64:A5:4B:C3:FC,-68
BLE,1702371176284660999,DF:A6:DC:DC:2E:81,-66
BLE,1702371176284688832,DF:DF:EE:00:00:01,-66
BLE,1702371176565882063,DF:DF:EE:00:00:04,-54
BLE,1702371176597656117,F8:64:A5:4B:C3:FC,-65
BLE,1702371176787133870,F8:64:A5:4B:C3:FC,-65
BLE,1702371176973956472,F8:64:A5:4B:C3:FC,-69
BLE,1702371177286331469,DF:A6:DC:DC:2E:81,-68
BLE,1702371177286366594,DF:DF:EE:00:00:01,-68
BLE,1702371177370421536,F8:64:A5:4B:C3:FC,-77
BLE,1702371177555476357,F8:64:A5:4B:C3:FC,-68
BLE,1702371177746210643,F8:64:A5:4B:C3:FC,-66
BLE,1702371178107271633,DF:DF:EE:00:00:04,-56
BLE,1702371178134753506,F8:64:A5:4B:C3:FC,-64
BLE,1702371178290960505,DF:A6:DC:DC:2E:81,-68
BLE,1702371178290987338,DF:DF:EE:00:00:01,-68
BLE,1702371178327880653,F8:64:A5:4B:C3:FC,-67
BLE,1702371178716121809,F8:64:A5:4B:C3:FC,-65
BLE,1702371179098635542,F8:64:A5:4B:C3:FC,-65
BLE,1702371179289783742,F8:64:A5:4B:C3:FC,-68
BLE,1702371179487126571,F8:64:A5:4B:C3:FC,-64
BLE,1702371179681477127,F8:64:A5:4B:C3:FC,-67
BLE,1702371179874395650,F8:64:A5:4B:C3:FC,-69
BLE,1702371180066106681,F8:64:A5:4B:C3:FC,-64
BLE,1702371180301082903,DF:A6:DC:DC:2E:81,-65
BLE,1702371180301123112,DF:DF:EE:00:00:01,-65
BLE,1702371180448002792,F8:64:A5:4B:C3:FC,-66
BLE,1702371180559314567,DF:DF:EE:00:00:04,-56
BLE,1702371180641013315,F8:64:A5:4B:C3:FC,-69
BLE,1702371181101736901,DF:DF:EE:00:00:04,-56
BLE,1702371181213023758,F8:64:A5:4B:C3:FC,-66
BLE,1702371181408331975,F8:64:A5:4B:C3:FC,-68
BLE,1702371181563692604,DF:DF:EE:00:00:04,-53
BLE,1702371181603341569,F8:64:A5:4B:C3:FC,-66
BLE,1702371181793142486,F8:64:A5:4B:C3:FC,-67
BLE,1702371182105709523,DF:DF:EE:00:00:04,-53
