BLE,1702144197916579616,DF:DF:EE:00:00:04,-60
BLE,1702144198444350085,F8:64:A5:4B:C3:FC,-70
BLE,1702144198635254284,F8:64:A5:4B:C3:FC,-64
BLE,1702144198918164435,DF:DF:EE:00:00:04,-56
BLE,1702144199070061307,DF:A6:DC:DC:2E:81,-62
BLE,1702144199070099932,DF:DF:EE:00:00:01,-62
BLE,1702144199400629528,F8:64:A5:4B:C3:FC,-63
BLE,1702144199788071604,F8:64:A5:4B:C3:FC,-79
BLE,1702144200368432117,F8:64:A5:4B:C3:FC,-63
BLE,1702144200455584803,DF:DF:EE:00:00:04,-59
BLE,1702144200757665890,F8:64:A5:4B:C3:FC,-78
BLE,1702144200919339125,DF:DF:EE:00:00:04,-56
BLE,1702144200949680083,F8:64:A5:4B:C3:FC,-64
BLE,1702144201144482135,F8:64:A5:4B:C3:FC,-69
BLE,1702144201340967054,F8:64:A5:4B:C3:FC,-79
BLE,1702144201533838408,F8:64:A5:4B:C3:FC,-63
BLE,1702144202114247296,F8:64:A5:4B:C3:FC,-56
BLE,1702144202460125350,DF:DF:EE:00:00:04,-59
BLE,1702144202692982151,F8:64:A5:4B:C3:FC,-78
BLE,1702144202885798631,F8:64:A5:4B:C3:FC,-64
BLE,1702144202915724091,DF:DF:EE:00:00:04,-54
BLE,1702144203080098811,F8:64:A5:4B:C3:FC,-71
BLE,1702144203096314889,DF:A6:DC:DC:2E:81,-75
BLE,1702144203096340014,DF:DF:EE:00:00:01,-75
BLE,1702144203275564110,F8:64:A5:4B:C3:FC,-78
BLE,1702144203458030106,DF:DF:EE:00:00:04,-53
BLE,1702144203658260795,F8:64:A5:4B:C3:FC,-80
BLE,1702144203849610700,F8:64:A5:4B:C3:FC,-69
BLE,1702144204040878522,F8:64:A5:4B:C3:FC,-78
BLE,1702144204104542129,DF:A6:DC:DC:2E:81,-70
BLE,1702144204104587837,DF:DF:EE:00:00:01,-70
BLE,1702144204239518636,F8:64:A5:4B:C3:FC,-64
BLE,1702144204461680580,DF:DF:EE:00:00:04,-60
BLE,1702144204626069175,F8:64:A5:4B:C3:FC,-79
BLE,1702144204815139009,F8:64:A5:4B:C3:FC,-70
BLE,1702144204916855073,DF:DF:EE:00:00:04,-54
BLE,1702144205104798830,DF:A6:DC:DC:2E:81,-72
BLE,1702144205104833622,DF:DF:EE:00:00:01,-72
BLE,1702144205196331201,F8:64:A5:4B:C3:FC,-70
BLE,1702144205389444930,F8:64:A5:4B:C3:FC,-78
BLE,1702144205581078208,F8:64:A5:4B:C3:FC,-69
BLE,1702144205775572637,F8:64:A5:4B:C3:FC,-68
BLE,1702144205917176274,DF:DF:EE:00:00:04,-56
BLE,1702144205968115785,F8:64:A5:4B:C3:FC,-64
BLE,1702144206156989912,F8:64:A5:4B:C3:FC,-77
BLE,1702144206463182685,DF:DF:EE:00:00:04,-59
BLE,1702144206724777744,F8:64:A5:4B:C3:FC,-69
BLE,1702144206921996658,DF:DF:EE:00:00:04,-53
BLE,1702144207115545301,F8:64:A5:4B:C3:FC,-64
BLE,1702144207119264864,DF:A6:DC:DC:2E:81,-55
BLE,1702144207119281781,DF:DF:EE:00:00:01,-55
BLE,1702144207307479953,F8:64:A5:4B:C3:FC,-78
BLE,1702144207501331135,F8:64:A5:4B:C3:FC,-64
BLE,1702144207691831545,F8:64:A5:4B:C3:FC,-69
BLE,1702144207880576089,F8:64:A5:4B:C3:FC,-64
BLE,1702144207925018011,DF:DF:EE:00:00:04,-59
BLE,1702144208068309347,F8:64:A5:4B:C3:FC,-78
BLE,1702144208119116526,DF:A6:DC:DC:2E:81,-72
BLE,1702144208119156859,DF:DF:EE:00:00:01,-72
BLE,1702144208258719757,F8:64:A5:4B:C3:FC,-69
BLE,1702144208449493332,F8:64:A5:4B:C3:FC,-68
BLE,1702144208461674515,DF:DF:EE:00:00:04,-56
BLE,1702144208644989547,F8:64:A5:4B:C3:FC,-64
BLE,1702144209028111938,F8:64:A5:4B:C3:FC,-48
BLE,1702144209218999678,F8:64:A5:4B:C3:FC,-78
BLE,1702144209414471269,F8:64:A5:4B:C3:FC,-64
BLE,1702144209606771918,F8:64:A5:4B:C3:FC,-69
BLE,1702144209795691295,F8:64:A5:4B:C3:FC,-64
BLE,1702144209991575383,F8:64:A5:4B:C3:FC,-69
BLE,1702144210129893163,DF:A6:DC:DC:2E:81,-76
BLE,1702144210129932663,DF:DF:EE:00:00:01,-76
BLE,1702144210379037124,F8:64:A5:4B:C3:FC,-69
BLE,1702144210456453490,DF:DF:EE:00:00:04,-54
BLE,1702144210955179952,F8:64:A5:4B:C3:FC,-70
BLE,1702144211128330124,DF:A6:DC:DC:2E:81,-73
BLE,1702144211128367499,DF:DF:EE:00:00:01,-73
BLE,1702144211346129758,F8:64:A5:4B:C3:FC,-68
BLE,1702144211535768547,F8:64:A5:4B:C3:FC,-77
BLE,1702144211914259713,F8:64:A5:4B:C3:FC,-77
BLE,1702144212104835997,F8:64:A5:4B:C3:FC,-70
BLE,1702144212300398546,F8:64:A5:4B:C3:FC,-78
BLE,1702144212459155338,DF:DF:EE:00:00:04,-54
BLE,1702144212884510496,F8:64:A5:4B:C3:FC,-78
BLE,1702144213140287796,DF:A6:DC:DC:2E:81,-72
BLE,1702144213140331796,DF:DF:EE:00:00:01,-72
BLE,1702144213269661709,F8:64:A5:4B:C3:FC,-78
BLE,1702144213464549261,F8:64:A5:4B:C3:FC,-64
BLE,1702144213662076965,F8:64:A5:4B:C3:FC,-64
BLE,1702144213920854124,DF:DF:EE:00:00:04,-54
BLE,1702144214044688484,F8:64:A5:4B:C3:FC,-63
BLE,1702144214236543136,F8:64:A5:4B:C3:FC,-78
BLE,1702144214458378914,DF:DF:EE:00:00:04,-54
BLE,1702144214622495719,F8:64:A5:4B:C3:FC,-70
BLE,1702144214813201461,F8:64:A5:4B:C3:FC,-64
BLE,1702144214922685733,DF:DF:EE:00:00:04,-60
BLE,1702144215007737390,F8:64:A5:4B:C3:FC,-70
BLE,1702144215148130367,DF:A6:DC:DC:2E:81,-69
BLE,1702144215148166283,DF:DF:EE:00:00:01,-69
BLE,1702144215199702708,F8:64:A5:4B:C3:FC,-78
BLE,1702144215922450270,DF:DF:EE:00:00:04,-55
BLE,1702144215961545805,F8:64:A5:4B:C3:FC,-64
BLE,1702144216148792732,DF:A6:DC:DC:2E:81,-75
BLE,1702144216148830148,DF:DF:EE:00:00:01,-75
BLE,1702144216347135640,F8:64:A5:4B:C3:FC,-78
BLE,1702144216545820171,F8:64:A5:4B:C3:FC,-64
BLE,1702144216914029269,DF:DF:EE:00:00:04,-38
BLE,1702144217151956084,DF:A6:DC:DC:2E:81,-71
BLE,1702144217151996625,DF:DF:EE:00:00:01,-71
BLE,1702144217498686633,F8:64:A5:4B:C3:FC,-78
BLE,1702144217921660304,DF:DF:EE:00:00:04,-38
BLE,1702144218079734225,F8:64:A5:4B:C3:FC,-77
BLE,1702144218274470112,F8:64:A5:4B:C3:FC,-64
BLE,1702144218915844289,DF:DF:EE:00:00:04,-54
BLE,1702144219160714357,DF:A6:DC:DC:2E:81,-75
BLE,1702144219160756565,DF:DF:EE:00:00:01,-75
BLE,1702144219243590817,F8:64:A5:4B:C3:FC,-64
BLE,1702144219452998414,DF:DF:EE:00:00:04,-53
BLE,1702144219916812819,DF:DF:EE:00:00:04,-61
BLE,1702144220012152253,F8:64:A5:4B:C3:FC,-64
BLE,1702144220165484283,DF:A6:DC:DC:2E:81,-69
BLE,1702144220165527158,DF:DF:EE:00:00:01,-69
BLE,1702144220201366169,F8:64:A5:4B:C3:FC,-71
BLE,1702144220460172036,DF:DF:EE:00:00:04,-60
BLE,1702144220594619129,F8:64:A5:4B:C3:FC,-64
BLE,1702144220782179971,F8:64:A5:4B:C3:FC,-78
BLE,1702144220915434779,DF:DF:EE:00:00:04,-54
BLE,1702144221166570146,DF:A6:DC:DC:2E:81,-73
BLE,1702144221166609105,DF:DF:EE:00:00:01,-73
BLE,1702144221173188235,F8:64:A5:4B:C3:FC,-55
BLE,1702144222142163525,F8:64:A5:4B:C3:FC,-70
BLE,1702144222171275531,DF:A6:DC:DC:2E:81,-70
BLE,1702144222171305156,DF:DF:EE:00:00:01,-70
BLE,1702144222463590005,DF:DF:EE:00:00:04,-59
BLE,1702144222530498970,F8:64:A5:4B:C3:FC,-64
BLE,1702144222911732538,F8:64:A5:4B:C3:FC,-64
BLE,1702144222917239841,DF:DF:EE:00:00:04,-54
BLE,1702144223098711925,F8:64:A5:4B:C3:FC,-79
BLE,1702144223174732215,DF:A6:DC:DC:2E:81,-74
BLE,1702144223174783798,DF:DF:EE:00:00:01,-74
BLE,1702144223294210682,F8:64:A5:4B:C3:FC,-63
BLE,1702144223488755528,F8:64:A5:4B:C3:FC,-71
BLE,1702144223678478733,F8:64:A5:4B:C3:FC,-63
BLE,1702144223865703785,F8:64:A5:4B:C3:FC,-67
BLE,1702144223915734302,DF:DF:EE:00:00:04,-55
BLE,1702144224456159659,DF:DF:EE:00:00:04,-56
BLE,1702144224824501340,F8:64:A5:4B:C3:FC,-63
BLE,1702144225184373775,DF:A6:DC:DC:2E:81,-71
BLE,1702144225184408650,DF:DF:EE:00:00:01,-71
BLE,1702144225209797927,F8:64:A5:4B:C3:FC,-64
BLE,1702144225404751562,F8:64:A5:4B:C3:FC,-71
BLE,1702144225925505444,DF:DF:EE:00:00:04,-60
BLE,1702144225980767348,F8:64:A5:4B:C3:FC,-83
BLE,1702144226177226642,F8:64:A5:4B:C3:FC,-63
BLE,1702144226188560371,DF:A6:DC:DC:2E:81,-73
BLE,1702144226188585913,DF:DF:EE:00:00:01,-73
BLE,1702144226459223381,DF:DF:EE:00:00:04,-57
BLE,1702144226558236627,F8:64:A5:4B:C3:FC,-64
BLE,1702144226746013760,F8:64:A5:4B:C3:FC,-78
BLE,1702144227141778081,F8:64:A5:4B:C3:FC,-64
BLE,1702144227192179179,DF:A6:DC:DC:2E:81,-75
BLE,1702144227192207928,DF:DF:EE:00:00:01,-75
BLE,1702144227329778088,F8:64:A5:4B:C3:FC,-83
BLE,1702144227456803847,DF:DF:EE:00:00:04,-59
BLE,1702144227526047924,F8:64:A5:4B:C3:FC,-63
BLE,1702144227712702104,F8:64:A5:4B:C3:FC,-77
BLE,1702144227906355371,F8:64:A5:4B:C3:FC,-65
BLE,1702144227913671248,DF:DF:EE:00:00:04,-53
BLE,1702144228092176223,F8:64:A5:4B:C3:FC,-78
BLE,1702144229050042574,F8:64:A5:4B:C3:FC,-69
BLE,1702144229205469260,DF:A6:DC:DC:2E:81,-74
BLE,1702144229205512385,DF:DF:EE:00:00:01,-74
BLE,1702144229459734610,DF:DF:EE:00:00:04,-60
BLE,1702144229818839050,F8:64:A5:4B:C3:FC,-63
BLE,1702144229915264186,DF:DF:EE:00:00:04,-54
BLE,1702144230202191231,F8:64:A5:4B:C3:FC,-64
BLE,1702144230208117448,DF:A6:DC:DC:2E:81,-75
BLE,1702144230208144031,DF:DF:EE:00:00:01,-75
BLE,1702144230391762729,F8:64:A5:4B:C3:FC,-79
BLE,1702144230583622006,F8:64:A5:4B:C3:FC,-63
BLE,1702144230778609807,F8:64:A5:4B:C3:FC,-55
BLE,1702144230919901279,DF:DF:EE:00:00:04,-59
BLE,1702144231212973041,DF:A6:DC:DC:2E:81,-70
BLE,1702144231213014332,DF:DF:EE:00:00:01,-70
BLE,1702144231354857676,F8:64:A5:4B:C3:FC,-78
BLE,1702144231456139702,DF:DF:EE:00:00:04,-55
BLE,1702144231737192488,F8:64:A5:4B:C3:FC,-79
BLE,1702144231920281938,DF:DF:EE:00:00:04,-54
BLE,1702144231936004601,F8:64:A5:4B:C3:FC,-62
BLE,1702144232124691729,F8:64:A5:4B:C3:FC,-78
BLE,1702144232211850666,DF:A6:DC:DC:2E:81,-75
BLE,1702144232211886916,DF:DF:EE:00:00:01,-75
BLE,1702144232459059805,DF:DF:EE:00:00:04,-53
BLE,1702144232890611679,F8:64:A5:4B:C3:FC,-78
BLE,1702144232916283788,DF:DF:EE:00:00:04,-56
BLE,1702144233217220131,DF:A6:DC:DC:2E:81,-70
BLE,1702144233217260547,DF:DF:EE:00:00:01,-70
BLE,1702144233269741216,F8:64:A5:4B:C3:FC,-78
BLE,1702144233461776409,DF:DF:EE:00:00:04,-58
BLE,1702144233649859165,F8:64:A5:4B:C3:FC,-68
BLE,1702144233840887697,F8:64:A5:4B:C3:FC,-71
BLE,1702144234034398131,F8:64:A5:4B:C3:FC,-78
BLE,1702144234222230931,DF:A6:DC:DC:2E:81,-72
BLE,1702144234222270889,DF:DF:EE:00:00:01,-72
BLE,1702144234230611093,F8:64:A5:4B:C3:FC,-64
BLE,1702144234459863455,DF:DF:EE:00:00:04,-53
BLE,1702144234621046735,F8:64:A5:4B:C3:FC,-80
BLE,1702144234913357375,DF:DF:EE:00:00:04,-53
BLE,1702144235199281801,F8:64:A5:4B:C3:FC,-64
BLE,1702144235224799702,DF:A6:DC:DC:2E:81,-74
BLE,1702144235224840452,DF:DF:EE:00:00:01,-74
BLE,1702144235392441904,F8:64:A5:4B:C3:FC,-71
BLE,1702144235458274333,DF:DF:EE:00:00:04,-56
BLE,1702144235777593992,F8:64:A5:4B:C3:FC,-71
BLE,1702144235916509977,DF:DF:EE:00:00:04,-59
BLE,1702144236159284807,F8:64:A5:4B:C3:FC,-69
BLE,1702144236353718153,F8:64:A5:4B:C3:FC,-78
BLE,1702144236458787408,DF:DF:EE:00:00:04,-59
BLE,1702144236548471164,F8:64:A5:4B:C3:FC,-64
BLE,1702144236741344144,F8:64:A5:4B:C3:FC,-69
BLE,1702144236914532524,DF:DF:EE:00:00:04,-54
BLE,1702144237121911715,F8:64:A5:4B:C3:FC,-69
BLE,1702144237459933937,DF:DF:EE:00:00:04,-55
BLE,1702144237502768160,F8:64:A5:4B:C3:FC,-79
BLE,1702144237895617622,F8:64:A5:4B:C3:FC,-64
BLE,1702144237919495782,DF:DF:EE:00:00:04,-60
BLE,1702144238083829836,F8:64:A5:4B:C3:FC,-78
BLE,1702144238239678353,DF:A6:DC:DC:2E:81,-74
BLE,1702144238239717936,DF:DF:EE:00:00:01,-74
BLE,1702144238279890006,F8:64:A5:4B:C3:FC,-64
BLE,1702144238468819966,F8:64:A5:4B:C3:FC,-78
BLE,1702144238863522501,F8:64:A5:4B:C3:FC,-64
BLE,1702144239248583631,F8:64:A5:4B:C3:FC,-63
BLE,1702144239457769938,DF:DF:EE:00:00:04,-54
BLE,1702144240013449462,F8:64:A5:4B:C3:FC,-63
BLE,1702144240260664184,DF:A6:DC:DC:2E:81,-74
BLE,1702144240260702142,DF:DF:EE:00:00:01,-74
BLE,1702144240404528308,F8:64:A5:4B:C3:FC,-78
BLE,1702144240456247357,DF:DF:EE:00:00:04,-56
BLE,1702144240598076493,F8:64:A5:4B:C3:FC,-64
BLE,1702144240786262457,F8:64:A5:4B:C3:FC,-79
BLE,1702144240917312277,DF:DF:EE:00:00:04,-54
BLE,1702144241172067041,F8:64:A5:4B:C3:FC,-70
BLE,1702144241259221977,DF:A6:DC:DC:2E:81,-74
BLE,1702144241259250852,DF:DF:EE:00:00:01,-74
BLE,1702144241454206237,DF:DF:EE:00:00:04,-59
BLE,1702144241558400830,F8:64:A5:4B:C3:FC,-71
BLE,1702144241919954131,DF:DF:EE:00:00:04,-57
BLE,1702144241938444988,F8:64:A5:4B:C3:FC,-71
BLE,1702144242132004297,F8:64:A5:4B:C3:FC,-79
BLE,1702144242267042095,DF:A6:DC:DC:2E:81,-74
BLE,1702144242267074678,DF:DF:EE:00:00:01,-74
BLE,1702144242331421032,F8:64:A5:4B:C3:FC,-64
BLE,1702144242524446803,F8:64:A5:4B:C3:FC,-70
BLE,1702144242714394591,F8:64:A5:4B:C3:FC,-62
BLE,1702144242906311076,F8:64:A5:4B:C3:FC,-56
BLE,1702144242922520945,DF:DF:EE:00:00:04,-38
BLE,1702144243097835229,F8:64:A5:4B:C3:FC,-64
BLE,1702144243274713672,DF:A6:DC:DC:2E:81,-70
BLE,1702144243274765172,DF:DF:EE:00:00:01,-70
BLE,1702144243288192890,F8:64:A5:4B:C3:FC,-69
BLE,1702144243666445640,F8:64:A5:4B:C3:FC,-83
BLE,1702144244249825178,F8:64:A5:4B:C3:FC,-78
BLE,1702144244438886012,F8:64:A5:4B:C3:FC,-71
BLE,1702144244633780439,F8:64:A5:4B:C3:FC,-67
BLE,1702144244827478998,F8:64:A5:4B:C3:FC,-63
BLE,1702144245215096155,F8:64:A5:4B:C3:FC,-78
BLE,1702144245412796900,F8:64:A5:4B:C3:FC,-63
BLE,1702144245600931781,F8:64:A5:4B:C3:FC,-78
BLE,1702144245796166414,F8:64:A5:4B:C3:FC,-64
BLE,1702144245923437547,DF:DF:EE:00:00:04,-56
BLE,1702144245990133763,F8:64:A5:4B:C3:FC,-69
BLE,1702144246287699625,DF:A6:DC:DC:2E:81,-70
BLE,1702144246287741458,DF:DF:EE:00:00:01,-70
BLE,1702144246457703897,DF:DF:EE:00:00:04,-54
BLE,1702144246459235805,DF:DF:EE:00:00:04,-55
BLE,1702144246573329844,F8:64:A5:4B:C3:FC,-69
BLE,1702144246765760201,F8:64:A5:4B:C3:FC,-64
BLE,1702144246917622115,DF:DF:EE:00:00:04,-59
BLE,1702144246955138908,F8:64:A5:4B:C3:FC,-69
BLE,1702144247144468741,F8:64:A5:4B:C3:FC,-64
BLE,1702144247457544517,DF:DF:EE:00:00:04,-59
BLE,1702144247532059440,F8:64:A5:4B:C3:FC,-78
BLE,1702144247721383523,F8:64:A5:4B:C3:FC,-70
BLE,1702144247911649475,F8:64:A5:4B:C3:FC,-64
BLE,1702144247919150017,DF:DF:EE:00:00:04,-55
BLE,1702144248106252779,F8:64:A5:4B:C3:FC,-55
BLE,1702144248297127728,DF:A6:DC:DC:2E:81,-74
BLE,1702144248297161769,DF:DF:EE:00:00:01,-74
BLE,1702144248916331485,DF:DF:EE:00:00:04,-56
BLE,1702144249077421598,F8:64:A5:4B:C3:FC,-64
BLE,1702144249306468545,DF:A6:DC:DC:2E:81,-76
BLE,1702144249306508712,DF:DF:EE:00:00:01,-76
BLE,1702144249461492067,DF:DF:EE:00:00:04,-61
BLE,1702144249653346886,F8:64:A5:4B:C3:FC,-79
BLE,1702144250041555623,F8:64:A5:4B:C3:FC,-71
BLE,1702144250308933276,DF:A6:DC:DC:2E:81,-73
BLE,1702144250308982651,DF:DF:EE:00:00:01,-73
BLE,1702144250421333116,F8:64:A5:4B:C3:FC,-70
BLE,1702144250458802076,DF:DF:EE:00:00:04,-39
BLE,1702144250811064803,F8:64:A5:4B:C3:FC,-64
BLE,1702144250917088678,DF:DF:EE:00:00:04,-42
BLE,1702144251007199181,F8:64:A5:4B:C3:FC,-71
BLE,1702144251385454432,F8:64:A5:4B:C3:FC,-78
BLE,1702144251455340797,DF:DF:EE:00:00:04,-55
BLE,1702144251575740260,F8:64:A5:4B:C3:FC,-64
BLE,1702144251920897109,DF:DF:EE:00:00:04,-53
BLE,1702144251961136096,F8:64:A5:4B:C3:FC,-64
BLE,1702144252150118722,F8:64:A5:4B:C3:FC,-79
BLE,1702144252340280675,F8:64:A5:4B:C3:FC,-63
BLE,1702144252532734699,F8:64:A5:4B:C3:FC,-79
BLE,1702144252725135431,F8:64:A5:4B:C3:FC,-64
BLE,1702144252913670435,F8:64:A5:4B:C3:FC,-78
BLE,1702144252918715657,DF:DF:EE:00:00:04,-42
BLE,1702144253110373102,F8:64:A5:4B:C3:FC,-64
BLE,1702144253451583348,DF:DF:EE:00:00:04,-54
BLE,1702144253491574711,F8:64:A5:4B:C3:FC,-64
BLE,1702144253877771793,F8:64:A5:4B:C3:FC,-79
BLE,1702144253918751359,DF:DF:EE:00:00:04,-60
BLE,1702144254074770625,F8:64:A5:4B:C3:FC,-64
BLE,1702144254264817412,F8:64:A5:4B:C3:FC,-78
BLE,1702144254455350780,F8:64:A5:4B:C3:FC,-64
BLE,1702144254460267794,DF:DF:EE:00:00:04,-60
BLE,1702144254643089746,F8:64:A5:4B:C3:FC,-67
BLE,1702144254834980440,F8:64:A5:4B:C3:FC,-70
BLE,1702144254922870914,DF:DF:EE:00:00:04,-56
BLE,1702144255223823299,F8:64:A5:4B:C3:FC,-63
BLE,1702144255410140814,F8:64:A5:4B:C3:FC,-79
BLE,1702144255599511814,F8:64:A5:4B:C3:FC,-71
BLE,1702144255792393085,F8:64:A5:4B:C3:FC,-78
BLE,1702144255918724931,DF:DF:EE:00:00:04,-59
BLE,1702144255985928686,F8:64:A5:4B:C3:FC,-64
BLE,1702144256175065561,F8:64:A5:4B:C3:FC,-78
BLE,1702144256349271310,DF:A6:DC:DC:2E:81,-70
BLE,1702144256349311394,DF:DF:EE:00:00:01,-70
BLE,1702144256368788203,F8:64:A5:4B:C3:FC,-63
BLE,1702144256565468953,F8:64:A5:4B:C3:FC,-71
BLE,1702144256757729145,F8:64:A5:4B:C3:FC,-78
BLE,1702144256915479110,DF:DF:EE:00:00:04,-54
BLE,1702144257325678601,F8:64:A5:4B:C3:FC,-79
BLE,1702144257355209605,DF:A6:DC:DC:2E:81,-57
BLE,1702144257355223147,DF:DF:EE:00:00:01,-57
BLE,1702144257712661429,F8:64:A5:4B:C3:FC,-70
BLE,1702144257908813724,F8:64:A5:4B:C3:FC,-77
BLE,1702144258100067671,F8:64:A5:4B:C3:FC,-64
BLE,1702144258483739558,F8:64:A5:4B:C3:FC,-64
BLE,1702144258672868600,F8:64:A5:4B:C3:FC,-68
BLE,1702144259057783856,F8:64:A5:4B:C3:FC,-78
BLE,1702144259249392593,F8:64:A5:4B:C3:FC,-63
BLE,1702144259361568475,DF:A6:DC:DC:2E:81,-70
BLE,1702144259361604642,DF:DF:EE:00:00:01,-70
BLE,1702144259442749237,F8:64:A5:4B:C3:FC,-69
BLE,1702144259459863226,DF:DF:EE:00:00:04,-38
BLE,1702144259632220985,F8:64:A5:4B:C3:FC,-48
BLE,1702144259823145934,F8:64:A5:4B:C3:FC,-77
BLE,1702144259915213969,DF:DF:EE:00:00:04,-56
BLE,1702144260016488369,F8:64:A5:4B:C3:FC,-64
BLE,1702144260204210669,F8:64:A5:4B:C3:FC,-79
BLE,1702144260361379137,DF:A6:DC:DC:2E:81,-75
BLE,1702144260361419678,DF:DF:EE:00:00:01,-75
BLE,1702144260453117340,DF:DF:EE:00:00:04,-53
BLE,1702144260597579170,F8:64:A5:4B:C3:FC,-65
BLE,1702144260792892553,F8:64:A5:4B:C3:FC,-56
BLE,1702144260914864090,DF:DF:EE:00:00:04,-59
BLE,1702144261366712560,F8:64:A5:4B:C3:FC,-74
BLE,1702144261915378956,DF:DF:EE:00:00:04,-55
BLE,1702144262139727512,F8:64:A5:4B:C3:FC,-78
BLE,1702144262332738075,F8:64:A5:4B:C3:FC,-64
BLE,1702144262459763250,DF:DF:EE:00:00:04,-57
BLE,1702144262715312343,F8:64:A5:4B:C3:FC,-64
BLE,1702144262909724689,F8:64:A5:4B:C3:FC,-70
BLE,1702144262919502677,DF:DF:EE:00:00:04,-59
BLE,1702144263293137662,F8:64:A5:4B:C3:FC,-70
BLE,1702144263458614751,DF:DF:EE:00:00:04,-59
BLE,1702144263677653211,F8:64:A5:4B:C3:FC,-55
BLE,1702144263871375936,F8:64:A5:4B:C3:FC,-78
BLE,1702144263921537452,DF:DF:EE:00:00:04,-57
BLE,1702144264267857795,F8:64:A5:4B:C3:FC,-64
BLE,1702144264387228888,DF:A6:DC:DC:2E:81,-75
BLE,1702144264387265096,DF:DF:EE:00:00:01,-75
BLE,1702144264456454965,DF:DF:EE:00:00:04,-53
BLE,1702144264652682718,F8:64:A5:4B:C3:FC,-63
BLE,1702144265033544621,F8:64:A5:4B:C3:FC,-63
BLE,1702144265228315049,F8:64:A5:4B:C3:FC,-70
BLE,1702144265419813119,F8:64:A5:4B:C3:FC,-78
BLE,1702144265618777691,F8:64:A5:4B:C3:FC,-63
BLE,1702144265812344708,F8:64:A5:4B:C3:FC,-71
BLE,1702144266006409931,F8:64:A5:4B:C3:FC,-77
BLE,1702144266205380169,F8:64:A5:4B:C3:FC,-63
BLE,1702144266395229499,DF:A6:DC:DC:2E:81,-73
BLE,1702144266395264540,DF:DF:EE:00:00:01,-73
BLE,1702144266784793521,F8:64:A5:4B:C3:FC,-64
BLE,1702144266919937943,DF:DF:EE:00:00:04,-59
BLE,1702144266972054948,F8:64:A5:4B:C3:FC,-80
BLE,1702144267352800102,F8:64:A5:4B:C3:FC,-63
BLE,1702144267545776956,F8:64:A5:4B:C3:FC,-70
BLE,1702144267741085755,F8:64:A5:4B:C3:FC,-77
BLE,1702144267935601268,F8:64:A5:4B:C3:FC,-63
BLE,1702144268124050813,F8:64:A5:4B:C3:FC,-79
BLE,1702144268405417014,DF:A6:DC:DC:2E:81,-70
BLE,1702144268405458639,DF:DF:EE:00:00:01,-70
BLE,1702144268518855431,F8:64:A5:4B:C3:FC,-64
BLE,1702144268900248957,F8:64:A5:4B:C3:FC,-64
BLE,1702144268920370179,DF:DF:EE:00:00:04,-44
BLE,1702144269087986965,F8:64:A5:4B:C3:FC,-79
BLE,1702144269279555618,F8:64:A5:4B:C3:FC,-69
BLE,1702144269406564419,DF:A6:DC:DC:2E:81,-76
BLE,1702144269406599835,DF:DF:EE:00:00:01,-76
BLE,1702144269460558913,DF:DF:EE:00:00:04,-55
BLE,1702144269462088988,DF:DF:EE:00:00:04,-58
BLE,1702144269860432378,F8:64:A5:4B:C3:FC,-69
BLE,1702144270055473513,F8:64:A5:4B:C3:FC,-79
BLE,1702144270253339423,F8:64:A5:4B:C3:FC,-62
BLE,1702144270459977619,DF:DF:EE:00:00:04,-53
BLE,1702144270637894889,F8:64:A5:4B:C3:FC,-47
BLE,1702144270920397209,DF:DF:EE:00:00:04,-57
BLE,1702144271450824288,DF:DF:EE:00:00:04,-54
BLE,1702144271920185913,DF:DF:EE:00:00:04,-59
BLE,1702144271980840704,F8:64:A5:4B:C3:FC,-71
BLE,1702144271982345154,F8:64:A5:4B:C3:FC,-64
BLE,1702144272457963952,DF:DF:EE:00:00:04,-59
BLE,1702144272943344904,F8:64:A5:4B:C3:FC,-69
BLE,1702144273133638231,F8:64:A5:4B:C3:FC,-63
BLE,1702144273322421359,F8:64:A5:4B:C3:FC,-79
BLE,1702144273516463165,F8:64:A5:4B:C3:FC,-62
BLE,1702144273702807973,F8:64:A5:4B:C3:FC,-79
BLE,1702144273891749307,F8:64:A5:4B:C3:FC,-56
BLE,1702144274275177738,F8:64:A5:4B:C3:FC,-70
BLE,1702144274427734773,DF:A6:DC:DC:2E:81,-58
BLE,1702144274427767189,DF:DF:EE:00:00:01,-58
BLE,1702144274467768219,F8:64:A5:4B:C3:FC,-67
BLE,1702144274660530533,F8:64:A5:4B:C3:FC,-65
BLE,1702144274849906157,F8:64:A5:4B:C3:FC,-78
BLE,1702144275042696720,F8:64:A5:4B:C3:FC,-64
BLE,1702144275429005385,DF:A6:DC:DC:2E:81,-70
BLE,1702144275429045760,DF:DF:EE:00:00:01,-70
BLE,1702144275624092936,F8:64:A5:4B:C3:FC,-71
BLE,1702144275820033982,F8:64:A5:4B:C3:FC,-78
BLE,1702144276210616290,F8:64:A5:4B:C3:FC,-71
BLE,1702144276400330995,F8:64:A5:4B:C3:FC,-77
BLE,1702144276438829867,DF:A6:DC:DC:2E:81,-69
BLE,1702144276438854992,DF:DF:EE:00:00:01,-69
BLE,1702144276456812643,DF:DF:EE:00:00:04,-55
BLE,1702144276598271531,F8:64:A5:4B:C3:FC,-64
BLE,1702144276787619071,F8:64:A5:4B:C3:FC,-78
BLE,1702144277360660125,F8:64:A5:4B:C3:FC,-64
BLE,1702144277436713831,DF:A6:DC:DC:2E:81,-74
