BLE,1703706696275302672,D3:F4:55:AB:96:20,-63
BLE,1703706696468106659,D3:F4:55:AB:96:20,-64
BLE,1703706696663328339,D3:F4:55:AB:96:20,-64
BLE,1703706696723466542,DF:A6:DC:DC:2E:81,-86
BLE,1703706696723492916,DF:DF:EE:00:00:01,-86
BLE,1703706696757107745,DF:DF:EE:00:00:04,-55
BLE,1703706696852066102,D3:F4:55:AB:96:20,-64
BLE,1703706697045079130,D3:F4:55:AB:96:20,-64
BLE,1703706697217361913,DF:DF:EE:00:00:04,-53
BLE,1703706697435025368,D3:F4:55:AB:96:20,-64
BLE,1703706697755916961,DF:DF:EE:00:00:04,-55
BLE,1703706697814978003,D3:F4:55:AB:96:20,-64
BLE,1703706698009366605,D3:F4:55:AB:96:20,-64
BLE,1703706698202598465,D3:F4:55:AB:96:20,-64
BLE,1703706698389123575,D3:F4:55:AB:96:20,-64
BLE,1703706698578588833,D3:F4:55:AB:96:20,-63
BLE,1703706698771223697,D3:F4:55:AB:96:20,-64
BLE,1703706698961146619,D3:F4:55:AB:96:20,-63
BLE,1703706699156060509,D3:F4:55:AB:96:20,-62
BLE,1703706699268877711,DF:A6:DC:DC:2E:81,-85
BLE,1703706699268907169,DF:DF:EE:00:00:01,-85
BLE,1703706699349926656,D3:F4:55:AB:96:20,-64
BLE,1703706699536189518,D3:F4:55:AB:96:20,-64
BLE,1703706699734598303,D3:F4:55:AB:96:20,-64
BLE,1703706699761189176,DF:DF:EE:00:00:04,-53
BLE,1703706699920920706,D3:F4:55:AB:96:20,-63
BLE,1703706700116867924,D3:F4:55:AB:96:20,-64
BLE,1703706700220228977,DF:DF:EE:00:00:04,-54
BLE,1703706700304002613,D3:F4:55:AB:96:20,-64
BLE,1703706700495418776,D3:F4:55:AB:96:20,-64
BLE,1703706700683529459,D3:F4:55:AB:96:20,-64
BLE,1703706700757890280,DF:DF:EE:00:00:04,-54
BLE,1703706700880032590,D3:F4:55:AB:96:20,-64
BLE,1703706701069635972,D3:F4:55:AB:96:20,-63
BLE,1703706701260021850,D3:F4:55:AB:96:20,-64
BLE,1703706701450075563,D3:F4:55:AB:96:20,-64
BLE,1703706701642809425,D3:F4:55:AB:96:20,-64
BLE,1703706701756486830,DF:DF:EE:00:00:04,-54
BLE,1703706702028202817,D3:F4:55:AB:96:20,-64
BLE,1703706702213479936,DF:DF:EE:00:00:04,-53
BLE,1703706702215295007,D3:F4:55:AB:96:20,-64
BLE,1703706702412804840,D3:F4:55:AB:96:20,-64
BLE,1703706702598453497,D3:F4:55:AB:96:20,-64
BLE,1703706702756149915,DF:DF:EE:00:00:04,-38
BLE,1703706702790154741,D3:F4:55:AB:96:20,-48
BLE,1703706702978133842,D3:F4:55:AB:96:20,-48
BLE,1703706703220155560,DF:DF:EE:00:00:04,-54
BLE,1703706703357763355,D3:F4:55:AB:96:20,-64
BLE,1703706703548097816,D3:F4:55:AB:96:20,-64
BLE,1703706703742609292,D3:F4:55:AB:96:20,-63
BLE,1703706703759010647,DF:DF:EE:00:00:04,-40
BLE,1703706703940241457,D3:F4:55:AB:96:20,-64
BLE,1703706704323770153,D3:F4:55:AB:96:20,-62
BLE,1703706704362315325,DF:A6:DC:DC:2E:81,-83
BLE,1703706704362341325,DF:DF:EE:00:00:01,-83
BLE,1703706704509415935,D3:F4:55:AB:96:20,-62
BLE,1703706704699724272,D3:F4:55:AB:96:20,-64
BLE,1703706704760677386,DF:DF:EE:00:00:04,-53
BLE,1703706704890196982,D3:F4:55:AB:96:20,-64
BLE,1703706705086797153,D3:F4:55:AB:96:20,-64
BLE,1703706705217170202,DF:DF:EE:00:00:04,-55
BLE,1703706705281435712,D3:F4:55:AB:96:20,-63
BLE,1703706705634066270,DF:A6:DC:DC:2E:81,-85
BLE,1703706705634099312,DF:DF:EE:00:00:01,-85
BLE,1703706705672558943,D3:F4:55:AB:96:20,-64
BLE,1703706705861512413,D3:F4:55:AB:96:20,-64
BLE,1703706706056569386,D3:F4:55:AB:96:20,-64
BLE,1703706706217297576,DF:DF:EE:00:00:04,-54
BLE,1703706706243889783,D3:F4:55:AB:96:20,-63
BLE,1703706706435035780,D3:F4:55:AB:96:20,-64
BLE,1703706706755684291,DF:DF:EE:00:00:04,-54
BLE,1703706706822729283,D3:F4:55:AB:96:20,-64
BLE,1703706706904045018,DF:A6:DC:DC:2E:81,-82
BLE,1703706706904072601,DF:DF:EE:00:00:01,-82
BLE,1703706707014871066,D3:F4:55:AB:96:20,-63
BLE,1703706707208586464,D3:F4:55:AB:96:20,-64
BLE,1703706707219113189,DF:DF:EE:00:00:04,-55
BLE,1703706707760461344,DF:DF:EE:00:00:04,-55
BLE,1703706707788557041,D3:F4:55:AB:96:20,-64
BLE,1703706708217602198,DF:DF:EE:00:00:04,-54
BLE,1703706708369731901,D3:F4:55:AB:96:20,-64
BLE,1703706708561413229,D3:F4:55:AB:96:20,-64
BLE,1703706709138573407,D3:F4:55:AB:96:20,-63
BLE,1703706709214734091,DF:DF:EE:00:00:04,-52
BLE,1703706709325738471,D3:F4:55:AB:96:20,-64
BLE,1703706709755114668,DF:DF:EE:00:00:04,-37
BLE,1703706709909078235,D3:F4:55:AB:96:20,-63
BLE,1703706710108476014,D3:F4:55:AB:96:20,-64
BLE,1703706710215099297,DF:DF:EE:00:00:04,-54
BLE,1703706710297822773,D3:F4:55:AB:96:20,-48
BLE,1703706710681605842,D3:F4:55:AB:96:20,-64
BLE,1703706710717508989,DF:A6:DC:DC:2E:81,-84
BLE,1703706710717534989,DF:DF:EE:00:00:01,-84
BLE,1703706711062965051,D3:F4:55:AB:96:20,-63
BLE,1703706711215560585,DF:DF:EE:00:00:04,-53
BLE,1703706711452861998,D3:F4:55:AB:96:20,-64
BLE,1703706711753532011,DF:DF:EE:00:00:04,-54
BLE,1703706712033002116,D3:F4:55:AB:96:20,-64
BLE,1703706712220791385,DF:DF:EE:00:00:04,-54
BLE,1703706712225766811,D3:F4:55:AB:96:20,-63
BLE,1703706712421899902,D3:F4:55:AB:96:20,-64
BLE,1703706712612976484,D3:F4:55:AB:96:20,-64
BLE,1703706712759130808,DF:DF:EE:00:00:04,-54
BLE,1703706712806178427,D3:F4:55:AB:96:20,-64
BLE,1703706712997922837,D3:F4:55:AB:96:20,-64
BLE,1703706713188061425,D3:F4:55:AB:96:20,-64
BLE,1703706713217975944,DF:DF:EE:00:00:04,-52
BLE,1703706713265293477,DF:A6:DC:DC:2E:81,-85
BLE,1703706713265319644,DF:DF:EE:00:00:01,-85
BLE,1703706713383362938,D3:F4:55:AB:96:20,-62
BLE,1703706713756572657,DF:DF:EE:00:00:04,-38
BLE,1703706713770414361,D3:F4:55:AB:96:20,-64
BLE,1703706713957123179,D3:F4:55:AB:96:20,-63
BLE,1703706714150044248,D3:F4:55:AB:96:20,-64
BLE,1703706714345330761,D3:F4:55:AB:96:20,-64
BLE,1703706714735426582,D3:F4:55:AB:96:20,-62
BLE,1703706714755188957,DF:DF:EE:00:00:04,-54
BLE,1703706714927064327,D3:F4:55:AB:96:20,-64
BLE,1703706715125253113,D3:F4:55:AB:96:20,-64
BLE,1703706715219973263,DF:DF:EE:00:00:04,-53
BLE,1703706715320233628,D3:F4:55:AB:96:20,-64
BLE,1703706715514560023,D3:F4:55:AB:96:20,-64
BLE,1703706715759057557,DF:DF:EE:00:00:04,-53
BLE,1703706715813808502,DF:A6:DC:DC:2E:81,-82
BLE,1703706715813837460,DF:DF:EE:00:00:01,-82
BLE,1703706715897457806,D3:F4:55:AB:96:20,-64
BLE,1703706716087773767,D3:F4:55:AB:96:20,-64
BLE,1703706716218663813,DF:DF:EE:00:00:04,-55
BLE,1703706716275013706,D3:F4:55:AB:96:20,-64
BLE,1703706716658689526,D3:F4:55:AB:96:20,-64
BLE,1703706716758088730,DF:DF:EE:00:00:04,-55
BLE,1703706716851090349,D3:F4:55:AB:96:20,-64
BLE,1703706717043118091,D3:F4:55:AB:96:20,-64
BLE,1703706717086740940,DF:A6:DC:DC:2E:81,-83
BLE,1703706717086769731,DF:DF:EE:00:00:01,-83
BLE,1703706717217750026,DF:DF:EE:00:00:04,-55
BLE,1703706717234985501,D3:F4:55:AB:96:20,-64
BLE,1703706717622430088,D3:F4:55:AB:96:20,-63
BLE,1703706717819975629,D3:F4:55:AB:96:20,-64
BLE,1703706718205479937,D3:F4:55:AB:96:20,-64
BLE,1703706718217524819,DF:DF:EE:00:00:04,-55
BLE,1703706718394586656,D3:F4:55:AB:96:20,-64
BLE,1703706718585080033,D3:F4:55:AB:96:20,-64
BLE,1703706718759160472,DF:DF:EE:00:00:04,-54
BLE,1703706718777752604,D3:F4:55:AB:96:20,-63
BLE,1703706719366177794,D3:F4:55:AB:96:20,-63
BLE,1703706719555677010,D3:F4:55:AB:96:20,-63
BLE,1703706719741813956,D3:F4:55:AB:96:20,-49
BLE,1703706720126154605,D3:F4:55:AB:96:20,-62
BLE,1703706720214490879,DF:DF:EE:00:00:04,-53
BLE,1703706720513864733,D3:F4:55:AB:96:20,-64
BLE,1703706720752635387,DF:DF:EE:00:00:04,-53
BLE,1703706720898065633,D3:F4:55:AB:96:20,-48
BLE,1703706720910840385,DF:A6:DC:DC:2E:81,-84
BLE,1703706720910868343,DF:DF:EE:00:00:01,-84
BLE,1703706721215005000,DF:DF:EE:00:00:04,-55
BLE,1703706721279710299,D3:F4:55:AB:96:20,-62
BLE,1703706721474156442,D3:F4:55:AB:96:20,-63
BLE,1703706721662927622,D3:F4:55:AB:96:20,-64
BLE,1703706721754149877,DF:DF:EE:00:00:04,-55
BLE,1703706721854968405,D3:F4:55:AB:96:20,-64
BLE,1703706722049803963,D3:F4:55:AB:96:20,-64
BLE,1703706722215038250,DF:DF:EE:00:00:04,-54
BLE,1703706722241031668,D3:F4:55:AB:96:20,-63
BLE,1703706722756831235,DF:DF:EE:00:00:04,-53
BLE,1703706723017869581,D3:F4:55:AB:96:20,-64
BLE,1703706723208885621,D3:F4:55:AB:96:20,-64
BLE,1703706723223033115,DF:DF:EE:00:00:04,-55
BLE,1703706723404292842,D3:F4:55:AB:96:20,-64
BLE,1703706723460053906,DF:A6:DC:DC:2E:81,-83
BLE,1703706723460080780,DF:DF:EE:00:00:01,-83
BLE,1703706723752562803,DF:DF:EE:00:00:04,-55
BLE,1703706723792891339,D3:F4:55:AB:96:20,-64
BLE,1703706723988044186,D3:F4:55:AB:96:20,-63
BLE,1703706724182086916,D3:F4:55:AB:96:20,-64
BLE,1703706724370833554,D3:F4:55:AB:96:20,-48
BLE,1703706724558791738,D3:F4:55:AB:96:20,-62
BLE,1703706724737939895,DF:A6:DC:DC:2E:81,-85
BLE,1703706724737977853,DF:DF:EE:00:00:01,-85
BLE,1703706724755547367,D3:F4:55:AB:96:20,-63
BLE,1703706724757954310,DF:DF:EE:00:00:04,-37
BLE,1703706724952880700,D3:F4:55:AB:96:20,-48
BLE,1703706725215839243,DF:DF:EE:00:00:04,-55
BLE,1703706725755660532,DF:DF:EE:00:00:04,-49
BLE,1703706725909295476,D3:F4:55:AB:96:20,-49
BLE,1703706726104331907,D3:F4:55:AB:96:20,-64
BLE,1703706726297844473,D3:F4:55:AB:96:20,-62
BLE,1703706726492696697,D3:F4:55:AB:96:20,-49
BLE,1703706726753115131,DF:DF:EE:00:00:04,-54
BLE,1703706726884416175,D3:F4:55:AB:96:20,-63
BLE,1703706727073795392,D3:F4:55:AB:96:20,-64
BLE,1703706727218013603,DF:DF:EE:00:00:04,-55
BLE,1703706727262565988,D3:F4:55:AB:96:20,-64
BLE,1703706727454008942,D3:F4:55:AB:96:20,-64
BLE,1703706727639589642,D3:F4:55:AB:96:20,-62
BLE,1703706727760703791,DF:DF:EE:00:00:04,-55
BLE,1703706727829554772,D3:F4:55:AB:96:20,-63
BLE,1703706728209733697,D3:F4:55:AB:96:20,-63
BLE,1703706728220652670,DF:DF:EE:00:00:04,-55
BLE,1703706728402668225,D3:F4:55:AB:96:20,-64
BLE,1703706728593113269,D3:F4:55:AB:96:20,-63
BLE,1703706728760073670,DF:DF:EE:00:00:04,-54
BLE,1703706728970654294,D3:F4:55:AB:96:20,-64
BLE,1703706729162135873,D3:F4:55:AB:96:20,-64
BLE,1703706729215579243,DF:DF:EE:00:00:04,-52
BLE,1703706729348041404,D3:F4:55:AB:96:20,-64
BLE,1703706729540249478,D3:F4:55:AB:96:20,-64
BLE,1703706729832243087,DF:A6:DC:DC:2E:81,-84
BLE,1703706729832275879,DF:DF:EE:00:00:01,-84
BLE,1703706729927671774,D3:F4:55:AB:96:20,-64
BLE,1703706730113586972,D3:F4:55:AB:96:20,-64
BLE,1703706730214024377,DF:DF:EE:00:00:04,-55
BLE,1703706730307876449,D3:F4:55:AB:96:20,-48
BLE,1703706730500842977,D3:F4:55:AB:96:20,-63
BLE,1703706730762609944,DF:DF:EE:00:00:04,-55
BLE,1703706730892414789,D3:F4:55:AB:96:20,-64
BLE,1703706731080494431,D3:F4:55:AB:96:20,-63
BLE,1703706731103221912,DF:A6:DC:DC:2E:81,-86
BLE,1703706731103249787,DF:DF:EE:00:00:01,-86
BLE,1703706731269873440,D3:F4:55:AB:96:20,-64
BLE,1703706731653234470,D3:F4:55:AB:96:20,-62
BLE,1703706731757339727,DF:DF:EE:00:00:04,-53
BLE,1703706731841976358,D3:F4:55:AB:96:20,-64
BLE,1703706732035693006,D3:F4:55:AB:96:20,-64
BLE,1703706732224352478,DF:DF:EE:00:00:04,-54
BLE,1703706732229632569,D3:F4:55:AB:96:20,-64
BLE,1703706732428220895,D3:F4:55:AB:96:20,-64
BLE,1703706732761460076,DF:DF:EE:00:00:04,-54
BLE,1703706733006366941,D3:F4:55:AB:96:20,-64
BLE,1703706733007712558,D3:F4:55:AB:96:20,-64
BLE,1703706733194931872,D3:F4:55:AB:96:20,-49
BLE,1703706733218314432,DF:DF:EE:00:00:04,-53
BLE,1703706733578306694,D3:F4:55:AB:96:20,-62
BLE,1703706733755864736,DF:DF:EE:00:00:04,-65
BLE,1703706733775878734,D3:F4:55:AB:96:20,-64
BLE,1703706733971844201,D3:F4:55:AB:96:20,-63
BLE,1703706734161460667,D3:F4:55:AB:96:20,-64
BLE,1703706734215272743,DF:DF:EE:00:00:04,-55
BLE,1703706734350999008,D3:F4:55:AB:96:20,-63
BLE,1703706734540535474,D3:F4:55:AB:96:20,-64
BLE,1703706734729494569,D3:F4:55:AB:96:20,-64
BLE,1703706734756499356,DF:DF:EE:00:00:04,-55
BLE,1703706734923253300,D3:F4:55:AB:96:20,-63
BLE,1703706734932839281,DF:A6:DC:DC:2E:81,-84
BLE,1703706734932866531,DF:DF:EE:00:00:01,-84
BLE,1703706735111745856,D3:F4:55:AB:96:20,-64
BLE,1703706735498193242,D3:F4:55:AB:96:20,-64
BLE,1703706735693395464,D3:F4:55:AB:96:20,-64
BLE,1703706735892685660,D3:F4:55:AB:96:20,-64
BLE,1703706736273636372,D3:F4:55:AB:96:20,-64
BLE,1703706736467155854,D3:F4:55:AB:96:20,-64
BLE,1703706736658052437,D3:F4:55:AB:96:20,-63
BLE,1703706736760803786,DF:DF:EE:00:00:04,-54
BLE,1703706736853347658,D3:F4:55:AB:96:20,-64
BLE,1703706737218360805,DF:DF:EE:00:00:04,-54
BLE,1703706737233161336,D3:F4:55:AB:96:20,-64
BLE,1703706737429502926,D3:F4:55:AB:96:20,-64
BLE,1703706737618673061,D3:F4:55:AB:96:20,-63
BLE,1703706737620199551,D3:F4:55:AB:96:20,-64
BLE,1703706737760240456,DF:DF:EE:00:00:04,-54
BLE,1703706737810773053,D3:F4:55:AB:96:20,-64
BLE,1703706738007191600,D3:F4:55:AB:96:20,-64
BLE,1703706738201569327,D3:F4:55:AB:96:20,-64
BLE,1703706738214917618,DF:DF:EE:00:00:04,-53
BLE,1703706738585191189,D3:F4:55:AB:96:20,-62
BLE,1703706738779057045,D3:F4:55:AB:96:20,-64
BLE,1703706738972154363,D3:F4:55:AB:96:20,-63
BLE,1703706739162799322,D3:F4:55:AB:96:20,-64
BLE,1703706739221242286,DF:DF:EE:00:00:04,-39
BLE,1703706739354054611,D3:F4:55:AB:96:20,-64
BLE,1703706739543433203,D3:F4:55:AB:96:20,-49
BLE,1703706739737949638,D3:F4:55:AB:96:20,-64
BLE,1703706739923439588,D3:F4:55:AB:96:20,-64
BLE,1703706740023572245,DF:A6:DC:DC:2E:81,-86
BLE,1703706740023602329,DF:DF:EE:00:00:01,-86
BLE,1703706740120695839,D3:F4:55:AB:96:20,-64
BLE,1703706740218690176,DF:DF:EE:00:00:04,-53
BLE,1703706740316000852,D3:F4:55:AB:96:20,-64
BLE,1703706740508504799,D3:F4:55:AB:96:20,-64
BLE,1703706740699088759,D3:F4:55:AB:96:20,-64
BLE,1703706741087504007,D3:F4:55:AB:96:20,-64
BLE,1703706741215019199,DF:DF:EE:00:00:04,-56
BLE,1703706741278815712,D3:F4:55:AB:96:20,-64
BLE,1703706741299803870,DF:A6:DC:DC:2E:81,-84
BLE,1703706741299828370,DF:DF:EE:00:00:01,-84
BLE,1703706741760994074,DF:DF:EE:00:00:04,-54
BLE,1703706741856261596,D3:F4:55:AB:96:20,-64
BLE,1703706742042923539,D3:F4:55:AB:96:20,-64
BLE,1703706742624363814,D3:F4:55:AB:96:20,-64
BLE,1703706742822019979,D3:F4:55:AB:96:20,-64
BLE,1703706743007917093,D3:F4:55:AB:96:20,-62
BLE,1703706743203429355,D3:F4:55:AB:96:20,-63
BLE,1703706743219739418,DF:DF:EE:00:00:04,-55
BLE,1703706743389485385,D3:F4:55:AB:96:20,-64
BLE,1703706743578507021,D3:F4:55:AB:96:20,-64
BLE,1703706743753294414,DF:DF:EE:00:00:04,-53
BLE,1703706743771553381,D3:F4:55:AB:96:20,-64
BLE,1703706743967870388,D3:F4:55:AB:96:20,-64
BLE,1703706744158568930,D3:F4:55:AB:96:20,-63
BLE,1703706744216616854,DF:DF:EE:00:00:04,-55
BLE,1703706744349212264,D3:F4:55:AB:96:20,-64
BLE,1703706744535408752,D3:F4:55:AB:96:20,-64
BLE,1703706744732008132,D3:F4:55:AB:96:20,-64
BLE,1703706744758010425,DF:DF:EE:00:00:04,-54
BLE,1703706744918572075,D3:F4:55:AB:96:20,-64
BLE,1703706745107273338,D3:F4:55:AB:96:20,-64
BLE,1703706745120921335,DF:A6:DC:DC:2E:81,-85
BLE,1703706745120947043,DF:DF:EE:00:00:01,-85
BLE,1703706745212217757,DF:DF:EE:00:00:04,-53
BLE,1703706745298394919,D3:F4:55:AB:96:20,-62
BLE,1703706745490500494,D3:F4:55:AB:96:20,-64
BLE,1703706745684638223,D3:F4:55:AB:96:20,-64
BLE,1703706745750457806,DF:DF:EE:00:00:04,-53
BLE,1703706745875476639,D3:F4:55:AB:96:20,-48
BLE,1703706746066269181,D3:F4:55:AB:96:20,-64
BLE,1703706746263475556,D3:F4:55:AB:96:20,-63
BLE,1703706746452066237,D3:F4:55:AB:96:20,-64
BLE,1703706746647155210,D3:F4:55:AB:96:20,-64
BLE,1703706746755911896,DF:DF:EE:00:00:04,-54
BLE,1703706746833487154,D3:F4:55:AB:96:20,-64
BLE,1703706747025886644,D3:F4:55:AB:96:20,-64
BLE,1703706747216421021,D3:F4:55:AB:96:20,-64
BLE,1703706747217877386,DF:DF:EE:00:00:04,-53
BLE,1703706747408402263,D3:F4:55:AB:96:20,-64
BLE,1703706747596073991,D3:F4:55:AB:96:20,-64
BLE,1703706747674747993,DF:A6:DC:DC:2E:81,-84
BLE,1703706747674773743,DF:DF:EE:00:00:01,-84
BLE,1703706747753315120,DF:DF:EE:00:00:04,-53
BLE,1703706747980812179,D3:F4:55:AB:96:20,-64
BLE,1703706748172687797,D3:F4:55:AB:96:20,-64
BLE,1703706748213677663,DF:DF:EE:00:00:04,-54
BLE,1703706748369192386,D3:F4:55:AB:96:20,-64
BLE,1703706748751722171,DF:DF:EE:00:00:04,-55
BLE,1703706748754583945,D3:F4:55:AB:96:20,-64
BLE,1703706748947703305,D3:F4:55:AB:96:20,-62
BLE,1703706749145581343,D3:F4:55:AB:96:20,-63
BLE,1703706749220409453,DF:DF:EE:00:00:04,-53
BLE,1703706749332250161,D3:F4:55:AB:96:20,-64
BLE,1703706749527241634,D3:F4:55:AB:96:20,-64
BLE,1703706749721167073,D3:F4:55:AB:96:20,-64
BLE,1703706749759863953,DF:DF:EE:00:00:04,-53
BLE,1703706749911230286,D3:F4:55:AB:96:20,-63
BLE,1703706750214791905,DF:DF:EE:00:00:04,-54
BLE,1703706750480088558,D3:F4:55:AB:96:20,-64
BLE,1703706750757601383,DF:DF:EE:00:00:04,-54
BLE,1703706750870347211,D3:F4:55:AB:96:20,-64
BLE,1703706751064631105,D3:F4:55:AB:96:20,-65
BLE,1703706751218085883,DF:DF:EE:00:00:04,-53
BLE,1703706751260448782,D3:F4:55:AB:96:20,-64
BLE,1703706751447362014,D3:F4:55:AB:96:20,-64
BLE,1703706751488628711,DF:A6:DC:DC:2E:81,-85
BLE,1703706751488654670,DF:DF:EE:00:00:01,-85
BLE,1703706751638477596,D3:F4:55:AB:96:20,-64
BLE,1703706751757971380,DF:DF:EE:00:00:04,-53
BLE,1703706751834593228,D3:F4:55:AB:96:20,-64
BLE,1703706752213111123,DF:DF:EE:00:00:04,-54
BLE,1703706752225907083,D3:F4:55:AB:96:20,-64
BLE,1703706752418311656,D3:F4:55:AB:96:20,-63
BLE,1703706752608595618,D3:F4:55:AB:96:20,-64
BLE,1703706752758187670,DF:DF:EE:00:00:04,-55
BLE,1703706752760484989,DF:A6:DC:DC:2E:81,-83
BLE,1703706752760512614,DF:DF:EE:00:00:01,-83
BLE,1703706752794279567,D3:F4:55:AB:96:20,-64
BLE,1703706752988655835,D3:F4:55:AB:96:20,-64
BLE,1703706753177476348,D3:F4:55:AB:96:20,-64
BLE,1703706753216856557,DF:DF:EE:00:00:04,-54
BLE,1703706753368052724,D3:F4:55:AB:96:20,-64
BLE,1703706753559297179,D3:F4:55:AB:96:20,-64
BLE,1703706753755545186,D3:F4:55:AB:96:20,-64
BLE,1703706753758705291,DF:DF:EE:00:00:04,-54
BLE,1703706753949867247,D3:F4:55:AB:96:20,-64
BLE,1703706754034834793,DF:A6:DC:DC:2E:81,-84
BLE,1703706754034862917,DF:DF:EE:00:00:01,-84
BLE,1703706754212396543,DF:DF:EE:00:00:04,-53
BLE,1703706754333546526,D3:F4:55:AB:96:20,-64
BLE,1703706754717977674,D3:F4:55:AB:96:20,-64
BLE,1703706754761185817,DF:DF:EE:00:00:04,-55
BLE,1703706755105034014,D3:F4:55:AB:96:20,-64
BLE,1703706755217295428,DF:DF:EE:00:00:04,-55
BLE,1703706755301118939,D3:F4:55:AB:96:20,-64
BLE,1703706755494732463,D3:F4:55:AB:96:20,-62
BLE,1703706755877811369,D3:F4:55:AB:96:20,-64
BLE,1703706756071061812,D3:F4:55:AB:96:20,-64
BLE,1703706756214336738,DF:DF:EE:00:00:04,-53
BLE,1703706756266017577,D3:F4:55:AB:96:20,-64
BLE,1703706756584889308,DF:A6:DC:DC:2E:81,-85
BLE,1703706756584921557,DF:DF:EE:00:00:01,-85
BLE,1703706756755692101,DF:DF:EE:00:00:04,-54
BLE,1703706756838379327,D3:F4:55:AB:96:20,-64
BLE,1703706757028048667,D3:F4:55:AB:96:20,-64
BLE,1703706757221528359,D3:F4:55:AB:96:20,-64
BLE,1703706757222835059,DF:DF:EE:00:00:04,-55
BLE,1703706757408724298,D3:F4:55:AB:96:20,-63
BLE,1703706757602177239,D3:F4:55:AB:96:20,-64
BLE,1703706757758653248,DF:DF:EE:00:00:04,-54
BLE,1703706757790332839,D3:F4:55:AB:96:20,-64
BLE,1703706757857199457,DF:A6:DC:DC:2E:81,-85
BLE,1703706757857228874,DF:DF:EE:00:00:01,-85
BLE,1703706757987391174,D3:F4:55:AB:96:20,-64
BLE,1703706758182714979,D3:F4:55:AB:96:20,-64
BLE,1703706758373202147,D3:F4:55:AB:96:20,-63
BLE,1703706758754111485,D3:F4:55:AB:96:20,-64
BLE,1703706758755884890,DF:DF:EE:00:00:04,-53
BLE,1703706758945971978,D3:F4:55:AB:96:20,-64
BLE,1703706759127275913,DF:A6:DC:DC:2E:81,-83
BLE,1703706759127307996,DF:DF:EE:00:00:01,-83
BLE,1703706759142415650,D3:F4:55:AB:96:20,-63
BLE,1703706759221171777,DF:DF:EE:00:00:04,-54
BLE,1703706759331345037,D3:F4:55:AB:96:20,-64
BLE,1703706759526773049,D3:F4:55:AB:96:20,-64
BLE,1703706759724315090,D3:F4:55:AB:96:20,-63
BLE,1703706759750914421,DF:DF:EE:00:00:04,-54
BLE,1703706760107399330,D3:F4:55:AB:96:20,-64
BLE,1703706760503895527,D3:F4:55:AB:96:20,-64
BLE,1703706760753655612,DF:DF:EE:00:00:04,-54
BLE,1703706761082324447,D3:F4:55:AB:96:20,-62
BLE,1703706761216167141,DF:DF:EE:00:00:04,-55
BLE,1703706761466619929,D3:F4:55:AB:96:20,-64
BLE,1703706761759866822,DF:DF:EE:00:00:04,-55
BLE,1703706761853569437,D3:F4:55:AB:96:20,-64
BLE,1703706762045369180,D3:F4:55:AB:96:20,-64
BLE,1703706762431247611,D3:F4:55:AB:96:20,-63
BLE,1703706762622391401,D3:F4:55:AB:96:20,-64
BLE,1703706762810812124,D3:F4:55:AB:96:20,-64
BLE,1703706762945621645,DF:A6:DC:DC:2E:81,-87
BLE,1703706762945653061,DF:DF:EE:00:00:01,-87
BLE,1703706763196199141,D3:F4:55:AB:96:20,-48
BLE,1703706763213871821,DF:DF:EE:00:00:04,-52
BLE,1703706763385708358,D3:F4:55:AB:96:20,-64
BLE,1703706763573688459,D3:F4:55:AB:96:20,-64
BLE,1703706763753713027,DF:DF:EE:00:00:04,-53
BLE,1703706763960669549,D3:F4:55:AB:96:20,-63
BLE,1703706764153682618,D3:F4:55:AB:96:20,-63
BLE,1703706764216391929,DF:DF:EE:00:00:04,-55
BLE,1703706764223250969,DF:A6:DC:DC:2E:81,-85
BLE,1703706764223277636,DF:DF:EE:00:00:01,-85
BLE,1703706764348720800,D3:F4:55:AB:96:20,-62
BLE,1703706764540077379,D3:F4:55:AB:96:20,-64
BLE,1703706764735067061,D3:F4:55:AB:96:20,-64
BLE,1703706764758224289,DF:DF:EE:00:00:04,-54
BLE,1703706764931334860,D3:F4:55:AB:96:20,-64
BLE,1703706765123626517,D3:F4:55:AB:96:20,-64
BLE,1703706765322880546,D3:F4:55:AB:96:20,-64
BLE,1703706765519398177,D3:F4:55:AB:96:20,-63
BLE,1703706765713675238,D3:F4:55:AB:96:20,-64
BLE,1703706765757372086,DF:DF:EE:00:00:04,-53
BLE,1703706765906283018,D3:F4:55:AB:96:20,-64
BLE,1703706766102064444,D3:F4:55:AB:96:20,-64
BLE,1703706766215674850,DF:DF:EE:00:00:04,-55
BLE,1703706766486991173,D3:F4:55:AB:96:20,-64
BLE,1703706766678829083,D3:F4:55:AB:96:20,-63
BLE,1703706766775683469,DF:A6:DC:DC:2E:81,-83
BLE,1703706766775709553,DF:DF:EE:00:00:01,-83
BLE,1703706766868340091,D3:F4:55:AB:96:20,-64
BLE,1703706767060940913,D3:F4:55:AB:96:20,-64
BLE,1703706767217457963,DF:DF:EE:00:00:04,-53
BLE,1703706767258190538,D3:F4:55:AB:96:20,-64
BLE,1703706767444922856,D3:F4:55:AB:96:20,-63
BLE,1703706767637534469,D3:F4:55:AB:96:20,-64
BLE,1703706767753408777,DF:DF:EE:00:00:04,-54
BLE,1703706768053095462,DF:A6:DC:DC:2E:81,-84
BLE,1703706768053124712,DF:DF:EE:00:00:01,-84
BLE,1703706768216306553,DF:DF:EE:00:00:04,-54
BLE,1703706768222158266,D3:F4:55:AB:96:20,-64
