BLE,1704660720106118474,D3:F4:55:AB:96:20,-61
BLE,1704660720300567861,D3:F4:55:AB:96:20,-64
BLE,1704660720496894027,D3:F4:55:AB:96:20,-64
BLE,1704660720501718872,DF:DF:EE:00:00:04,-55
BLE,1704660720692621239,D3:F4:55:AB:96:20,-61
BLE,1704660721048794763,DF:DF:EE:00:00:04,-55
BLE,1704660721088081221,D3:F4:55:AB:96:20,-64
BLE,1704660721278992881,DF:A6:DC:DC:2E:81,-82
BLE,1704660721279055964,DF:DF:EE:00:00:01,-82
BLE,1704660721281658072,D3:F4:55:AB:96:20,-62
BLE,1704660721474649927,D3:F4:55:AB:96:20,-62
BLE,1704660721505867936,DF:DF:EE:00:00:04,-54
BLE,1704660721664174303,D3:F4:55:AB:96:20,-62
BLE,1704660722828562973,D3:F4:55:AB:96:20,-62
BLE,1704660723214841930,D3:F4:55:AB:96:20,-62
BLE,1704660723987761967,D3:F4:55:AB:96:20,-62
BLE,1704660724055887491,DF:DF:EE:00:00:04,-40
BLE,1704660724368513584,D3:F4:55:AB:96:20,-64
BLE,1704660724561069275,D3:F4:55:AB:96:20,-61
BLE,1704660724760225548,D3:F4:55:AB:96:20,-64
BLE,1704660724951135541,D3:F4:55:AB:96:20,-63
BLE,1704660725101529625,DF:A6:DC:DC:2E:81,-73
BLE,1704660725101562917,DF:DF:EE:00:00:01,-73
BLE,1704660725326518359,DF:DF:EE:00:00:04,-54
BLE,1704660725335200929,D3:F4:55:AB:96:20,-63
BLE,1704660725871240766,DF:DF:EE:00:00:04,-54
BLE,1704660725920269995,D3:F4:55:AB:96:20,-62
BLE,1704660726305015879,D3:F4:55:AB:96:20,-64
BLE,1704660726331195837,DF:DF:EE:00:00:04,-56
BLE,1704660726500669008,D3:F4:55:AB:96:20,-62
BLE,1704660726693228824,D3:F4:55:AB:96:20,-63
BLE,1704660726871007442,DF:DF:EE:00:00:04,-41
BLE,1704660726882788034,D3:F4:55:AB:96:20,-62
BLE,1704660727071508457,D3:F4:55:AB:96:20,-63
BLE,1704660727073014447,D3:F4:55:AB:96:20,-61
BLE,1704660727329660480,DF:DF:EE:00:00:04,-39
BLE,1704660727844376869,D3:F4:55:AB:96:20,-64
BLE,1704660728030321602,D3:F4:55:AB:96:20,-62
BLE,1704660728225445318,D3:F4:55:AB:96:20,-64
BLE,1704660728326808464,DF:DF:EE:00:00:04,-54
BLE,1704660728413448621,D3:F4:55:AB:96:20,-61
BLE,1704660728608793335,D3:F4:55:AB:96:20,-64
BLE,1704660728801229485,D3:F4:55:AB:96:20,-48
BLE,1704660729187930315,D3:F4:55:AB:96:20,-58
BLE,1704660729377390150,D3:F4:55:AB:96:20,-61
BLE,1704660729571189666,D3:F4:55:AB:96:20,-63
BLE,1704660729603336545,DF:DF:EE:00:00:04,-52
BLE,1704660729763023778,D3:F4:55:AB:96:20,-62
BLE,1704660730531521593,D3:F4:55:AB:96:20,-48
BLE,1704660730726248603,D3:F4:55:AB:96:20,-48
BLE,1704660730886260418,DF:DF:EE:00:00:04,-53
BLE,1704660730915109067,D3:F4:55:AB:96:20,-62
BLE,1704660731305151125,D3:F4:55:AB:96:20,-64
BLE,1704660731471212068,DF:A6:DC:DC:2E:81,-84
BLE,1704660731471251943,DF:DF:EE:00:00:01,-84
BLE,1704660731493414468,D3:F4:55:AB:96:20,-61
BLE,1704660731684173962,D3:F4:55:AB:96:20,-63
BLE,1704660731879376553,D3:F4:55:AB:96:20,-48
BLE,1704660732151836526,DF:DF:EE:00:00:04,-53
BLE,1704660732460039689,D3:F4:55:AB:96:20,-61
BLE,1704660732699373915,DF:DF:EE:00:00:04,-55
BLE,1704660732842537795,D3:F4:55:AB:96:20,-49
BLE,1704660733036070354,D3:F4:55:AB:96:20,-58
BLE,1704660733157706247,DF:DF:EE:00:00:04,-52
BLE,1704660733419266081,D3:F4:55:AB:96:20,-64
BLE,1704660733609532286,D3:F4:55:AB:96:20,-61
BLE,1704660733697455435,DF:DF:EE:00:00:04,-39
BLE,1704660733997420067,D3:F4:55:AB:96:20,-48
BLE,1704660734157022342,DF:DF:EE:00:00:04,-55
BLE,1704660734191084625,D3:F4:55:AB:96:20,-61
BLE,1704660734691348856,DF:DF:EE:00:00:04,-54
BLE,1704660734963930538,D3:F4:55:AB:96:20,-49
BLE,1704660735544992754,D3:F4:55:AB:96:20,-61
BLE,1704660735932313580,D3:F4:55:AB:96:20,-63
BLE,1704660736315168351,D3:F4:55:AB:96:20,-63
BLE,1704660736508710618,D3:F4:55:AB:96:20,-62
BLE,1704660737079270027,D3:F4:55:AB:96:20,-64
BLE,1704660737458382197,D3:F4:55:AB:96:20,-70
BLE,1704660737653360705,D3:F4:55:AB:96:20,-63
BLE,1704660737843859617,D3:F4:55:AB:96:20,-62
BLE,1704660739000742543,D3:F4:55:AB:96:20,-64
BLE,1704660739187637019,D3:F4:55:AB:96:20,-62
BLE,1704660739572287820,D3:F4:55:AB:96:20,-62
BLE,1704660739764058724,D3:F4:55:AB:96:20,-64
BLE,1704660739953504351,D3:F4:55:AB:96:20,-61
BLE,1704660739991114153,DF:DF:EE:00:00:04,-56
BLE,1704660740336651078,D3:F4:55:AB:96:20,-62
BLE,1704660740382146747,DF:A6:DC:DC:2E:81,-72
BLE,1704660740382183788,DF:DF:EE:00:00:01,-72
BLE,1704660740530257512,D3:F4:55:AB:96:20,-64
BLE,1704660740534046446,DF:DF:EE:00:00:04,-55
BLE,1704660740716531368,D3:F4:55:AB:96:20,-62
BLE,1704660740915203895,D3:F4:55:AB:96:20,-47
BLE,1704660741111089606,D3:F4:55:AB:96:20,-64
BLE,1704660741499996171,D3:F4:55:AB:96:20,-47
BLE,1704660741693864978,D3:F4:55:AB:96:20,-62
BLE,1704660741886433919,D3:F4:55:AB:96:20,-49
BLE,1704660741991013711,DF:DF:EE:00:00:04,-56
BLE,1704660742082051798,D3:F4:55:AB:96:20,-63
BLE,1704660742270300225,D3:F4:55:AB:96:20,-69
BLE,1704660742656376850,D3:F4:55:AB:96:20,-61
BLE,1704660742848377294,D3:F4:55:AB:96:20,-63
BLE,1704660742922823570,DF:A6:DC:DC:2E:81,-85
BLE,1704660742922837778,DF:DF:EE:00:00:01,-85
BLE,1704660743235989159,D3:F4:55:AB:96:20,-48
BLE,1704660743267498000,DF:DF:EE:00:00:04,-54
BLE,1704660743620119963,D3:F4:55:AB:96:20,-61
BLE,1704660743813790272,D3:F4:55:AB:96:20,-64
BLE,1704660744002695236,D3:F4:55:AB:96:20,-48
BLE,1704660744195827339,D3:F4:55:AB:96:20,-63
BLE,1704660744267142010,DF:DF:EE:00:00:04,-55
BLE,1704660744576863580,D3:F4:55:AB:96:20,-64
BLE,1704660744578451612,D3:F4:55:AB:96:20,-64
BLE,1704660744767285784,D3:F4:55:AB:96:20,-48
BLE,1704660745151172090,D3:F4:55:AB:96:20,-57
BLE,1704660745348674457,D3:F4:55:AB:96:20,-62
BLE,1704660745538877496,D3:F4:55:AB:96:20,-62
BLE,1704660745921549476,D3:F4:55:AB:96:20,-48
BLE,1704660746309241133,D3:F4:55:AB:96:20,-64
BLE,1704660746499710420,D3:F4:55:AB:96:20,-63
BLE,1704660746537797428,DF:DF:EE:00:00:04,-56
BLE,1704660746696698666,D3:F4:55:AB:96:20,-63
BLE,1704660746751814523,DF:A6:DC:DC:2E:81,-82
BLE,1704660746751847981,DF:DF:EE:00:00:01,-82
BLE,1704660746882322109,D3:F4:55:AB:96:20,-61
BLE,1704660747076523122,DF:DF:EE:00:00:04,-56
BLE,1704660747268033695,D3:F4:55:AB:96:20,-49
BLE,1704660747459234894,D3:F4:55:AB:96:20,-64
BLE,1704660747653774780,D3:F4:55:AB:96:20,-62
BLE,1704660748045224746,D3:F4:55:AB:96:20,-62
BLE,1704660748424590997,D3:F4:55:AB:96:20,-48
BLE,1704660748809044133,D3:F4:55:AB:96:20,-64
BLE,1704660748999061381,D3:F4:55:AB:96:20,-57
BLE,1704660749294029170,DF:A6:DC:DC:2E:81,-82
BLE,1704660749294065670,DF:DF:EE:00:00:01,-82
BLE,1704660749395106526,D3:F4:55:AB:96:20,-47
BLE,1704660749581422340,D3:F4:55:AB:96:20,-61
BLE,1704660749960387552,D3:F4:55:AB:96:20,-62
BLE,1704660750145837038,D3:F4:55:AB:96:20,-62
BLE,1704660750344031484,D3:F4:55:AB:96:20,-63
BLE,1704660750533669652,D3:F4:55:AB:96:20,-62
BLE,1704660750571485744,DF:A6:DC:DC:2E:81,-83
BLE,1704660750571499203,DF:DF:EE:00:00:01,-83
BLE,1704660750726533549,D3:F4:55:AB:96:20,-64
BLE,1704660750917765206,D3:F4:55:AB:96:20,-62
BLE,1704660751109155404,D3:F4:55:AB:96:20,-62
BLE,1704660751694085055,D3:F4:55:AB:96:20,-63
BLE,1704660751880663242,D3:F4:55:AB:96:20,-62
BLE,1704660751898545586,DF:DF:EE:00:00:04,-39
BLE,1704660752362000177,DF:DF:EE:00:00:04,-54
BLE,1704660752854508833,D3:F4:55:AB:96:20,-63
BLE,1704660753114097055,DF:A6:DC:DC:2E:81,-82
BLE,1704660753114115263,DF:DF:EE:00:00:01,-82
BLE,1704660753626118086,D3:F4:55:AB:96:20,-62
BLE,1704660753633065292,DF:DF:EE:00:00:04,-54
BLE,1704660753814522262,D3:F4:55:AB:96:20,-47
BLE,1704660754010709513,D3:F4:55:AB:96:20,-63
BLE,1704660754199010064,D3:F4:55:AB:96:20,-62
BLE,1704660754393977864,D3:F4:55:AB:96:20,-64
BLE,1704660754970919565,D3:F4:55:AB:96:20,-64
BLE,1704660755163524381,D3:F4:55:AB:96:20,-62
BLE,1704660755549745963,D3:F4:55:AB:96:20,-62
BLE,1704660755743837894,D3:F4:55:AB:96:20,-59
BLE,1704660755932255111,D3:F4:55:AB:96:20,-61
BLE,1704660756318894316,D3:F4:55:AB:96:20,-62
BLE,1704660756509093230,D3:F4:55:AB:96:20,-64
BLE,1704660756891076839,D3:F4:55:AB:96:20,-64
BLE,1704660757277570129,D3:F4:55:AB:96:20,-62
BLE,1704660757462362827,DF:DF:EE:00:00:04,-54
BLE,1704660757656528882,D3:F4:55:AB:96:20,-64
BLE,1704660757843960647,D3:F4:55:AB:96:20,-62
BLE,1704660757998349498,DF:DF:EE:00:00:04,-54
BLE,1704660758199109428,DF:A6:DC:DC:2E:81,-82
BLE,1704660758199157094,DF:DF:EE:00:00:01,-82
BLE,1704660758228782489,D3:F4:55:AB:96:20,-48
BLE,1704660758422002050,D3:F4:55:AB:96:20,-63
BLE,1704660758462998789,DF:DF:EE:00:00:04,-55
BLE,1704660758607731576,D3:F4:55:AB:96:20,-61
BLE,1704660758802493669,D3:F4:55:AB:96:20,-64
BLE,1704660758988726608,D3:F4:55:AB:96:20,-62
BLE,1704660759001630026,DF:DF:EE:00:00:04,-54
BLE,1704660759379788160,D3:F4:55:AB:96:20,-62
BLE,1704660759569178204,D3:F4:55:AB:96:20,-48
BLE,1704660759759463451,D3:F4:55:AB:96:20,-62
BLE,1704660759953586965,D3:F4:55:AB:96:20,-62
BLE,1704660760338718096,D3:F4:55:AB:96:20,-61
BLE,1704660760532819693,D3:F4:55:AB:96:20,-63
BLE,1704660761106871747,D3:F4:55:AB:96:20,-63
BLE,1704660761299381813,D3:F4:55:AB:96:20,-58
BLE,1704660761495497647,D3:F4:55:AB:96:20,-64
BLE,1704660761689554787,D3:F4:55:AB:96:20,-58
BLE,1704660761731871684,DF:DF:EE:00:00:04,-54
BLE,1704660761878945706,D3:F4:55:AB:96:20,-62
BLE,1704660762074493044,D3:F4:55:AB:96:20,-62
BLE,1704660762841880991,D3:F4:55:AB:96:20,-48
BLE,1704660763015546219,DF:DF:EE:00:00:04,-54
BLE,1704660763033666895,D3:F4:55:AB:96:20,-64
BLE,1704660763413099729,D3:F4:55:AB:96:20,-62
BLE,1704660763603590724,D3:F4:55:AB:96:20,-63
BLE,1704660763999307788,D3:F4:55:AB:96:20,-62
BLE,1704660764195113166,D3:F4:55:AB:96:20,-64
BLE,1704660764283236689,DF:DF:EE:00:00:04,-55
BLE,1704660764387721023,D3:F4:55:AB:96:20,-64
BLE,1704660764583945566,D3:F4:55:AB:96:20,-64
BLE,1704660764768968888,D3:F4:55:AB:96:20,-57
BLE,1704660764967665789,D3:F4:55:AB:96:20,-64
BLE,1704660765154989305,D3:F4:55:AB:96:20,-64
BLE,1704660765923929075,D3:F4:55:AB:96:20,-49
BLE,1704660766113205120,D3:F4:55:AB:96:20,-62
BLE,1704660766299750849,D3:F4:55:AB:96:20,-61
BLE,1704660766495915767,D3:F4:55:AB:96:20,-63
BLE,1704660766551986535,DF:DF:EE:00:00:04,-53
BLE,1704660766686406012,D3:F4:55:AB:96:20,-61
BLE,1704660766877019340,D3:F4:55:AB:96:20,-48
BLE,1704660767065249308,D3:F4:55:AB:96:20,-76
BLE,1704660767108832197,DF:A6:DC:DC:2E:81,-73
BLE,1704660767108864822,DF:DF:EE:00:00:01,-73
BLE,1704660767255886761,D3:F4:55:AB:96:20,-64
BLE,1704660767826900084,DF:DF:EE:00:00:04,-55
BLE,1704660768013610062,D3:F4:55:AB:96:20,-63
BLE,1704660768206303585,D3:F4:55:AB:96:20,-59
BLE,1704660768396522165,D3:F4:55:AB:96:20,-61
BLE,1704660768589607769,D3:F4:55:AB:96:20,-64
BLE,1704660768785250023,D3:F4:55:AB:96:20,-64
BLE,1704660768979794201,D3:F4:55:AB:96:20,-47
BLE,1704660769099452189,DF:DF:EE:00:00:04,-54
BLE,1704660769366827737,D3:F4:55:AB:96:20,-62
BLE,1704660769555842409,D3:F4:55:AB:96:20,-64
BLE,1704660769644493886,DF:DF:EE:00:00:04,-41
BLE,1704660769747311564,D3:F4:55:AB:96:20,-48
BLE,1704660769940865332,D3:F4:55:AB:96:20,-62
BLE,1704660770136320338,D3:F4:55:AB:96:20,-48
BLE,1704660770525230070,D3:F4:55:AB:96:20,-64
BLE,1704660770713103707,D3:F4:55:AB:96:20,-63
BLE,1704660770902090920,D3:F4:55:AB:96:20,-63
BLE,1704660771377170103,DF:DF:EE:00:00:04,-55
BLE,1704660771907606726,DF:DF:EE:00:00:04,-54
BLE,1704660772256715337,D3:F4:55:AB:96:20,-47
BLE,1704660772374122922,DF:DF:EE:00:00:04,-54
BLE,1704660772642622838,D3:F4:55:AB:96:20,-62
BLE,1704660772828217323,D3:F4:55:AB:96:20,-61
BLE,1704660773023671245,D3:F4:55:AB:96:20,-54
BLE,1704660773409044333,D3:F4:55:AB:96:20,-61
BLE,1704660773604702754,D3:F4:55:AB:96:20,-63
BLE,1704660773795455414,D3:F4:55:AB:96:20,-61
BLE,1704660773988599393,D3:F4:55:AB:96:20,-62
BLE,1704660774175284829,D3:F4:55:AB:96:20,-49
BLE,1704660774178055561,DF:DF:EE:00:00:04,-54
BLE,1704660774556555651,D3:F4:55:AB:96:20,-62
BLE,1704660774752171947,D3:F4:55:AB:96:20,-64
BLE,1704660774942014114,D3:F4:55:AB:96:20,-61
BLE,1704660775323007729,D3:F4:55:AB:96:20,-62
BLE,1704660775514609968,D3:F4:55:AB:96:20,-62
BLE,1704660775901720628,D3:F4:55:AB:96:20,-62
BLE,1704660775911979729,DF:DF:EE:00:00:04,-54
BLE,1704660776021273075,DF:A6:DC:DC:2E:81,-85
BLE,1704660776021295533,DF:DF:EE:00:00:01,-85
BLE,1704660776090409427,D3:F4:55:AB:96:20,-61
BLE,1704660776283478281,D3:F4:55:AB:96:20,-63
BLE,1704660776469833802,D3:F4:55:AB:96:20,-61
BLE,1704660776661590998,D3:F4:55:AB:96:20,-64
BLE,1704660776851402790,D3:F4:55:AB:96:20,-62
BLE,1704660777050677729,D3:F4:55:AB:96:20,-47
BLE,1704660777186292157,DF:DF:EE:00:00:04,-54
BLE,1704660777634643344,D3:F4:55:AB:96:20,-64
BLE,1704660777732345180,DF:DF:EE:00:00:04,-53
BLE,1704660777829822976,D3:F4:55:AB:96:20,-64
BLE,1704660778207537613,D3:F4:55:AB:96:20,-61
BLE,1704660778400517051,D3:F4:55:AB:96:20,-64
BLE,1704660778782957741,D3:F4:55:AB:96:20,-63
BLE,1704660778968183978,D3:F4:55:AB:96:20,-62
BLE,1704660779356905420,D3:F4:55:AB:96:20,-62
BLE,1704660779465738060,DF:DF:EE:00:00:04,-38
BLE,1704660779546350797,D3:F4:55:AB:96:20,-63
BLE,1704660779732754402,D3:F4:55:AB:96:20,-57
BLE,1704660780114111099,D3:F4:55:AB:96:20,-62
BLE,1704660780500747428,D3:F4:55:AB:96:20,-48
BLE,1704660780692545416,D3:F4:55:AB:96:20,-64
BLE,1704660780882729955,D3:F4:55:AB:96:20,-63
BLE,1704660781264503190,D3:F4:55:AB:96:20,-48
BLE,1704660781462103724,D3:F4:55:AB:96:20,-62
BLE,1704660781649403615,D3:F4:55:AB:96:20,-48
BLE,1704660781745955583,DF:DF:EE:00:00:04,-53
BLE,1704660781846685900,D3:F4:55:AB:96:20,-62
BLE,1704660782386618004,DF:A6:DC:DC:2E:81,-83
BLE,1704660782386678379,DF:DF:EE:00:00:01,-83
BLE,1704660782425013593,D3:F4:55:AB:96:20,-76
BLE,1704660782621112386,D3:F4:55:AB:96:20,-62
BLE,1704660783011989189,D3:F4:55:AB:96:20,-62
BLE,1704660783206242702,D3:F4:55:AB:96:20,-62
BLE,1704660783784597353,D3:F4:55:AB:96:20,-62
BLE,1704660783982685217,D3:F4:55:AB:96:20,-64
BLE,1704660784173698709,D3:F4:55:AB:96:20,-62
BLE,1704660784296983590,DF:DF:EE:00:00:04,-55
BLE,1704660784367643432,D3:F4:55:AB:96:20,-62
BLE,1704660784566618749,D3:F4:55:AB:96:20,-62
BLE,1704660784763069039,D3:F4:55:AB:96:20,-48
BLE,1704660784833382592,DF:DF:EE:00:00:04,-55
BLE,1704660784955883437,D3:F4:55:AB:96:20,-62
BLE,1704660785732794698,D3:F4:55:AB:96:20,-47
BLE,1704660786108443640,D3:F4:55:AB:96:20,-53
BLE,1704660786215227251,DF:A6:DC:DC:2E:81,-83
BLE,1704660786215260251,DF:DF:EE:00:00:01,-83
BLE,1704660786297161438,DF:DF:EE:00:00:04,-72
BLE,1704660786302266906,D3:F4:55:AB:96:20,-61
BLE,1704660786497186623,D3:F4:55:AB:96:20,-64
BLE,1704660786887897260,D3:F4:55:AB:96:20,-57
BLE,1704660787088110819,D3:F4:55:AB:96:20,-63
BLE,1704660787274067926,D3:F4:55:AB:96:20,-61
BLE,1704660787855568265,D3:F4:55:AB:96:20,-57
BLE,1704660788049724821,D3:F4:55:AB:96:20,-59
BLE,1704660788241962139,D3:F4:55:AB:96:20,-58
BLE,1704660788435567572,D3:F4:55:AB:96:20,-63
BLE,1704660788571048501,DF:DF:EE:00:00:04,-55
BLE,1704660788623128170,D3:F4:55:AB:96:20,-62
BLE,1704660788757261691,DF:A6:DC:DC:2E:81,-83
BLE,1704660788757294357,DF:DF:EE:00:00:01,-83
BLE,1704660788818644175,D3:F4:55:AB:96:20,-64
BLE,1704660789009784291,D3:F4:55:AB:96:20,-48
BLE,1704660789110933356,DF:DF:EE:00:00:04,-55
BLE,1704660789199787123,D3:F4:55:AB:96:20,-64
BLE,1704660789386167520,D3:F4:55:AB:96:20,-62
BLE,1704660789566292165,DF:DF:EE:00:00:04,-54
BLE,1704660789768277962,D3:F4:55:AB:96:20,-62
BLE,1704660789963368511,D3:F4:55:AB:96:20,-64
BLE,1704660790158310603,D3:F4:55:AB:96:20,-62
BLE,1704660790549874069,D3:F4:55:AB:96:20,-64
BLE,1704660790738661242,D3:F4:55:AB:96:20,-61
BLE,1704660791127226226,D3:F4:55:AB:96:20,-62
BLE,1704660791299338963,DF:A6:DC:DC:2E:81,-74
BLE,1704660791299360338,DF:DF:EE:00:00:01,-74
BLE,1704660791703758388,D3:F4:55:AB:96:20,-61
BLE,1704660791844608450,DF:DF:EE:00:00:04,-53
BLE,1704660791898804938,D3:F4:55:AB:96:20,-64
BLE,1704660792085144668,D3:F4:55:AB:96:20,-62
BLE,1704660792274975751,D3:F4:55:AB:96:20,-62
BLE,1704660792382845564,DF:DF:EE:00:00:04,-53
BLE,1704660792470874545,D3:F4:55:AB:96:20,-62
BLE,1704660792666036345,D3:F4:55:AB:96:20,-64
BLE,1704660792845057163,DF:DF:EE:00:00:04,-55
BLE,1704660793054052249,D3:F4:55:AB:96:20,-62
BLE,1704660793251568283,D3:F4:55:AB:96:20,-64
BLE,1704660793443760143,D3:F4:55:AB:96:20,-63
BLE,1704660793827380908,D3:F4:55:AB:96:20,-64
BLE,1704660794409178496,D3:F4:55:AB:96:20,-62
BLE,1704660794599295452,D3:F4:55:AB:96:20,-63
BLE,1704660794788461331,D3:F4:55:AB:96:20,-58
BLE,1704660794980881314,D3:F4:55:AB:96:20,-63
BLE,1704660795169209281,D3:F4:55:AB:96:20,-61
BLE,1704660795365723488,D3:F4:55:AB:96:20,-63
BLE,1704660795392165820,DF:DF:EE:00:00:04,-48
BLE,1704660795750474330,D3:F4:55:AB:96:20,-64
BLE,1704660796139924392,D3:F4:55:AB:96:20,-61
BLE,1704660796528005088,D3:F4:55:AB:96:20,-62
BLE,1704660796661753528,DF:DF:EE:00:00:04,-44
BLE,1704660796916083867,D3:F4:55:AB:96:20,-59
BLE,1704660797110986793,D3:F4:55:AB:96:20,-63
BLE,1704660797497914621,D3:F4:55:AB:96:20,-63
BLE,1704660797690929392,D3:F4:55:AB:96:20,-61
BLE,1704660797937915236,DF:DF:EE:00:00:04,-53
BLE,1704660799033864258,D3:F4:55:AB:96:20,-62
BLE,1704660799220696151,DF:DF:EE:00:00:04,-39
BLE,1704660799224856416,D3:F4:55:AB:96:20,-48
BLE,1704660799757603774,DF:DF:EE:00:00:04,-54
BLE,1704660799803559440,D3:F4:55:AB:96:20,-63
BLE,1704660800003125169,D3:F4:55:AB:96:20,-62
BLE,1704660800190628142,D3:F4:55:AB:96:20,-62
BLE,1704660800212808001,DF:A6:DC:DC:2E:81,-83
BLE,1704660800212844584,DF:DF:EE:00:00:01,-83
BLE,1704660800214861488,DF:DF:EE:00:00:04,-54
BLE,1704660800751841069,DF:DF:EE:00:00:04,-53
BLE,1704660800960161784,D3:F4:55:AB:96:20,-62
BLE,1704660801339703576,D3:F4:55:AB:96:20,-48
BLE,1704660801730000132,D3:F4:55:AB:96:20,-47
BLE,1704660802113999187,D3:F4:55:AB:96:20,-53
BLE,1704660802304836431,D3:F4:55:AB:96:20,-63
BLE,1704660802498255449,DF:DF:EE:00:00:04,-55
BLE,1704660802499849856,D3:F4:55:AB:96:20,-64
BLE,1704660802886818142,D3:F4:55:AB:96:20,-62
BLE,1704660803082816477,D3:F4:55:AB:96:20,-63
BLE,1704660803268155380,DF:DF:EE:00:00:04,-55
BLE,1704660803278627897,D3:F4:55:AB:96:20,-64
BLE,1704660803470290177,D3:F4:55:AB:96:20,-62
BLE,1704660803665047770,D3:F4:55:AB:96:20,-64
BLE,1704660803861535310,D3:F4:55:AB:96:20,-48
BLE,1704660804033764047,DF:A6:DC:DC:2E:81,-83
BLE,1704660804033824213,DF:DF:EE:00:00:01,-83
BLE,1704660804250438918,D3:F4:55:AB:96:20,-63
BLE,1704660804438673427,D3:F4:55:AB:96:20,-61
BLE,1704660804632240028,D3:F4:55:AB:96:20,-64
BLE,1704660804821915946,D3:F4:55:AB:96:20,-47
BLE,1704660805087794378,DF:DF:EE:00:00:04,-54
BLE,1704660805207474116,D3:F4:55:AB:96:20,-62
BLE,1704660805552128546,DF:DF:EE:00:00:04,-57
BLE,1704660805592717579,D3:F4:55:AB:96:20,-63
BLE,1704660805782341747,D3:F4:55:AB:96:20,-64
BLE,1704660805970590090,D3:F4:55:AB:96:20,-61
BLE,1704660806089737665,DF:DF:EE:00:00:04,-55
BLE,1704660806164223732,D3:F4:55:AB:96:20,-64
BLE,1704660806352471575,D3:F4:55:AB:96:20,-62
BLE,1704660806544954891,D3:F4:55:AB:96:20,-63
BLE,1704660806576298442,DF:A6:DC:DC:2E:81,-84
BLE,1704660806576331233,DF:DF:EE:00:00:01,-84
BLE,1704660806735263263,D3:F4:55:AB:96:20,-61
BLE,1704660806930010190,D3:F4:55:AB:96:20,-64
BLE,1704660807116280878,D3:F4:55:AB:96:20,-61
BLE,1704660807311956966,D3:F4:55:AB:96:20,-64
BLE,1704660807877922112,D3:F4:55:AB:96:20,-64
BLE,1704660808064198176,D3:F4:55:AB:96:20,-49
BLE,1704660808453208991,D3:F4:55:AB:96:20,-62
BLE,1704660808645920889,D3:F4:55:AB:96:20,-62
BLE,1704660808839458407,D3:F4:55:AB:96:20,-47
BLE,1704660809030950854,D3:F4:55:AB:96:20,-61
BLE,1704660809098998504,DF:DF:EE:00:00:04,-54
BLE,1704660809219044698,D3:F4:55:AB:96:20,-63
BLE,1704660809599695066,D3:F4:55:AB:96:20,-62
BLE,1704660809645972938,DF:DF:EE:00:00:04,-50
BLE,1704660809976066170,D3:F4:55:AB:96:20,-61
BLE,1704660810100016339,DF:DF:EE:00:00:04,-56
BLE,1704660810558770959,D3:F4:55:AB:96:20,-63
BLE,1704660811319743114,D3:F4:55:AB:96:20,-64
BLE,1704660811370851914,DF:DF:EE:00:00:04,-53
BLE,1704660811513604921,D3:F4:55:AB:96:20,-48
BLE,1704660811901533285,D3:F4:55:AB:96:20,-64
BLE,1704660812644454054,DF:DF:EE:00:00:04,-64
BLE,1704660812666298999,D3:F4:55:AB:96:20,-64
BLE,1704660812856069957,D3:F4:55:AB:96:20,-69
BLE,1704660813051785128,D3:F4:55:AB:96:20,-63
BLE,1704660813239398850,D3:F4:55:AB:96:20,-61
BLE,1704660813436993342,D3:F4:55:AB:96:20,-61
BLE,1704660813625846431,D3:F4:55:AB:96:20,-64
BLE,1704660813920777344,DF:DF:EE:00:00:04,-57
BLE,1704660814005393764,D3:F4:55:AB:96:20,-61
BLE,1704660814205962362,DF:A6:DC:DC:2E:81,-82
BLE,1704660814205993445,DF:DF:EE:00:00:01,-82
BLE,1704660814582679838,D3:F4:55:AB:96:20,-63
BLE,1704660814768110783,D3:F4:55:AB:96:20,-63
BLE,1704660815151606924,D3:F4:55:AB:96:20,-61
BLE,1704660815190064304,DF:DF:EE:00:00:04,-55
BLE,1704660815342548000,D3:F4:55:AB:96:20,-64
BLE,1704660815925517080,D3:F4:55:AB:96:20,-64
BLE,1704660816116315740,D3:F4:55:AB:96:20,-61
BLE,1704660816311149583,D3:F4:55:AB:96:20,-62
BLE,1704660816460139968,DF:DF:EE:00:00:04,-43
BLE,1704660816505209389,D3:F4:55:AB:96:20,-62
BLE,1704660816693867688,D3:F4:55:AB:96:20,-62
BLE,1704660816889748690,D3:F4:55:AB:96:20,-62
BLE,1704660817078999944,D3:F4:55:AB:96:20,-64
BLE,1704660817465773773,D3:F4:55:AB:96:20,-61
BLE,1704660817660135785,D3:F4:55:AB:96:20,-47
BLE,1704660818234501461,D3:F4:55:AB:96:20,-62
BLE,1704660818427592274,D3:F4:55:AB:96:20,-62
BLE,1704660818622897197,D3:F4:55:AB:96:20,-48
BLE,1704660818737793882,DF:DF:EE:00:00:04,-55
BLE,1704660819006409213,D3:F4:55:AB:96:20,-62
BLE,1704660819202098884,D3:F4:55:AB:96:20,-63
BLE,1704660819597708698,D3:F4:55:AB:96:20,-63
BLE,1704660819793358411,D3:F4:55:AB:96:20,-64
BLE,1704660820275202718,DF:DF:EE:00:00:04,-54
BLE,1704660820367581380,D3:F4:55:AB:96:20,-58
BLE,1704660821134184332,D3:F4:55:AB:96:20,-61
BLE,1704660821329225507,D3:F4:55:AB:96:20,-64
BLE,1704660821714184472,D3:F4:55:AB:96:20,-63
BLE,1704660821853584918,DF:A6:DC:DC:2E:81,-72
BLE,1704660821853652626,DF:DF:EE:00:00:01,-72
