BLE,1702173687373367043,F8:64:A5:4B:C3:FC,-64
BLE,1702173687719959470,DF:DF:EE:00:00:04,-55
BLE,1702173687756878418,F8:64:A5:4B:C3:FC,-62
BLE,1702173688135005414,F8:64:A5:4B:C3:FC,-71
BLE,1702173688149900642,DF:A6:DC:DC:2E:81,-60
BLE,1702173688149931809,DF:DF:EE:00:00:01,-60
BLE,1702173688259989948,DF:DF:EE:00:00:04,-53
BLE,1702173689106589344,F8:64:A5:4B:C3:FC,-62
BLE,1702173689267275084,DF:DF:EE:00:00:04,-60
BLE,1702173689871234402,F8:64:A5:4B:C3:FC,-68
BLE,1702173690057628169,F8:64:A5:4B:C3:FC,-78
BLE,1702173690164414040,DF:A6:DC:DC:2E:81,-56
BLE,1702173690164447248,DF:DF:EE:00:00:01,-56
BLE,1702173690255991852,F8:64:A5:4B:C3:FC,-64
BLE,1702173690260076656,DF:DF:EE:00:00:04,-53
BLE,1702173690441167794,F8:64:A5:4B:C3:FC,-64
BLE,1702173690633154230,F8:64:A5:4B:C3:FC,-71
BLE,1702173691206207016,F8:64:A5:4B:C3:FC,-78
BLE,1702173691401924092,F8:64:A5:4B:C3:FC,-64
BLE,1702173691587472990,F8:64:A5:4B:C3:FC,-68
BLE,1702173691782417488,F8:64:A5:4B:C3:FC,-64
BLE,1702173692169123841,F8:64:A5:4B:C3:FC,-68
BLE,1702173692263652007,DF:DF:EE:00:00:04,-39
BLE,1702173692357053264,F8:64:A5:4B:C3:FC,-77
BLE,1702173692551207642,F8:64:A5:4B:C3:FC,-65
BLE,1702173692725130247,DF:DF:EE:00:00:04,-56
BLE,1702173692743900240,F8:64:A5:4B:C3:FC,-71
BLE,1702173692938150493,F8:64:A5:4B:C3:FC,-77
BLE,1702173693130592551,F8:64:A5:4B:C3:FC,-71
BLE,1702173693180007327,DF:A6:DC:DC:2E:81,-74
BLE,1702173693180038660,DF:DF:EE:00:00:01,-74
BLE,1702173693257458238,DF:DF:EE:00:00:04,-53
BLE,1702173693320967206,F8:64:A5:4B:C3:FC,-77
BLE,1702173693720067596,DF:DF:EE:00:00:04,-60
BLE,1702173693900992943,F8:64:A5:4B:C3:FC,-64
BLE,1702173694093880581,F8:64:A5:4B:C3:FC,-71
BLE,1702173694188073582,DF:A6:DC:DC:2E:81,-72
BLE,1702173694188108832,DF:DF:EE:00:00:01,-72
BLE,1702173694716971764,DF:DF:EE:00:00:04,-53
BLE,1702173694866407917,F8:64:A5:4B:C3:FC,-63
BLE,1702173695054829794,F8:64:A5:4B:C3:FC,-78
BLE,1702173695189836466,DF:A6:DC:DC:2E:81,-74
BLE,1702173695189870716,DF:DF:EE:00:00:01,-74
BLE,1702173695247385476,F8:64:A5:4B:C3:FC,-64
BLE,1702173695263718778,DF:DF:EE:00:00:04,-56
BLE,1702173695435050984,F8:64:A5:4B:C3:FC,-66
BLE,1702173695631295348,F8:64:A5:4B:C3:FC,-64
BLE,1702173695719388268,DF:DF:EE:00:00:04,-59
BLE,1702173696394416709,F8:64:A5:4B:C3:FC,-64
BLE,1702173696582178175,F8:64:A5:4B:C3:FC,-78
BLE,1702173696716746683,DF:DF:EE:00:00:04,-53
BLE,1702173696773342075,F8:64:A5:4B:C3:FC,-69
BLE,1702173696967364746,F8:64:A5:4B:C3:FC,-78
BLE,1702173697201702883,DF:A6:DC:DC:2E:81,-73
BLE,1702173697201720799,DF:DF:EE:00:00:01,-73
BLE,1702173697356082251,F8:64:A5:4B:C3:FC,-55
BLE,1702173697546232241,F8:64:A5:4B:C3:FC,-64
BLE,1702173697725709224,DF:DF:EE:00:00:04,-59
BLE,1702173697742838436,F8:64:A5:4B:C3:FC,-71
BLE,1702173698256946722,DF:DF:EE:00:00:04,-56
BLE,1702173698510086892,F8:64:A5:4B:C3:FC,-64
BLE,1702173698700180175,F8:64:A5:4B:C3:FC,-78
BLE,1702173698890149250,F8:64:A5:4B:C3:FC,-69
BLE,1702173699079571079,F8:64:A5:4B:C3:FC,-64
BLE,1702173699212967304,DF:A6:DC:DC:2E:81,-70
BLE,1702173699212999928,DF:DF:EE:00:00:01,-70
BLE,1702173699277633889,F8:64:A5:4B:C3:FC,-63
BLE,1702173699469583866,F8:64:A5:4B:C3:FC,-70
BLE,1702173699661241721,F8:64:A5:4B:C3:FC,-63
BLE,1702173700047152246,F8:64:A5:4B:C3:FC,-77
BLE,1702173700236433492,F8:64:A5:4B:C3:FC,-69
BLE,1702173700258341088,DF:DF:EE:00:00:04,-52
BLE,1702173700427459726,F8:64:A5:4B:C3:FC,-63
BLE,1702173700613619620,F8:64:A5:4B:C3:FC,-78
BLE,1702173701002507874,F8:64:A5:4B:C3:FC,-69
BLE,1702173701262414288,DF:DF:EE:00:00:04,-48
BLE,1702173701571458064,F8:64:A5:4B:C3:FC,-64
BLE,1702173701727531087,DF:DF:EE:00:00:04,-58
BLE,1702173701952081084,F8:64:A5:4B:C3:FC,-70
BLE,1702173702230091412,DF:A6:DC:DC:2E:81,-76
BLE,1702173702230129412,DF:DF:EE:00:00:01,-76
BLE,1702173702267076943,DF:DF:EE:00:00:04,-61
BLE,1702173702335220170,F8:64:A5:4B:C3:FC,-47
BLE,1702173702719525456,DF:DF:EE:00:00:04,-60
BLE,1702173703104652194,F8:64:A5:4B:C3:FC,-64
BLE,1702173703298840906,F8:64:A5:4B:C3:FC,-70
BLE,1702173704061739352,F8:64:A5:4B:C3:FC,-71
BLE,1702173704235206169,DF:A6:DC:DC:2E:81,-74
BLE,1702173704235259751,DF:DF:EE:00:00:01,-74
BLE,1702173704255112153,DF:DF:EE:00:00:04,-53
BLE,1702173704637836492,F8:64:A5:4B:C3:FC,-78
BLE,1702173704723614428,DF:DF:EE:00:00:04,-59
BLE,1702173705218941804,F8:64:A5:4B:C3:FC,-64
BLE,1702173705242562304,DF:A6:DC:DC:2E:81,-69
BLE,1702173705242596929,DF:DF:EE:00:00:01,-69
BLE,1702173705723060619,DF:DF:EE:00:00:04,-39
BLE,1702173705796890056,F8:64:A5:4B:C3:FC,-55
BLE,1702173706247250917,DF:A6:DC:DC:2E:81,-57
BLE,1702173706247312000,DF:DF:EE:00:00:01,-57
BLE,1702173706749574995,F8:64:A5:4B:C3:FC,-64
BLE,1702173706937117629,F8:64:A5:4B:C3:FC,-76
BLE,1702173707265976764,DF:DF:EE:00:00:04,-60
BLE,1702173707330375310,F8:64:A5:4B:C3:FC,-53
BLE,1702173707913009195,F8:64:A5:4B:C3:FC,-71
BLE,1702173708252543380,DF:A6:DC:DC:2E:81,-70
BLE,1702173708252591380,DF:DF:EE:00:00:01,-70
BLE,1702173708257130348,DF:DF:EE:00:00:04,-45
BLE,1702173708287447675,F8:64:A5:4B:C3:FC,-77
BLE,1702173708673378242,F8:64:A5:4B:C3:FC,-70
BLE,1702173708718393340,DF:DF:EE:00:00:04,-56
BLE,1702173708868886611,F8:64:A5:4B:C3:FC,-77
BLE,1702173709060098885,F8:64:A5:4B:C3:FC,-70
BLE,1702173709259282437,DF:A6:DC:DC:2E:81,-58
BLE,1702173709259319770,DF:DF:EE:00:00:01,-58
BLE,1702173709720421180,DF:DF:EE:00:00:04,-59
BLE,1702173710214128777,F8:64:A5:4B:C3:FC,-64
BLE,1702173710258917002,DF:DF:EE:00:00:04,-60
BLE,1702173710262542060,DF:A6:DC:DC:2E:81,-81
BLE,1702173710262568685,DF:DF:EE:00:00:01,-81
BLE,1702173710400016048,F8:64:A5:4B:C3:FC,-77
BLE,1702173710595505667,F8:64:A5:4B:C3:FC,-63
BLE,1702173711168319413,F8:64:A5:4B:C3:FC,-77
BLE,1702173711263826114,DF:DF:EE:00:00:04,-57
BLE,1702173711364752734,F8:64:A5:4B:C3:FC,-77
BLE,1702173711752329706,F8:64:A5:4B:C3:FC,-68
BLE,1702173712521324941,F8:64:A5:4B:C3:FC,-71
BLE,1702173712716436480,F8:64:A5:4B:C3:FC,-78
BLE,1702173712722156481,DF:DF:EE:00:00:04,-56
BLE,1702173713099957397,F8:64:A5:4B:C3:FC,-78
BLE,1702173713296984880,F8:64:A5:4B:C3:FC,-64
BLE,1702173713724820984,DF:DF:EE:00:00:04,-59
BLE,1702173714068975095,F8:64:A5:4B:C3:FC,-77
BLE,1702173714261857483,F8:64:A5:4B:C3:FC,-63
BLE,1702173714452231138,F8:64:A5:4B:C3:FC,-77
BLE,1702173714647231053,F8:64:A5:4B:C3:FC,-65
BLE,1702173714719074212,DF:DF:EE:00:00:04,-54
BLE,1702173714838874741,F8:64:A5:4B:C3:FC,-71
BLE,1702173715033573532,F8:64:A5:4B:C3:FC,-78
BLE,1702173715229470399,F8:64:A5:4B:C3:FC,-64
BLE,1702173715265268938,DF:DF:EE:00:00:04,-55
BLE,1702173715289701932,DF:A6:DC:DC:2E:81,-71
BLE,1702173715289735473,DF:DF:EE:00:00:01,-71
BLE,1702173715420623674,F8:64:A5:4B:C3:FC,-77
BLE,1702173715610474125,F8:64:A5:4B:C3:FC,-64
BLE,1702173715725310272,DF:DF:EE:00:00:04,-60
BLE,1702173716259658915,DF:DF:EE:00:00:04,-57
BLE,1702173716560981954,F8:64:A5:4B:C3:FC,-64
BLE,1702173716754078048,F8:64:A5:4B:C3:FC,-69
BLE,1702173716949066713,F8:64:A5:4B:C3:FC,-76
BLE,1702173717143576631,F8:64:A5:4B:C3:FC,-64
BLE,1702173717261897295,DF:DF:EE:00:00:04,-53
BLE,1702173717530697105,F8:64:A5:4B:C3:FC,-78
BLE,1702173717719797062,DF:DF:EE:00:00:04,-55
BLE,1702173718107071868,F8:64:A5:4B:C3:FC,-65
BLE,1702173718265355542,DF:DF:EE:00:00:04,-60
BLE,1702173718876307727,F8:64:A5:4B:C3:FC,-64
BLE,1702173719072532550,F8:64:A5:4B:C3:FC,-71
BLE,1702173719266333931,F8:64:A5:4B:C3:FC,-77
BLE,1702173719302283719,DF:A6:DC:DC:2E:81,-70
BLE,1702173719302312927,DF:DF:EE:00:00:01,-70
BLE,1702173719716560127,DF:DF:EE:00:00:04,-53
BLE,1702173720027853178,F8:64:A5:4B:C3:FC,-76
BLE,1702173720223987626,F8:64:A5:4B:C3:FC,-63
BLE,1702173720257712305,DF:DF:EE:00:00:04,-54
BLE,1702173720803673449,F8:64:A5:4B:C3:FC,-55
BLE,1702173720994791849,F8:64:A5:4B:C3:FC,-78
BLE,1702173721257839450,DF:DF:EE:00:00:04,-59
BLE,1702173721307597932,DF:A6:DC:DC:2E:81,-70
BLE,1702173721307635348,DF:DF:EE:00:00:01,-70
BLE,1702173721375734451,F8:64:A5:4B:C3:FC,-63
BLE,1702173721762576719,F8:64:A5:4B:C3:FC,-76
BLE,1702173721952637251,F8:64:A5:4B:C3:FC,-71
BLE,1702173722144510271,F8:64:A5:4B:C3:FC,-78
BLE,1702173722723122852,DF:DF:EE:00:00:04,-60
BLE,1702173722904131740,F8:64:A5:4B:C3:FC,-62
BLE,1702173723257679618,DF:DF:EE:00:00:04,-57
BLE,1702173723476189908,F8:64:A5:4B:C3:FC,-77
BLE,1702173723672294690,F8:64:A5:4B:C3:FC,-79
BLE,1702173723719189526,DF:DF:EE:00:00:04,-54
BLE,1702173724319065831,DF:A6:DC:DC:2E:81,-71
BLE,1702173724319122372,DF:DF:EE:00:00:01,-71
BLE,1702173724821796905,F8:64:A5:4B:C3:FC,-77
BLE,1702173725260507932,DF:DF:EE:00:00:04,-57
BLE,1702173725327399376,DF:A6:DC:DC:2E:81,-73
BLE,1702173725327438918,DF:DF:EE:00:00:01,-73
BLE,1702173725399943489,F8:64:A5:4B:C3:FC,-63
BLE,1702173725595052278,F8:64:A5:4B:C3:FC,-71
BLE,1702173725977346578,F8:64:A5:4B:C3:FC,-70
BLE,1702173726328129392,DF:A6:DC:DC:2E:81,-75
BLE,1702173726328185059,DF:DF:EE:00:00:01,-75
BLE,1702173726361626281,F8:64:A5:4B:C3:FC,-69
BLE,1702173726554889249,F8:64:A5:4B:C3:FC,-78
BLE,1702173726720780536,DF:DF:EE:00:00:04,-56
BLE,1702173726747976261,F8:64:A5:4B:C3:FC,-64
BLE,1702173726939063203,F8:64:A5:4B:C3:FC,-77
BLE,1702173727325938137,F8:64:A5:4B:C3:FC,-70
BLE,1702173727515324216,F8:64:A5:4B:C3:FC,-63
BLE,1702173727702453770,F8:64:A5:4B:C3:FC,-78
BLE,1702173727720479726,DF:DF:EE:00:00:04,-59
BLE,1702173727895340199,F8:64:A5:4B:C3:FC,-64
BLE,1702173728090311572,F8:64:A5:4B:C3:FC,-70
BLE,1702173728258170803,DF:DF:EE:00:00:04,-59
BLE,1702173728286178314,F8:64:A5:4B:C3:FC,-77
BLE,1702173728342679873,DF:A6:DC:DC:2E:81,-72
BLE,1702173728342712290,DF:DF:EE:00:00:01,-72
BLE,1702173728477458963,F8:64:A5:4B:C3:FC,-71
BLE,1702173728716544108,DF:DF:EE:00:00:04,-53
BLE,1702173729053067023,F8:64:A5:4B:C3:FC,-78
BLE,1702173729258417406,DF:DF:EE:00:00:04,-54
BLE,1702173729259936020,DF:DF:EE:00:00:04,-56
BLE,1702173729346678741,DF:A6:DC:DC:2E:81,-76
BLE,1702173729346709199,DF:DF:EE:00:00:01,-76
BLE,1702173729630209989,F8:64:A5:4B:C3:FC,-48
BLE,1702173729718893487,DF:DF:EE:00:00:04,-59
BLE,1702173729819546027,F8:64:A5:4B:C3:FC,-77
BLE,1702173730206300462,F8:64:A5:4B:C3:FC,-55
BLE,1702173730718214472,DF:DF:EE:00:00:04,-54
BLE,1702173730979478543,F8:64:A5:4B:C3:FC,-64
BLE,1702173731356085134,DF:A6:DC:DC:2E:81,-71
BLE,1702173731356122633,DF:DF:EE:00:00:01,-71
BLE,1702173731363539206,F8:64:A5:4B:C3:FC,-63
BLE,1702173731720746267,DF:DF:EE:00:00:04,-59
BLE,1702173731938051732,F8:64:A5:4B:C3:FC,-69
BLE,1702173732127886891,F8:64:A5:4B:C3:FC,-48
BLE,1702173732254903286,DF:DF:EE:00:00:04,-57
BLE,1702173732512416884,F8:64:A5:4B:C3:FC,-63
BLE,1702173732699063232,F8:64:A5:4B:C3:FC,-77
BLE,1702173732892643657,F8:64:A5:4B:C3:FC,-62
BLE,1702173733356741213,DF:A6:DC:DC:2E:81,-58
BLE,1702173733356796962,DF:DF:EE:00:00:01,-58
BLE,1702173733470352660,F8:64:A5:4B:C3:FC,-55
BLE,1702173733725548650,DF:DF:EE:00:00:04,-59
BLE,1702173733852159214,F8:64:A5:4B:C3:FC,-69
BLE,1702173734263140436,DF:DF:EE:00:00:04,-60
BLE,1702173734365473464,DF:A6:DC:DC:2E:81,-77
BLE,1702173734365518838,DF:DF:EE:00:00:01,-77
BLE,1702173734612777217,F8:64:A5:4B:C3:FC,-68
BLE,1702173735002478382,F8:64:A5:4B:C3:FC,-71
BLE,1702173735195069605,F8:64:A5:4B:C3:FC,-77
BLE,1702173735260875723,DF:DF:EE:00:00:04,-54
BLE,1702173735715444347,DF:DF:EE:00:00:04,-53
BLE,1702173735770946996,F8:64:A5:4B:C3:FC,-64
BLE,1702173736150766647,F8:64:A5:4B:C3:FC,-56
BLE,1702173736259216506,DF:DF:EE:00:00:04,-55
BLE,1702173736345915852,F8:64:A5:4B:C3:FC,-77
BLE,1702173736347446300,F8:64:A5:4B:C3:FC,-70
BLE,1702173736542493881,F8:64:A5:4B:C3:FC,-78
BLE,1702173736719998502,DF:DF:EE:00:00:04,-59
BLE,1702173736923124359,F8:64:A5:4B:C3:FC,-65
BLE,1702173737114139760,F8:64:A5:4B:C3:FC,-71
BLE,1702173737303288008,F8:64:A5:4B:C3:FC,-64
BLE,1702173737376977196,DF:A6:DC:DC:2E:81,-78
BLE,1702173737377007487,DF:DF:EE:00:00:01,-78
BLE,1702173737493059793,F8:64:A5:4B:C3:FC,-78
BLE,1702173737683860653,F8:64:A5:4B:C3:FC,-64
BLE,1702173737718392326,DF:DF:EE:00:00:04,-54
BLE,1702173738069268265,F8:64:A5:4B:C3:FC,-64
BLE,1702173738385669364,DF:A6:DC:DC:2E:81,-70
BLE,1702173738385725030,DF:DF:EE:00:00:01,-70
BLE,1702173738650382536,F8:64:A5:4B:C3:FC,-62
BLE,1702173739236851269,F8:64:A5:4B:C3:FC,-63
BLE,1702173739259216403,DF:DF:EE:00:00:04,-60
BLE,1702173739427513631,F8:64:A5:4B:C3:FC,-78
BLE,1702173739622631670,F8:64:A5:4B:C3:FC,-63
BLE,1702173739723085335,DF:DF:EE:00:00:04,-56
BLE,1702173740200008384,F8:64:A5:4B:C3:FC,-69
BLE,1702173740395087339,F8:64:A5:4B:C3:FC,-77
BLE,1702173740972875134,F8:64:A5:4B:C3:FC,-64
BLE,1702173741168120130,F8:64:A5:4B:C3:FC,-55
BLE,1702173741256098217,DF:DF:EE:00:00:04,-55
BLE,1702173741740457921,F8:64:A5:4B:C3:FC,-77
BLE,1702173741936913451,F8:64:A5:4B:C3:FC,-48
BLE,1702173742261771615,DF:DF:EE:00:00:04,-54
BLE,1702173742326013369,F8:64:A5:4B:C3:FC,-78
BLE,1702173742520148623,F8:64:A5:4B:C3:FC,-64
BLE,1702173743264247243,DF:DF:EE:00:00:04,-59
BLE,1702173743474105594,F8:64:A5:4B:C3:FC,-77
BLE,1702173743671745282,F8:64:A5:4B:C3:FC,-64
BLE,1702173743859991328,F8:64:A5:4B:C3:FC,-78
BLE,1702173744050680356,F8:64:A5:4B:C3:FC,-64
BLE,1702173744245484272,F8:64:A5:4B:C3:FC,-70
BLE,1702173744441666345,F8:64:A5:4B:C3:FC,-70
BLE,1702173744635194478,F8:64:A5:4B:C3:FC,-64
BLE,1702173744722690485,DF:DF:EE:00:00:04,-57
BLE,1702173745021925288,F8:64:A5:4B:C3:FC,-63
BLE,1702173745211140910,F8:64:A5:4B:C3:FC,-64
BLE,1702173745406002118,F8:64:A5:4B:C3:FC,-64
BLE,1702173745787632589,F8:64:A5:4B:C3:FC,-64
BLE,1702173746167833862,F8:64:A5:4B:C3:FC,-63
BLE,1702173746357215067,F8:64:A5:4B:C3:FC,-78
BLE,1702173746428924102,DF:A6:DC:DC:2E:81,-58
BLE,1702173746428998726,DF:DF:EE:00:00:01,-58
BLE,1702173746550551743,F8:64:A5:4B:C3:FC,-63
BLE,1702173746747322478,F8:64:A5:4B:C3:FC,-70
BLE,1702173746939211165,F8:64:A5:4B:C3:FC,-80
BLE,1702173747253247988,DF:DF:EE:00:00:04,-53
BLE,1702173747429976157,DF:A6:DC:DC:2E:81,-70
BLE,1702173747430004824,DF:DF:EE:00:00:01,-70
BLE,1702173747514911182,F8:64:A5:4B:C3:FC,-64
BLE,1702173747721521640,DF:DF:EE:00:00:04,-59
BLE,1702173748087883969,F8:64:A5:4B:C3:FC,-79
BLE,1702173748278660163,F8:64:A5:4B:C3:FC,-71
BLE,1702173748432984990,DF:A6:DC:DC:2E:81,-72
BLE,1702173748433013407,DF:DF:EE:00:00:01,-72
BLE,1702173748471619259,F8:64:A5:4B:C3:FC,-77
BLE,1702173748665662680,F8:64:A5:4B:C3:FC,-64
BLE,1702173748718849305,DF:DF:EE:00:00:04,-54
BLE,1702173748856156502,F8:64:A5:4B:C3:FC,-77
BLE,1702173749047892814,F8:64:A5:4B:C3:FC,-64
BLE,1702173749235217283,F8:64:A5:4B:C3:FC,-78
BLE,1702173749257446876,DF:DF:EE:00:00:04,-54
BLE,1702173749620328188,F8:64:A5:4B:C3:FC,-78
BLE,1702173749814377568,F8:64:A5:4B:C3:FC,-64
BLE,1702173750000972375,F8:64:A5:4B:C3:FC,-78
BLE,1702173750195793416,F8:64:A5:4B:C3:FC,-64
BLE,1702173750254857999,DF:DF:EE:00:00:04,-46
BLE,1702173750382000059,F8:64:A5:4B:C3:FC,-66
BLE,1702173750572408964,F8:64:A5:4B:C3:FC,-55
BLE,1702173750769120117,F8:64:A5:4B:C3:FC,-78
BLE,1702173750966008601,F8:64:A5:4B:C3:FC,-78
BLE,1702173751157324625,F8:64:A5:4B:C3:FC,-71
BLE,1702173751260279565,DF:DF:EE:00:00:04,-54
BLE,1702173751458656664,DF:A6:DC:DC:2E:81,-70
BLE,1702173751458708830,DF:DF:EE:00:00:01,-70
BLE,1702173751540177255,F8:64:A5:4B:C3:FC,-55
BLE,1702173752496549167,F8:64:A5:4B:C3:FC,-77
BLE,1702173752691849621,F8:64:A5:4B:C3:FC,-63
BLE,1702173752720667334,DF:DF:EE:00:00:04,-54
BLE,1702173752879439796,F8:64:A5:4B:C3:FC,-77
BLE,1702173754030393251,F8:64:A5:4B:C3:FC,-78
BLE,1702173754255294955,DF:DF:EE:00:00:04,-54
BLE,1702173754796232176,F8:64:A5:4B:C3:FC,-78
BLE,1702173755377249365,F8:64:A5:4B:C3:FC,-82
BLE,1702173755717051048,DF:DF:EE:00:00:04,-53
BLE,1702173755958909382,F8:64:A5:4B:C3:FC,-64
BLE,1702173756253559301,DF:DF:EE:00:00:04,-53
BLE,1702173756344051037,F8:64:A5:4B:C3:FC,-67
BLE,1702173756483699426,DF:A6:DC:DC:2E:81,-76
BLE,1702173756483742800,DF:DF:EE:00:00:01,-76
BLE,1702173756535244812,F8:64:A5:4B:C3:FC,-70
BLE,1702173756719112430,DF:DF:EE:00:00:04,-61
BLE,1702173756725634550,F8:64:A5:4B:C3:FC,-77
BLE,1702173756914643549,F8:64:A5:4B:C3:FC,-69
BLE,1702173757260333899,DF:DF:EE:00:00:04,-59
BLE,1702173757488369414,DF:A6:DC:DC:2E:81,-70
BLE,1702173757488431122,DF:DF:EE:00:00:01,-70
BLE,1702173757873232654,F8:64:A5:4B:C3:FC,-82
BLE,1702173758062475776,F8:64:A5:4B:C3:FC,-71
BLE,1702173758450856908,F8:64:A5:4B:C3:FC,-64
BLE,1702173758643380882,F8:64:A5:4B:C3:FC,-78
BLE,1702173758836978639,F8:64:A5:4B:C3:FC,-63
BLE,1702173759025278643,F8:64:A5:4B:C3:FC,-79
BLE,1702173759220608055,F8:64:A5:4B:C3:FC,-63
BLE,1702173759263135171,DF:DF:EE:00:00:04,-60
BLE,1702173759494401288,DF:A6:DC:DC:2E:81,-74
BLE,1702173759494453871,DF:DF:EE:00:00:01,-74
BLE,1702173759602780981,F8:64:A5:4B:C3:FC,-64
BLE,1702173759788361087,F8:64:A5:4B:C3:FC,-77
BLE,1702173759983593917,F8:64:A5:4B:C3:FC,-63
BLE,1702173760179325534,F8:64:A5:4B:C3:FC,-70
BLE,1702173760255988035,DF:DF:EE:00:00:04,-60
BLE,1702173760370944973,F8:64:A5:4B:C3:FC,-78
BLE,1702173760504054324,DF:A6:DC:DC:2E:81,-69
BLE,1702173760504101157,DF:DF:EE:00:00:01,-69
BLE,1702173760562238830,F8:64:A5:4B:C3:FC,-70
BLE,1702173760722614573,DF:DF:EE:00:00:04,-59
BLE,1702173760758786192,F8:64:A5:4B:C3:FC,-78
BLE,1702173760760290806,F8:64:A5:4B:C3:FC,-70
BLE,1702173761341678784,F8:64:A5:4B:C3:FC,-83
BLE,1702173761927533355,F8:64:A5:4B:C3:FC,-68
BLE,1702173762119238084,F8:64:A5:4B:C3:FC,-63
BLE,1702173762255397456,DF:DF:EE:00:00:04,-59
BLE,1702173762305878141,F8:64:A5:4B:C3:FC,-77
BLE,1702173762503420913,F8:64:A5:4B:C3:FC,-64
BLE,1702173762688543314,F8:64:A5:4B:C3:FC,-78
BLE,1702173762723768732,DF:DF:EE:00:00:04,-56
BLE,1702173762880844914,F8:64:A5:4B:C3:FC,-70
BLE,1702173763075925453,F8:64:A5:4B:C3:FC,-77
BLE,1702173763254522608,DF:DF:EE:00:00:04,-53
BLE,1702173763457762840,F8:64:A5:4B:C3:FC,-81
BLE,1702173763518401703,DF:A6:DC:DC:2E:81,-70
BLE,1702173763518426119,DF:DF:EE:00:00:01,-70
BLE,1702173763721348228,DF:DF:EE:00:00:04,-59
BLE,1702173763843061993,F8:64:A5:4B:C3:FC,-70
BLE,1702173764229447973,F8:64:A5:4B:C3:FC,-71
BLE,1702173764253627261,DF:DF:EE:00:00:04,-56
BLE,1702173764527696700,DF:A6:DC:DC:2E:81,-70
BLE,1702173764527723033,DF:DF:EE:00:00:01,-70
BLE,1702173764611989021,F8:64:A5:4B:C3:FC,-70
BLE,1702173764804330913,F8:64:A5:4B:C3:FC,-77
BLE,1702173765378486817,F8:64:A5:4B:C3:FC,-70
BLE,1702173765532538104,DF:A6:DC:DC:2E:81,-58
BLE,1702173765532577687,DF:DF:EE:00:00:01,-58
BLE,1702173765720734316,DF:DF:EE:00:00:04,-55
BLE,1702173765763670263,F8:64:A5:4B:C3:FC,-64
BLE,1702173766150497448,F8:64:A5:4B:C3:FC,-48
BLE,1702173766255197667,DF:DF:EE:00:00:04,-57
BLE,1702173766346039608,F8:64:A5:4B:C3:FC,-55
BLE,1702173766533607700,DF:A6:DC:DC:2E:81,-70
BLE,1702173766533666117,DF:DF:EE:00:00:01,-70
BLE,1702173766538012044,F8:64:A5:4B:C3:FC,-77
BLE,1702173766715424875,DF:DF:EE:00:00:04,-53
BLE,1702173766925822347,F8:64:A5:4B:C3:FC,-71
BLE,1702173767308938391,F8:64:A5:4B:C3:FC,-71
BLE,1702173767499715836,F8:64:A5:4B:C3:FC,-64
BLE,1702173767540796879,DF:A6:DC:DC:2E:81,-69
BLE,1702173767540830504,DF:DF:EE:00:00:01,-69
BLE,1702173767881135142,F8:64:A5:4B:C3:FC,-64
BLE,1702173768067290952,F8:64:A5:4B:C3:FC,-77
BLE,1702173768255839329,DF:DF:EE:00:00:04,-55
BLE,1702173768453512183,F8:64:A5:4B:C3:FC,-77
BLE,1702173768540404361,DF:A6:DC:DC:2E:81,-74
BLE,1702173768540445236,DF:DF:EE:00:00:01,-74
BLE,1702173768650877081,F8:64:A5:4B:C3:FC,-78
BLE,1702173768715171627,DF:DF:EE:00:00:04,-60
BLE,1702173768840998280,F8:64:A5:4B:C3:FC,-71
BLE,1702173769035959278,F8:64:A5:4B:C3:FC,-77
BLE,1702173769224932527,F8:64:A5:4B:C3:FC,-71
BLE,1702173769611072050,F8:64:A5:4B:C3:FC,-63
BLE,1702173769719738116,DF:DF:EE:00:00:04,-57
BLE,1702173770388120354,F8:64:A5:4B:C3:FC,-80
BLE,1702173770718246522,DF:DF:EE:00:00:04,-60
BLE,1702173770769494827,F8:64:A5:4B:C3:FC,-77
BLE,1702173771153519532,F8:64:A5:4B:C3:FC,-78
BLE,1702173771570604628,DF:A6:DC:DC:2E:81,-70
BLE,1702173771570659961,DF:DF:EE:00:00:01,-70
BLE,1702173771723404424,DF:DF:EE:00:00:04,-57
BLE,1702173772117217559,F8:64:A5:4B:C3:FC,-79
BLE,1702173772253885344,DF:DF:EE:00:00:04,-54
BLE,1702173772569889737,DF:A6:DC:DC:2E:81,-81
BLE,1702173772569933070,DF:DF:EE:00:00:01,-81
BLE,1702173772890101476,F8:64:A5:4B:C3:FC,-69
BLE,1702173773259380368,DF:DF:EE:00:00:04,-60
BLE,1702173773574266061,DF:A6:DC:DC:2E:81,-70
BLE,1702173773574310394,DF:DF:EE:00:00:01,-70
BLE,1702173774228062485,F8:64:A5:4B:C3:FC,-64
BLE,1702173774257654151,DF:DF:EE:00:00:04,-53
BLE,1702173774419625841,F8:64:A5:4B:C3:FC,-69
BLE,1702173774614337257,F8:64:A5:4B:C3:FC,-78
BLE,1702173774803525213,F8:64:A5:4B:C3:FC,-72
BLE,1702173774998544419,F8:64:A5:4B:C3:FC,-79
BLE,1702173775192112218,F8:64:A5:4B:C3:FC,-64
BLE,1702173775255967351,DF:DF:EE:00:00:04,-57
BLE,1702173775381889462,F8:64:A5:4B:C3:FC,-77
BLE,1702173775573080278,F8:64:A5:4B:C3:FC,-63
BLE,1702173776158030355,F8:64:A5:4B:C3:FC,-64
