BLE,1703537487791545587,DF:DF:EE:00:00:04,-56
BLE,1703537488053822871,D3:F4:55:AB:96:20,-64
BLE,1703537488243745139,D3:F4:55:AB:96:20,-65
BLE,1703537488325549692,DF:DF:EE:00:00:04,-55
BLE,1703537488391428532,DF:A6:DC:DC:2E:81,-83
BLE,1703537488391453574,DF:DF:EE:00:00:01,-83
BLE,1703537488430895087,D3:F4:55:AB:96:20,-64
BLE,1703537488784574294,DF:DF:EE:00:00:04,-55
BLE,1703537488820171159,D3:F4:55:AB:96:20,-64
BLE,1703537489013788325,D3:F4:55:AB:96:20,-64
BLE,1703537489213656293,D3:F4:55:AB:96:20,-49
BLE,1703537489404933096,D3:F4:55:AB:96:20,-64
BLE,1703537489601046916,D3:F4:55:AB:96:20,-64
BLE,1703537489788823695,DF:DF:EE:00:00:04,-53
BLE,1703537489797054821,D3:F4:55:AB:96:20,-65
BLE,1703537490323955794,DF:DF:EE:00:00:04,-53
BLE,1703537490376289035,D3:F4:55:AB:96:20,-64
BLE,1703537490389129847,DF:A6:DC:DC:2E:81,-86
BLE,1703537490389155180,DF:DF:EE:00:00:01,-86
BLE,1703537490758687391,D3:F4:55:AB:96:20,-63
BLE,1703537490948837991,D3:F4:55:AB:96:20,-64
BLE,1703537491137863763,D3:F4:55:AB:96:20,-64
BLE,1703537491321442813,DF:DF:EE:00:00:04,-54
BLE,1703537491327269867,D3:F4:55:AB:96:20,-65
BLE,1703537491392184754,DF:A6:DC:DC:2E:81,-85
BLE,1703537491392212462,DF:DF:EE:00:00:01,-85
BLE,1703537491522734607,D3:F4:55:AB:96:20,-62
BLE,1703537491781433826,DF:DF:EE:00:00:04,-53
BLE,1703537491911437891,D3:F4:55:AB:96:20,-65
BLE,1703537492097641218,D3:F4:55:AB:96:20,-64
BLE,1703537492321833233,DF:DF:EE:00:00:04,-53
BLE,1703537492390262311,DF:A6:DC:DC:2E:81,-85
BLE,1703537492390289186,DF:DF:EE:00:00:01,-85
BLE,1703537492478773914,D3:F4:55:AB:96:20,-64
BLE,1703537492667821103,D3:F4:55:AB:96:20,-62
BLE,1703537492790057956,DF:DF:EE:00:00:04,-55
BLE,1703537493053324277,D3:F4:55:AB:96:20,-63
BLE,1703537493328984620,DF:DF:EE:00:00:04,-55
BLE,1703537493393459926,DF:A6:DC:DC:2E:81,-84
BLE,1703537493393486634,DF:DF:EE:00:00:01,-84
BLE,1703537493433418686,D3:F4:55:AB:96:20,-63
BLE,1703537493787417974,DF:DF:EE:00:00:04,-53
BLE,1703537493810909858,D3:F4:55:AB:96:20,-64
BLE,1703537494002502076,D3:F4:55:AB:96:20,-65
BLE,1703537494379194002,D3:F4:55:AB:96:20,-63
BLE,1703537494761394526,D3:F4:55:AB:96:20,-48
BLE,1703537494786688692,DF:DF:EE:00:00:04,-55
BLE,1703537494956711058,D3:F4:55:AB:96:20,-64
BLE,1703537495146622618,D3:F4:55:AB:96:20,-64
BLE,1703537495330598582,DF:DF:EE:00:00:04,-55
BLE,1703537495526322696,D3:F4:55:AB:96:20,-63
BLE,1703537495716657545,D3:F4:55:AB:96:20,-65
BLE,1703537495786358033,DF:DF:EE:00:00:04,-38
BLE,1703537495904051366,D3:F4:55:AB:96:20,-62
BLE,1703537496281405789,D3:F4:55:AB:96:20,-64
BLE,1703537496330004840,DF:DF:EE:00:00:04,-53
BLE,1703537496480659344,D3:F4:55:AB:96:20,-65
BLE,1703537496787683698,DF:DF:EE:00:00:04,-54
BLE,1703537496861536208,D3:F4:55:AB:96:20,-49
BLE,1703537496937754455,DF:A6:DC:DC:2E:81,-85
BLE,1703537496937780538,DF:DF:EE:00:00:01,-85
BLE,1703537497329820847,DF:DF:EE:00:00:04,-55
BLE,1703537497441594293,D3:F4:55:AB:96:20,-64
BLE,1703537497785283924,DF:DF:EE:00:00:04,-55
BLE,1703537497820300376,D3:F4:55:AB:96:20,-64
BLE,1703537498016623904,D3:F4:55:AB:96:20,-65
BLE,1703537498211039482,D3:F4:55:AB:96:20,-65
BLE,1703537498212603975,DF:A6:DC:DC:2E:81,-84
BLE,1703537498212629474,DF:DF:EE:00:00:01,-84
BLE,1703537498326743951,DF:DF:EE:00:00:04,-39
BLE,1703537498404055568,D3:F4:55:AB:96:20,-64
BLE,1703537498784042228,DF:DF:EE:00:00:04,-54
BLE,1703537498786497091,D3:F4:55:AB:96:20,-64
BLE,1703537498977922976,D3:F4:55:AB:96:20,-65
BLE,1703537499169236112,D3:F4:55:AB:96:20,-64
BLE,1703537499210283867,DF:A6:DC:DC:2E:81,-86
BLE,1703537499210309367,DF:DF:EE:00:00:01,-86
BLE,1703537499329092737,DF:DF:EE:00:00:04,-53
BLE,1703537499563743408,D3:F4:55:AB:96:20,-65
BLE,1703537499756005706,D3:F4:55:AB:96:20,-63
BLE,1703537499786153598,DF:DF:EE:00:00:04,-55
BLE,1703537500139257891,D3:F4:55:AB:96:20,-62
BLE,1703537500321330114,DF:DF:EE:00:00:04,-55
BLE,1703537500332578933,D3:F4:55:AB:96:20,-64
BLE,1703537500486625545,DF:A6:DC:DC:2E:81,-86
BLE,1703537500486676795,DF:DF:EE:00:00:01,-86
BLE,1703537500521676580,D3:F4:55:AB:96:20,-64
BLE,1703537500782568538,DF:DF:EE:00:00:04,-53
BLE,1703537500905276597,D3:F4:55:AB:96:20,-64
BLE,1703537501281846982,D3:F4:55:AB:96:20,-64
BLE,1703537501327298257,DF:DF:EE:00:00:04,-54
BLE,1703537501489789869,DF:A6:DC:DC:2E:81,-83
BLE,1703537501489820660,DF:DF:EE:00:00:01,-83
BLE,1703537501676109238,D3:F4:55:AB:96:20,-65
BLE,1703537501789122720,DF:DF:EE:00:00:04,-55
BLE,1703537501866337879,D3:F4:55:AB:96:20,-63
BLE,1703537502059451756,D3:F4:55:AB:96:20,-65
BLE,1703537502254283791,D3:F4:55:AB:96:20,-64
BLE,1703537502326489058,DF:DF:EE:00:00:04,-55
BLE,1703537502450461902,D3:F4:55:AB:96:20,-64
BLE,1703537502486777014,DF:A6:DC:DC:2E:81,-85
BLE,1703537502486804056,DF:DF:EE:00:00:01,-85
BLE,1703537502642859283,D3:F4:55:AB:96:20,-65
BLE,1703537502785418785,DF:DF:EE:00:00:04,-53
BLE,1703537502830772436,D3:F4:55:AB:96:20,-64
BLE,1703537503021533324,D3:F4:55:AB:96:20,-64
BLE,1703537503215252906,D3:F4:55:AB:96:20,-65
BLE,1703537503328934510,DF:DF:EE:00:00:04,-54
BLE,1703537503408840489,D3:F4:55:AB:96:20,-65
BLE,1703537503482356667,DF:A6:DC:DC:2E:81,-85
BLE,1703537503482387458,DF:DF:EE:00:00:01,-85
BLE,1703537503602573530,D3:F4:55:AB:96:20,-64
BLE,1703537503783774507,DF:DF:EE:00:00:04,-54
BLE,1703537504189580831,D3:F4:55:AB:96:20,-64
BLE,1703537504331610419,DF:DF:EE:00:00:04,-55
BLE,1703537504378904060,D3:F4:55:AB:96:20,-65
BLE,1703537504765233522,D3:F4:55:AB:96:20,-62
BLE,1703537504962446378,D3:F4:55:AB:96:20,-65
BLE,1703537505150607071,D3:F4:55:AB:96:20,-49
BLE,1703537505791855354,DF:DF:EE:00:00:04,-55
BLE,1703537506107843039,D3:F4:55:AB:96:20,-63
BLE,1703537506294845488,D3:F4:55:AB:96:20,-48
BLE,1703537506322102311,DF:DF:EE:00:00:04,-38
BLE,1703537506485916791,D3:F4:55:AB:96:20,-48
BLE,1703537506864416458,D3:F4:55:AB:96:20,-64
BLE,1703537507055868593,D3:F4:55:AB:96:20,-65
BLE,1703537507248698430,D3:F4:55:AB:96:20,-64
BLE,1703537507630248707,D3:F4:55:AB:96:20,-64
BLE,1703537507781769290,DF:DF:EE:00:00:04,-53
BLE,1703537507821804717,D3:F4:55:AB:96:20,-49
BLE,1703537508009643536,D3:F4:55:AB:96:20,-62
BLE,1703537508206613144,D3:F4:55:AB:96:20,-64
BLE,1703537508320690329,DF:DF:EE:00:00:04,-53
BLE,1703537508406134906,D3:F4:55:AB:96:20,-65
BLE,1703537508598021206,D3:F4:55:AB:96:20,-62
BLE,1703537508759418906,DF:A6:DC:DC:2E:81,-84
BLE,1703537508759446115,DF:DF:EE:00:00:01,-84
BLE,1703537508791105083,D3:F4:55:AB:96:20,-63
BLE,1703537508979743107,D3:F4:55:AB:96:20,-64
BLE,1703537509171548448,D3:F4:55:AB:96:20,-65
BLE,1703537509325055855,DF:DF:EE:00:00:04,-55
BLE,1703537509359857891,D3:F4:55:AB:96:20,-64
BLE,1703537509551250068,D3:F4:55:AB:96:20,-65
BLE,1703537509742375705,D3:F4:55:AB:96:20,-64
BLE,1703537509781196637,DF:DF:EE:00:00:04,-54
BLE,1703537509932864803,D3:F4:55:AB:96:20,-65
BLE,1703537510123042486,D3:F4:55:AB:96:20,-65
BLE,1703537510317154900,D3:F4:55:AB:96:20,-65
BLE,1703537510506288421,D3:F4:55:AB:96:20,-64
BLE,1703537510759290002,DF:A6:DC:DC:2E:81,-83
BLE,1703537510759317460,DF:DF:EE:00:00:01,-83
BLE,1703537510784064421,DF:DF:EE:00:00:04,-55
BLE,1703537510894186500,D3:F4:55:AB:96:20,-64
BLE,1703537511085009305,D3:F4:55:AB:96:20,-64
BLE,1703537511271644797,D3:F4:55:AB:96:20,-64
BLE,1703537511330212591,DF:DF:EE:00:00:04,-54
BLE,1703537511660560871,D3:F4:55:AB:96:20,-64
BLE,1703537511855625988,D3:F4:55:AB:96:20,-64
BLE,1703537512050516023,D3:F4:55:AB:96:20,-65
BLE,1703537512238048219,D3:F4:55:AB:96:20,-64
BLE,1703537512625668466,D3:F4:55:AB:96:20,-64
BLE,1703537512792862597,DF:DF:EE:00:00:04,-56
BLE,1703537512815686567,D3:F4:55:AB:96:20,-65
BLE,1703537513003490887,D3:F4:55:AB:96:20,-64
BLE,1703537513329680230,DF:DF:EE:00:00:04,-56
BLE,1703537513386893655,D3:F4:55:AB:96:20,-64
BLE,1703537513578025375,D3:F4:55:AB:96:20,-49
BLE,1703537513769537135,D3:F4:55:AB:96:20,-64
BLE,1703537513789346870,DF:DF:EE:00:00:04,-56
BLE,1703537513962788511,D3:F4:55:AB:96:20,-65
BLE,1703537514305756812,DF:A6:DC:DC:2E:81,-86
BLE,1703537514305790187,DF:DF:EE:00:00:01,-86
BLE,1703537514327123623,DF:DF:EE:00:00:04,-53
BLE,1703537514542157433,D3:F4:55:AB:96:20,-63
BLE,1703537514734699729,D3:F4:55:AB:96:20,-64
BLE,1703537514781327665,DF:DF:EE:00:00:04,-54
BLE,1703537514930887466,D3:F4:55:AB:96:20,-65
BLE,1703537515127531367,D3:F4:55:AB:96:20,-63
BLE,1703537515326788547,DF:DF:EE:00:00:04,-53
BLE,1703537515509142810,D3:F4:55:AB:96:20,-64
BLE,1703537515698528456,D3:F4:55:AB:96:20,-65
BLE,1703537515785987231,DF:DF:EE:00:00:04,-55
BLE,1703537515888237558,D3:F4:55:AB:96:20,-63
BLE,1703537516271668117,D3:F4:55:AB:96:20,-63
BLE,1703537516325662767,DF:DF:EE:00:00:04,-56
BLE,1703537516581737165,DF:A6:DC:DC:2E:81,-85
BLE,1703537516581766623,DF:DF:EE:00:00:01,-85
BLE,1703537516654500096,D3:F4:55:AB:96:20,-64
BLE,1703537516791019837,DF:DF:EE:00:00:04,-53
BLE,1703537516849672755,D3:F4:55:AB:96:20,-64
BLE,1703537517041637637,D3:F4:55:AB:96:20,-65
BLE,1703537517236454589,D3:F4:55:AB:96:20,-64
BLE,1703537517324752818,DF:DF:EE:00:00:04,-53
BLE,1703537517326340810,DF:DF:EE:00:00:04,-54
BLE,1703537517579599348,DF:A6:DC:DC:2E:81,-83
BLE,1703537517579632931,DF:DF:EE:00:00:01,-83
BLE,1703537517627004196,D3:F4:55:AB:96:20,-65
BLE,1703537517815662720,D3:F4:55:AB:96:20,-64
BLE,1703537518010663088,D3:F4:55:AB:96:20,-65
BLE,1703537518329342968,DF:DF:EE:00:00:04,-55
BLE,1703537518393171235,D3:F4:55:AB:96:20,-65
BLE,1703537518580613765,D3:F4:55:AB:96:20,-65
BLE,1703537518586943484,DF:A6:DC:DC:2E:81,-83
BLE,1703537518586971484,DF:DF:EE:00:00:01,-83
BLE,1703537518769461205,D3:F4:55:AB:96:20,-63
BLE,1703537518790606225,DF:DF:EE:00:00:04,-53
BLE,1703537518964255782,D3:F4:55:AB:96:20,-64
BLE,1703537519160391560,D3:F4:55:AB:96:20,-65
BLE,1703537519323149754,DF:DF:EE:00:00:04,-54
BLE,1703537519349399624,D3:F4:55:AB:96:20,-64
BLE,1703537519581043227,DF:A6:DC:DC:2E:81,-83
BLE,1703537519581076685,DF:DF:EE:00:00:01,-83
BLE,1703537519735157380,D3:F4:55:AB:96:20,-48
BLE,1703537519783927889,DF:DF:EE:00:00:04,-41
BLE,1703537520120832929,D3:F4:55:AB:96:20,-63
BLE,1703537520326738617,DF:DF:EE:00:00:04,-55
BLE,1703537520506917766,D3:F4:55:AB:96:20,-64
BLE,1703537520889620246,D3:F4:55:AB:96:20,-65
BLE,1703537521080521592,D3:F4:55:AB:96:20,-64
BLE,1703537521272602683,D3:F4:55:AB:96:20,-65
BLE,1703537521324217677,DF:DF:EE:00:00:04,-60
BLE,1703537521461080874,D3:F4:55:AB:96:20,-64
BLE,1703537521657967482,D3:F4:55:AB:96:20,-65
BLE,1703537521790177994,DF:DF:EE:00:00:04,-56
BLE,1703537521846046301,D3:F4:55:AB:96:20,-64
BLE,1703537522041268751,D3:F4:55:AB:96:20,-64
BLE,1703537522233812630,D3:F4:55:AB:96:20,-63
BLE,1703537522320140078,DF:DF:EE:00:00:04,-53
BLE,1703537522429285537,D3:F4:55:AB:96:20,-64
BLE,1703537522625665440,D3:F4:55:AB:96:20,-65
BLE,1703537522786153270,DF:DF:EE:00:00:04,-54
BLE,1703537522816498120,D3:F4:55:AB:96:20,-62
BLE,1703537523005584766,D3:F4:55:AB:96:20,-65
BLE,1703537523191705970,D3:F4:55:AB:96:20,-64
BLE,1703537523324205980,DF:DF:EE:00:00:04,-55
BLE,1703537523383095063,D3:F4:55:AB:96:20,-63
BLE,1703537523764023802,D3:F4:55:AB:96:20,-63
BLE,1703537523787386019,DF:DF:EE:00:00:04,-55
BLE,1703537523855733723,DF:A6:DC:DC:2E:81,-82
BLE,1703537523855769222,DF:DF:EE:00:00:01,-82
BLE,1703537523953209073,D3:F4:55:AB:96:20,-65
BLE,1703537524146962739,D3:F4:55:AB:96:20,-64
BLE,1703537524321380291,DF:DF:EE:00:00:04,-53
BLE,1703537524528726764,D3:F4:55:AB:96:20,-64
BLE,1703537524717731370,D3:F4:55:AB:96:20,-49
BLE,1703537524912137616,D3:F4:55:AB:96:20,-62
BLE,1703537525299605155,D3:F4:55:AB:96:20,-65
BLE,1703537525783410009,DF:DF:EE:00:00:04,-53
BLE,1703537525859510507,DF:A6:DC:DC:2E:81,-82
BLE,1703537525859539340,DF:DF:EE:00:00:01,-82
BLE,1703537525873653312,D3:F4:55:AB:96:20,-63
BLE,1703537526067656768,D3:F4:55:AB:96:20,-65
BLE,1703537526260204022,D3:F4:55:AB:96:20,-64
BLE,1703537526321870842,DF:DF:EE:00:00:04,-54
BLE,1703537526451130493,D3:F4:55:AB:96:20,-65
BLE,1703537526638965438,D3:F4:55:AB:96:20,-64
BLE,1703537526789019320,DF:DF:EE:00:00:04,-55
BLE,1703537526829664827,D3:F4:55:AB:96:20,-65
BLE,1703537527130719086,DF:A6:DC:DC:2E:81,-84
BLE,1703537527130748127,DF:DF:EE:00:00:01,-84
BLE,1703537527218877649,D3:F4:55:AB:96:20,-64
BLE,1703537527322011930,DF:DF:EE:00:00:04,-54
BLE,1703537527605821150,D3:F4:55:AB:96:20,-65
BLE,1703537527785313136,DF:DF:EE:00:00:04,-53
BLE,1703537527800642185,D3:F4:55:AB:96:20,-65
BLE,1703537527986417890,D3:F4:55:AB:96:20,-64
BLE,1703537528129350890,DF:A6:DC:DC:2E:81,-84
BLE,1703537528129383640,DF:DF:EE:00:00:01,-84
BLE,1703537528179905390,D3:F4:55:AB:96:20,-65
BLE,1703537528375650920,D3:F4:55:AB:96:20,-64
BLE,1703537528570616746,D3:F4:55:AB:96:20,-64
BLE,1703537528759888934,D3:F4:55:AB:96:20,-64
BLE,1703537528783339401,DF:DF:EE:00:00:04,-54
BLE,1703537528955976546,D3:F4:55:AB:96:20,-64
BLE,1703537529324242347,DF:DF:EE:00:00:04,-54
BLE,1703537529346871110,D3:F4:55:AB:96:20,-64
BLE,1703537530114566141,D3:F4:55:AB:96:20,-65
BLE,1703537530304447951,D3:F4:55:AB:96:20,-64
BLE,1703537530328267333,DF:DF:EE:00:00:04,-53
BLE,1703537530400810849,DF:A6:DC:DC:2E:81,-83
BLE,1703537530400839557,DF:DF:EE:00:00:01,-83
BLE,1703537530502467428,D3:F4:55:AB:96:20,-65
BLE,1703537530695872846,D3:F4:55:AB:96:20,-64
BLE,1703537530785848733,DF:DF:EE:00:00:04,-54
BLE,1703537530892012791,D3:F4:55:AB:96:20,-64
BLE,1703537531085353500,D3:F4:55:AB:96:20,-65
BLE,1703537531273994691,D3:F4:55:AB:96:20,-64
BLE,1703537531322032578,DF:DF:EE:00:00:04,-54
BLE,1703537531652050818,D3:F4:55:AB:96:20,-64
BLE,1703537531843753285,D3:F4:55:AB:96:20,-64
BLE,1703537532038298614,D3:F4:55:AB:96:20,-64
BLE,1703537532233014524,D3:F4:55:AB:96:20,-65
BLE,1703537532401589773,DF:A6:DC:DC:2E:81,-83
BLE,1703537532401616398,DF:DF:EE:00:00:01,-83
BLE,1703537532622137930,D3:F4:55:AB:96:20,-64
BLE,1703537532782211054,DF:DF:EE:00:00:04,-38
BLE,1703537532819123830,D3:F4:55:AB:96:20,-49
BLE,1703537533012066333,D3:F4:55:AB:96:20,-64
BLE,1703537533325482989,DF:DF:EE:00:00:04,-44
BLE,1703537533586606279,D3:F4:55:AB:96:20,-64
BLE,1703537533970553627,D3:F4:55:AB:96:20,-64
BLE,1703537534169409559,D3:F4:55:AB:96:20,-65
BLE,1703537534360565904,D3:F4:55:AB:96:20,-64
BLE,1703537534397549971,DF:A6:DC:DC:2E:81,-88
BLE,1703537534397576679,DF:DF:EE:00:00:01,-88
BLE,1703537534551067085,D3:F4:55:AB:96:20,-65
BLE,1703537534744459836,D3:F4:55:AB:96:20,-63
BLE,1703537534781285029,DF:DF:EE:00:00:04,-53
BLE,1703537535133343493,D3:F4:55:AB:96:20,-65
BLE,1703537535322190266,D3:F4:55:AB:96:20,-64
BLE,1703537535711065257,D3:F4:55:AB:96:20,-63
BLE,1703537535901987645,D3:F4:55:AB:96:20,-49
BLE,1703537536092265411,D3:F4:55:AB:96:20,-62
BLE,1703537536321930023,DF:DF:EE:00:00:04,-54
BLE,1703537536406857728,DF:A6:DC:DC:2E:81,-72
BLE,1703537536406899686,DF:DF:EE:00:00:01,-72
BLE,1703537536475790761,D3:F4:55:AB:96:20,-62
BLE,1703537536668857472,D3:F4:55:AB:96:20,-62
BLE,1703537536783943068,DF:DF:EE:00:00:04,-53
BLE,1703537536867109198,D3:F4:55:AB:96:20,-66
BLE,1703537537056178303,D3:F4:55:AB:96:20,-49
BLE,1703537537446347746,D3:F4:55:AB:96:20,-62
BLE,1703537537784945736,DF:DF:EE:00:00:04,-53
BLE,1703537538019664490,D3:F4:55:AB:96:20,-59
BLE,1703537538211940954,D3:F4:55:AB:96:20,-62
BLE,1703537538328444836,DF:DF:EE:00:00:04,-55
BLE,1703537538401480641,D3:F4:55:AB:96:20,-49
BLE,1703537538405449621,DF:A6:DC:DC:2E:81,-85
BLE,1703537538405469246,DF:DF:EE:00:00:01,-85
BLE,1703537538596956047,D3:F4:55:AB:96:20,-49
BLE,1703537538785432906,DF:DF:EE:00:00:04,-53
BLE,1703537538792266455,D3:F4:55:AB:96:20,-59
BLE,1703537539179307872,D3:F4:55:AB:96:20,-62
BLE,1703537539321584667,DF:DF:EE:00:00:04,-55
BLE,1703537539570144978,D3:F4:55:AB:96:20,-65
BLE,1703537539766993919,D3:F4:55:AB:96:20,-49
BLE,1703537539781995678,DF:DF:EE:00:00:04,-55
BLE,1703537539959459091,D3:F4:55:AB:96:20,-62
BLE,1703537540156792780,D3:F4:55:AB:96:20,-58
BLE,1703537540319771682,DF:DF:EE:00:00:04,-53
BLE,1703537540348052375,D3:F4:55:AB:96:20,-62
BLE,1703537540677783992,DF:A6:DC:DC:2E:81,-84
BLE,1703537540677817408,DF:DF:EE:00:00:01,-84
BLE,1703537540737989985,D3:F4:55:AB:96:20,-49
BLE,1703537540784573046,DF:DF:EE:00:00:04,-55
BLE,1703537540929983409,D3:F4:55:AB:96:20,-63
BLE,1703537541314947919,D3:F4:55:AB:96:20,-62
BLE,1703537541507441091,D3:F4:55:AB:96:20,-62
BLE,1703537541701905336,D3:F4:55:AB:96:20,-65
BLE,1703537541781643733,DF:DF:EE:00:00:04,-53
BLE,1703537541892481517,D3:F4:55:AB:96:20,-63
BLE,1703537542277026238,D3:F4:55:AB:96:20,-63
BLE,1703537542322954177,DF:DF:EE:00:00:04,-38
BLE,1703537542467930667,D3:F4:55:AB:96:20,-65
BLE,1703537542655768695,D3:F4:55:AB:96:20,-48
BLE,1703537542784986639,DF:DF:EE:00:00:04,-55
BLE,1703537542845561089,D3:F4:55:AB:96:20,-62
BLE,1703537543040476457,D3:F4:55:AB:96:20,-62
BLE,1703537543232554964,D3:F4:55:AB:96:20,-64
BLE,1703537543325898877,DF:DF:EE:00:00:04,-55
BLE,1703537543428166995,D3:F4:55:AB:96:20,-62
BLE,1703537543784638480,DF:DF:EE:00:00:04,-53
BLE,1703537543813086630,D3:F4:55:AB:96:20,-62
BLE,1703537543953274144,DF:A6:DC:DC:2E:81,-85
BLE,1703537543953311894,DF:DF:EE:00:00:01,-85
BLE,1703537544200038797,D3:F4:55:AB:96:20,-65
BLE,1703537544327889372,DF:DF:EE:00:00:04,-54
BLE,1703537544577056888,D3:F4:55:AB:96:20,-62
BLE,1703537544773235542,D3:F4:55:AB:96:20,-63
BLE,1703537544785580814,DF:DF:EE:00:00:04,-40
BLE,1703537544950915203,DF:A6:DC:DC:2E:81,-86
BLE,1703537544950968328,DF:DF:EE:00:00:01,-86
BLE,1703537544969498278,D3:F4:55:AB:96:20,-64
BLE,1703537545351935301,D3:F4:55:AB:96:20,-64
BLE,1703537545544107932,D3:F4:55:AB:96:20,-63
BLE,1703537545738471719,D3:F4:55:AB:96:20,-63
BLE,1703537545933863793,D3:F4:55:AB:96:20,-49
BLE,1703537545957839966,DF:A6:DC:DC:2E:81,-87
BLE,1703537545957853383,DF:DF:EE:00:00:01,-87
BLE,1703537546129605241,D3:F4:55:AB:96:20,-62
BLE,1703537546318364222,D3:F4:55:AB:96:20,-65
BLE,1703537546324615942,DF:DF:EE:00:00:04,-54
BLE,1703537546506753956,D3:F4:55:AB:96:20,-62
BLE,1703537546701462325,D3:F4:55:AB:96:20,-64
BLE,1703537546790811424,DF:DF:EE:00:00:04,-40
BLE,1703537546886664366,D3:F4:55:AB:96:20,-62
BLE,1703537547082853478,D3:F4:55:AB:96:20,-66
BLE,1703537547278569967,D3:F4:55:AB:96:20,-62
BLE,1703537547329791338,DF:DF:EE:00:00:04,-56
BLE,1703537547470327017,D3:F4:55:AB:96:20,-49
BLE,1703537547661392363,D3:F4:55:AB:96:20,-62
BLE,1703537547786216744,DF:DF:EE:00:00:04,-37
BLE,1703537548037921789,D3:F4:55:AB:96:20,-63
BLE,1703537548227209185,DF:A6:DC:DC:2E:81,-85
BLE,1703537548227226977,DF:DF:EE:00:00:01,-85
BLE,1703537548234867397,D3:F4:55:AB:96:20,-49
BLE,1703537548424096210,D3:F4:55:AB:96:20,-62
BLE,1703537548620334738,D3:F4:55:AB:96:20,-62
BLE,1703537548784450134,DF:DF:EE:00:00:04,-55
BLE,1703537548815489730,D3:F4:55:AB:96:20,-49
BLE,1703537549003434799,D3:F4:55:AB:96:20,-62
BLE,1703537549192174906,D3:F4:55:AB:96:20,-62
BLE,1703537549382546713,D3:F4:55:AB:96:20,-63
BLE,1703537549577622914,D3:F4:55:AB:96:20,-64
BLE,1703537549772460282,D3:F4:55:AB:96:20,-48
BLE,1703537549967136026,D3:F4:55:AB:96:20,-62
BLE,1703537550157167043,D3:F4:55:AB:96:20,-62
BLE,1703537550222701969,DF:A6:DC:DC:2E:81,-82
BLE,1703537550222755510,DF:DF:EE:00:00:01,-82
BLE,1703537550323270387,DF:DF:EE:00:00:04,-54
BLE,1703537550545361663,D3:F4:55:AB:96:20,-65
BLE,1703537550732380320,D3:F4:55:AB:96:20,-50
BLE,1703537550778758798,DF:DF:EE:00:00:04,-37
BLE,1703537550930982419,D3:F4:55:AB:96:20,-65
BLE,1703537551123416758,D3:F4:55:AB:96:20,-64
BLE,1703537551321147529,DF:DF:EE:00:00:04,-61
BLE,1703537551508616642,D3:F4:55:AB:96:20,-62
BLE,1703537551697930954,D3:F4:55:AB:96:20,-66
BLE,1703537551887538182,D3:F4:55:AB:96:20,-62
BLE,1703537552270756492,D3:F4:55:AB:96:20,-62
BLE,1703537552319637917,DF:DF:EE:00:00:04,-54
BLE,1703537552495043673,DF:A6:DC:DC:2E:81,-83
BLE,1703537552495082298,DF:DF:EE:00:00:01,-83
BLE,1703537552789863130,DF:DF:EE:00:00:04,-55
BLE,1703537552844331485,D3:F4:55:AB:96:20,-61
BLE,1703537553037319571,D3:F4:55:AB:96:20,-63
BLE,1703537553232418229,D3:F4:55:AB:96:20,-62
BLE,1703537553319239341,DF:DF:EE:00:00:04,-48
BLE,1703537553427440305,D3:F4:55:AB:96:20,-64
BLE,1703537553621730135,D3:F4:55:AB:96:20,-62
BLE,1703537553766150169,DF:A6:DC:DC:2E:81,-85
BLE,1703537553766183544,DF:DF:EE:00:00:01,-85
BLE,1703537553787250148,DF:DF:EE:00:00:04,-55
BLE,1703537553816019506,D3:F4:55:AB:96:20,-49
BLE,1703537554328105428,DF:DF:EE:00:00:04,-56
BLE,1703537554388640045,D3:F4:55:AB:96:20,-62
BLE,1703537554583308789,D3:F4:55:AB:96:20,-62
BLE,1703537554770675819,DF:A6:DC:DC:2E:81,-83
BLE,1703537554770701361,DF:DF:EE:00:00:01,-83
BLE,1703537554976775799,D3:F4:55:AB:96:20,-60
BLE,1703537555320324389,DF:DF:EE:00:00:04,-53
BLE,1703537555360006692,D3:F4:55:AB:96:20,-65
BLE,1703537555744510996,D3:F4:55:AB:96:20,-64
BLE,1703537555780965357,DF:DF:EE:00:00:04,-55
BLE,1703537555934237848,D3:F4:55:AB:96:20,-63
BLE,1703537556048061701,DF:A6:DC:DC:2E:81,-76
BLE,1703537556048101118,DF:DF:EE:00:00:01,-76
BLE,1703537556124707822,D3:F4:55:AB:96:20,-65
BLE,1703537556313997634,D3:F4:55:AB:96:20,-48
BLE,1703537556321057224,DF:DF:EE:00:00:04,-53
BLE,1703537556503094239,D3:F4:55:AB:96:20,-62
BLE,1703537556692096303,D3:F4:55:AB:96:20,-49
BLE,1703537556783030519,DF:DF:EE:00:00:04,-56
BLE,1703537556877708342,D3:F4:55:AB:96:20,-63
BLE,1703537557050366529,DF:A6:DC:DC:2E:81,-84
BLE,1703537557050410862,DF:DF:EE:00:00:01,-84
BLE,1703537557074387701,D3:F4:55:AB:96:20,-65
BLE,1703537557261826815,D3:F4:55:AB:96:20,-49
BLE,1703537557651348677,D3:F4:55:AB:96:20,-62
BLE,1703537557779952499,DF:DF:EE:00:00:04,-53
BLE,1703537557839821410,D3:F4:55:AB:96:20,-65
BLE,1703537558028450268,D3:F4:55:AB:96:20,-59
BLE,1703537558221486687,D3:F4:55:AB:96:20,-64
BLE,1703537558318530748,DF:DF:EE:00:00:04,-38
