BLE,1704704083145577074,DF:DF:EE:00:00:01,-84
BLE,1704704083168978119,DF:DF:EE:00:00:04,-53
BLE,1704704083230900589,D3:F4:55:AB:96:20,-65
BLE,1704704083419408735,D3:F4:55:AB:96:20,-61
BLE,1704704083804240986,D3:F4:55:AB:96:20,-63
BLE,1704704084173018695,DF:DF:EE:00:00:04,-55
BLE,1704704084960581603,D3:F4:55:AB:96:20,-65
BLE,1704704085687070620,DF:A6:DC:DC:2E:81,-82
BLE,1704704085687115870,DF:DF:EE:00:00:01,-82
BLE,1704704085712839028,DF:DF:EE:00:00:04,-53
BLE,1704704086104935907,D3:F4:55:AB:96:20,-64
BLE,1704704086106282109,D3:F4:55:AB:96:20,-65
BLE,1704704086175906080,DF:DF:EE:00:00:04,-51
BLE,1704704086489114620,D3:F4:55:AB:96:20,-65
BLE,1704704086678156138,D3:F4:55:AB:96:20,-61
BLE,1704704086715053696,DF:DF:EE:00:00:04,-55
BLE,1704704087060116945,D3:F4:55:AB:96:20,-63
BLE,1704704087442454417,D3:F4:55:AB:96:20,-61
BLE,1704704087637420987,D3:F4:55:AB:96:20,-64
BLE,1704704087708523701,DF:DF:EE:00:00:04,-55
BLE,1704704087823766477,D3:F4:55:AB:96:20,-63
BLE,1704704088013766240,D3:F4:55:AB:96:20,-64
BLE,1704704088170894299,DF:DF:EE:00:00:04,-53
BLE,1704704088204133376,D3:F4:55:AB:96:20,-64
BLE,1704704088389255039,D3:F4:55:AB:96:20,-63
BLE,1704704088580048006,D3:F4:55:AB:96:20,-62
BLE,1704704088581382958,D3:F4:55:AB:96:20,-49
BLE,1704704088709331376,DF:DF:EE:00:00:04,-54
BLE,1704704088773488960,D3:F4:55:AB:96:20,-63
BLE,1704704088965034756,D3:F4:55:AB:96:20,-64
BLE,1704704089341010678,D3:F4:55:AB:96:20,-64
BLE,1704704089531181231,D3:F4:55:AB:96:20,-65
BLE,1704704089725040183,D3:F4:55:AB:96:20,-64
BLE,1704704090113510956,D3:F4:55:AB:96:20,-49
BLE,1704704090503798595,D3:F4:55:AB:96:20,-64
BLE,1704704090699259913,D3:F4:55:AB:96:20,-65
BLE,1704704090884733866,D3:F4:55:AB:96:20,-62
BLE,1704704091172006290,DF:DF:EE:00:00:04,-55
BLE,1704704091274438424,D3:F4:55:AB:96:20,-64
BLE,1704704091667997796,D3:F4:55:AB:96:20,-64
BLE,1704704091714489555,DF:DF:EE:00:00:04,-55
BLE,1704704091855064116,D3:F4:55:AB:96:20,-64
BLE,1704704092043834594,D3:F4:55:AB:96:20,-64
BLE,1704704092053770001,DF:A6:DC:DC:2E:81,-83
BLE,1704704092053795334,DF:DF:EE:00:00:01,-83
BLE,1704704092169704940,DF:DF:EE:00:00:04,-53
BLE,1704704092424444991,D3:F4:55:AB:96:20,-63
BLE,1704704092707626770,DF:DF:EE:00:00:04,-54
BLE,1704704093187994733,D3:F4:55:AB:96:20,-62
BLE,1704704094151221103,D3:F4:55:AB:96:20,-63
BLE,1704704094538716215,D3:F4:55:AB:96:20,-64
BLE,1704704094931317759,D3:F4:55:AB:96:20,-64
BLE,1704704095174199497,DF:DF:EE:00:00:04,-55
BLE,1704704095312081655,D3:F4:55:AB:96:20,-65
BLE,1704704095501352005,D3:F4:55:AB:96:20,-63
BLE,1704704095697554361,D3:F4:55:AB:96:20,-64
BLE,1704704095889387823,D3:F4:55:AB:96:20,-63
BLE,1704704096085058806,D3:F4:55:AB:96:20,-63
BLE,1704704096282084324,D3:F4:55:AB:96:20,-64
BLE,1704704096474734115,D3:F4:55:AB:96:20,-64
BLE,1704704096670162016,D3:F4:55:AB:96:20,-63
BLE,1704704097054815101,D3:F4:55:AB:96:20,-63
BLE,1704704097056381968,D3:F4:55:AB:96:20,-64
BLE,1704704097171412704,DF:DF:EE:00:00:04,-55
BLE,1704704097635099461,D3:F4:55:AB:96:20,-52
BLE,1704704097706049718,DF:DF:EE:00:00:04,-53
BLE,1704704098171353342,DF:DF:EE:00:00:04,-56
BLE,1704704098215547737,D3:F4:55:AB:96:20,-65
BLE,1704704098604480508,D3:F4:55:AB:96:20,-63
BLE,1704704098992935615,D3:F4:55:AB:96:20,-64
BLE,1704704099166978419,DF:DF:EE:00:00:04,-53
BLE,1704704099367987958,D3:F4:55:AB:96:20,-63
BLE,1704704099566993591,D3:F4:55:AB:96:20,-64
BLE,1704704099682195451,DF:A6:DC:DC:2E:81,-84
BLE,1704704099682224534,DF:DF:EE:00:00:01,-84
BLE,1704704099713272623,DF:DF:EE:00:00:04,-54
BLE,1704704099752794917,D3:F4:55:AB:96:20,-63
BLE,1704704099941545187,D3:F4:55:AB:96:20,-64
BLE,1704704100139019869,D3:F4:55:AB:96:20,-64
BLE,1704704100328657550,D3:F4:55:AB:96:20,-65
BLE,1704704101094606196,D3:F4:55:AB:96:20,-65
BLE,1704704101281741099,D3:F4:55:AB:96:20,-64
BLE,1704704101479578862,D3:F4:55:AB:96:20,-65
BLE,1704704102443234939,D3:F4:55:AB:96:20,-65
BLE,1704704102634933860,D3:F4:55:AB:96:20,-61
BLE,1704704102636528727,D3:F4:55:AB:96:20,-64
BLE,1704704103709568360,DF:DF:EE:00:00:04,-53
BLE,1704704104168447726,DF:DF:EE:00:00:04,-55
BLE,1704704104378317636,D3:F4:55:AB:96:20,-65
BLE,1704704104571801839,D3:F4:55:AB:96:20,-64
BLE,1704704104761812018,D3:F4:55:AB:96:20,-65
BLE,1704704105714034738,DF:DF:EE:00:00:04,-54
BLE,1704704106106358824,D3:F4:55:AB:96:20,-63
BLE,1704704106298291660,D3:F4:55:AB:96:20,-63
BLE,1704704106709414524,DF:DF:EE:00:00:04,-54
BLE,1704704107069188364,D3:F4:55:AB:96:20,-64
BLE,1704704107265410094,D3:F4:55:AB:96:20,-48
BLE,1704704107709074706,DF:DF:EE:00:00:04,-56
BLE,1704704107834859511,D3:F4:55:AB:96:20,-62
BLE,1704704108177250732,DF:DF:EE:00:00:04,-54
BLE,1704704108593168946,DF:A6:DC:DC:2E:81,-83
BLE,1704704108593201071,DF:DF:EE:00:00:01,-83
BLE,1704704108796628889,D3:F4:55:AB:96:20,-53
BLE,1704704109368202794,D3:F4:55:AB:96:20,-63
BLE,1704704110167164560,DF:DF:EE:00:00:04,-55
BLE,1704704110902146991,D3:F4:55:AB:96:20,-65
BLE,1704704111167121115,DF:DF:EE:00:00:04,-54
BLE,1704704111660643759,D3:F4:55:AB:96:20,-64
BLE,1704704111717212007,DF:DF:EE:00:00:04,-66
BLE,1704704112237118764,D3:F4:55:AB:96:20,-63
BLE,1704704112429588806,D3:F4:55:AB:96:20,-64
BLE,1704704113003482574,D3:F4:55:AB:96:20,-48
BLE,1704704113168222260,DF:DF:EE:00:00:04,-55
BLE,1704704113390290689,D3:F4:55:AB:96:20,-61
BLE,1704704113715852914,DF:DF:EE:00:00:04,-55
BLE,1704704113775763062,D3:F4:55:AB:96:20,-62
BLE,1704704114174690906,DF:DF:EE:00:00:04,-55
BLE,1704704114547170095,D3:F4:55:AB:96:20,-60
BLE,1704704115121934568,D3:F4:55:AB:96:20,-63
BLE,1704704115171023312,DF:DF:EE:00:00:04,-54
BLE,1704704115503432877,D3:F4:55:AB:96:20,-63
BLE,1704704115716691686,DF:DF:EE:00:00:04,-57
BLE,1704704116088566379,D3:F4:55:AB:96:20,-63
BLE,1704704116280769047,D3:F4:55:AB:96:20,-65
BLE,1704704116468405197,D3:F4:55:AB:96:20,-63
BLE,1704704116662936770,D3:F4:55:AB:96:20,-64
BLE,1704704116708517908,DF:DF:EE:00:00:04,-55
BLE,1704704116855494061,D3:F4:55:AB:96:20,-63
BLE,1704704117051819624,D3:F4:55:AB:96:20,-63
BLE,1704704117505934348,DF:A6:DC:DC:2E:81,-83
BLE,1704704117505966598,DF:DF:EE:00:00:01,-83
BLE,1704704117708335005,DF:DF:EE:00:00:04,-53
BLE,1704704118001845647,D3:F4:55:AB:96:20,-62
BLE,1704704118397208718,D3:F4:55:AB:96:20,-65
BLE,1704704119162335826,D3:F4:55:AB:96:20,-65
BLE,1704704119741017361,D3:F4:55:AB:96:20,-64
BLE,1704704120045921360,DF:A6:DC:DC:2E:81,-73
BLE,1704704120045957360,DF:DF:EE:00:00:01,-73
BLE,1704704120122981918,D3:F4:55:AB:96:20,-62
BLE,1704704120176809222,DF:DF:EE:00:00:04,-55
BLE,1704704120319096149,D3:F4:55:AB:96:20,-61
BLE,1704704120707351340,D3:F4:55:AB:96:20,-63
BLE,1704704120713721516,DF:DF:EE:00:00:04,-56
BLE,1704704120903535654,D3:F4:55:AB:96:20,-63
BLE,1704704121865504907,D3:F4:55:AB:96:20,-64
BLE,1704704122173077017,DF:DF:EE:00:00:04,-54
BLE,1704704122828034239,D3:F4:55:AB:96:20,-65
BLE,1704704123204917364,D3:F4:55:AB:96:20,-63
BLE,1704704123595052004,D3:F4:55:AB:96:20,-65
BLE,1704704123970165472,D3:F4:55:AB:96:20,-63
BLE,1704704124354718932,D3:F4:55:AB:96:20,-62
BLE,1704704124734324293,D3:F4:55:AB:96:20,-64
BLE,1704704125119287752,D3:F4:55:AB:96:20,-64
BLE,1704704125129870113,DF:A6:DC:DC:2E:81,-82
BLE,1704704125129896572,DF:DF:EE:00:00:01,-82
BLE,1704704126169404838,DF:DF:EE:00:00:04,-54
BLE,1704704126663057731,D3:F4:55:AB:96:20,-63
BLE,1704704126710478693,DF:DF:EE:00:00:04,-54
BLE,1704704126857284264,D3:F4:55:AB:96:20,-65
BLE,1704704127047300943,D3:F4:55:AB:96:20,-62
BLE,1704704127819644305,D3:F4:55:AB:96:20,-64
BLE,1704704128171159771,DF:DF:EE:00:00:04,-54
BLE,1704704128198258755,D3:F4:55:AB:96:20,-62
BLE,1704704128386990399,D3:F4:55:AB:96:20,-54
BLE,1704704128576382957,D3:F4:55:AB:96:20,-62
BLE,1704704128715273277,DF:DF:EE:00:00:04,-54
BLE,1704704129177314377,DF:DF:EE:00:00:04,-46
BLE,1704704129709101114,DF:DF:EE:00:00:04,-54
BLE,1704704129922750087,D3:F4:55:AB:96:20,-63
BLE,1704704130121169223,D3:F4:55:AB:96:20,-65
BLE,1704704130216999600,DF:A6:DC:DC:2E:81,-78
BLE,1704704130217033725,DF:DF:EE:00:00:01,-78
BLE,1704704130309329079,D3:F4:55:AB:96:20,-63
BLE,1704704130499761173,D3:F4:55:AB:96:20,-65
BLE,1704704130708034799,DF:DF:EE:00:00:04,-55
BLE,1704704130885927125,D3:F4:55:AB:96:20,-65
BLE,1704704131269814297,D3:F4:55:AB:96:20,-63
BLE,1704704131459677269,D3:F4:55:AB:96:20,-64
BLE,1704704131654415049,D3:F4:55:AB:96:20,-63
BLE,1704704131715886396,DF:DF:EE:00:00:04,-55
BLE,1704704132174482263,DF:DF:EE:00:00:04,-54
BLE,1704704132224932293,D3:F4:55:AB:96:20,-64
BLE,1704704132417610875,D3:F4:55:AB:96:20,-65
BLE,1704704132605068026,D3:F4:55:AB:96:20,-63
BLE,1704704132709151486,DF:DF:EE:00:00:04,-40
BLE,1704704132759793556,DF:A6:DC:DC:2E:81,-84
BLE,1704704132759818931,DF:DF:EE:00:00:01,-84
BLE,1704704132986111797,D3:F4:55:AB:96:20,-61
BLE,1704704133177060805,D3:F4:55:AB:96:20,-65
BLE,1704704133706227722,DF:DF:EE:00:00:04,-53
BLE,1704704133755115093,D3:F4:55:AB:96:20,-62
BLE,1704704135299474736,D3:F4:55:AB:96:20,-62
BLE,1704704136169624090,DF:DF:EE:00:00:04,-46
BLE,1704704136263630727,D3:F4:55:AB:96:20,-65
BLE,1704704136645391868,D3:F4:55:AB:96:20,-64
BLE,1704704136837389412,D3:F4:55:AB:96:20,-64
BLE,1704704137225032898,D3:F4:55:AB:96:20,-63
BLE,1704704137416463821,D3:F4:55:AB:96:20,-63
BLE,1704704137708934593,DF:DF:EE:00:00:04,-53
BLE,1704704137994961648,D3:F4:55:AB:96:20,-65
BLE,1704704138174763922,DF:DF:EE:00:00:04,-55
BLE,1704704138182354258,D3:F4:55:AB:96:20,-63
BLE,1704704138565023437,D3:F4:55:AB:96:20,-61
BLE,1704704139173849940,DF:DF:EE:00:00:04,-55
BLE,1704704139334535647,D3:F4:55:AB:96:20,-64
BLE,1704704139713765218,DF:DF:EE:00:00:04,-54
BLE,1704704139719805687,D3:F4:55:AB:96:20,-62
BLE,1704704140096910519,D3:F4:55:AB:96:20,-63
BLE,1704704140164842708,DF:DF:EE:00:00:04,-54
BLE,1704704140290429431,D3:F4:55:AB:96:20,-65
BLE,1704704140480833691,D3:F4:55:AB:96:20,-63
BLE,1704704141247549500,D3:F4:55:AB:96:20,-62
BLE,1704704141439448919,D3:F4:55:AB:96:20,-65
BLE,1704704142165094108,DF:DF:EE:00:00:04,-54
BLE,1704704142395060413,D3:F4:55:AB:96:20,-63
BLE,1704704142584223263,D3:F4:55:AB:96:20,-65
BLE,1704704142712836137,DF:DF:EE:00:00:04,-54
BLE,1704704142781226115,D3:F4:55:AB:96:20,-64
BLE,1704704143351353569,D3:F4:55:AB:96:20,-65
BLE,1704704143546917053,D3:F4:55:AB:96:20,-64
BLE,1704704143705478646,DF:DF:EE:00:00:04,-54
BLE,1704704143741374710,D3:F4:55:AB:96:20,-63
BLE,1704704144215904661,DF:A6:DC:DC:2E:81,-83
BLE,1704704144215939577,DF:DF:EE:00:00:01,-83
BLE,1704704144513284241,D3:F4:55:AB:96:20,-64
BLE,1704704144708403852,DF:DF:EE:00:00:04,-54
BLE,1704704145279443552,D3:F4:55:AB:96:20,-64
BLE,1704704146621153290,D3:F4:55:AB:96:20,-63
BLE,1704704146817687727,D3:F4:55:AB:96:20,-65
BLE,1704704147008932650,D3:F4:55:AB:96:20,-63
BLE,1704704147173811418,DF:DF:EE:00:00:04,-55
BLE,1704704147712605036,DF:DF:EE:00:00:04,-66
BLE,1704704147967668419,D3:F4:55:AB:96:20,-63
BLE,1704704148157726598,D3:F4:55:AB:96:20,-63
BLE,1704704148350826262,D3:F4:55:AB:96:20,-63
BLE,1704704148742777725,D3:F4:55:AB:96:20,-63
BLE,1704704149176461555,DF:DF:EE:00:00:04,-55
BLE,1704704149890637137,D3:F4:55:AB:96:20,-63
BLE,1704704150167081159,DF:DF:EE:00:00:04,-55
BLE,1704704150270867911,D3:F4:55:AB:96:20,-64
BLE,1704704150706446648,DF:DF:EE:00:00:04,-55
BLE,1704704150855924371,D3:F4:55:AB:96:20,-64
BLE,1704704151170630111,DF:DF:EE:00:00:04,-54
BLE,1704704151425202164,D3:F4:55:AB:96:20,-65
BLE,1704704151706363786,DF:DF:EE:00:00:04,-53
BLE,1704704151807260762,D3:F4:55:AB:96:20,-65
BLE,1704704151843423533,DF:A6:DC:DC:2E:81,-84
BLE,1704704151843449866,DF:DF:EE:00:00:01,-84
BLE,1704704152000076760,D3:F4:55:AB:96:20,-63
BLE,1704704152169738462,DF:DF:EE:00:00:04,-55
BLE,1704704152395998995,D3:F4:55:AB:96:20,-49
BLE,1704704152590960440,D3:F4:55:AB:96:20,-63
BLE,1704704152705121931,DF:DF:EE:00:00:04,-40
BLE,1704704153364831336,D3:F4:55:AB:96:20,-66
BLE,1704704153550266748,D3:F4:55:AB:96:20,-62
BLE,1704704153705954064,DF:DF:EE:00:00:04,-53
BLE,1704704154166489630,DF:DF:EE:00:00:04,-45
BLE,1704704154509227307,D3:F4:55:AB:96:20,-65
BLE,1704704154698516366,D3:F4:55:AB:96:20,-62
BLE,1704704154708167149,DF:DF:EE:00:00:04,-54
BLE,1704704154893611185,D3:F4:55:AB:96:20,-65
BLE,1704704155477209820,D3:F4:55:AB:96:20,-65
BLE,1704704155672674471,D3:F4:55:AB:96:20,-64
BLE,1704704155867345835,D3:F4:55:AB:96:20,-63
BLE,1704704156175306651,DF:DF:EE:00:00:04,-55
BLE,1704704156925401088,DF:A6:DC:DC:2E:81,-83
BLE,1704704156925440462,DF:DF:EE:00:00:01,-83
BLE,1704704157173906838,DF:DF:EE:00:00:04,-42
BLE,1704704157226675772,D3:F4:55:AB:96:20,-62
BLE,1704704157417919820,D3:F4:55:AB:96:20,-47
BLE,1704704157607788334,D3:F4:55:AB:96:20,-62
BLE,1704704157800147126,D3:F4:55:AB:96:20,-52
BLE,1704704157991169176,D3:F4:55:AB:96:20,-62
BLE,1704704158173265646,DF:DF:EE:00:00:04,-55
BLE,1704704158185716998,D3:F4:55:AB:96:20,-61
BLE,1704704158957933861,D3:F4:55:AB:96:20,-63
BLE,1704704159167070483,DF:DF:EE:00:00:04,-55
BLE,1704704159341302119,D3:F4:55:AB:96:20,-64
BLE,1704704159464756728,DF:A6:DC:DC:2E:81,-83
BLE,1704704159464794561,DF:DF:EE:00:00:01,-83
BLE,1704704159536478189,D3:F4:55:AB:96:20,-63
BLE,1704704159925368085,D3:F4:55:AB:96:20,-64
BLE,1704704160117435670,D3:F4:55:AB:96:20,-63
BLE,1704704160165130214,DF:DF:EE:00:00:04,-54
BLE,1704704160316521678,D3:F4:55:AB:96:20,-65
BLE,1704704160511726997,D3:F4:55:AB:96:20,-62
BLE,1704704160888094250,D3:F4:55:AB:96:20,-63
BLE,1704704161171803692,DF:DF:EE:00:00:04,-55
BLE,1704704161277885141,D3:F4:55:AB:96:20,-64
BLE,1704704161667850407,D3:F4:55:AB:96:20,-65
BLE,1704704161704535591,DF:DF:EE:00:00:04,-54
BLE,1704704161856044512,D3:F4:55:AB:96:20,-64
BLE,1704704161857382089,D3:F4:55:AB:96:20,-64
BLE,1704704162049241342,D3:F4:55:AB:96:20,-64
BLE,1704704162174349984,DF:DF:EE:00:00:04,-54
BLE,1704704162245477864,D3:F4:55:AB:96:20,-64
BLE,1704704162436549496,D3:F4:55:AB:96:20,-63
BLE,1704704162630612488,D3:F4:55:AB:96:20,-65
BLE,1704704162713733390,DF:DF:EE:00:00:04,-55
BLE,1704704163006800075,D3:F4:55:AB:96:20,-64
BLE,1704704163390478082,D3:F4:55:AB:96:20,-64
BLE,1704704163585389653,D3:F4:55:AB:96:20,-61
BLE,1704704163708326972,DF:DF:EE:00:00:04,-55
BLE,1704704163970864067,D3:F4:55:AB:96:20,-61
BLE,1704704164542984344,D3:F4:55:AB:96:20,-65
BLE,1704704164734646265,D3:F4:55:AB:96:20,-63
BLE,1704704164928604007,D3:F4:55:AB:96:20,-64
BLE,1704704165120369511,D3:F4:55:AB:96:20,-63
BLE,1704704166092576335,D3:F4:55:AB:96:20,-63
BLE,1704704166284373797,D3:F4:55:AB:96:20,-63
BLE,1704704166482824724,D3:F4:55:AB:96:20,-65
BLE,1704704166864429533,D3:F4:55:AB:96:20,-64
BLE,1704704167176152455,DF:DF:EE:00:00:04,-55
BLE,1704704167711607007,DF:DF:EE:00:00:04,-54
BLE,1704704168202785497,D3:F4:55:AB:96:20,-64
BLE,1704704168397965441,D3:F4:55:AB:96:20,-63
BLE,1704704168594275171,D3:F4:55:AB:96:20,-65
BLE,1704704168780007748,D3:F4:55:AB:96:20,-63
BLE,1704704168968743350,D3:F4:55:AB:96:20,-48
BLE,1704704169170388719,DF:DF:EE:00:00:04,-54
BLE,1704704169351792402,D3:F4:55:AB:96:20,-64
BLE,1704704169706592517,DF:DF:EE:00:00:04,-54
BLE,1704704171085091188,D3:F4:55:AB:96:20,-63
BLE,1704704171460485530,D3:F4:55:AB:96:20,-63
BLE,1704704172038474277,D3:F4:55:AB:96:20,-64
BLE,1704704172429388204,D3:F4:55:AB:96:20,-64
BLE,1704704172713105938,DF:DF:EE:00:00:04,-55
BLE,1704704173012495591,D3:F4:55:AB:96:20,-64
BLE,1704704173208492781,D3:F4:55:AB:96:20,-64
BLE,1704704173986257365,D3:F4:55:AB:96:20,-63
BLE,1704704175517080579,D3:F4:55:AB:96:20,-63
BLE,1704704175707406298,D3:F4:55:AB:96:20,-65
BLE,1704704175903017449,D3:F4:55:AB:96:20,-64
BLE,1704704176095948488,D3:F4:55:AB:96:20,-63
BLE,1704704176163878552,DF:DF:EE:00:00:04,-54
BLE,1704704176291433472,D3:F4:55:AB:96:20,-64
BLE,1704704176485715296,D3:F4:55:AB:96:20,-62
BLE,1704704176681554654,D3:F4:55:AB:96:20,-63
BLE,1704704176704059328,DF:DF:EE:00:00:04,-54
BLE,1704704177288198377,DF:A6:DC:DC:2E:81,-85
BLE,1704704177288236460,DF:DF:EE:00:00:01,-85
BLE,1704704177458920490,D3:F4:55:AB:96:20,-65
BLE,1704704177653319397,D3:F4:55:AB:96:20,-64
BLE,1704704177707933655,DF:DF:EE:00:00:04,-54
BLE,1704704178044154699,D3:F4:55:AB:96:20,-65
BLE,1704704178166897020,DF:DF:EE:00:00:04,-54
BLE,1704704178235146165,D3:F4:55:AB:96:20,-63
BLE,1704704178429150824,D3:F4:55:AB:96:20,-65
BLE,1704704178623878312,D3:F4:55:AB:96:20,-62
BLE,1704704178707068797,DF:DF:EE:00:00:04,-54
BLE,1704704178818898799,D3:F4:55:AB:96:20,-61
BLE,1704704179012943708,D3:F4:55:AB:96:20,-65
BLE,1704704179400531027,D3:F4:55:AB:96:20,-63
BLE,1704704179591426827,D3:F4:55:AB:96:20,-63
BLE,1704704179708192471,DF:DF:EE:00:00:04,-56
BLE,1704704180166389548,D3:F4:55:AB:96:20,-63
BLE,1704704180358530592,D3:F4:55:AB:96:20,-64
BLE,1704704180360066167,D3:F4:55:AB:96:20,-65
BLE,1704704180706767699,DF:DF:EE:00:00:04,-53
BLE,1704704180743393842,D3:F4:55:AB:96:20,-65
BLE,1704704181130052042,D3:F4:55:AB:96:20,-65
BLE,1704704181174539436,DF:DF:EE:00:00:04,-55
BLE,1704704181325570568,D3:F4:55:AB:96:20,-63
BLE,1704704181704449682,DF:DF:EE:00:00:04,-54
BLE,1704704181715680999,D3:F4:55:AB:96:20,-60
BLE,1704704181906433550,D3:F4:55:AB:96:20,-64
BLE,1704704182095707858,D3:F4:55:AB:96:20,-49
BLE,1704704182167789817,DF:DF:EE:00:00:04,-53
BLE,1704704182281412352,D3:F4:55:AB:96:20,-63
BLE,1704704182479421781,D3:F4:55:AB:96:20,-64
BLE,1704704182860703384,D3:F4:55:AB:96:20,-49
BLE,1704704183168668575,DF:DF:EE:00:00:04,-54
BLE,1704704183630698341,D3:F4:55:AB:96:20,-63
BLE,1704704183657187787,DF:A6:DC:DC:2E:81,-82
BLE,1704704183657217287,DF:DF:EE:00:00:01,-82
BLE,1704704183709048268,DF:DF:EE:00:00:04,-56
BLE,1704704184012744607,D3:F4:55:AB:96:20,-63
BLE,1704704184708011494,DF:DF:EE:00:00:04,-56
BLE,1704704184975186356,D3:F4:55:AB:96:20,-66
BLE,1704704185755450761,D3:F4:55:AB:96:20,-64
BLE,1704704186138488229,D3:F4:55:AB:96:20,-64
BLE,1704704186709626887,DF:DF:EE:00:00:04,-56
BLE,1704704186714377404,D3:F4:55:AB:96:20,-64
BLE,1704704186904549291,D3:F4:55:AB:96:20,-63
BLE,1704704187095651298,D3:F4:55:AB:96:20,-64
BLE,1704704187711857263,DF:DF:EE:00:00:04,-54
BLE,1704704188059911038,D3:F4:55:AB:96:20,-64
BLE,1704704188641109602,D3:F4:55:AB:96:20,-49
BLE,1704704188708538126,DF:DF:EE:00:00:04,-56
BLE,1704704189215951448,D3:F4:55:AB:96:20,-61
BLE,1704704189411128684,D3:F4:55:AB:96:20,-65
BLE,1704704189597766506,D3:F4:55:AB:96:20,-61
BLE,1704704189793124991,D3:F4:55:AB:96:20,-65
BLE,1704704189978976026,D3:F4:55:AB:96:20,-63
BLE,1704704190170785488,D3:F4:55:AB:96:20,-65
BLE,1704704190174735925,DF:DF:EE:00:00:04,-55
BLE,1704704190363928484,D3:F4:55:AB:96:20,-61
BLE,1704704190707696323,DF:DF:EE:00:00:04,-53
BLE,1704704190743388929,D3:F4:55:AB:96:20,-63
BLE,1704704190937109215,D3:F4:55:AB:96:20,-64
BLE,1704704191123415122,D3:F4:55:AB:96:20,-63
BLE,1704704192086952366,D3:F4:55:AB:96:20,-64
BLE,1704704192273221065,D3:F4:55:AB:96:20,-63
BLE,1704704192564759092,DF:A6:DC:DC:2E:81,-83
BLE,1704704192564810841,DF:DF:EE:00:00:01,-83
BLE,1704704192669112049,D3:F4:55:AB:96:20,-54
BLE,1704704193241284243,D3:F4:55:AB:96:20,-63
BLE,1704704193705482498,DF:DF:EE:00:00:04,-40
BLE,1704704193818209829,D3:F4:55:AB:96:20,-65
BLE,1704704194010375206,D3:F4:55:AB:96:20,-63
BLE,1704704194173387067,DF:DF:EE:00:00:04,-54
BLE,1704704194704124977,DF:DF:EE:00:00:04,-53
BLE,1704704194972501582,D3:F4:55:AB:96:20,-63
BLE,1704704195161076186,D3:F4:55:AB:96:20,-64
BLE,1704704195351065324,D3:F4:55:AB:96:20,-65
BLE,1704704195536752526,D3:F4:55:AB:96:20,-63
BLE,1704704195924620594,D3:F4:55:AB:96:20,-64
BLE,1704704196114037026,D3:F4:55:AB:96:20,-64
BLE,1704704196173208677,DF:DF:EE:00:00:04,-55
BLE,1704704196306874650,D3:F4:55:AB:96:20,-63
BLE,1704704196503110380,D3:F4:55:AB:96:20,-63
BLE,1704704196712186377,DF:DF:EE:00:00:04,-54
BLE,1704704197709175656,DF:DF:EE:00:00:04,-55
BLE,1704704198221700326,D3:F4:55:AB:96:20,-62
BLE,1704704198804640756,D3:F4:55:AB:96:20,-64
BLE,1704704199172205055,DF:DF:EE:00:00:04,-55
BLE,1704704199710935214,DF:DF:EE:00:00:04,-55
BLE,1704704200161179083,D3:F4:55:AB:96:20,-65
BLE,1704704200168074006,DF:DF:EE:00:00:04,-53
BLE,1704704200546175999,D3:F4:55:AB:96:20,-65
BLE,1704704201167910978,DF:DF:EE:00:00:04,-54
BLE,1704704201505166225,D3:F4:55:AB:96:20,-63
BLE,1704704201896135027,D3:F4:55:AB:96:20,-65
BLE,1704704202676730764,D3:F4:55:AB:96:20,-64
BLE,1704704202710446755,DF:DF:EE:00:00:04,-53
BLE,1704704203172500438,DF:DF:EE:00:00:04,-54
BLE,1704704203630145810,D3:F4:55:AB:96:20,-64
BLE,1704704203710931557,DF:DF:EE:00:00:04,-54
BLE,1704704203822295312,D3:F4:55:AB:96:20,-64
BLE,1704704204012475782,D3:F4:55:AB:96:20,-65
BLE,1704704204200957136,D3:F4:55:AB:96:20,-62
BLE,1704704204784830228,D3:F4:55:AB:96:20,-64
BLE,1704704205166493870,DF:DF:EE:00:00:04,-54
BLE,1704704205362963224,D3:F4:55:AB:96:20,-64
BLE,1704704205711197581,DF:DF:EE:00:00:04,-55
BLE,1704704205748238764,D3:F4:55:AB:96:20,-63
BLE,1704704206135849042,D3:F4:55:AB:96:20,-63
BLE,1704704206528699001,D3:F4:55:AB:96:20,-64
BLE,1704704206720546712,D3:F4:55:AB:96:20,-63
BLE,1704704207172992945,DF:DF:EE:00:00:04,-55
BLE,1704704207489349843,D3:F4:55:AB:96:20,-63
BLE,1704704207876241125,D3:F4:55:AB:96:20,-62
BLE,1704704208066213721,D3:F4:55:AB:96:20,-63
BLE,1704704208167090030,DF:DF:EE:00:00:04,-54
BLE,1704704208255943985,D3:F4:55:AB:96:20,-62
BLE,1704704208835942597,D3:F4:55:AB:96:20,-63
BLE,1704704209027126437,D3:F4:55:AB:96:20,-65
BLE,1704704209170829399,DF:DF:EE:00:00:04,-53
BLE,1704704209219214564,D3:F4:55:AB:96:20,-63
BLE,1704704209601454620,D3:F4:55:AB:96:20,-63
BLE,1704704210168834130,DF:DF:EE:00:00:04,-54
BLE,1704704210365938523,DF:A6:DC:DC:2E:81,-82
BLE,1704704210365968773,DF:DF:EE:00:00:01,-82
BLE,1704704210379396411,D3:F4:55:AB:96:20,-64
BLE,1704704210761031095,D3:F4:55:AB:96:20,-65
