BLE,1703707288635906858,D3:F4:55:AB:96:20,-64
BLE,1703707288827296395,D3:F4:55:AB:96:20,-63
BLE,1703707288982401288,DF:A6:DC:DC:2E:81,-87
BLE,1703707288982432954,DF:DF:EE:00:00:01,-87
BLE,1703707289020495047,D3:F4:55:AB:96:20,-64
BLE,1703707289399612479,D3:F4:55:AB:96:20,-64
BLE,1703707289588600323,D3:F4:55:AB:96:20,-64
BLE,1703707289973985841,D3:F4:55:AB:96:20,-63
BLE,1703707289995534204,DF:DF:EE:00:00:04,-53
BLE,1703707290169574560,D3:F4:55:AB:96:20,-64
BLE,1703707290360840724,D3:F4:55:AB:96:20,-64
BLE,1703707290537519688,DF:DF:EE:00:00:04,-55
BLE,1703707290555165910,D3:F4:55:AB:96:20,-64
BLE,1703707290750005509,D3:F4:55:AB:96:20,-64
BLE,1703707290945176564,D3:F4:55:AB:96:20,-64
BLE,1703707290997974438,DF:DF:EE:00:00:04,-55
BLE,1703707291137749386,D3:F4:55:AB:96:20,-64
BLE,1703707291522376825,D3:F4:55:AB:96:20,-62
BLE,1703707291528710660,DF:A6:DC:DC:2E:81,-82
BLE,1703707291528778201,DF:DF:EE:00:00:01,-82
BLE,1703707291538154809,DF:DF:EE:00:00:04,-55
BLE,1703707291716902676,D3:F4:55:AB:96:20,-64
BLE,1703707291912705270,D3:F4:55:AB:96:20,-63
BLE,1703707291996767029,DF:DF:EE:00:00:04,-52
BLE,1703707292104323598,D3:F4:55:AB:96:20,-64
BLE,1703707292301108018,D3:F4:55:AB:96:20,-64
BLE,1703707292492242807,D3:F4:55:AB:96:20,-64
BLE,1703707292542421781,DF:DF:EE:00:00:04,-55
BLE,1703707292682503102,D3:F4:55:AB:96:20,-64
BLE,1703707292805942154,DF:A6:DC:DC:2E:81,-84
BLE,1703707292805970653,DF:DF:EE:00:00:01,-84
BLE,1703707292875029799,D3:F4:55:AB:96:20,-64
BLE,1703707292999926342,DF:DF:EE:00:00:04,-54
BLE,1703707293266951275,D3:F4:55:AB:96:20,-64
BLE,1703707293999420511,DF:DF:EE:00:00:04,-53
BLE,1703707294536509984,DF:DF:EE:00:00:04,-53
BLE,1703707294606069377,D3:F4:55:AB:96:20,-64
BLE,1703707294995994157,D3:F4:55:AB:96:20,-63
BLE,1703707295004448520,DF:DF:EE:00:00:04,-54
BLE,1703707295186967281,D3:F4:55:AB:96:20,-64
BLE,1703707295382330502,D3:F4:55:AB:96:20,-64
BLE,1703707295539364549,DF:DF:EE:00:00:04,-55
BLE,1703707295572463756,D3:F4:55:AB:96:20,-48
BLE,1703707295960610798,D3:F4:55:AB:96:20,-64
BLE,1703707296350888409,D3:F4:55:AB:96:20,-64
BLE,1703707296505290973,DF:DF:EE:00:00:04,-55
BLE,1703707296538948676,D3:F4:55:AB:96:20,-64
BLE,1703707296631948212,DF:A6:DC:DC:2E:81,-86
BLE,1703707296631977795,DF:DF:EE:00:00:01,-86
BLE,1703707296921929709,D3:F4:55:AB:96:20,-63
BLE,1703707297110664805,D3:F4:55:AB:96:20,-63
BLE,1703707297493687462,D3:F4:55:AB:96:20,-63
BLE,1703707297687553234,D3:F4:55:AB:96:20,-64
BLE,1703707297884886110,D3:F4:55:AB:96:20,-64
BLE,1703707298078510008,D3:F4:55:AB:96:20,-63
BLE,1703707298273440607,D3:F4:55:AB:96:20,-62
BLE,1703707298469943321,D3:F4:55:AB:96:20,-64
BLE,1703707298667249988,D3:F4:55:AB:96:20,-64
BLE,1703707298859497770,D3:F4:55:AB:96:20,-64
BLE,1703707299051526429,D3:F4:55:AB:96:20,-64
BLE,1703707299176979634,DF:A6:DC:DC:2E:81,-82
BLE,1703707299177010384,DF:DF:EE:00:00:01,-82
BLE,1703707299316518834,DF:DF:EE:00:00:04,-55
BLE,1703707299439404555,D3:F4:55:AB:96:20,-64
BLE,1703707299628113902,D3:F4:55:AB:96:20,-64
BLE,1703707299772433529,DF:DF:EE:00:00:04,-54
BLE,1703707300015091117,D3:F4:55:AB:96:20,-63
BLE,1703707300206146116,D3:F4:55:AB:96:20,-64
BLE,1703707300311930821,DF:DF:EE:00:00:04,-55
BLE,1703707300403095576,D3:F4:55:AB:96:20,-64
BLE,1703707300591659340,D3:F4:55:AB:96:20,-63
BLE,1703707300772909401,DF:DF:EE:00:00:04,-54
BLE,1703707300774448599,DF:DF:EE:00:00:04,-55
BLE,1703707300985416596,D3:F4:55:AB:96:20,-64
BLE,1703707301173615654,D3:F4:55:AB:96:20,-64
BLE,1703707301310206706,DF:DF:EE:00:00:04,-52
BLE,1703707301362471042,D3:F4:55:AB:96:20,-63
BLE,1703707301776174255,DF:DF:EE:00:00:04,-55
BLE,1703707302130153971,D3:F4:55:AB:96:20,-62
BLE,1703707302319989310,D3:F4:55:AB:96:20,-48
BLE,1703707302519393047,D3:F4:55:AB:96:20,-50
BLE,1703707302713716483,D3:F4:55:AB:96:20,-48
BLE,1703707302772280446,DF:DF:EE:00:00:04,-53
BLE,1703707302905682517,D3:F4:55:AB:96:20,-63
BLE,1703707303096354976,D3:F4:55:AB:96:20,-63
BLE,1703707303285160780,D3:F4:55:AB:96:20,-64
BLE,1703707303320095059,DF:DF:EE:00:00:04,-54
BLE,1703707303470867354,D3:F4:55:AB:96:20,-63
BLE,1703707303663333635,D3:F4:55:AB:96:20,-48
BLE,1703707303810624285,DF:DF:EE:00:00:04,-53
BLE,1703707304042962647,D3:F4:55:AB:96:20,-64
BLE,1703707304233907813,D3:F4:55:AB:96:20,-63
BLE,1703707304278184991,DF:DF:EE:00:00:04,-52
BLE,1703707304280388227,DF:A6:DC:DC:2E:81,-85
BLE,1703707304280412393,DF:DF:EE:00:00:01,-85
BLE,1703707304423262072,D3:F4:55:AB:96:20,-63
BLE,1703707304612547123,D3:F4:55:AB:96:20,-64
BLE,1703707304815047715,DF:DF:EE:00:00:04,-55
BLE,1703707305193336278,D3:F4:55:AB:96:20,-64
BLE,1703707305270715871,DF:DF:EE:00:00:04,-52
BLE,1703707305580653824,D3:F4:55:AB:96:20,-64
BLE,1703707305769769293,D3:F4:55:AB:96:20,-63
BLE,1703707305812517481,DF:DF:EE:00:00:04,-53
BLE,1703707306156063180,D3:F4:55:AB:96:20,-62
BLE,1703707306274831178,DF:DF:EE:00:00:04,-55
BLE,1703707306345687271,D3:F4:55:AB:96:20,-64
BLE,1703707306536109106,D3:F4:55:AB:96:20,-64
BLE,1703707306832956851,DF:A6:DC:DC:2E:81,-82
BLE,1703707306832999184,DF:DF:EE:00:00:01,-82
BLE,1703707306910875857,D3:F4:55:AB:96:20,-64
BLE,1703707307109286392,D3:F4:55:AB:96:20,-64
BLE,1703707307278601362,DF:DF:EE:00:00:04,-39
BLE,1703707307297261618,D3:F4:55:AB:96:20,-63
BLE,1703707307686175155,D3:F4:55:AB:96:20,-62
BLE,1703707307820197015,DF:DF:EE:00:00:04,-55
BLE,1703707307879050850,D3:F4:55:AB:96:20,-49
BLE,1703707308103595511,DF:A6:DC:DC:2E:81,-86
BLE,1703707308103627719,DF:DF:EE:00:00:01,-86
BLE,1703707308263670206,D3:F4:55:AB:96:20,-62
BLE,1703707308280414975,DF:DF:EE:00:00:04,-55
BLE,1703707308459475882,D3:F4:55:AB:96:20,-65
BLE,1703707308645054665,D3:F4:55:AB:96:20,-62
BLE,1703707308816704745,DF:DF:EE:00:00:04,-55
BLE,1703707309220170231,D3:F4:55:AB:96:20,-64
BLE,1703707309274892967,DF:DF:EE:00:00:04,-54
BLE,1703707309373853132,DF:A6:DC:DC:2E:81,-83
BLE,1703707309373879632,DF:DF:EE:00:00:01,-83
BLE,1703707309792422940,D3:F4:55:AB:96:20,-64
BLE,1703707309988917028,D3:F4:55:AB:96:20,-63
BLE,1703707310570517095,D3:F4:55:AB:96:20,-64
BLE,1703707310648309977,DF:A6:DC:DC:2E:81,-85
BLE,1703707310648351143,DF:DF:EE:00:00:01,-85
BLE,1703707310947454249,D3:F4:55:AB:96:20,-48
BLE,1703707311094336569,DF:DF:EE:00:00:04,-53
BLE,1703707311140365819,D3:F4:55:AB:96:20,-63
BLE,1703707311334568422,D3:F4:55:AB:96:20,-64
BLE,1703707311560101243,DF:DF:EE:00:00:04,-55
BLE,1703707311714337975,D3:F4:55:AB:96:20,-64
BLE,1703707311908841910,D3:F4:55:AB:96:20,-64
BLE,1703707312097080926,DF:DF:EE:00:00:04,-55
BLE,1703707312297744613,D3:F4:55:AB:96:20,-64
BLE,1703707312490883015,D3:F4:55:AB:96:20,-64
BLE,1703707312554018031,DF:DF:EE:00:00:04,-54
BLE,1703707312878109562,D3:F4:55:AB:96:20,-64
BLE,1703707313067711653,D3:F4:55:AB:96:20,-64
BLE,1703707313200403271,DF:A6:DC:DC:2E:81,-82
BLE,1703707313200430229,DF:DF:EE:00:00:01,-82
BLE,1703707313445014971,D3:F4:55:AB:96:20,-64
BLE,1703707313827497882,D3:F4:55:AB:96:20,-63
BLE,1703707314217993576,D3:F4:55:AB:96:20,-64
BLE,1703707314379663427,DF:DF:EE:00:00:04,-54
BLE,1703707314605417080,D3:F4:55:AB:96:20,-62
BLE,1703707314797081991,D3:F4:55:AB:96:20,-62
BLE,1703707314833415136,DF:DF:EE:00:00:04,-54
BLE,1703707314990622765,D3:F4:55:AB:96:20,-63
BLE,1703707315179944983,D3:F4:55:AB:96:20,-63
BLE,1703707315372248931,DF:DF:EE:00:00:04,-51
BLE,1703707315562048979,D3:F4:55:AB:96:20,-63
BLE,1703707315837664442,DF:DF:EE:00:00:04,-40
BLE,1703707315948122367,D3:F4:55:AB:96:20,-64
BLE,1703707316333443885,D3:F4:55:AB:96:20,-64
BLE,1703707316378378642,DF:DF:EE:00:00:04,-55
BLE,1703707316714318056,D3:F4:55:AB:96:20,-64
BLE,1703707316836890446,DF:DF:EE:00:00:04,-53
BLE,1703707316903191776,D3:F4:55:AB:96:20,-62
BLE,1703707317092204871,D3:F4:55:AB:96:20,-64
BLE,1703707317289456705,D3:F4:55:AB:96:20,-64
BLE,1703707317372614261,DF:DF:EE:00:00:04,-52
BLE,1703707317675543218,D3:F4:55:AB:96:20,-63
BLE,1703707317839754719,DF:DF:EE:00:00:04,-56
BLE,1703707317867182212,D3:F4:55:AB:96:20,-64
BLE,1703707318063188637,D3:F4:55:AB:96:20,-64
BLE,1703707318296328578,DF:A6:DC:DC:2E:81,-84
BLE,1703707318296361411,DF:DF:EE:00:00:01,-84
BLE,1703707318378852971,DF:DF:EE:00:00:04,-55
BLE,1703707318437997764,D3:F4:55:AB:96:20,-64
BLE,1703707318627521355,D3:F4:55:AB:96:20,-64
BLE,1703707318820078135,D3:F4:55:AB:96:20,-63
BLE,1703707318838400769,DF:DF:EE:00:00:04,-52
BLE,1703707319012171377,D3:F4:55:AB:96:20,-63
BLE,1703707319206425480,D3:F4:55:AB:96:20,-64
BLE,1703707319378114351,DF:DF:EE:00:00:04,-54
BLE,1703707319400699083,D3:F4:55:AB:96:20,-64
BLE,1703707319445578507,DF:DF:EE:00:00:04,-53
BLE,1703707319597101172,D3:F4:55:AB:96:20,-64
BLE,1703707319879425800,DF:DF:EE:00:00:04,-55
BLE,1703707319990174724,D3:F4:55:AB:96:20,-63
BLE,1703707320186402606,D3:F4:55:AB:96:20,-63
BLE,1703707320336348948,DF:DF:EE:00:00:04,-54
BLE,1703707320380339503,D3:F4:55:AB:96:20,-64
BLE,1703707320765429522,D3:F4:55:AB:96:20,-62
BLE,1703707320839769510,DF:A6:DC:DC:2E:81,-86
BLE,1703707320839801551,DF:DF:EE:00:00:01,-86
BLE,1703707320877813727,DF:DF:EE:00:00:04,-39
BLE,1703707320951393302,D3:F4:55:AB:96:20,-64
BLE,1703707321140436938,D3:F4:55:AB:96:20,-64
BLE,1703707321335648827,DF:DF:EE:00:00:04,-52
BLE,1703707321522760434,D3:F4:55:AB:96:20,-63
BLE,1703707321876694567,DF:DF:EE:00:00:04,-52
BLE,1703707321911354472,D3:F4:55:AB:96:20,-64
BLE,1703707322098215914,D3:F4:55:AB:96:20,-62
BLE,1703707322297814899,D3:F4:55:AB:96:20,-63
BLE,1703707322332689720,DF:DF:EE:00:00:04,-54
BLE,1703707322484082761,D3:F4:55:AB:96:20,-62
BLE,1703707322675328467,D3:F4:55:AB:96:20,-59
BLE,1703707322862571572,D3:F4:55:AB:96:20,-62
BLE,1703707322872282136,DF:DF:EE:00:00:04,-56
BLE,1703707323250327033,D3:F4:55:AB:96:20,-62
BLE,1703707323336821110,DF:DF:EE:00:00:04,-66
BLE,1703707323390567770,DF:A6:DC:DC:2E:81,-83
BLE,1703707323390596020,DF:DF:EE:00:00:01,-83
BLE,1703707323447864949,D3:F4:55:AB:96:20,-62
BLE,1703707323643645167,D3:F4:55:AB:96:20,-64
BLE,1703707323837865353,D3:F4:55:AB:96:20,-63
BLE,1703707324227808925,D3:F4:55:AB:96:20,-64
BLE,1703707324338029936,DF:DF:EE:00:00:04,-55
BLE,1703707324424893177,D3:F4:55:AB:96:20,-63
BLE,1703707324815507453,D3:F4:55:AB:96:20,-64
BLE,1703707324870474855,DF:DF:EE:00:00:04,-53
BLE,1703707325008982186,D3:F4:55:AB:96:20,-63
BLE,1703707325204037950,D3:F4:55:AB:96:20,-64
BLE,1703707325339165886,DF:DF:EE:00:00:04,-53
BLE,1703707325586100780,D3:F4:55:AB:96:20,-64
BLE,1703707325776849989,D3:F4:55:AB:96:20,-63
BLE,1703707325931378719,DF:A6:DC:DC:2E:81,-82
BLE,1703707325931414510,DF:DF:EE:00:00:01,-82
BLE,1703707325972475708,D3:F4:55:AB:96:20,-64
BLE,1703707326170124998,D3:F4:55:AB:96:20,-64
BLE,1703707326367618622,D3:F4:55:AB:96:20,-64
BLE,1703707326560713232,D3:F4:55:AB:96:20,-64
BLE,1703707326616128215,DF:DF:EE:00:00:04,-54
BLE,1703707327139302318,D3:F4:55:AB:96:20,-64
BLE,1703707327209065084,DF:A6:DC:DC:2E:81,-84
BLE,1703707327209091667,DF:DF:EE:00:00:01,-84
BLE,1703707327532799200,D3:F4:55:AB:96:20,-63
BLE,1703707327722967829,D3:F4:55:AB:96:20,-49
BLE,1703707327921672112,D3:F4:55:AB:96:20,-64
BLE,1703707328153095688,DF:DF:EE:00:00:04,-52
BLE,1703707328505003876,D3:F4:55:AB:96:20,-64
BLE,1703707328611747367,DF:DF:EE:00:00:04,-55
BLE,1703707328694837507,D3:F4:55:AB:96:20,-62
BLE,1703707328887431870,D3:F4:55:AB:96:20,-64
BLE,1703707329153133146,DF:DF:EE:00:00:04,-55
BLE,1703707329275796244,D3:F4:55:AB:96:20,-64
BLE,1703707329466110414,D3:F4:55:AB:96:20,-64
BLE,1703707329614181559,DF:DF:EE:00:00:04,-53
BLE,1703707329759830220,DF:A6:DC:DC:2E:81,-82
BLE,1703707329759857970,DF:DF:EE:00:00:01,-82
BLE,1703707330040422318,D3:F4:55:AB:96:20,-63
BLE,1703707330423688348,D3:F4:55:AB:96:20,-64
BLE,1703707330614997053,DF:DF:EE:00:00:04,-54
BLE,1703707330617655787,D3:F4:55:AB:96:20,-64
BLE,1703707330807144295,D3:F4:55:AB:96:20,-64
BLE,1703707331004076964,D3:F4:55:AB:96:20,-64
BLE,1703707331032985739,DF:A6:DC:DC:2E:81,-85
BLE,1703707331033012072,DF:DF:EE:00:00:01,-85
BLE,1703707331157894281,DF:DF:EE:00:00:04,-54
BLE,1703707331199064479,D3:F4:55:AB:96:20,-63
BLE,1703707331619932647,DF:DF:EE:00:00:04,-53
BLE,1703707331782857531,D3:F4:55:AB:96:20,-64
BLE,1703707331975715060,D3:F4:55:AB:96:20,-64
BLE,1703707332358088013,D3:F4:55:AB:96:20,-64
BLE,1703707332744232609,D3:F4:55:AB:96:20,-64
BLE,1703707332893182124,DF:DF:EE:00:00:04,-54
BLE,1703707332933369369,D3:F4:55:AB:96:20,-63
BLE,1703707332934904526,D3:F4:55:AB:96:20,-64
BLE,1703707333317808393,D3:F4:55:AB:96:20,-64
BLE,1703707333505454662,D3:F4:55:AB:96:20,-64
BLE,1703707333574914722,DF:A6:DC:DC:2E:81,-86
BLE,1703707333574941306,DF:DF:EE:00:00:01,-86
BLE,1703707333695965789,D3:F4:55:AB:96:20,-64
BLE,1703707333891567009,D3:F4:55:AB:96:20,-64
BLE,1703707334087458684,D3:F4:55:AB:96:20,-63
BLE,1703707334162124712,DF:DF:EE:00:00:04,-54
BLE,1703707334274431917,D3:F4:55:AB:96:20,-64
BLE,1703707334667985341,D3:F4:55:AB:96:20,-64
BLE,1703707334707259550,DF:DF:EE:00:00:04,-55
BLE,1703707334857505099,D3:F4:55:AB:96:20,-63
BLE,1703707335052857486,D3:F4:55:AB:96:20,-64
BLE,1703707335241562125,D3:F4:55:AB:96:20,-64
BLE,1703707335437839590,D3:F4:55:AB:96:20,-64
BLE,1703707335631511821,D3:F4:55:AB:96:20,-64
BLE,1703707336016244301,D3:F4:55:AB:96:20,-63
BLE,1703707336017566376,D3:F4:55:AB:96:20,-64
BLE,1703707336168119673,DF:DF:EE:00:00:04,-55
BLE,1703707336395790814,D3:F4:55:AB:96:20,-64
BLE,1703707336707794213,DF:DF:EE:00:00:04,-55
BLE,1703707336784271853,D3:F4:55:AB:96:20,-64
BLE,1703707336974118526,D3:F4:55:AB:96:20,-62
BLE,1703707337388857316,DF:A6:DC:DC:2E:81,-82
BLE,1703707337388888399,DF:DF:EE:00:00:01,-82
BLE,1703707337560124898,D3:F4:55:AB:96:20,-64
BLE,1703707337711044858,DF:DF:EE:00:00:04,-54
BLE,1703707337751378728,D3:F4:55:AB:96:20,-64
BLE,1703707337945594831,D3:F4:55:AB:96:20,-63
BLE,1703707338162967246,DF:DF:EE:00:00:04,-53
BLE,1703707338331596095,D3:F4:55:AB:96:20,-64
BLE,1703707338521031478,D3:F4:55:AB:96:20,-64
BLE,1703707338707040050,DF:DF:EE:00:00:04,-54
BLE,1703707338711830436,D3:F4:55:AB:96:20,-63
BLE,1703707338901236695,D3:F4:55:AB:96:20,-64
BLE,1703707339087046976,D3:F4:55:AB:96:20,-63
BLE,1703707339172946057,DF:DF:EE:00:00:04,-54
BLE,1703707339280115337,D3:F4:55:AB:96:20,-63
BLE,1703707340053728562,D3:F4:55:AB:96:20,-63
BLE,1703707340253120757,D3:F4:55:AB:96:20,-64
BLE,1703707340826751166,D3:F4:55:AB:96:20,-64
BLE,1703707341204472607,DF:A6:DC:DC:2E:81,-83
BLE,1703707341204510523,DF:DF:EE:00:00:01,-83
BLE,1703707341215516787,D3:F4:55:AB:96:20,-64
BLE,1703707341402330229,D3:F4:55:AB:96:20,-63
BLE,1703707341599518688,D3:F4:55:AB:96:20,-64
BLE,1703707341789409943,D3:F4:55:AB:96:20,-64
BLE,1703707341979850112,DF:DF:EE:00:00:04,-56
BLE,1703707341983180174,D3:F4:55:AB:96:20,-64
BLE,1703707342176409784,D3:F4:55:AB:96:20,-64
BLE,1703707342554344640,D3:F4:55:AB:96:20,-63
BLE,1703707342751079811,D3:F4:55:AB:96:20,-63
BLE,1703707342987876478,DF:DF:EE:00:00:04,-54
BLE,1703707343320944451,D3:F4:55:AB:96:20,-63
BLE,1703707343514991139,D3:F4:55:AB:96:20,-64
BLE,1703707343751990221,DF:A6:DC:DC:2E:81,-82
BLE,1703707343752019054,DF:DF:EE:00:00:01,-82
BLE,1703707343986785734,DF:DF:EE:00:00:04,-54
BLE,1703707344091875527,D3:F4:55:AB:96:20,-64
BLE,1703707344287646037,D3:F4:55:AB:96:20,-64
BLE,1703707344443013886,DF:DF:EE:00:00:04,-52
BLE,1703707344482250971,D3:F4:55:AB:96:20,-62
BLE,1703707344669443119,D3:F4:55:AB:96:20,-64
BLE,1703707344981417018,DF:DF:EE:00:00:04,-54
BLE,1703707345441961517,D3:F4:55:AB:96:20,-64
BLE,1703707345449858509,DF:DF:EE:00:00:04,-54
BLE,1703707345831819173,D3:F4:55:AB:96:20,-64
BLE,1703707345981384267,DF:DF:EE:00:00:04,-55
BLE,1703707346024456745,D3:F4:55:AB:96:20,-64
BLE,1703707346056054378,DF:DF:EE:00:00:04,-54
BLE,1703707346215585326,D3:F4:55:AB:96:20,-64
BLE,1703707346293935079,DF:A6:DC:DC:2E:81,-83
BLE,1703707346293965704,DF:DF:EE:00:00:01,-83
BLE,1703707346409047809,D3:F4:55:AB:96:20,-63
BLE,1703707346483294380,DF:DF:EE:00:00:04,-54
BLE,1703707346597960570,D3:F4:55:AB:96:20,-64
BLE,1703707346788059866,D3:F4:55:AB:96:20,-62
BLE,1703707347179436679,D3:F4:55:AB:96:20,-64
BLE,1703707347482045387,DF:DF:EE:00:00:04,-52
BLE,1703707347764520640,D3:F4:55:AB:96:20,-64
BLE,1703707347959550696,D3:F4:55:AB:96:20,-64
BLE,1703707348340721490,D3:F4:55:AB:96:20,-63
BLE,1703707348488037766,DF:DF:EE:00:00:04,-54
BLE,1703707348532391860,D3:F4:55:AB:96:20,-48
BLE,1703707348725307513,D3:F4:55:AB:96:20,-64
BLE,1703707348836968181,DF:A6:DC:DC:2E:81,-82
BLE,1703707348836994639,DF:DF:EE:00:00:01,-82
BLE,1703707348921607395,D3:F4:55:AB:96:20,-63
BLE,1703707348945759658,DF:DF:EE:00:00:04,-53
BLE,1703707349116719700,D3:F4:55:AB:96:20,-63
BLE,1703707349304536511,D3:F4:55:AB:96:20,-65
BLE,1703707349693336423,D3:F4:55:AB:96:20,-48
BLE,1703707349889500097,D3:F4:55:AB:96:20,-64
BLE,1703707350083332953,D3:F4:55:AB:96:20,-62
BLE,1703707350270553726,D3:F4:55:AB:96:20,-62
BLE,1703707350464707079,D3:F4:55:AB:96:20,-64
BLE,1703707350652041143,D3:F4:55:AB:96:20,-63
BLE,1703707350843183765,D3:F4:55:AB:96:20,-63
BLE,1703707351035237966,D3:F4:55:AB:96:20,-64
BLE,1703707351224675807,D3:F4:55:AB:96:20,-64
BLE,1703707351418277664,D3:F4:55:AB:96:20,-63
BLE,1703707351492829151,DF:DF:EE:00:00:04,-54
BLE,1703707351613192180,D3:F4:55:AB:96:20,-64
BLE,1703707351807404866,D3:F4:55:AB:96:20,-63
BLE,1703707352001551387,D3:F4:55:AB:96:20,-63
BLE,1703707352040866471,DF:DF:EE:00:00:04,-55
BLE,1703707352193468546,D3:F4:55:AB:96:20,-62
BLE,1703707352497095290,DF:DF:EE:00:00:04,-52
BLE,1703707352579529351,D3:F4:55:AB:96:20,-64
BLE,1703707352662067703,DF:A6:DC:DC:2E:81,-82
BLE,1703707352662098953,DF:DF:EE:00:00:01,-82
BLE,1703707352772515337,D3:F4:55:AB:96:20,-63
BLE,1703707352963064797,D3:F4:55:AB:96:20,-64
BLE,1703707353032963354,DF:DF:EE:00:00:04,-55
BLE,1703707353341256735,D3:F4:55:AB:96:20,-64
BLE,1703707353342775350,D3:F4:55:AB:96:20,-64
BLE,1703707353494712263,DF:DF:EE:00:00:04,-54
BLE,1703707353530936575,D3:F4:55:AB:96:20,-64
BLE,1703707354111033484,D3:F4:55:AB:96:20,-64
BLE,1703707354296927057,D3:F4:55:AB:96:20,-64
BLE,1703707354485892235,D3:F4:55:AB:96:20,-63
BLE,1703707354769560230,DF:DF:EE:00:00:04,-52
BLE,1703707355055426211,D3:F4:55:AB:96:20,-63
BLE,1703707355203745063,DF:A6:DC:DC:2E:81,-83
BLE,1703707355203774396,DF:DF:EE:00:00:01,-83
BLE,1703707355244457888,D3:F4:55:AB:96:20,-64
BLE,1703707355317109220,DF:DF:EE:00:00:04,-55
BLE,1703707355440897686,D3:F4:55:AB:96:20,-64
BLE,1703707355631315105,D3:F4:55:AB:96:20,-64
BLE,1703707355769129774,DF:DF:EE:00:00:04,-55
BLE,1703707356016054418,D3:F4:55:AB:96:20,-63
BLE,1703707357043405786,DF:DF:EE:00:00:04,-53
BLE,1703707357175992155,D3:F4:55:AB:96:20,-63
BLE,1703707357745920461,DF:A6:DC:DC:2E:81,-82
BLE,1703707357745953170,DF:DF:EE:00:00:01,-82
BLE,1703707357753370248,D3:F4:55:AB:96:20,-64
BLE,1703707357949742379,D3:F4:55:AB:96:20,-63
BLE,1703707358042565207,DF:DF:EE:00:00:04,-55
BLE,1703707358139715259,D3:F4:55:AB:96:20,-64
BLE,1703707358583490406,DF:DF:EE:00:00:04,-55
BLE,1703707358715722735,D3:F4:55:AB:96:20,-64
BLE,1703707358905912448,D3:F4:55:AB:96:20,-64
BLE,1703707359045483147,DF:DF:EE:00:00:04,-54
BLE,1703707359097131695,D3:F4:55:AB:96:20,-63
BLE,1703707359481059180,D3:F4:55:AB:96:20,-64
BLE,1703707359585895932,DF:DF:EE:00:00:04,-54
BLE,1703707359677591685,D3:F4:55:AB:96:20,-64
BLE,1703707359870945752,D3:F4:55:AB:96:20,-63
BLE,1703707360043319160,DF:DF:EE:00:00:04,-55
BLE,1703707360058033442,D3:F4:55:AB:96:20,-64
BLE,1703707360248433111,D3:F4:55:AB:96:20,-63
BLE,1703707360290043431,DF:A6:DC:DC:2E:81,-82
BLE,1703707360290071264,DF:DF:EE:00:00:01,-82
BLE,1703707360439083403,D3:F4:55:AB:96:20,-64
BLE,1703707360583517155,DF:DF:EE:00:00:04,-55
BLE,1703707360630850064,D3:F4:55:AB:96:20,-62
BLE,1703707361015998999,D3:F4:55:AB:96:20,-64
BLE,1703707361211790093,D3:F4:55:AB:96:20,-63
BLE,1703707361565003980,DF:A6:DC:DC:2E:81,-85
BLE,1703707361565036022,DF:DF:EE:00:00:01,-85
BLE,1703707361585928056,DF:DF:EE:00:00:04,-53
BLE,1703707361596110533,D3:F4:55:AB:96:20,-63
BLE,1703707361976710706,D3:F4:55:AB:96:20,-62
BLE,1703707362048402502,DF:DF:EE:00:00:04,-54
BLE,1703707362359604656,D3:F4:55:AB:96:20,-63
BLE,1703707362554348922,D3:F4:55:AB:96:20,-64
BLE,1703707362583499904,DF:DF:EE:00:00:04,-55
BLE,1703707362653022297,DF:DF:EE:00:00:04,-56
BLE,1703707362753287496,D3:F4:55:AB:96:20,-64
BLE,1703707363082476452,DF:DF:EE:00:00:04,-55
BLE,1703707363334254649,D3:F4:55:AB:96:20,-64
BLE,1703707363523921448,D3:F4:55:AB:96:20,-63
BLE,1703707363719311169,D3:F4:55:AB:96:20,-64
BLE,1703707363910765748,D3:F4:55:AB:96:20,-63
BLE,1703707364087010881,DF:DF:EE:00:00:04,-53
BLE,1703707364102172744,D3:F4:55:AB:96:20,-64
BLE,1703707364289263600,D3:F4:55:AB:96:20,-64
BLE,1703707364486078021,D3:F4:55:AB:96:20,-64
BLE,1703707364676048734,D3:F4:55:AB:96:20,-63
BLE,1703707364869145344,D3:F4:55:AB:96:20,-64
BLE,1703707365063467197,D3:F4:55:AB:96:20,-64
BLE,1703707365260980446,D3:F4:55:AB:96:20,-63
BLE,1703707365644577058,D3:F4:55:AB:96:20,-64
BLE,1703707365820479235,DF:DF:EE:00:00:04,-52
BLE,1703707366031186984,D3:F4:55:AB:96:20,-63
BLE,1703707366409875127,D3:F4:55:AB:96:20,-64
BLE,1703707366604955975,D3:F4:55:AB:96:20,-63
BLE,1703707366803371635,D3:F4:55:AB:96:20,-64
BLE,1703707366997512322,D3:F4:55:AB:96:20,-64
BLE,1703707367385171658,D3:F4:55:AB:96:20,-63
BLE,1703707367572469430,D3:F4:55:AB:96:20,-64
BLE,1703707367767180697,D3:F4:55:AB:96:20,-64
BLE,1703707368097333356,DF:DF:EE:00:00:04,-55
BLE,1703707368146455461,D3:F4:55:AB:96:20,-64
BLE,1703707368337276961,D3:F4:55:AB:96:20,-64
BLE,1703707368536079035,D3:F4:55:AB:96:20,-64
BLE,1703707368630669853,DF:DF:EE:00:00:04,-54
BLE,1703707368917272538,D3:F4:55:AB:96:20,-48
