BLE,1702057760953928388,DF:DF:EE:00:00:04,-60
BLE,1702057761013794981,F8:64:A5:4B:C3:FC,-71
BLE,1702057761208354137,F8:64:A5:4B:C3:FC,-71
BLE,1702057761406132109,F8:64:A5:4B:C3:FC,-64
BLE,1702057761597262492,F8:64:A5:4B:C3:FC,-70
BLE,1702057761786542385,F8:64:A5:4B:C3:FC,-64
BLE,1702057761882701157,DF:A6:DC:DC:2E:81,-75
BLE,1702057761882730532,DF:DF:EE:00:00:01,-75
BLE,1702057761954906933,DF:DF:EE:00:00:04,-53
BLE,1702057761977530977,F8:64:A5:4B:C3:FC,-81
BLE,1702057762173080461,F8:64:A5:4B:C3:FC,-64
BLE,1702057762366351541,F8:64:A5:4B:C3:FC,-71
BLE,1702057762412402917,DF:DF:EE:00:00:04,-55
BLE,1702057762756846971,F8:64:A5:4B:C3:FC,-64
BLE,1702057762885223526,DF:A6:DC:DC:2E:81,-71
BLE,1702057762885251776,DF:DF:EE:00:00:01,-71
BLE,1702057762959481125,DF:DF:EE:00:00:04,-59
BLE,1702057763143619087,F8:64:A5:4B:C3:FC,-80
BLE,1702057763333350269,F8:64:A5:4B:C3:FC,-71
BLE,1702057763411853345,DF:DF:EE:00:00:04,-54
BLE,1702057763717651357,F8:64:A5:4B:C3:FC,-71
BLE,1702057763957594393,DF:DF:EE:00:00:04,-52
BLE,1702057764102235152,F8:64:A5:4B:C3:FC,-64
BLE,1702057764297847053,F8:64:A5:4B:C3:FC,-55
BLE,1702057764414907420,DF:DF:EE:00:00:04,-55
BLE,1702057764487714109,F8:64:A5:4B:C3:FC,-68
BLE,1702057764681466395,F8:64:A5:4B:C3:FC,-69
BLE,1702057764873387023,F8:64:A5:4B:C3:FC,-63
BLE,1702057764954112587,DF:DF:EE:00:00:04,-55
BLE,1702057765063962909,F8:64:A5:4B:C3:FC,-71
BLE,1702057765253013512,F8:64:A5:4B:C3:FC,-64
BLE,1702057765443309316,F8:64:A5:4B:C3:FC,-81
BLE,1702057765444682975,F8:64:A5:4B:C3:FC,-71
BLE,1702057765836275691,F8:64:A5:4B:C3:FC,-64
BLE,1702057765903997158,DF:A6:DC:DC:2E:81,-70
BLE,1702057765904037741,DF:DF:EE:00:00:01,-70
BLE,1702057765954789925,DF:DF:EE:00:00:04,-53
BLE,1702057766032562921,F8:64:A5:4B:C3:FC,-70
BLE,1702057766415123477,DF:DF:EE:00:00:04,-55
BLE,1702057766609309301,F8:64:A5:4B:C3:FC,-80
BLE,1702057766798672902,F8:64:A5:4B:C3:FC,-70
BLE,1702057766909100972,DF:A6:DC:DC:2E:81,-58
BLE,1702057766909145346,DF:DF:EE:00:00:01,-58
BLE,1702057766949798418,DF:DF:EE:00:00:04,-54
BLE,1702057767181305583,F8:64:A5:4B:C3:FC,-71
BLE,1702057767375131618,F8:64:A5:4B:C3:FC,-81
BLE,1702057767420609288,DF:DF:EE:00:00:04,-53
BLE,1702057767564610343,F8:64:A5:4B:C3:FC,-70
BLE,1702057767757786006,F8:64:A5:4B:C3:FC,-81
BLE,1702057768147561773,F8:64:A5:4B:C3:FC,-70
BLE,1702057768420163507,DF:DF:EE:00:00:04,-55
BLE,1702057768527760384,F8:64:A5:4B:C3:FC,-69
BLE,1702057768717265192,F8:64:A5:4B:C3:FC,-64
BLE,1702057768960181337,DF:DF:EE:00:00:04,-55
BLE,1702057769107561915,F8:64:A5:4B:C3:FC,-80
BLE,1702057769300923994,F8:64:A5:4B:C3:FC,-64
BLE,1702057769419720518,DF:DF:EE:00:00:04,-38
BLE,1702057769875723093,F8:64:A5:4B:C3:FC,-82
BLE,1702057769956125617,DF:DF:EE:00:00:04,-59
BLE,1702057770269064841,F8:64:A5:4B:C3:FC,-64
BLE,1702057770418857822,DF:DF:EE:00:00:04,-56
BLE,1702057770463659080,F8:64:A5:4B:C3:FC,-57
BLE,1702057770658203070,F8:64:A5:4B:C3:FC,-80
BLE,1702057770852813725,F8:64:A5:4B:C3:FC,-63
BLE,1702057770928902647,DF:A6:DC:DC:2E:81,-74
BLE,1702057770928941689,DF:DF:EE:00:00:01,-74
BLE,1702057770955945626,DF:DF:EE:00:00:04,-53
BLE,1702057771420099241,DF:DF:EE:00:00:04,-44
BLE,1702057771422254937,F8:64:A5:4B:C3:FC,-84
BLE,1702057771614674855,F8:64:A5:4B:C3:FC,-71
BLE,1702057771805322949,F8:64:A5:4B:C3:FC,-81
BLE,1702057771934118835,DF:A6:DC:DC:2E:81,-69
BLE,1702057771934155627,DF:DF:EE:00:00:01,-69
BLE,1702057771960166236,DF:DF:EE:00:00:04,-59
BLE,1702057771994995673,F8:64:A5:4B:C3:FC,-56
BLE,1702057772184069817,F8:64:A5:4B:C3:FC,-64
BLE,1702057772378977054,F8:64:A5:4B:C3:FC,-70
BLE,1702057772414174781,DF:DF:EE:00:00:04,-53
BLE,1702057772761399528,F8:64:A5:4B:C3:FC,-71
BLE,1702057772940244810,DF:A6:DC:DC:2E:81,-71
BLE,1702057772940278519,DF:DF:EE:00:00:01,-71
BLE,1702057773147745980,F8:64:A5:4B:C3:FC,-64
BLE,1702057773335027050,F8:64:A5:4B:C3:FC,-80
BLE,1702057773414945618,DF:DF:EE:00:00:04,-55
BLE,1702057773525227188,F8:64:A5:4B:C3:FC,-55
BLE,1702057773910196856,F8:64:A5:4B:C3:FC,-71
BLE,1702057773960440001,DF:DF:EE:00:00:04,-58
BLE,1702057774099741914,F8:64:A5:4B:C3:FC,-81
BLE,1702057774296581725,F8:64:A5:4B:C3:FC,-47
BLE,1702057774491699336,F8:64:A5:4B:C3:FC,-69
BLE,1702057774876549338,F8:64:A5:4B:C3:FC,-70
BLE,1702057774944131056,DF:A6:DC:DC:2E:81,-58
BLE,1702057774944159972,DF:DF:EE:00:00:01,-58
BLE,1702057775418284283,DF:DF:EE:00:00:04,-55
BLE,1702057776039156592,F8:64:A5:4B:C3:FC,-81
BLE,1702057776419897616,DF:DF:EE:00:00:04,-53
BLE,1702057776426618663,F8:64:A5:4B:C3:FC,-70
BLE,1702057776622372312,F8:64:A5:4B:C3:FC,-70
BLE,1702057776821102696,F8:64:A5:4B:C3:FC,-64
BLE,1702057776954801723,DF:A6:DC:DC:2E:81,-71
BLE,1702057776954833514,DF:DF:EE:00:00:01,-71
BLE,1702057776957358751,DF:DF:EE:00:00:04,-53
BLE,1702057777006171612,F8:64:A5:4B:C3:FC,-81
BLE,1702057777200814434,F8:64:A5:4B:C3:FC,-64
BLE,1702057777390406200,F8:64:A5:4B:C3:FC,-80
BLE,1702057777411626877,DF:DF:EE:00:00:04,-53
BLE,1702057777585554061,F8:64:A5:4B:C3:FC,-64
BLE,1702057777771140474,F8:64:A5:4B:C3:FC,-81
BLE,1702057777949776758,DF:DF:EE:00:00:04,-53
BLE,1702057778157643384,F8:64:A5:4B:C3:FC,-71
BLE,1702057778352730745,F8:64:A5:4B:C3:FC,-80
BLE,1702057778412444839,DF:DF:EE:00:00:04,-48
BLE,1702057778544787582,F8:64:A5:4B:C3:FC,-70
BLE,1702057778932829150,F8:64:A5:4B:C3:FC,-64
BLE,1702057778953751453,DF:DF:EE:00:00:04,-58
BLE,1702057779415314540,DF:DF:EE:00:00:04,-53
BLE,1702057779515161333,F8:64:A5:4B:C3:FC,-64
BLE,1702057779706163759,F8:64:A5:4B:C3:FC,-71
BLE,1702057779953679962,DF:DF:EE:00:00:04,-53
BLE,1702057779965878521,DF:A6:DC:DC:2E:81,-70
BLE,1702057779965905937,DF:DF:EE:00:00:01,-70
BLE,1702057780419134694,DF:DF:EE:00:00:04,-59
BLE,1702057780475869096,F8:64:A5:4B:C3:FC,-71
BLE,1702057780667747975,F8:64:A5:4B:C3:FC,-62
BLE,1702057780861642718,F8:64:A5:4B:C3:FC,-70
BLE,1702057780951650439,DF:DF:EE:00:00:04,-41
BLE,1702057780964216830,DF:A6:DC:DC:2E:81,-61
BLE,1702057780964243621,DF:DF:EE:00:00:01,-61
BLE,1702057781248695374,F8:64:A5:4B:C3:FC,-64
BLE,1702057781414448686,DF:DF:EE:00:00:04,-53
BLE,1702057781632838588,F8:64:A5:4B:C3:FC,-64
BLE,1702057781971189717,DF:A6:DC:DC:2E:81,-69
BLE,1702057781971223342,DF:DF:EE:00:00:01,-69
BLE,1702057782209286221,F8:64:A5:4B:C3:FC,-70
BLE,1702057782402466301,F8:64:A5:4B:C3:FC,-80
BLE,1702057782417395803,DF:DF:EE:00:00:04,-44
BLE,1702057782601902222,F8:64:A5:4B:C3:FC,-63
BLE,1702057782792971689,F8:64:A5:4B:C3:FC,-71
BLE,1702057782960926072,DF:DF:EE:00:00:04,-59
BLE,1702057782978039313,DF:A6:DC:DC:2E:81,-72
BLE,1702057782978067063,DF:DF:EE:00:00:01,-72
BLE,1702057783176284449,F8:64:A5:4B:C3:FC,-71
BLE,1702057783558945629,F8:64:A5:4B:C3:FC,-69
BLE,1702057783754864611,F8:64:A5:4B:C3:FC,-81
BLE,1702057783958061971,DF:DF:EE:00:00:04,-54
BLE,1702057783979682520,DF:A6:DC:DC:2E:81,-74
BLE,1702057783979710187,DF:DF:EE:00:00:01,-74
BLE,1702057784140567859,F8:64:A5:4B:C3:FC,-81
BLE,1702057784416765490,DF:DF:EE:00:00:04,-55
BLE,1702057784535025059,F8:64:A5:4B:C3:FC,-64
BLE,1702057784730580668,F8:64:A5:4B:C3:FC,-71
BLE,1702057784959933594,DF:DF:EE:00:00:04,-58
BLE,1702057785115625877,F8:64:A5:4B:C3:FC,-70
BLE,1702057785307949378,F8:64:A5:4B:C3:FC,-81
BLE,1702057785419379401,DF:DF:EE:00:00:04,-53
BLE,1702057785697873186,F8:64:A5:4B:C3:FC,-71
BLE,1702057785893465045,F8:64:A5:4B:C3:FC,-81
BLE,1702057785995477660,DF:A6:DC:DC:2E:81,-71
BLE,1702057785995510326,DF:DF:EE:00:00:01,-71
BLE,1702057786087767369,F8:64:A5:4B:C3:FC,-64
BLE,1702057786412140698,DF:DF:EE:00:00:04,-53
BLE,1702057786471251045,F8:64:A5:4B:C3:FC,-64
BLE,1702057786663054591,F8:64:A5:4B:C3:FC,-70
BLE,1702057786953055481,DF:DF:EE:00:00:04,-52
BLE,1702057786995601542,DF:A6:DC:DC:2E:81,-74
BLE,1702057786995629625,DF:DF:EE:00:00:01,-74
BLE,1702057787050878785,F8:64:A5:4B:C3:FC,-69
BLE,1702057787052233528,F8:64:A5:4B:C3:FC,-64
BLE,1702057787241809919,F8:64:A5:4B:C3:FC,-82
BLE,1702057787622972982,F8:64:A5:4B:C3:FC,-80
BLE,1702057787818033261,F8:64:A5:4B:C3:FC,-64
BLE,1702057787954300149,DF:DF:EE:00:00:04,-44
BLE,1702057788000318108,DF:A6:DC:DC:2E:81,-56
BLE,1702057788000344483,DF:DF:EE:00:00:01,-56
BLE,1702057788010883343,F8:64:A5:4B:C3:FC,-82
BLE,1702057788201334104,F8:64:A5:4B:C3:FC,-63
BLE,1702057788392467029,F8:64:A5:4B:C3:FC,-80
BLE,1702057788414051204,DF:DF:EE:00:00:04,-54
BLE,1702057788955297610,DF:DF:EE:00:00:04,-37
BLE,1702057788968766995,F8:64:A5:4B:C3:FC,-64
BLE,1702057789006012169,DF:A6:DC:DC:2E:81,-72
BLE,1702057789006042419,DF:DF:EE:00:00:01,-72
BLE,1702057789359317758,F8:64:A5:4B:C3:FC,-80
BLE,1702057789751241555,F8:64:A5:4B:C3:FC,-71
BLE,1702057789958151769,DF:DF:EE:00:00:04,-58
BLE,1702057790015053587,DF:A6:DC:DC:2E:81,-72
BLE,1702057790015083295,DF:DF:EE:00:00:01,-72
BLE,1702057790326023655,F8:64:A5:4B:C3:FC,-71
BLE,1702057790521237057,F8:64:A5:4B:C3:FC,-64
BLE,1702057790912647690,F8:64:A5:4B:C3:FC,-81
BLE,1702057791303023079,F8:64:A5:4B:C3:FC,-71
BLE,1702057791413135067,DF:DF:EE:00:00:04,-55
BLE,1702057791497477569,F8:64:A5:4B:C3:FC,-81
BLE,1702057791689364239,F8:64:A5:4B:C3:FC,-64
BLE,1702057791885609886,F8:64:A5:4B:C3:FC,-70
BLE,1702057791960015526,DF:DF:EE:00:00:04,-59
BLE,1702057792021333902,DF:A6:DC:DC:2E:81,-72
BLE,1702057792021362735,DF:DF:EE:00:00:01,-72
BLE,1702057792081022913,F8:64:A5:4B:C3:FC,-82
BLE,1702057792272604377,F8:64:A5:4B:C3:FC,-63
BLE,1702057792851890369,F8:64:A5:4B:C3:FC,-71
BLE,1702057792956454053,DF:DF:EE:00:00:04,-53
BLE,1702057793235650918,F8:64:A5:4B:C3:FC,-69
BLE,1702057793421299664,DF:DF:EE:00:00:04,-59
BLE,1702057793953174954,DF:DF:EE:00:00:04,-54
BLE,1702057794002144981,F8:64:A5:4B:C3:FC,-71
BLE,1702057794028271173,DF:A6:DC:DC:2E:81,-69
BLE,1702057794028295839,DF:DF:EE:00:00:01,-69
BLE,1702057794198158337,F8:64:A5:4B:C3:FC,-81
BLE,1702057794390251048,F8:64:A5:4B:C3:FC,-48
BLE,1702057794416364365,DF:DF:EE:00:00:04,-58
BLE,1702057794584080125,F8:64:A5:4B:C3:FC,-71
BLE,1702057794958062352,DF:DF:EE:00:00:04,-54
BLE,1702057794977015833,F8:64:A5:4B:C3:FC,-64
BLE,1702057795028162307,DF:A6:DC:DC:2E:81,-74
BLE,1702057795028189348,DF:DF:EE:00:00:01,-74
BLE,1702057795170801368,F8:64:A5:4B:C3:FC,-69
BLE,1702057795364352905,F8:64:A5:4B:C3:FC,-81
BLE,1702057795415573128,DF:DF:EE:00:00:04,-49
BLE,1702057795555044624,F8:64:A5:4B:C3:FC,-69
BLE,1702057795750280859,F8:64:A5:4B:C3:FC,-81
BLE,1702057795942680944,F8:64:A5:4B:C3:FC,-64
BLE,1702057795953930841,DF:DF:EE:00:00:04,-52
BLE,1702057796034647821,DF:A6:DC:DC:2E:81,-70
BLE,1702057796034676280,DF:DF:EE:00:00:01,-70
BLE,1702057796130650594,F8:64:A5:4B:C3:FC,-81
BLE,1702057796327523029,F8:64:A5:4B:C3:FC,-64
BLE,1702057796519328325,F8:64:A5:4B:C3:FC,-70
BLE,1702057796909559048,F8:64:A5:4B:C3:FC,-64
BLE,1702057796955414675,DF:DF:EE:00:00:04,-58
BLE,1702057797038106478,DF:A6:DC:DC:2E:81,-72
BLE,1702057797038137102,DF:DF:EE:00:00:01,-72
BLE,1702057797095288127,F8:64:A5:4B:C3:FC,-81
BLE,1702057797293578346,F8:64:A5:4B:C3:FC,-64
BLE,1702057797412925367,DF:DF:EE:00:00:04,-53
BLE,1702057797485845514,F8:64:A5:4B:C3:FC,-70
BLE,1702057797675781654,F8:64:A5:4B:C3:FC,-64
BLE,1702057797861465899,F8:64:A5:4B:C3:FC,-70
BLE,1702057797959449828,DF:DF:EE:00:00:04,-54
BLE,1702057798043087167,DF:A6:DC:DC:2E:81,-75
BLE,1702057798043115167,DF:DF:EE:00:00:01,-75
BLE,1702057798050607001,F8:64:A5:4B:C3:FC,-70
BLE,1702057798413039208,DF:DF:EE:00:00:04,-55
BLE,1702057798438574903,F8:64:A5:4B:C3:FC,-63
BLE,1702057798631350527,F8:64:A5:4B:C3:FC,-81
BLE,1702057798632684520,F8:64:A5:4B:C3:FC,-70
BLE,1702057798823184948,F8:64:A5:4B:C3:FC,-63
BLE,1702057798960271581,DF:DF:EE:00:00:04,-58
BLE,1702057799016977983,F8:64:A5:4B:C3:FC,-71
BLE,1702057799045672370,DF:A6:DC:DC:2E:81,-70
BLE,1702057799045699536,DF:DF:EE:00:00:01,-70
BLE,1702057799208395156,F8:64:A5:4B:C3:FC,-63
BLE,1702057799395138021,F8:64:A5:4B:C3:FC,-80
BLE,1702057799589821760,F8:64:A5:4B:C3:FC,-64
BLE,1702057799776982998,F8:64:A5:4B:C3:FC,-82
BLE,1702057799955562282,DF:DF:EE:00:00:04,-53
BLE,1702057799969273708,F8:64:A5:4B:C3:FC,-64
BLE,1702057800044482926,DF:A6:DC:DC:2E:81,-74
BLE,1702057800044533301,DF:DF:EE:00:00:01,-74
BLE,1702057800157208441,F8:64:A5:4B:C3:FC,-81
BLE,1702057800354541166,F8:64:A5:4B:C3:FC,-48
BLE,1702057800411111818,DF:DF:EE:00:00:04,-51
BLE,1702057800547018958,F8:64:A5:4B:C3:FC,-70
BLE,1702057800932419790,F8:64:A5:4B:C3:FC,-71
BLE,1702057800952150808,DF:DF:EE:00:00:04,-55
BLE,1702057801051954727,DF:A6:DC:DC:2E:81,-70
BLE,1702057801051973894,DF:DF:EE:00:00:01,-70
BLE,1702057801417944414,DF:DF:EE:00:00:04,-53
BLE,1702057801508509216,F8:64:A5:4B:C3:FC,-81
BLE,1702057801898237650,F8:64:A5:4B:C3:FC,-70
BLE,1702057801953059437,DF:DF:EE:00:00:04,-59
BLE,1702057802050008871,DF:A6:DC:DC:2E:81,-74
BLE,1702057802050021329,DF:DF:EE:00:00:01,-74
BLE,1702057802086790922,F8:64:A5:4B:C3:FC,-48
BLE,1702057802280454791,F8:64:A5:4B:C3:FC,-55
BLE,1702057802414113568,DF:DF:EE:00:00:04,-55
BLE,1702057802661318314,F8:64:A5:4B:C3:FC,-70
BLE,1702057802954298647,DF:DF:EE:00:00:04,-55
BLE,1702057803051975993,F8:64:A5:4B:C3:FC,-64
BLE,1702057803238495443,F8:64:A5:4B:C3:FC,-82
BLE,1702057803418296429,DF:DF:EE:00:00:04,-37
BLE,1702057803436652663,F8:64:A5:4B:C3:FC,-48
BLE,1702057803622184659,F8:64:A5:4B:C3:FC,-81
BLE,1702057804058613632,DF:A6:DC:DC:2E:81,-72
BLE,1702057804058649715,DF:DF:EE:00:00:01,-72
BLE,1702057804205796503,F8:64:A5:4B:C3:FC,-82
BLE,1702057804402894354,F8:64:A5:4B:C3:FC,-64
BLE,1702057804412047596,DF:DF:EE:00:00:04,-53
BLE,1702057804592269371,F8:64:A5:4B:C3:FC,-80
BLE,1702057804950964973,DF:DF:EE:00:00:04,-54
BLE,1702057804986451281,F8:64:A5:4B:C3:FC,-64
BLE,1702057805063366573,DF:A6:DC:DC:2E:81,-74
BLE,1702057805063395281,DF:DF:EE:00:00:01,-74
BLE,1702057805413325305,DF:DF:EE:00:00:04,-59
BLE,1702057805568656215,F8:64:A5:4B:C3:FC,-70
BLE,1702057805570111291,F8:64:A5:4B:C3:FC,-64
BLE,1702057805757747067,F8:64:A5:4B:C3:FC,-72
BLE,1702057805955415248,DF:DF:EE:00:00:04,-58
BLE,1702057806073031821,DF:A6:DC:DC:2E:81,-76
BLE,1702057806073067904,DF:DF:EE:00:00:01,-76
BLE,1702057806148387496,F8:64:A5:4B:C3:FC,-70
BLE,1702057806338178220,F8:64:A5:4B:C3:FC,-64
BLE,1702057806411551240,DF:DF:EE:00:00:04,-53
BLE,1702057806524485462,F8:64:A5:4B:C3:FC,-81
BLE,1702057806717768292,F8:64:A5:4B:C3:FC,-64
BLE,1702057806908402511,F8:64:A5:4B:C3:FC,-80
BLE,1702057806952173399,DF:DF:EE:00:00:04,-53
BLE,1702057807080315039,DF:A6:DC:DC:2E:81,-69
BLE,1702057807080346664,DF:DF:EE:00:00:01,-69
BLE,1702057807101583758,F8:64:A5:4B:C3:FC,-64
BLE,1702057807289560033,F8:64:A5:4B:C3:FC,-81
BLE,1702057807419145540,DF:DF:EE:00:00:04,-58
BLE,1702057807479248798,F8:64:A5:4B:C3:FC,-70
BLE,1702057807859645116,F8:64:A5:4B:C3:FC,-70
BLE,1702057807958595289,DF:DF:EE:00:00:04,-58
BLE,1702057808078495599,DF:A6:DC:DC:2E:81,-75
BLE,1702057808078526349,DF:DF:EE:00:00:01,-75
BLE,1702057808243128917,F8:64:A5:4B:C3:FC,-70
BLE,1702057808433569970,F8:64:A5:4B:C3:FC,-64
BLE,1702057808620457626,F8:64:A5:4B:C3:FC,-83
BLE,1702057809009482605,F8:64:A5:4B:C3:FC,-70
BLE,1702057809087838557,DF:A6:DC:DC:2E:81,-76
BLE,1702057809087872390,DF:DF:EE:00:00:01,-76
BLE,1702057809200390365,F8:64:A5:4B:C3:FC,-81
BLE,1702057809393675861,F8:64:A5:4B:C3:FC,-70
BLE,1702057809395053603,F8:64:A5:4B:C3:FC,-64
BLE,1702057809421647460,DF:DF:EE:00:00:04,-58
BLE,1702057809588090101,F8:64:A5:4B:C3:FC,-80
BLE,1702057809978314449,F8:64:A5:4B:C3:FC,-71
BLE,1702057810099124837,DF:A6:DC:DC:2E:81,-69
BLE,1702057810099153587,DF:DF:EE:00:00:01,-69
BLE,1702057810170639575,F8:64:A5:4B:C3:FC,-81
BLE,1702057810364132821,F8:64:A5:4B:C3:FC,-48
BLE,1702057810419101565,DF:DF:EE:00:00:04,-52
BLE,1702057810550713311,F8:64:A5:4B:C3:FC,-80
BLE,1702057810749466403,F8:64:A5:4B:C3:FC,-64
BLE,1702057811107166052,DF:A6:DC:DC:2E:81,-70
BLE,1702057811107200885,DF:DF:EE:00:00:01,-70
BLE,1702057811133620200,F8:64:A5:4B:C3:FC,-64
BLE,1702057811327076071,F8:64:A5:4B:C3:FC,-69
BLE,1702057811707116849,F8:64:A5:4B:C3:FC,-71
BLE,1702057811952611854,DF:DF:EE:00:00:04,-41
BLE,1702057812105333862,DF:A6:DC:DC:2E:81,-73
BLE,1702057812105367028,DF:DF:EE:00:00:01,-73
BLE,1702057812287319169,F8:64:A5:4B:C3:FC,-80
BLE,1702057812676876354,F8:64:A5:4B:C3:FC,-71
BLE,1702057812950885497,DF:DF:EE:00:00:04,-59
BLE,1702057813055945220,F8:64:A5:4B:C3:FC,-70
BLE,1702057813112714455,DF:A6:DC:DC:2E:81,-69
BLE,1702057813112741163,DF:DF:EE:00:00:01,-69
BLE,1702057813415411526,DF:DF:EE:00:00:04,-55
BLE,1702057813440717098,F8:64:A5:4B:C3:FC,-69
BLE,1702057813629917658,F8:64:A5:4B:C3:FC,-64
BLE,1702057813824652854,F8:64:A5:4B:C3:FC,-70
BLE,1702057813951696251,DF:DF:EE:00:00:04,-37
BLE,1702057814016007319,F8:64:A5:4B:C3:FC,-81
BLE,1702057814115027492,DF:A6:DC:DC:2E:81,-72
BLE,1702057814115058534,DF:DF:EE:00:00:01,-72
BLE,1702057814214262872,F8:64:A5:4B:C3:FC,-64
BLE,1702057814402153314,F8:64:A5:4B:C3:FC,-82
BLE,1702057814418811724,DF:DF:EE:00:00:04,-58
BLE,1702057814593197573,F8:64:A5:4B:C3:FC,-64
BLE,1702057814784154498,F8:64:A5:4B:C3:FC,-72
BLE,1702057814978185199,F8:64:A5:4B:C3:FC,-64
BLE,1702057815119497018,DF:A6:DC:DC:2E:81,-75
BLE,1702057815119538434,DF:DF:EE:00:00:01,-75
BLE,1702057815163344447,F8:64:A5:4B:C3:FC,-80
BLE,1702057815361382543,F8:64:A5:4B:C3:FC,-64
BLE,1702057815412301434,DF:DF:EE:00:00:04,-53
BLE,1702057815555683534,F8:64:A5:4B:C3:FC,-55
BLE,1702057815749903567,F8:64:A5:4B:C3:FC,-81
BLE,1702057815946982167,F8:64:A5:4B:C3:FC,-64
BLE,1702057816139563668,F8:64:A5:4B:C3:FC,-71
BLE,1702057816328938310,F8:64:A5:4B:C3:FC,-64
BLE,1702057816417065042,DF:DF:EE:00:00:04,-59
BLE,1702057816518479701,F8:64:A5:4B:C3:FC,-81
BLE,1702057816713907561,F8:64:A5:4B:C3:FC,-64
BLE,1702057816901702379,F8:64:A5:4B:C3:FC,-82
BLE,1702057816903030455,F8:64:A5:4B:C3:FC,-70
BLE,1702057816958335198,DF:DF:EE:00:00:04,-58
BLE,1702057817093097469,F8:64:A5:4B:C3:FC,-64
BLE,1702057817136209902,DF:A6:DC:DC:2E:81,-69
BLE,1702057817136236277,DF:DF:EE:00:00:01,-69
BLE,1702057817280348831,F8:64:A5:4B:C3:FC,-81
BLE,1702057817470195804,F8:64:A5:4B:C3:FC,-69
BLE,1702057817860512901,F8:64:A5:4B:C3:FC,-64
BLE,1702057817957270711,DF:DF:EE:00:00:04,-54
BLE,1702057818048533801,F8:64:A5:4B:C3:FC,-81
BLE,1702057818136762157,DF:A6:DC:DC:2E:81,-75
BLE,1702057818136788157,DF:DF:EE:00:00:01,-75
BLE,1702057818245846401,F8:64:A5:4B:C3:FC,-79
BLE,1702057818414340448,DF:DF:EE:00:00:04,-41
BLE,1702057818443931621,F8:64:A5:4B:C3:FC,-64
BLE,1702057818637921655,F8:64:A5:4B:C3:FC,-70
BLE,1702057818828438833,F8:64:A5:4B:C3:FC,-64
BLE,1702057818948290310,DF:DF:EE:00:00:04,-53
BLE,1702057819020161046,F8:64:A5:4B:C3:FC,-70
BLE,1702057819141691056,DF:A6:DC:DC:2E:81,-69
BLE,1702057819141719847,DF:DF:EE:00:00:01,-69
BLE,1702057819402059939,F8:64:A5:4B:C3:FC,-70
BLE,1702057819416858026,DF:DF:EE:00:00:04,-53
BLE,1702057819596813719,F8:64:A5:4B:C3:FC,-81
BLE,1702057819791062418,F8:64:A5:4B:C3:FC,-64
BLE,1702057819957013396,DF:DF:EE:00:00:04,-53
BLE,1702057819979946439,F8:64:A5:4B:C3:FC,-80
BLE,1702057820151057763,DF:A6:DC:DC:2E:81,-69
BLE,1702057820151108138,DF:DF:EE:00:00:01,-69
BLE,1702057820363002533,F8:64:A5:4B:C3:FC,-81
BLE,1702057820409391491,DF:DF:EE:00:00:04,-54
BLE,1702057820930454673,F8:64:A5:4B:C3:FC,-70
BLE,1702057820951145019,DF:DF:EE:00:00:04,-53
BLE,1702057821126508612,F8:64:A5:4B:C3:FC,-80
BLE,1702057821325481453,F8:64:A5:4B:C3:FC,-48
BLE,1702057821709179211,F8:64:A5:4B:C3:FC,-64
BLE,1702057821906223062,F8:64:A5:4B:C3:FC,-64
BLE,1702057822095932036,F8:64:A5:4B:C3:FC,-81
BLE,1702057822290865190,F8:64:A5:4B:C3:FC,-64
BLE,1702057822485811802,F8:64:A5:4B:C3:FC,-69
BLE,1702057822681823034,F8:64:A5:4B:C3:FC,-80
BLE,1702057822873349998,F8:64:A5:4B:C3:FC,-64
BLE,1702057822949246796,DF:DF:EE:00:00:04,-53
BLE,1702057823063064347,F8:64:A5:4B:C3:FC,-70
BLE,1702057823252101074,F8:64:A5:4B:C3:FC,-70
BLE,1702057823416742184,DF:DF:EE:00:00:04,-58
BLE,1702057823443972453,F8:64:A5:4B:C3:FC,-81
BLE,1702057823642353755,F8:64:A5:4B:C3:FC,-64
BLE,1702057823828688956,F8:64:A5:4B:C3:FC,-81
BLE,1702057824022145368,F8:64:A5:4B:C3:FC,-48
BLE,1702057824168075954,DF:A6:DC:DC:2E:81,-75
BLE,1702057824168106662,DF:DF:EE:00:00:01,-75
BLE,1702057824213357417,F8:64:A5:4B:C3:FC,-80
BLE,1702057824415284575,DF:DF:EE:00:00:04,-53
BLE,1702057824602184814,F8:64:A5:4B:C3:FC,-70
BLE,1702057824951742965,DF:DF:EE:00:00:04,-54
BLE,1702057824988570016,F8:64:A5:4B:C3:FC,-63
BLE,1702057825171011196,DF:A6:DC:DC:2E:81,-71
BLE,1702057825171052154,DF:DF:EE:00:00:01,-71
BLE,1702057825177567202,F8:64:A5:4B:C3:FC,-80
BLE,1702057825368233213,F8:64:A5:4B:C3:FC,-69
BLE,1702057825419315936,DF:DF:EE:00:00:04,-59
BLE,1702057825747172580,F8:64:A5:4B:C3:FC,-71
BLE,1702057825950201107,DF:DF:EE:00:00:04,-55
BLE,1702057826319924732,F8:64:A5:4B:C3:FC,-64
BLE,1702057826414326555,DF:DF:EE:00:00:04,-54
BLE,1702057826515032719,F8:64:A5:4B:C3:FC,-71
BLE,1702057826900553050,F8:64:A5:4B:C3:FC,-63
