BLE,1704977105010075146,DF:DF:EE:00:00:04,-61
BLE,1704977105165221215,D3:F4:55:AB:96:20,-61
BLE,1704977105360685600,D3:F4:55:AB:96:20,-58
BLE,1704977105550893706,D3:F4:55:AB:96:20,-71
BLE,1704977106132305956,D3:F4:55:AB:96:20,-60
BLE,1704977106322244772,D3:F4:55:AB:96:20,-58
BLE,1704977106477481466,DF:DF:EE:00:00:04,-54
BLE,1704977106707693347,D3:F4:55:AB:96:20,-58
BLE,1704977106902751191,D3:F4:55:AB:96:20,-72
BLE,1704977107091135010,D3:F4:55:AB:96:20,-59
BLE,1704977107288209349,D3:F4:55:AB:96:20,-71
BLE,1704977107472734303,DF:DF:EE:00:00:04,-51
BLE,1704977107868992560,D3:F4:55:AB:96:20,-71
BLE,1704977108642293120,D3:F4:55:AB:96:20,-60
BLE,1704977109403194671,D3:F4:55:AB:96:20,-71
BLE,1704977109787417415,D3:F4:55:AB:96:20,-77
BLE,1704977110172210992,D3:F4:55:AB:96:20,-59
BLE,1704977110554143076,D3:F4:55:AB:96:20,-45
BLE,1704977110938204280,D3:F4:55:AB:96:20,-66
BLE,1704977111007695897,DF:DF:EE:00:00:04,-51
BLE,1704977111406045606,DF:A6:DC:DC:2E:81,-76
BLE,1704977111406091606,DF:DF:EE:00:00:01,-76
BLE,1704977111712379963,D3:F4:55:AB:96:20,-60
BLE,1704977112092745926,D3:F4:55:AB:96:20,-61
BLE,1704977112478540667,D3:F4:55:AB:96:20,-62
BLE,1704977112668344024,D3:F4:55:AB:96:20,-59
BLE,1704977113255920467,D3:F4:55:AB:96:20,-60
BLE,1704977113475906832,DF:DF:EE:00:00:04,-54
BLE,1704977113636209264,D3:F4:55:AB:96:20,-62
BLE,1704977114015172438,DF:DF:EE:00:00:04,-39
BLE,1704977114019109012,D3:F4:55:AB:96:20,-75
BLE,1704977114595111443,D3:F4:55:AB:96:20,-71
BLE,1704977114784015260,D3:F4:55:AB:96:20,-45
BLE,1704977115012703854,DF:DF:EE:00:00:04,-50
BLE,1704977115167912548,D3:F4:55:AB:96:20,-45
BLE,1704977115364918512,D3:F4:55:AB:96:20,-71
BLE,1704977115942189731,D3:F4:55:AB:96:20,-61
BLE,1704977116016756752,DF:DF:EE:00:00:04,-55
BLE,1704977116473306358,DF:DF:EE:00:00:04,-40
BLE,1704977116520516614,D3:F4:55:AB:96:20,-58
BLE,1704977116717639203,D3:F4:55:AB:96:20,-45
BLE,1704977116953907486,DF:A6:DC:DC:2E:81,-79
BLE,1704977116953963986,DF:DF:EE:00:00:01,-79
BLE,1704977117013193545,DF:DF:EE:00:00:04,-63
BLE,1704977117100256827,D3:F4:55:AB:96:20,-59
BLE,1704977117469626817,DF:DF:EE:00:00:04,-39
BLE,1704977117670394647,D3:F4:55:AB:96:20,-46
BLE,1704977117861543876,D3:F4:55:AB:96:20,-70
BLE,1704977118048756907,D3:F4:55:AB:96:20,-76
BLE,1704977118240892383,D3:F4:55:AB:96:20,-71
BLE,1704977118470548807,DF:DF:EE:00:00:04,-62
BLE,1704977118815505859,D3:F4:55:AB:96:20,-58
BLE,1704977119195976197,D3:F4:55:AB:96:20,-58
BLE,1704977119468083389,DF:DF:EE:00:00:04,-35
BLE,1704977119779307692,D3:F4:55:AB:96:20,-58
BLE,1704977121121479118,D3:F4:55:AB:96:20,-74
BLE,1704977121315396048,D3:F4:55:AB:96:20,-46
BLE,1704977121468019749,DF:DF:EE:00:00:04,-53
BLE,1704977121503831368,D3:F4:55:AB:96:20,-72
BLE,1704977122473132562,DF:DF:EE:00:00:04,-54
BLE,1704977123014575037,DF:DF:EE:00:00:04,-40
BLE,1704977123467658984,DF:DF:EE:00:00:04,-51
BLE,1704977124475642248,DF:DF:EE:00:00:04,-55
BLE,1704977125339782165,D3:F4:55:AB:96:20,-59
BLE,1704977125473166580,DF:DF:EE:00:00:04,-51
BLE,1704977125505068334,DF:A6:DC:DC:2E:81,-64
BLE,1704977125505103792,DF:DF:EE:00:00:01,-64
BLE,1704977125915463096,D3:F4:55:AB:96:20,-72
BLE,1704977126015610053,DF:DF:EE:00:00:04,-51
BLE,1704977126875586188,D3:F4:55:AB:96:20,-61
BLE,1704977127017505291,DF:DF:EE:00:00:04,-54
BLE,1704977127069410244,D3:F4:55:AB:96:20,-58
BLE,1704977127260080724,D3:F4:55:AB:96:20,-61
BLE,1704977127454332779,D3:F4:55:AB:96:20,-58
BLE,1704977127649725289,D3:F4:55:AB:96:20,-72
BLE,1704977128031942122,D3:F4:55:AB:96:20,-73
BLE,1704977128602728649,D3:F4:55:AB:96:20,-44
BLE,1704977129010638418,DF:DF:EE:00:00:04,-32
BLE,1704977129321466347,DF:A6:DC:DC:2E:81,-76
BLE,1704977129321520055,DF:DF:EE:00:00:01,-76
BLE,1704977129370723890,D3:F4:55:AB:96:20,-60
BLE,1704977129470235890,DF:DF:EE:00:00:04,-54
BLE,1704977130013198570,DF:DF:EE:00:00:04,-55
BLE,1704977130331178690,D3:F4:55:AB:96:20,-59
BLE,1704977130475139204,DF:DF:EE:00:00:04,-55
BLE,1704977130526940949,D3:F4:55:AB:96:20,-72
BLE,1704977130713883647,D3:F4:55:AB:96:20,-59
BLE,1704977131013512353,DF:DF:EE:00:00:04,-54
BLE,1704977131092207489,D3:F4:55:AB:96:20,-72
BLE,1704977131282776220,D3:F4:55:AB:96:20,-61
BLE,1704977131323130702,DF:A6:DC:DC:2E:81,-87
BLE,1704977131323154660,DF:DF:EE:00:00:01,-87
BLE,1704977131471178956,DF:DF:EE:00:00:04,-54
BLE,1704977131855733866,D3:F4:55:AB:96:20,-72
BLE,1704977132315620463,DF:A6:DC:DC:2E:81,-88
BLE,1704977132315660338,DF:DF:EE:00:00:01,-88
BLE,1704977132423460568,D3:F4:55:AB:96:20,-58
BLE,1704977132620527740,D3:F4:55:AB:96:20,-72
BLE,1704977132809499766,D3:F4:55:AB:96:20,-75
BLE,1704977133005502983,D3:F4:55:AB:96:20,-72
BLE,1704977133013212089,DF:DF:EE:00:00:04,-54
BLE,1704977133191214476,D3:F4:55:AB:96:20,-59
BLE,1704977133385676071,D3:F4:55:AB:96:20,-72
BLE,1704977134323546303,DF:A6:DC:DC:2E:81,-79
BLE,1704977134323612219,DF:DF:EE:00:00:01,-79
BLE,1704977134730532282,D3:F4:55:AB:96:20,-60
BLE,1704977135304871050,D3:F4:55:AB:96:20,-44
BLE,1704977135693315368,D3:F4:55:AB:96:20,-60
BLE,1704977136009659616,DF:DF:EE:00:00:04,-39
BLE,1704977136075799367,D3:F4:55:AB:96:20,-46
BLE,1704977136469436797,DF:DF:EE:00:00:04,-54
BLE,1704977136603478711,DF:A6:DC:DC:2E:81,-77
BLE,1704977136603530752,DF:DF:EE:00:00:01,-77
BLE,1704977136656629119,D3:F4:55:AB:96:20,-58
BLE,1704977137010998980,DF:DF:EE:00:00:04,-54
BLE,1704977137423050822,D3:F4:55:AB:96:20,-58
BLE,1704977137471163951,DF:DF:EE:00:00:04,-54
BLE,1704977137614262051,D3:F4:55:AB:96:20,-72
BLE,1704977137804932948,D3:F4:55:AB:96:20,-58
BLE,1704977137879732218,DF:A6:DC:DC:2E:81,-64
BLE,1704977137879759843,DF:DF:EE:00:00:01,-64
BLE,1704977138000440874,D3:F4:55:AB:96:20,-72
BLE,1704977138011278472,DF:DF:EE:00:00:04,-38
BLE,1704977138185954325,D3:F4:55:AB:96:20,-58
BLE,1704977138768709072,D3:F4:55:AB:96:20,-59
BLE,1704977138963424042,D3:F4:55:AB:96:20,-71
BLE,1704977139013717291,DF:DF:EE:00:00:04,-54
BLE,1704977139155718602,D3:F4:55:AB:96:20,-58
BLE,1704977139346888164,D3:F4:55:AB:96:20,-72
BLE,1704977139536824605,D3:F4:55:AB:96:20,-58
BLE,1704977139728489707,D3:F4:55:AB:96:20,-74
BLE,1704977139915291030,D3:F4:55:AB:96:20,-58
BLE,1704977140014302699,DF:DF:EE:00:00:04,-54
BLE,1704977140149688901,DF:A6:DC:DC:2E:81,-78
BLE,1704977140149740318,DF:DF:EE:00:00:01,-78
BLE,1704977140473983338,DF:DF:EE:00:00:04,-54
BLE,1704977140685294516,D3:F4:55:AB:96:20,-45
BLE,1704977141152807469,DF:A6:DC:DC:2E:81,-86
BLE,1704977141152842344,DF:DF:EE:00:00:01,-86
BLE,1704977141260853698,D3:F4:55:AB:96:20,-73
BLE,1704977141840277037,D3:F4:55:AB:96:20,-61
BLE,1704977142154694581,DF:A6:DC:DC:2E:81,-79
BLE,1704977142154731956,DF:DF:EE:00:00:01,-79
BLE,1704977142476503608,DF:DF:EE:00:00:04,-61
BLE,1704977143008139358,DF:DF:EE:00:00:04,-55
BLE,1704977143472518110,DF:DF:EE:00:00:04,-67
BLE,1704977143577157056,D3:F4:55:AB:96:20,-72
BLE,1704977143771022403,D3:F4:55:AB:96:20,-60
BLE,1704977144013420795,DF:DF:EE:00:00:04,-51
BLE,1704977144547071374,D3:F4:55:AB:96:20,-73
BLE,1704977144741315803,D3:F4:55:AB:96:20,-61
BLE,1704977146470956924,DF:DF:EE:00:00:04,-54
BLE,1704977146681423563,D3:F4:55:AB:96:20,-72
BLE,1704977146701488929,DF:A6:DC:DC:2E:81,-79
BLE,1704977146701510721,DF:DF:EE:00:00:01,-79
BLE,1704977147009348699,DF:DF:EE:00:00:04,-68
BLE,1704977147453520044,D3:F4:55:AB:96:20,-58
BLE,1704977148476187854,DF:DF:EE:00:00:04,-54
BLE,1704977148984151247,D3:F4:55:AB:96:20,-60
BLE,1704977149178570051,D3:F4:55:AB:96:20,-72
BLE,1704977149476316138,DF:DF:EE:00:00:04,-61
BLE,1704977149948199371,D3:F4:55:AB:96:20,-72
BLE,1704977150134841028,D3:F4:55:AB:96:20,-58
BLE,1704977150331312827,D3:F4:55:AB:96:20,-57
BLE,1704977151011071747,DF:DF:EE:00:00:04,-51
BLE,1704977151282898274,D3:F4:55:AB:96:20,-59
BLE,1704977151475421458,DF:DF:EE:00:00:04,-54
BLE,1704977152010830032,DF:DF:EE:00:00:04,-53
BLE,1704977152059555660,D3:F4:55:AB:96:20,-73
BLE,1704977152250576931,D3:F4:55:AB:96:20,-58
BLE,1704977152444182612,D3:F4:55:AB:96:20,-72
BLE,1704977152470240130,DF:DF:EE:00:00:04,-52
BLE,1704977153012324437,DF:DF:EE:00:00:04,-51
BLE,1704977153027412066,D3:F4:55:AB:96:20,-72
BLE,1704977153217511214,D3:F4:55:AB:96:20,-58
BLE,1704977153471277828,DF:DF:EE:00:00:04,-55
BLE,1704977154010111643,DF:DF:EE:00:00:04,-54
BLE,1704977154376854849,D3:F4:55:AB:96:20,-71
BLE,1704977154474320896,DF:DF:EE:00:00:04,-50
BLE,1704977154700045497,DF:A6:DC:DC:2E:81,-75
BLE,1704977154700079788,DF:DF:EE:00:00:01,-75
BLE,1704977154953377028,D3:F4:55:AB:96:20,-60
BLE,1704977155010447010,DF:DF:EE:00:00:04,-54
BLE,1704977155337027608,D3:F4:55:AB:96:20,-46
BLE,1704977155719577523,D3:F4:55:AB:96:20,-60
BLE,1704977155911056918,D3:F4:55:AB:96:20,-72
BLE,1704977155978029417,DF:A6:DC:DC:2E:81,-61
BLE,1704977155978042750,DF:DF:EE:00:00:01,-61
BLE,1704977156004414017,DF:DF:EE:00:00:04,-51
BLE,1704977156100475026,D3:F4:55:AB:96:20,-60
BLE,1704977156293493084,D3:F4:55:AB:96:20,-72
BLE,1704977156471281888,DF:DF:EE:00:00:04,-53
BLE,1704977156486056684,D3:F4:55:AB:96:20,-60
BLE,1704977156678343369,D3:F4:55:AB:96:20,-60
BLE,1704977156869577264,D3:F4:55:AB:96:20,-62
BLE,1704977156977015703,DF:A6:DC:DC:2E:81,-85
BLE,1704977156977044370,DF:DF:EE:00:00:01,-85
BLE,1704977156978519325,DF:A6:DC:DC:2E:81,-78
BLE,1704977156978545824,DF:DF:EE:00:00:01,-78
BLE,1704977157447558190,D3:F4:55:AB:96:20,-59
BLE,1704977157475051371,DF:DF:EE:00:00:04,-54
BLE,1704977157825759075,D3:F4:55:AB:96:20,-60
BLE,1704977158010199112,DF:DF:EE:00:00:04,-36
BLE,1704977158212899937,D3:F4:55:AB:96:20,-60
BLE,1704977158250992800,DF:A6:DC:DC:2E:81,-75
BLE,1704977158251021925,DF:DF:EE:00:00:01,-75
BLE,1704977158473596867,DF:DF:EE:00:00:04,-53
BLE,1704977158986321956,D3:F4:55:AB:96:20,-62
BLE,1704977159012403474,DF:DF:EE:00:00:04,-53
BLE,1704977159177242394,D3:F4:55:AB:96:20,-59
BLE,1704977159249047631,DF:A6:DC:DC:2E:81,-76
BLE,1704977159249076506,DF:DF:EE:00:00:01,-76
BLE,1704977159250741501,DF:A6:DC:DC:2E:81,-64
BLE,1704977159250765585,DF:DF:EE:00:00:01,-64
BLE,1704977159470056327,DF:DF:EE:00:00:04,-67
BLE,1704977159564482673,D3:F4:55:AB:96:20,-44
BLE,1704977159565815211,D3:F4:55:AB:96:20,-55
BLE,1704977159948561502,D3:F4:55:AB:96:20,-60
BLE,1704977160136684530,D3:F4:55:AB:96:20,-71
BLE,1704977160470076860,DF:DF:EE:00:00:04,-54
BLE,1704977160518256198,D3:F4:55:AB:96:20,-73
BLE,1704977160520300359,DF:A6:DC:DC:2E:81,-76
BLE,1704977160520326943,DF:DF:EE:00:00:01,-76
BLE,1704977160903846439,D3:F4:55:AB:96:20,-72
BLE,1704977161011427961,DF:DF:EE:00:00:04,-54
BLE,1704977161090062931,D3:F4:55:AB:96:20,-59
BLE,1704977161521811306,DF:A6:DC:DC:2E:81,-86
BLE,1704977161521854390,DF:DF:EE:00:00:01,-86
BLE,1704977161655955928,D3:F4:55:AB:96:20,-60
BLE,1704977162012476701,DF:DF:EE:00:00:04,-52
BLE,1704977162427098328,D3:F4:55:AB:96:20,-60
BLE,1704977162472715047,DF:DF:EE:00:00:04,-54
BLE,1704977162808859620,D3:F4:55:AB:96:20,-60
BLE,1704977163010077866,DF:DF:EE:00:00:04,-54
BLE,1704977163190308414,D3:F4:55:AB:96:20,-60
BLE,1704977163385335717,D3:F4:55:AB:96:20,-58
BLE,1704977163472148915,DF:DF:EE:00:00:04,-53
BLE,1704977163770556209,D3:F4:55:AB:96:20,-60
BLE,1704977163798471180,DF:A6:DC:DC:2E:81,-79
BLE,1704977163798499139,DF:DF:EE:00:00:01,-79
BLE,1704977163961729813,D3:F4:55:AB:96:20,-71
BLE,1704977164157644363,D3:F4:55:AB:96:20,-61
BLE,1704977164353584330,D3:F4:55:AB:96:20,-59
BLE,1704977164472983572,DF:DF:EE:00:00:04,-54
BLE,1704977164550119337,D3:F4:55:AB:96:20,-71
BLE,1704977165007835148,DF:DF:EE:00:00:04,-50
BLE,1704977165128495637,D3:F4:55:AB:96:20,-62
BLE,1704977165326158141,D3:F4:55:AB:96:20,-62
BLE,1704977165472888232,DF:DF:EE:00:00:04,-53
BLE,1704977165703145154,D3:F4:55:AB:96:20,-60
BLE,1704977165897072084,D3:F4:55:AB:96:20,-70
BLE,1704977166012386837,DF:DF:EE:00:00:04,-55
BLE,1704977166077193924,DF:A6:DC:DC:2E:81,-62
BLE,1704977166077221341,DF:DF:EE:00:00:01,-62
BLE,1704977166280869872,D3:F4:55:AB:96:20,-70
BLE,1704977166467673237,D3:F4:55:AB:96:20,-60
BLE,1704977166470301480,DF:DF:EE:00:00:04,-52
BLE,1704977166659260798,D3:F4:55:AB:96:20,-62
BLE,1704977167010325209,DF:DF:EE:00:00:04,-51
BLE,1704977167076421169,DF:A6:DC:DC:2E:81,-84
BLE,1704977167076451252,DF:DF:EE:00:00:01,-84
BLE,1704977167436405141,D3:F4:55:AB:96:20,-60
BLE,1704977167475247919,DF:DF:EE:00:00:04,-54
BLE,1704977167822098090,D3:F4:55:AB:96:20,-61
BLE,1704977167823439462,D3:F4:55:AB:96:20,-62
BLE,1704977168007198793,DF:DF:EE:00:00:04,-54
BLE,1704977168016052146,D3:F4:55:AB:96:20,-70
BLE,1704977168210350909,D3:F4:55:AB:96:20,-61
BLE,1704977168400894806,D3:F4:55:AB:96:20,-60
BLE,1704977168470529006,DF:DF:EE:00:00:04,-50
BLE,1704977168783470596,D3:F4:55:AB:96:20,-60
BLE,1704977168973813744,D3:F4:55:AB:96:20,-61
BLE,1704977169008378241,DF:DF:EE:00:00:04,-51
BLE,1704977169477733522,DF:DF:EE:00:00:04,-54
BLE,1704977169548561594,D3:F4:55:AB:96:20,-60
BLE,1704977169737693453,D3:F4:55:AB:96:20,-62
BLE,1704977170010469019,DF:DF:EE:00:00:04,-54
BLE,1704977170069364247,DF:A6:DC:DC:2E:81,-86
BLE,1704977170069393788,DF:DF:EE:00:00:01,-86
BLE,1704977170126890019,D3:F4:55:AB:96:20,-71
BLE,1704977170513047051,D3:F4:55:AB:96:20,-70
BLE,1704977170699005418,D3:F4:55:AB:96:20,-60
BLE,1704977170893901762,D3:F4:55:AB:96:20,-71
BLE,1704977171086109655,D3:F4:55:AB:96:20,-62
BLE,1704977171471249315,D3:F4:55:AB:96:20,-62
BLE,1704977171476069094,DF:DF:EE:00:00:04,-53
BLE,1704977171666463033,D3:F4:55:AB:96:20,-58
BLE,1704977171860579922,D3:F4:55:AB:96:20,-70
BLE,1704977172011508251,DF:DF:EE:00:00:04,-55
BLE,1704977172055402933,D3:F4:55:AB:96:20,-60
BLE,1704977172247233077,D3:F4:55:AB:96:20,-70
BLE,1704977172351921856,DF:A6:DC:DC:2E:81,-78
BLE,1704977172351951981,DF:DF:EE:00:00:01,-78
BLE,1704977172441313007,D3:F4:55:AB:96:20,-60
BLE,1704977172467629691,DF:DF:EE:00:00:04,-53
BLE,1704977172830603739,D3:F4:55:AB:96:20,-69
BLE,1704977173009878956,DF:DF:EE:00:00:04,-55
BLE,1704977173021062970,D3:F4:55:AB:96:20,-62
BLE,1704977173211066660,D3:F4:55:AB:96:20,-71
BLE,1704977173468798764,DF:DF:EE:00:00:04,-52
BLE,1704977173602239429,D3:F4:55:AB:96:20,-61
BLE,1704977173628456072,DF:A6:DC:DC:2E:81,-78
BLE,1704977173628484613,DF:DF:EE:00:00:01,-78
BLE,1704977173988277378,D3:F4:55:AB:96:20,-62
BLE,1704977174177803861,D3:F4:55:AB:96:20,-69
BLE,1704977174371058001,D3:F4:55:AB:96:20,-61
BLE,1704977174467322551,DF:DF:EE:00:00:04,-54
BLE,1704977174560322568,D3:F4:55:AB:96:20,-70
BLE,1704977174751070590,D3:F4:55:AB:96:20,-60
BLE,1704977174941551487,D3:F4:55:AB:96:20,-70
BLE,1704977175007041573,DF:DF:EE:00:00:04,-54
BLE,1704977175132658466,D3:F4:55:AB:96:20,-59
BLE,1704977175326644771,D3:F4:55:AB:96:20,-71
BLE,1704977175474232610,DF:DF:EE:00:00:04,-53
BLE,1704977175511720474,D3:F4:55:AB:96:20,-60
BLE,1704977175889514235,D3:F4:55:AB:96:20,-71
BLE,1704977175897837214,DF:A6:DC:DC:2E:81,-87
BLE,1704977175897864089,DF:DF:EE:00:00:01,-87
BLE,1704977176078540594,D3:F4:55:AB:96:20,-49
BLE,1704977176269421741,D3:F4:55:AB:96:20,-70
BLE,1704977176460181762,D3:F4:55:AB:96:20,-58
BLE,1704977176854530565,D3:F4:55:AB:96:20,-70
BLE,1704977177006062227,DF:DF:EE:00:00:04,-53
BLE,1704977177041457263,D3:F4:55:AB:96:20,-58
BLE,1704977177233926572,D3:F4:55:AB:96:20,-61
BLE,1704977177423601680,D3:F4:55:AB:96:20,-44
BLE,1704977177469077149,DF:DF:EE:00:00:04,-52
BLE,1704977177620489727,D3:F4:55:AB:96:20,-70
BLE,1704977177808097257,D3:F4:55:AB:96:20,-58
BLE,1704977178004114640,D3:F4:55:AB:96:20,-72
BLE,1704977178196209825,D3:F4:55:AB:96:20,-62
BLE,1704977178468604809,DF:DF:EE:00:00:04,-53
BLE,1704977178587651135,D3:F4:55:AB:96:20,-69
BLE,1704977178773543419,D3:F4:55:AB:96:20,-60
BLE,1704977178966412977,D3:F4:55:AB:96:20,-61
BLE,1704977179009072704,DF:DF:EE:00:00:04,-54
BLE,1704977179351444012,D3:F4:55:AB:96:20,-71
BLE,1704977179729832105,D3:F4:55:AB:96:20,-62
BLE,1704977180113881308,D3:F4:55:AB:96:20,-62
BLE,1704977180306659866,D3:F4:55:AB:96:20,-60
BLE,1704977180466471799,DF:DF:EE:00:00:04,-50
BLE,1704977180503045041,D3:F4:55:AB:96:20,-77
BLE,1704977180689625864,D3:F4:55:AB:96:20,-59
BLE,1704977180883309504,D3:F4:55:AB:96:20,-70
BLE,1704977181011501141,DF:DF:EE:00:00:04,-54
BLE,1704977181079306054,D3:F4:55:AB:96:20,-60
BLE,1704977181273609567,D3:F4:55:AB:96:20,-58
BLE,1704977181467440497,DF:DF:EE:00:00:04,-53
BLE,1704977181471646320,D3:F4:55:AB:96:20,-72
BLE,1704977182007931517,DF:DF:EE:00:00:04,-55
BLE,1704977182039191147,D3:F4:55:AB:96:20,-58
BLE,1704977182176091428,DF:A6:DC:DC:2E:81,-87
BLE,1704977182176119137,DF:DF:EE:00:00:01,-87
BLE,1704977182231284832,D3:F4:55:AB:96:20,-71
BLE,1704977182426658550,D3:F4:55:AB:96:20,-62
BLE,1704977182469807400,DF:DF:EE:00:00:04,-51
BLE,1704977182471238063,DF:DF:EE:00:00:04,-54
BLE,1704977182621221021,D3:F4:55:AB:96:20,-60
BLE,1704977182811803918,D3:F4:55:AB:96:20,-62
BLE,1704977183001253859,D3:F4:55:AB:96:20,-71
BLE,1704977183009100756,DF:DF:EE:00:00:04,-50
BLE,1704977183188140974,D3:F4:55:AB:96:20,-60
BLE,1704977183381940196,D3:F4:55:AB:96:20,-72
BLE,1704977183471960429,DF:DF:EE:00:00:04,-54
BLE,1704977183764874361,D3:F4:55:AB:96:20,-56
BLE,1704977183950521770,D3:F4:55:AB:96:20,-58
BLE,1704977184008695958,DF:DF:EE:00:00:04,-53
BLE,1704977184458752663,DF:A6:DC:DC:2E:81,-77
BLE,1704977184458856246,DF:DF:EE:00:00:01,-77
BLE,1704977184917716928,D3:F4:55:AB:96:20,-58
BLE,1704977185456814326,DF:A6:DC:DC:2E:81,-75
BLE,1704977185456859201,DF:DF:EE:00:00:01,-75
BLE,1704977185498776305,D3:F4:55:AB:96:20,-70
BLE,1704977185684494339,D3:F4:55:AB:96:20,-58
BLE,1704977186014094846,DF:DF:EE:00:00:04,-40
BLE,1704977186074435861,D3:F4:55:AB:96:20,-46
BLE,1704977186264253302,D3:F4:55:AB:96:20,-71
BLE,1704977186456874694,D3:F4:55:AB:96:20,-61
BLE,1704977186651657538,D3:F4:55:AB:96:20,-59
BLE,1704977186841305688,D3:F4:55:AB:96:20,-61
BLE,1704977187036555657,D3:F4:55:AB:96:20,-59
BLE,1704977187228068551,D3:F4:55:AB:96:20,-70
BLE,1704977187468764573,DF:DF:EE:00:00:04,-55
BLE,1704977187805027104,D3:F4:55:AB:96:20,-60
BLE,1704977188015343452,DF:DF:EE:00:00:04,-54
BLE,1704977188182983490,D3:F4:55:AB:96:20,-60
BLE,1704977188455027516,DF:A6:DC:DC:2E:81,-87
BLE,1704977188455061558,DF:DF:EE:00:00:01,-87
BLE,1704977188472231306,DF:DF:EE:00:00:04,-52
BLE,1704977188761721539,D3:F4:55:AB:96:20,-72
BLE,1704977189007154257,DF:DF:EE:00:00:04,-53
BLE,1704977189150290106,D3:F4:55:AB:96:20,-59
BLE,1704977189544338243,D3:F4:55:AB:96:20,-72
BLE,1704977189929396402,D3:F4:55:AB:96:20,-70
BLE,1704977190115599394,D3:F4:55:AB:96:20,-61
BLE,1704977190468145593,DF:DF:EE:00:00:04,-54
BLE,1704977190506861912,D3:F4:55:AB:96:20,-60
BLE,1704977190725048532,DF:A6:DC:DC:2E:81,-75
BLE,1704977190725080574,DF:DF:EE:00:00:01,-75
BLE,1704977191084119048,D3:F4:55:AB:96:20,-58
BLE,1704977191278073062,D3:F4:55:AB:96:20,-70
BLE,1704977191465811008,D3:F4:55:AB:96:20,-59
BLE,1704977191656232322,D3:F4:55:AB:96:20,-60
BLE,1704977191851623582,D3:F4:55:AB:96:20,-59
BLE,1704977192012564303,DF:DF:EE:00:00:04,-55
BLE,1704977192044199974,D3:F4:55:AB:96:20,-71
BLE,1704977192235107370,D3:F4:55:AB:96:20,-45
BLE,1704977192236431575,D3:F4:55:AB:96:20,-56
BLE,1704977192426980514,D3:F4:55:AB:96:20,-70
BLE,1704977192619672073,D3:F4:55:AB:96:20,-62
BLE,1704977193013453627,DF:DF:EE:00:00:04,-55
BLE,1704977193191985304,D3:F4:55:AB:96:20,-70
BLE,1704977193271850187,DF:A6:DC:DC:2E:81,-78
BLE,1704977193271878770,DF:DF:EE:00:00:01,-78
BLE,1704977193378870127,D3:F4:55:AB:96:20,-61
BLE,1704977193574433512,D3:F4:55:AB:96:20,-55
BLE,1704977193769155190,D3:F4:55:AB:96:20,-60
BLE,1704977194151805189,D3:F4:55:AB:96:20,-61
BLE,1704977194471866136,DF:DF:EE:00:00:04,-53
BLE,1704977194539640091,D3:F4:55:AB:96:20,-71
BLE,1704977194734543686,D3:F4:55:AB:96:20,-60
BLE,1704977194924174585,D3:F4:55:AB:96:20,-71
BLE,1704977195009833745,DF:DF:EE:00:00:04,-54
BLE,1704977195011409408,DF:DF:EE:00:00:04,-54
BLE,1704977195468617512,DF:DF:EE:00:00:04,-50
BLE,1704977195499658184,D3:F4:55:AB:96:20,-61
BLE,1704977195551750053,DF:A6:DC:DC:2E:81,-76
BLE,1704977195551791511,DF:DF:EE:00:00:01,-76
BLE,1704977195879778522,D3:F4:55:AB:96:20,-60
BLE,1704977196010131987,DF:DF:EE:00:00:04,-51
BLE,1704977196272168330,D3:F4:55:AB:96:20,-71
BLE,1704977196543066400,DF:A6:DC:DC:2E:81,-75
BLE,1704977196543099525,DF:DF:EE:00:00:01,-75
BLE,1704977196856669406,D3:F4:55:AB:96:20,-71
BLE,1704977197008147943,DF:DF:EE:00:00:04,-43
BLE,1704977197235141498,D3:F4:55:AB:96:20,-61
BLE,1704977197427701515,D3:F4:55:AB:96:20,-60
BLE,1704977197468865412,DF:DF:EE:00:00:04,-55
BLE,1704977197548569837,DF:A6:DC:DC:2E:81,-78
BLE,1704977197548599962,DF:DF:EE:00:00:01,-78
BLE,1704977198014923626,D3:F4:55:AB:96:20,-58
BLE,1704977198405659646,D3:F4:55:AB:96:20,-60
BLE,1704977198463942417,DF:DF:EE:00:00:04,-50
BLE,1704977198544022758,DF:A6:DC:DC:2E:81,-76
BLE,1704977198544052174,DF:DF:EE:00:00:01,-76
BLE,1704977198599441410,D3:F4:55:AB:96:20,-60
BLE,1704977198789351851,D3:F4:55:AB:96:20,-62
BLE,1704977199168317900,D3:F4:55:AB:96:20,-62
BLE,1704977199467040318,DF:DF:EE:00:00:04,-54
BLE,1704977199547667699,DF:A6:DC:DC:2E:81,-85
BLE,1704977199547699282,DF:DF:EE:00:00:01,-85
BLE,1704977199549073779,DF:A6:DC:DC:2E:81,-77
BLE,1704977199549100321,DF:DF:EE:00:00:01,-77
BLE,1704977199552161938,D3:F4:55:AB:96:20,-60
BLE,1704977199741837671,D3:F4:55:AB:96:20,-71
BLE,1704977199939112884,D3:F4:55:AB:96:20,-71
BLE,1704977200010732871,DF:DF:EE:00:00:04,-53
BLE,1704977200322855089,D3:F4:55:AB:96:20,-70
BLE,1704977200468248057,DF:DF:EE:00:00:04,-51
BLE,1704977200514025984,D3:F4:55:AB:96:20,-60
BLE,1704977200825565745,DF:A6:DC:DC:2E:81,-76
BLE,1704977200825607911,DF:DF:EE:00:00:01,-76
BLE,1704977200900731514,D3:F4:55:AB:96:20,-60
