BLE,1702414641393136580,F8:64:A5:4B:C3:FC,-47
BLE,1702414641406159350,DF:A6:DC:DC:2E:81,-78
BLE,1702414641406184808,DF:DF:EE:00:00:01,-78
BLE,1702414641589329286,F8:64:A5:4B:C3:FC,-63
BLE,1702414641667742986,DF:DF:EE:00:00:04,-58
BLE,1702414641787461483,F8:64:A5:4B:C3:FC,-63
BLE,1702414641982207488,F8:64:A5:4B:C3:FC,-63
BLE,1702414642369756840,F8:64:A5:4B:C3:FC,-62
BLE,1702414642409426729,DF:A6:DC:DC:2E:81,-77
BLE,1702414642409454729,DF:DF:EE:00:00:01,-77
BLE,1702414642555910970,F8:64:A5:4B:C3:FC,-63
BLE,1702414642670627659,DF:DF:EE:00:00:04,-40
BLE,1702414642748122321,F8:64:A5:4B:C3:FC,-63
BLE,1702414642941884330,F8:64:A5:4B:C3:FC,-64
BLE,1702414643137405873,F8:64:A5:4B:C3:FC,-63
BLE,1702414643209879393,DF:DF:EE:00:00:04,-54
BLE,1702414643332584876,F8:64:A5:4B:C3:FC,-63
BLE,1702414643525203058,F8:64:A5:4B:C3:FC,-64
BLE,1702414643718849485,F8:64:A5:4B:C3:FC,-61
BLE,1702414643911529916,F8:64:A5:4B:C3:FC,-64
BLE,1702414644105676882,F8:64:A5:4B:C3:FC,-63
BLE,1702414644211100658,DF:DF:EE:00:00:04,-54
BLE,1702414644291949804,F8:64:A5:4B:C3:FC,-65
BLE,1702414644411477302,DF:A6:DC:DC:2E:81,-77
BLE,1702414644411507635,DF:DF:EE:00:00:01,-77
BLE,1702414644487476180,F8:64:A5:4B:C3:FC,-46
BLE,1702414644669132207,DF:DF:EE:00:00:04,-58
BLE,1702414644681181856,F8:64:A5:4B:C3:FC,-63
BLE,1702414645070322284,F8:64:A5:4B:C3:FC,-62
BLE,1702414645266992530,F8:64:A5:4B:C3:FC,-63
BLE,1702414645460010918,F8:64:A5:4B:C3:FC,-63
BLE,1702414645676986522,DF:DF:EE:00:00:04,-58
BLE,1702414646033825817,F8:64:A5:4B:C3:FC,-63
BLE,1702414646210810825,DF:DF:EE:00:00:04,-57
BLE,1702414646227690492,F8:64:A5:4B:C3:FC,-58
BLE,1702414646803821338,F8:64:A5:4B:C3:FC,-63
BLE,1702414646992508581,F8:64:A5:4B:C3:FC,-65
BLE,1702414647183260939,F8:64:A5:4B:C3:FC,-62
BLE,1702414647214459119,DF:DF:EE:00:00:04,-55
BLE,1702414647374874000,F8:64:A5:4B:C3:FC,-64
BLE,1702414647427688950,DF:A6:DC:DC:2E:81,-77
BLE,1702414647427719367,DF:DF:EE:00:00:01,-77
BLE,1702414647566503812,F8:64:A5:4B:C3:FC,-62
BLE,1702414647667951274,DF:DF:EE:00:00:04,-54
BLE,1702414647758164874,F8:64:A5:4B:C3:FC,-64
BLE,1702414647950806639,F8:64:A5:4B:C3:FC,-63
BLE,1702414648137614974,F8:64:A5:4B:C3:FC,-65
BLE,1702414648214602681,DF:DF:EE:00:00:04,-57
BLE,1702414648332737186,F8:64:A5:4B:C3:FC,-62
BLE,1702414648430697706,DF:A6:DC:DC:2E:81,-72
BLE,1702414648430728539,DF:DF:EE:00:00:01,-72
BLE,1702414648518646067,F8:64:A5:4B:C3:FC,-64
BLE,1702414648673663516,DF:DF:EE:00:00:04,-58
BLE,1702414648709479299,F8:64:A5:4B:C3:FC,-63
BLE,1702414649098246812,F8:64:A5:4B:C3:FC,-64
BLE,1702414649207993442,DF:DF:EE:00:00:04,-58
BLE,1702414649287052805,F8:64:A5:4B:C3:FC,-64
BLE,1702414649481397936,F8:64:A5:4B:C3:FC,-62
BLE,1702414649675006530,DF:DF:EE:00:00:04,-57
BLE,1702414649866337677,F8:64:A5:4B:C3:FC,-62
BLE,1702414650057577407,F8:64:A5:4B:C3:FC,-63
BLE,1702414650214978636,DF:DF:EE:00:00:04,-57
BLE,1702414650439552328,F8:64:A5:4B:C3:FC,-61
BLE,1702414650442269523,DF:A6:DC:DC:2E:81,-77
BLE,1702414650442295273,DF:DF:EE:00:00:01,-77
BLE,1702414650669536994,DF:DF:EE:00:00:04,-57
BLE,1702414650670799238,DF:DF:EE:00:00:04,-57
BLE,1702414650826425934,F8:64:A5:4B:C3:FC,-63
BLE,1702414651017066876,F8:64:A5:4B:C3:FC,-64
BLE,1702414651205804160,DF:DF:EE:00:00:04,-59
BLE,1702414651216226151,F8:64:A5:4B:C3:FC,-62
BLE,1702414651409028457,F8:64:A5:4B:C3:FC,-63
BLE,1702414651445178280,DF:A6:DC:DC:2E:81,-73
BLE,1702414651445206280,DF:DF:EE:00:00:01,-73
BLE,1702414651601547306,F8:64:A5:4B:C3:FC,-64
BLE,1702414651672636916,DF:DF:EE:00:00:04,-53
BLE,1702414651792532121,F8:64:A5:4B:C3:FC,-61
BLE,1702414652168674404,F8:64:A5:4B:C3:FC,-64
BLE,1702414652363291159,F8:64:A5:4B:C3:FC,-62
BLE,1702414652453580259,DF:A6:DC:DC:2E:81,-88
BLE,1702414652453606217,DF:DF:EE:00:00:01,-88
BLE,1702414652553994017,F8:64:A5:4B:C3:FC,-63
BLE,1702414652670857362,DF:DF:EE:00:00:04,-57
BLE,1702414652941105789,F8:64:A5:4B:C3:FC,-63
BLE,1702414653213748870,DF:DF:EE:00:00:04,-58
BLE,1702414653316723783,F8:64:A5:4B:C3:FC,-65
BLE,1702414653462874442,DF:A6:DC:DC:2E:81,-89
BLE,1702414653462904525,DF:DF:EE:00:00:01,-89
BLE,1702414653508771134,F8:64:A5:4B:C3:FC,-62
BLE,1702414653668608185,DF:DF:EE:00:00:04,-57
BLE,1702414653892151590,F8:64:A5:4B:C3:FC,-62
BLE,1702414654085111854,F8:64:A5:4B:C3:FC,-63
BLE,1702414654207776128,DF:DF:EE:00:00:04,-43
BLE,1702414654462584006,F8:64:A5:4B:C3:FC,-63
BLE,1702414654653446946,F8:64:A5:4B:C3:FC,-62
BLE,1702414654677545995,DF:DF:EE:00:00:04,-57
BLE,1702414655037608524,F8:64:A5:4B:C3:FC,-62
BLE,1702414655206438572,DF:DF:EE:00:00:04,-54
BLE,1702414655232059238,F8:64:A5:4B:C3:FC,-63
BLE,1702414655472732351,DF:A6:DC:DC:2E:81,-73
BLE,1702414655472764185,DF:DF:EE:00:00:01,-73
BLE,1702414655607707816,F8:64:A5:4B:C3:FC,-64
BLE,1702414655667810813,DF:DF:EE:00:00:04,-58
BLE,1702414655991277021,F8:64:A5:4B:C3:FC,-65
BLE,1702414656181219133,F8:64:A5:4B:C3:FC,-63
BLE,1702414656210807738,DF:DF:EE:00:00:04,-57
BLE,1702414656372965735,F8:64:A5:4B:C3:FC,-64
BLE,1702414656570311228,F8:64:A5:4B:C3:FC,-62
BLE,1702414656758606597,F8:64:A5:4B:C3:FC,-64
BLE,1702414656948438668,F8:64:A5:4B:C3:FC,-62
BLE,1702414657213117080,DF:DF:EE:00:00:04,-43
BLE,1702414657332551120,F8:64:A5:4B:C3:FC,-63
BLE,1702414657483822380,DF:A6:DC:DC:2E:81,-77
BLE,1702414657483851463,DF:DF:EE:00:00:01,-77
BLE,1702414657522377274,F8:64:A5:4B:C3:FC,-64
BLE,1702414657672100208,DF:DF:EE:00:00:04,-58
BLE,1702414657718922520,F8:64:A5:4B:C3:FC,-62
BLE,1702414657911526744,F8:64:A5:4B:C3:FC,-63
BLE,1702414658106373915,F8:64:A5:4B:C3:FC,-63
BLE,1702414658211760232,DF:DF:EE:00:00:04,-58
BLE,1702414658299281137,F8:64:A5:4B:C3:FC,-63
BLE,1702414658491170823,F8:64:A5:4B:C3:FC,-65
BLE,1702414658667663583,DF:DF:EE:00:00:04,-54
BLE,1702414658882067700,F8:64:A5:4B:C3:FC,-63
BLE,1702414659214265282,DF:DF:EE:00:00:04,-57
BLE,1702414659264331329,F8:64:A5:4B:C3:FC,-63
BLE,1702414659454957729,F8:64:A5:4B:C3:FC,-63
BLE,1702414659494098412,DF:A6:DC:DC:2E:81,-89
BLE,1702414659494127454,DF:DF:EE:00:00:01,-89
BLE,1702414659649654650,F8:64:A5:4B:C3:FC,-63
BLE,1702414659673444576,DF:DF:EE:00:00:04,-57
BLE,1702414660035407012,F8:64:A5:4B:C3:FC,-62
BLE,1702414660210879069,DF:DF:EE:00:00:04,-58
BLE,1702414660231646592,F8:64:A5:4B:C3:FC,-63
BLE,1702414660425906891,F8:64:A5:4B:C3:FC,-49
BLE,1702414660495946257,DF:A6:DC:DC:2E:81,-77
BLE,1702414660495977382,DF:DF:EE:00:00:01,-77
BLE,1702414660615947294,F8:64:A5:4B:C3:FC,-63
BLE,1702414660671453397,DF:DF:EE:00:00:04,-55
BLE,1702414660998172339,F8:64:A5:4B:C3:FC,-63
BLE,1702414661189799234,F8:64:A5:4B:C3:FC,-64
BLE,1702414661210273551,DF:DF:EE:00:00:04,-54
BLE,1702414661382709207,F8:64:A5:4B:C3:FC,-62
BLE,1702414661572471527,F8:64:A5:4B:C3:FC,-64
BLE,1702414661666525442,DF:DF:EE:00:00:04,-56
BLE,1702414661763823966,F8:64:A5:4B:C3:FC,-62
BLE,1702414662149203787,F8:64:A5:4B:C3:FC,-63
BLE,1702414662343975458,F8:64:A5:4B:C3:FC,-63
BLE,1702414662507286909,DF:A6:DC:DC:2E:81,-89
BLE,1702414662507317409,DF:DF:EE:00:00:01,-89
BLE,1702414662533140782,F8:64:A5:4B:C3:FC,-62
BLE,1702414662672618599,DF:DF:EE:00:00:04,-54
BLE,1702414663103444198,F8:64:A5:4B:C3:FC,-64
BLE,1702414663297641081,F8:64:A5:4B:C3:FC,-63
BLE,1702414663493442330,F8:64:A5:4B:C3:FC,-63
BLE,1702414663512741277,DF:A6:DC:DC:2E:81,-77
BLE,1702414663512769902,DF:DF:EE:00:00:01,-77
BLE,1702414663665953902,DF:DF:EE:00:00:04,-54
BLE,1702414663880343894,F8:64:A5:4B:C3:FC,-62
BLE,1702414664066467025,F8:64:A5:4B:C3:FC,-64
BLE,1702414664205291137,DF:DF:EE:00:00:04,-55
BLE,1702414664256427345,F8:64:A5:4B:C3:FC,-61
BLE,1702414664521408089,DF:A6:DC:DC:2E:81,-72
BLE,1702414664521437339,DF:DF:EE:00:00:01,-72
BLE,1702414665211771125,DF:DF:EE:00:00:04,-58
BLE,1702414665231262655,F8:64:A5:4B:C3:FC,-62
BLE,1702414665427382570,F8:64:A5:4B:C3:FC,-63
BLE,1702414665530868980,DF:A6:DC:DC:2E:81,-73
BLE,1702414665530922896,DF:DF:EE:00:00:01,-73
BLE,1702414665668398140,DF:DF:EE:00:00:04,-54
BLE,1702414665817327952,F8:64:A5:4B:C3:FC,-63
BLE,1702414666005986403,F8:64:A5:4B:C3:FC,-63
BLE,1702414666197845506,F8:64:A5:4B:C3:FC,-62
BLE,1702414666206793337,DF:DF:EE:00:00:04,-54
BLE,1702414666391400100,F8:64:A5:4B:C3:FC,-63
BLE,1702414666539526041,DF:A6:DC:DC:2E:81,-88
BLE,1702414666539555457,DF:DF:EE:00:00:01,-88
BLE,1702414666776338465,F8:64:A5:4B:C3:FC,-63
BLE,1702414667163675527,F8:64:A5:4B:C3:FC,-63
BLE,1702414667205495989,DF:DF:EE:00:00:04,-57
BLE,1702414667354267052,F8:64:A5:4B:C3:FC,-65
BLE,1702414667546452736,F8:64:A5:4B:C3:FC,-62
BLE,1702414667671729581,DF:DF:EE:00:00:04,-54
BLE,1702414667742895107,F8:64:A5:4B:C3:FC,-63
BLE,1702414668123885242,F8:64:A5:4B:C3:FC,-47
BLE,1702414668209067158,DF:DF:EE:00:00:04,-39
BLE,1702414668506546285,F8:64:A5:4B:C3:FC,-63
BLE,1702414668543578520,DF:A6:DC:DC:2E:81,-72
BLE,1702414668543607520,DF:DF:EE:00:00:01,-72
BLE,1702414668666790292,DF:DF:EE:00:00:04,-58
BLE,1702414668697760224,F8:64:A5:4B:C3:FC,-63
BLE,1702414668884742683,F8:64:A5:4B:C3:FC,-65
BLE,1702414669076497328,F8:64:A5:4B:C3:FC,-62
BLE,1702414669204775158,DF:DF:EE:00:00:04,-57
BLE,1702414669269253551,F8:64:A5:4B:C3:FC,-64
BLE,1702414669549201972,DF:A6:DC:DC:2E:81,-90
BLE,1702414669549234513,DF:DF:EE:00:00:01,-90
BLE,1702414669669163468,DF:DF:EE:00:00:04,-54
BLE,1702414669844307610,F8:64:A5:4B:C3:FC,-62
BLE,1702414670031099362,F8:64:A5:4B:C3:FC,-63
BLE,1702414670210433401,DF:DF:EE:00:00:04,-40
BLE,1702414670222227051,F8:64:A5:4B:C3:FC,-62
BLE,1702414670412382579,F8:64:A5:4B:C3:FC,-64
BLE,1702414670554171384,DF:A6:DC:DC:2E:81,-77
BLE,1702414670554201009,DF:DF:EE:00:00:01,-77
BLE,1702414670608254870,F8:64:A5:4B:C3:FC,-62
BLE,1702414670675135084,DF:DF:EE:00:00:04,-58
BLE,1702414670803674621,F8:64:A5:4B:C3:FC,-63
BLE,1702414670994362562,F8:64:A5:4B:C3:FC,-62
BLE,1702414671181114690,F8:64:A5:4B:C3:FC,-63
BLE,1702414671209110344,DF:DF:EE:00:00:04,-58
BLE,1702414671564253355,F8:64:A5:4B:C3:FC,-64
BLE,1702414671669136009,DF:DF:EE:00:00:04,-58
BLE,1702414671758033740,F8:64:A5:4B:C3:FC,-62
BLE,1702414671943764831,F8:64:A5:4B:C3:FC,-63
BLE,1702414672136713344,F8:64:A5:4B:C3:FC,-62
BLE,1702414672206204962,DF:DF:EE:00:00:04,-57
BLE,1702414672327005954,F8:64:A5:4B:C3:FC,-64
BLE,1702414672523962615,F8:64:A5:4B:C3:FC,-63
BLE,1702414672567376944,DF:A6:DC:DC:2E:81,-89
BLE,1702414672567404277,DF:DF:EE:00:00:01,-89
BLE,1702414672671640767,DF:DF:EE:00:00:04,-58
BLE,1702414672717606042,F8:64:A5:4B:C3:FC,-63
BLE,1702414673099891712,F8:64:A5:4B:C3:FC,-63
BLE,1702414673211905955,DF:DF:EE:00:00:04,-54
BLE,1702414673289099535,F8:64:A5:4B:C3:FC,-62
BLE,1702414673486130195,F8:64:A5:4B:C3:FC,-62
BLE,1702414673671863161,DF:DF:EE:00:00:04,-58
BLE,1702414673679824705,F8:64:A5:4B:C3:FC,-64
BLE,1702414674069549839,F8:64:A5:4B:C3:FC,-63
BLE,1702414674211484561,DF:DF:EE:00:00:04,-43
BLE,1702414674262724185,F8:64:A5:4B:C3:FC,-64
BLE,1702414674582379703,DF:A6:DC:DC:2E:81,-77
BLE,1702414674582413578,DF:DF:EE:00:00:01,-77
BLE,1702414674652042695,F8:64:A5:4B:C3:FC,-63
BLE,1702414674664583134,DF:DF:EE:00:00:04,-54
BLE,1702414674846227786,F8:64:A5:4B:C3:FC,-64
BLE,1702414675044226150,F8:64:A5:4B:C3:FC,-63
BLE,1702414675207639600,DF:DF:EE:00:00:04,-53
BLE,1702414675238613740,F8:64:A5:4B:C3:FC,-63
BLE,1702414675430496967,F8:64:A5:4B:C3:FC,-64
BLE,1702414675621700239,F8:64:A5:4B:C3:FC,-63
BLE,1702414675818701316,F8:64:A5:4B:C3:FC,-62
BLE,1702414676008681594,F8:64:A5:4B:C3:FC,-63
BLE,1702414676194450560,F8:64:A5:4B:C3:FC,-63
BLE,1702414676391669844,F8:64:A5:4B:C3:FC,-63
BLE,1702414676578795720,F8:64:A5:4B:C3:FC,-65
BLE,1702414676592055113,DF:A6:DC:DC:2E:81,-89
BLE,1702414676592082946,DF:DF:EE:00:00:01,-89
BLE,1702414676669662566,DF:DF:EE:00:00:04,-54
BLE,1702414676774671844,F8:64:A5:4B:C3:FC,-62
BLE,1702414676969224183,F8:64:A5:4B:C3:FC,-63
BLE,1702414677208598511,DF:DF:EE:00:00:04,-53
BLE,1702414677357211325,F8:64:A5:4B:C3:FC,-63
BLE,1702414677552965200,F8:64:A5:4B:C3:FC,-63
BLE,1702414677597163775,DF:A6:DC:DC:2E:81,-77
BLE,1702414677597198733,DF:DF:EE:00:00:01,-77
BLE,1702414677673069862,DF:DF:EE:00:00:04,-58
BLE,1702414677748369160,F8:64:A5:4B:C3:FC,-65
BLE,1702414677945480945,F8:64:A5:4B:C3:FC,-62
BLE,1702414678134352103,F8:64:A5:4B:C3:FC,-48
BLE,1702414678205036132,DF:DF:EE:00:00:04,-57
BLE,1702414678328317737,F8:64:A5:4B:C3:FC,-62
BLE,1702414678514704574,F8:64:A5:4B:C3:FC,-64
BLE,1702414678601007152,DF:A6:DC:DC:2E:81,-72
BLE,1702414678601038610,DF:DF:EE:00:00:01,-72
BLE,1702414678666241541,DF:DF:EE:00:00:04,-58
BLE,1702414678710484991,F8:64:A5:4B:C3:FC,-63
BLE,1702414678898003781,F8:64:A5:4B:C3:FC,-63
BLE,1702414679091710291,F8:64:A5:4B:C3:FC,-62
BLE,1702414679206211772,DF:DF:EE:00:00:04,-58
BLE,1702414679472777592,F8:64:A5:4B:C3:FC,-63
BLE,1702414679608382761,DF:A6:DC:DC:2E:81,-88
BLE,1702414679608420594,DF:DF:EE:00:00:01,-88
BLE,1702414679659465719,F8:64:A5:4B:C3:FC,-64
BLE,1702414679667846137,DF:DF:EE:00:00:04,-57
BLE,1702414680043783004,F8:64:A5:4B:C3:FC,-64
BLE,1702414680233429034,F8:64:A5:4B:C3:FC,-63
BLE,1702414680427519334,F8:64:A5:4B:C3:FC,-65
BLE,1702414680612155430,DF:A6:DC:DC:2E:81,-77
BLE,1702414680612189555,DF:DF:EE:00:00:01,-77
BLE,1702414680617208697,F8:64:A5:4B:C3:FC,-63
BLE,1702414681194329788,F8:64:A5:4B:C3:FC,-64
BLE,1702414681206750644,DF:DF:EE:00:00:04,-58
BLE,1702414681385608309,F8:64:A5:4B:C3:FC,-61
BLE,1702414681577051872,F8:64:A5:4B:C3:FC,-63
BLE,1702414681619481956,DF:A6:DC:DC:2E:81,-73
BLE,1702414681619509748,DF:DF:EE:00:00:01,-73
BLE,1702414681664965942,DF:DF:EE:00:00:04,-54
BLE,1702414681954774731,F8:64:A5:4B:C3:FC,-64
BLE,1702414682144734093,F8:64:A5:4B:C3:FC,-61
BLE,1702414682210142356,DF:DF:EE:00:00:04,-57
BLE,1702414682338080688,F8:64:A5:4B:C3:FC,-62
BLE,1702414682533271690,F8:64:A5:4B:C3:FC,-62
BLE,1702414682625483947,DF:A6:DC:DC:2E:81,-89
BLE,1702414682625510405,DF:DF:EE:00:00:01,-89
BLE,1702414682671805845,DF:DF:EE:00:00:04,-57
BLE,1702414682719154238,F8:64:A5:4B:C3:FC,-64
BLE,1702414682911674462,F8:64:A5:4B:C3:FC,-63
BLE,1702414683292564181,F8:64:A5:4B:C3:FC,-63
BLE,1702414683485712777,F8:64:A5:4B:C3:FC,-64
BLE,1702414683628107413,DF:A6:DC:DC:2E:81,-77
BLE,1702414683628160579,DF:DF:EE:00:00:01,-77
BLE,1702414683666407517,DF:DF:EE:00:00:04,-54
BLE,1702414683674697310,F8:64:A5:4B:C3:FC,-63
BLE,1702414683870594226,F8:64:A5:4B:C3:FC,-64
BLE,1702414684062277371,F8:64:A5:4B:C3:FC,-63
BLE,1702414684206725247,DF:DF:EE:00:00:04,-53
BLE,1702414684252613189,F8:64:A5:4B:C3:FC,-64
BLE,1702414684444305167,F8:64:A5:4B:C3:FC,-63
BLE,1702414684633223533,F8:64:A5:4B:C3:FC,-49
BLE,1702414684635404148,DF:A6:DC:DC:2E:81,-72
BLE,1702414684635430689,DF:DF:EE:00:00:01,-72
BLE,1702414684670438768,DF:DF:EE:00:00:04,-43
BLE,1702414684829348365,F8:64:A5:4B:C3:FC,-62
BLE,1702414685019778141,F8:64:A5:4B:C3:FC,-64
BLE,1702414685211713326,F8:64:A5:4B:C3:FC,-62
BLE,1702414685404208133,F8:64:A5:4B:C3:FC,-63
BLE,1702414685638193279,DF:A6:DC:DC:2E:81,-90
BLE,1702414685638231904,DF:DF:EE:00:00:01,-90
BLE,1702414685787937505,F8:64:A5:4B:C3:FC,-47
BLE,1702414685976615997,F8:64:A5:4B:C3:FC,-62
BLE,1702414686164303037,F8:64:A5:4B:C3:FC,-64
BLE,1702414686358562377,F8:64:A5:4B:C3:FC,-62
BLE,1702414686545424587,F8:64:A5:4B:C3:FC,-64
BLE,1702414686636833057,DF:A6:DC:DC:2E:81,-73
BLE,1702414686636926764,DF:DF:EE:00:00:01,-73
BLE,1702414686666738285,DF:DF:EE:00:00:04,-57
BLE,1702414686739231430,F8:64:A5:4B:C3:FC,-63
BLE,1702414686928291421,F8:64:A5:4B:C3:FC,-65
BLE,1702414687119593235,F8:64:A5:4B:C3:FC,-63
BLE,1702414687204331570,DF:DF:EE:00:00:04,-58
BLE,1702414687309878220,F8:64:A5:4B:C3:FC,-65
BLE,1702414687502621651,F8:64:A5:4B:C3:FC,-47
BLE,1702414687666466724,DF:DF:EE:00:00:04,-58
BLE,1702414687693414092,F8:64:A5:4B:C3:FC,-64
BLE,1702414687887282976,F8:64:A5:4B:C3:FC,-62
BLE,1702414688080067449,F8:64:A5:4B:C3:FC,-63
BLE,1702414688273528876,F8:64:A5:4B:C3:FC,-63
BLE,1702414688467552718,F8:64:A5:4B:C3:FC,-63
BLE,1702414688642577528,DF:A6:DC:DC:2E:81,-72
BLE,1702414688642612152,DF:DF:EE:00:00:01,-72
BLE,1702414688661385811,F8:64:A5:4B:C3:FC,-63
BLE,1702414688675719365,DF:DF:EE:00:00:04,-57
BLE,1702414688856493272,F8:64:A5:4B:C3:FC,-62
BLE,1702414689045856095,F8:64:A5:4B:C3:FC,-62
BLE,1702414689240629266,F8:64:A5:4B:C3:FC,-62
BLE,1702414689433832737,F8:64:A5:4B:C3:FC,-63
BLE,1702414689651015382,DF:A6:DC:DC:2E:81,-73
BLE,1702414689651066965,DF:DF:EE:00:00:01,-73
BLE,1702414689673115524,DF:DF:EE:00:00:04,-54
BLE,1702414690010876120,F8:64:A5:4B:C3:FC,-64
BLE,1702414690205521833,DF:DF:EE:00:00:04,-58
BLE,1702414690392598168,F8:64:A5:4B:C3:FC,-64
BLE,1702414690584470228,F8:64:A5:4B:C3:FC,-61
BLE,1702414690654205053,DF:A6:DC:DC:2E:81,-89
BLE,1702414690654234136,DF:DF:EE:00:00:01,-89
BLE,1702414690666016662,DF:DF:EE:00:00:04,-55
BLE,1702414690774141299,F8:64:A5:4B:C3:FC,-65
BLE,1702414690971443000,F8:64:A5:4B:C3:FC,-63
BLE,1702414691206355058,DF:DF:EE:00:00:04,-53
BLE,1702414691362756876,F8:64:A5:4B:C3:FC,-64
BLE,1702414691557074091,F8:64:A5:4B:C3:FC,-62
BLE,1702414691747154910,F8:64:A5:4B:C3:FC,-64
BLE,1702414691942577037,F8:64:A5:4B:C3:FC,-62
BLE,1702414692130081827,F8:64:A5:4B:C3:FC,-65
BLE,1702414692206684785,DF:DF:EE:00:00:04,-57
BLE,1702414692321758514,F8:64:A5:4B:C3:FC,-62
BLE,1702414692508942014,F8:64:A5:4B:C3:FC,-63
BLE,1702414692665582288,DF:DF:EE:00:00:04,-54
BLE,1702414692701737570,F8:64:A5:4B:C3:FC,-61
BLE,1702414693085110026,F8:64:A5:4B:C3:FC,-62
BLE,1702414693207208220,DF:DF:EE:00:00:04,-54
BLE,1702414693275732468,F8:64:A5:4B:C3:FC,-63
BLE,1702414693471560384,F8:64:A5:4B:C3:FC,-63
BLE,1702414693660246627,F8:64:A5:4B:C3:FC,-49
BLE,1702414693664542272,DF:A6:DC:DC:2E:81,-78
BLE,1702414693664568731,DF:DF:EE:00:00:01,-78
BLE,1702414693674552765,DF:DF:EE:00:00:04,-44
BLE,1702414694040772764,F8:64:A5:4B:C3:FC,-64
BLE,1702414694209424354,DF:DF:EE:00:00:04,-58
BLE,1702414694428352158,F8:64:A5:4B:C3:FC,-61
BLE,1702414694621453587,F8:64:A5:4B:C3:FC,-64
BLE,1702414694666844948,DF:A6:DC:DC:2E:81,-59
BLE,1702414694666872698,DF:DF:EE:00:00:01,-59
BLE,1702414694820762695,F8:64:A5:4B:C3:FC,-63
BLE,1702414695016804276,F8:64:A5:4B:C3:FC,-61
BLE,1702414695206719888,F8:64:A5:4B:C3:FC,-64
BLE,1702414695208381963,DF:DF:EE:00:00:04,-54
BLE,1702414695403478258,F8:64:A5:4B:C3:FC,-62
BLE,1702414695590831091,F8:64:A5:4B:C3:FC,-64
BLE,1702414695669411956,DF:DF:EE:00:00:04,-57
BLE,1702414695784248185,F8:64:A5:4B:C3:FC,-63
BLE,1702414695975286083,F8:64:A5:4B:C3:FC,-64
BLE,1702414696212943295,DF:DF:EE:00:00:04,-57
BLE,1702414696359947992,F8:64:A5:4B:C3:FC,-64
BLE,1702414696551543179,F8:64:A5:4B:C3:FC,-62
BLE,1702414696669398518,DF:DF:EE:00:00:04,-53
BLE,1702414696681469042,DF:A6:DC:DC:2E:81,-77
BLE,1702414696681496876,DF:DF:EE:00:00:01,-77
BLE,1702414696746537099,F8:64:A5:4B:C3:FC,-63
BLE,1702414697131835046,F8:64:A5:4B:C3:FC,-63
BLE,1702414697209899205,DF:DF:EE:00:00:04,-54
BLE,1702414697518984650,F8:64:A5:4B:C3:FC,-62
BLE,1702414697672085650,DF:DF:EE:00:00:04,-59
BLE,1702414697682029935,DF:A6:DC:DC:2E:81,-74
BLE,1702414697682056018,DF:DF:EE:00:00:01,-74
BLE,1702414697714946774,F8:64:A5:4B:C3:FC,-63
BLE,1702414697903982223,F8:64:A5:4B:C3:FC,-61
BLE,1702414698097672733,F8:64:A5:4B:C3:FC,-63
BLE,1702414698206952615,DF:DF:EE:00:00:04,-57
BLE,1702414698293118693,F8:64:A5:4B:C3:FC,-49
BLE,1702414698490257478,F8:64:A5:4B:C3:FC,-63
BLE,1702414698675806486,F8:64:A5:4B:C3:FC,-63
BLE,1702414698867265965,F8:64:A5:4B:C3:FC,-63
BLE,1702414699057778199,F8:64:A5:4B:C3:FC,-64
BLE,1702414699209102042,DF:DF:EE:00:00:04,-58
BLE,1702414699251608167,F8:64:A5:4B:C3:FC,-62
BLE,1702414699446761836,F8:64:A5:4B:C3:FC,-63
BLE,1702414699671928150,DF:DF:EE:00:00:04,-58
BLE,1702414699702820833,DF:A6:DC:DC:2E:81,-90
BLE,1702414699702849791,DF:DF:EE:00:00:01,-90
BLE,1702414699827136849,F8:64:A5:4B:C3:FC,-63
BLE,1702414700018361746,F8:64:A5:4B:C3:FC,-63
BLE,1702414700207231446,F8:64:A5:4B:C3:FC,-63
BLE,1702414700210709679,DF:DF:EE:00:00:04,-57
BLE,1702414700397475015,F8:64:A5:4B:C3:FC,-62
BLE,1702414700585319387,F8:64:A5:4B:C3:FC,-62
BLE,1702414700668241397,DF:DF:EE:00:00:04,-59
BLE,1702414700779655935,F8:64:A5:4B:C3:FC,-62
BLE,1702414700969112216,F8:64:A5:4B:C3:FC,-64
BLE,1702414701159303826,F8:64:A5:4B:C3:FC,-63
BLE,1702414701210719366,DF:DF:EE:00:00:04,-59
BLE,1702414701353365376,F8:64:A5:4B:C3:FC,-50
BLE,1702414701665668639,DF:DF:EE:00:00:04,-54
BLE,1702414701742892177,F8:64:A5:4B:C3:FC,-61
BLE,1702414701934644030,F8:64:A5:4B:C3:FC,-64
BLE,1702414702123480147,F8:64:A5:4B:C3:FC,-63
BLE,1702414702204588792,DF:DF:EE:00:00:04,-56
BLE,1702414702314843543,F8:64:A5:4B:C3:FC,-47
BLE,1702414702506597771,F8:64:A5:4B:C3:FC,-63
BLE,1702414702670605552,DF:DF:EE:00:00:04,-43
BLE,1702414702718358609,DF:A6:DC:DC:2E:81,-89
BLE,1702414702718384943,DF:DF:EE:00:00:01,-89
BLE,1702414702894618705,F8:64:A5:4B:C3:FC,-62
BLE,1702414703086561015,F8:64:A5:4B:C3:FC,-64
