BLE,1702716030240289097,F8:64:A5:4B:C3:FC,-78
BLE,1702716030251892408,DF:DF:EE:00:00:04,-58
BLE,1702716030437279835,F8:64:A5:4B:C3:FC,-62
BLE,1702716030634898028,F8:64:A5:4B:C3:FC,-78
BLE,1702716030823487479,F8:64:A5:4B:C3:FC,-61
BLE,1702716031000894117,DF:A6:DC:DC:2E:81,-74
BLE,1702716031000934992,DF:DF:EE:00:00:01,-74
BLE,1702716031257914938,DF:DF:EE:00:00:04,-54
BLE,1702716031395985087,F8:64:A5:4B:C3:FC,-61
BLE,1702716031584550996,F8:64:A5:4B:C3:FC,-63
BLE,1702716031799269010,DF:DF:EE:00:00:04,-54
BLE,1702716031975408822,F8:64:A5:4B:C3:FC,-60
BLE,1702716032744411879,F8:64:A5:4B:C3:FC,-45
BLE,1702716032795579636,DF:DF:EE:00:00:04,-57
BLE,1702716032937988302,F8:64:A5:4B:C3:FC,-61
BLE,1702716033260261468,DF:DF:EE:00:00:04,-55
BLE,1702716033326639308,F8:64:A5:4B:C3:FC,-60
BLE,1702716033793096047,DF:DF:EE:00:00:04,-52
BLE,1702716034019314997,DF:A6:DC:DC:2E:81,-62
BLE,1702716034019368997,DF:DF:EE:00:00:01,-62
BLE,1702716034286629260,F8:64:A5:4B:C3:FC,-48
BLE,1702716034792382031,DF:DF:EE:00:00:04,-53
BLE,1702716035055615150,F8:64:A5:4B:C3:FC,-61
BLE,1702716035249530447,F8:64:A5:4B:C3:FC,-59
BLE,1702716035631492031,F8:64:A5:4B:C3:FC,-59
BLE,1702716035825865783,F8:64:A5:4B:C3:FC,-60
BLE,1702716036016168392,F8:64:A5:4B:C3:FC,-59
BLE,1702716036591846857,F8:64:A5:4B:C3:FC,-45
BLE,1702716036786163734,F8:64:A5:4B:C3:FC,-61
BLE,1702716036790544960,DF:DF:EE:00:00:04,-53
BLE,1702716037171171801,F8:64:A5:4B:C3:FC,-62
BLE,1702716037362415405,F8:64:A5:4B:C3:FC,-61
BLE,1702716037744624779,F8:64:A5:4B:C3:FC,-60
BLE,1702716037932975523,F8:64:A5:4B:C3:FC,-62
BLE,1702716038256220184,DF:DF:EE:00:00:04,-54
BLE,1702716038321291613,F8:64:A5:4B:C3:FC,-60
BLE,1702716038516206404,F8:64:A5:4B:C3:FC,-61
BLE,1702716038708561710,F8:64:A5:4B:C3:FC,-60
BLE,1702716038901380429,F8:64:A5:4B:C3:FC,-61
BLE,1702716039048756901,DF:A6:DC:DC:2E:81,-76
BLE,1702716039048794026,DF:DF:EE:00:00:01,-76
BLE,1702716039092471200,F8:64:A5:4B:C3:FC,-61
BLE,1702716039666716923,F8:64:A5:4B:C3:FC,-61
BLE,1702716039861821088,F8:64:A5:4B:C3:FC,-60
BLE,1702716040050478372,F8:64:A5:4B:C3:FC,-61
BLE,1702716040241926099,F8:64:A5:4B:C3:FC,-61
BLE,1702716040437672510,F8:64:A5:4B:C3:FC,-61
BLE,1702716040788798391,DF:DF:EE:00:00:04,-53
BLE,1702716040820322549,F8:64:A5:4B:C3:FC,-59
BLE,1702716041014953133,F8:64:A5:4B:C3:FC,-61
BLE,1702716041254102094,DF:DF:EE:00:00:04,-57
BLE,1702716041400018533,F8:64:A5:4B:C3:FC,-61
BLE,1702716041790638360,F8:64:A5:4B:C3:FC,-61
BLE,1702716042062518265,DF:A6:DC:DC:2E:81,-76
BLE,1702716042062569973,DF:DF:EE:00:00:01,-76
BLE,1702716042180222735,F8:64:A5:4B:C3:FC,-60
BLE,1702716042793267993,DF:DF:EE:00:00:04,-52
BLE,1702716042949270833,F8:64:A5:4B:C3:FC,-61
BLE,1702716043147473231,F8:64:A5:4B:C3:FC,-61
BLE,1702716043254984425,DF:DF:EE:00:00:04,-57
BLE,1702716043338940958,F8:64:A5:4B:C3:FC,-60
BLE,1702716043527961448,F8:64:A5:4B:C3:FC,-60
BLE,1702716043721174999,F8:64:A5:4B:C3:FC,-60
BLE,1702716043792465936,DF:DF:EE:00:00:04,-54
BLE,1702716044490587511,F8:64:A5:4B:C3:FC,-61
BLE,1702716044871133728,F8:64:A5:4B:C3:FC,-61
BLE,1702716045446362279,F8:64:A5:4B:C3:FC,-61
BLE,1702716045637945464,F8:64:A5:4B:C3:FC,-60
BLE,1702716046256370358,DF:DF:EE:00:00:04,-53
BLE,1702716046402468587,F8:64:A5:4B:C3:FC,-60
BLE,1702716046596874464,F8:64:A5:4B:C3:FC,-61
BLE,1702716046793034123,F8:64:A5:4B:C3:FC,-61
BLE,1702716047090547177,DF:A6:DC:DC:2E:81,-75
BLE,1702716047090602968,DF:DF:EE:00:00:01,-75
BLE,1702716047179751056,F8:64:A5:4B:C3:FC,-63
BLE,1702716047255133553,DF:DF:EE:00:00:04,-39
BLE,1702716047377131375,F8:64:A5:4B:C3:FC,-59
BLE,1702716047563080882,F8:64:A5:4B:C3:FC,-61
BLE,1702716047788024215,DF:DF:EE:00:00:04,-53
BLE,1702716047949796982,F8:64:A5:4B:C3:FC,-59
BLE,1702716048096437958,DF:A6:DC:DC:2E:81,-75
BLE,1702716048096477124,DF:DF:EE:00:00:01,-75
BLE,1702716048253242627,DF:DF:EE:00:00:04,-58
BLE,1702716048339987937,F8:64:A5:4B:C3:FC,-59
BLE,1702716048728738233,F8:64:A5:4B:C3:FC,-60
BLE,1702716048915851067,F8:64:A5:4B:C3:FC,-61
BLE,1702716049253139316,DF:DF:EE:00:00:04,-52
BLE,1702716049493127357,F8:64:A5:4B:C3:FC,-60
BLE,1702716049687800607,F8:64:A5:4B:C3:FC,-61
BLE,1702716049788537047,DF:DF:EE:00:00:04,-52
BLE,1702716050067623912,F8:64:A5:4B:C3:FC,-60
BLE,1702716050449334039,F8:64:A5:4B:C3:FC,-60
BLE,1702716050638455820,F8:64:A5:4B:C3:FC,-60
BLE,1702716050825592155,F8:64:A5:4B:C3:FC,-61
BLE,1702716051108923954,DF:A6:DC:DC:2E:81,-75
BLE,1702716051108977579,DF:DF:EE:00:00:01,-75
BLE,1702716051215997775,F8:64:A5:4B:C3:FC,-61
BLE,1702716051603015498,F8:64:A5:4B:C3:FC,-61
BLE,1702716051791934280,F8:64:A5:4B:C3:FC,-61
BLE,1702716051985604578,F8:64:A5:4B:C3:FC,-60
BLE,1702716052109608430,DF:A6:DC:DC:2E:81,-74
BLE,1702716052109656305,DF:DF:EE:00:00:01,-74
BLE,1702716052260140593,DF:DF:EE:00:00:04,-58
BLE,1702716052752522271,F8:64:A5:4B:C3:FC,-61
BLE,1702716052948189975,F8:64:A5:4B:C3:FC,-61
BLE,1702716053137294590,F8:64:A5:4B:C3:FC,-60
BLE,1702716053253857733,DF:DF:EE:00:00:04,-52
BLE,1702716053332711836,F8:64:A5:4B:C3:FC,-60
BLE,1702716053522618447,F8:64:A5:4B:C3:FC,-61
BLE,1702716053722059213,F8:64:A5:4B:C3:FC,-60
BLE,1702716053790254000,DF:DF:EE:00:00:04,-58
BLE,1702716053915147514,F8:64:A5:4B:C3:FC,-61
BLE,1702716054258184523,DF:DF:EE:00:00:04,-59
BLE,1702716054297151098,F8:64:A5:4B:C3:FC,-60
BLE,1702716054675440535,F8:64:A5:4B:C3:FC,-61
BLE,1702716054794452582,DF:DF:EE:00:00:04,-54
BLE,1702716055125665365,DF:A6:DC:DC:2E:81,-74
BLE,1702716055125710323,DF:DF:EE:00:00:01,-74
BLE,1702716055637913599,F8:64:A5:4B:C3:FC,-61
BLE,1702716056023415997,F8:64:A5:4B:C3:FC,-47
BLE,1702716056217797458,F8:64:A5:4B:C3:FC,-44
BLE,1702716056606431588,F8:64:A5:4B:C3:FC,-61
BLE,1702716056796551864,F8:64:A5:4B:C3:FC,-45
BLE,1702716056992572149,F8:64:A5:4B:C3:FC,-61
BLE,1702716057138943043,DF:A6:DC:DC:2E:81,-76
BLE,1702716057138979335,DF:DF:EE:00:00:01,-76
BLE,1702716057188891349,F8:64:A5:4B:C3:FC,-59
BLE,1702716057374589149,F8:64:A5:4B:C3:FC,-62
BLE,1702716057565583879,F8:64:A5:4B:C3:FC,-60
BLE,1702716057758853721,F8:64:A5:4B:C3:FC,-62
BLE,1702716057956469246,F8:64:A5:4B:C3:FC,-62
BLE,1702716058151521120,F8:64:A5:4B:C3:FC,-60
BLE,1702716058258331693,DF:DF:EE:00:00:04,-55
BLE,1702716058337710668,F8:64:A5:4B:C3:FC,-61
BLE,1702716059144002809,DF:A6:DC:DC:2E:81,-76
BLE,1702716059144060308,DF:DF:EE:00:00:01,-76
BLE,1702716059254346320,DF:DF:EE:00:00:04,-58
BLE,1702716059292019777,F8:64:A5:4B:C3:FC,-60
BLE,1702716059790641962,DF:DF:EE:00:00:04,-55
BLE,1702716059863012893,F8:64:A5:4B:C3:FC,-44
BLE,1702716060058115767,F8:64:A5:4B:C3:FC,-59
BLE,1702716060149176719,DF:A6:DC:DC:2E:81,-86
BLE,1702716060149198968,DF:DF:EE:00:00:01,-86
BLE,1702716060252198937,DF:DF:EE:00:00:04,-52
BLE,1702716060795420333,DF:DF:EE:00:00:04,-52
BLE,1702716060821686020,F8:64:A5:4B:C3:FC,-60
BLE,1702716061151927267,DF:A6:DC:DC:2E:81,-74
BLE,1702716061151960683,DF:DF:EE:00:00:01,-74
BLE,1702716061206578838,F8:64:A5:4B:C3:FC,-59
BLE,1702716061253853700,DF:DF:EE:00:00:04,-55
BLE,1702716061582607455,F8:64:A5:4B:C3:FC,-61
BLE,1702716062166522749,F8:64:A5:4B:C3:FC,-62
BLE,1702716062250799197,DF:DF:EE:00:00:04,-59
BLE,1702716062363511904,F8:64:A5:4B:C3:FC,-60
BLE,1702716062554465800,F8:64:A5:4B:C3:FC,-60
BLE,1702716062795914665,DF:DF:EE:00:00:04,-52
BLE,1702716062936953964,F8:64:A5:4B:C3:FC,-60
BLE,1702716063129144771,F8:64:A5:4B:C3:FC,-60
BLE,1702716063319068756,F8:64:A5:4B:C3:FC,-61
BLE,1702716063514765501,F8:64:A5:4B:C3:FC,-61
BLE,1702716063709849374,F8:64:A5:4B:C3:FC,-61
BLE,1702716063899569319,F8:64:A5:4B:C3:FC,-61
BLE,1702716064092210498,F8:64:A5:4B:C3:FC,-61
BLE,1702716064163328977,DF:A6:DC:DC:2E:81,-75
BLE,1702716064163366477,DF:DF:EE:00:00:01,-75
BLE,1702716064476191112,F8:64:A5:4B:C3:FC,-59
BLE,1702716064790915320,DF:DF:EE:00:00:04,-58
BLE,1702716064857815032,F8:64:A5:4B:C3:FC,-61
BLE,1702716065048325972,F8:64:A5:4B:C3:FC,-62
BLE,1702716065164340910,DF:A6:DC:DC:2E:81,-86
BLE,1702716065164377410,DF:DF:EE:00:00:01,-86
BLE,1702716065254616783,DF:DF:EE:00:00:04,-55
BLE,1702716065627732500,F8:64:A5:4B:C3:FC,-62
BLE,1702716065788302773,DF:DF:EE:00:00:04,-53
BLE,1702716065826843892,F8:64:A5:4B:C3:FC,-61
BLE,1702716066020942646,F8:64:A5:4B:C3:FC,-59
BLE,1702716066168377701,DF:A6:DC:DC:2E:81,-75
BLE,1702716066168418243,DF:DF:EE:00:00:01,-75
BLE,1702716066210635175,F8:64:A5:4B:C3:FC,-61
BLE,1702716066254898595,DF:DF:EE:00:00:04,-57
BLE,1702716066397010055,F8:64:A5:4B:C3:FC,-62
BLE,1702716066585979170,F8:64:A5:4B:C3:FC,-45
BLE,1702716066779307929,F8:64:A5:4B:C3:FC,-61
BLE,1702716066975012924,F8:64:A5:4B:C3:FC,-60
BLE,1702716067169307343,F8:64:A5:4B:C3:FC,-59
BLE,1702716067176022306,DF:A6:DC:DC:2E:81,-76
BLE,1702716067176053722,DF:DF:EE:00:00:01,-76
BLE,1702716067249958103,DF:DF:EE:00:00:04,-54
BLE,1702716067360931486,F8:64:A5:4B:C3:FC,-61
BLE,1702716067551600300,F8:64:A5:4B:C3:FC,-59
BLE,1702716067797248934,DF:DF:EE:00:00:04,-55
BLE,1702716068178495564,DF:A6:DC:DC:2E:81,-85
BLE,1702716068178548730,DF:DF:EE:00:00:01,-85
BLE,1702716069250921391,DF:DF:EE:00:00:04,-52
BLE,1702716069274700592,F8:64:A5:4B:C3:FC,-61
BLE,1702716069471225416,F8:64:A5:4B:C3:FC,-60
BLE,1702716069664041844,F8:64:A5:4B:C3:FC,-46
BLE,1702716069790370183,DF:DF:EE:00:00:04,-52
BLE,1702716069854818574,F8:64:A5:4B:C3:FC,-60
BLE,1702716070045884095,F8:64:A5:4B:C3:FC,-60
BLE,1702716070189389005,DF:A6:DC:DC:2E:81,-76
BLE,1702716070189428880,DF:DF:EE:00:00:01,-76
BLE,1702716070241152551,F8:64:A5:4B:C3:FC,-67
BLE,1702716070439730321,F8:64:A5:4B:C3:FC,-59
BLE,1702716070632253792,F8:64:A5:4B:C3:FC,-60
BLE,1702716070793392146,DF:DF:EE:00:00:04,-54
BLE,1702716070822890357,F8:64:A5:4B:C3:FC,-59
BLE,1702716071019166182,F8:64:A5:4B:C3:FC,-61
BLE,1702716071193737753,DF:A6:DC:DC:2E:81,-84
BLE,1702716071193777753,DF:DF:EE:00:00:01,-84
BLE,1702716071211640987,F8:64:A5:4B:C3:FC,-61
BLE,1702716071407669897,F8:64:A5:4B:C3:FC,-60
BLE,1702716071595467227,F8:64:A5:4B:C3:FC,-61
BLE,1702716071789650939,F8:64:A5:4B:C3:FC,-59
BLE,1702716071984545647,F8:64:A5:4B:C3:FC,-61
BLE,1702716072180919221,F8:64:A5:4B:C3:FC,-62
BLE,1702716072249196175,DF:DF:EE:00:00:04,-52
BLE,1702716072370715749,F8:64:A5:4B:C3:FC,-60
BLE,1702716072563435510,F8:64:A5:4B:C3:FC,-61
BLE,1702716072791107078,DF:DF:EE:00:00:04,-54
BLE,1702716073200896340,DF:A6:DC:DC:2E:81,-86
BLE,1702716073200945048,DF:DF:EE:00:00:01,-86
BLE,1702716073257349360,DF:DF:EE:00:00:04,-52
BLE,1702716073336000047,F8:64:A5:4B:C3:FC,-60
BLE,1702716073718393087,F8:64:A5:4B:C3:FC,-59
BLE,1702716073788919320,DF:DF:EE:00:00:04,-57
BLE,1702716074100173422,F8:64:A5:4B:C3:FC,-60
BLE,1702716074257238132,DF:DF:EE:00:00:04,-55
BLE,1702716074293437097,F8:64:A5:4B:C3:FC,-62
BLE,1702716074485494821,F8:64:A5:4B:C3:FC,-60
BLE,1702716074871176759,F8:64:A5:4B:C3:FC,-59
BLE,1702716075057865596,F8:64:A5:4B:C3:FC,-62
BLE,1702716075246827504,F8:64:A5:4B:C3:FC,-60
BLE,1702716075255545580,DF:DF:EE:00:00:04,-57
BLE,1702716075440428843,F8:64:A5:4B:C3:FC,-62
BLE,1702716075638903740,F8:64:A5:4B:C3:FC,-60
BLE,1702716075791324100,DF:DF:EE:00:00:04,-58
BLE,1702716075825282620,F8:64:A5:4B:C3:FC,-47
BLE,1702716076019355332,F8:64:A5:4B:C3:FC,-60
BLE,1702716076211700346,F8:64:A5:4B:C3:FC,-46
BLE,1702716076214704912,DF:A6:DC:DC:2E:81,-85
BLE,1702716076214717912,DF:DF:EE:00:00:01,-85
BLE,1702716076593259807,F8:64:A5:4B:C3:FC,-60
BLE,1702716076979680075,F8:64:A5:4B:C3:FC,-59
BLE,1702716077255990538,DF:DF:EE:00:00:04,-58
BLE,1702716077368172122,F8:64:A5:4B:C3:FC,-44
BLE,1702716077554660252,F8:64:A5:4B:C3:FC,-63
BLE,1702716077748519382,F8:64:A5:4B:C3:FC,-60
BLE,1702716077791465227,DF:DF:EE:00:00:04,-53
BLE,1702716078127217693,F8:64:A5:4B:C3:FC,-61
BLE,1702716078226376600,DF:A6:DC:DC:2E:81,-76
BLE,1702716078226414058,DF:DF:EE:00:00:01,-76
BLE,1702716078506087919,F8:64:A5:4B:C3:FC,-61
BLE,1702716078896193041,F8:64:A5:4B:C3:FC,-61
BLE,1702716079083048544,F8:64:A5:4B:C3:FC,-62
BLE,1702716079235920652,DF:A6:DC:DC:2E:81,-75
BLE,1702716079235956693,DF:DF:EE:00:00:01,-75
BLE,1702716079278874579,F8:64:A5:4B:C3:FC,-60
BLE,1702716079474799365,F8:64:A5:4B:C3:FC,-61
BLE,1702716079793961548,DF:DF:EE:00:00:04,-54
BLE,1702716080051184826,F8:64:A5:4B:C3:FC,-61
BLE,1702716080438102299,F8:64:A5:4B:C3:FC,-61
BLE,1702716080824363859,F8:64:A5:4B:C3:FC,-60
BLE,1702716081247938712,DF:DF:EE:00:00:04,-52
BLE,1702716081400577988,F8:64:A5:4B:C3:FC,-61
BLE,1702716081591292052,F8:64:A5:4B:C3:FC,-59
BLE,1702716081978387691,F8:64:A5:4B:C3:FC,-44
BLE,1702716082174168769,F8:64:A5:4B:C3:FC,-60
BLE,1702716082256221313,DF:DF:EE:00:00:04,-52
BLE,1702716082259689668,DF:A6:DC:DC:2E:81,-74
BLE,1702716082259715960,DF:DF:EE:00:00:01,-74
BLE,1702716082368070649,F8:64:A5:4B:C3:FC,-61
BLE,1702716082559903624,F8:64:A5:4B:C3:FC,-59
BLE,1702716082751511267,F8:64:A5:4B:C3:FC,-64
BLE,1702716082793602074,DF:DF:EE:00:00:04,-58
BLE,1702716083133782057,F8:64:A5:4B:C3:FC,-62
BLE,1702716083247366717,DF:DF:EE:00:00:04,-37
BLE,1702716083265448367,DF:A6:DC:DC:2E:81,-75
BLE,1702716083265476200,DF:DF:EE:00:00:01,-75
BLE,1702716083330014341,F8:64:A5:4B:C3:FC,-44
BLE,1702716083714881992,F8:64:A5:4B:C3:FC,-60
BLE,1702716083793607721,DF:DF:EE:00:00:04,-53
BLE,1702716084253069124,DF:DF:EE:00:00:04,-58
BLE,1702716084289220215,F8:64:A5:4B:C3:FC,-60
BLE,1702716085055556578,F8:64:A5:4B:C3:FC,-60
BLE,1702716085250250912,DF:DF:EE:00:00:04,-53
BLE,1702716085270639798,DF:A6:DC:DC:2E:81,-74
BLE,1702716085270671965,DF:DF:EE:00:00:01,-74
BLE,1702716085788715875,DF:DF:EE:00:00:04,-52
BLE,1702716086255097240,DF:DF:EE:00:00:04,-57
BLE,1702716086398440318,F8:64:A5:4B:C3:FC,-62
BLE,1702716086790630386,DF:DF:EE:00:00:04,-54
BLE,1702716086983515647,F8:64:A5:4B:C3:FC,-61
BLE,1702716087177786150,F8:64:A5:4B:C3:FC,-60
BLE,1702716087256764836,DF:DF:EE:00:00:04,-52
BLE,1702716087288547909,DF:A6:DC:DC:2E:81,-75
BLE,1702716087288579742,DF:DF:EE:00:00:01,-75
BLE,1702716087365185149,F8:64:A5:4B:C3:FC,-62
BLE,1702716087562928550,F8:64:A5:4B:C3:FC,-60
BLE,1702716087748681058,F8:64:A5:4B:C3:FC,-61
BLE,1702716087789099042,DF:DF:EE:00:00:04,-58
BLE,1702716087938092297,F8:64:A5:4B:C3:FC,-60
BLE,1702716088258714763,DF:DF:EE:00:00:04,-57
BLE,1702716088287839310,DF:A6:DC:DC:2E:81,-74
BLE,1702716088287869185,DF:DF:EE:00:00:01,-74
BLE,1702716088319375468,F8:64:A5:4B:C3:FC,-60
BLE,1702716088513719679,F8:64:A5:4B:C3:FC,-61
BLE,1702716088711148581,F8:64:A5:4B:C3:FC,-44
BLE,1702716088788056445,DF:DF:EE:00:00:04,-52
BLE,1702716088906010872,F8:64:A5:4B:C3:FC,-59
BLE,1702716089255880051,DF:DF:EE:00:00:04,-53
BLE,1702716089474862250,F8:64:A5:4B:C3:FC,-59
BLE,1702716089670501495,F8:64:A5:4B:C3:FC,-59
BLE,1702716089788636963,DF:DF:EE:00:00:04,-59
BLE,1702716090300268576,DF:A6:DC:DC:2E:81,-70
BLE,1702716090300315326,DF:DF:EE:00:00:01,-70
BLE,1702716090440236131,F8:64:A5:4B:C3:FC,-59
BLE,1702716090634801632,F8:64:A5:4B:C3:FC,-60
BLE,1702716090831209957,F8:64:A5:4B:C3:FC,-47
BLE,1702716091029130731,F8:64:A5:4B:C3:FC,-77
BLE,1702716091225738346,F8:64:A5:4B:C3:FC,-61
BLE,1702716091417432946,F8:64:A5:4B:C3:FC,-61
BLE,1702716091608735341,F8:64:A5:4B:C3:FC,-59
BLE,1702716091798012996,F8:64:A5:4B:C3:FC,-61
BLE,1702716092306465169,DF:A6:DC:DC:2E:81,-75
BLE,1702716092306507293,DF:DF:EE:00:00:01,-75
BLE,1702716092374526207,F8:64:A5:4B:C3:FC,-60
BLE,1702716092568010464,F8:64:A5:4B:C3:FC,-60
BLE,1702716092757267745,F8:64:A5:4B:C3:FC,-61
BLE,1702716092786688456,DF:DF:EE:00:00:04,-53
BLE,1702716093247661226,DF:DF:EE:00:00:04,-55
BLE,1702716093330970554,F8:64:A5:4B:C3:FC,-61
BLE,1702716093521778701,F8:64:A5:4B:C3:FC,-60
BLE,1702716093713207345,F8:64:A5:4B:C3:FC,-61
BLE,1702716094248765325,DF:DF:EE:00:00:04,-54
BLE,1702716094313766130,DF:A6:DC:DC:2E:81,-75
BLE,1702716094313799713,DF:DF:EE:00:00:01,-75
BLE,1702716094789982648,DF:DF:EE:00:00:04,-52
BLE,1702716095250652336,DF:DF:EE:00:00:04,-54
BLE,1702716095445014755,F8:64:A5:4B:C3:FC,-61
BLE,1702716095638767261,F8:64:A5:4B:C3:FC,-60
BLE,1702716095787438018,DF:DF:EE:00:00:04,-55
BLE,1702716096026986560,F8:64:A5:4B:C3:FC,-62
BLE,1702716096221275563,F8:64:A5:4B:C3:FC,-60
BLE,1702716096252268099,DF:DF:EE:00:00:04,-38
BLE,1702716096410674343,F8:64:A5:4B:C3:FC,-63
BLE,1702716096607391041,F8:64:A5:4B:C3:FC,-59
BLE,1702716096798938267,F8:64:A5:4B:C3:FC,-60
BLE,1702716097185050870,F8:64:A5:4B:C3:FC,-60
BLE,1702716097568321322,F8:64:A5:4B:C3:FC,-61
BLE,1702716097958524068,F8:64:A5:4B:C3:FC,-61
BLE,1702716098143897954,F8:64:A5:4B:C3:FC,-61
BLE,1702716098254985628,DF:DF:EE:00:00:04,-52
BLE,1702716098321436217,DF:A6:DC:DC:2E:81,-75
BLE,1702716098321476133,DF:DF:EE:00:00:01,-75
BLE,1702716098339979322,F8:64:A5:4B:C3:FC,-60
BLE,1702716098533723036,F8:64:A5:4B:C3:FC,-61
BLE,1702716098924135906,F8:64:A5:4B:C3:FC,-59
BLE,1702716099114204433,F8:64:A5:4B:C3:FC,-75
BLE,1702716099115681925,F8:64:A5:4B:C3:FC,-46
BLE,1702716099252663329,DF:DF:EE:00:00:04,-53
BLE,1702716099307059902,F8:64:A5:4B:C3:FC,-76
BLE,1702716099323509769,DF:A6:DC:DC:2E:81,-84
BLE,1702716099323536769,DF:DF:EE:00:00:01,-84
BLE,1702716099787917436,DF:DF:EE:00:00:04,-37
BLE,1702716099889528537,F8:64:A5:4B:C3:FC,-61
BLE,1702716100273773901,F8:64:A5:4B:C3:FC,-60
BLE,1702716100468886357,F8:64:A5:4B:C3:FC,-45
BLE,1702716100858872188,F8:64:A5:4B:C3:FC,-59
BLE,1702716101053503356,F8:64:A5:4B:C3:FC,-61
BLE,1702716101248618396,F8:64:A5:4B:C3:FC,-61
BLE,1702716101250631593,DF:DF:EE:00:00:04,-52
BLE,1702716101639239807,F8:64:A5:4B:C3:FC,-61
BLE,1702716101828010132,F8:64:A5:4B:C3:FC,-59
BLE,1702716102018430906,F8:64:A5:4B:C3:FC,-60
BLE,1702716102251204028,DF:DF:EE:00:00:04,-58
BLE,1702716102326229736,DF:A6:DC:DC:2E:81,-74
BLE,1702716102326264861,DF:DF:EE:00:00:01,-74
BLE,1702716102412116383,F8:64:A5:4B:C3:FC,-59
BLE,1702716102605153560,F8:64:A5:4B:C3:FC,-60
BLE,1702716102789215869,DF:DF:EE:00:00:04,-53
BLE,1702716102798794983,F8:64:A5:4B:C3:FC,-62
BLE,1702716102992088574,F8:64:A5:4B:C3:FC,-59
BLE,1702716103183590468,F8:64:A5:4B:C3:FC,-62
BLE,1702716103381199494,F8:64:A5:4B:C3:FC,-59
BLE,1702716103760181553,F8:64:A5:4B:C3:FC,-60
BLE,1702716103789082684,DF:DF:EE:00:00:04,-53
BLE,1702716103948712129,F8:64:A5:4B:C3:FC,-62
BLE,1702716104137678537,F8:64:A5:4B:C3:FC,-59
BLE,1702716104253724016,DF:DF:EE:00:00:04,-58
BLE,1702716104344053430,DF:A6:DC:DC:2E:81,-75
BLE,1702716104344090389,DF:DF:EE:00:00:01,-75
BLE,1702716104790253782,DF:DF:EE:00:00:04,-55
BLE,1702716105351126246,DF:A6:DC:DC:2E:81,-84
BLE,1702716105351183163,DF:DF:EE:00:00:01,-84
BLE,1702716105480104779,F8:64:A5:4B:C3:FC,-61
BLE,1702716105671297632,F8:64:A5:4B:C3:FC,-55
BLE,1702716105860090916,F8:64:A5:4B:C3:FC,-61
BLE,1702716106053752297,F8:64:A5:4B:C3:FC,-60
BLE,1702716106242399373,F8:64:A5:4B:C3:FC,-61
BLE,1702716106438649948,F8:64:A5:4B:C3:FC,-61
BLE,1702716106624012751,F8:64:A5:4B:C3:FC,-61
BLE,1702716106821332237,F8:64:A5:4B:C3:FC,-61
BLE,1702716107008940443,F8:64:A5:4B:C3:FC,-62
BLE,1702716107203135238,F8:64:A5:4B:C3:FC,-61
BLE,1702716107388989371,F8:64:A5:4B:C3:FC,-61
BLE,1702716107773830064,F8:64:A5:4B:C3:FC,-61
BLE,1702716107791334925,DF:DF:EE:00:00:04,-58
BLE,1702716107969004187,F8:64:A5:4B:C3:FC,-59
BLE,1702716108160967661,F8:64:A5:4B:C3:FC,-60
BLE,1702716108249239795,DF:DF:EE:00:00:04,-52
BLE,1702716108353768256,F8:64:A5:4B:C3:FC,-60
BLE,1702716108370802119,DF:A6:DC:DC:2E:81,-75
BLE,1702716108370828119,DF:DF:EE:00:00:01,-75
BLE,1702716108539656763,F8:64:A5:4B:C3:FC,-61
BLE,1702716108795665756,DF:DF:EE:00:00:04,-55
BLE,1702716108931603042,F8:64:A5:4B:C3:FC,-59
BLE,1702716109123158810,F8:64:A5:4B:C3:FC,-61
BLE,1702716109320759086,F8:64:A5:4B:C3:FC,-76
BLE,1702716109788556693,DF:DF:EE:00:00:04,-59
BLE,1702716109906169997,F8:64:A5:4B:C3:FC,-59
BLE,1702716110375245847,DF:A6:DC:DC:2E:81,-76
BLE,1702716110375298846,DF:DF:EE:00:00:01,-76
BLE,1702716110681018729,F8:64:A5:4B:C3:FC,-60
BLE,1702716110787728178,DF:DF:EE:00:00:04,-53
BLE,1702716110873377451,F8:64:A5:4B:C3:FC,-59
BLE,1702716111253874335,DF:DF:EE:00:00:04,-58
BLE,1702716111639399483,F8:64:A5:4B:C3:FC,-60
BLE,1702716111789715355,DF:DF:EE:00:00:04,-54
BLE,1702716111791153847,DF:DF:EE:00:00:04,-58
BLE,1702716111832767616,F8:64:A5:4B:C3:FC,-45
BLE,1702716112254123897,DF:DF:EE:00:00:04,-52
BLE,1702716112383871259,DF:A6:DC:DC:2E:81,-74
BLE,1702716112383914134,DF:DF:EE:00:00:01,-74
BLE,1702716112604047201,F8:64:A5:4B:C3:FC,-59
BLE,1702716112789943751,F8:64:A5:4B:C3:FC,-62
BLE,1702716112791359326,DF:DF:EE:00:00:04,-53
BLE,1702716112984074754,F8:64:A5:4B:C3:FC,-60
BLE,1702716113369742318,F8:64:A5:4B:C3:FC,-60
BLE,1702716113564090779,F8:64:A5:4B:C3:FC,-60
BLE,1702716113793947417,DF:DF:EE:00:00:04,-58
BLE,1702716114139740827,F8:64:A5:4B:C3:FC,-61
BLE,1702716114251724746,DF:DF:EE:00:00:04,-37
BLE,1702716114387886447,DF:A6:DC:DC:2E:81,-74
BLE,1702716114387923155,DF:DF:EE:00:00:01,-74
BLE,1702716114720160891,F8:64:A5:4B:C3:FC,-60
