BLE,1704427005893233975,D3:F4:55:AB:96:20,-47
BLE,1704427005931605471,DF:DF:EE:00:00:04,-39
BLE,1704427006079532242,D3:F4:55:AB:96:20,-61
BLE,1704427006272128217,D3:F4:55:AB:96:20,-64
BLE,1704427006397560720,DF:DF:EE:00:00:04,-54
BLE,1704427006843969931,D3:F4:55:AB:96:20,-61
BLE,1704427007036050618,D3:F4:55:AB:96:20,-64
BLE,1704427007229192756,D3:F4:55:AB:96:20,-61
BLE,1704427007394328371,DF:DF:EE:00:00:04,-55
BLE,1704427007422030354,D3:F4:55:AB:96:20,-47
BLE,1704427007608857909,D3:F4:55:AB:96:20,-62
BLE,1704427007939785802,DF:DF:EE:00:00:04,-55
BLE,1704427007991705125,D3:F4:55:AB:96:20,-62
BLE,1704427008153021932,DF:A6:DC:DC:2E:81,-84
BLE,1704427008153089598,DF:DF:EE:00:00:01,-84
BLE,1704427008189052485,D3:F4:55:AB:96:20,-62
BLE,1704427008384964563,D3:F4:55:AB:96:20,-48
BLE,1704427008769377102,D3:F4:55:AB:96:20,-62
BLE,1704427008770893758,D3:F4:55:AB:96:20,-62
BLE,1704427008933132184,DF:DF:EE:00:00:04,-46
BLE,1704427008958925097,D3:F4:55:AB:96:20,-61
BLE,1704427009346616405,D3:F4:55:AB:96:20,-61
BLE,1704427009536495857,D3:F4:55:AB:96:20,-63
BLE,1704427009726332308,D3:F4:55:AB:96:20,-61
BLE,1704427009922155428,D3:F4:55:AB:96:20,-63
BLE,1704427009935922337,DF:DF:EE:00:00:04,-53
BLE,1704427010114051200,D3:F4:55:AB:96:20,-63
BLE,1704427010397399782,DF:DF:EE:00:00:04,-54
BLE,1704427010490787997,D3:F4:55:AB:96:20,-61
BLE,1704427010687556486,D3:F4:55:AB:96:20,-63
BLE,1704427010881497536,D3:F4:55:AB:96:20,-62
BLE,1704427011257718129,D3:F4:55:AB:96:20,-62
BLE,1704427011400240144,DF:DF:EE:00:00:04,-55
BLE,1704427011451047807,D3:F4:55:AB:96:20,-63
BLE,1704427011645991017,D3:F4:55:AB:96:20,-63
BLE,1704427011938500747,DF:DF:EE:00:00:04,-54
BLE,1704427012030416847,D3:F4:55:AB:96:20,-64
BLE,1704427012221508623,D3:F4:55:AB:96:20,-61
BLE,1704427012397757040,DF:DF:EE:00:00:04,-54
BLE,1704427012796032612,D3:F4:55:AB:96:20,-62
BLE,1704427013181541518,D3:F4:55:AB:96:20,-63
BLE,1704427013238978596,DF:A6:DC:DC:2E:81,-83
BLE,1704427013239011596,DF:DF:EE:00:00:01,-83
BLE,1704427013372823252,D3:F4:55:AB:96:20,-47
BLE,1704427013392333914,DF:DF:EE:00:00:04,-53
BLE,1704427013564935730,D3:F4:55:AB:96:20,-62
BLE,1704427013761369388,D3:F4:55:AB:96:20,-62
BLE,1704427013933941037,DF:DF:EE:00:00:04,-54
BLE,1704427013954748358,D3:F4:55:AB:96:20,-61
BLE,1704427014154800117,D3:F4:55:AB:96:20,-63
BLE,1704427014536051843,D3:F4:55:AB:96:20,-62
BLE,1704427014731488549,D3:F4:55:AB:96:20,-62
BLE,1704427015109769253,D3:F4:55:AB:96:20,-64
BLE,1704427015305325125,D3:F4:55:AB:96:20,-53
BLE,1704427015501935615,D3:F4:55:AB:96:20,-62
BLE,1704427015688345715,D3:F4:55:AB:96:20,-62
BLE,1704427015778119829,DF:A6:DC:DC:2E:81,-84
BLE,1704427015778151995,DF:DF:EE:00:00:01,-84
BLE,1704427015882953551,D3:F4:55:AB:96:20,-63
BLE,1704427015935342121,DF:DF:EE:00:00:04,-53
BLE,1704427016068938153,D3:F4:55:AB:96:20,-62
BLE,1704427016258084568,D3:F4:55:AB:96:20,-64
BLE,1704427016399062176,DF:DF:EE:00:00:04,-45
BLE,1704427016454503143,D3:F4:55:AB:96:20,-61
BLE,1704427016845507971,D3:F4:55:AB:96:20,-64
BLE,1704427016938990685,DF:DF:EE:00:00:04,-45
BLE,1704427017396238117,DF:DF:EE:00:00:04,-54
BLE,1704427017415312365,D3:F4:55:AB:96:20,-47
BLE,1704427017602154503,D3:F4:55:AB:96:20,-61
BLE,1704427017997878550,D3:F4:55:AB:96:20,-52
BLE,1704427018192934593,D3:F4:55:AB:96:20,-62
BLE,1704427018574255527,D3:F4:55:AB:96:20,-63
BLE,1704427018765240179,D3:F4:55:AB:96:20,-63
BLE,1704427018935647176,DF:DF:EE:00:00:04,-54
BLE,1704427018951628778,D3:F4:55:AB:96:20,-62
BLE,1704427019149710509,D3:F4:55:AB:96:20,-63
BLE,1704427019336919894,D3:F4:55:AB:96:20,-61
BLE,1704427019530846569,D3:F4:55:AB:96:20,-63
BLE,1704427019725696821,D3:F4:55:AB:96:20,-62
BLE,1704427019920077701,D3:F4:55:AB:96:20,-63
BLE,1704427019932330703,DF:DF:EE:00:00:04,-39
BLE,1704427020116014612,D3:F4:55:AB:96:20,-47
BLE,1704427020310999988,D3:F4:55:AB:96:20,-64
BLE,1704427020397970704,DF:DF:EE:00:00:04,-53
BLE,1704427020696854517,D3:F4:55:AB:96:20,-63
BLE,1704427020866300853,DF:A6:DC:DC:2E:81,-82
BLE,1704427020866359186,DF:DF:EE:00:00:01,-82
BLE,1704427020884463191,D3:F4:55:AB:96:20,-61
BLE,1704427020928860522,DF:DF:EE:00:00:04,-53
BLE,1704427021080878849,D3:F4:55:AB:96:20,-63
BLE,1704427021267363490,D3:F4:55:AB:96:20,-61
BLE,1704427021396930549,DF:DF:EE:00:00:04,-55
BLE,1704427021457525148,D3:F4:55:AB:96:20,-62
BLE,1704427021650058540,D3:F4:55:AB:96:20,-61
BLE,1704427021844128630,D3:F4:55:AB:96:20,-52
BLE,1704427021937543470,DF:DF:EE:00:00:04,-55
BLE,1704427022031363140,D3:F4:55:AB:96:20,-61
BLE,1704427022222104294,D3:F4:55:AB:96:20,-48
BLE,1704427022400148157,DF:DF:EE:00:00:04,-54
BLE,1704427022607150954,D3:F4:55:AB:96:20,-62
BLE,1704427022804978602,D3:F4:55:AB:96:20,-62
BLE,1704427023000299809,D3:F4:55:AB:96:20,-61
BLE,1704427023198282957,D3:F4:55:AB:96:20,-61
BLE,1704427023382849069,D3:F4:55:AB:96:20,-61
BLE,1704427023392901835,DF:DF:EE:00:00:04,-39
BLE,1704427023579795973,D3:F4:55:AB:96:20,-63
BLE,1704427023765212787,D3:F4:55:AB:96:20,-61
BLE,1704427023961260698,D3:F4:55:AB:96:20,-62
BLE,1704427024147579839,D3:F4:55:AB:96:20,-61
BLE,1704427024343502501,D3:F4:55:AB:96:20,-63
BLE,1704427024530386847,D3:F4:55:AB:96:20,-47
BLE,1704427024729267114,D3:F4:55:AB:96:20,-63
BLE,1704427024934980960,DF:DF:EE:00:00:04,-52
BLE,1704427025114367648,D3:F4:55:AB:96:20,-61
BLE,1704427025309899353,D3:F4:55:AB:96:20,-52
BLE,1704427025395606286,DF:DF:EE:00:00:04,-55
BLE,1704427025688487597,D3:F4:55:AB:96:20,-48
BLE,1704427025883342932,D3:F4:55:AB:96:20,-63
BLE,1704427025936600371,DF:DF:EE:00:00:04,-54
BLE,1704427026394592673,DF:DF:EE:00:00:04,-54
BLE,1704427026855233748,D3:F4:55:AB:96:20,-62
BLE,1704427026933937019,DF:DF:EE:00:00:04,-45
BLE,1704427027047176227,D3:F4:55:AB:96:20,-62
BLE,1704427027233144455,DF:A6:DC:DC:2E:81,-83
BLE,1704427027233179579,DF:DF:EE:00:00:01,-83
BLE,1704427027399264438,DF:DF:EE:00:00:04,-55
BLE,1704427027627564260,D3:F4:55:AB:96:20,-63
BLE,1704427027814113025,D3:F4:55:AB:96:20,-47
BLE,1704427027939374613,DF:DF:EE:00:00:04,-53
BLE,1704427028003907977,D3:F4:55:AB:96:20,-53
BLE,1704427028388147975,D3:F4:55:AB:96:20,-63
BLE,1704427028397147957,DF:DF:EE:00:00:04,-45
BLE,1704427028580764450,D3:F4:55:AB:96:20,-61
BLE,1704427028777009068,D3:F4:55:AB:96:20,-47
BLE,1704427028933034368,DF:DF:EE:00:00:04,-55
BLE,1704427028973210435,D3:F4:55:AB:96:20,-62
BLE,1704427029166682613,D3:F4:55:AB:96:20,-48
BLE,1704427029355718153,D3:F4:55:AB:96:20,-64
BLE,1704427029744452246,D3:F4:55:AB:96:20,-62
BLE,1704427029939182041,DF:DF:EE:00:00:04,-55
BLE,1704427030132170888,D3:F4:55:AB:96:20,-61
BLE,1704427030328020633,D3:F4:55:AB:96:20,-62
BLE,1704427030712103674,D3:F4:55:AB:96:20,-62
BLE,1704427030900731592,D3:F4:55:AB:96:20,-61
BLE,1704427031294442277,D3:F4:55:AB:96:20,-62
BLE,1704427031486937753,D3:F4:55:AB:96:20,-47
BLE,1704427031873904483,D3:F4:55:AB:96:20,-62
BLE,1704427032392854922,DF:DF:EE:00:00:04,-54
BLE,1704427032458215698,D3:F4:55:AB:96:20,-63
BLE,1704427032651320753,D3:F4:55:AB:96:20,-61
BLE,1704427032843226482,D3:F4:55:AB:96:20,-64
BLE,1704427032936618698,DF:DF:EE:00:00:04,-45
BLE,1704427033231701452,D3:F4:55:AB:96:20,-63
BLE,1704427033425621960,D3:F4:55:AB:96:20,-64
BLE,1704427033620613295,D3:F4:55:AB:96:20,-62
BLE,1704427033814293637,D3:F4:55:AB:96:20,-61
BLE,1704427033930366994,DF:DF:EE:00:00:04,-55
BLE,1704427034007711315,D3:F4:55:AB:96:20,-62
BLE,1704427034197593725,D3:F4:55:AB:96:20,-61
BLE,1704427034387795132,D3:F4:55:AB:96:20,-52
BLE,1704427034395386666,DF:DF:EE:00:00:04,-55
BLE,1704427034782532311,D3:F4:55:AB:96:20,-63
BLE,1704427034940518932,DF:DF:EE:00:00:04,-55
BLE,1704427035168283632,D3:F4:55:AB:96:20,-62
BLE,1704427035359279535,D3:F4:55:AB:96:20,-62
BLE,1704427035393757098,DF:DF:EE:00:00:04,-55
BLE,1704427035550060355,D3:F4:55:AB:96:20,-63
BLE,1704427035743801614,D3:F4:55:AB:96:20,-62
BLE,1704427035930091339,DF:DF:EE:00:00:04,-55
BLE,1704427035937934454,D3:F4:55:AB:96:20,-61
BLE,1704427036136963178,D3:F4:55:AB:96:20,-62
BLE,1704427036328191745,D3:F4:55:AB:96:20,-62
BLE,1704427036394380349,DF:DF:EE:00:00:04,-40
BLE,1704427036519519520,D3:F4:55:AB:96:20,-63
BLE,1704427036714884560,D3:F4:55:AB:96:20,-64
BLE,1704427036938830703,DF:DF:EE:00:00:04,-55
BLE,1704427037093273931,D3:F4:55:AB:96:20,-62
BLE,1704427037393613442,DF:DF:EE:00:00:04,-55
BLE,1704427037482638811,D3:F4:55:AB:96:20,-63
BLE,1704427037872700896,D3:F4:55:AB:96:20,-61
BLE,1704427038392092124,DF:DF:EE:00:00:04,-53
BLE,1704427038450782194,D3:F4:55:AB:96:20,-47
BLE,1704427038638196036,D3:F4:55:AB:96:20,-47
BLE,1704427038834395488,D3:F4:55:AB:96:20,-63
BLE,1704427038928871487,DF:DF:EE:00:00:04,-53
BLE,1704427039024525854,D3:F4:55:AB:96:20,-47
BLE,1704427039391400967,DF:DF:EE:00:00:04,-39
BLE,1704427039407576735,D3:F4:55:AB:96:20,-61
BLE,1704427039794155926,D3:F4:55:AB:96:20,-48
BLE,1704427039935693739,DF:DF:EE:00:00:04,-55
BLE,1704427039989312342,D3:F4:55:AB:96:20,-61
BLE,1704427040396644229,DF:DF:EE:00:00:04,-53
BLE,1704427040568406383,D3:F4:55:AB:96:20,-62
BLE,1704427040761610313,D3:F4:55:AB:96:20,-62
BLE,1704427041140091266,D3:F4:55:AB:96:20,-61
BLE,1704427041223892669,DF:A6:DC:DC:2E:81,-84
BLE,1704427041223903877,DF:DF:EE:00:00:01,-84
BLE,1704427041526320917,D3:F4:55:AB:96:20,-62
BLE,1704427042104486840,D3:F4:55:AB:96:20,-61
BLE,1704427042300224085,D3:F4:55:AB:96:20,-62
BLE,1704427042493015101,D3:F4:55:AB:96:20,-64
BLE,1704427043070221821,D3:F4:55:AB:96:20,-61
BLE,1704427043388814254,DF:DF:EE:00:00:04,-53
BLE,1704427043451980211,D3:F4:55:AB:96:20,-53
BLE,1704427043648880949,D3:F4:55:AB:96:20,-47
BLE,1704427043771395513,DF:A6:DC:DC:2E:81,-82
BLE,1704427043771431179,DF:DF:EE:00:00:01,-82
BLE,1704427043838258779,D3:F4:55:AB:96:20,-62
BLE,1704427043934796640,DF:DF:EE:00:00:04,-55
BLE,1704427044033183322,D3:F4:55:AB:96:20,-63
BLE,1704427044396339043,DF:DF:EE:00:00:04,-52
BLE,1704427044930451632,DF:DF:EE:00:00:04,-55
BLE,1704427044982418538,D3:F4:55:AB:96:20,-47
BLE,1704427045177110624,D3:F4:55:AB:96:20,-62
BLE,1704427045367919694,D3:F4:55:AB:96:20,-61
BLE,1704427045391485205,DF:DF:EE:00:00:04,-53
BLE,1704427045756972285,D3:F4:55:AB:96:20,-62
BLE,1704427045929396269,DF:DF:EE:00:00:04,-53
BLE,1704427045950768586,D3:F4:55:AB:96:20,-62
BLE,1704427046147674365,D3:F4:55:AB:96:20,-47
BLE,1704427046334421004,D3:F4:55:AB:96:20,-62
BLE,1704427046396889799,DF:DF:EE:00:00:04,-55
BLE,1704427046531333242,D3:F4:55:AB:96:20,-63
BLE,1704427046725968662,D3:F4:55:AB:96:20,-63
BLE,1704427046934860279,DF:DF:EE:00:00:04,-55
BLE,1704427047392152710,DF:DF:EE:00:00:04,-54
BLE,1704427047490990806,D3:F4:55:AB:96:20,-48
BLE,1704427047592919839,DF:A6:DC:DC:2E:81,-83
BLE,1704427047592985131,DF:DF:EE:00:00:01,-83
BLE,1704427047682404747,D3:F4:55:AB:96:20,-61
BLE,1704427047879642941,D3:F4:55:AB:96:20,-63
BLE,1704427047933572709,DF:DF:EE:00:00:04,-38
BLE,1704427048398463798,DF:DF:EE:00:00:04,-55
BLE,1704427048454038514,D3:F4:55:AB:96:20,-62
BLE,1704427048644897625,D3:F4:55:AB:96:20,-47
BLE,1704427048935233453,DF:DF:EE:00:00:04,-55
BLE,1704427049036120119,D3:F4:55:AB:96:20,-61
BLE,1704427049230345583,D3:F4:55:AB:96:20,-62
BLE,1704427049806992266,D3:F4:55:AB:96:20,-62
BLE,1704427049932209062,DF:DF:EE:00:00:04,-37
BLE,1704427050002119724,D3:F4:55:AB:96:20,-61
BLE,1704427050198235467,D3:F4:55:AB:96:20,-63
BLE,1704427050389043287,D3:F4:55:AB:96:20,-62
BLE,1704427050399401511,DF:DF:EE:00:00:04,-55
BLE,1704427050578089828,D3:F4:55:AB:96:20,-63
BLE,1704427050765937417,D3:F4:55:AB:96:20,-62
BLE,1704427051337186261,D3:F4:55:AB:96:20,-48
BLE,1704427051718654777,D3:F4:55:AB:96:20,-62
BLE,1704427051912042580,D3:F4:55:AB:96:20,-63
BLE,1704427052108046158,D3:F4:55:AB:96:20,-52
BLE,1704427052302739910,D3:F4:55:AB:96:20,-62
BLE,1704427052693886863,D3:F4:55:AB:96:20,-63
BLE,1704427052881579245,D3:F4:55:AB:96:20,-62
BLE,1704427053074702842,D3:F4:55:AB:96:20,-52
BLE,1704427053267202151,D3:F4:55:AB:96:20,-53
BLE,1704427053395312261,DF:DF:EE:00:00:04,-55
BLE,1704427053461300407,D3:F4:55:AB:96:20,-62
BLE,1704427053647838548,D3:F4:55:AB:96:20,-48
BLE,1704427053837132878,D3:F4:55:AB:96:20,-62
BLE,1704427053963564457,DF:A6:DC:DC:2E:81,-83
BLE,1704427053963575999,DF:DF:EE:00:00:01,-83
BLE,1704427054030984261,D3:F4:55:AB:96:20,-62
BLE,1704427054224947602,D3:F4:55:AB:96:20,-62
BLE,1704427054389515388,DF:DF:EE:00:00:04,-54
BLE,1704427054414137016,D3:F4:55:AB:96:20,-61
BLE,1704427054805284969,D3:F4:55:AB:96:20,-49
BLE,1704427054930668847,DF:DF:EE:00:00:04,-54
BLE,1704427054997306989,D3:F4:55:AB:96:20,-47
BLE,1704427055195343845,D3:F4:55:AB:96:20,-63
BLE,1704427055382548605,D3:F4:55:AB:96:20,-61
BLE,1704427055579673925,D3:F4:55:AB:96:20,-47
BLE,1704427055775903918,D3:F4:55:AB:96:20,-62
BLE,1704427055935932275,DF:DF:EE:00:00:04,-56
BLE,1704427055972226868,D3:F4:55:AB:96:20,-62
BLE,1704427056166098085,D3:F4:55:AB:96:20,-61
BLE,1704427056355906203,D3:F4:55:AB:96:20,-48
BLE,1704427056390389433,DF:DF:EE:00:00:04,-37
BLE,1704427056551033078,D3:F4:55:AB:96:20,-61
BLE,1704427056743028474,D3:F4:55:AB:96:20,-63
BLE,1704427056931266311,D3:F4:55:AB:96:20,-53
BLE,1704427057126629726,D3:F4:55:AB:96:20,-63
BLE,1704427057313774112,D3:F4:55:AB:96:20,-48
BLE,1704427057394215872,DF:DF:EE:00:00:04,-55
BLE,1704427057503829979,D3:F4:55:AB:96:20,-64
BLE,1704427057700024305,D3:F4:55:AB:96:20,-48
BLE,1704427058094244987,D3:F4:55:AB:96:20,-63
BLE,1704427058288592159,D3:F4:55:AB:96:20,-62
BLE,1704427058477991530,D3:F4:55:AB:96:20,-63
BLE,1704427058671313334,D3:F4:55:AB:96:20,-48
BLE,1704427058864784761,D3:F4:55:AB:96:20,-62
BLE,1704427059247941433,D3:F4:55:AB:96:20,-61
BLE,1704427059392165812,DF:DF:EE:00:00:04,-54
BLE,1704427059439916412,D3:F4:55:AB:96:20,-62
BLE,1704427059818186075,D3:F4:55:AB:96:20,-48
BLE,1704427059929879960,DF:DF:EE:00:00:04,-54
BLE,1704427060012254832,D3:F4:55:AB:96:20,-61
BLE,1704427060207305541,D3:F4:55:AB:96:20,-63
BLE,1704427060332484795,DF:A6:DC:DC:2E:81,-83
BLE,1704427060332529378,DF:DF:EE:00:00:01,-83
BLE,1704427060402324624,D3:F4:55:AB:96:20,-62
BLE,1704427060789388895,D3:F4:55:AB:96:20,-62
BLE,1704427060935470012,DF:DF:EE:00:00:04,-54
BLE,1704427060984741102,D3:F4:55:AB:96:20,-48
BLE,1704427061372089121,D3:F4:55:AB:96:20,-63
BLE,1704427061564576055,D3:F4:55:AB:96:20,-61
BLE,1704427061762914409,D3:F4:55:AB:96:20,-47
BLE,1704427061936105304,DF:DF:EE:00:00:04,-39
BLE,1704427062344594142,D3:F4:55:AB:96:20,-62
BLE,1704427062876006499,DF:A6:DC:DC:2E:81,-83
BLE,1704427062876079165,DF:DF:EE:00:00:01,-83
BLE,1704427062925466421,D3:F4:55:AB:96:20,-48
BLE,1704427063313457894,D3:F4:55:AB:96:20,-63
BLE,1704427063389632848,DF:DF:EE:00:00:04,-38
BLE,1704427063508536603,D3:F4:55:AB:96:20,-62
BLE,1704427063933062751,DF:DF:EE:00:00:04,-53
BLE,1704427063934330659,DF:DF:EE:00:00:04,-55
BLE,1704427064081089396,D3:F4:55:AB:96:20,-62
BLE,1704427064272320463,D3:F4:55:AB:96:20,-62
BLE,1704427064392998539,DF:DF:EE:00:00:04,-55
BLE,1704427064465441393,D3:F4:55:AB:96:20,-63
BLE,1704427064845377128,D3:F4:55:AB:96:20,-62
BLE,1704427064933561086,DF:DF:EE:00:00:04,-54
BLE,1704427065041174290,D3:F4:55:AB:96:20,-64
BLE,1704427065233258727,D3:F4:55:AB:96:20,-61
BLE,1704427065393045878,DF:DF:EE:00:00:04,-53
BLE,1704427065430883044,D3:F4:55:AB:96:20,-63
BLE,1704427065616052776,D3:F4:55:AB:96:20,-61
BLE,1704427065932685930,DF:DF:EE:00:00:04,-38
BLE,1704427066197959966,D3:F4:55:AB:96:20,-62
BLE,1704427066390068236,D3:F4:55:AB:96:20,-64
BLE,1704427066392756051,DF:DF:EE:00:00:04,-54
BLE,1704427066584669822,D3:F4:55:AB:96:20,-62
BLE,1704427066774861813,D3:F4:55:AB:96:20,-64
BLE,1704427067149589958,D3:F4:55:AB:96:20,-61
BLE,1704427067343882046,D3:F4:55:AB:96:20,-62
BLE,1704427067394092589,DF:DF:EE:00:00:04,-53
BLE,1704427067530035189,D3:F4:55:AB:96:20,-62
BLE,1704427067724497318,D3:F4:55:AB:96:20,-63
BLE,1704427067935165882,DF:DF:EE:00:00:04,-54
BLE,1704427067960883045,DF:A6:DC:DC:2E:81,-82
BLE,1704427067960947211,DF:DF:EE:00:00:01,-82
BLE,1704427068113628909,D3:F4:55:AB:96:20,-61
BLE,1704427068307064212,D3:F4:55:AB:96:20,-63
BLE,1704427068503428662,D3:F4:55:AB:96:20,-62
BLE,1704427068695012643,D3:F4:55:AB:96:20,-62
BLE,1704427068892240338,D3:F4:55:AB:96:20,-52
BLE,1704427068932693903,DF:DF:EE:00:00:04,-55
BLE,1704427069079235517,D3:F4:55:AB:96:20,-48
BLE,1704427069395899212,DF:DF:EE:00:00:04,-55
BLE,1704427069649881572,D3:F4:55:AB:96:20,-62
BLE,1704427069838763947,D3:F4:55:AB:96:20,-62
BLE,1704427070024895131,D3:F4:55:AB:96:20,-61
BLE,1704427070394974598,DF:DF:EE:00:00:04,-55
BLE,1704427070608239770,D3:F4:55:AB:96:20,-62
BLE,1704427070935551811,DF:DF:EE:00:00:04,-55
BLE,1704427070995179666,D3:F4:55:AB:96:20,-52
BLE,1704427071184340164,D3:F4:55:AB:96:20,-64
BLE,1704427071376231435,D3:F4:55:AB:96:20,-61
BLE,1704427071391212170,DF:DF:EE:00:00:04,-54
BLE,1704427071570727731,D3:F4:55:AB:96:20,-63
BLE,1704427071757449578,D3:F4:55:AB:96:20,-61
BLE,1704427071929318691,DF:DF:EE:00:00:04,-45
BLE,1704427072144549099,D3:F4:55:AB:96:20,-61
BLE,1704427072389593019,DF:DF:EE:00:00:04,-53
BLE,1704427072540648185,D3:F4:55:AB:96:20,-63
BLE,1704427072730626469,D3:F4:55:AB:96:20,-48
BLE,1704427072921036875,D3:F4:55:AB:96:20,-63
BLE,1704427072937504516,DF:DF:EE:00:00:04,-55
BLE,1704427073114947300,D3:F4:55:AB:96:20,-62
BLE,1704427073309890343,D3:F4:55:AB:96:20,-61
BLE,1704427073393799037,DF:DF:EE:00:00:04,-55
BLE,1704427073696309118,D3:F4:55:AB:96:20,-61
BLE,1704427073888874718,D3:F4:55:AB:96:20,-63
BLE,1704427073936272738,DF:DF:EE:00:00:04,-55
BLE,1704427074084674422,D3:F4:55:AB:96:20,-64
BLE,1704427074273535130,D3:F4:55:AB:96:20,-62
BLE,1704427074390361440,DF:DF:EE:00:00:04,-39
BLE,1704427074465055196,D3:F4:55:AB:96:20,-62
BLE,1704427074660788567,D3:F4:55:AB:96:20,-61
BLE,1704427074851360222,D3:F4:55:AB:96:20,-64
BLE,1704427075233424151,D3:F4:55:AB:96:20,-63
BLE,1704427075391172273,DF:DF:EE:00:00:04,-55
BLE,1704427075604734651,DF:A6:DC:DC:2E:81,-72
BLE,1704427075604764901,DF:DF:EE:00:00:01,-72
BLE,1704427075620157466,D3:F4:55:AB:96:20,-63
BLE,1704427075938359776,DF:DF:EE:00:00:04,-55
BLE,1704427076009955969,D3:F4:55:AB:96:20,-62
BLE,1704427076583737962,D3:F4:55:AB:96:20,-62
BLE,1704427076963036242,D3:F4:55:AB:96:20,-64
BLE,1704427077737873238,D3:F4:55:AB:96:20,-63
BLE,1704427078316115577,D3:F4:55:AB:96:20,-62
BLE,1704427078390853999,DF:DF:EE:00:00:04,-56
BLE,1704427078929033103,DF:DF:EE:00:00:04,-55
BLE,1704427079079924729,D3:F4:55:AB:96:20,-62
BLE,1704427079272207831,D3:F4:55:AB:96:20,-62
BLE,1704427079393721985,DF:DF:EE:00:00:04,-55
BLE,1704427079657578113,D3:F4:55:AB:96:20,-61
BLE,1704427080045171005,D3:F4:55:AB:96:20,-48
BLE,1704427080241170666,D3:F4:55:AB:96:20,-61
BLE,1704427080389805557,DF:DF:EE:00:00:04,-64
BLE,1704427080438685484,D3:F4:55:AB:96:20,-63
BLE,1704427080931366139,DF:DF:EE:00:00:04,-45
BLE,1704427081009857702,D3:F4:55:AB:96:20,-62
BLE,1704427081204087917,D3:F4:55:AB:96:20,-52
BLE,1704427081782643212,D3:F4:55:AB:96:20,-63
BLE,1704427081928830327,DF:DF:EE:00:00:04,-53
BLE,1704427082161127248,D3:F4:55:AB:96:20,-63
BLE,1704427082737928971,D3:F4:55:AB:96:20,-52
BLE,1704427082928137503,D3:F4:55:AB:96:20,-63
BLE,1704427082933688342,DF:DF:EE:00:00:04,-55
BLE,1704427083307925781,D3:F4:55:AB:96:20,-62
BLE,1704427083389714281,DF:DF:EE:00:00:04,-54
BLE,1704427083497097154,D3:F4:55:AB:96:20,-62
BLE,1704427083693016815,D3:F4:55:AB:96:20,-62
BLE,1704427084282552287,D3:F4:55:AB:96:20,-62
BLE,1704427084396772073,DF:DF:EE:00:00:04,-54
BLE,1704427084472749653,D3:F4:55:AB:96:20,-61
BLE,1704427084855529827,D3:F4:55:AB:96:20,-47
BLE,1704427084935588756,DF:DF:EE:00:00:04,-57
BLE,1704427085392477814,DF:DF:EE:00:00:04,-54
BLE,1704427085625384314,D3:F4:55:AB:96:20,-63
BLE,1704427085935575094,DF:DF:EE:00:00:04,-53
BLE,1704427086394837596,D3:F4:55:AB:96:20,-64
BLE,1704427086397690410,DF:DF:EE:00:00:04,-69
BLE,1704427086587421487,D3:F4:55:AB:96:20,-61
BLE,1704427086781442828,D3:F4:55:AB:96:20,-63
BLE,1704427086930043636,DF:DF:EE:00:00:04,-55
BLE,1704427086977223365,D3:F4:55:AB:96:20,-48
BLE,1704427087171514996,D3:F4:55:AB:96:20,-47
BLE,1704427087369454685,D3:F4:55:AB:96:20,-62
BLE,1704427087392814447,DF:DF:EE:00:00:04,-54
BLE,1704427087557336858,D3:F4:55:AB:96:20,-53
BLE,1704427087935257106,DF:DF:EE:00:00:04,-55
BLE,1704427088141717864,D3:F4:55:AB:96:20,-61
BLE,1704427088340875421,DF:A6:DC:DC:2E:81,-84
BLE,1704427088340904588,DF:DF:EE:00:00:01,-84
BLE,1704427088393050492,DF:DF:EE:00:00:04,-54
BLE,1704427088726996573,D3:F4:55:AB:96:20,-62
BLE,1704427088919752006,D3:F4:55:AB:96:20,-62
BLE,1704427088936467395,DF:DF:EE:00:00:04,-55
BLE,1704427089108112300,D3:F4:55:AB:96:20,-62
BLE,1704427089302258223,D3:F4:55:AB:96:20,-62
BLE,1704427089683817864,D3:F4:55:AB:96:20,-64
BLE,1704427089874408936,D3:F4:55:AB:96:20,-62
BLE,1704427089927681625,DF:DF:EE:00:00:04,-54
BLE,1704427090261026918,D3:F4:55:AB:96:20,-63
BLE,1704427090395126530,DF:DF:EE:00:00:04,-55
BLE,1704427090450213832,D3:F4:55:AB:96:20,-62
BLE,1704427090644947918,D3:F4:55:AB:96:20,-63
BLE,1704427090840404583,D3:F4:55:AB:96:20,-61
BLE,1704427090935237246,DF:DF:EE:00:00:04,-55
BLE,1704427091032883725,D3:F4:55:AB:96:20,-63
BLE,1704427091223975877,D3:F4:55:AB:96:20,-61
BLE,1704427091390870647,DF:DF:EE:00:00:04,-39
BLE,1704427091617234398,D3:F4:55:AB:96:20,-63
BLE,1704427091805083905,D3:F4:55:AB:96:20,-61
BLE,1704427091937200905,DF:DF:EE:00:00:04,-55
BLE,1704427092580460897,D3:F4:55:AB:96:20,-62
BLE,1704427092964554937,D3:F4:55:AB:96:20,-62
BLE,1704427093159815645,D3:F4:55:AB:96:20,-62
BLE,1704427093352281162,D3:F4:55:AB:96:20,-62
BLE,1704427093938119701,D3:F4:55:AB:96:20,-63
BLE,1704427094129829223,D3:F4:55:AB:96:20,-48
BLE,1704427094321461371,D3:F4:55:AB:96:20,-47
BLE,1704427094392607234,DF:DF:EE:00:00:04,-54
