BLE,1702425065518961928,DF:DF:EE:00:00:01,-90
BLE,1702425065718633475,F8:64:A5:4B:C3:FC,-63
BLE,1702425065784509817,DF:DF:EE:00:00:04,-57
BLE,1702425066108050294,F8:64:A5:4B:C3:FC,-62
BLE,1702425066294861886,F8:64:A5:4B:C3:FC,-64
BLE,1702425066488050498,F8:64:A5:4B:C3:FC,-62
BLE,1702425066525951411,DF:A6:DC:DC:2E:81,-77
BLE,1702425066525978661,DF:DF:EE:00:00:01,-77
BLE,1702425066676787988,F8:64:A5:4B:C3:FC,-64
BLE,1702425066868891777,F8:64:A5:4B:C3:FC,-46
BLE,1702425067056535986,F8:64:A5:4B:C3:FC,-64
BLE,1702425067236289441,DF:DF:EE:00:00:04,-54
BLE,1702425067247794493,F8:64:A5:4B:C3:FC,-62
BLE,1702425068019702824,F8:64:A5:4B:C3:FC,-46
BLE,1702425068242644139,DF:DF:EE:00:00:04,-58
BLE,1702425068406096339,F8:64:A5:4B:C3:FC,-58
BLE,1702425068536338663,DF:A6:DC:DC:2E:81,-90
BLE,1702425068536390246,DF:DF:EE:00:00:01,-90
BLE,1702425068595821652,F8:64:A5:4B:C3:FC,-61
BLE,1702425068782522413,DF:DF:EE:00:00:04,-58
BLE,1702425068788607852,F8:64:A5:4B:C3:FC,-63
BLE,1702425068980515601,F8:64:A5:4B:C3:FC,-61
BLE,1702425069175143699,F8:64:A5:4B:C3:FC,-62
BLE,1702425069240420922,DF:DF:EE:00:00:04,-54
BLE,1702425069370937910,F8:64:A5:4B:C3:FC,-62
BLE,1702425069534294778,DF:A6:DC:DC:2E:81,-72
BLE,1702425069534331528,DF:DF:EE:00:00:01,-72
BLE,1702425069565813713,F8:64:A5:4B:C3:FC,-61
BLE,1702425069760866057,F8:64:A5:4B:C3:FC,-62
BLE,1702425069952845347,F8:64:A5:4B:C3:FC,-62
BLE,1702425070240389767,DF:DF:EE:00:00:04,-58
BLE,1702425070341606964,F8:64:A5:4B:C3:FC,-63
BLE,1702425070536507726,F8:64:A5:4B:C3:FC,-63
BLE,1702425070728604348,F8:64:A5:4B:C3:FC,-62
BLE,1702425070787263471,DF:DF:EE:00:00:04,-59
BLE,1702425070921667212,F8:64:A5:4B:C3:FC,-46
BLE,1702425071116825846,F8:64:A5:4B:C3:FC,-47
BLE,1702425071305594043,F8:64:A5:4B:C3:FC,-63
BLE,1702425071491466020,F8:64:A5:4B:C3:FC,-49
BLE,1702425071542793549,DF:A6:DC:DC:2E:81,-77
BLE,1702425071542820507,DF:DF:EE:00:00:01,-77
BLE,1702425071683701766,F8:64:A5:4B:C3:FC,-63
BLE,1702425071872636171,F8:64:A5:4B:C3:FC,-64
BLE,1702425072070343821,F8:64:A5:4B:C3:FC,-62
BLE,1702425072238973137,DF:DF:EE:00:00:04,-58
BLE,1702425072265204958,F8:64:A5:4B:C3:FC,-61
BLE,1702425072460021637,F8:64:A5:4B:C3:FC,-63
BLE,1702425072648964625,F8:64:A5:4B:C3:FC,-61
BLE,1702425072780151731,DF:DF:EE:00:00:04,-57
BLE,1702425072840382796,F8:64:A5:4B:C3:FC,-62
BLE,1702425073034613439,F8:64:A5:4B:C3:FC,-62
BLE,1702425073245010588,DF:DF:EE:00:00:04,-54
BLE,1702425073410964347,F8:64:A5:4B:C3:FC,-61
BLE,1702425073552652806,DF:A6:DC:DC:2E:81,-78
BLE,1702425073552685014,DF:DF:EE:00:00:01,-78
BLE,1702425073604620912,F8:64:A5:4B:C3:FC,-62
BLE,1702425073778470634,DF:DF:EE:00:00:04,-58
BLE,1702425073802675142,F8:64:A5:4B:C3:FC,-63
BLE,1702425073998993306,F8:64:A5:4B:C3:FC,-61
BLE,1702425074192509415,F8:64:A5:4B:C3:FC,-63
BLE,1702425074386521227,F8:64:A5:4B:C3:FC,-63
BLE,1702425074556571653,DF:A6:DC:DC:2E:81,-77
BLE,1702425074556625861,DF:DF:EE:00:00:01,-77
BLE,1702425074572680367,F8:64:A5:4B:C3:FC,-62
BLE,1702425074776436457,DF:DF:EE:00:00:04,-55
BLE,1702425074955167547,F8:64:A5:4B:C3:FC,-64
BLE,1702425075150021767,F8:64:A5:4B:C3:FC,-62
BLE,1702425075339059504,F8:64:A5:4B:C3:FC,-64
BLE,1702425075533953640,F8:64:A5:4B:C3:FC,-62
BLE,1702425075557659404,DF:A6:DC:DC:2E:81,-90
BLE,1702425075557688028,DF:DF:EE:00:00:01,-90
BLE,1702425075722622256,F8:64:A5:4B:C3:FC,-64
BLE,1702425076110537673,F8:64:A5:4B:C3:FC,-62
BLE,1702425076243825675,DF:DF:EE:00:00:04,-58
BLE,1702425076300518692,F8:64:A5:4B:C3:FC,-62
BLE,1702425076562882404,DF:A6:DC:DC:2E:81,-77
BLE,1702425076562917446,DF:DF:EE:00:00:01,-77
BLE,1702425076779145619,DF:DF:EE:00:00:04,-54
BLE,1702425076882214631,F8:64:A5:4B:C3:FC,-62
BLE,1702425077076478649,F8:64:A5:4B:C3:FC,-63
BLE,1702425077239334606,DF:DF:EE:00:00:04,-57
BLE,1702425077459715779,F8:64:A5:4B:C3:FC,-62
BLE,1702425077566318631,DF:A6:DC:DC:2E:81,-72
BLE,1702425077566347464,DF:DF:EE:00:00:01,-72
BLE,1702425077648411144,F8:64:A5:4B:C3:FC,-62
BLE,1702425077777231316,DF:DF:EE:00:00:04,-57
BLE,1702425077843173824,F8:64:A5:4B:C3:FC,-61
BLE,1702425078037456258,F8:64:A5:4B:C3:FC,-64
BLE,1702425078233860130,F8:64:A5:4B:C3:FC,-61
BLE,1702425078420351767,F8:64:A5:4B:C3:FC,-64
BLE,1702425078611481358,F8:64:A5:4B:C3:FC,-63
BLE,1702425078805896208,F8:64:A5:4B:C3:FC,-65
BLE,1702425079000450931,F8:64:A5:4B:C3:FC,-62
BLE,1702425079188452678,F8:64:A5:4B:C3:FC,-64
BLE,1702425079246609597,DF:DF:EE:00:00:04,-58
BLE,1702425079380948338,F8:64:A5:4B:C3:FC,-62
BLE,1702425079574723569,F8:64:A5:4B:C3:FC,-47
BLE,1702425079577202420,DF:A6:DC:DC:2E:81,-63
BLE,1702425079577226878,DF:DF:EE:00:00:01,-63
BLE,1702425079769957203,F8:64:A5:4B:C3:FC,-62
BLE,1702425079780355057,DF:DF:EE:00:00:04,-43
BLE,1702425079967169149,F8:64:A5:4B:C3:FC,-63
BLE,1702425080155405144,F8:64:A5:4B:C3:FC,-65
BLE,1702425080240941665,DF:DF:EE:00:00:04,-53
BLE,1702425080350235615,F8:64:A5:4B:C3:FC,-62
BLE,1702425080538932438,F8:64:A5:4B:C3:FC,-64
BLE,1702425080579251369,DF:A6:DC:DC:2E:81,-73
BLE,1702425080579280827,DF:DF:EE:00:00:01,-73
BLE,1702425080733794617,F8:64:A5:4B:C3:FC,-62
BLE,1702425080777983925,DF:DF:EE:00:00:04,-57
BLE,1702425080926276402,F8:64:A5:4B:C3:FC,-62
BLE,1702425081239016404,DF:DF:EE:00:00:04,-56
BLE,1702425081314106112,F8:64:A5:4B:C3:FC,-63
BLE,1702425081508420837,F8:64:A5:4B:C3:FC,-63
BLE,1702425081587338299,DF:A6:DC:DC:2E:81,-89
BLE,1702425081587364382,DF:DF:EE:00:00:01,-89
BLE,1702425081784050334,DF:DF:EE:00:00:04,-58
BLE,1702425081894197192,F8:64:A5:4B:C3:FC,-61
BLE,1702425082090376399,F8:64:A5:4B:C3:FC,-64
BLE,1702425082285136912,F8:64:A5:4B:C3:FC,-62
BLE,1702425082585955783,DF:A6:DC:DC:2E:81,-72
BLE,1702425082585993907,DF:DF:EE:00:00:01,-72
BLE,1702425082666439145,F8:64:A5:4B:C3:FC,-62
BLE,1702425082854880138,F8:64:A5:4B:C3:FC,-64
BLE,1702425083239796418,DF:DF:EE:00:00:04,-54
BLE,1702425083243593797,F8:64:A5:4B:C3:FC,-63
BLE,1702425083436531495,F8:64:A5:4B:C3:FC,-64
BLE,1702425083594855871,DF:A6:DC:DC:2E:81,-73
BLE,1702425083594887330,DF:DF:EE:00:00:01,-73
BLE,1702425083633143906,F8:64:A5:4B:C3:FC,-62
BLE,1702425083782331749,DF:DF:EE:00:00:04,-57
BLE,1702425083823564379,F8:64:A5:4B:C3:FC,-62
BLE,1702425084217606526,F8:64:A5:4B:C3:FC,-63
BLE,1702425084244205510,DF:DF:EE:00:00:04,-58
BLE,1702425084409018114,F8:64:A5:4B:C3:FC,-65
BLE,1702425084784344407,DF:DF:EE:00:00:04,-58
BLE,1702425084797646274,F8:64:A5:4B:C3:FC,-62
BLE,1702425085176143201,F8:64:A5:4B:C3:FC,-62
BLE,1702425085241594964,DF:DF:EE:00:00:04,-55
BLE,1702425085555477079,F8:64:A5:4B:C3:FC,-49
BLE,1702425085604384090,DF:A6:DC:DC:2E:81,-77
BLE,1702425085604412923,DF:DF:EE:00:00:01,-77
BLE,1702425085746146049,F8:64:A5:4B:C3:FC,-63
BLE,1702425085937851384,F8:64:A5:4B:C3:FC,-63
BLE,1702425086246517676,DF:DF:EE:00:00:04,-58
BLE,1702425086326552585,F8:64:A5:4B:C3:FC,-62
BLE,1702425086522049507,F8:64:A5:4B:C3:FC,-64
BLE,1702425086609801422,DF:A6:DC:DC:2E:81,-73
BLE,1702425086609834630,DF:DF:EE:00:00:01,-73
BLE,1702425086714128297,F8:64:A5:4B:C3:FC,-62
BLE,1702425086783903142,DF:DF:EE:00:00:04,-57
BLE,1702425086910520252,F8:64:A5:4B:C3:FC,-62
BLE,1702425087101464345,F8:64:A5:4B:C3:FC,-63
BLE,1702425087238967554,DF:DF:EE:00:00:04,-54
BLE,1702425087289302468,F8:64:A5:4B:C3:FC,-65
BLE,1702425087611154003,DF:A6:DC:DC:2E:81,-77
BLE,1702425087611186128,DF:DF:EE:00:00:01,-77
BLE,1702425087678909118,F8:64:A5:4B:C3:FC,-61
BLE,1702425087778573748,DF:DF:EE:00:00:04,-54
BLE,1702425087872844098,F8:64:A5:4B:C3:FC,-64
BLE,1702425088068527018,F8:64:A5:4B:C3:FC,-62
BLE,1702425088237215000,DF:DF:EE:00:00:04,-58
BLE,1702425088458727870,F8:64:A5:4B:C3:FC,-64
BLE,1702425088648967137,F8:64:A5:4B:C3:FC,-63
BLE,1702425088842016584,F8:64:A5:4B:C3:FC,-65
BLE,1702425089228857261,F8:64:A5:4B:C3:FC,-63
BLE,1702425089423322194,F8:64:A5:4B:C3:FC,-64
BLE,1702425089805333336,F8:64:A5:4B:C3:FC,-64
BLE,1702425090000986173,F8:64:A5:4B:C3:FC,-62
BLE,1702425090189954536,F8:64:A5:4B:C3:FC,-65
BLE,1702425090236012909,DF:DF:EE:00:00:04,-53
BLE,1702425090386392282,F8:64:A5:4B:C3:FC,-62
BLE,1702425090574314655,F8:64:A5:4B:C3:FC,-64
BLE,1702425090630332137,DF:A6:DC:DC:2E:81,-91
BLE,1702425090630362262,DF:DF:EE:00:00:01,-91
BLE,1702425090764079926,F8:64:A5:4B:C3:FC,-62
BLE,1702425090779739311,DF:DF:EE:00:00:04,-58
BLE,1702425090954870020,F8:64:A5:4B:C3:FC,-62
BLE,1702425091143680426,F8:64:A5:4B:C3:FC,-63
BLE,1702425091239203763,DF:DF:EE:00:00:04,-58
BLE,1702425091335477885,F8:64:A5:4B:C3:FC,-64
BLE,1702425091534219692,F8:64:A5:4B:C3:FC,-62
BLE,1702425091631158140,DF:A6:DC:DC:2E:81,-73
BLE,1702425091631190931,DF:DF:EE:00:00:01,-73
BLE,1702425091721225740,F8:64:A5:4B:C3:FC,-64
BLE,1702425091780985435,DF:DF:EE:00:00:04,-58
BLE,1702425091916693329,F8:64:A5:4B:C3:FC,-62
BLE,1702425092234981608,DF:DF:EE:00:00:04,-54
BLE,1702425092301621568,F8:64:A5:4B:C3:FC,-64
BLE,1702425092633619710,DF:A6:DC:DC:2E:81,-91
BLE,1702425092633675418,DF:DF:EE:00:00:01,-91
BLE,1702425092692004918,F8:64:A5:4B:C3:FC,-61
BLE,1702425092777624230,DF:DF:EE:00:00:04,-53
BLE,1702425092888574372,F8:64:A5:4B:C3:FC,-64
BLE,1702425093239045371,DF:DF:EE:00:00:04,-58
BLE,1702425093461744396,F8:64:A5:4B:C3:FC,-62
BLE,1702425093641406685,DF:A6:DC:DC:2E:81,-77
BLE,1702425093641440935,DF:DF:EE:00:00:01,-77
BLE,1702425093652417867,F8:64:A5:4B:C3:FC,-62
BLE,1702425093851674876,F8:64:A5:4B:C3:FC,-62
BLE,1702425094046804261,F8:64:A5:4B:C3:FC,-62
BLE,1702425094241070862,F8:64:A5:4B:C3:FC,-62
BLE,1702425094436449785,F8:64:A5:4B:C3:FC,-63
BLE,1702425094631568836,F8:64:A5:4B:C3:FC,-63
BLE,1702425094649125411,DF:A6:DC:DC:2E:81,-76
BLE,1702425094649152160,DF:DF:EE:00:00:01,-76
BLE,1702425094775843603,DF:DF:EE:00:00:04,-56
BLE,1702425094822274723,F8:64:A5:4B:C3:FC,-65
BLE,1702425095013982350,F8:64:A5:4B:C3:FC,-63
BLE,1702425095208372908,F8:64:A5:4B:C3:FC,-64
BLE,1702425095238756104,DF:DF:EE:00:00:04,-59
BLE,1702425095399095794,F8:64:A5:4B:C3:FC,-62
BLE,1702425095656153560,DF:A6:DC:DC:2E:81,-73
BLE,1702425095656189893,DF:DF:EE:00:00:01,-73
BLE,1702425095777964260,DF:DF:EE:00:00:04,-57
BLE,1702425095786928254,F8:64:A5:4B:C3:FC,-62
BLE,1702425095983745246,F8:64:A5:4B:C3:FC,-63
BLE,1702425096243378778,DF:DF:EE:00:00:04,-55
BLE,1702425096362992000,F8:64:A5:4B:C3:FC,-47
BLE,1702425096664922192,DF:A6:DC:DC:2E:81,-89
BLE,1702425096664957608,DF:DF:EE:00:00:01,-89
BLE,1702425096742734540,F8:64:A5:4B:C3:FC,-62
BLE,1702425096780514579,DF:DF:EE:00:00:04,-53
BLE,1702425097124907472,F8:64:A5:4B:C3:FC,-63
BLE,1702425097236732522,DF:DF:EE:00:00:04,-58
BLE,1702425097513703964,F8:64:A5:4B:C3:FC,-62
BLE,1702425097674145236,DF:A6:DC:DC:2E:81,-89
BLE,1702425097674174944,DF:DF:EE:00:00:01,-89
BLE,1702425097705651421,F8:64:A5:4B:C3:FC,-64
BLE,1702425097781854327,DF:DF:EE:00:00:04,-57
BLE,1702425097783385436,DF:DF:EE:00:00:04,-59
BLE,1702425097901494048,F8:64:A5:4B:C3:FC,-61
BLE,1702425098096091396,F8:64:A5:4B:C3:FC,-61
BLE,1702425098239399506,DF:DF:EE:00:00:04,-57
BLE,1702425098286163164,F8:64:A5:4B:C3:FC,-64
BLE,1702425098479296193,F8:64:A5:4B:C3:FC,-63
BLE,1702425098671709355,F8:64:A5:4B:C3:FC,-64
BLE,1702425098676771846,DF:A6:DC:DC:2E:81,-77
BLE,1702425098676799471,DF:DF:EE:00:00:01,-77
BLE,1702425098776585891,DF:DF:EE:00:00:04,-58
BLE,1702425098860496177,F8:64:A5:4B:C3:FC,-63
BLE,1702425099054822528,F8:64:A5:4B:C3:FC,-63
BLE,1702425099242970274,DF:DF:EE:00:00:04,-56
BLE,1702425099628947876,F8:64:A5:4B:C3:FC,-62
BLE,1702425099684470947,DF:A6:DC:DC:2E:81,-72
BLE,1702425099684499863,DF:DF:EE:00:00:01,-72
BLE,1702425099778784255,DF:DF:EE:00:00:04,-57
BLE,1702425099817825656,F8:64:A5:4B:C3:FC,-64
BLE,1702425100017467746,F8:64:A5:4B:C3:FC,-62
BLE,1702425100203987883,F8:64:A5:4B:C3:FC,-64
BLE,1702425100394017484,F8:64:A5:4B:C3:FC,-62
BLE,1702425100585831902,F8:64:A5:4B:C3:FC,-64
BLE,1702425100776657621,DF:DF:EE:00:00:04,-58
BLE,1702425100778710767,F8:64:A5:4B:C3:FC,-63
BLE,1702425100971685464,F8:64:A5:4B:C3:FC,-63
BLE,1702425101164567912,F8:64:A5:4B:C3:FC,-62
BLE,1702425101236365362,DF:DF:EE:00:00:04,-53
BLE,1702425101358665849,F8:64:A5:4B:C3:FC,-62
BLE,1702425101702912327,DF:A6:DC:DC:2E:81,-91
BLE,1702425101702947243,DF:DF:EE:00:00:01,-91
BLE,1702425101736728989,F8:64:A5:4B:C3:FC,-63
BLE,1702425101779654435,DF:DF:EE:00:00:04,-54
BLE,1702425101925376938,F8:64:A5:4B:C3:FC,-62
BLE,1702425102119298876,F8:64:A5:4B:C3:FC,-63
BLE,1702425102239948504,DF:DF:EE:00:00:04,-57
BLE,1702425102314873922,F8:64:A5:4B:C3:FC,-65
BLE,1702425102511570041,F8:64:A5:4B:C3:FC,-62
BLE,1702425102698026512,F8:64:A5:4B:C3:FC,-64
BLE,1702425102886712002,F8:64:A5:4B:C3:FC,-62
BLE,1702425103239713351,DF:DF:EE:00:00:04,-55
BLE,1702425103264459229,F8:64:A5:4B:C3:FC,-64
BLE,1702425103455528445,F8:64:A5:4B:C3:FC,-63
BLE,1702425103643816356,F8:64:A5:4B:C3:FC,-64
BLE,1702425103709905821,DF:A6:DC:DC:2E:81,-73
BLE,1702425103709934529,DF:DF:EE:00:00:01,-73
BLE,1702425103836462765,F8:64:A5:4B:C3:FC,-63
BLE,1702425104211804391,F8:64:A5:4B:C3:FC,-63
BLE,1702425104244938852,DF:DF:EE:00:00:04,-58
BLE,1702425104603472562,F8:64:A5:4B:C3:FC,-62
BLE,1702425104717054719,DF:A6:DC:DC:2E:81,-89
BLE,1702425104717089594,DF:DF:EE:00:00:01,-89
BLE,1702425104792553381,F8:64:A5:4B:C3:FC,-64
BLE,1702425104986339654,F8:64:A5:4B:C3:FC,-62
BLE,1702425105240959819,DF:DF:EE:00:00:04,-53
BLE,1702425105572609631,F8:64:A5:4B:C3:FC,-63
BLE,1702425105726678759,DF:A6:DC:DC:2E:81,-90
BLE,1702425105726711425,DF:DF:EE:00:00:01,-90
BLE,1702425105761570327,F8:64:A5:4B:C3:FC,-65
BLE,1702425105776885758,DF:DF:EE:00:00:04,-59
BLE,1702425105953363036,F8:64:A5:4B:C3:FC,-62
BLE,1702425106139235430,F8:64:A5:4B:C3:FC,-64
BLE,1702425106245710450,DF:DF:EE:00:00:04,-58
BLE,1702425106331852381,F8:64:A5:4B:C3:FC,-63
BLE,1702425106527041264,F8:64:A5:4B:C3:FC,-48
BLE,1702425106718259354,F8:64:A5:4B:C3:FC,-63
BLE,1702425106725379325,DF:A6:DC:DC:2E:81,-73
BLE,1702425106725405741,DF:DF:EE:00:00:01,-73
BLE,1702425106777789260,DF:DF:EE:00:00:04,-58
BLE,1702425106914431478,F8:64:A5:4B:C3:FC,-63
BLE,1702425107237196046,DF:DF:EE:00:00:04,-57
BLE,1702425107297422236,F8:64:A5:4B:C3:FC,-63
BLE,1702425107492561870,F8:64:A5:4B:C3:FC,-48
BLE,1702425107778378057,DF:DF:EE:00:00:04,-58
BLE,1702425107882544724,F8:64:A5:4B:C3:FC,-62
BLE,1702425108073680232,F8:64:A5:4B:C3:FC,-64
BLE,1702425108243280538,DF:DF:EE:00:00:04,-57
BLE,1702425108272996741,F8:64:A5:4B:C3:FC,-62
BLE,1702425108461112820,F8:64:A5:4B:C3:FC,-62
BLE,1702425108655019133,F8:64:A5:4B:C3:FC,-63
BLE,1702425108780612671,DF:DF:EE:00:00:04,-58
BLE,1702425109227198376,F8:64:A5:4B:C3:FC,-64
BLE,1702425109423899328,F8:64:A5:4B:C3:FC,-64
BLE,1702425109996555275,F8:64:A5:4B:C3:FC,-62
BLE,1702425110190063133,F8:64:A5:4B:C3:FC,-64
BLE,1702425110243860971,DF:DF:EE:00:00:04,-57
BLE,1702425110381772093,F8:64:A5:4B:C3:FC,-63
BLE,1702425110572941142,F8:64:A5:4B:C3:FC,-65
BLE,1702425110766323586,F8:64:A5:4B:C3:FC,-62
BLE,1702425110782284593,DF:DF:EE:00:00:04,-58
BLE,1702425110954508248,F8:64:A5:4B:C3:FC,-64
BLE,1702425111144402851,F8:64:A5:4B:C3:FC,-63
BLE,1702425111338117124,F8:64:A5:4B:C3:FC,-64
BLE,1702425111529019342,F8:64:A5:4B:C3:FC,-62
BLE,1702425111726326496,F8:64:A5:4B:C3:FC,-63
BLE,1702425111750039676,DF:A6:DC:DC:2E:81,-76
BLE,1702425111750066426,DF:DF:EE:00:00:01,-76
BLE,1702425111784181877,DF:DF:EE:00:00:04,-57
BLE,1702425112111457608,F8:64:A5:4B:C3:FC,-62
BLE,1702425112236354485,DF:DF:EE:00:00:04,-54
BLE,1702425112302240077,F8:64:A5:4B:C3:FC,-62
BLE,1702425112488347885,F8:64:A5:4B:C3:FC,-64
BLE,1702425112776885627,DF:DF:EE:00:00:04,-54
BLE,1702425112879690559,F8:64:A5:4B:C3:FC,-62
BLE,1702425113074093325,F8:64:A5:4B:C3:FC,-62
BLE,1702425113244442707,DF:DF:EE:00:00:04,-57
BLE,1702425113270098034,F8:64:A5:4B:C3:FC,-63
BLE,1702425113658434655,F8:64:A5:4B:C3:FC,-65
BLE,1702425113755746391,DF:A6:DC:DC:2E:81,-77
BLE,1702425113755777308,DF:DF:EE:00:00:01,-77
BLE,1702425113777669256,DF:DF:EE:00:00:04,-57
BLE,1702425114053828372,F8:64:A5:4B:C3:FC,-62
BLE,1702425114242914109,DF:DF:EE:00:00:04,-55
BLE,1702425114243872766,F8:64:A5:4B:C3:FC,-64
BLE,1702425114435630559,F8:64:A5:4B:C3:FC,-62
BLE,1702425114630469612,F8:64:A5:4B:C3:FC,-63
BLE,1702425114759202160,DF:A6:DC:DC:2E:81,-73
BLE,1702425114759234951,DF:DF:EE:00:00:01,-73
BLE,1702425114825586288,F8:64:A5:4B:C3:FC,-64
BLE,1702425115016348925,F8:64:A5:4B:C3:FC,-61
BLE,1702425115206933562,F8:64:A5:4B:C3:FC,-64
BLE,1702425115239093241,DF:DF:EE:00:00:04,-58
BLE,1702425115402738273,F8:64:A5:4B:C3:FC,-62
BLE,1702425115590826853,F8:64:A5:4B:C3:FC,-64
BLE,1702425115780040213,F8:64:A5:4B:C3:FC,-61
BLE,1702425115975388137,F8:64:A5:4B:C3:FC,-64
BLE,1702425116241337397,DF:DF:EE:00:00:04,-53
BLE,1702425116363109722,F8:64:A5:4B:C3:FC,-63
BLE,1702425116557735778,F8:64:A5:4B:C3:FC,-65
BLE,1702425116749836901,F8:64:A5:4B:C3:FC,-63
BLE,1702425116773800620,DF:A6:DC:DC:2E:81,-90
BLE,1702425116773828203,DF:DF:EE:00:00:01,-90
BLE,1702425116941374946,F8:64:A5:4B:C3:FC,-64
BLE,1702425117135396633,F8:64:A5:4B:C3:FC,-62
BLE,1702425117236354541,DF:DF:EE:00:00:04,-54
BLE,1702425117519287256,F8:64:A5:4B:C3:FC,-62
BLE,1702425117714197310,F8:64:A5:4B:C3:FC,-63
BLE,1702425117773541800,DF:DF:EE:00:00:04,-54
BLE,1702425117777497177,DF:A6:DC:DC:2E:81,-72
BLE,1702425117777522094,DF:DF:EE:00:00:01,-72
BLE,1702425117907716877,F8:64:A5:4B:C3:FC,-64
BLE,1702425118105751857,F8:64:A5:4B:C3:FC,-63
BLE,1702425118240636134,DF:DF:EE:00:00:04,-57
BLE,1702425118487387045,F8:64:A5:4B:C3:FC,-62
BLE,1702425118779365586,DF:DF:EE:00:00:04,-58
BLE,1702425118786540765,DF:A6:DC:DC:2E:81,-72
BLE,1702425118786569889,DF:DF:EE:00:00:01,-72
BLE,1702425119066855256,F8:64:A5:4B:C3:FC,-62
BLE,1702425119241976799,DF:DF:EE:00:00:04,-58
BLE,1702425119445383100,F8:64:A5:4B:C3:FC,-63
BLE,1702425119639200373,F8:64:A5:4B:C3:FC,-64
BLE,1702425119782352026,DF:DF:EE:00:00:04,-57
BLE,1702425119790685776,DF:A6:DC:DC:2E:81,-90
BLE,1702425119790714276,DF:DF:EE:00:00:01,-90
BLE,1702425119830808500,F8:64:A5:4B:C3:FC,-61
BLE,1702425120023445951,F8:64:A5:4B:C3:FC,-64
BLE,1702425120216829395,F8:64:A5:4B:C3:FC,-62
BLE,1702425120239379128,DF:DF:EE:00:00:04,-58
BLE,1702425120412980810,F8:64:A5:4B:C3:FC,-62
BLE,1702425120601925298,F8:64:A5:4B:C3:FC,-62
BLE,1702425120774414908,DF:DF:EE:00:00:04,-58
BLE,1702425120791687444,DF:A6:DC:DC:2E:81,-73
BLE,1702425120791718360,DF:DF:EE:00:00:01,-73
BLE,1702425120795213075,F8:64:A5:4B:C3:FC,-63
BLE,1702425121178066085,F8:64:A5:4B:C3:FC,-63
BLE,1702425121238952185,DF:DF:EE:00:00:04,-54
BLE,1702425121556926634,F8:64:A5:4B:C3:FC,-63
BLE,1702425121750815655,F8:64:A5:4B:C3:FC,-62
BLE,1702425121796737113,DF:A6:DC:DC:2E:81,-89
BLE,1702425121796768363,DF:DF:EE:00:00:01,-89
BLE,1702425121937666539,F8:64:A5:4B:C3:FC,-62
BLE,1702425122127054605,F8:64:A5:4B:C3:FC,-62
BLE,1702425122242603951,DF:DF:EE:00:00:04,-57
BLE,1702425122508192090,F8:64:A5:4B:C3:FC,-63
BLE,1702425122696777039,F8:64:A5:4B:C3:FC,-62
BLE,1702425122784400914,DF:DF:EE:00:00:04,-72
BLE,1702425122800924999,DF:A6:DC:DC:2E:81,-77
BLE,1702425122800960332,DF:DF:EE:00:00:01,-77
BLE,1702425122893926362,F8:64:A5:4B:C3:FC,-46
BLE,1702425123085097411,F8:64:A5:4B:C3:FC,-65
BLE,1702425123278196482,F8:64:A5:4B:C3:FC,-62
BLE,1702425123464536120,F8:64:A5:4B:C3:FC,-64
BLE,1702425123656386496,F8:64:A5:4B:C3:FC,-62
BLE,1702425123803006448,DF:A6:DC:DC:2E:81,-68
BLE,1702425123803040739,DF:DF:EE:00:00:01,-68
BLE,1702425124041798396,F8:64:A5:4B:C3:FC,-62
BLE,1702425124231916247,F8:64:A5:4B:C3:FC,-62
BLE,1702425124779901773,DF:DF:EE:00:00:04,-59
BLE,1702425124816680114,F8:64:A5:4B:C3:FC,-64
BLE,1702425125006353761,F8:64:A5:4B:C3:FC,-62
BLE,1702425125393058857,F8:64:A5:4B:C3:FC,-62
BLE,1702425125581755139,F8:64:A5:4B:C3:FC,-64
BLE,1702425125771561909,F8:64:A5:4B:C3:FC,-61
BLE,1702425125775558911,DF:DF:EE:00:00:04,-57
BLE,1702425126154573125,F8:64:A5:4B:C3:FC,-62
BLE,1702425126236902053,DF:DF:EE:00:00:04,-54
BLE,1702425126345186263,F8:64:A5:4B:C3:FC,-64
BLE,1702425126540553978,F8:64:A5:4B:C3:FC,-63
BLE,1702425126728343477,F8:64:A5:4B:C3:FC,-65
BLE,1702425126774956053,DF:DF:EE:00:00:04,-49
BLE,1702425126825294217,DF:A6:DC:DC:2E:81,-77
BLE,1702425126825323758,DF:DF:EE:00:00:01,-77
BLE,1702425127237725847,DF:DF:EE:00:00:04,-58
BLE,1702425127294666154,F8:64:A5:4B:C3:FC,-62
BLE,1702425127492055515,F8:64:A5:4B:C3:FC,-64
BLE,1702425127682758735,F8:64:A5:4B:C3:FC,-62
BLE,1702425127779260021,DF:DF:EE:00:00:04,-59
BLE,1702425128064692462,F8:64:A5:4B:C3:FC,-63
BLE,1702425128254358192,F8:64:A5:4B:C3:FC,-63
BLE,1702425128448412254,F8:64:A5:4B:C3:FC,-62
BLE,1702425128831233639,F8:64:A5:4B:C3:FC,-62
BLE,1702425128835252765,DF:A6:DC:DC:2E:81,-90
BLE,1702425128835281056,DF:DF:EE:00:00:01,-90
BLE,1702425129024420167,F8:64:A5:4B:C3:FC,-64
BLE,1702425129214084814,F8:64:A5:4B:C3:FC,-62
BLE,1702425129410206147,F8:64:A5:4B:C3:FC,-64
BLE,1702425129794493600,F8:64:A5:4B:C3:FC,-47
