BLE,1703224420555221718,D3:F4:55:AB:96:20,-50
BLE,1703224420750258127,D3:F4:55:AB:96:20,-63
BLE,1703224420769057577,DF:A6:DC:DC:2E:81,-70
BLE,1703224420769083702,DF:DF:EE:00:00:01,-70
BLE,1703224420945361662,D3:F4:55:AB:96:20,-60
BLE,1703224421410506362,DF:DF:EE:00:00:04,-37
BLE,1703224421532519389,D3:F4:55:AB:96:20,-60
BLE,1703224421725197132,D3:F4:55:AB:96:20,-64
BLE,1703224421775218068,DF:A6:DC:DC:2E:81,-59
BLE,1703224421775247151,DF:DF:EE:00:00:01,-59
BLE,1703224421872174439,DF:DF:EE:00:00:04,-55
BLE,1703224421920577458,D3:F4:55:AB:96:20,-63
BLE,1703224422113125785,D3:F4:55:AB:96:20,-66
BLE,1703224422411137814,DF:DF:EE:00:00:04,-54
BLE,1703224422498479023,D3:F4:55:AB:96:20,-62
BLE,1703224422779697184,DF:A6:DC:DC:2E:81,-72
BLE,1703224422779726892,DF:DF:EE:00:00:01,-72
BLE,1703224422872878432,DF:DF:EE:00:00:04,-52
BLE,1703224422877292888,D3:F4:55:AB:96:20,-65
BLE,1703224423271338872,D3:F4:55:AB:96:20,-63
BLE,1703224423789101590,DF:A6:DC:DC:2E:81,-72
BLE,1703224423789139590,DF:DF:EE:00:00:01,-72
BLE,1703224423842761856,D3:F4:55:AB:96:20,-65
BLE,1703224423865272721,DF:DF:EE:00:00:04,-53
BLE,1703224424237609964,D3:F4:55:AB:96:20,-62
BLE,1703224424405184386,DF:DF:EE:00:00:04,-53
BLE,1703224424426344127,D3:F4:55:AB:96:20,-65
BLE,1703224424617228746,D3:F4:55:AB:96:20,-46
BLE,1703224424788919291,DF:A6:DC:DC:2E:81,-60
BLE,1703224424788948166,DF:DF:EE:00:00:01,-60
BLE,1703224425000674026,D3:F4:55:AB:96:20,-60
BLE,1703224425194144311,D3:F4:55:AB:96:20,-50
BLE,1703224425385357597,D3:F4:55:AB:96:20,-63
BLE,1703224425407742254,DF:DF:EE:00:00:04,-69
BLE,1703224425576147675,D3:F4:55:AB:96:20,-50
BLE,1703224425770348835,D3:F4:55:AB:96:20,-62
BLE,1703224425869131414,DF:DF:EE:00:00:04,-54
BLE,1703224426414831535,DF:DF:EE:00:00:04,-54
BLE,1703224426735756928,D3:F4:55:AB:96:20,-63
BLE,1703224426807434895,DF:A6:DC:DC:2E:81,-72
BLE,1703224426807461353,DF:DF:EE:00:00:01,-72
BLE,1703224427117563250,D3:F4:55:AB:96:20,-63
BLE,1703224427411413405,DF:DF:EE:00:00:04,-55
BLE,1703224427502677905,D3:F4:55:AB:96:20,-63
BLE,1703224427697773314,D3:F4:55:AB:96:20,-62
BLE,1703224427811590344,DF:A6:DC:DC:2E:81,-71
BLE,1703224427811617344,DF:DF:EE:00:00:01,-71
BLE,1703224427869790109,DF:DF:EE:00:00:04,-53
BLE,1703224427890548058,D3:F4:55:AB:96:20,-66
BLE,1703224428274849629,D3:F4:55:AB:96:20,-63
BLE,1703224428410385524,DF:DF:EE:00:00:04,-53
BLE,1703224428471320288,D3:F4:55:AB:96:20,-62
BLE,1703224428821301167,DF:A6:DC:DC:2E:81,-71
BLE,1703224428821330458,DF:DF:EE:00:00:01,-71
BLE,1703224428852696319,D3:F4:55:AB:96:20,-66
BLE,1703224428875200058,DF:DF:EE:00:00:04,-55
BLE,1703224429041565898,D3:F4:55:AB:96:20,-65
BLE,1703224429415041057,DF:DF:EE:00:00:04,-54
BLE,1703224429624235293,D3:F4:55:AB:96:20,-50
BLE,1703224429815380163,D3:F4:55:AB:96:20,-62
BLE,1703224429829155615,DF:A6:DC:DC:2E:81,-74
BLE,1703224429829182615,DF:DF:EE:00:00:01,-74
BLE,1703224429874782135,DF:DF:EE:00:00:04,-53
BLE,1703224430412021927,DF:DF:EE:00:00:04,-52
BLE,1703224430593845801,D3:F4:55:AB:96:20,-65
BLE,1703224430787918377,D3:F4:55:AB:96:20,-63
BLE,1703224430871200255,DF:DF:EE:00:00:04,-55
BLE,1703224430983295370,D3:F4:55:AB:96:20,-62
BLE,1703224431179122945,D3:F4:55:AB:96:20,-66
BLE,1703224431408687839,DF:DF:EE:00:00:04,-53
BLE,1703224431575023220,D3:F4:55:AB:96:20,-63
BLE,1703224431761632925,D3:F4:55:AB:96:20,-63
BLE,1703224431836488181,DF:A6:DC:DC:2E:81,-70
BLE,1703224431836515223,DF:DF:EE:00:00:01,-70
BLE,1703224431868647000,DF:DF:EE:00:00:04,-55
BLE,1703224431958742500,D3:F4:55:AB:96:20,-62
BLE,1703224432145111580,D3:F4:55:AB:96:20,-65
BLE,1703224432341143613,D3:F4:55:AB:96:20,-62
BLE,1703224432531130150,D3:F4:55:AB:96:20,-65
BLE,1703224432727500559,D3:F4:55:AB:96:20,-65
BLE,1703224432841737464,DF:A6:DC:DC:2E:81,-73
BLE,1703224432841763881,DF:DF:EE:00:00:01,-73
BLE,1703224432875387448,DF:DF:EE:00:00:04,-54
BLE,1703224432916691263,D3:F4:55:AB:96:20,-62
BLE,1703224433305412790,D3:F4:55:AB:96:20,-62
BLE,1703224433407831367,DF:DF:EE:00:00:04,-52
BLE,1703224433494025411,D3:F4:55:AB:96:20,-63
BLE,1703224433684192572,D3:F4:55:AB:96:20,-60
BLE,1703224433845007789,DF:A6:DC:DC:2E:81,-72
BLE,1703224433845035331,DF:DF:EE:00:00:01,-72
BLE,1703224433868129403,DF:DF:EE:00:00:04,-55
BLE,1703224433879190565,D3:F4:55:AB:96:20,-65
BLE,1703224434266664010,D3:F4:55:AB:96:20,-62
BLE,1703224434460337211,D3:F4:55:AB:96:20,-64
BLE,1703224434657990995,D3:F4:55:AB:96:20,-63
BLE,1703224434844282658,DF:A6:DC:DC:2E:81,-73
BLE,1703224434844310283,DF:DF:EE:00:00:01,-73
BLE,1703224434850856072,D3:F4:55:AB:96:20,-46
BLE,1703224434867991980,DF:DF:EE:00:00:04,-52
BLE,1703224435240814890,D3:F4:55:AB:96:20,-62
BLE,1703224435408825229,DF:DF:EE:00:00:04,-52
BLE,1703224435627443544,D3:F4:55:AB:96:20,-62
BLE,1703224436200542486,D3:F4:55:AB:96:20,-46
BLE,1703224436414970386,DF:DF:EE:00:00:04,-55
BLE,1703224436591772804,D3:F4:55:AB:96:20,-63
BLE,1703224436785696130,D3:F4:55:AB:96:20,-62
BLE,1703224436862564220,DF:A6:DC:DC:2E:81,-72
BLE,1703224436862591553,DF:DF:EE:00:00:01,-72
BLE,1703224436872940340,DF:DF:EE:00:00:04,-53
BLE,1703224436974368501,D3:F4:55:AB:96:20,-62
BLE,1703224437165424537,D3:F4:55:AB:96:20,-65
BLE,1703224437557916146,D3:F4:55:AB:96:20,-63
BLE,1703224437866164211,DF:A6:DC:DC:2E:81,-70
BLE,1703224437866196586,DF:DF:EE:00:00:01,-70
BLE,1703224437867890211,DF:DF:EE:00:00:04,-55
BLE,1703224438327518122,D3:F4:55:AB:96:20,-63
BLE,1703224438406401960,DF:DF:EE:00:00:04,-55
BLE,1703224438715583400,D3:F4:55:AB:96:20,-64
BLE,1703224438869764536,DF:DF:EE:00:00:04,-53
BLE,1703224439097127014,D3:F4:55:AB:96:20,-65
BLE,1703224439288422800,D3:F4:55:AB:96:20,-62
BLE,1703224439289962299,D3:F4:55:AB:96:20,-62
BLE,1703224439410883410,DF:DF:EE:00:00:04,-37
BLE,1703224439483142085,D3:F4:55:AB:96:20,-65
BLE,1703224439676635953,D3:F4:55:AB:96:20,-46
BLE,1703224439865262324,D3:F4:55:AB:96:20,-63
BLE,1703224439876774568,DF:A6:DC:DC:2E:81,-73
BLE,1703224439876800360,DF:DF:EE:00:00:01,-73
BLE,1703224440253262768,D3:F4:55:AB:96:20,-60
BLE,1703224440404661448,DF:DF:EE:00:00:04,-54
BLE,1703224440640362005,D3:F4:55:AB:96:20,-62
BLE,1703224440828161793,D3:F4:55:AB:96:20,-65
BLE,1703224441208326116,D3:F4:55:AB:96:20,-62
BLE,1703224441406984107,DF:DF:EE:00:00:04,-54
BLE,1703224441785997222,D3:F4:55:AB:96:20,-60
BLE,1703224441875728056,DF:DF:EE:00:00:04,-53
BLE,1703224441983319755,D3:F4:55:AB:96:20,-46
BLE,1703224442404578560,DF:DF:EE:00:00:04,-37
BLE,1703224442745233485,D3:F4:55:AB:96:20,-50
BLE,1703224442871857092,DF:DF:EE:00:00:04,-54
BLE,1703224442885784919,DF:A6:DC:DC:2E:81,-70
BLE,1703224442885811253,DF:DF:EE:00:00:01,-70
BLE,1703224443134299887,D3:F4:55:AB:96:20,-61
BLE,1703224443521848123,D3:F4:55:AB:96:20,-63
BLE,1703224443715813533,D3:F4:55:AB:96:20,-62
BLE,1703224443869382462,DF:DF:EE:00:00:04,-53
BLE,1703224444296924805,D3:F4:55:AB:96:20,-66
BLE,1703224444413061834,DF:DF:EE:00:00:04,-54
BLE,1703224444680095252,D3:F4:55:AB:96:20,-63
BLE,1703224444871943537,D3:F4:55:AB:96:20,-61
BLE,1703224444886603197,DF:A6:DC:DC:2E:81,-57
BLE,1703224444886628114,DF:DF:EE:00:00:01,-57
BLE,1703224445253933443,D3:F4:55:AB:96:20,-62
BLE,1703224445408826246,DF:DF:EE:00:00:04,-54
BLE,1703224445410251371,DF:DF:EE:00:00:04,-55
BLE,1703224445444410105,D3:F4:55:AB:96:20,-65
BLE,1703224445640235555,D3:F4:55:AB:96:20,-62
BLE,1703224445834860840,D3:F4:55:AB:96:20,-46
BLE,1703224445870616282,DF:DF:EE:00:00:04,-53
BLE,1703224445894517395,DF:A6:DC:DC:2E:81,-60
BLE,1703224445894541979,DF:DF:EE:00:00:01,-60
BLE,1703224446216788954,D3:F4:55:AB:96:20,-62
BLE,1703224446408016823,DF:DF:EE:00:00:04,-54
BLE,1703224446411091530,D3:F4:55:AB:96:20,-65
BLE,1703224446606869564,D3:F4:55:AB:96:20,-62
BLE,1703224446791990353,D3:F4:55:AB:96:20,-63
BLE,1703224446868415901,DF:DF:EE:00:00:04,-54
BLE,1703224446903178593,DF:A6:DC:DC:2E:81,-73
BLE,1703224446903206260,DF:DF:EE:00:00:01,-73
BLE,1703224446986435346,D3:F4:55:AB:96:20,-62
BLE,1703224447174549384,D3:F4:55:AB:96:20,-65
BLE,1703224447363290504,D3:F4:55:AB:96:20,-60
BLE,1703224447406986484,DF:DF:EE:00:00:04,-44
BLE,1703224447558201955,D3:F4:55:AB:96:20,-65
BLE,1703224447754489656,D3:F4:55:AB:96:20,-63
BLE,1703224447905240169,DF:A6:DC:DC:2E:81,-71
BLE,1703224447905269044,DF:DF:EE:00:00:01,-71
BLE,1703224447949333940,D3:F4:55:AB:96:20,-46
BLE,1703224448141987684,D3:F4:55:AB:96:20,-66
BLE,1703224448337027343,D3:F4:55:AB:96:20,-62
BLE,1703224448723701788,D3:F4:55:AB:96:20,-46
BLE,1703224448873012927,DF:DF:EE:00:00:04,-45
BLE,1703224448905800204,DF:A6:DC:DC:2E:81,-74
BLE,1703224448905827995,DF:DF:EE:00:00:01,-74
BLE,1703224448917046448,D3:F4:55:AB:96:20,-62
BLE,1703224449113052649,D3:F4:55:AB:96:20,-65
BLE,1703224449303002477,D3:F4:55:AB:96:20,-63
BLE,1703224449411088302,DF:DF:EE:00:00:04,-52
BLE,1703224449682586884,D3:F4:55:AB:96:20,-60
BLE,1703224449870884047,DF:DF:EE:00:00:04,-55
BLE,1703224449875324086,D3:F4:55:AB:96:20,-66
BLE,1703224450266490196,D3:F4:55:AB:96:20,-60
BLE,1703224450644005562,D3:F4:55:AB:96:20,-65
BLE,1703224450645344853,D3:F4:55:AB:96:20,-62
BLE,1703224450865925584,DF:DF:EE:00:00:04,-53
BLE,1703224450923148974,DF:A6:DC:DC:2E:81,-72
BLE,1703224450923174807,DF:DF:EE:00:00:01,-72
BLE,1703224451024316802,D3:F4:55:AB:96:20,-50
BLE,1703224451219496711,D3:F4:55:AB:96:20,-62
BLE,1703224451405595666,D3:F4:55:AB:96:20,-65
BLE,1703224451600968701,D3:F4:55:AB:96:20,-63
BLE,1703224451796155277,D3:F4:55:AB:96:20,-62
BLE,1703224451873266199,DF:DF:EE:00:00:04,-55
BLE,1703224451929400048,DF:A6:DC:DC:2E:81,-70
BLE,1703224451929426715,DF:DF:EE:00:00:01,-70
BLE,1703224451985618438,D3:F4:55:AB:96:20,-63
BLE,1703224452179794681,D3:F4:55:AB:96:20,-62
BLE,1703224452374158341,D3:F4:55:AB:96:20,-64
BLE,1703224452405997451,DF:DF:EE:00:00:04,-54
BLE,1703224452407532534,DF:DF:EE:00:00:04,-40
BLE,1703224452567746001,D3:F4:55:AB:96:20,-62
BLE,1703224452761257786,D3:F4:55:AB:96:20,-62
BLE,1703224452932725665,DF:A6:DC:DC:2E:81,-73
BLE,1703224452932755623,DF:DF:EE:00:00:01,-73
BLE,1703224452952160406,D3:F4:55:AB:96:20,-62
BLE,1703224453334180270,D3:F4:55:AB:96:20,-63
BLE,1703224453523957807,D3:F4:55:AB:96:20,-65
BLE,1703224453874450435,DF:DF:EE:00:00:04,-39
BLE,1703224453917170207,D3:F4:55:AB:96:20,-46
BLE,1703224453938063072,DF:A6:DC:DC:2E:81,-73
BLE,1703224453938088864,DF:DF:EE:00:00:01,-73
BLE,1703224454108562868,D3:F4:55:AB:96:20,-65
BLE,1703224454303565777,D3:F4:55:AB:96:20,-62
BLE,1703224454689122140,D3:F4:55:AB:96:20,-49
BLE,1703224454872178596,DF:DF:EE:00:00:04,-53
BLE,1703224454883524049,D3:F4:55:AB:96:20,-63
BLE,1703224454941217689,DF:A6:DC:DC:2E:81,-73
BLE,1703224454941242564,DF:DF:EE:00:00:01,-73
BLE,1703224455412247262,DF:DF:EE:00:00:04,-53
BLE,1703224455461929364,D3:F4:55:AB:96:20,-62
BLE,1703224455845894394,D3:F4:55:AB:96:20,-62
BLE,1703224455874618172,DF:DF:EE:00:00:04,-54
BLE,1703224456236896545,D3:F4:55:AB:96:20,-63
BLE,1703224456415106379,DF:DF:EE:00:00:04,-55
BLE,1703224456425355374,D3:F4:55:AB:96:20,-65
BLE,1703224456819705899,D3:F4:55:AB:96:20,-63
BLE,1703224456873135291,DF:DF:EE:00:00:04,-53
BLE,1703224456956583252,DF:A6:DC:DC:2E:81,-72
BLE,1703224456956613169,DF:DF:EE:00:00:01,-72
BLE,1703224457587768084,D3:F4:55:AB:96:20,-62
BLE,1703224457778378412,D3:F4:55:AB:96:20,-60
BLE,1703224457871353452,DF:DF:EE:00:00:04,-55
BLE,1703224457963816326,DF:A6:DC:DC:2E:81,-70
BLE,1703224457963846034,DF:DF:EE:00:00:01,-70
BLE,1703224458162183233,D3:F4:55:AB:96:20,-62
BLE,1703224458403429496,DF:DF:EE:00:00:04,-52
BLE,1703224458546008930,D3:F4:55:AB:96:20,-62
BLE,1703224458735375717,D3:F4:55:AB:96:20,-62
BLE,1703224458921105881,D3:F4:55:AB:96:20,-65
BLE,1703224458964655569,DF:A6:DC:DC:2E:81,-73
BLE,1703224458964685569,DF:DF:EE:00:00:01,-73
BLE,1703224459316322113,D3:F4:55:AB:96:20,-64
BLE,1703224459506361442,D3:F4:55:AB:96:20,-66
BLE,1703224459702105184,D3:F4:55:AB:96:20,-63
BLE,1703224459872282480,DF:DF:EE:00:00:04,-53
BLE,1703224459895810886,D3:F4:55:AB:96:20,-62
BLE,1703224459966192770,DF:A6:DC:DC:2E:81,-70
BLE,1703224459966228228,DF:DF:EE:00:00:01,-70
BLE,1703224460091019003,D3:F4:55:AB:96:20,-65
BLE,1703224460280499957,D3:F4:55:AB:96:20,-61
BLE,1703224460405959649,DF:DF:EE:00:00:04,-53
BLE,1703224460476017616,D3:F4:55:AB:96:20,-64
BLE,1703224460865390185,D3:F4:55:AB:96:20,-62
BLE,1703224460871631974,DF:DF:EE:00:00:04,-55
BLE,1703224460965959055,DF:A6:DC:DC:2E:81,-73
BLE,1703224460965987763,DF:DF:EE:00:00:01,-73
BLE,1703224461061702344,D3:F4:55:AB:96:20,-64
BLE,1703224461404871434,DF:DF:EE:00:00:04,-53
BLE,1703224461443682458,D3:F4:55:AB:96:20,-66
BLE,1703224461638374242,D3:F4:55:AB:96:20,-63
BLE,1703224461829599695,D3:F4:55:AB:96:20,-60
BLE,1703224461871056009,DF:DF:EE:00:00:04,-52
BLE,1703224462024307980,D3:F4:55:AB:96:20,-65
BLE,1703224462214541808,D3:F4:55:AB:96:20,-62
BLE,1703224462409483842,D3:F4:55:AB:96:20,-63
BLE,1703224462797481370,D3:F4:55:AB:96:20,-62
BLE,1703224462987158490,DF:A6:DC:DC:2E:81,-71
BLE,1703224462987205865,DF:DF:EE:00:00:01,-71
BLE,1703224463183647399,D3:F4:55:AB:96:20,-46
BLE,1703224463411727251,DF:DF:EE:00:00:04,-54
BLE,1703224463565440971,D3:F4:55:AB:96:20,-62
BLE,1703224463761798297,D3:F4:55:AB:96:20,-65
BLE,1703224463871070954,DF:DF:EE:00:00:04,-53
BLE,1703224463959222747,D3:F4:55:AB:96:20,-65
BLE,1703224463990643690,DF:A6:DC:DC:2E:81,-70
BLE,1703224463990668482,DF:DF:EE:00:00:01,-70
BLE,1703224464147991742,D3:F4:55:AB:96:20,-62
BLE,1703224464405924831,DF:DF:EE:00:00:04,-54
BLE,1703224464540468810,D3:F4:55:AB:96:20,-63
BLE,1703224464733642262,D3:F4:55:AB:96:20,-60
BLE,1703224464868625199,DF:DF:EE:00:00:04,-54
BLE,1703224464927341421,D3:F4:55:AB:96:20,-65
BLE,1703224465121104498,D3:F4:55:AB:96:20,-63
BLE,1703224465311207535,D3:F4:55:AB:96:20,-66
BLE,1703224465403114367,DF:DF:EE:00:00:04,-52
BLE,1703224465500623405,D3:F4:55:AB:96:20,-61
BLE,1703224465690900608,D3:F4:55:AB:96:20,-49
BLE,1703224465866224152,DF:DF:EE:00:00:04,-56
BLE,1703224465994384300,DF:A6:DC:DC:2E:81,-70
BLE,1703224465994412884,DF:DF:EE:00:00:01,-70
BLE,1703224466069537224,D3:F4:55:AB:96:20,-62
BLE,1703224466260569093,D3:F4:55:AB:96:20,-47
BLE,1703224466406562692,DF:DF:EE:00:00:04,-54
BLE,1703224466453615212,D3:F4:55:AB:96:20,-63
BLE,1703224466872382434,DF:DF:EE:00:00:04,-56
BLE,1703224467004010206,DF:A6:DC:DC:2E:81,-70
BLE,1703224467004040664,DF:DF:EE:00:00:01,-70
BLE,1703224467027205987,D3:F4:55:AB:96:20,-62
BLE,1703224467215972107,D3:F4:55:AB:96:20,-62
BLE,1703224467408478976,D3:F4:55:AB:96:20,-62
BLE,1703224467413549932,DF:DF:EE:00:00:04,-55
BLE,1703224467795815588,D3:F4:55:AB:96:20,-60
BLE,1703224468169994872,D3:F4:55:AB:96:20,-65
BLE,1703224468411866593,DF:DF:EE:00:00:04,-54
BLE,1703224468560609191,D3:F4:55:AB:96:20,-61
BLE,1703224468867516965,DF:DF:EE:00:00:04,-52
BLE,1703224468948136677,D3:F4:55:AB:96:20,-63
BLE,1703224469017292645,DF:A6:DC:DC:2E:81,-72
BLE,1703224469017318728,DF:DF:EE:00:00:01,-72
BLE,1703224469134639257,D3:F4:55:AB:96:20,-66
BLE,1703224469331597624,D3:F4:55:AB:96:20,-63
BLE,1703224469406034547,DF:DF:EE:00:00:04,-54
BLE,1703224469516969413,D3:F4:55:AB:96:20,-64
BLE,1703224469711200156,D3:F4:55:AB:96:20,-62
BLE,1703224469869915374,DF:DF:EE:00:00:04,-54
BLE,1703224469900637234,D3:F4:55:AB:96:20,-65
BLE,1703224470023559135,DF:A6:DC:DC:2E:81,-70
BLE,1703224470023587219,DF:DF:EE:00:00:01,-70
BLE,1703224470096624310,D3:F4:55:AB:96:20,-62
BLE,1703224470289941012,D3:F4:55:AB:96:20,-46
BLE,1703224470411900372,DF:DF:EE:00:00:04,-55
BLE,1703224470480006215,D3:F4:55:AB:96:20,-63
BLE,1703224470673876791,D3:F4:55:AB:96:20,-62
BLE,1703224470870022992,D3:F4:55:AB:96:20,-64
BLE,1703224471032412750,DF:A6:DC:DC:2E:81,-70
BLE,1703224471032442000,DF:DF:EE:00:00:01,-70
BLE,1703224471061604569,D3:F4:55:AB:96:20,-63
BLE,1703224471252460356,D3:F4:55:AB:96:20,-66
BLE,1703224471408540366,DF:DF:EE:00:00:04,-53
BLE,1703224472021556831,D3:F4:55:AB:96:20,-61
BLE,1703224472039432865,DF:A6:DC:DC:2E:81,-73
BLE,1703224472039459698,DF:DF:EE:00:00:01,-73
BLE,1703224472211588243,D3:F4:55:AB:96:20,-62
BLE,1703224472404956070,D3:F4:55:AB:96:20,-60
BLE,1703224472411193359,DF:DF:EE:00:00:04,-55
BLE,1703224472789458058,D3:F4:55:AB:96:20,-62
BLE,1703224472871572520,DF:DF:EE:00:00:04,-53
BLE,1703224473049390104,DF:A6:DC:DC:2E:81,-73
BLE,1703224473049418812,DF:DF:EE:00:00:01,-73
BLE,1703224473170111506,D3:F4:55:AB:96:20,-62
BLE,1703224473547937788,D3:F4:55:AB:96:20,-64
BLE,1703224473743817489,D3:F4:55:AB:96:20,-46
BLE,1703224473869393597,DF:DF:EE:00:00:04,-53
BLE,1703224473937055733,D3:F4:55:AB:96:20,-61
BLE,1703224474058152885,DF:A6:DC:DC:2E:81,-73
BLE,1703224474058179968,DF:DF:EE:00:00:01,-73
BLE,1703224474317618056,D3:F4:55:AB:96:20,-62
BLE,1703224474408791222,DF:DF:EE:00:00:04,-53
BLE,1703224474513488215,D3:F4:55:AB:96:20,-49
BLE,1703224474711428206,D3:F4:55:AB:96:20,-63
BLE,1703224474897710869,D3:F4:55:AB:96:20,-65
BLE,1703224475408812257,DF:DF:EE:00:00:04,-54
BLE,1703224475475680892,D3:F4:55:AB:96:20,-63
BLE,1703224475667077803,D3:F4:55:AB:96:20,-62
BLE,1703224475858288798,D3:F4:55:AB:96:20,-62
BLE,1703224475872735416,DF:DF:EE:00:00:04,-54
BLE,1703224476054536290,D3:F4:55:AB:96:20,-61
BLE,1703224476055883122,D3:F4:55:AB:96:20,-62
BLE,1703224476434249905,D3:F4:55:AB:96:20,-62
BLE,1703224476813352645,D3:F4:55:AB:96:20,-62
BLE,1703224477077291981,DF:A6:DC:DC:2E:81,-73
BLE,1703224477077322898,DF:DF:EE:00:00:01,-73
BLE,1703224477204511255,D3:F4:55:AB:96:20,-63
BLE,1703224477391347335,D3:F4:55:AB:96:20,-65
BLE,1703224477581787705,D3:F4:55:AB:96:20,-62
BLE,1703224477774590782,D3:F4:55:AB:96:20,-50
BLE,1703224477871077362,DF:DF:EE:00:00:04,-39
BLE,1703224477964465235,D3:F4:55:AB:96:20,-60
BLE,1703224478078674474,DF:A6:DC:DC:2E:81,-71
BLE,1703224478078704599,DF:DF:EE:00:00:01,-71
BLE,1703224478158599895,D3:F4:55:AB:96:20,-68
BLE,1703224478353723304,D3:F4:55:AB:96:20,-62
BLE,1703224478408710612,DF:DF:EE:00:00:04,-52
BLE,1703224478546086631,D3:F4:55:AB:96:20,-61
BLE,1703224478737116126,D3:F4:55:AB:96:20,-63
BLE,1703224478865503274,DF:DF:EE:00:00:04,-54
BLE,1703224478932104994,D3:F4:55:AB:96:20,-62
BLE,1703224479311765025,D3:F4:55:AB:96:20,-62
BLE,1703224479405210982,DF:DF:EE:00:00:04,-55
BLE,1703224479506803643,D3:F4:55:AB:96:20,-64
BLE,1703224479703343302,D3:F4:55:AB:96:20,-62
BLE,1703224479868348517,DF:DF:EE:00:00:04,-53
BLE,1703224479892921005,D3:F4:55:AB:96:20,-63
BLE,1703224480085184457,DF:A6:DC:DC:2E:81,-72
BLE,1703224480085222249,DF:DF:EE:00:00:01,-72
BLE,1703224480286484031,D3:F4:55:AB:96:20,-67
BLE,1703224480407737516,DF:DF:EE:00:00:04,-52
BLE,1703224480475582818,D3:F4:55:AB:96:20,-63
BLE,1703224480668786603,D3:F4:55:AB:96:20,-67
BLE,1703224480858489265,D3:F4:55:AB:96:20,-50
BLE,1703224480873461424,DF:DF:EE:00:00:04,-55
BLE,1703224481055472923,D3:F4:55:AB:96:20,-62
BLE,1703224481092454572,DF:A6:DC:DC:2E:81,-71
BLE,1703224481092479114,DF:DF:EE:00:00:01,-71
BLE,1703224481251600248,D3:F4:55:AB:96:20,-61
BLE,1703224481410782924,DF:DF:EE:00:00:04,-54
BLE,1703224481823745441,D3:F4:55:AB:96:20,-63
BLE,1703224482021210932,D3:F4:55:AB:96:20,-46
BLE,1703224482094628440,DF:A6:DC:DC:2E:81,-59
BLE,1703224482094653606,DF:DF:EE:00:00:01,-59
BLE,1703224482208068012,D3:F4:55:AB:96:20,-63
BLE,1703224482402223922,D3:F4:55:AB:96:20,-63
BLE,1703224482410901918,DF:DF:EE:00:00:04,-53
BLE,1703224482590565251,D3:F4:55:AB:96:20,-64
BLE,1703224482874712119,DF:DF:EE:00:00:04,-55
BLE,1703224482969645241,D3:F4:55:AB:96:20,-63
BLE,1703224483102514263,DF:A6:DC:DC:2E:81,-72
BLE,1703224483102543221,DF:DF:EE:00:00:01,-72
BLE,1703224483164256651,D3:F4:55:AB:96:20,-62
BLE,1703224483353808188,D3:F4:55:AB:96:20,-66
BLE,1703224483406452413,DF:DF:EE:00:00:04,-55
BLE,1703224483546833973,D3:F4:55:AB:96:20,-62
BLE,1703224483743975423,D3:F4:55:AB:96:20,-60
BLE,1703224483935558626,D3:F4:55:AB:96:20,-62
BLE,1703224484106637421,DF:A6:DC:DC:2E:81,-70
BLE,1703224484106667421,DF:DF:EE:00:00:01,-70
BLE,1703224484130084035,D3:F4:55:AB:96:20,-61
BLE,1703224484321450654,D3:F4:55:AB:96:20,-49
BLE,1703224484520955520,D3:F4:55:AB:96:20,-62
BLE,1703224484709343141,D3:F4:55:AB:96:20,-50
BLE,1703224484872582565,DF:DF:EE:00:00:04,-53
BLE,1703224485091462338,D3:F4:55:AB:96:20,-65
BLE,1703224485114343161,DF:A6:DC:DC:2E:81,-74
BLE,1703224485114371369,DF:DF:EE:00:00:01,-74
BLE,1703224485404984776,DF:DF:EE:00:00:04,-52
BLE,1703224485480817240,D3:F4:55:AB:96:20,-60
BLE,1703224485671477485,D3:F4:55:AB:96:20,-64
BLE,1703224485862477980,D3:F4:55:AB:96:20,-60
BLE,1703224485867199311,DF:DF:EE:00:00:04,-55
BLE,1703224486053841641,D3:F4:55:AB:96:20,-63
BLE,1703224486409140059,DF:DF:EE:00:00:04,-54
BLE,1703224486433961297,D3:F4:55:AB:96:20,-63
BLE,1703224486623549376,D3:F4:55:AB:96:20,-46
BLE,1703224486816818078,D3:F4:55:AB:96:20,-63
BLE,1703224486865207180,DF:DF:EE:00:00:04,-53
BLE,1703224487010036863,D3:F4:55:AB:96:20,-61
BLE,1703224487124029893,DF:A6:DC:DC:2E:81,-71
BLE,1703224487124057726,DF:DF:EE:00:00:01,-71
BLE,1703224487206324938,D3:F4:55:AB:96:20,-64
BLE,1703224487401901889,D3:F4:55:AB:96:20,-62
BLE,1703224487409087927,DF:DF:EE:00:00:04,-53
BLE,1703224487587699136,D3:F4:55:AB:96:20,-65
BLE,1703224487776689423,D3:F4:55:AB:96:20,-61
BLE,1703224487872179962,DF:DF:EE:00:00:04,-54
BLE,1703224488133517007,DF:A6:DC:DC:2E:81,-71
BLE,1703224488133546299,DF:DF:EE:00:00:01,-71
BLE,1703224488165116367,D3:F4:55:AB:96:20,-62
BLE,1703224488359882402,D3:F4:55:AB:96:20,-62
BLE,1703224488414148585,DF:DF:EE:00:00:04,-54
BLE,1703224488551285855,D3:F4:55:AB:96:20,-65
BLE,1703224488740060683,D3:F4:55:AB:96:20,-62
BLE,1703224488933606927,D3:F4:55:AB:96:20,-50
BLE,1703224489129427711,D3:F4:55:AB:96:20,-63
