BLE,1701809086866417631,F8:64:A5:4B:C3:FC,-77
BLE,1701809087013349812,DF:DF:EE:00:00:04,-55
BLE,1701809087014781844,DF:DF:EE:00:00:04,-59
BLE,1701809087064115472,F8:64:A5:4B:C3:FC,-64
BLE,1701809087257437010,F8:64:A5:4B:C3:FC,-71
BLE,1701809087447176446,F8:64:A5:4B:C3:FC,-63
BLE,1701809087472415652,DF:DF:EE:00:00:04,-38
BLE,1701809087691167311,DF:A6:DC:DC:2E:81,-70
BLE,1701809087691197144,DF:DF:EE:00:00:01,-70
BLE,1701809088022661088,F8:64:A5:4B:C3:FC,-71
BLE,1701809088213021729,F8:64:A5:4B:C3:FC,-64
BLE,1701809088399497188,F8:64:A5:4B:C3:FC,-77
BLE,1701809088482146050,DF:DF:EE:00:00:04,-58
BLE,1701809088592592768,F8:64:A5:4B:C3:FC,-64
BLE,1701809088694669251,DF:A6:DC:DC:2E:81,-72
BLE,1701809088694701542,DF:DF:EE:00:00:01,-72
BLE,1701809088975958448,F8:64:A5:4B:C3:FC,-63
BLE,1701809089017309046,DF:DF:EE:00:00:04,-59
BLE,1701809089162706697,F8:64:A5:4B:C3:FC,-77
BLE,1701809089353426335,F8:64:A5:4B:C3:FC,-71
BLE,1701809089478465955,DF:DF:EE:00:00:04,-54
BLE,1701809089545355673,F8:64:A5:4B:C3:FC,-77
BLE,1701809089696352828,DF:A6:DC:DC:2E:81,-69
BLE,1701809089696383369,DF:DF:EE:00:00:01,-69
BLE,1701809089734752404,F8:64:A5:4B:C3:FC,-71
BLE,1701809090019542286,DF:DF:EE:00:00:04,-54
BLE,1701809090122856136,F8:64:A5:4B:C3:FC,-64
BLE,1701809090318524199,F8:64:A5:4B:C3:FC,-55
BLE,1701809090479740160,DF:DF:EE:00:00:04,-59
BLE,1701809090513676641,F8:64:A5:4B:C3:FC,-78
BLE,1701809090698213987,DF:A6:DC:DC:2E:81,-72
BLE,1701809090698251779,DF:DF:EE:00:00:01,-72
BLE,1701809090707784256,F8:64:A5:4B:C3:FC,-63
BLE,1701809090896333993,F8:64:A5:4B:C3:FC,-77
BLE,1701809091013946787,DF:DF:EE:00:00:04,-43
BLE,1701809091091344394,F8:64:A5:4B:C3:FC,-64
BLE,1701809091278979011,F8:64:A5:4B:C3:FC,-76
BLE,1701809091472464922,F8:64:A5:4B:C3:FC,-64
BLE,1701809091664754633,F8:64:A5:4B:C3:FC,-71
BLE,1701809092015632406,DF:DF:EE:00:00:04,-59
BLE,1701809092244767079,F8:64:A5:4B:C3:FC,-78
BLE,1701809092441225970,F8:64:A5:4B:C3:FC,-64
BLE,1701809092484334140,DF:DF:EE:00:00:04,-59
BLE,1701809092635725000,F8:64:A5:4B:C3:FC,-71
BLE,1701809092711448826,DF:A6:DC:DC:2E:81,-70
BLE,1701809092711479159,DF:DF:EE:00:00:01,-70
BLE,1701809093017667481,F8:64:A5:4B:C3:FC,-70
BLE,1701809093401541783,F8:64:A5:4B:C3:FC,-71
BLE,1701809093709173471,DF:A6:DC:DC:2E:81,-72
BLE,1701809093709211471,DF:DF:EE:00:00:01,-72
BLE,1701809093781976941,F8:64:A5:4B:C3:FC,-56
BLE,1701809094013207308,DF:DF:EE:00:00:04,-58
BLE,1701809094171524330,F8:64:A5:4B:C3:FC,-63
BLE,1701809094357528500,F8:64:A5:4B:C3:FC,-77
BLE,1701809094481955499,DF:DF:EE:00:00:04,-46
BLE,1701809094718964452,DF:A6:DC:DC:2E:81,-72
BLE,1701809094718997994,DF:DF:EE:00:00:01,-72
BLE,1701809094935279669,F8:64:A5:4B:C3:FC,-64
BLE,1701809095012552484,DF:DF:EE:00:00:04,-54
BLE,1701809095126803177,F8:64:A5:4B:C3:FC,-82
BLE,1701809095322746072,F8:64:A5:4B:C3:FC,-64
BLE,1701809095479850269,DF:DF:EE:00:00:04,-59
BLE,1701809095513492168,F8:64:A5:4B:C3:FC,-71
BLE,1701809095702761108,F8:64:A5:4B:C3:FC,-63
BLE,1701809095890463933,F8:64:A5:4B:C3:FC,-77
BLE,1701809096012847529,DF:DF:EE:00:00:04,-55
BLE,1701809096079944038,F8:64:A5:4B:C3:FC,-71
BLE,1701809096270226262,F8:64:A5:4B:C3:FC,-77
BLE,1701809096462312850,F8:64:A5:4B:C3:FC,-71
BLE,1701809096477301833,DF:DF:EE:00:00:04,-53
BLE,1701809096729534267,DF:A6:DC:DC:2E:81,-72
BLE,1701809096729566892,DF:DF:EE:00:00:01,-72
BLE,1701809096838022415,F8:64:A5:4B:C3:FC,-79
BLE,1701809097018205790,DF:DF:EE:00:00:04,-38
BLE,1701809097031603950,F8:64:A5:4B:C3:FC,-48
BLE,1701809097218482656,F8:64:A5:4B:C3:FC,-77
BLE,1701809097408535799,F8:64:A5:4B:C3:FC,-71
BLE,1701809097409841248,F8:64:A5:4B:C3:FC,-63
BLE,1701809097602912537,F8:64:A5:4B:C3:FC,-77
BLE,1701809097995443865,F8:64:A5:4B:C3:FC,-63
BLE,1701809098020309865,DF:DF:EE:00:00:04,-58
BLE,1701809098184339307,F8:64:A5:4B:C3:FC,-77
BLE,1701809098480588613,DF:DF:EE:00:00:04,-53
BLE,1701809098578020460,F8:64:A5:4B:C3:FC,-69
BLE,1701809098738090553,DF:A6:DC:DC:2E:81,-70
BLE,1701809098738128803,DF:DF:EE:00:00:01,-70
BLE,1701809098772288532,F8:64:A5:4B:C3:FC,-77
BLE,1701809098963679833,F8:64:A5:4B:C3:FC,-64
BLE,1701809099345810563,F8:64:A5:4B:C3:FC,-64
BLE,1701809099541618000,F8:64:A5:4B:C3:FC,-71
BLE,1701809099739205968,DF:A6:DC:DC:2E:81,-59
BLE,1701809099739239926,DF:DF:EE:00:00:01,-59
BLE,1701809099924552184,F8:64:A5:4B:C3:FC,-70
BLE,1701809100014132916,DF:DF:EE:00:00:04,-55
BLE,1701809100115091031,F8:64:A5:4B:C3:FC,-64
BLE,1701809100301386866,F8:64:A5:4B:C3:FC,-77
BLE,1701809100492964790,F8:64:A5:4B:C3:FC,-63
BLE,1701809100878679580,F8:64:A5:4B:C3:FC,-64
BLE,1701809101073066902,F8:64:A5:4B:C3:FC,-69
BLE,1701809101449768001,F8:64:A5:4B:C3:FC,-77
BLE,1701809101471643438,DF:DF:EE:00:00:04,-53
BLE,1701809101639842852,F8:64:A5:4B:C3:FC,-64
BLE,1701809101752647721,DF:A6:DC:DC:2E:81,-69
BLE,1701809101752682013,DF:DF:EE:00:00:01,-69
BLE,1701809101836153995,F8:64:A5:4B:C3:FC,-71
BLE,1701809102023094617,DF:DF:EE:00:00:04,-59
BLE,1701809102221464870,F8:64:A5:4B:C3:FC,-71
BLE,1701809102479766764,DF:DF:EE:00:00:04,-53
BLE,1701809102755150751,DF:A6:DC:DC:2E:81,-72
BLE,1701809102755169376,DF:DF:EE:00:00:01,-72
BLE,1701809102794748819,F8:64:A5:4B:C3:FC,-77
BLE,1701809102987223029,F8:64:A5:4B:C3:FC,-71
BLE,1701809103182676386,F8:64:A5:4B:C3:FC,-77
BLE,1701809103474962385,DF:DF:EE:00:00:04,-53
BLE,1701809103569018254,F8:64:A5:4B:C3:FC,-71
BLE,1701809103759035022,DF:A6:DC:DC:2E:81,-69
BLE,1701809103759052522,DF:DF:EE:00:00:01,-69
BLE,1701809103763467492,F8:64:A5:4B:C3:FC,-77
BLE,1701809103953770925,F8:64:A5:4B:C3:FC,-70
BLE,1701809104018687657,DF:DF:EE:00:00:04,-54
BLE,1701809104334321916,F8:64:A5:4B:C3:FC,-69
BLE,1701809104527546621,F8:64:A5:4B:C3:FC,-77
BLE,1701809104761475761,DF:A6:DC:DC:2E:81,-72
BLE,1701809104761506844,DF:DF:EE:00:00:01,-72
BLE,1701809104912444749,F8:64:A5:4B:C3:FC,-76
BLE,1701809105108020855,F8:64:A5:4B:C3:FC,-64
BLE,1701809105296771339,F8:64:A5:4B:C3:FC,-78
BLE,1701809105492100572,F8:64:A5:4B:C3:FC,-63
BLE,1701809105679248692,F8:64:A5:4B:C3:FC,-67
BLE,1701809106012826123,DF:DF:EE:00:00:04,-53
BLE,1701809106065330604,F8:64:A5:4B:C3:FC,-70
BLE,1701809106261476373,F8:64:A5:4B:C3:FC,-77
BLE,1701809106459669211,F8:64:A5:4B:C3:FC,-64
BLE,1701809106474210364,DF:DF:EE:00:00:04,-55
BLE,1701809106644986719,F8:64:A5:4B:C3:FC,-77
BLE,1701809106772956194,DF:A6:DC:DC:2E:81,-71
BLE,1701809106772986194,DF:DF:EE:00:00:01,-71
BLE,1701809106835759357,F8:64:A5:4B:C3:FC,-71
BLE,1701809107015291862,DF:DF:EE:00:00:04,-57
BLE,1701809107032891285,F8:64:A5:4B:C3:FC,-71
BLE,1701809107422652298,F8:64:A5:4B:C3:FC,-64
BLE,1701809107477786928,DF:DF:EE:00:00:04,-53
BLE,1701809107610016542,F8:64:A5:4B:C3:FC,-77
BLE,1701809107771515668,DF:A6:DC:DC:2E:81,-72
BLE,1701809107771547042,DF:DF:EE:00:00:01,-72
BLE,1701809107805104901,F8:64:A5:4B:C3:FC,-63
BLE,1701809107993209723,F8:64:A5:4B:C3:FC,-77
BLE,1701809108189300492,F8:64:A5:4B:C3:FC,-63
BLE,1701809108382807820,F8:64:A5:4B:C3:FC,-71
BLE,1701809108481853614,DF:DF:EE:00:00:04,-59
BLE,1701809108575938609,F8:64:A5:4B:C3:FC,-64
BLE,1701809108770271306,F8:64:A5:4B:C3:FC,-71
BLE,1701809108779738159,DF:A6:DC:DC:2E:81,-73
BLE,1701809108779766451,DF:DF:EE:00:00:01,-73
BLE,1701809108960102409,F8:64:A5:4B:C3:FC,-77
BLE,1701809109013000054,DF:DF:EE:00:00:04,-55
BLE,1701809109534848556,F8:64:A5:4B:C3:FC,-71
BLE,1701809109730717035,F8:64:A5:4B:C3:FC,-77
BLE,1701809109790264552,DF:A6:DC:DC:2E:81,-70
BLE,1701809109790292844,DF:DF:EE:00:00:01,-70
BLE,1701809109920944760,F8:64:A5:4B:C3:FC,-63
BLE,1701809110111637148,F8:64:A5:4B:C3:FC,-77
BLE,1701809110302852325,F8:64:A5:4B:C3:FC,-64
BLE,1701809110471816150,DF:DF:EE:00:00:04,-53
BLE,1701809110490708774,F8:64:A5:4B:C3:FC,-66
BLE,1701809110686753710,F8:64:A5:4B:C3:FC,-64
BLE,1701809110875641402,F8:64:A5:4B:C3:FC,-78
BLE,1701809111019969726,DF:DF:EE:00:00:04,-55
BLE,1701809111071190299,F8:64:A5:4B:C3:FC,-47
BLE,1701809111265672454,F8:64:A5:4B:C3:FC,-71
BLE,1701809111460575273,F8:64:A5:4B:C3:FC,-77
BLE,1701809111477668783,DF:DF:EE:00:00:04,-44
BLE,1701809111649335882,F8:64:A5:4B:C3:FC,-71
BLE,1701809111797012351,DF:A6:DC:DC:2E:81,-72
BLE,1701809111797046476,DF:DF:EE:00:00:01,-72
BLE,1701809111838081034,F8:64:A5:4B:C3:FC,-64
BLE,1701809112024640283,F8:64:A5:4B:C3:FC,-78
BLE,1701809112219340728,F8:64:A5:4B:C3:FC,-63
BLE,1701809112414218839,F8:64:A5:4B:C3:FC,-71
BLE,1701809112474914515,DF:DF:EE:00:00:04,-54
BLE,1701809112603326654,F8:64:A5:4B:C3:FC,-64
BLE,1701809112797774393,F8:64:A5:4B:C3:FC,-71
BLE,1701809112800799164,DF:A6:DC:DC:2E:81,-68
BLE,1701809112800824872,DF:DF:EE:00:00:01,-68
BLE,1701809113015147727,DF:DF:EE:00:00:04,-52
BLE,1701809113371048258,F8:64:A5:4B:C3:FC,-77
BLE,1701809113472811743,DF:DF:EE:00:00:04,-55
BLE,1701809113755574222,F8:64:A5:4B:C3:FC,-77
BLE,1701809113803316652,DF:A6:DC:DC:2E:81,-72
BLE,1701809113803347944,DF:DF:EE:00:00:01,-72
BLE,1701809113951665575,F8:64:A5:4B:C3:FC,-63
BLE,1701809114015496813,DF:DF:EE:00:00:04,-58
BLE,1701809114139409358,F8:64:A5:4B:C3:FC,-78
BLE,1701809114333191184,F8:64:A5:4B:C3:FC,-64
BLE,1701809114473153329,DF:DF:EE:00:00:04,-53
BLE,1701809114525828809,F8:64:A5:4B:C3:FC,-71
BLE,1701809114812878885,DF:A6:DC:DC:2E:81,-72
BLE,1701809114812914093,DF:DF:EE:00:00:01,-72
BLE,1701809114910087650,F8:64:A5:4B:C3:FC,-71
BLE,1701809115099092883,F8:64:A5:4B:C3:FC,-63
BLE,1701809115294782071,F8:64:A5:4B:C3:FC,-71
BLE,1701809115489738556,F8:64:A5:4B:C3:FC,-64
BLE,1701809115685745617,F8:64:A5:4B:C3:FC,-63
BLE,1701809115881045683,F8:64:A5:4B:C3:FC,-71
BLE,1701809115882630256,F8:64:A5:4B:C3:FC,-64
BLE,1701809116021381368,DF:DF:EE:00:00:04,-59
BLE,1701809116077558741,F8:64:A5:4B:C3:FC,-71
BLE,1701809116270684988,F8:64:A5:4B:C3:FC,-64
BLE,1701809116455825997,F8:64:A5:4B:C3:FC,-77
BLE,1701809116480634206,DF:DF:EE:00:00:04,-54
BLE,1701809116650206278,F8:64:A5:4B:C3:FC,-64
BLE,1701809116831716269,DF:A6:DC:DC:2E:81,-69
BLE,1701809116831752852,DF:DF:EE:00:00:01,-69
BLE,1701809116841033582,F8:64:A5:4B:C3:FC,-77
BLE,1701809116842633779,F8:64:A5:4B:C3:FC,-70
BLE,1701809117031806595,F8:64:A5:4B:C3:FC,-64
BLE,1701809117227151744,F8:64:A5:4B:C3:FC,-71
BLE,1701809117416903638,F8:64:A5:4B:C3:FC,-63
BLE,1701809117482722739,DF:DF:EE:00:00:04,-58
BLE,1701809117610106385,F8:64:A5:4B:C3:FC,-69
BLE,1701809117805553575,F8:64:A5:4B:C3:FC,-77
BLE,1701809117836803157,DF:A6:DC:DC:2E:81,-72
BLE,1701809117836841615,DF:DF:EE:00:00:01,-72
BLE,1701809118000169937,F8:64:A5:4B:C3:FC,-64
BLE,1701809118018842645,DF:DF:EE:00:00:04,-55
BLE,1701809118185869234,F8:64:A5:4B:C3:FC,-82
BLE,1701809118383532575,F8:64:A5:4B:C3:FC,-64
BLE,1701809118477630070,DF:DF:EE:00:00:04,-53
BLE,1701809118577937022,F8:64:A5:4B:C3:FC,-70
BLE,1701809118771137727,F8:64:A5:4B:C3:FC,-77
BLE,1701809118838675483,DF:A6:DC:DC:2E:81,-72
BLE,1701809118838709816,DF:DF:EE:00:00:01,-72
BLE,1701809118965524091,F8:64:A5:4B:C3:FC,-63
BLE,1701809119015402923,DF:DF:EE:00:00:04,-59
BLE,1701809119155185278,F8:64:A5:4B:C3:FC,-77
BLE,1701809119476135918,DF:DF:EE:00:00:04,-54
BLE,1701809119543421759,F8:64:A5:4B:C3:FC,-71
BLE,1701809119929066132,F8:64:A5:4B:C3:FC,-56
BLE,1701809120018934321,DF:DF:EE:00:00:04,-55
BLE,1701809120118332197,F8:64:A5:4B:C3:FC,-47
BLE,1701809120309359875,F8:64:A5:4B:C3:FC,-71
BLE,1701809120504443442,F8:64:A5:4B:C3:FC,-77
BLE,1701809120858152238,DF:A6:DC:DC:2E:81,-70
BLE,1701809120858196862,DF:DF:EE:00:00:01,-70
BLE,1701809120890622645,F8:64:A5:4B:C3:FC,-77
BLE,1701809121015295434,DF:DF:EE:00:00:04,-58
BLE,1701809121085169674,F8:64:A5:4B:C3:FC,-64
BLE,1701809121271923506,F8:64:A5:4B:C3:FC,-76
BLE,1701809121464549340,F8:64:A5:4B:C3:FC,-64
BLE,1701809121478712078,DF:DF:EE:00:00:04,-55
BLE,1701809121652082208,F8:64:A5:4B:C3:FC,-77
BLE,1701809121841977476,F8:64:A5:4B:C3:FC,-69
BLE,1701809121857833162,DF:A6:DC:DC:2E:81,-69
BLE,1701809121857860120,DF:DF:EE:00:00:01,-69
BLE,1701809122013473118,DF:DF:EE:00:00:04,-53
BLE,1701809122221475141,F8:64:A5:4B:C3:FC,-56
BLE,1701809122413100690,F8:64:A5:4B:C3:FC,-47
BLE,1701809122606967182,F8:64:A5:4B:C3:FC,-69
BLE,1701809122802100874,F8:64:A5:4B:C3:FC,-78
BLE,1701809122862765384,DF:A6:DC:DC:2E:81,-70
BLE,1701809122862792384,DF:DF:EE:00:00:01,-70
BLE,1701809123015227445,DF:DF:EE:00:00:04,-45
BLE,1701809123188967322,F8:64:A5:4B:C3:FC,-56
BLE,1701809123573268038,F8:64:A5:4B:C3:FC,-55
BLE,1701809123767387278,F8:64:A5:4B:C3:FC,-77
BLE,1701809123866977111,DF:A6:DC:DC:2E:81,-72
BLE,1701809123867026402,DF:DF:EE:00:00:01,-72
BLE,1701809123964567623,F8:64:A5:4B:C3:FC,-64
BLE,1701809124014402081,DF:DF:EE:00:00:04,-53
BLE,1701809124149697174,F8:64:A5:4B:C3:FC,-77
BLE,1701809124477659059,DF:DF:EE:00:00:04,-60
BLE,1701809124727828674,F8:64:A5:4B:C3:FC,-63
BLE,1701809124873346448,DF:A6:DC:DC:2E:81,-73
BLE,1701809124873375573,DF:DF:EE:00:00:01,-73
BLE,1701809124922381161,F8:64:A5:4B:C3:FC,-71
BLE,1701809125021949244,DF:DF:EE:00:00:04,-59
BLE,1701809125304025895,F8:64:A5:4B:C3:FC,-69
BLE,1701809125479972715,DF:DF:EE:00:00:04,-54
BLE,1701809125878021339,DF:A6:DC:DC:2E:81,-70
BLE,1701809125878060464,DF:DF:EE:00:00:01,-70
BLE,1701809125880345407,F8:64:A5:4B:C3:FC,-77
BLE,1701809126073347321,F8:64:A5:4B:C3:FC,-56
BLE,1701809126268976927,F8:64:A5:4B:C3:FC,-78
BLE,1701809126270302918,F8:64:A5:4B:C3:FC,-71
BLE,1701809126480454301,DF:DF:EE:00:00:04,-59
BLE,1701809126662742204,F8:64:A5:4B:C3:FC,-65
BLE,1701809126851880186,F8:64:A5:4B:C3:FC,-77
BLE,1701809126878265884,DF:A6:DC:DC:2E:81,-58
BLE,1701809126878293009,DF:DF:EE:00:00:01,-58
BLE,1701809127020814637,DF:DF:EE:00:00:04,-58
BLE,1701809127241898405,F8:64:A5:4B:C3:FC,-71
BLE,1701809127473426603,DF:DF:EE:00:00:04,-58
BLE,1701809127628367731,F8:64:A5:4B:C3:FC,-64
BLE,1701809127815896516,F8:64:A5:4B:C3:FC,-77
BLE,1701809127886017712,DF:A6:DC:DC:2E:81,-72
BLE,1701809127886044962,DF:DF:EE:00:00:01,-72
BLE,1701809128011272539,F8:64:A5:4B:C3:FC,-63
BLE,1701809128012702655,DF:DF:EE:00:00:04,-60
BLE,1701809128199819067,F8:64:A5:4B:C3:FC,-77
BLE,1701809128390035501,F8:64:A5:4B:C3:FC,-69
BLE,1701809128479797107,DF:DF:EE:00:00:04,-55
BLE,1701809128773320390,F8:64:A5:4B:C3:FC,-71
BLE,1701809129019122450,DF:DF:EE:00:00:04,-56
BLE,1701809129534101415,F8:64:A5:4B:C3:FC,-56
BLE,1701809129723225439,F8:64:A5:4B:C3:FC,-64
BLE,1701809129901302912,DF:A6:DC:DC:2E:81,-69
BLE,1701809129901334870,DF:DF:EE:00:00:01,-69
BLE,1701809129917899967,F8:64:A5:4B:C3:FC,-71
BLE,1701809130298474750,F8:64:A5:4B:C3:FC,-71
BLE,1701809130479138289,DF:DF:EE:00:00:04,-55
BLE,1701809130493240569,F8:64:A5:4B:C3:FC,-77
BLE,1701809130683279962,F8:64:A5:4B:C3:FC,-71
BLE,1701809130877504577,F8:64:A5:4B:C3:FC,-77
BLE,1701809130903115530,DF:A6:DC:DC:2E:81,-72
BLE,1701809130903143363,DF:DF:EE:00:00:01,-72
BLE,1701809131014134369,DF:DF:EE:00:00:04,-54
BLE,1701809131071963857,F8:64:A5:4B:C3:FC,-64
BLE,1701809131266923550,F8:64:A5:4B:C3:FC,-71
BLE,1701809131477999843,DF:DF:EE:00:00:04,-58
BLE,1701809131654086579,F8:64:A5:4B:C3:FC,-71
BLE,1701809131908603165,DF:A6:DC:DC:2E:81,-69
BLE,1701809131908633248,DF:DF:EE:00:00:01,-69
BLE,1701809132020390791,DF:DF:EE:00:00:04,-44
BLE,1701809132035312482,F8:64:A5:4B:C3:FC,-69
BLE,1701809132229418973,F8:64:A5:4B:C3:FC,-77
BLE,1701809132473166797,DF:DF:EE:00:00:04,-54
BLE,1701809132618367116,F8:64:A5:4B:C3:FC,-71
BLE,1701809132910111119,DF:A6:DC:DC:2E:81,-74
BLE,1701809132910147493,DF:DF:EE:00:00:01,-74
BLE,1701809133000058641,F8:64:A5:4B:C3:FC,-71
BLE,1701809133386062803,F8:64:A5:4B:C3:FC,-71
BLE,1701809133482397157,DF:DF:EE:00:00:04,-59
BLE,1701809133575770157,F8:64:A5:4B:C3:FC,-77
BLE,1701809133963334600,F8:64:A5:4B:C3:FC,-77
BLE,1701809134021265670,DF:DF:EE:00:00:04,-58
BLE,1701809134154590277,F8:64:A5:4B:C3:FC,-64
BLE,1701809134539786611,F8:64:A5:4B:C3:FC,-64
BLE,1701809134733677603,F8:64:A5:4B:C3:FC,-71
BLE,1701809134921653093,DF:A6:DC:DC:2E:81,-54
BLE,1701809134921687968,DF:DF:EE:00:00:01,-54
BLE,1701809135017268577,DF:DF:EE:00:00:04,-53
BLE,1701809135120978132,F8:64:A5:4B:C3:FC,-64
BLE,1701809135477510951,DF:DF:EE:00:00:04,-55
BLE,1701809135503477818,F8:64:A5:4B:C3:FC,-64
BLE,1701809135692069304,F8:64:A5:4B:C3:FC,-77
BLE,1701809135891303885,F8:64:A5:4B:C3:FC,-64
BLE,1701809135926999354,DF:A6:DC:DC:2E:81,-72
BLE,1701809135927027771,DF:DF:EE:00:00:01,-72
BLE,1701809136014187936,DF:DF:EE:00:00:04,-45
BLE,1701809136080723740,F8:64:A5:4B:C3:FC,-56
BLE,1701809136272368706,F8:64:A5:4B:C3:FC,-64
BLE,1701809136467788896,F8:64:A5:4B:C3:FC,-71
BLE,1701809136474824349,DF:DF:EE:00:00:04,-59
BLE,1701809136658187620,F8:64:A5:4B:C3:FC,-77
BLE,1701809136847342810,F8:64:A5:4B:C3:FC,-69
BLE,1701809136930103630,DF:A6:DC:DC:2E:81,-73
BLE,1701809136930130213,DF:DF:EE:00:00:01,-73
BLE,1701809137018638287,DF:DF:EE:00:00:04,-54
BLE,1701809137237267780,F8:64:A5:4B:C3:FC,-63
BLE,1701809137430981106,F8:64:A5:4B:C3:FC,-71
BLE,1701809137480988188,DF:DF:EE:00:00:04,-55
BLE,1701809137624172269,F8:64:A5:4B:C3:FC,-64
BLE,1701809137810968392,F8:64:A5:4B:C3:FC,-76
BLE,1701809138015845769,DF:DF:EE:00:00:04,-55
BLE,1701809138476012726,DF:DF:EE:00:00:04,-59
BLE,1701809138583901503,F8:64:A5:4B:C3:FC,-70
BLE,1701809138774815682,F8:64:A5:4B:C3:FC,-77
BLE,1701809138940870194,DF:A6:DC:DC:2E:81,-72
BLE,1701809138940902443,DF:DF:EE:00:00:01,-72
BLE,1701809138968529841,F8:64:A5:4B:C3:FC,-64
BLE,1701809139010406894,DF:DF:EE:00:00:04,-55
BLE,1701809139163387660,F8:64:A5:4B:C3:FC,-71
BLE,1701809139359230139,F8:64:A5:4B:C3:FC,-77
BLE,1701809139478348007,DF:DF:EE:00:00:04,-55
BLE,1701809139550494149,F8:64:A5:4B:C3:FC,-71
BLE,1701809139746782375,F8:64:A5:4B:C3:FC,-78
BLE,1701809139748083408,F8:64:A5:4B:C3:FC,-56
BLE,1701809139941427612,F8:64:A5:4B:C3:FC,-63
BLE,1701809139943025184,DF:A6:DC:DC:2E:81,-72
BLE,1701809139943050892,DF:DF:EE:00:00:01,-72
BLE,1701809140012032013,DF:DF:EE:00:00:04,-54
BLE,1701809140130932216,F8:64:A5:4B:C3:FC,-71
BLE,1701809140472050721,DF:DF:EE:00:00:04,-42
BLE,1701809140516038718,F8:64:A5:4B:C3:FC,-71
BLE,1701809140904776321,F8:64:A5:4B:C3:FC,-65
BLE,1701809140948684735,DF:A6:DC:DC:2E:81,-68
BLE,1701809140948713776,DF:DF:EE:00:00:01,-68
BLE,1701809141486086133,F8:64:A5:4B:C3:FC,-71
BLE,1701809141676776521,F8:64:A5:4B:C3:FC,-76
BLE,1701809141867332494,F8:64:A5:4B:C3:FC,-69
BLE,1701809141949574151,DF:A6:DC:DC:2E:81,-73
BLE,1701809141949602192,DF:DF:EE:00:00:01,-73
BLE,1701809142017288364,DF:DF:EE:00:00:04,-54
BLE,1701809142257269130,F8:64:A5:4B:C3:FC,-47
BLE,1701809142472305897,DF:DF:EE:00:00:04,-55
BLE,1701809142631909119,F8:64:A5:4B:C3:FC,-71
BLE,1701809142826912353,F8:64:A5:4B:C3:FC,-77
BLE,1701809142957930142,DF:A6:DC:DC:2E:81,-73
BLE,1701809142957960475,DF:DF:EE:00:00:01,-73
BLE,1701809143014347555,DF:DF:EE:00:00:04,-55
BLE,1701809143021841380,F8:64:A5:4B:C3:FC,-64
BLE,1701809143208948626,F8:64:A5:4B:C3:FC,-78
BLE,1701809143400821256,F8:64:A5:4B:C3:FC,-63
BLE,1701809143477165786,DF:DF:EE:00:00:04,-54
BLE,1701809143596470861,F8:64:A5:4B:C3:FC,-70
BLE,1701809143967398000,DF:A6:DC:DC:2E:81,-55
BLE,1701809143967435541,DF:DF:EE:00:00:01,-55
BLE,1701809144011815369,DF:DF:EE:00:00:04,-58
BLE,1701809144181049026,F8:64:A5:4B:C3:FC,-56
BLE,1701809144479212944,DF:DF:EE:00:00:04,-55
BLE,1701809144480641726,DF:DF:EE:00:00:04,-44
BLE,1701809144948109260,F8:64:A5:4B:C3:FC,-70
BLE,1701809144971129147,DF:A6:DC:DC:2E:81,-72
BLE,1701809144971155313,DF:DF:EE:00:00:01,-72
BLE,1701809145016110429,DF:DF:EE:00:00:04,-55
BLE,1701809145905837256,F8:64:A5:4B:C3:FC,-77
BLE,1701809146290480595,F8:64:A5:4B:C3:FC,-77
BLE,1701809146473349244,DF:DF:EE:00:00:04,-53
BLE,1701809146674335897,F8:64:A5:4B:C3:FC,-77
BLE,1701809146867195396,F8:64:A5:4B:C3:FC,-62
BLE,1701809146981846919,DF:A6:DC:DC:2E:81,-70
BLE,1701809146981876919,DF:DF:EE:00:00:01,-70
BLE,1701809147019953538,DF:DF:EE:00:00:04,-55
BLE,1701809147057807660,F8:64:A5:4B:C3:FC,-64
BLE,1701809147249467625,F8:64:A5:4B:C3:FC,-63
BLE,1701809147476183022,DF:DF:EE:00:00:04,-59
BLE,1701809147631283941,F8:64:A5:4B:C3:FC,-64
BLE,1701809147819498304,F8:64:A5:4B:C3:FC,-76
BLE,1701809147988054757,DF:A6:DC:DC:2E:81,-72
BLE,1701809147988086090,DF:DF:EE:00:00:01,-72
BLE,1701809148009804778,F8:64:A5:4B:C3:FC,-69
BLE,1701809148013499628,DF:DF:EE:00:00:04,-58
BLE,1701809148203481105,F8:64:A5:4B:C3:FC,-64
BLE,1701809148394011161,F8:64:A5:4B:C3:FC,-71
BLE,1701809148395562859,F8:64:A5:4B:C3:FC,-63
BLE,1701809148471765723,DF:DF:EE:00:00:04,-53
BLE,1701809148583625224,F8:64:A5:4B:C3:FC,-77
BLE,1701809148781801937,F8:64:A5:4B:C3:FC,-63
BLE,1701809148968614601,F8:64:A5:4B:C3:FC,-77
BLE,1701809148993658225,DF:A6:DC:DC:2E:81,-73
BLE,1701809148993684558,DF:DF:EE:00:00:01,-73
BLE,1701809149014429127,DF:DF:EE:00:00:04,-38
BLE,1701809149165564823,F8:64:A5:4B:C3:FC,-64
BLE,1701809149359100859,F8:64:A5:4B:C3:FC,-71
BLE,1701809149479989007,DF:DF:EE:00:00:04,-59
BLE,1701809149550698699,F8:64:A5:4B:C3:FC,-77
