BLE,1703692423925962085,DF:DF:EE:00:00:04,-55
BLE,1703692423976713809,D3:F4:55:AB:96:20,-60
BLE,1703692424165917218,D3:F4:55:AB:96:20,-64
BLE,1703692424359951218,D3:F4:55:AB:96:20,-48
BLE,1703692424742309258,D3:F4:55:AB:96:20,-63
BLE,1703692424937451000,D3:F4:55:AB:96:20,-64
BLE,1703692425131273418,D3:F4:55:AB:96:20,-63
BLE,1703692425522173648,D3:F4:55:AB:96:20,-62
BLE,1703692425901989831,D3:F4:55:AB:96:20,-63
BLE,1703692425934797182,DF:DF:EE:00:00:04,-51
BLE,1703692426470413303,DF:DF:EE:00:00:04,-51
BLE,1703692426481096977,D3:F4:55:AB:96:20,-58
BLE,1703692426674760021,D3:F4:55:AB:96:20,-63
BLE,1703692426870996506,D3:F4:55:AB:96:20,-48
BLE,1703692427466620368,DF:DF:EE:00:00:04,-41
BLE,1703692427929395005,DF:DF:EE:00:00:04,-55
BLE,1703692428469571802,DF:DF:EE:00:00:04,-55
BLE,1703692428924970533,DF:DF:EE:00:00:04,-40
BLE,1703692429466200322,DF:DF:EE:00:00:04,-55
BLE,1703692429548181783,D3:F4:55:AB:96:20,-63
BLE,1703692429933077555,DF:DF:EE:00:00:04,-54
BLE,1703692429935948743,D3:F4:55:AB:96:20,-48
BLE,1703692429989575696,DF:A6:DC:DC:2E:81,-83
BLE,1703692429989638112,DF:DF:EE:00:00:01,-83
BLE,1703692430125241943,D3:F4:55:AB:96:20,-62
BLE,1703692430323704370,D3:F4:55:AB:96:20,-64
BLE,1703692430465490657,DF:DF:EE:00:00:04,-53
BLE,1703692430514396477,D3:F4:55:AB:96:20,-64
BLE,1703692430702918099,D3:F4:55:AB:96:20,-64
BLE,1703692431469318251,DF:DF:EE:00:00:04,-50
BLE,1703692431853611694,D3:F4:55:AB:96:20,-63
BLE,1703692431924167194,DF:DF:EE:00:00:04,-59
BLE,1703692432242070191,D3:F4:55:AB:96:20,-48
BLE,1703692432435735402,D3:F4:55:AB:96:20,-64
BLE,1703692432468037131,DF:DF:EE:00:00:04,-54
BLE,1703692433007387892,D3:F4:55:AB:96:20,-62
BLE,1703692433393874903,D3:F4:55:AB:96:20,-62
BLE,1703692433776190819,D3:F4:55:AB:96:20,-64
BLE,1703692433816436784,DF:A6:DC:DC:2E:81,-84
BLE,1703692433816449575,DF:DF:EE:00:00:01,-84
BLE,1703692434927065829,D3:F4:55:AB:96:20,-64
BLE,1703692434928624443,DF:DF:EE:00:00:04,-39
BLE,1703692435313456966,D3:F4:55:AB:96:20,-80
BLE,1703692435697584827,D3:F4:55:AB:96:20,-81
BLE,1703692436269980437,D3:F4:55:AB:96:20,-62
BLE,1703692436462266741,D3:F4:55:AB:96:20,-64
BLE,1703692436843920453,D3:F4:55:AB:96:20,-63
BLE,1703692437801466667,D3:F4:55:AB:96:20,-62
BLE,1703692437931409121,DF:DF:EE:00:00:04,-53
BLE,1703692437994534132,D3:F4:55:AB:96:20,-64
BLE,1703692438931172369,DF:DF:EE:00:00:04,-53
BLE,1703692438948238956,D3:F4:55:AB:96:20,-62
BLE,1703692439461259654,DF:DF:EE:00:00:04,-73
BLE,1703692439532362317,D3:F4:55:AB:96:20,-64
BLE,1703692440107832363,D3:F4:55:AB:96:20,-63
BLE,1703692440677421952,D3:F4:55:AB:96:20,-62
BLE,1703692440929158043,DF:DF:EE:00:00:04,-53
BLE,1703692441062112934,D3:F4:55:AB:96:20,-62
BLE,1703692441448768152,DF:A6:DC:DC:2E:81,-82
BLE,1703692441448804402,DF:DF:EE:00:00:01,-82
BLE,1703692441465713949,DF:DF:EE:00:00:04,-54
BLE,1703692441928427336,DF:DF:EE:00:00:04,-56
BLE,1703692442980231507,D3:F4:55:AB:96:20,-62
BLE,1703692443174026550,D3:F4:55:AB:96:20,-64
BLE,1703692443466935724,DF:DF:EE:00:00:04,-53
BLE,1703692443755180348,D3:F4:55:AB:96:20,-80
BLE,1703692443948885892,D3:F4:55:AB:96:20,-63
BLE,1703692444325748055,D3:F4:55:AB:96:20,-62
BLE,1703692444519089268,D3:F4:55:AB:96:20,-64
BLE,1703692445870229067,D3:F4:55:AB:96:20,-59
BLE,1703692446056216583,D3:F4:55:AB:96:20,-62
BLE,1703692446450705328,D3:F4:55:AB:96:20,-63
BLE,1703692446466095428,DF:DF:EE:00:00:04,-54
BLE,1703692446835804391,D3:F4:55:AB:96:20,-64
BLE,1703692447217068981,D3:F4:55:AB:96:20,-63
BLE,1703692447412101182,D3:F4:55:AB:96:20,-62
BLE,1703692447461944579,DF:DF:EE:00:00:04,-55
BLE,1703692447607637254,D3:F4:55:AB:96:20,-62
BLE,1703692447806693927,D3:F4:55:AB:96:20,-64
BLE,1703692447922522273,DF:DF:EE:00:00:04,-53
BLE,1703692448000862551,D3:F4:55:AB:96:20,-62
BLE,1703692448193971849,D3:F4:55:AB:96:20,-64
BLE,1703692448391105202,D3:F4:55:AB:96:20,-63
BLE,1703692448461764159,DF:DF:EE:00:00:04,-54
BLE,1703692448972681039,D3:F4:55:AB:96:20,-63
BLE,1703692449353785421,D3:F4:55:AB:96:20,-65
BLE,1703692449548846122,D3:F4:55:AB:96:20,-62
BLE,1703692449923800631,DF:DF:EE:00:00:04,-54
BLE,1703692449941676755,D3:F4:55:AB:96:20,-63
BLE,1703692450129019385,D3:F4:55:AB:96:20,-62
BLE,1703692450327064232,D3:F4:55:AB:96:20,-64
BLE,1703692450467739068,DF:DF:EE:00:00:04,-53
BLE,1703692450513590535,D3:F4:55:AB:96:20,-64
BLE,1703692450930275749,DF:DF:EE:00:00:04,-55
BLE,1703692451093491217,D3:F4:55:AB:96:20,-62
BLE,1703692451464198048,DF:DF:EE:00:00:04,-55
BLE,1703692451476154588,D3:F4:55:AB:96:20,-62
BLE,1703692451862790307,D3:F4:55:AB:96:20,-63
BLE,1703692452247338998,D3:F4:55:AB:96:20,-62
BLE,1703692452248581072,D3:F4:55:AB:96:20,-62
BLE,1703692452439329346,D3:F4:55:AB:96:20,-64
BLE,1703692452626345020,D3:F4:55:AB:96:20,-62
BLE,1703692452816396840,D3:F4:55:AB:96:20,-64
BLE,1703692453007074572,D3:F4:55:AB:96:20,-63
BLE,1703692453930934483,DF:DF:EE:00:00:04,-54
BLE,1703692453971230114,D3:F4:55:AB:96:20,-49
BLE,1703692454156903465,D3:F4:55:AB:96:20,-49
BLE,1703692454176985948,DF:A6:DC:DC:2E:81,-84
BLE,1703692454177026864,DF:DF:EE:00:00:01,-84
BLE,1703692454464825824,DF:DF:EE:00:00:04,-54
BLE,1703692454546420246,D3:F4:55:AB:96:20,-48
BLE,1703692454740958534,D3:F4:55:AB:96:20,-64
BLE,1703692454939224379,D3:F4:55:AB:96:20,-48
BLE,1703692455519666307,D3:F4:55:AB:96:20,-63
BLE,1703692455708454761,D3:F4:55:AB:96:20,-48
BLE,1703692455924219732,DF:DF:EE:00:00:04,-56
BLE,1703692456091569921,D3:F4:55:AB:96:20,-63
BLE,1703692456286665455,D3:F4:55:AB:96:20,-63
BLE,1703692456467170634,DF:DF:EE:00:00:04,-55
BLE,1703692456479278215,D3:F4:55:AB:96:20,-62
BLE,1703692457809621037,D3:F4:55:AB:96:20,-62
BLE,1703692458393684731,D3:F4:55:AB:96:20,-53
BLE,1703692458465865219,DF:DF:EE:00:00:04,-72
BLE,1703692459546949141,D3:F4:55:AB:96:20,-64
BLE,1703692459928961600,DF:DF:EE:00:00:04,-55
BLE,1703692460506280717,D3:F4:55:AB:96:20,-62
BLE,1703692460929020346,DF:DF:EE:00:00:04,-54
BLE,1703692461463563225,D3:F4:55:AB:96:20,-64
BLE,1703692461844229110,D3:F4:55:AB:96:20,-53
BLE,1703692462036473414,D3:F4:55:AB:96:20,-62
BLE,1703692462816316596,D3:F4:55:AB:96:20,-62
BLE,1703692463088315627,DF:A6:DC:DC:2E:81,-81
BLE,1703692463088359043,DF:DF:EE:00:00:01,-81
BLE,1703692463194797080,D3:F4:55:AB:96:20,-84
BLE,1703692463921424264,DF:DF:EE:00:00:04,-53
BLE,1703692463960459321,D3:F4:55:AB:96:20,-63
BLE,1703692464148375239,D3:F4:55:AB:96:20,-62
BLE,1703692464460544902,DF:DF:EE:00:00:04,-54
BLE,1703692465115280220,D3:F4:55:AB:96:20,-62
BLE,1703692465633895336,DF:A6:DC:DC:2E:81,-86
BLE,1703692465633935794,DF:DF:EE:00:00:01,-86
BLE,1703692465922369042,DF:DF:EE:00:00:04,-70
BLE,1703692466266318396,D3:F4:55:AB:96:20,-48
BLE,1703692466646881032,D3:F4:55:AB:96:20,-62
BLE,1703692467033467543,D3:F4:55:AB:96:20,-48
BLE,1703692467226410425,D3:F4:55:AB:96:20,-62
BLE,1703692467805992151,D3:F4:55:AB:96:20,-64
BLE,1703692467924950641,DF:DF:EE:00:00:04,-53
BLE,1703692468468575164,DF:DF:EE:00:00:04,-54
BLE,1703692468570040653,D3:F4:55:AB:96:20,-59
BLE,1703692468926420169,DF:DF:EE:00:00:04,-55
BLE,1703692468954478053,D3:F4:55:AB:96:20,-63
BLE,1703692469140396736,D3:F4:55:AB:96:20,-58
BLE,1703692469721041121,D3:F4:55:AB:96:20,-65
BLE,1703692469916651860,D3:F4:55:AB:96:20,-48
BLE,1703692469928282360,DF:DF:EE:00:00:04,-42
BLE,1703692470889926129,D3:F4:55:AB:96:20,-64
BLE,1703692471274461820,D3:F4:55:AB:96:20,-63
BLE,1703692471468133239,DF:DF:EE:00:00:04,-54
BLE,1703692471662301155,D3:F4:55:AB:96:20,-48
BLE,1703692471924182507,DF:DF:EE:00:00:04,-55
BLE,1703692472045412398,D3:F4:55:AB:96:20,-59
BLE,1703692472464271471,DF:DF:EE:00:00:04,-55
BLE,1703692472922829555,DF:DF:EE:00:00:04,-54
BLE,1703692473462848561,DF:DF:EE:00:00:04,-53
BLE,1703692473587759134,D3:F4:55:AB:96:20,-64
BLE,1703692473781791634,D3:F4:55:AB:96:20,-63
BLE,1703692473928471761,DF:DF:EE:00:00:04,-72
BLE,1703692474464109924,DF:DF:EE:00:00:04,-54
BLE,1703692474547849997,D3:F4:55:AB:96:20,-63
BLE,1703692474925423196,DF:DF:EE:00:00:04,-38
BLE,1703692474936851740,D3:F4:55:AB:96:20,-64
BLE,1703692475127830636,D3:F4:55:AB:96:20,-62
BLE,1703692475320315314,D3:F4:55:AB:96:20,-65
BLE,1703692475506229580,D3:F4:55:AB:96:20,-63
BLE,1703692475702172066,D3:F4:55:AB:96:20,-63
BLE,1703692475823582872,DF:A6:DC:DC:2E:81,-85
BLE,1703692475823637122,DF:DF:EE:00:00:01,-85
BLE,1703692476664876952,D3:F4:55:AB:96:20,-62
BLE,1703692476929205079,DF:DF:EE:00:00:04,-53
BLE,1703692477052836786,D3:F4:55:AB:96:20,-64
BLE,1703692477435090410,D3:F4:55:AB:96:20,-63
BLE,1703692477465372070,DF:DF:EE:00:00:04,-53
BLE,1703692477624256986,D3:F4:55:AB:96:20,-66
BLE,1703692477929398615,DF:DF:EE:00:00:04,-54
BLE,1703692478007970725,D3:F4:55:AB:96:20,-62
BLE,1703692478203708796,D3:F4:55:AB:96:20,-63
BLE,1703692478398284917,D3:F4:55:AB:96:20,-48
BLE,1703692478587473576,D3:F4:55:AB:96:20,-63
BLE,1703692479467274091,DF:DF:EE:00:00:04,-54
BLE,1703692479647698396,DF:A6:DC:DC:2E:81,-85
BLE,1703692479647719104,DF:DF:EE:00:00:01,-85
BLE,1703692480117509358,D3:F4:55:AB:96:20,-59
BLE,1703692480460137763,DF:DF:EE:00:00:04,-53
BLE,1703692480503997452,D3:F4:55:AB:96:20,-63
BLE,1703692480697788829,D3:F4:55:AB:96:20,-65
BLE,1703692480888727934,D3:F4:55:AB:96:20,-62
BLE,1703692481079389916,D3:F4:55:AB:96:20,-59
BLE,1703692481462587201,D3:F4:55:AB:96:20,-63
BLE,1703692481463943899,DF:DF:EE:00:00:04,-55
BLE,1703692481650318162,D3:F4:55:AB:96:20,-63
BLE,1703692481926876077,DF:DF:EE:00:00:04,-54
BLE,1703692482223258976,D3:F4:55:AB:96:20,-64
BLE,1703692482416505899,D3:F4:55:AB:96:20,-48
BLE,1703692482808719202,D3:F4:55:AB:96:20,-48
BLE,1703692482928179897,DF:DF:EE:00:00:04,-45
BLE,1703692483474406318,DF:A6:DC:DC:2E:81,-87
BLE,1703692483474442651,DF:DF:EE:00:00:01,-87
BLE,1703692483924161881,DF:DF:EE:00:00:04,-54
BLE,1703692483948424875,D3:F4:55:AB:96:20,-63
BLE,1703692484466374788,DF:DF:EE:00:00:04,-54
BLE,1703692484526197572,D3:F4:55:AB:96:20,-63
BLE,1703692484714749194,D3:F4:55:AB:96:20,-62
BLE,1703692485469372013,DF:DF:EE:00:00:04,-56
BLE,1703692485478334991,D3:F4:55:AB:96:20,-62
BLE,1703692485930093456,DF:DF:EE:00:00:04,-54
BLE,1703692486053817246,D3:F4:55:AB:96:20,-78
BLE,1703692486443268819,D3:F4:55:AB:96:20,-64
BLE,1703692486462012062,DF:DF:EE:00:00:04,-51
BLE,1703692486638334020,D3:F4:55:AB:96:20,-64
BLE,1703692486831700192,D3:F4:55:AB:96:20,-62
BLE,1703692486923214335,DF:DF:EE:00:00:04,-55
BLE,1703692487403981219,D3:F4:55:AB:96:20,-63
BLE,1703692487791968053,D3:F4:55:AB:96:20,-62
BLE,1703692487924226866,DF:DF:EE:00:00:04,-55
BLE,1703692488367495307,D3:F4:55:AB:96:20,-62
BLE,1703692488461900013,DF:DF:EE:00:00:04,-56
BLE,1703692489129453782,D3:F4:55:AB:96:20,-62
BLE,1703692489886076004,D3:F4:55:AB:96:20,-62
BLE,1703692489923945735,DF:DF:EE:00:00:04,-55
BLE,1703692490079401300,D3:F4:55:AB:96:20,-59
BLE,1703692490266573307,D3:F4:55:AB:96:20,-63
BLE,1703692490462386461,D3:F4:55:AB:96:20,-65
BLE,1703692490853159067,D3:F4:55:AB:96:20,-62
BLE,1703692491048136893,D3:F4:55:AB:96:20,-63
BLE,1703692491239223081,D3:F4:55:AB:96:20,-64
BLE,1703692491635441689,D3:F4:55:AB:96:20,-63
BLE,1703692491822120075,D3:F4:55:AB:96:20,-62
BLE,1703692491927738993,DF:DF:EE:00:00:04,-55
BLE,1703692492015328914,D3:F4:55:AB:96:20,-59
BLE,1703692492396632211,D3:F4:55:AB:96:20,-65
BLE,1703692492468717701,DF:DF:EE:00:00:04,-54
BLE,1703692492591608371,D3:F4:55:AB:96:20,-63
BLE,1703692492782544310,D3:F4:55:AB:96:20,-59
BLE,1703692492930709926,DF:DF:EE:00:00:04,-55
BLE,1703692493357247112,D3:F4:55:AB:96:20,-62
BLE,1703692493665907716,DF:A6:DC:DC:2E:81,-86
BLE,1703692493665954091,DF:DF:EE:00:00:01,-86
BLE,1703692493739211613,D3:F4:55:AB:96:20,-63
BLE,1703692494121917359,D3:F4:55:AB:96:20,-62
BLE,1703692494467317995,DF:DF:EE:00:00:04,-55
BLE,1703692494496610204,D3:F4:55:AB:96:20,-64
BLE,1703692494686857731,D3:F4:55:AB:96:20,-63
BLE,1703692495071602671,D3:F4:55:AB:96:20,-64
BLE,1703692495265628504,D3:F4:55:AB:96:20,-64
BLE,1703692495461623115,DF:DF:EE:00:00:04,-50
BLE,1703692495653414631,D3:F4:55:AB:96:20,-62
BLE,1703692495844987565,D3:F4:55:AB:96:20,-64
BLE,1703692495929657465,DF:DF:EE:00:00:04,-52
BLE,1703692496037901198,D3:F4:55:AB:96:20,-62
BLE,1703692496212863916,DF:A6:DC:DC:2E:81,-86
BLE,1703692496212903582,DF:DF:EE:00:00:01,-86
BLE,1703692496226750026,D3:F4:55:AB:96:20,-64
BLE,1703692496470954754,DF:DF:EE:00:00:04,-56
BLE,1703692496617623422,D3:F4:55:AB:96:20,-64
BLE,1703692496809675811,D3:F4:55:AB:96:20,-60
BLE,1703692496928564427,DF:DF:EE:00:00:04,-53
BLE,1703692497001675034,D3:F4:55:AB:96:20,-63
BLE,1703692497191692521,D3:F4:55:AB:96:20,-63
BLE,1703692497384967484,D3:F4:55:AB:96:20,-63
BLE,1703692497577786034,D3:F4:55:AB:96:20,-63
BLE,1703692497921500140,DF:DF:EE:00:00:04,-53
BLE,1703692497962037561,D3:F4:55:AB:96:20,-63
BLE,1703692498155456899,D3:F4:55:AB:96:20,-63
BLE,1703692498467391730,DF:DF:EE:00:00:04,-54
BLE,1703692498537960063,D3:F4:55:AB:96:20,-64
BLE,1703692498729796954,D3:F4:55:AB:96:20,-62
BLE,1703692498926753808,D3:F4:55:AB:96:20,-64
BLE,1703692499121113305,D3:F4:55:AB:96:20,-49
BLE,1703692499312075785,D3:F4:55:AB:96:20,-62
BLE,1703692499460381109,DF:DF:EE:00:00:04,-55
BLE,1703692499696807892,D3:F4:55:AB:96:20,-62
BLE,1703692499891738552,D3:F4:55:AB:96:20,-64
BLE,1703692499929723908,DF:DF:EE:00:00:04,-52
BLE,1703692500035424159,DF:A6:DC:DC:2E:81,-87
BLE,1703692500035455742,DF:DF:EE:00:00:01,-87
BLE,1703692500080529589,D3:F4:55:AB:96:20,-63
BLE,1703692500463327501,D3:F4:55:AB:96:20,-62
BLE,1703692500655435807,D3:F4:55:AB:96:20,-63
BLE,1703692500846814034,D3:F4:55:AB:96:20,-64
BLE,1703692501235722528,D3:F4:55:AB:96:20,-64
BLE,1703692501427893291,D3:F4:55:AB:96:20,-63
BLE,1703692501620204344,D3:F4:55:AB:96:20,-64
BLE,1703692501814351135,D3:F4:55:AB:96:20,-62
BLE,1703692502195273686,D3:F4:55:AB:96:20,-63
BLE,1703692502390874383,D3:F4:55:AB:96:20,-63
BLE,1703692502577727975,D3:F4:55:AB:96:20,-62
BLE,1703692502966656385,D3:F4:55:AB:96:20,-62
BLE,1703692503157207285,D3:F4:55:AB:96:20,-65
BLE,1703692503461198506,DF:DF:EE:00:00:04,-54
BLE,1703692503858883396,DF:A6:DC:DC:2E:81,-85
BLE,1703692503858937020,DF:DF:EE:00:00:01,-85
BLE,1703692503927937948,DF:DF:EE:00:00:04,-53
BLE,1703692504127995113,D3:F4:55:AB:96:20,-62
BLE,1703692504323575186,D3:F4:55:AB:96:20,-54
BLE,1703692504467627081,DF:DF:EE:00:00:04,-54
BLE,1703692504519612171,D3:F4:55:AB:96:20,-64
BLE,1703692504924975132,DF:DF:EE:00:00:04,-54
BLE,1703692505097764157,D3:F4:55:AB:96:20,-62
BLE,1703692505287309981,D3:F4:55:AB:96:20,-48
BLE,1703692505928062398,DF:DF:EE:00:00:04,-54
BLE,1703692506432653030,D3:F4:55:AB:96:20,-64
BLE,1703692506464539763,DF:DF:EE:00:00:04,-55
BLE,1703692506626502740,D3:F4:55:AB:96:20,-63
BLE,1703692506816901016,D3:F4:55:AB:96:20,-64
BLE,1703692506927081693,DF:DF:EE:00:00:04,-53
BLE,1703692507012206090,D3:F4:55:AB:96:20,-62
BLE,1703692507205691552,D3:F4:55:AB:96:20,-48
BLE,1703692507390991530,D3:F4:55:AB:96:20,-64
BLE,1703692507965416918,D3:F4:55:AB:96:20,-62
BLE,1703692508352484633,D3:F4:55:AB:96:20,-63
BLE,1703692508467760149,DF:DF:EE:00:00:04,-55
BLE,1703692508541088546,D3:F4:55:AB:96:20,-62
BLE,1703692508734603800,D3:F4:55:AB:96:20,-64
BLE,1703692508925049867,D3:F4:55:AB:96:20,-64
BLE,1703692508926571939,D3:F4:55:AB:96:20,-63
BLE,1703692508928385552,DF:DF:EE:00:00:04,-54
BLE,1703692509695675447,D3:F4:55:AB:96:20,-48
BLE,1703692510077416908,D3:F4:55:AB:96:20,-64
BLE,1703692510269842670,D3:F4:55:AB:96:20,-62
BLE,1703692510467413978,DF:DF:EE:00:00:04,-55
BLE,1703692510927418926,DF:DF:EE:00:00:04,-49
BLE,1703692511051086133,D3:F4:55:AB:96:20,-60
BLE,1703692511242740358,D3:F4:55:AB:96:20,-62
BLE,1703692511433069218,D3:F4:55:AB:96:20,-63
BLE,1703692511468076428,DF:DF:EE:00:00:04,-53
BLE,1703692511469456960,DF:DF:EE:00:00:04,-54
BLE,1703692511621073260,D3:F4:55:AB:96:20,-62
BLE,1703692511924936149,DF:DF:EE:00:00:04,-54
BLE,1703692512000560196,D3:F4:55:AB:96:20,-65
BLE,1703692512579761716,D3:F4:55:AB:96:20,-64
BLE,1703692513465288357,DF:DF:EE:00:00:04,-53
BLE,1703692513735859856,D3:F4:55:AB:96:20,-62
BLE,1703692513925104390,DF:DF:EE:00:00:04,-45
BLE,1703692514060632888,DF:A6:DC:DC:2E:81,-68
BLE,1703692514060665679,DF:DF:EE:00:00:01,-68
BLE,1703692514120995210,D3:F4:55:AB:96:20,-62
BLE,1703692514465074063,DF:DF:EE:00:00:04,-39
BLE,1703692514499778276,D3:F4:55:AB:96:20,-63
BLE,1703692514886084163,D3:F4:55:AB:96:20,-62
BLE,1703692515279869164,D3:F4:55:AB:96:20,-64
BLE,1703692515334964857,DF:A6:DC:DC:2E:81,-85
BLE,1703692515334998940,DF:DF:EE:00:00:01,-85
BLE,1703692515471187558,D3:F4:55:AB:96:20,-63
BLE,1703692515857401029,D3:F4:55:AB:96:20,-62
BLE,1703692516440249690,D3:F4:55:AB:96:20,-49
BLE,1703692516633648528,D3:F4:55:AB:96:20,-63
BLE,1703692516820962742,D3:F4:55:AB:96:20,-62
BLE,1703692517208383247,D3:F4:55:AB:96:20,-62
BLE,1703692517398732898,D3:F4:55:AB:96:20,-63
BLE,1703692517886142610,DF:A6:DC:DC:2E:81,-68
BLE,1703692517886189860,DF:DF:EE:00:00:01,-68
BLE,1703692517923260430,DF:DF:EE:00:00:04,-54
BLE,1703692517970606595,D3:F4:55:AB:96:20,-64
BLE,1703692518163785476,D3:F4:55:AB:96:20,-63
BLE,1703692518355253702,D3:F4:55:AB:96:20,-63
BLE,1703692518463571768,DF:DF:EE:00:00:04,-54
BLE,1703692518928406765,DF:DF:EE:00:00:04,-55
BLE,1703692518932396279,D3:F4:55:AB:96:20,-58
BLE,1703692519128928219,D3:F4:55:AB:96:20,-63
BLE,1703692519901659201,D3:F4:55:AB:96:20,-63
BLE,1703692520472480947,D3:F4:55:AB:96:20,-64
BLE,1703692520860098534,D3:F4:55:AB:96:20,-64
BLE,1703692521614399813,D3:F4:55:AB:96:20,-62
BLE,1703692521804517216,D3:F4:55:AB:96:20,-65
BLE,1703692521925002112,DF:DF:EE:00:00:04,-54
BLE,1703692522000123829,D3:F4:55:AB:96:20,-62
BLE,1703692522395144030,D3:F4:55:AB:96:20,-63
BLE,1703692522783633818,D3:F4:55:AB:96:20,-64
BLE,1703692523367613513,D3:F4:55:AB:96:20,-64
BLE,1703692523749470515,D3:F4:55:AB:96:20,-62
BLE,1703692524462468962,DF:DF:EE:00:00:04,-51
BLE,1703692524702158597,D3:F4:55:AB:96:20,-63
BLE,1703692525534015326,DF:A6:DC:DC:2E:81,-69
BLE,1703692525534052493,DF:DF:EE:00:00:01,-69
BLE,1703692525927383247,DF:DF:EE:00:00:04,-39
BLE,1703692526245841782,D3:F4:55:AB:96:20,-63
BLE,1703692526927947281,DF:DF:EE:00:00:04,-54
BLE,1703692527404949526,D3:F4:55:AB:96:20,-64
BLE,1703692527596321253,D3:F4:55:AB:96:20,-62
BLE,1703692527794583639,D3:F4:55:AB:96:20,-63
BLE,1703692527922347734,DF:DF:EE:00:00:04,-54
BLE,1703692528180222906,D3:F4:55:AB:96:20,-59
BLE,1703692528379524786,D3:F4:55:AB:96:20,-64
BLE,1703692528467097123,DF:DF:EE:00:00:04,-55
BLE,1703692528570425808,D3:F4:55:AB:96:20,-63
BLE,1703692528926527326,DF:DF:EE:00:00:04,-47
BLE,1703692529353752006,DF:A6:DC:DC:2E:81,-74
BLE,1703692529353804172,DF:DF:EE:00:00:01,-74
BLE,1703692529718873044,D3:F4:55:AB:96:20,-62
BLE,1703692530299262722,D3:F4:55:AB:96:20,-62
BLE,1703692530877520707,D3:F4:55:AB:96:20,-63
BLE,1703692530927983558,DF:DF:EE:00:00:04,-53
BLE,1703692531455262488,D3:F4:55:AB:96:20,-63
BLE,1703692531462612061,DF:DF:EE:00:00:04,-40
BLE,1703692531847627999,D3:F4:55:AB:96:20,-48
BLE,1703692531919012451,DF:DF:EE:00:00:04,-53
BLE,1703692532040005802,D3:F4:55:AB:96:20,-63
BLE,1703692532620560521,D3:F4:55:AB:96:20,-63
BLE,1703692532810036678,D3:F4:55:AB:96:20,-48
BLE,1703692532923640457,DF:DF:EE:00:00:04,-55
BLE,1703692533001997568,D3:F4:55:AB:96:20,-48
BLE,1703692533174606011,DF:A6:DC:DC:2E:81,-86
BLE,1703692533174639844,DF:DF:EE:00:00:01,-86
BLE,1703692533460890232,DF:DF:EE:00:00:04,-55
BLE,1703692533769281464,D3:F4:55:AB:96:20,-48
BLE,1703692534548401442,D3:F4:55:AB:96:20,-63
BLE,1703692535137378601,D3:F4:55:AB:96:20,-64
BLE,1703692535334912993,D3:F4:55:AB:96:20,-62
BLE,1703692535533759792,D3:F4:55:AB:96:20,-64
BLE,1703692535722565871,DF:A6:DC:DC:2E:81,-86
BLE,1703692535722605620,DF:DF:EE:00:00:01,-86
BLE,1703692535917221658,D3:F4:55:AB:96:20,-80
BLE,1703692536463090206,DF:DF:EE:00:00:04,-53
BLE,1703692536497128173,D3:F4:55:AB:96:20,-65
BLE,1703692536690371137,D3:F4:55:AB:96:20,-49
BLE,1703692536883923098,D3:F4:55:AB:96:20,-64
BLE,1703692537070894982,D3:F4:55:AB:96:20,-62
BLE,1703692537849242632,D3:F4:55:AB:96:20,-64
BLE,1703692538044244250,D3:F4:55:AB:96:20,-48
BLE,1703692538237402715,D3:F4:55:AB:96:20,-62
BLE,1703692538434420860,D3:F4:55:AB:96:20,-63
BLE,1703692539020644997,D3:F4:55:AB:96:20,-65
BLE,1703692539213378465,D3:F4:55:AB:96:20,-48
BLE,1703692539458206855,DF:DF:EE:00:00:04,-53
BLE,1703692539985253036,D3:F4:55:AB:96:20,-65
BLE,1703692540364007227,D3:F4:55:AB:96:20,-62
BLE,1703692540743995284,D3:F4:55:AB:96:20,-62
BLE,1703692540934090395,D3:F4:55:AB:96:20,-63
BLE,1703692541458714385,DF:DF:EE:00:00:04,-53
BLE,1703692541697641192,D3:F4:55:AB:96:20,-63
BLE,1703692541886261022,D3:F4:55:AB:96:20,-62
BLE,1703692542079178072,D3:F4:55:AB:96:20,-65
BLE,1703692542087061391,DF:A6:DC:DC:2E:81,-86
BLE,1703692542087071474,DF:DF:EE:00:00:01,-86
BLE,1703692542269025601,D3:F4:55:AB:96:20,-63
BLE,1703692542660084996,D3:F4:55:AB:96:20,-64
BLE,1703692542917905628,DF:DF:EE:00:00:04,-54
BLE,1703692543047761207,D3:F4:55:AB:96:20,-63
BLE,1703692543432658688,D3:F4:55:AB:96:20,-63
BLE,1703692543457822301,DF:DF:EE:00:00:04,-53
BLE,1703692543923636375,DF:DF:EE:00:00:04,-56
BLE,1703692544013132574,D3:F4:55:AB:96:20,-64
BLE,1703692544388497789,D3:F4:55:AB:96:20,-63
BLE,1703692544463598423,DF:DF:EE:00:00:04,-55
BLE,1703692544579053980,D3:F4:55:AB:96:20,-63
BLE,1703692544923191625,DF:DF:EE:00:00:04,-42
BLE,1703692545460083736,DF:DF:EE:00:00:04,-53
BLE,1703692545725291315,D3:F4:55:AB:96:20,-63
BLE,1703692546923963112,DF:DF:EE:00:00:04,-47
BLE,1703692547085981505,D3:F4:55:AB:96:20,-62
BLE,1703692547283227149,D3:F4:55:AB:96:20,-64
BLE,1703692547928559284,DF:DF:EE:00:00:04,-54
BLE,1703692548920094299,DF:DF:EE:00:00:04,-56
BLE,1703692549005303445,D3:F4:55:AB:96:20,-64
