BLE,1702242078937041886,DF:A6:DC:DC:2E:81,-69
BLE,1702242078937078719,DF:DF:EE:00:00:01,-69
BLE,1702242079008144892,DF:DF:EE:00:00:04,-54
BLE,1702242079100200985,F8:64:A5:4B:C3:FC,-76
BLE,1702242079294783986,F8:64:A5:4B:C3:FC,-64
BLE,1702242079474855029,DF:DF:EE:00:00:04,-59
BLE,1702242079675241454,F8:64:A5:4B:C3:FC,-63
BLE,1702242079871808444,F8:64:A5:4B:C3:FC,-70
BLE,1702242079935239702,DF:A6:DC:DC:2E:81,-74
BLE,1702242079935276994,DF:DF:EE:00:00:01,-74
BLE,1702242080015203324,DF:DF:EE:00:00:04,-59
BLE,1702242080260760197,F8:64:A5:4B:C3:FC,-64
BLE,1702242080466999338,DF:DF:EE:00:00:04,-59
BLE,1702242080838185194,F8:64:A5:4B:C3:FC,-70
BLE,1702242080939362026,DF:A6:DC:DC:2E:81,-69
BLE,1702242080939407859,DF:DF:EE:00:00:01,-69
BLE,1702242081412650167,F8:64:A5:4B:C3:FC,-64
BLE,1702242081604864973,F8:64:A5:4B:C3:FC,-70
BLE,1702242082466877535,DF:DF:EE:00:00:04,-58
BLE,1702242082560736701,F8:64:A5:4B:C3:FC,-64
BLE,1702242082748376950,F8:64:A5:4B:C3:FC,-76
BLE,1702242083007042206,DF:DF:EE:00:00:04,-61
BLE,1702242083324732787,F8:64:A5:4B:C3:FC,-64
BLE,1702242083467979376,DF:DF:EE:00:00:04,-54
BLE,1702242083516757927,F8:64:A5:4B:C3:FC,-56
BLE,1702242083708218613,F8:64:A5:4B:C3:FC,-64
BLE,1702242083902237825,F8:64:A5:4B:C3:FC,-72
BLE,1702242084012659896,DF:DF:EE:00:00:04,-55
BLE,1702242084094027926,F8:64:A5:4B:C3:FC,-76
BLE,1702242084284926989,F8:64:A5:4B:C3:FC,-72
BLE,1702242084478189248,F8:64:A5:4B:C3:FC,-75
BLE,1702242084672406376,F8:64:A5:4B:C3:FC,-64
BLE,1702242084858143719,F8:64:A5:4B:C3:FC,-76
BLE,1702242084952399967,DF:A6:DC:DC:2E:81,-75
BLE,1702242084952438425,DF:DF:EE:00:00:01,-75
BLE,1702242085047850748,F8:64:A5:4B:C3:FC,-72
BLE,1702242085237254696,F8:64:A5:4B:C3:FC,-63
BLE,1702242085469052857,DF:DF:EE:00:00:04,-53
BLE,1702242085810801382,F8:64:A5:4B:C3:FC,-70
BLE,1702242086003718559,F8:64:A5:4B:C3:FC,-64
BLE,1702242086006844916,DF:DF:EE:00:00:04,-54
BLE,1702242086388453462,F8:64:A5:4B:C3:FC,-76
BLE,1702242086474727922,DF:DF:EE:00:00:04,-59
BLE,1702242086586107945,F8:64:A5:4B:C3:FC,-63
BLE,1702242086775820849,F8:64:A5:4B:C3:FC,-76
BLE,1702242086966655205,DF:A6:DC:DC:2E:81,-82
BLE,1702242086966696746,DF:DF:EE:00:00:01,-82
BLE,1702242087471172748,DF:DF:EE:00:00:04,-54
BLE,1702242087928354607,F8:64:A5:4B:C3:FC,-70
BLE,1702242087965322393,DF:A6:DC:DC:2E:81,-74
BLE,1702242087965379685,DF:DF:EE:00:00:01,-74
BLE,1702242088008658768,DF:DF:EE:00:00:04,-54
BLE,1702242088118290010,F8:64:A5:4B:C3:FC,-63
BLE,1702242088505706771,F8:64:A5:4B:C3:FC,-76
BLE,1702242088700627187,F8:64:A5:4B:C3:FC,-64
BLE,1702242088887554899,F8:64:A5:4B:C3:FC,-76
BLE,1702242089082418314,F8:64:A5:4B:C3:FC,-64
BLE,1702242089271808637,F8:64:A5:4B:C3:FC,-75
BLE,1702242089465198686,F8:64:A5:4B:C3:FC,-64
BLE,1702242089651968024,F8:64:A5:4B:C3:FC,-75
BLE,1702242089840596726,F8:64:A5:4B:C3:FC,-56
BLE,1702242090034261315,F8:64:A5:4B:C3:FC,-75
BLE,1702242090232609086,F8:64:A5:4B:C3:FC,-48
BLE,1702242090465690406,DF:DF:EE:00:00:04,-53
BLE,1702242090613894592,F8:64:A5:4B:C3:FC,-64
BLE,1702242090800196932,F8:64:A5:4B:C3:FC,-76
BLE,1702242091003516757,DF:DF:EE:00:00:04,-53
BLE,1702242091186235993,F8:64:A5:4B:C3:FC,-76
BLE,1702242091378452508,F8:64:A5:4B:C3:FC,-64
BLE,1702242091567260625,F8:64:A5:4B:C3:FC,-76
BLE,1702242091984864213,DF:A6:DC:DC:2E:81,-71
BLE,1702242091984922254,DF:DF:EE:00:00:01,-71
BLE,1702242092009389571,DF:DF:EE:00:00:04,-58
BLE,1702242092338461712,F8:64:A5:4B:C3:FC,-70
BLE,1702242093106115235,F8:64:A5:4B:C3:FC,-70
BLE,1702242093470925419,DF:DF:EE:00:00:04,-58
BLE,1702242093689530281,F8:64:A5:4B:C3:FC,-56
BLE,1702242094003320677,DF:A6:DC:DC:2E:81,-72
BLE,1702242094003367135,DF:DF:EE:00:00:01,-72
BLE,1702242094009567974,DF:DF:EE:00:00:04,-44
BLE,1702242094076129673,F8:64:A5:4B:C3:FC,-62
BLE,1702242094268341604,F8:64:A5:4B:C3:FC,-76
BLE,1702242094462008402,F8:64:A5:4B:C3:FC,-64
BLE,1702242094468151116,DF:DF:EE:00:00:04,-54
BLE,1702242094655967698,F8:64:A5:4B:C3:FC,-70
BLE,1702242094848495669,F8:64:A5:4B:C3:FC,-76
BLE,1702242095007137419,DF:A6:DC:DC:2E:81,-74
BLE,1702242095007178544,DF:DF:EE:00:00:01,-74
BLE,1702242095008825367,DF:DF:EE:00:00:04,-37
BLE,1702242095231089333,F8:64:A5:4B:C3:FC,-76
BLE,1702242095422022355,F8:64:A5:4B:C3:FC,-70
BLE,1702242095613066127,F8:64:A5:4B:C3:FC,-76
BLE,1702242095805688764,F8:64:A5:4B:C3:FC,-71
BLE,1702242096010982203,DF:DF:EE:00:00:04,-59
BLE,1702242096012935775,DF:A6:DC:DC:2E:81,-69
BLE,1702242096012968525,DF:DF:EE:00:00:01,-69
BLE,1702242096192907402,F8:64:A5:4B:C3:FC,-63
BLE,1702242096380364527,F8:64:A5:4B:C3:FC,-74
BLE,1702242096472491495,DF:DF:EE:00:00:04,-53
BLE,1702242096569881890,F8:64:A5:4B:C3:FC,-70
BLE,1702242096957205778,F8:64:A5:4B:C3:FC,-64
BLE,1702242097011732546,DF:DF:EE:00:00:04,-54
BLE,1702242097019225419,DF:A6:DC:DC:2E:81,-73
BLE,1702242097019254003,DF:DF:EE:00:00:01,-73
BLE,1702242097341663890,F8:64:A5:4B:C3:FC,-63
BLE,1702242097475165577,DF:DF:EE:00:00:04,-59
BLE,1702242097536819429,F8:64:A5:4B:C3:FC,-71
BLE,1702242097924266982,F8:64:A5:4B:C3:FC,-64
BLE,1702242098014664543,DF:DF:EE:00:00:04,-61
BLE,1702242098023034162,DF:A6:DC:DC:2E:81,-76
BLE,1702242098023070120,DF:DF:EE:00:00:01,-76
BLE,1702242098112582269,F8:64:A5:4B:C3:FC,-77
BLE,1702242098467572177,DF:DF:EE:00:00:04,-59
BLE,1702242098883330983,F8:64:A5:4B:C3:FC,-72
BLE,1702242099007947347,DF:DF:EE:00:00:04,-59
BLE,1702242099026825446,DF:A6:DC:DC:2E:81,-70
BLE,1702242099026853487,DF:DF:EE:00:00:01,-70
BLE,1702242099073514926,F8:64:A5:4B:C3:FC,-64
BLE,1702242099448279136,F8:64:A5:4B:C3:FC,-72
BLE,1702242099640950106,F8:64:A5:4B:C3:FC,-76
BLE,1702242099835571149,F8:64:A5:4B:C3:FC,-63
BLE,1702242100002202436,DF:DF:EE:00:00:04,-53
BLE,1702242100222745662,F8:64:A5:4B:C3:FC,-64
BLE,1702242100414697928,F8:64:A5:4B:C3:FC,-71
BLE,1702242100470652354,DF:DF:EE:00:00:04,-58
BLE,1702242100605945948,F8:64:A5:4B:C3:FC,-63
BLE,1702242100791407960,F8:64:A5:4B:C3:FC,-76
BLE,1702242100987956783,F8:64:A5:4B:C3:FC,-63
BLE,1702242101005978137,DF:DF:EE:00:00:04,-59
BLE,1702242101031388323,DF:A6:DC:DC:2E:81,-55
BLE,1702242101031420323,DF:DF:EE:00:00:01,-55
BLE,1702242101178319391,F8:64:A5:4B:C3:FC,-70
BLE,1702242101368484334,F8:64:A5:4B:C3:FC,-64
BLE,1702242101556181833,F8:64:A5:4B:C3:FC,-75
BLE,1702242101943360055,F8:64:A5:4B:C3:FC,-70
BLE,1702242102005574653,DF:DF:EE:00:00:04,-53
BLE,1702242102329771822,F8:64:A5:4B:C3:FC,-70
BLE,1702242102716171423,F8:64:A5:4B:C3:FC,-64
BLE,1702242102910631216,F8:64:A5:4B:C3:FC,-70
BLE,1702242103003526930,DF:DF:EE:00:00:04,-56
BLE,1702242103044326861,DF:A6:DC:DC:2E:81,-62
BLE,1702242103044368985,DF:DF:EE:00:00:01,-62
BLE,1702242103302082580,F8:64:A5:4B:C3:FC,-63
BLE,1702242103469797569,DF:DF:EE:00:00:04,-54
BLE,1702242103498659986,F8:64:A5:4B:C3:FC,-70
BLE,1702242103875438517,F8:64:A5:4B:C3:FC,-76
BLE,1702242104047229400,DF:A6:DC:DC:2E:81,-70
BLE,1702242104047278025,DF:DF:EE:00:00:01,-70
BLE,1702242104832385114,F8:64:A5:4B:C3:FC,-64
BLE,1702242105024155797,F8:64:A5:4B:C3:FC,-76
BLE,1702242105025514498,F8:64:A5:4B:C3:FC,-70
BLE,1702242105055994739,DF:A6:DC:DC:2E:81,-70
BLE,1702242105056024072,DF:DF:EE:00:00:01,-70
BLE,1702242105215590066,F8:64:A5:4B:C3:FC,-48
BLE,1702242105411249061,F8:64:A5:4B:C3:FC,-70
BLE,1702242105468330106,DF:DF:EE:00:00:04,-53
BLE,1702242105791796488,F8:64:A5:4B:C3:FC,-70
BLE,1702242106364788552,F8:64:A5:4B:C3:FC,-64
BLE,1702242106468456328,DF:DF:EE:00:00:04,-55
BLE,1702242106550946893,F8:64:A5:4B:C3:FC,-76
BLE,1702242106943358126,F8:64:A5:4B:C3:FC,-70
BLE,1702242107140663278,F8:64:A5:4B:C3:FC,-70
BLE,1702242107332190505,F8:64:A5:4B:C3:FC,-62
BLE,1702242107471240535,DF:DF:EE:00:00:04,-54
BLE,1702242107716205911,F8:64:A5:4B:C3:FC,-63
BLE,1702242108286256660,F8:64:A5:4B:C3:FC,-75
BLE,1702242108478272842,F8:64:A5:4B:C3:FC,-64
BLE,1702242108667413374,F8:64:A5:4B:C3:FC,-77
BLE,1702242109003514557,DF:DF:EE:00:00:04,-53
BLE,1702242109062426717,F8:64:A5:4B:C3:FC,-74
BLE,1702242109248503017,F8:64:A5:4B:C3:FC,-76
BLE,1702242109444762133,F8:64:A5:4B:C3:FC,-71
BLE,1702242109827410381,F8:64:A5:4B:C3:FC,-65
BLE,1702242110006880969,DF:DF:EE:00:00:04,-60
BLE,1702242110093107054,DF:A6:DC:DC:2E:81,-74
BLE,1702242110093148096,DF:DF:EE:00:00:01,-74
BLE,1702242110396899382,F8:64:A5:4B:C3:FC,-76
BLE,1702242110466295232,DF:DF:EE:00:00:04,-53
BLE,1702242110590724554,F8:64:A5:4B:C3:FC,-64
BLE,1702242110974364463,F8:64:A5:4B:C3:FC,-65
BLE,1702242111008639640,DF:DF:EE:00:00:04,-53
BLE,1702242111360641773,F8:64:A5:4B:C3:FC,-64
BLE,1702242111464827296,DF:DF:EE:00:00:04,-56
BLE,1702242111941906373,F8:64:A5:4B:C3:FC,-64
BLE,1702242112011535888,DF:DF:EE:00:00:04,-59
BLE,1702242112094953197,DF:A6:DC:DC:2E:81,-73
BLE,1702242112094989822,DF:DF:EE:00:00:01,-73
BLE,1702242112324892619,F8:64:A5:4B:C3:FC,-64
BLE,1702242112891103473,F8:64:A5:4B:C3:FC,-63
BLE,1702242113003820738,DF:DF:EE:00:00:04,-59
BLE,1702242113078713014,F8:64:A5:4B:C3:FC,-76
BLE,1702242113097747362,DF:A6:DC:DC:2E:81,-82
BLE,1702242113097778695,DF:DF:EE:00:00:01,-82
BLE,1702242113460017394,F8:64:A5:4B:C3:FC,-76
BLE,1702242113474362186,DF:DF:EE:00:00:04,-59
BLE,1702242113843195180,F8:64:A5:4B:C3:FC,-75
BLE,1702242114005011079,DF:DF:EE:00:00:04,-57
BLE,1702242114035034197,F8:64:A5:4B:C3:FC,-74
BLE,1702242114221426870,F8:64:A5:4B:C3:FC,-75
BLE,1702242114411979644,F8:64:A5:4B:C3:FC,-56
BLE,1702242114600759845,F8:64:A5:4B:C3:FC,-59
BLE,1702242114983799758,F8:64:A5:4B:C3:FC,-64
BLE,1702242115010981725,DF:DF:EE:00:00:04,-53
BLE,1702242115181237075,F8:64:A5:4B:C3:FC,-64
BLE,1702242115469531243,DF:DF:EE:00:00:04,-55
BLE,1702242115568539671,F8:64:A5:4B:C3:FC,-63
BLE,1702242116108307053,DF:A6:DC:DC:2E:81,-70
BLE,1702242116108361552,DF:DF:EE:00:00:01,-70
BLE,1702242116346745258,F8:64:A5:4B:C3:FC,-72
BLE,1702242116471708411,DF:DF:EE:00:00:04,-53
BLE,1702242116541875923,F8:64:A5:4B:C3:FC,-76
BLE,1702242116733235317,F8:64:A5:4B:C3:FC,-64
BLE,1702242117120018874,F8:64:A5:4B:C3:FC,-63
BLE,1702242117306601630,F8:64:A5:4B:C3:FC,-76
BLE,1702242118011250684,DF:DF:EE:00:00:04,-56
BLE,1702242118118890312,DF:A6:DC:DC:2E:81,-74
BLE,1702242118118932478,DF:DF:EE:00:00:01,-74
BLE,1702242118467244133,F8:64:A5:4B:C3:FC,-63
BLE,1702242118470851820,DF:DF:EE:00:00:04,-59
BLE,1702242119006039853,DF:DF:EE:00:00:04,-58
BLE,1702242119044526506,F8:64:A5:4B:C3:FC,-70
BLE,1702242119469025845,DF:DF:EE:00:00:04,-53
BLE,1702242120003841297,DF:DF:EE:00:00:04,-54
BLE,1702242120130896271,DF:A6:DC:DC:2E:81,-72
BLE,1702242120130951438,DF:DF:EE:00:00:01,-72
BLE,1702242120200102913,F8:64:A5:4B:C3:FC,-64
BLE,1702242120390129149,F8:64:A5:4B:C3:FC,-76
BLE,1702242120465892127,DF:DF:EE:00:00:04,-55
BLE,1702242120586200932,F8:64:A5:4B:C3:FC,-64
BLE,1702242120778150032,F8:64:A5:4B:C3:FC,-70
BLE,1702242120966577402,F8:64:A5:4B:C3:FC,-62
BLE,1702242121138754407,DF:A6:DC:DC:2E:81,-72
BLE,1702242121138800448,DF:DF:EE:00:00:01,-72
BLE,1702242121154891647,F8:64:A5:4B:C3:FC,-75
BLE,1702242121542607199,F8:64:A5:4B:C3:FC,-70
BLE,1702242121736561620,F8:64:A5:4B:C3:FC,-76
BLE,1702242121929426131,F8:64:A5:4B:C3:FC,-56
BLE,1702242122003508703,DF:DF:EE:00:00:04,-69
BLE,1702242122145758214,DF:A6:DC:DC:2E:81,-75
BLE,1702242122145799089,DF:DF:EE:00:00:01,-75
BLE,1702242122313676369,F8:64:A5:4B:C3:FC,-64
BLE,1702242122465069453,DF:DF:EE:00:00:04,-56
BLE,1702242122503720771,F8:64:A5:4B:C3:FC,-76
BLE,1702242123007229987,DF:DF:EE:00:00:04,-55
BLE,1702242123149512248,DF:A6:DC:DC:2E:81,-70
BLE,1702242123149534373,DF:DF:EE:00:00:01,-70
BLE,1702242123851402110,F8:64:A5:4B:C3:FC,-76
BLE,1702242124040205561,F8:64:A5:4B:C3:FC,-70
BLE,1702242124424954880,F8:64:A5:4B:C3:FC,-72
BLE,1702242124469724038,DF:DF:EE:00:00:04,-57
BLE,1702242124613581582,F8:64:A5:4B:C3:FC,-64
BLE,1702242124809342326,F8:64:A5:4B:C3:FC,-71
BLE,1702242125000925719,F8:64:A5:4B:C3:FC,-77
BLE,1702242125466380905,DF:DF:EE:00:00:04,-60
BLE,1702242125769100156,F8:64:A5:4B:C3:FC,-62
BLE,1702242125964335111,F8:64:A5:4B:C3:FC,-63
BLE,1702242126163915708,DF:A6:DC:DC:2E:81,-71
BLE,1702242126163962625,DF:DF:EE:00:00:01,-71
BLE,1702242126348606141,F8:64:A5:4B:C3:FC,-77
BLE,1702242127115390711,F8:64:A5:4B:C3:FC,-62
BLE,1702242127499982739,F8:64:A5:4B:C3:FC,-61
BLE,1702242128174225927,DF:A6:DC:DC:2E:81,-74
BLE,1702242128174276302,DF:DF:EE:00:00:01,-74
BLE,1702242128269657293,F8:64:A5:4B:C3:FC,-70
BLE,1702242128656311017,F8:64:A5:4B:C3:FC,-56
BLE,1702242129181371317,DF:A6:DC:DC:2E:81,-56
BLE,1702242129181427025,DF:DF:EE:00:00:01,-56
BLE,1702242129431492372,F8:64:A5:4B:C3:FC,-76
BLE,1702242129473875044,DF:DF:EE:00:00:04,-59
BLE,1702242129821856534,F8:64:A5:4B:C3:FC,-70
BLE,1702242130188960371,DF:A6:DC:DC:2E:81,-71
BLE,1702242130189016329,DF:DF:EE:00:00:01,-71
BLE,1702242130210925786,F8:64:A5:4B:C3:FC,-64
BLE,1702242130466222102,DF:DF:EE:00:00:04,-53
BLE,1702242130597226221,F8:64:A5:4B:C3:FC,-64
BLE,1702242130792586217,F8:64:A5:4B:C3:FC,-70
BLE,1702242130985292770,F8:64:A5:4B:C3:FC,-77
BLE,1702242131007291268,DF:DF:EE:00:00:04,-54
BLE,1702242131190907749,DF:A6:DC:DC:2E:81,-75
BLE,1702242131190961957,DF:DF:EE:00:00:01,-75
BLE,1702242131367559645,F8:64:A5:4B:C3:FC,-76
BLE,1702242131471555169,DF:DF:EE:00:00:04,-59
BLE,1702242131750220726,F8:64:A5:4B:C3:FC,-76
BLE,1702242131943808233,F8:64:A5:4B:C3:FC,-64
BLE,1702242132006162331,DF:DF:EE:00:00:04,-57
BLE,1702242132329785586,F8:64:A5:4B:C3:FC,-64
BLE,1702242132516017135,F8:64:A5:4B:C3:FC,-76
BLE,1702242132712545958,F8:64:A5:4B:C3:FC,-64
BLE,1702242132906006840,F8:64:A5:4B:C3:FC,-72
BLE,1702242133208381427,DF:A6:DC:DC:2E:81,-71
BLE,1702242133208430468,DF:DF:EE:00:00:01,-71
BLE,1702242133672280622,F8:64:A5:4B:C3:FC,-70
BLE,1702242134060059881,F8:64:A5:4B:C3:FC,-64
BLE,1702242134465166791,DF:DF:EE:00:00:04,-60
BLE,1702242134820933486,F8:64:A5:4B:C3:FC,-56
BLE,1702242135002113397,DF:DF:EE:00:00:04,-55
BLE,1702242135017262726,F8:64:A5:4B:C3:FC,-77
BLE,1702242135394728754,F8:64:A5:4B:C3:FC,-75
BLE,1702242135589144672,F8:64:A5:4B:C3:FC,-64
BLE,1702242135778560870,F8:64:A5:4B:C3:FC,-76
BLE,1702242135976894391,F8:64:A5:4B:C3:FC,-63
BLE,1702242136162692484,F8:64:A5:4B:C3:FC,-76
BLE,1702242136217326710,DF:A6:DC:DC:2E:81,-73
BLE,1702242136217367293,DF:DF:EE:00:00:01,-73
BLE,1702242136471512533,DF:DF:EE:00:00:04,-60
BLE,1702242136741583639,F8:64:A5:4B:C3:FC,-64
BLE,1702242136936315973,F8:64:A5:4B:C3:FC,-70
BLE,1702242137006668025,DF:DF:EE:00:00:04,-60
BLE,1702242137322658741,F8:64:A5:4B:C3:FC,-64
BLE,1702242137899455867,F8:64:A5:4B:C3:FC,-70
BLE,1702242138004012138,DF:DF:EE:00:00:04,-53
BLE,1702242138088406900,F8:64:A5:4B:C3:FC,-64
BLE,1702242138225999480,DF:A6:DC:DC:2E:81,-80
BLE,1702242138226037230,DF:DF:EE:00:00:01,-80
BLE,1702242138275152696,F8:64:A5:4B:C3:FC,-62
BLE,1702242138848412301,F8:64:A5:4B:C3:FC,-71
BLE,1702242139042923136,F8:64:A5:4B:C3:FC,-76
BLE,1702242139234969151,DF:A6:DC:DC:2E:81,-70
BLE,1702242139235003984,DF:DF:EE:00:00:01,-70
BLE,1702242139432490968,F8:64:A5:4B:C3:FC,-70
BLE,1702242139467420016,DF:DF:EE:00:00:04,-53
BLE,1702242140191335667,F8:64:A5:4B:C3:FC,-76
BLE,1702242140242767079,DF:A6:DC:DC:2E:81,-73
BLE,1702242140242801245,DF:DF:EE:00:00:01,-73
BLE,1702242140381539819,F8:64:A5:4B:C3:FC,-64
BLE,1702242140570828350,F8:64:A5:4B:C3:FC,-77
BLE,1702242141008723070,DF:DF:EE:00:00:04,-56
BLE,1702242141539444712,F8:64:A5:4B:C3:FC,-75
BLE,1702242141735688495,F8:64:A5:4B:C3:FC,-63
BLE,1702242142004440609,DF:DF:EE:00:00:04,-59
BLE,1702242142253278338,DF:A6:DC:DC:2E:81,-71
BLE,1702242142253322421,DF:DF:EE:00:00:01,-71
BLE,1702242142314128237,F8:64:A5:4B:C3:FC,-70
BLE,1702242142463571707,DF:DF:EE:00:00:04,-53
BLE,1702242142509885481,F8:64:A5:4B:C3:FC,-75
BLE,1702242142511190265,F8:64:A5:4B:C3:FC,-70
BLE,1702242143002349261,DF:DF:EE:00:00:04,-53
BLE,1702242143258899487,DF:A6:DC:DC:2E:81,-73
BLE,1702242143258949695,DF:DF:EE:00:00:01,-73
BLE,1702242143289036063,F8:64:A5:4B:C3:FC,-64
BLE,1702242143477402433,F8:64:A5:4B:C3:FC,-76
BLE,1702242143669968820,F8:64:A5:4B:C3:FC,-63
BLE,1702242143857348821,F8:64:A5:4B:C3:FC,-77
BLE,1702242144007128039,DF:DF:EE:00:00:04,-59
BLE,1702242144251136463,F8:64:A5:4B:C3:FC,-64
BLE,1702242144263062644,DF:A6:DC:DC:2E:81,-75
BLE,1702242144263091852,DF:DF:EE:00:00:01,-75
BLE,1702242144439034919,F8:64:A5:4B:C3:FC,-76
BLE,1702242144466087346,DF:DF:EE:00:00:04,-54
BLE,1702242144629080488,F8:64:A5:4B:C3:FC,-71
BLE,1702242144818931932,F8:64:A5:4B:C3:FC,-64
BLE,1702242145010706408,DF:DF:EE:00:00:04,-55
BLE,1702242145196824958,F8:64:A5:4B:C3:FC,-48
BLE,1702242145388221477,F8:64:A5:4B:C3:FC,-76
BLE,1702242146006788986,DF:DF:EE:00:00:04,-62
BLE,1702242146281059027,DF:A6:DC:DC:2E:81,-70
BLE,1702242146281106902,DF:DF:EE:00:00:01,-70
BLE,1702242146355503180,F8:64:A5:4B:C3:FC,-76
BLE,1702242146549641434,F8:64:A5:4B:C3:FC,-62
BLE,1702242146735278278,F8:64:A5:4B:C3:FC,-76
BLE,1702242147120241220,F8:64:A5:4B:C3:FC,-76
BLE,1702242147289556284,DF:A6:DC:DC:2E:81,-69
BLE,1702242147289597284,DF:DF:EE:00:00:01,-69
BLE,1702242147315145178,F8:64:A5:4B:C3:FC,-64
BLE,1702242147464954562,DF:DF:EE:00:00:04,-55
BLE,1702242147504021628,F8:64:A5:4B:C3:FC,-75
BLE,1702242147893990292,F8:64:A5:4B:C3:FC,-72
BLE,1702242148006024145,DF:DF:EE:00:00:04,-57
BLE,1702242148083776362,F8:64:A5:4B:C3:FC,-63
BLE,1702242148276615540,F8:64:A5:4B:C3:FC,-71
BLE,1702242148290187295,DF:A6:DC:DC:2E:81,-67
BLE,1702242148290221044,DF:DF:EE:00:00:01,-67
BLE,1702242148662354186,F8:64:A5:4B:C3:FC,-64
BLE,1702242148849599604,F8:64:A5:4B:C3:FC,-75
BLE,1702242149007936231,DF:DF:EE:00:00:04,-53
BLE,1702242149046414759,F8:64:A5:4B:C3:FC,-63
BLE,1702242149237075741,F8:64:A5:4B:C3:FC,-76
BLE,1702242149461525652,DF:DF:EE:00:00:04,-53
BLE,1702242150007800288,F8:64:A5:4B:C3:FC,-70
BLE,1702242150009219530,DF:DF:EE:00:00:04,-55
BLE,1702242150202842161,F8:64:A5:4B:C3:FC,-75
BLE,1702242150299941850,DF:A6:DC:DC:2E:81,-72
BLE,1702242150299982558,DF:DF:EE:00:00:01,-72
BLE,1702242150397067331,F8:64:A5:4B:C3:FC,-64
BLE,1702242150463186574,DF:DF:EE:00:00:04,-59
BLE,1702242150587111775,F8:64:A5:4B:C3:FC,-75
BLE,1702242151002979747,DF:DF:EE:00:00:04,-59
BLE,1702242151161738871,F8:64:A5:4B:C3:FC,-63
BLE,1702242151463860918,DF:DF:EE:00:00:04,-54
BLE,1702242152001268479,DF:DF:EE:00:00:04,-37
BLE,1702242152311796810,DF:A6:DC:DC:2E:81,-70
BLE,1702242152311847852,DF:DF:EE:00:00:01,-70
BLE,1702242152318364398,F8:64:A5:4B:C3:FC,-77
BLE,1702242152466698124,DF:DF:EE:00:00:04,-58
BLE,1702242152512551484,F8:64:A5:4B:C3:FC,-63
BLE,1702242153005516428,DF:DF:EE:00:00:04,-61
BLE,1702242153089992523,F8:64:A5:4B:C3:FC,-72
BLE,1702242153316615672,DF:A6:DC:DC:2E:81,-74
BLE,1702242153316661588,DF:DF:EE:00:00:01,-74
BLE,1702242153479543606,F8:64:A5:4B:C3:FC,-64
BLE,1702242153669264176,F8:64:A5:4B:C3:FC,-77
BLE,1702242153864026718,F8:64:A5:4B:C3:FC,-63
BLE,1702242154005599358,DF:DF:EE:00:00:04,-53
BLE,1702242154247756334,F8:64:A5:4B:C3:FC,-64
BLE,1702242154433884217,F8:64:A5:4B:C3:FC,-76
BLE,1702242154462641426,DF:DF:EE:00:00:04,-55
BLE,1702242154828263022,F8:64:A5:4B:C3:FC,-64
BLE,1702242155011105466,DF:DF:EE:00:00:04,-60
BLE,1702242155209439612,F8:64:A5:4B:C3:FC,-64
BLE,1702242155332578567,DF:A6:DC:DC:2E:81,-74
BLE,1702242155332608525,DF:DF:EE:00:00:01,-74
BLE,1702242155465981379,DF:DF:EE:00:00:04,-54
BLE,1702242155592729980,F8:64:A5:4B:C3:FC,-73
BLE,1702242155780477521,F8:64:A5:4B:C3:FC,-76
BLE,1702242155970241716,F8:64:A5:4B:C3:FC,-69
BLE,1702242156005374055,DF:DF:EE:00:00:04,-54
BLE,1702242156353883833,F8:64:A5:4B:C3:FC,-56
BLE,1702242156463347367,DF:DF:EE:00:00:04,-55
BLE,1702242156735594461,F8:64:A5:4B:C3:FC,-70
BLE,1702242157126237829,F8:64:A5:4B:C3:FC,-64
BLE,1702242157341467711,DF:A6:DC:DC:2E:81,-73
BLE,1702242157341501627,DF:DF:EE:00:00:01,-73
BLE,1702242157502033867,F8:64:A5:4B:C3:FC,-70
BLE,1702242157696656367,F8:64:A5:4B:C3:FC,-82
BLE,1702242158008624523,DF:DF:EE:00:00:04,-54
BLE,1702242158089159308,F8:64:A5:4B:C3:FC,-64
BLE,1702242158281750737,F8:64:A5:4B:C3:FC,-75
BLE,1702242158471166476,DF:DF:EE:00:00:04,-59
BLE,1702242158675113298,F8:64:A5:4B:C3:FC,-64
BLE,1702242158863343293,F8:64:A5:4B:C3:FC,-76
BLE,1702242159000950123,DF:DF:EE:00:00:04,-53
BLE,1702242159061621940,F8:64:A5:4B:C3:FC,-64
BLE,1702242159354401748,DF:A6:DC:DC:2E:81,-70
BLE,1702242159354455956,DF:DF:EE:00:00:01,-70
BLE,1702242159642358460,F8:64:A5:4B:C3:FC,-64
BLE,1702242160006828937,DF:DF:EE:00:00:04,-59
BLE,1702242160024142712,F8:64:A5:4B:C3:FC,-47
BLE,1702242160403696769,F8:64:A5:4B:C3:FC,-72
BLE,1702242160470223718,DF:DF:EE:00:00:04,-56
BLE,1702242160594178502,F8:64:A5:4B:C3:FC,-62
BLE,1702242160793587017,F8:64:A5:4B:C3:FC,-64
BLE,1702242160991183125,F8:64:A5:4B:C3:FC,-64
BLE,1702242161001274234,DF:DF:EE:00:00:04,-59
BLE,1702242161462456319,DF:DF:EE:00:00:04,-56
BLE,1702242161572870140,F8:64:A5:4B:C3:FC,-70
BLE,1702242161761462008,F8:64:A5:4B:C3:FC,-64
