BLE,1702212839622160012,DF:DF:EE:00:00:04,-56
BLE,1702212840153716605,DF:DF:EE:00:00:04,-54
BLE,1702212840618012185,DF:DF:EE:00:00:04,-60
BLE,1702212840805515167,F8:64:A5:4B:C3:FC,-77
BLE,1702212841000656029,F8:64:A5:4B:C3:FC,-64
BLE,1702212841156496328,DF:DF:EE:00:00:04,-59
BLE,1702212841189368047,F8:64:A5:4B:C3:FC,-77
BLE,1702212841541929409,DF:A6:DC:DC:2E:81,-70
BLE,1702212841541983825,DF:DF:EE:00:00:01,-70
BLE,1702212841616972551,DF:DF:EE:00:00:04,-53
BLE,1702212841968114670,F8:64:A5:4B:C3:FC,-65
BLE,1702212842157899724,F8:64:A5:4B:C3:FC,-77
BLE,1702212842159185260,DF:DF:EE:00:00:04,-54
BLE,1702212842623903088,DF:DF:EE:00:00:04,-59
BLE,1702212842939506293,F8:64:A5:4B:C3:FC,-64
BLE,1702212843124567453,F8:64:A5:4B:C3:FC,-77
BLE,1702212843155608138,DF:DF:EE:00:00:04,-56
BLE,1702212843317719366,F8:64:A5:4B:C3:FC,-64
BLE,1702212843503842563,F8:64:A5:4B:C3:FC,-78
BLE,1702212843553008620,DF:A6:DC:DC:2E:81,-75
BLE,1702212843553043287,DF:DF:EE:00:00:01,-75
BLE,1702212843702979281,F8:64:A5:4B:C3:FC,-64
BLE,1702212843888267231,F8:64:A5:4B:C3:FC,-76
BLE,1702212844459345219,F8:64:A5:4B:C3:FC,-70
BLE,1702212844612294365,DF:DF:EE:00:00:04,-53
BLE,1702212844649854103,F8:64:A5:4B:C3:FC,-62
BLE,1702212844837662000,F8:64:A5:4B:C3:FC,-76
BLE,1702212845029051588,F8:64:A5:4B:C3:FC,-65
BLE,1702212845412735886,F8:64:A5:4B:C3:FC,-64
BLE,1702212845569156932,DF:A6:DC:DC:2E:81,-69
BLE,1702212845569220349,DF:DF:EE:00:00:01,-69
BLE,1702212845600764282,F8:64:A5:4B:C3:FC,-76
BLE,1702212846176869120,F8:64:A5:4B:C3:FC,-63
BLE,1702212846567686842,DF:A6:DC:DC:2E:81,-74
BLE,1702212846567741883,DF:DF:EE:00:00:01,-74
BLE,1702212846943398344,F8:64:A5:4B:C3:FC,-64
BLE,1702212847334712230,F8:64:A5:4B:C3:FC,-77
BLE,1702212847723245046,F8:64:A5:4B:C3:FC,-71
BLE,1702212847918236700,F8:64:A5:4B:C3:FC,-76
BLE,1702212848156761522,DF:DF:EE:00:00:04,-59
BLE,1702212848494250039,F8:64:A5:4B:C3:FC,-63
BLE,1702212848688377531,F8:64:A5:4B:C3:FC,-71
BLE,1702212849156971757,DF:DF:EE:00:00:04,-55
BLE,1702212849264750952,F8:64:A5:4B:C3:FC,-77
BLE,1702212849580324990,DF:A6:DC:DC:2E:81,-74
BLE,1702212849580373824,DF:DF:EE:00:00:01,-74
BLE,1702212849838319720,F8:64:A5:4B:C3:FC,-70
BLE,1702212850156278205,DF:DF:EE:00:00:04,-61
BLE,1702212850214626844,F8:64:A5:4B:C3:FC,-77
BLE,1702212850590352054,DF:A6:DC:DC:2E:81,-70
BLE,1702212850590401554,DF:DF:EE:00:00:01,-70
BLE,1702212850601657083,F8:64:A5:4B:C3:FC,-70
BLE,1702212850795513077,F8:64:A5:4B:C3:FC,-75
BLE,1702212851158487681,DF:DF:EE:00:00:04,-53
BLE,1702212851182079693,F8:64:A5:4B:C3:FC,-77
BLE,1702212851569965596,F8:64:A5:4B:C3:FC,-71
BLE,1702212851614755507,DF:DF:EE:00:00:04,-57
BLE,1702212851759073736,F8:64:A5:4B:C3:FC,-63
BLE,1702212852140887042,F8:64:A5:4B:C3:FC,-65
BLE,1702212852328525815,F8:64:A5:4B:C3:FC,-75
BLE,1702212852621671502,DF:DF:EE:00:00:04,-53
BLE,1702212852912509658,F8:64:A5:4B:C3:FC,-81
BLE,1702212853105753279,F8:64:A5:4B:C3:FC,-63
BLE,1702212853154970837,DF:DF:EE:00:00:04,-44
BLE,1702212853295859374,F8:64:A5:4B:C3:FC,-76
BLE,1702212853489381119,F8:64:A5:4B:C3:FC,-65
BLE,1702212853604139572,DF:A6:DC:DC:2E:81,-70
BLE,1702212853604177697,DF:DF:EE:00:00:01,-70
BLE,1702212853617196426,DF:DF:EE:00:00:04,-57
BLE,1702212853869682640,F8:64:A5:4B:C3:FC,-48
BLE,1702212854154423367,DF:DF:EE:00:00:04,-56
BLE,1702212854445363314,F8:64:A5:4B:C3:FC,-77
BLE,1702212854613465764,DF:A6:DC:DC:2E:81,-72
BLE,1702212854613509472,DF:DF:EE:00:00:01,-72
BLE,1702212855612283839,DF:DF:EE:00:00:04,-53
BLE,1702212855618651308,DF:A6:DC:DC:2E:81,-57
BLE,1702212855618691183,DF:DF:EE:00:00:01,-57
BLE,1702212855785589513,F8:64:A5:4B:C3:FC,-64
BLE,1702212856158996776,DF:DF:EE:00:00:04,-57
BLE,1702212856167381819,F8:64:A5:4B:C3:FC,-64
BLE,1702212856360710065,F8:64:A5:4B:C3:FC,-70
BLE,1702212856614144774,DF:DF:EE:00:00:04,-59
BLE,1702212857519861001,F8:64:A5:4B:C3:FC,-62
BLE,1702212857611604689,DF:DF:EE:00:00:04,-53
BLE,1702212857906159911,F8:64:A5:4B:C3:FC,-76
BLE,1702212858101562147,F8:64:A5:4B:C3:FC,-62
BLE,1702212858160998864,DF:DF:EE:00:00:04,-42
BLE,1702212858289292003,F8:64:A5:4B:C3:FC,-64
BLE,1702212858618447976,DF:DF:EE:00:00:04,-60
BLE,1702212858642183072,DF:A6:DC:DC:2E:81,-76
BLE,1702212858642213196,DF:DF:EE:00:00:01,-76
BLE,1702212858673215965,F8:64:A5:4B:C3:FC,-75
BLE,1702212858867582915,F8:64:A5:4B:C3:FC,-62
BLE,1702212859054217150,F8:64:A5:4B:C3:FC,-76
BLE,1702212859158941985,DF:DF:EE:00:00:04,-60
BLE,1702212859249268138,F8:64:A5:4B:C3:FC,-64
BLE,1702212859437560574,F8:64:A5:4B:C3:FC,-76
BLE,1702212859617955548,DF:DF:EE:00:00:04,-53
BLE,1702212859634060430,F8:64:A5:4B:C3:FC,-64
BLE,1702212860014605325,F8:64:A5:4B:C3:FC,-64
BLE,1702212860155783819,DF:DF:EE:00:00:04,-53
BLE,1702212860392483484,F8:64:A5:4B:C3:FC,-71
BLE,1702212860585745438,F8:64:A5:4B:C3:FC,-77
BLE,1702212860778380979,F8:64:A5:4B:C3:FC,-64
BLE,1702212860967290995,F8:64:A5:4B:C3:FC,-76
BLE,1702212861161772985,F8:64:A5:4B:C3:FC,-64
BLE,1702212861347092894,F8:64:A5:4B:C3:FC,-76
BLE,1702212861537096447,F8:64:A5:4B:C3:FC,-70
BLE,1702212861656059547,DF:A6:DC:DC:2E:81,-70
BLE,1702212861656099422,DF:DF:EE:00:00:01,-70
BLE,1702212861928531249,F8:64:A5:4B:C3:FC,-68
BLE,1702212862158306072,DF:DF:EE:00:00:04,-55
BLE,1702212862615123312,DF:DF:EE:00:00:04,-41
BLE,1702212862662566628,DF:A6:DC:DC:2E:81,-74
BLE,1702212862662605086,DF:DF:EE:00:00:01,-74
BLE,1702212863270773605,F8:64:A5:4B:C3:FC,-71
BLE,1702212863462649150,F8:64:A5:4B:C3:FC,-77
BLE,1702212863615163256,DF:DF:EE:00:00:04,-61
BLE,1702212863660978663,F8:64:A5:4B:C3:FC,-68
BLE,1702212863666923968,DF:A6:DC:DC:2E:81,-81
BLE,1702212863666969551,DF:DF:EE:00:00:01,-81
BLE,1702212863854779448,F8:64:A5:4B:C3:FC,-71
BLE,1702212864153462067,DF:DF:EE:00:00:04,-59
BLE,1702212864625673317,F8:64:A5:4B:C3:FC,-62
BLE,1702212864670842602,DF:A6:DC:DC:2E:81,-70
BLE,1702212864670876435,DF:DF:EE:00:00:01,-70
BLE,1702212864817748277,F8:64:A5:4B:C3:FC,-63
BLE,1702212865010699067,F8:64:A5:4B:C3:FC,-62
BLE,1702212865397414016,F8:64:A5:4B:C3:FC,-64
BLE,1702212865595555864,F8:64:A5:4B:C3:FC,-63
BLE,1702212865671056212,DF:A6:DC:DC:2E:81,-74
BLE,1702212865671092087,DF:DF:EE:00:00:01,-74
BLE,1702212865782214225,F8:64:A5:4B:C3:FC,-76
BLE,1702212866172660656,F8:64:A5:4B:C3:FC,-71
BLE,1702212866365630904,F8:64:A5:4B:C3:FC,-77
BLE,1702212866557721822,F8:64:A5:4B:C3:FC,-70
BLE,1702212866621075645,DF:DF:EE:00:00:04,-55
BLE,1702212866679379784,DF:A6:DC:DC:2E:81,-61
BLE,1702212866679415659,DF:DF:EE:00:00:01,-61
BLE,1702212866750295821,F8:64:A5:4B:C3:FC,-78
BLE,1702212867154885894,DF:DF:EE:00:00:04,-54
BLE,1702212867520867859,F8:64:A5:4B:C3:FC,-55
BLE,1702212867618700851,DF:DF:EE:00:00:04,-60
BLE,1702212867899928136,F8:64:A5:4B:C3:FC,-76
BLE,1702212868288914700,F8:64:A5:4B:C3:FC,-71
BLE,1702212868620060706,DF:DF:EE:00:00:04,-38
BLE,1702212869156506400,DF:DF:EE:00:00:04,-53
BLE,1702212869239934503,F8:64:A5:4B:C3:FC,-64
BLE,1702212869428244689,F8:64:A5:4B:C3:FC,-76
BLE,1702212869617437788,F8:64:A5:4B:C3:FC,-56
BLE,1702212869619707902,DF:DF:EE:00:00:04,-59
BLE,1702212869692502513,DF:A6:DC:DC:2E:81,-71
BLE,1702212869692541597,DF:DF:EE:00:00:01,-71
BLE,1702212869808384003,F8:64:A5:4B:C3:FC,-63
BLE,1702212870575624806,F8:64:A5:4B:C3:FC,-76
BLE,1702212870620636217,DF:DF:EE:00:00:04,-54
BLE,1702212870964754369,F8:64:A5:4B:C3:FC,-70
BLE,1702212871157418701,DF:DF:EE:00:00:04,-53
BLE,1702212871700303240,DF:A6:DC:DC:2E:81,-76
BLE,1702212871700355573,DF:DF:EE:00:00:01,-76
BLE,1702212871927892614,F8:64:A5:4B:C3:FC,-76
BLE,1702212872149982181,DF:DF:EE:00:00:04,-53
BLE,1702212872507403812,F8:64:A5:4B:C3:FC,-77
BLE,1702212872614458594,DF:DF:EE:00:00:04,-59
BLE,1702212872706346073,DF:A6:DC:DC:2E:81,-70
BLE,1702212872706393114,DF:DF:EE:00:00:01,-70
BLE,1702212873659204325,F8:64:A5:4B:C3:FC,-76
BLE,1702212873855432682,F8:64:A5:4B:C3:FC,-68
BLE,1702212874042116251,F8:64:A5:4B:C3:FC,-62
BLE,1702212874150245111,DF:DF:EE:00:00:04,-54
BLE,1702212874713315262,DF:A6:DC:DC:2E:81,-76
BLE,1702212874713365470,DF:DF:EE:00:00:01,-76
BLE,1702212874807362231,F8:64:A5:4B:C3:FC,-76
BLE,1702212875002748716,F8:64:A5:4B:C3:FC,-64
BLE,1702212875155657155,DF:DF:EE:00:00:04,-59
BLE,1702212875189334286,F8:64:A5:4B:C3:FC,-63
BLE,1702212875379467547,F8:64:A5:4B:C3:FC,-64
BLE,1702212875571149509,F8:64:A5:4B:C3:FC,-76
BLE,1702212875616680750,DF:DF:EE:00:00:04,-53
BLE,1702212875765945581,F8:64:A5:4B:C3:FC,-63
BLE,1702212875955107763,F8:64:A5:4B:C3:FC,-76
BLE,1702212876148713757,F8:64:A5:4B:C3:FC,-64
BLE,1702212876155242226,DF:DF:EE:00:00:04,-54
BLE,1702212876334556330,F8:64:A5:4B:C3:FC,-77
BLE,1702212876616719278,DF:DF:EE:00:00:04,-62
BLE,1702212876714978810,F8:64:A5:4B:C3:FC,-86
BLE,1702212876720161577,DF:A6:DC:DC:2E:81,-61
BLE,1702212876720188827,DF:DF:EE:00:00:01,-61
BLE,1702212876906432273,F8:64:A5:4B:C3:FC,-70
BLE,1702212877156899830,DF:DF:EE:00:00:04,-60
BLE,1702212877484556519,F8:64:A5:4B:C3:FC,-76
BLE,1702212877620185831,DF:DF:EE:00:00:04,-54
BLE,1702212877675472859,F8:64:A5:4B:C3:FC,-63
BLE,1702212877866200826,F8:64:A5:4B:C3:FC,-76
BLE,1702212878157971936,DF:DF:EE:00:00:04,-53
BLE,1702212878448631801,F8:64:A5:4B:C3:FC,-76
BLE,1702212878615102466,DF:DF:EE:00:00:04,-55
BLE,1702212878639439100,F8:64:A5:4B:C3:FC,-70
BLE,1702212878737317176,DF:A6:DC:DC:2E:81,-70
BLE,1702212878737355676,DF:DF:EE:00:00:01,-70
BLE,1702212879155743099,DF:DF:EE:00:00:04,-47
BLE,1702212879412638250,F8:64:A5:4B:C3:FC,-63
BLE,1702212879608266318,F8:64:A5:4B:C3:FC,-71
BLE,1702212879618776768,DF:DF:EE:00:00:04,-54
BLE,1702212879995097476,F8:64:A5:4B:C3:FC,-64
BLE,1702212880182685874,F8:64:A5:4B:C3:FC,-77
BLE,1702212880380542139,F8:64:A5:4B:C3:FC,-64
BLE,1702212880751986328,DF:A6:DC:DC:2E:81,-73
BLE,1702212880752033620,DF:DF:EE:00:00:01,-73
BLE,1702212880762487653,F8:64:A5:4B:C3:FC,-64
BLE,1702212880952727039,F8:64:A5:4B:C3:FC,-70
BLE,1702212881150820137,DF:DF:EE:00:00:04,-53
BLE,1702212881330455281,F8:64:A5:4B:C3:FC,-76
BLE,1702212881526258515,F8:64:A5:4B:C3:FC,-48
BLE,1702212881614976009,DF:DF:EE:00:00:04,-60
BLE,1702212881713416623,F8:64:A5:4B:C3:FC,-76
BLE,1702212881754743926,DF:A6:DC:DC:2E:81,-75
BLE,1702212881754774843,DF:DF:EE:00:00:01,-75
BLE,1702212881905895748,F8:64:A5:4B:C3:FC,-64
BLE,1702212882155202644,DF:DF:EE:00:00:04,-60
BLE,1702212882284255070,F8:64:A5:4B:C3:FC,-70
BLE,1702212882614928620,DF:DF:EE:00:00:04,-54
BLE,1702212882760331261,DF:A6:DC:DC:2E:81,-70
BLE,1702212882760374636,DF:DF:EE:00:00:01,-70
BLE,1702212882858580251,F8:64:A5:4B:C3:FC,-76
BLE,1702212883056364059,F8:64:A5:4B:C3:FC,-64
BLE,1702212883158348990,DF:DF:EE:00:00:04,-55
BLE,1702212883252011460,F8:64:A5:4B:C3:FC,-70
BLE,1702212883614568150,DF:DF:EE:00:00:04,-61
BLE,1702212883828884170,F8:64:A5:4B:C3:FC,-76
BLE,1702212884023377786,F8:64:A5:4B:C3:FC,-64
BLE,1702212884159008515,DF:DF:EE:00:00:04,-60
BLE,1702212884212633467,F8:64:A5:4B:C3:FC,-62
BLE,1702212884407463164,F8:64:A5:4B:C3:FC,-64
BLE,1702212884601534281,F8:64:A5:4B:C3:FC,-70
BLE,1702212884982673549,F8:64:A5:4B:C3:FC,-70
BLE,1702212885175063008,F8:64:A5:4B:C3:FC,-76
BLE,1702212885744859210,F8:64:A5:4B:C3:FC,-70
BLE,1702212885775977353,DF:A6:DC:DC:2E:81,-70
BLE,1702212885776012103,DF:DF:EE:00:00:01,-70
BLE,1702212886129079254,F8:64:A5:4B:C3:FC,-56
BLE,1702212886151634897,DF:DF:EE:00:00:04,-56
BLE,1702212886520049934,F8:64:A5:4B:C3:FC,-64
BLE,1702212886619633001,DF:DF:EE:00:00:04,-38
BLE,1702212886708756076,F8:64:A5:4B:C3:FC,-76
BLE,1702212886778078079,DF:A6:DC:DC:2E:81,-74
BLE,1702212886778110996,DF:DF:EE:00:00:01,-74
BLE,1702212886779638322,DF:A6:DC:DC:2E:81,-72
BLE,1702212886779665614,DF:DF:EE:00:00:01,-72
BLE,1702212886903460774,F8:64:A5:4B:C3:FC,-64
BLE,1702212887092502998,F8:64:A5:4B:C3:FC,-76
BLE,1702212888254667629,F8:64:A5:4B:C3:FC,-63
BLE,1702212888641234495,F8:64:A5:4B:C3:FC,-77
BLE,1702212888792788273,DF:A6:DC:DC:2E:81,-70
BLE,1702212888792827982,DF:DF:EE:00:00:01,-70
BLE,1702212888839530592,F8:64:A5:4B:C3:FC,-64
BLE,1702212889157723452,DF:DF:EE:00:00:04,-53
BLE,1702212889811104256,F8:64:A5:4B:C3:FC,-62
BLE,1702212890007864735,F8:64:A5:4B:C3:FC,-64
BLE,1702212890159971385,DF:DF:EE:00:00:04,-46
BLE,1702212890389867665,F8:64:A5:4B:C3:FC,-64
BLE,1702212890579885093,F8:64:A5:4B:C3:FC,-76
BLE,1702212890617492456,DF:DF:EE:00:00:04,-59
BLE,1702212890803389279,DF:A6:DC:DC:2E:81,-76
BLE,1702212890803423029,DF:DF:EE:00:00:01,-76
BLE,1702212890972303807,F8:64:A5:4B:C3:FC,-64
BLE,1702212891162892316,F8:64:A5:4B:C3:FC,-77
BLE,1702212891358317927,F8:64:A5:4B:C3:FC,-64
BLE,1702212891552286628,F8:64:A5:4B:C3:FC,-70
BLE,1702212891610303810,DF:DF:EE:00:00:04,-54
BLE,1702212891807903618,DF:A6:DC:DC:2E:81,-70
BLE,1702212891807944077,DF:DF:EE:00:00:01,-70
BLE,1702212891937590959,F8:64:A5:4B:C3:FC,-71
BLE,1702212892153469847,DF:DF:EE:00:00:04,-54
BLE,1702212892909767536,F8:64:A5:4B:C3:FC,-64
BLE,1702212893152630546,DF:DF:EE:00:00:04,-55
BLE,1702212893877680550,F8:64:A5:4B:C3:FC,-69
BLE,1702212894071071254,F8:64:A5:4B:C3:FC,-71
BLE,1702212894152985197,DF:DF:EE:00:00:04,-54
BLE,1702212894612816590,DF:DF:EE:00:00:04,-56
BLE,1702212894644984145,F8:64:A5:4B:C3:FC,-64
BLE,1702212894825532368,DF:A6:DC:DC:2E:81,-70
BLE,1702212894825582993,DF:DF:EE:00:00:01,-70
BLE,1702212894835309405,F8:64:A5:4B:C3:FC,-70
BLE,1702212895026317037,F8:64:A5:4B:C3:FC,-68
BLE,1702212895154745550,DF:DF:EE:00:00:04,-45
BLE,1702212895408117634,F8:64:A5:4B:C3:FC,-63
BLE,1702212895600946841,F8:64:A5:4B:C3:FC,-70
BLE,1702212895985281802,F8:64:A5:4B:C3:FC,-71
BLE,1702212896366371278,F8:64:A5:4B:C3:FC,-70
BLE,1702212896555124129,F8:64:A5:4B:C3:FC,-71
BLE,1702212896621336730,DF:DF:EE:00:00:04,-59
BLE,1702212897516337966,F8:64:A5:4B:C3:FC,-70
BLE,1702212897899942389,F8:64:A5:4B:C3:FC,-70
BLE,1702212898155332756,DF:DF:EE:00:00:04,-61
BLE,1702212898284813264,F8:64:A5:4B:C3:FC,-64
BLE,1702212898473574823,F8:64:A5:4B:C3:FC,-76
BLE,1702212898619108005,DF:DF:EE:00:00:04,-55
BLE,1702212898671035215,F8:64:A5:4B:C3:FC,-64
BLE,1702212898851118483,DF:A6:DC:DC:2E:81,-70
BLE,1702212898851165732,DF:DF:EE:00:00:01,-70
BLE,1702212898858310740,F8:64:A5:4B:C3:FC,-76
BLE,1702212899051039905,F8:64:A5:4B:C3:FC,-64
BLE,1702212899616968918,DF:DF:EE:00:00:04,-59
BLE,1702212899814655476,F8:64:A5:4B:C3:FC,-65
BLE,1702212900006969018,F8:64:A5:4B:C3:FC,-76
BLE,1702212900156512056,DF:DF:EE:00:00:04,-61
BLE,1702212900386194128,F8:64:A5:4B:C3:FC,-76
BLE,1702212900580530577,F8:64:A5:4B:C3:FC,-64
BLE,1702212900611796887,DF:DF:EE:00:00:04,-54
BLE,1702212900769189220,F8:64:A5:4B:C3:FC,-76
BLE,1702212900861676196,DF:A6:DC:DC:2E:81,-76
BLE,1702212900861714321,DF:DF:EE:00:00:01,-76
BLE,1702212901152858101,DF:DF:EE:00:00:04,-55
BLE,1702212901337453722,F8:64:A5:4B:C3:FC,-70
BLE,1702212901525974782,F8:64:A5:4B:C3:FC,-64
BLE,1702212901612592953,DF:DF:EE:00:00:04,-56
BLE,1702212901866180744,DF:A6:DC:DC:2E:81,-69
BLE,1702212901866229703,DF:DF:EE:00:00:01,-69
BLE,1702212901907514881,F8:64:A5:4B:C3:FC,-63
BLE,1702212902150463724,DF:DF:EE:00:00:04,-56
BLE,1702212902492502719,F8:64:A5:4B:C3:FC,-64
BLE,1702212902680467740,F8:64:A5:4B:C3:FC,-63
BLE,1702212902864188532,DF:A6:DC:DC:2E:81,-75
BLE,1702212902864232073,DF:DF:EE:00:00:01,-75
BLE,1702212903072728413,F8:64:A5:4B:C3:FC,-71
BLE,1702212903262029095,F8:64:A5:4B:C3:FC,-64
BLE,1702212903620899594,DF:DF:EE:00:00:04,-59
BLE,1702212903843397159,F8:64:A5:4B:C3:FC,-63
BLE,1702212904158736407,DF:DF:EE:00:00:04,-59
BLE,1702212904226154335,F8:64:A5:4B:C3:FC,-64
BLE,1702212904414165190,F8:64:A5:4B:C3:FC,-77
BLE,1702212904796878492,F8:64:A5:4B:C3:FC,-76
BLE,1702212904879588306,DF:A6:DC:DC:2E:81,-69
BLE,1702212904879627597,DF:DF:EE:00:00:01,-69
BLE,1702212904993661762,F8:64:A5:4B:C3:FC,-62
BLE,1702212905156531112,DF:DF:EE:00:00:04,-54
BLE,1702212905187419464,F8:64:A5:4B:C3:FC,-70
BLE,1702212905378123056,F8:64:A5:4B:C3:FC,-64
BLE,1702212905568324692,F8:64:A5:4B:C3:FC,-70
BLE,1702212905615055511,DF:DF:EE:00:00:04,-57
BLE,1702212905954842517,F8:64:A5:4B:C3:FC,-70
BLE,1702212906145465567,F8:64:A5:4B:C3:FC,-76
BLE,1702212906335759911,F8:64:A5:4B:C3:FC,-70
BLE,1702212906719457874,F8:64:A5:4B:C3:FC,-71
BLE,1702212906893114297,DF:A6:DC:DC:2E:81,-74
BLE,1702212906893143922,DF:DF:EE:00:00:01,-74
BLE,1702212907153256558,DF:DF:EE:00:00:04,-60
BLE,1702212907611002211,DF:DF:EE:00:00:04,-55
BLE,1702212907870098851,F8:64:A5:4B:C3:FC,-64
BLE,1702212908057699624,F8:64:A5:4B:C3:FC,-76
BLE,1702212908153277836,DF:DF:EE:00:00:04,-55
BLE,1702212908257458339,F8:64:A5:4B:C3:FC,-64
BLE,1702212908613742434,DF:DF:EE:00:00:04,-71
BLE,1702212908639636769,F8:64:A5:4B:C3:FC,-64
BLE,1702212908827528332,F8:64:A5:4B:C3:FC,-76
BLE,1702212908903111055,DF:A6:DC:DC:2E:81,-73
BLE,1702212908903148388,DF:DF:EE:00:00:01,-73
BLE,1702212909409984932,F8:64:A5:4B:C3:FC,-76
BLE,1702212909801955315,F8:64:A5:4B:C3:FC,-71
BLE,1702212909912643079,DF:A6:DC:DC:2E:81,-71
BLE,1702212909912683496,DF:DF:EE:00:00:01,-71
BLE,1702212909995434518,F8:64:A5:4B:C3:FC,-62
BLE,1702212910153726556,DF:DF:EE:00:00:04,-54
BLE,1702212910379429356,F8:64:A5:4B:C3:FC,-76
BLE,1702212910619086339,DF:DF:EE:00:00:04,-60
BLE,1702212911152511756,DF:DF:EE:00:00:04,-42
BLE,1702212911342461726,F8:64:A5:4B:C3:FC,-76
BLE,1702212911910598853,F8:64:A5:4B:C3:FC,-76
BLE,1702212912288933259,F8:64:A5:4B:C3:FC,-76
BLE,1702212912614759707,DF:DF:EE:00:00:04,-57
BLE,1702212913049209179,F8:64:A5:4B:C3:FC,-63
BLE,1702212913235896623,F8:64:A5:4B:C3:FC,-75
BLE,1702212913427897167,F8:64:A5:4B:C3:FC,-64
BLE,1702212913806657571,F8:64:A5:4B:C3:FC,-71
BLE,1702212913925547213,DF:A6:DC:DC:2E:81,-70
BLE,1702212913925589379,DF:DF:EE:00:00:01,-70
BLE,1702212914000951437,F8:64:A5:4B:C3:FC,-77
BLE,1702212914156905736,DF:DF:EE:00:00:04,-53
BLE,1702212914196938128,F8:64:A5:4B:C3:FC,-63
BLE,1702212914384314069,F8:64:A5:4B:C3:FC,-66
BLE,1702212914772272429,F8:64:A5:4B:C3:FC,-70
BLE,1702212914925406408,DF:A6:DC:DC:2E:81,-79
BLE,1702212914925447574,DF:DF:EE:00:00:01,-79
BLE,1702212915148516553,DF:DF:EE:00:00:04,-53
BLE,1702212915352241083,F8:64:A5:4B:C3:FC,-76
BLE,1702212915740114027,F8:64:A5:4B:C3:FC,-70
BLE,1702212915931228491,DF:A6:DC:DC:2E:81,-69
BLE,1702212915931271783,DF:DF:EE:00:00:01,-69
BLE,1702212915935788220,F8:64:A5:4B:C3:FC,-81
BLE,1702212916130185710,F8:64:A5:4B:C3:FC,-64
BLE,1702212916315502494,F8:64:A5:4B:C3:FC,-76
BLE,1702212916514849836,F8:64:A5:4B:C3:FC,-62
BLE,1702212916612525538,DF:DF:EE:00:00:04,-54
BLE,1702212916708545872,F8:64:A5:4B:C3:FC,-70
BLE,1702212917097964100,F8:64:A5:4B:C3:FC,-64
BLE,1702212917618856869,DF:DF:EE:00:00:04,-60
BLE,1702212917933834285,DF:A6:DC:DC:2E:81,-70
BLE,1702212917933890076,DF:DF:EE:00:00:01,-70
BLE,1702212918056936698,F8:64:A5:4B:C3:FC,-70
BLE,1702212918252061144,F8:64:A5:4B:C3:FC,-79
BLE,1702212918441421408,F8:64:A5:4B:C3:FC,-70
BLE,1702212918612596010,DF:DF:EE:00:00:04,-38
BLE,1702212918942000315,DF:A6:DC:DC:2E:81,-70
BLE,1702212918942045732,DF:DF:EE:00:00:01,-70
BLE,1702212919015666589,F8:64:A5:4B:C3:FC,-86
BLE,1702212919211618698,F8:64:A5:4B:C3:FC,-63
BLE,1702212919597961024,F8:64:A5:4B:C3:FC,-63
BLE,1702212919620373042,DF:DF:EE:00:00:04,-60
BLE,1702212919943249754,DF:A6:DC:DC:2E:81,-74
BLE,1702212919943293045,DF:DF:EE:00:00:01,-74
BLE,1702212919977903797,F8:64:A5:4B:C3:FC,-64
BLE,1702212920166405024,F8:64:A5:4B:C3:FC,-64
BLE,1702212920358239194,F8:64:A5:4B:C3:FC,-47
BLE,1702212920547998123,F8:64:A5:4B:C3:FC,-63
BLE,1702212920742325364,F8:64:A5:4B:C3:FC,-63
BLE,1702212920937642892,F8:64:A5:4B:C3:FC,-71
BLE,1702212920950858537,DF:A6:DC:DC:2E:81,-74
BLE,1702212920950887704,DF:DF:EE:00:00:01,-74
BLE,1702212921127387280,F8:64:A5:4B:C3:FC,-64
BLE,1702212921157745468,DF:DF:EE:00:00:04,-54
BLE,1702212921315855882,F8:64:A5:4B:C3:FC,-63
BLE,1702212921508045591,F8:64:A5:4B:C3:FC,-64
BLE,1702212921617610819,DF:DF:EE:00:00:04,-60
BLE,1702212921693963581,F8:64:A5:4B:C3:FC,-77
BLE,1702212921889341233,F8:64:A5:4B:C3:FC,-64
BLE,1702212922155464632,DF:DF:EE:00:00:04,-57
BLE,1702212922275262811,F8:64:A5:4B:C3:FC,-65
BLE,1702212922470750380,F8:64:A5:4B:C3:FC,-71
BLE,1702212922665840159,F8:64:A5:4B:C3:FC,-77
BLE,1702212923151921093,DF:DF:EE:00:00:04,-59
BLE,1702212923243749614,F8:64:A5:4B:C3:FC,-62
BLE,1702212923440733093,F8:64:A5:4B:C3:FC,-71
BLE,1702212923630733354,F8:64:A5:4B:C3:FC,-76
BLE,1702212923969363616,DF:A6:DC:DC:2E:81,-74
BLE,1702212923969399283,DF:DF:EE:00:00:01,-74
BLE,1702212924010137172,F8:64:A5:4B:C3:FC,-76
BLE,1702212924154704941,DF:DF:EE:00:00:04,-57
BLE,1702212924398705737,F8:64:A5:4B:C3:FC,-76
BLE,1702212924779761047,F8:64:A5:4B:C3:FC,-76
BLE,1702212924978132727,DF:A6:DC:DC:2E:81,-74
BLE,1702212924978187102,DF:DF:EE:00:00:01,-74
BLE,1702212925155705090,DF:DF:EE:00:00:04,-44
BLE,1702212925163688093,F8:64:A5:4B:C3:FC,-76
BLE,1702212925555288186,F8:64:A5:4B:C3:FC,-64
BLE,1702212925938133071,F8:64:A5:4B:C3:FC,-47
BLE,1702212926129462867,F8:64:A5:4B:C3:FC,-77
