BLE,1702676655860381832,DF:DF:EE:00:00:04,-53
BLE,1702676655884063906,F8:64:A5:4B:C3:FC,-61
BLE,1702676656081298055,F8:64:A5:4B:C3:FC,-60
BLE,1702676656277189459,F8:64:A5:4B:C3:FC,-62
BLE,1702676656395100708,DF:DF:EE:00:00:04,-38
BLE,1702676656662296418,F8:64:A5:4B:C3:FC,-63
BLE,1702676656977132942,DF:A6:DC:DC:2E:81,-74
BLE,1702676656977163317,DF:DF:EE:00:00:01,-74
BLE,1702676657048138541,F8:64:A5:4B:C3:FC,-60
BLE,1702676657397784763,DF:DF:EE:00:00:04,-57
BLE,1702676657440368264,F8:64:A5:4B:C3:FC,-45
BLE,1702676657629219320,F8:64:A5:4B:C3:FC,-48
BLE,1702676657821749571,F8:64:A5:4B:C3:FC,-61
BLE,1702676657853520780,DF:DF:EE:00:00:04,-52
BLE,1702676657981271283,DF:A6:DC:DC:2E:81,-75
BLE,1702676657981301283,DF:DF:EE:00:00:01,-75
BLE,1702676658211579345,F8:64:A5:4B:C3:FC,-61
BLE,1702676658397647037,DF:DF:EE:00:00:04,-55
BLE,1702676658407514082,F8:64:A5:4B:C3:FC,-61
BLE,1702676658603472861,F8:64:A5:4B:C3:FC,-61
BLE,1702676658987097659,F8:64:A5:4B:C3:FC,-61
BLE,1702676658990149564,DF:A6:DC:DC:2E:81,-75
BLE,1702676658990173730,DF:DF:EE:00:00:01,-75
BLE,1702676659178455789,F8:64:A5:4B:C3:FC,-63
BLE,1702676659370418042,F8:64:A5:4B:C3:FC,-62
BLE,1702676659399527178,DF:DF:EE:00:00:04,-58
BLE,1702676659564787202,F8:64:A5:4B:C3:FC,-62
BLE,1702676659760939355,F8:64:A5:4B:C3:FC,-60
BLE,1702676659949104372,F8:64:A5:4B:C3:FC,-63
BLE,1702676659999466509,DF:A6:DC:DC:2E:81,-72
BLE,1702676659999494426,DF:DF:EE:00:00:01,-72
BLE,1702676660139438173,F8:64:A5:4B:C3:FC,-61
BLE,1702676660334173956,F8:64:A5:4B:C3:FC,-61
BLE,1702676660394269556,DF:DF:EE:00:00:04,-37
BLE,1702676660715719013,F8:64:A5:4B:C3:FC,-61
BLE,1702676660859766743,DF:DF:EE:00:00:04,-57
BLE,1702676660907117142,F8:64:A5:4B:C3:FC,-60
BLE,1702676661095400659,F8:64:A5:4B:C3:FC,-63
BLE,1702676661287059913,F8:64:A5:4B:C3:FC,-60
BLE,1702676661474464559,F8:64:A5:4B:C3:FC,-63
BLE,1702676661666070146,F8:64:A5:4B:C3:FC,-62
BLE,1702676661851172467,DF:DF:EE:00:00:04,-58
BLE,1702676661860803346,F8:64:A5:4B:C3:FC,-63
BLE,1702676662015944367,DF:A6:DC:DC:2E:81,-76
BLE,1702676662015978201,DF:DF:EE:00:00:01,-76
BLE,1702676662058304327,F8:64:A5:4B:C3:FC,-63
BLE,1702676662250911494,F8:64:A5:4B:C3:FC,-45
BLE,1702676662630364850,F8:64:A5:4B:C3:FC,-61
BLE,1702676662853343191,DF:DF:EE:00:00:04,-54
BLE,1702676663020500331,DF:A6:DC:DC:2E:81,-75
BLE,1702676663020527498,DF:DF:EE:00:00:01,-75
BLE,1702676663023086155,F8:64:A5:4B:C3:FC,-60
BLE,1702676663209929594,F8:64:A5:4B:C3:FC,-63
BLE,1702676663394503209,DF:DF:EE:00:00:04,-54
BLE,1702676663403384591,F8:64:A5:4B:C3:FC,-61
BLE,1702676663599720410,F8:64:A5:4B:C3:FC,-61
BLE,1702676663853290214,DF:DF:EE:00:00:04,-58
BLE,1702676663978982225,F8:64:A5:4B:C3:FC,-61
BLE,1702676664026439707,DF:A6:DC:DC:2E:81,-84
BLE,1702676664026466832,DF:DF:EE:00:00:01,-84
BLE,1702676664167659407,F8:64:A5:4B:C3:FC,-61
BLE,1702676664362406774,F8:64:A5:4B:C3:FC,-61
BLE,1702676664392143741,DF:DF:EE:00:00:04,-57
BLE,1702676664747333359,F8:64:A5:4B:C3:FC,-61
BLE,1702676664855499688,DF:DF:EE:00:00:04,-55
BLE,1702676664941345478,F8:64:A5:4B:C3:FC,-63
BLE,1702676665134533893,F8:64:A5:4B:C3:FC,-61
BLE,1702676665324366446,F8:64:A5:4B:C3:FC,-47
BLE,1702676665391358935,DF:DF:EE:00:00:04,-52
BLE,1702676665521823135,F8:64:A5:4B:C3:FC,-60
BLE,1702676665714280469,F8:64:A5:4B:C3:FC,-61
BLE,1702676665858330950,DF:DF:EE:00:00:04,-58
BLE,1702676666033115061,DF:A6:DC:DC:2E:81,-75
BLE,1702676666033153019,DF:DF:EE:00:00:01,-75
BLE,1702676666298105363,F8:64:A5:4B:C3:FC,-61
BLE,1702676666393521242,DF:DF:EE:00:00:04,-58
BLE,1702676666685993811,F8:64:A5:4B:C3:FC,-60
BLE,1702676666853800866,DF:DF:EE:00:00:04,-37
BLE,1702676666874750535,F8:64:A5:4B:C3:FC,-62
BLE,1702676667040512848,DF:A6:DC:DC:2E:81,-85
BLE,1702676667040539264,DF:DF:EE:00:00:01,-85
BLE,1702676667070686855,F8:64:A5:4B:C3:FC,-61
BLE,1702676667258552457,F8:64:A5:4B:C3:FC,-63
BLE,1702676667390606943,DF:DF:EE:00:00:04,-53
BLE,1702676667453566573,F8:64:A5:4B:C3:FC,-60
BLE,1702676667851835272,DF:DF:EE:00:00:04,-55
BLE,1702676668034331104,F8:64:A5:4B:C3:FC,-60
BLE,1702676668044287940,DF:A6:DC:DC:2E:81,-74
BLE,1702676668044313023,DF:DF:EE:00:00:01,-74
BLE,1702676668389349888,DF:DF:EE:00:00:04,-54
BLE,1702676668412118550,F8:64:A5:4B:C3:FC,-61
BLE,1702676668607394914,F8:64:A5:4B:C3:FC,-63
BLE,1702676668796142305,F8:64:A5:4B:C3:FC,-62
BLE,1702676668990610797,F8:64:A5:4B:C3:FC,-63
BLE,1702676669183142465,F8:64:A5:4B:C3:FC,-61
BLE,1702676669376127338,F8:64:A5:4B:C3:FC,-61
BLE,1702676669393660145,DF:DF:EE:00:00:04,-37
BLE,1702676669566494889,F8:64:A5:4B:C3:FC,-61
BLE,1702676669755973901,F8:64:A5:4B:C3:FC,-63
BLE,1702676669856191261,DF:DF:EE:00:00:04,-40
BLE,1702676669952073096,F8:64:A5:4B:C3:FC,-61
BLE,1702676670058082433,DF:A6:DC:DC:2E:81,-85
BLE,1702676670058112350,DF:DF:EE:00:00:01,-85
BLE,1702676670143117144,F8:64:A5:4B:C3:FC,-60
BLE,1702676670536264822,F8:64:A5:4B:C3:FC,-61
BLE,1702676670729561028,F8:64:A5:4B:C3:FC,-61
BLE,1702676670858139485,DF:DF:EE:00:00:04,-53
BLE,1702676670921191448,F8:64:A5:4B:C3:FC,-60
BLE,1702676671111279500,F8:64:A5:4B:C3:FC,-61
BLE,1702676671302546380,F8:64:A5:4B:C3:FC,-61
BLE,1702676671389880165,DF:DF:EE:00:00:04,-57
BLE,1702676671490672731,F8:64:A5:4B:C3:FC,-62
BLE,1702676671850697204,DF:DF:EE:00:00:04,-52
BLE,1702676672067476402,F8:64:A5:4B:C3:FC,-61
BLE,1702676672259118406,F8:64:A5:4B:C3:FC,-62
BLE,1702676672398102490,DF:DF:EE:00:00:04,-54
BLE,1702676672454345563,F8:64:A5:4B:C3:FC,-63
BLE,1702676672643747742,F8:64:A5:4B:C3:FC,-61
BLE,1702676672856127165,DF:DF:EE:00:00:04,-57
BLE,1702676673229421129,F8:64:A5:4B:C3:FC,-62
BLE,1702676673395993438,DF:DF:EE:00:00:04,-42
BLE,1702676673421024966,F8:64:A5:4B:C3:FC,-47
BLE,1702676673616377956,F8:64:A5:4B:C3:FC,-45
BLE,1702676673996356893,F8:64:A5:4B:C3:FC,-62
BLE,1702676674076228540,DF:A6:DC:DC:2E:81,-74
BLE,1702676674076257582,DF:DF:EE:00:00:01,-74
BLE,1702676674190608053,F8:64:A5:4B:C3:FC,-62
BLE,1702676674383644552,F8:64:A5:4B:C3:FC,-60
BLE,1702676674391147398,DF:DF:EE:00:00:04,-52
BLE,1702676674577664171,F8:64:A5:4B:C3:FC,-62
BLE,1702676674773764325,F8:64:A5:4B:C3:FC,-61
BLE,1702676674850514901,DF:DF:EE:00:00:04,-55
BLE,1702676674967138072,F8:64:A5:4B:C3:FC,-61
BLE,1702676675351298118,F8:64:A5:4B:C3:FC,-61
BLE,1702676675388861138,DF:DF:EE:00:00:04,-54
BLE,1702676675537279561,F8:64:A5:4B:C3:FC,-64
BLE,1702676675728828357,F8:64:A5:4B:C3:FC,-61
BLE,1702676675853544871,DF:DF:EE:00:00:04,-53
BLE,1702676675926184755,F8:64:A5:4B:C3:FC,-60
BLE,1702676676088129291,DF:A6:DC:DC:2E:81,-84
BLE,1702676676088161749,DF:DF:EE:00:00:01,-84
BLE,1702676676305650694,F8:64:A5:4B:C3:FC,-63
BLE,1702676676498466027,F8:64:A5:4B:C3:FC,-60
BLE,1702676676686991210,F8:64:A5:4B:C3:FC,-63
BLE,1702676676857061173,DF:DF:EE:00:00:04,-57
BLE,1702676676878681797,F8:64:A5:4B:C3:FC,-61
BLE,1702676677093330086,DF:A6:DC:DC:2E:81,-75
BLE,1702676677093360961,DF:DF:EE:00:00:01,-75
BLE,1702676677257912070,F8:64:A5:4B:C3:FC,-60
BLE,1702676677392333880,DF:DF:EE:00:00:04,-53
BLE,1702676677450044864,F8:64:A5:4B:C3:FC,-63
BLE,1702676677645368187,F8:64:A5:4B:C3:FC,-61
BLE,1702676677832354042,F8:64:A5:4B:C3:FC,-64
BLE,1702676677851586051,DF:DF:EE:00:00:04,-59
BLE,1702676678027411241,F8:64:A5:4B:C3:FC,-44
BLE,1702676678217405085,F8:64:A5:4B:C3:FC,-63
BLE,1702676678397099010,DF:DF:EE:00:00:04,-52
BLE,1702676678408889298,F8:64:A5:4B:C3:FC,-61
BLE,1702676678603751706,F8:64:A5:4B:C3:FC,-62
BLE,1702676678855787891,DF:DF:EE:00:00:04,-55
BLE,1702676678991077490,F8:64:A5:4B:C3:FC,-60
BLE,1702676679107919576,DF:A6:DC:DC:2E:81,-75
BLE,1702676679107946243,DF:DF:EE:00:00:01,-75
BLE,1702676679186040064,F8:64:A5:4B:C3:FC,-63
BLE,1702676679377336111,F8:64:A5:4B:C3:FC,-60
BLE,1702676679390767184,DF:DF:EE:00:00:04,-54
BLE,1702676679568821615,F8:64:A5:4B:C3:FC,-63
BLE,1702676679760052163,F8:64:A5:4B:C3:FC,-60
BLE,1702676679950092423,F8:64:A5:4B:C3:FC,-63
BLE,1702676680113360287,DF:A6:DC:DC:2E:81,-85
BLE,1702676680113392787,DF:DF:EE:00:00:01,-85
BLE,1702676680142958880,F8:64:A5:4B:C3:FC,-60
BLE,1702676680338829201,F8:64:A5:4B:C3:FC,-61
BLE,1702676680527591258,F8:64:A5:4B:C3:FC,-61
BLE,1702676680718931846,F8:64:A5:4B:C3:FC,-61
BLE,1702676680850056252,DF:DF:EE:00:00:04,-52
BLE,1702676681104223846,F8:64:A5:4B:C3:FC,-61
BLE,1702676681293953858,F8:64:A5:4B:C3:FC,-61
BLE,1702676681393196846,DF:DF:EE:00:00:04,-38
BLE,1702676681483717410,F8:64:A5:4B:C3:FC,-61
BLE,1702676681870383405,F8:64:A5:4B:C3:FC,-62
BLE,1702676682064936148,F8:64:A5:4B:C3:FC,-62
BLE,1702676682118987229,DF:A6:DC:DC:2E:81,-85
BLE,1702676682119013604,DF:DF:EE:00:00:01,-85
BLE,1702676682256677735,F8:64:A5:4B:C3:FC,-45
BLE,1702676682446238122,F8:64:A5:4B:C3:FC,-63
BLE,1702676682829284547,F8:64:A5:4B:C3:FC,-63
BLE,1702676682854620115,DF:DF:EE:00:00:04,-38
BLE,1702676682856076693,DF:DF:EE:00:00:04,-42
BLE,1702676683121493368,DF:A6:DC:DC:2E:81,-75
BLE,1702676683121538159,DF:DF:EE:00:00:01,-75
BLE,1702676683220322191,F8:64:A5:4B:C3:FC,-46
BLE,1702676683397449835,DF:DF:EE:00:00:04,-53
BLE,1702676683412072320,F8:64:A5:4B:C3:FC,-61
BLE,1702676683609517010,F8:64:A5:4B:C3:FC,-61
BLE,1702676683798624898,F8:64:A5:4B:C3:FC,-63
BLE,1702676683855442802,DF:DF:EE:00:00:04,-57
BLE,1702676684183988106,F8:64:A5:4B:C3:FC,-61
BLE,1702676684396864236,DF:DF:EE:00:00:04,-57
BLE,1702676684570817017,F8:64:A5:4B:C3:FC,-60
BLE,1702676684765430426,F8:64:A5:4B:C3:FC,-61
BLE,1702676684852664878,DF:DF:EE:00:00:04,-54
BLE,1702676684961472163,F8:64:A5:4B:C3:FC,-45
BLE,1702676685131680292,DF:A6:DC:DC:2E:81,-85
BLE,1702676685131709125,DF:DF:EE:00:00:01,-85
BLE,1702676685153806914,F8:64:A5:4B:C3:FC,-61
BLE,1702676685347695201,F8:64:A5:4B:C3:FC,-61
BLE,1702676685393299648,DF:DF:EE:00:00:04,-52
BLE,1702676685542864566,F8:64:A5:4B:C3:FC,-61
BLE,1702676685733922281,F8:64:A5:4B:C3:FC,-63
BLE,1702676685851803780,DF:DF:EE:00:00:04,-55
BLE,1702676685929609644,F8:64:A5:4B:C3:FC,-60
BLE,1702676686123890471,F8:64:A5:4B:C3:FC,-61
BLE,1702676686398370110,DF:DF:EE:00:00:04,-57
BLE,1702676686510235300,F8:64:A5:4B:C3:FC,-60
BLE,1702676686703857963,F8:64:A5:4B:C3:FC,-46
BLE,1702676686855235374,DF:DF:EE:00:00:04,-52
BLE,1702676686895006594,F8:64:A5:4B:C3:FC,-59
BLE,1702676687080926745,F8:64:A5:4B:C3:FC,-63
BLE,1702676687275053364,F8:64:A5:4B:C3:FC,-61
BLE,1702676687390141416,DF:DF:EE:00:00:04,-57
BLE,1702676687462818841,F8:64:A5:4B:C3:FC,-63
BLE,1702676687653229184,F8:64:A5:4B:C3:FC,-60
BLE,1702676687848937172,DF:DF:EE:00:00:04,-36
BLE,1702676688033778535,F8:64:A5:4B:C3:FC,-61
BLE,1702676688145988349,DF:A6:DC:DC:2E:81,-85
BLE,1702676688146015432,DF:DF:EE:00:00:01,-85
BLE,1702676688410179570,F8:64:A5:4B:C3:FC,-63
BLE,1702676688793397495,F8:64:A5:4B:C3:FC,-63
BLE,1702676688850029274,DF:DF:EE:00:00:04,-57
BLE,1702676689148417613,DF:A6:DC:DC:2E:81,-80
BLE,1702676689148445696,DF:DF:EE:00:00:01,-80
BLE,1702676689184681013,F8:64:A5:4B:C3:FC,-61
BLE,1702676689377730053,F8:64:A5:4B:C3:FC,-61
BLE,1702676689394692945,DF:DF:EE:00:00:04,-58
BLE,1702676689571467716,F8:64:A5:4B:C3:FC,-61
BLE,1702676689858485182,DF:DF:EE:00:00:04,-55
BLE,1702676690388988575,DF:DF:EE:00:00:04,-52
BLE,1702676690538939949,F8:64:A5:4B:C3:FC,-61
BLE,1702676690734832395,F8:64:A5:4B:C3:FC,-61
BLE,1702676690854699387,DF:DF:EE:00:00:04,-57
BLE,1702676690924717864,F8:64:A5:4B:C3:FC,-61
BLE,1702676691504086442,F8:64:A5:4B:C3:FC,-61
BLE,1702676691698947391,F8:64:A5:4B:C3:FC,-62
BLE,1702676691853387415,DF:DF:EE:00:00:04,-53
BLE,1702676691890574604,F8:64:A5:4B:C3:FC,-59
BLE,1702676692164822536,DF:A6:DC:DC:2E:81,-74
BLE,1702676692164863078,DF:DF:EE:00:00:01,-74
BLE,1702676692390934156,DF:DF:EE:00:00:04,-52
BLE,1702676692472296131,F8:64:A5:4B:C3:FC,-60
BLE,1702676692666464916,F8:64:A5:4B:C3:FC,-46
BLE,1702676692854980766,DF:DF:EE:00:00:04,-44
BLE,1702676692857342965,F8:64:A5:4B:C3:FC,-60
BLE,1702676693049604467,F8:64:A5:4B:C3:FC,-60
BLE,1702676693166681344,DF:A6:DC:DC:2E:81,-85
BLE,1702676693166708927,DF:DF:EE:00:00:01,-85
BLE,1702676693168371004,DF:A6:DC:DC:2E:81,-75
BLE,1702676693168395462,DF:DF:EE:00:00:01,-75
BLE,1702676693240389724,F8:64:A5:4B:C3:FC,-61
BLE,1702676693395034330,DF:DF:EE:00:00:04,-57
BLE,1702676693623423524,F8:64:A5:4B:C3:FC,-61
BLE,1702676693815222403,F8:64:A5:4B:C3:FC,-61
BLE,1702676694170234104,DF:A6:DC:DC:2E:81,-74
BLE,1702676694170268729,DF:DF:EE:00:00:01,-74
BLE,1702676694199125241,F8:64:A5:4B:C3:FC,-61
BLE,1702676694388124922,F8:64:A5:4B:C3:FC,-61
BLE,1702676694392163323,DF:DF:EE:00:00:04,-53
BLE,1702676694575812358,F8:64:A5:4B:C3:FC,-63
BLE,1702676694766490074,F8:64:A5:4B:C3:FC,-61
BLE,1702676694850207915,DF:DF:EE:00:00:04,-53
BLE,1702676694959413240,F8:64:A5:4B:C3:FC,-48
BLE,1702676694960947775,F8:64:A5:4B:C3:FC,-60
BLE,1702676695347807644,F8:64:A5:4B:C3:FC,-61
BLE,1702676695389403066,DF:DF:EE:00:00:04,-53
BLE,1702676695537172574,F8:64:A5:4B:C3:FC,-61
BLE,1702676695730435446,F8:64:A5:4B:C3:FC,-61
BLE,1702676695856692455,DF:DF:EE:00:00:04,-52
BLE,1702676696117953688,F8:64:A5:4B:C3:FC,-61
BLE,1702676696178454952,DF:A6:DC:DC:2E:81,-85
BLE,1702676696178481244,DF:DF:EE:00:00:01,-85
BLE,1702676696394885110,DF:DF:EE:00:00:04,-52
BLE,1702676696696277145,F8:64:A5:4B:C3:FC,-61
BLE,1702676696856973602,DF:DF:EE:00:00:04,-53
BLE,1702676697185977738,DF:A6:DC:DC:2E:81,-75
BLE,1702676697186006863,DF:DF:EE:00:00:01,-75
BLE,1702676697272761734,F8:64:A5:4B:C3:FC,-63
BLE,1702676697394806092,DF:DF:EE:00:00:04,-53
BLE,1702676697467568100,F8:64:A5:4B:C3:FC,-60
BLE,1702676697655763909,F8:64:A5:4B:C3:FC,-48
BLE,1702676697856492711,DF:DF:EE:00:00:04,-38
BLE,1702676698046104723,F8:64:A5:4B:C3:FC,-60
BLE,1702676698191741531,DF:A6:DC:DC:2E:81,-75
BLE,1702676698191773614,DF:DF:EE:00:00:01,-75
BLE,1702676698236519190,F8:64:A5:4B:C3:FC,-60
BLE,1702676698394446658,DF:DF:EE:00:00:04,-57
BLE,1702676698430697392,F8:64:A5:4B:C3:FC,-61
BLE,1702676698816705515,F8:64:A5:4B:C3:FC,-60
BLE,1702676698848038684,DF:DF:EE:00:00:04,-52
BLE,1702676699003634745,F8:64:A5:4B:C3:FC,-61
BLE,1702676699191819888,DF:A6:DC:DC:2E:81,-84
BLE,1702676699191850637,DF:DF:EE:00:00:01,-84
BLE,1702676699196596327,F8:64:A5:4B:C3:FC,-61
BLE,1702676699388919495,DF:DF:EE:00:00:04,-53
BLE,1702676699390347281,F8:64:A5:4B:C3:FC,-63
BLE,1702676699581654870,F8:64:A5:4B:C3:FC,-61
BLE,1702676699971654560,F8:64:A5:4B:C3:FC,-63
BLE,1702676700164075602,F8:64:A5:4B:C3:FC,-61
BLE,1702676700194134860,DF:A6:DC:DC:2E:81,-76
BLE,1702676700194166527,DF:DF:EE:00:00:01,-76
BLE,1702676700549147437,F8:64:A5:4B:C3:FC,-60
BLE,1702676700745558339,F8:64:A5:4B:C3:FC,-61
BLE,1702676700853336502,DF:DF:EE:00:00:04,-52
BLE,1702676700936294721,F8:64:A5:4B:C3:FC,-61
BLE,1702676701128822013,F8:64:A5:4B:C3:FC,-61
BLE,1702676701197998661,DF:A6:DC:DC:2E:81,-85
BLE,1702676701198031410,DF:DF:EE:00:00:01,-85
BLE,1702676701389637248,DF:DF:EE:00:00:04,-52
BLE,1702676701511226941,F8:64:A5:4B:C3:FC,-61
BLE,1702676701704772979,F8:64:A5:4B:C3:FC,-63
BLE,1702676701857574218,DF:DF:EE:00:00:04,-58
BLE,1702676701899707762,F8:64:A5:4B:C3:FC,-60
BLE,1702676702199600970,DF:A6:DC:DC:2E:81,-75
BLE,1702676702199621636,DF:DF:EE:00:00:01,-75
BLE,1702676702289678619,F8:64:A5:4B:C3:FC,-63
BLE,1702676702397566116,DF:DF:EE:00:00:04,-57
BLE,1702676702480195252,F8:64:A5:4B:C3:FC,-61
BLE,1702676702672587920,F8:64:A5:4B:C3:FC,-63
BLE,1702676702856378288,DF:DF:EE:00:00:04,-53
BLE,1702676702862796304,F8:64:A5:4B:C3:FC,-61
BLE,1702676703058753458,F8:64:A5:4B:C3:FC,-48
BLE,1702676703207936711,DF:A6:DC:DC:2E:81,-76
BLE,1702676703207971419,DF:DF:EE:00:00:01,-76
BLE,1702676703256148856,F8:64:A5:4B:C3:FC,-63
BLE,1702676703648269205,F8:64:A5:4B:C3:FC,-62
BLE,1702676703837422468,F8:64:A5:4B:C3:FC,-61
BLE,1702676703857351932,DF:DF:EE:00:00:04,-57
BLE,1702676704030512717,F8:64:A5:4B:C3:FC,-61
BLE,1702676704206674739,DF:A6:DC:DC:2E:81,-75
BLE,1702676704206703531,DF:DF:EE:00:00:01,-75
BLE,1702676704224408712,F8:64:A5:4B:C3:FC,-63
BLE,1702676704389210695,DF:DF:EE:00:00:04,-53
BLE,1702676704420121825,F8:64:A5:4B:C3:FC,-61
BLE,1702676704616131395,F8:64:A5:4B:C3:FC,-46
BLE,1702676704808708479,F8:64:A5:4B:C3:FC,-63
BLE,1702676704998231783,F8:64:A5:4B:C3:FC,-62
BLE,1702676705194312728,F8:64:A5:4B:C3:FC,-63
BLE,1702676705210762205,DF:A6:DC:DC:2E:81,-75
BLE,1702676705210797663,DF:DF:EE:00:00:01,-75
BLE,1702676705384211030,F8:64:A5:4B:C3:FC,-61
BLE,1702676705575484577,F8:64:A5:4B:C3:FC,-61
BLE,1702676705765450171,F8:64:A5:4B:C3:FC,-60
BLE,1702676705858659016,DF:DF:EE:00:00:04,-57
BLE,1702676705961198367,F8:64:A5:4B:C3:FC,-62
BLE,1702676706216852622,DF:A6:DC:DC:2E:81,-85
BLE,1702676706216884622,DF:DF:EE:00:00:01,-85
BLE,1702676706394614263,DF:DF:EE:00:00:04,-55
BLE,1702676706730842954,F8:64:A5:4B:C3:FC,-61
BLE,1702676706849616825,DF:DF:EE:00:00:04,-42
BLE,1702676706921415129,F8:64:A5:4B:C3:FC,-60
BLE,1702676707223600244,DF:A6:DC:DC:2E:81,-86
BLE,1702676707223632494,DF:DF:EE:00:00:01,-86
BLE,1702676707306520296,F8:64:A5:4B:C3:FC,-64
BLE,1702676707388784309,DF:DF:EE:00:00:04,-57
BLE,1702676707501515120,F8:64:A5:4B:C3:FC,-60
BLE,1702676707688796516,F8:64:A5:4B:C3:FC,-62
BLE,1702676707849609223,DF:DF:EE:00:00:04,-53
BLE,1702676707878740568,F8:64:A5:4B:C3:FC,-61
BLE,1702676708228845372,DF:A6:DC:DC:2E:81,-74
BLE,1702676708228877330,DF:DF:EE:00:00:01,-74
BLE,1702676708387996669,DF:DF:EE:00:00:04,-52
BLE,1702676708456834151,F8:64:A5:4B:C3:FC,-63
BLE,1702676709037422433,F8:64:A5:4B:C3:FC,-61
BLE,1702676709226485571,F8:64:A5:4B:C3:FC,-61
BLE,1702676709235351204,DF:A6:DC:DC:2E:81,-75
BLE,1702676709235377245,DF:DF:EE:00:00:01,-75
BLE,1702676709417731910,F8:64:A5:4B:C3:FC,-60
BLE,1702676709609242873,F8:64:A5:4B:C3:FC,-60
BLE,1702676709801791248,F8:64:A5:4B:C3:FC,-45
BLE,1702676709856540410,DF:DF:EE:00:00:04,-53
BLE,1702676709988807770,F8:64:A5:4B:C3:FC,-64
BLE,1702676710180954981,F8:64:A5:4B:C3:FC,-61
BLE,1702676710232962653,DF:A6:DC:DC:2E:81,-75
BLE,1702676710233001278,DF:DF:EE:00:00:01,-75
BLE,1702676710369967786,F8:64:A5:4B:C3:FC,-62
BLE,1702676710559671215,F8:64:A5:4B:C3:FC,-61
BLE,1702676710561181000,F8:64:A5:4B:C3:FC,-60
BLE,1702676710854291484,DF:DF:EE:00:00:04,-58
BLE,1702676710941569519,F8:64:A5:4B:C3:FC,-62
BLE,1702676711131351156,F8:64:A5:4B:C3:FC,-62
BLE,1702676711241992017,DF:A6:DC:DC:2E:81,-76
BLE,1702676711242021100,DF:DF:EE:00:00:01,-76
BLE,1702676711321938580,F8:64:A5:4B:C3:FC,-61
BLE,1702676711388033490,DF:DF:EE:00:00:04,-53
BLE,1702676711516925155,F8:64:A5:4B:C3:FC,-63
BLE,1702676711901369158,F8:64:A5:4B:C3:FC,-63
BLE,1702676712094427573,F8:64:A5:4B:C3:FC,-61
BLE,1702676712244314656,DF:A6:DC:DC:2E:81,-85
BLE,1702676712244344156,DF:DF:EE:00:00:01,-85
BLE,1702676712290376685,F8:64:A5:4B:C3:FC,-46
BLE,1702676712481624107,F8:64:A5:4B:C3:FC,-63
BLE,1702676712674106566,F8:64:A5:4B:C3:FC,-61
BLE,1702676713057539698,F8:64:A5:4B:C3:FC,-61
BLE,1702676713246305214,DF:A6:DC:DC:2E:81,-74
BLE,1702676713246332339,DF:DF:EE:00:00:01,-74
BLE,1702676713251218236,F8:64:A5:4B:C3:FC,-62
BLE,1702676713388857075,DF:DF:EE:00:00:04,-54
BLE,1702676713644993203,F8:64:A5:4B:C3:FC,-61
BLE,1702676713841314230,F8:64:A5:4B:C3:FC,-60
BLE,1702676713854356888,DF:DF:EE:00:00:04,-37
BLE,1702676714034008355,F8:64:A5:4B:C3:FC,-49
BLE,1702676714231332504,F8:64:A5:4B:C3:FC,-59
BLE,1702676714256980696,DF:A6:DC:DC:2E:81,-61
BLE,1702676714257009654,DF:DF:EE:00:00:01,-61
BLE,1702676714394312203,DF:DF:EE:00:00:04,-52
BLE,1702676714418171151,F8:64:A5:4B:C3:FC,-63
BLE,1702676714607672164,F8:64:A5:4B:C3:FC,-46
BLE,1702676714800101706,F8:64:A5:4B:C3:FC,-63
BLE,1702676714855504324,DF:DF:EE:00:00:04,-54
BLE,1702676715371692148,F8:64:A5:4B:C3:FC,-61
BLE,1702676715386343132,DF:DF:EE:00:00:04,-52
BLE,1702676715563746067,F8:64:A5:4B:C3:FC,-64
BLE,1702676715757485646,F8:64:A5:4B:C3:FC,-61
BLE,1702676716136692086,F8:64:A5:4B:C3:FC,-61
BLE,1702676716330443082,F8:64:A5:4B:C3:FC,-63
BLE,1702676716522538334,F8:64:A5:4B:C3:FC,-62
BLE,1702676716713429341,F8:64:A5:4B:C3:FC,-61
BLE,1702676716856967865,DF:DF:EE:00:00:04,-55
BLE,1702676716911886901,F8:64:A5:4B:C3:FC,-61
BLE,1702676717105457273,F8:64:A5:4B:C3:FC,-61
BLE,1702676717267196768,DF:A6:DC:DC:2E:81,-74
BLE,1702676717267224351,DF:DF:EE:00:00:01,-74
BLE,1702676717294748161,F8:64:A5:4B:C3:FC,-61
BLE,1702676717388933878,DF:DF:EE:00:00:04,-53
BLE,1702676717480752145,F8:64:A5:4B:C3:FC,-63
BLE,1702676717853594027,DF:DF:EE:00:00:04,-57
BLE,1702676717871418166,F8:64:A5:4B:C3:FC,-60
BLE,1702676718254263259,F8:64:A5:4B:C3:FC,-62
BLE,1702676718274158223,DF:A6:DC:DC:2E:81,-85
BLE,1702676718274185348,DF:DF:EE:00:00:01,-85
BLE,1702676718396787621,DF:DF:EE:00:00:04,-58
BLE,1702676718445682055,F8:64:A5:4B:C3:FC,-61
BLE,1702676718641933833,F8:64:A5:4B:C3:FC,-44
BLE,1702676718830618473,F8:64:A5:4B:C3:FC,-63
BLE,1702676718852132681,DF:DF:EE:00:00:04,-53
BLE,1702676719023335765,F8:64:A5:4B:C3:FC,-60
BLE,1702676719216966552,F8:64:A5:4B:C3:FC,-61
