BLE,1704520427788358167,DF:DF:EE:00:00:04,-54
BLE,1704520427840883149,D3:F4:55:AB:96:20,-64
BLE,1704520428231461582,D3:F4:55:AB:96:20,-64
BLE,1704520428615480558,D3:F4:55:AB:96:20,-62
BLE,1704520428806837238,D3:F4:55:AB:96:20,-62
BLE,1704520429064410558,DF:DF:EE:00:00:04,-55
BLE,1704520429197080339,D3:F4:55:AB:96:20,-63
BLE,1704520429604464617,DF:DF:EE:00:00:04,-56
BLE,1704520429773359989,D3:F4:55:AB:96:20,-63
BLE,1704520429904498446,DF:A6:DC:DC:2E:81,-83
BLE,1704520429904521154,DF:DF:EE:00:00:01,-83
BLE,1704520429965698579,D3:F4:55:AB:96:20,-79
BLE,1704520430069842300,DF:DF:EE:00:00:04,-55
BLE,1704520430155745017,D3:F4:55:AB:96:20,-49
BLE,1704520430541154276,D3:F4:55:AB:96:20,-64
BLE,1704520431702539184,D3:F4:55:AB:96:20,-61
BLE,1704520431837184034,DF:DF:EE:00:00:04,-48
BLE,1704520432281316442,D3:F4:55:AB:96:20,-47
BLE,1704520432853541202,D3:F4:55:AB:96:20,-63
BLE,1704520433046810703,D3:F4:55:AB:96:20,-64
BLE,1704520433232429963,D3:F4:55:AB:96:20,-61
BLE,1704520433661110807,DF:DF:EE:00:00:04,-54
BLE,1704520433812256880,D3:F4:55:AB:96:20,-63
BLE,1704520433997644350,D3:F4:55:AB:96:20,-62
BLE,1704520434119454161,DF:DF:EE:00:00:04,-53
BLE,1704520434195629986,D3:F4:55:AB:96:20,-63
BLE,1704520434386564919,D3:F4:55:AB:96:20,-62
BLE,1704520434576504941,D3:F4:55:AB:96:20,-63
BLE,1704520435155065201,D3:F4:55:AB:96:20,-64
BLE,1704520435540314877,D3:F4:55:AB:96:20,-70
BLE,1704520435661199945,DF:DF:EE:00:00:04,-55
BLE,1704520436307265212,D3:F4:55:AB:96:20,-63
BLE,1704520436658307491,DF:DF:EE:00:00:04,-40
BLE,1704520436875597415,D3:F4:55:AB:96:20,-62
BLE,1704520437120080073,DF:DF:EE:00:00:04,-55
BLE,1704520437453443138,D3:F4:55:AB:96:20,-63
BLE,1704520437640886385,D3:F4:55:AB:96:20,-47
BLE,1704520437660292131,DF:DF:EE:00:00:04,-55
BLE,1704520438222070669,D3:F4:55:AB:96:20,-62
BLE,1704520438657967590,DF:DF:EE:00:00:04,-54
BLE,1704520438724411438,DF:DF:EE:00:00:04,-53
BLE,1704520438793116146,D3:F4:55:AB:96:20,-63
BLE,1704520439155857514,DF:DF:EE:00:00:04,-44
BLE,1704520439366491648,D3:F4:55:AB:96:20,-53
BLE,1704520439555763134,D3:F4:55:AB:96:20,-61
BLE,1704520439935547930,D3:F4:55:AB:96:20,-62
BLE,1704520440095900859,DF:A6:DC:DC:2E:81,-83
BLE,1704520440095936609,DF:DF:EE:00:00:01,-83
BLE,1704520440323420089,D3:F4:55:AB:96:20,-48
BLE,1704520440900310610,D3:F4:55:AB:96:20,-63
BLE,1704520441087748066,D3:F4:55:AB:96:20,-61
BLE,1704520441278661749,D3:F4:55:AB:96:20,-63
BLE,1704520441428155125,DF:DF:EE:00:00:04,-53
BLE,1704520441662226228,D3:F4:55:AB:96:20,-62
BLE,1704520441856766636,D3:F4:55:AB:96:20,-63
BLE,1704520441896125957,DF:DF:EE:00:00:04,-53
BLE,1704520442238781376,D3:F4:55:AB:96:20,-53
BLE,1704520442429731683,D3:F4:55:AB:96:20,-63
BLE,1704520442998635716,D3:F4:55:AB:96:20,-61
BLE,1704520443573937414,D3:F4:55:AB:96:20,-53
BLE,1704520443762266281,D3:F4:55:AB:96:20,-62
BLE,1704520443888671937,DF:DF:EE:00:00:04,-62
BLE,1704520443951010228,D3:F4:55:AB:96:20,-62
BLE,1704520444528061498,D3:F4:55:AB:96:20,-63
BLE,1704520444914065086,D3:F4:55:AB:96:20,-63
BLE,1704520445161131019,DF:DF:EE:00:00:04,-53
BLE,1704520445306844337,D3:F4:55:AB:96:20,-53
BLE,1704520446165981139,DF:DF:EE:00:00:04,-55
BLE,1704520446260818297,D3:F4:55:AB:96:20,-62
BLE,1704520446457113319,D3:F4:55:AB:96:20,-62
BLE,1704520446705491326,DF:DF:EE:00:00:04,-56
BLE,1704520447035369122,D3:F4:55:AB:96:20,-63
BLE,1704520447418891810,D3:F4:55:AB:96:20,-62
BLE,1704520448008796661,D3:F4:55:AB:96:20,-62
BLE,1704520448204430729,D3:F4:55:AB:96:20,-64
BLE,1704520448780262632,D3:F4:55:AB:96:20,-52
BLE,1704520448976091323,D3:F4:55:AB:96:20,-84
BLE,1704520449444057947,DF:DF:EE:00:00:04,-54
BLE,1704520449445606062,DF:DF:EE:00:00:04,-56
BLE,1704520449544300944,D3:F4:55:AB:96:20,-62
BLE,1704520449742294413,D3:F4:55:AB:96:20,-62
BLE,1704520449929388746,D3:F4:55:AB:96:20,-63
BLE,1704520450268699604,DF:A6:DC:DC:2E:81,-69
BLE,1704520450268763770,DF:DF:EE:00:00:01,-69
BLE,1704520450508419878,D3:F4:55:AB:96:20,-62
BLE,1704520450699761224,D3:F4:55:AB:96:20,-62
BLE,1704520450716101824,DF:DF:EE:00:00:04,-53
BLE,1704520451463452122,D3:F4:55:AB:96:20,-63
BLE,1704520452228111722,D3:F4:55:AB:96:20,-62
BLE,1704520452262350452,DF:DF:EE:00:00:04,-63
BLE,1704520452809249756,D3:F4:55:AB:96:20,-48
BLE,1704520453000650644,D3:F4:55:AB:96:20,-63
BLE,1704520453571252665,D3:F4:55:AB:96:20,-63
BLE,1704520453956119386,D3:F4:55:AB:96:20,-62
BLE,1704520454542408886,D3:F4:55:AB:96:20,-61
BLE,1704520454737249167,D3:F4:55:AB:96:20,-62
BLE,1704520454992632669,DF:DF:EE:00:00:04,-53
BLE,1704520455121345268,D3:F4:55:AB:96:20,-76
BLE,1704520455313304152,D3:F4:55:AB:96:20,-64
BLE,1704520455502303639,D3:F4:55:AB:96:20,-62
BLE,1704520455691862540,D3:F4:55:AB:96:20,-61
BLE,1704520456083666922,D3:F4:55:AB:96:20,-63
BLE,1704520456467496733,D3:F4:55:AB:96:20,-62
BLE,1704520456537316683,DF:DF:EE:00:00:04,-55
BLE,1704520456658200167,D3:F4:55:AB:96:20,-61
BLE,1704520456992921764,DF:DF:EE:00:00:04,-53
BLE,1704520457239743324,D3:F4:55:AB:96:20,-62
BLE,1704520457625303373,D3:F4:55:AB:96:20,-63
BLE,1704520458021657058,D3:F4:55:AB:96:20,-64
BLE,1704520458270896643,DF:DF:EE:00:00:04,-55
BLE,1704520458791184500,D3:F4:55:AB:96:20,-61
BLE,1704520458810567912,DF:DF:EE:00:00:04,-56
BLE,1704520459272631034,DF:DF:EE:00:00:04,-57
BLE,1704520459550024264,D3:F4:55:AB:96:20,-62
BLE,1704520459928689359,D3:F4:55:AB:96:20,-64
BLE,1704520460120027581,D3:F4:55:AB:96:20,-62
BLE,1704520460317848842,D3:F4:55:AB:96:20,-47
BLE,1704520460460869095,DF:A6:DC:DC:2E:81,-80
BLE,1704520460460906720,DF:DF:EE:00:00:01,-80
BLE,1704520460503643143,D3:F4:55:AB:96:20,-63
BLE,1704520460554582636,DF:DF:EE:00:00:04,-55
BLE,1704520460695726151,D3:F4:55:AB:96:20,-52
BLE,1704520460884432641,D3:F4:55:AB:96:20,-61
BLE,1704520461078859175,D3:F4:55:AB:96:20,-63
BLE,1704520461462673194,D3:F4:55:AB:96:20,-63
BLE,1704520461653525419,D3:F4:55:AB:96:20,-48
BLE,1704520461846602129,D3:F4:55:AB:96:20,-53
BLE,1704520462034662373,D3:F4:55:AB:96:20,-47
BLE,1704520462368257519,DF:DF:EE:00:00:04,-54
BLE,1704520462814295456,D3:F4:55:AB:96:20,-63
BLE,1704520463202167239,D3:F4:55:AB:96:20,-62
BLE,1704520463781261329,D3:F4:55:AB:96:20,-63
BLE,1704520463970692272,D3:F4:55:AB:96:20,-61
BLE,1704520464549057991,D3:F4:55:AB:96:20,-63
BLE,1704520465101565342,DF:DF:EE:00:00:04,-56
BLE,1704520465119719887,D3:F4:55:AB:96:20,-63
BLE,1704520465640023994,DF:DF:EE:00:00:04,-54
BLE,1704520465698692436,D3:F4:55:AB:96:20,-63
BLE,1704520466083216867,D3:F4:55:AB:96:20,-64
BLE,1704520466096344237,DF:DF:EE:00:00:04,-56
BLE,1704520466861127003,D3:F4:55:AB:96:20,-63
BLE,1704520467248188125,D3:F4:55:AB:96:20,-63
BLE,1704520467376581268,DF:DF:EE:00:00:04,-54
BLE,1704520468204599569,D3:F4:55:AB:96:20,-48
BLE,1704520468649636971,DF:DF:EE:00:00:04,-54
BLE,1704520468780705428,D3:F4:55:AB:96:20,-70
BLE,1704520469168607212,D3:F4:55:AB:96:20,-61
BLE,1704520469189865987,DF:DF:EE:00:00:04,-54
BLE,1704520469551174406,D3:F4:55:AB:96:20,-52
BLE,1704520469746689850,D3:F4:55:AB:96:20,-63
BLE,1704520470515883044,D3:F4:55:AB:96:20,-61
BLE,1704520471878629523,D3:F4:55:AB:96:20,-72
BLE,1704520471924315677,DF:DF:EE:00:00:04,-56
BLE,1704520472464155153,DF:DF:EE:00:00:04,-55
BLE,1704520473039145312,D3:F4:55:AB:96:20,-63
BLE,1704520473234007802,D3:F4:55:AB:96:20,-62
BLE,1704520473616549204,D3:F4:55:AB:96:20,-63
BLE,1704520473813909719,D3:F4:55:AB:96:20,-82
BLE,1704520474004015157,D3:F4:55:AB:96:20,-61
BLE,1704520474196454455,DF:DF:EE:00:00:04,-50
BLE,1704520474199111312,D3:F4:55:AB:96:20,-73
BLE,1704520474392620311,D3:F4:55:AB:96:20,-62
BLE,1704520474966871891,D3:F4:55:AB:96:20,-80
BLE,1704520475347583098,D3:F4:55:AB:96:20,-62
BLE,1704520475476374862,DF:DF:EE:00:00:04,-55
BLE,1704520475543136458,D3:F4:55:AB:96:20,-62
BLE,1704520475738705443,DF:A6:DC:DC:2E:81,-85
BLE,1704520475738721943,DF:DF:EE:00:00:01,-85
BLE,1704520476112589987,D3:F4:55:AB:96:20,-63
BLE,1704520476495620553,D3:F4:55:AB:96:20,-53
BLE,1704520476888580886,D3:F4:55:AB:96:20,-64
BLE,1704520477011053443,DF:DF:EE:00:00:04,-50
BLE,1704520477466408317,D3:F4:55:AB:96:20,-52
BLE,1704520477471016787,DF:DF:EE:00:00:04,-53
BLE,1704520478234670518,D3:F4:55:AB:96:20,-52
BLE,1704520478614742687,D3:F4:55:AB:96:20,-62
BLE,1704520478744088740,DF:DF:EE:00:00:04,-55
BLE,1704520478997306256,D3:F4:55:AB:96:20,-48
BLE,1704520479575280270,D3:F4:55:AB:96:20,-63
BLE,1704520479761651608,D3:F4:55:AB:96:20,-63
BLE,1704520479954822026,D3:F4:55:AB:96:20,-63
BLE,1704520479955914227,D3:F4:55:AB:96:20,-62
BLE,1704520480011604147,DF:DF:EE:00:00:04,-54
BLE,1704520480347487319,D3:F4:55:AB:96:20,-63
BLE,1704520480552814739,DF:DF:EE:00:00:04,-54
BLE,1704520480743593465,D3:F4:55:AB:96:20,-63
BLE,1704520481321024274,D3:F4:55:AB:96:20,-62
BLE,1704520481557122155,DF:DF:EE:00:00:04,-56
BLE,1704520481712053620,D3:F4:55:AB:96:20,-63
BLE,1704520482097496503,D3:F4:55:AB:96:20,-62
BLE,1704520482473953113,D3:F4:55:AB:96:20,-63
BLE,1704520482665022628,D3:F4:55:AB:96:20,-47
BLE,1704520482859188539,D3:F4:55:AB:96:20,-58
BLE,1704520483048389858,D3:F4:55:AB:96:20,-63
BLE,1704520483245730332,D3:F4:55:AB:96:20,-62
BLE,1704520483557923663,DF:DF:EE:00:00:04,-55
BLE,1704520483827567944,D3:F4:55:AB:96:20,-64
BLE,1704520484211490671,D3:F4:55:AB:96:20,-63
BLE,1704520484554528004,DF:DF:EE:00:00:04,-53
BLE,1704520484794046571,D3:F4:55:AB:96:20,-63
BLE,1704520484986541327,D3:F4:55:AB:96:20,-63
BLE,1704520485017044914,DF:DF:EE:00:00:04,-55
BLE,1704520485180486198,D3:F4:55:AB:96:20,-53
BLE,1704520485373532783,D3:F4:55:AB:96:20,-64
BLE,1704520485567283780,D3:F4:55:AB:96:20,-61
BLE,1704520485761796397,D3:F4:55:AB:96:20,-63
BLE,1704520485927493499,DF:A6:DC:DC:2E:81,-84
BLE,1704520485927517290,DF:DF:EE:00:00:01,-84
BLE,1704520486523486725,D3:F4:55:AB:96:20,-63
BLE,1704520486715099778,D3:F4:55:AB:96:20,-48
BLE,1704520487289382817,D3:F4:55:AB:96:20,-63
BLE,1704520487484327598,D3:F4:55:AB:96:20,-63
BLE,1704520487878960086,D3:F4:55:AB:96:20,-64
BLE,1704520488262392691,D3:F4:55:AB:96:20,-84
BLE,1704520489027844411,D3:F4:55:AB:96:20,-63
BLE,1704520489099075518,DF:DF:EE:00:00:04,-47
BLE,1704520489610835807,D3:F4:55:AB:96:20,-62
BLE,1704520490756817610,D3:F4:55:AB:96:20,-62
BLE,1704520490944157691,D3:F4:55:AB:96:20,-52
BLE,1704520491099919026,DF:DF:EE:00:00:04,-56
BLE,1704520491709021206,D3:F4:55:AB:96:20,-62
BLE,1704520493246314853,D3:F4:55:AB:96:20,-62
BLE,1704520493826584184,D3:F4:55:AB:96:20,-61
BLE,1704520494022499084,D3:F4:55:AB:96:20,-53
BLE,1704520494105329197,DF:DF:EE:00:00:04,-56
BLE,1704520494217997528,D3:F4:55:AB:96:20,-62
BLE,1704520494411158987,D3:F4:55:AB:96:20,-61
BLE,1704520494642750065,DF:DF:EE:00:00:04,-54
BLE,1704520494794257553,D3:F4:55:AB:96:20,-61
BLE,1704520495373388392,D3:F4:55:AB:96:20,-63
BLE,1704520495561308637,D3:F4:55:AB:96:20,-53
BLE,1704520495957546781,D3:F4:55:AB:96:20,-63
BLE,1704520496145789898,D3:F4:55:AB:96:20,-48
BLE,1704520496370663771,DF:DF:EE:00:00:04,-54
BLE,1704520496730696241,D3:F4:55:AB:96:20,-60
BLE,1704520496915718838,DF:DF:EE:00:00:04,-55
BLE,1704520497376426760,DF:DF:EE:00:00:04,-55
BLE,1704520497702369374,D3:F4:55:AB:96:20,-48
BLE,1704520498277487532,D3:F4:55:AB:96:20,-62
BLE,1704520499191264344,DF:DF:EE:00:00:04,-54
BLE,1704520499816307043,D3:F4:55:AB:96:20,-62
BLE,1704520501187298967,DF:DF:EE:00:00:04,-54
BLE,1704520501357973035,D3:F4:55:AB:96:20,-63
BLE,1704520501545927988,D3:F4:55:AB:96:20,-63
BLE,1704520503290944871,D3:F4:55:AB:96:20,-62
BLE,1704520503465645037,DF:DF:EE:00:00:04,-54
BLE,1704520503480475105,D3:F4:55:AB:96:20,-47
BLE,1704520503675663176,D3:F4:55:AB:96:20,-62
BLE,1704520503747271822,DF:A6:DC:DC:2E:81,-83
BLE,1704520503747285406,DF:DF:EE:00:00:01,-83
BLE,1704520503929265690,DF:DF:EE:00:00:04,-54
BLE,1704520504259645983,D3:F4:55:AB:96:20,-62
BLE,1704520504446577775,D3:F4:55:AB:96:20,-57
BLE,1704520504470219867,DF:DF:EE:00:00:04,-52
BLE,1704520504639144197,D3:F4:55:AB:96:20,-63
BLE,1704520504831045082,D3:F4:55:AB:96:20,-78
BLE,1704520505792371326,D3:F4:55:AB:96:20,-62
BLE,1704520506181355561,D3:F4:55:AB:96:20,-61
BLE,1704520506376327633,D3:F4:55:AB:96:20,-62
BLE,1704520506572412448,D3:F4:55:AB:96:20,-63
BLE,1704520506930319307,DF:DF:EE:00:00:04,-53
BLE,1704520507141416647,D3:F4:55:AB:96:20,-64
BLE,1704520507907431696,D3:F4:55:AB:96:20,-62
BLE,1704520508832465849,DF:A6:DC:DC:2E:81,-76
BLE,1704520508832504765,DF:DF:EE:00:00:01,-76
BLE,1704520509195823838,DF:DF:EE:00:00:04,-47
BLE,1704520509252505293,D3:F4:55:AB:96:20,-53
BLE,1704520509823349396,D3:F4:55:AB:96:20,-63
BLE,1704520510210545726,D3:F4:55:AB:96:20,-63
BLE,1704520510407672492,D3:F4:55:AB:96:20,-61
BLE,1704520510599240629,D3:F4:55:AB:96:20,-64
BLE,1704520510789079902,D3:F4:55:AB:96:20,-61
BLE,1704520510980358041,D3:F4:55:AB:96:20,-63
BLE,1704520511176241691,D3:F4:55:AB:96:20,-63
BLE,1704520511480574032,DF:DF:EE:00:00:04,-55
BLE,1704520511569917311,D3:F4:55:AB:96:20,-64
BLE,1704520511764390803,D3:F4:55:AB:96:20,-48
BLE,1704520511954769406,D3:F4:55:AB:96:20,-63
BLE,1704520512013905136,DF:DF:EE:00:00:04,-54
BLE,1704520512343980931,D3:F4:55:AB:96:20,-61
BLE,1704520512473223901,DF:DF:EE:00:00:04,-56
BLE,1704520512541243238,D3:F4:55:AB:96:20,-63
BLE,1704520512730105518,D3:F4:55:AB:96:20,-47
BLE,1704520512921561989,D3:F4:55:AB:96:20,-62
BLE,1704520513306423084,D3:F4:55:AB:96:20,-63
BLE,1704520513748686296,DF:DF:EE:00:00:04,-55
BLE,1704520513885064302,D3:F4:55:AB:96:20,-64
BLE,1704520514269341651,D3:F4:55:AB:96:20,-63
BLE,1704520515030318775,DF:DF:EE:00:00:04,-54
BLE,1704520515230577146,D3:F4:55:AB:96:20,-48
BLE,1704520515422495905,D3:F4:55:AB:96:20,-62
BLE,1704520515608301289,D3:F4:55:AB:96:20,-48
BLE,1704520515799349929,D3:F4:55:AB:96:20,-53
BLE,1704520516835248509,DF:DF:EE:00:00:04,-55
BLE,1704520516964163564,D3:F4:55:AB:96:20,-62
BLE,1704520517294934521,DF:DF:EE:00:00:04,-54
BLE,1704520517746796335,DF:A6:DC:DC:2E:81,-84
BLE,1704520517746842627,DF:DF:EE:00:00:01,-84
BLE,1704520517919635931,D3:F4:55:AB:96:20,-62
BLE,1704520518116870988,D3:F4:55:AB:96:20,-63
BLE,1704520518299408102,DF:DF:EE:00:00:04,-55
BLE,1704520518884722775,D3:F4:55:AB:96:20,-63
BLE,1704520519071774233,D3:F4:55:AB:96:20,-64
BLE,1704520519452488107,D3:F4:55:AB:96:20,-48
BLE,1704520519834525388,D3:F4:55:AB:96:20,-61
BLE,1704520519839782561,DF:DF:EE:00:00:04,-53
BLE,1704520520227066098,D3:F4:55:AB:96:20,-48
BLE,1704520520305234576,DF:DF:EE:00:00:04,-55
BLE,1704520520415836879,D3:F4:55:AB:96:20,-47
BLE,1704520520608122636,D3:F4:55:AB:96:20,-62
BLE,1704520520799171526,D3:F4:55:AB:96:20,-63
BLE,1704520521302816912,DF:DF:EE:00:00:04,-54
BLE,1704520521561368934,D3:F4:55:AB:96:20,-63
BLE,1704520521908317658,DF:DF:EE:00:00:04,-54
BLE,1704520521945375244,D3:F4:55:AB:96:20,-63
BLE,1704520522141318060,D3:F4:55:AB:96:20,-48
BLE,1704520522336116383,D3:F4:55:AB:96:20,-61
BLE,1704520522528477723,D3:F4:55:AB:96:20,-79
BLE,1704520523079810915,DF:DF:EE:00:00:04,-53
BLE,1704520523692425364,D3:F4:55:AB:96:20,-62
BLE,1704520523882220762,D3:F4:55:AB:96:20,-62
BLE,1704520524068455268,D3:F4:55:AB:96:20,-61
BLE,1704520524257354964,D3:F4:55:AB:96:20,-62
BLE,1704520524452205454,D3:F4:55:AB:96:20,-62
BLE,1704520524841596270,D3:F4:55:AB:96:20,-64
BLE,1704520525033591529,D3:F4:55:AB:96:20,-52
BLE,1704520525224260505,D3:F4:55:AB:96:20,-48
BLE,1704520525414282610,D3:F4:55:AB:96:20,-62
BLE,1704520525798174920,D3:F4:55:AB:96:20,-61
BLE,1704520526375998185,D3:F4:55:AB:96:20,-64
BLE,1704520526569837098,D3:F4:55:AB:96:20,-62
BLE,1704520526627399381,DF:DF:EE:00:00:04,-55
BLE,1704520526634764290,DF:A6:DC:DC:2E:81,-83
BLE,1704520526634779540,DF:DF:EE:00:00:01,-83
BLE,1704520527152628122,D3:F4:55:AB:96:20,-61
BLE,1704520527541458857,D3:F4:55:AB:96:20,-64
BLE,1704520527734854565,D3:F4:55:AB:96:20,-61
BLE,1704520527912436795,DF:A6:DC:DC:2E:81,-84
BLE,1704520527912497003,DF:DF:EE:00:00:01,-84
BLE,1704520528117497300,D3:F4:55:AB:96:20,-52
BLE,1704520528693315328,D3:F4:55:AB:96:20,-53
BLE,1704520528880082331,D3:F4:55:AB:96:20,-62
BLE,1704520529072458087,D3:F4:55:AB:96:20,-63
BLE,1704520529174294740,DF:DF:EE:00:00:04,-54
BLE,1704520529711771524,DF:DF:EE:00:00:04,-54
BLE,1704520530036179149,D3:F4:55:AB:96:20,-48
BLE,1704520530178616114,DF:DF:EE:00:00:04,-55
BLE,1704520530456465257,DF:A6:DC:DC:2E:81,-83
BLE,1704520530456526299,DF:DF:EE:00:00:01,-83
BLE,1704520530619718542,D3:F4:55:AB:96:20,-62
BLE,1704520530810600475,D3:F4:55:AB:96:20,-62
BLE,1704520530999822877,D3:F4:55:AB:96:20,-61
BLE,1704520531393844412,D3:F4:55:AB:96:20,-63
BLE,1704520531580284958,D3:F4:55:AB:96:20,-53
BLE,1704520531967274247,D3:F4:55:AB:96:20,-63
BLE,1704520531996004097,DF:DF:EE:00:00:04,-55
BLE,1704520532359212004,D3:F4:55:AB:96:20,-63
BLE,1704520532451707178,DF:DF:EE:00:00:04,-56
BLE,1704520532553146292,D3:F4:55:AB:96:20,-61
BLE,1704520532748328988,D3:F4:55:AB:96:20,-63
BLE,1704520532939770667,D3:F4:55:AB:96:20,-62
BLE,1704520532991090116,DF:DF:EE:00:00:04,-54
BLE,1704520532998569232,DF:A6:DC:DC:2E:81,-78
BLE,1704520532998598857,DF:DF:EE:00:00:01,-78
BLE,1704520533128808321,D3:F4:55:AB:96:20,-62
BLE,1704520533318538428,D3:F4:55:AB:96:20,-62
BLE,1704520533319602838,D3:F4:55:AB:96:20,-63
BLE,1704520533450708128,DF:DF:EE:00:00:04,-53
BLE,1704520533509967566,D3:F4:55:AB:96:20,-62
BLE,1704520533704271934,D3:F4:55:AB:96:20,-62
BLE,1704520533896774273,D3:F4:55:AB:96:20,-61
BLE,1704520534280705375,D3:F4:55:AB:96:20,-62
BLE,1704520534477760142,D3:F4:55:AB:96:20,-62
BLE,1704520534673066295,D3:F4:55:AB:96:20,-62
BLE,1704520535060603498,D3:F4:55:AB:96:20,-83
BLE,1704520535249436111,D3:F4:55:AB:96:20,-62
BLE,1704520535452733462,DF:DF:EE:00:00:04,-54
BLE,1704520535540862373,DF:A6:DC:DC:2E:81,-83
BLE,1704520535540918789,DF:DF:EE:00:00:01,-83
BLE,1704520535992639230,DF:DF:EE:00:00:04,-54
BLE,1704520536013690922,D3:F4:55:AB:96:20,-61
BLE,1704520537162482872,D3:F4:55:AB:96:20,-61
BLE,1704520538263805181,DF:DF:EE:00:00:04,-53
BLE,1704520538509978953,D3:F4:55:AB:96:20,-63
BLE,1704520538707461134,D3:F4:55:AB:96:20,-62
BLE,1704520538726883296,DF:DF:EE:00:00:04,-76
BLE,1704520539290956902,D3:F4:55:AB:96:20,-63
BLE,1704520539482355040,D3:F4:55:AB:96:20,-52
BLE,1704520540543349494,DF:DF:EE:00:00:04,-53
BLE,1704520541031213234,D3:F4:55:AB:96:20,-47
BLE,1704520541226905260,D3:F4:55:AB:96:20,-47
BLE,1704520542384215820,D3:F4:55:AB:96:20,-61
BLE,1704520542575740916,D3:F4:55:AB:96:20,-62
BLE,1704520542765626772,D3:F4:55:AB:96:20,-62
BLE,1704520542962843038,D3:F4:55:AB:96:20,-63
BLE,1704520543279960919,DF:DF:EE:00:00:04,-38
BLE,1704520543347472426,D3:F4:55:AB:96:20,-61
BLE,1704520543820074352,DF:DF:EE:00:00:04,-43
BLE,1704520543922807999,D3:F4:55:AB:96:20,-63
BLE,1704520544118258610,D3:F4:55:AB:96:20,-63
BLE,1704520544284955788,DF:DF:EE:00:00:04,-56
BLE,1704520544308462840,D3:F4:55:AB:96:20,-63
BLE,1704520544496342959,D3:F4:55:AB:96:20,-63
BLE,1704520544687132601,D3:F4:55:AB:96:20,-53
BLE,1704520544818879221,DF:DF:EE:00:00:04,-55
BLE,1704520545075872421,D3:F4:55:AB:96:20,-64
BLE,1704520545282601123,DF:DF:EE:00:00:04,-47
BLE,1704520545652966982,D3:F4:55:AB:96:20,-64
BLE,1704520546426605855,D3:F4:55:AB:96:20,-62
BLE,1704520546612317781,D3:F4:55:AB:96:20,-48
BLE,1704520546806753524,D3:F4:55:AB:96:20,-63
BLE,1704520547097995828,DF:DF:EE:00:00:04,-57
BLE,1704520547557393342,DF:DF:EE:00:00:04,-53
BLE,1704520547776322421,D3:F4:55:AB:96:20,-63
BLE,1704520547963718044,D3:F4:55:AB:96:20,-63
BLE,1704520548343430716,D3:F4:55:AB:96:20,-57
BLE,1704520548923678006,D3:F4:55:AB:96:20,-62
BLE,1704520549115386767,D3:F4:55:AB:96:20,-63
BLE,1704520549310521172,D3:F4:55:AB:96:20,-61
BLE,1704520549507584938,D3:F4:55:AB:96:20,-62
BLE,1704520550271425294,D3:F4:55:AB:96:20,-62
BLE,1704520550458671084,D3:F4:55:AB:96:20,-61
BLE,1704520550652647122,D3:F4:55:AB:96:20,-64
BLE,1704520550844551548,D3:F4:55:AB:96:20,-63
BLE,1704520551111938887,DF:DF:EE:00:00:04,-54
BLE,1704520551428587479,D3:F4:55:AB:96:20,-61
BLE,1704520551621576982,D3:F4:55:AB:96:20,-63
BLE,1704520551816711845,D3:F4:55:AB:96:20,-62
BLE,1704520552005255918,D3:F4:55:AB:96:20,-62
BLE,1704520552390142555,D3:F4:55:AB:96:20,-63
BLE,1704520552580108245,D3:F4:55:AB:96:20,-62
BLE,1704520552648705620,DF:DF:EE:00:00:04,-55
BLE,1704520552964580384,D3:F4:55:AB:96:20,-63
BLE,1704520553112092566,DF:DF:EE:00:00:04,-44
BLE,1704520553158349173,D3:F4:55:AB:96:20,-62
BLE,1704520553349255398,D3:F4:55:AB:96:20,-62
BLE,1704520553544655551,D3:F4:55:AB:96:20,-61
BLE,1704520553647580488,DF:DF:EE:00:00:04,-55
BLE,1704520553932620750,D3:F4:55:AB:96:20,-62
BLE,1704520554107622290,DF:DF:EE:00:00:04,-53
BLE,1704520554646065567,DF:DF:EE:00:00:04,-53
BLE,1704520554894854030,D3:F4:55:AB:96:20,-61
BLE,1704520555089925102,D3:F4:55:AB:96:20,-63
BLE,1704520555671064261,D3:F4:55:AB:96:20,-63
BLE,1704520555862754855,D3:F4:55:AB:96:20,-61
BLE,1704520556146770666,DF:DF:EE:00:00:04,-62
BLE,1704520556243675352,D3:F4:55:AB:96:20,-61
BLE,1704520556611005106,DF:DF:EE:00:00:04,-54
BLE,1704520556627697037,D3:F4:55:AB:96:20,-62
BLE,1704520557008083912,D3:F4:55:AB:96:20,-61
BLE,1704520557201181539,D3:F4:55:AB:96:20,-62
BLE,1704520557575911202,D3:F4:55:AB:96:20,-64
BLE,1704520557766592386,D3:F4:55:AB:96:20,-62
BLE,1704520557887480245,DF:DF:EE:00:00:04,-54
BLE,1704520558449836863,DF:A6:DC:DC:2E:81,-83
BLE,1704520558449872988,DF:DF:EE:00:00:01,-83
BLE,1704520559102119255,D3:F4:55:AB:96:20,-63
BLE,1704520559159064083,DF:DF:EE:00:00:04,-45
BLE,1704520559294987884,D3:F4:55:AB:96:20,-63
BLE,1704520560062732588,D3:F4:55:AB:96:20,-63
BLE,1704520560627826104,D3:F4:55:AB:96:20,-63
BLE,1704520561009842843,D3:F4:55:AB:96:20,-61
BLE,1704520561426081563,DF:DF:EE:00:00:04,-55
BLE,1704520561790664294,D3:F4:55:AB:96:20,-63
BLE,1704520562177874457,D3:F4:55:AB:96:20,-62
