BLE,1702331595730721893,F8:64:A5:4B:C3:FC,-73
BLE,1702331596120358500,F8:64:A5:4B:C3:FC,-62
BLE,1702331596272833870,DF:DF:EE:00:00:04,-55
BLE,1702331596502582273,F8:64:A5:4B:C3:FC,-62
BLE,1702331596692321604,F8:64:A5:4B:C3:FC,-74
BLE,1702331596810292164,DF:DF:EE:00:00:04,-55
BLE,1702331596813501604,DF:A6:DC:DC:2E:81,-68
BLE,1702331596813525938,DF:DF:EE:00:00:01,-68
BLE,1702331596886141038,F8:64:A5:4B:C3:FC,-63
BLE,1702331597080619677,F8:64:A5:4B:C3:FC,-72
BLE,1702331597269309306,F8:64:A5:4B:C3:FC,-62
BLE,1702331597275050191,DF:DF:EE:00:00:04,-53
BLE,1702331597457792686,F8:64:A5:4B:C3:FC,-85
BLE,1702331597814148143,DF:DF:EE:00:00:04,-54
BLE,1702331597817348875,DF:A6:DC:DC:2E:81,-70
BLE,1702331597817373583,DF:DF:EE:00:00:01,-70
BLE,1702331597844457851,F8:64:A5:4B:C3:FC,-73
BLE,1702331598036039839,F8:64:A5:4B:C3:FC,-62
BLE,1702331598223872514,F8:64:A5:4B:C3:FC,-84
BLE,1702331598272891203,DF:DF:EE:00:00:04,-55
BLE,1702331598610661595,F8:64:A5:4B:C3:FC,-73
BLE,1702331598800115762,F8:64:A5:4B:C3:FC,-64
BLE,1702331598819864861,DF:DF:EE:00:00:04,-58
BLE,1702331598821134188,DF:A6:DC:DC:2E:81,-68
BLE,1702331598821159021,DF:DF:EE:00:00:01,-68
BLE,1702331598989497554,F8:64:A5:4B:C3:FC,-85
BLE,1702331599275804896,DF:DF:EE:00:00:04,-53
BLE,1702331599377320212,F8:64:A5:4B:C3:FC,-74
BLE,1702331599572414806,F8:64:A5:4B:C3:FC,-73
BLE,1702331599761097935,F8:64:A5:4B:C3:FC,-73
BLE,1702331599825447539,DF:A6:DC:DC:2E:81,-69
BLE,1702331599825475289,DF:DF:EE:00:00:01,-69
BLE,1702331599956712526,F8:64:A5:4B:C3:FC,-86
BLE,1702331600147324852,F8:64:A5:4B:C3:FC,-62
BLE,1702331600335228444,F8:64:A5:4B:C3:FC,-84
BLE,1702331600534790638,F8:64:A5:4B:C3:FC,-63
BLE,1702331600818424120,DF:DF:EE:00:00:04,-55
BLE,1702331600834149867,DF:A6:DC:DC:2E:81,-71
BLE,1702331600834183116,DF:DF:EE:00:00:01,-71
BLE,1702331600920123144,F8:64:A5:4B:C3:FC,-85
BLE,1702331601275706230,DF:DF:EE:00:00:04,-58
BLE,1702331601301754920,F8:64:A5:4B:C3:FC,-82
BLE,1702331601687807422,F8:64:A5:4B:C3:FC,-85
BLE,1702331601811880406,DF:DF:EE:00:00:04,-59
BLE,1702331601841821450,DF:A6:DC:DC:2E:81,-69
BLE,1702331601841847241,DF:DF:EE:00:00:01,-69
BLE,1702331601879786741,F8:64:A5:4B:C3:FC,-62
BLE,1702331602273674908,DF:DF:EE:00:00:04,-53
BLE,1702331602458688640,F8:64:A5:4B:C3:FC,-73
BLE,1702331602810590872,DF:DF:EE:00:00:04,-37
BLE,1702331603236629737,F8:64:A5:4B:C3:FC,-85
BLE,1702331603433332155,F8:64:A5:4B:C3:FC,-63
BLE,1702331603628275083,F8:64:A5:4B:C3:FC,-73
BLE,1702331603813638605,DF:DF:EE:00:00:04,-58
BLE,1702331603819581447,F8:64:A5:4B:C3:FC,-62
BLE,1702331603847041588,DF:A6:DC:DC:2E:81,-68
BLE,1702331603847067338,DF:DF:EE:00:00:01,-68
BLE,1702331604013667630,F8:64:A5:4B:C3:FC,-74
BLE,1702331604209863092,F8:64:A5:4B:C3:FC,-85
BLE,1702331604211177169,F8:64:A5:4B:C3:FC,-73
BLE,1702331604399903464,F8:64:A5:4B:C3:FC,-62
BLE,1702331604787385666,F8:64:A5:4B:C3:FC,-62
BLE,1702331604814090061,DF:DF:EE:00:00:04,-53
BLE,1702331604854899920,DF:A6:DC:DC:2E:81,-67
BLE,1702331604854927211,DF:DF:EE:00:00:01,-67
BLE,1702331604979802150,F8:64:A5:4B:C3:FC,-73
BLE,1702331605172652631,F8:64:A5:4B:C3:FC,-85
BLE,1702331605270062136,DF:DF:EE:00:00:04,-54
BLE,1702331605564307018,F8:64:A5:4B:C3:FC,-59
BLE,1702331605813333815,DF:DF:EE:00:00:04,-54
BLE,1702331605864338451,DF:A6:DC:DC:2E:81,-70
BLE,1702331605864366201,DF:DF:EE:00:00:01,-70
BLE,1702331605948772570,F8:64:A5:4B:C3:FC,-73
BLE,1702331606139965852,F8:64:A5:4B:C3:FC,-84
BLE,1702331606331262967,F8:64:A5:4B:C3:FC,-73
BLE,1702331606522137750,F8:64:A5:4B:C3:FC,-74
BLE,1702331606720924115,F8:64:A5:4B:C3:FC,-62
BLE,1702331606866557398,DF:A6:DC:DC:2E:81,-67
BLE,1702331606866585856,DF:DF:EE:00:00:01,-67
BLE,1702331606916081792,F8:64:A5:4B:C3:FC,-72
BLE,1702331607305380401,F8:64:A5:4B:C3:FC,-63
BLE,1702331607812190864,DF:DF:EE:00:00:04,-55
BLE,1702331607867750225,DF:A6:DC:DC:2E:81,-69
BLE,1702331607867777058,DF:DF:EE:00:00:01,-69
BLE,1702331607876311303,F8:64:A5:4B:C3:FC,-86
BLE,1702331608262156805,F8:64:A5:4B:C3:FC,-73
BLE,1702331608272488124,DF:DF:EE:00:00:04,-59
BLE,1702331608642165132,F8:64:A5:4B:C3:FC,-83
BLE,1702331608643698957,F8:64:A5:4B:C3:FC,-73
BLE,1702331608869445590,DF:A6:DC:DC:2E:81,-69
BLE,1702331608869485257,DF:DF:EE:00:00:01,-69
BLE,1702331609223167020,F8:64:A5:4B:C3:FC,-84
BLE,1702331609272458332,DF:DF:EE:00:00:04,-53
BLE,1702331609412376896,F8:64:A5:4B:C3:FC,-73
BLE,1702331609796867490,F8:64:A5:4B:C3:FC,-73
BLE,1702331609815546387,DF:DF:EE:00:00:04,-55
BLE,1702331609874247981,DF:A6:DC:DC:2E:81,-69
BLE,1702331609874273439,DF:DF:EE:00:00:01,-69
BLE,1702331609987131443,F8:64:A5:4B:C3:FC,-84
BLE,1702331610186804262,F8:64:A5:4B:C3:FC,-47
BLE,1702331610274077365,DF:DF:EE:00:00:04,-44
BLE,1702331610381279067,F8:64:A5:4B:C3:FC,-73
BLE,1702331610575526374,F8:64:A5:4B:C3:FC,-83
BLE,1702331610767830816,F8:64:A5:4B:C3:FC,-61
BLE,1702331610809300672,DF:DF:EE:00:00:04,-55
BLE,1702331610876159429,DF:A6:DC:DC:2E:81,-68
BLE,1702331610876188095,DF:DF:EE:00:00:01,-68
BLE,1702331610962754911,F8:64:A5:4B:C3:FC,-72
BLE,1702331611271913044,DF:DF:EE:00:00:04,-53
BLE,1702331611351286566,F8:64:A5:4B:C3:FC,-60
BLE,1702331611539260615,F8:64:A5:4B:C3:FC,-72
BLE,1702331611809458713,DF:DF:EE:00:00:04,-53
BLE,1702331612269334267,DF:DF:EE:00:00:04,-51
BLE,1702331612302231377,F8:64:A5:4B:C3:FC,-46
BLE,1702331612496776224,F8:64:A5:4B:C3:FC,-73
BLE,1702331612810398124,DF:DF:EE:00:00:04,-56
BLE,1702331612871831120,F8:64:A5:4B:C3:FC,-84
BLE,1702331612881695982,DF:A6:DC:DC:2E:81,-69
BLE,1702331612881776523,DF:DF:EE:00:00:01,-69
BLE,1702331613069281909,F8:64:A5:4B:C3:FC,-85
BLE,1702331613260564315,F8:64:A5:4B:C3:FC,-72
BLE,1702331613274278240,DF:DF:EE:00:00:04,-53
BLE,1702331613647938101,F8:64:A5:4B:C3:FC,-62
BLE,1702331613814456185,DF:DF:EE:00:00:04,-53
BLE,1702331613837496059,F8:64:A5:4B:C3:FC,-84
BLE,1702331614228058036,F8:64:A5:4B:C3:FC,-72
BLE,1702331614279761293,DF:DF:EE:00:00:04,-58
BLE,1702331614608028863,F8:64:A5:4B:C3:FC,-73
BLE,1702331614816396258,DF:DF:EE:00:00:04,-58
BLE,1702331614887495909,DF:A6:DC:DC:2E:81,-69
BLE,1702331614887523992,DF:DF:EE:00:00:01,-69
BLE,1702331614991815710,F8:64:A5:4B:C3:FC,-73
BLE,1702331615380408490,F8:64:A5:4B:C3:FC,-61
BLE,1702331615766978072,F8:64:A5:4B:C3:FC,-63
BLE,1702331615885497962,DF:A6:DC:DC:2E:81,-55
BLE,1702331615885526337,DF:DF:EE:00:00:01,-55
BLE,1702331616151363875,F8:64:A5:4B:C3:FC,-84
BLE,1702331616275824315,DF:DF:EE:00:00:04,-50
BLE,1702331616347919960,F8:64:A5:4B:C3:FC,-46
BLE,1702331616538814369,F8:64:A5:4B:C3:FC,-84
BLE,1702331616729454612,F8:64:A5:4B:C3:FC,-63
BLE,1702331616808485427,DF:DF:EE:00:00:04,-52
BLE,1702331616890558184,DF:A6:DC:DC:2E:81,-53
BLE,1702331616890588684,DF:DF:EE:00:00:01,-53
BLE,1702331617273523036,DF:DF:EE:00:00:04,-59
BLE,1702331617306718687,F8:64:A5:4B:C3:FC,-59
BLE,1702331617697960952,F8:64:A5:4B:C3:FC,-46
BLE,1702331617813696399,DF:DF:EE:00:00:04,-59
BLE,1702331617887058162,F8:64:A5:4B:C3:FC,-85
BLE,1702331617896488777,DF:A6:DC:DC:2E:81,-68
BLE,1702331617896513110,DF:DF:EE:00:00:01,-68
BLE,1702331618078971315,F8:64:A5:4B:C3:FC,-62
BLE,1702331618271315632,F8:64:A5:4B:C3:FC,-84
BLE,1702331618274351073,DF:DF:EE:00:00:04,-55
BLE,1702331618465892895,F8:64:A5:4B:C3:FC,-63
BLE,1702331618815164641,DF:DF:EE:00:00:04,-54
BLE,1702331618853180973,F8:64:A5:4B:C3:FC,-82
BLE,1702331618898934638,DF:A6:DC:DC:2E:81,-69
BLE,1702331618898973805,DF:DF:EE:00:00:01,-69
BLE,1702331619051968505,F8:64:A5:4B:C3:FC,-62
BLE,1702331619238841727,F8:64:A5:4B:C3:FC,-86
BLE,1702331619431289502,F8:64:A5:4B:C3:FC,-63
BLE,1702331619620264505,F8:64:A5:4B:C3:FC,-86
BLE,1702331619808962800,F8:64:A5:4B:C3:FC,-73
BLE,1702331619904512775,DF:A6:DC:DC:2E:81,-69
BLE,1702331619904538191,DF:DF:EE:00:00:01,-69
BLE,1702331619999769376,F8:64:A5:4B:C3:FC,-84
BLE,1702331620196061046,F8:64:A5:4B:C3:FC,-62
BLE,1702331620271999795,DF:DF:EE:00:00:04,-54
BLE,1702331620390225937,F8:64:A5:4B:C3:FC,-73
BLE,1702331620578927524,F8:64:A5:4B:C3:FC,-62
BLE,1702331620767288071,F8:64:A5:4B:C3:FC,-86
BLE,1702331620903944444,DF:A6:DC:DC:2E:81,-70
BLE,1702331620903973653,DF:DF:EE:00:00:01,-70
BLE,1702331621270489179,DF:DF:EE:00:00:04,-57
BLE,1702331621347126299,F8:64:A5:4B:C3:FC,-62
BLE,1702331621810831207,DF:DF:EE:00:00:04,-54
BLE,1702331621921896804,F8:64:A5:4B:C3:FC,-59
BLE,1702331622115110742,F8:64:A5:4B:C3:FC,-85
BLE,1702331622314616019,F8:64:A5:4B:C3:FC,-63
BLE,1702331622509512864,F8:64:A5:4B:C3:FC,-73
BLE,1702331622894332873,F8:64:A5:4B:C3:FC,-62
BLE,1702331623086086901,F8:64:A5:4B:C3:FC,-83
BLE,1702331623271920129,DF:DF:EE:00:00:04,-42
BLE,1702331623276476938,F8:64:A5:4B:C3:FC,-61
BLE,1702331623463955032,F8:64:A5:4B:C3:FC,-86
BLE,1702331623661345696,F8:64:A5:4B:C3:FC,-62
BLE,1702331623816578176,DF:DF:EE:00:00:04,-58
BLE,1702331623849864242,F8:64:A5:4B:C3:FC,-83
BLE,1702331623917031206,DF:A6:DC:DC:2E:81,-70
BLE,1702331623917059581,DF:DF:EE:00:00:01,-70
BLE,1702331624043276054,F8:64:A5:4B:C3:FC,-62
BLE,1702331624239486683,F8:64:A5:4B:C3:FC,-59
BLE,1702331624434454027,F8:64:A5:4B:C3:FC,-84
BLE,1702331624815749722,DF:DF:EE:00:00:04,-52
BLE,1702331624824881797,F8:64:A5:4B:C3:FC,-72
BLE,1702331624919918357,DF:A6:DC:DC:2E:81,-68
BLE,1702331624919946066,DF:DF:EE:00:00:01,-68
BLE,1702331625018065859,F8:64:A5:4B:C3:FC,-85
BLE,1702331625215237816,F8:64:A5:4B:C3:FC,-63
BLE,1702331625273112665,DF:DF:EE:00:00:04,-55
BLE,1702331625403923404,F8:64:A5:4B:C3:FC,-84
BLE,1702331625791089191,F8:64:A5:4B:C3:FC,-72
BLE,1702331625814014148,DF:DF:EE:00:00:04,-55
BLE,1702331625981970141,F8:64:A5:4B:C3:FC,-62
BLE,1702331626173651170,F8:64:A5:4B:C3:FC,-73
BLE,1702331626274460574,DF:DF:EE:00:00:04,-58
BLE,1702331626562080492,F8:64:A5:4B:C3:FC,-62
BLE,1702331626809638673,DF:DF:EE:00:00:04,-58
BLE,1702331626937128346,DF:A6:DC:DC:2E:81,-67
BLE,1702331626937155180,DF:DF:EE:00:00:01,-67
BLE,1702331626944080016,F8:64:A5:4B:C3:FC,-61
BLE,1702331627134578052,F8:64:A5:4B:C3:FC,-85
BLE,1702331627276248148,DF:DF:EE:00:00:04,-54
BLE,1702331627324728090,F8:64:A5:4B:C3:FC,-73
BLE,1702331627713489535,F8:64:A5:4B:C3:FC,-61
BLE,1702331627904506568,F8:64:A5:4B:C3:FC,-73
BLE,1702331628270016016,DF:DF:EE:00:00:04,-43
BLE,1702331628289030828,F8:64:A5:4B:C3:FC,-73
BLE,1702331628673774712,F8:64:A5:4B:C3:FC,-72
BLE,1702331628867041232,F8:64:A5:4B:C3:FC,-86
BLE,1702331628950297233,DF:A6:DC:DC:2E:81,-69
BLE,1702331628950326274,DF:DF:EE:00:00:01,-69
BLE,1702331629277425350,DF:DF:EE:00:00:04,-55
BLE,1702331629442229235,F8:64:A5:4B:C3:FC,-62
BLE,1702331629629388414,F8:64:A5:4B:C3:FC,-83
BLE,1702331629813614235,DF:DF:EE:00:00:04,-53
BLE,1702331629956829697,DF:A6:DC:DC:2E:81,-53
BLE,1702331629956859322,DF:DF:EE:00:00:01,-53
BLE,1702331630008057248,F8:64:A5:4B:C3:FC,-46
BLE,1702331630199411238,F8:64:A5:4B:C3:FC,-59
BLE,1702331630274440117,DF:DF:EE:00:00:04,-58
BLE,1702331630389818690,F8:64:A5:4B:C3:FC,-62
BLE,1702331630576904537,F8:64:A5:4B:C3:FC,-86
BLE,1702331630773304373,F8:64:A5:4B:C3:FC,-61
BLE,1702331630810388586,DF:DF:EE:00:00:04,-55
BLE,1702331630960878383,DF:A6:DC:DC:2E:81,-70
BLE,1702331630960904716,DF:DF:EE:00:00:01,-70
BLE,1702331630966849100,F8:64:A5:4B:C3:FC,-73
BLE,1702331631162204568,F8:64:A5:4B:C3:FC,-85
BLE,1702331631272837209,DF:DF:EE:00:00:04,-52
BLE,1702331631355427088,F8:64:A5:4B:C3:FC,-63
BLE,1702331631549513187,F8:64:A5:4B:C3:FC,-72
BLE,1702331631809551882,DF:DF:EE:00:00:04,-58
BLE,1702331631932448290,F8:64:A5:4B:C3:FC,-73
BLE,1702331632123341948,F8:64:A5:4B:C3:FC,-63
BLE,1702331632318892164,F8:64:A5:4B:C3:FC,-73
BLE,1702331632694723264,F8:64:A5:4B:C3:FC,-84
BLE,1702331632810006213,DF:DF:EE:00:00:04,-55
BLE,1702331632888163450,F8:64:A5:4B:C3:FC,-62
BLE,1702331632969093088,DF:A6:DC:DC:2E:81,-67
BLE,1702331632969119421,DF:DF:EE:00:00:01,-67
BLE,1702331633073524014,F8:64:A5:4B:C3:FC,-84
BLE,1702331633268526316,F8:64:A5:4B:C3:FC,-62
BLE,1702331633272458170,DF:DF:EE:00:00:04,-58
BLE,1702331633454048463,F8:64:A5:4B:C3:FC,-83
BLE,1702331633652812703,F8:64:A5:4B:C3:FC,-62
BLE,1702331633838843805,F8:64:A5:4B:C3:FC,-74
BLE,1702331633972025697,DF:A6:DC:DC:2E:81,-68
BLE,1702331633972053530,DF:DF:EE:00:00:01,-68
BLE,1702331634032115992,F8:64:A5:4B:C3:FC,-63
BLE,1702331634219520878,F8:64:A5:4B:C3:FC,-91
BLE,1702331634269814935,DF:DF:EE:00:00:04,-54
BLE,1702331634412582983,F8:64:A5:4B:C3:FC,-60
BLE,1702331634605324048,F8:64:A5:4B:C3:FC,-84
BLE,1702331634795359127,F8:64:A5:4B:C3:FC,-72
BLE,1702331634796691078,F8:64:A5:4B:C3:FC,-62
BLE,1702331634978854118,DF:A6:DC:DC:2E:81,-69
BLE,1702331634978886160,DF:DF:EE:00:00:01,-69
BLE,1702331634988387358,F8:64:A5:4B:C3:FC,-84
BLE,1702331635185422399,F8:64:A5:4B:C3:FC,-62
BLE,1702331635376724930,F8:64:A5:4B:C3:FC,-73
BLE,1702331635757958250,F8:64:A5:4B:C3:FC,-74
BLE,1702331635977085753,DF:A6:DC:DC:2E:81,-70
BLE,1702331635977119045,DF:DF:EE:00:00:01,-70
BLE,1702331636143455046,F8:64:A5:4B:C3:FC,-73
BLE,1702331636271703216,DF:DF:EE:00:00:04,-53
BLE,1702331636337246189,F8:64:A5:4B:C3:FC,-85
BLE,1702331636527096978,F8:64:A5:4B:C3:FC,-72
BLE,1702331636809844215,DF:DF:EE:00:00:04,-54
BLE,1702331636906573683,F8:64:A5:4B:C3:FC,-73
BLE,1702331636980941857,DF:A6:DC:DC:2E:81,-68
BLE,1702331636980968024,DF:DF:EE:00:00:01,-68
BLE,1702331637269994017,DF:DF:EE:00:00:04,-51
BLE,1702331637295872208,F8:64:A5:4B:C3:FC,-62
BLE,1702331637489518102,F8:64:A5:4B:C3:FC,-72
BLE,1702331637678274564,F8:64:A5:4B:C3:FC,-62
BLE,1702331637816136930,DF:DF:EE:00:00:04,-59
BLE,1702331637865490617,F8:64:A5:4B:C3:FC,-82
BLE,1702331637988322483,DF:A6:DC:DC:2E:81,-68
BLE,1702331637988360067,DF:DF:EE:00:00:01,-68
BLE,1702331638064720897,F8:64:A5:4B:C3:FC,-62
BLE,1702331638258857537,F8:64:A5:4B:C3:FC,-72
BLE,1702331638271387385,DF:DF:EE:00:00:04,-53
BLE,1702331638452081058,F8:64:A5:4B:C3:FC,-85
BLE,1702331638645999491,F8:64:A5:4B:C3:FC,-63
BLE,1702331638809121927,DF:DF:EE:00:00:04,-37
BLE,1702331639033926941,F8:64:A5:4B:C3:FC,-89
BLE,1702331639227446002,F8:64:A5:4B:C3:FC,-73
BLE,1702331639275401280,DF:DF:EE:00:00:04,-58
BLE,1702331639419327613,F8:64:A5:4B:C3:FC,-84
BLE,1702331639616414487,F8:64:A5:4B:C3:FC,-62
BLE,1702331639809458134,F8:64:A5:4B:C3:FC,-73
BLE,1702331639812541575,DF:DF:EE:00:00:04,-55
BLE,1702331639995650735,DF:A6:DC:DC:2E:81,-69
BLE,1702331639995680402,DF:DF:EE:00:00:01,-69
BLE,1702331640002243865,F8:64:A5:4B:C3:FC,-86
BLE,1702331640198628119,F8:64:A5:4B:C3:FC,-62
BLE,1702331640384693554,F8:64:A5:4B:C3:FC,-83
BLE,1702331640812337868,DF:DF:EE:00:00:04,-54
BLE,1702331640994250410,DF:A6:DC:DC:2E:81,-70
BLE,1702331640994283409,DF:DF:EE:00:00:01,-70
BLE,1702331641156667683,F8:64:A5:4B:C3:FC,-72
BLE,1702331641349455206,F8:64:A5:4B:C3:FC,-62
BLE,1702331641544895590,F8:64:A5:4B:C3:FC,-73
BLE,1702331641737587571,F8:64:A5:4B:C3:FC,-84
BLE,1702331641812652034,DF:DF:EE:00:00:04,-57
BLE,1702331641931159048,F8:64:A5:4B:C3:FC,-62
BLE,1702331641999120133,DF:A6:DC:DC:2E:81,-69
BLE,1702331641999147133,DF:DF:EE:00:00:01,-69
BLE,1702331642125979435,F8:64:A5:4B:C3:FC,-72
BLE,1702331642271667176,DF:DF:EE:00:00:04,-58
BLE,1702331642317340966,F8:64:A5:4B:C3:FC,-62
BLE,1702331642503257235,F8:64:A5:4B:C3:FC,-82
BLE,1702331642698004123,F8:64:A5:4B:C3:FC,-63
BLE,1702331642890512939,F8:64:A5:4B:C3:FC,-72
BLE,1702331643004730269,DF:A6:DC:DC:2E:81,-68
BLE,1702331643004758685,DF:DF:EE:00:00:01,-68
BLE,1702331643276691940,DF:DF:EE:00:00:04,-54
BLE,1702331643279846548,F8:64:A5:4B:C3:FC,-62
BLE,1702331643468007304,F8:64:A5:4B:C3:FC,-85
BLE,1702331643663953477,F8:64:A5:4B:C3:FC,-47
BLE,1702331643811769664,DF:DF:EE:00:00:04,-51
BLE,1702331643851264905,F8:64:A5:4B:C3:FC,-76
BLE,1702331644012208645,DF:A6:DC:DC:2E:81,-70
BLE,1702331644012238936,DF:DF:EE:00:00:01,-70
BLE,1702331644046394832,F8:64:A5:4B:C3:FC,-62
BLE,1702331644239268146,F8:64:A5:4B:C3:FC,-73
BLE,1702331644276665649,DF:DF:EE:00:00:04,-53
BLE,1702331644632981689,F8:64:A5:4B:C3:FC,-62
BLE,1702331644813464238,DF:DF:EE:00:00:04,-58
BLE,1702331644822302731,F8:64:A5:4B:C3:FC,-82
BLE,1702331645015538543,F8:64:A5:4B:C3:FC,-62
BLE,1702331645019001483,DF:A6:DC:DC:2E:81,-69
BLE,1702331645019026774,DF:DF:EE:00:00:01,-69
BLE,1702331645209494726,F8:64:A5:4B:C3:FC,-72
BLE,1702331645267624698,DF:DF:EE:00:00:04,-54
BLE,1702331645598144297,F8:64:A5:4B:C3:FC,-62
BLE,1702331645788693999,F8:64:A5:4B:C3:FC,-83
BLE,1702331645814792939,DF:DF:EE:00:00:04,-55
BLE,1702331645979290493,F8:64:A5:4B:C3:FC,-62
BLE,1702331646023075419,DF:A6:DC:DC:2E:81,-68
BLE,1702331646023101585,DF:DF:EE:00:00:01,-68
BLE,1702331646268595943,DF:DF:EE:00:00:04,-55
BLE,1702331646352724314,F8:64:A5:4B:C3:FC,-84
BLE,1702331646354260222,F8:64:A5:4B:C3:FC,-73
BLE,1702331646545233547,F8:64:A5:4B:C3:FC,-63
BLE,1702331646741114261,F8:64:A5:4B:C3:FC,-73
BLE,1702331646814990105,DF:DF:EE:00:00:04,-59
BLE,1702331646932335001,F8:64:A5:4B:C3:FC,-84
BLE,1702331647025526572,DF:A6:DC:DC:2E:81,-69
BLE,1702331647025555572,DF:DF:EE:00:00:01,-69
BLE,1702331647129365501,F8:64:A5:4B:C3:FC,-62
BLE,1702331647271753926,DF:DF:EE:00:00:04,-54
BLE,1702331647509944116,F8:64:A5:4B:C3:FC,-63
BLE,1702331647706159912,F8:64:A5:4B:C3:FC,-73
BLE,1702331647895983785,F8:64:A5:4B:C3:FC,-62
BLE,1702331648085558200,F8:64:A5:4B:C3:FC,-85
BLE,1702331648277589102,DF:DF:EE:00:00:04,-58
BLE,1702331648466907228,F8:64:A5:4B:C3:FC,-83
BLE,1702331648660532163,F8:64:A5:4B:C3:FC,-62
BLE,1702331648846972429,F8:64:A5:4B:C3:FC,-84
BLE,1702331649234303799,F8:64:A5:4B:C3:FC,-73
BLE,1702331649272463381,DF:DF:EE:00:00:04,-53
BLE,1702331649424357921,F8:64:A5:4B:C3:FC,-63
BLE,1702331649611442517,F8:64:A5:4B:C3:FC,-86
BLE,1702331649808511849,DF:DF:EE:00:00:04,-58
BLE,1702331650000694751,F8:64:A5:4B:C3:FC,-73
BLE,1702331650276945815,DF:DF:EE:00:00:04,-58
BLE,1702331650386495712,F8:64:A5:4B:C3:FC,-72
BLE,1702331650764760882,F8:64:A5:4B:C3:FC,-72
BLE,1702331650814103652,DF:DF:EE:00:00:04,-45
BLE,1702331650957212823,F8:64:A5:4B:C3:FC,-61
BLE,1702331651051125515,DF:A6:DC:DC:2E:81,-69
BLE,1702331651051161265,DF:DF:EE:00:00:01,-69
BLE,1702331651147355778,F8:64:A5:4B:C3:FC,-72
BLE,1702331651271105264,DF:DF:EE:00:00:04,-58
BLE,1702331651531968579,F8:64:A5:4B:C3:FC,-74
BLE,1702331651811272126,DF:DF:EE:00:00:04,-59
BLE,1702331651912257904,F8:64:A5:4B:C3:FC,-72
BLE,1702331652271961801,DF:DF:EE:00:00:04,-55
BLE,1702331652685998357,F8:64:A5:4B:C3:FC,-62
BLE,1702331652807253148,DF:DF:EE:00:00:04,-53
BLE,1702331652879505084,F8:64:A5:4B:C3:FC,-73
BLE,1702331653071177072,DF:A6:DC:DC:2E:81,-69
BLE,1702331653071208947,DF:DF:EE:00:00:01,-69
BLE,1702331653269627064,F8:64:A5:4B:C3:FC,-63
BLE,1702331653272587173,DF:DF:EE:00:00:04,-58
BLE,1702331653654434406,F8:64:A5:4B:C3:FC,-62
BLE,1702331653809309971,DF:DF:EE:00:00:04,-59
BLE,1702331653842521580,F8:64:A5:4B:C3:FC,-85
BLE,1702331654038392502,F8:64:A5:4B:C3:FC,-62
BLE,1702331654076553751,DF:A6:DC:DC:2E:81,-68
BLE,1702331654076579584,DF:DF:EE:00:00:01,-68
BLE,1702331654226404385,F8:64:A5:4B:C3:FC,-84
BLE,1702331654270640267,DF:DF:EE:00:00:04,-54
BLE,1702331654421958560,F8:64:A5:4B:C3:FC,-46
BLE,1702331654614152669,F8:64:A5:4B:C3:FC,-73
BLE,1702331654804446706,F8:64:A5:4B:C3:FC,-61
BLE,1702331654809039764,DF:DF:EE:00:00:04,-53
BLE,1702331654996945772,F8:64:A5:4B:C3:FC,-73
BLE,1702331655190628707,F8:64:A5:4B:C3:FC,-84
BLE,1702331655387876206,F8:64:A5:4B:C3:FC,-46
BLE,1702331655580044649,F8:64:A5:4B:C3:FC,-73
BLE,1702331655771444929,F8:64:A5:4B:C3:FC,-46
BLE,1702331655966897854,F8:64:A5:4B:C3:FC,-73
BLE,1702331656158787507,F8:64:A5:4B:C3:FC,-86
BLE,1702331656269478607,DF:DF:EE:00:00:04,-53
BLE,1702331656352002445,F8:64:A5:4B:C3:FC,-62
BLE,1702331656542561772,F8:64:A5:4B:C3:FC,-84
BLE,1702331656734878089,F8:64:A5:4B:C3:FC,-62
BLE,1702331656809392346,DF:DF:EE:00:00:04,-51
BLE,1702331656930103265,F8:64:A5:4B:C3:FC,-73
BLE,1702331657099489959,DF:A6:DC:DC:2E:81,-68
BLE,1702331657099521583,DF:DF:EE:00:00:01,-68
BLE,1702331657120751592,F8:64:A5:4B:C3:FC,-62
BLE,1702331657267421118,DF:DF:EE:00:00:04,-55
BLE,1702331657316595140,F8:64:A5:4B:C3:FC,-73
BLE,1702331657507521881,F8:64:A5:4B:C3:FC,-84
BLE,1702331657702201269,F8:64:A5:4B:C3:FC,-62
BLE,1702331657811485709,DF:DF:EE:00:00:04,-55
BLE,1702331657893486508,F8:64:A5:4B:C3:FC,-84
BLE,1702331658101080033,DF:A6:DC:DC:2E:81,-68
BLE,1702331658101109908,DF:DF:EE:00:00:01,-68
BLE,1702331658288231504,F8:64:A5:4B:C3:FC,-46
BLE,1702331658482710393,F8:64:A5:4B:C3:FC,-72
BLE,1702331658676943408,F8:64:A5:4B:C3:FC,-83
BLE,1702331658868463396,F8:64:A5:4B:C3:FC,-72
BLE,1702331659255735141,F8:64:A5:4B:C3:FC,-62
BLE,1702331659270007271,DF:DF:EE:00:00:04,-55
BLE,1702331659443486067,F8:64:A5:4B:C3:FC,-85
BLE,1702331659810432591,DF:DF:EE:00:00:04,-55
BLE,1702331659836290782,F8:64:A5:4B:C3:FC,-59
BLE,1702331660110105817,DF:A6:DC:DC:2E:81,-69
BLE,1702331660110140401,DF:DF:EE:00:00:01,-69
BLE,1702331660212304005,F8:64:A5:4B:C3:FC,-85
