BLE,1704455373054377279,DF:DF:EE:00:00:04,-60
BLE,1704455373252704275,D3:F4:55:AB:96:20,-62
BLE,1704455373450142820,D3:F4:55:AB:96:20,-63
BLE,1704455373594683641,DF:DF:EE:00:00:04,-54
BLE,1704455373828573785,D3:F4:55:AB:96:20,-53
BLE,1704455374022042777,D3:F4:55:AB:96:20,-48
BLE,1704455374057092428,DF:DF:EE:00:00:04,-55
BLE,1704455374595726053,DF:DF:EE:00:00:04,-56
BLE,1704455375057070848,DF:DF:EE:00:00:04,-39
BLE,1704455375183618972,D3:F4:55:AB:96:20,-63
BLE,1704455375372033085,D3:F4:55:AB:96:20,-62
BLE,1704455375563905464,D3:F4:55:AB:96:20,-63
BLE,1704455375759870353,D3:F4:55:AB:96:20,-64
BLE,1704455375954203130,D3:F4:55:AB:96:20,-61
BLE,1704455376052263845,DF:DF:EE:00:00:04,-55
BLE,1704455376344280173,D3:F4:55:AB:96:20,-48
BLE,1704455376539250195,D3:F4:55:AB:96:20,-61
BLE,1704455376594651109,DF:DF:EE:00:00:04,-53
BLE,1704455376733190767,D3:F4:55:AB:96:20,-64
BLE,1704455376922455999,D3:F4:55:AB:96:20,-52
BLE,1704455377308682030,D3:F4:55:AB:96:20,-61
BLE,1704455377499385209,D3:F4:55:AB:96:20,-62
BLE,1704455377661560438,DF:DF:EE:00:00:04,-55
BLE,1704455377686153793,D3:F4:55:AB:96:20,-62
BLE,1704455377881662228,D3:F4:55:AB:96:20,-63
BLE,1704455378071381540,D3:F4:55:AB:96:20,-62
BLE,1704455378263374168,D3:F4:55:AB:96:20,-63
BLE,1704455378648260792,D3:F4:55:AB:96:20,-62
BLE,1704455378767045975,DF:A6:DC:DC:2E:81,-83
BLE,1704455378767082183,DF:DF:EE:00:00:01,-83
BLE,1704455378829613292,DF:DF:EE:00:00:04,-40
BLE,1704455378837045652,D3:F4:55:AB:96:20,-61
BLE,1704455379029677275,D3:F4:55:AB:96:20,-63
BLE,1704455379216126904,D3:F4:55:AB:96:20,-61
BLE,1704455379414676565,D3:F4:55:AB:96:20,-62
BLE,1704455379609962127,D3:F4:55:AB:96:20,-62
BLE,1704455380104789751,DF:DF:EE:00:00:04,-53
BLE,1704455380183599695,D3:F4:55:AB:96:20,-47
BLE,1704455380378965797,D3:F4:55:AB:96:20,-63
BLE,1704455380575068186,D3:F4:55:AB:96:20,-64
BLE,1704455380766239987,D3:F4:55:AB:96:20,-63
BLE,1704455380959009609,D3:F4:55:AB:96:20,-63
BLE,1704455381152704140,D3:F4:55:AB:96:20,-62
BLE,1704455381347353915,D3:F4:55:AB:96:20,-62
BLE,1704455381728396193,D3:F4:55:AB:96:20,-63
BLE,1704455381924662414,D3:F4:55:AB:96:20,-63
BLE,1704455382115664174,D3:F4:55:AB:96:20,-47
BLE,1704455382680823848,D3:F4:55:AB:96:20,-61
BLE,1704455383067902748,D3:F4:55:AB:96:20,-61
BLE,1704455383458679577,D3:F4:55:AB:96:20,-62
BLE,1704455383845573102,D3:F4:55:AB:96:20,-53
BLE,1704455384230976723,D3:F4:55:AB:96:20,-63
BLE,1704455384466866018,DF:DF:EE:00:00:04,-56
BLE,1704455384612731620,D3:F4:55:AB:96:20,-62
BLE,1704455385187361515,D3:F4:55:AB:96:20,-62
BLE,1704455385382245454,D3:F4:55:AB:96:20,-61
BLE,1704455385578750714,D3:F4:55:AB:96:20,-73
BLE,1704455385930433548,DF:DF:EE:00:00:04,-54
BLE,1704455386350729029,D3:F4:55:AB:96:20,-61
BLE,1704455386548635987,D3:F4:55:AB:96:20,-62
BLE,1704455386935006225,D3:F4:55:AB:96:20,-62
BLE,1704455387125661488,D3:F4:55:AB:96:20,-62
BLE,1704455387318593276,D3:F4:55:AB:96:20,-61
BLE,1704455387507293762,D3:F4:55:AB:96:20,-62
BLE,1704455387698467396,D3:F4:55:AB:96:20,-63
BLE,1704455387739562335,DF:DF:EE:00:00:04,-55
BLE,1704455387893599875,D3:F4:55:AB:96:20,-63
BLE,1704455388208768486,DF:DF:EE:00:00:04,-55
BLE,1704455388269351527,D3:F4:55:AB:96:20,-48
BLE,1704455388654454483,D3:F4:55:AB:96:20,-64
BLE,1704455388847405478,D3:F4:55:AB:96:20,-61
BLE,1704455389041144593,D3:F4:55:AB:96:20,-53
BLE,1704455389203471154,DF:DF:EE:00:00:04,-54
BLE,1704455389416647538,D3:F4:55:AB:96:20,-63
BLE,1704455389794060177,D3:F4:55:AB:96:20,-61
BLE,1704455389983500158,D3:F4:55:AB:96:20,-62
BLE,1704455390201492672,DF:DF:EE:00:00:04,-42
BLE,1704455390366369589,D3:F4:55:AB:96:20,-64
BLE,1704455390560669324,D3:F4:55:AB:96:20,-62
BLE,1704455390745150134,DF:DF:EE:00:00:04,-54
BLE,1704455390753172574,D3:F4:55:AB:96:20,-63
BLE,1704455391201587299,DF:DF:EE:00:00:04,-55
BLE,1704455391332243684,D3:F4:55:AB:96:20,-62
BLE,1704455391525244679,D3:F4:55:AB:96:20,-47
BLE,1704455391740765754,DF:DF:EE:00:00:04,-55
BLE,1704455392495022286,D3:F4:55:AB:96:20,-53
BLE,1704455392738690898,DF:DF:EE:00:00:04,-53
BLE,1704455392806392009,DF:DF:EE:00:00:04,-54
BLE,1704455392883140094,D3:F4:55:AB:96:20,-62
BLE,1704455393459770890,D3:F4:55:AB:96:20,-61
BLE,1704455393655190450,D3:F4:55:AB:96:20,-63
BLE,1704455393703735332,DF:DF:EE:00:00:04,-55
BLE,1704455394041136525,D3:F4:55:AB:96:20,-70
BLE,1704455394626161132,D3:F4:55:AB:96:20,-63
BLE,1704455394974024203,DF:DF:EE:00:00:04,-53
BLE,1704455395199607576,D3:F4:55:AB:96:20,-65
BLE,1704455395391255457,D3:F4:55:AB:96:20,-62
BLE,1704455395778736478,D3:F4:55:AB:96:20,-48
BLE,1704455395975006282,D3:F4:55:AB:96:20,-62
BLE,1704455396163925391,D3:F4:55:AB:96:20,-61
BLE,1704455396558785231,D3:F4:55:AB:96:20,-62
BLE,1704455396567471791,DF:A6:DC:DC:2E:81,-82
BLE,1704455396567489957,DF:DF:EE:00:00:01,-82
BLE,1704455396935062087,D3:F4:55:AB:96:20,-64
BLE,1704455397698516675,D3:F4:55:AB:96:20,-62
BLE,1704455398079652578,D3:F4:55:AB:96:20,-63
BLE,1704455398271000711,D3:F4:55:AB:96:20,-62
BLE,1704455398456529596,D3:F4:55:AB:96:20,-48
BLE,1704455398530793075,DF:DF:EE:00:00:04,-55
BLE,1704455398653279729,D3:F4:55:AB:96:20,-63
BLE,1704455398844930027,D3:F4:55:AB:96:20,-48
BLE,1704455399036256618,D3:F4:55:AB:96:20,-52
BLE,1704455399226328760,D3:F4:55:AB:96:20,-62
BLE,1704455399414805957,D3:F4:55:AB:96:20,-62
BLE,1704455399799941454,D3:F4:55:AB:96:20,-73
BLE,1704455399803787800,DF:DF:EE:00:00:04,-38
BLE,1704455399995194224,D3:F4:55:AB:96:20,-63
BLE,1704455400374078893,D3:F4:55:AB:96:20,-48
BLE,1704455400570143990,D3:F4:55:AB:96:20,-61
BLE,1704455400764065854,D3:F4:55:AB:96:20,-62
BLE,1704455400803056725,DF:DF:EE:00:00:04,-53
BLE,1704455400952030679,D3:F4:55:AB:96:20,-61
BLE,1704455401339093662,DF:DF:EE:00:00:04,-54
BLE,1704455401340747316,DF:DF:EE:00:00:04,-53
BLE,1704455401533082316,D3:F4:55:AB:96:20,-51
BLE,1704455401801440532,DF:DF:EE:00:00:04,-56
BLE,1704455401913023728,D3:F4:55:AB:96:20,-63
BLE,1704455402101501757,D3:F4:55:AB:96:20,-62
BLE,1704455402338930166,DF:DF:EE:00:00:04,-54
BLE,1704455402480978631,D3:F4:55:AB:96:20,-48
BLE,1704455402676409649,D3:F4:55:AB:96:20,-63
BLE,1704455402796336282,DF:DF:EE:00:00:04,-53
BLE,1704455402932950038,DF:A6:DC:DC:2E:81,-83
BLE,1704455402932983079,DF:DF:EE:00:00:01,-83
BLE,1704455403062656346,D3:F4:55:AB:96:20,-62
BLE,1704455403257064539,D3:F4:55:AB:96:20,-62
BLE,1704455403644030106,D3:F4:55:AB:96:20,-53
BLE,1704455404082879571,DF:DF:EE:00:00:04,-54
BLE,1704455404800754213,D3:F4:55:AB:96:20,-62
BLE,1704455404991189436,D3:F4:55:AB:96:20,-63
BLE,1704455405081011380,DF:DF:EE:00:00:04,-55
BLE,1704455405365835596,D3:F4:55:AB:96:20,-69
BLE,1704455405617769311,DF:DF:EE:00:00:04,-55
BLE,1704455405748195947,D3:F4:55:AB:96:20,-63
BLE,1704455405940495906,D3:F4:55:AB:96:20,-63
BLE,1704455406125927084,D3:F4:55:AB:96:20,-62
BLE,1704455406318795080,D3:F4:55:AB:96:20,-62
BLE,1704455407082518999,D3:F4:55:AB:96:20,-48
BLE,1704455407356187133,DF:DF:EE:00:00:04,-55
BLE,1704455407466688879,D3:F4:55:AB:96:20,-64
BLE,1704455407664360839,D3:F4:55:AB:96:20,-48
BLE,1704455407859263403,D3:F4:55:AB:96:20,-48
BLE,1704455407892897440,DF:DF:EE:00:00:04,-55
BLE,1704455408050209872,D3:F4:55:AB:96:20,-62
BLE,1704455408241605255,D3:F4:55:AB:96:20,-61
BLE,1704455408437307271,D3:F4:55:AB:96:20,-63
BLE,1704455408625300471,D3:F4:55:AB:96:20,-61
BLE,1704455408818860420,D3:F4:55:AB:96:20,-63
BLE,1704455409011931165,D3:F4:55:AB:96:20,-47
BLE,1704455409300720393,DF:A6:DC:DC:2E:81,-74
BLE,1704455409300756976,DF:DF:EE:00:00:01,-74
BLE,1704455409359366407,DF:DF:EE:00:00:04,-55
BLE,1704455409398593109,D3:F4:55:AB:96:20,-62
BLE,1704455409587784633,D3:F4:55:AB:96:20,-47
BLE,1704455409778938101,D3:F4:55:AB:96:20,-48
BLE,1704455409888956309,DF:DF:EE:00:00:04,-54
BLE,1704455409971974888,D3:F4:55:AB:96:20,-63
BLE,1704455410356978386,DF:DF:EE:00:00:04,-54
BLE,1704455410552887026,D3:F4:55:AB:96:20,-50
BLE,1704455410749013706,D3:F4:55:AB:96:20,-62
BLE,1704455410896245173,DF:DF:EE:00:00:04,-54
BLE,1704455410941077958,D3:F4:55:AB:96:20,-63
BLE,1704455411324068972,D3:F4:55:AB:96:20,-57
BLE,1704455411354404992,DF:DF:EE:00:00:04,-44
BLE,1704455411515446688,D3:F4:55:AB:96:20,-64
BLE,1704455411845032356,DF:A6:DC:DC:2E:81,-83
BLE,1704455411845066106,DF:DF:EE:00:00:01,-83
BLE,1704455411888811982,DF:DF:EE:00:00:04,-53
BLE,1704455412274910639,D3:F4:55:AB:96:20,-61
BLE,1704455412276208046,D3:F4:55:AB:96:20,-64
BLE,1704455412354317662,DF:DF:EE:00:00:04,-55
BLE,1704455412469723329,D3:F4:55:AB:96:20,-63
BLE,1704455412662934906,D3:F4:55:AB:96:20,-48
BLE,1704455412963056714,DF:DF:EE:00:00:04,-55
BLE,1704455413044868844,D3:F4:55:AB:96:20,-62
BLE,1704455413238643458,D3:F4:55:AB:96:20,-48
BLE,1704455413436667832,D3:F4:55:AB:96:20,-63
BLE,1704455413627407762,D3:F4:55:AB:96:20,-62
BLE,1704455414010864230,D3:F4:55:AB:96:20,-62
BLE,1704455414131088610,DF:DF:EE:00:00:04,-55
BLE,1704455414587734565,D3:F4:55:AB:96:20,-48
BLE,1704455414674287076,DF:DF:EE:00:00:04,-56
BLE,1704455414785969438,D3:F4:55:AB:96:20,-63
BLE,1704455414971516156,D3:F4:55:AB:96:20,-62
BLE,1704455415135706536,DF:DF:EE:00:00:04,-55
BLE,1704455415166548761,D3:F4:55:AB:96:20,-63
BLE,1704455415355417204,D3:F4:55:AB:96:20,-61
BLE,1704455415549024028,D3:F4:55:AB:96:20,-63
BLE,1704455415666429055,DF:A6:DC:DC:2E:81,-84
BLE,1704455415666465263,DF:DF:EE:00:00:01,-84
BLE,1704455415744824377,D3:F4:55:AB:96:20,-62
BLE,1704455416133112392,D3:F4:55:AB:96:20,-63
BLE,1704455416519071050,D3:F4:55:AB:96:20,-62
BLE,1704455416709540314,D3:F4:55:AB:96:20,-62
BLE,1704455417100355894,D3:F4:55:AB:96:20,-63
BLE,1704455417291258613,D3:F4:55:AB:96:20,-61
BLE,1704455417679139548,D3:F4:55:AB:96:20,-63
BLE,1704455417869171816,D3:F4:55:AB:96:20,-62
BLE,1704455418057239932,D3:F4:55:AB:96:20,-62
BLE,1704455418058772503,D3:F4:55:AB:96:20,-64
BLE,1704455418254817892,D3:F4:55:AB:96:20,-61
BLE,1704455418447493890,D3:F4:55:AB:96:20,-62
BLE,1704455418448778380,D3:F4:55:AB:96:20,-62
BLE,1704455418686848576,DF:DF:EE:00:00:04,-54
BLE,1704455418834590372,D3:F4:55:AB:96:20,-63
BLE,1704455419022845320,D3:F4:55:AB:96:20,-47
BLE,1704455419213978413,D3:F4:55:AB:96:20,-63
BLE,1704455419222636306,DF:DF:EE:00:00:04,-53
BLE,1704455419401425451,D3:F4:55:AB:96:20,-62
BLE,1704455419594939775,D3:F4:55:AB:96:20,-64
BLE,1704455419596216349,D3:F4:55:AB:96:20,-62
BLE,1704455419684899760,DF:DF:EE:00:00:04,-54
BLE,1704455419788644057,D3:F4:55:AB:96:20,-62
BLE,1704455420176797865,D3:F4:55:AB:96:20,-64
BLE,1704455420229368175,DF:DF:EE:00:00:04,-55
BLE,1704455420688526319,DF:DF:EE:00:00:04,-54
BLE,1704455420762879880,D3:F4:55:AB:96:20,-63
BLE,1704455421151607975,D3:F4:55:AB:96:20,-63
BLE,1704455421540570027,D3:F4:55:AB:96:20,-62
BLE,1704455421734127435,D3:F4:55:AB:96:20,-62
BLE,1704455421923716247,D3:F4:55:AB:96:20,-61
BLE,1704455422119255473,D3:F4:55:AB:96:20,-62
BLE,1704455422314908699,D3:F4:55:AB:96:20,-64
BLE,1704455422508678105,D3:F4:55:AB:96:20,-48
BLE,1704455422705564737,D3:F4:55:AB:96:20,-62
BLE,1704455422893138190,D3:F4:55:AB:96:20,-62
BLE,1704455423083763870,D3:F4:55:AB:96:20,-47
BLE,1704455423279267638,D3:F4:55:AB:96:20,-64
BLE,1704455423297514458,DF:A6:DC:DC:2E:81,-84
BLE,1704455423297527000,DF:DF:EE:00:00:01,-84
BLE,1704455423671581706,D3:F4:55:AB:96:20,-63
BLE,1704455423955067766,DF:DF:EE:00:00:04,-54
BLE,1704455424053184855,D3:F4:55:AB:96:20,-62
BLE,1704455424443654229,D3:F4:55:AB:96:20,-61
BLE,1704455425221629456,D3:F4:55:AB:96:20,-63
BLE,1704455425230923427,DF:DF:EE:00:00:04,-53
BLE,1704455425413619626,D3:F4:55:AB:96:20,-61
BLE,1704455425606317082,D3:F4:55:AB:96:20,-63
BLE,1704455425793083458,D3:F4:55:AB:96:20,-47
BLE,1704455425991688744,D3:F4:55:AB:96:20,-63
BLE,1704455426181914510,D3:F4:55:AB:96:20,-64
BLE,1704455426568014375,D3:F4:55:AB:96:20,-64
BLE,1704455426763699558,D3:F4:55:AB:96:20,-63
BLE,1704455426957256258,D3:F4:55:AB:96:20,-62
BLE,1704455427045706337,DF:DF:EE:00:00:04,-56
BLE,1704455427153033232,D3:F4:55:AB:96:20,-63
BLE,1704455427347690507,D3:F4:55:AB:96:20,-63
BLE,1704455427503252952,DF:DF:EE:00:00:04,-53
BLE,1704455428042130409,DF:DF:EE:00:00:04,-44
BLE,1704455428118000126,D3:F4:55:AB:96:20,-62
BLE,1704455428507862295,D3:F4:55:AB:96:20,-53
BLE,1704455428698264227,D3:F4:55:AB:96:20,-61
BLE,1704455429046534754,DF:DF:EE:00:00:04,-45
BLE,1704455429467090066,D3:F4:55:AB:96:20,-64
BLE,1704455429511315064,DF:DF:EE:00:00:04,-57
BLE,1704455429662958123,D3:F4:55:AB:96:20,-61
BLE,1704455429664435903,DF:A6:DC:DC:2E:81,-84
BLE,1704455429664447778,DF:DF:EE:00:00:01,-84
BLE,1704455429852915349,D3:F4:55:AB:96:20,-64
BLE,1704455430045516181,DF:DF:EE:00:00:04,-38
BLE,1704455430236706898,D3:F4:55:AB:96:20,-62
BLE,1704455430428243113,D3:F4:55:AB:96:20,-61
BLE,1704455430512030353,DF:DF:EE:00:00:04,-55
BLE,1704455430618117174,D3:F4:55:AB:96:20,-62
BLE,1704455431004565828,D3:F4:55:AB:96:20,-63
BLE,1704455431049588236,DF:DF:EE:00:00:04,-56
BLE,1704455431196411207,D3:F4:55:AB:96:20,-62
BLE,1704455431503775669,DF:DF:EE:00:00:04,-41
BLE,1704455432161318892,D3:F4:55:AB:96:20,-61
BLE,1704455432204001777,DF:A6:DC:DC:2E:81,-83
BLE,1704455432204032152,DF:DF:EE:00:00:01,-83
BLE,1704455432350098795,D3:F4:55:AB:96:20,-64
BLE,1704455432733877052,D3:F4:55:AB:96:20,-64
BLE,1704455432783949839,DF:DF:EE:00:00:04,-56
BLE,1704455432929365654,D3:F4:55:AB:96:20,-62
BLE,1704455433123318142,D3:F4:55:AB:96:20,-52
BLE,1704455433506997775,D3:F4:55:AB:96:20,-63
BLE,1704455433697074918,D3:F4:55:AB:96:20,-63
BLE,1704455434051335899,DF:DF:EE:00:00:04,-53
BLE,1704455434271755561,D3:F4:55:AB:96:20,-64
BLE,1704455434458767019,D3:F4:55:AB:96:20,-61
BLE,1704455434651846013,D3:F4:55:AB:96:20,-63
BLE,1704455435040996688,D3:F4:55:AB:96:20,-48
BLE,1704455435425571773,D3:F4:55:AB:96:20,-62
BLE,1704455435618538185,D3:F4:55:AB:96:20,-64
BLE,1704455435809878735,D3:F4:55:AB:96:20,-61
BLE,1704455436004541343,D3:F4:55:AB:96:20,-62
BLE,1704455436390780957,D3:F4:55:AB:96:20,-61
BLE,1704455436775350333,D3:F4:55:AB:96:20,-61
BLE,1704455437154943831,D3:F4:55:AB:96:20,-61
BLE,1704455437351955129,D3:F4:55:AB:96:20,-62
BLE,1704455437541744357,D3:F4:55:AB:96:20,-47
BLE,1704455437736264799,D3:F4:55:AB:96:20,-63
BLE,1704455437880298624,DF:DF:EE:00:00:04,-53
BLE,1704455437881682155,DF:DF:EE:00:00:04,-54
BLE,1704455437926932062,D3:F4:55:AB:96:20,-62
BLE,1704455438312808262,D3:F4:55:AB:96:20,-62
BLE,1704455438417976256,DF:DF:EE:00:00:04,-53
BLE,1704455438505258678,D3:F4:55:AB:96:20,-61
BLE,1704455438699846078,D3:F4:55:AB:96:20,-62
BLE,1704455438894412978,D3:F4:55:AB:96:20,-62
BLE,1704455439277380283,D3:F4:55:AB:96:20,-62
BLE,1704455439469802616,D3:F4:55:AB:96:20,-62
BLE,1704455439663307608,D3:F4:55:AB:96:20,-48
BLE,1704455439886421208,DF:DF:EE:00:00:04,-54
BLE,1704455440042142653,D3:F4:55:AB:96:20,-48
BLE,1704455440238790579,D3:F4:55:AB:96:20,-61
BLE,1704455440629531534,D3:F4:55:AB:96:20,-63
BLE,1704455440878905227,DF:DF:EE:00:00:04,-40
BLE,1704455441014879112,D3:F4:55:AB:96:20,-62
BLE,1704455441776543297,D3:F4:55:AB:96:20,-48
BLE,1704455442161042091,D3:F4:55:AB:96:20,-62
BLE,1704455442547577161,D3:F4:55:AB:96:20,-63
BLE,1704455442738231966,D3:F4:55:AB:96:20,-61
BLE,1704455442933614526,D3:F4:55:AB:96:20,-63
BLE,1704455443128995795,D3:F4:55:AB:96:20,-63
BLE,1704455443516413608,D3:F4:55:AB:96:20,-62
BLE,1704455443702394032,D3:F4:55:AB:96:20,-61
BLE,1704455443892146052,D3:F4:55:AB:96:20,-63
BLE,1704455443975269630,DF:DF:EE:00:00:04,-38
BLE,1704455444081979196,D3:F4:55:AB:96:20,-62
BLE,1704455444267860745,D3:F4:55:AB:96:20,-52
BLE,1704455444430961509,DF:DF:EE:00:00:04,-44
BLE,1704455444463675511,D3:F4:55:AB:96:20,-62
BLE,1704455444649884474,D3:F4:55:AB:96:20,-47
BLE,1704455445029706637,D3:F4:55:AB:96:20,-61
BLE,1704455445225472195,D3:F4:55:AB:96:20,-47
BLE,1704455445706582631,DF:DF:EE:00:00:04,-43
BLE,1704455445802145532,D3:F4:55:AB:96:20,-64
BLE,1704455446181781570,D3:F4:55:AB:96:20,-61
BLE,1704455446247134367,DF:DF:EE:00:00:04,-54
BLE,1704455446371752005,D3:F4:55:AB:96:20,-63
BLE,1704455446712823962,DF:DF:EE:00:00:04,-55
BLE,1704455446757330749,D3:F4:55:AB:96:20,-63
BLE,1704455446943269173,D3:F4:55:AB:96:20,-52
BLE,1704455447132416489,D3:F4:55:AB:96:20,-62
BLE,1704455447324167286,D3:F4:55:AB:96:20,-61
BLE,1704455447706894468,D3:F4:55:AB:96:20,-61
BLE,1704455447905429963,D3:F4:55:AB:96:20,-47
BLE,1704455447981256096,DF:DF:EE:00:00:04,-38
BLE,1704455448098022836,D3:F4:55:AB:96:20,-62
BLE,1704455448676009413,D3:F4:55:AB:96:20,-47
BLE,1704455448867820959,D3:F4:55:AB:96:20,-63
BLE,1704455449059584006,D3:F4:55:AB:96:20,-61
BLE,1704455449248983612,D3:F4:55:AB:96:20,-48
BLE,1704455449254069656,DF:DF:EE:00:00:04,-56
BLE,1704455449439709416,D3:F4:55:AB:96:20,-63
BLE,1704455449629988765,D3:F4:55:AB:96:20,-63
BLE,1704455450014143728,D3:F4:55:AB:96:20,-64
BLE,1704455450204641742,D3:F4:55:AB:96:20,-62
BLE,1704455450396587037,D3:F4:55:AB:96:20,-62
BLE,1704455450590352652,D3:F4:55:AB:96:20,-61
BLE,1704455450780497085,D3:F4:55:AB:96:20,-62
BLE,1704455450781639702,D3:F4:55:AB:96:20,-62
BLE,1704455451060739586,DF:DF:EE:00:00:04,-53
BLE,1704455451166258453,D3:F4:55:AB:96:20,-63
BLE,1704455451530074070,DF:DF:EE:00:00:04,-56
BLE,1704455451549623838,D3:F4:55:AB:96:20,-63
BLE,1704455451739773730,D3:F4:55:AB:96:20,-61
BLE,1704455451932427270,D3:F4:55:AB:96:20,-62
BLE,1704455452120452845,D3:F4:55:AB:96:20,-62
BLE,1704455452317743808,D3:F4:55:AB:96:20,-53
BLE,1704455452503414567,D3:F4:55:AB:96:20,-62
BLE,1704455452697403513,D3:F4:55:AB:96:20,-62
BLE,1704455452882978689,D3:F4:55:AB:96:20,-62
BLE,1704455453072552669,D3:F4:55:AB:96:20,-48
BLE,1704455453449416312,D3:F4:55:AB:96:20,-62
BLE,1704455453524918073,DF:DF:EE:00:00:04,-55
BLE,1704455453526580394,DF:DF:EE:00:00:04,-56
BLE,1704455453839350565,D3:F4:55:AB:96:20,-63
BLE,1704455454228241034,D3:F4:55:AB:96:20,-47
BLE,1704455454419599291,D3:F4:55:AB:96:20,-62
BLE,1704455454611110340,D3:F4:55:AB:96:20,-62
BLE,1704455454796444101,DF:DF:EE:00:00:04,-54
BLE,1704455455185390986,D3:F4:55:AB:96:20,-48
BLE,1704455455338026288,DF:DF:EE:00:00:04,-43
BLE,1704455455560996764,D3:F4:55:AB:96:20,-52
BLE,1704455455754302549,D3:F4:55:AB:96:20,-52
BLE,1704455455800668281,DF:DF:EE:00:00:04,-55
BLE,1704455455947227836,D3:F4:55:AB:96:20,-61
BLE,1704455456329790686,D3:F4:55:AB:96:20,-61
BLE,1704455456342224134,DF:DF:EE:00:00:04,-62
BLE,1704455456374012476,DF:A6:DC:DC:2E:81,-83
BLE,1704455456374023809,DF:DF:EE:00:00:01,-83
BLE,1704455456718239742,D3:F4:55:AB:96:20,-64
BLE,1704455456799580125,DF:DF:EE:00:00:04,-54
BLE,1704455457101105381,D3:F4:55:AB:96:20,-63
BLE,1704455457294648081,D3:F4:55:AB:96:20,-48
BLE,1704455457492338665,D3:F4:55:AB:96:20,-63
BLE,1704455457878003325,D3:F4:55:AB:96:20,-61
BLE,1704455458066674562,D3:F4:55:AB:96:20,-64
BLE,1704455458080454916,DF:DF:EE:00:00:04,-53
BLE,1704455458452349555,D3:F4:55:AB:96:20,-64
BLE,1704455458646228877,D3:F4:55:AB:96:20,-62
BLE,1704455458839125373,D3:F4:55:AB:96:20,-63
BLE,1704455459026051831,D3:F4:55:AB:96:20,-61
BLE,1704455459073689137,DF:DF:EE:00:00:04,-54
BLE,1704455459218143375,D3:F4:55:AB:96:20,-62
BLE,1704455459219093076,D3:F4:55:AB:96:20,-61
BLE,1704455459407487106,D3:F4:55:AB:96:20,-63
BLE,1704455459598203036,D3:F4:55:AB:96:20,-64
BLE,1704455459787081770,D3:F4:55:AB:96:20,-62
BLE,1704455459973723106,D3:F4:55:AB:96:20,-61
BLE,1704455460080854835,DF:DF:EE:00:00:04,-55
BLE,1704455460166242730,D3:F4:55:AB:96:20,-69
BLE,1704455460198723567,DF:A6:DC:DC:2E:81,-76
BLE,1704455460198756025,DF:DF:EE:00:00:01,-76
BLE,1704455460356716994,D3:F4:55:AB:96:20,-63
BLE,1704455460550044362,D3:F4:55:AB:96:20,-62
BLE,1704455460619144546,DF:DF:EE:00:00:04,-54
BLE,1704455460739861506,D3:F4:55:AB:96:20,-61
BLE,1704455460931375596,D3:F4:55:AB:96:20,-62
BLE,1704455461072977606,DF:DF:EE:00:00:04,-53
BLE,1704455461118297679,D3:F4:55:AB:96:20,-61
BLE,1704455461314216194,D3:F4:55:AB:96:20,-62
BLE,1704455461507203356,D3:F4:55:AB:96:20,-64
BLE,1704455461612258518,DF:DF:EE:00:00:04,-54
BLE,1704455461897143150,D3:F4:55:AB:96:20,-63
BLE,1704455462080154846,DF:DF:EE:00:00:04,-46
BLE,1704455462276340776,D3:F4:55:AB:96:20,-63
BLE,1704455462620183669,DF:DF:EE:00:00:04,-40
BLE,1704455462659095000,D3:F4:55:AB:96:20,-64
BLE,1704455462742324410,DF:A6:DC:DC:2E:81,-72
BLE,1704455462742336119,DF:DF:EE:00:00:01,-72
BLE,1704455462851991496,D3:F4:55:AB:96:20,-47
BLE,1704455463236650996,D3:F4:55:AB:96:20,-61
BLE,1704455463432621886,D3:F4:55:AB:96:20,-62
BLE,1704455463617252070,DF:DF:EE:00:00:04,-53
BLE,1704455463687400205,DF:DF:EE:00:00:04,-54
BLE,1704455464008411438,D3:F4:55:AB:96:20,-62
BLE,1704455464197203840,D3:F4:55:AB:96:20,-63
BLE,1704455464388318683,D3:F4:55:AB:96:20,-62
BLE,1704455464854882563,DF:DF:EE:00:00:04,-53
BLE,1704455464960551220,D3:F4:55:AB:96:20,-63
BLE,1704455465147311805,D3:F4:55:AB:96:20,-61
BLE,1704455465284820596,DF:A6:DC:DC:2E:81,-83
BLE,1704455465284859887,DF:DF:EE:00:00:01,-83
BLE,1704455465339669680,D3:F4:55:AB:96:20,-63
BLE,1704455465528459915,D3:F4:55:AB:96:20,-61
BLE,1704455465724396388,D3:F4:55:AB:96:20,-62
BLE,1704455465851493592,DF:DF:EE:00:00:04,-55
BLE,1704455465920548526,D3:F4:55:AB:96:20,-48
BLE,1704455466304488533,D3:F4:55:AB:96:20,-64
BLE,1704455466690890020,D3:F4:55:AB:96:20,-53
BLE,1704455467069190694,D3:F4:55:AB:96:20,-64
BLE,1704455467259328003,D3:F4:55:AB:96:20,-47
BLE,1704455467838603279,D3:F4:55:AB:96:20,-52
BLE,1704455468026814227,D3:F4:55:AB:96:20,-62
BLE,1704455468215989376,D3:F4:55:AB:96:20,-62
BLE,1704455468405604980,D3:F4:55:AB:96:20,-63
BLE,1704455468974913832,D3:F4:55:AB:96:20,-62
BLE,1704455469166318381,D3:F4:55:AB:96:20,-63
BLE,1704455469360033954,D3:F4:55:AB:96:20,-62
BLE,1704455469416059279,DF:DF:EE:00:00:04,-55
BLE,1704455469750212413,D3:F4:55:AB:96:20,-63
