BLE,1702258932343818051,F8:64:A5:4B:C3:FC,-70
BLE,1702258932533262582,F8:64:A5:4B:C3:FC,-64
BLE,1702258932918457598,F8:64:A5:4B:C3:FC,-76
BLE,1702258933113361715,F8:64:A5:4B:C3:FC,-64
BLE,1702258933301531172,F8:64:A5:4B:C3:FC,-76
BLE,1702258933321721945,DF:DF:EE:00:00:04,-59
BLE,1702258933688504550,F8:64:A5:4B:C3:FC,-76
BLE,1702258933777342503,DF:DF:EE:00:00:04,-59
BLE,1702258933879451154,F8:64:A5:4B:C3:FC,-64
BLE,1702258934203260022,DF:A6:DC:DC:2E:81,-75
BLE,1702258934203304689,DF:DF:EE:00:00:01,-75
BLE,1702258934781146755,DF:DF:EE:00:00:04,-59
BLE,1702258935232487302,F8:64:A5:4B:C3:FC,-64
BLE,1702258935321411087,DF:DF:EE:00:00:04,-59
BLE,1702258935611520279,F8:64:A5:4B:C3:FC,-64
BLE,1702258935802981045,F8:64:A5:4B:C3:FC,-76
BLE,1702258936191272706,F8:64:A5:4B:C3:FC,-70
BLE,1702258936213460132,DF:A6:DC:DC:2E:81,-72
BLE,1702258936213492757,DF:DF:EE:00:00:01,-72
BLE,1702258937150293400,F8:64:A5:4B:C3:FC,-76
BLE,1702258937218977455,DF:A6:DC:DC:2E:81,-75
BLE,1702258937219019079,DF:DF:EE:00:00:01,-75
BLE,1702258937315912809,DF:DF:EE:00:00:04,-56
BLE,1702258937348890324,F8:64:A5:4B:C3:FC,-63
BLE,1702258937536455493,F8:64:A5:4B:C3:FC,-76
BLE,1702258938116701042,F8:64:A5:4B:C3:FC,-75
BLE,1702258938319523603,DF:DF:EE:00:00:04,-55
BLE,1702258938500961857,F8:64:A5:4B:C3:FC,-87
BLE,1702258938694732940,F8:64:A5:4B:C3:FC,-63
BLE,1702258938778413722,DF:DF:EE:00:00:04,-55
BLE,1702258938891230546,F8:64:A5:4B:C3:FC,-71
BLE,1702258939085492167,F8:64:A5:4B:C3:FC,-76
BLE,1702258939311623938,DF:DF:EE:00:00:04,-53
BLE,1702258939470030272,F8:64:A5:4B:C3:FC,-75
BLE,1702258939854504127,F8:64:A5:4B:C3:FC,-76
BLE,1702258939855888867,F8:64:A5:4B:C3:FC,-70
BLE,1702258940782432500,DF:DF:EE:00:00:04,-55
BLE,1702258940828894004,F8:64:A5:4B:C3:FC,-71
BLE,1702258941020924474,F8:64:A5:4B:C3:FC,-76
BLE,1702258941217256123,F8:64:A5:4B:C3:FC,-63
BLE,1702258941248501234,DF:A6:DC:DC:2E:81,-74
BLE,1702258941248532984,DF:DF:EE:00:00:01,-74
BLE,1702258941311444496,DF:DF:EE:00:00:04,-54
BLE,1702258941973949253,F8:64:A5:4B:C3:FC,-70
BLE,1702258942164055029,F8:64:A5:4B:C3:FC,-64
BLE,1702258942313931798,DF:DF:EE:00:00:04,-42
BLE,1702258942350140416,F8:64:A5:4B:C3:FC,-75
BLE,1702258942542206720,F8:64:A5:4B:C3:FC,-70
BLE,1702258942729444266,F8:64:A5:4B:C3:FC,-76
BLE,1702258942778733250,DF:DF:EE:00:00:04,-38
BLE,1702258943116867684,F8:64:A5:4B:C3:FC,-76
BLE,1702258943118401089,F8:64:A5:4B:C3:FC,-72
BLE,1702258943262676316,DF:A6:DC:DC:2E:81,-69
BLE,1702258943262712482,DF:DF:EE:00:00:01,-69
BLE,1702258943313516163,DF:DF:EE:00:00:04,-53
BLE,1702258943504175393,F8:64:A5:4B:C3:FC,-70
BLE,1702258943696372446,F8:64:A5:4B:C3:FC,-76
BLE,1702258943779550689,DF:DF:EE:00:00:04,-59
BLE,1702258943891681560,F8:64:A5:4B:C3:FC,-64
BLE,1702258944269212298,DF:A6:DC:DC:2E:81,-71
BLE,1702258944269251006,DF:DF:EE:00:00:01,-71
BLE,1702258944664000288,F8:64:A5:4B:C3:FC,-75
BLE,1702258944776138367,DF:DF:EE:00:00:04,-54
BLE,1702258944862385463,F8:64:A5:4B:C3:FC,-64
BLE,1702258945051478538,F8:64:A5:4B:C3:FC,-75
BLE,1702258945272588677,DF:A6:DC:DC:2E:81,-74
BLE,1702258945272613760,DF:DF:EE:00:00:01,-74
BLE,1702258945443401757,F8:64:A5:4B:C3:FC,-64
BLE,1702258945782066145,DF:DF:EE:00:00:04,-58
BLE,1702258945831734084,F8:64:A5:4B:C3:FC,-64
BLE,1702258946017467225,F8:64:A5:4B:C3:FC,-76
BLE,1702258946211209891,F8:64:A5:4B:C3:FC,-64
BLE,1702258946311617845,DF:DF:EE:00:00:04,-54
BLE,1702258946600869126,F8:64:A5:4B:C3:FC,-83
BLE,1702258946780155479,DF:DF:EE:00:00:04,-54
BLE,1702258946797769646,F8:64:A5:4B:C3:FC,-64
BLE,1702258946983785742,F8:64:A5:4B:C3:FC,-62
BLE,1702258947314061523,DF:DF:EE:00:00:04,-59
BLE,1702258947364482665,F8:64:A5:4B:C3:FC,-76
BLE,1702258947560220026,F8:64:A5:4B:C3:FC,-64
BLE,1702258947772901309,DF:DF:EE:00:00:04,-53
BLE,1702258947944799339,F8:64:A5:4B:C3:FC,-63
BLE,1702258948286641996,DF:A6:DC:DC:2E:81,-75
BLE,1702258948286693579,DF:DF:EE:00:00:01,-75
BLE,1702258948319155224,DF:DF:EE:00:00:04,-56
BLE,1702258948521672745,F8:64:A5:4B:C3:FC,-70
BLE,1702258948774087329,DF:DF:EE:00:00:04,-58
BLE,1702258948902865790,F8:64:A5:4B:C3:FC,-71
BLE,1702258949093548895,F8:64:A5:4B:C3:FC,-63
BLE,1702258949281012023,F8:64:A5:4B:C3:FC,-76
BLE,1702258949319029628,DF:DF:EE:00:00:04,-70
BLE,1702258949475984765,F8:64:A5:4B:C3:FC,-64
BLE,1702258949662826980,F8:64:A5:4B:C3:FC,-75
BLE,1702258949775256974,DF:DF:EE:00:00:04,-53
BLE,1702258950049483403,F8:64:A5:4B:C3:FC,-70
BLE,1702258950238834601,F8:64:A5:4B:C3:FC,-64
BLE,1702258950315178184,DF:DF:EE:00:00:04,-60
BLE,1702258950628561835,F8:64:A5:4B:C3:FC,-76
BLE,1702258950818556279,F8:64:A5:4B:C3:FC,-70
BLE,1702258951014213390,F8:64:A5:4B:C3:FC,-76
BLE,1702258951295197438,DF:A6:DC:DC:2E:81,-70
BLE,1702258951295244063,DF:DF:EE:00:00:01,-70
BLE,1702258951314666175,DF:DF:EE:00:00:04,-45
BLE,1702258951589785514,F8:64:A5:4B:C3:FC,-64
BLE,1702258951776125483,DF:DF:EE:00:00:04,-53
BLE,1702258951971497388,F8:64:A5:4B:C3:FC,-63
BLE,1702258952165448304,F8:64:A5:4B:C3:FC,-70
BLE,1702258952357223485,F8:64:A5:4B:C3:FC,-63
BLE,1702258952542768168,F8:64:A5:4B:C3:FC,-76
BLE,1702258952777428044,DF:DF:EE:00:00:04,-56
BLE,1702258952926320446,F8:64:A5:4B:C3:FC,-75
BLE,1702258953120381735,F8:64:A5:4B:C3:FC,-48
BLE,1702258953321660515,DF:DF:EE:00:00:04,-60
BLE,1702258953504449343,F8:64:A5:4B:C3:FC,-62
BLE,1702258953691746431,F8:64:A5:4B:C3:FC,-75
BLE,1702258953777754695,DF:DF:EE:00:00:04,-54
BLE,1702258954078024815,F8:64:A5:4B:C3:FC,-70
BLE,1702258954272420435,F8:64:A5:4B:C3:FC,-76
BLE,1702258954466672181,F8:64:A5:4B:C3:FC,-63
BLE,1702258954658538903,F8:64:A5:4B:C3:FC,-63
BLE,1702258954772017306,DF:DF:EE:00:00:04,-54
BLE,1702258954850304001,F8:64:A5:4B:C3:FC,-64
BLE,1702258955040969856,F8:64:A5:4B:C3:FC,-76
BLE,1702258955237104089,F8:64:A5:4B:C3:FC,-64
BLE,1702258955316077362,DF:DF:EE:00:00:04,-55
BLE,1702258955621717235,F8:64:A5:4B:C3:FC,-75
BLE,1702258955814132494,F8:64:A5:4B:C3:FC,-71
BLE,1702258956004120521,F8:64:A5:4B:C3:FC,-75
BLE,1702258956193953257,F8:64:A5:4B:C3:FC,-56
BLE,1702258956314191946,DF:DF:EE:00:00:04,-59
BLE,1702258956327827724,DF:A6:DC:DC:2E:81,-73
BLE,1702258956327858765,DF:DF:EE:00:00:01,-73
BLE,1702258956384370614,F8:64:A5:4B:C3:FC,-48
BLE,1702258956571053748,F8:64:A5:4B:C3:FC,-75
BLE,1702258956772983356,DF:DF:EE:00:00:04,-53
BLE,1702258956964795245,F8:64:A5:4B:C3:FC,-65
BLE,1702258957155495600,F8:64:A5:4B:C3:FC,-62
BLE,1702258957318736733,DF:DF:EE:00:00:04,-43
BLE,1702258957538584548,F8:64:A5:4B:C3:FC,-75
BLE,1702258957773989586,DF:DF:EE:00:00:04,-59
BLE,1702258957928976695,F8:64:A5:4B:C3:FC,-70
BLE,1702258958119224011,F8:64:A5:4B:C3:FC,-81
BLE,1702258958338804620,DF:A6:DC:DC:2E:81,-72
BLE,1702258958338858453,DF:DF:EE:00:00:01,-72
BLE,1702258958512497554,F8:64:A5:4B:C3:FC,-70
BLE,1702258958703608489,F8:64:A5:4B:C3:FC,-76
BLE,1702258959090644117,F8:64:A5:4B:C3:FC,-75
BLE,1702258959336644247,DF:A6:DC:DC:2E:81,-74
BLE,1702258959336701705,DF:DF:EE:00:00:01,-74
BLE,1702258959485569732,F8:64:A5:4B:C3:FC,-64
BLE,1702258959676734750,F8:64:A5:4B:C3:FC,-83
BLE,1702258959777338036,DF:DF:EE:00:00:04,-44
BLE,1702258960258768120,F8:64:A5:4B:C3:FC,-75
BLE,1702258960321129844,DF:DF:EE:00:00:04,-58
BLE,1702258960655035891,F8:64:A5:4B:C3:FC,-62
BLE,1702258960775459661,DF:DF:EE:00:00:04,-54
BLE,1702258961351065160,DF:A6:DC:DC:2E:81,-69
BLE,1702258961351104076,DF:DF:EE:00:00:01,-69
BLE,1702258961606543472,F8:64:A5:4B:C3:FC,-75
BLE,1702258961776031269,DF:DF:EE:00:00:04,-43
BLE,1702258961991466698,F8:64:A5:4B:C3:FC,-76
BLE,1702258962189727875,F8:64:A5:4B:C3:FC,-62
BLE,1702258962312985500,DF:DF:EE:00:00:04,-55
BLE,1702258962353146882,DF:A6:DC:DC:2E:81,-75
BLE,1702258962353161132,DF:DF:EE:00:00:01,-75
BLE,1702258962377123128,F8:64:A5:4B:C3:FC,-81
BLE,1702258962574037273,F8:64:A5:4B:C3:FC,-76
BLE,1702258962771978493,F8:64:A5:4B:C3:FC,-63
BLE,1702258962960580488,F8:64:A5:4B:C3:FC,-78
BLE,1702258963156117850,F8:64:A5:4B:C3:FC,-63
BLE,1702258963314246728,DF:DF:EE:00:00:04,-58
BLE,1702258963341591617,F8:64:A5:4B:C3:FC,-77
BLE,1702258963536603983,F8:64:A5:4B:C3:FC,-64
BLE,1702258963731723890,F8:64:A5:4B:C3:FC,-70
BLE,1702258963782731153,DF:DF:EE:00:00:04,-59
BLE,1702258964120629089,F8:64:A5:4B:C3:FC,-64
BLE,1702258964309884329,F8:64:A5:4B:C3:FC,-78
BLE,1702258964504649197,F8:64:A5:4B:C3:FC,-63
BLE,1702258964698146407,F8:64:A5:4B:C3:FC,-71
BLE,1702258964780037576,DF:DF:EE:00:00:04,-53
BLE,1702258965091199160,F8:64:A5:4B:C3:FC,-64
BLE,1702258965285563489,F8:64:A5:4B:C3:FC,-71
BLE,1702258965319594705,DF:DF:EE:00:00:04,-54
BLE,1702258965674886809,F8:64:A5:4B:C3:FC,-63
BLE,1702258965861253153,F8:64:A5:4B:C3:FC,-77
BLE,1702258966054220784,F8:64:A5:4B:C3:FC,-48
BLE,1702258966246084297,F8:64:A5:4B:C3:FC,-76
BLE,1702258966317879788,DF:DF:EE:00:00:04,-45
BLE,1702258966374677885,DF:A6:DC:DC:2E:81,-70
BLE,1702258966374705218,DF:DF:EE:00:00:01,-70
BLE,1702258966440299002,F8:64:A5:4B:C3:FC,-48
BLE,1702258967316755949,DF:DF:EE:00:00:04,-59
BLE,1702258967377049355,DF:A6:DC:DC:2E:81,-71
BLE,1702258967377086396,DF:DF:EE:00:00:01,-71
BLE,1702258967571654765,F8:64:A5:4B:C3:FC,-62
BLE,1702258967761548834,F8:64:A5:4B:C3:FC,-71
BLE,1702258968144700407,F8:64:A5:4B:C3:FC,-71
BLE,1702258968314186579,DF:DF:EE:00:00:04,-54
BLE,1702258968341713884,F8:64:A5:4B:C3:FC,-72
BLE,1702258968734431722,F8:64:A5:4B:C3:FC,-63
BLE,1702258968772566035,DF:DF:EE:00:00:04,-55
BLE,1702258969313606945,F8:64:A5:4B:C3:FC,-71
BLE,1702258969316758340,DF:DF:EE:00:00:04,-76
BLE,1702258969384018654,DF:A6:DC:DC:2E:81,-71
BLE,1702258969384049487,DF:DF:EE:00:00:01,-71
BLE,1702258970279179676,F8:64:A5:4B:C3:FC,-70
BLE,1702258970386158292,DF:A6:DC:DC:2E:81,-75
BLE,1702258970386199959,DF:DF:EE:00:00:01,-75
BLE,1702258970472580762,F8:64:A5:4B:C3:FC,-76
BLE,1702258970781909359,DF:DF:EE:00:00:04,-59
BLE,1702258970859295810,F8:64:A5:4B:C3:FC,-77
BLE,1702258971049125921,F8:64:A5:4B:C3:FC,-62
BLE,1702258971313808459,DF:DF:EE:00:00:04,-55
BLE,1702258971434234063,F8:64:A5:4B:C3:FC,-64
BLE,1702258971623849426,F8:64:A5:4B:C3:FC,-86
BLE,1702258971773853444,DF:DF:EE:00:00:04,-59
BLE,1702258971816838431,F8:64:A5:4B:C3:FC,-68
BLE,1702258972002523572,F8:64:A5:4B:C3:FC,-76
BLE,1702258972200184336,F8:64:A5:4B:C3:FC,-64
BLE,1702258972316345761,DF:DF:EE:00:00:04,-54
BLE,1702258972400800120,DF:A6:DC:DC:2E:81,-70
BLE,1702258972400832537,DF:DF:EE:00:00:01,-70
BLE,1702258972589292241,F8:64:A5:4B:C3:FC,-76
BLE,1702258972784410731,F8:64:A5:4B:C3:FC,-62
BLE,1702258973172691101,F8:64:A5:4B:C3:FC,-76
BLE,1702258973322051624,DF:DF:EE:00:00:04,-61
BLE,1702258973364462073,F8:64:A5:4B:C3:FC,-70
BLE,1702258973404306541,DF:A6:DC:DC:2E:81,-71
BLE,1702258973404338582,DF:DF:EE:00:00:01,-71
BLE,1702258973745785826,F8:64:A5:4B:C3:FC,-71
BLE,1702258974125607005,F8:64:A5:4B:C3:FC,-70
BLE,1702258974406888551,DF:A6:DC:DC:2E:81,-70
BLE,1702258974406933842,DF:DF:EE:00:00:01,-70
BLE,1702258974510897563,F8:64:A5:4B:C3:FC,-70
BLE,1702258974771754503,DF:DF:EE:00:00:04,-61
BLE,1702258975311910253,DF:DF:EE:00:00:04,-52
BLE,1702258975408767358,DF:A6:DC:DC:2E:81,-58
BLE,1702258975408803691,DF:DF:EE:00:00:01,-58
BLE,1702258975466395824,F8:64:A5:4B:C3:FC,-75
BLE,1702258975664697625,F8:64:A5:4B:C3:FC,-63
BLE,1702258975774143806,DF:DF:EE:00:00:04,-67
BLE,1702258975853834449,F8:64:A5:4B:C3:FC,-76
BLE,1702258976046856913,F8:64:A5:4B:C3:FC,-64
BLE,1702258976239499212,F8:64:A5:4B:C3:FC,-70
BLE,1702258976320101515,DF:DF:EE:00:00:04,-59
BLE,1702258976414315055,DF:A6:DC:DC:2E:81,-75
BLE,1702258976414348138,DF:DF:EE:00:00:01,-75
BLE,1702258976434607453,F8:64:A5:4B:C3:FC,-76
BLE,1702258976629635944,F8:64:A5:4B:C3:FC,-64
BLE,1702258976818882226,F8:64:A5:4B:C3:FC,-75
BLE,1702258977201612551,F8:64:A5:4B:C3:FC,-76
BLE,1702258977398880985,F8:64:A5:4B:C3:FC,-62
BLE,1702258977587554646,F8:64:A5:4B:C3:FC,-77
BLE,1702258977780730275,F8:64:A5:4B:C3:FC,-63
BLE,1702258977968706233,F8:64:A5:4B:C3:FC,-75
BLE,1702258978160477288,F8:64:A5:4B:C3:FC,-64
BLE,1702258978317764839,DF:DF:EE:00:00:04,-58
BLE,1702258978346668384,F8:64:A5:4B:C3:FC,-63
BLE,1702258978422992217,DF:A6:DC:DC:2E:81,-73
BLE,1702258978423009384,DF:DF:EE:00:00:01,-73
BLE,1702258978545516598,F8:64:A5:4B:C3:FC,-64
BLE,1702258978731919150,F8:64:A5:4B:C3:FC,-75
BLE,1702258978774242808,DF:DF:EE:00:00:04,-38
BLE,1702258979121201179,F8:64:A5:4B:C3:FC,-72
BLE,1702258979427726170,DF:A6:DC:DC:2E:81,-74
BLE,1702258979427751837,DF:DF:EE:00:00:01,-74
BLE,1702258979509589256,F8:64:A5:4B:C3:FC,-64
BLE,1702258979782097989,DF:DF:EE:00:00:04,-59
BLE,1702258979891966626,F8:64:A5:4B:C3:FC,-64
BLE,1702258980083180394,F8:64:A5:4B:C3:FC,-75
BLE,1702258980274433537,F8:64:A5:4B:C3:FC,-48
BLE,1702258980321868158,DF:DF:EE:00:00:04,-59
BLE,1702258980659814594,F8:64:A5:4B:C3:FC,-63
BLE,1702258980853193263,F8:64:A5:4B:C3:FC,-72
BLE,1702258981236490876,F8:64:A5:4B:C3:FC,-70
BLE,1702258981776392961,DF:DF:EE:00:00:04,-42
BLE,1702258981813821446,F8:64:A5:4B:C3:FC,-76
BLE,1702258982011064004,F8:64:A5:4B:C3:FC,-64
BLE,1702258982207073697,F8:64:A5:4B:C3:FC,-71
BLE,1702258982315501302,DF:DF:EE:00:00:04,-55
BLE,1702258982582730698,F8:64:A5:4B:C3:FC,-75
BLE,1702258982779155970,DF:DF:EE:00:00:04,-53
BLE,1702258982970772069,F8:64:A5:4B:C3:FC,-70
BLE,1702258983164553860,F8:64:A5:4B:C3:FC,-75
BLE,1702258983452001279,DF:A6:DC:DC:2E:81,-71
BLE,1702258983452045320,DF:DF:EE:00:00:01,-71
BLE,1702258983544629080,F8:64:A5:4B:C3:FC,-68
BLE,1702258984450156779,DF:A6:DC:DC:2E:81,-74
BLE,1702258984450209570,DF:DF:EE:00:00:01,-74
BLE,1702258984513395247,F8:64:A5:4B:C3:FC,-76
BLE,1702258984703125692,F8:64:A5:4B:C3:FC,-70
BLE,1702258984898322640,F8:64:A5:4B:C3:FC,-62
BLE,1702258985315745761,DF:DF:EE:00:00:04,-60
BLE,1702258985460200861,DF:A6:DC:DC:2E:81,-76
BLE,1702258985460252902,DF:DF:EE:00:00:01,-76
BLE,1702258985472851896,F8:64:A5:4B:C3:FC,-63
BLE,1702258985662735215,F8:64:A5:4B:C3:FC,-75
BLE,1702258985773149848,DF:DF:EE:00:00:04,-54
BLE,1702258985856157051,F8:64:A5:4B:C3:FC,-64
BLE,1702258986047019572,F8:64:A5:4B:C3:FC,-77
BLE,1702258986772782838,DF:DF:EE:00:00:04,-56
BLE,1702258986816497903,F8:64:A5:4B:C3:FC,-71
BLE,1702258987006178223,F8:64:A5:4B:C3:FC,-48
BLE,1702258987314011580,DF:DF:EE:00:00:04,-57
BLE,1702258987391768195,F8:64:A5:4B:C3:FC,-76
BLE,1702258987477166256,DF:A6:DC:DC:2E:81,-69
BLE,1702258987477200714,DF:DF:EE:00:00:01,-69
BLE,1702258987778121745,DF:DF:EE:00:00:04,-60
BLE,1702258987779903649,F8:64:A5:4B:C3:FC,-86
BLE,1702258987973165778,F8:64:A5:4B:C3:FC,-63
BLE,1702258988165397539,F8:64:A5:4B:C3:FC,-71
BLE,1702258988484401441,DF:A6:DC:DC:2E:81,-58
BLE,1702258988484442316,DF:DF:EE:00:00:01,-58
BLE,1702258988743657268,F8:64:A5:4B:C3:FC,-75
BLE,1702258989129485239,F8:64:A5:4B:C3:FC,-81
BLE,1702258989312807604,DF:DF:EE:00:00:04,-55
BLE,1702258989324008525,F8:64:A5:4B:C3:FC,-48
BLE,1702258989488596732,DF:A6:DC:DC:2E:81,-74
BLE,1702258989488630482,DF:DF:EE:00:00:01,-74
BLE,1702258989509777373,F8:64:A5:4B:C3:FC,-76
BLE,1702258989699992273,F8:64:A5:4B:C3:FC,-56
BLE,1702258989778089427,DF:DF:EE:00:00:04,-54
BLE,1702258989889634677,F8:64:A5:4B:C3:FC,-77
BLE,1702258990079605121,F8:64:A5:4B:C3:FC,-56
BLE,1702258990314169165,DF:DF:EE:00:00:04,-59
BLE,1702258990494710259,DF:A6:DC:DC:2E:81,-75
BLE,1702258990494760508,DF:DF:EE:00:00:01,-75
BLE,1702258990649023997,F8:64:A5:4B:C3:FC,-64
BLE,1702258990837522367,F8:64:A5:4B:C3:FC,-75
BLE,1702258991029549296,F8:64:A5:4B:C3:FC,-64
BLE,1702258991311615545,DF:DF:EE:00:00:04,-54
BLE,1702258991406297873,F8:64:A5:4B:C3:FC,-70
BLE,1702258991495899404,DF:A6:DC:DC:2E:81,-71
BLE,1702258991495946528,DF:DF:EE:00:00:01,-71
BLE,1702258991776460746,DF:DF:EE:00:00:04,-58
BLE,1702258992362118590,F8:64:A5:4B:C3:FC,-48
BLE,1702258992497169381,DF:A6:DC:DC:2E:81,-71
BLE,1702258992497215089,DF:DF:EE:00:00:01,-71
BLE,1702258992742238184,F8:64:A5:4B:C3:FC,-64
BLE,1702258992773700752,DF:DF:EE:00:00:04,-53
BLE,1702258993125926211,F8:64:A5:4B:C3:FC,-64
BLE,1702258993311606310,DF:DF:EE:00:00:04,-54
BLE,1702258993900282341,F8:64:A5:4B:C3:FC,-75
BLE,1702258994092735267,F8:64:A5:4B:C3:FC,-63
BLE,1702258994282396171,F8:64:A5:4B:C3:FC,-76
BLE,1702258994510577343,DF:A6:DC:DC:2E:81,-71
BLE,1702258994510619551,DF:DF:EE:00:00:01,-71
BLE,1702258994672257904,F8:64:A5:4B:C3:FC,-71
BLE,1702258994771944655,DF:DF:EE:00:00:04,-54
BLE,1702258995053535240,F8:64:A5:4B:C3:FC,-71
BLE,1702258995773916503,DF:DF:EE:00:00:04,-57
BLE,1702258995817057947,F8:64:A5:4B:C3:FC,-71
BLE,1702258996009967995,F8:64:A5:4B:C3:FC,-78
BLE,1702258996207096137,F8:64:A5:4B:C3:FC,-48
BLE,1702258996310396446,DF:DF:EE:00:00:04,-55
BLE,1702258996594657429,F8:64:A5:4B:C3:FC,-76
BLE,1702258996793191853,F8:64:A5:4B:C3:FC,-64
BLE,1702258996988775215,F8:64:A5:4B:C3:FC,-71
BLE,1702258997370517339,F8:64:A5:4B:C3:FC,-71
BLE,1702258997761606439,F8:64:A5:4B:C3:FC,-68
BLE,1702258997777447993,DF:DF:EE:00:00:04,-46
BLE,1702258998320754846,DF:DF:EE:00:00:04,-59
BLE,1702258998337570352,F8:64:A5:4B:C3:FC,-70
BLE,1702258998531872598,F8:64:A5:4B:C3:FC,-81
BLE,1702258998542040692,DF:A6:DC:DC:2E:81,-57
BLE,1702258998542067359,DF:DF:EE:00:00:01,-57
BLE,1702258998728465828,F8:64:A5:4B:C3:FC,-64
BLE,1702258998912922852,F8:64:A5:4B:C3:FC,-75
BLE,1702258999107145765,F8:64:A5:4B:C3:FC,-64
BLE,1702258999312047728,DF:DF:EE:00:00:04,-59
BLE,1702258999542096387,DF:A6:DC:DC:2E:81,-74
BLE,1702258999542140095,DF:DF:EE:00:00:01,-74
BLE,1702258999674150908,F8:64:A5:4B:C3:FC,-64
BLE,1702259000057407314,F8:64:A5:4B:C3:FC,-64
BLE,1702259000249244952,F8:64:A5:4B:C3:FC,-70
BLE,1702259000317613675,DF:DF:EE:00:00:04,-56
BLE,1702259000547989749,DF:A6:DC:DC:2E:81,-56
BLE,1702259000548037457,DF:DF:EE:00:00:01,-56
BLE,1702259000633447892,F8:64:A5:4B:C3:FC,-70
BLE,1702259001016641590,F8:64:A5:4B:C3:FC,-71
BLE,1702259001210501839,F8:64:A5:4B:C3:FC,-76
BLE,1702259001313098361,DF:DF:EE:00:00:04,-59
BLE,1702259001403009014,F8:64:A5:4B:C3:FC,-64
BLE,1702259001553288073,DF:A6:DC:DC:2E:81,-72
BLE,1702259001553391989,DF:DF:EE:00:00:01,-72
BLE,1702259001590994430,F8:64:A5:4B:C3:FC,-75
BLE,1702259001771378692,DF:DF:EE:00:00:04,-53
BLE,1702259001788523112,F8:64:A5:4B:C3:FC,-64
BLE,1702259001975587451,F8:64:A5:4B:C3:FC,-83
BLE,1702259002167597672,F8:64:A5:4B:C3:FC,-68
BLE,1702259002312078813,DF:DF:EE:00:00:04,-60
BLE,1702259002546046528,F8:64:A5:4B:C3:FC,-56
BLE,1702259002738337497,F8:64:A5:4B:C3:FC,-75
BLE,1702259002774238867,DF:DF:EE:00:00:04,-60
BLE,1702259002934296648,F8:64:A5:4B:C3:FC,-64
BLE,1702259003122232231,F8:64:A5:4B:C3:FC,-76
BLE,1702259003506847751,F8:64:A5:4B:C3:FC,-62
BLE,1702259003697567023,F8:64:A5:4B:C3:FC,-63
BLE,1702259003772115369,DF:DF:EE:00:00:04,-53
BLE,1702259003886242809,F8:64:A5:4B:C3:FC,-76
BLE,1702259004283124409,F8:64:A5:4B:C3:FC,-63
BLE,1702259004316420631,DF:DF:EE:00:00:04,-53
BLE,1702259004664873033,F8:64:A5:4B:C3:FC,-68
BLE,1702259004853981150,F8:64:A5:4B:C3:FC,-75
BLE,1702259005048698726,F8:64:A5:4B:C3:FC,-64
BLE,1702259005430108061,F8:64:A5:4B:C3:FC,-64
BLE,1702259005568636953,DF:A6:DC:DC:2E:81,-71
BLE,1702259005568697119,DF:DF:EE:00:00:01,-71
BLE,1702259005814954038,F8:64:A5:4B:C3:FC,-62
BLE,1702259006004826691,F8:64:A5:4B:C3:FC,-77
BLE,1702259006198602733,F8:64:A5:4B:C3:FC,-64
BLE,1702259006314424202,DF:DF:EE:00:00:04,-53
BLE,1702259006786807558,F8:64:A5:4B:C3:FC,-63
BLE,1702259006984304365,F8:64:A5:4B:C3:FC,-64
BLE,1702259007173465981,F8:64:A5:4B:C3:FC,-80
BLE,1702259007750788759,F8:64:A5:4B:C3:FC,-63
BLE,1702259007936121861,F8:64:A5:4B:C3:FC,-76
BLE,1702259008313653223,DF:DF:EE:00:00:04,-58
BLE,1702259008326452091,F8:64:A5:4B:C3:FC,-71
BLE,1702259008514898962,F8:64:A5:4B:C3:FC,-63
BLE,1702259008709425998,F8:64:A5:4B:C3:FC,-56
BLE,1702259008778985171,DF:DF:EE:00:00:04,-42
BLE,1702259008898400823,F8:64:A5:4B:C3:FC,-64
BLE,1702259009084944250,F8:64:A5:4B:C3:FC,-76
BLE,1702259009282706305,F8:64:A5:4B:C3:FC,-48
BLE,1702259009310456024,DF:DF:EE:00:00:04,-53
BLE,1702259009476837927,F8:64:A5:4B:C3:FC,-70
BLE,1702259009579273742,DF:A6:DC:DC:2E:81,-74
BLE,1702259009579317908,DF:DF:EE:00:00:01,-74
BLE,1702259010246259050,F8:64:A5:4B:C3:FC,-62
BLE,1702259010432399604,F8:64:A5:4B:C3:FC,-75
BLE,1702259010621554220,F8:64:A5:4B:C3:FC,-70
BLE,1702259010771007701,DF:DF:EE:00:00:04,-54
BLE,1702259010814719058,F8:64:A5:4B:C3:FC,-77
BLE,1702259011193082539,F8:64:A5:4B:C3:FC,-63
BLE,1702259011314765759,DF:DF:EE:00:00:04,-53
BLE,1702259011774460288,F8:64:A5:4B:C3:FC,-64
BLE,1702259011776992104,DF:DF:EE:00:00:04,-58
BLE,1702259011967942457,F8:64:A5:4B:C3:FC,-77
BLE,1702259011969236323,F8:64:A5:4B:C3:FC,-70
BLE,1702259012160864255,F8:64:A5:4B:C3:FC,-62
BLE,1702259012314751288,DF:DF:EE:00:00:04,-44
BLE,1702259012539539817,F8:64:A5:4B:C3:FC,-64
BLE,1702259012595716544,DF:A6:DC:DC:2E:81,-75
BLE,1702259012595728460,DF:DF:EE:00:00:01,-75
BLE,1702259012923866882,F8:64:A5:4B:C3:FC,-74
