BLE,1702003683623945232,F8:64:A5:4B:C3:FC,-70
BLE,1702003683652371838,DF:DF:EE:00:00:04,-59
BLE,1702003683813103620,F8:64:A5:4B:C3:FC,-64
BLE,1702003684000665936,F8:64:A5:4B:C3:FC,-78
BLE,1702003684113011285,DF:DF:EE:00:00:04,-37
BLE,1702003684498681680,DF:A6:DC:DC:2E:81,-72
BLE,1702003684498729971,DF:DF:EE:00:00:01,-72
BLE,1702003684583410792,F8:64:A5:4B:C3:FC,-85
BLE,1702003684775850117,F8:64:A5:4B:C3:FC,-64
BLE,1702003684966700495,F8:64:A5:4B:C3:FC,-79
BLE,1702003685116879804,DF:DF:EE:00:00:04,-60
BLE,1702003685507155836,DF:A6:DC:DC:2E:81,-73
BLE,1702003685507204294,DF:DF:EE:00:00:01,-73
BLE,1702003685534805447,F8:64:A5:4B:C3:FC,-70
BLE,1702003685655839364,DF:DF:EE:00:00:04,-59
BLE,1702003685730749374,F8:64:A5:4B:C3:FC,-78
BLE,1702003685924541815,F8:64:A5:4B:C3:FC,-65
BLE,1702003686119821747,F8:64:A5:4B:C3:FC,-71
BLE,1702003686505268310,F8:64:A5:4B:C3:FC,-55
BLE,1702003686655931450,DF:DF:EE:00:00:04,-53
BLE,1702003686699019543,F8:64:A5:4B:C3:FC,-78
BLE,1702003687087373712,F8:64:A5:4B:C3:FC,-71
BLE,1702003687116254565,DF:DF:EE:00:00:04,-59
BLE,1702003687281774816,F8:64:A5:4B:C3:FC,-79
BLE,1702003687479453274,F8:64:A5:4B:C3:FC,-63
BLE,1702003687649869826,DF:DF:EE:00:00:04,-57
BLE,1702003687867985025,F8:64:A5:4B:C3:FC,-80
BLE,1702003688114320123,DF:DF:EE:00:00:04,-54
BLE,1702003688520925173,DF:A6:DC:DC:2E:81,-75
BLE,1702003688520977547,DF:DF:EE:00:00:01,-75
BLE,1702003688647233014,F8:64:A5:4B:C3:FC,-63
BLE,1702003688649584831,DF:DF:EE:00:00:04,-59
BLE,1702003688837476478,F8:64:A5:4B:C3:FC,-70
BLE,1702003689118778805,DF:DF:EE:00:00:04,-59
BLE,1702003689228042424,F8:64:A5:4B:C3:FC,-71
BLE,1702003689418678261,F8:64:A5:4B:C3:FC,-79
BLE,1702003689527403467,DF:A6:DC:DC:2E:81,-81
BLE,1702003689527444883,DF:DF:EE:00:00:01,-81
BLE,1702003689989363280,F8:64:A5:4B:C3:FC,-69
BLE,1702003690379366397,F8:64:A5:4B:C3:FC,-64
BLE,1702003690569645361,F8:64:A5:4B:C3:FC,-80
BLE,1702003690656571959,DF:DF:EE:00:00:04,-53
BLE,1702003690763149804,F8:64:A5:4B:C3:FC,-64
BLE,1702003691147235709,F8:64:A5:4B:C3:FC,-62
BLE,1702003691911928293,F8:64:A5:4B:C3:FC,-64
BLE,1702003692099986313,F8:64:A5:4B:C3:FC,-79
BLE,1702003692545994272,DF:A6:DC:DC:2E:81,-74
BLE,1702003692546049689,DF:DF:EE:00:00:01,-74
BLE,1702003692656890381,DF:DF:EE:00:00:04,-60
BLE,1702003692684500658,F8:64:A5:4B:C3:FC,-88
BLE,1702003692873599505,F8:64:A5:4B:C3:FC,-71
BLE,1702003693116536334,DF:DF:EE:00:00:04,-55
BLE,1702003693649355642,DF:DF:EE:00:00:04,-53
BLE,1702003694018566686,F8:64:A5:4B:C3:FC,-71
BLE,1702003694118751573,DF:DF:EE:00:00:04,-59
BLE,1702003694208610277,F8:64:A5:4B:C3:FC,-63
BLE,1702003694594742794,F8:64:A5:4B:C3:FC,-68
BLE,1702003694654698693,DF:DF:EE:00:00:04,-59
BLE,1702003694784810009,F8:64:A5:4B:C3:FC,-71
BLE,1702003694978668867,F8:64:A5:4B:C3:FC,-78
BLE,1702003695171910895,F8:64:A5:4B:C3:FC,-48
BLE,1702003695361197324,F8:64:A5:4B:C3:FC,-80
BLE,1702003695554084730,F8:64:A5:4B:C3:FC,-64
BLE,1702003695740640885,F8:64:A5:4B:C3:FC,-85
BLE,1702003695936322314,F8:64:A5:4B:C3:FC,-63
BLE,1702003696113088950,DF:DF:EE:00:00:04,-55
BLE,1702003696128967263,F8:64:A5:4B:C3:FC,-79
BLE,1702003696323504657,F8:64:A5:4B:C3:FC,-64
BLE,1702003696571396786,DF:A6:DC:DC:2E:81,-70
BLE,1702003696571429870,DF:DF:EE:00:00:01,-70
BLE,1702003696653435083,DF:DF:EE:00:00:04,-42
BLE,1702003696708457182,F8:64:A5:4B:C3:FC,-86
BLE,1702003696907637255,F8:64:A5:4B:C3:FC,-62
BLE,1702003697581160934,DF:A6:DC:DC:2E:81,-69
BLE,1702003697581197392,DF:DF:EE:00:00:01,-69
BLE,1702003697651184977,DF:DF:EE:00:00:04,-60
BLE,1702003697873167358,F8:64:A5:4B:C3:FC,-63
BLE,1702003698116350268,DF:DF:EE:00:00:04,-57
BLE,1702003698258171550,F8:64:A5:4B:C3:FC,-63
BLE,1702003698452659570,F8:64:A5:4B:C3:FC,-70
BLE,1702003698579863238,DF:A6:DC:DC:2E:81,-76
BLE,1702003698579900821,DF:DF:EE:00:00:01,-76
BLE,1702003698648546122,DF:DF:EE:00:00:04,-38
BLE,1702003699113102501,DF:DF:EE:00:00:04,-60
BLE,1702003699403261396,F8:64:A5:4B:C3:FC,-63
BLE,1702003699593161529,F8:64:A5:4B:C3:FC,-69
BLE,1702003699652390767,DF:DF:EE:00:00:04,-60
BLE,1702003700107438417,DF:DF:EE:00:00:04,-53
BLE,1702003700169528803,F8:64:A5:4B:C3:FC,-63
BLE,1702003700357729947,F8:64:A5:4B:C3:FC,-79
BLE,1702003700596562885,DF:A6:DC:DC:2E:81,-69
BLE,1702003700596616510,DF:DF:EE:00:00:01,-69
BLE,1702003700927141641,F8:64:A5:4B:C3:FC,-69
BLE,1702003701112993467,DF:DF:EE:00:00:04,-59
BLE,1702003701503321249,F8:64:A5:4B:C3:FC,-79
BLE,1702003701595176648,DF:A6:DC:DC:2E:81,-74
BLE,1702003701595217898,DF:DF:EE:00:00:01,-74
BLE,1702003701701236538,F8:64:A5:4B:C3:FC,-64
BLE,1702003701888770312,F8:64:A5:4B:C3:FC,-79
BLE,1702003702085764190,F8:64:A5:4B:C3:FC,-79
BLE,1702003702111973602,DF:DF:EE:00:00:04,-54
BLE,1702003702279511674,F8:64:A5:4B:C3:FC,-70
BLE,1702003702471473710,F8:64:A5:4B:C3:FC,-89
BLE,1702003702603789345,DF:A6:DC:DC:2E:81,-75
BLE,1702003702603825636,DF:DF:EE:00:00:01,-75
BLE,1702003702665059986,F8:64:A5:4B:C3:FC,-63
BLE,1702003703045811622,F8:64:A5:4B:C3:FC,-71
BLE,1702003703117087114,DF:DF:EE:00:00:04,-59
BLE,1702003703241593925,F8:64:A5:4B:C3:FC,-69
BLE,1702003703632278662,F8:64:A5:4B:C3:FC,-63
BLE,1702003703656356130,DF:DF:EE:00:00:04,-60
BLE,1702003703818857276,F8:64:A5:4B:C3:FC,-79
BLE,1702003704010076484,F8:64:A5:4B:C3:FC,-69
BLE,1702003704115797042,DF:DF:EE:00:00:04,-54
BLE,1702003704610763556,DF:A6:DC:DC:2E:81,-74
BLE,1702003704610815139,DF:DF:EE:00:00:01,-74
BLE,1702003704653431527,DF:DF:EE:00:00:04,-60
BLE,1702003704782580141,F8:64:A5:4B:C3:FC,-68
BLE,1702003704971999278,F8:64:A5:4B:C3:FC,-79
BLE,1702003705166688880,F8:64:A5:4B:C3:FC,-64
BLE,1702003705353036328,F8:64:A5:4B:C3:FC,-79
BLE,1702003705547615556,F8:64:A5:4B:C3:FC,-64
BLE,1702003705614597660,DF:A6:DC:DC:2E:81,-69
BLE,1702003705614643951,DF:DF:EE:00:00:01,-69
BLE,1702003705657153423,DF:DF:EE:00:00:04,-60
BLE,1702003705734522167,F8:64:A5:4B:C3:FC,-79
BLE,1702003706126242439,F8:64:A5:4B:C3:FC,-71
BLE,1702003706316345571,F8:64:A5:4B:C3:FC,-79
BLE,1702003706623922519,DF:A6:DC:DC:2E:81,-74
BLE,1702003706623967310,DF:DF:EE:00:00:01,-74
BLE,1702003706649567643,DF:DF:EE:00:00:04,-59
BLE,1702003706699383692,F8:64:A5:4B:C3:FC,-79
BLE,1702003706890086778,F8:64:A5:4B:C3:FC,-56
BLE,1702003707117049253,DF:DF:EE:00:00:04,-57
BLE,1702003707275836881,F8:64:A5:4B:C3:FC,-63
BLE,1702003707469040743,F8:64:A5:4B:C3:FC,-79
BLE,1702003707659006126,F8:64:A5:4B:C3:FC,-74
BLE,1702003707846212735,F8:64:A5:4B:C3:FC,-80
BLE,1702003708111479251,DF:DF:EE:00:00:04,-59
BLE,1702003708419717402,F8:64:A5:4B:C3:FC,-71
BLE,1702003708652533213,DF:DF:EE:00:00:04,-77
BLE,1702003708802670232,F8:64:A5:4B:C3:FC,-70
BLE,1702003708994295812,F8:64:A5:4B:C3:FC,-78
BLE,1702003709117140759,DF:DF:EE:00:00:04,-46
BLE,1702003709563680423,F8:64:A5:4B:C3:FC,-70
BLE,1702003709651603473,DF:DF:EE:00:00:04,-53
BLE,1702003709759165936,F8:64:A5:4B:C3:FC,-86
BLE,1702003709958407425,F8:64:A5:4B:C3:FC,-63
BLE,1702003710340513760,F8:64:A5:4B:C3:FC,-48
BLE,1702003710527450288,F8:64:A5:4B:C3:FC,-79
BLE,1702003710637618109,DF:A6:DC:DC:2E:81,-62
BLE,1702003710637666234,DF:DF:EE:00:00:01,-62
BLE,1702003710654167834,DF:DF:EE:00:00:04,-59
BLE,1702003711098367305,F8:64:A5:4B:C3:FC,-71
BLE,1702003711290853880,F8:64:A5:4B:C3:FC,-79
BLE,1702003711485135860,F8:64:A5:4B:C3:FC,-64
BLE,1702003711648939664,DF:DF:EE:00:00:04,-54
BLE,1702003711677077188,F8:64:A5:4B:C3:FC,-79
BLE,1702003711869031308,F8:64:A5:4B:C3:FC,-64
BLE,1702003712114873409,DF:DF:EE:00:00:04,-60
BLE,1702003712251044144,F8:64:A5:4B:C3:FC,-63
BLE,1702003712437987796,F8:64:A5:4B:C3:FC,-79
BLE,1702003712636734039,F8:64:A5:4B:C3:FC,-63
BLE,1702003712655572707,DF:A6:DC:DC:2E:81,-69
BLE,1702003712655599374,DF:DF:EE:00:00:01,-69
BLE,1702003713022818931,F8:64:A5:4B:C3:FC,-79
BLE,1702003713216335291,F8:64:A5:4B:C3:FC,-64
BLE,1702003713404910683,F8:64:A5:4B:C3:FC,-79
BLE,1702003713600047532,F8:64:A5:4B:C3:FC,-63
BLE,1702003713648785630,DF:DF:EE:00:00:04,-59
BLE,1702003713653755097,DF:A6:DC:DC:2E:81,-74
BLE,1702003713653768181,DF:DF:EE:00:00:01,-74
BLE,1702003713992636715,F8:64:A5:4B:C3:FC,-67
BLE,1702003714111009316,DF:DF:EE:00:00:04,-56
BLE,1702003714189401345,F8:64:A5:4B:C3:FC,-64
BLE,1702003714376286832,F8:64:A5:4B:C3:FC,-80
BLE,1702003714570761602,F8:64:A5:4B:C3:FC,-64
BLE,1702003714765739285,F8:64:A5:4B:C3:FC,-70
BLE,1702003715336928509,F8:64:A5:4B:C3:FC,-64
BLE,1702003716106042564,F8:64:A5:4B:C3:FC,-80
BLE,1702003716119005520,DF:DF:EE:00:00:04,-59
BLE,1702003716486027829,F8:64:A5:4B:C3:FC,-91
BLE,1702003716647742980,DF:DF:EE:00:00:04,-53
BLE,1702003716674310515,DF:A6:DC:DC:2E:81,-63
BLE,1702003716674351598,DF:DF:EE:00:00:01,-63
BLE,1702003716681928257,F8:64:A5:4B:C3:FC,-64
BLE,1702003717112822106,DF:DF:EE:00:00:04,-59
BLE,1702003717266412393,F8:64:A5:4B:C3:FC,-64
BLE,1702003717459762463,F8:64:A5:4B:C3:FC,-79
BLE,1702003717651612917,DF:DF:EE:00:00:04,-60
BLE,1702003717656387260,F8:64:A5:4B:C3:FC,-78
BLE,1702003717848579337,F8:64:A5:4B:C3:FC,-70
BLE,1702003718108454388,DF:DF:EE:00:00:04,-53
BLE,1702003718236426010,F8:64:A5:4B:C3:FC,-62
BLE,1702003719114825516,DF:DF:EE:00:00:04,-60
BLE,1702003719651961546,DF:DF:EE:00:00:04,-60
BLE,1702003719686138906,DF:A6:DC:DC:2E:81,-74
BLE,1702003719686172156,DF:DF:EE:00:00:01,-74
BLE,1702003720361661906,F8:64:A5:4B:C3:FC,-80
BLE,1702003720554133314,F8:64:A5:4B:C3:FC,-63
BLE,1702003720649019360,DF:DF:EE:00:00:04,-53
BLE,1702003721111794960,DF:DF:EE:00:00:04,-56
BLE,1702003721136827879,F8:64:A5:4B:C3:FC,-64
BLE,1702003721702967053,DF:A6:DC:DC:2E:81,-71
BLE,1702003721703026594,DF:DF:EE:00:00:01,-71
BLE,1702003721719509445,F8:64:A5:4B:C3:FC,-71
BLE,1702003721912222393,F8:64:A5:4B:C3:FC,-79
BLE,1702003722482873953,F8:64:A5:4B:C3:FC,-70
BLE,1702003722649808987,DF:DF:EE:00:00:04,-59
BLE,1702003722872846987,F8:64:A5:4B:C3:FC,-63
BLE,1702003723068495499,F8:64:A5:4B:C3:FC,-71
BLE,1702003723112818293,DF:DF:EE:00:00:04,-55
BLE,1702003723261070615,F8:64:A5:4B:C3:FC,-78
BLE,1702003723648600290,DF:DF:EE:00:00:04,-55
BLE,1702003723652607764,F8:64:A5:4B:C3:FC,-71
BLE,1702003724033799605,F8:64:A5:4B:C3:FC,-70
BLE,1702003724111454972,DF:DF:EE:00:00:04,-59
BLE,1702003724606553860,F8:64:A5:4B:C3:FC,-64
BLE,1702003724654200423,DF:DF:EE:00:00:04,-60
BLE,1702003724718950500,DF:A6:DC:DC:2E:81,-70
BLE,1702003724718984250,DF:DF:EE:00:00:01,-70
BLE,1702003724794056592,F8:64:A5:4B:C3:FC,-79
BLE,1702003725106650590,DF:DF:EE:00:00:04,-54
BLE,1702003725371807148,F8:64:A5:4B:C3:FC,-63
BLE,1702003725566114461,F8:64:A5:4B:C3:FC,-70
BLE,1702003725649473166,DF:DF:EE:00:00:04,-54
BLE,1702003725651078155,DF:DF:EE:00:00:04,-57
BLE,1702003725722930936,DF:A6:DC:DC:2E:81,-72
BLE,1702003725722963602,DF:DF:EE:00:00:01,-72
BLE,1702003726142827149,F8:64:A5:4B:C3:FC,-79
BLE,1702003726923948500,F8:64:A5:4B:C3:FC,-63
BLE,1702003727108248211,DF:DF:EE:00:00:04,-53
BLE,1702003727494804517,F8:64:A5:4B:C3:FC,-79
BLE,1702003727652473236,DF:DF:EE:00:00:04,-54
BLE,1702003727738957463,DF:A6:DC:DC:2E:81,-75
BLE,1702003727739013046,DF:DF:EE:00:00:01,-75
BLE,1702003728066139032,F8:64:A5:4B:C3:FC,-63
BLE,1702003728451155056,F8:64:A5:4B:C3:FC,-48
BLE,1702003729214350858,F8:64:A5:4B:C3:FC,-64
BLE,1702003729649198515,DF:DF:EE:00:00:04,-53
BLE,1702003729752014134,DF:A6:DC:DC:2E:81,-73
BLE,1702003729752048551,DF:DF:EE:00:00:01,-73
BLE,1702003730178892218,F8:64:A5:4B:C3:FC,-69
BLE,1702003730654374193,DF:DF:EE:00:00:04,-59
BLE,1702003731109086761,DF:DF:EE:00:00:04,-59
BLE,1702003731526418116,F8:64:A5:4B:C3:FC,-70
BLE,1702003731652970788,DF:DF:EE:00:00:04,-53
BLE,1702003731715400714,F8:64:A5:4B:C3:FC,-63
BLE,1702003731761133415,DF:A6:DC:DC:2E:81,-69
BLE,1702003731761148665,DF:DF:EE:00:00:01,-69
BLE,1702003731906960128,F8:64:A5:4B:C3:FC,-70
BLE,1702003732102169726,F8:64:A5:4B:C3:FC,-79
BLE,1702003732117356252,DF:DF:EE:00:00:04,-59
BLE,1702003732649610897,DF:DF:EE:00:00:04,-55
BLE,1702003732676815469,F8:64:A5:4B:C3:FC,-70
BLE,1702003732771337351,DF:A6:DC:DC:2E:81,-70
BLE,1702003732771368726,DF:DF:EE:00:00:01,-70
BLE,1702003732868063511,F8:64:A5:4B:C3:FC,-79
BLE,1702003733250074721,F8:64:A5:4B:C3:FC,-80
BLE,1702003733633816170,F8:64:A5:4B:C3:FC,-79
BLE,1702003733778217435,DF:A6:DC:DC:2E:81,-74
BLE,1702003733778266226,DF:DF:EE:00:00:01,-74
BLE,1702003733827903110,F8:64:A5:4B:C3:FC,-64
BLE,1702003734019039652,F8:64:A5:4B:C3:FC,-79
BLE,1702003734111618755,DF:DF:EE:00:00:04,-56
BLE,1702003734412516621,F8:64:A5:4B:C3:FC,-48
BLE,1702003734647189670,DF:DF:EE:00:00:04,-53
BLE,1702003734797618728,F8:64:A5:4B:C3:FC,-62
BLE,1702003735111987922,DF:DF:EE:00:00:04,-59
BLE,1702003735181795008,F8:64:A5:4B:C3:FC,-64
BLE,1702003735652937761,DF:DF:EE:00:00:04,-59
BLE,1702003735758248864,F8:64:A5:4B:C3:FC,-70
BLE,1702003735788449541,DF:A6:DC:DC:2E:81,-70
BLE,1702003735788482416,DF:DF:EE:00:00:01,-70
BLE,1702003736139933910,F8:64:A5:4B:C3:FC,-69
BLE,1702003736523752359,F8:64:A5:4B:C3:FC,-70
BLE,1702003736649381829,DF:DF:EE:00:00:04,-53
BLE,1702003737093704424,F8:64:A5:4B:C3:FC,-63
BLE,1702003737115066034,DF:DF:EE:00:00:04,-60
BLE,1702003737283786723,F8:64:A5:4B:C3:FC,-69
BLE,1702003737797623196,DF:A6:DC:DC:2E:81,-75
BLE,1702003737797673238,DF:DF:EE:00:00:01,-75
BLE,1702003738054050603,F8:64:A5:4B:C3:FC,-69
BLE,1702003738245604184,F8:64:A5:4B:C3:FC,-78
BLE,1702003738439148044,F8:64:A5:4B:C3:FC,-64
BLE,1702003738626553027,F8:64:A5:4B:C3:FC,-78
BLE,1702003738651868278,DF:DF:EE:00:00:04,-54
BLE,1702003739200456983,F8:64:A5:4B:C3:FC,-71
BLE,1702003739582937607,F8:64:A5:4B:C3:FC,-71
BLE,1702003739647922474,DF:DF:EE:00:00:04,-43
BLE,1702003739807570388,DF:A6:DC:DC:2E:81,-71
BLE,1702003739807623013,DF:DF:EE:00:00:01,-71
BLE,1702003739974109008,F8:64:A5:4B:C3:FC,-64
BLE,1702003740115465750,DF:DF:EE:00:00:04,-53
BLE,1702003740168664236,F8:64:A5:4B:C3:FC,-71
BLE,1702003740361677015,F8:64:A5:4B:C3:FC,-78
BLE,1702003740556781490,F8:64:A5:4B:C3:FC,-48
BLE,1702003740743774142,F8:64:A5:4B:C3:FC,-80
BLE,1702003741107079058,DF:DF:EE:00:00:04,-54
BLE,1702003741129138289,F8:64:A5:4B:C3:FC,-80
BLE,1702003741322542108,F8:64:A5:4B:C3:FC,-63
BLE,1702003741654263397,DF:DF:EE:00:00:04,-46
BLE,1702003741824397785,DF:A6:DC:DC:2E:81,-75
BLE,1702003741824443993,DF:DF:EE:00:00:01,-75
BLE,1702003741894427952,F8:64:A5:4B:C3:FC,-68
BLE,1702003742086617487,F8:64:A5:4B:C3:FC,-63
BLE,1702003742109239214,DF:DF:EE:00:00:04,-60
BLE,1702003742277002117,F8:64:A5:4B:C3:FC,-78
BLE,1702003742471559054,F8:64:A5:4B:C3:FC,-64
BLE,1702003742658173000,F8:64:A5:4B:C3:FC,-83
BLE,1702003742831611824,DF:A6:DC:DC:2E:81,-70
BLE,1702003742831653699,DF:DF:EE:00:00:01,-70
BLE,1702003743045694300,F8:64:A5:4B:C3:FC,-70
BLE,1702003743105525825,DF:DF:EE:00:00:04,-54
BLE,1702003743241541811,F8:64:A5:4B:C3:FC,-78
BLE,1702003743435511584,F8:64:A5:4B:C3:FC,-64
BLE,1702003743624268517,F8:64:A5:4B:C3:FC,-80
BLE,1702003743654212613,DF:DF:EE:00:00:04,-55
BLE,1702003744016258371,F8:64:A5:4B:C3:FC,-57
BLE,1702003744115146224,DF:DF:EE:00:00:04,-62
BLE,1702003744396952840,F8:64:A5:4B:C3:FC,-70
BLE,1702003744646085919,DF:DF:EE:00:00:04,-55
BLE,1702003744780254042,F8:64:A5:4B:C3:FC,-70
BLE,1702003744845606948,DF:A6:DC:DC:2E:81,-72
BLE,1702003744845643406,DF:DF:EE:00:00:01,-72
BLE,1702003745160754388,F8:64:A5:4B:C3:FC,-69
BLE,1702003745352287052,F8:64:A5:4B:C3:FC,-64
BLE,1702003745544430421,F8:64:A5:4B:C3:FC,-69
BLE,1702003746112669039,DF:DF:EE:00:00:04,-59
BLE,1702003746123567884,F8:64:A5:4B:C3:FC,-79
BLE,1702003746707739481,F8:64:A5:4B:C3:FC,-70
BLE,1702003746901634047,F8:64:A5:4B:C3:FC,-47
BLE,1702003747109223356,DF:DF:EE:00:00:04,-54
BLE,1702003747486453015,F8:64:A5:4B:C3:FC,-63
BLE,1702003747674606826,F8:64:A5:4B:C3:FC,-81
BLE,1702003747855809308,DF:A6:DC:DC:2E:81,-61
BLE,1702003747855836100,DF:DF:EE:00:00:01,-61
BLE,1702003748066744387,F8:64:A5:4B:C3:FC,-56
BLE,1702003748107523537,DF:DF:EE:00:00:04,-56
BLE,1702003748261157575,F8:64:A5:4B:C3:FC,-79
BLE,1702003749221381046,F8:64:A5:4B:C3:FC,-64
BLE,1702003749653139432,DF:DF:EE:00:00:04,-53
BLE,1702003749802407956,F8:64:A5:4B:C3:FC,-71
BLE,1702003749870581677,DF:A6:DC:DC:2E:81,-54
BLE,1702003749870617968,DF:DF:EE:00:00:01,-54
BLE,1702003749989904230,F8:64:A5:4B:C3:FC,-80
BLE,1702003750748644727,F8:64:A5:4B:C3:FC,-63
BLE,1702003750873955241,DF:A6:DC:DC:2E:81,-73
BLE,1702003750873997033,DF:DF:EE:00:00:01,-73
BLE,1702003750942759333,F8:64:A5:4B:C3:FC,-71
BLE,1702003751134256789,F8:64:A5:4B:C3:FC,-63
BLE,1702003751322210436,F8:64:A5:4B:C3:FC,-79
BLE,1702003751519467229,F8:64:A5:4B:C3:FC,-79
BLE,1702003751882062858,DF:A6:DC:DC:2E:81,-75
BLE,1702003751882122608,DF:DF:EE:00:00:01,-75
BLE,1702003752098313611,F8:64:A5:4B:C3:FC,-64
BLE,1702003752105269982,DF:DF:EE:00:00:04,-42
BLE,1702003752285825219,F8:64:A5:4B:C3:FC,-80
BLE,1702003752863341984,F8:64:A5:4B:C3:FC,-73
BLE,1702003752887035413,DF:A6:DC:DC:2E:81,-70
BLE,1702003752887072704,DF:DF:EE:00:00:01,-70
BLE,1702003753111885026,DF:DF:EE:00:00:04,-59
BLE,1702003753444005688,F8:64:A5:4B:C3:FC,-70
BLE,1702003753830996366,F8:64:A5:4B:C3:FC,-64
BLE,1702003754018439682,F8:64:A5:4B:C3:FC,-88
BLE,1702003754110859078,DF:DF:EE:00:00:04,-53
BLE,1702003754401564969,F8:64:A5:4B:C3:FC,-81
BLE,1702003754648789560,DF:DF:EE:00:00:04,-54
BLE,1702003754789581807,F8:64:A5:4B:C3:FC,-69
BLE,1702003754897126062,DF:A6:DC:DC:2E:81,-74
BLE,1702003754897172228,DF:DF:EE:00:00:01,-74
BLE,1702003754985768191,F8:64:A5:4B:C3:FC,-80
BLE,1702003755115322469,DF:DF:EE:00:00:04,-59
BLE,1702003755369513598,F8:64:A5:4B:C3:FC,-78
BLE,1702003755753698045,F8:64:A5:4B:C3:FC,-78
BLE,1702003756143273706,F8:64:A5:4B:C3:FC,-71
BLE,1702003756530289592,F8:64:A5:4B:C3:FC,-64
BLE,1702003756646925871,DF:DF:EE:00:00:04,-60
BLE,1702003756721619591,F8:64:A5:4B:C3:FC,-80
BLE,1702003756917859558,F8:64:A5:4B:C3:FC,-64
BLE,1702003757109898552,DF:DF:EE:00:00:04,-57
BLE,1702003757114668521,F8:64:A5:4B:C3:FC,-64
BLE,1702003757504523389,F8:64:A5:4B:C3:FC,-79
BLE,1702003757645092720,DF:DF:EE:00:00:04,-37
BLE,1702003757702817717,F8:64:A5:4B:C3:FC,-64
BLE,1702003757906511677,DF:A6:DC:DC:2E:81,-74
BLE,1702003757906576885,DF:DF:EE:00:00:01,-74
BLE,1702003758084249515,F8:64:A5:4B:C3:FC,-63
BLE,1702003758108493482,DF:DF:EE:00:00:04,-45
BLE,1702003758465895645,F8:64:A5:4B:C3:FC,-48
BLE,1702003758649780193,DF:DF:EE:00:00:04,-59
BLE,1702003758655963735,F8:64:A5:4B:C3:FC,-81
BLE,1702003758852511617,F8:64:A5:4B:C3:FC,-80
BLE,1702003758914007340,DF:A6:DC:DC:2E:81,-71
BLE,1702003758914039298,DF:DF:EE:00:00:01,-71
BLE,1702003759038671358,F8:64:A5:4B:C3:FC,-79
BLE,1702003759615831168,F8:64:A5:4B:C3:FC,-63
BLE,1702003759644647230,DF:DF:EE:00:00:04,-54
BLE,1702003759917114406,DF:A6:DC:DC:2E:81,-75
BLE,1702003759917160948,DF:DF:EE:00:00:01,-75
BLE,1702003760114612323,DF:DF:EE:00:00:04,-54
BLE,1702003761107209542,DF:DF:EE:00:00:04,-37
BLE,1702003761165452703,F8:64:A5:4B:C3:FC,-63
BLE,1702003761644118156,DF:DF:EE:00:00:04,-60
BLE,1702003761738373540,F8:64:A5:4B:C3:FC,-79
BLE,1702003762652138982,DF:DF:EE:00:00:04,-50
BLE,1702003762703751062,F8:64:A5:4B:C3:FC,-79
BLE,1702003762901579476,F8:64:A5:4B:C3:FC,-63
BLE,1702003762934751301,DF:A6:DC:DC:2E:81,-72
BLE,1702003762934778718,DF:DF:EE:00:00:01,-72
BLE,1702003763110699484,DF:DF:EE:00:00:04,-54
BLE,1702003763283597729,F8:64:A5:4B:C3:FC,-71
BLE,1702003763476612800,F8:64:A5:4B:C3:FC,-69
BLE,1702003764108883249,DF:DF:EE:00:00:04,-57
BLE,1702003764246965888,F8:64:A5:4B:C3:FC,-64
BLE,1702003764433998374,F8:64:A5:4B:C3:FC,-79
BLE,1702003764648192640,DF:DF:EE:00:00:04,-42
BLE,1702003764825808479,F8:64:A5:4B:C3:FC,-71
BLE,1702003764939947482,DF:A6:DC:DC:2E:81,-73
BLE,1702003764939972732,DF:DF:EE:00:00:01,-73
BLE,1702003765015760070,F8:64:A5:4B:C3:FC,-64
BLE,1702003765785772911,F8:64:A5:4B:C3:FC,-79
BLE,1702003765945627657,DF:A6:DC:DC:2E:81,-74
BLE,1702003765945649949,DF:DF:EE:00:00:01,-74
BLE,1702003765979828642,F8:64:A5:4B:C3:FC,-63
BLE,1702003766105413862,DF:DF:EE:00:00:04,-54
BLE,1702003766364587126,F8:64:A5:4B:C3:FC,-48
BLE,1702003766557239950,F8:64:A5:4B:C3:FC,-70
BLE,1702003766647184070,DF:DF:EE:00:00:04,-46
BLE,1702003766746636170,F8:64:A5:4B:C3:FC,-64
BLE,1702003766932641954,F8:64:A5:4B:C3:FC,-79
BLE,1702003766951338415,DF:A6:DC:DC:2E:81,-69
BLE,1702003766951372956,DF:DF:EE:00:00:01,-69
BLE,1702003767122309630,F8:64:A5:4B:C3:FC,-71
BLE,1702003767505957747,F8:64:A5:4B:C3:FC,-70
BLE,1702003767698859986,F8:64:A5:4B:C3:FC,-79
BLE,1702003767894563164,F8:64:A5:4B:C3:FC,-63
BLE,1702003767955942721,DF:A6:DC:DC:2E:81,-72
BLE,1702003767955978971,DF:DF:EE:00:00:01,-72
BLE,1702003768106046157,DF:DF:EE:00:00:04,-54
BLE,1702003768282109672,F8:64:A5:4B:C3:FC,-79
BLE,1702003768476429693,F8:64:A5:4B:C3:FC,-47
BLE,1702003768650510263,DF:DF:EE:00:00:04,-56
BLE,1702003768667559194,F8:64:A5:4B:C3:FC,-79
BLE,1702003768861100011,F8:64:A5:4B:C3:FC,-64
BLE,1702003769055601656,F8:64:A5:4B:C3:FC,-69
BLE,1702003769109338472,DF:DF:EE:00:00:04,-45
