BLE,1704376905534813794,D3:F4:55:AB:96:20,-61
BLE,1704376905824170853,DF:DF:EE:00:00:04,-53
BLE,1704376905913861348,D3:F4:55:AB:96:20,-61
BLE,1704376906107354036,D3:F4:55:AB:96:20,-46
BLE,1704376906486136717,D3:F4:55:AB:96:20,-63
BLE,1704376906681290186,D3:F4:55:AB:96:20,-62
BLE,1704376906870054363,D3:F4:55:AB:96:20,-62
BLE,1704376907098035534,DF:DF:EE:00:00:04,-56
BLE,1704376907256052538,D3:F4:55:AB:96:20,-63
BLE,1704376907451699046,D3:F4:55:AB:96:20,-64
BLE,1704376907641378134,D3:F4:55:AB:96:20,-62
BLE,1704376907832714462,D3:F4:55:AB:96:20,-63
BLE,1704376907875028101,DF:DF:EE:00:00:04,-38
BLE,1704376908209548197,D3:F4:55:AB:96:20,-62
BLE,1704376908399630908,D3:F4:55:AB:96:20,-48
BLE,1704376908592525683,D3:F4:55:AB:96:20,-62
BLE,1704376909167395243,D3:F4:55:AB:96:20,-63
BLE,1704376909362672920,D3:F4:55:AB:96:20,-63
BLE,1704376909748938093,D3:F4:55:AB:96:20,-63
BLE,1704376909918805937,DF:DF:EE:00:00:04,-54
BLE,1704376909939600342,D3:F4:55:AB:96:20,-61
BLE,1704376910136142885,D3:F4:55:AB:96:20,-63
BLE,1704376910322835701,D3:F4:55:AB:96:20,-61
BLE,1704376910517995296,D3:F4:55:AB:96:20,-63
BLE,1704376910698030406,DF:DF:EE:00:00:04,-55
BLE,1704376910708815085,D3:F4:55:AB:96:20,-47
BLE,1704376911087527516,D3:F4:55:AB:96:20,-61
BLE,1704376911277361395,D3:F4:55:AB:96:20,-64
BLE,1704376911467112399,D3:F4:55:AB:96:20,-61
BLE,1704376911660995294,D3:F4:55:AB:96:20,-62
BLE,1704376911808938989,DF:A6:DC:DC:2E:81,-82
BLE,1704376911809011572,DF:DF:EE:00:00:01,-82
BLE,1704376912042585664,D3:F4:55:AB:96:20,-64
BLE,1704376912242697601,DF:DF:EE:00:00:04,-53
BLE,1704376912432584938,D3:F4:55:AB:96:20,-63
BLE,1704376913008484825,D3:F4:55:AB:96:20,-64
BLE,1704376913586284949,D3:F4:55:AB:96:20,-61
BLE,1704376913775877205,D3:F4:55:AB:96:20,-63
BLE,1704376913967973235,D3:F4:55:AB:96:20,-61
BLE,1704376914285902815,DF:DF:EE:00:00:04,-39
BLE,1704376914738133931,D3:F4:55:AB:96:20,-61
BLE,1704376914931148080,D3:F4:55:AB:96:20,-63
BLE,1704376915063475337,DF:DF:EE:00:00:04,-55
BLE,1704376915117720689,D3:F4:55:AB:96:20,-61
BLE,1704376915307798275,D3:F4:55:AB:96:20,-64
BLE,1704376915499352893,D3:F4:55:AB:96:20,-61
BLE,1704376915688099654,D3:F4:55:AB:96:20,-63
BLE,1704376915881772424,D3:F4:55:AB:96:20,-61
BLE,1704376916071377013,D3:F4:55:AB:96:20,-49
BLE,1704376916260634479,D3:F4:55:AB:96:20,-62
BLE,1704376916452130264,D3:F4:55:AB:96:20,-64
BLE,1704376917406007087,D3:F4:55:AB:96:20,-46
BLE,1704376917598925654,D3:F4:55:AB:96:20,-64
BLE,1704376917601257222,DF:DF:EE:00:00:04,-63
BLE,1704376917987533020,D3:F4:55:AB:96:20,-63
BLE,1704376918175196997,D3:F4:55:AB:96:20,-48
BLE,1704376918373941609,D3:F4:55:AB:96:20,-52
BLE,1704376918561505753,D3:F4:55:AB:96:20,-62
BLE,1704376918956937949,D3:F4:55:AB:96:20,-62
BLE,1704376919341905089,D3:F4:55:AB:96:20,-61
BLE,1704376919919498382,D3:F4:55:AB:96:20,-64
BLE,1704376920147538093,DF:DF:EE:00:00:04,-46
BLE,1704376920307137212,D3:F4:55:AB:96:20,-62
BLE,1704376920497273131,D3:F4:55:AB:96:20,-47
BLE,1704376920690037282,D3:F4:55:AB:96:20,-61
BLE,1704376920880121660,D3:F4:55:AB:96:20,-62
BLE,1704376921077374740,D3:F4:55:AB:96:20,-61
BLE,1704376921270505431,D3:F4:55:AB:96:20,-62
BLE,1704376921271771881,D3:F4:55:AB:96:20,-52
BLE,1704376921654725326,D3:F4:55:AB:96:20,-63
BLE,1704376921846297318,D3:F4:55:AB:96:20,-61
BLE,1704376921978781116,DF:A6:DC:DC:2E:81,-82
BLE,1704376921978798365,DF:DF:EE:00:00:01,-82
BLE,1704376922040824708,D3:F4:55:AB:96:20,-63
BLE,1704376922225982243,D3:F4:55:AB:96:20,-61
BLE,1704376922425313601,D3:F4:55:AB:96:20,-63
BLE,1704376922612537456,D3:F4:55:AB:96:20,-61
BLE,1704376922694910082,DF:DF:EE:00:00:04,-55
BLE,1704376922805154983,D3:F4:55:AB:96:20,-63
BLE,1704376922990861265,D3:F4:55:AB:96:20,-62
BLE,1704376923185030199,D3:F4:55:AB:96:20,-52
BLE,1704376923380554249,D3:F4:55:AB:96:20,-62
BLE,1704376923463949701,DF:DF:EE:00:00:04,-42
BLE,1704376923575016847,D3:F4:55:AB:96:20,-52
BLE,1704376923771629557,D3:F4:55:AB:96:20,-63
BLE,1704376923966569069,D3:F4:55:AB:96:20,-62
BLE,1704376924245175240,DF:DF:EE:00:00:04,-55
BLE,1704376924348450979,D3:F4:55:AB:96:20,-64
BLE,1704376924544819899,D3:F4:55:AB:96:20,-48
BLE,1704376924737622550,D3:F4:55:AB:96:20,-52
BLE,1704376924925533608,D3:F4:55:AB:96:20,-48
BLE,1704376925305576697,D3:F4:55:AB:96:20,-63
BLE,1704376925496091405,D3:F4:55:AB:96:20,-49
BLE,1704376926076568970,D3:F4:55:AB:96:20,-61
BLE,1704376926265373231,D3:F4:55:AB:96:20,-63
BLE,1704376926462656769,D3:F4:55:AB:96:20,-62
BLE,1704376926655764752,D3:F4:55:AB:96:20,-63
BLE,1704376926786210563,DF:DF:EE:00:00:04,-54
BLE,1704376926841815073,D3:F4:55:AB:96:20,-61
BLE,1704376927032705736,D3:F4:55:AB:96:20,-63
BLE,1704376927227708123,D3:F4:55:AB:96:20,-62
BLE,1704376927420632899,D3:F4:55:AB:96:20,-63
BLE,1704376927563169255,DF:DF:EE:00:00:04,-42
BLE,1704376928191362673,D3:F4:55:AB:96:20,-62
BLE,1704376928384217241,D3:F4:55:AB:96:20,-61
BLE,1704376928769839877,D3:F4:55:AB:96:20,-63
BLE,1704376928967623412,D3:F4:55:AB:96:20,-63
BLE,1704376929156430298,D3:F4:55:AB:96:20,-61
BLE,1704376929351633850,D3:F4:55:AB:96:20,-52
BLE,1704376929539989988,D3:F4:55:AB:96:20,-61
BLE,1704376929733057430,D3:F4:55:AB:96:20,-46
BLE,1704376929921589984,D3:F4:55:AB:96:20,-61
BLE,1704376930108009802,DF:DF:EE:00:00:04,-56
BLE,1704376930501479594,D3:F4:55:AB:96:20,-63
BLE,1704376931077817103,D3:F4:55:AB:96:20,-63
BLE,1704376931460718090,D3:F4:55:AB:96:20,-62
BLE,1704376931655431271,D3:F4:55:AB:96:20,-62
BLE,1704376931851681316,D3:F4:55:AB:96:20,-63
BLE,1704376932235317506,D3:F4:55:AB:96:20,-62
BLE,1704376932421467909,D3:F4:55:AB:96:20,-62
BLE,1704376932612306449,D3:F4:55:AB:96:20,-63
BLE,1704376932658613686,DF:DF:EE:00:00:04,-46
BLE,1704376932805424723,D3:F4:55:AB:96:20,-62
BLE,1704376933195608037,D3:F4:55:AB:96:20,-64
BLE,1704376933574225093,D3:F4:55:AB:96:20,-63
BLE,1704376933764714552,D3:F4:55:AB:96:20,-63
BLE,1704376933962655586,D3:F4:55:AB:96:20,-63
BLE,1704376934347481852,D3:F4:55:AB:96:20,-63
BLE,1704376934533755754,D3:F4:55:AB:96:20,-61
BLE,1704376934731515456,D3:F4:55:AB:96:20,-63
BLE,1704376934925352684,D3:F4:55:AB:96:20,-64
BLE,1704376935502857310,D3:F4:55:AB:96:20,-62
BLE,1704376935697472783,D3:F4:55:AB:96:20,-62
BLE,1704376935884110183,D3:F4:55:AB:96:20,-48
BLE,1704376935989244909,DF:DF:EE:00:00:04,-62
BLE,1704376935995317828,DF:A6:DC:DC:2E:81,-83
BLE,1704376935995344536,DF:DF:EE:00:00:01,-83
BLE,1704376936083151001,D3:F4:55:AB:96:20,-63
BLE,1704376936280107125,D3:F4:55:AB:96:20,-63
BLE,1704376936476605377,D3:F4:55:AB:96:20,-63
BLE,1704376936861124145,D3:F4:55:AB:96:20,-63
BLE,1704376937247459443,D3:F4:55:AB:96:20,-62
BLE,1704376937259726571,DF:DF:EE:00:00:04,-54
BLE,1704376937444134860,D3:F4:55:AB:96:20,-62
BLE,1704376937639037831,D3:F4:55:AB:96:20,-61
BLE,1704376937830362034,D3:F4:55:AB:96:20,-62
BLE,1704376938024794341,D3:F4:55:AB:96:20,-61
BLE,1704376938038178545,DF:DF:EE:00:00:04,-41
BLE,1704376938410400643,D3:F4:55:AB:96:20,-62
BLE,1704376938539027882,DF:A6:DC:DC:2E:81,-84
BLE,1704376938539077757,DF:DF:EE:00:00:01,-84
BLE,1704376938602886047,D3:F4:55:AB:96:20,-63
BLE,1704376938792399386,D3:F4:55:AB:96:20,-62
BLE,1704376938815287236,DF:DF:EE:00:00:04,-50
BLE,1704376938984040670,D3:F4:55:AB:96:20,-62
BLE,1704376939176050535,D3:F4:55:AB:96:20,-62
BLE,1704376939367710027,D3:F4:55:AB:96:20,-63
BLE,1704376939555456545,D3:F4:55:AB:96:20,-61
BLE,1704376939942798586,D3:F4:55:AB:96:20,-62
BLE,1704376940079802020,DF:DF:EE:00:00:04,-55
BLE,1704376940511439937,D3:F4:55:AB:96:20,-63
BLE,1704376940851550746,DF:DF:EE:00:00:04,-55
BLE,1704376940897828234,D3:F4:55:AB:96:20,-46
BLE,1704376941085602127,DF:A6:DC:DC:2E:81,-84
BLE,1704376941085640168,DF:DF:EE:00:00:01,-84
BLE,1704376942130550768,DF:DF:EE:00:00:04,-55
BLE,1704376942426838949,D3:F4:55:AB:96:20,-62
BLE,1704376942804622677,D3:F4:55:AB:96:20,-70
BLE,1704376942994372307,D3:F4:55:AB:96:20,-61
BLE,1704376943184100728,D3:F4:55:AB:96:20,-64
BLE,1704376943403259665,DF:DF:EE:00:00:04,-53
BLE,1704376943404864946,DF:DF:EE:00:00:04,-55
BLE,1704376943565959389,D3:F4:55:AB:96:20,-63
BLE,1704376943955487749,D3:F4:55:AB:96:20,-63
BLE,1704376944144362634,D3:F4:55:AB:96:20,-47
BLE,1704376944338822733,D3:F4:55:AB:96:20,-63
BLE,1704376944525768756,D3:F4:55:AB:96:20,-61
BLE,1704376944906910963,DF:A6:DC:DC:2E:81,-84
BLE,1704376944906953754,DF:DF:EE:00:00:01,-84
BLE,1704376944917247770,D3:F4:55:AB:96:20,-54
BLE,1704376945110334419,D3:F4:55:AB:96:20,-62
BLE,1704376945303574776,D3:F4:55:AB:96:20,-75
BLE,1704376945690249863,D3:F4:55:AB:96:20,-63
BLE,1704376945880852279,D3:F4:55:AB:96:20,-63
BLE,1704376945948962082,DF:DF:EE:00:00:04,-55
BLE,1704376946073683763,D3:F4:55:AB:96:20,-46
BLE,1704376946261150699,D3:F4:55:AB:96:20,-48
BLE,1704376946451705073,D3:F4:55:AB:96:20,-57
BLE,1704376946638271932,D3:F4:55:AB:96:20,-62
BLE,1704376946831213541,D3:F4:55:AB:96:20,-64
BLE,1704376947216700803,D3:F4:55:AB:96:20,-62
BLE,1704376947411194901,D3:F4:55:AB:96:20,-63
BLE,1704376947448621239,DF:A6:DC:DC:2E:81,-83
BLE,1704376947448633072,DF:DF:EE:00:00:01,-83
BLE,1704376947797198076,D3:F4:55:AB:96:20,-64
BLE,1704376947991691466,D3:F4:55:AB:96:20,-61
BLE,1704376948188179760,D3:F4:55:AB:96:20,-63
BLE,1704376948385448382,D3:F4:55:AB:96:20,-52
BLE,1704376948573095692,D3:F4:55:AB:96:20,-62
BLE,1704376948767868747,D3:F4:55:AB:96:20,-63
BLE,1704376949354117982,D3:F4:55:AB:96:20,-49
BLE,1704376949549982280,D3:F4:55:AB:96:20,-64
BLE,1704376949939102184,D3:F4:55:AB:96:20,-62
BLE,1704376950322948373,D3:F4:55:AB:96:20,-62
BLE,1704376950511985299,D3:F4:55:AB:96:20,-48
BLE,1704376950542829222,DF:DF:EE:00:00:04,-53
BLE,1704376950707432975,D3:F4:55:AB:96:20,-63
BLE,1704376950894676746,D3:F4:55:AB:96:20,-62
BLE,1704376951089268385,D3:F4:55:AB:96:20,-63
BLE,1704376951282589325,D3:F4:55:AB:96:20,-63
BLE,1704376951475529683,D3:F4:55:AB:96:20,-61
BLE,1704376951665351938,D3:F4:55:AB:96:20,-49
BLE,1704376951859152874,D3:F4:55:AB:96:20,-61
BLE,1704376952053259183,D3:F4:55:AB:96:20,-62
BLE,1704376952819229823,D3:F4:55:AB:96:20,-63
BLE,1704376953005065145,D3:F4:55:AB:96:20,-61
BLE,1704376953084254458,DF:DF:EE:00:00:04,-55
BLE,1704376953201209732,D3:F4:55:AB:96:20,-63
BLE,1704376953390472240,D3:F4:55:AB:96:20,-61
BLE,1704376953774639802,D3:F4:55:AB:96:20,-47
BLE,1704376953965638757,D3:F4:55:AB:96:20,-76
BLE,1704376954153108276,D3:F4:55:AB:96:20,-62
BLE,1704376954343091863,D3:F4:55:AB:96:20,-64
BLE,1704376954355710280,DF:DF:EE:00:00:04,-44
BLE,1704376955300175206,D3:F4:55:AB:96:20,-61
BLE,1704376955490633914,D3:F4:55:AB:96:20,-64
BLE,1704376955633086438,DF:DF:EE:00:00:04,-55
BLE,1704376955870737378,D3:F4:55:AB:96:20,-63
BLE,1704376956061791707,D3:F4:55:AB:96:20,-63
BLE,1704376956644600674,D3:F4:55:AB:96:20,-62
BLE,1704376956830825285,D3:F4:55:AB:96:20,-48
BLE,1704376956906784036,DF:DF:EE:00:00:04,-54
BLE,1704376957029599230,D3:F4:55:AB:96:20,-47
BLE,1704376957217368331,D3:F4:55:AB:96:20,-47
BLE,1704376957605232994,D3:F4:55:AB:96:20,-48
BLE,1704376957794988498,D3:F4:55:AB:96:20,-63
BLE,1704376957986035494,D3:F4:55:AB:96:20,-62
BLE,1704376958180633009,D3:F4:55:AB:96:20,-48
BLE,1704376958565224276,D3:F4:55:AB:96:20,-61
BLE,1704376958759841540,D3:F4:55:AB:96:20,-62
BLE,1704376958948976799,D3:F4:55:AB:96:20,-62
BLE,1704376959145136470,D3:F4:55:AB:96:20,-61
BLE,1704376959338459201,D3:F4:55:AB:96:20,-49
BLE,1704376959448482521,DF:DF:EE:00:00:04,-40
BLE,1704376959533149465,D3:F4:55:AB:96:20,-61
BLE,1704376959728600974,D3:F4:55:AB:96:20,-62
BLE,1704376959916951904,D3:F4:55:AB:96:20,-61
BLE,1704376960107934151,D3:F4:55:AB:96:20,-52
BLE,1704376960303371951,D3:F4:55:AB:96:20,-48
BLE,1704376960733404504,DF:DF:EE:00:00:04,-55
BLE,1704376961653118259,D3:F4:55:AB:96:20,-63
BLE,1704376962228804939,D3:F4:55:AB:96:20,-61
BLE,1704376962422046587,D3:F4:55:AB:96:20,-49
BLE,1704376962616861975,D3:F4:55:AB:96:20,-47
BLE,1704376962807414516,D3:F4:55:AB:96:20,-63
BLE,1704376962995771905,D3:F4:55:AB:96:20,-47
BLE,1704376963192095533,D3:F4:55:AB:96:20,-63
BLE,1704376963378215812,D3:F4:55:AB:96:20,-61
BLE,1704376963567688151,D3:F4:55:AB:96:20,-62
BLE,1704376963761749753,D3:F4:55:AB:96:20,-61
BLE,1704376963820841990,DF:DF:EE:00:00:04,-63
BLE,1704376963960317574,D3:F4:55:AB:96:20,-63
BLE,1704376964538037908,D3:F4:55:AB:96:20,-63
BLE,1704376964732131217,D3:F4:55:AB:96:20,-48
BLE,1704376964818578483,DF:DF:EE:00:00:04,-53
BLE,1704376964928455887,D3:F4:55:AB:96:20,-62
BLE,1704376965284829923,DF:DF:EE:00:00:04,-55
BLE,1704376965307870771,D3:F4:55:AB:96:20,-61
BLE,1704376965885189149,D3:F4:55:AB:96:20,-63
BLE,1704376966276703704,D3:F4:55:AB:96:20,-63
BLE,1704376966556314036,DF:DF:EE:00:00:04,-37
BLE,1704376967048196891,D3:F4:55:AB:96:20,-48
BLE,1704376967243574567,D3:F4:55:AB:96:20,-62
BLE,1704376967431724082,D3:F4:55:AB:96:20,-61
BLE,1704376968200983574,D3:F4:55:AB:96:20,-64
BLE,1704376968371234707,DF:DF:EE:00:00:04,-54
BLE,1704376968391910071,D3:F4:55:AB:96:20,-61
BLE,1704376968579592506,D3:F4:55:AB:96:20,-61
BLE,1704376968768942305,D3:F4:55:AB:96:20,-62
BLE,1704376968839701507,DF:DF:EE:00:00:04,-56
BLE,1704376969150846090,D3:F4:55:AB:96:20,-62
BLE,1704376969341552005,D3:F4:55:AB:96:20,-48
BLE,1704376969536203686,D3:F4:55:AB:96:20,-61
BLE,1704376969730545994,D3:F4:55:AB:96:20,-63
BLE,1704376969920618163,D3:F4:55:AB:96:20,-63
BLE,1704376970358875328,DF:A6:DC:DC:2E:81,-85
BLE,1704376970358926203,DF:DF:EE:00:00:01,-85
BLE,1704376970495934762,D3:F4:55:AB:96:20,-48
BLE,1704376970685365810,D3:F4:55:AB:96:20,-63
BLE,1704376970876505056,D3:F4:55:AB:96:20,-62
BLE,1704376971071041862,D3:F4:55:AB:96:20,-46
BLE,1704376971113549875,DF:DF:EE:00:00:04,-56
BLE,1704376971264545425,D3:F4:55:AB:96:20,-62
BLE,1704376971854122514,D3:F4:55:AB:96:20,-62
BLE,1704376972045856381,D3:F4:55:AB:96:20,-61
BLE,1704376972240005690,D3:F4:55:AB:96:20,-61
BLE,1704376972378548447,DF:DF:EE:00:00:04,-42
BLE,1704376972427852915,D3:F4:55:AB:96:20,-61
BLE,1704376972818579767,D3:F4:55:AB:96:20,-64
BLE,1704376973200927300,D3:F4:55:AB:96:20,-62
BLE,1704376973394642028,D3:F4:55:AB:96:20,-61
BLE,1704376973590388577,D3:F4:55:AB:96:20,-52
BLE,1704376973784107972,D3:F4:55:AB:96:20,-64
BLE,1704376973973395271,D3:F4:55:AB:96:20,-62
BLE,1704376974159253176,D3:F4:55:AB:96:20,-53
BLE,1704376974189987475,DF:DF:EE:00:00:04,-55
BLE,1704376974654304510,DF:DF:EE:00:00:04,-54
BLE,1704376974729644766,D3:F4:55:AB:96:20,-62
BLE,1704376974926079935,D3:F4:55:AB:96:20,-62
BLE,1704376975309190587,D3:F4:55:AB:96:20,-48
BLE,1704376975893542419,D3:F4:55:AB:96:20,-61
BLE,1704376975921857483,DF:DF:EE:00:00:04,-54
BLE,1704376976084339666,D3:F4:55:AB:96:20,-63
BLE,1704376976279684217,D3:F4:55:AB:96:20,-63
BLE,1704376976662371164,D3:F4:55:AB:96:20,-62
BLE,1704376976852214043,D3:F4:55:AB:96:20,-62
BLE,1704376977038607695,D3:F4:55:AB:96:20,-48
BLE,1704376977231772594,D3:F4:55:AB:96:20,-52
BLE,1704376977420716562,D3:F4:55:AB:96:20,-69
BLE,1704376977611353602,D3:F4:55:AB:96:20,-62
BLE,1704376977729842616,DF:DF:EE:00:00:04,-55
BLE,1704376977801038316,D3:F4:55:AB:96:20,-52
BLE,1704376977990743612,D3:F4:55:AB:96:20,-63
BLE,1704376978180472158,D3:F4:55:AB:96:20,-63
BLE,1704376978192089582,DF:DF:EE:00:00:04,-53
BLE,1704376978375740169,D3:F4:55:AB:96:20,-62
BLE,1704376978566033045,D3:F4:55:AB:96:20,-61
BLE,1704376978757190082,D3:F4:55:AB:96:20,-63
BLE,1704376978952078927,D3:F4:55:AB:96:20,-61
BLE,1704376979265813368,DF:A6:DC:DC:2E:81,-82
BLE,1704376979265856118,DF:DF:EE:00:00:01,-82
BLE,1704376979346510297,D3:F4:55:AB:96:20,-63
BLE,1704376979469746071,DF:DF:EE:00:00:04,-54
BLE,1704376979534897519,D3:F4:55:AB:96:20,-62
BLE,1704376979732208849,D3:F4:55:AB:96:20,-63
BLE,1704376979924979625,D3:F4:55:AB:96:20,-63
BLE,1704376980006015802,DF:DF:EE:00:00:04,-38
BLE,1704376980310295971,D3:F4:55:AB:96:20,-63
BLE,1704376980467153567,DF:DF:EE:00:00:04,-53
BLE,1704376980500916095,D3:F4:55:AB:96:20,-61
BLE,1704376980693048209,D3:F4:55:AB:96:20,-63
BLE,1704376981080013336,D3:F4:55:AB:96:20,-62
BLE,1704376981272406907,D3:F4:55:AB:96:20,-61
BLE,1704376981273462525,D3:F4:55:AB:96:20,-62
BLE,1704376981660705441,D3:F4:55:AB:96:20,-62
BLE,1704376981739247009,DF:DF:EE:00:00:04,-53
BLE,1704376982052698160,D3:F4:55:AB:96:20,-47
BLE,1704376982244912357,D3:F4:55:AB:96:20,-63
BLE,1704376982436802848,D3:F4:55:AB:96:20,-61
BLE,1704376982626031439,D3:F4:55:AB:96:20,-63
BLE,1704376982818924215,D3:F4:55:AB:96:20,-61
BLE,1704376983008028807,D3:F4:55:AB:96:20,-49
BLE,1704376983013264064,DF:DF:EE:00:00:04,-54
BLE,1704376983203548398,D3:F4:55:AB:96:20,-61
BLE,1704376983395810428,D3:F4:55:AB:96:20,-63
BLE,1704376983584895604,D3:F4:55:AB:96:20,-61
BLE,1704376983783778257,D3:F4:55:AB:96:20,-63
BLE,1704376983969798453,D3:F4:55:AB:96:20,-61
BLE,1704376984164358592,D3:F4:55:AB:96:20,-63
BLE,1704376984286129918,DF:DF:EE:00:00:04,-52
BLE,1704376984734623266,D3:F4:55:AB:96:20,-61
BLE,1704376984822993478,DF:DF:EE:00:00:04,-54
BLE,1704376984928143288,D3:F4:55:AB:96:20,-63
BLE,1704376985118061666,D3:F4:55:AB:96:20,-61
BLE,1704376985290681158,DF:DF:EE:00:00:04,-56
BLE,1704376985309041704,D3:F4:55:AB:96:20,-62
BLE,1704376985631086424,DF:A6:DC:DC:2E:81,-83
BLE,1704376985631122590,DF:DF:EE:00:00:01,-83
BLE,1704376985690934281,D3:F4:55:AB:96:20,-52
BLE,1704376985825685272,DF:DF:EE:00:00:04,-55
BLE,1704376985880601328,D3:F4:55:AB:96:20,-61
BLE,1704376986073324688,D3:F4:55:AB:96:20,-63
BLE,1704376986263368524,D3:F4:55:AB:96:20,-61
BLE,1704376986283269060,DF:DF:EE:00:00:04,-54
BLE,1704376986460137149,D3:F4:55:AB:96:20,-63
BLE,1704376986846143324,D3:F4:55:AB:96:20,-62
BLE,1704376987036102577,D3:F4:55:AB:96:20,-62
BLE,1704376987231600711,D3:F4:55:AB:96:20,-62
BLE,1704376987610627431,D3:F4:55:AB:96:20,-62
BLE,1704376987802763712,D3:F4:55:AB:96:20,-62
BLE,1704376987999344713,D3:F4:55:AB:96:20,-62
BLE,1704376988177520002,DF:A6:DC:DC:2E:81,-84
BLE,1704376988177536919,DF:DF:EE:00:00:01,-84
BLE,1704376988192182239,D3:F4:55:AB:96:20,-61
BLE,1704376988387829789,D3:F4:55:AB:96:20,-64
BLE,1704376988776104282,D3:F4:55:AB:96:20,-62
BLE,1704376988842395763,DF:DF:EE:00:00:04,-56
BLE,1704376988963427344,D3:F4:55:AB:96:20,-61
BLE,1704376989155718999,D3:F4:55:AB:96:20,-47
BLE,1704376989343136519,D3:F4:55:AB:96:20,-61
BLE,1704376989539749645,D3:F4:55:AB:96:20,-63
BLE,1704376989727898202,D3:F4:55:AB:96:20,-61
BLE,1704376989923804707,D3:F4:55:AB:96:20,-63
BLE,1704376990507176545,D3:F4:55:AB:96:20,-64
BLE,1704376990694354150,D3:F4:55:AB:96:20,-62
BLE,1704376991272300773,D3:F4:55:AB:96:20,-62
BLE,1704376991458618342,D3:F4:55:AB:96:20,-52
BLE,1704376991653831977,D3:F4:55:AB:96:20,-61
BLE,1704376992243169276,D3:F4:55:AB:96:20,-47
BLE,1704376992393727746,DF:DF:EE:00:00:04,-54
BLE,1704376992431290083,D3:F4:55:AB:96:20,-61
BLE,1704376992621277128,D3:F4:55:AB:96:20,-63
BLE,1704376993007934632,D3:F4:55:AB:96:20,-63
BLE,1704376993198765337,D3:F4:55:AB:96:20,-64
BLE,1704376993583609353,D3:F4:55:AB:96:20,-62
BLE,1704376993664995111,DF:DF:EE:00:00:04,-53
BLE,1704376993776476587,D3:F4:55:AB:96:20,-62
BLE,1704376994211535899,DF:DF:EE:00:00:04,-53
BLE,1704376994343927071,D3:F4:55:AB:96:20,-47
BLE,1704376994536952346,D3:F4:55:AB:96:20,-63
BLE,1704376994669518226,DF:DF:EE:00:00:04,-56
BLE,1704376994728902253,D3:F4:55:AB:96:20,-62
BLE,1704376995310794850,D3:F4:55:AB:96:20,-61
BLE,1704376995508221763,D3:F4:55:AB:96:20,-52
BLE,1704376995701935242,D3:F4:55:AB:96:20,-64
BLE,1704376996079560096,D3:F4:55:AB:96:20,-48
BLE,1704376996462205793,D3:F4:55:AB:96:20,-64
BLE,1704376996656837182,D3:F4:55:AB:96:20,-47
BLE,1704376997231647910,D3:F4:55:AB:96:20,-48
BLE,1704376997423364651,D3:F4:55:AB:96:20,-47
BLE,1704376997482533430,DF:DF:EE:00:00:04,-56
BLE,1704376997617642168,D3:F4:55:AB:96:20,-62
BLE,1704376997945511683,DF:DF:EE:00:00:04,-55
BLE,1704376998003597801,D3:F4:55:AB:96:20,-62
BLE,1704376998189702788,D3:F4:55:AB:96:20,-47
BLE,1704376998370443685,DF:A6:DC:DC:2E:81,-83
BLE,1704376998370477185,DF:DF:EE:00:00:01,-83
BLE,1704376998382302649,D3:F4:55:AB:96:20,-53
BLE,1704376998571249326,D3:F4:55:AB:96:20,-61
BLE,1704376998962123219,D3:F4:55:AB:96:20,-64
BLE,1704376999150738231,D3:F4:55:AB:96:20,-63
BLE,1704376999215383640,DF:DF:EE:00:00:04,-40
BLE,1704376999723278848,D3:F4:55:AB:96:20,-62
BLE,1704376999917023118,D3:F4:55:AB:96:20,-63
BLE,1704377000106574790,D3:F4:55:AB:96:20,-62
BLE,1704377000301461303,D3:F4:55:AB:96:20,-61
BLE,1704377000496352691,D3:F4:55:AB:96:20,-63
BLE,1704377000683899501,D3:F4:55:AB:96:20,-61
BLE,1704377000874803790,D3:F4:55:AB:96:20,-62
BLE,1704377000914002241,DF:A6:DC:DC:2E:81,-85
BLE,1704377000914018866,DF:DF:EE:00:00:01,-85
BLE,1704377001026537961,DF:DF:EE:00:00:04,-53
BLE,1704377001028218950,DF:DF:EE:00:00:04,-53
BLE,1704377001066650489,D3:F4:55:AB:96:20,-61
BLE,1704377001262724577,D3:F4:55:AB:96:20,-62
BLE,1704377001450903217,D3:F4:55:AB:96:20,-52
BLE,1704377001492251904,DF:DF:EE:00:00:04,-55
BLE,1704377001646905556,D3:F4:55:AB:96:20,-61
BLE,1704377001833365082,D3:F4:55:AB:96:20,-61
BLE,1704377002030220707,D3:F4:55:AB:96:20,-62
BLE,1704377002221206786,D3:F4:55:AB:96:20,-62
BLE,1704377002412868570,D3:F4:55:AB:96:20,-63
BLE,1704377002493761122,DF:DF:EE:00:00:04,-53
BLE,1704377002604712394,D3:F4:55:AB:96:20,-62
BLE,1704377002798296707,D3:F4:55:AB:96:20,-63
BLE,1704377003024710388,DF:DF:EE:00:00:04,-54
BLE,1704377003184505630,D3:F4:55:AB:96:20,-61
BLE,1704377004532065453,D3:F4:55:AB:96:20,-61
BLE,1704377004728355081,D3:F4:55:AB:96:20,-61
BLE,1704377004736650193,DF:A6:DC:DC:2E:81,-69
BLE,1704377004736699068,DF:DF:EE:00:00:01,-69
BLE,1704377004765513587,DF:DF:EE:00:00:04,-40
BLE,1704377004923715632,D3:F4:55:AB:96:20,-54
BLE,1704377005112711392,D3:F4:55:AB:96:20,-46
BLE,1704377005297999384,D3:F4:55:AB:96:20,-48
