BLE,1702356620151942137,DF:A6:DC:DC:2E:81,-69
BLE,1702356620151970096,DF:DF:EE:00:00:01,-69
BLE,1702356620485144237,F8:64:A5:4B:C3:FC,-61
BLE,1702356620671043367,F8:64:A5:4B:C3:FC,-83
BLE,1702356620692654788,DF:DF:EE:00:00:04,-52
BLE,1702356620861793094,F8:64:A5:4B:C3:FC,-74
BLE,1702356621054549019,F8:64:A5:4B:C3:FC,-82
BLE,1702356621152943970,DF:DF:EE:00:00:04,-55
BLE,1702356621162951289,DF:A6:DC:DC:2E:81,-69
BLE,1702356621162976789,DF:DF:EE:00:00:01,-69
BLE,1702356621245332663,F8:64:A5:4B:C3:FC,-59
BLE,1702356621246694364,F8:64:A5:4B:C3:FC,-46
BLE,1702356621442892353,F8:64:A5:4B:C3:FC,-73
BLE,1702356621632240338,F8:64:A5:4B:C3:FC,-62
BLE,1702356621690861344,DF:DF:EE:00:00:04,-55
BLE,1702356621820990660,F8:64:A5:4B:C3:FC,-72
BLE,1702356622016344654,F8:64:A5:4B:C3:FC,-62
BLE,1702356622164973699,DF:A6:DC:DC:2E:81,-69
BLE,1702356622165003158,DF:DF:EE:00:00:01,-69
BLE,1702356622203584401,F8:64:A5:4B:C3:FC,-83
BLE,1702356622786066651,F8:64:A5:4B:C3:FC,-82
BLE,1702356622979197157,F8:64:A5:4B:C3:FC,-63
BLE,1702356623152898897,DF:DF:EE:00:00:04,-55
BLE,1702356623167128109,DF:A6:DC:DC:2E:81,-71
BLE,1702356623167153442,DF:DF:EE:00:00:01,-71
BLE,1702356623358529500,F8:64:A5:4B:C3:FC,-73
BLE,1702356623696812362,DF:DF:EE:00:00:04,-55
BLE,1702356623745394591,F8:64:A5:4B:C3:FC,-46
BLE,1702356623935963403,F8:64:A5:4B:C3:FC,-82
BLE,1702356624129636490,F8:64:A5:4B:C3:FC,-62
BLE,1702356624154759349,DF:DF:EE:00:00:04,-59
BLE,1702356624169778682,DF:A6:DC:DC:2E:81,-69
BLE,1702356624169804099,DF:DF:EE:00:00:01,-69
BLE,1702356624318272687,F8:64:A5:4B:C3:FC,-82
BLE,1702356624704710490,F8:64:A5:4B:C3:FC,-73
BLE,1702356624895724508,F8:64:A5:4B:C3:FC,-62
BLE,1702356625150950667,DF:DF:EE:00:00:04,-53
BLE,1702356625174675618,DF:A6:DC:DC:2E:81,-69
BLE,1702356625174702576,DF:DF:EE:00:00:01,-69
BLE,1702356625283990133,F8:64:A5:4B:C3:FC,-83
BLE,1702356625472509123,F8:64:A5:4B:C3:FC,-73
BLE,1702356625665815628,F8:64:A5:4B:C3:FC,-82
BLE,1702356625697321536,DF:DF:EE:00:00:04,-55
BLE,1702356625859772088,F8:64:A5:4B:C3:FC,-62
BLE,1702356626183507115,DF:A6:DC:DC:2E:81,-68
BLE,1702356626183541657,DF:DF:EE:00:00:01,-68
BLE,1702356626245022481,F8:64:A5:4B:C3:FC,-62
BLE,1702356626431212359,F8:64:A5:4B:C3:FC,-84
BLE,1702356626629363253,F8:64:A5:4B:C3:FC,-46
BLE,1702356626696250380,DF:DF:EE:00:00:04,-59
BLE,1702356626814886177,F8:64:A5:4B:C3:FC,-82
BLE,1702356627151510924,DF:DF:EE:00:00:04,-54
BLE,1702356627184808446,DF:A6:DC:DC:2E:81,-68
BLE,1702356627184835654,DF:DF:EE:00:00:01,-68
BLE,1702356627592252757,F8:64:A5:4B:C3:FC,-63
BLE,1702356627780564998,F8:64:A5:4B:C3:FC,-84
BLE,1702356627972377970,F8:64:A5:4B:C3:FC,-73
BLE,1702356628152092800,DF:DF:EE:00:00:04,-55
BLE,1702356628166741510,F8:64:A5:4B:C3:FC,-84
BLE,1702356628188187724,DF:A6:DC:DC:2E:81,-70
BLE,1702356628188215807,DF:DF:EE:00:00:01,-70
BLE,1702356628357499113,F8:64:A5:4B:C3:FC,-47
BLE,1702356628553061814,F8:64:A5:4B:C3:FC,-73
BLE,1702356628689321428,DF:DF:EE:00:00:04,-55
BLE,1702356628941877228,F8:64:A5:4B:C3:FC,-62
BLE,1702356629129639680,F8:64:A5:4B:C3:FC,-84
BLE,1702356629150576689,DF:DF:EE:00:00:04,-58
BLE,1702356629197128429,DF:A6:DC:DC:2E:81,-71
BLE,1702356629197154762,DF:DF:EE:00:00:01,-71
BLE,1702356629321249611,F8:64:A5:4B:C3:FC,-59
BLE,1702356629694709820,DF:DF:EE:00:00:04,-54
BLE,1702356629699413294,F8:64:A5:4B:C3:FC,-73
BLE,1702356630085593306,F8:64:A5:4B:C3:FC,-73
BLE,1702356630158648148,DF:DF:EE:00:00:04,-58
BLE,1702356630468236046,F8:64:A5:4B:C3:FC,-73
BLE,1702356630693093584,DF:DF:EE:00:00:04,-55
BLE,1702356630852129321,F8:64:A5:4B:C3:FC,-59
BLE,1702356631046099156,F8:64:A5:4B:C3:FC,-69
BLE,1702356631209892409,DF:A6:DC:DC:2E:81,-68
BLE,1702356631209921159,DF:DF:EE:00:00:01,-68
BLE,1702356631434580239,F8:64:A5:4B:C3:FC,-73
BLE,1702356631629031321,F8:64:A5:4B:C3:FC,-83
BLE,1702356632025620067,F8:64:A5:4B:C3:FC,-62
BLE,1702356632217198665,DF:A6:DC:DC:2E:81,-69
BLE,1702356632217228456,DF:DF:EE:00:00:01,-69
BLE,1702356632611201675,F8:64:A5:4B:C3:FC,-62
BLE,1702356632690554732,DF:DF:EE:00:00:04,-53
BLE,1702356632804975469,F8:64:A5:4B:C3:FC,-73
BLE,1702356632999893340,F8:64:A5:4B:C3:FC,-84
BLE,1702356633191313106,F8:64:A5:4B:C3:FC,-73
BLE,1702356633381999000,F8:64:A5:4B:C3:FC,-83
BLE,1702356633575268214,F8:64:A5:4B:C3:FC,-59
BLE,1702356633686992591,DF:DF:EE:00:00:04,-51
BLE,1702356633953543687,F8:64:A5:4B:C3:FC,-72
BLE,1702356634227153911,DF:A6:DC:DC:2E:81,-69
BLE,1702356634227199410,DF:DF:EE:00:00:01,-69
BLE,1702356634341642730,F8:64:A5:4B:C3:FC,-62
BLE,1702356634532034293,F8:64:A5:4B:C3:FC,-83
BLE,1702356634695351674,DF:DF:EE:00:00:04,-55
BLE,1702356634721372237,F8:64:A5:4B:C3:FC,-72
BLE,1702356634917156061,F8:64:A5:4B:C3:FC,-83
BLE,1702356635108544785,F8:64:A5:4B:C3:FC,-63
BLE,1702356635147399527,DF:DF:EE:00:00:04,-54
BLE,1702356635231612182,DF:A6:DC:DC:2E:81,-54
BLE,1702356635231641432,DF:DF:EE:00:00:01,-54
BLE,1702356635295054495,F8:64:A5:4B:C3:FC,-89
BLE,1702356635680376887,F8:64:A5:4B:C3:FC,-83
BLE,1702356635687611305,DF:DF:EE:00:00:04,-55
BLE,1702356635872463899,F8:64:A5:4B:C3:FC,-62
BLE,1702356636064361495,F8:64:A5:4B:C3:FC,-83
BLE,1702356636153320040,DF:DF:EE:00:00:04,-53
BLE,1702356636237512196,DF:A6:DC:DC:2E:81,-70
BLE,1702356636237540487,DF:DF:EE:00:00:01,-70
BLE,1702356636459708290,F8:64:A5:4B:C3:FC,-62
BLE,1702356636692058160,DF:DF:EE:00:00:04,-43
BLE,1702356636841295786,F8:64:A5:4B:C3:FC,-62
BLE,1702356637031931514,F8:64:A5:4B:C3:FC,-71
BLE,1702356637148589030,DF:DF:EE:00:00:04,-55
BLE,1702356637239435898,DF:A6:DC:DC:2E:81,-68
BLE,1702356637239462481,DF:DF:EE:00:00:01,-68
BLE,1702356637690430049,DF:DF:EE:00:00:04,-52
BLE,1702356637799971355,F8:64:A5:4B:C3:FC,-73
BLE,1702356637994937517,F8:64:A5:4B:C3:FC,-82
BLE,1702356638153207092,DF:DF:EE:00:00:04,-54
BLE,1702356638247080027,DF:A6:DC:DC:2E:81,-69
BLE,1702356638247109110,DF:DF:EE:00:00:01,-69
BLE,1702356638378552710,F8:64:A5:4B:C3:FC,-82
BLE,1702356638569752602,F8:64:A5:4B:C3:FC,-73
BLE,1702356638690152055,DF:DF:EE:00:00:04,-59
BLE,1702356638760001957,F8:64:A5:4B:C3:FC,-82
BLE,1702356638958502142,F8:64:A5:4B:C3:FC,-63
BLE,1702356639145377391,F8:64:A5:4B:C3:FC,-83
BLE,1702356639149442785,DF:DF:EE:00:00:04,-55
BLE,1702356639251063885,DF:A6:DC:DC:2E:81,-68
BLE,1702356639251089468,DF:DF:EE:00:00:01,-68
BLE,1702356639340721885,F8:64:A5:4B:C3:FC,-62
BLE,1702356639692854170,DF:DF:EE:00:00:04,-54
BLE,1702356639719756520,F8:64:A5:4B:C3:FC,-63
BLE,1702356640103130006,F8:64:A5:4B:C3:FC,-62
BLE,1702356640256865399,DF:A6:DC:DC:2E:81,-68
BLE,1702356640256914774,DF:DF:EE:00:00:01,-68
BLE,1702356640294987561,F8:64:A5:4B:C3:FC,-83
BLE,1702356640487040656,F8:64:A5:4B:C3:FC,-63
BLE,1702356640863733347,F8:64:A5:4B:C3:FC,-73
BLE,1702356641156137341,DF:DF:EE:00:00:04,-54
BLE,1702356641242590442,F8:64:A5:4B:C3:FC,-73
BLE,1702356641261985625,DF:A6:DC:DC:2E:81,-68
BLE,1702356641262012708,DF:DF:EE:00:00:01,-68
BLE,1702356641632691724,F8:64:A5:4B:C3:FC,-62
BLE,1702356641694812211,DF:DF:EE:00:00:04,-55
BLE,1702356641820651425,F8:64:A5:4B:C3:FC,-83
BLE,1702356642010509991,F8:64:A5:4B:C3:FC,-73
BLE,1702356642151356289,DF:DF:EE:00:00:04,-58
BLE,1702356642200798096,F8:64:A5:4B:C3:FC,-62
BLE,1702356642266312564,DF:A6:DC:DC:2E:81,-69
BLE,1702356642266341439,DF:DF:EE:00:00:01,-69
BLE,1702356642397346916,F8:64:A5:4B:C3:FC,-62
BLE,1702356642584766621,F8:64:A5:4B:C3:FC,-82
BLE,1702356642692661019,DF:DF:EE:00:00:04,-57
BLE,1702356642968369856,F8:64:A5:4B:C3:FC,-83
BLE,1702356643150993504,DF:DF:EE:00:00:04,-53
BLE,1702356643157954132,F8:64:A5:4B:C3:FC,-73
BLE,1702356643268310308,DF:A6:DC:DC:2E:81,-69
BLE,1702356643268337224,DF:DF:EE:00:00:01,-69
BLE,1702356643537997762,F8:64:A5:4B:C3:FC,-73
BLE,1702356643688340215,DF:DF:EE:00:00:04,-53
BLE,1702356643728927363,F8:64:A5:4B:C3:FC,-62
BLE,1702356643915102450,F8:64:A5:4B:C3:FC,-83
BLE,1702356644105119015,F8:64:A5:4B:C3:FC,-74
BLE,1702356644149878390,DF:DF:EE:00:00:04,-55
BLE,1702356644276755765,DF:A6:DC:DC:2E:81,-70
BLE,1702356644276803599,DF:DF:EE:00:00:01,-70
BLE,1702356644295775993,F8:64:A5:4B:C3:FC,-83
BLE,1702356644490851738,F8:64:A5:4B:C3:FC,-62
BLE,1702356644681504466,F8:64:A5:4B:C3:FC,-73
BLE,1702356644689582463,DF:DF:EE:00:00:04,-41
BLE,1702356645267054824,F8:64:A5:4B:C3:FC,-84
BLE,1702356645457199472,F8:64:A5:4B:C3:FC,-62
BLE,1702356645647572493,F8:64:A5:4B:C3:FC,-71
BLE,1702356645840842207,F8:64:A5:4B:C3:FC,-63
BLE,1702356646030423399,F8:64:A5:4B:C3:FC,-84
BLE,1702356646223995569,F8:64:A5:4B:C3:FC,-62
BLE,1702356646283850236,DF:A6:DC:DC:2E:81,-68
BLE,1702356646283903235,DF:DF:EE:00:00:01,-68
BLE,1702356646417830321,F8:64:A5:4B:C3:FC,-73
BLE,1702356646697437512,DF:DF:EE:00:00:04,-59
BLE,1702356646803755710,F8:64:A5:4B:C3:FC,-73
BLE,1702356647386466710,F8:64:A5:4B:C3:FC,-73
BLE,1702356647771997934,F8:64:A5:4B:C3:FC,-73
BLE,1702356647963857697,F8:64:A5:4B:C3:FC,-83
BLE,1702356648152140522,DF:DF:EE:00:00:04,-54
BLE,1702356648290585708,DF:A6:DC:DC:2E:81,-67
BLE,1702356648290616582,DF:DF:EE:00:00:01,-67
BLE,1702356648532618107,F8:64:A5:4B:C3:FC,-73
BLE,1702356648685301464,DF:DF:EE:00:00:04,-54
BLE,1702356648721196305,F8:64:A5:4B:C3:FC,-61
BLE,1702356648908948133,F8:64:A5:4B:C3:FC,-82
BLE,1702356649104081503,F8:64:A5:4B:C3:FC,-61
BLE,1702356649290233131,F8:64:A5:4B:C3:FC,-83
BLE,1702356649292722701,DF:A6:DC:DC:2E:81,-69
BLE,1702356649292748117,DF:DF:EE:00:00:01,-69
BLE,1702356649680966660,F8:64:A5:4B:C3:FC,-59
BLE,1702356649876257404,F8:64:A5:4B:C3:FC,-82
BLE,1702356650066416301,F8:64:A5:4B:C3:FC,-73
BLE,1702356650145950858,DF:DF:EE:00:00:04,-54
BLE,1702356650453883515,F8:64:A5:4B:C3:FC,-63
BLE,1702356650685089267,DF:DF:EE:00:00:04,-52
BLE,1702356650835026722,F8:64:A5:4B:C3:FC,-62
BLE,1702356651215329017,F8:64:A5:4B:C3:FC,-73
BLE,1702356651305182516,DF:A6:DC:DC:2E:81,-68
BLE,1702356651305211557,DF:DF:EE:00:00:01,-68
BLE,1702356651599608123,F8:64:A5:4B:C3:FC,-62
BLE,1702356651692859561,DF:DF:EE:00:00:04,-58
BLE,1702356651792735796,F8:64:A5:4B:C3:FC,-83
BLE,1702356651985409471,F8:64:A5:4B:C3:FC,-61
BLE,1702356652156500558,DF:DF:EE:00:00:04,-55
BLE,1702356652181019005,F8:64:A5:4B:C3:FC,-73
BLE,1702356652305246187,DF:A6:DC:DC:2E:81,-56
BLE,1702356652305304853,DF:DF:EE:00:00:01,-56
BLE,1702356652372716060,F8:64:A5:4B:C3:FC,-83
BLE,1702356652565437652,F8:64:A5:4B:C3:FC,-60
BLE,1702356652566879269,F8:64:A5:4B:C3:FC,-46
BLE,1702356652695186887,DF:DF:EE:00:00:04,-54
BLE,1702356652762423970,F8:64:A5:4B:C3:FC,-73
BLE,1702356653141636896,F8:64:A5:4B:C3:FC,-84
BLE,1702356653153582329,DF:DF:EE:00:00:04,-59
BLE,1702356653335687397,F8:64:A5:4B:C3:FC,-62
BLE,1702356653687179936,DF:DF:EE:00:00:04,-55
BLE,1702356654152902255,DF:DF:EE:00:00:04,-53
BLE,1702356654293376638,F8:64:A5:4B:C3:FC,-73
BLE,1702356654322860682,DF:A6:DC:DC:2E:81,-69
BLE,1702356654322886390,DF:DF:EE:00:00:01,-69
BLE,1702356654677339121,F8:64:A5:4B:C3:FC,-73
BLE,1702356654690474756,DF:DF:EE:00:00:04,-53
BLE,1702356655062483347,F8:64:A5:4B:C3:FC,-75
BLE,1702356655145558301,DF:DF:EE:00:00:04,-53
BLE,1702356655322715979,DF:A6:DC:DC:2E:81,-69
BLE,1702356655322749145,DF:DF:EE:00:00:01,-69
BLE,1702356655449911644,F8:64:A5:4B:C3:FC,-63
BLE,1702356655688516063,DF:DF:EE:00:00:04,-55
BLE,1702356655825454674,F8:64:A5:4B:C3:FC,-73
BLE,1702356656019024470,F8:64:A5:4B:C3:FC,-73
BLE,1702356656327827914,DF:A6:DC:DC:2E:81,-69
BLE,1702356656327862455,DF:DF:EE:00:00:01,-69
BLE,1702356656602728505,F8:64:A5:4B:C3:FC,-83
BLE,1702356656988849101,F8:64:A5:4B:C3:FC,-83
BLE,1702356657331477231,DF:A6:DC:DC:2E:81,-68
BLE,1702356657331509273,DF:DF:EE:00:00:01,-68
BLE,1702356657378943800,F8:64:A5:4B:C3:FC,-73
BLE,1702356657571379726,F8:64:A5:4B:C3:FC,-83
BLE,1702356657695289827,DF:DF:EE:00:00:04,-54
BLE,1702356657769047999,F8:64:A5:4B:C3:FC,-47
BLE,1702356657955724249,F8:64:A5:4B:C3:FC,-84
BLE,1702356658334781218,DF:A6:DC:DC:2E:81,-68
BLE,1702356658334832551,DF:DF:EE:00:00:01,-68
BLE,1702356658343177963,F8:64:A5:4B:C3:FC,-73
BLE,1702356658535972179,F8:64:A5:4B:C3:FC,-62
BLE,1702356658689774529,DF:DF:EE:00:00:04,-58
BLE,1702356658730495844,F8:64:A5:4B:C3:FC,-73
BLE,1702356658919531872,F8:64:A5:4B:C3:FC,-82
BLE,1702356659108604276,F8:64:A5:4B:C3:FC,-73
BLE,1702356659298665924,F8:64:A5:4B:C3:FC,-63
BLE,1702356659490772811,F8:64:A5:4B:C3:FC,-73
BLE,1702356659692527352,DF:DF:EE:00:00:04,-55
BLE,1702356659876423409,F8:64:A5:4B:C3:FC,-73
BLE,1702356660264043955,F8:64:A5:4B:C3:FC,-62
BLE,1702356660645303537,F8:64:A5:4B:C3:FC,-62
BLE,1702356660686323141,DF:DF:EE:00:00:04,-55
BLE,1702356660833927526,F8:64:A5:4B:C3:FC,-85
BLE,1702356661028093693,F8:64:A5:4B:C3:FC,-62
BLE,1702356661149045935,DF:DF:EE:00:00:04,-37
BLE,1702356661217299679,F8:64:A5:4B:C3:FC,-83
BLE,1702356661340312076,DF:A6:DC:DC:2E:81,-69
BLE,1702356661340342493,DF:DF:EE:00:00:01,-69
BLE,1702356661415487657,F8:64:A5:4B:C3:FC,-63
BLE,1702356661607755543,F8:64:A5:4B:C3:FC,-73
BLE,1702356661688852590,DF:DF:EE:00:00:04,-38
BLE,1702356661800797383,F8:64:A5:4B:C3:FC,-83
BLE,1702356662155411613,DF:DF:EE:00:00:04,-58
BLE,1702356662340296081,DF:A6:DC:DC:2E:81,-54
BLE,1702356662340330498,DF:DF:EE:00:00:01,-54
BLE,1702356662380111068,F8:64:A5:4B:C3:FC,-46
BLE,1702356662565835698,F8:64:A5:4B:C3:FC,-83
BLE,1702356662689974131,DF:DF:EE:00:00:04,-54
BLE,1702356662762967640,F8:64:A5:4B:C3:FC,-62
BLE,1702356662952047877,F8:64:A5:4B:C3:FC,-82
BLE,1702356663332313297,F8:64:A5:4B:C3:FC,-82
BLE,1702356663349544910,DF:A6:DC:DC:2E:81,-69
BLE,1702356663349570618,DF:DF:EE:00:00:01,-69
BLE,1702356663717621731,F8:64:A5:4B:C3:FC,-72
BLE,1702356663909442078,F8:64:A5:4B:C3:FC,-62
BLE,1702356664154793459,DF:DF:EE:00:00:04,-59
BLE,1702356664294546805,F8:64:A5:4B:C3:FC,-62
BLE,1702356664356032003,DF:A6:DC:DC:2E:81,-68
BLE,1702356664356063378,DF:DF:EE:00:00:01,-68
BLE,1702356664676380008,F8:64:A5:4B:C3:FC,-62
BLE,1702356664691528048,DF:DF:EE:00:00:04,-51
BLE,1702356664863877128,F8:64:A5:4B:C3:FC,-82
BLE,1702356665059135956,F8:64:A5:4B:C3:FC,-61
BLE,1702356665251415842,F8:64:A5:4B:C3:FC,-73
BLE,1702356665360402775,DF:A6:DC:DC:2E:81,-70
BLE,1702356665360431400,DF:DF:EE:00:00:01,-70
BLE,1702356665630418436,F8:64:A5:4B:C3:FC,-83
BLE,1702356665688302488,DF:DF:EE:00:00:04,-59
BLE,1702356665825406848,F8:64:A5:4B:C3:FC,-62
BLE,1702356666012791594,F8:64:A5:4B:C3:FC,-84
BLE,1702356666150340410,DF:DF:EE:00:00:04,-55
BLE,1702356666401709883,F8:64:A5:4B:C3:FC,-73
BLE,1702356666690532855,DF:DF:EE:00:00:04,-57
BLE,1702356666785024245,F8:64:A5:4B:C3:FC,-73
BLE,1702356666980338447,F8:64:A5:4B:C3:FC,-81
BLE,1702356667151877823,DF:DF:EE:00:00:04,-57
BLE,1702356667367771994,DF:A6:DC:DC:2E:81,-69
BLE,1702356667367803369,DF:DF:EE:00:00:01,-69
BLE,1702356667369883357,F8:64:A5:4B:C3:FC,-73
BLE,1702356667564147648,F8:64:A5:4B:C3:FC,-84
BLE,1702356667757798485,F8:64:A5:4B:C3:FC,-61
BLE,1702356667951730236,F8:64:A5:4B:C3:FC,-73
BLE,1702356668145878112,F8:64:A5:4B:C3:FC,-84
BLE,1702356668155471225,DF:DF:EE:00:00:04,-54
BLE,1702356668341634853,F8:64:A5:4B:C3:FC,-46
BLE,1702356668373649966,DF:A6:DC:DC:2E:81,-73
BLE,1702356668373675841,DF:DF:EE:00:00:01,-73
BLE,1702356668718939915,F8:64:A5:4B:C3:FC,-73
BLE,1702356668907954652,F8:64:A5:4B:C3:FC,-62
BLE,1702356669153772572,DF:DF:EE:00:00:04,-59
BLE,1702356669285213672,F8:64:A5:4B:C3:FC,-62
BLE,1702356669378689151,DF:A6:DC:DC:2E:81,-70
BLE,1702356669378715734,DF:DF:EE:00:00:01,-70
BLE,1702356669474273951,F8:64:A5:4B:C3:FC,-82
BLE,1702356669693693477,DF:DF:EE:00:00:04,-43
BLE,1702356669855308909,F8:64:A5:4B:C3:FC,-73
BLE,1702356670044861518,F8:64:A5:4B:C3:FC,-73
BLE,1702356670147561528,DF:DF:EE:00:00:04,-38
BLE,1702356670383030173,DF:A6:DC:DC:2E:81,-67
BLE,1702356670383084298,DF:DF:EE:00:00:01,-67
BLE,1702356670423181283,F8:64:A5:4B:C3:FC,-83
BLE,1702356670616882744,F8:64:A5:4B:C3:FC,-62
BLE,1702356670687804098,DF:DF:EE:00:00:04,-38
BLE,1702356671010549298,F8:64:A5:4B:C3:FC,-73
BLE,1702356671156742399,DF:DF:EE:00:00:04,-58
BLE,1702356671392248502,DF:A6:DC:DC:2E:81,-68
BLE,1702356671392287168,DF:DF:EE:00:00:01,-68
BLE,1702356671394160408,F8:64:A5:4B:C3:FC,-73
BLE,1702356671692968532,DF:DF:EE:00:00:04,-58
BLE,1702356671964377727,F8:64:A5:4B:C3:FC,-63
BLE,1702356672147802245,DF:DF:EE:00:00:04,-58
BLE,1702356672158938308,F8:64:A5:4B:C3:FC,-73
BLE,1702356672693747158,DF:DF:EE:00:00:04,-54
BLE,1702356672923743833,F8:64:A5:4B:C3:FC,-73
BLE,1702356673156284203,DF:DF:EE:00:00:04,-57
BLE,1702356673309117183,F8:64:A5:4B:C3:FC,-73
BLE,1702356673505385422,F8:64:A5:4B:C3:FC,-84
BLE,1702356673684010050,DF:DF:EE:00:00:04,-53
BLE,1702356673699377298,F8:64:A5:4B:C3:FC,-62
BLE,1702356673895866619,F8:64:A5:4B:C3:FC,-73
BLE,1702356674086482180,F8:64:A5:4B:C3:FC,-83
BLE,1702356674281286552,F8:64:A5:4B:C3:FC,-62
BLE,1702356674409320129,DF:A6:DC:DC:2E:81,-68
BLE,1702356674409350421,DF:DF:EE:00:00:01,-68
BLE,1702356674471831447,F8:64:A5:4B:C3:FC,-82
BLE,1702356674693699584,DF:DF:EE:00:00:04,-52
BLE,1702356674865909582,F8:64:A5:4B:C3:FC,-63
BLE,1702356675058700340,F8:64:A5:4B:C3:FC,-82
BLE,1702356675146628891,DF:DF:EE:00:00:04,-54
BLE,1702356675253061006,F8:64:A5:4B:C3:FC,-62
BLE,1702356675445935096,F8:64:A5:4B:C3:FC,-73
BLE,1702356675694277253,DF:DF:EE:00:00:04,-55
BLE,1702356675830523743,F8:64:A5:4B:C3:FC,-72
BLE,1702356676153821314,DF:DF:EE:00:00:04,-59
BLE,1702356676220358943,F8:64:A5:4B:C3:FC,-63
BLE,1702356676406826694,F8:64:A5:4B:C3:FC,-83
BLE,1702356676418879211,DF:A6:DC:DC:2E:81,-69
BLE,1702356676418906669,DF:DF:EE:00:00:01,-69
BLE,1702356676691549939,DF:DF:EE:00:00:04,-58
BLE,1702356676796930685,F8:64:A5:4B:C3:FC,-73
BLE,1702356676987577621,F8:64:A5:4B:C3:FC,-83
BLE,1702356677148203059,DF:DF:EE:00:00:04,-54
BLE,1702356677176356235,F8:64:A5:4B:C3:FC,-72
BLE,1702356677370497235,F8:64:A5:4B:C3:FC,-83
BLE,1702356677425023181,DF:A6:DC:DC:2E:81,-68
BLE,1702356677425051473,DF:DF:EE:00:00:01,-68
BLE,1702356677561566711,F8:64:A5:4B:C3:FC,-73
BLE,1702356677949405048,F8:64:A5:4B:C3:FC,-62
BLE,1702356678140421440,F8:64:A5:4B:C3:FC,-83
BLE,1702356678150956506,DF:DF:EE:00:00:04,-58
BLE,1702356678428399042,DF:A6:DC:DC:2E:81,-54
BLE,1702356678428433042,DF:DF:EE:00:00:01,-54
BLE,1702356678685120527,DF:DF:EE:00:00:04,-54
BLE,1702356678716811683,F8:64:A5:4B:C3:FC,-46
BLE,1702356679149337354,DF:DF:EE:00:00:04,-54
BLE,1702356679299390225,F8:64:A5:4B:C3:FC,-62
BLE,1702356679435777547,DF:A6:DC:DC:2E:81,-68
BLE,1702356679435807464,DF:DF:EE:00:00:01,-68
BLE,1702356679868374968,F8:64:A5:4B:C3:FC,-83
BLE,1702356680067014068,F8:64:A5:4B:C3:FC,-61
BLE,1702356680155129785,DF:DF:EE:00:00:04,-44
BLE,1702356680257941253,F8:64:A5:4B:C3:FC,-60
BLE,1702356680439292658,DF:A6:DC:DC:2E:81,-53
BLE,1702356680439334157,DF:DF:EE:00:00:01,-53
BLE,1702356680645964171,F8:64:A5:4B:C3:FC,-73
BLE,1702356680687108109,DF:DF:EE:00:00:04,-55
BLE,1702356681034535379,F8:64:A5:4B:C3:FC,-62
BLE,1702356681229199126,F8:64:A5:4B:C3:FC,-72
BLE,1702356681609817961,F8:64:A5:4B:C3:FC,-73
BLE,1702356681687500486,DF:DF:EE:00:00:04,-57
BLE,1702356682152031478,DF:DF:EE:00:00:04,-55
BLE,1702356682188240235,F8:64:A5:4B:C3:FC,-84
BLE,1702356682382099778,F8:64:A5:4B:C3:FC,-62
BLE,1702356682449158904,DF:A6:DC:DC:2E:81,-54
BLE,1702356682449188862,DF:DF:EE:00:00:01,-54
BLE,1702356682569839814,F8:64:A5:4B:C3:FC,-83
BLE,1702356682693030960,DF:DF:EE:00:00:04,-54
BLE,1702356683457921152,DF:A6:DC:DC:2E:81,-53
BLE,1702356683457968693,DF:DF:EE:00:00:01,-53
BLE,1702356683689456777,DF:DF:EE:00:00:04,-58
BLE,1702356683918276292,F8:64:A5:4B:C3:FC,-83
BLE,1702356684108145441,F8:64:A5:4B:C3:FC,-72
BLE,1702356684152686984,DF:DF:EE:00:00:04,-55
BLE,1702356684462090883,DF:A6:DC:DC:2E:81,-68
BLE,1702356684462124050,DF:DF:EE:00:00:01,-68
BLE,1702356684485563919,F8:64:A5:4B:C3:FC,-83
BLE,1702356684685727552,DF:DF:EE:00:00:04,-54
BLE,1702356684867628829,F8:64:A5:4B:C3:FC,-82
BLE,1702356685149156050,DF:DF:EE:00:00:04,-44
BLE,1702356685252629098,F8:64:A5:4B:C3:FC,-73
BLE,1702356685692437020,DF:DF:EE:00:00:04,-58
BLE,1702356685828326262,F8:64:A5:4B:C3:FC,-63
BLE,1702356686155199480,DF:DF:EE:00:00:04,-55
BLE,1702356686209498844,F8:64:A5:4B:C3:FC,-62
BLE,1702356686479610420,DF:A6:DC:DC:2E:81,-69
BLE,1702356686479644128,DF:DF:EE:00:00:01,-69
BLE,1702356686592040335,F8:64:A5:4B:C3:FC,-63
BLE,1702356687147000864,DF:DF:EE:00:00:04,-55
BLE,1702356687168576160,F8:64:A5:4B:C3:FC,-73
BLE,1702356687360570464,F8:64:A5:4B:C3:FC,-83
BLE,1702356687487938920,DF:A6:DC:DC:2E:81,-53
BLE,1702356687487968545,DF:DF:EE:00:00:01,-53
BLE,1702356687691593201,DF:DF:EE:00:00:04,-58
BLE,1702356687746801601,F8:64:A5:4B:C3:FC,-83
BLE,1702356688155636695,DF:DF:EE:00:00:04,-55
BLE,1702356688329591392,F8:64:A5:4B:C3:FC,-84
BLE,1702356688489362542,DF:A6:DC:DC:2E:81,-68
BLE,1702356688489397792,DF:DF:EE:00:00:01,-68
BLE,1702356688525761422,F8:64:A5:4B:C3:FC,-62
BLE,1702356688690627461,DF:DF:EE:00:00:04,-53
BLE,1702356688714748535,F8:64:A5:4B:C3:FC,-83
