BLE,1702309819698494709,DF:DF:EE:00:00:04,-53
BLE,1702309819737529162,F8:64:A5:4B:C3:FC,-62
BLE,1702309819925101554,F8:64:A5:4B:C3:FC,-83
BLE,1702309820061255644,DF:A6:DC:DC:2E:81,-67
BLE,1702309820061284602,DF:DF:EE:00:00:01,-67
BLE,1702309820119319618,F8:64:A5:4B:C3:FC,-46
BLE,1702309820312956185,F8:64:A5:4B:C3:FC,-73
BLE,1702309820505918423,F8:64:A5:4B:C3:FC,-74
BLE,1702309820695335763,F8:64:A5:4B:C3:FC,-73
BLE,1702309821073270573,F8:64:A5:4B:C3:FC,-83
BLE,1702309821157495904,DF:DF:EE:00:00:04,-53
BLE,1702309821650654835,F8:64:A5:4B:C3:FC,-62
BLE,1702309821705618201,DF:DF:EE:00:00:04,-55
BLE,1702309821843907863,F8:64:A5:4B:C3:FC,-73
BLE,1702309822035849522,F8:64:A5:4B:C3:FC,-85
BLE,1702309822066629104,DF:A6:DC:DC:2E:81,-68
BLE,1702309822066654437,DF:DF:EE:00:00:01,-68
BLE,1702309822168561547,DF:DF:EE:00:00:04,-59
BLE,1702309822417940685,F8:64:A5:4B:C3:FC,-84
BLE,1702309822612731495,F8:64:A5:4B:C3:FC,-62
BLE,1702309822699116982,DF:DF:EE:00:00:04,-51
BLE,1702309822987620864,F8:64:A5:4B:C3:FC,-73
BLE,1702309823570478763,F8:64:A5:4B:C3:FC,-85
BLE,1702309823702582666,DF:DF:EE:00:00:04,-53
BLE,1702309823763990539,F8:64:A5:4B:C3:FC,-62
BLE,1702309823955659992,F8:64:A5:4B:C3:FC,-73
BLE,1702309824072163814,DF:A6:DC:DC:2E:81,-69
BLE,1702309824072191522,DF:DF:EE:00:00:01,-69
BLE,1702309824151796004,F8:64:A5:4B:C3:FC,-83
BLE,1702309824341768674,F8:64:A5:4B:C3:FC,-59
BLE,1702309824532944463,F8:64:A5:4B:C3:FC,-83
BLE,1702309824701115169,DF:DF:EE:00:00:04,-54
BLE,1702309824733085203,F8:64:A5:4B:C3:FC,-62
BLE,1702309824919004520,F8:64:A5:4B:C3:FC,-85
BLE,1702309825078831064,DF:A6:DC:DC:2E:81,-69
BLE,1702309825078862522,DF:DF:EE:00:00:01,-69
BLE,1702309825165187384,DF:DF:EE:00:00:04,-53
BLE,1702309825305181827,F8:64:A5:4B:C3:FC,-73
BLE,1702309825692713710,F8:64:A5:4B:C3:FC,-59
BLE,1702309825704639603,DF:DF:EE:00:00:04,-38
BLE,1702309825885845738,F8:64:A5:4B:C3:FC,-84
BLE,1702309826075726117,F8:64:A5:4B:C3:FC,-59
BLE,1702309826088910837,DF:A6:DC:DC:2E:81,-67
BLE,1702309826088937045,DF:DF:EE:00:00:01,-67
BLE,1702309826161889230,DF:DF:EE:00:00:04,-55
BLE,1702309826267602194,F8:64:A5:4B:C3:FC,-84
BLE,1702309826460170517,F8:64:A5:4B:C3:FC,-62
BLE,1702309826846097867,F8:64:A5:4B:C3:FC,-62
BLE,1702309827038200484,F8:64:A5:4B:C3:FC,-73
BLE,1702309827161142937,DF:DF:EE:00:00:04,-58
BLE,1702309827230485267,F8:64:A5:4B:C3:FC,-63
BLE,1702309827415590839,F8:64:A5:4B:C3:FC,-84
BLE,1702309827613396675,F8:64:A5:4B:C3:FC,-62
BLE,1702309827702637312,DF:DF:EE:00:00:04,-58
BLE,1702309827805936664,F8:64:A5:4B:C3:FC,-72
BLE,1702309828162845214,DF:DF:EE:00:00:04,-55
BLE,1702309828183375936,F8:64:A5:4B:C3:FC,-85
BLE,1702309828374012019,F8:64:A5:4B:C3:FC,-62
BLE,1702309828564941601,F8:64:A5:4B:C3:FC,-84
BLE,1702309828700726067,DF:DF:EE:00:00:04,-53
BLE,1702309828948585838,F8:64:A5:4B:C3:FC,-85
BLE,1702309828950119788,F8:64:A5:4B:C3:FC,-73
BLE,1702309829160250182,DF:DF:EE:00:00:04,-59
BLE,1702309829334243856,F8:64:A5:4B:C3:FC,-73
BLE,1702309829717000807,F8:64:A5:4B:C3:FC,-73
BLE,1702309829910842081,F8:64:A5:4B:C3:FC,-84
BLE,1702309830108248377,F8:64:A5:4B:C3:FC,-63
BLE,1702309830294483735,F8:64:A5:4B:C3:FC,-86
BLE,1702309830488422800,F8:64:A5:4B:C3:FC,-62
BLE,1702309830698484611,DF:DF:EE:00:00:04,-54
BLE,1702309830880579783,F8:64:A5:4B:C3:FC,-83
BLE,1702309831070214330,F8:64:A5:4B:C3:FC,-73
BLE,1702309831121836965,DF:A6:DC:DC:2E:81,-68
BLE,1702309831121865256,DF:DF:EE:00:00:01,-68
BLE,1702309831264499227,F8:64:A5:4B:C3:FC,-84
BLE,1702309831455176769,F8:64:A5:4B:C3:FC,-62
BLE,1702309831650568451,F8:64:A5:4B:C3:FC,-72
BLE,1702309831705760108,DF:DF:EE:00:00:04,-58
BLE,1702309832235277215,F8:64:A5:4B:C3:FC,-73
BLE,1702309832425710841,F8:64:A5:4B:C3:FC,-62
BLE,1702309832621667229,F8:64:A5:4B:C3:FC,-73
BLE,1702309832700690380,DF:DF:EE:00:00:04,-53
BLE,1702309832811128819,F8:64:A5:4B:C3:FC,-62
BLE,1702309833003169603,F8:64:A5:4B:C3:FC,-73
BLE,1702309833160309244,DF:DF:EE:00:00:04,-55
BLE,1702309833392417018,F8:64:A5:4B:C3:FC,-62
BLE,1702309833583243642,F8:64:A5:4B:C3:FC,-84
BLE,1702309833700972832,DF:DF:EE:00:00:04,-55
BLE,1702309833774965470,F8:64:A5:4B:C3:FC,-63
BLE,1702309833969847530,F8:64:A5:4B:C3:FC,-73
BLE,1702309834133480386,DF:A6:DC:DC:2E:81,-68
BLE,1702309834133510052,DF:DF:EE:00:00:01,-68
BLE,1702309834354111430,F8:64:A5:4B:C3:FC,-72
BLE,1702309834543076148,F8:64:A5:4B:C3:FC,-62
BLE,1702309834700269289,DF:DF:EE:00:00:04,-58
BLE,1702309835117011054,F8:64:A5:4B:C3:FC,-73
BLE,1702309835130848312,DF:A6:DC:DC:2E:81,-69
BLE,1702309835130873437,DF:DF:EE:00:00:01,-69
BLE,1702309835160815273,DF:DF:EE:00:00:04,-55
BLE,1702309835703359892,DF:DF:EE:00:00:04,-57
BLE,1702309835885923728,F8:64:A5:4B:C3:FC,-73
BLE,1702309836076602811,F8:64:A5:4B:C3:FC,-84
BLE,1702309836137161689,DF:A6:DC:DC:2E:81,-73
BLE,1702309836137190355,DF:DF:EE:00:00:01,-73
BLE,1702309836166590903,DF:DF:EE:00:00:04,-53
BLE,1702309836460310132,F8:64:A5:4B:C3:FC,-89
BLE,1702309836653228994,F8:64:A5:4B:C3:FC,-63
BLE,1702309836699460242,DF:DF:EE:00:00:04,-58
BLE,1702309836843411455,F8:64:A5:4B:C3:FC,-85
BLE,1702309837040293046,F8:64:A5:4B:C3:FC,-62
BLE,1702309837135337069,DF:A6:DC:DC:2E:81,-70
BLE,1702309837135365527,DF:DF:EE:00:00:01,-70
BLE,1702309837160577972,DF:DF:EE:00:00:04,-54
BLE,1702309837227796022,F8:64:A5:4B:C3:FC,-85
BLE,1702309837613468748,F8:64:A5:4B:C3:FC,-73
BLE,1702309837704118503,DF:DF:EE:00:00:04,-42
BLE,1702309837804149081,F8:64:A5:4B:C3:FC,-62
BLE,1702309837992437594,F8:64:A5:4B:C3:FC,-85
BLE,1702309838165638981,DF:DF:EE:00:00:04,-58
BLE,1702309838188135108,F8:64:A5:4B:C3:FC,-62
BLE,1702309838383733498,F8:64:A5:4B:C3:FC,-73
BLE,1702309838766569531,F8:64:A5:4B:C3:FC,-73
BLE,1702309838767906316,F8:64:A5:4B:C3:FC,-62
BLE,1702309839144632674,F8:64:A5:4B:C3:FC,-73
BLE,1702309839165403769,DF:DF:EE:00:00:04,-55
BLE,1702309839334111681,F8:64:A5:4B:C3:FC,-63
BLE,1702309839701664964,DF:DF:EE:00:00:04,-53
BLE,1702309839717027505,F8:64:A5:4B:C3:FC,-61
BLE,1702309839909065081,F8:64:A5:4B:C3:FC,-73
BLE,1702309840100803659,F8:64:A5:4B:C3:FC,-62
BLE,1702309840148187650,DF:A6:DC:DC:2E:81,-54
BLE,1702309840148214983,DF:DF:EE:00:00:01,-54
BLE,1702309840168161332,DF:DF:EE:00:00:04,-58
BLE,1702309840295067347,F8:64:A5:4B:C3:FC,-73
BLE,1702309840485984721,F8:64:A5:4B:C3:FC,-85
BLE,1702309840676658971,F8:64:A5:4B:C3:FC,-59
BLE,1702309840701641876,DF:DF:EE:00:00:04,-51
BLE,1702309840866151894,F8:64:A5:4B:C3:FC,-62
BLE,1702309841054164950,F8:64:A5:4B:C3:FC,-84
BLE,1702309841055489734,F8:64:A5:4B:C3:FC,-74
BLE,1702309841152977118,DF:A6:DC:DC:2E:81,-70
BLE,1702309841153003743,DF:DF:EE:00:00:01,-70
BLE,1702309841164910387,DF:DF:EE:00:00:04,-53
BLE,1702309841439657636,F8:64:A5:4B:C3:FC,-73
BLE,1702309841704167190,DF:DF:EE:00:00:04,-53
BLE,1702309841829803671,F8:64:A5:4B:C3:FC,-62
BLE,1702309842016367235,F8:64:A5:4B:C3:FC,-85
BLE,1702309842159118121,DF:A6:DC:DC:2E:81,-68
BLE,1702309842159144913,DF:DF:EE:00:00:01,-68
BLE,1702309842208457852,F8:64:A5:4B:C3:FC,-73
BLE,1702309842398354773,F8:64:A5:4B:C3:FC,-84
BLE,1702309842595941735,F8:64:A5:4B:C3:FC,-63
BLE,1702309843163895007,DF:DF:EE:00:00:04,-54
BLE,1702309843166044037,DF:A6:DC:DC:2E:81,-70
BLE,1702309843166071828,DF:DF:EE:00:00:01,-70
BLE,1702309843178557927,F8:64:A5:4B:C3:FC,-63
BLE,1702309843371289249,F8:64:A5:4B:C3:FC,-85
BLE,1702309843372664325,F8:64:A5:4B:C3:FC,-73
BLE,1702309843565980185,F8:64:A5:4B:C3:FC,-62
BLE,1702309843758457550,F8:64:A5:4B:C3:FC,-73
BLE,1702309844140502171,F8:64:A5:4B:C3:FC,-72
BLE,1702309844158683989,DF:DF:EE:00:00:04,-53
BLE,1702309844170987463,DF:A6:DC:DC:2E:81,-68
BLE,1702309844171011713,DF:DF:EE:00:00:01,-68
BLE,1702309844523930910,F8:64:A5:4B:C3:FC,-73
BLE,1702309844698326832,DF:DF:EE:00:00:04,-53
BLE,1702309844713028668,F8:64:A5:4B:C3:FC,-62
BLE,1702309844899811898,F8:64:A5:4B:C3:FC,-84
BLE,1702309845173935858,DF:A6:DC:DC:2E:81,-68
BLE,1702309845173965775,DF:DF:EE:00:00:01,-68
BLE,1702309845297109935,F8:64:A5:4B:C3:FC,-62
BLE,1702309845686028019,F8:64:A5:4B:C3:FC,-84
BLE,1702309846160950924,DF:DF:EE:00:00:04,-53
BLE,1702309846182951387,DF:A6:DC:DC:2E:81,-69
BLE,1702309846182979012,DF:DF:EE:00:00:01,-69
BLE,1702309846262033914,F8:64:A5:4B:C3:FC,-62
BLE,1702309846448065564,F8:64:A5:4B:C3:FC,-84
BLE,1702309846641815339,F8:64:A5:4B:C3:FC,-73
BLE,1702309846643119790,F8:64:A5:4B:C3:FC,-62
BLE,1702309846830780640,F8:64:A5:4B:C3:FC,-84
BLE,1702309847021071267,F8:64:A5:4B:C3:FC,-73
BLE,1702309847161038752,DF:DF:EE:00:00:04,-58
BLE,1702309847214163295,F8:64:A5:4B:C3:FC,-86
BLE,1702309847597395285,F8:64:A5:4B:C3:FC,-84
BLE,1702309847696767742,DF:DF:EE:00:00:04,-54
BLE,1702309847982005392,F8:64:A5:4B:C3:FC,-74
BLE,1702309848161799034,DF:DF:EE:00:00:04,-53
BLE,1702309848196765843,DF:A6:DC:DC:2E:81,-68
BLE,1702309848196791302,DF:DF:EE:00:00:01,-68
BLE,1702309848366679457,F8:64:A5:4B:C3:FC,-85
BLE,1702309848558045328,F8:64:A5:4B:C3:FC,-62
BLE,1702309848744307310,F8:64:A5:4B:C3:FC,-86
BLE,1702309849164881262,DF:DF:EE:00:00:04,-58
BLE,1702309849199292824,DF:A6:DC:DC:2E:81,-70
BLE,1702309849199323324,DF:DF:EE:00:00:01,-70
BLE,1702309849317969301,F8:64:A5:4B:C3:FC,-72
BLE,1702309849509301547,F8:64:A5:4B:C3:FC,-83
BLE,1702309849704898770,DF:DF:EE:00:00:04,-58
BLE,1702309849708581917,F8:64:A5:4B:C3:FC,-62
BLE,1702309849898602254,F8:64:A5:4B:C3:FC,-73
BLE,1702309850088061302,F8:64:A5:4B:C3:FC,-62
BLE,1702309850163151017,DF:DF:EE:00:00:04,-37
BLE,1702309850206162282,DF:A6:DC:DC:2E:81,-54
BLE,1702309850206187573,DF:DF:EE:00:00:01,-54
BLE,1702309850282667364,F8:64:A5:4B:C3:FC,-72
BLE,1702309850473589404,F8:64:A5:4B:C3:FC,-61
BLE,1702309850665509106,F8:64:A5:4B:C3:FC,-73
BLE,1702309850703917604,DF:DF:EE:00:00:04,-53
BLE,1702309850858652550,F8:64:A5:4B:C3:FC,-86
BLE,1702309851244898565,F8:64:A5:4B:C3:FC,-84
BLE,1702309851436795933,F8:64:A5:4B:C3:FC,-62
BLE,1702309851626157315,F8:64:A5:4B:C3:FC,-83
BLE,1702309851706132295,DF:DF:EE:00:00:04,-58
BLE,1702309851815433198,F8:64:A5:4B:C3:FC,-73
BLE,1702309852008089312,F8:64:A5:4B:C3:FC,-86
BLE,1702309852198526522,F8:64:A5:4B:C3:FC,-60
BLE,1702309852226936741,DF:A6:DC:DC:2E:81,-68
BLE,1702309852226962075,DF:DF:EE:00:00:01,-68
BLE,1702309852963162844,F8:64:A5:4B:C3:FC,-73
BLE,1702309853156907494,DF:DF:EE:00:00:04,-53
BLE,1702309853228584727,DF:A6:DC:DC:2E:81,-68
BLE,1702309853228612352,DF:DF:EE:00:00:01,-68
BLE,1702309853345544630,F8:64:A5:4B:C3:FC,-73
BLE,1702309853536188838,F8:64:A5:4B:C3:FC,-86
BLE,1702309853725614220,F8:64:A5:4B:C3:FC,-73
BLE,1702309853914774312,F8:64:A5:4B:C3:FC,-62
BLE,1702309854107461467,F8:64:A5:4B:C3:FC,-59
BLE,1702309854160833676,DF:DF:EE:00:00:04,-59
BLE,1702309854230240671,DF:A6:DC:DC:2E:81,-69
BLE,1702309854230268088,DF:DF:EE:00:00:01,-69
BLE,1702309854499810157,F8:64:A5:4B:C3:FC,-62
BLE,1702309854688217878,F8:64:A5:4B:C3:FC,-84
BLE,1702309854703723001,DF:DF:EE:00:00:04,-58
BLE,1702309855081599437,F8:64:A5:4B:C3:FC,-63
BLE,1702309855158157018,DF:DF:EE:00:00:04,-53
BLE,1702309855229369754,DF:A6:DC:DC:2E:81,-70
BLE,1702309855229397463,DF:DF:EE:00:00:01,-70
BLE,1702309855270641362,F8:64:A5:4B:C3:FC,-84
BLE,1702309855463979556,F8:64:A5:4B:C3:FC,-62
BLE,1702309855652216611,F8:64:A5:4B:C3:FC,-85
BLE,1702309855706199108,DF:DF:EE:00:00:04,-55
BLE,1702309855843699815,F8:64:A5:4B:C3:FC,-73
BLE,1702309856218667433,F8:64:A5:4B:C3:FC,-74
BLE,1702309856236611918,DF:A6:DC:DC:2E:81,-68
BLE,1702309856236639543,DF:DF:EE:00:00:01,-68
BLE,1702309856604342034,F8:64:A5:4B:C3:FC,-73
BLE,1702309856705150067,DF:DF:EE:00:00:04,-58
BLE,1702309856986125406,F8:64:A5:4B:C3:FC,-73
BLE,1702309857162176070,DF:DF:EE:00:00:04,-53
BLE,1702309857175906578,F8:64:A5:4B:C3:FC,-62
BLE,1702309857238110446,DF:A6:DC:DC:2E:81,-67
BLE,1702309857238136446,DF:DF:EE:00:00:01,-67
BLE,1702309857365478209,F8:64:A5:4B:C3:FC,-84
BLE,1702309857560688226,F8:64:A5:4B:C3:FC,-63
BLE,1702309857700040548,DF:DF:EE:00:00:04,-52
BLE,1702309857940989023,F8:64:A5:4B:C3:FC,-62
BLE,1702309858134511674,F8:64:A5:4B:C3:FC,-72
BLE,1702309858168393864,DF:DF:EE:00:00:04,-58
BLE,1702309858247403141,DF:A6:DC:DC:2E:81,-66
BLE,1702309858247429390,DF:DF:EE:00:00:01,-66
BLE,1702309858519006532,F8:64:A5:4B:C3:FC,-59
BLE,1702309858698760966,DF:DF:EE:00:00:04,-55
BLE,1702309858714917253,F8:64:A5:4B:C3:FC,-85
BLE,1702309859102508427,F8:64:A5:4B:C3:FC,-72
BLE,1702309859160742859,DF:DF:EE:00:00:04,-53
BLE,1702309859256162421,DF:A6:DC:DC:2E:81,-69
BLE,1702309859256188671,DF:DF:EE:00:00:01,-69
BLE,1702309859487317658,F8:64:A5:4B:C3:FC,-74
BLE,1702309859870343649,F8:64:A5:4B:C3:FC,-73
BLE,1702309860251001069,F8:64:A5:4B:C3:FC,-73
BLE,1702309860266025820,DF:A6:DC:DC:2E:81,-70
BLE,1702309860266054903,DF:DF:EE:00:00:01,-70
BLE,1702309860635017638,F8:64:A5:4B:C3:FC,-73
BLE,1702309860695799639,DF:DF:EE:00:00:04,-54
BLE,1702309861270452124,DF:A6:DC:DC:2E:81,-53
BLE,1702309861270489999,DF:DF:EE:00:00:01,-53
BLE,1702309861601328608,F8:64:A5:4B:C3:FC,-73
BLE,1702309861793866890,F8:64:A5:4B:C3:FC,-84
BLE,1702309861985679550,F8:64:A5:4B:C3:FC,-73
BLE,1702309862165448734,DF:DF:EE:00:00:04,-55
BLE,1702309862176600465,F8:64:A5:4B:C3:FC,-87
BLE,1702309862268970461,DF:A6:DC:DC:2E:81,-69
BLE,1702309862269000294,DF:DF:EE:00:00:01,-69
BLE,1702309862369392537,F8:64:A5:4B:C3:FC,-73
BLE,1702309862701663888,DF:DF:EE:00:00:04,-55
BLE,1702309862950744652,F8:64:A5:4B:C3:FC,-73
BLE,1702309863278914568,DF:A6:DC:DC:2E:81,-70
BLE,1702309863278946984,DF:DF:EE:00:00:01,-70
BLE,1702309863331263115,F8:64:A5:4B:C3:FC,-73
BLE,1702309863527376002,F8:64:A5:4B:C3:FC,-84
BLE,1702309863698504359,DF:DF:EE:00:00:04,-43
BLE,1702309863725758751,F8:64:A5:4B:C3:FC,-46
BLE,1702309863921247808,F8:64:A5:4B:C3:FC,-73
BLE,1702309864164643270,DF:DF:EE:00:00:04,-55
BLE,1702309864493714389,F8:64:A5:4B:C3:FC,-84
BLE,1702309864688284618,F8:64:A5:4B:C3:FC,-60
BLE,1702309864700634634,DF:DF:EE:00:00:04,-53
BLE,1702309865066413427,F8:64:A5:4B:C3:FC,-73
BLE,1702309865161063451,DF:DF:EE:00:00:04,-58
BLE,1702309865255151604,F8:64:A5:4B:C3:FC,-62
BLE,1702309865292497483,DF:A6:DC:DC:2E:81,-68
BLE,1702309865292525858,DF:DF:EE:00:00:01,-68
BLE,1702309865633524537,F8:64:A5:4B:C3:FC,-62
BLE,1702309866166426625,DF:DF:EE:00:00:04,-46
BLE,1702309866211661045,F8:64:A5:4B:C3:FC,-59
BLE,1702309866295308755,DF:A6:DC:DC:2E:81,-68
BLE,1702309866295339463,DF:DF:EE:00:00:01,-68
BLE,1702309866402594335,F8:64:A5:4B:C3:FC,-62
BLE,1702309866590717724,F8:64:A5:4B:C3:FC,-85
BLE,1702309866698534427,DF:DF:EE:00:00:04,-53
BLE,1702309866786423780,F8:64:A5:4B:C3:FC,-63
BLE,1702309866981135341,F8:64:A5:4B:C3:FC,-73
BLE,1702309867157620377,DF:DF:EE:00:00:04,-55
BLE,1702309867176359691,F8:64:A5:4B:C3:FC,-83
BLE,1702309867302084087,DF:A6:DC:DC:2E:81,-69
BLE,1702309867302116087,DF:DF:EE:00:00:01,-69
BLE,1702309867371983539,F8:64:A5:4B:C3:FC,-46
BLE,1702309867557662358,F8:64:A5:4B:C3:FC,-86
BLE,1702309867700860784,DF:DF:EE:00:00:04,-55
BLE,1702309867750276347,F8:64:A5:4B:C3:FC,-63
BLE,1702309867940726890,F8:64:A5:4B:C3:FC,-85
BLE,1702309868134223124,F8:64:A5:4B:C3:FC,-62
BLE,1702309868162561178,DF:DF:EE:00:00:04,-52
BLE,1702309868300783631,DF:A6:DC:DC:2E:81,-72
BLE,1702309868300814881,DF:DF:EE:00:00:01,-72
BLE,1702309868706760038,F8:64:A5:4B:C3:FC,-84
BLE,1702309868900329981,F8:64:A5:4B:C3:FC,-61
BLE,1702309869087403708,F8:64:A5:4B:C3:FC,-84
BLE,1702309869160849349,DF:DF:EE:00:00:04,-55
BLE,1702309869276958798,F8:64:A5:4B:C3:FC,-73
BLE,1702309869467474132,F8:64:A5:4B:C3:FC,-85
BLE,1702309869664574180,F8:64:A5:4B:C3:FC,-63
BLE,1702309869696822837,DF:DF:EE:00:00:04,-53
BLE,1702309869858976618,F8:64:A5:4B:C3:FC,-72
BLE,1702309870241389862,F8:64:A5:4B:C3:FC,-72
BLE,1702309870431881738,F8:64:A5:4B:C3:FC,-62
BLE,1702309870623351317,F8:64:A5:4B:C3:FC,-73
BLE,1702309871157814439,DF:DF:EE:00:00:04,-53
BLE,1702309871322020250,DF:A6:DC:DC:2E:81,-68
BLE,1702309871322049750,DF:DF:EE:00:00:01,-68
BLE,1702309871592619355,F8:64:A5:4B:C3:FC,-73
BLE,1702309871696633120,DF:DF:EE:00:00:04,-54
BLE,1702309872162521991,DF:DF:EE:00:00:04,-58
BLE,1702309872168715041,F8:64:A5:4B:C3:FC,-84
BLE,1702309872363763725,F8:64:A5:4B:C3:FC,-63
BLE,1702309872556179465,F8:64:A5:4B:C3:FC,-73
BLE,1702309872702499666,DF:DF:EE:00:00:04,-58
BLE,1702309872933932485,F8:64:A5:4B:C3:FC,-84
BLE,1702309873126507433,F8:64:A5:4B:C3:FC,-62
BLE,1702309873159977125,DF:DF:EE:00:00:04,-53
BLE,1702309873316270896,F8:64:A5:4B:C3:FC,-84
BLE,1702309873331374188,DF:A6:DC:DC:2E:81,-69
BLE,1702309873331401230,DF:DF:EE:00:00:01,-69
BLE,1702309873508660220,F8:64:A5:4B:C3:FC,-46
BLE,1702309873697438855,F8:64:A5:4B:C3:FC,-84
BLE,1702309873699627926,DF:DF:EE:00:00:04,-52
BLE,1702309873892205458,F8:64:A5:4B:C3:FC,-62
BLE,1702309874087610057,F8:64:A5:4B:C3:FC,-73
BLE,1702309874156475264,DF:DF:EE:00:00:04,-55
BLE,1702309874278244349,F8:64:A5:4B:C3:FC,-62
BLE,1702309874333954502,DF:A6:DC:DC:2E:81,-69
BLE,1702309874333980877,DF:DF:EE:00:00:01,-69
BLE,1702309874469944218,F8:64:A5:4B:C3:FC,-73
BLE,1702309874659094684,F8:64:A5:4B:C3:FC,-46
BLE,1702309874701363453,DF:DF:EE:00:00:04,-43
BLE,1702309875040825182,F8:64:A5:4B:C3:FC,-62
BLE,1702309875159694533,DF:DF:EE:00:00:04,-52
BLE,1702309875231827597,F8:64:A5:4B:C3:FC,-84
BLE,1702309875338439848,DF:A6:DC:DC:2E:81,-55
BLE,1702309875338466056,DF:DF:EE:00:00:01,-55
BLE,1702309875421473769,F8:64:A5:4B:C3:FC,-62
BLE,1702309875698698338,DF:DF:EE:00:00:04,-54
BLE,1702309876001830682,F8:64:A5:4B:C3:FC,-73
BLE,1702309876160594689,DF:DF:EE:00:00:04,-55
BLE,1702309876196065954,F8:64:A5:4B:C3:FC,-85
BLE,1702309876393455792,F8:64:A5:4B:C3:FC,-62
BLE,1702309876581925929,F8:64:A5:4B:C3:FC,-83
BLE,1702309876701652192,DF:DF:EE:00:00:04,-55
BLE,1702309876703345807,DF:DF:EE:00:00:04,-59
BLE,1702309876976005568,F8:64:A5:4B:C3:FC,-63
BLE,1702309877163425002,F8:64:A5:4B:C3:FC,-86
BLE,1702309877348569866,DF:A6:DC:DC:2E:81,-68
BLE,1702309877348599074,DF:DF:EE:00:00:01,-68
BLE,1702309877360621466,F8:64:A5:4B:C3:FC,-62
BLE,1702309877702722264,DF:DF:EE:00:00:04,-54
BLE,1702309877746216068,F8:64:A5:4B:C3:FC,-85
BLE,1702309877935978365,F8:64:A5:4B:C3:FC,-73
BLE,1702309878156522826,DF:DF:EE:00:00:04,-53
BLE,1702309878317890236,F8:64:A5:4B:C3:FC,-73
BLE,1702309878351705093,DF:A6:DC:DC:2E:81,-68
BLE,1702309878351730218,DF:DF:EE:00:00:01,-68
BLE,1702309878702233387,DF:DF:EE:00:00:04,-55
BLE,1702309878902269669,F8:64:A5:4B:C3:FC,-73
BLE,1702309879096368025,F8:64:A5:4B:C3:FC,-84
BLE,1702309879158126771,DF:DF:EE:00:00:04,-58
BLE,1702309879356532895,DF:A6:DC:DC:2E:81,-69
BLE,1702309879356561478,DF:DF:EE:00:00:01,-69
BLE,1702309879482180375,F8:64:A5:4B:C3:FC,-84
BLE,1702309879677807807,F8:64:A5:4B:C3:FC,-63
BLE,1702309879873943027,F8:64:A5:4B:C3:FC,-65
BLE,1702309880159246426,DF:DF:EE:00:00:04,-53
BLE,1702309880160948417,DF:DF:EE:00:00:04,-55
BLE,1702309880253512661,F8:64:A5:4B:C3:FC,-72
BLE,1702309880359967246,DF:A6:DC:DC:2E:81,-68
BLE,1702309880359998996,DF:DF:EE:00:00:01,-68
BLE,1702309880449230050,F8:64:A5:4B:C3:FC,-84
BLE,1702309880644163402,F8:64:A5:4B:C3:FC,-63
BLE,1702309880701105299,DF:DF:EE:00:00:04,-55
BLE,1702309880831956918,F8:64:A5:4B:C3:FC,-86
BLE,1702309881023468413,F8:64:A5:4B:C3:FC,-62
BLE,1702309881161027995,DF:DF:EE:00:00:04,-58
BLE,1702309881216970397,F8:64:A5:4B:C3:FC,-85
BLE,1702309881365306212,DF:A6:DC:DC:2E:81,-69
BLE,1702309881365335295,DF:DF:EE:00:00:01,-69
BLE,1702309881411421460,F8:64:A5:4B:C3:FC,-61
BLE,1702309881596867030,F8:64:A5:4B:C3:FC,-85
BLE,1702309881790258932,F8:64:A5:4B:C3:FC,-62
BLE,1702309881979103442,F8:64:A5:4B:C3:FC,-85
BLE,1702309882159118167,DF:DF:EE:00:00:04,-53
BLE,1702309882175366453,F8:64:A5:4B:C3:FC,-62
BLE,1702309882366079411,F8:64:A5:4B:C3:FC,-73
BLE,1702309882559461188,F8:64:A5:4B:C3:FC,-63
BLE,1702309882700946248,DF:DF:EE:00:00:04,-54
BLE,1702309882748624863,F8:64:A5:4B:C3:FC,-73
BLE,1702309883127690958,F8:64:A5:4B:C3:FC,-84
BLE,1702309883162907808,DF:DF:EE:00:00:04,-58
BLE,1702309883522337344,F8:64:A5:4B:C3:FC,-62
BLE,1702309883704039643,DF:DF:EE:00:00:04,-58
BLE,1702309883714839959,F8:64:A5:4B:C3:FC,-84
BLE,1702309883908563900,F8:64:A5:4B:C3:FC,-62
BLE,1702309884093549473,F8:64:A5:4B:C3:FC,-85
BLE,1702309884163785131,DF:DF:EE:00:00:04,-53
BLE,1702309884290110774,F8:64:A5:4B:C3:FC,-63
BLE,1702309884388870068,DF:A6:DC:DC:2E:81,-68
BLE,1702309884388898109,DF:DF:EE:00:00:01,-68
BLE,1702309884484095839,F8:64:A5:4B:C3:FC,-73
BLE,1702309884872377676,F8:64:A5:4B:C3:FC,-64
BLE,1702309885058674325,F8:64:A5:4B:C3:FC,-83
BLE,1702309885248591496,F8:64:A5:4B:C3:FC,-73
BLE,1702309885397907763,DF:A6:DC:DC:2E:81,-67
BLE,1702309885397938555,DF:DF:EE:00:00:01,-67
BLE,1702309885631372238,F8:64:A5:4B:C3:FC,-72
BLE,1702309885820385039,F8:64:A5:4B:C3:FC,-62
BLE,1702309886013183610,F8:64:A5:4B:C3:FC,-73
BLE,1702309886399187793,DF:A6:DC:DC:2E:81,-68
BLE,1702309886399222085,DF:DF:EE:00:00:01,-68
