BLE,1704919889455019261,D3:F4:55:AB:96:20,-67
BLE,1704919889837226738,D3:F4:55:AB:96:20,-67
BLE,1704919889904251186,DF:DF:EE:00:00:04,-55
BLE,1704919889954945031,DF:A6:DC:DC:2E:81,-68
BLE,1704919889954960281,DF:DF:EE:00:00:01,-68
BLE,1704919890413674961,D3:F4:55:AB:96:20,-46
BLE,1704919890442603307,DF:DF:EE:00:00:04,-54
BLE,1704919891180080239,D3:F4:55:AB:96:20,-62
BLE,1704919891370795583,D3:F4:55:AB:96:20,-45
BLE,1704919892497502423,DF:A6:DC:DC:2E:81,-67
BLE,1704919892497540006,DF:DF:EE:00:00:01,-67
BLE,1704919892909054868,D3:F4:55:AB:96:20,-60
BLE,1704919893104787860,D3:F4:55:AB:96:20,-59
BLE,1704919893301109182,D3:F4:55:AB:96:20,-66
BLE,1704919893685430608,D3:F4:55:AB:96:20,-67
BLE,1704919893871933510,D3:F4:55:AB:96:20,-46
BLE,1704919894065124844,D3:F4:55:AB:96:20,-68
BLE,1704919894260755544,D3:F4:55:AB:96:20,-60
BLE,1704919894435470117,DF:DF:EE:00:00:04,-58
BLE,1704919894456815284,D3:F4:55:AB:96:20,-58
BLE,1704919894645917301,D3:F4:55:AB:96:20,-60
BLE,1704919894840417088,D3:F4:55:AB:96:20,-60
BLE,1704919895043485092,DF:A6:DC:DC:2E:81,-67
BLE,1704919895043526467,DF:DF:EE:00:00:01,-67
BLE,1704919895220683530,D3:F4:55:AB:96:20,-58
BLE,1704919895902224263,DF:DF:EE:00:00:04,-54
BLE,1704919896191482141,D3:F4:55:AB:96:20,-58
BLE,1704919896388362169,D3:F4:55:AB:96:20,-60
BLE,1704919896579355304,D3:F4:55:AB:96:20,-61
BLE,1704919896774830296,D3:F4:55:AB:96:20,-75
BLE,1704919896895683327,DF:DF:EE:00:00:04,-55
BLE,1704919896967248966,D3:F4:55:AB:96:20,-67
BLE,1704919897353949800,D3:F4:55:AB:96:20,-67
BLE,1704919897739884637,D3:F4:55:AB:96:20,-59
BLE,1704919897894125164,DF:DF:EE:00:00:04,-56
BLE,1704919897935322546,D3:F4:55:AB:96:20,-68
BLE,1704919898316342902,D3:F4:55:AB:96:20,-67
BLE,1704919898434558694,DF:DF:EE:00:00:04,-62
BLE,1704919898504400215,D3:F4:55:AB:96:20,-76
BLE,1704919898699721457,D3:F4:55:AB:96:20,-68
BLE,1704919898894631618,DF:DF:EE:00:00:04,-54
BLE,1704919899467438564,D3:F4:55:AB:96:20,-86
BLE,1704919899661009855,D3:F4:55:AB:96:20,-61
BLE,1704919899898808308,DF:DF:EE:00:00:04,-56
BLE,1704919900037479854,D3:F4:55:AB:96:20,-59
BLE,1704919900229832858,D3:F4:55:AB:96:20,-67
BLE,1704919900616115860,D3:F4:55:AB:96:20,-68
BLE,1704919900892642954,DF:DF:EE:00:00:04,-57
BLE,1704919901008794296,D3:F4:55:AB:96:20,-51
BLE,1704919901595203730,D3:F4:55:AB:96:20,-61
BLE,1704919901983914473,D3:F4:55:AB:96:20,-67
BLE,1704919902172741574,D3:F4:55:AB:96:20,-59
BLE,1704919902437645922,DF:DF:EE:00:00:04,-55
BLE,1704919902555238424,D3:F4:55:AB:96:20,-58
BLE,1704919903134578011,D3:F4:55:AB:96:20,-67
BLE,1704919903326793308,D3:F4:55:AB:96:20,-60
BLE,1704919903440933574,DF:DF:EE:00:00:04,-54
BLE,1704919903713912598,D3:F4:55:AB:96:20,-62
BLE,1704919903900941707,DF:DF:EE:00:00:04,-55
BLE,1704919903908615094,D3:F4:55:AB:96:20,-45
BLE,1704919903952019342,DF:A6:DC:DC:2E:81,-67
BLE,1704919903952037717,DF:DF:EE:00:00:01,-67
BLE,1704919904100395517,D3:F4:55:AB:96:20,-67
BLE,1704919904291851066,D3:F4:55:AB:96:20,-58
BLE,1704919904293340518,D3:F4:55:AB:96:20,-61
BLE,1704919904673057254,D3:F4:55:AB:96:20,-59
BLE,1704919905056893516,D3:F4:55:AB:96:20,-58
BLE,1704919905058248594,D3:F4:55:AB:96:20,-60
BLE,1704919905434563135,DF:DF:EE:00:00:04,-56
BLE,1704919905449251703,D3:F4:55:AB:96:20,-68
BLE,1704919905637655306,D3:F4:55:AB:96:20,-60
BLE,1704919905903987440,DF:DF:EE:00:00:04,-55
BLE,1704919906027144379,D3:F4:55:AB:96:20,-61
BLE,1704919906435024464,DF:DF:EE:00:00:04,-54
BLE,1704919906797155602,D3:F4:55:AB:96:20,-61
BLE,1704919906898914249,DF:DF:EE:00:00:04,-56
BLE,1704919907437699868,DF:DF:EE:00:00:04,-56
BLE,1704919907568063946,D3:F4:55:AB:96:20,-67
BLE,1704919907763582771,D3:F4:55:AB:96:20,-62
BLE,1704919907776667887,DF:A6:DC:DC:2E:81,-67
BLE,1704919907776702970,DF:DF:EE:00:00:01,-67
BLE,1704919907901369862,DF:DF:EE:00:00:04,-55
BLE,1704919908141293223,D3:F4:55:AB:96:20,-47
BLE,1704919908535206946,D3:F4:55:AB:96:20,-53
BLE,1704919908723987131,D3:F4:55:AB:96:20,-61
BLE,1704919908896276546,DF:DF:EE:00:00:04,-55
BLE,1704919908916219552,D3:F4:55:AB:96:20,-68
BLE,1704919909046823754,DF:A6:DC:DC:2E:81,-69
BLE,1704919909046859337,DF:DF:EE:00:00:01,-69
BLE,1704919909500385745,D3:F4:55:AB:96:20,-72
BLE,1704919910072255986,D3:F4:55:AB:96:20,-59
BLE,1704919910451768390,D3:F4:55:AB:96:20,-59
BLE,1704919910839749719,D3:F4:55:AB:96:20,-60
BLE,1704919910898129034,DF:DF:EE:00:00:04,-55
BLE,1704919911034589088,D3:F4:55:AB:96:20,-68
BLE,1704919911586385449,DF:A6:DC:DC:2E:81,-68
BLE,1704919911586419657,DF:DF:EE:00:00:01,-68
BLE,1704919911613500177,D3:F4:55:AB:96:20,-68
BLE,1704919911803586440,D3:F4:55:AB:96:20,-58
BLE,1704919912189092028,D3:F4:55:AB:96:20,-54
BLE,1704919912432258294,DF:DF:EE:00:00:04,-56
BLE,1704919912900876518,DF:DF:EE:00:00:04,-56
BLE,1704919912969935042,D3:F4:55:AB:96:20,-68
BLE,1704919913161891756,D3:F4:55:AB:96:20,-62
BLE,1704919913434069993,DF:DF:EE:00:00:04,-55
BLE,1704919913548930297,D3:F4:55:AB:96:20,-67
BLE,1704919913742114298,D3:F4:55:AB:96:20,-59
BLE,1704919913938578578,D3:F4:55:AB:96:20,-49
BLE,1704919914127143639,D3:F4:55:AB:96:20,-47
BLE,1704919914509098449,D3:F4:55:AB:96:20,-61
BLE,1704919914700036459,D3:F4:55:AB:96:20,-68
BLE,1704919914887874939,D3:F4:55:AB:96:20,-61
BLE,1704919914893130252,DF:DF:EE:00:00:04,-52
BLE,1704919915079219697,D3:F4:55:AB:96:20,-68
BLE,1704919915267753508,D3:F4:55:AB:96:20,-59
BLE,1704919915462762710,D3:F4:55:AB:96:20,-67
BLE,1704919915852849031,D3:F4:55:AB:96:20,-59
BLE,1704919915896897610,DF:DF:EE:00:00:04,-58
BLE,1704919916042299588,D3:F4:55:AB:96:20,-52
BLE,1704919916627209195,D3:F4:55:AB:96:20,-62
BLE,1704919916822303688,D3:F4:55:AB:96:20,-58
BLE,1704919917404492098,D3:F4:55:AB:96:20,-58
BLE,1704919917603564909,D3:F4:55:AB:96:20,-66
BLE,1704919917790431435,D3:F4:55:AB:96:20,-59
BLE,1704919918170525752,D3:F4:55:AB:96:20,-60
BLE,1704919918433986898,DF:DF:EE:00:00:04,-55
BLE,1704919918747431891,D3:F4:55:AB:96:20,-52
BLE,1704919918891730456,DF:DF:EE:00:00:04,-57
BLE,1704919919128986244,D3:F4:55:AB:96:20,-68
BLE,1704919919231420722,DF:A6:DC:DC:2E:81,-68
BLE,1704919919231436306,DF:DF:EE:00:00:01,-68
BLE,1704919919318329719,D3:F4:55:AB:96:20,-58
BLE,1704919919708891996,D3:F4:55:AB:96:20,-62
BLE,1704919920288355749,D3:F4:55:AB:96:20,-45
BLE,1704919920483363243,D3:F4:55:AB:96:20,-67
BLE,1704919920678125071,D3:F4:55:AB:96:20,-61
BLE,1704919920869813078,D3:F4:55:AB:96:20,-45
BLE,1704919920891666035,DF:DF:EE:00:00:04,-56
BLE,1704919921064350824,D3:F4:55:AB:96:20,-67
BLE,1704919921259242109,D3:F4:55:AB:96:20,-61
BLE,1704919921452001779,D3:F4:55:AB:96:20,-67
BLE,1704919921639510010,D3:F4:55:AB:96:20,-55
BLE,1704919921780367714,DF:A6:DC:DC:2E:81,-54
BLE,1704919921780403297,DF:DF:EE:00:00:01,-54
BLE,1704919921832585428,D3:F4:55:AB:96:20,-68
BLE,1704919922025364472,D3:F4:55:AB:96:20,-61
BLE,1704919922609577207,D3:F4:55:AB:96:20,-46
BLE,1704919922799473846,D3:F4:55:AB:96:20,-68
BLE,1704919922899340708,DF:DF:EE:00:00:04,-56
BLE,1704919922985155917,D3:F4:55:AB:96:20,-59
BLE,1704919923056340100,DF:A6:DC:DC:2E:81,-67
BLE,1704919923056392725,DF:DF:EE:00:00:01,-67
BLE,1704919923184707560,D3:F4:55:AB:96:20,-67
BLE,1704919923370880588,D3:F4:55:AB:96:20,-72
BLE,1704919923438197577,DF:DF:EE:00:00:04,-73
BLE,1704919923945640068,D3:F4:55:AB:96:20,-83
BLE,1704919924137452991,D3:F4:55:AB:96:20,-60
BLE,1704919924138815403,D3:F4:55:AB:96:20,-60
BLE,1704919924331968820,D3:F4:55:AB:96:20,-67
BLE,1704919924431452518,DF:DF:EE:00:00:04,-54
BLE,1704919924898005209,DF:DF:EE:00:00:04,-59
BLE,1704919925294406505,D3:F4:55:AB:96:20,-67
BLE,1704919925436560954,DF:DF:EE:00:00:04,-57
BLE,1704919925485602014,D3:F4:55:AB:96:20,-59
BLE,1704919926440088521,DF:DF:EE:00:00:04,-54
BLE,1704919926646704095,D3:F4:55:AB:96:20,-68
BLE,1704919926843408791,D3:F4:55:AB:96:20,-62
BLE,1704919926881112353,DF:A6:DC:DC:2E:81,-66
BLE,1704919926881145769,DF:DF:EE:00:00:01,-66
BLE,1704919926896061128,DF:DF:EE:00:00:04,-63
BLE,1704919928004683746,D3:F4:55:AB:96:20,-59
BLE,1704919928430553928,DF:DF:EE:00:00:04,-42
BLE,1704919928781381985,D3:F4:55:AB:96:20,-68
BLE,1704919929165631536,D3:F4:55:AB:96:20,-66
BLE,1704919929361539818,D3:F4:55:AB:96:20,-60
BLE,1704919929424294367,DF:A6:DC:DC:2E:81,-67
BLE,1704919929424305742,DF:DF:EE:00:00:01,-67
BLE,1704919929435552948,DF:DF:EE:00:00:04,-55
BLE,1704919929557787058,D3:F4:55:AB:96:20,-60
BLE,1704919929941111155,D3:F4:55:AB:96:20,-58
BLE,1704919930906985618,D3:F4:55:AB:96:20,-59
BLE,1704919931103394315,D3:F4:55:AB:96:20,-67
BLE,1704919931289384677,D3:F4:55:AB:96:20,-72
BLE,1704919931438851055,DF:DF:EE:00:00:04,-55
BLE,1704919931481986930,D3:F4:55:AB:96:20,-57
BLE,1704919932251690029,D3:F4:55:AB:96:20,-67
BLE,1704919932439885507,D3:F4:55:AB:96:20,-59
BLE,1704919932818429206,D3:F4:55:AB:96:20,-59
BLE,1704919932896835861,DF:DF:EE:00:00:04,-55
BLE,1704919933009773006,D3:F4:55:AB:96:20,-62
BLE,1704919933201113431,D3:F4:55:AB:96:20,-59
BLE,1704919933248135415,DF:A6:DC:DC:2E:81,-68
BLE,1704919933248167290,DF:DF:EE:00:00:01,-68
BLE,1704919933583300824,D3:F4:55:AB:96:20,-59
BLE,1704919933781331014,D3:F4:55:AB:96:20,-67
BLE,1704919934356647367,D3:F4:55:AB:96:20,-47
BLE,1704919934434325732,DF:DF:EE:00:00:04,-54
BLE,1704919934551720611,D3:F4:55:AB:96:20,-60
BLE,1704919934750092508,D3:F4:55:AB:96:20,-68
BLE,1704919934946989828,D3:F4:55:AB:96:20,-68
BLE,1704919935520856936,D3:F4:55:AB:96:20,-58
BLE,1704919935711453614,D3:F4:55:AB:96:20,-68
BLE,1704919935798553693,DF:A6:DC:DC:2E:81,-54
BLE,1704919935798570609,DF:DF:EE:00:00:01,-54
BLE,1704919935904523615,D3:F4:55:AB:96:20,-58
BLE,1704919936095012210,D3:F4:55:AB:96:20,-68
BLE,1704919936671274559,D3:F4:55:AB:96:20,-46
BLE,1704919937060552758,D3:F4:55:AB:96:20,-62
BLE,1704919937072228379,DF:A6:DC:DC:2E:81,-67
BLE,1704919937072290171,DF:DF:EE:00:00:01,-67
BLE,1704919937249622525,D3:F4:55:AB:96:20,-58
BLE,1704919937430541490,DF:DF:EE:00:00:04,-56
BLE,1704919937634515241,D3:F4:55:AB:96:20,-59
BLE,1704919938404413422,D3:F4:55:AB:96:20,-56
BLE,1704919938434547264,DF:DF:EE:00:00:04,-56
BLE,1704919938784636906,D3:F4:55:AB:96:20,-59
BLE,1704919939167690796,D3:F4:55:AB:96:20,-59
BLE,1704919939364531116,D3:F4:55:AB:96:20,-59
BLE,1704919939437131001,DF:DF:EE:00:00:04,-58
BLE,1704919939898197588,DF:DF:EE:00:00:04,-54
BLE,1704919940148003370,D3:F4:55:AB:96:20,-67
BLE,1704919940433848803,DF:DF:EE:00:00:04,-40
BLE,1704919940528565603,D3:F4:55:AB:96:20,-52
BLE,1704919940717712536,D3:F4:55:AB:96:20,-61
BLE,1704919940894025477,DF:DF:EE:00:00:04,-57
BLE,1704919940912058449,D3:F4:55:AB:96:20,-68
BLE,1704919941296051335,D3:F4:55:AB:96:20,-66
BLE,1704919941434331340,DF:DF:EE:00:00:04,-42
BLE,1704919941490263749,D3:F4:55:AB:96:20,-60
BLE,1704919941683985289,D3:F4:55:AB:96:20,-59
BLE,1704919941876466501,D3:F4:55:AB:96:20,-68
BLE,1704919941900954240,DF:DF:EE:00:00:04,-54
BLE,1704919942255454615,D3:F4:55:AB:96:20,-61
BLE,1704919942631560448,D3:F4:55:AB:96:20,-58
BLE,1704919943609810197,D3:F4:55:AB:96:20,-68
BLE,1704919943799063588,D3:F4:55:AB:96:20,-59
BLE,1704919943897397540,DF:DF:EE:00:00:04,-55
BLE,1704919944189890114,D3:F4:55:AB:96:20,-61
BLE,1704919944431664135,DF:DF:EE:00:00:04,-56
BLE,1704919944897446079,DF:DF:EE:00:00:04,-55
BLE,1704919944957819220,D3:F4:55:AB:96:20,-62
BLE,1704919944959129882,D3:F4:55:AB:96:20,-68
BLE,1704919945345518967,D3:F4:55:AB:96:20,-68
BLE,1704919945432176756,DF:DF:EE:00:00:04,-74
BLE,1704919946115034316,D3:F4:55:AB:96:20,-45
BLE,1704919946431431090,DF:DF:EE:00:00:04,-57
BLE,1704919946889302314,D3:F4:55:AB:96:20,-62
BLE,1704919946894276003,DF:DF:EE:00:00:04,-56
BLE,1704919947079618618,D3:F4:55:AB:96:20,-52
BLE,1704919947266755184,DF:A6:DC:DC:2E:81,-67
BLE,1704919947266773767,DF:DF:EE:00:00:01,-67
BLE,1704919947272173330,D3:F4:55:AB:96:20,-46
BLE,1704919947434469659,DF:DF:EE:00:00:04,-55
BLE,1704919948437235062,DF:DF:EE:00:00:04,-57
BLE,1704919948898379483,DF:DF:EE:00:00:04,-56
BLE,1704919949584672113,D3:F4:55:AB:96:20,-59
BLE,1704919950160312340,D3:F4:55:AB:96:20,-67
BLE,1704919950438248970,DF:DF:EE:00:00:04,-56
BLE,1704919950894753450,DF:DF:EE:00:00:04,-53
BLE,1704919950933165593,D3:F4:55:AB:96:20,-60
BLE,1704919951089164821,DF:A6:DC:DC:2E:81,-67
BLE,1704919951089182363,DF:DF:EE:00:00:01,-67
BLE,1704919951511063560,D3:F4:55:AB:96:20,-67
BLE,1704919951699036957,D3:F4:55:AB:96:20,-60
BLE,1704919951898805099,DF:DF:EE:00:00:04,-57
BLE,1704919952088829237,D3:F4:55:AB:96:20,-60
BLE,1704919952432499404,DF:DF:EE:00:00:04,-54
BLE,1704919952474625699,D3:F4:55:AB:96:20,-67
BLE,1704919952666633913,D3:F4:55:AB:96:20,-60
BLE,1704919953044625572,D3:F4:55:AB:96:20,-58
BLE,1704919953432179111,D3:F4:55:AB:96:20,-58
BLE,1704919953812444220,D3:F4:55:AB:96:20,-59
BLE,1704919953895999230,DF:DF:EE:00:00:04,-64
BLE,1704919954432577316,DF:DF:EE:00:00:04,-55
BLE,1704919954897413597,DF:DF:EE:00:00:04,-54
BLE,1704919954952259967,D3:F4:55:AB:96:20,-67
BLE,1704919955341121001,D3:F4:55:AB:96:20,-59
BLE,1704919955437707418,DF:DF:EE:00:00:04,-55
BLE,1704919956109280981,D3:F4:55:AB:96:20,-59
BLE,1704919956183337902,DF:A6:DC:DC:2E:81,-54
BLE,1704919956183355444,DF:DF:EE:00:00:01,-54
BLE,1704919956438026040,DF:DF:EE:00:00:04,-56
BLE,1704919957072299997,D3:F4:55:AB:96:20,-60
BLE,1704919957271630974,D3:F4:55:AB:96:20,-67
BLE,1704919957435641963,DF:DF:EE:00:00:04,-57
BLE,1704919957459829078,D3:F4:55:AB:96:20,-58
BLE,1704919957897564131,DF:DF:EE:00:00:04,-63
BLE,1704919958036856007,D3:F4:55:AB:96:20,-67
BLE,1704919958230782255,D3:F4:55:AB:96:20,-62
BLE,1704919958421922681,D3:F4:55:AB:96:20,-58
BLE,1704919958435273254,DF:DF:EE:00:00:04,-53
BLE,1704919958436913539,DF:DF:EE:00:00:04,-40
BLE,1704919958896285591,DF:DF:EE:00:00:04,-56
BLE,1704919959391121506,D3:F4:55:AB:96:20,-45
BLE,1704919959581852642,D3:F4:55:AB:96:20,-62
BLE,1704919959968309143,D3:F4:55:AB:96:20,-52
BLE,1704919960002955800,DF:A6:DC:DC:2E:81,-54
BLE,1704919960002968217,DF:DF:EE:00:00:01,-54
BLE,1704919960164930964,D3:F4:55:AB:96:20,-62
BLE,1704919960439866148,DF:DF:EE:00:00:04,-54
BLE,1704919960747253289,D3:F4:55:AB:96:20,-61
BLE,1704919961322584934,D3:F4:55:AB:96:20,-58
BLE,1704919961438503359,DF:DF:EE:00:00:04,-57
BLE,1704919961514493565,D3:F4:55:AB:96:20,-62
BLE,1704919961710183306,D3:F4:55:AB:96:20,-60
BLE,1704919961898713658,DF:DF:EE:00:00:04,-55
BLE,1704919961905362966,D3:F4:55:AB:96:20,-52
BLE,1704919962293450378,D3:F4:55:AB:96:20,-58
BLE,1704919962429223809,DF:DF:EE:00:00:04,-69
BLE,1704919962678642342,D3:F4:55:AB:96:20,-58
BLE,1704919962872218342,D3:F4:55:AB:96:20,-67
BLE,1704919963062152772,D3:F4:55:AB:96:20,-58
BLE,1704919963436146530,DF:DF:EE:00:00:04,-65
BLE,1704919963822516157,DF:A6:DC:DC:2E:81,-53
BLE,1704919963822553074,DF:DF:EE:00:00:01,-53
BLE,1704919963838125013,D3:F4:55:AB:96:20,-68
BLE,1704919963898170239,DF:DF:EE:00:00:04,-55
BLE,1704919964608210527,D3:F4:55:AB:96:20,-84
BLE,1704919964797688001,D3:F4:55:AB:96:20,-61
BLE,1704919964898838275,DF:DF:EE:00:00:04,-54
BLE,1704919965093920269,DF:A6:DC:DC:2E:81,-68
BLE,1704919965093974310,DF:DF:EE:00:00:01,-68
BLE,1704919965378939330,D3:F4:55:AB:96:20,-59
BLE,1704919965434924322,DF:DF:EE:00:00:04,-54
BLE,1704919966371931605,DF:A6:DC:DC:2E:81,-68
BLE,1704919966371969522,DF:DF:EE:00:00:01,-68
BLE,1704919966433647741,DF:DF:EE:00:00:04,-56
BLE,1704919966913743463,D3:F4:55:AB:96:20,-60
BLE,1704919967431320373,DF:DF:EE:00:00:04,-46
BLE,1704919967882027625,D3:F4:55:AB:96:20,-61
BLE,1704919967895217490,DF:DF:EE:00:00:04,-73
BLE,1704919968075348250,D3:F4:55:AB:96:20,-60
BLE,1704919969226843036,D3:F4:55:AB:96:20,-58
BLE,1704919969429365834,DF:DF:EE:00:00:04,-56
BLE,1704919969892195081,DF:DF:EE:00:00:04,-55
BLE,1704919969994909891,D3:F4:55:AB:96:20,-61
BLE,1704919970386161082,D3:F4:55:AB:96:20,-72
BLE,1704919970430621410,DF:DF:EE:00:00:04,-54
BLE,1704919970578148171,D3:F4:55:AB:96:20,-59
BLE,1704919970774711700,D3:F4:55:AB:96:20,-59
BLE,1704919970899695216,DF:DF:EE:00:00:04,-55
BLE,1704919971157264092,D3:F4:55:AB:96:20,-46
BLE,1704919971354407328,D3:F4:55:AB:96:20,-67
BLE,1704919971550754941,D3:F4:55:AB:96:20,-62
BLE,1704919971743693443,D3:F4:55:AB:96:20,-58
BLE,1704919971932714544,D3:F4:55:AB:96:20,-62
BLE,1704919972696349124,D3:F4:55:AB:96:20,-46
BLE,1704919972735119974,DF:A6:DC:DC:2E:81,-67
BLE,1704919972735135182,DF:DF:EE:00:00:01,-67
BLE,1704919972894584148,DF:DF:EE:00:00:04,-65
BLE,1704919973461443116,D3:F4:55:AB:96:20,-61
BLE,1704919973849617778,D3:F4:55:AB:96:20,-67
BLE,1704919973898532838,DF:DF:EE:00:00:04,-55
BLE,1704919974991551808,D3:F4:55:AB:96:20,-61
BLE,1704919975187259341,D3:F4:55:AB:96:20,-45
BLE,1704919975570116940,D3:F4:55:AB:96:20,-59
BLE,1704919975893408061,DF:DF:EE:00:00:04,-53
BLE,1704919975953364121,D3:F4:55:AB:96:20,-77
BLE,1704919976528607099,D3:F4:55:AB:96:20,-67
BLE,1704919976720669687,D3:F4:55:AB:96:20,-45
BLE,1704919976896568588,DF:DF:EE:00:00:04,-72
BLE,1704919977683118914,D3:F4:55:AB:96:20,-60
BLE,1704919977840759052,DF:A6:DC:DC:2E:81,-68
BLE,1704919977840777094,DF:DF:EE:00:00:01,-68
BLE,1704919977882058976,D3:F4:55:AB:96:20,-68
BLE,1704919978435833828,DF:DF:EE:00:00:04,-54
BLE,1704919978857221861,D3:F4:55:AB:96:20,-59
BLE,1704919979437668861,D3:F4:55:AB:96:20,-59
BLE,1704919979817232097,D3:F4:55:AB:96:20,-81
BLE,1704919979888948652,DF:DF:EE:00:00:04,-57
BLE,1704919980205113801,D3:F4:55:AB:96:20,-59
BLE,1704919980393653904,DF:A6:DC:DC:2E:81,-69
BLE,1704919980393715404,DF:DF:EE:00:00:01,-69
BLE,1704919980431411924,DF:DF:EE:00:00:04,-56
BLE,1704919981366323674,D3:F4:55:AB:96:20,-68
BLE,1704919981433750079,DF:DF:EE:00:00:04,-56
BLE,1704919981552369244,D3:F4:55:AB:96:20,-58
BLE,1704919981748952774,D3:F4:55:AB:96:20,-68
BLE,1704919981891726678,DF:DF:EE:00:00:04,-59
BLE,1704919981945941260,D3:F4:55:AB:96:20,-62
BLE,1704919982137129602,D3:F4:55:AB:96:20,-45
BLE,1704919982521579278,D3:F4:55:AB:96:20,-58
BLE,1704919982719106762,D3:F4:55:AB:96:20,-68
BLE,1704919982890970179,DF:DF:EE:00:00:04,-55
BLE,1704919983438150016,DF:DF:EE:00:00:04,-56
BLE,1704919983684622477,D3:F4:55:AB:96:20,-67
BLE,1704919983876995189,D3:F4:55:AB:96:20,-60
BLE,1704919984452718040,D3:F4:55:AB:96:20,-67
BLE,1704919984638823985,D3:F4:55:AB:96:20,-61
BLE,1704919984835538889,D3:F4:55:AB:96:20,-69
BLE,1704919985438895341,DF:DF:EE:00:00:04,-39
BLE,1704919986758523683,D3:F4:55:AB:96:20,-60
BLE,1704919986897491769,DF:DF:EE:00:00:04,-40
BLE,1704919987140209286,D3:F4:55:AB:96:20,-51
BLE,1704919987332038084,D3:F4:55:AB:96:20,-52
BLE,1704919987437575633,DF:DF:EE:00:00:04,-55
BLE,1704919987524059465,D3:F4:55:AB:96:20,-61
BLE,1704919987891498165,DF:DF:EE:00:00:04,-54
BLE,1704919988106020916,D3:F4:55:AB:96:20,-75
BLE,1704919988432345901,DF:DF:EE:00:00:04,-74
BLE,1704919988492691209,D3:F4:55:AB:96:20,-61
BLE,1704919988688726115,D3:F4:55:AB:96:20,-65
BLE,1704919988883303944,D3:F4:55:AB:96:20,-68
BLE,1704919988893603071,DF:DF:EE:00:00:04,-47
BLE,1704919989436830381,DF:DF:EE:00:00:04,-53
BLE,1704919989653103376,D3:F4:55:AB:96:20,-61
BLE,1704919989894004317,DF:DF:EE:00:00:04,-64
BLE,1704919990230433054,D3:F4:55:AB:96:20,-67
BLE,1704919990418891990,D3:F4:55:AB:96:20,-59
BLE,1704919990432641937,DF:DF:EE:00:00:04,-55
BLE,1704919990586007009,DF:A6:DC:DC:2E:81,-68
BLE,1704919990586040384,DF:DF:EE:00:00:01,-68
BLE,1704919990800308719,D3:F4:55:AB:96:20,-60
BLE,1704919990999552739,D3:F4:55:AB:96:20,-68
BLE,1704919991569912485,D3:F4:55:AB:96:20,-58
BLE,1704919991761178577,D3:F4:55:AB:96:20,-68
BLE,1704919991899923664,DF:DF:EE:00:00:04,-56
BLE,1704919991951241882,D3:F4:55:AB:96:20,-59
BLE,1704919992147988827,D3:F4:55:AB:96:20,-68
BLE,1704919992429282362,DF:DF:EE:00:00:04,-52
BLE,1704919992725975211,D3:F4:55:AB:96:20,-61
BLE,1704919992896825424,DF:DF:EE:00:00:04,-57
BLE,1704919993130422143,DF:A6:DC:DC:2E:81,-69
BLE,1704919993130481101,DF:DF:EE:00:00:01,-69
BLE,1704919993433017470,DF:DF:EE:00:00:04,-57
BLE,1704919993502933074,D3:F4:55:AB:96:20,-59
BLE,1704919993885330174,D3:F4:55:AB:96:20,-46
BLE,1704919993897786001,DF:DF:EE:00:00:04,-39
BLE,1704919994277258613,D3:F4:55:AB:96:20,-61
BLE,1704919994404854535,DF:A6:DC:DC:2E:81,-67
BLE,1704919994404890201,DF:DF:EE:00:00:01,-67
BLE,1704919994852338883,D3:F4:55:AB:96:20,-75
BLE,1704919995049415494,D3:F4:55:AB:96:20,-67
BLE,1704919995241976039,D3:F4:55:AB:96:20,-62
BLE,1704919995430184309,DF:DF:EE:00:00:04,-55
BLE,1704919995436749325,D3:F4:55:AB:96:20,-58
BLE,1704919995634687516,D3:F4:55:AB:96:20,-67
BLE,1704919995826528897,D3:F4:55:AB:96:20,-61
BLE,1704919996218727585,D3:F4:55:AB:96:20,-67
BLE,1704919996411488463,D3:F4:55:AB:96:20,-47
BLE,1704919996435216662,DF:DF:EE:00:00:04,-55
BLE,1704919996794040396,D3:F4:55:AB:96:20,-52
BLE,1704919996895427794,DF:DF:EE:00:00:04,-54
BLE,1704919996947898883,DF:A6:DC:DC:2E:81,-68
BLE,1704919996947923466,DF:DF:EE:00:00:01,-68
BLE,1704919997568549684,D3:F4:55:AB:96:20,-68
BLE,1704919997888952692,DF:DF:EE:00:00:04,-57
BLE,1704919998342061727,D3:F4:55:AB:96:20,-59
BLE,1704919998431971378,DF:DF:EE:00:00:04,-57
BLE,1704919998724988200,D3:F4:55:AB:96:20,-58
BLE,1704919998893966462,DF:DF:EE:00:00:04,-54
BLE,1704919999110477581,D3:F4:55:AB:96:20,-60
BLE,1704919999299078808,D3:F4:55:AB:96:20,-67
BLE,1704919999429246345,DF:DF:EE:00:00:04,-41
BLE,1704920000065410253,D3:F4:55:AB:96:20,-52
BLE,1704920000254464812,D3:F4:55:AB:96:20,-58
BLE,1704920000648583075,D3:F4:55:AB:96:20,-52
BLE,1704920000767466448,DF:A6:DC:DC:2E:81,-54
BLE,1704920000767483948,DF:DF:EE:00:00:01,-54
BLE,1704920000838601088,D3:F4:55:AB:96:20,-45
BLE,1704920000897183445,DF:DF:EE:00:00:04,-54
BLE,1704920001034471287,D3:F4:55:AB:96:20,-68
BLE,1704920001221798978,D3:F4:55:AB:96:20,-59
BLE,1704920001414256023,D3:F4:55:AB:96:20,-68
