BLE,1703425305064157721,DF:DF:EE:00:00:04,-54
BLE,1703425305142705332,D3:F4:55:AB:96:20,-64
BLE,1703425305906834424,D3:F4:55:AB:96:20,-60
BLE,1703425306098681391,D3:F4:55:AB:96:20,-62
BLE,1703425306478331386,D3:F4:55:AB:96:20,-63
BLE,1703425306529748215,DF:DF:EE:00:00:04,-55
BLE,1703425306636181479,DF:A6:DC:DC:2E:81,-86
BLE,1703425306636218354,DF:DF:EE:00:00:01,-86
BLE,1703425306676782320,D3:F4:55:AB:96:20,-65
BLE,1703425307250911603,D3:F4:55:AB:96:20,-64
BLE,1703425307441770158,D3:F4:55:AB:96:20,-65
BLE,1703425307527947648,DF:DF:EE:00:00:04,-57
BLE,1703425307633428959,D3:F4:55:AB:96:20,-64
BLE,1703425307640622173,DF:A6:DC:DC:2E:81,-85
BLE,1703425307640653798,DF:DF:EE:00:00:01,-85
BLE,1703425308399594124,D3:F4:55:AB:96:20,-64
BLE,1703425308528991484,DF:DF:EE:00:00:04,-54
BLE,1703425308530549851,DF:DF:EE:00:00:04,-54
BLE,1703425308591068510,D3:F4:55:AB:96:20,-63
BLE,1703425308972727912,D3:F4:55:AB:96:20,-50
BLE,1703425309528414619,DF:DF:EE:00:00:04,-63
BLE,1703425309641270769,DF:A6:DC:DC:2E:81,-86
BLE,1703425309641311185,DF:DF:EE:00:00:01,-86
BLE,1703425309938047299,D3:F4:55:AB:96:20,-65
BLE,1703425310073005048,DF:DF:EE:00:00:04,-58
BLE,1703425310132858627,D3:F4:55:AB:96:20,-64
BLE,1703425310521959200,D3:F4:55:AB:96:20,-66
BLE,1703425310528427835,DF:DF:EE:00:00:04,-54
BLE,1703425310641219818,DF:A6:DC:DC:2E:81,-84
BLE,1703425310641277484,DF:DF:EE:00:00:01,-84
BLE,1703425310717314150,D3:F4:55:AB:96:20,-63
BLE,1703425311479892999,D3:F4:55:AB:96:20,-63
BLE,1703425311533135111,DF:DF:EE:00:00:04,-55
BLE,1703425311669379853,D3:F4:55:AB:96:20,-66
BLE,1703425312052157125,D3:F4:55:AB:96:20,-65
BLE,1703425312240604233,D3:F4:55:AB:96:20,-62
BLE,1703425312641111334,DF:A6:DC:DC:2E:81,-86
BLE,1703425312641162917,DF:DF:EE:00:00:01,-86
BLE,1703425312817845250,D3:F4:55:AB:96:20,-66
BLE,1703425313008053809,D3:F4:55:AB:96:20,-64
BLE,1703425313388996214,D3:F4:55:AB:96:20,-64
BLE,1703425313773679060,D3:F4:55:AB:96:20,-63
BLE,1703425314062432589,DF:DF:EE:00:00:04,-53
BLE,1703425314159890815,D3:F4:55:AB:96:20,-63
BLE,1703425315524049769,DF:DF:EE:00:00:04,-39
BLE,1703425316096601768,D3:F4:55:AB:96:20,-63
BLE,1703425316531426199,DF:DF:EE:00:00:04,-55
BLE,1703425317064384185,DF:DF:EE:00:00:04,-55
BLE,1703425317257251980,D3:F4:55:AB:96:20,-63
BLE,1703425317450014109,D3:F4:55:AB:96:20,-76
BLE,1703425317636346603,D3:F4:55:AB:96:20,-63
BLE,1703425318069395085,DF:DF:EE:00:00:04,-54
BLE,1703425318223682571,D3:F4:55:AB:96:20,-63
BLE,1703425318524514540,DF:DF:EE:00:00:04,-56
BLE,1703425318607397338,D3:F4:55:AB:96:20,-50
BLE,1703425318801270086,D3:F4:55:AB:96:20,-64
BLE,1703425318991821434,D3:F4:55:AB:96:20,-64
BLE,1703425319182331783,D3:F4:55:AB:96:20,-64
BLE,1703425319378505187,D3:F4:55:AB:96:20,-64
BLE,1703425319953596215,D3:F4:55:AB:96:20,-63
BLE,1703425320533633635,D3:F4:55:AB:96:20,-66
BLE,1703425320646987157,DF:A6:DC:DC:2E:81,-85
BLE,1703425320647009323,DF:DF:EE:00:00:01,-85
BLE,1703425321071855637,DF:DF:EE:00:00:04,-57
BLE,1703425321501415010,D3:F4:55:AB:96:20,-65
BLE,1703425321530133160,DF:DF:EE:00:00:04,-55
BLE,1703425321884860070,D3:F4:55:AB:96:20,-64
BLE,1703425322069773113,DF:DF:EE:00:00:04,-54
BLE,1703425322070729858,D3:F4:55:AB:96:20,-63
BLE,1703425322645977469,DF:A6:DC:DC:2E:81,-84
BLE,1703425322646040927,DF:DF:EE:00:00:01,-84
BLE,1703425323227659589,D3:F4:55:AB:96:20,-63
BLE,1703425323419150057,D3:F4:55:AB:96:20,-63
BLE,1703425323615127045,D3:F4:55:AB:96:20,-65
BLE,1703425323641656956,DF:A6:DC:DC:2E:81,-85
BLE,1703425323641685831,DF:DF:EE:00:00:01,-85
BLE,1703425324003784163,D3:F4:55:AB:96:20,-63
BLE,1703425324067958720,DF:DF:EE:00:00:04,-57
BLE,1703425324391347869,D3:F4:55:AB:96:20,-50
BLE,1703425324527006864,DF:DF:EE:00:00:04,-39
BLE,1703425324581599969,D3:F4:55:AB:96:20,-66
BLE,1703425324768151337,D3:F4:55:AB:96:20,-64
BLE,1703425325071476669,DF:DF:EE:00:00:04,-55
BLE,1703425325154231967,D3:F4:55:AB:96:20,-63
BLE,1703425325531343267,DF:DF:EE:00:00:04,-56
BLE,1703425325535077415,D3:F4:55:AB:96:20,-64
BLE,1703425325640351102,DF:A6:DC:DC:2E:81,-84
BLE,1703425325640390602,DF:DF:EE:00:00:01,-84
BLE,1703425325731424735,D3:F4:55:AB:96:20,-64
BLE,1703425326068036902,DF:DF:EE:00:00:04,-51
BLE,1703425326302939239,D3:F4:55:AB:96:20,-63
BLE,1703425326497186277,D3:F4:55:AB:96:20,-65
BLE,1703425326525797385,DF:DF:EE:00:00:04,-54
BLE,1703425326685294971,D3:F4:55:AB:96:20,-62
BLE,1703425327072663345,D3:F4:55:AB:96:20,-63
BLE,1703425327262173990,D3:F4:55:AB:96:20,-66
BLE,1703425327451125179,D3:F4:55:AB:96:20,-65
BLE,1703425327523470863,DF:DF:EE:00:00:04,-40
BLE,1703425327638994666,DF:A6:DC:DC:2E:81,-83
BLE,1703425327639033041,DF:DF:EE:00:00:01,-83
BLE,1703425328027071370,D3:F4:55:AB:96:20,-66
BLE,1703425328070830778,DF:DF:EE:00:00:04,-56
BLE,1703425328212935033,D3:F4:55:AB:96:20,-63
BLE,1703425328402815634,D3:F4:55:AB:96:20,-63
BLE,1703425328528033764,DF:DF:EE:00:00:04,-53
BLE,1703425328782088590,D3:F4:55:AB:96:20,-63
BLE,1703425328972553230,D3:F4:55:AB:96:20,-65
BLE,1703425329066392766,DF:DF:EE:00:00:04,-53
BLE,1703425329162005751,D3:F4:55:AB:96:20,-77
BLE,1703425329527806523,DF:DF:EE:00:00:04,-55
BLE,1703425330066360274,DF:DF:EE:00:00:04,-44
BLE,1703425330120746379,D3:F4:55:AB:96:20,-65
BLE,1703425330311143187,D3:F4:55:AB:96:20,-62
BLE,1703425330504611437,D3:F4:55:AB:96:20,-66
BLE,1703425330643385000,DF:A6:DC:DC:2E:81,-85
BLE,1703425330643422250,DF:DF:EE:00:00:01,-85
BLE,1703425330690819474,D3:F4:55:AB:96:20,-49
BLE,1703425331067119486,DF:DF:EE:00:00:04,-40
BLE,1703425331463794563,D3:F4:55:AB:96:20,-63
BLE,1703425331523426518,DF:DF:EE:00:00:04,-54
BLE,1703425332060304777,DF:DF:EE:00:00:04,-54
BLE,1703425332617859350,D3:F4:55:AB:96:20,-64
BLE,1703425332630302997,DF:A6:DC:DC:2E:81,-82
BLE,1703425332630332163,DF:DF:EE:00:00:01,-82
BLE,1703425333001495201,D3:F4:55:AB:96:20,-65
BLE,1703425333187771153,D3:F4:55:AB:96:20,-63
BLE,1703425333381254279,D3:F4:55:AB:96:20,-66
BLE,1703425333522724412,DF:DF:EE:00:00:04,-47
BLE,1703425333571266838,D3:F4:55:AB:96:20,-60
BLE,1703425333762077435,D3:F4:55:AB:96:20,-65
BLE,1703425333958418005,D3:F4:55:AB:96:20,-64
BLE,1703425334070969698,DF:DF:EE:00:00:04,-55
BLE,1703425334151243259,D3:F4:55:AB:96:20,-63
BLE,1703425334343825305,D3:F4:55:AB:96:20,-62
BLE,1703425334530584380,DF:DF:EE:00:00:04,-56
BLE,1703425334537328597,D3:F4:55:AB:96:20,-54
BLE,1703425334934093133,D3:F4:55:AB:96:20,-66
BLE,1703425335318399105,D3:F4:55:AB:96:20,-66
BLE,1703425335529630309,DF:DF:EE:00:00:04,-55
BLE,1703425335697603269,D3:F4:55:AB:96:20,-64
BLE,1703425335891724892,D3:F4:55:AB:96:20,-63
BLE,1703425336068977556,DF:DF:EE:00:00:04,-55
BLE,1703425336272113092,D3:F4:55:AB:96:20,-63
BLE,1703425336467013627,D3:F4:55:AB:96:20,-64
BLE,1703425336528897737,DF:DF:EE:00:00:04,-56
BLE,1703425336853849545,D3:F4:55:AB:96:20,-63
BLE,1703425337049009912,D3:F4:55:AB:96:20,-65
BLE,1703425337240782380,D3:F4:55:AB:96:20,-63
BLE,1703425338063373640,DF:DF:EE:00:00:04,-56
BLE,1703425338405223448,D3:F4:55:AB:96:20,-63
BLE,1703425338524147276,DF:DF:EE:00:00:04,-42
BLE,1703425338656391955,DF:A6:DC:DC:2E:81,-86
BLE,1703425338656433454,DF:DF:EE:00:00:01,-86
BLE,1703425339060691161,DF:DF:EE:00:00:04,-54
BLE,1703425339183877885,D3:F4:55:AB:96:20,-66
BLE,1703425339371562789,D3:F4:55:AB:96:20,-63
BLE,1703425339524811405,DF:DF:EE:00:00:04,-40
BLE,1703425339570325471,D3:F4:55:AB:96:20,-65
BLE,1703425339660904023,DF:A6:DC:DC:2E:81,-83
BLE,1703425339660941190,DF:DF:EE:00:00:01,-83
BLE,1703425339755691512,D3:F4:55:AB:96:20,-63
BLE,1703425340069786624,DF:DF:EE:00:00:04,-54
BLE,1703425340137226248,D3:F4:55:AB:96:20,-65
BLE,1703425340523024588,DF:DF:EE:00:00:04,-53
BLE,1703425340718075581,D3:F4:55:AB:96:20,-65
BLE,1703425341061020466,DF:DF:EE:00:00:04,-55
BLE,1703425341486691567,D3:F4:55:AB:96:20,-63
BLE,1703425341529456731,DF:DF:EE:00:00:04,-56
BLE,1703425341676542794,D3:F4:55:AB:96:20,-64
BLE,1703425342256457381,D3:F4:55:AB:96:20,-63
BLE,1703425342635760045,D3:F4:55:AB:96:20,-63
BLE,1703425342672680571,DF:A6:DC:DC:2E:81,-85
BLE,1703425342672716487,DF:DF:EE:00:00:01,-85
BLE,1703425342834405728,D3:F4:55:AB:96:20,-66
BLE,1703425343020635598,D3:F4:55:AB:96:20,-63
BLE,1703425343069169483,DF:DF:EE:00:00:04,-55
BLE,1703425343402211959,D3:F4:55:AB:96:20,-63
BLE,1703425343529065623,DF:DF:EE:00:00:04,-55
BLE,1703425343672675287,DF:A6:DC:DC:2E:81,-85
BLE,1703425343672710411,DF:DF:EE:00:00:01,-85
BLE,1703425343785775227,D3:F4:55:AB:96:20,-64
BLE,1703425343980524638,D3:F4:55:AB:96:20,-65
BLE,1703425344062043192,DF:DF:EE:00:00:04,-56
BLE,1703425344371552493,D3:F4:55:AB:96:20,-64
BLE,1703425344751665070,D3:F4:55:AB:96:20,-49
BLE,1703425344940198720,D3:F4:55:AB:96:20,-64
BLE,1703425345323646988,D3:F4:55:AB:96:20,-48
BLE,1703425345704552186,D3:F4:55:AB:96:20,-64
BLE,1703425345945810991,DF:A6:DC:DC:2E:81,-85
BLE,1703425345945874866,DF:DF:EE:00:00:01,-85
BLE,1703425346066557977,DF:DF:EE:00:00:04,-55
BLE,1703425346274489906,D3:F4:55:AB:96:20,-65
BLE,1703425346526315034,DF:DF:EE:00:00:04,-53
BLE,1703425346666156258,D3:F4:55:AB:96:20,-59
BLE,1703425346860715295,D3:F4:55:AB:96:20,-66
BLE,1703425347053572257,D3:F4:55:AB:96:20,-64
BLE,1703425347066443152,DF:DF:EE:00:00:04,-54
BLE,1703425347248024253,D3:F4:55:AB:96:20,-64
BLE,1703425347441506420,D3:F4:55:AB:96:20,-65
BLE,1703425347631014523,D3:F4:55:AB:96:20,-63
BLE,1703425347826983053,D3:F4:55:AB:96:20,-66
BLE,1703425348014250167,D3:F4:55:AB:96:20,-63
BLE,1703425348212441936,D3:F4:55:AB:96:20,-64
BLE,1703425348404904233,D3:F4:55:AB:96:20,-63
BLE,1703425348525476553,DF:DF:EE:00:00:04,-56
BLE,1703425348951542902,DF:A6:DC:DC:2E:81,-85
BLE,1703425348951597944,DF:DF:EE:00:00:01,-85
BLE,1703425348979089307,D3:F4:55:AB:96:20,-63
BLE,1703425349521852454,DF:DF:EE:00:00:04,-54
BLE,1703425349557949192,D3:F4:55:AB:96:20,-64
BLE,1703425349749781700,D3:F4:55:AB:96:20,-63
BLE,1703425349944179946,D3:F4:55:AB:96:20,-60
BLE,1703425350060082247,DF:DF:EE:00:00:04,-54
BLE,1703425350331701944,D3:F4:55:AB:96:20,-49
BLE,1703425351066831013,DF:DF:EE:00:00:04,-74
BLE,1703425351525319952,DF:DF:EE:00:00:04,-38
BLE,1703425352239914747,D3:F4:55:AB:96:20,-65
BLE,1703425352945895419,DF:A6:DC:DC:2E:81,-69
BLE,1703425352945936043,DF:DF:EE:00:00:01,-69
BLE,1703425353068127064,DF:DF:EE:00:00:04,-57
BLE,1703425353202711397,D3:F4:55:AB:96:20,-64
BLE,1703425353392643124,D3:F4:55:AB:96:20,-53
BLE,1703425353529753736,DF:DF:EE:00:00:04,-54
BLE,1703425353531243521,DF:DF:EE:00:00:04,-54
BLE,1703425353587887032,D3:F4:55:AB:96:20,-49
BLE,1703425354061496771,DF:DF:EE:00:00:04,-55
BLE,1703425354164820717,D3:F4:55:AB:96:20,-64
BLE,1703425354526146095,DF:DF:EE:00:00:04,-54
BLE,1703425354737517424,D3:F4:55:AB:96:20,-64
BLE,1703425355523708948,DF:DF:EE:00:00:04,-55
BLE,1703425355701553443,D3:F4:55:AB:96:20,-66
BLE,1703425355892538789,D3:F4:55:AB:96:20,-65
BLE,1703425356276426847,D3:F4:55:AB:96:20,-63
BLE,1703425357067522388,DF:DF:EE:00:00:04,-54
BLE,1703425357525080581,DF:DF:EE:00:00:04,-56
BLE,1703425357620363568,D3:F4:55:AB:96:20,-49
BLE,1703425357811842995,D3:F4:55:AB:96:20,-64
BLE,1703425358769091714,D3:F4:55:AB:96:20,-63
BLE,1703425358948857033,DF:A6:DC:DC:2E:81,-81
BLE,1703425358948899032,DF:DF:EE:00:00:01,-81
BLE,1703425358967023443,D3:F4:55:AB:96:20,-65
BLE,1703425359063084050,DF:DF:EE:00:00:04,-55
BLE,1703425359161333481,D3:F4:55:AB:96:20,-48
BLE,1703425359351705621,D3:F4:55:AB:96:20,-63
BLE,1703425359526566214,DF:DF:EE:00:00:04,-56
BLE,1703425359923057376,D3:F4:55:AB:96:20,-63
BLE,1703425359951670651,DF:A6:DC:DC:2E:81,-84
BLE,1703425359951704776,DF:DF:EE:00:00:01,-84
BLE,1703425360066934456,DF:DF:EE:00:00:04,-55
BLE,1703425360306904726,D3:F4:55:AB:96:20,-64
BLE,1703425360499355481,D3:F4:55:AB:96:20,-63
BLE,1703425360526334764,DF:DF:EE:00:00:04,-53
BLE,1703425360698713328,D3:F4:55:AB:96:20,-65
BLE,1703425360886433273,D3:F4:55:AB:96:20,-63
BLE,1703425361080750478,D3:F4:55:AB:96:20,-65
BLE,1703425361467630771,D3:F4:55:AB:96:20,-63
BLE,1703425361524572822,DF:DF:EE:00:00:04,-55
BLE,1703425361944996658,DF:A6:DC:DC:2E:81,-80
BLE,1703425361945041407,DF:DF:EE:00:00:01,-80
BLE,1703425362236948837,D3:F4:55:AB:96:20,-64
BLE,1703425362528719309,DF:DF:EE:00:00:04,-39
BLE,1703425362815140100,D3:F4:55:AB:96:20,-65
BLE,1703425362945196331,DF:A6:DC:DC:2E:81,-84
BLE,1703425362945233039,DF:DF:EE:00:00:01,-84
BLE,1703425363066728396,DF:DF:EE:00:00:04,-54
BLE,1703425363390159045,D3:F4:55:AB:96:20,-63
BLE,1703425363580014980,D3:F4:55:AB:96:20,-50
BLE,1703425363773752312,D3:F4:55:AB:96:20,-63
BLE,1703425363965995486,D3:F4:55:AB:96:20,-64
BLE,1703425364059454564,DF:DF:EE:00:00:04,-53
BLE,1703425364162262597,D3:F4:55:AB:96:20,-65
BLE,1703425365068321403,DF:DF:EE:00:00:04,-54
BLE,1703425365320076490,D3:F4:55:AB:96:20,-63
BLE,1703425365509648510,D3:F4:55:AB:96:20,-61
BLE,1703425365520479540,DF:DF:EE:00:00:04,-54
BLE,1703425365949432583,DF:A6:DC:DC:2E:81,-86
BLE,1703425365949483332,DF:DF:EE:00:00:01,-86
BLE,1703425366064419597,DF:DF:EE:00:00:04,-54
BLE,1703425366084467706,D3:F4:55:AB:96:20,-63
BLE,1703425367049444012,D3:F4:55:AB:96:20,-62
BLE,1703425367061785576,DF:DF:EE:00:00:04,-51
BLE,1703425368008447306,D3:F4:55:AB:96:20,-66
BLE,1703425368068569425,DF:DF:EE:00:00:04,-56
BLE,1703425368588041353,D3:F4:55:AB:96:20,-64
BLE,1703425369066413276,DF:DF:EE:00:00:04,-56
BLE,1703425369166272990,D3:F4:55:AB:96:20,-63
BLE,1703425369362503935,D3:F4:55:AB:96:20,-66
BLE,1703425369552494786,D3:F4:55:AB:96:20,-63
BLE,1703425369941984525,D3:F4:55:AB:96:20,-65
BLE,1703425370322142268,D3:F4:55:AB:96:20,-63
BLE,1703425370516181599,D3:F4:55:AB:96:20,-65
BLE,1703425370526355590,DF:DF:EE:00:00:04,-55
BLE,1703425371070636395,DF:DF:EE:00:00:04,-56
BLE,1703425371102001740,D3:F4:55:AB:96:20,-64
BLE,1703425371291975591,D3:F4:55:AB:96:20,-60
BLE,1703425371483370894,D3:F4:55:AB:96:20,-50
BLE,1703425371524377357,DF:DF:EE:00:00:04,-54
BLE,1703425371679032675,D3:F4:55:AB:96:20,-64
BLE,1703425371872745299,D3:F4:55:AB:96:20,-64
BLE,1703425371948141301,DF:A6:DC:DC:2E:81,-84
BLE,1703425371948176551,DF:DF:EE:00:00:01,-84
BLE,1703425372066965671,D3:F4:55:AB:96:20,-63
BLE,1703425372456448493,D3:F4:55:AB:96:20,-64
BLE,1703425372522315458,DF:DF:EE:00:00:04,-55
BLE,1703425372848393969,D3:F4:55:AB:96:20,-64
BLE,1703425372943341791,DF:A6:DC:DC:2E:81,-86
BLE,1703425372943381165,DF:DF:EE:00:00:01,-86
BLE,1703425373069517791,DF:DF:EE:00:00:04,-52
BLE,1703425373425340488,D3:F4:55:AB:96:20,-64
BLE,1703425373527828314,DF:DF:EE:00:00:04,-54
BLE,1703425373619539651,D3:F4:55:AB:96:20,-63
BLE,1703425373936576248,DF:A6:DC:DC:2E:81,-85
BLE,1703425373936628748,DF:DF:EE:00:00:01,-85
BLE,1703425374529131773,DF:DF:EE:00:00:04,-56
BLE,1703425374970327339,D3:F4:55:AB:96:20,-63
BLE,1703425375164604502,D3:F4:55:AB:96:20,-66
BLE,1703425375525377299,DF:DF:EE:00:00:04,-41
BLE,1703425375548395310,D3:F4:55:AB:96:20,-65
BLE,1703425375740851857,D3:F4:55:AB:96:20,-48
BLE,1703425376118479529,D3:F4:55:AB:96:20,-63
BLE,1703425376526586301,DF:DF:EE:00:00:04,-55
BLE,1703425376697469955,D3:F4:55:AB:96:20,-64
BLE,1703425377273307021,D3:F4:55:AB:96:20,-64
BLE,1703425377522159789,DF:DF:EE:00:00:04,-54
BLE,1703425378068435251,DF:DF:EE:00:00:04,-56
BLE,1703425378246671410,D3:F4:55:AB:96:20,-66
BLE,1703425378437102217,D3:F4:55:AB:96:20,-62
BLE,1703425378526454066,DF:DF:EE:00:00:04,-54
BLE,1703425378952084418,DF:A6:DC:DC:2E:81,-85
BLE,1703425378952163959,DF:DF:EE:00:00:01,-85
BLE,1703425379595878230,D3:F4:55:AB:96:20,-65
BLE,1703425379978209171,D3:F4:55:AB:96:20,-66
BLE,1703425380070188840,DF:DF:EE:00:00:04,-57
BLE,1703425380559237128,D3:F4:55:AB:96:20,-64
BLE,1703425380750341390,D3:F4:55:AB:96:20,-63
BLE,1703425380947930495,D3:F4:55:AB:96:20,-65
BLE,1703425381135137485,D3:F4:55:AB:96:20,-63
BLE,1703425381331639470,D3:F4:55:AB:96:20,-65
BLE,1703425381526083133,DF:DF:EE:00:00:04,-55
BLE,1703425382104091854,D3:F4:55:AB:96:20,-64
BLE,1703425382877884065,D3:F4:55:AB:96:20,-49
BLE,1703425382964926718,DF:A6:DC:DC:2E:81,-83
BLE,1703425382964965509,DF:DF:EE:00:00:01,-83
BLE,1703425383064647891,DF:DF:EE:00:00:04,-56
BLE,1703425383522814997,DF:DF:EE:00:00:04,-48
BLE,1703425384017004967,D3:F4:55:AB:96:20,-64
BLE,1703425384067748633,DF:DF:EE:00:00:04,-56
BLE,1703425384601937530,D3:F4:55:AB:96:20,-63
BLE,1703425384972135614,DF:A6:DC:DC:2E:81,-83
BLE,1703425384972185363,DF:DF:EE:00:00:01,-83
BLE,1703425384989190279,D3:F4:55:AB:96:20,-48
BLE,1703425385365554291,D3:F4:55:AB:96:20,-63
BLE,1703425385520337733,DF:DF:EE:00:00:04,-54
BLE,1703425385759202634,D3:F4:55:AB:96:20,-66
BLE,1703425385951441640,D3:F4:55:AB:96:20,-49
BLE,1703425386143507523,D3:F4:55:AB:96:20,-64
BLE,1703425386522278273,DF:DF:EE:00:00:04,-55
BLE,1703425386523970889,DF:DF:EE:00:00:04,-58
BLE,1703425386532760804,D3:F4:55:AB:96:20,-64
BLE,1703425386923288496,D3:F4:55:AB:96:20,-63
BLE,1703425387113626887,D3:F4:55:AB:96:20,-64
BLE,1703425387500439263,D3:F4:55:AB:96:20,-74
BLE,1703425387526713508,DF:DF:EE:00:00:04,-53
BLE,1703425387699182654,D3:F4:55:AB:96:20,-49
BLE,1703425387991018626,DF:A6:DC:DC:2E:81,-84
BLE,1703425387991063251,DF:DF:EE:00:00:01,-84
BLE,1703425388462141627,D3:F4:55:AB:96:20,-65
BLE,1703425388839496134,D3:F4:55:AB:96:20,-64
BLE,1703425389032108889,D3:F4:55:AB:96:20,-64
BLE,1703425389227103048,D3:F4:55:AB:96:20,-64
BLE,1703425389526067610,DF:DF:EE:00:00:04,-53
BLE,1703425389612142475,D3:F4:55:AB:96:20,-65
BLE,1703425389798011055,D3:F4:55:AB:96:20,-64
BLE,1703425389991868387,D3:F4:55:AB:96:20,-64
BLE,1703425390065984145,DF:DF:EE:00:00:04,-54
BLE,1703425390178568379,D3:F4:55:AB:96:20,-64
BLE,1703425390374306577,D3:F4:55:AB:96:20,-65
BLE,1703425390526745322,DF:DF:EE:00:00:04,-54
BLE,1703425390954330122,D3:F4:55:AB:96:20,-63
BLE,1703425391058030525,DF:DF:EE:00:00:04,-53
BLE,1703425391341803745,D3:F4:55:AB:96:20,-65
BLE,1703425391527220703,DF:DF:EE:00:00:04,-70
BLE,1703425391730624904,D3:F4:55:AB:96:20,-59
BLE,1703425392114848210,D3:F4:55:AB:96:20,-63
BLE,1703425392520300078,DF:DF:EE:00:00:04,-55
BLE,1703425392690529068,D3:F4:55:AB:96:20,-65
BLE,1703425392880943959,D3:F4:55:AB:96:20,-64
BLE,1703425393262785443,D3:F4:55:AB:96:20,-63
BLE,1703425393457432938,D3:F4:55:AB:96:20,-66
BLE,1703425393522467866,DF:DF:EE:00:00:04,-56
BLE,1703425393849349123,D3:F4:55:AB:96:20,-62
BLE,1703425394017797581,DF:A6:DC:DC:2E:81,-85
BLE,1703425394017839122,DF:DF:EE:00:00:01,-85
BLE,1703425394041101632,D3:F4:55:AB:96:20,-65
BLE,1703425394066084383,DF:DF:EE:00:00:04,-57
BLE,1703425394229605365,D3:F4:55:AB:96:20,-63
BLE,1703425394422746492,D3:F4:55:AB:96:20,-66
BLE,1703425394519902553,DF:DF:EE:00:00:04,-53
BLE,1703425394807800919,D3:F4:55:AB:96:20,-65
BLE,1703425395022426690,DF:A6:DC:DC:2E:81,-82
BLE,1703425395022470690,DF:DF:EE:00:00:01,-82
BLE,1703425395061913245,DF:DF:EE:00:00:04,-53
BLE,1703425395519919894,DF:DF:EE:00:00:04,-54
BLE,1703425395576836112,D3:F4:55:AB:96:20,-63
BLE,1703425395775274963,D3:F4:55:AB:96:20,-65
BLE,1703425395964437735,D3:F4:55:AB:96:20,-49
BLE,1703425396029331747,DF:A6:DC:DC:2E:81,-85
BLE,1703425396029365288,DF:DF:EE:00:00:01,-85
BLE,1703425396061082131,DF:DF:EE:00:00:04,-54
BLE,1703425396743575419,D3:F4:55:AB:96:20,-49
BLE,1703425396931494780,D3:F4:55:AB:96:20,-64
BLE,1703425397037596463,DF:A6:DC:DC:2E:81,-84
BLE,1703425397037635005,DF:DF:EE:00:00:01,-84
BLE,1703425397063106921,DF:DF:EE:00:00:04,-49
BLE,1703425397125502862,D3:F4:55:AB:96:20,-65
BLE,1703425397712140666,D3:F4:55:AB:96:20,-64
BLE,1703425397898648117,D3:F4:55:AB:96:20,-64
BLE,1703425398289929305,D3:F4:55:AB:96:20,-48
BLE,1703425398487774492,D3:F4:55:AB:96:20,-48
BLE,1703425398873425458,D3:F4:55:AB:96:20,-63
BLE,1703425399254409530,D3:F4:55:AB:96:20,-64
BLE,1703425399832364544,D3:F4:55:AB:96:20,-49
BLE,1703425400021866939,D3:F4:55:AB:96:20,-64
BLE,1703425400057398055,DF:DF:EE:00:00:04,-53
BLE,1703425400217856927,D3:F4:55:AB:96:20,-65
BLE,1703425400523996911,DF:DF:EE:00:00:04,-56
BLE,1703425400594871394,D3:F4:55:AB:96:20,-63
BLE,1703425400789715929,D3:F4:55:AB:96:20,-66
BLE,1703425400981213273,D3:F4:55:AB:96:20,-64
BLE,1703425401518772778,DF:DF:EE:00:00:04,-38
BLE,1703425401942533430,D3:F4:55:AB:96:20,-66
BLE,1703425402332927331,D3:F4:55:AB:96:20,-64
BLE,1703425402524813839,DF:DF:EE:00:00:04,-56
BLE,1703425402721850905,D3:F4:55:AB:96:20,-64
BLE,1703425403063284965,DF:DF:EE:00:00:04,-57
BLE,1703425403295141359,D3:F4:55:AB:96:20,-63
BLE,1703425403494216206,D3:F4:55:AB:96:20,-64
BLE,1703425403880993042,D3:F4:55:AB:96:20,-63
BLE,1703425404079905432,D3:F4:55:AB:96:20,-65
BLE,1703425404266071177,D3:F4:55:AB:96:20,-62
BLE,1703425404461081211,D3:F4:55:AB:96:20,-64
BLE,1703425404648127410,D3:F4:55:AB:96:20,-64
BLE,1703425404840647541,D3:F4:55:AB:96:20,-65
BLE,1703425405036027532,D3:F4:55:AB:96:20,-48
BLE,1703425405064985013,DF:DF:EE:00:00:04,-55
BLE,1703425405520357509,DF:DF:EE:00:00:04,-56
BLE,1703425405613564422,D3:F4:55:AB:96:20,-63
BLE,1703425405807321338,D3:F4:55:AB:96:20,-64
BLE,1703425406092012929,DF:A6:DC:DC:2E:81,-83
BLE,1703425406092069220,DF:DF:EE:00:00:01,-83
BLE,1703425406572355717,D3:F4:55:AB:96:20,-66
BLE,1703425407056847527,DF:DF:EE:00:00:04,-54
BLE,1703425407099433150,DF:A6:DC:DC:2E:81,-86
BLE,1703425407099446483,DF:DF:EE:00:00:01,-86
BLE,1703425407144861925,D3:F4:55:AB:96:20,-49
BLE,1703425407524943876,D3:F4:55:AB:96:20,-65
BLE,1703425408061519011,DF:DF:EE:00:00:04,-55
BLE,1703425408525763630,DF:DF:EE:00:00:04,-56
BLE,1703425409116589121,DF:A6:DC:DC:2E:81,-84
BLE,1703425409116624371,DF:DF:EE:00:00:01,-84
BLE,1703425409253446735,D3:F4:55:AB:96:20,-66
BLE,1703425409521392409,DF:DF:EE:00:00:04,-55
BLE,1703425409835948727,D3:F4:55:AB:96:20,-66
BLE,1703425410029616018,D3:F4:55:AB:96:20,-63
