BLE,1704779537066857613,D3:F4:55:AB:96:20,-68
BLE,1704779537257546434,D3:F4:55:AB:96:20,-66
BLE,1704779538310635290,DF:DF:EE:00:00:04,-43
BLE,1704779538918380203,DF:A6:DC:DC:2E:81,-83
BLE,1704779538918437369,DF:DF:EE:00:00:01,-83
BLE,1704779538983107958,D3:F4:55:AB:96:20,-68
BLE,1704779539177591432,D3:F4:55:AB:96:20,-65
BLE,1704779539305034867,DF:DF:EE:00:00:04,-56
BLE,1704779539565284718,D3:F4:55:AB:96:20,-67
BLE,1704779539765267629,DF:DF:EE:00:00:04,-41
BLE,1704779540151614753,D3:F4:55:AB:96:20,-68
BLE,1704779540307701413,DF:DF:EE:00:00:04,-56
BLE,1704779540343145779,D3:F4:55:AB:96:20,-65
BLE,1704779540766709846,DF:DF:EE:00:00:04,-54
BLE,1704779541306564724,DF:DF:EE:00:00:04,-54
BLE,1704779541494622972,D3:F4:55:AB:96:20,-64
BLE,1704779541770768804,DF:DF:EE:00:00:04,-56
BLE,1704779541883571294,D3:F4:55:AB:96:20,-68
BLE,1704779542071015795,D3:F4:55:AB:96:20,-66
BLE,1704779542302648503,DF:DF:EE:00:00:04,-40
BLE,1704779542461009072,D3:F4:55:AB:96:20,-63
BLE,1704779542655212921,D3:F4:55:AB:96:20,-55
BLE,1704779542848975773,D3:F4:55:AB:96:20,-66
BLE,1704779543041304463,D3:F4:55:AB:96:20,-66
BLE,1704779543232132659,D3:F4:55:AB:96:20,-66
BLE,1704779543815697038,D3:F4:55:AB:96:20,-67
BLE,1704779544012188421,D3:F4:55:AB:96:20,-64
BLE,1704779544208209181,D3:F4:55:AB:96:20,-64
BLE,1704779544591861523,D3:F4:55:AB:96:20,-64
BLE,1704779544763909207,DF:DF:EE:00:00:04,-56
BLE,1704779545175890817,D3:F4:55:AB:96:20,-66
BLE,1704779545369288170,D3:F4:55:AB:96:20,-66
BLE,1704779545565600720,D3:F4:55:AB:96:20,-63
BLE,1704779545765571590,DF:DF:EE:00:00:04,-54
BLE,1704779546725459423,D3:F4:55:AB:96:20,-55
BLE,1704779547109927720,D3:F4:55:AB:96:20,-55
BLE,1704779547308316388,DF:DF:EE:00:00:04,-56
BLE,1704779547690441111,D3:F4:55:AB:96:20,-67
BLE,1704779547764792705,DF:DF:EE:00:00:04,-39
BLE,1704779547876442492,D3:F4:55:AB:96:20,-66
BLE,1704779548070540009,D3:F4:55:AB:96:20,-66
BLE,1704779548450226616,D3:F4:55:AB:96:20,-67
BLE,1704779548768333831,DF:DF:EE:00:00:04,-55
BLE,1704779548836698740,D3:F4:55:AB:96:20,-80
BLE,1704779549025241278,D3:F4:55:AB:96:20,-64
BLE,1704779549115577978,DF:A6:DC:DC:2E:81,-72
BLE,1704779549115596686,DF:DF:EE:00:00:01,-72
BLE,1704779549220849955,D3:F4:55:AB:96:20,-67
BLE,1704779549308866706,DF:DF:EE:00:00:04,-56
BLE,1704779549411016987,D3:F4:55:AB:96:20,-64
BLE,1704779549601119811,D3:F4:55:AB:96:20,-66
BLE,1704779549763409156,DF:DF:EE:00:00:04,-54
BLE,1704779549789512682,D3:F4:55:AB:96:20,-65
BLE,1704779550184488316,D3:F4:55:AB:96:20,-51
BLE,1704779550308646930,DF:DF:EE:00:00:04,-38
BLE,1704779550375411844,D3:F4:55:AB:96:20,-64
BLE,1704779550568256033,D3:F4:55:AB:96:20,-84
BLE,1704779550754187872,D3:F4:55:AB:96:20,-65
BLE,1704779550763592878,DF:DF:EE:00:00:04,-42
BLE,1704779550949638426,D3:F4:55:AB:96:20,-66
BLE,1704779551305208957,DF:DF:EE:00:00:04,-55
BLE,1704779551335756342,D3:F4:55:AB:96:20,-67
BLE,1704779551718982811,D3:F4:55:AB:96:20,-67
BLE,1704779551905401190,D3:F4:55:AB:96:20,-64
BLE,1704779552685156204,D3:F4:55:AB:96:20,-66
BLE,1704779552871859332,D3:F4:55:AB:96:20,-66
BLE,1704779553838238515,D3:F4:55:AB:96:20,-65
BLE,1704779554197924406,DF:A6:DC:DC:2E:81,-83
BLE,1704779554197964823,DF:DF:EE:00:00:01,-83
BLE,1704779554304476170,DF:DF:EE:00:00:04,-56
BLE,1704779555181019818,D3:F4:55:AB:96:20,-67
BLE,1704779555565741406,D3:F4:55:AB:96:20,-68
BLE,1704779555750895832,D3:F4:55:AB:96:20,-66
BLE,1704779555766899688,DF:DF:EE:00:00:04,-40
BLE,1704779556306697566,DF:DF:EE:00:00:04,-55
BLE,1704779556769469026,DF:DF:EE:00:00:04,-54
BLE,1704779557672131867,D3:F4:55:AB:96:20,-65
BLE,1704779557860994154,D3:F4:55:AB:96:20,-66
BLE,1704779558053309385,D3:F4:55:AB:96:20,-64
BLE,1704779558311071579,DF:DF:EE:00:00:04,-56
BLE,1704779558629468709,D3:F4:55:AB:96:20,-56
BLE,1704779558765881986,DF:DF:EE:00:00:04,-43
BLE,1704779558828829498,D3:F4:55:AB:96:20,-67
BLE,1704779559305797946,DF:DF:EE:00:00:04,-54
BLE,1704779559409859095,D3:F4:55:AB:96:20,-68
BLE,1704779559773350389,DF:DF:EE:00:00:04,-56
BLE,1704779559986364001,D3:F4:55:AB:96:20,-65
BLE,1704779560302466890,DF:DF:EE:00:00:04,-55
BLE,1704779560370707174,D3:F4:55:AB:96:20,-49
BLE,1704779560561514287,D3:F4:55:AB:96:20,-84
BLE,1704779560768505171,DF:DF:EE:00:00:04,-39
BLE,1704779560945517086,D3:F4:55:AB:96:20,-55
BLE,1704779561332911790,D3:F4:55:AB:96:20,-66
BLE,1704779561719490454,D3:F4:55:AB:96:20,-49
BLE,1704779562303437082,DF:DF:EE:00:00:04,-55
BLE,1704779562875934045,D3:F4:55:AB:96:20,-67
BLE,1704779563647137173,D3:F4:55:AB:96:20,-55
BLE,1704779564223316789,D3:F4:55:AB:96:20,-87
BLE,1704779564301385952,DF:DF:EE:00:00:04,-55
BLE,1704779564609912620,D3:F4:55:AB:96:20,-66
BLE,1704779564798247075,D3:F4:55:AB:96:20,-64
BLE,1704779564992698383,D3:F4:55:AB:96:20,-67
BLE,1704779565374910564,D3:F4:55:AB:96:20,-68
BLE,1704779566346423603,D3:F4:55:AB:96:20,-64
BLE,1704779566731054275,D3:F4:55:AB:96:20,-50
BLE,1704779566766079559,DF:DF:EE:00:00:04,-56
BLE,1704779566919465105,D3:F4:55:AB:96:20,-64
BLE,1704779566932293056,DF:A6:DC:DC:2E:81,-71
BLE,1704779566932306306,DF:DF:EE:00:00:01,-71
BLE,1704779567112239877,D3:F4:55:AB:96:20,-64
BLE,1704779567306919600,DF:DF:EE:00:00:04,-55
BLE,1704779567308615718,D3:F4:55:AB:96:20,-68
BLE,1704779567494528641,D3:F4:55:AB:96:20,-65
BLE,1704779568076563193,D3:F4:55:AB:96:20,-66
BLE,1704779568837257736,D3:F4:55:AB:96:20,-67
BLE,1704779569023718740,D3:F4:55:AB:96:20,-51
BLE,1704779569304233806,DF:DF:EE:00:00:04,-55
BLE,1704779569405642631,D3:F4:55:AB:96:20,-50
BLE,1704779569977173097,D3:F4:55:AB:96:20,-63
BLE,1704779570304382528,DF:DF:EE:00:00:04,-55
BLE,1704779570363250139,D3:F4:55:AB:96:20,-64
BLE,1704779570767651903,DF:DF:EE:00:00:04,-47
BLE,1704779571136123511,D3:F4:55:AB:96:20,-67
BLE,1704779571514234083,D3:F4:55:AB:96:20,-67
BLE,1704779572476595823,D3:F4:55:AB:96:20,-64
BLE,1704779572764187362,DF:DF:EE:00:00:04,-54
BLE,1704779573056448591,D3:F4:55:AB:96:20,-64
BLE,1704779573300754460,DF:A6:DC:DC:2E:81,-84
BLE,1704779573300811752,DF:DF:EE:00:00:01,-84
BLE,1704779573306031732,DF:DF:EE:00:00:04,-55
BLE,1704779573438062900,D3:F4:55:AB:96:20,-65
BLE,1704779573633738161,D3:F4:55:AB:96:20,-81
BLE,1704779573763089672,DF:DF:EE:00:00:04,-57
BLE,1704779574021096364,D3:F4:55:AB:96:20,-64
BLE,1704779574411453265,D3:F4:55:AB:96:20,-49
BLE,1704779574600593342,D3:F4:55:AB:96:20,-52
BLE,1704779574763012020,DF:DF:EE:00:00:04,-67
BLE,1704779574988654668,D3:F4:55:AB:96:20,-65
BLE,1704779575380056606,D3:F4:55:AB:96:20,-65
BLE,1704779575572917295,D3:F4:55:AB:96:20,-64
BLE,1704779575961065537,D3:F4:55:AB:96:20,-64
BLE,1704779576156034050,D3:F4:55:AB:96:20,-55
BLE,1704779576309499304,DF:DF:EE:00:00:04,-56
BLE,1704779576354571884,D3:F4:55:AB:96:20,-58
BLE,1704779576769528733,DF:DF:EE:00:00:04,-54
BLE,1704779576937362557,D3:F4:55:AB:96:20,-67
BLE,1704779577710418763,D3:F4:55:AB:96:20,-66
BLE,1704779578768528058,DF:DF:EE:00:00:04,-54
BLE,1704779578857115223,D3:F4:55:AB:96:20,-64
BLE,1704779579430928472,D3:F4:55:AB:96:20,-65
BLE,1704779579626290734,D3:F4:55:AB:96:20,-64
BLE,1704779580306970205,DF:DF:EE:00:00:04,-55
BLE,1704779580404782627,D3:F4:55:AB:96:20,-67
BLE,1704779581741243246,D3:F4:55:AB:96:20,-67
BLE,1704779582121565268,D3:F4:55:AB:96:20,-51
BLE,1704779583280928389,D3:F4:55:AB:96:20,-68
BLE,1704779583304665299,DF:DF:EE:00:00:04,-56
BLE,1704779583477283564,D3:F4:55:AB:96:20,-64
BLE,1704779583770614914,DF:DF:EE:00:00:04,-54
BLE,1704779584250162478,D3:F4:55:AB:96:20,-66
BLE,1704779584441468922,D3:F4:55:AB:96:20,-65
BLE,1704779584635804063,D3:F4:55:AB:96:20,-51
BLE,1704779584771457842,DF:DF:EE:00:00:04,-55
BLE,1704779585303024209,DF:DF:EE:00:00:04,-54
BLE,1704779585602488786,D3:F4:55:AB:96:20,-82
BLE,1704779585765328046,DF:DF:EE:00:00:04,-44
BLE,1704779586375698324,D3:F4:55:AB:96:20,-65
BLE,1704779586570929962,D3:F4:55:AB:96:20,-66
BLE,1704779586757769923,D3:F4:55:AB:96:20,-64
BLE,1704779586769154380,DF:DF:EE:00:00:04,-41
BLE,1704779586951005276,D3:F4:55:AB:96:20,-66
BLE,1704779587141367182,D3:F4:55:AB:96:20,-66
BLE,1704779587319876299,DF:A6:DC:DC:2E:81,-82
BLE,1704779587319896424,DF:DF:EE:00:00:01,-82
BLE,1704779587332525252,D3:F4:55:AB:96:20,-67
BLE,1704779587523663113,D3:F4:55:AB:96:20,-66
BLE,1704779587902498099,D3:F4:55:AB:96:20,-65
BLE,1704779588285532319,D3:F4:55:AB:96:20,-65
BLE,1704779588671082571,D3:F4:55:AB:96:20,-64
BLE,1704779588766382877,DF:DF:EE:00:00:04,-47
BLE,1704779588862519181,D3:F4:55:AB:96:20,-66
BLE,1704779589247014687,D3:F4:55:AB:96:20,-67
BLE,1704779589300422569,DF:DF:EE:00:00:04,-54
BLE,1704779589639855703,D3:F4:55:AB:96:20,-65
BLE,1704779589641025074,D3:F4:55:AB:96:20,-64
BLE,1704779589830320942,D3:F4:55:AB:96:20,-67
BLE,1704779590303773279,DF:DF:EE:00:00:04,-56
BLE,1704779590410069169,D3:F4:55:AB:96:20,-64
BLE,1704779590599591412,D3:F4:55:AB:96:20,-67
BLE,1704779590790177733,D3:F4:55:AB:96:20,-64
BLE,1704779591298891770,DF:DF:EE:00:00:04,-70
BLE,1704779591564223476,D3:F4:55:AB:96:20,-67
BLE,1704779592306739505,DF:DF:EE:00:00:04,-56
BLE,1704779592334618816,D3:F4:55:AB:96:20,-65
BLE,1704779593482307065,D3:F4:55:AB:96:20,-66
BLE,1704779593868546272,D3:F4:55:AB:96:20,-65
BLE,1704779594306920367,DF:DF:EE:00:00:04,-56
BLE,1704779595304256016,DF:DF:EE:00:00:04,-54
BLE,1704779595612489102,D3:F4:55:AB:96:20,-66
BLE,1704779595763826030,DF:DF:EE:00:00:04,-54
BLE,1704779596306027857,DF:DF:EE:00:00:04,-45
BLE,1704779596754365247,D3:F4:55:AB:96:20,-64
BLE,1704779597141828867,D3:F4:55:AB:96:20,-67
BLE,1704779597303020633,DF:DF:EE:00:00:04,-55
BLE,1704779597338135751,D3:F4:55:AB:96:20,-63
BLE,1704779597727981361,D3:F4:55:AB:96:20,-67
BLE,1704779597759622950,DF:DF:EE:00:00:04,-54
BLE,1704779598111593996,D3:F4:55:AB:96:20,-67
BLE,1704779598305180181,D3:F4:55:AB:96:20,-64
BLE,1704779598307760463,DF:DF:EE:00:00:04,-39
BLE,1704779598765864025,DF:DF:EE:00:00:04,-46
BLE,1704779599070589832,D3:F4:55:AB:96:20,-64
BLE,1704779599264158892,D3:F4:55:AB:96:20,-51
BLE,1704779599305214154,DF:DF:EE:00:00:04,-55
BLE,1704779599761025182,DF:DF:EE:00:00:04,-54
BLE,1704779599843689828,D3:F4:55:AB:96:20,-66
BLE,1704779600031524494,D3:F4:55:AB:96:20,-64
BLE,1704779600224727181,D3:F4:55:AB:96:20,-66
BLE,1704779600304596129,DF:DF:EE:00:00:04,-54
BLE,1704779600415061670,D3:F4:55:AB:96:20,-50
BLE,1704779600768178878,DF:DF:EE:00:00:04,-55
BLE,1704779600798430097,D3:F4:55:AB:96:20,-64
BLE,1704779600993636193,D3:F4:55:AB:96:20,-67
BLE,1704779601300990241,DF:DF:EE:00:00:04,-55
BLE,1704779601376568122,D3:F4:55:AB:96:20,-57
BLE,1704779601766077359,DF:DF:EE:00:00:04,-54
BLE,1704779602145787133,D3:F4:55:AB:96:20,-64
BLE,1704779602344283883,D3:F4:55:AB:96:20,-67
BLE,1704779602532192174,D3:F4:55:AB:96:20,-65
BLE,1704779602729691011,D3:F4:55:AB:96:20,-64
BLE,1704779602925240356,D3:F4:55:AB:96:20,-66
BLE,1704779603299593692,DF:DF:EE:00:00:04,-54
BLE,1704779603495227828,D3:F4:55:AB:96:20,-64
BLE,1704779603881411452,D3:F4:55:AB:96:20,-65
BLE,1704779604305179768,DF:DF:EE:00:00:04,-54
BLE,1704779604845623102,D3:F4:55:AB:96:20,-50
BLE,1704779605034289223,D3:F4:55:AB:96:20,-49
BLE,1704779605761732558,DF:DF:EE:00:00:04,-65
BLE,1704779605989545740,D3:F4:55:AB:96:20,-66
BLE,1704779606303680970,DF:DF:EE:00:00:04,-56
BLE,1704779606373835580,D3:F4:55:AB:96:20,-64
BLE,1704779606563041990,D3:F4:55:AB:96:20,-65
BLE,1704779606756540843,D3:F4:55:AB:96:20,-56
BLE,1704779606771601161,DF:DF:EE:00:00:04,-55
BLE,1704779606951605522,D3:F4:55:AB:96:20,-68
BLE,1704779607340840594,D3:F4:55:AB:96:20,-55
BLE,1704779607729298668,D3:F4:55:AB:96:20,-64
BLE,1704779607765008117,DF:DF:EE:00:00:04,-56
BLE,1704779608111901181,D3:F4:55:AB:96:20,-66
BLE,1704779608307511359,D3:F4:55:AB:96:20,-51
BLE,1704779608504455449,D3:F4:55:AB:96:20,-66
BLE,1704779608987938789,DF:A6:DC:DC:2E:81,-84
BLE,1704779608987975039,DF:DF:EE:00:00:01,-84
BLE,1704779609090415652,D3:F4:55:AB:96:20,-67
BLE,1704779609299896153,DF:DF:EE:00:00:04,-38
BLE,1704779609769182672,DF:DF:EE:00:00:04,-40
BLE,1704779609858758042,D3:F4:55:AB:96:20,-66
BLE,1704779610244902333,D3:F4:55:AB:96:20,-64
BLE,1704779610436568859,D3:F4:55:AB:96:20,-48
BLE,1704779610766082698,DF:DF:EE:00:00:04,-55
BLE,1704779611301591842,DF:DF:EE:00:00:04,-54
BLE,1704779611766527711,DF:DF:EE:00:00:04,-57
BLE,1704779611778314125,D3:F4:55:AB:96:20,-64
BLE,1704779612301165066,DF:DF:EE:00:00:04,-53
BLE,1704779612746305468,D3:F4:55:AB:96:20,-64
BLE,1704779612938836533,D3:F4:55:AB:96:20,-57
BLE,1704779613324617159,D3:F4:55:AB:96:20,-67
BLE,1704779613759141976,DF:DF:EE:00:00:04,-55
BLE,1704779614088109400,D3:F4:55:AB:96:20,-66
BLE,1704779614276468480,D3:F4:55:AB:96:20,-66
BLE,1704779614306973323,DF:DF:EE:00:00:04,-55
BLE,1704779614658073372,D3:F4:55:AB:96:20,-64
BLE,1704779615040644386,D3:F4:55:AB:96:20,-51
BLE,1704779615426579594,D3:F4:55:AB:96:20,-64
BLE,1704779615769689132,DF:DF:EE:00:00:04,-48
BLE,1704779616199052218,D3:F4:55:AB:96:20,-68
BLE,1704779616635807819,DF:A6:DC:DC:2E:81,-83
BLE,1704779616635869318,DF:DF:EE:00:00:01,-83
BLE,1704779616778087948,D3:F4:55:AB:96:20,-64
BLE,1704779616966593736,D3:F4:55:AB:96:20,-67
BLE,1704779617306948284,DF:DF:EE:00:00:04,-55
BLE,1704779617350743868,D3:F4:55:AB:96:20,-67
BLE,1704779617538077036,D3:F4:55:AB:96:20,-55
BLE,1704779617768448207,DF:DF:EE:00:00:04,-54
BLE,1704779617932919336,D3:F4:55:AB:96:20,-67
BLE,1704779618304297058,DF:DF:EE:00:00:04,-55
BLE,1704779618319095836,D3:F4:55:AB:96:20,-51
BLE,1704779618702675554,D3:F4:55:AB:96:20,-66
BLE,1704779618760261378,DF:DF:EE:00:00:04,-44
BLE,1704779618894381788,D3:F4:55:AB:96:20,-64
BLE,1704779619280121289,D3:F4:55:AB:96:20,-65
BLE,1704779619309160179,DF:DF:EE:00:00:04,-55
BLE,1704779619476813213,D3:F4:55:AB:96:20,-64
BLE,1704779619763143340,DF:DF:EE:00:00:04,-43
BLE,1704779620051066669,D3:F4:55:AB:96:20,-67
BLE,1704779620238405044,D3:F4:55:AB:96:20,-65
BLE,1704779620431036775,D3:F4:55:AB:96:20,-66
BLE,1704779620459171002,DF:A6:DC:DC:2E:81,-83
BLE,1704779620459202335,DF:DF:EE:00:00:01,-83
BLE,1704779620812193919,D3:F4:55:AB:96:20,-68
BLE,1704779621299709161,DF:DF:EE:00:00:04,-58
BLE,1704779621383877968,D3:F4:55:AB:96:20,-64
BLE,1704779621766088649,D3:F4:55:AB:96:20,-55
BLE,1704779621963765611,D3:F4:55:AB:96:20,-52
BLE,1704779622345622835,D3:F4:55:AB:96:20,-85
BLE,1704779622731518086,D3:F4:55:AB:96:20,-66
BLE,1704779622759248939,DF:DF:EE:00:00:04,-54
BLE,1704779623305173627,D3:F4:55:AB:96:20,-63
BLE,1704779623501470261,D3:F4:55:AB:96:20,-64
BLE,1704779623696476816,D3:F4:55:AB:96:20,-68
BLE,1704779623889428796,D3:F4:55:AB:96:20,-65
BLE,1704779624664414785,D3:F4:55:AB:96:20,-67
BLE,1704779624759449051,DF:DF:EE:00:00:04,-55
BLE,1704779625044471016,D3:F4:55:AB:96:20,-68
BLE,1704779625231207644,D3:F4:55:AB:96:20,-65
BLE,1704779625307063108,DF:DF:EE:00:00:04,-55
BLE,1704779625421039302,D3:F4:55:AB:96:20,-64
BLE,1704779625548348988,DF:A6:DC:DC:2E:81,-84
BLE,1704779625548394529,DF:DF:EE:00:00:01,-84
BLE,1704779625612805994,D3:F4:55:AB:96:20,-64
BLE,1704779625767119578,DF:DF:EE:00:00:04,-55
BLE,1704779625808924920,D3:F4:55:AB:96:20,-67
BLE,1704779625998144706,D3:F4:55:AB:96:20,-65
BLE,1704779626191871266,D3:F4:55:AB:96:20,-67
BLE,1704779626581883209,D3:F4:55:AB:96:20,-56
BLE,1704779626761820196,DF:DF:EE:00:00:04,-54
BLE,1704779626771938658,D3:F4:55:AB:96:20,-65
BLE,1704779626962748021,D3:F4:55:AB:96:20,-50
BLE,1704779627742407409,D3:F4:55:AB:96:20,-57
BLE,1704779627768247811,DF:DF:EE:00:00:04,-57
BLE,1704779627932717523,D3:F4:55:AB:96:20,-55
BLE,1704779628090186429,DF:A6:DC:DC:2E:81,-82
BLE,1704779628090206220,DF:DF:EE:00:00:01,-82
BLE,1704779628124396091,D3:F4:55:AB:96:20,-67
BLE,1704779628302573585,DF:DF:EE:00:00:04,-56
BLE,1704779628316435824,D3:F4:55:AB:96:20,-50
BLE,1704779628710823918,D3:F4:55:AB:96:20,-66
BLE,1704779628765587919,DF:DF:EE:00:00:04,-54
BLE,1704779629291695640,D3:F4:55:AB:96:20,-64
BLE,1704779629486468321,D3:F4:55:AB:96:20,-79
BLE,1704779629876028850,D3:F4:55:AB:96:20,-63
BLE,1704779630256584996,D3:F4:55:AB:96:20,-64
BLE,1704779630301729700,DF:DF:EE:00:00:04,-56
BLE,1704779630452691214,D3:F4:55:AB:96:20,-64
BLE,1704779630761584088,DF:DF:EE:00:00:04,-56
BLE,1704779630841607328,D3:F4:55:AB:96:20,-65
BLE,1704779631231798021,D3:F4:55:AB:96:20,-67
BLE,1704779631306669155,DF:DF:EE:00:00:04,-55
BLE,1704779631620160845,D3:F4:55:AB:96:20,-64
BLE,1704779631814263446,D3:F4:55:AB:96:20,-68
BLE,1704779632001413905,D3:F4:55:AB:96:20,-65
BLE,1704779632382229092,D3:F4:55:AB:96:20,-51
BLE,1704779632568101765,D3:F4:55:AB:96:20,-64
BLE,1704779632767777052,DF:DF:EE:00:00:04,-54
BLE,1704779632948411120,D3:F4:55:AB:96:20,-55
BLE,1704779633305162356,DF:DF:EE:00:00:04,-55
BLE,1704779633526058605,D3:F4:55:AB:96:20,-68
BLE,1704779633758425519,DF:DF:EE:00:00:04,-55
BLE,1704779634105668707,D3:F4:55:AB:96:20,-64
BLE,1704779634294691285,D3:F4:55:AB:96:20,-51
BLE,1704779635062890425,D3:F4:55:AB:96:20,-64
BLE,1704779635449545131,D3:F4:55:AB:96:20,-66
BLE,1704779635642521694,D3:F4:55:AB:96:20,-66
BLE,1704779635766657142,DF:DF:EE:00:00:04,-40
BLE,1704779636214326284,D3:F4:55:AB:96:20,-64
BLE,1704779636408013303,D3:F4:55:AB:96:20,-84
BLE,1704779636791041564,D3:F4:55:AB:96:20,-66
BLE,1704779636981538095,D3:F4:55:AB:96:20,-49
BLE,1704779637299539435,DF:DF:EE:00:00:04,-57
BLE,1704779637559114413,D3:F4:55:AB:96:20,-64
BLE,1704779637754492425,D3:F4:55:AB:96:20,-67
BLE,1704779637948118152,D3:F4:55:AB:96:20,-65
BLE,1704779638140925132,D3:F4:55:AB:96:20,-67
BLE,1704779638328482382,D3:F4:55:AB:96:20,-50
BLE,1704779638523333729,D3:F4:55:AB:96:20,-51
BLE,1704779638714875881,D3:F4:55:AB:96:20,-65
BLE,1704779639098670015,D3:F4:55:AB:96:20,-64
BLE,1704779639288020424,D3:F4:55:AB:96:20,-68
BLE,1704779639306994728,DF:DF:EE:00:00:04,-56
BLE,1704779639482047150,D3:F4:55:AB:96:20,-49
BLE,1704779639870958098,D3:F4:55:AB:96:20,-66
BLE,1704779640301385638,DF:DF:EE:00:00:04,-46
BLE,1704779641019689259,D3:F4:55:AB:96:20,-83
BLE,1704779641300277032,DF:DF:EE:00:00:04,-55
BLE,1704779641602946014,D3:F4:55:AB:96:20,-57
BLE,1704779642303221077,DF:DF:EE:00:00:04,-55
BLE,1704779642565951626,D3:F4:55:AB:96:20,-67
BLE,1704779642757355404,D3:F4:55:AB:96:20,-50
BLE,1704779642953068831,D3:F4:55:AB:96:20,-57
BLE,1704779643522366056,D3:F4:55:AB:96:20,-51
BLE,1704779643906766812,D3:F4:55:AB:96:20,-66
BLE,1704779644097193301,D3:F4:55:AB:96:20,-65
BLE,1704779644288792661,D3:F4:55:AB:96:20,-66
BLE,1704779644674048497,D3:F4:55:AB:96:20,-65
BLE,1704779644768025934,DF:DF:EE:00:00:04,-54
BLE,1704779645764810627,DF:DF:EE:00:00:04,-56
BLE,1704779646600715387,D3:F4:55:AB:96:20,-66
BLE,1704779646795802150,D3:F4:55:AB:96:20,-65
BLE,1704779646988922920,D3:F4:55:AB:96:20,-64
BLE,1704779647299537247,DF:DF:EE:00:00:04,-56
BLE,1704779647367285616,D3:F4:55:AB:96:20,-67
BLE,1704779647552488583,D3:F4:55:AB:96:20,-65
BLE,1704779647747248514,D3:F4:55:AB:96:20,-51
BLE,1704779647936013843,D3:F4:55:AB:96:20,-64
BLE,1704779648296698106,DF:DF:EE:00:00:04,-54
BLE,1704779648322243467,D3:F4:55:AB:96:20,-63
BLE,1704779648518441851,D3:F4:55:AB:96:20,-66
BLE,1704779648713056241,D3:F4:55:AB:96:20,-57
BLE,1704779648907869255,D3:F4:55:AB:96:20,-50
BLE,1704779649103098393,D3:F4:55:AB:96:20,-51
BLE,1704779649300140399,D3:F4:55:AB:96:20,-67
BLE,1704779649882066367,D3:F4:55:AB:96:20,-68
BLE,1704779650298411586,DF:DF:EE:00:00:04,-54
BLE,1704779650459771685,D3:F4:55:AB:96:20,-49
BLE,1704779650759747969,DF:DF:EE:00:00:04,-46
BLE,1704779651232980223,D3:F4:55:AB:96:20,-68
BLE,1704779651299796471,DF:DF:EE:00:00:04,-57
BLE,1704779651609939716,D3:F4:55:AB:96:20,-64
BLE,1704779651760922521,DF:DF:EE:00:00:04,-54
BLE,1704779651986792376,D3:F4:55:AB:96:20,-64
BLE,1704779652278038901,DF:A6:DC:DC:2E:81,-82
BLE,1704779652278066942,DF:DF:EE:00:00:01,-82
BLE,1704779652301258605,DF:DF:EE:00:00:04,-54
BLE,1704779652763074360,D3:F4:55:AB:96:20,-67
BLE,1704779652766419306,DF:DF:EE:00:00:04,-56
BLE,1704779652952626269,D3:F4:55:AB:96:20,-66
BLE,1704779653144972793,D3:F4:55:AB:96:20,-68
BLE,1704779653297247093,DF:DF:EE:00:00:04,-55
BLE,1704779653335517698,D3:F4:55:AB:96:20,-66
BLE,1704779653720058746,D3:F4:55:AB:96:20,-64
BLE,1704779653761442839,DF:DF:EE:00:00:04,-55
BLE,1704779654302464088,DF:DF:EE:00:00:04,-54
BLE,1704779654691487993,D3:F4:55:AB:96:20,-49
BLE,1704779654759702111,DF:DF:EE:00:00:04,-55
BLE,1704779654822309082,DF:A6:DC:DC:2E:81,-85
BLE,1704779654822337416,DF:DF:EE:00:00:01,-85
BLE,1704779654882900312,D3:F4:55:AB:96:20,-67
BLE,1704779655070665603,D3:F4:55:AB:96:20,-65
BLE,1704779655298325118,DF:DF:EE:00:00:04,-54
BLE,1704779655760045665,DF:DF:EE:00:00:04,-55
BLE,1704779656033406341,D3:F4:55:AB:96:20,-50
BLE,1704779656224936118,D3:F4:55:AB:96:20,-65
BLE,1704779656300753206,DF:DF:EE:00:00:04,-46
BLE,1704779656762634670,DF:DF:EE:00:00:04,-40
BLE,1704779656799002866,D3:F4:55:AB:96:20,-50
BLE,1704779656995060292,D3:F4:55:AB:96:20,-68
BLE,1704779657301952175,DF:DF:EE:00:00:04,-53
BLE,1704779657384959819,D3:F4:55:AB:96:20,-64
BLE,1704779657960666978,D3:F4:55:AB:96:20,-57
BLE,1704779658344631195,D3:F4:55:AB:96:20,-68
BLE,1704779658532420610,D3:F4:55:AB:96:20,-66
BLE,1704779658647348968,DF:A6:DC:DC:2E:81,-82
BLE,1704779658647362426,DF:DF:EE:00:00:01,-82
BLE,1704779658729574491,D3:F4:55:AB:96:20,-67
BLE,1704779658761840369,DF:DF:EE:00:00:04,-53
BLE,1704779659303413448,DF:DF:EE:00:00:04,-55
BLE,1704779659500022789,D3:F4:55:AB:96:20,-64
BLE,1704779659879511022,D3:F4:55:AB:96:20,-65
BLE,1704779660763272934,DF:DF:EE:00:00:04,-54
BLE,1704779661303202353,DF:DF:EE:00:00:04,-54
BLE,1704779661304346015,DF:DF:EE:00:00:04,-53
BLE,1704779661410709697,D3:F4:55:AB:96:20,-66
BLE,1704779661792956336,D3:F4:55:AB:96:20,-66
BLE,1704779662753800457,D3:F4:55:AB:96:20,-67
BLE,1704779662763828461,DF:DF:EE:00:00:04,-55
