BLE,1704710757081135347,DF:DF:EE:00:00:04,-54
BLE,1704710757246402913,D3:F4:55:AB:96:20,-62
BLE,1704710757546436955,DF:DF:EE:00:00:04,-55
BLE,1704710757628170888,D3:F4:55:AB:96:20,-63
BLE,1704710758009976737,D3:F4:55:AB:96:20,-64
BLE,1704710758390911841,D3:F4:55:AB:96:20,-64
BLE,1704710758545913363,DF:DF:EE:00:00:04,-54
BLE,1704710759079372749,DF:DF:EE:00:00:04,-53
BLE,1704710759241158537,DF:A6:DC:DC:2E:81,-85
BLE,1704710759241189870,DF:DF:EE:00:00:01,-85
BLE,1704710759541217538,DF:DF:EE:00:00:04,-55
BLE,1704710759731842672,D3:F4:55:AB:96:20,-63
BLE,1704710759929325780,D3:F4:55:AB:96:20,-65
BLE,1704710760117948839,D3:F4:55:AB:96:20,-62
BLE,1704710760313473787,D3:F4:55:AB:96:20,-65
BLE,1704710760499912730,D3:F4:55:AB:96:20,-62
BLE,1704710760542329981,DF:DF:EE:00:00:04,-53
BLE,1704710760696139134,D3:F4:55:AB:96:20,-65
BLE,1704710760881766288,D3:F4:55:AB:96:20,-63
BLE,1704710761074825037,D3:F4:55:AB:96:20,-65
BLE,1704710761260558149,D3:F4:55:AB:96:20,-63
BLE,1704710761543199134,DF:DF:EE:00:00:04,-55
BLE,1704710761643119621,D3:F4:55:AB:96:20,-61
BLE,1704710761836862118,D3:F4:55:AB:96:20,-64
BLE,1704710761838174446,D3:F4:55:AB:96:20,-65
BLE,1704710762028709289,D3:F4:55:AB:96:20,-63
BLE,1704710762079796591,DF:DF:EE:00:00:04,-54
BLE,1704710762224085239,D3:F4:55:AB:96:20,-66
BLE,1704710762411859467,D3:F4:55:AB:96:20,-63
BLE,1704710762989492140,D3:F4:55:AB:96:20,-65
BLE,1704710763063986558,DF:A6:DC:DC:2E:81,-84
BLE,1704710763064017475,DF:DF:EE:00:00:01,-84
BLE,1704710763544455900,DF:DF:EE:00:00:04,-54
BLE,1704710763563643992,D3:F4:55:AB:96:20,-64
BLE,1704710763758600693,D3:F4:55:AB:96:20,-63
BLE,1704710764086931626,DF:DF:EE:00:00:04,-55
BLE,1704710764145138191,D3:F4:55:AB:96:20,-63
BLE,1704710764340795472,D3:F4:55:AB:96:20,-66
BLE,1704710764548206375,DF:DF:EE:00:00:04,-54
BLE,1704710764731169539,D3:F4:55:AB:96:20,-63
BLE,1704710764925566492,D3:F4:55:AB:96:20,-65
BLE,1704710765119778362,D3:F4:55:AB:96:20,-63
BLE,1704710765313465193,D3:F4:55:AB:96:20,-63
BLE,1704710765503213373,D3:F4:55:AB:96:20,-63
BLE,1704710765611226828,DF:A6:DC:DC:2E:81,-87
BLE,1704710765611264869,DF:DF:EE:00:00:01,-87
BLE,1704710765821211179,DF:DF:EE:00:00:04,-55
BLE,1704710765891932279,D3:F4:55:AB:96:20,-64
BLE,1704710766078789928,D3:F4:55:AB:96:20,-64
BLE,1704710766273449755,D3:F4:55:AB:96:20,-65
BLE,1704710766655669186,D3:F4:55:AB:96:20,-65
BLE,1704710766844490703,D3:F4:55:AB:96:20,-63
BLE,1704710766888545031,DF:A6:DC:DC:2E:81,-85
BLE,1704710766888573948,DF:DF:EE:00:00:01,-85
BLE,1704710767041597478,D3:F4:55:AB:96:20,-65
BLE,1704710767104992399,DF:DF:EE:00:00:04,-56
BLE,1704710767235993223,D3:F4:55:AB:96:20,-64
BLE,1704710767616640661,D3:F4:55:AB:96:20,-48
BLE,1704710767637364330,DF:DF:EE:00:00:04,-42
BLE,1704710767812636441,D3:F4:55:AB:96:20,-63
BLE,1704710768101270653,DF:DF:EE:00:00:04,-55
BLE,1704710768199501479,D3:F4:55:AB:96:20,-49
BLE,1704710768394045390,D3:F4:55:AB:96:20,-64
BLE,1704710768589943421,D3:F4:55:AB:96:20,-65
BLE,1704710768783706001,D3:F4:55:AB:96:20,-63
BLE,1704710768973177557,D3:F4:55:AB:96:20,-65
BLE,1704710769162512279,D3:F4:55:AB:96:20,-63
BLE,1704710769373837708,DF:DF:EE:00:00:04,-54
BLE,1704710769432883520,DF:A6:DC:DC:2E:81,-85
BLE,1704710769432912104,DF:DF:EE:00:00:01,-85
BLE,1704710769545459416,D3:F4:55:AB:96:20,-63
BLE,1704710769739469246,D3:F4:55:AB:96:20,-65
BLE,1704710769913482486,DF:DF:EE:00:00:04,-57
BLE,1704710769927125600,D3:F4:55:AB:96:20,-62
BLE,1704710770116911071,D3:F4:55:AB:96:20,-63
BLE,1704710770118242691,D3:F4:55:AB:96:20,-65
BLE,1704710770307249665,D3:F4:55:AB:96:20,-63
BLE,1704710770375242984,DF:DF:EE:00:00:04,-53
BLE,1704710770498172423,D3:F4:55:AB:96:20,-64
BLE,1704710770688359559,D3:F4:55:AB:96:20,-63
BLE,1704710770879120109,D3:F4:55:AB:96:20,-64
BLE,1704710771260472169,D3:F4:55:AB:96:20,-63
BLE,1704710771453803710,D3:F4:55:AB:96:20,-62
BLE,1704710771644536885,DF:DF:EE:00:00:04,-55
BLE,1704710771652553563,D3:F4:55:AB:96:20,-64
BLE,1704710772235062924,D3:F4:55:AB:96:20,-65
BLE,1704710772425090686,D3:F4:55:AB:96:20,-62
BLE,1704710772619148974,D3:F4:55:AB:96:20,-65
BLE,1704710772814527089,D3:F4:55:AB:96:20,-64
BLE,1704710772933008296,DF:DF:EE:00:00:04,-55
BLE,1704710773006446344,D3:F4:55:AB:96:20,-63
BLE,1704710773205792069,D3:F4:55:AB:96:20,-65
BLE,1704710773258030700,DF:A6:DC:DC:2E:81,-85
BLE,1704710773258065158,DF:DF:EE:00:00:01,-85
BLE,1704710773393528715,D3:F4:55:AB:96:20,-64
BLE,1704710773460791537,DF:DF:EE:00:00:04,-53
BLE,1704710773584835638,D3:F4:55:AB:96:20,-65
BLE,1704710773779917130,D3:F4:55:AB:96:20,-64
BLE,1704710773923927862,DF:DF:EE:00:00:04,-56
BLE,1704710773969572685,D3:F4:55:AB:96:20,-65
BLE,1704710774163677722,D3:F4:55:AB:96:20,-64
BLE,1704710774356245849,D3:F4:55:AB:96:20,-62
BLE,1704710774743215887,D3:F4:55:AB:96:20,-63
BLE,1704710775133632704,D3:F4:55:AB:96:20,-64
BLE,1704710775329069403,D3:F4:55:AB:96:20,-64
BLE,1704710775714869445,D3:F4:55:AB:96:20,-64
BLE,1704710775798966285,DF:A6:DC:DC:2E:81,-73
BLE,1704710775798997035,DF:DF:EE:00:00:01,-73
BLE,1704710775905444288,D3:F4:55:AB:96:20,-65
BLE,1704710776098426413,D3:F4:55:AB:96:20,-64
BLE,1704710776198882940,DF:DF:EE:00:00:04,-47
BLE,1704710776293868029,D3:F4:55:AB:96:20,-63
BLE,1704710776738613092,DF:DF:EE:00:00:04,-55
BLE,1704710776876536765,D3:F4:55:AB:96:20,-48
BLE,1704710777067660981,D3:F4:55:AB:96:20,-62
BLE,1704710777206325109,DF:DF:EE:00:00:04,-55
BLE,1704710777648839722,D3:F4:55:AB:96:20,-62
BLE,1704710777735289220,DF:DF:EE:00:00:04,-53
BLE,1704710777840110938,D3:F4:55:AB:96:20,-48
BLE,1704710778032659814,D3:F4:55:AB:96:20,-62
BLE,1704710778222992075,D3:F4:55:AB:96:20,-65
BLE,1704710778789785248,D3:F4:55:AB:96:20,-63
BLE,1704710778987996061,D3:F4:55:AB:96:20,-65
BLE,1704710779179091027,D3:F4:55:AB:96:20,-62
BLE,1704710779198942783,DF:DF:EE:00:00:04,-53
BLE,1704710779749595518,D3:F4:55:AB:96:20,-64
BLE,1704710780132330406,D3:F4:55:AB:96:20,-65
BLE,1704710780327494898,D3:F4:55:AB:96:20,-62
BLE,1704710780478323520,DF:DF:EE:00:00:04,-54
BLE,1704710780517666117,D3:F4:55:AB:96:20,-65
BLE,1704710780705332471,D3:F4:55:AB:96:20,-63
BLE,1704710781012240446,DF:DF:EE:00:00:04,-55
BLE,1704710781293670977,D3:F4:55:AB:96:20,-62
BLE,1704710781477173264,DF:DF:EE:00:00:04,-54
BLE,1704710781488879427,D3:F4:55:AB:96:20,-64
BLE,1704710781684344917,D3:F4:55:AB:96:20,-65
BLE,1704710781870975484,D3:F4:55:AB:96:20,-63
BLE,1704710782062575323,D3:F4:55:AB:96:20,-62
BLE,1704710782164766926,DF:A6:DC:DC:2E:81,-85
BLE,1704710782164798176,DF:DF:EE:00:00:01,-85
BLE,1704710782446259665,D3:F4:55:AB:96:20,-62
BLE,1704710782472766646,DF:DF:EE:00:00:04,-56
BLE,1704710782829000928,D3:F4:55:AB:96:20,-62
BLE,1704710783015853161,DF:DF:EE:00:00:04,-56
BLE,1704710783213566726,D3:F4:55:AB:96:20,-65
BLE,1704710783470258812,DF:DF:EE:00:00:04,-39
BLE,1704710783801280400,D3:F4:55:AB:96:20,-48
BLE,1704710784012872703,DF:DF:EE:00:00:04,-54
BLE,1704710784476969483,DF:DF:EE:00:00:04,-56
BLE,1704710784574792103,D3:F4:55:AB:96:20,-62
BLE,1704710784969160529,D3:F4:55:AB:96:20,-65
BLE,1704710785014875977,DF:DF:EE:00:00:04,-55
BLE,1704710785156666217,D3:F4:55:AB:96:20,-64
BLE,1704710785354669240,D3:F4:55:AB:96:20,-65
BLE,1704710785480121086,DF:DF:EE:00:00:04,-54
BLE,1704710785548126821,D3:F4:55:AB:96:20,-62
BLE,1704710785940587213,D3:F4:55:AB:96:20,-49
BLE,1704710785988597652,DF:A6:DC:DC:2E:81,-69
BLE,1704710785988627235,DF:DF:EE:00:00:01,-69
BLE,1704710786019660114,DF:DF:EE:00:00:04,-55
BLE,1704710786089233344,DF:DF:EE:00:00:04,-54
BLE,1704710786324034432,D3:F4:55:AB:96:20,-65
BLE,1704710786511061163,DF:DF:EE:00:00:04,-54
BLE,1704710786513931985,D3:F4:55:AB:96:20,-62
BLE,1704710786705942239,D3:F4:55:AB:96:20,-65
BLE,1704710786894784339,D3:F4:55:AB:96:20,-62
BLE,1704710786972912660,DF:DF:EE:00:00:04,-55
BLE,1704710787088886752,D3:F4:55:AB:96:20,-65
BLE,1704710787278495431,D3:F4:55:AB:96:20,-62
BLE,1704710787511746275,DF:DF:EE:00:00:04,-56
BLE,1704710787669144372,D3:F4:55:AB:96:20,-65
BLE,1704710787969031165,DF:DF:EE:00:00:04,-54
BLE,1704710788048787022,D3:F4:55:AB:96:20,-64
BLE,1704710788431911158,D3:F4:55:AB:96:20,-62
BLE,1704710788433448652,D3:F4:55:AB:96:20,-65
BLE,1704710788516560621,DF:DF:EE:00:00:04,-54
BLE,1704710788532763850,DF:A6:DC:DC:2E:81,-82
BLE,1704710788532789975,DF:DF:EE:00:00:01,-82
BLE,1704710788628866851,D3:F4:55:AB:96:20,-48
BLE,1704710788823553928,D3:F4:55:AB:96:20,-64
BLE,1704710788975064131,DF:DF:EE:00:00:04,-56
BLE,1704710789016795344,D3:F4:55:AB:96:20,-62
BLE,1704710789516786110,DF:DF:EE:00:00:04,-56
BLE,1704710789592943980,D3:F4:55:AB:96:20,-63
BLE,1704710789789512675,D3:F4:55:AB:96:20,-65
BLE,1704710789975333370,DF:DF:EE:00:00:04,-54
BLE,1704710790171059942,D3:F4:55:AB:96:20,-65
BLE,1704710790364500233,D3:F4:55:AB:96:20,-62
BLE,1704710790557471316,D3:F4:55:AB:96:20,-63
BLE,1704710790749116821,D3:F4:55:AB:96:20,-63
BLE,1704710790940529453,D3:F4:55:AB:96:20,-64
BLE,1704710790974118406,DF:DF:EE:00:00:04,-55
BLE,1704710791136049026,D3:F4:55:AB:96:20,-49
BLE,1704710791323979171,D3:F4:55:AB:96:20,-64
BLE,1704710791509826657,DF:DF:EE:00:00:04,-54
BLE,1704710791519784160,D3:F4:55:AB:96:20,-65
BLE,1704710791713201992,D3:F4:55:AB:96:20,-62
BLE,1704710791974082479,DF:DF:EE:00:00:04,-53
BLE,1704710792097393874,D3:F4:55:AB:96:20,-62
BLE,1704710792360392769,DF:A6:DC:DC:2E:81,-83
BLE,1704710792360428894,DF:DF:EE:00:00:01,-83
BLE,1704710792485737490,D3:F4:55:AB:96:20,-65
BLE,1704710792515620749,DF:DF:EE:00:00:04,-53
BLE,1704710792680421651,D3:F4:55:AB:96:20,-62
BLE,1704710792871867948,D3:F4:55:AB:96:20,-64
BLE,1704710792969154695,DF:DF:EE:00:00:04,-54
BLE,1704710793061124671,D3:F4:55:AB:96:20,-62
BLE,1704710793447868669,D3:F4:55:AB:96:20,-62
BLE,1704710793514273036,DF:DF:EE:00:00:04,-54
BLE,1704710793971537592,DF:DF:EE:00:00:04,-55
BLE,1704710794802378114,D3:F4:55:AB:96:20,-65
BLE,1704710794903077806,DF:A6:DC:DC:2E:81,-85
BLE,1704710794903108848,DF:DF:EE:00:00:01,-85
BLE,1704710794991485796,D3:F4:55:AB:96:20,-64
BLE,1704710795183648633,D3:F4:55:AB:96:20,-65
BLE,1704710795244343314,DF:DF:EE:00:00:04,-55
BLE,1704710795377020131,D3:F4:55:AB:96:20,-62
BLE,1704710795378392501,D3:F4:55:AB:96:20,-48
BLE,1704710795765033665,D3:F4:55:AB:96:20,-62
BLE,1704710795957981874,D3:F4:55:AB:96:20,-63
BLE,1704710796156927643,D3:F4:55:AB:96:20,-64
BLE,1704710796354337209,D3:F4:55:AB:96:20,-55
BLE,1704710796545447883,D3:F4:55:AB:96:20,-64
BLE,1704710796736254183,D3:F4:55:AB:96:20,-64
BLE,1704710797061661252,DF:DF:EE:00:00:04,-54
BLE,1704710797113298510,D3:F4:55:AB:96:20,-63
BLE,1704710797498657138,D3:F4:55:AB:96:20,-62
BLE,1704710797517153691,DF:DF:EE:00:00:04,-54
BLE,1704710797877121751,D3:F4:55:AB:96:20,-62
BLE,1704710798262411962,D3:F4:55:AB:96:20,-62
BLE,1704710798792570819,DF:DF:EE:00:00:04,-54
BLE,1704710799220417490,D3:F4:55:AB:96:20,-64
BLE,1704710799410341502,D3:F4:55:AB:96:20,-62
BLE,1704710799564492069,DF:DF:EE:00:00:04,-54
BLE,1704710799602083215,D3:F4:55:AB:96:20,-63
BLE,1704710799800837151,D3:F4:55:AB:96:20,-65
BLE,1704710800190507262,D3:F4:55:AB:96:20,-62
BLE,1704710800570247578,D3:F4:55:AB:96:20,-62
BLE,1704710800953140674,D3:F4:55:AB:96:20,-49
BLE,1704710801109327900,DF:DF:EE:00:00:04,-55
BLE,1704710801147410044,D3:F4:55:AB:96:20,-65
BLE,1704710801531990675,D3:F4:55:AB:96:20,-65
BLE,1704710801718089076,D3:F4:55:AB:96:20,-53
BLE,1704710801879041993,DF:DF:EE:00:00:04,-54
BLE,1704710801913267318,D3:F4:55:AB:96:20,-65
BLE,1704710802101269171,D3:F4:55:AB:96:20,-63
BLE,1704710802298158489,D3:F4:55:AB:96:20,-64
BLE,1704710802494292311,D3:F4:55:AB:96:20,-62
BLE,1704710802551579463,DF:A6:DC:DC:2E:81,-82
BLE,1704710802551634838,DF:DF:EE:00:00:01,-82
BLE,1704710802879633522,D3:F4:55:AB:96:20,-65
BLE,1704710803263898154,D3:F4:55:AB:96:20,-65
BLE,1704710803456807196,D3:F4:55:AB:96:20,-62
BLE,1704710803649323406,D3:F4:55:AB:96:20,-65
BLE,1704710803835507308,D3:F4:55:AB:96:20,-48
BLE,1704710804026946397,D3:F4:55:AB:96:20,-65
BLE,1704710804217999738,D3:F4:55:AB:96:20,-62
BLE,1704710804706839589,DF:DF:EE:00:00:04,-55
BLE,1704710804805016666,D3:F4:55:AB:96:20,-64
BLE,1704710804806355994,D3:F4:55:AB:96:20,-62
BLE,1704710805101390597,DF:A6:DC:DC:2E:81,-85
BLE,1704710805101424722,DF:DF:EE:00:00:01,-85
BLE,1704710805191909621,D3:F4:55:AB:96:20,-62
BLE,1704710805237507277,DF:DF:EE:00:00:04,-54
BLE,1704710805574324676,D3:F4:55:AB:96:20,-62
BLE,1704710805700071896,DF:DF:EE:00:00:04,-54
BLE,1704710805763716482,D3:F4:55:AB:96:20,-65
BLE,1704710805955172072,D3:F4:55:AB:96:20,-62
BLE,1704710806150648645,D3:F4:55:AB:96:20,-63
BLE,1704710806239211301,DF:DF:EE:00:00:04,-53
BLE,1704710806349347582,D3:F4:55:AB:96:20,-65
BLE,1704710806540645922,D3:F4:55:AB:96:20,-62
BLE,1704710806924230931,D3:F4:55:AB:96:20,-63
BLE,1704710807117492097,D3:F4:55:AB:96:20,-64
BLE,1704710807244481062,DF:DF:EE:00:00:04,-41
BLE,1704710807890678176,D3:F4:55:AB:96:20,-64
BLE,1704710808080632272,D3:F4:55:AB:96:20,-65
BLE,1704710808268128418,D3:F4:55:AB:96:20,-62
BLE,1704710808658054736,D3:F4:55:AB:96:20,-62
BLE,1704710808702847604,DF:DF:EE:00:00:04,-54
BLE,1704710808920604383,DF:A6:DC:DC:2E:81,-83
BLE,1704710808920637758,DF:DF:EE:00:00:01,-83
BLE,1704710809241730260,DF:DF:EE:00:00:04,-45
BLE,1704710809439463825,D3:F4:55:AB:96:20,-63
BLE,1704710809633067865,D3:F4:55:AB:96:20,-65
BLE,1704710809828805521,D3:F4:55:AB:96:20,-62
BLE,1704710810217645593,D3:F4:55:AB:96:20,-65
BLE,1704710810308172491,DF:DF:EE:00:00:04,-54
BLE,1704710810405970986,D3:F4:55:AB:96:20,-64
BLE,1704710810987787267,D3:F4:55:AB:96:20,-64
BLE,1704710811177584988,D3:F4:55:AB:96:20,-63
BLE,1704710811204659841,DF:DF:EE:00:00:04,-46
BLE,1704710811366678795,D3:F4:55:AB:96:20,-64
BLE,1704710811556530224,D3:F4:55:AB:96:20,-62
BLE,1704710811934896921,D3:F4:55:AB:96:20,-63
BLE,1704710812200168307,DF:DF:EE:00:00:04,-56
BLE,1704710812515212374,D3:F4:55:AB:96:20,-64
BLE,1704710812709341120,D3:F4:55:AB:96:20,-62
BLE,1704710812738567881,DF:DF:EE:00:00:04,-56
BLE,1704710812741433870,DF:A6:DC:DC:2E:81,-78
BLE,1704710812741460370,DF:DF:EE:00:00:01,-78
BLE,1704710813091424385,D3:F4:55:AB:96:20,-62
BLE,1704710813478371340,D3:F4:55:AB:96:20,-65
BLE,1704710813860933771,D3:F4:55:AB:96:20,-65
BLE,1704710814054537185,D3:F4:55:AB:96:20,-62
BLE,1704710814246551022,D3:F4:55:AB:96:20,-65
BLE,1704710814433924378,D3:F4:55:AB:96:20,-63
BLE,1704710814629959074,D3:F4:55:AB:96:20,-64
BLE,1704710814822974699,D3:F4:55:AB:96:20,-62
BLE,1704710815209033241,D3:F4:55:AB:96:20,-65
BLE,1704710815240234036,DF:DF:EE:00:00:04,-53
BLE,1704710815587195938,D3:F4:55:AB:96:20,-62
BLE,1704710815973947144,D3:F4:55:AB:96:20,-65
BLE,1704710816939389018,D3:F4:55:AB:96:20,-62
BLE,1704710817129715445,D3:F4:55:AB:96:20,-64
BLE,1704710817319493666,D3:F4:55:AB:96:20,-64
BLE,1704710817709571108,D3:F4:55:AB:96:20,-65
BLE,1704710817831468468,DF:A6:DC:DC:2E:81,-83
BLE,1704710817831500343,DF:DF:EE:00:00:01,-83
BLE,1704710817897986293,D3:F4:55:AB:96:20,-63
BLE,1704710818090782127,D3:F4:55:AB:96:20,-65
BLE,1704710818277388485,D3:F4:55:AB:96:20,-63
BLE,1704710818477040168,D3:F4:55:AB:96:20,-65
BLE,1704710818565812823,DF:DF:EE:00:00:04,-56
BLE,1704710818667152513,D3:F4:55:AB:96:20,-62
BLE,1704710818863299459,D3:F4:55:AB:96:20,-64
BLE,1704710819061609855,D3:F4:55:AB:96:20,-65
BLE,1704710819098765127,DF:DF:EE:00:00:04,-55
BLE,1704710819254429064,D3:F4:55:AB:96:20,-62
BLE,1704710819444614617,D3:F4:55:AB:96:20,-65
BLE,1704710819560363500,DF:DF:EE:00:00:04,-54
BLE,1704710819832526860,D3:F4:55:AB:96:20,-63
BLE,1704710820024772196,D3:F4:55:AB:96:20,-49
BLE,1704710820214118294,D3:F4:55:AB:96:20,-62
BLE,1704710820402861019,D3:F4:55:AB:96:20,-62
BLE,1704710820562069233,DF:DF:EE:00:00:04,-54
BLE,1704710820592528657,D3:F4:55:AB:96:20,-65
BLE,1704710820785679406,D3:F4:55:AB:96:20,-62
BLE,1704710821162081610,D3:F4:55:AB:96:20,-64
BLE,1704710821353408034,D3:F4:55:AB:96:20,-65
BLE,1704710821543101755,D3:F4:55:AB:96:20,-64
BLE,1704710821736595628,D3:F4:55:AB:96:20,-65
BLE,1704710822508043797,D3:F4:55:AB:96:20,-62
BLE,1704710822697330020,D3:F4:55:AB:96:20,-62
BLE,1704710822914028428,DF:A6:DC:DC:2E:81,-85
BLE,1704710822914057970,DF:DF:EE:00:00:01,-85
BLE,1704710823076565630,D3:F4:55:AB:96:20,-64
BLE,1704710823269043090,D3:F4:55:AB:96:20,-65
BLE,1704710823454620161,D3:F4:55:AB:96:20,-62
BLE,1704710823649609903,D3:F4:55:AB:96:20,-65
BLE,1704710823838486253,D3:F4:55:AB:96:20,-64
BLE,1704710824031022921,D3:F4:55:AB:96:20,-65
BLE,1704710824152098201,DF:DF:EE:00:00:04,-54
BLE,1704710824217259989,D3:F4:55:AB:96:20,-63
BLE,1704710824409217619,D3:F4:55:AB:96:20,-48
BLE,1704710824604011278,D3:F4:55:AB:96:20,-61
BLE,1704710824797815317,D3:F4:55:AB:96:20,-65
BLE,1704710824932342003,DF:DF:EE:00:00:04,-56
BLE,1704710824993271266,D3:F4:55:AB:96:20,-62
BLE,1704710825186927347,D3:F4:55:AB:96:20,-63
BLE,1704710825379420557,D3:F4:55:AB:96:20,-65
BLE,1704710825572545932,D3:F4:55:AB:96:20,-64
BLE,1704710825763369524,D3:F4:55:AB:96:20,-64
BLE,1704710825953659618,D3:F4:55:AB:96:20,-62
BLE,1704710826336589130,D3:F4:55:AB:96:20,-63
BLE,1704710826474696427,DF:DF:EE:00:00:04,-54
BLE,1704710826733060756,D3:F4:55:AB:96:20,-65
BLE,1704710826919241616,D3:F4:55:AB:96:20,-62
BLE,1704710827114257067,D3:F4:55:AB:96:20,-65
BLE,1704710827303636789,D3:F4:55:AB:96:20,-63
BLE,1704710827497950826,D3:F4:55:AB:96:20,-65
BLE,1704710827685706888,D3:F4:55:AB:96:20,-62
BLE,1704710827877120394,D3:F4:55:AB:96:20,-65
BLE,1704710828028887679,DF:DF:EE:00:00:04,-54
BLE,1704710828259261076,D3:F4:55:AB:96:20,-65
BLE,1704710828449871710,D3:F4:55:AB:96:20,-63
BLE,1704710829217028271,D3:F4:55:AB:96:20,-64
BLE,1704710829279774569,DF:A6:DC:DC:2E:81,-83
BLE,1704710829279804152,DF:DF:EE:00:00:01,-83
BLE,1704710829411683682,D3:F4:55:AB:96:20,-64
BLE,1704710829598849371,D3:F4:55:AB:96:20,-63
BLE,1704710829990491433,D3:F4:55:AB:96:20,-62
BLE,1704710829991838802,D3:F4:55:AB:96:20,-65
BLE,1704710830371356744,D3:F4:55:AB:96:20,-62
BLE,1704710830563200291,D3:F4:55:AB:96:20,-63
BLE,1704710830753512843,D3:F4:55:AB:96:20,-62
BLE,1704710831128554802,D3:F4:55:AB:96:20,-63
BLE,1704710831324797206,D3:F4:55:AB:96:20,-65
BLE,1704710831511438898,D3:F4:55:AB:96:20,-63
BLE,1704710832281194157,D3:F4:55:AB:96:20,-62
BLE,1704710832474643864,D3:F4:55:AB:96:20,-64
BLE,1704710832663596380,D3:F4:55:AB:96:20,-62
BLE,1704710833108992691,DF:A6:DC:DC:2E:81,-83
BLE,1704710833109037065,DF:DF:EE:00:00:01,-83
BLE,1704710833239365684,D3:F4:55:AB:96:20,-63
BLE,1704710833438929617,D3:F4:55:AB:96:20,-65
BLE,1704710833442691519,DF:DF:EE:00:00:04,-53
BLE,1704710834211830156,D3:F4:55:AB:96:20,-63
BLE,1704710834218550671,DF:DF:EE:00:00:04,-55
BLE,1704710834405041530,D3:F4:55:AB:96:20,-65
BLE,1704710834591073307,D3:F4:55:AB:96:20,-64
BLE,1704710834781738691,D3:F4:55:AB:96:20,-48
BLE,1704710835354610799,D3:F4:55:AB:96:20,-62
BLE,1704710835549755999,D3:F4:55:AB:96:20,-65
BLE,1704710835740186550,D3:F4:55:AB:96:20,-53
BLE,1704710835764235124,DF:DF:EE:00:00:04,-54
BLE,1704710835936631246,D3:F4:55:AB:96:20,-65
BLE,1704710836128554791,D3:F4:55:AB:96:20,-48
BLE,1704710836318208888,D3:F4:55:AB:96:20,-66
BLE,1704710836506830863,D3:F4:55:AB:96:20,-62
BLE,1704710836701782398,D3:F4:55:AB:96:20,-66
BLE,1704710836893422486,D3:F4:55:AB:96:20,-64
BLE,1704710837084846784,D3:F4:55:AB:96:20,-64
BLE,1704710837661231420,D3:F4:55:AB:96:20,-48
BLE,1704710837817276272,DF:DF:EE:00:00:04,-54
BLE,1704710837850074686,D3:F4:55:AB:96:20,-65
BLE,1704710838043594101,D3:F4:55:AB:96:20,-63
BLE,1704710838193460352,DF:A6:DC:DC:2E:81,-83
BLE,1704710838193487602,DF:DF:EE:00:00:01,-83
BLE,1704710838426082406,D3:F4:55:AB:96:20,-64
BLE,1704710838809431708,D3:F4:55:AB:96:20,-64
BLE,1704710838999813385,D3:F4:55:AB:96:20,-63
BLE,1704710839090896948,DF:DF:EE:00:00:04,-53
BLE,1704710839192120263,D3:F4:55:AB:96:20,-62
BLE,1704710839384568599,D3:F4:55:AB:96:20,-62
BLE,1704710839574680443,D3:F4:55:AB:96:20,-48
BLE,1704710839764961704,D3:F4:55:AB:96:20,-48
BLE,1704710839861919036,DF:DF:EE:00:00:04,-54
BLE,1704710840347407524,D3:F4:55:AB:96:20,-64
BLE,1704710840925323695,D3:F4:55:AB:96:20,-62
BLE,1704710840926862606,D3:F4:55:AB:96:20,-65
BLE,1704710841118660986,D3:F4:55:AB:96:20,-63
BLE,1704710841138722116,DF:DF:EE:00:00:04,-54
BLE,1704710841497274431,D3:F4:55:AB:96:20,-62
BLE,1704710841690546722,D3:F4:55:AB:96:20,-63
BLE,1704710841884912467,D3:F4:55:AB:96:20,-62
BLE,1704710842409353137,DF:DF:EE:00:00:04,-54
BLE,1704710842657472632,D3:F4:55:AB:96:20,-64
BLE,1704710842851185212,D3:F4:55:AB:96:20,-64
BLE,1704710842957033426,DF:DF:EE:00:00:04,-55
BLE,1704710843040437060,D3:F4:55:AB:96:20,-64
BLE,1704710843041918180,D3:F4:55:AB:96:20,-65
BLE,1704710843230078615,D3:F4:55:AB:96:20,-64
BLE,1704710843429306883,D3:F4:55:AB:96:20,-65
BLE,1704710843615290869,D3:F4:55:AB:96:20,-63
BLE,1704710843811153774,D3:F4:55:AB:96:20,-65
BLE,1704710843999127544,D3:F4:55:AB:96:20,-63
BLE,1704710844566257299,D3:F4:55:AB:96:20,-64
BLE,1704710844688492365,DF:DF:EE:00:00:04,-56
BLE,1704710844757705971,D3:F4:55:AB:96:20,-66
BLE,1704710844949929724,D3:F4:55:AB:96:20,-64
BLE,1704710845143806763,D3:F4:55:AB:96:20,-64
BLE,1704710845233905496,DF:DF:EE:00:00:04,-54
BLE,1704710845334398439,D3:F4:55:AB:96:20,-64
BLE,1704710845525430447,D3:F4:55:AB:96:20,-63
BLE,1704710845723575385,D3:F4:55:AB:96:20,-63
BLE,1704710846113896994,D3:F4:55:AB:96:20,-63
BLE,1704710846502520525,D3:F4:55:AB:96:20,-62
BLE,1704710846697326102,D3:F4:55:AB:96:20,-64
BLE,1704710846891264931,D3:F4:55:AB:96:20,-65
BLE,1704710847078811411,D3:F4:55:AB:96:20,-64
BLE,1704710847109979790,DF:A6:DC:DC:2E:81,-86
BLE,1704710847110005873,DF:DF:EE:00:00:01,-86
BLE,1704710847276229727,D3:F4:55:AB:96:20,-65
BLE,1704710847462055255,D3:F4:55:AB:96:20,-64
