BLE,1704762108467359229,D3:F4:55:AB:96:20,-54
BLE,1704762108663634823,D3:F4:55:AB:96:20,-66
BLE,1704762108856205981,D3:F4:55:AB:96:20,-65
BLE,1704762109233831596,D3:F4:55:AB:96:20,-65
BLE,1704762109428657407,D3:F4:55:AB:96:20,-65
BLE,1704762109622278642,D3:F4:55:AB:96:20,-65
BLE,1704762111344816053,DF:DF:EE:00:00:04,-53
BLE,1704762111355661193,D3:F4:55:AB:96:20,-63
BLE,1704762111549500094,D3:F4:55:AB:96:20,-65
BLE,1704762112133468572,D3:F4:55:AB:96:20,-66
BLE,1704762112699697912,D3:F4:55:AB:96:20,-65
BLE,1704762112894981595,D3:F4:55:AB:96:20,-67
BLE,1704762113087317130,D3:F4:55:AB:96:20,-65
BLE,1704762113236333772,DF:A6:DC:DC:2E:81,-82
BLE,1704762113236369105,DF:DF:EE:00:00:01,-82
BLE,1704762113280164870,D3:F4:55:AB:96:20,-64
BLE,1704762113348096858,DF:DF:EE:00:00:04,-54
BLE,1704762113476924002,D3:F4:55:AB:96:20,-67
BLE,1704762113666662429,D3:F4:55:AB:96:20,-65
BLE,1704762113809664359,DF:DF:EE:00:00:04,-55
BLE,1704762113862256985,D3:F4:55:AB:96:20,-67
BLE,1704762114052562283,D3:F4:55:AB:96:20,-65
BLE,1704762114349979404,DF:DF:EE:00:00:04,-53
BLE,1704762114633722195,D3:F4:55:AB:96:20,-65
BLE,1704762114813094604,DF:DF:EE:00:00:04,-54
BLE,1704762114822912458,D3:F4:55:AB:96:20,-49
BLE,1704762115016882108,D3:F4:55:AB:96:20,-65
BLE,1704762115352322281,DF:DF:EE:00:00:04,-53
BLE,1704762115404816699,D3:F4:55:AB:96:20,-65
BLE,1704762115777596719,DF:A6:DC:DC:2E:81,-82
BLE,1704762115777646802,DF:DF:EE:00:00:01,-82
BLE,1704762115808156193,DF:DF:EE:00:00:04,-55
BLE,1704762115983740751,D3:F4:55:AB:96:20,-65
BLE,1704762116177942607,D3:F4:55:AB:96:20,-66
BLE,1704762116349827438,DF:DF:EE:00:00:04,-53
BLE,1704762116369823479,D3:F4:55:AB:96:20,-63
BLE,1704762116559469114,D3:F4:55:AB:96:20,-66
BLE,1704762116746576307,D3:F4:55:AB:96:20,-65
BLE,1704762117129829053,D3:F4:55:AB:96:20,-64
BLE,1704762117327533054,D3:F4:55:AB:96:20,-66
BLE,1704762117348225590,DF:DF:EE:00:00:04,-55
BLE,1704762117517440396,D3:F4:55:AB:96:20,-65
BLE,1704762117709527349,D3:F4:55:AB:96:20,-67
BLE,1704762117806711694,DF:DF:EE:00:00:04,-54
BLE,1704762117895009011,D3:F4:55:AB:96:20,-66
BLE,1704762118090058862,D3:F4:55:AB:96:20,-66
BLE,1704762118276952807,D3:F4:55:AB:96:20,-65
BLE,1704762118322048189,DF:A6:DC:DC:2E:81,-81
BLE,1704762118322083688,DF:DF:EE:00:00:01,-81
BLE,1704762118345439541,DF:DF:EE:00:00:04,-54
BLE,1704762118473390108,D3:F4:55:AB:96:20,-67
BLE,1704762118658978102,D3:F4:55:AB:96:20,-65
BLE,1704762118852581962,D3:F4:55:AB:96:20,-66
BLE,1704762119047886479,D3:F4:55:AB:96:20,-65
BLE,1704762119242992955,D3:F4:55:AB:96:20,-65
BLE,1704762119351249021,DF:DF:EE:00:00:04,-54
BLE,1704762119440994329,D3:F4:55:AB:96:20,-67
BLE,1704762119806987684,DF:DF:EE:00:00:04,-54
BLE,1704762119824177450,D3:F4:55:AB:96:20,-66
BLE,1704762120012529302,D3:F4:55:AB:96:20,-65
BLE,1704762120203865343,D3:F4:55:AB:96:20,-66
BLE,1704762120390494414,D3:F4:55:AB:96:20,-65
BLE,1704762120805842749,DF:DF:EE:00:00:04,-55
BLE,1704762120965203201,D3:F4:55:AB:96:20,-65
BLE,1704762121159588015,D3:F4:55:AB:96:20,-65
BLE,1704762121344963885,DF:DF:EE:00:00:04,-44
BLE,1704762121739811808,D3:F4:55:AB:96:20,-66
BLE,1704762121811658021,DF:DF:EE:00:00:04,-53
BLE,1704762121933333252,D3:F4:55:AB:96:20,-65
BLE,1704762121934662660,D3:F4:55:AB:96:20,-67
BLE,1704762122122750306,D3:F4:55:AB:96:20,-66
BLE,1704762122348564088,DF:DF:EE:00:00:04,-54
BLE,1704762122504825601,D3:F4:55:AB:96:20,-66
BLE,1704762122701414275,D3:F4:55:AB:96:20,-56
BLE,1704762122810827001,DF:DF:EE:00:00:04,-52
BLE,1704762122891957572,D3:F4:55:AB:96:20,-65
BLE,1704762123084047275,D3:F4:55:AB:96:20,-67
BLE,1704762123407537023,DF:A6:DC:DC:2E:81,-82
BLE,1704762123407571898,DF:DF:EE:00:00:01,-82
BLE,1704762123667449507,D3:F4:55:AB:96:20,-50
BLE,1704762123858257176,D3:F4:55:AB:96:20,-50
BLE,1704762124252292021,D3:F4:55:AB:96:20,-66
BLE,1704762124636231262,D3:F4:55:AB:96:20,-66
BLE,1704762124810764326,DF:DF:EE:00:00:04,-53
BLE,1704762124825320859,D3:F4:55:AB:96:20,-65
BLE,1704762125021793827,D3:F4:55:AB:96:20,-66
BLE,1704762125209836097,D3:F4:55:AB:96:20,-65
BLE,1704762125350920248,DF:DF:EE:00:00:04,-54
BLE,1704762125401506261,D3:F4:55:AB:96:20,-66
BLE,1704762125587168005,D3:F4:55:AB:96:20,-65
BLE,1704762125782112524,D3:F4:55:AB:96:20,-67
BLE,1704762125805869540,DF:DF:EE:00:00:04,-54
BLE,1704762125949856756,DF:A6:DC:DC:2E:81,-84
BLE,1704762125949892297,DF:DF:EE:00:00:01,-84
BLE,1704762125974673641,D3:F4:55:AB:96:20,-65
BLE,1704762126170349447,D3:F4:55:AB:96:20,-65
BLE,1704762126360980409,D3:F4:55:AB:96:20,-65
BLE,1704762126555518597,D3:F4:55:AB:96:20,-65
BLE,1704762126751786857,D3:F4:55:AB:96:20,-66
BLE,1704762126809831449,DF:DF:EE:00:00:04,-53
BLE,1704762126947792661,D3:F4:55:AB:96:20,-65
BLE,1704762127142697804,D3:F4:55:AB:96:20,-66
BLE,1704762127340469305,D3:F4:55:AB:96:20,-66
BLE,1704762127350929406,DF:DF:EE:00:00:04,-53
BLE,1704762127531481640,D3:F4:55:AB:96:20,-65
BLE,1704762127725924037,D3:F4:55:AB:96:20,-66
BLE,1704762127808821388,DF:DF:EE:00:00:04,-55
BLE,1704762128112460762,D3:F4:55:AB:96:20,-66
BLE,1704762128309526101,D3:F4:55:AB:96:20,-66
BLE,1704762128348395105,DF:DF:EE:00:00:04,-56
BLE,1704762128498669239,D3:F4:55:AB:96:20,-65
BLE,1704762128693401551,D3:F4:55:AB:96:20,-66
BLE,1704762128805120803,DF:DF:EE:00:00:04,-53
BLE,1704762129347713168,DF:DF:EE:00:00:04,-54
BLE,1704762129775870921,DF:A6:DC:DC:2E:81,-83
BLE,1704762129775908213,DF:DF:EE:00:00:01,-83
BLE,1704762129809964123,DF:DF:EE:00:00:04,-56
BLE,1704762129851211529,D3:F4:55:AB:96:20,-65
BLE,1704762130353453690,DF:DF:EE:00:00:04,-54
BLE,1704762130620321504,D3:F4:55:AB:96:20,-66
BLE,1704762130815038732,D3:F4:55:AB:96:20,-65
BLE,1704762131010200208,D3:F4:55:AB:96:20,-63
BLE,1704762131203085948,D3:F4:55:AB:96:20,-65
BLE,1704762131396407685,D3:F4:55:AB:96:20,-65
BLE,1704762131787118050,D3:F4:55:AB:96:20,-65
BLE,1704762131806297596,DF:DF:EE:00:00:04,-55
BLE,1704762131983116896,D3:F4:55:AB:96:20,-65
BLE,1704762131984611845,D3:F4:55:AB:96:20,-65
BLE,1704762132363056246,D3:F4:55:AB:96:20,-65
BLE,1704762132747502192,D3:F4:55:AB:96:20,-66
BLE,1704762132812255658,DF:DF:EE:00:00:04,-54
BLE,1704762133706508135,D3:F4:55:AB:96:20,-67
BLE,1704762133803577313,DF:DF:EE:00:00:04,-53
BLE,1704762133897690302,D3:F4:55:AB:96:20,-65
BLE,1704762134675979511,D3:F4:55:AB:96:20,-66
BLE,1704762135057775557,D3:F4:55:AB:96:20,-65
BLE,1704762135246024243,D3:F4:55:AB:96:20,-65
BLE,1704762135343488628,DF:DF:EE:00:00:04,-53
BLE,1704762135437670824,D3:F4:55:AB:96:20,-65
BLE,1704762135633787419,D3:F4:55:AB:96:20,-65
BLE,1704762136016347044,D3:F4:55:AB:96:20,-65
BLE,1704762136786419263,D3:F4:55:AB:96:20,-56
BLE,1704762136809186202,DF:DF:EE:00:00:04,-55
BLE,1704762137806518111,DF:DF:EE:00:00:04,-53
BLE,1704762137947789719,D3:F4:55:AB:96:20,-63
BLE,1704762138350129010,DF:DF:EE:00:00:04,-53
BLE,1704762138712920344,D3:F4:55:AB:96:20,-63
BLE,1704762138905960041,D3:F4:55:AB:96:20,-67
BLE,1704762139099056571,D3:F4:55:AB:96:20,-65
BLE,1704762139294206714,D3:F4:55:AB:96:20,-64
BLE,1704762139345541098,DF:DF:EE:00:00:04,-54
BLE,1704762139487022579,D3:F4:55:AB:96:20,-67
BLE,1704762139675279557,D3:F4:55:AB:96:20,-66
BLE,1704762139811808027,DF:DF:EE:00:00:04,-54
BLE,1704762139866053851,D3:F4:55:AB:96:20,-65
BLE,1704762139867390676,D3:F4:55:AB:96:20,-67
BLE,1704762139951530937,DF:A6:DC:DC:2E:81,-97
BLE,1704762139951561728,DF:DF:EE:00:00:01,-97
BLE,1704762140058577802,D3:F4:55:AB:96:20,-65
BLE,1704762140351067579,DF:DF:EE:00:00:04,-54
BLE,1704762140447781510,D3:F4:55:AB:96:20,-65
BLE,1704762140644068770,D3:F4:55:AB:96:20,-65
BLE,1704762140806625702,DF:DF:EE:00:00:04,-53
BLE,1704762141226871964,DF:A6:DC:DC:2E:81,-82
BLE,1704762141226913797,DF:DF:EE:00:00:01,-82
BLE,1704762142345804979,DF:DF:EE:00:00:04,-56
BLE,1704762142586634708,D3:F4:55:AB:96:20,-65
BLE,1704762142804345500,DF:DF:EE:00:00:04,-53
BLE,1704762143363971673,D3:F4:55:AB:96:20,-63
BLE,1704762143935441105,D3:F4:55:AB:96:20,-65
BLE,1704762144900439926,D3:F4:55:AB:96:20,-65
BLE,1704762145805474501,DF:DF:EE:00:00:04,-53
BLE,1704762145860383570,D3:F4:55:AB:96:20,-66
BLE,1704762146052896229,D3:F4:55:AB:96:20,-65
BLE,1704762146351048138,DF:DF:EE:00:00:04,-55
BLE,1704762146632707984,D3:F4:55:AB:96:20,-65
BLE,1704762146825222142,D3:F4:55:AB:96:20,-67
BLE,1704762147206153320,D3:F4:55:AB:96:20,-65
BLE,1704762147394933419,D3:F4:55:AB:96:20,-50
BLE,1704762147973120475,D3:F4:55:AB:96:20,-66
BLE,1704762148350550924,DF:DF:EE:00:00:04,-55
BLE,1704762148357729587,D3:F4:55:AB:96:20,-65
BLE,1704762148552682897,D3:F4:55:AB:96:20,-66
BLE,1704762148740453420,D3:F4:55:AB:96:20,-65
BLE,1704762148940145616,D3:F4:55:AB:96:20,-66
BLE,1704762149344953893,DF:DF:EE:00:00:04,-55
BLE,1704762149516735141,D3:F4:55:AB:96:20,-49
BLE,1704762149708720512,D3:F4:55:AB:96:20,-65
BLE,1704762149802862417,DF:DF:EE:00:00:04,-53
BLE,1704762149898736645,D3:F4:55:AB:96:20,-65
BLE,1704762150092905293,D3:F4:55:AB:96:20,-66
BLE,1704762150286183531,D3:F4:55:AB:96:20,-66
BLE,1704762150350074419,DF:DF:EE:00:00:04,-54
BLE,1704762150473010476,D3:F4:55:AB:96:20,-66
BLE,1704762150671043100,D3:F4:55:AB:96:20,-67
BLE,1704762151251207643,D3:F4:55:AB:96:20,-65
BLE,1704762151440692196,D3:F4:55:AB:96:20,-66
BLE,1704762151811308105,DF:DF:EE:00:00:04,-53
BLE,1704762152019479499,D3:F4:55:AB:96:20,-67
BLE,1704762152208985885,D3:F4:55:AB:96:20,-65
BLE,1704762152345410606,DF:DF:EE:00:00:04,-54
BLE,1704762152602174568,D3:F4:55:AB:96:20,-51
BLE,1704762152702070437,DF:A6:DC:DC:2E:81,-83
BLE,1704762152702101520,DF:DF:EE:00:00:01,-83
BLE,1704762152806345237,DF:DF:EE:00:00:04,-55
BLE,1704762152980728093,D3:F4:55:AB:96:20,-65
BLE,1704762153347746983,DF:DF:EE:00:00:04,-56
BLE,1704762153364919083,D3:F4:55:AB:96:20,-65
BLE,1704762153555001966,D3:F4:55:AB:96:20,-63
BLE,1704762153753161631,D3:F4:55:AB:96:20,-66
BLE,1704762153806620335,DF:DF:EE:00:00:04,-54
BLE,1704762153946729116,D3:F4:55:AB:96:20,-65
BLE,1704762154327970292,D3:F4:55:AB:96:20,-65
BLE,1704762154347026588,DF:DF:EE:00:00:04,-53
BLE,1704762154523056059,D3:F4:55:AB:96:20,-65
BLE,1704762154714269560,D3:F4:55:AB:96:20,-49
BLE,1704762154809290168,DF:DF:EE:00:00:04,-54
BLE,1704762155298011414,D3:F4:55:AB:96:20,-65
BLE,1704762156075023464,D3:F4:55:AB:96:20,-66
BLE,1704762156346656582,DF:DF:EE:00:00:04,-54
BLE,1704762156454125278,D3:F4:55:AB:96:20,-67
BLE,1704762156649361753,D3:F4:55:AB:96:20,-65
BLE,1704762156807149965,DF:DF:EE:00:00:04,-55
BLE,1704762157029138104,D3:F4:55:AB:96:20,-65
BLE,1704762157353091641,DF:DF:EE:00:00:04,-55
BLE,1704762157411547730,D3:F4:55:AB:96:20,-65
BLE,1704762158170017106,D3:F4:55:AB:96:20,-65
BLE,1704762159343243528,DF:DF:EE:00:00:04,-54
BLE,1704762159344780685,DF:DF:EE:00:00:04,-54
BLE,1704762159705647447,D3:F4:55:AB:96:20,-65
BLE,1704762159807871552,DF:DF:EE:00:00:04,-55
BLE,1704762160810496093,DF:DF:EE:00:00:04,-54
BLE,1704762160849941303,D3:F4:55:AB:96:20,-66
BLE,1704762161347930615,DF:DF:EE:00:00:04,-55
BLE,1704762161427579237,D3:F4:55:AB:96:20,-67
BLE,1704762161625146197,D3:F4:55:AB:96:20,-68
BLE,1704762161812853803,D3:F4:55:AB:96:20,-65
BLE,1704762162349808995,DF:DF:EE:00:00:04,-54
BLE,1704762162386320723,D3:F4:55:AB:96:20,-65
BLE,1704762162581850529,D3:F4:55:AB:96:20,-65
BLE,1704762162776638882,D3:F4:55:AB:96:20,-66
BLE,1704762162803185589,DF:DF:EE:00:00:04,-53
BLE,1704762162893216729,DF:A6:DC:DC:2E:81,-82
BLE,1704762162893244146,DF:DF:EE:00:00:01,-82
BLE,1704762162965541356,D3:F4:55:AB:96:20,-65
BLE,1704762163345614371,DF:DF:EE:00:00:04,-54
BLE,1704762163358134167,D3:F4:55:AB:96:20,-66
BLE,1704762163545117236,D3:F4:55:AB:96:20,-65
BLE,1704762163738255683,D3:F4:55:AB:96:20,-63
BLE,1704762163802630651,DF:DF:EE:00:00:04,-54
BLE,1704762163931930168,D3:F4:55:AB:96:20,-65
BLE,1704762164127559099,D3:F4:55:AB:96:20,-66
BLE,1704762164350142568,DF:DF:EE:00:00:04,-63
BLE,1704762164501985067,D3:F4:55:AB:96:20,-65
BLE,1704762165452890394,D3:F4:55:AB:96:20,-65
BLE,1704762165835223354,D3:F4:55:AB:96:20,-67
BLE,1704762166224005565,D3:F4:55:AB:96:20,-55
BLE,1704762166609242673,D3:F4:55:AB:96:20,-65
BLE,1704762166802879283,D3:F4:55:AB:96:20,-65
BLE,1704762167390687445,D3:F4:55:AB:96:20,-65
BLE,1704762167582370901,D3:F4:55:AB:96:20,-65
BLE,1704762167777142670,D3:F4:55:AB:96:20,-65
BLE,1704762167806863191,DF:DF:EE:00:00:04,-54
BLE,1704762168549459584,D3:F4:55:AB:96:20,-65
BLE,1704762168804235016,DF:DF:EE:00:00:04,-56
BLE,1704762168924514381,D3:F4:55:AB:96:20,-65
BLE,1704762169344572269,DF:DF:EE:00:00:04,-55
BLE,1704762169803447746,DF:DF:EE:00:00:04,-54
BLE,1704762170343007046,DF:DF:EE:00:00:04,-53
BLE,1704762170461771962,D3:F4:55:AB:96:20,-65
BLE,1704762170810617092,DF:DF:EE:00:00:04,-54
BLE,1704762171043257248,D3:F4:55:AB:96:20,-66
BLE,1704762171240246587,D3:F4:55:AB:96:20,-63
BLE,1704762171348181155,DF:DF:EE:00:00:04,-54
BLE,1704762171432450539,D3:F4:55:AB:96:20,-64
BLE,1704762171623996288,D3:F4:55:AB:96:20,-66
BLE,1704762171820798045,D3:F4:55:AB:96:20,-67
BLE,1704762172209746629,D3:F4:55:AB:96:20,-65
BLE,1704762172346505890,DF:DF:EE:00:00:04,-54
BLE,1704762172599972373,D3:F4:55:AB:96:20,-65
BLE,1704762172790645377,D3:F4:55:AB:96:20,-66
BLE,1704762172803391629,DF:DF:EE:00:00:04,-54
BLE,1704762172982099126,D3:F4:55:AB:96:20,-49
BLE,1704762173345516080,DF:DF:EE:00:00:04,-55
BLE,1704762173366108992,D3:F4:55:AB:96:20,-65
BLE,1704762173747826205,D3:F4:55:AB:96:20,-65
BLE,1704762173942205894,D3:F4:55:AB:96:20,-65
BLE,1704762174139610147,D3:F4:55:AB:96:20,-66
BLE,1704762174369381404,DF:A6:DC:DC:2E:81,-82
BLE,1704762174369417321,DF:DF:EE:00:00:01,-82
BLE,1704762174519518206,D3:F4:55:AB:96:20,-56
BLE,1704762175344330079,DF:DF:EE:00:00:04,-53
BLE,1704762175809300517,DF:DF:EE:00:00:04,-54
BLE,1704762176055836710,D3:F4:55:AB:96:20,-66
BLE,1704762176636201502,D3:F4:55:AB:96:20,-67
BLE,1704762176811579103,DF:DF:EE:00:00:04,-55
BLE,1704762177018184173,D3:F4:55:AB:96:20,-66
BLE,1704762177346990512,DF:DF:EE:00:00:04,-55
BLE,1704762177403078325,D3:F4:55:AB:96:20,-67
BLE,1704762178172125883,D3:F4:55:AB:96:20,-64
BLE,1704762178193167876,DF:A6:DC:DC:2E:81,-82
BLE,1704762178193193084,DF:DF:EE:00:00:01,-82
BLE,1704762178343184178,DF:DF:EE:00:00:04,-63
BLE,1704762178363344801,D3:F4:55:AB:96:20,-65
BLE,1704762178805392467,DF:DF:EE:00:00:04,-53
BLE,1704762179519087542,D3:F4:55:AB:96:20,-66
BLE,1704762180095465734,D3:F4:55:AB:96:20,-65
BLE,1704762180806746533,DF:DF:EE:00:00:04,-54
BLE,1704762181065917688,D3:F4:55:AB:96:20,-66
BLE,1704762181803243780,DF:DF:EE:00:00:04,-53
BLE,1704762182017795133,DF:A6:DC:DC:2E:81,-81
BLE,1704762182017827383,DF:DF:EE:00:00:01,-81
BLE,1704762182021628609,D3:F4:55:AB:96:20,-65
BLE,1704762182588500778,D3:F4:55:AB:96:20,-65
BLE,1704762182783651629,D3:F4:55:AB:96:20,-65
BLE,1704762182978219233,D3:F4:55:AB:96:20,-66
BLE,1704762183167912327,D3:F4:55:AB:96:20,-65
BLE,1704762183360781358,D3:F4:55:AB:96:20,-66
BLE,1704762183811038139,DF:DF:EE:00:00:04,-54
BLE,1704762183931148589,D3:F4:55:AB:96:20,-65
BLE,1704762184127074268,D3:F4:55:AB:96:20,-66
BLE,1704762184314694916,D3:F4:55:AB:96:20,-65
BLE,1704762184343512359,DF:DF:EE:00:00:04,-56
BLE,1704762184697291249,D3:F4:55:AB:96:20,-65
BLE,1704762185082256068,D3:F4:55:AB:96:20,-65
BLE,1704762185278732035,D3:F4:55:AB:96:20,-54
BLE,1704762185342962462,DF:DF:EE:00:00:04,-54
BLE,1704762185663333272,D3:F4:55:AB:96:20,-66
BLE,1704762185805515541,DF:DF:EE:00:00:04,-55
BLE,1704762186045947855,D3:F4:55:AB:96:20,-66
BLE,1704762186241842034,D3:F4:55:AB:96:20,-67
BLE,1704762186624508784,D3:F4:55:AB:96:20,-67
BLE,1704762186804859395,DF:DF:EE:00:00:04,-40
BLE,1704762187347999922,DF:DF:EE:00:00:04,-56
BLE,1704762187581331573,D3:F4:55:AB:96:20,-64
BLE,1704762187774921975,D3:F4:55:AB:96:20,-66
BLE,1704762187965525438,D3:F4:55:AB:96:20,-64
BLE,1704762188156431441,D3:F4:55:AB:96:20,-67
BLE,1704762188344735793,DF:DF:EE:00:00:04,-54
BLE,1704762188546167145,D3:F4:55:AB:96:20,-65
BLE,1704762188735391158,D3:F4:55:AB:96:20,-63
BLE,1704762189116067087,D3:F4:55:AB:96:20,-65
BLE,1704762189343625400,DF:DF:EE:00:00:04,-54
BLE,1704762189696039715,D3:F4:55:AB:96:20,-65
BLE,1704762190345802694,DF:DF:EE:00:00:04,-53
BLE,1704762190659881294,D3:F4:55:AB:96:20,-65
BLE,1704762191045139152,D3:F4:55:AB:96:20,-66
BLE,1704762191342732980,DF:DF:EE:00:00:04,-53
BLE,1704762192393019221,D3:F4:55:AB:96:20,-50
BLE,1704762192784984912,D3:F4:55:AB:96:20,-63
BLE,1704762193171214264,D3:F4:55:AB:96:20,-83
BLE,1704762194753391478,DF:A6:DC:DC:2E:81,-83
BLE,1704762194753435311,DF:DF:EE:00:00:01,-83
BLE,1704762195295562053,D3:F4:55:AB:96:20,-65
BLE,1704762195346451773,DF:DF:EE:00:00:04,-53
BLE,1704762195489706910,D3:F4:55:AB:96:20,-66
BLE,1704762195675999150,D3:F4:55:AB:96:20,-65
BLE,1704762195806181953,DF:DF:EE:00:00:04,-54
BLE,1704762195872144786,D3:F4:55:AB:96:20,-66
BLE,1704762196066970305,D3:F4:55:AB:96:20,-65
BLE,1704762196257583143,D3:F4:55:AB:96:20,-65
BLE,1704762196349046815,DF:DF:EE:00:00:04,-56
BLE,1704762196443665468,D3:F4:55:AB:96:20,-65
BLE,1704762196801350875,DF:DF:EE:00:00:04,-55
BLE,1704762197209025258,D3:F4:55:AB:96:20,-65
BLE,1704762197786895899,D3:F4:55:AB:96:20,-66
BLE,1704762197810927039,DF:DF:EE:00:00:04,-55
BLE,1704762197976027455,D3:F4:55:AB:96:20,-66
BLE,1704762198350980461,DF:DF:EE:00:00:04,-56
BLE,1704762198363658006,D3:F4:55:AB:96:20,-64
BLE,1704762198748636116,D3:F4:55:AB:96:20,-65
BLE,1704762199323597526,D3:F4:55:AB:96:20,-66
BLE,1704762199515615605,D3:F4:55:AB:96:20,-67
BLE,1704762199707439810,D3:F4:55:AB:96:20,-65
BLE,1704762199898514228,D3:F4:55:AB:96:20,-67
BLE,1704762200089915685,D3:F4:55:AB:96:20,-65
BLE,1704762200282246220,D3:F4:55:AB:96:20,-67
BLE,1704762200339098778,DF:DF:EE:00:00:04,-53
BLE,1704762200473999968,D3:F4:55:AB:96:20,-65
BLE,1704762200863563007,D3:F4:55:AB:96:20,-65
BLE,1704762201055059089,D3:F4:55:AB:96:20,-65
BLE,1704762201250111940,D3:F4:55:AB:96:20,-65
BLE,1704762201444544712,D3:F4:55:AB:96:20,-65
BLE,1704762202804756620,D3:F4:55:AB:96:20,-65
BLE,1704762202993285804,D3:F4:55:AB:96:20,-65
BLE,1704762203183418686,D3:F4:55:AB:96:20,-66
BLE,1704762203379037117,D3:F4:55:AB:96:20,-65
BLE,1704762203569676330,D3:F4:55:AB:96:20,-66
BLE,1704762203667324796,DF:A6:DC:DC:2E:81,-83
BLE,1704762203667356921,DF:DF:EE:00:00:01,-83
BLE,1704762203755380865,D3:F4:55:AB:96:20,-66
BLE,1704762203800950660,DF:DF:EE:00:00:04,-55
BLE,1704762203943858758,D3:F4:55:AB:96:20,-64
BLE,1704762204138863776,D3:F4:55:AB:96:20,-66
BLE,1704762204330724106,D3:F4:55:AB:96:20,-67
BLE,1704762204339793590,DF:DF:EE:00:00:04,-54
BLE,1704762204711199702,D3:F4:55:AB:96:20,-65
BLE,1704762204803659743,DF:DF:EE:00:00:04,-55
BLE,1704762204904971645,D3:F4:55:AB:96:20,-66
BLE,1704762205682920314,D3:F4:55:AB:96:20,-67
BLE,1704762205878221956,D3:F4:55:AB:96:20,-65
BLE,1704762206342483273,DF:DF:EE:00:00:04,-54
BLE,1704762206456318804,D3:F4:55:AB:96:20,-65
BLE,1704762206802725991,DF:DF:EE:00:00:04,-55
BLE,1704762206844508185,D3:F4:55:AB:96:20,-65
BLE,1704762207230475747,D3:F4:55:AB:96:20,-65
BLE,1704762207340239179,DF:DF:EE:00:00:04,-55
BLE,1704762207422293411,D3:F4:55:AB:96:20,-65
BLE,1704762207611661839,D3:F4:55:AB:96:20,-65
BLE,1704762207808164056,DF:DF:EE:00:00:04,-54
BLE,1704762207992560558,D3:F4:55:AB:96:20,-65
BLE,1704762208183217604,D3:F4:55:AB:96:20,-65
BLE,1704762208345063207,DF:DF:EE:00:00:04,-54
BLE,1704762208374957018,D3:F4:55:AB:96:20,-65
BLE,1704762208806996289,DF:DF:EE:00:00:04,-54
BLE,1704762208808379238,DF:DF:EE:00:00:04,-56
BLE,1704762208954905313,D3:F4:55:AB:96:20,-65
BLE,1704762209337538646,D3:F4:55:AB:96:20,-65
BLE,1704762209341080957,DF:DF:EE:00:00:04,-55
BLE,1704762209716205462,D3:F4:55:AB:96:20,-66
BLE,1704762209808332755,DF:DF:EE:00:00:04,-53
BLE,1704762209915032415,D3:F4:55:AB:96:20,-66
BLE,1704762210033757290,DF:A6:DC:DC:2E:81,-82
BLE,1704762210033790414,DF:DF:EE:00:00:01,-82
BLE,1704762210107421574,D3:F4:55:AB:96:20,-65
BLE,1704762210685240508,D3:F4:55:AB:96:20,-66
BLE,1704762210807959274,DF:DF:EE:00:00:04,-53
BLE,1704762210879998736,D3:F4:55:AB:96:20,-67
BLE,1704762211268798905,D3:F4:55:AB:96:20,-66
BLE,1704762211339937581,DF:DF:EE:00:00:04,-53
BLE,1704762211467059486,D3:F4:55:AB:96:20,-67
BLE,1704762211657018869,D3:F4:55:AB:96:20,-65
BLE,1704762212043591886,D3:F4:55:AB:96:20,-65
BLE,1704762212418844974,D3:F4:55:AB:96:20,-65
BLE,1704762212613351704,D3:F4:55:AB:96:20,-56
BLE,1704762212807100396,D3:F4:55:AB:96:20,-63
BLE,1704762212996322909,D3:F4:55:AB:96:20,-66
BLE,1704762213184956176,D3:F4:55:AB:96:20,-65
BLE,1704762213338923329,DF:DF:EE:00:00:04,-54
BLE,1704762213580468845,D3:F4:55:AB:96:20,-66
BLE,1704762213773858998,D3:F4:55:AB:96:20,-65
BLE,1704762213800753745,DF:DF:EE:00:00:04,-55
BLE,1704762213856311269,DF:A6:DC:DC:2E:81,-83
BLE,1704762213856339644,DF:DF:EE:00:00:01,-83
BLE,1704762214157824948,D3:F4:55:AB:96:20,-65
BLE,1704762214346527964,D3:F4:55:AB:96:20,-65
BLE,1704762214536589763,D3:F4:55:AB:96:20,-65
BLE,1704762214928903535,D3:F4:55:AB:96:20,-66
BLE,1704762215315110721,D3:F4:55:AB:96:20,-67
BLE,1704762215501558251,D3:F4:55:AB:96:20,-66
BLE,1704762215695537901,D3:F4:55:AB:96:20,-66
BLE,1704762215803947091,DF:DF:EE:00:00:04,-55
BLE,1704762215889223761,D3:F4:55:AB:96:20,-65
BLE,1704762216273661582,D3:F4:55:AB:96:20,-65
BLE,1704762216350487764,DF:DF:EE:00:00:04,-55
BLE,1704762216400511156,DF:A6:DC:DC:2E:81,-73
BLE,1704762216400540198,DF:DF:EE:00:00:01,-73
BLE,1704762216656504872,D3:F4:55:AB:96:20,-65
BLE,1704762217043877926,D3:F4:55:AB:96:20,-67
BLE,1704762217233060106,D3:F4:55:AB:96:20,-65
BLE,1704762217340479385,DF:DF:EE:00:00:04,-54
BLE,1704762217625265170,D3:F4:55:AB:96:20,-65
BLE,1704762217801306224,DF:DF:EE:00:00:04,-55
BLE,1704762218201019616,D3:F4:55:AB:96:20,-65
BLE,1704762218338352582,DF:DF:EE:00:00:04,-53
