BLE,1702695688623539858,DF:DF:EE:00:00:04,-52
BLE,1702695688818234470,F8:64:A5:4B:C3:FC,-60
BLE,1702695689005719617,F8:64:A5:4B:C3:FC,-47
BLE,1702695689084867989,DF:DF:EE:00:00:04,-57
BLE,1702695689198090365,F8:64:A5:4B:C3:FC,-65
BLE,1702695689577526387,F8:64:A5:4B:C3:FC,-61
BLE,1702695689613796422,DF:DF:EE:00:00:04,-53
BLE,1702695690155408837,F8:64:A5:4B:C3:FC,-64
BLE,1702695690550168161,F8:64:A5:4B:C3:FC,-60
BLE,1702695691132421673,F8:64:A5:4B:C3:FC,-60
BLE,1702695691319922319,F8:64:A5:4B:C3:FC,-61
BLE,1702695691699898589,F8:64:A5:4B:C3:FC,-69
BLE,1702695691888267106,F8:64:A5:4B:C3:FC,-61
BLE,1702695692078506781,F8:64:A5:4B:C3:FC,-59
BLE,1702695692267963585,F8:64:A5:4B:C3:FC,-61
BLE,1702695692463686984,DF:A6:DC:DC:2E:81,-60
BLE,1702695692463733276,DF:DF:EE:00:00:01,-60
BLE,1702695692652227293,F8:64:A5:4B:C3:FC,-63
BLE,1702695692845415370,F8:64:A5:4B:C3:FC,-60
BLE,1702695693037745411,F8:64:A5:4B:C3:FC,-46
BLE,1702695693077455888,DF:DF:EE:00:00:04,-52
BLE,1702695693226222302,F8:64:A5:4B:C3:FC,-59
BLE,1702695693616547106,F8:64:A5:4B:C3:FC,-61
BLE,1702695693813757206,F8:64:A5:4B:C3:FC,-61
BLE,1702695694007188241,F8:64:A5:4B:C3:FC,-60
BLE,1702695694075829038,DF:DF:EE:00:00:04,-54
BLE,1702695694575991151,F8:64:A5:4B:C3:FC,-60
BLE,1702695694621787682,DF:DF:EE:00:00:04,-58
BLE,1702695695162890224,F8:64:A5:4B:C3:FC,-60
BLE,1702695695477516639,DF:A6:DC:DC:2E:81,-75
BLE,1702695695477565180,DF:DF:EE:00:00:01,-75
BLE,1702695695551640576,F8:64:A5:4B:C3:FC,-63
BLE,1702695695936254074,F8:64:A5:4B:C3:FC,-61
BLE,1702695696132226805,F8:64:A5:4B:C3:FC,-59
BLE,1702695696323655974,F8:64:A5:4B:C3:FC,-60
BLE,1702695696487068319,DF:A6:DC:DC:2E:81,-76
BLE,1702695696487112902,DF:DF:EE:00:00:01,-76
BLE,1702695696623166294,DF:DF:EE:00:00:04,-59
BLE,1702695696717454261,F8:64:A5:4B:C3:FC,-59
BLE,1702695697082477893,DF:DF:EE:00:00:04,-53
BLE,1702695697488273415,DF:A6:DC:DC:2E:81,-62
BLE,1702695697488321123,DF:DF:EE:00:00:01,-62
BLE,1702695697490153906,F8:64:A5:4B:C3:FC,-48
BLE,1702695697621198155,DF:DF:EE:00:00:04,-53
BLE,1702695698445818343,F8:64:A5:4B:C3:FC,-59
BLE,1702695698492930785,DF:A6:DC:DC:2E:81,-77
BLE,1702695698492973660,DF:DF:EE:00:00:01,-77
BLE,1702695698620029720,DF:DF:EE:00:00:04,-54
BLE,1702695698633272199,F8:64:A5:4B:C3:FC,-62
BLE,1702695699019497313,F8:64:A5:4B:C3:FC,-63
BLE,1702695700080525706,DF:DF:EE:00:00:04,-54
BLE,1702695700368496957,F8:64:A5:4B:C3:FC,-62
BLE,1702695700503380896,DF:A6:DC:DC:2E:81,-74
BLE,1702695700503421271,DF:DF:EE:00:00:01,-74
BLE,1702695700559974084,F8:64:A5:4B:C3:FC,-64
BLE,1702695700621279333,DF:DF:EE:00:00:04,-54
BLE,1702695701506351358,DF:A6:DC:DC:2E:81,-75
BLE,1702695701506407441,DF:DF:EE:00:00:01,-75
BLE,1702695701622576220,DF:DF:EE:00:00:04,-58
BLE,1702695701710431175,F8:64:A5:4B:C3:FC,-44
BLE,1702695701897455324,F8:64:A5:4B:C3:FC,-63
BLE,1702695702077090592,DF:DF:EE:00:00:04,-53
BLE,1702695702279286335,F8:64:A5:4B:C3:FC,-61
BLE,1702695702475117567,F8:64:A5:4B:C3:FC,-60
BLE,1702695703083744995,DF:DF:EE:00:00:04,-58
BLE,1702695703245174349,F8:64:A5:4B:C3:FC,-67
BLE,1702695703628664310,F8:64:A5:4B:C3:FC,-62
BLE,1702695704011178817,F8:64:A5:4B:C3:FC,-62
BLE,1702695704210418158,F8:64:A5:4B:C3:FC,-60
BLE,1702695704617430923,DF:DF:EE:00:00:04,-53
BLE,1702695704779512816,F8:64:A5:4B:C3:FC,-62
BLE,1702695705083056117,DF:DF:EE:00:00:04,-58
BLE,1702695705168537084,F8:64:A5:4B:C3:FC,-60
BLE,1702695705534614836,DF:A6:DC:DC:2E:81,-80
BLE,1702695705534655128,DF:DF:EE:00:00:01,-80
BLE,1702695705550076179,F8:64:A5:4B:C3:FC,-61
BLE,1702695705935464298,F8:64:A5:4B:C3:FC,-61
BLE,1702695706127404881,F8:64:A5:4B:C3:FC,-48
BLE,1702695706319968879,F8:64:A5:4B:C3:FC,-61
BLE,1702695706512496001,F8:64:A5:4B:C3:FC,-63
BLE,1702695706537889588,DF:A6:DC:DC:2E:81,-84
BLE,1702695706537918630,DF:DF:EE:00:00:01,-84
BLE,1702695706616393505,DF:DF:EE:00:00:04,-58
BLE,1702695706707360029,F8:64:A5:4B:C3:FC,-78
BLE,1702695706904658088,F8:64:A5:4B:C3:FC,-56
BLE,1702695707480043841,F8:64:A5:4B:C3:FC,-61
BLE,1702695707544416867,DF:A6:DC:DC:2E:81,-75
BLE,1702695707544533283,DF:DF:EE:00:00:01,-75
BLE,1702695707859918569,F8:64:A5:4B:C3:FC,-47
BLE,1702695708430648011,F8:64:A5:4B:C3:FC,-61
BLE,1702695708619477943,DF:DF:EE:00:00:04,-58
BLE,1702695708818794866,F8:64:A5:4B:C3:FC,-44
BLE,1702695709082523857,DF:DF:EE:00:00:04,-54
BLE,1702695709564667931,DF:A6:DC:DC:2E:81,-76
BLE,1702695709564726556,DF:DF:EE:00:00:01,-76
BLE,1702695709590145476,F8:64:A5:4B:C3:FC,-61
BLE,1702695709787772782,F8:64:A5:4B:C3:FC,-68
BLE,1702695709981494899,F8:64:A5:4B:C3:FC,-59
BLE,1702695710079540723,DF:DF:EE:00:00:04,-58
BLE,1702695710176723759,F8:64:A5:4B:C3:FC,-62
BLE,1702695710561974420,F8:64:A5:4B:C3:FC,-64
BLE,1702695710573299407,DF:A6:DC:DC:2E:81,-81
BLE,1702695710573314157,DF:DF:EE:00:00:01,-81
BLE,1702695710619897935,DF:DF:EE:00:00:04,-59
BLE,1702695710948245909,F8:64:A5:4B:C3:FC,-60
BLE,1702695711617332798,DF:DF:EE:00:00:04,-38
BLE,1702695712098969624,F8:64:A5:4B:C3:FC,-60
BLE,1702695712292636658,F8:64:A5:4B:C3:FC,-62
BLE,1702695712486529607,F8:64:A5:4B:C3:FC,-61
BLE,1702695712679674060,F8:64:A5:4B:C3:FC,-60
BLE,1702695712869408280,F8:64:A5:4B:C3:FC,-60
BLE,1702695713057952130,F8:64:A5:4B:C3:FC,-62
BLE,1702695713083401633,DF:DF:EE:00:00:04,-53
BLE,1702695713255346062,F8:64:A5:4B:C3:FC,-61
BLE,1702695713835300544,F8:64:A5:4B:C3:FC,-60
BLE,1702695714025719718,F8:64:A5:4B:C3:FC,-47
BLE,1702695714084826894,DF:DF:EE:00:00:04,-57
BLE,1702695714222163364,F8:64:A5:4B:C3:FC,-61
BLE,1702695714413582825,F8:64:A5:4B:C3:FC,-59
BLE,1702695714623501531,DF:DF:EE:00:00:04,-58
BLE,1702695714797605491,F8:64:A5:4B:C3:FC,-60
BLE,1702695714986516840,F8:64:A5:4B:C3:FC,-60
BLE,1702695715077592322,DF:DF:EE:00:00:04,-59
BLE,1702695716081790694,DF:DF:EE:00:00:04,-53
BLE,1702695716137820802,F8:64:A5:4B:C3:FC,-47
BLE,1702695716599046683,DF:A6:DC:DC:2E:81,-85
BLE,1702695716599102058,DF:DF:EE:00:00:01,-85
BLE,1702695716621512993,DF:DF:EE:00:00:04,-55
BLE,1702695716705039177,F8:64:A5:4B:C3:FC,-62
BLE,1702695716899896914,F8:64:A5:4B:C3:FC,-60
BLE,1702695717075679908,DF:DF:EE:00:00:04,-58
BLE,1702695717284823493,F8:64:A5:4B:C3:FC,-61
BLE,1702695717622259757,DF:DF:EE:00:00:04,-53
BLE,1702695717670732442,F8:64:A5:4B:C3:FC,-61
BLE,1702695717864028978,F8:64:A5:4B:C3:FC,-61
BLE,1702695718050941252,F8:64:A5:4B:C3:FC,-61
BLE,1702695718074116433,DF:DF:EE:00:00:04,-53
BLE,1702695718249923802,F8:64:A5:4B:C3:FC,-60
BLE,1702695718608623590,DF:A6:DC:DC:2E:81,-76
BLE,1702695718608669798,DF:DF:EE:00:00:01,-76
BLE,1702695718630299445,F8:64:A5:4B:C3:FC,-61
BLE,1702695719206565569,F8:64:A5:4B:C3:FC,-61
BLE,1702695719401688721,F8:64:A5:4B:C3:FC,-61
BLE,1702695719620926633,DF:DF:EE:00:00:04,-58
BLE,1702695719786463092,F8:64:A5:4B:C3:FC,-47
BLE,1702695720079578443,DF:DF:EE:00:00:04,-53
BLE,1702695720372724377,F8:64:A5:4B:C3:FC,-62
BLE,1702695720618784119,DF:DF:EE:00:00:04,-53
BLE,1702695721076126061,DF:DF:EE:00:00:04,-54
BLE,1702695721139884090,F8:64:A5:4B:C3:FC,-61
BLE,1702695721530821557,F8:64:A5:4B:C3:FC,-61
BLE,1702695721613910285,DF:DF:EE:00:00:04,-45
BLE,1702695721620236422,DF:A6:DC:DC:2E:81,-77
BLE,1702695721620267505,DF:DF:EE:00:00:01,-77
BLE,1702695721718604119,F8:64:A5:4B:C3:FC,-61
BLE,1702695721915228013,F8:64:A5:4B:C3:FC,-60
BLE,1702695722694807000,F8:64:A5:4B:C3:FC,-45
BLE,1702695723612695785,DF:DF:EE:00:00:04,-52
BLE,1702695724032641280,F8:64:A5:4B:C3:FC,-61
BLE,1702695724225277819,F8:64:A5:4B:C3:FC,-60
BLE,1702695724416098825,F8:64:A5:4B:C3:FC,-60
BLE,1702695724610508605,F8:64:A5:4B:C3:FC,-59
BLE,1702695725186795604,F8:64:A5:4B:C3:FC,-62
BLE,1702695725612335572,DF:DF:EE:00:00:04,-52
BLE,1702695725953620818,F8:64:A5:4B:C3:FC,-61
BLE,1702695725954902020,F8:64:A5:4B:C3:FC,-60
BLE,1702695726076543731,DF:DF:EE:00:00:04,-60
BLE,1702695726146977978,F8:64:A5:4B:C3:FC,-59
BLE,1702695726534432545,F8:64:A5:4B:C3:FC,-62
BLE,1702695727300344806,F8:64:A5:4B:C3:FC,-48
BLE,1702695727612393733,DF:DF:EE:00:00:04,-53
BLE,1702695727691377689,F8:64:A5:4B:C3:FC,-61
BLE,1702695727887855251,F8:64:A5:4B:C3:FC,-62
BLE,1702695728081509452,DF:DF:EE:00:00:04,-58
BLE,1702695728278680010,F8:64:A5:4B:C3:FC,-60
BLE,1702695728476000360,F8:64:A5:4B:C3:FC,-60
BLE,1702695729056581963,F8:64:A5:4B:C3:FC,-61
BLE,1702695729252588611,F8:64:A5:4B:C3:FC,-60
BLE,1702695729615509629,DF:DF:EE:00:00:04,-53
BLE,1702695729630007059,F8:64:A5:4B:C3:FC,-61
BLE,1702695730016990670,F8:64:A5:4B:C3:FC,-60
BLE,1702695730405477857,F8:64:A5:4B:C3:FC,-61
BLE,1702695730598436270,F8:64:A5:4B:C3:FC,-64
BLE,1702695730620507998,DF:DF:EE:00:00:04,-59
BLE,1702695730787854240,F8:64:A5:4B:C3:FC,-61
BLE,1702695730982757310,F8:64:A5:4B:C3:FC,-59
BLE,1702695731170862912,F8:64:A5:4B:C3:FC,-61
BLE,1702695731363047578,F8:64:A5:4B:C3:FC,-64
BLE,1702695731619275688,DF:DF:EE:00:00:04,-53
BLE,1702695731677533118,DF:A6:DC:DC:2E:81,-76
BLE,1702695731677584993,DF:DF:EE:00:00:01,-76
BLE,1702695731748933444,F8:64:A5:4B:C3:FC,-61
BLE,1702695731940736570,F8:64:A5:4B:C3:FC,-60
BLE,1702695732073186813,DF:DF:EE:00:00:04,-52
BLE,1702695732521698713,F8:64:A5:4B:C3:FC,-63
BLE,1702695732617782713,DF:DF:EE:00:00:04,-54
BLE,1702695732916772036,F8:64:A5:4B:C3:FC,-61
BLE,1702695733108090289,F8:64:A5:4B:C3:FC,-61
BLE,1702695733614281081,DF:DF:EE:00:00:04,-57
BLE,1702695733690410426,DF:A6:DC:DC:2E:81,-74
BLE,1702695733690442176,DF:DF:EE:00:00:01,-74
BLE,1702695733873196178,F8:64:A5:4B:C3:FC,-61
BLE,1702695734075712295,DF:DF:EE:00:00:04,-53
BLE,1702695734640618681,F8:64:A5:4B:C3:FC,-60
BLE,1702695735031951647,F8:64:A5:4B:C3:FC,-60
BLE,1702695735220664954,F8:64:A5:4B:C3:FC,-63
BLE,1702695735411334919,F8:64:A5:4B:C3:FC,-60
BLE,1702695735616936687,DF:DF:EE:00:00:04,-58
BLE,1702695735702883652,DF:A6:DC:DC:2E:81,-88
BLE,1702695735702917902,DF:DF:EE:00:00:01,-88
BLE,1702695736074559086,DF:DF:EE:00:00:04,-38
BLE,1702695736361698340,F8:64:A5:4B:C3:FC,-60
BLE,1702695736615944543,DF:DF:EE:00:00:04,-53
BLE,1702695736744526221,F8:64:A5:4B:C3:FC,-60
BLE,1702695737080384409,DF:DF:EE:00:00:04,-58
BLE,1702695737125191945,F8:64:A5:4B:C3:FC,-59
BLE,1702695737314343834,F8:64:A5:4B:C3:FC,-61
BLE,1702695737509673652,F8:64:A5:4B:C3:FC,-60
BLE,1702695737717027370,DF:A6:DC:DC:2E:81,-75
BLE,1702695737717084537,DF:DF:EE:00:00:01,-75
BLE,1702695737893056363,F8:64:A5:4B:C3:FC,-60
BLE,1702695738077610649,DF:DF:EE:00:00:04,-53
BLE,1702695738079143308,F8:64:A5:4B:C3:FC,-61
BLE,1702695738273250215,F8:64:A5:4B:C3:FC,-61
BLE,1702695738468652824,F8:64:A5:4B:C3:FC,-59
BLE,1702695738619984018,DF:DF:EE:00:00:04,-52
BLE,1702695738725515972,DF:A6:DC:DC:2E:81,-76
BLE,1702695738725553639,DF:DF:EE:00:00:01,-76
BLE,1702695739046444107,F8:64:A5:4B:C3:FC,-62
BLE,1702695739436915076,F8:64:A5:4B:C3:FC,-60
BLE,1702695739629564032,F8:64:A5:4B:C3:FC,-61
BLE,1702695740014459278,F8:64:A5:4B:C3:FC,-61
BLE,1702695740074630199,DF:DF:EE:00:00:04,-59
BLE,1702695740211393254,F8:64:A5:4B:C3:FC,-60
BLE,1702695740597407245,F8:64:A5:4B:C3:FC,-61
BLE,1702695740616033281,DF:DF:EE:00:00:04,-57
BLE,1702695740794993843,F8:64:A5:4B:C3:FC,-60
BLE,1702695740989255416,F8:64:A5:4B:C3:FC,-60
BLE,1702695741073313390,DF:DF:EE:00:00:04,-53
BLE,1702695741760829941,F8:64:A5:4B:C3:FC,-60
BLE,1702695742328718271,F8:64:A5:4B:C3:FC,-62
BLE,1702695742522998469,F8:64:A5:4B:C3:FC,-60
BLE,1702695742614388783,DF:DF:EE:00:00:04,-58
BLE,1702695742715643966,F8:64:A5:4B:C3:FC,-62
BLE,1702695742736501533,DF:A6:DC:DC:2E:81,-75
BLE,1702695742736513408,DF:DF:EE:00:00:01,-75
BLE,1702695742911228866,F8:64:A5:4B:C3:FC,-61
BLE,1702695743079983185,DF:DF:EE:00:00:04,-55
BLE,1702695743098007057,F8:64:A5:4B:C3:FC,-62
BLE,1702695744054302576,F8:64:A5:4B:C3:FC,-60
BLE,1702695744080990031,DF:DF:EE:00:00:04,-58
BLE,1702695744245434455,F8:64:A5:4B:C3:FC,-61
BLE,1702695744639336116,F8:64:A5:4B:C3:FC,-61
BLE,1702695745024306987,F8:64:A5:4B:C3:FC,-68
BLE,1702695745606980247,F8:64:A5:4B:C3:FC,-59
BLE,1702695745752207470,DF:A6:DC:DC:2E:81,-77
BLE,1702695745752249095,DF:DF:EE:00:00:01,-77
BLE,1702695746074460390,DF:DF:EE:00:00:04,-53
BLE,1702695746185509568,F8:64:A5:4B:C3:FC,-60
BLE,1702695746620638908,DF:DF:EE:00:00:04,-60
BLE,1702695746757788836,DF:A6:DC:DC:2E:81,-77
BLE,1702695746757828461,DF:DF:EE:00:00:01,-77
BLE,1702695746765838631,F8:64:A5:4B:C3:FC,-48
BLE,1702695747079536717,DF:DF:EE:00:00:04,-53
BLE,1702695747616633986,DF:DF:EE:00:00:04,-53
BLE,1702695747732999889,F8:64:A5:4B:C3:FC,-61
BLE,1702695747763339453,DF:A6:DC:DC:2E:81,-86
BLE,1702695747763369328,DF:DF:EE:00:00:01,-86
BLE,1702695748125195809,F8:64:A5:4B:C3:FC,-44
BLE,1702695748503253879,F8:64:A5:4B:C3:FC,-45
BLE,1702695748767869741,DF:A6:DC:DC:2E:81,-75
BLE,1702695748767916574,DF:DF:EE:00:00:01,-75
BLE,1702695749274693113,F8:64:A5:4B:C3:FC,-55
BLE,1702695749465546035,F8:64:A5:4B:C3:FC,-57
BLE,1702695749770601287,DF:A6:DC:DC:2E:81,-76
BLE,1702695749770658703,DF:DF:EE:00:00:01,-76
BLE,1702695750042883612,F8:64:A5:4B:C3:FC,-61
BLE,1702695750240578627,F8:64:A5:4B:C3:FC,-60
BLE,1702695750434982615,F8:64:A5:4B:C3:FC,-44
BLE,1702695750618105533,DF:DF:EE:00:00:04,-54
BLE,1702695750776892567,DF:A6:DC:DC:2E:81,-88
BLE,1702695750776933983,DF:DF:EE:00:00:01,-88
BLE,1702695750819573196,F8:64:A5:4B:C3:FC,-60
BLE,1702695751075654099,DF:DF:EE:00:00:04,-68
BLE,1702695751196997603,F8:64:A5:4B:C3:FC,-62
BLE,1702695751393649997,F8:64:A5:4B:C3:FC,-60
BLE,1702695751614533276,DF:DF:EE:00:00:04,-67
BLE,1702695751785799250,DF:A6:DC:DC:2E:81,-85
BLE,1702695751785853375,DF:DF:EE:00:00:01,-85
BLE,1702695751969565748,F8:64:A5:4B:C3:FC,-61
BLE,1702695752075729783,DF:DF:EE:00:00:04,-54
BLE,1702695753304135085,F8:64:A5:4B:C3:FC,-61
BLE,1702695753490578112,F8:64:A5:4B:C3:FC,-61
BLE,1702695753684714144,F8:64:A5:4B:C3:FC,-60
BLE,1702695753875307067,F8:64:A5:4B:C3:FC,-62
BLE,1702695754617769898,DF:DF:EE:00:00:04,-52
BLE,1702695754652951896,F8:64:A5:4B:C3:FC,-60
BLE,1702695754795330217,DF:A6:DC:DC:2E:81,-75
BLE,1702695754795365883,DF:DF:EE:00:00:01,-75
BLE,1702695754841001249,F8:64:A5:4B:C3:FC,-61
BLE,1702695755037499186,F8:64:A5:4B:C3:FC,-60
BLE,1702695755077963034,DF:DF:EE:00:00:04,-58
BLE,1702695755423785467,F8:64:A5:4B:C3:FC,-66
BLE,1702695756188265900,F8:64:A5:4B:C3:FC,-62
BLE,1702695756378746158,F8:64:A5:4B:C3:FC,-60
BLE,1702695756806051326,DF:A6:DC:DC:2E:81,-86
BLE,1702695756806100951,DF:DF:EE:00:00:01,-86
BLE,1702695756961006753,F8:64:A5:4B:C3:FC,-60
BLE,1702695757150340599,F8:64:A5:4B:C3:FC,-59
BLE,1702695757611108191,DF:DF:EE:00:00:04,-53
BLE,1702695757729970791,F8:64:A5:4B:C3:FC,-60
BLE,1702695757922189831,F8:64:A5:4B:C3:FC,-47
BLE,1702695758116889068,F8:64:A5:4B:C3:FC,-77
BLE,1702695758305911708,F8:64:A5:4B:C3:FC,-63
BLE,1702695758498258623,F8:64:A5:4B:C3:FC,-61
BLE,1702695758615281023,DF:DF:EE:00:00:04,-58
BLE,1702695758692662695,F8:64:A5:4B:C3:FC,-46
BLE,1702695758814286906,DF:A6:DC:DC:2E:81,-76
BLE,1702695758814364281,DF:DF:EE:00:00:01,-76
BLE,1702695759080396969,F8:64:A5:4B:C3:FC,-61
BLE,1702695759275393746,F8:64:A5:4B:C3:FC,-62
BLE,1702695759618605691,DF:DF:EE:00:00:04,-54
BLE,1702695759848665968,F8:64:A5:4B:C3:FC,-64
BLE,1702695760044840448,F8:64:A5:4B:C3:FC,-60
BLE,1702695761073535996,DF:DF:EE:00:00:04,-52
BLE,1702695761396991077,F8:64:A5:4B:C3:FC,-61
BLE,1702695761590962109,F8:64:A5:4B:C3:FC,-61
BLE,1702695761615676116,DF:DF:EE:00:00:04,-52
BLE,1702695761828496433,DF:A6:DC:DC:2E:81,-76
BLE,1702695761828555891,DF:DF:EE:00:00:01,-76
BLE,1702695762353462219,F8:64:A5:4B:C3:FC,-61
BLE,1702695762612135026,DF:DF:EE:00:00:04,-54
BLE,1702695762737241512,F8:64:A5:4B:C3:FC,-62
BLE,1702695762835847416,DF:A6:DC:DC:2E:81,-85
BLE,1702695762835881916,DF:DF:EE:00:00:01,-85
BLE,1702695762927876310,F8:64:A5:4B:C3:FC,-60
BLE,1702695763122779005,F8:64:A5:4B:C3:FC,-62
BLE,1702695763509741782,F8:64:A5:4B:C3:FC,-61
BLE,1702695763618550305,DF:DF:EE:00:00:04,-52
BLE,1702695763898353802,F8:64:A5:4B:C3:FC,-80
BLE,1702695764078747316,DF:DF:EE:00:00:04,-57
BLE,1702695764278489321,F8:64:A5:4B:C3:FC,-61
BLE,1702695764611796188,DF:DF:EE:00:00:04,-53
BLE,1702695764664878476,F8:64:A5:4B:C3:FC,-61
BLE,1702695764850763672,DF:A6:DC:DC:2E:81,-75
BLE,1702695764850803464,DF:DF:EE:00:00:01,-75
BLE,1702695764858506885,F8:64:A5:4B:C3:FC,-60
BLE,1702695765054246826,F8:64:A5:4B:C3:FC,-62
BLE,1702695765250442306,F8:64:A5:4B:C3:FC,-77
BLE,1702695765635949674,F8:64:A5:4B:C3:FC,-59
BLE,1702695765861405764,DF:A6:DC:DC:2E:81,-75
BLE,1702695765861445306,DF:DF:EE:00:00:01,-75
BLE,1702695766073530835,DF:DF:EE:00:00:04,-53
BLE,1702695766210735222,F8:64:A5:4B:C3:FC,-61
BLE,1702695766404642421,F8:64:A5:4B:C3:FC,-61
BLE,1702695766617510613,DF:DF:EE:00:00:04,-55
BLE,1702695766869665201,DF:A6:DC:DC:2E:81,-76
BLE,1702695766869706284,DF:DF:EE:00:00:01,-76
BLE,1702695766985517148,F8:64:A5:4B:C3:FC,-61
BLE,1702695767367469700,F8:64:A5:4B:C3:FC,-59
BLE,1702695767616046263,DF:DF:EE:00:00:04,-59
BLE,1702695767754877767,F8:64:A5:4B:C3:FC,-62
BLE,1702695767952381116,F8:64:A5:4B:C3:FC,-60
BLE,1702695768523251932,F8:64:A5:4B:C3:FC,-61
BLE,1702695768715660847,F8:64:A5:4B:C3:FC,-60
BLE,1702695768876077748,DF:A6:DC:DC:2E:81,-76
BLE,1702695768876118956,DF:DF:EE:00:00:01,-76
BLE,1702695768904230905,F8:64:A5:4B:C3:FC,-61
BLE,1702695769075233297,DF:DF:EE:00:00:04,-58
BLE,1702695769093070337,F8:64:A5:4B:C3:FC,-61
BLE,1702695769283308637,F8:64:A5:4B:C3:FC,-61
BLE,1702695769613638602,DF:DF:EE:00:00:04,-59
BLE,1702695769666892598,F8:64:A5:4B:C3:FC,-57
BLE,1702695769865665982,F8:64:A5:4B:C3:FC,-60
BLE,1702695770060247303,F8:64:A5:4B:C3:FC,-61
BLE,1702695770612380792,DF:DF:EE:00:00:04,-53
BLE,1702695770823172453,F8:64:A5:4B:C3:FC,-60
BLE,1702695770884808159,DF:A6:DC:DC:2E:81,-76
BLE,1702695770884861783,DF:DF:EE:00:00:01,-76
BLE,1702695771081226388,DF:DF:EE:00:00:04,-58
BLE,1702695771212246220,F8:64:A5:4B:C3:FC,-60
BLE,1702695771598336419,F8:64:A5:4B:C3:FC,-61
BLE,1702695771611327607,DF:DF:EE:00:00:04,-55
BLE,1702695771785611608,F8:64:A5:4B:C3:FC,-63
BLE,1702695771891155854,DF:A6:DC:DC:2E:81,-76
BLE,1702695771891194688,DF:DF:EE:00:00:01,-76
BLE,1702695772366736792,F8:64:A5:4B:C3:FC,-62
BLE,1702695772560906032,F8:64:A5:4B:C3:FC,-60
BLE,1702695772616517725,DF:DF:EE:00:00:04,-54
BLE,1702695772749899797,F8:64:A5:4B:C3:FC,-57
BLE,1702695772943451164,F8:64:A5:4B:C3:FC,-60
BLE,1702695773079485515,DF:DF:EE:00:00:04,-58
BLE,1702695773136143494,F8:64:A5:4B:C3:FC,-62
BLE,1702695773520968407,F8:64:A5:4B:C3:FC,-60
BLE,1702695773611169102,DF:DF:EE:00:00:04,-54
BLE,1702695773901260717,DF:A6:DC:DC:2E:81,-76
BLE,1702695773901307300,DF:DF:EE:00:00:01,-76
BLE,1702695773913579325,F8:64:A5:4B:C3:FC,-59
BLE,1702695774104009749,F8:64:A5:4B:C3:FC,-62
BLE,1702695774484887973,F8:64:A5:4B:C3:FC,-62
BLE,1702695774614076064,DF:DF:EE:00:00:04,-58
BLE,1702695774679461710,F8:64:A5:4B:C3:FC,-59
BLE,1702695774867305814,F8:64:A5:4B:C3:FC,-62
BLE,1702695774904865384,DF:A6:DC:DC:2E:81,-75
BLE,1702695774904894967,DF:DF:EE:00:00:01,-75
BLE,1702695775076724897,DF:DF:EE:00:00:04,-40
BLE,1702695775257253869,F8:64:A5:4B:C3:FC,-60
BLE,1702695775617213692,DF:DF:EE:00:00:04,-54
BLE,1702695775832863454,F8:64:A5:4B:C3:FC,-61
BLE,1702695776027360442,F8:64:A5:4B:C3:FC,-60
BLE,1702695776221244183,F8:64:A5:4B:C3:FC,-60
BLE,1702695776416934874,F8:64:A5:4B:C3:FC,-61
BLE,1702695776613409395,DF:DF:EE:00:00:04,-58
BLE,1702695776615945133,F8:64:A5:4B:C3:FC,-64
BLE,1702695776808121257,F8:64:A5:4B:C3:FC,-60
BLE,1702695777183241549,F8:64:A5:4B:C3:FC,-47
BLE,1702695777373073393,F8:64:A5:4B:C3:FC,-61
BLE,1702695777916208259,DF:A6:DC:DC:2E:81,-76
BLE,1702695777916240425,DF:DF:EE:00:00:01,-76
BLE,1702695778075179333,DF:DF:EE:00:00:04,-58
BLE,1702695778143193633,F8:64:A5:4B:C3:FC,-59
BLE,1702695778725561853,F8:64:A5:4B:C3:FC,-60
BLE,1702695779075567016,DF:DF:EE:00:00:04,-52
BLE,1702695779113618334,F8:64:A5:4B:C3:FC,-60
BLE,1702695779611973955,DF:DF:EE:00:00:04,-52
BLE,1702695779688908088,F8:64:A5:4B:C3:FC,-60
BLE,1702695780066041704,F8:64:A5:4B:C3:FC,-63
BLE,1702695780259792154,F8:64:A5:4B:C3:FC,-60
BLE,1702695780452366860,F8:64:A5:4B:C3:FC,-60
BLE,1702695780620231017,DF:DF:EE:00:00:04,-57
BLE,1702695780647596511,F8:64:A5:4B:C3:FC,-47
BLE,1702695780844582904,F8:64:A5:4B:C3:FC,-61
BLE,1702695780935172180,DF:A6:DC:DC:2E:81,-76
BLE,1702695780935205263,DF:DF:EE:00:00:01,-76
BLE,1702695781037707607,F8:64:A5:4B:C3:FC,-45
BLE,1702695781226953662,F8:64:A5:4B:C3:FC,-60
BLE,1702695781413300856,F8:64:A5:4B:C3:FC,-62
BLE,1702695781797002566,F8:64:A5:4B:C3:FC,-62
BLE,1702695781938596473,DF:A6:DC:DC:2E:81,-70
BLE,1702695781938638723,DF:DF:EE:00:00:01,-70
BLE,1702695781990165144,F8:64:A5:4B:C3:FC,-60
BLE,1702695782075090030,DF:DF:EE:00:00:04,-40
BLE,1702695782178277246,F8:64:A5:4B:C3:FC,-62
BLE,1702695782573611609,F8:64:A5:4B:C3:FC,-65
BLE,1702695782761165797,F8:64:A5:4B:C3:FC,-61
BLE,1702695783146250542,F8:64:A5:4B:C3:FC,-61
