BLE,1703076344878362670,DF:A6:DC:DC:2E:81,-70
BLE,1703076344878390795,DF:DF:EE:00:00:01,-70
BLE,1703076345156848170,D3:F4:55:AB:96:20,-65
BLE,1703076345543719334,D3:F4:55:AB:96:20,-61
BLE,1703076345783023891,DF:DF:EE:00:00:04,-54
BLE,1703076345887397449,DF:A6:DC:DC:2E:81,-71
BLE,1703076345887429490,DF:DF:EE:00:00:01,-71
BLE,1703076346123174397,D3:F4:55:AB:96:20,-65
BLE,1703076346315649046,D3:F4:55:AB:96:20,-62
BLE,1703076346510243060,D3:F4:55:AB:96:20,-63
BLE,1703076346703949661,D3:F4:55:AB:96:20,-50
BLE,1703076346887987975,DF:A6:DC:DC:2E:81,-72
BLE,1703076346888025349,DF:DF:EE:00:00:01,-72
BLE,1703076346899426421,D3:F4:55:AB:96:20,-63
BLE,1703076347091819196,D3:F4:55:AB:96:20,-66
BLE,1703076347249049967,DF:DF:EE:00:00:04,-54
BLE,1703076347283415724,D3:F4:55:AB:96:20,-63
BLE,1703076347669696057,D3:F4:55:AB:96:20,-62
BLE,1703076347792206447,DF:DF:EE:00:00:04,-55
BLE,1703076347866602769,D3:F4:55:AB:96:20,-63
BLE,1703076348242468109,D3:F4:55:AB:96:20,-62
BLE,1703076348250480447,DF:DF:EE:00:00:04,-55
BLE,1703076348623468384,D3:F4:55:AB:96:20,-44
BLE,1703076348794492590,DF:DF:EE:00:00:04,-55
BLE,1703076348905587283,DF:A6:DC:DC:2E:81,-72
BLE,1703076348905613867,DF:DF:EE:00:00:01,-72
BLE,1703076349009117637,D3:F4:55:AB:96:20,-61
BLE,1703076349390296035,D3:F4:55:AB:96:20,-61
BLE,1703076349787621068,DF:DF:EE:00:00:04,-54
BLE,1703076350148699601,D3:F4:55:AB:96:20,-65
BLE,1703076350245538360,DF:DF:EE:00:00:04,-54
BLE,1703076350337609933,D3:F4:55:AB:96:20,-61
BLE,1703076350530607788,D3:F4:55:AB:96:20,-65
BLE,1703076350911887020,DF:A6:DC:DC:2E:81,-72
BLE,1703076350911928436,DF:DF:EE:00:00:01,-72
BLE,1703076350920547021,D3:F4:55:AB:96:20,-61
BLE,1703076351114010082,D3:F4:55:AB:96:20,-64
BLE,1703076351304665865,D3:F4:55:AB:96:20,-61
BLE,1703076351685637015,D3:F4:55:AB:96:20,-63
BLE,1703076351919709345,DF:A6:DC:DC:2E:81,-70
BLE,1703076351919773845,DF:DF:EE:00:00:01,-70
BLE,1703076352265584158,D3:F4:55:AB:96:20,-66
BLE,1703076352454331158,D3:F4:55:AB:96:20,-62
BLE,1703076352788922689,DF:DF:EE:00:00:04,-54
BLE,1703076353416327571,D3:F4:55:AB:96:20,-61
BLE,1703076353606930062,D3:F4:55:AB:96:20,-62
BLE,1703076353793104615,D3:F4:55:AB:96:20,-65
BLE,1703076353934058420,DF:A6:DC:DC:2E:81,-73
BLE,1703076353934089294,DF:DF:EE:00:00:01,-73
BLE,1703076354175985714,D3:F4:55:AB:96:20,-64
BLE,1703076354243248819,DF:DF:EE:00:00:04,-54
BLE,1703076354366947953,D3:F4:55:AB:96:20,-62
BLE,1703076354747600105,D3:F4:55:AB:96:20,-62
BLE,1703076354782805275,DF:DF:EE:00:00:04,-53
BLE,1703076354942706658,D3:F4:55:AB:96:20,-65
BLE,1703076355137874753,D3:F4:55:AB:96:20,-63
BLE,1703076355328853909,D3:F4:55:AB:96:20,-63
BLE,1703076355784215130,DF:DF:EE:00:00:04,-54
BLE,1703076355906851436,D3:F4:55:AB:96:20,-66
BLE,1703076356103027068,D3:F4:55:AB:96:20,-63
BLE,1703076356251847128,DF:DF:EE:00:00:04,-54
BLE,1703076356484284217,D3:F4:55:AB:96:20,-62
BLE,1703076356671323349,D3:F4:55:AB:96:20,-64
BLE,1703076356791795582,DF:DF:EE:00:00:04,-54
BLE,1703076356866685651,D3:F4:55:AB:96:20,-62
BLE,1703076356944053334,DF:A6:DC:DC:2E:81,-71
BLE,1703076356944085084,DF:DF:EE:00:00:01,-71
BLE,1703076357241929286,D3:F4:55:AB:96:20,-63
BLE,1703076357254809851,DF:DF:EE:00:00:04,-56
BLE,1703076357432101362,D3:F4:55:AB:96:20,-62
BLE,1703076357626354086,D3:F4:55:AB:96:20,-62
BLE,1703076357786101429,DF:DF:EE:00:00:04,-54
BLE,1703076357816626579,D3:F4:55:AB:96:20,-62
BLE,1703076358003992251,D3:F4:55:AB:96:20,-64
BLE,1703076358198762973,D3:F4:55:AB:96:20,-46
BLE,1703076358392293242,D3:F4:55:AB:96:20,-62
BLE,1703076358586795840,D3:F4:55:AB:96:20,-50
BLE,1703076358780296401,D3:F4:55:AB:96:20,-63
BLE,1703076358784875296,DF:DF:EE:00:00:04,-57
BLE,1703076358951925896,DF:A6:DC:DC:2E:81,-73
BLE,1703076358951958188,DF:DF:EE:00:00:01,-73
BLE,1703076359164580035,D3:F4:55:AB:96:20,-63
BLE,1703076359353991282,D3:F4:55:AB:96:20,-65
BLE,1703076359545605018,D3:F4:55:AB:96:20,-62
BLE,1703076359785420656,DF:DF:EE:00:00:04,-54
BLE,1703076359929182406,D3:F4:55:AB:96:20,-62
BLE,1703076359958277896,DF:A6:DC:DC:2E:81,-71
BLE,1703076359958302521,DF:DF:EE:00:00:01,-71
BLE,1703076360125185330,D3:F4:55:AB:96:20,-48
BLE,1703076360249379879,DF:DF:EE:00:00:04,-54
BLE,1703076360501951166,D3:F4:55:AB:96:20,-64
BLE,1703076360892706853,D3:F4:55:AB:96:20,-61
BLE,1703076360893664682,D3:F4:55:AB:96:20,-62
BLE,1703076360965577474,DF:A6:DC:DC:2E:81,-71
BLE,1703076360965608640,DF:DF:EE:00:00:01,-71
BLE,1703076361255208005,DF:DF:EE:00:00:04,-56
BLE,1703076361476297813,D3:F4:55:AB:96:20,-62
BLE,1703076361787216955,DF:DF:EE:00:00:04,-54
BLE,1703076361855243222,D3:F4:55:AB:96:20,-63
BLE,1703076361972736386,DF:A6:DC:DC:2E:81,-74
BLE,1703076361972762344,DF:DF:EE:00:00:01,-74
BLE,1703076362240766934,D3:F4:55:AB:96:20,-63
BLE,1703076362249426269,DF:DF:EE:00:00:04,-56
BLE,1703076362429474226,D3:F4:55:AB:96:20,-62
BLE,1703076362617065189,D3:F4:55:AB:96:20,-66
BLE,1703076362784599870,DF:DF:EE:00:00:04,-55
BLE,1703076362971971835,DF:A6:DC:DC:2E:81,-71
BLE,1703076362972006335,DF:DF:EE:00:00:01,-71
BLE,1703076363011456235,D3:F4:55:AB:96:20,-62
BLE,1703076363245705607,DF:DF:EE:00:00:04,-54
BLE,1703076363585219365,D3:F4:55:AB:96:20,-65
BLE,1703076363586535276,D3:F4:55:AB:96:20,-62
BLE,1703076363775828773,D3:F4:55:AB:96:20,-62
BLE,1703076363782251118,DF:DF:EE:00:00:04,-54
BLE,1703076363963213571,D3:F4:55:AB:96:20,-64
BLE,1703076363977244964,DF:A6:DC:DC:2E:81,-71
BLE,1703076363977269672,DF:DF:EE:00:00:01,-71
BLE,1703076364157983501,D3:F4:55:AB:96:20,-63
BLE,1703076364251096277,DF:DF:EE:00:00:04,-56
BLE,1703076364543489879,D3:F4:55:AB:96:20,-63
BLE,1703076364741472086,D3:F4:55:AB:96:20,-63
BLE,1703076364930249460,D3:F4:55:AB:96:20,-65
BLE,1703076364984345126,DF:A6:DC:DC:2E:81,-72
BLE,1703076364984371043,DF:DF:EE:00:00:01,-72
BLE,1703076365122495069,D3:F4:55:AB:96:20,-63
BLE,1703076365251507970,DF:DF:EE:00:00:04,-54
BLE,1703076365313460058,D3:F4:55:AB:96:20,-66
BLE,1703076365506575287,D3:F4:55:AB:96:20,-63
BLE,1703076365792802710,DF:DF:EE:00:00:04,-55
BLE,1703076365893311410,D3:F4:55:AB:96:20,-61
BLE,1703076365987392849,DF:A6:DC:DC:2E:81,-71
BLE,1703076365987420974,DF:DF:EE:00:00:01,-71
BLE,1703076366280601489,D3:F4:55:AB:96:20,-65
BLE,1703076366664518000,D3:F4:55:AB:96:20,-65
BLE,1703076366793304986,DF:DF:EE:00:00:04,-55
BLE,1703076366858358226,D3:F4:55:AB:96:20,-61
BLE,1703076367250293575,DF:DF:EE:00:00:04,-54
BLE,1703076367435233092,D3:F4:55:AB:96:20,-63
BLE,1703076367993071130,DF:A6:DC:DC:2E:81,-74
BLE,1703076367993101588,DF:DF:EE:00:00:01,-74
BLE,1703076368023280948,D3:F4:55:AB:96:20,-61
BLE,1703076368254465584,DF:DF:EE:00:00:04,-55
BLE,1703076368414076386,D3:F4:55:AB:96:20,-46
BLE,1703076368601549850,D3:F4:55:AB:96:20,-65
BLE,1703076368790200516,DF:DF:EE:00:00:04,-54
BLE,1703076368791627801,DF:DF:EE:00:00:04,-55
BLE,1703076368987157394,D3:F4:55:AB:96:20,-62
BLE,1703076369179522711,D3:F4:55:AB:96:20,-62
BLE,1703076369247488812,DF:DF:EE:00:00:04,-55
BLE,1703076369364933976,D3:F4:55:AB:96:20,-64
BLE,1703076369785599858,DF:DF:EE:00:00:04,-56
BLE,1703076369949296265,D3:F4:55:AB:96:20,-50
BLE,1703076370004969507,DF:A6:DC:DC:2E:81,-72
BLE,1703076370005000049,DF:DF:EE:00:00:01,-72
BLE,1703076370142179287,D3:F4:55:AB:96:20,-63
BLE,1703076370251960820,DF:DF:EE:00:00:04,-54
BLE,1703076370330300373,D3:F4:55:AB:96:20,-66
BLE,1703076370789212287,DF:DF:EE:00:00:04,-54
BLE,1703076371015499195,DF:A6:DC:DC:2E:81,-72
BLE,1703076371015535320,DF:DF:EE:00:00:01,-72
BLE,1703076371104130659,D3:F4:55:AB:96:20,-63
BLE,1703076371482753361,D3:F4:55:AB:96:20,-65
BLE,1703076371674591430,D3:F4:55:AB:96:20,-61
BLE,1703076371788534110,DF:DF:EE:00:00:04,-56
BLE,1703076371869755942,D3:F4:55:AB:96:20,-47
BLE,1703076372021538363,DF:A6:DC:DC:2E:81,-72
BLE,1703076372021568612,DF:DF:EE:00:00:01,-72
BLE,1703076372252014585,DF:DF:EE:00:00:04,-55
BLE,1703076372258143474,D3:F4:55:AB:96:20,-62
BLE,1703076372452056158,D3:F4:55:AB:96:20,-63
BLE,1703076372836666832,D3:F4:55:AB:96:20,-63
BLE,1703076373029139731,D3:F4:55:AB:96:20,-64
BLE,1703076373408441097,D3:F4:55:AB:96:20,-62
BLE,1703076373784675852,DF:DF:EE:00:00:04,-54
BLE,1703076373984672883,D3:F4:55:AB:96:20,-63
BLE,1703076374031973788,DF:A6:DC:DC:2E:81,-73
BLE,1703076374031998788,DF:DF:EE:00:00:01,-73
BLE,1703076374245028550,DF:DF:EE:00:00:04,-53
BLE,1703076374373215455,D3:F4:55:AB:96:20,-68
BLE,1703076374755982472,D3:F4:55:AB:96:20,-63
BLE,1703076374784247799,DF:DF:EE:00:00:04,-53
BLE,1703076374944071099,D3:F4:55:AB:96:20,-50
BLE,1703076375036098839,DF:A6:DC:DC:2E:81,-71
BLE,1703076375036131297,DF:DF:EE:00:00:01,-71
BLE,1703076375135124005,D3:F4:55:AB:96:20,-62
BLE,1703076375136652498,D3:F4:55:AB:96:20,-62
BLE,1703076375246792987,DF:DF:EE:00:00:04,-55
BLE,1703076375324230711,D3:F4:55:AB:96:20,-50
BLE,1703076375515828739,D3:F4:55:AB:96:20,-62
BLE,1703076375711919830,D3:F4:55:AB:96:20,-65
BLE,1703076375792570789,DF:DF:EE:00:00:04,-56
BLE,1703076375903933398,D3:F4:55:AB:96:20,-62
BLE,1703076376044153122,DF:A6:DC:DC:2E:81,-71
BLE,1703076376044189789,DF:DF:EE:00:00:01,-71
BLE,1703076376099171992,D3:F4:55:AB:96:20,-47
BLE,1703076376250938830,DF:DF:EE:00:00:04,-53
BLE,1703076376485325743,D3:F4:55:AB:96:20,-62
BLE,1703076376786698053,DF:DF:EE:00:00:04,-53
BLE,1703076377070159864,D3:F4:55:AB:96:20,-61
BLE,1703076377245555092,DF:DF:EE:00:00:04,-54
BLE,1703076377260956604,D3:F4:55:AB:96:20,-66
BLE,1703076377782571226,DF:DF:EE:00:00:04,-54
BLE,1703076377784198969,DF:DF:EE:00:00:04,-54
BLE,1703076378028315628,D3:F4:55:AB:96:20,-63
BLE,1703076378059254234,DF:A6:DC:DC:2E:81,-74
BLE,1703076378059283193,DF:DF:EE:00:00:01,-74
BLE,1703076378790976757,DF:DF:EE:00:00:04,-53
BLE,1703076378804714402,D3:F4:55:AB:96:20,-61
BLE,1703076378993247153,D3:F4:55:AB:96:20,-65
BLE,1703076379063470452,DF:A6:DC:DC:2E:81,-72
BLE,1703076379063499577,DF:DF:EE:00:00:01,-72
BLE,1703076379186738213,D3:F4:55:AB:96:20,-63
BLE,1703076379242292747,DF:DF:EE:00:00:04,-54
BLE,1703076379376607583,D3:F4:55:AB:96:20,-66
BLE,1703076379757037943,D3:F4:55:AB:96:20,-50
BLE,1703076379788263507,DF:DF:EE:00:00:04,-43
BLE,1703076380069833784,DF:A6:DC:DC:2E:81,-71
BLE,1703076380069873034,DF:DF:EE:00:00:01,-71
BLE,1703076380140621581,D3:F4:55:AB:96:20,-65
BLE,1703076380332129443,D3:F4:55:AB:96:20,-63
BLE,1703076380522618309,D3:F4:55:AB:96:20,-66
BLE,1703076380718492901,D3:F4:55:AB:96:20,-62
BLE,1703076380786394836,DF:DF:EE:00:00:04,-56
BLE,1703076380906007698,D3:F4:55:AB:96:20,-69
BLE,1703076381077393570,DF:A6:DC:DC:2E:81,-71
BLE,1703076381077440319,DF:DF:EE:00:00:01,-71
BLE,1703076381242744178,DF:DF:EE:00:00:04,-53
BLE,1703076381294751978,D3:F4:55:AB:96:20,-62
BLE,1703076381677650494,D3:F4:55:AB:96:20,-61
BLE,1703076381790987635,DF:DF:EE:00:00:04,-54
BLE,1703076381867023907,D3:F4:55:AB:96:20,-46
BLE,1703076382078471218,DF:A6:DC:DC:2E:81,-72
BLE,1703076382078500260,DF:DF:EE:00:00:01,-72
BLE,1703076382248401722,DF:DF:EE:00:00:04,-55
BLE,1703076382446794093,D3:F4:55:AB:96:20,-63
BLE,1703076382638368746,D3:F4:55:AB:96:20,-66
BLE,1703076382782355579,DF:DF:EE:00:00:04,-56
BLE,1703076382830221315,D3:F4:55:AB:96:20,-63
BLE,1703076383027028235,D3:F4:55:AB:96:20,-63
BLE,1703076383244578435,DF:DF:EE:00:00:04,-53
BLE,1703076383413016445,D3:F4:55:AB:96:20,-62
BLE,1703076383601180031,D3:F4:55:AB:96:20,-62
BLE,1703076383788900869,D3:F4:55:AB:96:20,-65
BLE,1703076384093458831,DF:A6:DC:DC:2E:81,-70
BLE,1703076384093488664,DF:DF:EE:00:00:01,-70
BLE,1703076384177773815,D3:F4:55:AB:96:20,-47
BLE,1703076384249829897,DF:DF:EE:00:00:04,-55
BLE,1703076384369857091,D3:F4:55:AB:96:20,-65
BLE,1703076384561623118,D3:F4:55:AB:96:20,-62
BLE,1703076384754791930,D3:F4:55:AB:96:20,-65
BLE,1703076384784576251,DF:DF:EE:00:00:04,-54
BLE,1703076384947130205,D3:F4:55:AB:96:20,-63
BLE,1703076385098571294,DF:A6:DC:DC:2E:81,-72
BLE,1703076385098599294,DF:DF:EE:00:00:01,-72
BLE,1703076385135946246,D3:F4:55:AB:96:20,-65
BLE,1703076385249956384,DF:DF:EE:00:00:04,-54
BLE,1703076385335077906,D3:F4:55:AB:96:20,-63
BLE,1703076385526068645,D3:F4:55:AB:96:20,-47
BLE,1703076385720046203,D3:F4:55:AB:96:20,-66
BLE,1703076386100564314,D3:F4:55:AB:96:20,-62
BLE,1703076386242329531,DF:DF:EE:00:00:04,-53
BLE,1703076386479423890,D3:F4:55:AB:96:20,-63
BLE,1703076386665045446,D3:F4:55:AB:96:20,-65
BLE,1703076386790000949,DF:DF:EE:00:00:04,-54
BLE,1703076386858096925,D3:F4:55:AB:96:20,-61
BLE,1703076387048213002,D3:F4:55:AB:96:20,-65
BLE,1703076387100278594,DF:A6:DC:DC:2E:81,-73
BLE,1703076387100306427,DF:DF:EE:00:00:01,-73
BLE,1703076387240288069,D3:F4:55:AB:96:20,-47
BLE,1703076387246090001,DF:DF:EE:00:00:04,-40
BLE,1703076387616885031,D3:F4:55:AB:96:20,-61
BLE,1703076387813092829,D3:F4:55:AB:96:20,-65
BLE,1703076388003334780,D3:F4:55:AB:96:20,-62
BLE,1703076388108048045,DF:A6:DC:DC:2E:81,-71
BLE,1703076388108076919,DF:DF:EE:00:00:01,-71
BLE,1703076388241868674,DF:DF:EE:00:00:04,-54
BLE,1703076388591606468,D3:F4:55:AB:96:20,-63
BLE,1703076388787232894,DF:DF:EE:00:00:04,-54
BLE,1703076388971379082,D3:F4:55:AB:96:20,-63
BLE,1703076389112413345,DF:A6:DC:DC:2E:81,-76
BLE,1703076389112441011,DF:DF:EE:00:00:01,-76
BLE,1703076389166481010,D3:F4:55:AB:96:20,-66
BLE,1703076389248979503,DF:DF:EE:00:00:04,-55
BLE,1703076389556321411,D3:F4:55:AB:96:20,-62
BLE,1703076389749850263,D3:F4:55:AB:96:20,-65
BLE,1703076389789330205,DF:DF:EE:00:00:04,-56
BLE,1703076389946257561,D3:F4:55:AB:96:20,-63
BLE,1703076390116882686,DF:A6:DC:DC:2E:81,-73
BLE,1703076390116911811,DF:DF:EE:00:00:01,-73
BLE,1703076390135277184,D3:F4:55:AB:96:20,-50
BLE,1703076390250295734,DF:DF:EE:00:00:04,-54
BLE,1703076390514965214,D3:F4:55:AB:96:20,-65
BLE,1703076390791211600,DF:DF:EE:00:00:04,-54
BLE,1703076391251351007,DF:DF:EE:00:00:04,-57
BLE,1703076391289915245,D3:F4:55:AB:96:20,-62
BLE,1703076391480035988,D3:F4:55:AB:96:20,-65
BLE,1703076391671953182,D3:F4:55:AB:96:20,-47
BLE,1703076391788173101,DF:DF:EE:00:00:04,-56
BLE,1703076391864851579,D3:F4:55:AB:96:20,-64
BLE,1703076392054871197,D3:F4:55:AB:96:20,-63
BLE,1703076392431926407,D3:F4:55:AB:96:20,-47
BLE,1703076392786922969,DF:DF:EE:00:00:04,-53
BLE,1703076392820083982,D3:F4:55:AB:96:20,-63
BLE,1703076393015391659,D3:F4:55:AB:96:20,-65
BLE,1703076393126176437,DF:A6:DC:DC:2E:81,-72
BLE,1703076393126203020,DF:DF:EE:00:00:01,-72
BLE,1703076393211942289,D3:F4:55:AB:96:20,-65
BLE,1703076393246896169,DF:DF:EE:00:00:04,-54
BLE,1703076393408642585,D3:F4:55:AB:96:20,-62
BLE,1703076393797283616,D3:F4:55:AB:96:20,-65
BLE,1703076394192789282,D3:F4:55:AB:96:20,-63
BLE,1703076394387524878,D3:F4:55:AB:96:20,-66
BLE,1703076394766976660,D3:F4:55:AB:96:20,-66
BLE,1703076394963306833,D3:F4:55:AB:96:20,-62
BLE,1703076395133542877,DF:A6:DC:DC:2E:81,-73
BLE,1703076395133573668,DF:DF:EE:00:00:01,-73
BLE,1703076395158714760,D3:F4:55:AB:96:20,-63
BLE,1703076395252426075,DF:DF:EE:00:00:04,-56
BLE,1703076395781102332,DF:DF:EE:00:00:04,-53
BLE,1703076396111653590,D3:F4:55:AB:96:20,-61
BLE,1703076396140032584,DF:A6:DC:DC:2E:81,-71
BLE,1703076396140065417,DF:DF:EE:00:00:01,-71
BLE,1703076396247692376,DF:DF:EE:00:00:04,-55
BLE,1703076396302339456,D3:F4:55:AB:96:20,-61
BLE,1703076396492369491,D3:F4:55:AB:96:20,-62
BLE,1703076396681688488,D3:F4:55:AB:96:20,-64
BLE,1703076396789828653,DF:DF:EE:00:00:04,-54
BLE,1703076397068242612,D3:F4:55:AB:96:20,-63
BLE,1703076397244132296,DF:DF:EE:00:00:04,-53
BLE,1703076397258781603,D3:F4:55:AB:96:20,-63
BLE,1703076397448136433,D3:F4:55:AB:96:20,-64
BLE,1703076397639642795,D3:F4:55:AB:96:20,-63
BLE,1703076397791321342,DF:DF:EE:00:00:04,-54
BLE,1703076397828458711,D3:F4:55:AB:96:20,-66
BLE,1703076398156323982,DF:A6:DC:DC:2E:81,-70
BLE,1703076398156355273,DF:DF:EE:00:00:01,-70
BLE,1703076398218564860,D3:F4:55:AB:96:20,-63
BLE,1703076398245006654,DF:DF:EE:00:00:04,-56
BLE,1703076398412731334,D3:F4:55:AB:96:20,-66
BLE,1703076398801343074,D3:F4:55:AB:96:20,-62
BLE,1703076399154931475,DF:A6:DC:DC:2E:81,-73
BLE,1703076399154972142,DF:DF:EE:00:00:01,-73
BLE,1703076399180073442,D3:F4:55:AB:96:20,-65
BLE,1703076399249526828,DF:DF:EE:00:00:04,-54
BLE,1703076399572559455,D3:F4:55:AB:96:20,-63
BLE,1703076399960493406,D3:F4:55:AB:96:20,-63
BLE,1703076400146966541,D3:F4:55:AB:96:20,-65
BLE,1703076400162275345,DF:A6:DC:DC:2E:81,-70
BLE,1703076400162302178,DF:DF:EE:00:00:01,-70
BLE,1703076400246781286,DF:DF:EE:00:00:04,-56
BLE,1703076400339265857,D3:F4:55:AB:96:20,-63
BLE,1703076400526715196,D3:F4:55:AB:96:20,-64
BLE,1703076400789846351,DF:DF:EE:00:00:04,-56
BLE,1703076400907388931,D3:F4:55:AB:96:20,-66
BLE,1703076401102037736,D3:F4:55:AB:96:20,-63
BLE,1703076401170778959,DF:A6:DC:DC:2E:81,-70
BLE,1703076401170808292,DF:DF:EE:00:00:01,-70
BLE,1703076401245489279,DF:DF:EE:00:00:04,-54
BLE,1703076401297402247,D3:F4:55:AB:96:20,-63
BLE,1703076401684247286,D3:F4:55:AB:96:20,-62
BLE,1703076401784641154,DF:DF:EE:00:00:04,-39
BLE,1703076402175094926,DF:A6:DC:DC:2E:81,-73
BLE,1703076402175122551,DF:DF:EE:00:00:01,-73
BLE,1703076402246103263,DF:DF:EE:00:00:04,-54
BLE,1703076402258669913,D3:F4:55:AB:96:20,-64
BLE,1703076402643256463,D3:F4:55:AB:96:20,-65
BLE,1703076402791239735,DF:DF:EE:00:00:04,-57
BLE,1703076403612608926,D3:F4:55:AB:96:20,-66
BLE,1703076403784580253,DF:DF:EE:00:00:04,-56
BLE,1703076404004807315,D3:F4:55:AB:96:20,-63
BLE,1703076404192645402,D3:F4:55:AB:96:20,-51
BLE,1703076404248905849,DF:DF:EE:00:00:04,-45
BLE,1703076404387815830,D3:F4:55:AB:96:20,-63
BLE,1703076404580138855,D3:F4:55:AB:96:20,-65
BLE,1703076404790281005,DF:DF:EE:00:00:04,-42
BLE,1703076404965267277,D3:F4:55:AB:96:20,-62
BLE,1703076405249995498,DF:DF:EE:00:00:04,-54
BLE,1703076405348004752,D3:F4:55:AB:96:20,-62
BLE,1703076405738755606,D3:F4:55:AB:96:20,-62
BLE,1703076405784682476,DF:DF:EE:00:00:04,-55
BLE,1703076405928264602,D3:F4:55:AB:96:20,-64
BLE,1703076406124082944,D3:F4:55:AB:96:20,-63
BLE,1703076406205962189,DF:A6:DC:DC:2E:81,-58
BLE,1703076406205990772,DF:DF:EE:00:00:01,-58
BLE,1703076406241401108,DF:DF:EE:00:00:04,-53
BLE,1703076406319662745,D3:F4:55:AB:96:20,-62
BLE,1703076406513729262,D3:F4:55:AB:96:20,-66
BLE,1703076406707848861,D3:F4:55:AB:96:20,-62
BLE,1703076406784624922,DF:DF:EE:00:00:04,-54
BLE,1703076406902511042,D3:F4:55:AB:96:20,-63
BLE,1703076407247939023,DF:DF:EE:00:00:04,-56
BLE,1703076407285126392,D3:F4:55:AB:96:20,-63
BLE,1703076407478410079,D3:F4:55:AB:96:20,-65
BLE,1703076407675232458,D3:F4:55:AB:96:20,-62
BLE,1703076407867836231,D3:F4:55:AB:96:20,-62
BLE,1703076408208724442,DF:A6:DC:DC:2E:81,-73
BLE,1703076408208764192,DF:DF:EE:00:00:01,-73
BLE,1703076408250262916,DF:DF:EE:00:00:04,-54
BLE,1703076408442140443,D3:F4:55:AB:96:20,-61
BLE,1703076408632620976,D3:F4:55:AB:96:20,-62
BLE,1703076408784651562,DF:DF:EE:00:00:04,-53
BLE,1703076408827241490,D3:F4:55:AB:96:20,-65
BLE,1703076409019553515,D3:F4:55:AB:96:20,-61
BLE,1703076409398683798,D3:F4:55:AB:96:20,-62
BLE,1703076409590965906,D3:F4:55:AB:96:20,-63
BLE,1703076409975411373,D3:F4:55:AB:96:20,-66
BLE,1703076410173351080,D3:F4:55:AB:96:20,-63
BLE,1703076410217234126,DF:A6:DC:DC:2E:81,-70
BLE,1703076410217259085,DF:DF:EE:00:00:01,-70
BLE,1703076410247525986,DF:DF:EE:00:00:04,-53
BLE,1703076410360015589,D3:F4:55:AB:96:20,-66
BLE,1703076410552678821,D3:F4:55:AB:96:20,-63
BLE,1703076410749082451,D3:F4:55:AB:96:20,-61
BLE,1703076410939680151,D3:F4:55:AB:96:20,-62
BLE,1703076411131985425,D3:F4:55:AB:96:20,-61
BLE,1703076411224038748,DF:A6:DC:DC:2E:81,-51
BLE,1703076411224064040,DF:DF:EE:00:00:01,-51
BLE,1703076411252304326,DF:DF:EE:00:00:04,-55
BLE,1703076411515963103,D3:F4:55:AB:96:20,-62
BLE,1703076411709050541,D3:F4:55:AB:96:20,-65
BLE,1703076411786312099,DF:DF:EE:00:00:04,-54
BLE,1703076411904938215,D3:F4:55:AB:96:20,-63
BLE,1703076412092315305,D3:F4:55:AB:96:20,-65
BLE,1703076412287523316,D3:F4:55:AB:96:20,-62
BLE,1703076412473483120,D3:F4:55:AB:96:20,-50
BLE,1703076412863103313,D3:F4:55:AB:96:20,-63
BLE,1703076413227260457,DF:A6:DC:DC:2E:81,-72
BLE,1703076413227298457,DF:DF:EE:00:00:01,-72
BLE,1703076413252584507,DF:DF:EE:00:00:04,-56
BLE,1703076413254081416,D3:F4:55:AB:96:20,-63
BLE,1703076413441741754,D3:F4:55:AB:96:20,-65
BLE,1703076413636278852,D3:F4:55:AB:96:20,-62
BLE,1703076413782239675,DF:DF:EE:00:00:04,-38
BLE,1703076414027264330,D3:F4:55:AB:96:20,-65
BLE,1703076414220681392,D3:F4:55:AB:96:20,-62
BLE,1703076414236138112,DF:A6:DC:DC:2E:81,-73
BLE,1703076414236160861,DF:DF:EE:00:00:01,-73
BLE,1703076414408604645,D3:F4:55:AB:96:20,-65
BLE,1703076414789761586,DF:DF:EE:00:00:04,-54
BLE,1703076414792694405,D3:F4:55:AB:96:20,-65
BLE,1703076414985717135,D3:F4:55:AB:96:20,-47
BLE,1703076415177108289,D3:F4:55:AB:96:20,-65
BLE,1703076415251773901,DF:DF:EE:00:00:04,-50
BLE,1703076415559716306,D3:F4:55:AB:96:20,-66
BLE,1703076415754029322,D3:F4:55:AB:96:20,-63
BLE,1703076415784726637,DF:DF:EE:00:00:04,-38
BLE,1703076415940191208,D3:F4:55:AB:96:20,-66
BLE,1703076416241403894,DF:A6:DC:DC:2E:81,-59
BLE,1703076416241430936,DF:DF:EE:00:00:01,-59
BLE,1703076416329290612,D3:F4:55:AB:96:20,-63
BLE,1703076416712794625,D3:F4:55:AB:96:20,-62
BLE,1703076417246177734,DF:A6:DC:DC:2E:81,-71
BLE,1703076417246209901,DF:DF:EE:00:00:01,-71
BLE,1703076417251366543,DF:DF:EE:00:00:04,-54
BLE,1703076417484545337,D3:F4:55:AB:96:20,-63
BLE,1703076417672851130,D3:F4:55:AB:96:20,-50
BLE,1703076417782568246,DF:DF:EE:00:00:04,-53
BLE,1703076418055545355,D3:F4:55:AB:96:20,-65
BLE,1703076418247308758,D3:F4:55:AB:96:20,-63
BLE,1703076418434781096,D3:F4:55:AB:96:20,-65
BLE,1703076418631155019,D3:F4:55:AB:96:20,-63
BLE,1703076418784874764,DF:DF:EE:00:00:04,-55
BLE,1703076418820495057,D3:F4:55:AB:96:20,-65
