BLE,1703033124303478832,D3:F4:55:AB:96:20,-67
BLE,1703033124379555070,DF:DF:EE:00:00:04,-54
BLE,1703033124490928779,D3:F4:55:AB:96:20,-67
BLE,1703033124688306326,D3:F4:55:AB:96:20,-67
BLE,1703033124846335471,DF:DF:EE:00:00:04,-57
BLE,1703033124883442638,D3:F4:55:AB:96:20,-66
BLE,1703033125048714526,DF:A6:DC:DC:2E:81,-93
BLE,1703033125048746192,DF:DF:EE:00:00:01,-93
BLE,1703033125270880489,D3:F4:55:AB:96:20,-67
BLE,1703033125383363357,DF:DF:EE:00:00:04,-56
BLE,1703033125465867844,D3:F4:55:AB:96:20,-67
BLE,1703033125847526900,DF:DF:EE:00:00:04,-55
BLE,1703033126043780288,D3:F4:55:AB:96:20,-67
BLE,1703033126053450015,DF:A6:DC:DC:2E:81,-80
BLE,1703033126053476390,DF:DF:EE:00:00:01,-80
BLE,1703033126238906850,D3:F4:55:AB:96:20,-67
BLE,1703033126380268566,DF:DF:EE:00:00:04,-38
BLE,1703033126424846807,D3:F4:55:AB:96:20,-65
BLE,1703033126613955285,D3:F4:55:AB:96:20,-67
BLE,1703033126846367179,DF:DF:EE:00:00:04,-58
BLE,1703033126996362670,D3:F4:55:AB:96:20,-65
BLE,1703033127385119887,DF:DF:EE:00:00:04,-56
BLE,1703033127388927153,D3:F4:55:AB:96:20,-67
BLE,1703033127580916528,D3:F4:55:AB:96:20,-66
BLE,1703033127772117450,D3:F4:55:AB:96:20,-66
BLE,1703033127962451502,D3:F4:55:AB:96:20,-67
BLE,1703033128064255651,DF:A6:DC:DC:2E:81,-93
BLE,1703033128064287109,DF:DF:EE:00:00:01,-93
BLE,1703033128355199401,D3:F4:55:AB:96:20,-67
BLE,1703033128384050499,DF:DF:EE:00:00:04,-54
BLE,1703033128937999229,D3:F4:55:AB:96:20,-67
BLE,1703033129124564557,D3:F4:55:AB:96:20,-67
BLE,1703033129320491906,D3:F4:55:AB:96:20,-67
BLE,1703033129385203303,DF:DF:EE:00:00:04,-53
BLE,1703033129512169449,D3:F4:55:AB:96:20,-67
BLE,1703033129843317429,DF:DF:EE:00:00:04,-57
BLE,1703033129897772313,D3:F4:55:AB:96:20,-67
BLE,1703033130072695427,DF:A6:DC:DC:2E:81,-74
BLE,1703033130072729844,DF:DF:EE:00:00:01,-74
BLE,1703033130088436821,D3:F4:55:AB:96:20,-67
BLE,1703033130284023630,D3:F4:55:AB:96:20,-67
BLE,1703033130474404141,D3:F4:55:AB:96:20,-67
BLE,1703033130667745923,D3:F4:55:AB:96:20,-67
BLE,1703033130848486332,DF:DF:EE:00:00:04,-54
BLE,1703033131380352295,DF:DF:EE:00:00:04,-54
BLE,1703033131624129779,D3:F4:55:AB:96:20,-67
BLE,1703033131815890489,D3:F4:55:AB:96:20,-67
BLE,1703033131844924002,DF:DF:EE:00:00:04,-57
BLE,1703033132008938857,D3:F4:55:AB:96:20,-67
BLE,1703033132089005360,DF:A6:DC:DC:2E:81,-93
BLE,1703033132089038484,DF:DF:EE:00:00:01,-93
BLE,1703033132205379618,D3:F4:55:AB:96:20,-67
BLE,1703033132385197658,DF:DF:EE:00:00:04,-57
BLE,1703033132397757074,D3:F4:55:AB:96:20,-66
BLE,1703033132593944253,D3:F4:55:AB:96:20,-67
BLE,1703033132840546386,DF:DF:EE:00:00:04,-54
BLE,1703033132988119434,D3:F4:55:AB:96:20,-67
BLE,1703033133088173511,DF:A6:DC:DC:2E:81,-74
BLE,1703033133088211844,DF:DF:EE:00:00:01,-74
BLE,1703033133184364155,D3:F4:55:AB:96:20,-67
BLE,1703033133380237962,DF:DF:EE:00:00:04,-54
BLE,1703033133569667271,D3:F4:55:AB:96:20,-67
BLE,1703033133845259667,DF:DF:EE:00:00:04,-58
BLE,1703033133950469042,D3:F4:55:AB:96:20,-66
BLE,1703033134330737816,D3:F4:55:AB:96:20,-66
BLE,1703033134384765995,DF:DF:EE:00:00:04,-58
BLE,1703033134521486158,D3:F4:55:AB:96:20,-67
BLE,1703033134710145888,D3:F4:55:AB:96:20,-66
BLE,1703033134841071549,DF:DF:EE:00:00:04,-55
BLE,1703033135101026758,D3:F4:55:AB:96:20,-66
BLE,1703033135102343374,D3:F4:55:AB:96:20,-67
BLE,1703033135293798794,D3:F4:55:AB:96:20,-67
BLE,1703033135388851821,DF:DF:EE:00:00:04,-54
BLE,1703033135486435831,D3:F4:55:AB:96:20,-67
BLE,1703033135842864808,DF:DF:EE:00:00:04,-53
BLE,1703033135871508240,D3:F4:55:AB:96:20,-67
BLE,1703033136060895091,D3:F4:55:AB:96:20,-67
BLE,1703033136062263540,D3:F4:55:AB:96:20,-67
BLE,1703033136254731911,D3:F4:55:AB:96:20,-67
BLE,1703033136385010618,DF:DF:EE:00:00:04,-59
BLE,1703033136443117310,D3:F4:55:AB:96:20,-67
BLE,1703033136634074817,D3:F4:55:AB:96:20,-67
BLE,1703033136820335189,D3:F4:55:AB:96:20,-68
BLE,1703033136845690060,DF:DF:EE:00:00:04,-55
BLE,1703033137112886929,DF:A6:DC:DC:2E:81,-76
BLE,1703033137112924178,DF:DF:EE:00:00:01,-76
BLE,1703033137211009602,D3:F4:55:AB:96:20,-67
BLE,1703033137380398753,DF:DF:EE:00:00:04,-58
BLE,1703033137595676596,D3:F4:55:AB:96:20,-67
BLE,1703033137787284349,D3:F4:55:AB:96:20,-67
BLE,1703033137842728309,DF:DF:EE:00:00:04,-54
BLE,1703033137986016928,D3:F4:55:AB:96:20,-67
BLE,1703033138172226884,D3:F4:55:AB:96:20,-67
BLE,1703033138368715770,D3:F4:55:AB:96:20,-51
BLE,1703033138378513579,DF:DF:EE:00:00:04,-39
BLE,1703033138379917611,DF:DF:EE:00:00:04,-44
BLE,1703033138750065537,D3:F4:55:AB:96:20,-67
BLE,1703033139119077970,DF:A6:DC:DC:2E:81,-75
BLE,1703033139119120053,DF:DF:EE:00:00:01,-75
BLE,1703033139131918676,D3:F4:55:AB:96:20,-67
BLE,1703033139317774633,D3:F4:55:AB:96:20,-67
BLE,1703033139383269026,DF:DF:EE:00:00:04,-57
BLE,1703033139510400046,D3:F4:55:AB:96:20,-67
BLE,1703033139895225206,D3:F4:55:AB:96:20,-67
BLE,1703033140085796382,D3:F4:55:AB:96:20,-51
BLE,1703033140278638751,D3:F4:55:AB:96:20,-67
BLE,1703033140390159126,DF:DF:EE:00:00:04,-42
BLE,1703033140473508981,D3:F4:55:AB:96:20,-67
BLE,1703033140848090128,DF:DF:EE:00:00:04,-54
BLE,1703033140852282641,D3:F4:55:AB:96:20,-65
BLE,1703033141043694145,D3:F4:55:AB:96:20,-67
BLE,1703033141129898898,DF:A6:DC:DC:2E:81,-81
BLE,1703033141129935439,DF:DF:EE:00:00:01,-81
BLE,1703033141234468986,D3:F4:55:AB:96:20,-67
BLE,1703033141386018549,DF:DF:EE:00:00:04,-57
BLE,1703033141427909226,D3:F4:55:AB:96:20,-67
BLE,1703033141615424131,D3:F4:55:AB:96:20,-67
BLE,1703033141843218515,DF:DF:EE:00:00:04,-59
BLE,1703033142138710860,DF:A6:DC:DC:2E:81,-79
BLE,1703033142138752234,DF:DF:EE:00:00:01,-79
BLE,1703033142383002924,DF:DF:EE:00:00:04,-54
BLE,1703033142388933051,D3:F4:55:AB:96:20,-66
BLE,1703033142582005627,D3:F4:55:AB:96:20,-67
BLE,1703033142775248660,D3:F4:55:AB:96:20,-67
BLE,1703033142840839926,DF:DF:EE:00:00:04,-54
BLE,1703033142965226339,D3:F4:55:AB:96:20,-67
BLE,1703033143158774787,D3:F4:55:AB:96:20,-67
BLE,1703033143354314930,D3:F4:55:AB:96:20,-67
BLE,1703033143384472143,DF:DF:EE:00:00:04,-57
BLE,1703033143549155452,D3:F4:55:AB:96:20,-67
BLE,1703033143746716081,D3:F4:55:AB:96:20,-66
BLE,1703033143842424853,DF:DF:EE:00:00:04,-55
BLE,1703033143940306820,D3:F4:55:AB:96:20,-67
BLE,1703033144130395416,D3:F4:55:AB:96:20,-51
BLE,1703033144149851035,DF:A6:DC:DC:2E:81,-81
BLE,1703033144149878993,DF:DF:EE:00:00:01,-81
BLE,1703033144322440873,D3:F4:55:AB:96:20,-67
BLE,1703033144382943550,DF:DF:EE:00:00:04,-55
BLE,1703033144698571426,D3:F4:55:AB:96:20,-67
BLE,1703033144849058663,DF:DF:EE:00:00:04,-56
BLE,1703033144893637363,D3:F4:55:AB:96:20,-66
BLE,1703033145082072637,D3:F4:55:AB:96:20,-52
BLE,1703033145149754848,DF:A6:DC:DC:2E:81,-76
BLE,1703033145149785015,DF:DF:EE:00:00:01,-76
BLE,1703033145275510543,D3:F4:55:AB:96:20,-67
BLE,1703033145386356548,DF:DF:EE:00:00:04,-60
BLE,1703033145461295335,D3:F4:55:AB:96:20,-67
BLE,1703033145652910921,D3:F4:55:AB:96:20,-65
BLE,1703033145844864587,D3:F4:55:AB:96:20,-67
BLE,1703033146236172621,D3:F4:55:AB:96:20,-67
BLE,1703033146386093862,DF:DF:EE:00:00:04,-55
BLE,1703033146626976074,D3:F4:55:AB:96:20,-67
BLE,1703033146822686924,D3:F4:55:AB:96:20,-67
BLE,1703033146847984879,DF:DF:EE:00:00:04,-57
BLE,1703033147165270702,DF:A6:DC:DC:2E:81,-94
BLE,1703033147165307910,DF:DF:EE:00:00:01,-94
BLE,1703033147388605366,DF:DF:EE:00:00:04,-57
BLE,1703033147395638777,D3:F4:55:AB:96:20,-67
BLE,1703033147587965983,D3:F4:55:AB:96:20,-51
BLE,1703033147843307265,DF:DF:EE:00:00:04,-57
BLE,1703033148164233313,D3:F4:55:AB:96:20,-67
BLE,1703033148171439140,DF:A6:DC:DC:2E:81,-80
BLE,1703033148171469556,DF:DF:EE:00:00:01,-80
BLE,1703033148386227778,DF:DF:EE:00:00:04,-39
BLE,1703033148548090564,D3:F4:55:AB:96:20,-65
BLE,1703033148743060710,D3:F4:55:AB:96:20,-66
BLE,1703033149121546247,D3:F4:55:AB:96:20,-67
BLE,1703033149180619891,DF:A6:DC:DC:2E:81,-80
BLE,1703033149180649891,DF:DF:EE:00:00:01,-80
BLE,1703033149385555095,DF:DF:EE:00:00:04,-53
BLE,1703033149504333879,D3:F4:55:AB:96:20,-67
BLE,1703033149845224377,DF:DF:EE:00:00:04,-69
BLE,1703033150080799375,D3:F4:55:AB:96:20,-67
BLE,1703033150466696778,D3:F4:55:AB:96:20,-66
BLE,1703033150658140074,D3:F4:55:AB:96:20,-67
BLE,1703033150846822304,DF:DF:EE:00:00:04,-53
BLE,1703033150854495044,D3:F4:55:AB:96:20,-67
BLE,1703033151043028484,D3:F4:55:AB:96:20,-67
BLE,1703033151183411039,DF:A6:DC:DC:2E:81,-80
BLE,1703033151183451789,DF:DF:EE:00:00:01,-80
BLE,1703033151233035538,D3:F4:55:AB:96:20,-67
BLE,1703033151385362763,DF:DF:EE:00:00:04,-53
BLE,1703033151619337064,D3:F4:55:AB:96:20,-67
BLE,1703033151842732227,DF:DF:EE:00:00:04,-57
BLE,1703033152003859685,D3:F4:55:AB:96:20,-67
BLE,1703033152184629177,DF:A6:DC:DC:2E:81,-94
BLE,1703033152184668093,DF:DF:EE:00:00:01,-94
BLE,1703033152379611740,DF:DF:EE:00:00:04,-55
BLE,1703033152572169944,D3:F4:55:AB:96:20,-66
BLE,1703033152762436455,D3:F4:55:AB:96:20,-67
BLE,1703033152847998630,DF:DF:EE:00:00:04,-53
BLE,1703033152956767564,D3:F4:55:AB:96:20,-67
BLE,1703033153152205791,D3:F4:55:AB:96:20,-67
BLE,1703033153381337416,DF:DF:EE:00:00:04,-54
BLE,1703033153733030632,D3:F4:55:AB:96:20,-67
BLE,1703033153849948971,DF:DF:EE:00:00:04,-58
BLE,1703033153925908710,D3:F4:55:AB:96:20,-67
BLE,1703033154117534045,D3:F4:55:AB:96:20,-66
BLE,1703033154193127120,DF:A6:DC:DC:2E:81,-61
BLE,1703033154193157578,DF:DF:EE:00:00:01,-61
BLE,1703033154503402199,D3:F4:55:AB:96:20,-67
BLE,1703033154697606225,D3:F4:55:AB:96:20,-67
BLE,1703033154887855195,D3:F4:55:AB:96:20,-67
BLE,1703033155082548551,D3:F4:55:AB:96:20,-67
BLE,1703033155274962340,D3:F4:55:AB:96:20,-67
BLE,1703033155666015084,D3:F4:55:AB:96:20,-67
BLE,1703033155856632759,D3:F4:55:AB:96:20,-68
BLE,1703033156050647829,D3:F4:55:AB:96:20,-68
BLE,1703033156200517904,DF:A6:DC:DC:2E:81,-80
BLE,1703033156200554820,DF:DF:EE:00:00:01,-80
BLE,1703033156239612641,D3:F4:55:AB:96:20,-52
BLE,1703033156383092175,DF:DF:EE:00:00:04,-55
BLE,1703033156437503101,D3:F4:55:AB:96:20,-67
BLE,1703033156624448384,D3:F4:55:AB:96:20,-65
BLE,1703033157014501510,D3:F4:55:AB:96:20,-52
BLE,1703033157207547086,DF:A6:DC:DC:2E:81,-76
BLE,1703033157207588669,DF:DF:EE:00:00:01,-76
BLE,1703033157386984295,DF:DF:EE:00:00:04,-54
BLE,1703033157395347447,D3:F4:55:AB:96:20,-67
BLE,1703033157787539141,D3:F4:55:AB:96:20,-67
BLE,1703033157847615529,DF:DF:EE:00:00:04,-53
BLE,1703033158169292864,D3:F4:55:AB:96:20,-66
BLE,1703033158555556098,D3:F4:55:AB:96:20,-67
BLE,1703033158751759153,D3:F4:55:AB:96:20,-67
BLE,1703033158848068755,DF:DF:EE:00:00:04,-54
BLE,1703033158945327725,D3:F4:55:AB:96:20,-67
BLE,1703033159337593752,D3:F4:55:AB:96:20,-66
BLE,1703033159383327111,DF:DF:EE:00:00:04,-57
BLE,1703033159531960444,D3:F4:55:AB:96:20,-67
BLE,1703033159722039749,D3:F4:55:AB:96:20,-67
BLE,1703033159840610243,DF:DF:EE:00:00:04,-55
BLE,1703033159912872840,D3:F4:55:AB:96:20,-67
BLE,1703033160225476778,DF:A6:DC:DC:2E:81,-75
BLE,1703033160225527861,DF:DF:EE:00:00:01,-75
BLE,1703033160385202953,DF:DF:EE:00:00:04,-53
BLE,1703033160677930067,D3:F4:55:AB:96:20,-67
BLE,1703033160844397988,DF:DF:EE:00:00:04,-57
BLE,1703033161063562222,D3:F4:55:AB:96:20,-67
BLE,1703033161257579458,D3:F4:55:AB:96:20,-67
BLE,1703033161450626784,D3:F4:55:AB:96:20,-67
BLE,1703033161641374209,D3:F4:55:AB:96:20,-67
BLE,1703033161832804045,D3:F4:55:AB:96:20,-67
BLE,1703033161841961650,DF:DF:EE:00:00:04,-55
BLE,1703033162022988599,D3:F4:55:AB:96:20,-52
BLE,1703033162212187742,D3:F4:55:AB:96:20,-67
BLE,1703033162242734579,DF:A6:DC:DC:2E:81,-94
BLE,1703033162242761245,DF:DF:EE:00:00:01,-94
BLE,1703033162403243290,D3:F4:55:AB:96:20,-67
BLE,1703033162596260491,D3:F4:55:AB:96:20,-67
BLE,1703033162785542343,D3:F4:55:AB:96:20,-67
BLE,1703033162846870597,DF:DF:EE:00:00:04,-58
BLE,1703033162976628640,D3:F4:55:AB:96:20,-67
BLE,1703033163363255705,D3:F4:55:AB:96:20,-67
BLE,1703033163379211223,DF:DF:EE:00:00:04,-54
BLE,1703033163554303753,D3:F4:55:AB:96:20,-51
BLE,1703033163746867249,D3:F4:55:AB:96:20,-67
BLE,1703033163933076288,D3:F4:55:AB:96:20,-67
BLE,1703033164249292618,DF:A6:DC:DC:2E:81,-74
BLE,1703033164249334409,DF:DF:EE:00:00:01,-74
BLE,1703033164316318417,D3:F4:55:AB:96:20,-67
BLE,1703033164510731609,D3:F4:55:AB:96:20,-67
BLE,1703033164702003738,D3:F4:55:AB:96:20,-67
BLE,1703033165098261072,D3:F4:55:AB:96:20,-67
BLE,1703033165283937198,D3:F4:55:AB:96:20,-67
BLE,1703033165378554811,DF:DF:EE:00:00:04,-39
BLE,1703033165473847461,D3:F4:55:AB:96:20,-67
BLE,1703033165662795606,D3:F4:55:AB:96:20,-66
BLE,1703033165860517693,D3:F4:55:AB:96:20,-67
BLE,1703033166052018237,D3:F4:55:AB:96:20,-67
BLE,1703033166386930859,DF:DF:EE:00:00:04,-54
BLE,1703033166449012608,D3:F4:55:AB:96:20,-67
BLE,1703033166830797164,D3:F4:55:AB:96:20,-67
BLE,1703033166845591189,DF:DF:EE:00:00:04,-53
BLE,1703033167019393853,D3:F4:55:AB:96:20,-66
BLE,1703033167215185077,D3:F4:55:AB:96:20,-67
BLE,1703033167268509385,DF:A6:DC:DC:2E:81,-76
BLE,1703033167268541843,DF:DF:EE:00:00:01,-76
BLE,1703033167600488359,D3:F4:55:AB:96:20,-65
BLE,1703033167797589408,D3:F4:55:AB:96:20,-66
BLE,1703033167991417437,D3:F4:55:AB:96:20,-67
BLE,1703033168186855039,D3:F4:55:AB:96:20,-66
BLE,1703033168378810997,DF:DF:EE:00:00:04,-55
BLE,1703033168380250321,DF:DF:EE:00:00:04,-68
BLE,1703033168384709832,D3:F4:55:AB:96:20,-67
BLE,1703033168579915227,D3:F4:55:AB:96:20,-67
BLE,1703033168847117929,DF:DF:EE:00:00:04,-54
BLE,1703033168968321363,D3:F4:55:AB:96:20,-67
BLE,1703033169155249189,D3:F4:55:AB:96:20,-68
BLE,1703033169380222675,DF:DF:EE:00:00:04,-54
BLE,1703033169542673124,D3:F4:55:AB:96:20,-67
BLE,1703033169733052176,D3:F4:55:AB:96:20,-67
BLE,1703033169847081117,DF:DF:EE:00:00:04,-58
BLE,1703033170122157058,D3:F4:55:AB:96:20,-67
BLE,1703033170286916657,DF:A6:DC:DC:2E:81,-80
BLE,1703033170286948240,DF:DF:EE:00:00:01,-80
BLE,1703033170387817353,DF:DF:EE:00:00:04,-58
BLE,1703033170701860657,D3:F4:55:AB:96:20,-67
BLE,1703033170844367114,DF:DF:EE:00:00:04,-54
BLE,1703033170892867496,D3:F4:55:AB:96:20,-67
BLE,1703033171278941815,D3:F4:55:AB:96:20,-67
BLE,1703033171293145220,DF:A6:DC:DC:2E:81,-75
BLE,1703033171293172678,DF:DF:EE:00:00:01,-75
BLE,1703033171386414967,DF:DF:EE:00:00:04,-54
BLE,1703033171658105305,D3:F4:55:AB:96:20,-67
BLE,1703033171848967771,D3:F4:55:AB:96:20,-68
BLE,1703033172045216326,D3:F4:55:AB:96:20,-67
BLE,1703033172303071174,DF:A6:DC:DC:2E:81,-75
BLE,1703033172303107507,DF:DF:EE:00:00:01,-75
BLE,1703033172380207196,DF:DF:EE:00:00:04,-39
BLE,1703033172817271755,D3:F4:55:AB:96:20,-67
BLE,1703033173013295436,D3:F4:55:AB:96:20,-67
BLE,1703033173205726725,D3:F4:55:AB:96:20,-67
BLE,1703033173306431589,DF:A6:DC:DC:2E:81,-80
BLE,1703033173306464589,DF:DF:EE:00:00:01,-80
BLE,1703033173403454228,D3:F4:55:AB:96:20,-67
BLE,1703033173591141381,D3:F4:55:AB:96:20,-66
BLE,1703033173841781570,DF:DF:EE:00:00:04,-53
BLE,1703033173977291450,D3:F4:55:AB:96:20,-67
BLE,1703033174167088506,D3:F4:55:AB:96:20,-67
BLE,1703033174305520741,DF:A6:DC:DC:2E:81,-76
BLE,1703033174305555991,DF:DF:EE:00:00:01,-76
BLE,1703033174553305115,D3:F4:55:AB:96:20,-67
BLE,1703033174751668614,D3:F4:55:AB:96:20,-67
BLE,1703033174845328234,DF:DF:EE:00:00:04,-54
BLE,1703033174947480254,D3:F4:55:AB:96:20,-67
BLE,1703033175310319063,DF:A6:DC:DC:2E:81,-96
BLE,1703033175310356396,DF:DF:EE:00:00:01,-96
BLE,1703033175335591226,D3:F4:55:AB:96:20,-66
BLE,1703033175379763596,DF:DF:EE:00:00:04,-57
BLE,1703033175524317998,D3:F4:55:AB:96:20,-66
BLE,1703033175716067749,D3:F4:55:AB:96:20,-67
BLE,1703033175844596759,DF:DF:EE:00:00:04,-55
BLE,1703033175902801659,D3:F4:55:AB:96:20,-68
BLE,1703033176291065630,D3:F4:55:AB:96:20,-65
BLE,1703033176383312884,DF:DF:EE:00:00:04,-53
BLE,1703033176486228733,D3:F4:55:AB:96:20,-67
BLE,1703033176681064839,D3:F4:55:AB:96:20,-67
BLE,1703033176842406212,DF:DF:EE:00:00:04,-58
BLE,1703033176876490566,D3:F4:55:AB:96:20,-67
BLE,1703033177271459158,D3:F4:55:AB:96:20,-51
BLE,1703033177382948158,DF:DF:EE:00:00:04,-58
BLE,1703033177456966535,D3:F4:55:AB:96:20,-67
BLE,1703033177839820125,DF:DF:EE:00:00:04,-52
BLE,1703033178036535010,D3:F4:55:AB:96:20,-66
BLE,1703033178230873494,D3:F4:55:AB:96:20,-66
BLE,1703033178318325405,DF:A6:DC:DC:2E:81,-80
BLE,1703033178318358655,DF:DF:EE:00:00:01,-80
BLE,1703033178379442827,DF:DF:EE:00:00:04,-54
BLE,1703033178993996775,D3:F4:55:AB:96:20,-67
BLE,1703033179183211835,D3:F4:55:AB:96:20,-67
BLE,1703033179323391267,DF:A6:DC:DC:2E:81,-75
BLE,1703033179323419142,DF:DF:EE:00:00:01,-75
BLE,1703033179370901697,D3:F4:55:AB:96:20,-67
BLE,1703033179387860083,DF:DF:EE:00:00:04,-42
BLE,1703033179562851531,D3:F4:55:AB:96:20,-67
BLE,1703033179942022896,D3:F4:55:AB:96:20,-67
BLE,1703033180137103417,D3:F4:55:AB:96:20,-66
BLE,1703033180330794863,D3:F4:55:AB:96:20,-67
BLE,1703033180380391321,DF:DF:EE:00:00:04,-54
BLE,1703033180716031563,D3:F4:55:AB:96:20,-66
BLE,1703033181297489608,D3:F4:55:AB:96:20,-67
BLE,1703033181341647519,DF:A6:DC:DC:2E:81,-94
BLE,1703033181341677061,DF:DF:EE:00:00:01,-94
BLE,1703033181379608431,DF:DF:EE:00:00:04,-55
BLE,1703033181490309394,D3:F4:55:AB:96:20,-67
BLE,1703033181875981382,D3:F4:55:AB:96:20,-67
BLE,1703033182071311193,D3:F4:55:AB:96:20,-65
BLE,1703033183037001486,D3:F4:55:AB:96:20,-65
BLE,1703033183381044921,DF:DF:EE:00:00:04,-55
BLE,1703033183813446345,D3:F4:55:AB:96:20,-67
BLE,1703033183847183910,DF:DF:EE:00:00:04,-54
BLE,1703033184009067570,D3:F4:55:AB:96:20,-67
BLE,1703033184385529204,DF:DF:EE:00:00:04,-55
BLE,1703033184389560802,D3:F4:55:AB:96:20,-67
BLE,1703033184580475017,D3:F4:55:AB:96:20,-67
BLE,1703033184769119123,D3:F4:55:AB:96:20,-67
BLE,1703033184839721939,DF:DF:EE:00:00:04,-54
BLE,1703033184967000124,D3:F4:55:AB:96:20,-66
BLE,1703033185156712223,D3:F4:55:AB:96:20,-67
BLE,1703033185158050339,D3:F4:55:AB:96:20,-66
BLE,1703033185347008151,D3:F4:55:AB:96:20,-67
BLE,1703033185378423522,DF:DF:EE:00:00:04,-55
BLE,1703033185535064968,D3:F4:55:AB:96:20,-66
BLE,1703033185725770435,D3:F4:55:AB:96:20,-67
BLE,1703033186114551444,D3:F4:55:AB:96:20,-66
BLE,1703033186302261973,D3:F4:55:AB:96:20,-66
BLE,1703033186381783521,DF:DF:EE:00:00:04,-42
BLE,1703033186494216556,D3:F4:55:AB:96:20,-68
BLE,1703033186685944391,D3:F4:55:AB:96:20,-67
BLE,1703033186843450164,DF:DF:EE:00:00:04,-55
BLE,1703033187078460625,D3:F4:55:AB:96:20,-66
BLE,1703033187271075912,D3:F4:55:AB:96:20,-65
BLE,1703033187360678267,DF:A6:DC:DC:2E:81,-77
BLE,1703033187360709559,DF:DF:EE:00:00:01,-77
BLE,1703033187380469092,DF:DF:EE:00:00:04,-55
BLE,1703033188233920641,D3:F4:55:AB:96:20,-67
BLE,1703033188387414317,DF:DF:EE:00:00:04,-58
BLE,1703033188428670497,D3:F4:55:AB:96:20,-67
BLE,1703033188615428699,D3:F4:55:AB:96:20,-67
BLE,1703033188807243616,D3:F4:55:AB:96:20,-68
BLE,1703033188998927952,D3:F4:55:AB:96:20,-66
BLE,1703033189194278220,D3:F4:55:AB:96:20,-66
BLE,1703033189384733814,D3:F4:55:AB:96:20,-67
BLE,1703033189579501378,D3:F4:55:AB:96:20,-66
BLE,1703033189768925895,D3:F4:55:AB:96:20,-67
BLE,1703033190157993319,D3:F4:55:AB:96:20,-65
BLE,1703033190376139476,DF:DF:EE:00:00:04,-38
BLE,1703033190539141004,D3:F4:55:AB:96:20,-66
BLE,1703033190733581321,D3:F4:55:AB:96:20,-65
BLE,1703033190925953901,D3:F4:55:AB:96:20,-66
BLE,1703033191313531960,D3:F4:55:AB:96:20,-66
BLE,1703033191372940810,DF:A6:DC:DC:2E:81,-66
BLE,1703033191372967018,DF:DF:EE:00:00:01,-66
BLE,1703033191506455662,D3:F4:55:AB:96:20,-66
BLE,1703033191698499994,D3:F4:55:AB:96:20,-52
BLE,1703033191843031397,DF:DF:EE:00:00:04,-53
BLE,1703033191889278544,D3:F4:55:AB:96:20,-67
BLE,1703033192081068003,D3:F4:55:AB:96:20,-65
BLE,1703033192275728652,D3:F4:55:AB:96:20,-79
BLE,1703033192375760437,DF:A6:DC:DC:2E:81,-75
BLE,1703033192375816687,DF:DF:EE:00:00:01,-75
BLE,1703033192840118312,DF:DF:EE:00:00:04,-58
BLE,1703033193038449853,D3:F4:55:AB:96:20,-67
BLE,1703033193230172146,D3:F4:55:AB:96:20,-67
BLE,1703033193378332024,DF:A6:DC:DC:2E:81,-93
BLE,1703033193378366607,DF:DF:EE:00:00:01,-93
BLE,1703033193419699162,D3:F4:55:AB:96:20,-65
BLE,1703033193802193214,D3:F4:55:AB:96:20,-67
BLE,1703033193840866953,DF:DF:EE:00:00:04,-55
BLE,1703033194186316587,D3:F4:55:AB:96:20,-67
BLE,1703033194571291330,D3:F4:55:AB:96:20,-66
BLE,1703033194760526890,D3:F4:55:AB:96:20,-66
BLE,1703033194958979638,D3:F4:55:AB:96:20,-67
BLE,1703033195341132858,D3:F4:55:AB:96:20,-67
BLE,1703033195389804697,DF:A6:DC:DC:2E:81,-75
BLE,1703033195389835489,DF:DF:EE:00:00:01,-75
BLE,1703033195526959983,D3:F4:55:AB:96:20,-67
BLE,1703033195718724025,D3:F4:55:AB:96:20,-67
BLE,1703033195839563421,DF:DF:EE:00:00:04,-54
BLE,1703033195909927614,D3:F4:55:AB:96:20,-65
BLE,1703033196297603964,D3:F4:55:AB:96:20,-67
BLE,1703033196870414026,D3:F4:55:AB:96:20,-67
BLE,1703033197057903972,D3:F4:55:AB:96:20,-67
BLE,1703033197640512760,D3:F4:55:AB:96:20,-65
BLE,1703033197837444144,D3:F4:55:AB:96:20,-66
BLE,1703033198405247281,D3:F4:55:AB:96:20,-68
BLE,1703033198411167408,DF:A6:DC:DC:2E:81,-80
BLE,1703033198411196116,DF:DF:EE:00:00:01,-80
BLE,1703033198595731583,D3:F4:55:AB:96:20,-67
BLE,1703033198789433779,D3:F4:55:AB:96:20,-66
BLE,1703033199185132867,D3:F4:55:AB:96:20,-67
BLE,1703033199418752294,DF:A6:DC:DC:2E:81,-75
BLE,1703033199418788169,DF:DF:EE:00:00:01,-75
BLE,1703033199573496503,D3:F4:55:AB:96:20,-68
BLE,1703033199770694635,D3:F4:55:AB:96:20,-66
BLE,1703033199956916340,D3:F4:55:AB:96:20,-66
BLE,1703033200145766652,D3:F4:55:AB:96:20,-67
BLE,1703033200380108117,DF:DF:EE:00:00:04,-57
BLE,1703033200422381291,DF:A6:DC:DC:2E:81,-93
BLE,1703033200422409832,DF:DF:EE:00:00:01,-93
BLE,1703033200726293496,D3:F4:55:AB:96:20,-68
BLE,1703033200839364860,DF:DF:EE:00:00:04,-56
BLE,1703033201302442286,D3:F4:55:AB:96:20,-67
