BLE,1702032344063555321,F8:64:A5:4B:C3:FC,-64
BLE,1702032344258243034,F8:64:A5:4B:C3:FC,-55
BLE,1702032344347547876,DF:A6:DC:DC:2E:81,-73
BLE,1702032344347583792,DF:DF:EE:00:00:01,-73
BLE,1702032344437750129,DF:DF:EE:00:00:04,-46
BLE,1702032344452986622,F8:64:A5:4B:C3:FC,-80
BLE,1702032344646148843,F8:64:A5:4B:C3:FC,-63
BLE,1702032344985766691,DF:DF:EE:00:00:04,-60
BLE,1702032345357146182,DF:A6:DC:DC:2E:81,-72
BLE,1702032345357200640,DF:DF:EE:00:00:01,-72
BLE,1702032345612776656,F8:64:A5:4B:C3:FC,-63
BLE,1702032345998877476,F8:64:A5:4B:C3:FC,-48
BLE,1702032346358753286,DF:A6:DC:DC:2E:81,-70
BLE,1702032346358803452,DF:DF:EE:00:00:01,-70
BLE,1702032346440044425,DF:DF:EE:00:00:04,-55
BLE,1702032346953788067,F8:64:A5:4B:C3:FC,-70
BLE,1702032346977709924,DF:DF:EE:00:00:04,-55
BLE,1702032347442488983,DF:DF:EE:00:00:04,-54
BLE,1702032347535272095,F8:64:A5:4B:C3:FC,-81
BLE,1702032347977461872,DF:DF:EE:00:00:04,-59
BLE,1702032348370891232,DF:A6:DC:DC:2E:81,-76
BLE,1702032348370948190,DF:DF:EE:00:00:01,-76
BLE,1702032348502214489,F8:64:A5:4B:C3:FC,-69
BLE,1702032348694178218,F8:64:A5:4B:C3:FC,-64
BLE,1702032348881423725,F8:64:A5:4B:C3:FC,-70
BLE,1702032348983399742,DF:DF:EE:00:00:04,-56
BLE,1702032349076580977,F8:64:A5:4B:C3:FC,-64
BLE,1702032349439700767,DF:DF:EE:00:00:04,-59
BLE,1702032349464545452,F8:64:A5:4B:C3:FC,-63
BLE,1702032349977332808,DF:DF:EE:00:00:04,-59
BLE,1702032350423065230,F8:64:A5:4B:C3:FC,-70
BLE,1702032350441375537,DF:DF:EE:00:00:04,-55
BLE,1702032350618885978,F8:64:A5:4B:C3:FC,-87
BLE,1702032350975306725,DF:DF:EE:00:00:04,-53
BLE,1702032350997574675,F8:64:A5:4B:C3:FC,-80
BLE,1702032351196119073,F8:64:A5:4B:C3:FC,-63
BLE,1702032351384073410,F8:64:A5:4B:C3:FC,-81
BLE,1702032351390820578,DF:A6:DC:DC:2E:81,-73
BLE,1702032351390849202,DF:DF:EE:00:00:01,-73
BLE,1702032351777871225,F8:64:A5:4B:C3:FC,-64
BLE,1702032351966153810,F8:64:A5:4B:C3:FC,-80
BLE,1702032351980105310,DF:DF:EE:00:00:04,-59
BLE,1702032352350171309,F8:64:A5:4B:C3:FC,-69
BLE,1702032352439247110,DF:DF:EE:00:00:04,-53
BLE,1702032352743900625,F8:64:A5:4B:C3:FC,-64
BLE,1702032352939011252,F8:64:A5:4B:C3:FC,-70
BLE,1702032352985278850,DF:DF:EE:00:00:04,-56
BLE,1702032353130114236,F8:64:A5:4B:C3:FC,-74
BLE,1702032353317559867,F8:64:A5:4B:C3:FC,-79
BLE,1702032353400188290,DF:A6:DC:DC:2E:81,-70
BLE,1702032353400241498,DF:DF:EE:00:00:01,-70
BLE,1702032353438203813,DF:DF:EE:00:00:04,-55
BLE,1702032353506654654,F8:64:A5:4B:C3:FC,-71
BLE,1702032353695718026,F8:64:A5:4B:C3:FC,-80
BLE,1702032354268457940,F8:64:A5:4B:C3:FC,-70
BLE,1702032354463782399,F8:64:A5:4B:C3:FC,-82
BLE,1702032354976911627,DF:DF:EE:00:00:04,-59
BLE,1702032355039223547,F8:64:A5:4B:C3:FC,-48
BLE,1702032355409928334,DF:A6:DC:DC:2E:81,-74
BLE,1702032355410057624,DF:DF:EE:00:00:01,-74
BLE,1702032355437801250,DF:DF:EE:00:00:04,-55
BLE,1702032356193506739,F8:64:A5:4B:C3:FC,-84
BLE,1702032356444916488,DF:DF:EE:00:00:04,-53
BLE,1702032356765569157,F8:64:A5:4B:C3:FC,-69
BLE,1702032356956493392,F8:64:A5:4B:C3:FC,-65
BLE,1702032356981693533,DF:DF:EE:00:00:04,-54
BLE,1702032357147428752,F8:64:A5:4B:C3:FC,-69
BLE,1702032357444431313,DF:DF:EE:00:00:04,-56
BLE,1702032357529060807,F8:64:A5:4B:C3:FC,-69
BLE,1702032357918955438,F8:64:A5:4B:C3:FC,-48
BLE,1702032357974244108,DF:DF:EE:00:00:04,-53
BLE,1702032358421479563,DF:A6:DC:DC:2E:81,-74
BLE,1702032358421533729,DF:DF:EE:00:00:01,-74
BLE,1702032358440277159,DF:DF:EE:00:00:04,-60
BLE,1702032358504050737,F8:64:A5:4B:C3:FC,-64
BLE,1702032359262597250,F8:64:A5:4B:C3:FC,-69
BLE,1702032359437652871,DF:DF:EE:00:00:04,-53
BLE,1702032359644067722,F8:64:A5:4B:C3:FC,-70
BLE,1702032359978504726,DF:DF:EE:00:00:04,-53
BLE,1702032360027413850,F8:64:A5:4B:C3:FC,-71
BLE,1702032360411360225,F8:64:A5:4B:C3:FC,-70
BLE,1702032360434227713,DF:A6:DC:DC:2E:81,-74
BLE,1702032360434260422,DF:DF:EE:00:00:01,-74
BLE,1702032360438843144,DF:DF:EE:00:00:04,-59
BLE,1702032360600290889,F8:64:A5:4B:C3:FC,-64
BLE,1702032360978988545,DF:DF:EE:00:00:04,-59
BLE,1702032361438588759,DF:A6:DC:DC:2E:81,-74
BLE,1702032361438633009,DF:DF:EE:00:00:01,-74
BLE,1702032361440078625,DF:DF:EE:00:00:04,-53
BLE,1702032361952174443,F8:64:A5:4B:C3:FC,-63
BLE,1702032361977278210,DF:DF:EE:00:00:04,-53
BLE,1702032362438931370,DF:DF:EE:00:00:04,-56
BLE,1702032362445136208,DF:A6:DC:DC:2E:81,-70
BLE,1702032362445165292,DF:DF:EE:00:00:01,-70
BLE,1702032362531375985,F8:64:A5:4B:C3:FC,-65
BLE,1702032362719029073,F8:64:A5:4B:C3:FC,-80
BLE,1702032362918516257,F8:64:A5:4B:C3:FC,-64
BLE,1702032362977799445,DF:DF:EE:00:00:04,-56
BLE,1702032363106659676,F8:64:A5:4B:C3:FC,-70
BLE,1702032363297238371,F8:64:A5:4B:C3:FC,-63
BLE,1702032363441649634,DF:DF:EE:00:00:04,-53
BLE,1702032363454131393,DF:A6:DC:DC:2E:81,-70
BLE,1702032363454163809,DF:DF:EE:00:00:01,-70
BLE,1702032363680406459,F8:64:A5:4B:C3:FC,-64
BLE,1702032364069023889,F8:64:A5:4B:C3:FC,-79
BLE,1702032364453484260,F8:64:A5:4B:C3:FC,-69
BLE,1702032364454806877,DF:A6:DC:DC:2E:81,-62
BLE,1702032364454835002,DF:DF:EE:00:00:01,-62
BLE,1702032364842550854,F8:64:A5:4B:C3:FC,-69
BLE,1702032364986675577,DF:DF:EE:00:00:04,-60
BLE,1702032365038535851,F8:64:A5:4B:C3:FC,-80
BLE,1702032365234570014,F8:64:A5:4B:C3:FC,-64
BLE,1702032365424537213,F8:64:A5:4B:C3:FC,-80
BLE,1702032365437789467,DF:DF:EE:00:00:04,-59
BLE,1702032365621484871,F8:64:A5:4B:C3:FC,-81
BLE,1702032365814870299,F8:64:A5:4B:C3:FC,-70
BLE,1702032366011474501,F8:64:A5:4B:C3:FC,-70
BLE,1702032366201925697,F8:64:A5:4B:C3:FC,-64
BLE,1702032366397620029,F8:64:A5:4B:C3:FC,-70
BLE,1702032366439968859,DF:DF:EE:00:00:04,-45
BLE,1702032366462861514,DF:A6:DC:DC:2E:81,-73
BLE,1702032366462887389,DF:DF:EE:00:00:01,-73
BLE,1702032366778900169,F8:64:A5:4B:C3:FC,-70
BLE,1702032366969209908,F8:64:A5:4B:C3:FC,-48
BLE,1702032366983704780,DF:DF:EE:00:00:04,-41
BLE,1702032367439305060,DF:DF:EE:00:00:04,-60
BLE,1702032367467059269,DF:A6:DC:DC:2E:81,-76
BLE,1702032367467093936,DF:DF:EE:00:00:01,-76
BLE,1702032367551083893,F8:64:A5:4B:C3:FC,-48
BLE,1702032367981123617,DF:DF:EE:00:00:04,-59
BLE,1702032368436744730,DF:DF:EE:00:00:04,-53
BLE,1702032368475027335,DF:A6:DC:DC:2E:81,-69
BLE,1702032368475087335,DF:DF:EE:00:00:01,-69
BLE,1702032368511044578,F8:64:A5:4B:C3:FC,-71
BLE,1702032368893118464,F8:64:A5:4B:C3:FC,-70
BLE,1702032368984551835,DF:DF:EE:00:00:04,-43
BLE,1702032369087086389,F8:64:A5:4B:C3:FC,-80
BLE,1702032369445065419,DF:DF:EE:00:00:04,-61
BLE,1702032369484600849,DF:A6:DC:DC:2E:81,-69
BLE,1702032369484659391,DF:DF:EE:00:00:01,-69
BLE,1702032369653438300,F8:64:A5:4B:C3:FC,-69
BLE,1702032369846581147,F8:64:A5:4B:C3:FC,-63
BLE,1702032369980612680,DF:DF:EE:00:00:04,-60
BLE,1702032370233668502,F8:64:A5:4B:C3:FC,-80
BLE,1702032370431354614,F8:64:A5:4B:C3:FC,-65
BLE,1702032370440898849,DF:DF:EE:00:00:04,-53
BLE,1702032370483519803,DF:A6:DC:DC:2E:81,-74
BLE,1702032370483532761,DF:DF:EE:00:00:01,-74
BLE,1702032370813463833,F8:64:A5:4B:C3:FC,-63
BLE,1702032370981491705,DF:DF:EE:00:00:04,-53
BLE,1702032370999421056,F8:64:A5:4B:C3:FC,-85
BLE,1702032371581316749,F8:64:A5:4B:C3:FC,-64
BLE,1702032371969145600,F8:64:A5:4B:C3:FC,-80
BLE,1702032371974875483,DF:DF:EE:00:00:04,-56
BLE,1702032372443750975,DF:DF:EE:00:00:04,-54
BLE,1702032372487993794,DF:A6:DC:DC:2E:81,-61
BLE,1702032372488033252,DF:DF:EE:00:00:01,-61
BLE,1702032372743754184,F8:64:A5:4B:C3:FC,-70
BLE,1702032372979246653,DF:DF:EE:00:00:04,-53
BLE,1702032373131486786,F8:64:A5:4B:C3:FC,-64
BLE,1702032373492959461,DF:A6:DC:DC:2E:81,-69
BLE,1702032373493017461,DF:DF:EE:00:00:01,-69
BLE,1702032374101244871,F8:64:A5:4B:C3:FC,-65
BLE,1702032374293579890,F8:64:A5:4B:C3:FC,-69
BLE,1702032374444113324,DF:DF:EE:00:00:04,-53
BLE,1702032374876222078,F8:64:A5:4B:C3:FC,-70
BLE,1702032374979958000,DF:DF:EE:00:00:04,-60
BLE,1702032375266882204,F8:64:A5:4B:C3:FC,-63
BLE,1702032375441458162,DF:DF:EE:00:00:04,-55
BLE,1702032375457135027,F8:64:A5:4B:C3:FC,-86
BLE,1702032375652587527,F8:64:A5:4B:C3:FC,-63
BLE,1702032375975829097,DF:DF:EE:00:00:04,-53
BLE,1702032376039365509,F8:64:A5:4B:C3:FC,-79
BLE,1702032376231949193,F8:64:A5:4B:C3:FC,-70
BLE,1702032376425337663,F8:64:A5:4B:C3:FC,-80
BLE,1702032376438651792,DF:DF:EE:00:00:04,-59
BLE,1702032376621316327,F8:64:A5:4B:C3:FC,-64
BLE,1702032377197722760,F8:64:A5:4B:C3:FC,-70
BLE,1702032377435525882,DF:DF:EE:00:00:04,-54
BLE,1702032377964211768,F8:64:A5:4B:C3:FC,-70
BLE,1702032377978813972,DF:DF:EE:00:00:04,-54
BLE,1702032378153753803,F8:64:A5:4B:C3:FC,-69
BLE,1702032378533132413,F8:64:A5:4B:C3:FC,-63
BLE,1702032378983053352,DF:DF:EE:00:00:04,-59
BLE,1702032379118430919,F8:64:A5:4B:C3:FC,-63
BLE,1702032379310383356,F8:64:A5:4B:C3:FC,-55
BLE,1702032379441543406,DF:DF:EE:00:00:04,-53
BLE,1702032379499432811,F8:64:A5:4B:C3:FC,-64
BLE,1702032379523491042,DF:A6:DC:DC:2E:81,-69
BLE,1702032379523525792,DF:DF:EE:00:00:01,-69
BLE,1702032379684801996,F8:64:A5:4B:C3:FC,-82
BLE,1702032379881913236,F8:64:A5:4B:C3:FC,-64
BLE,1702032379977833496,DF:DF:EE:00:00:04,-53
BLE,1702032380442231682,DF:DF:EE:00:00:04,-60
BLE,1702032380457580924,F8:64:A5:4B:C3:FC,-70
BLE,1702032380522201997,DF:A6:DC:DC:2E:81,-75
BLE,1702032380522236830,DF:DF:EE:00:00:01,-75
BLE,1702032380523813945,DF:A6:DC:DC:2E:81,-72
BLE,1702032380523839945,DF:DF:EE:00:00:01,-72
BLE,1702032380836969701,F8:64:A5:4B:C3:FC,-80
BLE,1702032380982456624,DF:DF:EE:00:00:04,-59
BLE,1702032381223521101,F8:64:A5:4B:C3:FC,-71
BLE,1702032381436285790,DF:DF:EE:00:00:04,-59
BLE,1702032381530744976,DF:A6:DC:DC:2E:81,-76
BLE,1702032381530782309,DF:DF:EE:00:00:01,-76
BLE,1702032381604269912,F8:64:A5:4B:C3:FC,-69
BLE,1702032381800450824,F8:64:A5:4B:C3:FC,-80
BLE,1702032381998699515,F8:64:A5:4B:C3:FC,-64
BLE,1702032382766968137,F8:64:A5:4B:C3:FC,-68
BLE,1702032382978168834,DF:DF:EE:00:00:04,-46
BLE,1702032383149368437,F8:64:A5:4B:C3:FC,-81
BLE,1702032383340041341,F8:64:A5:4B:C3:FC,-69
BLE,1702032383534519263,F8:64:A5:4B:C3:FC,-80
BLE,1702032383914289246,F8:64:A5:4B:C3:FC,-80
BLE,1702032384111773567,F8:64:A5:4B:C3:FC,-65
BLE,1702032384502947815,F8:64:A5:4B:C3:FC,-80
BLE,1702032384551489067,DF:A6:DC:DC:2E:81,-72
BLE,1702032384551519442,DF:DF:EE:00:00:01,-72
BLE,1702032384974423792,DF:DF:EE:00:00:04,-53
BLE,1702032385266915671,F8:64:A5:4B:C3:FC,-80
BLE,1702032385460949554,F8:64:A5:4B:C3:FC,-64
BLE,1702032385553187545,DF:A6:DC:DC:2E:81,-71
BLE,1702032385553232545,DF:DF:EE:00:00:01,-71
BLE,1702032385981397239,DF:DF:EE:00:00:04,-44
BLE,1702032386423685806,F8:64:A5:4B:C3:FC,-55
BLE,1702032386445216386,DF:DF:EE:00:00:04,-55
BLE,1702032386551800708,DF:A6:DC:DC:2E:81,-75
BLE,1702032386551830708,DF:DF:EE:00:00:01,-75
BLE,1702032387193437086,F8:64:A5:4B:C3:FC,-52
BLE,1702032387383235328,F8:64:A5:4B:C3:FC,-79
BLE,1702032387444635753,DF:DF:EE:00:00:04,-59
BLE,1702032387557118248,DF:A6:DC:DC:2E:81,-70
BLE,1702032387557141748,DF:DF:EE:00:00:01,-70
BLE,1702032387578050873,F8:64:A5:4B:C3:FC,-64
BLE,1702032387766862538,F8:64:A5:4B:C3:FC,-80
BLE,1702032387960475423,F8:64:A5:4B:C3:FC,-65
BLE,1702032388151701323,F8:64:A5:4B:C3:FC,-70
BLE,1702032388347722237,F8:64:A5:4B:C3:FC,-71
BLE,1702032388442576045,DF:DF:EE:00:00:04,-53
BLE,1702032388542209242,F8:64:A5:4B:C3:FC,-63
BLE,1702032388565796060,DF:A6:DC:DC:2E:81,-69
BLE,1702032388565826268,DF:DF:EE:00:00:01,-69
BLE,1702032388921332937,F8:64:A5:4B:C3:FC,-69
BLE,1702032388978591054,DF:DF:EE:00:00:04,-54
BLE,1702032389118936841,F8:64:A5:4B:C3:FC,-70
BLE,1702032389311947938,F8:64:A5:4B:C3:FC,-64
BLE,1702032389573179296,DF:A6:DC:DC:2E:81,-72
BLE,1702032389573219545,DF:DF:EE:00:00:01,-72
BLE,1702032389704449012,F8:64:A5:4B:C3:FC,-56
BLE,1702032389983368888,DF:DF:EE:00:00:04,-59
BLE,1702032390086928604,F8:64:A5:4B:C3:FC,-71
BLE,1702032390277083718,F8:64:A5:4B:C3:FC,-63
BLE,1702032390443234143,DF:DF:EE:00:00:04,-53
BLE,1702032390575584603,DF:A6:DC:DC:2E:81,-75
BLE,1702032390575622894,DF:DF:EE:00:00:01,-75
BLE,1702032390662049337,F8:64:A5:4B:C3:FC,-48
BLE,1702032390851959786,F8:64:A5:4B:C3:FC,-70
BLE,1702032390980747267,DF:DF:EE:00:00:04,-38
BLE,1702032391232725138,F8:64:A5:4B:C3:FC,-80
BLE,1702032391233642966,F8:64:A5:4B:C3:FC,-55
BLE,1702032391442711676,DF:DF:EE:00:00:04,-39
BLE,1702032391584577288,DF:A6:DC:DC:2E:81,-56
BLE,1702032391584636537,DF:DF:EE:00:00:01,-56
BLE,1702032391618609709,F8:64:A5:4B:C3:FC,-54
BLE,1702032391813203464,F8:64:A5:4B:C3:FC,-81
BLE,1702032391978460644,DF:DF:EE:00:00:04,-55
BLE,1702032392008276591,F8:64:A5:4B:C3:FC,-63
BLE,1702032392194401439,F8:64:A5:4B:C3:FC,-81
BLE,1702032392390482101,F8:64:A5:4B:C3:FC,-64
BLE,1702032392578309522,F8:64:A5:4B:C3:FC,-68
BLE,1702032392776368381,F8:64:A5:4B:C3:FC,-64
BLE,1702032392963183016,F8:64:A5:4B:C3:FC,-79
BLE,1702032392982735607,DF:DF:EE:00:00:04,-54
BLE,1702032393158937680,F8:64:A5:4B:C3:FC,-65
BLE,1702032393346217187,F8:64:A5:4B:C3:FC,-80
BLE,1702032393729194317,F8:64:A5:4B:C3:FC,-79
BLE,1702032393922820412,F8:64:A5:4B:C3:FC,-64
BLE,1702032393973933190,DF:DF:EE:00:00:04,-53
BLE,1702032394109621588,F8:64:A5:4B:C3:FC,-81
BLE,1702032394301948815,F8:64:A5:4B:C3:FC,-64
BLE,1702032394598304379,DF:A6:DC:DC:2E:81,-70
BLE,1702032394598351920,DF:DF:EE:00:00:01,-70
BLE,1702032394689276419,F8:64:A5:4B:C3:FC,-64
BLE,1702032394874201523,F8:64:A5:4B:C3:FC,-81
BLE,1702032395259277433,F8:64:A5:4B:C3:FC,-70
BLE,1702032395438699028,DF:DF:EE:00:00:04,-54
BLE,1702032395451862408,F8:64:A5:4B:C3:FC,-63
BLE,1702032395600808477,DF:A6:DC:DC:2E:81,-72
BLE,1702032395600848227,DF:DF:EE:00:00:01,-72
BLE,1702032395638356336,F8:64:A5:4B:C3:FC,-80
BLE,1702032395829549862,F8:64:A5:4B:C3:FC,-55
BLE,1702032395978067975,DF:DF:EE:00:00:04,-53
BLE,1702032396211621664,F8:64:A5:4B:C3:FC,-70
BLE,1702032396405802171,F8:64:A5:4B:C3:FC,-80
BLE,1702032396434518875,DF:DF:EE:00:00:04,-55
BLE,1702032396608346587,DF:A6:DC:DC:2E:81,-75
BLE,1702032396608387337,DF:DF:EE:00:00:01,-75
BLE,1702032396981553776,DF:DF:EE:00:00:04,-59
BLE,1702032397179029472,F8:64:A5:4B:C3:FC,-55
BLE,1702032397444643386,DF:DF:EE:00:00:04,-55
BLE,1702032397561550938,F8:64:A5:4B:C3:FC,-69
BLE,1702032397611788263,DF:A6:DC:DC:2E:81,-70
BLE,1702032397611842471,DF:DF:EE:00:00:01,-70
BLE,1702032397749946855,F8:64:A5:4B:C3:FC,-64
BLE,1702032397942153874,F8:64:A5:4B:C3:FC,-71
BLE,1702032397977899661,DF:DF:EE:00:00:04,-39
BLE,1702032398326023999,F8:64:A5:4B:C3:FC,-70
BLE,1702032398436717505,DF:DF:EE:00:00:04,-55
BLE,1702032398514928830,F8:64:A5:4B:C3:FC,-63
BLE,1702032398710075790,F8:64:A5:4B:C3:FC,-70
BLE,1702032398903408219,F8:64:A5:4B:C3:FC,-80
BLE,1702032398974608877,DF:DF:EE:00:00:04,-56
BLE,1702032399299029441,F8:64:A5:4B:C3:FC,-64
BLE,1702032399439571102,DF:DF:EE:00:00:04,-53
BLE,1702032399493512279,F8:64:A5:4B:C3:FC,-70
BLE,1702032399684931678,F8:64:A5:4B:C3:FC,-64
BLE,1702032400066533442,F8:64:A5:4B:C3:FC,-65
BLE,1702032400259785205,F8:64:A5:4B:C3:FC,-71
BLE,1702032400438498888,DF:DF:EE:00:00:04,-55
BLE,1702032400452800928,F8:64:A5:4B:C3:FC,-80
BLE,1702032400629631372,DF:A6:DC:DC:2E:81,-70
BLE,1702032400629671247,DF:DF:EE:00:00:01,-70
BLE,1702032400842847307,F8:64:A5:4B:C3:FC,-70
BLE,1702032400981499271,DF:DF:EE:00:00:04,-56
BLE,1702032401033604335,F8:64:A5:4B:C3:FC,-64
BLE,1702032401439047456,DF:DF:EE:00:00:04,-60
BLE,1702032401607384535,F8:64:A5:4B:C3:FC,-70
BLE,1702032401975991709,DF:DF:EE:00:00:04,-59
BLE,1702032402185378584,F8:64:A5:4B:C3:FC,-81
BLE,1702032402383533443,F8:64:A5:4B:C3:FC,-64
BLE,1702032402442832339,DF:DF:EE:00:00:04,-55
BLE,1702032402569448708,F8:64:A5:4B:C3:FC,-69
BLE,1702032402764497002,F8:64:A5:4B:C3:FC,-48
BLE,1702032402953339833,F8:64:A5:4B:C3:FC,-70
BLE,1702032402973196589,DF:DF:EE:00:00:04,-53
BLE,1702032403146159640,F8:64:A5:4B:C3:FC,-48
BLE,1702032403332123363,F8:64:A5:4B:C3:FC,-84
BLE,1702032403440689798,DF:DF:EE:00:00:04,-59
BLE,1702032403523230972,F8:64:A5:4B:C3:FC,-70
BLE,1702032403901944169,F8:64:A5:4B:C3:FC,-70
BLE,1702032404096763715,F8:64:A5:4B:C3:FC,-69
BLE,1702032404293268917,F8:64:A5:4B:C3:FC,-64
BLE,1702032404483306115,F8:64:A5:4B:C3:FC,-80
BLE,1702032404672896567,F8:64:A5:4B:C3:FC,-69
BLE,1702032404980432731,DF:DF:EE:00:00:04,-53
BLE,1702032404981877806,DF:DF:EE:00:00:04,-55
BLE,1702032405062213868,F8:64:A5:4B:C3:FC,-63
BLE,1702032405249207335,F8:64:A5:4B:C3:FC,-81
BLE,1702032405439359949,F8:64:A5:4B:C3:FC,-47
BLE,1702032405441093356,DF:DF:EE:00:00:04,-59
BLE,1702032405643415690,DF:A6:DC:DC:2E:81,-70
BLE,1702032405643467814,DF:DF:EE:00:00:01,-70
BLE,1702032405817550817,F8:64:A5:4B:C3:FC,-69
BLE,1702032406202614976,F8:64:A5:4B:C3:FC,-69
BLE,1702032406204091926,F8:64:A5:4B:C3:FC,-64
BLE,1702032406398097017,F8:64:A5:4B:C3:FC,-79
BLE,1702032406438395777,DF:DF:EE:00:00:04,-53
BLE,1702032406640887610,DF:A6:DC:DC:2E:81,-62
BLE,1702032406640928234,DF:DF:EE:00:00:01,-62
BLE,1702032406980066460,DF:DF:EE:00:00:04,-54
BLE,1702032406981557451,F8:64:A5:4B:C3:FC,-86
BLE,1702032407176683661,F8:64:A5:4B:C3:FC,-64
BLE,1702032407370581837,F8:64:A5:4B:C3:FC,-70
BLE,1702032407434835911,DF:DF:EE:00:00:04,-55
BLE,1702032407645602487,DF:A6:DC:DC:2E:81,-70
BLE,1702032407645646028,DF:DF:EE:00:00:01,-70
BLE,1702032407756961822,F8:64:A5:4B:C3:FC,-64
BLE,1702032407976074139,DF:DF:EE:00:00:04,-56
BLE,1702032408322049365,F8:64:A5:4B:C3:FC,-64
BLE,1702032408442581854,DF:DF:EE:00:00:04,-53
BLE,1702032408654206215,DF:A6:DC:DC:2E:81,-74
BLE,1702032408654265381,DF:DF:EE:00:00:01,-74
BLE,1702032408704741913,F8:64:A5:4B:C3:FC,-64
BLE,1702032408895035819,F8:64:A5:4B:C3:FC,-79
BLE,1702032408976999455,DF:DF:EE:00:00:04,-59
BLE,1702032409087077048,F8:64:A5:4B:C3:FC,-48
BLE,1702032409280947932,F8:64:A5:4B:C3:FC,-69
BLE,1702032409434790430,DF:DF:EE:00:00:04,-53
BLE,1702032409977699772,DF:DF:EE:00:00:04,-55
BLE,1702032410052097578,F8:64:A5:4B:C3:FC,-64
BLE,1702032410247548578,F8:64:A5:4B:C3:FC,-56
BLE,1702032410629199258,F8:64:A5:4B:C3:FC,-69
BLE,1702032410662229352,DF:A6:DC:DC:2E:81,-70
BLE,1702032410662255560,DF:DF:EE:00:00:01,-70
BLE,1702032411022710950,F8:64:A5:4B:C3:FC,-48
BLE,1702032411210592079,F8:64:A5:4B:C3:FC,-81
BLE,1702032411433004042,DF:DF:EE:00:00:04,-54
BLE,1702032411596558649,F8:64:A5:4B:C3:FC,-70
BLE,1702032411662009509,DF:A6:DC:DC:2E:81,-74
BLE,1702032411662023217,DF:DF:EE:00:00:01,-74
BLE,1702032411982506137,DF:DF:EE:00:00:04,-46
BLE,1702032412170339516,F8:64:A5:4B:C3:FC,-64
BLE,1702032412358337768,F8:64:A5:4B:C3:FC,-80
BLE,1702032412552479817,F8:64:A5:4B:C3:FC,-62
BLE,1702032412671017568,DF:A6:DC:DC:2E:81,-76
BLE,1702032412671040068,DF:DF:EE:00:00:01,-76
BLE,1702032412744129798,F8:64:A5:4B:C3:FC,-69
BLE,1702032413129372790,F8:64:A5:4B:C3:FC,-56
BLE,1702032413519948625,F8:64:A5:4B:C3:FC,-64
BLE,1702032413705938140,F8:64:A5:4B:C3:FC,-81
BLE,1702032413900528186,F8:64:A5:4B:C3:FC,-63
BLE,1702032413979297174,DF:DF:EE:00:00:04,-54
BLE,1702032414089471267,F8:64:A5:4B:C3:FC,-80
BLE,1702032414658518119,F8:64:A5:4B:C3:FC,-70
BLE,1702032414683957509,DF:A6:DC:DC:2E:81,-72
BLE,1702032414684005467,DF:DF:EE:00:00:01,-72
BLE,1702032414854504408,F8:64:A5:4B:C3:FC,-69
BLE,1702032414975814725,DF:DF:EE:00:00:04,-57
BLE,1702032415438575254,F8:64:A5:4B:C3:FC,-80
BLE,1702032415633946796,F8:64:A5:4B:C3:FC,-63
BLE,1702032415689400882,DF:A6:DC:DC:2E:81,-76
BLE,1702032415689453923,DF:DF:EE:00:00:01,-76
BLE,1702032415829924793,F8:64:A5:4B:C3:FC,-71
BLE,1702032415981088432,DF:DF:EE:00:00:04,-54
BLE,1702032416026266621,F8:64:A5:4B:C3:FC,-79
BLE,1702032416443987252,DF:DF:EE:00:00:04,-59
BLE,1702032416602544555,F8:64:A5:4B:C3:FC,-63
BLE,1702032416697720320,DF:A6:DC:DC:2E:81,-75
BLE,1702032416697781820,DF:DF:EE:00:00:01,-75
BLE,1702032416792025966,F8:64:A5:4B:C3:FC,-81
BLE,1702032416979817761,DF:DF:EE:00:00:04,-44
BLE,1702032417172205988,F8:64:A5:4B:C3:FC,-70
BLE,1702032417367571405,F8:64:A5:4B:C3:FC,-48
BLE,1702032417439791765,DF:DF:EE:00:00:04,-37
BLE,1702032417560048714,F8:64:A5:4B:C3:FC,-55
BLE,1702032417756121793,F8:64:A5:4B:C3:FC,-80
BLE,1702032417947678650,F8:64:A5:4B:C3:FC,-71
BLE,1702032417949050225,F8:64:A5:4B:C3:FC,-62
BLE,1702032417977695054,DF:DF:EE:00:00:04,-59
BLE,1702032418438354345,DF:DF:EE:00:00:04,-43
BLE,1702032418521008310,F8:64:A5:4B:C3:FC,-81
BLE,1702032418904974560,F8:64:A5:4B:C3:FC,-81
BLE,1702032419101785635,F8:64:A5:4B:C3:FC,-64
BLE,1702032419290513800,F8:64:A5:4B:C3:FC,-80
BLE,1702032419438205543,DF:DF:EE:00:00:04,-60
BLE,1702032419483428815,F8:64:A5:4B:C3:FC,-64
BLE,1702032419679587019,F8:64:A5:4B:C3:FC,-55
BLE,1702032419723159300,DF:A6:DC:DC:2E:81,-74
BLE,1702032419723195592,DF:DF:EE:00:00:01,-74
BLE,1702032419871046001,F8:64:A5:4B:C3:FC,-79
BLE,1702032420068528155,F8:64:A5:4B:C3:FC,-48
BLE,1702032420255986536,F8:64:A5:4B:C3:FC,-80
BLE,1702032420436320376,DF:DF:EE:00:00:04,-54
BLE,1702032420649612686,F8:64:A5:4B:C3:FC,-65
BLE,1702032420841755372,F8:64:A5:4B:C3:FC,-66
BLE,1702032420980626376,DF:DF:EE:00:00:04,-56
BLE,1702032421036025212,F8:64:A5:4B:C3:FC,-48
