BLE,1703004972765098285,D3:F4:55:AB:96:20,-66
BLE,1703004972957780424,D3:F4:55:AB:96:20,-70
BLE,1703004972997771645,DF:DF:EE:00:00:04,-53
BLE,1703004973100507558,DF:A6:DC:DC:2E:81,-86
BLE,1703004973100542932,DF:DF:EE:00:00:01,-86
BLE,1703004973345122108,D3:F4:55:AB:96:20,-68
BLE,1703004974002833717,DF:DF:EE:00:00:04,-54
BLE,1703004974109211570,DF:A6:DC:DC:2E:81,-84
BLE,1703004974109318570,DF:DF:EE:00:00:01,-84
BLE,1703004974124550703,D3:F4:55:AB:96:20,-69
BLE,1703004974314801395,D3:F4:55:AB:96:20,-68
BLE,1703004974695048114,D3:F4:55:AB:96:20,-68
BLE,1703004974880373997,D3:F4:55:AB:96:20,-66
BLE,1703004974997563881,DF:DF:EE:00:00:04,-54
BLE,1703004975077539406,D3:F4:55:AB:96:20,-68
BLE,1703004975270731375,D3:F4:55:AB:96:20,-69
BLE,1703004975654593993,D3:F4:55:AB:96:20,-69
BLE,1703004975845547390,D3:F4:55:AB:96:20,-67
BLE,1703004976002348996,DF:DF:EE:00:00:04,-58
BLE,1703004976122883197,DF:A6:DC:DC:2E:81,-60
BLE,1703004976122900655,DF:DF:EE:00:00:01,-60
BLE,1703004976233009657,D3:F4:55:AB:96:20,-67
BLE,1703004976542504973,DF:DF:EE:00:00:04,-58
BLE,1703004976616599443,D3:F4:55:AB:96:20,-66
BLE,1703004976812088734,D3:F4:55:AB:96:20,-67
BLE,1703004976999814231,D3:F4:55:AB:96:20,-53
BLE,1703004977002957465,DF:DF:EE:00:00:04,-49
BLE,1703004977127771228,DF:A6:DC:DC:2E:81,-86
BLE,1703004977127787811,DF:DF:EE:00:00:01,-86
BLE,1703004977194492026,D3:F4:55:AB:96:20,-68
BLE,1703004977535428646,DF:DF:EE:00:00:04,-54
BLE,1703004977579962678,D3:F4:55:AB:96:20,-68
BLE,1703004977772629525,D3:F4:55:AB:96:20,-69
BLE,1703004977995969346,DF:DF:EE:00:00:04,-56
BLE,1703004978133559713,DF:A6:DC:DC:2E:81,-73
BLE,1703004978133614796,DF:DF:EE:00:00:01,-73
BLE,1703004978153115284,D3:F4:55:AB:96:20,-69
BLE,1703004978345480424,D3:F4:55:AB:96:20,-71
BLE,1703004978537658190,D3:F4:55:AB:96:20,-69
BLE,1703004978540559801,DF:DF:EE:00:00:04,-60
BLE,1703004978732639318,D3:F4:55:AB:96:20,-66
BLE,1703004978927822819,D3:F4:55:AB:96:20,-67
BLE,1703004979502963832,D3:F4:55:AB:96:20,-70
BLE,1703004979890480099,D3:F4:55:AB:96:20,-68
BLE,1703004979996613912,DF:DF:EE:00:00:04,-55
BLE,1703004980080066961,D3:F4:55:AB:96:20,-66
BLE,1703004980269322908,D3:F4:55:AB:96:20,-55
BLE,1703004980462403003,D3:F4:55:AB:96:20,-66
BLE,1703004980538018216,DF:DF:EE:00:00:04,-54
BLE,1703004980846561661,D3:F4:55:AB:96:20,-72
BLE,1703004981003105144,DF:DF:EE:00:00:04,-54
BLE,1703004981040470252,D3:F4:55:AB:96:20,-67
BLE,1703004981429012472,D3:F4:55:AB:96:20,-66
BLE,1703004981541891544,DF:DF:EE:00:00:04,-54
BLE,1703004981814304416,D3:F4:55:AB:96:20,-53
BLE,1703004981999079802,DF:DF:EE:00:00:04,-54
BLE,1703004982210597140,D3:F4:55:AB:96:20,-67
BLE,1703004982405039853,D3:F4:55:AB:96:20,-55
BLE,1703004982539119946,DF:DF:EE:00:00:04,-43
BLE,1703004982601300641,D3:F4:55:AB:96:20,-67
BLE,1703004983002622257,DF:DF:EE:00:00:04,-56
BLE,1703004983182443000,D3:F4:55:AB:96:20,-68
BLE,1703004983375572720,D3:F4:55:AB:96:20,-71
BLE,1703004983538114048,DF:DF:EE:00:00:04,-58
BLE,1703004983569634852,D3:F4:55:AB:96:20,-67
BLE,1703004983959128567,D3:F4:55:AB:96:20,-70
BLE,1703004983996598050,DF:DF:EE:00:00:04,-53
BLE,1703004984340558113,D3:F4:55:AB:96:20,-70
BLE,1703004984540218134,DF:DF:EE:00:00:04,-56
BLE,1703004984728781502,D3:F4:55:AB:96:20,-66
BLE,1703004984915539753,D3:F4:55:AB:96:20,-53
BLE,1703004985109951258,D3:F4:55:AB:96:20,-51
BLE,1703004985534674342,DF:DF:EE:00:00:04,-55
BLE,1703004985999406813,DF:DF:EE:00:00:04,-53
BLE,1703004986651458113,D3:F4:55:AB:96:20,-67
BLE,1703004987033444925,D3:F4:55:AB:96:20,-66
BLE,1703004987166837681,DF:A6:DC:DC:2E:81,-74
BLE,1703004987166854598,DF:DF:EE:00:00:01,-74
BLE,1703004987228697895,D3:F4:55:AB:96:20,-67
BLE,1703004987418700930,D3:F4:55:AB:96:20,-66
BLE,1703004988173915429,DF:A6:DC:DC:2E:81,-71
BLE,1703004988173952845,DF:DF:EE:00:00:01,-71
BLE,1703004988372990214,D3:F4:55:AB:96:20,-68
BLE,1703004988561815672,D3:F4:55:AB:96:20,-66
BLE,1703004988753395742,D3:F4:55:AB:96:20,-70
BLE,1703004988754774819,D3:F4:55:AB:96:20,-51
BLE,1703004988943756151,D3:F4:55:AB:96:20,-71
BLE,1703004988995347287,DF:DF:EE:00:00:04,-55
BLE,1703004989133618854,D3:F4:55:AB:96:20,-69
BLE,1703004989173495377,DF:A6:DC:DC:2E:81,-61
BLE,1703004989173551377,DF:DF:EE:00:00:01,-61
BLE,1703004989514515588,D3:F4:55:AB:96:20,-55
BLE,1703004989543422704,DF:DF:EE:00:00:04,-43
BLE,1703004990001930286,DF:DF:EE:00:00:04,-54
BLE,1703004990281877780,D3:F4:55:AB:96:20,-70
BLE,1703004990472911894,D3:F4:55:AB:96:20,-66
BLE,1703004990672299053,D3:F4:55:AB:96:20,-51
BLE,1703004990859252936,D3:F4:55:AB:96:20,-66
BLE,1703004990994366643,DF:DF:EE:00:00:04,-54
BLE,1703004991050926006,D3:F4:55:AB:96:20,-51
BLE,1703004991182103939,DF:A6:DC:DC:2E:81,-73
BLE,1703004991182123522,DF:DF:EE:00:00:01,-73
BLE,1703004991543259723,DF:DF:EE:00:00:04,-54
BLE,1703004991820741145,D3:F4:55:AB:96:20,-67
BLE,1703004991999993397,DF:DF:EE:00:00:04,-58
BLE,1703004992202746623,D3:F4:55:AB:96:20,-68
BLE,1703004992394125778,D3:F4:55:AB:96:20,-55
BLE,1703004992588258253,D3:F4:55:AB:96:20,-52
BLE,1703004992783354681,D3:F4:55:AB:96:20,-52
BLE,1703004992994405161,DF:DF:EE:00:00:04,-53
BLE,1703004993166962819,D3:F4:55:AB:96:20,-68
BLE,1703004993193610529,DF:A6:DC:DC:2E:81,-86
BLE,1703004993193630612,DF:DF:EE:00:00:01,-86
BLE,1703004993537915808,DF:DF:EE:00:00:04,-54
BLE,1703004993553320236,D3:F4:55:AB:96:20,-67
BLE,1703004993739581956,D3:F4:55:AB:96:20,-65
BLE,1703004993933818972,D3:F4:55:AB:96:20,-67
BLE,1703004994200691401,DF:A6:DC:DC:2E:81,-85
BLE,1703004994200748693,DF:DF:EE:00:00:01,-85
BLE,1703004994509674010,D3:F4:55:AB:96:20,-69
BLE,1703004994539071666,DF:DF:EE:00:00:04,-42
BLE,1703004994893974937,D3:F4:55:AB:96:20,-55
BLE,1703004994995325300,DF:DF:EE:00:00:04,-54
BLE,1703004995083645058,D3:F4:55:AB:96:20,-67
BLE,1703004995200717765,DF:A6:DC:DC:2E:81,-74
BLE,1703004995200755640,DF:DF:EE:00:00:01,-74
BLE,1703004995540106858,DF:DF:EE:00:00:04,-40
BLE,1703004995658051894,D3:F4:55:AB:96:20,-70
BLE,1703004996001768884,DF:DF:EE:00:00:04,-58
BLE,1703004996421838853,D3:F4:55:AB:96:20,-69
BLE,1703004996996643313,D3:F4:55:AB:96:20,-52
BLE,1703004997002047454,DF:DF:EE:00:00:04,-54
BLE,1703004997190334623,D3:F4:55:AB:96:20,-70
BLE,1703004997539206005,DF:DF:EE:00:00:04,-53
BLE,1703004997573566846,D3:F4:55:AB:96:20,-69
BLE,1703004997960793551,D3:F4:55:AB:96:20,-67
BLE,1703004997995924471,DF:DF:EE:00:00:04,-44
BLE,1703004998150332839,D3:F4:55:AB:96:20,-66
BLE,1703004998218644980,DF:A6:DC:DC:2E:81,-74
BLE,1703004998218663397,DF:DF:EE:00:00:01,-74
BLE,1703004998344269648,D3:F4:55:AB:96:20,-52
BLE,1703004998532797649,DF:DF:EE:00:00:04,-54
BLE,1703004998912224098,D3:F4:55:AB:96:20,-66
BLE,1703004999302208248,D3:F4:55:AB:96:20,-69
BLE,1703004999696117338,D3:F4:55:AB:96:20,-68
BLE,1703005000659131748,D3:F4:55:AB:96:20,-68
BLE,1703005001540928993,DF:DF:EE:00:00:04,-58
BLE,1703005001795807936,D3:F4:55:AB:96:20,-67
BLE,1703005001988050545,D3:F4:55:AB:96:20,-72
BLE,1703005002002508394,DF:DF:EE:00:00:04,-54
BLE,1703005002176180589,D3:F4:55:AB:96:20,-67
BLE,1703005002242101325,DF:A6:DC:DC:2E:81,-74
BLE,1703005002242118908,DF:DF:EE:00:00:01,-74
BLE,1703005002533336641,DF:DF:EE:00:00:04,-39
BLE,1703005002763885864,D3:F4:55:AB:96:20,-67
BLE,1703005002765333899,D3:F4:55:AB:96:20,-69
BLE,1703005003002459549,DF:DF:EE:00:00:04,-61
BLE,1703005003248271660,DF:A6:DC:DC:2E:81,-73
BLE,1703005003248302993,DF:DF:EE:00:00:01,-73
BLE,1703005003339604153,D3:F4:55:AB:96:20,-67
BLE,1703005003534599665,D3:F4:55:AB:96:20,-71
BLE,1703005003542080131,DF:DF:EE:00:00:04,-43
BLE,1703005003999193095,DF:DF:EE:00:00:04,-53
BLE,1703005004681735430,D3:F4:55:AB:96:20,-69
BLE,1703005005004706766,DF:DF:EE:00:00:04,-59
BLE,1703005005073343531,D3:F4:55:AB:96:20,-68
BLE,1703005005259724167,D3:F4:55:AB:96:20,-69
BLE,1703005005540887238,DF:DF:EE:00:00:04,-60
BLE,1703005005641715937,D3:F4:55:AB:96:20,-66
BLE,1703005006031846212,D3:F4:55:AB:96:20,-70
BLE,1703005006224630568,D3:F4:55:AB:96:20,-66
BLE,1703005006262010395,DF:A6:DC:DC:2E:81,-85
BLE,1703005006262023478,DF:DF:EE:00:00:01,-85
BLE,1703005006418241045,D3:F4:55:AB:96:20,-68
BLE,1703005006609415534,D3:F4:55:AB:96:20,-66
BLE,1703005006801011687,D3:F4:55:AB:96:20,-68
BLE,1703005006991120097,D3:F4:55:AB:96:20,-66
BLE,1703005007003158541,DF:DF:EE:00:00:04,-59
BLE,1703005007187353979,D3:F4:55:AB:96:20,-68
BLE,1703005007538163727,DF:DF:EE:00:00:04,-54
BLE,1703005007770116235,D3:F4:55:AB:96:20,-68
BLE,1703005007957079952,D3:F4:55:AB:96:20,-66
BLE,1703005008540968661,DF:DF:EE:00:00:04,-55
BLE,1703005008726074886,D3:F4:55:AB:96:20,-66
BLE,1703005008919230907,D3:F4:55:AB:96:20,-52
BLE,1703005009003835307,DF:DF:EE:00:00:04,-55
BLE,1703005009115591705,D3:F4:55:AB:96:20,-70
BLE,1703005009306756777,D3:F4:55:AB:96:20,-66
BLE,1703005009536638795,DF:DF:EE:00:00:04,-39
BLE,1703005009538121871,DF:DF:EE:00:00:04,-56
BLE,1703005009877043800,D3:F4:55:AB:96:20,-69
BLE,1703005010258669697,D3:F4:55:AB:96:20,-70
BLE,1703005010274739581,DF:A6:DC:DC:2E:81,-74
BLE,1703005010274768372,DF:DF:EE:00:00:01,-74
BLE,1703005010453579876,D3:F4:55:AB:96:20,-52
BLE,1703005010540461682,DF:DF:EE:00:00:04,-58
BLE,1703005010651584083,D3:F4:55:AB:96:20,-67
BLE,1703005010844743521,D3:F4:55:AB:96:20,-70
BLE,1703005011002949079,DF:DF:EE:00:00:04,-54
BLE,1703005011282232534,DF:A6:DC:DC:2E:81,-86
BLE,1703005011282265368,DF:DF:EE:00:00:01,-86
BLE,1703005011537040686,DF:DF:EE:00:00:04,-39
BLE,1703005011612874960,D3:F4:55:AB:96:20,-70
BLE,1703005011995486811,D3:F4:55:AB:96:20,-69
BLE,1703005012187084506,D3:F4:55:AB:96:20,-72
BLE,1703005012380735858,D3:F4:55:AB:96:20,-52
BLE,1703005012542784023,DF:DF:EE:00:00:04,-58
BLE,1703005012570475520,D3:F4:55:AB:96:20,-53
BLE,1703005012764505953,D3:F4:55:AB:96:20,-67
BLE,1703005012956032024,D3:F4:55:AB:96:20,-67
BLE,1703005012999681071,DF:DF:EE:00:00:04,-39
BLE,1703005013153277401,D3:F4:55:AB:96:20,-67
BLE,1703005013349179617,D3:F4:55:AB:96:20,-68
BLE,1703005013536080126,D3:F4:55:AB:96:20,-67
BLE,1703005013733282711,D3:F4:55:AB:96:20,-52
BLE,1703005013923742453,D3:F4:55:AB:96:20,-72
BLE,1703005013994253210,DF:DF:EE:00:00:04,-54
BLE,1703005015001931038,DF:DF:EE:00:00:04,-53
BLE,1703005015082065874,D3:F4:55:AB:96:20,-52
BLE,1703005015270778541,D3:F4:55:AB:96:20,-68
BLE,1703005015309623528,DF:A6:DC:DC:2E:81,-86
BLE,1703005015309636361,DF:DF:EE:00:00:01,-86
BLE,1703005015465892428,D3:F4:55:AB:96:20,-67
BLE,1703005015656179129,D3:F4:55:AB:96:20,-66
BLE,1703005015993047400,DF:DF:EE:00:00:04,-55
BLE,1703005016034707041,D3:F4:55:AB:96:20,-52
BLE,1703005016233170537,D3:F4:55:AB:96:20,-68
BLE,1703005016419646797,D3:F4:55:AB:96:20,-66
BLE,1703005016533549186,DF:DF:EE:00:00:04,-53
BLE,1703005016613566148,D3:F4:55:AB:96:20,-68
BLE,1703005016803159478,D3:F4:55:AB:96:20,-66
BLE,1703005016993568720,D3:F4:55:AB:96:20,-67
BLE,1703005016997046454,DF:DF:EE:00:00:04,-76
BLE,1703005017318237839,DF:A6:DC:DC:2E:81,-75
BLE,1703005017318268839,DF:DF:EE:00:00:01,-75
BLE,1703005017375596282,D3:F4:55:AB:96:20,-68
BLE,1703005017760724246,D3:F4:55:AB:96:20,-51
BLE,1703005017993392584,DF:DF:EE:00:00:04,-53
BLE,1703005018531405214,D3:F4:55:AB:96:20,-66
BLE,1703005018533596746,DF:DF:EE:00:00:04,-54
BLE,1703005018723148784,D3:F4:55:AB:96:20,-70
BLE,1703005018917312217,D3:F4:55:AB:96:20,-66
BLE,1703005019299887693,D3:F4:55:AB:96:20,-66
BLE,1703005019541156991,DF:DF:EE:00:00:04,-59
BLE,1703005019682480586,D3:F4:55:AB:96:20,-52
BLE,1703005019875361858,D3:F4:55:AB:96:20,-68
BLE,1703005019995689633,DF:DF:EE:00:00:04,-39
BLE,1703005020061325579,D3:F4:55:AB:96:20,-52
BLE,1703005020257589752,D3:F4:55:AB:96:20,-68
BLE,1703005020336341804,DF:A6:DC:DC:2E:81,-74
BLE,1703005020336385470,DF:DF:EE:00:00:01,-74
BLE,1703005020446942041,D3:F4:55:AB:96:20,-66
BLE,1703005020638990401,D3:F4:55:AB:96:20,-67
BLE,1703005020831010469,D3:F4:55:AB:96:20,-66
BLE,1703005020994831417,DF:DF:EE:00:00:04,-40
BLE,1703005021021955292,D3:F4:55:AB:96:20,-68
BLE,1703005021343649592,DF:A6:DC:DC:2E:81,-74
BLE,1703005021343685217,DF:DF:EE:00:00:01,-74
BLE,1703005021412774896,D3:F4:55:AB:96:20,-66
BLE,1703005021801519927,D3:F4:55:AB:96:20,-55
BLE,1703005021995734068,D3:F4:55:AB:96:20,-66
BLE,1703005021998682680,DF:DF:EE:00:00:04,-53
BLE,1703005022187911552,D3:F4:55:AB:96:20,-70
BLE,1703005022541024748,DF:DF:EE:00:00:04,-53
BLE,1703005022578144243,D3:F4:55:AB:96:20,-67
BLE,1703005022765369291,D3:F4:55:AB:96:20,-69
BLE,1703005022959502725,D3:F4:55:AB:96:20,-68
BLE,1703005023003787894,DF:DF:EE:00:00:04,-58
BLE,1703005023150855004,D3:F4:55:AB:96:20,-69
BLE,1703005023358959498,DF:A6:DC:DC:2E:81,-87
BLE,1703005023358994581,DF:DF:EE:00:00:01,-87
BLE,1703005023360573365,DF:A6:DC:DC:2E:81,-85
BLE,1703005023360590990,DF:DF:EE:00:00:01,-85
BLE,1703005023916987494,D3:F4:55:AB:96:20,-70
BLE,1703005023996252751,DF:DF:EE:00:00:04,-59
BLE,1703005024107153903,D3:F4:55:AB:96:20,-67
BLE,1703005024293324290,D3:F4:55:AB:96:20,-67
BLE,1703005024485771356,D3:F4:55:AB:96:20,-68
BLE,1703005024677711008,D3:F4:55:AB:96:20,-53
BLE,1703005024869941325,D3:F4:55:AB:96:20,-67
BLE,1703005025000054972,DF:DF:EE:00:00:04,-45
BLE,1703005025057307081,D3:F4:55:AB:96:20,-68
BLE,1703005025251379098,D3:F4:55:AB:96:20,-68
BLE,1703005025533718081,DF:DF:EE:00:00:04,-54
BLE,1703005025642445452,D3:F4:55:AB:96:20,-66
BLE,1703005025836895758,D3:F4:55:AB:96:20,-67
BLE,1703005026031637480,D3:F4:55:AB:96:20,-55
BLE,1703005026378570330,DF:A6:DC:DC:2E:81,-86
BLE,1703005026378607413,DF:DF:EE:00:00:01,-86
BLE,1703005026421301049,D3:F4:55:AB:96:20,-51
BLE,1703005026613037910,D3:F4:55:AB:96:20,-66
BLE,1703005026993791811,DF:DF:EE:00:00:04,-54
BLE,1703005027004036472,D3:F4:55:AB:96:20,-70
BLE,1703005027199531274,D3:F4:55:AB:96:20,-52
BLE,1703005027377655239,DF:A6:DC:DC:2E:81,-74
BLE,1703005027377716072,DF:DF:EE:00:00:01,-74
BLE,1703005027393893206,D3:F4:55:AB:96:20,-68
BLE,1703005027541177981,DF:DF:EE:00:00:04,-54
BLE,1703005027585256902,D3:F4:55:AB:96:20,-69
BLE,1703005027974245848,D3:F4:55:AB:96:20,-52
BLE,1703005028168531489,D3:F4:55:AB:96:20,-69
BLE,1703005028363602376,D3:F4:55:AB:96:20,-66
BLE,1703005028386181438,DF:A6:DC:DC:2E:81,-74
BLE,1703005028386194938,DF:DF:EE:00:00:01,-74
BLE,1703005028538759814,DF:DF:EE:00:00:04,-58
BLE,1703005028562489954,D3:F4:55:AB:96:20,-67
BLE,1703005028758782127,D3:F4:55:AB:96:20,-70
BLE,1703005028951554692,D3:F4:55:AB:96:20,-67
BLE,1703005028993433998,DF:DF:EE:00:00:04,-54
BLE,1703005029148210697,D3:F4:55:AB:96:20,-67
BLE,1703005029346231237,D3:F4:55:AB:96:20,-68
BLE,1703005029538588678,D3:F4:55:AB:96:20,-53
BLE,1703005029729947583,D3:F4:55:AB:96:20,-68
BLE,1703005030001095409,DF:DF:EE:00:00:04,-75
BLE,1703005030313316670,D3:F4:55:AB:96:20,-68
BLE,1703005030501327256,D3:F4:55:AB:96:20,-53
BLE,1703005030533776481,DF:DF:EE:00:00:04,-55
BLE,1703005030886033014,D3:F4:55:AB:96:20,-66
BLE,1703005031078748704,D3:F4:55:AB:96:20,-72
BLE,1703005031841894290,D3:F4:55:AB:96:20,-70
BLE,1703005032035020353,D3:F4:55:AB:96:20,-52
BLE,1703005032410807528,DF:A6:DC:DC:2E:81,-74
BLE,1703005032410828986,DF:DF:EE:00:00:01,-74
BLE,1703005032621668467,D3:F4:55:AB:96:20,-66
BLE,1703005032812877080,D3:F4:55:AB:96:20,-68
BLE,1703005032994473488,DF:DF:EE:00:00:04,-59
BLE,1703005033002464076,D3:F4:55:AB:96:20,-66
BLE,1703005033393165598,D3:F4:55:AB:96:20,-69
BLE,1703005033534025278,DF:DF:EE:00:00:04,-59
BLE,1703005033588171069,D3:F4:55:AB:96:20,-66
BLE,1703005033778403145,D3:F4:55:AB:96:20,-52
BLE,1703005033967966766,D3:F4:55:AB:96:20,-67
BLE,1703005033994020104,DF:DF:EE:00:00:04,-53
BLE,1703005034163562317,D3:F4:55:AB:96:20,-68
BLE,1703005034359839324,D3:F4:55:AB:96:20,-69
BLE,1703005034416687685,DF:A6:DC:DC:2E:81,-74
BLE,1703005034416723519,DF:DF:EE:00:00:01,-74
BLE,1703005034540897110,DF:DF:EE:00:00:04,-54
BLE,1703005034551414686,D3:F4:55:AB:96:20,-66
BLE,1703005034742558716,D3:F4:55:AB:96:20,-69
BLE,1703005034934116370,D3:F4:55:AB:96:20,-66
BLE,1703005034998416905,DF:DF:EE:00:00:04,-59
BLE,1703005035128697342,D3:F4:55:AB:96:20,-72
BLE,1703005035321486449,D3:F4:55:AB:96:20,-67
BLE,1703005035421124153,DF:A6:DC:DC:2E:81,-91
BLE,1703005035421158528,DF:DF:EE:00:00:01,-91
BLE,1703005035537438239,DF:DF:EE:00:00:04,-59
BLE,1703005035705835750,D3:F4:55:AB:96:20,-69
BLE,1703005035995528782,DF:DF:EE:00:00:04,-54
BLE,1703005036428408775,DF:A6:DC:DC:2E:81,-87
BLE,1703005036428469858,DF:DF:EE:00:00:01,-87
BLE,1703005036534461783,DF:DF:EE:00:00:04,-53
BLE,1703005036666281922,D3:F4:55:AB:96:20,-67
BLE,1703005036862779677,D3:F4:55:AB:96:20,-68
BLE,1703005037001972657,DF:DF:EE:00:00:04,-58
BLE,1703005037052442381,D3:F4:55:AB:96:20,-53
BLE,1703005037435451022,DF:A6:DC:DC:2E:81,-74
BLE,1703005037435488605,DF:DF:EE:00:00:01,-74
BLE,1703005037538792543,DF:DF:EE:00:00:04,-58
BLE,1703005037635392553,D3:F4:55:AB:96:20,-66
BLE,1703005037997400583,DF:DF:EE:00:00:04,-40
BLE,1703005038025277204,D3:F4:55:AB:96:20,-70
BLE,1703005038444850092,DF:A6:DC:DC:2E:81,-62
BLE,1703005038444893425,DF:DF:EE:00:00:01,-62
BLE,1703005038534605759,DF:DF:EE:00:00:04,-54
BLE,1703005038602087071,D3:F4:55:AB:96:20,-52
BLE,1703005038791631026,D3:F4:55:AB:96:20,-69
BLE,1703005038981929768,D3:F4:55:AB:96:20,-51
BLE,1703005038993955879,DF:DF:EE:00:00:04,-56
BLE,1703005039170040271,D3:F4:55:AB:96:20,-66
BLE,1703005039362046714,D3:F4:55:AB:96:20,-52
BLE,1703005039453704039,DF:A6:DC:DC:2E:81,-86
BLE,1703005039453734414,DF:DF:EE:00:00:01,-86
BLE,1703005039541519674,DF:DF:EE:00:00:04,-58
BLE,1703005039549273554,D3:F4:55:AB:96:20,-66
BLE,1703005039742694907,D3:F4:55:AB:96:20,-68
BLE,1703005039996796146,DF:DF:EE:00:00:04,-53
BLE,1703005040127806497,D3:F4:55:AB:96:20,-69
BLE,1703005040316179457,D3:F4:55:AB:96:20,-66
BLE,1703005040533943822,DF:DF:EE:00:00:04,-60
BLE,1703005040702218334,D3:F4:55:AB:96:20,-69
BLE,1703005041001169739,DF:DF:EE:00:00:04,-59
BLE,1703005041280145237,D3:F4:55:AB:96:20,-52
BLE,1703005041470291356,D3:F4:55:AB:96:20,-70
BLE,1703005041851181423,D3:F4:55:AB:96:20,-69
BLE,1703005042047219597,D3:F4:55:AB:96:20,-66
BLE,1703005042434019679,D3:F4:55:AB:96:20,-70
BLE,1703005042629772313,D3:F4:55:AB:96:20,-66
BLE,1703005042828520600,D3:F4:55:AB:96:20,-68
BLE,1703005042998134355,DF:DF:EE:00:00:04,-55
BLE,1703005043019138258,D3:F4:55:AB:96:20,-69
BLE,1703005043209680291,D3:F4:55:AB:96:20,-69
BLE,1703005043465045273,DF:A6:DC:DC:2E:81,-75
BLE,1703005043465080815,DF:DF:EE:00:00:01,-75
BLE,1703005043530435054,DF:DF:EE:00:00:04,-53
BLE,1703005043794885661,D3:F4:55:AB:96:20,-52
BLE,1703005043984328032,D3:F4:55:AB:96:20,-67
BLE,1703005043993827405,DF:DF:EE:00:00:04,-58
BLE,1703005044374347224,D3:F4:55:AB:96:20,-70
BLE,1703005044475154298,DF:A6:DC:DC:2E:81,-75
BLE,1703005044475192715,DF:DF:EE:00:00:01,-75
BLE,1703005044568774072,D3:F4:55:AB:96:20,-66
BLE,1703005044758706192,D3:F4:55:AB:96:20,-68
BLE,1703005045328763007,D3:F4:55:AB:96:20,-52
BLE,1703005045483567081,DF:A6:DC:DC:2E:81,-74
BLE,1703005045483602872,DF:DF:EE:00:00:01,-74
BLE,1703005045526465465,D3:F4:55:AB:96:20,-68
BLE,1703005045533415516,DF:DF:EE:00:00:04,-54
BLE,1703005045910347352,D3:F4:55:AB:96:20,-81
BLE,1703005046097408026,D3:F4:55:AB:96:20,-66
BLE,1703005046292158082,D3:F4:55:AB:96:20,-68
BLE,1703005046478197803,D3:F4:55:AB:96:20,-68
BLE,1703005046674736891,D3:F4:55:AB:96:20,-67
BLE,1703005046869097407,D3:F4:55:AB:96:20,-69
BLE,1703005047252774711,D3:F4:55:AB:96:20,-69
BLE,1703005047489052241,DF:A6:DC:DC:2E:81,-63
BLE,1703005047489088282,DF:DF:EE:00:00:01,-63
BLE,1703005047538385429,DF:DF:EE:00:00:04,-53
BLE,1703005048002277069,DF:DF:EE:00:00:04,-59
BLE,1703005048210718436,D3:F4:55:AB:96:20,-52
BLE,1703005048786019602,D3:F4:55:AB:96:20,-68
BLE,1703005049000304650,DF:DF:EE:00:00:04,-53
BLE,1703005049356790039,D3:F4:55:AB:96:20,-66
BLE,1703005049499080629,DF:A6:DC:DC:2E:81,-74
BLE,1703005049499138379,DF:DF:EE:00:00:01,-74
BLE,1703005049536479414,DF:DF:EE:00:00:04,-55
BLE,1703005049545558247,D3:F4:55:AB:96:20,-71
BLE,1703005049937673721,D3:F4:55:AB:96:20,-67
BLE,1703005049996676489,DF:DF:EE:00:00:04,-55
BLE,1703005050124925936,D3:F4:55:AB:96:20,-67
BLE,1703005050506612499,DF:A6:DC:DC:2E:81,-75
BLE,1703005050506647166,DF:DF:EE:00:00:01,-75
BLE,1703005050541042756,DF:DF:EE:00:00:04,-58
BLE,1703005050706467281,D3:F4:55:AB:96:20,-72
BLE,1703005051091188497,D3:F4:55:AB:96:20,-66
BLE,1703005051285690762,D3:F4:55:AB:96:20,-67
BLE,1703005051471299818,D3:F4:55:AB:96:20,-69
BLE,1703005051534270068,DF:DF:EE:00:00:04,-58
BLE,1703005052045258407,D3:F4:55:AB:96:20,-69
BLE,1703005052238586927,D3:F4:55:AB:96:20,-66
BLE,1703005052623008478,D3:F4:55:AB:96:20,-66
BLE,1703005052813978259,D3:F4:55:AB:96:20,-69
BLE,1703005052997901990,DF:DF:EE:00:00:04,-61
BLE,1703005053389279217,D3:F4:55:AB:96:20,-66
BLE,1703005053519941403,DF:A6:DC:DC:2E:81,-74
BLE,1703005053519980402,DF:DF:EE:00:00:01,-74
BLE,1703005053965379462,D3:F4:55:AB:96:20,-68
BLE,1703005054348254187,D3:F4:55:AB:96:20,-67
BLE,1703005054525396199,DF:A6:DC:DC:2E:81,-85
BLE,1703005054525429824,DF:DF:EE:00:00:01,-85
BLE,1703005054538617471,DF:DF:EE:00:00:04,-54
BLE,1703005055120759022,D3:F4:55:AB:96:20,-66
BLE,1703005055313512670,D3:F4:55:AB:96:20,-68
BLE,1703005055502531544,D3:F4:55:AB:96:20,-66
BLE,1703005055524927565,DF:A6:DC:DC:2E:81,-74
BLE,1703005055524965148,DF:DF:EE:00:00:01,-74
BLE,1703005055533647733,DF:DF:EE:00:00:04,-54
BLE,1703005055691779333,D3:F4:55:AB:96:20,-68
BLE,1703005055886678179,D3:F4:55:AB:96:20,-72
BLE,1703005055999320823,DF:DF:EE:00:00:04,-53
BLE,1703005056001010316,DF:DF:EE:00:00:04,-55
BLE,1703005056468487148,D3:F4:55:AB:96:20,-66
BLE,1703005056534338468,DF:DF:EE:00:00:04,-55
