BLE,1703699080734377435,D3:F4:55:AB:96:20,-62
BLE,1703699081124855924,D3:F4:55:AB:96:20,-63
BLE,1703699081508885874,D3:F4:55:AB:96:20,-64
BLE,1703699081696828563,D3:F4:55:AB:96:20,-62
BLE,1703699082207721115,DF:DF:EE:00:00:04,-52
BLE,1703699082658562363,D3:F4:55:AB:96:20,-63
BLE,1703699083210194473,DF:DF:EE:00:00:04,-54
BLE,1703699083237261165,D3:F4:55:AB:96:20,-64
BLE,1703699083427222841,D3:F4:55:AB:96:20,-49
BLE,1703699083670851905,DF:DF:EE:00:00:04,-53
BLE,1703699083809139513,D3:F4:55:AB:96:20,-62
BLE,1703699083997822323,D3:F4:55:AB:96:20,-64
BLE,1703699084191681390,D3:F4:55:AB:96:20,-64
BLE,1703699084207399742,DF:DF:EE:00:00:04,-55
BLE,1703699084670561865,DF:DF:EE:00:00:04,-55
BLE,1703699084763468947,D3:F4:55:AB:96:20,-62
BLE,1703699085210413638,DF:DF:EE:00:00:04,-54
BLE,1703699085539302876,D3:F4:55:AB:96:20,-59
BLE,1703699085670218868,DF:DF:EE:00:00:04,-55
BLE,1703699085731369455,D3:F4:55:AB:96:20,-64
BLE,1703699085921946544,D3:F4:55:AB:96:20,-62
BLE,1703699086119359711,D3:F4:55:AB:96:20,-63
BLE,1703699086209840642,DF:DF:EE:00:00:04,-55
BLE,1703699086667049847,DF:DF:EE:00:00:04,-70
BLE,1703699086702733148,D3:F4:55:AB:96:20,-64
BLE,1703699086893384778,D3:F4:55:AB:96:20,-62
BLE,1703699087088524294,D3:F4:55:AB:96:20,-48
BLE,1703699087210903885,DF:DF:EE:00:00:04,-55
BLE,1703699087666243228,D3:F4:55:AB:96:20,-62
BLE,1703699087668383213,DF:DF:EE:00:00:04,-55
BLE,1703699087864036476,D3:F4:55:AB:96:20,-48
BLE,1703699088210459054,DF:DF:EE:00:00:04,-56
BLE,1703699088248020176,D3:F4:55:AB:96:20,-62
BLE,1703699088438498557,D3:F4:55:AB:96:20,-63
BLE,1703699088632581205,D3:F4:55:AB:96:20,-64
BLE,1703699089022303741,D3:F4:55:AB:96:20,-77
BLE,1703699089208525526,DF:DF:EE:00:00:04,-53
BLE,1703699089213660241,D3:F4:55:AB:96:20,-48
BLE,1703699089406153567,D3:F4:55:AB:96:20,-64
BLE,1703699089599968675,D3:F4:55:AB:96:20,-62
BLE,1703699089671076154,DF:DF:EE:00:00:04,-55
BLE,1703699089795675063,D3:F4:55:AB:96:20,-64
BLE,1703699089988673176,D3:F4:55:AB:96:20,-63
BLE,1703699090210783802,DF:DF:EE:00:00:04,-55
BLE,1703699090370999262,D3:F4:55:AB:96:20,-65
BLE,1703699090563204132,D3:F4:55:AB:96:20,-62
BLE,1703699090632436039,DF:A6:DC:DC:2E:81,-84
BLE,1703699090632469997,DF:DF:EE:00:00:01,-84
BLE,1703699090673337472,DF:DF:EE:00:00:04,-54
BLE,1703699090755315376,D3:F4:55:AB:96:20,-64
BLE,1703699090943501773,D3:F4:55:AB:96:20,-64
BLE,1703699091133448824,D3:F4:55:AB:96:20,-64
BLE,1703699091708066654,D3:F4:55:AB:96:20,-71
BLE,1703699091899780401,D3:F4:55:AB:96:20,-65
BLE,1703699091907293559,DF:A6:DC:DC:2E:81,-83
BLE,1703699091907316059,DF:DF:EE:00:00:01,-83
BLE,1703699092095061708,D3:F4:55:AB:96:20,-48
BLE,1703699092215129398,DF:DF:EE:00:00:04,-55
BLE,1703699092289165023,D3:F4:55:AB:96:20,-62
BLE,1703699092672525727,D3:F4:55:AB:96:20,-63
BLE,1703699093062318179,D3:F4:55:AB:96:20,-62
BLE,1703699093638769621,D3:F4:55:AB:96:20,-64
BLE,1703699093669814037,DF:DF:EE:00:00:04,-53
BLE,1703699093837065283,D3:F4:55:AB:96:20,-64
BLE,1703699094029387568,D3:F4:55:AB:96:20,-48
BLE,1703699094606090800,D3:F4:55:AB:96:20,-64
BLE,1703699094994016557,D3:F4:55:AB:96:20,-63
BLE,1703699095209807600,DF:DF:EE:00:00:04,-54
BLE,1703699095383679177,D3:F4:55:AB:96:20,-62
BLE,1703699095770770980,D3:F4:55:AB:96:20,-64
BLE,1703699095960504700,D3:F4:55:AB:96:20,-65
BLE,1703699096152303655,D3:F4:55:AB:96:20,-48
BLE,1703699096205292547,DF:DF:EE:00:00:04,-54
BLE,1703699096533840788,D3:F4:55:AB:96:20,-65
BLE,1703699096672505477,DF:DF:EE:00:00:04,-55
BLE,1703699096724852457,D3:F4:55:AB:96:20,-62
BLE,1703699096920691968,D3:F4:55:AB:96:20,-65
BLE,1703699096994546470,DF:A6:DC:DC:2E:81,-84
BLE,1703699096994581636,DF:DF:EE:00:00:01,-84
BLE,1703699097107351208,D3:F4:55:AB:96:20,-63
BLE,1703699097298313294,D3:F4:55:AB:96:20,-64
BLE,1703699097489029090,D3:F4:55:AB:96:20,-64
BLE,1703699098073017190,D3:F4:55:AB:96:20,-63
BLE,1703699098207292617,DF:DF:EE:00:00:04,-53
BLE,1703699098267358212,D3:F4:55:AB:96:20,-64
BLE,1703699098453752287,D3:F4:55:AB:96:20,-64
BLE,1703699098667518844,DF:DF:EE:00:00:04,-40
BLE,1703699098834027428,D3:F4:55:AB:96:20,-64
BLE,1703699099214054488,DF:DF:EE:00:00:04,-55
BLE,1703699099595414247,D3:F4:55:AB:96:20,-64
BLE,1703699099668104006,DF:DF:EE:00:00:04,-53
BLE,1703699099782248819,D3:F4:55:AB:96:20,-62
BLE,1703699100548894644,D3:F4:55:AB:96:20,-64
BLE,1703699100667621343,DF:DF:EE:00:00:04,-54
BLE,1703699100742804711,D3:F4:55:AB:96:20,-59
BLE,1703699101513769798,D3:F4:55:AB:96:20,-48
BLE,1703699102482988131,D3:F4:55:AB:96:20,-62
BLE,1703699102672640476,DF:DF:EE:00:00:04,-54
BLE,1703699102681373708,D3:F4:55:AB:96:20,-81
BLE,1703699102877082096,D3:F4:55:AB:96:20,-48
BLE,1703699103261994706,D3:F4:55:AB:96:20,-59
BLE,1703699104228168934,D3:F4:55:AB:96:20,-65
BLE,1703699104802173185,D3:F4:55:AB:96:20,-62
BLE,1703699105183522777,D3:F4:55:AB:96:20,-49
BLE,1703699105205699377,DF:DF:EE:00:00:04,-52
BLE,1703699105671243777,DF:DF:EE:00:00:04,-39
BLE,1703699105914468385,DF:A6:DC:DC:2E:81,-83
BLE,1703699105914507385,DF:DF:EE:00:00:01,-83
BLE,1703699106151780575,D3:F4:55:AB:96:20,-63
BLE,1703699106213020578,DF:DF:EE:00:00:04,-51
BLE,1703699106344847230,D3:F4:55:AB:96:20,-83
BLE,1703699106532563338,D3:F4:55:AB:96:20,-62
BLE,1703699107211969960,DF:DF:EE:00:00:04,-54
BLE,1703699107308987180,D3:F4:55:AB:96:20,-48
BLE,1703699107671822564,DF:DF:EE:00:00:04,-56
BLE,1703699107888475144,D3:F4:55:AB:96:20,-62
BLE,1703699108081419633,D3:F4:55:AB:96:20,-63
BLE,1703699108209332853,DF:DF:EE:00:00:04,-54
BLE,1703699108463770635,D3:F4:55:AB:96:20,-64
BLE,1703699108665838646,DF:DF:EE:00:00:04,-55
BLE,1703699109229676132,D3:F4:55:AB:96:20,-63
BLE,1703699109415224713,D3:F4:55:AB:96:20,-63
BLE,1703699109991321449,D3:F4:55:AB:96:20,-63
BLE,1703699110179513429,D3:F4:55:AB:96:20,-64
BLE,1703699110203960972,DF:DF:EE:00:00:04,-55
BLE,1703699110368489362,D3:F4:55:AB:96:20,-64
BLE,1703699110667201845,DF:DF:EE:00:00:04,-55
BLE,1703699110753541763,D3:F4:55:AB:96:20,-64
BLE,1703699110941470077,D3:F4:55:AB:96:20,-62
BLE,1703699111138485748,D3:F4:55:AB:96:20,-63
BLE,1703699111205984917,DF:DF:EE:00:00:04,-55
BLE,1703699111668676044,DF:DF:EE:00:00:04,-55
BLE,1703699111905580111,D3:F4:55:AB:96:20,-63
BLE,1703699112271336851,DF:A6:DC:DC:2E:81,-86
BLE,1703699112271384225,DF:DF:EE:00:00:01,-86
BLE,1703699112287703115,D3:F4:55:AB:96:20,-63
BLE,1703699112483348420,D3:F4:55:AB:96:20,-62
BLE,1703699112675187250,D3:F4:55:AB:96:20,-59
BLE,1703699112870134517,D3:F4:55:AB:96:20,-63
BLE,1703699113066286152,D3:F4:55:AB:96:20,-62
BLE,1703699113260218884,D3:F4:55:AB:96:20,-62
BLE,1703699113458843585,D3:F4:55:AB:96:20,-64
BLE,1703699113652485903,D3:F4:55:AB:96:20,-62
BLE,1703699113663480620,DF:DF:EE:00:00:04,-53
BLE,1703699113840589300,D3:F4:55:AB:96:20,-63
BLE,1703699114421372380,D3:F4:55:AB:96:20,-64
BLE,1703699114617342473,D3:F4:55:AB:96:20,-62
BLE,1703699114666107478,DF:DF:EE:00:00:04,-55
BLE,1703699114815982758,DF:A6:DC:DC:2E:81,-85
BLE,1703699114816036132,DF:DF:EE:00:00:01,-85
BLE,1703699115006017517,D3:F4:55:AB:96:20,-63
BLE,1703699115392689115,D3:F4:55:AB:96:20,-64
BLE,1703699115587825839,D3:F4:55:AB:96:20,-64
BLE,1703699116161022220,D3:F4:55:AB:96:20,-64
BLE,1703699116356940648,D3:F4:55:AB:96:20,-64
BLE,1703699116944921554,D3:F4:55:AB:96:20,-64
BLE,1703699117210949592,DF:DF:EE:00:00:04,-56
BLE,1703699117327757845,D3:F4:55:AB:96:20,-63
BLE,1703699117523695022,D3:F4:55:AB:96:20,-47
BLE,1703699118211632129,DF:DF:EE:00:00:04,-54
BLE,1703699118471310542,D3:F4:55:AB:96:20,-64
BLE,1703699118658928026,D3:F4:55:AB:96:20,-64
BLE,1703699119043182807,D3:F4:55:AB:96:20,-63
BLE,1703699119432585679,D3:F4:55:AB:96:20,-62
BLE,1703699119671861814,DF:DF:EE:00:00:04,-39
BLE,1703699119808141685,D3:F4:55:AB:96:20,-62
BLE,1703699119901009017,DF:A6:DC:DC:2E:81,-85
BLE,1703699119901042183,DF:DF:EE:00:00:01,-85
BLE,1703699120188663908,D3:F4:55:AB:96:20,-63
BLE,1703699121152572152,D3:F4:55:AB:96:20,-49
BLE,1703699121340859381,D3:F4:55:AB:96:20,-49
BLE,1703699121668617460,DF:DF:EE:00:00:04,-54
BLE,1703699121924109111,D3:F4:55:AB:96:20,-62
BLE,1703699122211611962,DF:DF:EE:00:00:04,-55
BLE,1703699122308723931,D3:F4:55:AB:96:20,-63
BLE,1703699122665861646,DF:DF:EE:00:00:04,-53
BLE,1703699123079140231,D3:F4:55:AB:96:20,-64
BLE,1703699123455592148,D3:F4:55:AB:96:20,-64
BLE,1703699123647898725,D3:F4:55:AB:96:20,-63
BLE,1703699124212492789,DF:DF:EE:00:00:04,-72
BLE,1703699124996240499,D3:F4:55:AB:96:20,-64
BLE,1703699125185439597,D3:F4:55:AB:96:20,-62
BLE,1703699125668607960,DF:DF:EE:00:00:04,-54
BLE,1703699125755008585,D3:F4:55:AB:96:20,-48
BLE,1703699125945704215,D3:F4:55:AB:96:20,-63
BLE,1703699126134472024,D3:F4:55:AB:96:20,-48
BLE,1703699126135844848,D3:F4:55:AB:96:20,-48
BLE,1703699126202290233,DF:DF:EE:00:00:04,-53
BLE,1703699126327478763,D3:F4:55:AB:96:20,-65
BLE,1703699126518733972,D3:F4:55:AB:96:20,-48
BLE,1703699126709730808,D3:F4:55:AB:96:20,-63
BLE,1703699126905311029,D3:F4:55:AB:96:20,-48
BLE,1703699127207261991,DF:DF:EE:00:00:04,-55
BLE,1703699127670515739,DF:DF:EE:00:00:04,-55
BLE,1703699127683094196,D3:F4:55:AB:96:20,-65
BLE,1703699128203809014,DF:DF:EE:00:00:04,-54
BLE,1703699128809153553,DF:A6:DC:DC:2E:81,-84
BLE,1703699128809199095,DF:DF:EE:00:00:01,-84
BLE,1703699129020189170,D3:F4:55:AB:96:20,-64
BLE,1703699129591962269,D3:F4:55:AB:96:20,-48
BLE,1703699130668710918,DF:DF:EE:00:00:04,-50
BLE,1703699131129724223,D3:F4:55:AB:96:20,-62
BLE,1703699131130969047,D3:F4:55:AB:96:20,-62
BLE,1703699131211608712,DF:DF:EE:00:00:04,-55
BLE,1703699131322462088,D3:F4:55:AB:96:20,-63
BLE,1703699131714323568,D3:F4:55:AB:96:20,-63
BLE,1703699131906847602,D3:F4:55:AB:96:20,-64
BLE,1703699132094150129,D3:F4:55:AB:96:20,-62
BLE,1703699132203699307,DF:DF:EE:00:00:04,-37
BLE,1703699132283761391,D3:F4:55:AB:96:20,-64
BLE,1703699132473855025,D3:F4:55:AB:96:20,-76
BLE,1703699132665454231,DF:DF:EE:00:00:04,-54
BLE,1703699132667219219,D3:F4:55:AB:96:20,-48
BLE,1703699133048303730,D3:F4:55:AB:96:20,-48
BLE,1703699133205774584,DF:DF:EE:00:00:04,-55
BLE,1703699133424142943,D3:F4:55:AB:96:20,-58
BLE,1703699133811236372,D3:F4:55:AB:96:20,-62
BLE,1703699134667924965,DF:DF:EE:00:00:04,-39
BLE,1703699134784443261,D3:F4:55:AB:96:20,-63
BLE,1703699134974225064,D3:F4:55:AB:96:20,-62
BLE,1703699135359098924,D3:F4:55:AB:96:20,-63
BLE,1703699135671868355,DF:DF:EE:00:00:04,-54
BLE,1703699136205908000,DF:DF:EE:00:00:04,-54
BLE,1703699136446831249,DF:A6:DC:DC:2E:81,-84
BLE,1703699136446874957,DF:DF:EE:00:00:01,-84
BLE,1703699136512658721,D3:F4:55:AB:96:20,-48
BLE,1703699136663142455,DF:DF:EE:00:00:04,-53
BLE,1703699137083798324,D3:F4:55:AB:96:20,-63
BLE,1703699137204043929,DF:DF:EE:00:00:04,-53
BLE,1703699138619209335,D3:F4:55:AB:96:20,-65
BLE,1703699138666784014,DF:DF:EE:00:00:04,-53
BLE,1703699138811776577,D3:F4:55:AB:96:20,-64
BLE,1703699139003139368,D3:F4:55:AB:96:20,-62
BLE,1703699139205765126,DF:DF:EE:00:00:04,-53
BLE,1703699139668214129,DF:DF:EE:00:00:04,-55
BLE,1703699140264839519,DF:A6:DC:DC:2E:81,-86
BLE,1703699140264896893,DF:DF:EE:00:00:01,-86
BLE,1703699140352723884,D3:F4:55:AB:96:20,-49
BLE,1703699140549160933,D3:F4:55:AB:96:20,-54
BLE,1703699140743558162,D3:F4:55:AB:96:20,-63
BLE,1703699141705079547,D3:F4:55:AB:96:20,-64
BLE,1703699142097882104,D3:F4:55:AB:96:20,-63
BLE,1703699142289123188,D3:F4:55:AB:96:20,-62
BLE,1703699143054460605,D3:F4:55:AB:96:20,-58
BLE,1703699143245376733,D3:F4:55:AB:96:20,-64
BLE,1703699143435576324,D3:F4:55:AB:96:20,-62
BLE,1703699143626457827,D3:F4:55:AB:96:20,-65
BLE,1703699143661813547,DF:DF:EE:00:00:04,-53
BLE,1703699143815462843,D3:F4:55:AB:96:20,-63
BLE,1703699144013630214,D3:F4:55:AB:96:20,-63
BLE,1703699144208805022,DF:DF:EE:00:00:04,-39
BLE,1703699144671624148,DF:DF:EE:00:00:04,-54
BLE,1703699145156254543,D3:F4:55:AB:96:20,-64
BLE,1703699145539268374,D3:F4:55:AB:96:20,-64
BLE,1703699145726983232,D3:F4:55:AB:96:20,-64
BLE,1703699146110686559,D3:F4:55:AB:96:20,-63
BLE,1703699146200901783,DF:DF:EE:00:00:04,-53
BLE,1703699147463217013,D3:F4:55:AB:96:20,-62
BLE,1703699147656432583,D3:F4:55:AB:96:20,-63
BLE,1703699147671909104,DF:DF:EE:00:00:04,-53
BLE,1703699148040235201,D3:F4:55:AB:96:20,-64
BLE,1703699148203265351,DF:DF:EE:00:00:04,-53
BLE,1703699148620194203,D3:F4:55:AB:96:20,-62
BLE,1703699149396273756,D3:F4:55:AB:96:20,-63
BLE,1703699149666519890,DF:DF:EE:00:00:04,-53
BLE,1703699149781387698,D3:F4:55:AB:96:20,-62
BLE,1703699150362040654,D3:F4:55:AB:96:20,-63
BLE,1703699150432910550,DF:A6:DC:DC:2E:81,-84
BLE,1703699150432947175,DF:DF:EE:00:00:01,-84
BLE,1703699150665959977,DF:DF:EE:00:00:04,-54
BLE,1703699150745346650,D3:F4:55:AB:96:20,-64
BLE,1703699150937648685,D3:F4:55:AB:96:20,-62
BLE,1703699151202459064,DF:DF:EE:00:00:04,-55
BLE,1703699151325751024,D3:F4:55:AB:96:20,-65
BLE,1703699151904523492,D3:F4:55:AB:96:20,-63
BLE,1703699152290890717,D3:F4:55:AB:96:20,-65
BLE,1703699152671279400,DF:DF:EE:00:00:04,-54
BLE,1703699152869894309,D3:F4:55:AB:96:20,-62
BLE,1703699152973056363,DF:A6:DC:DC:2E:81,-85
BLE,1703699152973089946,DF:DF:EE:00:00:01,-85
BLE,1703699153824786405,D3:F4:55:AB:96:20,-64
BLE,1703699154016249113,D3:F4:55:AB:96:20,-62
BLE,1703699154205898916,DF:DF:EE:00:00:04,-55
BLE,1703699154393326109,D3:F4:55:AB:96:20,-62
BLE,1703699154586048016,D3:F4:55:AB:96:20,-65
BLE,1703699154669936784,DF:DF:EE:00:00:04,-53
BLE,1703699154774168163,D3:F4:55:AB:96:20,-65
BLE,1703699154964006424,D3:F4:55:AB:96:20,-63
BLE,1703699155339582263,D3:F4:55:AB:96:20,-62
BLE,1703699155913750263,D3:F4:55:AB:96:20,-64
BLE,1703699156101637869,D3:F4:55:AB:96:20,-62
BLE,1703699156202109816,DF:DF:EE:00:00:04,-54
BLE,1703699156298928704,D3:F4:55:AB:96:20,-63
BLE,1703699156489422460,D3:F4:55:AB:96:20,-64
BLE,1703699156665849561,DF:DF:EE:00:00:04,-53
BLE,1703699157070463955,D3:F4:55:AB:96:20,-63
BLE,1703699157264194314,D3:F4:55:AB:96:20,-64
BLE,1703699157451999963,D3:F4:55:AB:96:20,-62
BLE,1703699157644924952,D3:F4:55:AB:96:20,-64
BLE,1703699157671026401,DF:DF:EE:00:00:04,-40
BLE,1703699158029100526,D3:F4:55:AB:96:20,-64
BLE,1703699158067131811,DF:A6:DC:DC:2E:81,-84
BLE,1703699158067160352,DF:DF:EE:00:00:01,-84
BLE,1703699158410894240,D3:F4:55:AB:96:20,-64
BLE,1703699158670115865,DF:DF:EE:00:00:04,-54
BLE,1703699158786588163,D3:F4:55:AB:96:20,-62
BLE,1703699159551054919,D3:F4:55:AB:96:20,-63
BLE,1703699159747268595,D3:F4:55:AB:96:20,-63
BLE,1703699159942916316,D3:F4:55:AB:96:20,-64
BLE,1703699160136807132,D3:F4:55:AB:96:20,-62
BLE,1703699160518740012,D3:F4:55:AB:96:20,-63
BLE,1703699160714231818,D3:F4:55:AB:96:20,-62
BLE,1703699161497137408,D3:F4:55:AB:96:20,-64
BLE,1703699161670168198,DF:DF:EE:00:00:04,-55
BLE,1703699161683208777,D3:F4:55:AB:96:20,-62
BLE,1703699161886601029,DF:A6:DC:DC:2E:81,-85
BLE,1703699161886646404,DF:DF:EE:00:00:01,-85
BLE,1703699162066100026,D3:F4:55:AB:96:20,-64
BLE,1703699162259854218,D3:F4:55:AB:96:20,-63
BLE,1703699162445752130,D3:F4:55:AB:96:20,-65
BLE,1703699162635086060,D3:F4:55:AB:96:20,-62
BLE,1703699162828490088,D3:F4:55:AB:96:20,-48
BLE,1703699163019387049,D3:F4:55:AB:96:20,-64
BLE,1703699163663395202,DF:DF:EE:00:00:04,-38
BLE,1703699163787650197,D3:F4:55:AB:96:20,-64
BLE,1703699163982164051,D3:F4:55:AB:96:20,-48
BLE,1703699164171378648,D3:F4:55:AB:96:20,-63
BLE,1703699164200878783,DF:DF:EE:00:00:04,-53
BLE,1703699164360809078,D3:F4:55:AB:96:20,-64
BLE,1703699165134117192,D3:F4:55:AB:96:20,-48
BLE,1703699165513498797,D3:F4:55:AB:96:20,-62
BLE,1703699165665639895,DF:DF:EE:00:00:04,-53
BLE,1703699165711056047,DF:A6:DC:DC:2E:81,-85
BLE,1703699165711099422,DF:DF:EE:00:00:01,-85
BLE,1703699165888441933,D3:F4:55:AB:96:20,-63
BLE,1703699166201734027,DF:DF:EE:00:00:04,-53
BLE,1703699166272645340,D3:F4:55:AB:96:20,-62
BLE,1703699166666784596,DF:DF:EE:00:00:04,-55
BLE,1703699166860357456,D3:F4:55:AB:96:20,-64
BLE,1703699167051053169,D3:F4:55:AB:96:20,-64
BLE,1703699167208263233,DF:DF:EE:00:00:04,-55
BLE,1703699167247306386,D3:F4:55:AB:96:20,-48
BLE,1703699167437207437,D3:F4:55:AB:96:20,-63
BLE,1703699167629837220,D3:F4:55:AB:96:20,-62
BLE,1703699167818599988,D3:F4:55:AB:96:20,-64
BLE,1703699168198766547,D3:F4:55:AB:96:20,-59
BLE,1703699168202169482,DF:DF:EE:00:00:04,-55
BLE,1703699168254744711,DF:A6:DC:DC:2E:81,-85
BLE,1703699168254781419,DF:DF:EE:00:00:01,-85
BLE,1703699169205793041,DF:DF:EE:00:00:04,-53
BLE,1703699169541051778,D3:F4:55:AB:96:20,-62
BLE,1703699169730518999,D3:F4:55:AB:96:20,-59
BLE,1703699170118666129,D3:F4:55:AB:96:20,-63
BLE,1703699170503489573,D3:F4:55:AB:96:20,-62
BLE,1703699170692390381,D3:F4:55:AB:96:20,-48
BLE,1703699170886850944,D3:F4:55:AB:96:20,-64
BLE,1703699171204842047,DF:DF:EE:00:00:04,-55
BLE,1703699171468526559,D3:F4:55:AB:96:20,-62
BLE,1703699171663160245,D3:F4:55:AB:96:20,-64
BLE,1703699172247785466,D3:F4:55:AB:96:20,-64
BLE,1703699172638132081,D3:F4:55:AB:96:20,-62
BLE,1703699172662989205,DF:DF:EE:00:00:04,-53
BLE,1703699173204928630,DF:DF:EE:00:00:04,-53
BLE,1703699173667711673,DF:DF:EE:00:00:04,-55
BLE,1703699173787399240,D3:F4:55:AB:96:20,-62
BLE,1703699174172981554,D3:F4:55:AB:96:20,-65
BLE,1703699174366107667,D3:F4:55:AB:96:20,-65
BLE,1703699174559800484,D3:F4:55:AB:96:20,-62
BLE,1703699175204949213,DF:DF:EE:00:00:04,-53
BLE,1703699175705332752,D3:F4:55:AB:96:20,-62
BLE,1703699176204908047,DF:DF:EE:00:00:04,-54
BLE,1703699176284887590,D3:F4:55:AB:96:20,-63
BLE,1703699176481360722,D3:F4:55:AB:96:20,-49
BLE,1703699176672418016,D3:F4:55:AB:96:20,-63
BLE,1703699177062304967,D3:F4:55:AB:96:20,-64
BLE,1703699177206366162,DF:DF:EE:00:00:04,-53
BLE,1703699178206372745,DF:DF:EE:00:00:04,-55
BLE,1703699178233008732,D3:F4:55:AB:96:20,-60
BLE,1703699178421134795,D3:F4:55:AB:96:20,-65
BLE,1703699179002262789,D3:F4:55:AB:96:20,-64
BLE,1703699179195203987,D3:F4:55:AB:96:20,-48
BLE,1703699179582001751,D3:F4:55:AB:96:20,-63
BLE,1703699179662036919,DF:DF:EE:00:00:04,-53
BLE,1703699180551340291,D3:F4:55:AB:96:20,-65
BLE,1703699180664529652,DF:DF:EE:00:00:04,-50
BLE,1703699180737503576,D3:F4:55:AB:96:20,-64
BLE,1703699181206073205,DF:DF:EE:00:00:04,-73
BLE,1703699181311791408,D3:F4:55:AB:96:20,-63
BLE,1703699181671317565,DF:DF:EE:00:00:04,-39
BLE,1703699182077447698,D3:F4:55:AB:96:20,-62
BLE,1703699182204522799,DF:DF:EE:00:00:04,-54
BLE,1703699182267414124,D3:F4:55:AB:96:20,-62
BLE,1703699182649901251,D3:F4:55:AB:96:20,-64
BLE,1703699182665024857,DF:DF:EE:00:00:04,-51
BLE,1703699182848793617,D3:F4:55:AB:96:20,-63
BLE,1703699183239940643,D3:F4:55:AB:96:20,-62
BLE,1703699183431689932,D3:F4:55:AB:96:20,-65
BLE,1703699183617718343,D3:F4:55:AB:96:20,-63
BLE,1703699183813740812,D3:F4:55:AB:96:20,-64
BLE,1703699183999534558,D3:F4:55:AB:96:20,-62
BLE,1703699184391520495,D3:F4:55:AB:96:20,-48
BLE,1703699184961389565,D3:F4:55:AB:96:20,-49
BLE,1703699185148925174,D3:F4:55:AB:96:20,-62
BLE,1703699185531196052,D3:F4:55:AB:96:20,-64
BLE,1703699185668871581,DF:DF:EE:00:00:04,-54
BLE,1703699185722860508,D3:F4:55:AB:96:20,-64
BLE,1703699186310090045,D3:F4:55:AB:96:20,-64
BLE,1703699186881026441,D3:F4:55:AB:96:20,-63
BLE,1703699187200662658,DF:DF:EE:00:00:04,-52
BLE,1703699187262359742,D3:F4:55:AB:96:20,-64
BLE,1703699187452087378,D3:F4:55:AB:96:20,-62
BLE,1703699187841260334,D3:F4:55:AB:96:20,-65
BLE,1703699188218180790,D3:F4:55:AB:96:20,-62
BLE,1703699188606124088,D3:F4:55:AB:96:20,-63
BLE,1703699188643308295,DF:A6:DC:DC:2E:81,-83
BLE,1703699188643341462,DF:DF:EE:00:00:01,-83
BLE,1703699188668180752,DF:DF:EE:00:00:04,-55
BLE,1703699188801740142,D3:F4:55:AB:96:20,-48
BLE,1703699189189451275,D3:F4:55:AB:96:20,-65
BLE,1703699189575196088,D3:F4:55:AB:96:20,-64
BLE,1703699189770103481,D3:F4:55:AB:96:20,-64
BLE,1703699189919910345,DF:A6:DC:DC:2E:81,-85
BLE,1703699189919952678,DF:DF:EE:00:00:01,-85
BLE,1703699189958626958,D3:F4:55:AB:96:20,-48
BLE,1703699190146725647,D3:F4:55:AB:96:20,-63
BLE,1703699190204842171,DF:DF:EE:00:00:04,-45
BLE,1703699190527536118,D3:F4:55:AB:96:20,-62
BLE,1703699190719981236,D3:F4:55:AB:96:20,-82
BLE,1703699190910832531,D3:F4:55:AB:96:20,-62
BLE,1703699191201430486,DF:DF:EE:00:00:04,-53
BLE,1703699191291977708,D3:F4:55:AB:96:20,-58
BLE,1703699191490249328,D3:F4:55:AB:96:20,-63
BLE,1703699192258495434,D3:F4:55:AB:96:20,-63
BLE,1703699192644059665,D3:F4:55:AB:96:20,-62
BLE,1703699193202417563,DF:DF:EE:00:00:04,-60
BLE,1703699193217470211,D3:F4:55:AB:96:20,-63
BLE,1703699193797002883,D3:F4:55:AB:96:20,-62
BLE,1703699194372367832,D3:F4:55:AB:96:20,-62
BLE,1703699194563420668,D3:F4:55:AB:96:20,-64
BLE,1703699194669298578,DF:DF:EE:00:00:04,-37
BLE,1703699195134589021,D3:F4:55:AB:96:20,-64
BLE,1703699195202727936,DF:DF:EE:00:00:04,-54
BLE,1703699195319923478,D3:F4:55:AB:96:20,-62
BLE,1703699195513035133,D3:F4:55:AB:96:20,-63
BLE,1703699195666473014,DF:DF:EE:00:00:04,-54
BLE,1703699196275507903,DF:A6:DC:DC:2E:81,-84
BLE,1703699196275563236,DF:DF:EE:00:00:01,-84
BLE,1703699196282661104,D3:F4:55:AB:96:20,-64
BLE,1703699196669331453,D3:F4:55:AB:96:20,-63
BLE,1703699196867941029,D3:F4:55:AB:96:20,-63
BLE,1703699197448557318,D3:F4:55:AB:96:20,-66
BLE,1703699197549397345,DF:A6:DC:DC:2E:81,-84
BLE,1703699197549430387,DF:DF:EE:00:00:01,-84
BLE,1703699197638671743,D3:F4:55:AB:96:20,-64
BLE,1703699197666299556,DF:DF:EE:00:00:04,-54
BLE,1703699197830180617,D3:F4:55:AB:96:20,-65
BLE,1703699198018352930,D3:F4:55:AB:96:20,-63
BLE,1703699198209538139,DF:DF:EE:00:00:04,-44
BLE,1703699198217604043,D3:F4:55:AB:96:20,-68
BLE,1703699198405381193,D3:F4:55:AB:96:20,-64
BLE,1703699198597210106,D3:F4:55:AB:96:20,-65
BLE,1703699198790978465,D3:F4:55:AB:96:20,-62
BLE,1703699198979651525,D3:F4:55:AB:96:20,-64
BLE,1703699199173396633,D3:F4:55:AB:96:20,-63
BLE,1703699199368890189,D3:F4:55:AB:96:20,-58
