BLE,1703555099625136290,DF:DF:EE:00:00:04,-54
BLE,1703555099730086068,D3:F4:55:AB:96:20,-63
BLE,1703555099926480395,D3:F4:55:AB:96:20,-64
BLE,1703555100084693097,DF:DF:EE:00:00:04,-37
BLE,1703555100118103133,D3:F4:55:AB:96:20,-65
BLE,1703555100310102576,D3:F4:55:AB:96:20,-63
BLE,1703555100627172018,DF:DF:EE:00:00:04,-55
BLE,1703555100697023066,DF:A6:DC:DC:2E:81,-83
BLE,1703555100697042566,DF:DF:EE:00:00:01,-83
BLE,1703555101268857970,D3:F4:55:AB:96:20,-64
BLE,1703555101628686209,DF:DF:EE:00:00:04,-55
BLE,1703555101837143401,D3:F4:55:AB:96:20,-64
BLE,1703555102086766528,DF:DF:EE:00:00:04,-53
BLE,1703555102624240112,DF:DF:EE:00:00:04,-53
BLE,1703555102699878949,DF:A6:DC:DC:2E:81,-83
BLE,1703555102699910907,DF:DF:EE:00:00:01,-83
BLE,1703555103084370207,DF:DF:EE:00:00:04,-53
BLE,1703555103195138190,D3:F4:55:AB:96:20,-64
BLE,1703555103390285068,D3:F4:55:AB:96:20,-64
BLE,1703555103583761000,D3:F4:55:AB:96:20,-65
BLE,1703555103627277458,DF:DF:EE:00:00:04,-54
BLE,1703555103778988711,D3:F4:55:AB:96:20,-64
BLE,1703555104539719540,D3:F4:55:AB:96:20,-64
BLE,1703555104627566408,DF:DF:EE:00:00:04,-53
BLE,1703555104701416841,DF:A6:DC:DC:2E:81,-83
BLE,1703555104701443925,DF:DF:EE:00:00:01,-83
BLE,1703555104917782098,D3:F4:55:AB:96:20,-65
BLE,1703555105084676276,DF:DF:EE:00:00:04,-53
BLE,1703555105106512275,D3:F4:55:AB:96:20,-63
BLE,1703555105296668649,D3:F4:55:AB:96:20,-65
BLE,1703555105484790956,D3:F4:55:AB:96:20,-64
BLE,1703555105626603576,DF:DF:EE:00:00:04,-53
BLE,1703555105697300117,DF:A6:DC:DC:2E:81,-86
BLE,1703555105697332533,DF:DF:EE:00:00:01,-86
BLE,1703555106255025546,D3:F4:55:AB:96:20,-64
BLE,1703555106445966498,D3:F4:55:AB:96:20,-65
BLE,1703555106627550938,DF:DF:EE:00:00:04,-53
BLE,1703555106642854945,D3:F4:55:AB:96:20,-65
BLE,1703555107093156407,DF:DF:EE:00:00:04,-55
BLE,1703555107212755948,D3:F4:55:AB:96:20,-64
BLE,1703555107411745421,D3:F4:55:AB:96:20,-65
BLE,1703555107598472363,D3:F4:55:AB:96:20,-63
BLE,1703555107621295022,DF:DF:EE:00:00:04,-53
BLE,1703555108085693917,DF:DF:EE:00:00:04,-55
BLE,1703555108178179999,D3:F4:55:AB:96:20,-65
BLE,1703555108375373569,D3:F4:55:AB:96:20,-75
BLE,1703555108563001171,D3:F4:55:AB:96:20,-64
BLE,1703555108625145528,DF:DF:EE:00:00:04,-66
BLE,1703555108701106737,DF:A6:DC:DC:2E:81,-87
BLE,1703555108701132278,DF:DF:EE:00:00:01,-87
BLE,1703555108954888164,D3:F4:55:AB:96:20,-64
BLE,1703555109088222308,DF:DF:EE:00:00:04,-55
BLE,1703555109526158990,D3:F4:55:AB:96:20,-64
BLE,1703555109908320682,D3:F4:55:AB:96:20,-63
BLE,1703555110487403323,D3:F4:55:AB:96:20,-63
BLE,1703555110678249317,D3:F4:55:AB:96:20,-62
BLE,1703555110869234518,D3:F4:55:AB:96:20,-62
BLE,1703555111091625437,DF:DF:EE:00:00:04,-55
BLE,1703555111247976820,D3:F4:55:AB:96:20,-62
BLE,1703555111251929665,DF:A6:DC:DC:2E:81,-83
BLE,1703555111251954457,DF:DF:EE:00:00:01,-83
BLE,1703555111624603347,DF:DF:EE:00:00:04,-53
BLE,1703555111637406999,D3:F4:55:AB:96:20,-49
BLE,1703555111829001904,D3:F4:55:AB:96:20,-63
BLE,1703555112022091506,D3:F4:55:AB:96:20,-65
BLE,1703555112211042639,D3:F4:55:AB:96:20,-62
BLE,1703555112401028015,D3:F4:55:AB:96:20,-64
BLE,1703555112624206469,DF:DF:EE:00:00:04,-55
BLE,1703555112779870983,D3:F4:55:AB:96:20,-61
BLE,1703555114089954515,DF:DF:EE:00:00:04,-55
BLE,1703555114137333818,D3:F4:55:AB:96:20,-64
BLE,1703555114620592735,DF:DF:EE:00:00:04,-53
BLE,1703555114915157017,D3:F4:55:AB:96:20,-63
BLE,1703555115490621185,D3:F4:55:AB:96:20,-65
BLE,1703555115680567936,D3:F4:55:AB:96:20,-63
BLE,1703555115787960362,DF:A6:DC:DC:2E:81,-86
BLE,1703555115787994236,DF:DF:EE:00:00:01,-86
BLE,1703555115870550853,D3:F4:55:AB:96:20,-62
BLE,1703555116059281863,D3:F4:55:AB:96:20,-64
BLE,1703555116090230376,DF:DF:EE:00:00:04,-53
BLE,1703555116252513839,D3:F4:55:AB:96:20,-64
BLE,1703555116442451882,D3:F4:55:AB:96:20,-64
BLE,1703555116625653351,DF:DF:EE:00:00:04,-55
BLE,1703555117088576007,DF:DF:EE:00:00:04,-54
BLE,1703555117216112737,D3:F4:55:AB:96:20,-63
BLE,1703555117597446103,D3:F4:55:AB:96:20,-64
BLE,1703555117793213643,D3:F4:55:AB:96:20,-64
BLE,1703555118092159932,DF:DF:EE:00:00:04,-55
BLE,1703555118174110470,D3:F4:55:AB:96:20,-64
BLE,1703555118331763469,DF:A6:DC:DC:2E:81,-85
BLE,1703555118331791427,DF:DF:EE:00:00:01,-85
BLE,1703555118562527907,D3:F4:55:AB:96:20,-63
BLE,1703555118628082154,DF:DF:EE:00:00:04,-55
BLE,1703555118757142997,D3:F4:55:AB:96:20,-64
BLE,1703555118949990392,D3:F4:55:AB:96:20,-75
BLE,1703555119713043829,D3:F4:55:AB:96:20,-63
BLE,1703555120285988267,D3:F4:55:AB:96:20,-64
BLE,1703555120630284792,DF:DF:EE:00:00:04,-55
BLE,1703555121050402693,D3:F4:55:AB:96:20,-65
BLE,1703555121440101453,D3:F4:55:AB:96:20,-63
BLE,1703555121826677320,D3:F4:55:AB:96:20,-64
BLE,1703555122020008795,D3:F4:55:AB:96:20,-64
BLE,1703555122216837202,D3:F4:55:AB:96:20,-64
BLE,1703555122408122901,D3:F4:55:AB:96:20,-48
BLE,1703555122598850604,D3:F4:55:AB:96:20,-65
BLE,1703555122606290339,DF:A6:DC:DC:2E:81,-86
BLE,1703555122606315463,DF:DF:EE:00:00:01,-86
BLE,1703555122629164955,DF:DF:EE:00:00:04,-53
BLE,1703555122784349639,D3:F4:55:AB:96:20,-64
BLE,1703555122979755473,D3:F4:55:AB:96:20,-63
BLE,1703555123087451355,DF:DF:EE:00:00:04,-55
BLE,1703555123168929313,D3:F4:55:AB:96:20,-64
BLE,1703555123364961018,D3:F4:55:AB:96:20,-63
BLE,1703555123556025093,D3:F4:55:AB:96:20,-64
BLE,1703555123625438852,DF:DF:EE:00:00:04,-55
BLE,1703555123942834959,D3:F4:55:AB:96:20,-63
BLE,1703555124090042496,DF:DF:EE:00:00:04,-53
BLE,1703555124329435368,D3:F4:55:AB:96:20,-65
BLE,1703555124713077674,D3:F4:55:AB:96:20,-64
BLE,1703555124876593753,DF:A6:DC:DC:2E:81,-84
BLE,1703555124876623128,DF:DF:EE:00:00:01,-84
BLE,1703555125086867348,DF:DF:EE:00:00:04,-53
BLE,1703555125100374952,D3:F4:55:AB:96:20,-64
BLE,1703555125290128580,D3:F4:55:AB:96:20,-63
BLE,1703555125621964700,DF:DF:EE:00:00:04,-52
BLE,1703555125670611411,D3:F4:55:AB:96:20,-64
BLE,1703555126248230687,D3:F4:55:AB:96:20,-64
BLE,1703555126825584924,D3:F4:55:AB:96:20,-64
BLE,1703555126878093021,DF:A6:DC:DC:2E:81,-84
BLE,1703555126878120021,DF:DF:EE:00:00:01,-84
BLE,1703555127208118239,D3:F4:55:AB:96:20,-65
BLE,1703555127794339408,D3:F4:55:AB:96:20,-64
BLE,1703555127983064543,D3:F4:55:AB:96:20,-64
BLE,1703555128149296684,DF:A6:DC:DC:2E:81,-82
BLE,1703555128149330101,DF:DF:EE:00:00:01,-82
BLE,1703555128367928673,D3:F4:55:AB:96:20,-64
BLE,1703555128630838073,DF:DF:EE:00:00:04,-55
BLE,1703555128754204335,D3:F4:55:AB:96:20,-63
BLE,1703555129085817957,DF:DF:EE:00:00:04,-53
BLE,1703555129135901948,D3:F4:55:AB:96:20,-64
BLE,1703555129908140022,D3:F4:55:AB:96:20,-65
BLE,1703555130082649309,DF:DF:EE:00:00:04,-55
BLE,1703555130627606169,DF:DF:EE:00:00:04,-56
BLE,1703555130668548188,D3:F4:55:AB:96:20,-64
BLE,1703555131088921213,DF:DF:EE:00:00:04,-52
BLE,1703555131240835631,D3:F4:55:AB:96:20,-65
BLE,1703555131430921755,D3:F4:55:AB:96:20,-63
BLE,1703555131620479759,D3:F4:55:AB:96:20,-65
BLE,1703555131807313367,D3:F4:55:AB:96:20,-64
BLE,1703555132002171456,D3:F4:55:AB:96:20,-64
BLE,1703555132195683429,D3:F4:55:AB:96:20,-63
BLE,1703555132389883356,D3:F4:55:AB:96:20,-64
BLE,1703555132585715770,D3:F4:55:AB:96:20,-65
BLE,1703555132695162347,DF:A6:DC:DC:2E:81,-83
BLE,1703555132695188305,DF:DF:EE:00:00:01,-83
BLE,1703555133087668252,DF:DF:EE:00:00:04,-53
BLE,1703555133347319052,D3:F4:55:AB:96:20,-64
BLE,1703555133543382797,D3:F4:55:AB:96:20,-64
BLE,1703555133628567352,DF:DF:EE:00:00:04,-52
BLE,1703555133733611671,D3:F4:55:AB:96:20,-64
BLE,1703555133925740239,D3:F4:55:AB:96:20,-62
BLE,1703555134087027418,DF:DF:EE:00:00:04,-55
BLE,1703555134315027335,D3:F4:55:AB:96:20,-64
BLE,1703555134622034479,DF:DF:EE:00:00:04,-53
BLE,1703555134692932310,D3:F4:55:AB:96:20,-63
BLE,1703555135076493534,D3:F4:55:AB:96:20,-64
BLE,1703555135083090525,DF:DF:EE:00:00:04,-54
BLE,1703555135459468804,D3:F4:55:AB:96:20,-64
BLE,1703555135623327422,DF:DF:EE:00:00:04,-55
BLE,1703555135651124875,D3:F4:55:AB:96:20,-63
BLE,1703555135841576539,D3:F4:55:AB:96:20,-63
BLE,1703555135970344426,DF:A6:DC:DC:2E:81,-85
BLE,1703555135970377634,DF:DF:EE:00:00:01,-85
BLE,1703555136080261874,DF:DF:EE:00:00:04,-54
BLE,1703555136224558434,D3:F4:55:AB:96:20,-64
BLE,1703555136414447935,D3:F4:55:AB:96:20,-65
BLE,1703555136628758458,DF:DF:EE:00:00:04,-55
BLE,1703555136804269611,D3:F4:55:AB:96:20,-64
BLE,1703555136968366894,DF:A6:DC:DC:2E:81,-83
BLE,1703555136968397685,DF:DF:EE:00:00:01,-83
BLE,1703555136996198430,D3:F4:55:AB:96:20,-65
BLE,1703555137186996091,D3:F4:55:AB:96:20,-64
BLE,1703555137384031538,D3:F4:55:AB:96:20,-64
BLE,1703555137627802001,DF:DF:EE:00:00:04,-55
BLE,1703555137763900373,D3:F4:55:AB:96:20,-65
BLE,1703555137958663504,D3:F4:55:AB:96:20,-63
BLE,1703555138244497477,DF:A6:DC:DC:2E:81,-86
BLE,1703555138244527310,DF:DF:EE:00:00:01,-86
BLE,1703555138338264174,D3:F4:55:AB:96:20,-64
BLE,1703555138528607006,D3:F4:55:AB:96:20,-63
BLE,1703555138722273603,D3:F4:55:AB:96:20,-64
BLE,1703555139085568941,DF:DF:EE:00:00:04,-55
BLE,1703555139242039323,DF:A6:DC:DC:2E:81,-85
BLE,1703555139242065490,DF:DF:EE:00:00:01,-85
BLE,1703555139630800091,DF:DF:EE:00:00:04,-55
BLE,1703555139872313196,D3:F4:55:AB:96:20,-63
BLE,1703555140087800834,DF:DF:EE:00:00:04,-53
BLE,1703555140252806276,D3:F4:55:AB:96:20,-63
BLE,1703555140448345151,D3:F4:55:AB:96:20,-64
BLE,1703555140520754637,DF:A6:DC:DC:2E:81,-82
BLE,1703555140520780387,DF:DF:EE:00:00:01,-82
BLE,1703555140643526945,D3:F4:55:AB:96:20,-65
BLE,1703555140836970253,D3:F4:55:AB:96:20,-64
BLE,1703555141085262598,DF:DF:EE:00:00:04,-54
BLE,1703555141222223339,D3:F4:55:AB:96:20,-64
BLE,1703555141610700775,D3:F4:55:AB:96:20,-49
BLE,1703555141620876905,DF:DF:EE:00:00:04,-54
BLE,1703555141800642234,D3:F4:55:AB:96:20,-65
BLE,1703555141997882929,D3:F4:55:AB:96:20,-64
BLE,1703555142089302144,DF:DF:EE:00:00:04,-37
BLE,1703555142195942618,D3:F4:55:AB:96:20,-64
BLE,1703555142383360638,D3:F4:55:AB:96:20,-64
BLE,1703555142625405156,DF:DF:EE:00:00:04,-55
BLE,1703555142952038608,D3:F4:55:AB:96:20,-63
BLE,1703555143065838818,DF:A6:DC:DC:2E:81,-83
BLE,1703555143065868026,DF:DF:EE:00:00:01,-83
BLE,1703555143081664113,DF:DF:EE:00:00:04,-53
BLE,1703555143142817811,D3:F4:55:AB:96:20,-65
BLE,1703555143718200479,D3:F4:55:AB:96:20,-63
BLE,1703555144084706501,DF:DF:EE:00:00:04,-55
BLE,1703555144108385736,D3:F4:55:AB:96:20,-65
BLE,1703555144341586280,DF:A6:DC:DC:2E:81,-86
BLE,1703555144341616321,DF:DF:EE:00:00:01,-86
BLE,1703555144491540588,D3:F4:55:AB:96:20,-65
BLE,1703555144685303809,D3:F4:55:AB:96:20,-63
BLE,1703555144878586118,D3:F4:55:AB:96:20,-64
BLE,1703555145085448989,DF:DF:EE:00:00:04,-53
BLE,1703555145262571588,D3:F4:55:AB:96:20,-64
BLE,1703555145454150743,D3:F4:55:AB:96:20,-63
BLE,1703555145622920449,DF:DF:EE:00:00:04,-54
BLE,1703555145645316777,D3:F4:55:AB:96:20,-64
BLE,1703555145836136063,D3:F4:55:AB:96:20,-63
BLE,1703555146026010814,D3:F4:55:AB:96:20,-64
BLE,1703555146083234083,DF:DF:EE:00:00:04,-54
BLE,1703555146220759112,D3:F4:55:AB:96:20,-65
BLE,1703555146595748734,D3:F4:55:AB:96:20,-63
BLE,1703555146613403807,DF:A6:DC:DC:2E:81,-86
BLE,1703555146613429432,DF:DF:EE:00:00:01,-86
BLE,1703555146628845480,DF:DF:EE:00:00:04,-55
BLE,1703555147173432469,D3:F4:55:AB:96:20,-65
BLE,1703555147369644297,D3:F4:55:AB:96:20,-64
BLE,1703555147625794998,DF:DF:EE:00:00:04,-53
BLE,1703555147757841651,D3:F4:55:AB:96:20,-64
BLE,1703555148081697958,DF:DF:EE:00:00:04,-55
BLE,1703555148140421716,D3:F4:55:AB:96:20,-64
BLE,1703555148519768430,D3:F4:55:AB:96:20,-64
BLE,1703555148619178834,DF:DF:EE:00:00:04,-53
BLE,1703555148895991127,D3:F4:55:AB:96:20,-64
BLE,1703555149085884545,DF:DF:EE:00:00:04,-53
BLE,1703555149157983409,DF:A6:DC:DC:2E:81,-87
BLE,1703555149158011617,DF:DF:EE:00:00:01,-87
BLE,1703555149623882792,DF:DF:EE:00:00:04,-54
BLE,1703555149861734967,D3:F4:55:AB:96:20,-62
BLE,1703555150055977769,D3:F4:55:AB:96:20,-64
BLE,1703555150249458534,D3:F4:55:AB:96:20,-63
BLE,1703555150638567424,D3:F4:55:AB:96:20,-64
BLE,1703555150830469951,D3:F4:55:AB:96:20,-63
BLE,1703555151160460753,DF:A6:DC:DC:2E:81,-87
BLE,1703555151160497544,DF:DF:EE:00:00:01,-87
BLE,1703555151216662905,D3:F4:55:AB:96:20,-64
BLE,1703555151787268777,D3:F4:55:AB:96:20,-64
BLE,1703555152554664305,D3:F4:55:AB:96:20,-63
BLE,1703555152622111496,DF:DF:EE:00:00:04,-53
BLE,1703555153087077595,DF:DF:EE:00:00:04,-55
BLE,1703555153128238613,D3:F4:55:AB:96:20,-65
BLE,1703555153718392877,D3:F4:55:AB:96:20,-64
BLE,1703555153915513614,D3:F4:55:AB:96:20,-65
BLE,1703555154083089662,DF:DF:EE:00:00:04,-54
BLE,1703555154104253333,D3:F4:55:AB:96:20,-64
BLE,1703555154303699677,D3:F4:55:AB:96:20,-63
BLE,1703555154431778236,DF:A6:DC:DC:2E:81,-82
BLE,1703555154431805611,DF:DF:EE:00:00:01,-82
BLE,1703555154494786503,D3:F4:55:AB:96:20,-63
BLE,1703555154624902921,DF:DF:EE:00:00:04,-53
BLE,1703555154884165599,D3:F4:55:AB:96:20,-65
BLE,1703555155076487623,D3:F4:55:AB:96:20,-64
BLE,1703555155266755580,D3:F4:55:AB:96:20,-64
BLE,1703555155430997528,DF:A6:DC:DC:2E:81,-84
BLE,1703555155431027528,DF:DF:EE:00:00:01,-84
BLE,1703555155453422898,D3:F4:55:AB:96:20,-64
BLE,1703555155630449414,DF:DF:EE:00:00:04,-54
BLE,1703555155644670555,D3:F4:55:AB:96:20,-64
BLE,1703555155835650590,D3:F4:55:AB:96:20,-64
BLE,1703555156033387489,D3:F4:55:AB:96:20,-64
BLE,1703555156223742987,D3:F4:55:AB:96:20,-64
BLE,1703555156413735279,D3:F4:55:AB:96:20,-63
BLE,1703555156605099520,D3:F4:55:AB:96:20,-62
BLE,1703555156796834923,D3:F4:55:AB:96:20,-65
BLE,1703555156983147577,D3:F4:55:AB:96:20,-64
BLE,1703555157179557112,D3:F4:55:AB:96:20,-64
BLE,1703555157368058166,D3:F4:55:AB:96:20,-64
BLE,1703555157559261115,D3:F4:55:AB:96:20,-64
BLE,1703555157560592355,D3:F4:55:AB:96:20,-65
BLE,1703555157623430540,DF:DF:EE:00:00:04,-55
BLE,1703555157706075780,DF:A6:DC:DC:2E:81,-85
BLE,1703555157706101405,DF:DF:EE:00:00:01,-85
BLE,1703555157748245332,D3:F4:55:AB:96:20,-64
BLE,1703555157943914706,D3:F4:55:AB:96:20,-64
BLE,1703555158134942865,D3:F4:55:AB:96:20,-64
BLE,1703555158326217939,D3:F4:55:AB:96:20,-64
BLE,1703555158513389836,D3:F4:55:AB:96:20,-64
BLE,1703555158626780800,DF:DF:EE:00:00:04,-52
BLE,1703555159675587211,D3:F4:55:AB:96:20,-65
BLE,1703555160050630958,D3:F4:55:AB:96:20,-63
BLE,1703555160082073425,DF:DF:EE:00:00:04,-54
BLE,1703555161013823735,D3:F4:55:AB:96:20,-64
BLE,1703555161089709777,DF:DF:EE:00:00:04,-53
BLE,1703555161625675582,DF:DF:EE:00:00:04,-53
BLE,1703555162084033773,DF:DF:EE:00:00:04,-65
BLE,1703555162178463299,D3:F4:55:AB:96:20,-64
BLE,1703555162566600279,D3:F4:55:AB:96:20,-64
BLE,1703555162626345904,DF:DF:EE:00:00:04,-54
BLE,1703555162946791112,D3:F4:55:AB:96:20,-64
BLE,1703555163721987122,D3:F4:55:AB:96:20,-63
BLE,1703555163980754845,DF:A6:DC:DC:2E:81,-87
BLE,1703555163980787970,DF:DF:EE:00:00:01,-87
BLE,1703555164109819063,D3:F4:55:AB:96:20,-64
BLE,1703555164301091346,D3:F4:55:AB:96:20,-64
BLE,1703555164622649920,DF:DF:EE:00:00:04,-55
BLE,1703555164687727963,D3:F4:55:AB:96:20,-64
BLE,1703555164980524008,DF:A6:DC:DC:2E:81,-83
BLE,1703555164980551049,DF:DF:EE:00:00:01,-83
BLE,1703555165069524242,D3:F4:55:AB:96:20,-62
BLE,1703555165265149741,D3:F4:55:AB:96:20,-64
BLE,1703555165460081870,D3:F4:55:AB:96:20,-63
BLE,1703555165845253331,D3:F4:55:AB:96:20,-65
BLE,1703555166039432967,D3:F4:55:AB:96:20,-63
BLE,1703555166082516594,DF:DF:EE:00:00:04,-53
BLE,1703555166618282275,DF:DF:EE:00:00:04,-53
BLE,1703555166812162079,D3:F4:55:AB:96:20,-65
BLE,1703555167261221967,DF:A6:DC:DC:2E:81,-85
BLE,1703555167261254175,DF:DF:EE:00:00:01,-85
BLE,1703555167394769942,D3:F4:55:AB:96:20,-65
BLE,1703555167622421696,DF:DF:EE:00:00:04,-55
BLE,1703555167784943907,D3:F4:55:AB:96:20,-64
BLE,1703555167981293359,D3:F4:55:AB:96:20,-64
BLE,1703555168079797937,DF:DF:EE:00:00:04,-54
BLE,1703555168174964873,D3:F4:55:AB:96:20,-63
BLE,1703555168257260742,DF:A6:DC:DC:2E:81,-86
BLE,1703555168257290325,DF:DF:EE:00:00:01,-86
BLE,1703555168363699133,D3:F4:55:AB:96:20,-65
BLE,1703555168553745175,D3:F4:55:AB:96:20,-65
BLE,1703555168620598245,DF:DF:EE:00:00:04,-53
BLE,1703555168936553446,D3:F4:55:AB:96:20,-62
BLE,1703555169512190780,D3:F4:55:AB:96:20,-63
BLE,1703555169701283412,D3:F4:55:AB:96:20,-64
BLE,1703555170473110823,D3:F4:55:AB:96:20,-63
BLE,1703555170537541329,DF:A6:DC:DC:2E:81,-82
BLE,1703555170537572412,DF:DF:EE:00:00:01,-82
BLE,1703555171047258835,D3:F4:55:AB:96:20,-62
BLE,1703555171084103761,DF:DF:EE:00:00:04,-55
BLE,1703555171245011651,D3:F4:55:AB:96:20,-63
BLE,1703555171436892887,D3:F4:55:AB:96:20,-63
BLE,1703555171528910139,DF:A6:DC:DC:2E:81,-83
BLE,1703555171528939472,DF:DF:EE:00:00:01,-83
BLE,1703555171623304998,DF:DF:EE:00:00:04,-54
BLE,1703555171632714510,D3:F4:55:AB:96:20,-64
BLE,1703555171829947288,D3:F4:55:AB:96:20,-49
BLE,1703555172021239070,D3:F4:55:AB:96:20,-64
BLE,1703555172088317264,DF:DF:EE:00:00:04,-55
BLE,1703555172400772408,D3:F4:55:AB:96:20,-64
BLE,1703555172592878101,D3:F4:55:AB:96:20,-64
BLE,1703555172622478874,DF:DF:EE:00:00:04,-53
BLE,1703555173087535431,DF:DF:EE:00:00:04,-55
BLE,1703555173170704084,D3:F4:55:AB:96:20,-62
BLE,1703555173623651651,DF:DF:EE:00:00:04,-55
BLE,1703555173742379740,D3:F4:55:AB:96:20,-65
BLE,1703555173802602903,DF:A6:DC:DC:2E:81,-83
BLE,1703555173802634944,DF:DF:EE:00:00:01,-83
BLE,1703555173933687105,D3:F4:55:AB:96:20,-64
BLE,1703555174083990744,DF:DF:EE:00:00:04,-53
BLE,1703555174123828938,D3:F4:55:AB:96:20,-64
BLE,1703555174314015062,D3:F4:55:AB:96:20,-64
BLE,1703555174626315207,DF:DF:EE:00:00:04,-53
BLE,1703555174891658880,D3:F4:55:AB:96:20,-64
BLE,1703555175079065192,DF:DF:EE:00:00:04,-53
BLE,1703555175083685823,D3:F4:55:AB:96:20,-48
BLE,1703555175272505666,D3:F4:55:AB:96:20,-64
BLE,1703555175621346406,DF:DF:EE:00:00:04,-55
BLE,1703555175659152075,D3:F4:55:AB:96:20,-64
BLE,1703555175853851539,D3:F4:55:AB:96:20,-64
BLE,1703555176087632370,DF:DF:EE:00:00:04,-37
BLE,1703555176428273757,D3:F4:55:AB:96:20,-64
BLE,1703555176622630224,D3:F4:55:AB:96:20,-65
BLE,1703555176815836908,D3:F4:55:AB:96:20,-63
BLE,1703555177089538891,DF:DF:EE:00:00:04,-54
BLE,1703555177090883673,DF:DF:EE:00:00:04,-55
BLE,1703555177205449877,D3:F4:55:AB:96:20,-65
BLE,1703555177597622285,D3:F4:55:AB:96:20,-64
BLE,1703555177624945867,DF:DF:EE:00:00:04,-55
BLE,1703555177788928358,D3:F4:55:AB:96:20,-64
BLE,1703555177983727864,D3:F4:55:AB:96:20,-63
BLE,1703555178175027229,D3:F4:55:AB:96:20,-65
BLE,1703555178361822505,D3:F4:55:AB:96:20,-58
BLE,1703555178551023803,D3:F4:55:AB:96:20,-63
BLE,1703555178621678719,DF:DF:EE:00:00:04,-54
BLE,1703555178746398845,D3:F4:55:AB:96:20,-64
BLE,1703555178943739290,D3:F4:55:AB:96:20,-64
BLE,1703555179080547907,DF:DF:EE:00:00:04,-53
BLE,1703555179133890956,D3:F4:55:AB:96:20,-64
BLE,1703555179329664954,D3:F4:55:AB:96:20,-64
BLE,1703555179522615348,D3:F4:55:AB:96:20,-64
BLE,1703555179625872098,DF:DF:EE:00:00:04,-55
BLE,1703555179714285003,D3:F4:55:AB:96:20,-64
BLE,1703555179910864578,D3:F4:55:AB:96:20,-64
BLE,1703555180107388903,D3:F4:55:AB:96:20,-65
BLE,1703555180302632363,D3:F4:55:AB:96:20,-63
BLE,1703555180341372649,DF:A6:DC:DC:2E:81,-85
BLE,1703555180341398399,DF:DF:EE:00:00:01,-85
BLE,1703555180495908464,D3:F4:55:AB:96:20,-64
BLE,1703555180624100689,DF:DF:EE:00:00:04,-54
BLE,1703555180693326866,D3:F4:55:AB:96:20,-65
BLE,1703555180888773949,D3:F4:55:AB:96:20,-64
BLE,1703555181341410268,DF:A6:DC:DC:2E:81,-83
BLE,1703555181341447768,DF:DF:EE:00:00:01,-83
BLE,1703555181626235833,DF:DF:EE:00:00:04,-54
BLE,1703555181653855788,D3:F4:55:AB:96:20,-64
BLE,1703555181848873708,D3:F4:55:AB:96:20,-65
BLE,1703555182088066414,DF:DF:EE:00:00:04,-55
BLE,1703555182246293450,D3:F4:55:AB:96:20,-64
BLE,1703555182440799333,D3:F4:55:AB:96:20,-64
BLE,1703555182616431152,DF:A6:DC:DC:2E:81,-84
BLE,1703555182616466818,DF:DF:EE:00:00:01,-84
BLE,1703555182620920784,DF:DF:EE:00:00:04,-55
BLE,1703555182633806935,D3:F4:55:AB:96:20,-65
BLE,1703555182832696909,D3:F4:55:AB:96:20,-64
BLE,1703555183081392376,DF:DF:EE:00:00:04,-54
BLE,1703555183212664952,D3:F4:55:AB:96:20,-65
BLE,1703555183408351243,D3:F4:55:AB:96:20,-63
BLE,1703555183598059995,D3:F4:55:AB:96:20,-65
BLE,1703555183980073231,D3:F4:55:AB:96:20,-63
BLE,1703555184089973554,DF:DF:EE:00:00:04,-54
BLE,1703555184165235977,D3:F4:55:AB:96:20,-64
BLE,1703555184361763677,D3:F4:55:AB:96:20,-65
BLE,1703555184944726121,D3:F4:55:AB:96:20,-65
BLE,1703555185530274629,D3:F4:55:AB:96:20,-65
BLE,1703555185620309479,DF:DF:EE:00:00:04,-54
BLE,1703555185911542453,D3:F4:55:AB:96:20,-65
BLE,1703555186618994608,DF:DF:EE:00:00:04,-53
BLE,1703555186874056777,D3:F4:55:AB:96:20,-64
BLE,1703555187065936388,D3:F4:55:AB:96:20,-64
BLE,1703555187082193263,DF:DF:EE:00:00:04,-54
BLE,1703555187847356850,D3:F4:55:AB:96:20,-65
BLE,1703555188086470141,DF:DF:EE:00:00:04,-55
BLE,1703555188226871522,D3:F4:55:AB:96:20,-63
BLE,1703555188610994450,D3:F4:55:AB:96:20,-65
BLE,1703555188626953619,DF:DF:EE:00:00:04,-54
BLE,1703555188802607063,D3:F4:55:AB:96:20,-64
BLE,1703555188993441599,D3:F4:55:AB:96:20,-64
BLE,1703555189085890723,DF:DF:EE:00:00:04,-55
BLE,1703555189380626461,D3:F4:55:AB:96:20,-64
BLE,1703555189572380782,D3:F4:55:AB:96:20,-62
BLE,1703555189961397963,D3:F4:55:AB:96:20,-64
BLE,1703555190152722412,D3:F4:55:AB:96:20,-64
BLE,1703555190625273870,DF:DF:EE:00:00:04,-53
BLE,1703555190735222901,D3:F4:55:AB:96:20,-64
BLE,1703555190923979578,D3:F4:55:AB:96:20,-63
BLE,1703555191089256310,DF:DF:EE:00:00:04,-54
BLE,1703555191304982155,D3:F4:55:AB:96:20,-64
BLE,1703555191623640168,DF:DF:EE:00:00:04,-55
BLE,1703555192071529023,D3:F4:55:AB:96:20,-48
BLE,1703555192083951303,DF:DF:EE:00:00:04,-53
BLE,1703555192267940724,D3:F4:55:AB:96:20,-64
BLE,1703555192445156990,DF:A6:DC:DC:2E:81,-87
