BLE,1702024952296451803,DF:DF:EE:00:00:04,-51
BLE,1702024952543847910,F8:64:A5:4B:C3:FC,-71
BLE,1702024952600047220,DF:A6:DC:DC:2E:81,-69
BLE,1702024952600097387,DF:DF:EE:00:00:01,-69
BLE,1702024953122245428,F8:64:A5:4B:C3:FC,-80
BLE,1702024953294203375,DF:DF:EE:00:00:04,-59
BLE,1702024953320726667,F8:64:A5:4B:C3:FC,-64
BLE,1702024953508282492,F8:64:A5:4B:C3:FC,-79
BLE,1702024953605689272,DF:A6:DC:DC:2E:81,-72
BLE,1702024953605738063,DF:DF:EE:00:00:01,-72
BLE,1702024953702558764,F8:64:A5:4B:C3:FC,-63
BLE,1702024953755227769,DF:DF:EE:00:00:04,-54
BLE,1702024954090237982,F8:64:A5:4B:C3:FC,-80
BLE,1702024954286730445,F8:64:A5:4B:C3:FC,-64
BLE,1702024954295294378,DF:DF:EE:00:00:04,-53
BLE,1702024954475551344,F8:64:A5:4B:C3:FC,-80
BLE,1702024954609139257,DF:A6:DC:DC:2E:81,-76
BLE,1702024954609179173,DF:DF:EE:00:00:01,-76
BLE,1702024954672046932,F8:64:A5:4B:C3:FC,-63
BLE,1702024954864348594,F8:64:A5:4B:C3:FC,-71
BLE,1702024955059209279,F8:64:A5:4B:C3:FC,-79
BLE,1702024955249171043,F8:64:A5:4B:C3:FC,-70
BLE,1702024955297929203,DF:DF:EE:00:00:04,-59
BLE,1702024955442843237,F8:64:A5:4B:C3:FC,-80
BLE,1702024955637595255,F8:64:A5:4B:C3:FC,-63
BLE,1702024955822648641,F8:64:A5:4B:C3:FC,-79
BLE,1702024956019087188,F8:64:A5:4B:C3:FC,-64
BLE,1702024956215608651,F8:64:A5:4B:C3:FC,-70
BLE,1702024956410036755,F8:64:A5:4B:C3:FC,-80
BLE,1702024956601732381,F8:64:A5:4B:C3:FC,-64
BLE,1702024956619925781,DF:A6:DC:DC:2E:81,-72
BLE,1702024956619954989,DF:DF:EE:00:00:01,-72
BLE,1702024956748583399,DF:DF:EE:00:00:04,-54
BLE,1702024956793691463,F8:64:A5:4B:C3:FC,-80
BLE,1702024957174164571,F8:64:A5:4B:C3:FC,-79
BLE,1702024957298860012,DF:DF:EE:00:00:04,-60
BLE,1702024957368046221,F8:64:A5:4B:C3:FC,-64
BLE,1702024957563330402,F8:64:A5:4B:C3:FC,-55
BLE,1702024957627602566,DF:A6:DC:DC:2E:81,-60
BLE,1702024957627657941,DF:DF:EE:00:00:01,-60
BLE,1702024957756097811,DF:DF:EE:00:00:04,-51
BLE,1702024957757860756,F8:64:A5:4B:C3:FC,-79
BLE,1702024957955214671,F8:64:A5:4B:C3:FC,-64
BLE,1702024958147908663,F8:64:A5:4B:C3:FC,-70
BLE,1702024958343371926,F8:64:A5:4B:C3:FC,-79
BLE,1702024958541236421,F8:64:A5:4B:C3:FC,-64
BLE,1702024958757459604,DF:DF:EE:00:00:04,-55
BLE,1702024958923670888,F8:64:A5:4B:C3:FC,-64
BLE,1702024959311631187,F8:64:A5:4B:C3:FC,-79
BLE,1702024959639256499,DF:A6:DC:DC:2E:81,-56
BLE,1702024959639304707,DF:DF:EE:00:00:01,-56
BLE,1702024959704261991,F8:64:A5:4B:C3:FC,-69
BLE,1702024960098299076,F8:64:A5:4B:C3:FC,-79
BLE,1702024960640251421,DF:A6:DC:DC:2E:81,-62
BLE,1702024960640308420,DF:DF:EE:00:00:01,-62
BLE,1702024960671666758,F8:64:A5:4B:C3:FC,-70
BLE,1702024960751135803,DF:DF:EE:00:00:04,-53
BLE,1702024960863329009,F8:64:A5:4B:C3:FC,-80
BLE,1702024961060143178,F8:64:A5:4B:C3:FC,-64
BLE,1702024961247934751,F8:64:A5:4B:C3:FC,-79
BLE,1702024961290435794,DF:DF:EE:00:00:04,-53
BLE,1702024961642994370,F8:64:A5:4B:C3:FC,-68
BLE,1702024961650194438,DF:A6:DC:DC:2E:81,-80
BLE,1702024961650225146,DF:DF:EE:00:00:01,-80
BLE,1702024961838759047,F8:64:A5:4B:C3:FC,-70
BLE,1702024962297849040,DF:DF:EE:00:00:04,-60
BLE,1702024962416211572,F8:64:A5:4B:C3:FC,-79
BLE,1702024962609410728,F8:64:A5:4B:C3:FC,-64
BLE,1702024962800707065,F8:64:A5:4B:C3:FC,-80
BLE,1702024962994587632,F8:64:A5:4B:C3:FC,-64
BLE,1702024963190571391,F8:64:A5:4B:C3:FC,-71
BLE,1702024963578793563,F8:64:A5:4B:C3:FC,-64
BLE,1702024963757683872,DF:DF:EE:00:00:04,-44
BLE,1702024963768230456,F8:64:A5:4B:C3:FC,-79
BLE,1702024964290640121,DF:DF:EE:00:00:04,-55
BLE,1702024964726264713,F8:64:A5:4B:C3:FC,-64
BLE,1702024964915570900,F8:64:A5:4B:C3:FC,-79
BLE,1702024965104910335,F8:64:A5:4B:C3:FC,-71
BLE,1702024965302179668,F8:64:A5:4B:C3:FC,-71
BLE,1702024965493374006,F8:64:A5:4B:C3:FC,-64
BLE,1702024965673547013,DF:A6:DC:DC:2E:81,-70
BLE,1702024965673605013,DF:DF:EE:00:00:01,-70
BLE,1702024965682317111,F8:64:A5:4B:C3:FC,-68
BLE,1702024965754293257,DF:DF:EE:00:00:04,-55
BLE,1702024966263191526,F8:64:A5:4B:C3:FC,-65
BLE,1702024966289285239,DF:DF:EE:00:00:04,-54
BLE,1702024966456726471,F8:64:A5:4B:C3:FC,-68
BLE,1702024966646580611,F8:64:A5:4B:C3:FC,-79
BLE,1702024966679306355,DF:A6:DC:DC:2E:81,-58
BLE,1702024966679337897,DF:DF:EE:00:00:01,-58
BLE,1702024966751760705,DF:DF:EE:00:00:04,-60
BLE,1702024966835520008,F8:64:A5:4B:C3:FC,-70
BLE,1702024967290371951,DF:DF:EE:00:00:04,-59
BLE,1702024967604514202,F8:64:A5:4B:C3:FC,-63
BLE,1702024967681405226,DF:A6:DC:DC:2E:81,-74
BLE,1702024967681423726,DF:DF:EE:00:00:01,-74
BLE,1702024967751779676,DF:DF:EE:00:00:04,-54
BLE,1702024967753460996,DF:DF:EE:00:00:04,-56
BLE,1702024968192426521,F8:64:A5:4B:C3:FC,-63
BLE,1702024968289151514,DF:DF:EE:00:00:04,-53
BLE,1702024968381498792,F8:64:A5:4B:C3:FC,-80
BLE,1702024968688122477,DF:A6:DC:DC:2E:81,-71
BLE,1702024968688164894,DF:DF:EE:00:00:01,-71
BLE,1702024968754250502,DF:DF:EE:00:00:04,-45
BLE,1702024968775351003,F8:64:A5:4B:C3:FC,-64
BLE,1702024968964292192,F8:64:A5:4B:C3:FC,-79
BLE,1702024969161607691,F8:64:A5:4B:C3:FC,-64
BLE,1702024969288102827,DF:DF:EE:00:00:04,-46
BLE,1702024969544618487,F8:64:A5:4B:C3:FC,-64
BLE,1702024969696865796,DF:A6:DC:DC:2E:81,-70
BLE,1702024969696911629,DF:DF:EE:00:00:01,-70
BLE,1702024969741844444,F8:64:A5:4B:C3:FC,-64
BLE,1702024970127765551,F8:64:A5:4B:C3:FC,-64
BLE,1702024970290163281,DF:DF:EE:00:00:04,-53
BLE,1702024970511959046,F8:64:A5:4B:C3:FC,-45
BLE,1702024970695630860,DF:A6:DC:DC:2E:81,-74
BLE,1702024970695673943,DF:DF:EE:00:00:01,-74
BLE,1702024971283051599,F8:64:A5:4B:C3:FC,-79
BLE,1702024971288277058,DF:DF:EE:00:00:04,-56
BLE,1702024971476712418,F8:64:A5:4B:C3:FC,-64
BLE,1702024971666261768,F8:64:A5:4B:C3:FC,-78
BLE,1702024971699563966,DF:A6:DC:DC:2E:81,-69
BLE,1702024971699599258,DF:DF:EE:00:00:01,-69
BLE,1702024971753232880,DF:DF:EE:00:00:04,-38
BLE,1702024971856371323,F8:64:A5:4B:C3:FC,-64
BLE,1702024972234791530,F8:64:A5:4B:C3:FC,-70
BLE,1702024972426811862,F8:64:A5:4B:C3:FC,-79
BLE,1702024972619352106,F8:64:A5:4B:C3:FC,-69
BLE,1702024972706898921,DF:A6:DC:DC:2E:81,-71
BLE,1702024972706938337,DF:DF:EE:00:00:01,-71
BLE,1702024972759363261,DF:DF:EE:00:00:04,-60
BLE,1702024972811850392,F8:64:A5:4B:C3:FC,-79
BLE,1702024973202116048,F8:64:A5:4B:C3:FC,-69
BLE,1702024973291669473,DF:DF:EE:00:00:04,-51
BLE,1702024973396915816,F8:64:A5:4B:C3:FC,-80
BLE,1702024973594088232,F8:64:A5:4B:C3:FC,-64
BLE,1702024974295524080,DF:DF:EE:00:00:04,-54
BLE,1702024974365538490,F8:64:A5:4B:C3:FC,-80
BLE,1702024974557137492,F8:64:A5:4B:C3:FC,-68
BLE,1702024974718921477,DF:A6:DC:DC:2E:81,-70
BLE,1702024974718963018,DF:DF:EE:00:00:01,-70
BLE,1702024974751934510,DF:DF:EE:00:00:04,-55
BLE,1702024974948267683,F8:64:A5:4B:C3:FC,-79
BLE,1702024975137749076,F8:64:A5:4B:C3:FC,-70
BLE,1702024975290152801,DF:DF:EE:00:00:04,-53
BLE,1702024975526606326,F8:64:A5:4B:C3:FC,-64
BLE,1702024975722677168,F8:64:A5:4B:C3:FC,-55
BLE,1702024975755055539,DF:DF:EE:00:00:04,-59
BLE,1702024975918854133,F8:64:A5:4B:C3:FC,-78
BLE,1702024976497262818,F8:64:A5:4B:C3:FC,-64
BLE,1702024976688987693,F8:64:A5:4B:C3:FC,-70
BLE,1702024976721937436,DF:A6:DC:DC:2E:81,-69
BLE,1702024976722013727,DF:DF:EE:00:00:01,-69
BLE,1702024976755544090,DF:DF:EE:00:00:04,-55
BLE,1702024977265777391,F8:64:A5:4B:C3:FC,-79
BLE,1702024977291697271,DF:DF:EE:00:00:04,-54
BLE,1702024977455918529,F8:64:A5:4B:C3:FC,-70
BLE,1702024977651795580,F8:64:A5:4B:C3:FC,-79
BLE,1702024977846750513,F8:64:A5:4B:C3:FC,-64
BLE,1702024978294293263,DF:DF:EE:00:00:04,-59
BLE,1702024978611661448,F8:64:A5:4B:C3:FC,-64
BLE,1702024978727722290,DF:A6:DC:DC:2E:81,-77
BLE,1702024978727761456,DF:DF:EE:00:00:01,-77
BLE,1702024978757560515,DF:DF:EE:00:00:04,-56
BLE,1702024978804140401,F8:64:A5:4B:C3:FC,-71
BLE,1702024978994442412,F8:64:A5:4B:C3:FC,-64
BLE,1702024979294181235,DF:DF:EE:00:00:04,-53
BLE,1702024979568973252,F8:64:A5:4B:C3:FC,-71
BLE,1702024979733177885,DF:A6:DC:DC:2E:81,-70
BLE,1702024979733218509,DF:DF:EE:00:00:01,-70
BLE,1702024979759229014,DF:DF:EE:00:00:04,-61
BLE,1702024979953119498,F8:64:A5:4B:C3:FC,-71
BLE,1702024980296602228,DF:DF:EE:00:00:04,-59
BLE,1702024980335747463,F8:64:A5:4B:C3:FC,-71
BLE,1702024980740450965,DF:A6:DC:DC:2E:81,-72
BLE,1702024980740507173,DF:DF:EE:00:00:01,-72
BLE,1702024980751785210,DF:DF:EE:00:00:04,-54
BLE,1702024980913695527,F8:64:A5:4B:C3:FC,-79
BLE,1702024981293577930,DF:DF:EE:00:00:04,-54
BLE,1702024981303115564,F8:64:A5:4B:C3:FC,-69
BLE,1702024981494013113,F8:64:A5:4B:C3:FC,-79
BLE,1702024981683627755,F8:64:A5:4B:C3:FC,-55
BLE,1702024981745218315,DF:A6:DC:DC:2E:81,-76
BLE,1702024981745257648,DF:DF:EE:00:00:01,-76
BLE,1702024981751467266,DF:DF:EE:00:00:04,-51
BLE,1702024982067943707,F8:64:A5:4B:C3:FC,-70
BLE,1702024982292644158,DF:DF:EE:00:00:04,-55
BLE,1702024982447899069,F8:64:A5:4B:C3:FC,-70
BLE,1702024982749302462,DF:A6:DC:DC:2E:81,-69
BLE,1702024982749348670,DF:DF:EE:00:00:01,-69
BLE,1702024982755733703,DF:DF:EE:00:00:04,-37
BLE,1702024982832042481,F8:64:A5:4B:C3:FC,-55
BLE,1702024983215656606,F8:64:A5:4B:C3:FC,-55
BLE,1702024983296226018,DF:DF:EE:00:00:04,-54
BLE,1702024983756171212,DF:A6:DC:DC:2E:81,-73
BLE,1702024983756200462,DF:DF:EE:00:00:01,-73
BLE,1702024983790532152,F8:64:A5:4B:C3:FC,-79
BLE,1702024983989427471,F8:64:A5:4B:C3:FC,-63
BLE,1702024984176966629,F8:64:A5:4B:C3:FC,-65
BLE,1702024984555390003,F8:64:A5:4B:C3:FC,-78
BLE,1702024984753040832,F8:64:A5:4B:C3:FC,-63
BLE,1702024984756761386,DF:A6:DC:DC:2E:81,-76
BLE,1702024984756789636,DF:DF:EE:00:00:01,-76
BLE,1702024985287699817,DF:DF:EE:00:00:04,-56
BLE,1702024985522028734,F8:64:A5:4B:C3:FC,-78
BLE,1702024985712436162,F8:64:A5:4B:C3:FC,-71
BLE,1702024985748015384,DF:DF:EE:00:00:04,-53
BLE,1702024985764492588,DF:A6:DC:DC:2E:81,-69
BLE,1702024985764522588,DF:DF:EE:00:00:01,-69
BLE,1702024986088204598,F8:64:A5:4B:C3:FC,-79
BLE,1702024986479634037,F8:64:A5:4B:C3:FC,-69
BLE,1702024986671173830,F8:64:A5:4B:C3:FC,-80
BLE,1702024986767037205,DF:A6:DC:DC:2E:81,-72
BLE,1702024986767080872,DF:DF:EE:00:00:01,-72
BLE,1702024986868342038,F8:64:A5:4B:C3:FC,-64
BLE,1702024987057092478,F8:64:A5:4B:C3:FC,-79
BLE,1702024987254432643,F8:64:A5:4B:C3:FC,-79
BLE,1702024987293448505,DF:DF:EE:00:00:04,-59
BLE,1702024987452891091,F8:64:A5:4B:C3:FC,-64
BLE,1702024987772788964,DF:A6:DC:DC:2E:81,-63
BLE,1702024987772847505,DF:DF:EE:00:00:01,-63
BLE,1702024987833366532,F8:64:A5:4B:C3:FC,-64
BLE,1702024988028339091,F8:64:A5:4B:C3:FC,-70
BLE,1702024988224377224,F8:64:A5:4B:C3:FC,-79
BLE,1702024988417040134,F8:64:A5:4B:C3:FC,-63
BLE,1702024988751520060,DF:DF:EE:00:00:04,-55
BLE,1702024988781262452,DF:A6:DC:DC:2E:81,-70
BLE,1702024988781293952,DF:DF:EE:00:00:01,-70
BLE,1702024988800993131,F8:64:A5:4B:C3:FC,-64
BLE,1702024989178283638,F8:64:A5:4B:C3:FC,-70
BLE,1702024989371966290,F8:64:A5:4B:C3:FC,-79
BLE,1702024989759018721,F8:64:A5:4B:C3:FC,-70
BLE,1702024989786824337,DF:A6:DC:DC:2E:81,-72
BLE,1702024989786855295,DF:DF:EE:00:00:01,-72
BLE,1702024990144044293,F8:64:A5:4B:C3:FC,-69
BLE,1702024990339384807,F8:64:A5:4B:C3:FC,-79
BLE,1702024990753277154,DF:DF:EE:00:00:04,-55
BLE,1702024990792067975,DF:A6:DC:DC:2E:81,-75
BLE,1702024990792105225,DF:DF:EE:00:00:01,-75
BLE,1702024990922475789,F8:64:A5:4B:C3:FC,-70
BLE,1702024991122440808,F8:64:A5:4B:C3:FC,-64
BLE,1702024991291965649,DF:DF:EE:00:00:04,-55
BLE,1702024991315332216,F8:64:A5:4B:C3:FC,-70
BLE,1702024991511296308,F8:64:A5:4B:C3:FC,-78
BLE,1702024991751730011,DF:DF:EE:00:00:04,-45
BLE,1702024992292456990,F8:64:A5:4B:C3:FC,-64
BLE,1702024992294561849,DF:DF:EE:00:00:04,-54
BLE,1702024992484771903,F8:64:A5:4B:C3:FC,-70
BLE,1702024992677143565,F8:64:A5:4B:C3:FC,-79
BLE,1702024992757742393,DF:DF:EE:00:00:04,-42
BLE,1702024992805890808,DF:A6:DC:DC:2E:81,-70
BLE,1702024992805945891,DF:DF:EE:00:00:01,-70
BLE,1702024992868476485,F8:64:A5:4B:C3:FC,-69
BLE,1702024993247061608,F8:64:A5:4B:C3:FC,-69
BLE,1702024993287784373,DF:DF:EE:00:00:04,-39
BLE,1702024993629435659,F8:64:A5:4B:C3:FC,-70
BLE,1702024993749471137,DF:DF:EE:00:00:04,-61
BLE,1702024993805800654,DF:A6:DC:DC:2E:81,-75
BLE,1702024993805835571,DF:DF:EE:00:00:01,-75
BLE,1702024994015412598,F8:64:A5:4B:C3:FC,-72
BLE,1702024994210415948,F8:64:A5:4B:C3:FC,-77
BLE,1702024994292094059,DF:DF:EE:00:00:04,-59
BLE,1702024994401856618,F8:64:A5:4B:C3:FC,-64
BLE,1702024994747149625,DF:DF:EE:00:00:04,-53
BLE,1702024994809730261,DF:A6:DC:DC:2E:81,-71
BLE,1702024994809775386,DF:DF:EE:00:00:01,-71
BLE,1702024994968411145,F8:64:A5:4B:C3:FC,-64
BLE,1702024995158020662,F8:64:A5:4B:C3:FC,-79
BLE,1702024995291622867,DF:DF:EE:00:00:04,-53
BLE,1702024995543322357,F8:64:A5:4B:C3:FC,-69
BLE,1702024995813458494,DF:A6:DC:DC:2E:81,-71
BLE,1702024995813503160,DF:DF:EE:00:00:01,-71
BLE,1702024995929486545,F8:64:A5:4B:C3:FC,-70
BLE,1702024996119220269,F8:64:A5:4B:C3:FC,-79
BLE,1702024996297501958,DF:DF:EE:00:00:04,-59
BLE,1702024996498387470,F8:64:A5:4B:C3:FC,-64
BLE,1702024996683868145,F8:64:A5:4B:C3:FC,-78
BLE,1702024996816938146,DF:A6:DC:DC:2E:81,-76
BLE,1702024996816978812,DF:DF:EE:00:00:01,-76
BLE,1702024997074620255,F8:64:A5:4B:C3:FC,-70
BLE,1702024997264665061,F8:64:A5:4B:C3:FC,-64
BLE,1702024997455920398,F8:64:A5:4B:C3:FC,-70
BLE,1702024997646519782,F8:64:A5:4B:C3:FC,-64
BLE,1702024997750877716,DF:DF:EE:00:00:04,-56
BLE,1702024997823529690,DF:A6:DC:DC:2E:81,-69
BLE,1702024997823565689,DF:DF:EE:00:00:01,-69
BLE,1702024997840338933,F8:64:A5:4B:C3:FC,-71
BLE,1702024998030337572,F8:64:A5:4B:C3:FC,-64
BLE,1702024998287795184,DF:DF:EE:00:00:04,-44
BLE,1702024998612244563,F8:64:A5:4B:C3:FC,-64
BLE,1702024998752707714,DF:DF:EE:00:00:04,-54
BLE,1702024998806156380,F8:64:A5:4B:C3:FC,-69
BLE,1702024998831880595,DF:A6:DC:DC:2E:81,-74
BLE,1702024998831916345,DF:DF:EE:00:00:01,-74
BLE,1702024999000399985,F8:64:A5:4B:C3:FC,-79
BLE,1702024999293275695,DF:DF:EE:00:00:04,-53
BLE,1702024999570508110,F8:64:A5:4B:C3:FC,-70
BLE,1702024999759117343,F8:64:A5:4B:C3:FC,-62
BLE,1702024999834475462,DF:A6:DC:DC:2E:81,-74
BLE,1702024999834501295,DF:DF:EE:00:00:01,-74
BLE,1702025000149412874,F8:64:A5:4B:C3:FC,-80
BLE,1702025000286961340,DF:DF:EE:00:00:04,-53
BLE,1702025000347035745,F8:64:A5:4B:C3:FC,-63
BLE,1702025000726202029,F8:64:A5:4B:C3:FC,-64
BLE,1702025001677369090,F8:64:A5:4B:C3:FC,-79
BLE,1702025001848935207,DF:A6:DC:DC:2E:81,-70
BLE,1702025001848976040,DF:DF:EE:00:00:01,-70
BLE,1702025002067543039,F8:64:A5:4B:C3:FC,-69
BLE,1702025002259190290,F8:64:A5:4B:C3:FC,-64
BLE,1702025002292684278,DF:DF:EE:00:00:04,-33
BLE,1702025002455472380,F8:64:A5:4B:C3:FC,-56
BLE,1702025003291352092,DF:DF:EE:00:00:04,-51
BLE,1702025003800086780,F8:64:A5:4B:C3:FC,-70
BLE,1702025003855552888,DF:A6:DC:DC:2E:81,-70
BLE,1702025003855588721,DF:DF:EE:00:00:01,-70
BLE,1702025004566819116,F8:64:A5:4B:C3:FC,-70
BLE,1702025004755441766,F8:64:A5:4B:C3:FC,-63
BLE,1702025004866260108,DF:A6:DC:DC:2E:81,-70
BLE,1702025004866298316,DF:DF:EE:00:00:01,-70
BLE,1702025004949279000,F8:64:A5:4B:C3:FC,-70
BLE,1702025005339817279,F8:64:A5:4B:C3:FC,-64
BLE,1702025005525651534,F8:64:A5:4B:C3:FC,-79
BLE,1702025005872233490,DF:A6:DC:DC:2E:81,-72
BLE,1702025005872293531,DF:DF:EE:00:00:01,-72
BLE,1702025005910990604,F8:64:A5:4B:C3:FC,-79
BLE,1702025006103081560,F8:64:A5:4B:C3:FC,-64
BLE,1702025006290572177,DF:DF:EE:00:00:04,-54
BLE,1702025006293894234,F8:64:A5:4B:C3:FC,-81
BLE,1702025006687125700,F8:64:A5:4B:C3:FC,-64
BLE,1702025006748086723,DF:DF:EE:00:00:04,-55
BLE,1702025007072412312,F8:64:A5:4B:C3:FC,-64
BLE,1702025007258977394,F8:64:A5:4B:C3:FC,-79
BLE,1702025007457132344,F8:64:A5:4B:C3:FC,-64
BLE,1702025007844908520,F8:64:A5:4B:C3:FC,-80
BLE,1702025007881495775,DF:A6:DC:DC:2E:81,-69
BLE,1702025007881529858,DF:DF:EE:00:00:01,-69
BLE,1702025008232445364,F8:64:A5:4B:C3:FC,-70
BLE,1702025008749858442,DF:DF:EE:00:00:04,-55
BLE,1702025008810252762,F8:64:A5:4B:C3:FC,-81
BLE,1702025008880185881,DF:A6:DC:DC:2E:81,-76
BLE,1702025008880220548,DF:DF:EE:00:00:01,-76
BLE,1702025009001749680,F8:64:A5:4B:C3:FC,-70
BLE,1702025009286071915,DF:DF:EE:00:00:04,-53
BLE,1702025009391100385,F8:64:A5:4B:C3:FC,-63
BLE,1702025009576738392,F8:64:A5:4B:C3:FC,-79
BLE,1702025010157381809,F8:64:A5:4B:C3:FC,-68
BLE,1702025010351126960,F8:64:A5:4B:C3:FC,-71
BLE,1702025010733280388,F8:64:A5:4B:C3:FC,-71
BLE,1702025010754747303,DF:DF:EE:00:00:04,-56
BLE,1702025011288827460,DF:DF:EE:00:00:04,-53
BLE,1702025011886511702,F8:64:A5:4B:C3:FC,-64
BLE,1702025011896269959,DF:A6:DC:DC:2E:81,-74
BLE,1702025011896298667,DF:DF:EE:00:00:01,-74
BLE,1702025012082365795,F8:64:A5:4B:C3:FC,-69
BLE,1702025012276266987,F8:64:A5:4B:C3:FC,-79
BLE,1702025012292491818,DF:DF:EE:00:00:04,-60
BLE,1702025012474349188,F8:64:A5:4B:C3:FC,-64
BLE,1702025012746800932,DF:DF:EE:00:00:04,-53
BLE,1702025012900815310,DF:A6:DC:DC:2E:81,-70
BLE,1702025012900853977,DF:DF:EE:00:00:01,-70
BLE,1702025013058184996,F8:64:A5:4B:C3:FC,-64
BLE,1702025013246682814,F8:64:A5:4B:C3:FC,-79
BLE,1702025013287460828,DF:DF:EE:00:00:04,-54
BLE,1702025013437253073,F8:64:A5:4B:C3:FC,-64
BLE,1702025013904266254,DF:A6:DC:DC:2E:81,-74
BLE,1702025013904326545,DF:DF:EE:00:00:01,-74
BLE,1702025014199695527,F8:64:A5:4B:C3:FC,-56
BLE,1702025014296460478,DF:DF:EE:00:00:04,-59
BLE,1702025014390983781,F8:64:A5:4B:C3:FC,-79
BLE,1702025014582979529,F8:64:A5:4B:C3:FC,-70
BLE,1702025014752355329,DF:DF:EE:00:00:04,-53
BLE,1702025014772497172,F8:64:A5:4B:C3:FC,-79
BLE,1702025014962067273,F8:64:A5:4B:C3:FC,-70
BLE,1702025015289447920,DF:DF:EE:00:00:04,-54
BLE,1702025015352288762,F8:64:A5:4B:C3:FC,-63
BLE,1702025015546667784,F8:64:A5:4B:C3:FC,-70
BLE,1702025015915803022,DF:A6:DC:DC:2E:81,-69
BLE,1702025015915837896,DF:DF:EE:00:00:01,-69
BLE,1702025015928904336,F8:64:A5:4B:C3:FC,-55
BLE,1702025016291860497,DF:DF:EE:00:00:04,-55
BLE,1702025016311940465,F8:64:A5:4B:C3:FC,-69
BLE,1702025016507296062,F8:64:A5:4B:C3:FC,-80
BLE,1702025016700092638,F8:64:A5:4B:C3:FC,-64
BLE,1702025016749722291,DF:DF:EE:00:00:04,-59
BLE,1702025016918796094,DF:A6:DC:DC:2E:81,-72
BLE,1702025016918843385,DF:DF:EE:00:00:01,-72
BLE,1702025017079421629,F8:64:A5:4B:C3:FC,-69
BLE,1702025017274903309,F8:64:A5:4B:C3:FC,-79
BLE,1702025017294691279,DF:DF:EE:00:00:04,-38
BLE,1702025017653779429,F8:64:A5:4B:C3:FC,-79
BLE,1702025017755676923,DF:DF:EE:00:00:04,-55
BLE,1702025017757101746,DF:DF:EE:00:00:04,-60
BLE,1702025017848445656,F8:64:A5:4B:C3:FC,-63
BLE,1702025018037508969,F8:64:A5:4B:C3:FC,-79
BLE,1702025018230246587,F8:64:A5:4B:C3:FC,-65
BLE,1702025018285309781,DF:DF:EE:00:00:04,-53
BLE,1702025018750947723,DF:DF:EE:00:00:04,-59
BLE,1702025018806932118,F8:64:A5:4B:C3:FC,-70
BLE,1702025018930932648,DF:A6:DC:DC:2E:81,-55
BLE,1702025018930973773,DF:DF:EE:00:00:01,-55
BLE,1702025019003322332,F8:64:A5:4B:C3:FC,-79
BLE,1702025019200738830,F8:64:A5:4B:C3:FC,-64
BLE,1702025019387661285,F8:64:A5:4B:C3:FC,-78
BLE,1702025019747913092,DF:DF:EE:00:00:04,-53
BLE,1702025019770688039,F8:64:A5:4B:C3:FC,-80
BLE,1702025020285174640,DF:DF:EE:00:00:04,-53
BLE,1702025020360011305,F8:64:A5:4B:C3:FC,-56
BLE,1702025020736136613,F8:64:A5:4B:C3:FC,-79
BLE,1702025020933876691,DF:A6:DC:DC:2E:81,-70
BLE,1702025020933918358,DF:DF:EE:00:00:01,-70
BLE,1702025021287231636,DF:DF:EE:00:00:04,-55
BLE,1702025021318220310,F8:64:A5:4B:C3:FC,-64
BLE,1702025021505048891,F8:64:A5:4B:C3:FC,-79
BLE,1702025021756198593,DF:DF:EE:00:00:04,-44
BLE,1702025021943470962,DF:A6:DC:DC:2E:81,-71
BLE,1702025021943513587,DF:DF:EE:00:00:01,-71
BLE,1702025022075368930,F8:64:A5:4B:C3:FC,-72
BLE,1702025022076891835,F8:64:A5:4B:C3:FC,-64
BLE,1702025022270231448,F8:64:A5:4B:C3:FC,-79
BLE,1702025022293280559,DF:DF:EE:00:00:04,-53
BLE,1702025022294758756,DF:DF:EE:00:00:04,-56
BLE,1702025022460828207,F8:64:A5:4B:C3:FC,-64
BLE,1702025022656213929,F8:64:A5:4B:C3:FC,-70
BLE,1702025022942384233,DF:A6:DC:DC:2E:81,-61
BLE,1702025022942429316,DF:DF:EE:00:00:01,-61
BLE,1702025023044817807,F8:64:A5:4B:C3:FC,-64
BLE,1702025023235954145,F8:64:A5:4B:C3:FC,-79
BLE,1702025023288251236,DF:DF:EE:00:00:04,-55
BLE,1702025023625677139,F8:64:A5:4B:C3:FC,-71
BLE,1702025024007716776,F8:64:A5:4B:C3:FC,-71
BLE,1702025024203306788,F8:64:A5:4B:C3:FC,-79
BLE,1702025024391921562,F8:64:A5:4B:C3:FC,-71
BLE,1702025024587879280,F8:64:A5:4B:C3:FC,-79
BLE,1702025024952016765,DF:A6:DC:DC:2E:81,-57
BLE,1702025024952069806,DF:DF:EE:00:00:01,-57
BLE,1702025024976359575,F8:64:A5:4B:C3:FC,-70
BLE,1702025025289524125,DF:DF:EE:00:00:04,-55
BLE,1702025025358184005,F8:64:A5:4B:C3:FC,-70
BLE,1702025025550109921,F8:64:A5:4B:C3:FC,-80
BLE,1702025025741301175,F8:64:A5:4B:C3:FC,-71
BLE,1702025025748566327,DF:DF:EE:00:00:04,-61
BLE,1702025026128611521,F8:64:A5:4B:C3:FC,-65
BLE,1702025026513876966,F8:64:A5:4B:C3:FC,-64
BLE,1702025026755780949,DF:DF:EE:00:00:04,-55
BLE,1702025026757223146,DF:DF:EE:00:00:04,-60
BLE,1702025026963732448,DF:A6:DC:DC:2E:81,-70
BLE,1702025026963777906,DF:DF:EE:00:00:01,-70
