BLE,1705009847336094359,DF:DF:EE:00:00:01,-84
BLE,1705009847412342706,D3:F4:55:AB:96:20,-62
BLE,1705009847790381328,DF:DF:EE:00:00:04,-51
BLE,1705009847796265184,D3:F4:55:AB:96:20,-60
BLE,1705009847984887975,D3:F4:55:AB:96:20,-60
BLE,1705009848180632244,D3:F4:55:AB:96:20,-62
BLE,1705009848334748601,DF:DF:EE:00:00:04,-54
BLE,1705009848369996658,D3:F4:55:AB:96:20,-44
BLE,1705009848565113929,D3:F4:55:AB:96:20,-74
BLE,1705009848758495997,D3:F4:55:AB:96:20,-59
BLE,1705009848759832243,D3:F4:55:AB:96:20,-62
BLE,1705009848794977593,DF:DF:EE:00:00:04,-54
BLE,1705009849151075115,D3:F4:55:AB:96:20,-74
BLE,1705009849337298039,DF:A6:DC:DC:2E:81,-85
BLE,1705009849337346997,DF:DF:EE:00:00:01,-85
BLE,1705009849341516484,D3:F4:55:AB:96:20,-59
BLE,1705009849736048596,D3:F4:55:AB:96:20,-60
BLE,1705009849792829878,DF:DF:EE:00:00:04,-36
BLE,1705009849926018674,D3:F4:55:AB:96:20,-45
BLE,1705009850119089535,D3:F4:55:AB:96:20,-60
BLE,1705009850308557740,D3:F4:55:AB:96:20,-60
BLE,1705009850327204141,DF:DF:EE:00:00:04,-51
BLE,1705009850339074104,DF:A6:DC:DC:2E:81,-84
BLE,1705009850339099687,DF:DF:EE:00:00:01,-84
BLE,1705009850500293563,D3:F4:55:AB:96:20,-61
BLE,1705009850687562983,D3:F4:55:AB:96:20,-60
BLE,1705009850879719972,D3:F4:55:AB:96:20,-61
BLE,1705009851073834579,D3:F4:55:AB:96:20,-60
BLE,1705009851271107968,D3:F4:55:AB:96:20,-75
BLE,1705009851328464874,DF:DF:EE:00:00:04,-54
BLE,1705009851342860288,DF:A6:DC:DC:2E:81,-72
BLE,1705009851342887788,DF:DF:EE:00:00:01,-72
BLE,1705009851461483879,D3:F4:55:AB:96:20,-53
BLE,1705009851793293685,DF:DF:EE:00:00:04,-50
BLE,1705009852034267314,D3:F4:55:AB:96:20,-75
BLE,1705009852228529254,D3:F4:55:AB:96:20,-62
BLE,1705009852612280400,D3:F4:55:AB:96:20,-62
BLE,1705009852799186613,DF:DF:EE:00:00:04,-53
BLE,1705009852806484257,D3:F4:55:AB:96:20,-59
BLE,1705009853001422070,D3:F4:55:AB:96:20,-74
BLE,1705009853193598600,D3:F4:55:AB:96:20,-62
BLE,1705009853331112341,DF:DF:EE:00:00:04,-54
BLE,1705009853387876582,D3:F4:55:AB:96:20,-59
BLE,1705009853577306454,D3:F4:55:AB:96:20,-62
BLE,1705009853792788828,DF:DF:EE:00:00:04,-51
BLE,1705009853968125619,D3:F4:55:AB:96:20,-75
BLE,1705009854163336473,D3:F4:55:AB:96:20,-62
BLE,1705009854544313627,D3:F4:55:AB:96:20,-46
BLE,1705009854620166725,DF:A6:DC:DC:2E:81,-88
BLE,1705009854620195767,DF:DF:EE:00:00:01,-88
BLE,1705009854738628400,D3:F4:55:AB:96:20,-59
BLE,1705009854794883142,DF:DF:EE:00:00:04,-54
BLE,1705009854930856013,D3:F4:55:AB:96:20,-62
BLE,1705009855125427786,D3:F4:55:AB:96:20,-59
BLE,1705009855319276144,D3:F4:55:AB:96:20,-74
BLE,1705009855327408077,DF:DF:EE:00:00:04,-52
BLE,1705009855507221520,D3:F4:55:AB:96:20,-59
BLE,1705009855612124112,DF:A6:DC:DC:2E:81,-86
BLE,1705009855612171529,DF:DF:EE:00:00:01,-86
BLE,1705009855789840687,DF:DF:EE:00:00:04,-53
BLE,1705009855894200156,D3:F4:55:AB:96:20,-62
BLE,1705009856272487110,D3:F4:55:AB:96:20,-60
BLE,1705009856330415222,DF:DF:EE:00:00:04,-54
BLE,1705009856463096145,D3:F4:55:AB:96:20,-76
BLE,1705009856611035603,DF:A6:DC:DC:2E:81,-83
BLE,1705009856611067936,DF:DF:EE:00:00:01,-83
BLE,1705009856651143771,D3:F4:55:AB:96:20,-59
BLE,1705009856789854925,DF:DF:EE:00:00:04,-50
BLE,1705009857041795686,D3:F4:55:AB:96:20,-62
BLE,1705009857237707038,D3:F4:55:AB:96:20,-58
BLE,1705009857328706506,DF:DF:EE:00:00:04,-50
BLE,1705009857431650854,D3:F4:55:AB:96:20,-75
BLE,1705009857619445981,DF:A6:DC:DC:2E:81,-84
BLE,1705009857619474689,DF:DF:EE:00:00:01,-84
BLE,1705009857814949459,D3:F4:55:AB:96:20,-75
BLE,1705009858002034922,D3:F4:55:AB:96:20,-59
BLE,1705009858196873319,D3:F4:55:AB:96:20,-75
BLE,1705009858329914615,DF:DF:EE:00:00:04,-53
BLE,1705009858391719799,D3:F4:55:AB:96:20,-62
BLE,1705009858616899893,DF:A6:DC:DC:2E:81,-85
BLE,1705009858616931810,DF:DF:EE:00:00:01,-85
BLE,1705009858776567357,D3:F4:55:AB:96:20,-62
BLE,1705009858791694144,DF:DF:EE:00:00:04,-52
BLE,1705009858972936999,D3:F4:55:AB:96:20,-59
BLE,1705009859163607326,D3:F4:55:AB:96:20,-74
BLE,1705009859353055739,D3:F4:55:AB:96:20,-59
BLE,1705009859543693441,D3:F4:55:AB:96:20,-60
BLE,1705009859734114101,D3:F4:55:AB:96:20,-58
BLE,1705009859789944053,DF:DF:EE:00:00:04,-54
BLE,1705009859887469835,DF:A6:DC:DC:2E:81,-87
BLE,1705009859887502168,DF:DF:EE:00:00:01,-87
BLE,1705009859923000100,D3:F4:55:AB:96:20,-62
BLE,1705009860116747875,D3:F4:55:AB:96:20,-59
BLE,1705009860315000469,D3:F4:55:AB:96:20,-74
BLE,1705009860329275050,DF:DF:EE:00:00:04,-54
BLE,1705009860507372707,D3:F4:55:AB:96:20,-62
BLE,1705009860795344524,DF:DF:EE:00:00:04,-51
BLE,1705009860889005692,DF:A6:DC:DC:2E:81,-70
BLE,1705009860889036442,DF:DF:EE:00:00:01,-70
BLE,1705009860895534422,D3:F4:55:AB:96:20,-60
BLE,1705009861279224734,D3:F4:55:AB:96:20,-74
BLE,1705009861471177723,D3:F4:55:AB:96:20,-44
BLE,1705009861472508886,D3:F4:55:AB:96:20,-62
BLE,1705009861791745981,DF:DF:EE:00:00:04,-54
BLE,1705009861852331043,D3:F4:55:AB:96:20,-60
BLE,1705009861887718392,DF:A6:DC:DC:2E:81,-88
BLE,1705009861887743975,DF:DF:EE:00:00:01,-88
BLE,1705009862047964896,D3:F4:55:AB:96:20,-75
BLE,1705009862241739963,D3:F4:55:AB:96:20,-62
BLE,1705009862335420923,DF:DF:EE:00:00:04,-54
BLE,1705009862437637690,D3:F4:55:AB:96:20,-60
BLE,1705009862631772380,D3:F4:55:AB:96:20,-76
BLE,1705009862790543597,DF:DF:EE:00:00:04,-54
BLE,1705009862823388329,D3:F4:55:AB:96:20,-62
BLE,1705009862891258535,DF:A6:DC:DC:2E:81,-85
BLE,1705009862891284494,DF:DF:EE:00:00:01,-85
BLE,1705009863015377568,D3:F4:55:AB:96:20,-75
BLE,1705009863204947022,D3:F4:55:AB:96:20,-62
BLE,1705009863395965431,D3:F4:55:AB:96:20,-75
BLE,1705009863584267723,D3:F4:55:AB:96:20,-59
BLE,1705009863775087466,D3:F4:55:AB:96:20,-75
BLE,1705009863966589248,D3:F4:55:AB:96:20,-59
BLE,1705009864167599459,DF:A6:DC:DC:2E:81,-85
BLE,1705009864167630750,DF:DF:EE:00:00:01,-85
BLE,1705009864333846111,DF:DF:EE:00:00:04,-55
BLE,1705009864352550428,D3:F4:55:AB:96:20,-62
BLE,1705009864791804901,DF:DF:EE:00:00:04,-53
BLE,1705009865119084638,D3:F4:55:AB:96:20,-62
BLE,1705009865312912913,D3:F4:55:AB:96:20,-58
BLE,1705009865507847643,D3:F4:55:AB:96:20,-74
BLE,1705009865704210410,D3:F4:55:AB:96:20,-62
BLE,1705009865793174968,DF:DF:EE:00:00:04,-55
BLE,1705009866090708922,D3:F4:55:AB:96:20,-60
BLE,1705009866280894625,D3:F4:55:AB:96:20,-44
BLE,1705009866333079380,DF:DF:EE:00:00:04,-54
BLE,1705009866440118715,DF:A6:DC:DC:2E:81,-83
BLE,1705009866440146298,DF:DF:EE:00:00:01,-83
BLE,1705009866478271639,D3:F4:55:AB:96:20,-75
BLE,1705009866665089810,D3:F4:55:AB:96:20,-60
BLE,1705009867056896931,D3:F4:55:AB:96:20,-62
BLE,1705009867330325876,DF:DF:EE:00:00:04,-54
BLE,1705009867435372176,D3:F4:55:AB:96:20,-62
BLE,1705009867631721151,D3:F4:55:AB:96:20,-58
BLE,1705009867791289532,DF:DF:EE:00:00:04,-52
BLE,1705009868209427237,D3:F4:55:AB:96:20,-75
BLE,1705009868329285075,DF:DF:EE:00:00:04,-52
BLE,1705009868404586800,D3:F4:55:AB:96:20,-62
BLE,1705009868445086675,DF:A6:DC:DC:2E:81,-72
BLE,1705009868445112674,DF:DF:EE:00:00:01,-72
BLE,1705009868599198406,D3:F4:55:AB:96:20,-58
BLE,1705009868797580458,DF:DF:EE:00:00:04,-54
BLE,1705009868981855554,D3:F4:55:AB:96:20,-59
BLE,1705009869335800125,DF:DF:EE:00:00:04,-53
BLE,1705009869366727113,D3:F4:55:AB:96:20,-58
BLE,1705009869447133781,DF:A6:DC:DC:2E:81,-89
BLE,1705009869447159322,DF:DF:EE:00:00:01,-89
BLE,1705009869755082077,D3:F4:55:AB:96:20,-62
BLE,1705009869794113290,DF:DF:EE:00:00:04,-52
BLE,1705009869948972144,D3:F4:55:AB:96:20,-59
BLE,1705009870146314866,D3:F4:55:AB:96:20,-74
BLE,1705009870334204784,D3:F4:55:AB:96:20,-44
BLE,1705009870439457000,DF:A6:DC:DC:2E:81,-89
BLE,1705009870439487625,DF:DF:EE:00:00:01,-89
BLE,1705009870523262241,D3:F4:55:AB:96:20,-62
BLE,1705009870720743421,D3:F4:55:AB:96:20,-62
BLE,1705009870796544353,DF:DF:EE:00:00:04,-39
BLE,1705009870912137370,D3:F4:55:AB:96:20,-75
BLE,1705009871107160016,D3:F4:55:AB:96:20,-46
BLE,1705009871329424745,DF:DF:EE:00:00:04,-53
BLE,1705009871487736963,D3:F4:55:AB:96:20,-60
BLE,1705009871793146601,DF:DF:EE:00:00:04,-51
BLE,1705009872066343130,D3:F4:55:AB:96:20,-60
BLE,1705009872329245316,DF:DF:EE:00:00:04,-53
BLE,1705009872453841806,D3:F4:55:AB:96:20,-62
BLE,1705009872719388108,DF:A6:DC:DC:2E:81,-83
BLE,1705009872719420525,DF:DF:EE:00:00:01,-83
BLE,1705009872792671132,DF:DF:EE:00:00:04,-54
BLE,1705009873032751097,D3:F4:55:AB:96:20,-60
BLE,1705009873330201342,DF:DF:EE:00:00:04,-54
BLE,1705009873425304131,D3:F4:55:AB:96:20,-62
BLE,1705009873724617163,DF:A6:DC:DC:2E:81,-87
BLE,1705009873724649371,DF:DF:EE:00:00:01,-87
BLE,1705009873792702244,DF:DF:EE:00:00:04,-53
BLE,1705009873801041051,D3:F4:55:AB:96:20,-58
BLE,1705009873802416881,D3:F4:55:AB:96:20,-62
BLE,1705009873996458363,D3:F4:55:AB:96:20,-75
BLE,1705009874182627287,D3:F4:55:AB:96:20,-58
BLE,1705009874565494060,D3:F4:55:AB:96:20,-59
BLE,1705009874793115397,DF:DF:EE:00:00:04,-54
BLE,1705009874951681989,D3:F4:55:AB:96:20,-62
BLE,1705009875147296675,D3:F4:55:AB:96:20,-59
BLE,1705009875328015991,DF:DF:EE:00:00:04,-51
BLE,1705009875336431131,D3:F4:55:AB:96:20,-62
BLE,1705009875716582871,D3:F4:55:AB:96:20,-62
BLE,1705009875794967545,DF:DF:EE:00:00:04,-53
BLE,1705009876103252132,D3:F4:55:AB:96:20,-62
BLE,1705009876296827450,D3:F4:55:AB:96:20,-58
BLE,1705009876492623510,D3:F4:55:AB:96:20,-75
BLE,1705009876681480092,D3:F4:55:AB:96:20,-44
BLE,1705009877069375891,D3:F4:55:AB:96:20,-62
BLE,1705009877258435389,D3:F4:55:AB:96:20,-75
BLE,1705009877644985609,D3:F4:55:AB:96:20,-44
BLE,1705009877792802818,DF:DF:EE:00:00:04,-39
BLE,1705009877988307463,DF:A6:DC:DC:2E:81,-85
BLE,1705009877988340671,DF:DF:EE:00:00:01,-85
BLE,1705009878035558442,D3:F4:55:AB:96:20,-62
BLE,1705009878225221563,D3:F4:55:AB:96:20,-75
BLE,1705009878331147818,DF:DF:EE:00:00:04,-54
BLE,1705009878415592807,D3:F4:55:AB:96:20,-62
BLE,1705009878603765891,D3:F4:55:AB:96:20,-75
BLE,1705009878793172471,D3:F4:55:AB:96:20,-44
BLE,1705009878795223340,DF:DF:EE:00:00:04,-37
BLE,1705009878991009567,D3:F4:55:AB:96:20,-76
BLE,1705009879177426073,D3:F4:55:AB:96:20,-59
BLE,1705009879370620475,D3:F4:55:AB:96:20,-74
BLE,1705009879557718896,D3:F4:55:AB:96:20,-59
BLE,1705009879755001160,D3:F4:55:AB:96:20,-75
BLE,1705009879790569092,DF:DF:EE:00:00:04,-54
BLE,1705009879945680862,D3:F4:55:AB:96:20,-62
BLE,1705009880331273960,D3:F4:55:AB:96:20,-60
BLE,1705009880333572286,DF:DF:EE:00:00:04,-38
BLE,1705009880335267322,DF:DF:EE:00:00:04,-39
BLE,1705009880525441400,D3:F4:55:AB:96:20,-58
BLE,1705009880534154248,DF:A6:DC:DC:2E:81,-84
BLE,1705009880534184290,DF:DF:EE:00:00:01,-84
BLE,1705009880721052503,D3:F4:55:AB:96:20,-75
BLE,1705009880795713522,DF:DF:EE:00:00:04,-51
BLE,1705009880907135968,D3:F4:55:AB:96:20,-59
BLE,1705009881106551226,D3:F4:55:AB:96:20,-75
BLE,1705009881293308898,D3:F4:55:AB:96:20,-59
BLE,1705009881331065948,DF:DF:EE:00:00:04,-53
BLE,1705009881536265812,DF:A6:DC:DC:2E:81,-83
BLE,1705009881536297312,DF:DF:EE:00:00:01,-83
BLE,1705009881679460536,D3:F4:55:AB:96:20,-62
BLE,1705009881791964771,DF:DF:EE:00:00:04,-55
BLE,1705009881868339743,D3:F4:55:AB:96:20,-74
BLE,1705009882064064387,D3:F4:55:AB:96:20,-62
BLE,1705009882328378818,DF:DF:EE:00:00:04,-51
BLE,1705009882446322578,D3:F4:55:AB:96:20,-62
BLE,1705009882534497347,DF:A6:DC:DC:2E:81,-83
BLE,1705009882534524889,DF:DF:EE:00:00:01,-83
BLE,1705009882641233850,D3:F4:55:AB:96:20,-58
BLE,1705009882838773863,D3:F4:55:AB:96:20,-76
BLE,1705009883029970480,D3:F4:55:AB:96:20,-62
BLE,1705009883223269423,D3:F4:55:AB:96:20,-60
BLE,1705009883332700917,DF:DF:EE:00:00:04,-54
BLE,1705009883419822523,D3:F4:55:AB:96:20,-75
BLE,1705009883616139040,D3:F4:55:AB:96:20,-62
BLE,1705009883791022165,DF:DF:EE:00:00:04,-51
BLE,1705009883810512813,D3:F4:55:AB:96:20,-59
BLE,1705009884204112053,D3:F4:55:AB:96:20,-62
BLE,1705009884334663732,DF:DF:EE:00:00:04,-54
BLE,1705009884776936821,D3:F4:55:AB:96:20,-59
BLE,1705009884790404780,DF:DF:EE:00:00:04,-53
BLE,1705009884809828928,DF:A6:DC:DC:2E:81,-84
BLE,1705009884809853636,DF:DF:EE:00:00:01,-84
BLE,1705009884975810164,D3:F4:55:AB:96:20,-75
BLE,1705009885171005518,D3:F4:55:AB:96:20,-46
BLE,1705009885332964100,DF:DF:EE:00:00:04,-54
BLE,1705009885365328583,D3:F4:55:AB:96:20,-59
BLE,1705009885753379757,D3:F4:55:AB:96:20,-62
BLE,1705009885787979025,DF:DF:EE:00:00:04,-51
BLE,1705009886085009522,DF:A6:DC:DC:2E:81,-84
BLE,1705009886085045397,DF:DF:EE:00:00:01,-84
BLE,1705009886142178345,D3:F4:55:AB:96:20,-75
BLE,1705009886334074376,DF:DF:EE:00:00:04,-51
BLE,1705009886335500913,DF:DF:EE:00:00:04,-53
BLE,1705009886797617274,DF:DF:EE:00:00:04,-53
BLE,1705009887100322795,D3:F4:55:AB:96:20,-62
BLE,1705009887679294419,D3:F4:55:AB:96:20,-58
BLE,1705009887794313980,DF:DF:EE:00:00:04,-50
BLE,1705009887875167271,D3:F4:55:AB:96:20,-74
BLE,1705009888063483355,D3:F4:55:AB:96:20,-59
BLE,1705009888332263106,DF:DF:EE:00:00:04,-51
BLE,1705009888447198750,D3:F4:55:AB:96:20,-58
BLE,1705009888638349158,D3:F4:55:AB:96:20,-75
BLE,1705009888792399848,DF:DF:EE:00:00:04,-54
BLE,1705009889332143344,DF:DF:EE:00:00:04,-54
BLE,1705009889598604852,D3:F4:55:AB:96:20,-62
BLE,1705009889989957391,D3:F4:55:AB:96:20,-74
BLE,1705009890179645303,D3:F4:55:AB:96:20,-58
BLE,1705009890566198315,D3:F4:55:AB:96:20,-62
BLE,1705009890637655760,DF:A6:DC:DC:2E:81,-85
BLE,1705009890637695594,DF:DF:EE:00:00:01,-85
BLE,1705009890762318708,D3:F4:55:AB:96:20,-58
BLE,1705009890787386797,DF:DF:EE:00:00:04,-51
BLE,1705009890958733266,D3:F4:55:AB:96:20,-75
BLE,1705009891148707637,D3:F4:55:AB:96:20,-59
BLE,1705009891532986155,D3:F4:55:AB:96:20,-62
BLE,1705009891790458025,DF:DF:EE:00:00:04,-39
BLE,1705009891913129020,D3:F4:55:AB:96:20,-59
BLE,1705009892301829442,D3:F4:55:AB:96:20,-62
BLE,1705009892332194764,DF:DF:EE:00:00:04,-53
BLE,1705009892497144337,D3:F4:55:AB:96:20,-58
BLE,1705009892789742764,DF:DF:EE:00:00:04,-50
BLE,1705009892882978476,D3:F4:55:AB:96:20,-62
BLE,1705009893079007827,D3:F4:55:AB:96:20,-59
BLE,1705009893464820966,D3:F4:55:AB:96:20,-60
BLE,1705009893796070566,DF:DF:EE:00:00:04,-55
BLE,1705009893852304767,D3:F4:55:AB:96:20,-62
BLE,1705009894047118872,D3:F4:55:AB:96:20,-60
BLE,1705009894184799321,DF:A6:DC:DC:2E:81,-83
BLE,1705009894184826029,DF:DF:EE:00:00:01,-83
BLE,1705009894240924230,D3:F4:55:AB:96:20,-76
BLE,1705009894431440557,D3:F4:55:AB:96:20,-58
BLE,1705009894623068714,D3:F4:55:AB:96:20,-75
BLE,1705009894814680412,D3:F4:55:AB:96:20,-59
BLE,1705009895203293001,D3:F4:55:AB:96:20,-62
BLE,1705009895330584773,DF:DF:EE:00:00:04,-52
BLE,1705009895394000202,D3:F4:55:AB:96:20,-75
BLE,1705009895460634329,DF:A6:DC:DC:2E:81,-88
BLE,1705009895460659662,DF:DF:EE:00:00:01,-88
BLE,1705009895586213149,D3:F4:55:AB:96:20,-62
BLE,1705009895782144417,D3:F4:55:AB:96:20,-60
BLE,1705009895973692449,D3:F4:55:AB:96:20,-74
BLE,1705009896163723902,D3:F4:55:AB:96:20,-59
BLE,1705009896336871075,DF:DF:EE:00:00:04,-55
BLE,1705009896356049974,D3:F4:55:AB:96:20,-75
BLE,1705009896738463540,D3:F4:55:AB:96:20,-74
BLE,1705009897130917908,D3:F4:55:AB:96:20,-59
BLE,1705009897325050682,D3:F4:55:AB:96:20,-60
BLE,1705009897327398508,DF:DF:EE:00:00:04,-38
BLE,1705009897513825306,D3:F4:55:AB:96:20,-58
BLE,1705009897706115794,D3:F4:55:AB:96:20,-75
BLE,1705009897738917901,DF:A6:DC:DC:2E:81,-84
BLE,1705009897738967442,DF:DF:EE:00:00:01,-84
BLE,1705009897785602631,DF:DF:EE:00:00:04,-51
BLE,1705009897901835021,D3:F4:55:AB:96:20,-62
BLE,1705009898095951170,D3:F4:55:AB:96:20,-59
BLE,1705009898332388063,DF:DF:EE:00:00:04,-53
BLE,1705009898482388766,D3:F4:55:AB:96:20,-60
BLE,1705009898678366992,D3:F4:55:AB:96:20,-76
BLE,1705009898740593091,DF:A6:DC:DC:2E:81,-89
BLE,1705009898740618175,DF:DF:EE:00:00:01,-89
BLE,1705009898868517529,D3:F4:55:AB:96:20,-61
BLE,1705009899259018445,D3:F4:55:AB:96:20,-81
BLE,1705009899447380945,D3:F4:55:AB:96:20,-58
BLE,1705009899644033961,D3:F4:55:AB:96:20,-75
BLE,1705009899735593761,DF:A6:DC:DC:2E:81,-88
BLE,1705009899735623636,DF:DF:EE:00:00:01,-88
BLE,1705009899831297465,D3:F4:55:AB:96:20,-58
BLE,1705009900216139815,D3:F4:55:AB:96:20,-59
BLE,1705009900324812520,DF:DF:EE:00:00:04,-51
BLE,1705009900410089631,D3:F4:55:AB:96:20,-75
BLE,1705009900598925755,D3:F4:55:AB:96:20,-58
BLE,1705009900981828736,D3:F4:55:AB:96:20,-59
BLE,1705009901334424061,DF:DF:EE:00:00:04,-53
BLE,1705009901363687512,D3:F4:55:AB:96:20,-57
BLE,1705009901554023756,D3:F4:55:AB:96:20,-60
BLE,1705009901743835752,D3:F4:55:AB:96:20,-57
BLE,1705009901790312400,DF:DF:EE:00:00:04,-50
BLE,1705009901939995770,D3:F4:55:AB:96:20,-74
BLE,1705009902127424314,D3:F4:55:AB:96:20,-58
BLE,1705009902316529812,D3:F4:55:AB:96:20,-62
BLE,1705009902330138520,DF:DF:EE:00:00:04,-52
BLE,1705009902701121788,D3:F4:55:AB:96:20,-74
BLE,1705009902889811121,D3:F4:55:AB:96:20,-59
BLE,1705009903080342573,D3:F4:55:AB:96:20,-62
BLE,1705009903331666169,DF:DF:EE:00:00:04,-53
BLE,1705009903788151631,DF:DF:EE:00:00:04,-50
BLE,1705009903849968982,D3:F4:55:AB:96:20,-75
BLE,1705009904040212684,D3:F4:55:AB:96:20,-59
BLE,1705009904233769002,D3:F4:55:AB:96:20,-75
BLE,1705009904284367970,DF:A6:DC:DC:2E:81,-69
BLE,1705009904284393512,DF:DF:EE:00:00:01,-69
BLE,1705009904334371149,DF:DF:EE:00:00:04,-51
BLE,1705009904422418751,D3:F4:55:AB:96:20,-58
BLE,1705009904615072196,D3:F4:55:AB:96:20,-75
BLE,1705009904801297286,D3:F4:55:AB:96:20,-59
BLE,1705009904996364182,D3:F4:55:AB:96:20,-75
BLE,1705009905189094711,D3:F4:55:AB:96:20,-57
BLE,1705009905328345530,DF:DF:EE:00:00:04,-54
BLE,1705009905575770805,D3:F4:55:AB:96:20,-62
BLE,1705009905766451090,D3:F4:55:AB:96:20,-75
BLE,1705009905794980460,DF:DF:EE:00:00:04,-51
BLE,1705009905951467184,D3:F4:55:AB:96:20,-58
BLE,1705009906148192950,D3:F4:55:AB:96:20,-80
BLE,1705009906333831083,D3:F4:55:AB:96:20,-59
BLE,1705009906528269940,D3:F4:55:AB:96:20,-77
BLE,1705009906718980808,D3:F4:55:AB:96:20,-59
BLE,1705009906785586685,DF:DF:EE:00:00:04,-51
BLE,1705009906915787407,D3:F4:55:AB:96:20,-44
BLE,1705009907333837238,DF:DF:EE:00:00:04,-53
BLE,1705009907488702466,D3:F4:55:AB:96:20,-62
BLE,1705009907793807438,DF:DF:EE:00:00:04,-51
BLE,1705009907868339458,D3:F4:55:AB:96:20,-62
BLE,1705009908261531657,D3:F4:55:AB:96:20,-75
BLE,1705009908795503171,DF:DF:EE:00:00:04,-53
BLE,1705009908838195497,D3:F4:55:AB:96:20,-62
BLE,1705009908841309737,DF:A6:DC:DC:2E:81,-84
BLE,1705009908841333237,DF:DF:EE:00:00:01,-84
BLE,1705009909226449712,D3:F4:55:AB:96:20,-75
BLE,1705009909325841987,DF:DF:EE:00:00:04,-50
BLE,1705009909420828693,D3:F4:55:AB:96:20,-62
BLE,1705009909612670016,D3:F4:55:AB:96:20,-75
BLE,1705009909791217755,DF:DF:EE:00:00:04,-53
BLE,1705009909800754892,D3:F4:55:AB:96:20,-59
BLE,1705009909994024835,D3:F4:55:AB:96:20,-75
BLE,1705009910189890895,D3:F4:55:AB:96:20,-62
BLE,1705009910334589906,DF:DF:EE:00:00:04,-55
BLE,1705009910384021419,D3:F4:55:AB:96:20,-59
BLE,1705009910580075521,D3:F4:55:AB:96:20,-75
BLE,1705009910788551584,DF:DF:EE:00:00:04,-51
BLE,1705009911162742175,D3:F4:55:AB:96:20,-75
BLE,1705009911328649078,DF:DF:EE:00:00:04,-50
BLE,1705009911353260169,D3:F4:55:AB:96:20,-59
BLE,1705009911549337312,D3:F4:55:AB:96:20,-75
BLE,1705009911740462470,D3:F4:55:AB:96:20,-62
BLE,1705009911795270175,DF:DF:EE:00:00:04,-53
BLE,1705009911934323912,D3:F4:55:AB:96:20,-60
BLE,1705009912113981730,DF:A6:DC:DC:2E:81,-84
BLE,1705009912114013730,DF:DF:EE:00:00:01,-84
BLE,1705009912125482653,D3:F4:55:AB:96:20,-62
BLE,1705009912317602600,D3:F4:55:AB:96:20,-60
BLE,1705009912326097824,DF:DF:EE:00:00:04,-52
BLE,1705009912511486541,D3:F4:55:AB:96:20,-76
BLE,1705009912704554152,D3:F4:55:AB:96:20,-58
BLE,1705009913092685742,D3:F4:55:AB:96:20,-61
BLE,1705009913288352303,D3:F4:55:AB:96:20,-35
BLE,1705009913390278404,DF:A6:DC:DC:2E:81,-89
BLE,1705009913390305696,DF:DF:EE:00:00:01,-89
BLE,1705009913676772392,D3:F4:55:AB:96:20,-62
BLE,1705009913795538066,DF:DF:EE:00:00:04,-53
BLE,1705009913868353382,D3:F4:55:AB:96:20,-59
BLE,1705009914065519772,D3:F4:55:AB:96:20,-75
BLE,1705009914260186628,D3:F4:55:AB:96:20,-62
BLE,1705009914326537922,DF:DF:EE:00:00:04,-53
BLE,1705009914456500228,D3:F4:55:AB:96:20,-59
BLE,1705009914787462620,DF:DF:EE:00:00:04,-55
BLE,1705009914841133371,D3:F4:55:AB:96:20,-58
BLE,1705009915038415802,D3:F4:55:AB:96:20,-59
BLE,1705009915228657963,D3:F4:55:AB:96:20,-62
BLE,1705009915329105652,DF:DF:EE:00:00:04,-55
BLE,1705009915417190004,D3:F4:55:AB:96:20,-75
BLE,1705009915611064237,D3:F4:55:AB:96:20,-62
BLE,1705009915788370855,DF:DF:EE:00:00:04,-53
BLE,1705009915800320276,D3:F4:55:AB:96:20,-75
BLE,1705009915986535950,D3:F4:55:AB:96:20,-59
BLE,1705009916179279395,D3:F4:55:AB:96:20,-74
BLE,1705009916329302889,DF:DF:EE:00:00:04,-54
BLE,1705009916374346374,D3:F4:55:AB:96:20,-46
BLE,1705009916753013868,D3:F4:55:AB:96:20,-59
BLE,1705009916947720474,D3:F4:55:AB:96:20,-76
BLE,1705009917136627639,D3:F4:55:AB:96:20,-58
BLE,1705009917330297415,DF:DF:EE:00:00:04,-53
BLE,1705009917333456113,D3:F4:55:AB:96:20,-60
BLE,1705009917788138247,DF:DF:EE:00:00:04,-52
BLE,1705009917913494776,D3:F4:55:AB:96:20,-76
BLE,1705009918108953379,D3:F4:55:AB:96:20,-61
BLE,1705009918297770669,D3:F4:55:AB:96:20,-75
BLE,1705009918326041332,DF:DF:EE:00:00:04,-51
BLE,1705009918680081944,D3:F4:55:AB:96:20,-77
BLE,1705009918788905524,DF:DF:EE:00:00:04,-54
BLE,1705009919061674763,D3:F4:55:AB:96:20,-75
BLE,1705009919256468493,D3:F4:55:AB:96:20,-46
BLE,1705009919325348030,DF:DF:EE:00:00:04,-48
BLE,1705009919452646302,D3:F4:55:AB:96:20,-58
BLE,1705009919644949499,D3:F4:55:AB:96:20,-60
BLE,1705009919789038386,DF:DF:EE:00:00:04,-51
BLE,1705009919831239630,D3:F4:55:AB:96:20,-59
BLE,1705009919931911819,DF:A6:DC:DC:2E:81,-85
BLE,1705009919931942943,DF:DF:EE:00:00:01,-85
BLE,1705009920217352768,D3:F4:55:AB:96:20,-59
BLE,1705009920405902559,D3:F4:55:AB:96:20,-60
