BLE,1701661449927179092,DF:DF:EE:00:00:04,-59
BLE,1701661450379957650,DF:DF:EE:00:00:04,-75
BLE,1701661450926857650,DF:DF:EE:00:00:04,-74
BLE,1701661451926169128,DF:DF:EE:00:00:04,-90
BLE,1701661452382128946,DF:DF:EE:00:00:04,-72
BLE,1701661452920845028,DF:DF:EE:00:00:04,-73
BLE,1701661453388228899,DF:DF:EE:00:00:04,-91
BLE,1701661453919884676,DF:DF:EE:00:00:04,-74
BLE,1701661454921516839,DF:DF:EE:00:00:04,-73
BLE,1701661455388735795,DF:DF:EE:00:00:04,-90
BLE,1701661455927134255,DF:DF:EE:00:00:04,-90
BLE,1701661456380875053,DF:DF:EE:00:00:04,-91
BLE,1701661457384436781,DF:DF:EE:00:00:04,-75
BLE,1701661457924341101,DF:DF:EE:00:00:04,-74
BLE,1701661458381899403,DF:DF:EE:00:00:04,-89
BLE,1701661458922541548,DF:DF:EE:00:00:04,-90
BLE,1701661459385892085,DF:DF:EE:00:00:04,-75
BLE,1701661459925447699,DF:DF:EE:00:00:04,-75
BLE,1701661460921696000,DF:DF:EE:00:00:04,-89
BLE,1701661461383442010,DF:DF:EE:00:00:04,-73
BLE,1701661461923637119,DF:DF:EE:00:00:04,-73
BLE,1701661462381614125,DF:DF:EE:00:00:04,-75
BLE,1701661462927898256,DF:DF:EE:00:00:04,-91
BLE,1701661463386043344,DF:DF:EE:00:00:04,-72
BLE,1701661463924339263,DF:DF:EE:00:00:04,-73
BLE,1701661464389118577,DF:DF:EE:00:00:04,-90
BLE,1701661464920893019,DF:DF:EE:00:00:04,-75
BLE,1701661466389569474,DF:DF:EE:00:00:04,-91
BLE,1701661466926354241,DF:DF:EE:00:00:04,-76
BLE,1701661467383251175,DF:DF:EE:00:00:04,-90
BLE,1701661467919274324,DF:DF:EE:00:00:04,-90
BLE,1701661468381322665,DF:DF:EE:00:00:04,-74
BLE,1701661468921409858,DF:DF:EE:00:00:04,-74
BLE,1701661469387322952,DF:DF:EE:00:00:04,-90
BLE,1701661469925195459,DF:DF:EE:00:00:04,-91
BLE,1701661470387261508,DF:DF:EE:00:00:04,-75
BLE,1701661470919907774,DF:DF:EE:00:00:04,-74
BLE,1701661471384521756,DF:DF:EE:00:00:04,-89
BLE,1701661471918684300,DF:DF:EE:00:00:04,-74
BLE,1701661472386033046,DF:DF:EE:00:00:04,-73
BLE,1701661472924416506,DF:DF:EE:00:00:04,-74
BLE,1701661473381397981,DF:DF:EE:00:00:04,-74
BLE,1701661473927066660,DF:DF:EE:00:00:04,-91
BLE,1701661474922762674,DF:DF:EE:00:00:04,-90
BLE,1701661475383278905,DF:DF:EE:00:00:04,-75
BLE,1701661475922272109,DF:DF:EE:00:00:04,-74
BLE,1701661476382782798,DF:DF:EE:00:00:04,-91
BLE,1701661477387442473,DF:DF:EE:00:00:04,-75
BLE,1701661477921577100,DF:DF:EE:00:00:04,-73
BLE,1701661478382417995,DF:DF:EE:00:00:04,-90
BLE,1701661478922539771,DF:DF:EE:00:00:04,-89
BLE,1701661479380538527,DF:DF:EE:00:00:04,-75
BLE,1701661479925011509,DF:DF:EE:00:00:04,-73
BLE,1701661480380001170,DF:DF:EE:00:00:04,-75
BLE,1701661480925716766,DF:DF:EE:00:00:04,-89
BLE,1701661481380339347,DF:DF:EE:00:00:04,-89
BLE,1701661481923781298,DF:DF:EE:00:00:04,-73
BLE,1701661482382463797,DF:DF:EE:00:00:04,-74
BLE,1701661482916999587,DF:DF:EE:00:00:04,-59
BLE,1701661483924486067,DF:DF:EE:00:00:04,-60
BLE,1701661484382329158,DF:DF:EE:00:00:04,-74
BLE,1701661484924812077,DF:DF:EE:00:00:04,-75
BLE,1701661486381623525,DF:DF:EE:00:00:04,-72
BLE,1701661486917572425,DF:DF:EE:00:00:04,-73
BLE,1701661487378773941,DF:DF:EE:00:00:04,-75
BLE,1701661487918258098,DF:DF:EE:00:00:04,-75
BLE,1701661488383737863,DF:DF:EE:00:00:04,-72
BLE,1701661489379871040,DF:DF:EE:00:00:04,-74
BLE,1701661489927679698,DF:DF:EE:00:00:04,-89
BLE,1701661490923515461,DF:DF:EE:00:00:04,-74
BLE,1701661491388414148,DF:DF:EE:00:00:04,-90
BLE,1701661491919628096,DF:DF:EE:00:00:04,-74
BLE,1701661492381133567,DF:DF:EE:00:00:04,-90
BLE,1701661492918808534,DF:DF:EE:00:00:04,-90
BLE,1701661493386364987,DF:DF:EE:00:00:04,-74
BLE,1701661493925134818,DF:DF:EE:00:00:04,-75
BLE,1701661494382164500,DF:DF:EE:00:00:04,-90
BLE,1701661494922931894,DF:DF:EE:00:00:04,-90
BLE,1701661495380508529,DF:DF:EE:00:00:04,-74
BLE,1701661495917993707,DF:DF:EE:00:00:04,-75
BLE,1701661496378505104,DF:DF:EE:00:00:04,-74
BLE,1701661497921816903,DF:DF:EE:00:00:04,-74
BLE,1701661498381041064,DF:DF:EE:00:00:04,-75
BLE,1701661498917531042,DF:DF:EE:00:00:04,-75
BLE,1701661499380387542,DF:DF:EE:00:00:04,-90
BLE,1701661499924918649,DF:DF:EE:00:00:04,-75
BLE,1701661500378424074,DF:DF:EE:00:00:04,-74
BLE,1701661500917819024,DF:DF:EE:00:00:04,-73
BLE,1701661501920709175,DF:DF:EE:00:00:04,-89
BLE,1701661502382708225,DF:DF:EE:00:00:04,-75
BLE,1701661502923019582,DF:DF:EE:00:00:04,-75
BLE,1701661503922416727,DF:DF:EE:00:00:04,-91
BLE,1701661504384920563,DF:DF:EE:00:00:04,-74
BLE,1701661504919692808,DF:DF:EE:00:00:04,-73
BLE,1701661505387651716,DF:DF:EE:00:00:04,-90
BLE,1701661505919900195,DF:DF:EE:00:00:04,-74
BLE,1701661506924308664,DF:DF:EE:00:00:04,-73
BLE,1701661507381259222,DF:DF:EE:00:00:04,-74
BLE,1701661507919812222,DF:DF:EE:00:00:04,-74
BLE,1701661509380420382,DF:DF:EE:00:00:04,-75
BLE,1701661509921197818,DF:DF:EE:00:00:04,-74
BLE,1701661510385420304,DF:DF:EE:00:00:04,-74
BLE,1701661510925082543,DF:DF:EE:00:00:04,-74
BLE,1701661511378993339,DF:DF:EE:00:00:04,-74
BLE,1701661511925238512,DF:DF:EE:00:00:04,-61
BLE,1701661512923969163,DF:DF:EE:00:00:04,-90
BLE,1701661513381236635,DF:DF:EE:00:00:04,-73
BLE,1701661513919113683,DF:DF:EE:00:00:04,-74
BLE,1701661514384038454,DF:DF:EE:00:00:04,-91
BLE,1701661514922787118,DF:DF:EE:00:00:04,-90
BLE,1701661516380786137,DF:DF:EE:00:00:04,-74
BLE,1701661516915202345,DF:DF:EE:00:00:04,-73
BLE,1701661517383912369,DF:DF:EE:00:00:04,-73
BLE,1701661518380507166,DF:DF:EE:00:00:04,-74
BLE,1701661518923305082,DF:DF:EE:00:00:04,-75
BLE,1701661519917364571,DF:DF:EE:00:00:04,-89
BLE,1701661520384379321,DF:DF:EE:00:00:04,-60
BLE,1701661520923967019,DF:DF:EE:00:00:04,-74
BLE,1701661521386131567,DF:DF:EE:00:00:04,-90
BLE,1701661521921273559,DF:DF:EE:00:00:04,-91
BLE,1701661522377889662,DF:DF:EE:00:00:04,-73
BLE,1701661522922469435,DF:DF:EE:00:00:04,-73
BLE,1701661523386870669,DF:DF:EE:00:00:04,-90
BLE,1701661523923436272,DF:DF:EE:00:00:04,-90
BLE,1701661524384340082,DF:DF:EE:00:00:04,-73
BLE,1701661524923263704,DF:DF:EE:00:00:04,-74
BLE,1701661525379284937,DF:DF:EE:00:00:04,-75
BLE,1701661525926584059,DF:DF:EE:00:00:04,-90
BLE,1701661526384418900,DF:DF:EE:00:00:04,-73
BLE,1701661527375957913,DF:DF:EE:00:00:04,-73
BLE,1701661527925402097,DF:DF:EE:00:00:04,-74
BLE,1701661528380780129,DF:DF:EE:00:00:04,-90
BLE,1701661529375760567,DF:DF:EE:00:00:04,-73
BLE,1701661529920848002,DF:DF:EE:00:00:04,-73
BLE,1701661530385848980,DF:DF:EE:00:00:04,-89
BLE,1701661530925272471,DF:DF:EE:00:00:04,-90
BLE,1701661531377791115,DF:DF:EE:00:00:04,-73
BLE,1701661532378847326,DF:DF:EE:00:00:04,-74
BLE,1701661532918043236,DF:DF:EE:00:00:04,-74
BLE,1701661533922827868,DF:DF:EE:00:00:04,-72
BLE,1701661534375920131,DF:DF:EE:00:00:04,-74
BLE,1701661534915531329,DF:DF:EE:00:00:04,-74
BLE,1701661535377196715,DF:DF:EE:00:00:04,-91
BLE,1701661535919482511,DF:DF:EE:00:00:04,-90
BLE,1701661536384345282,DF:DF:EE:00:00:04,-74
BLE,1701661536923325528,DF:DF:EE:00:00:04,-74
BLE,1701661537376526748,DF:DF:EE:00:00:04,-75
BLE,1701661537919829076,DF:DF:EE:00:00:04,-94
BLE,1701661538375147358,DF:DF:EE:00:00:04,-73
BLE,1701661539380716608,DF:DF:EE:00:00:04,-90
BLE,1701661539920541095,DF:DF:EE:00:00:04,-90
BLE,1701661540379824713,DF:DF:EE:00:00:04,-74
BLE,1701661541385911916,DF:DF:EE:00:00:04,-90
BLE,1701661541916436745,DF:DF:EE:00:00:04,-74
BLE,1701661542381634222,DF:DF:EE:00:00:04,-74
BLE,1701661543374758595,DF:DF:EE:00:00:04,-73
BLE,1701661543925638889,DF:DF:EE:00:00:04,-90
BLE,1701661544923034595,DF:DF:EE:00:00:04,-73
BLE,1701661545921039753,DF:DF:EE:00:00:04,-74
BLE,1701661546379069841,DF:DF:EE:00:00:04,-90
BLE,1701661546922195504,DF:DF:EE:00:00:04,-89
BLE,1701661547375807970,DF:DF:EE:00:00:04,-73
BLE,1701661547919240297,DF:DF:EE:00:00:04,-73
BLE,1701661548381666342,DF:DF:EE:00:00:04,-90
BLE,1701661548917163039,DF:DF:EE:00:00:04,-75
BLE,1701661550918456302,DF:DF:EE:00:00:04,-75
BLE,1701661551918031070,DF:DF:EE:00:00:04,-89
BLE,1701661552381048568,DF:DF:EE:00:00:04,-74
BLE,1701661552921898878,DF:DF:EE:00:00:04,-75
BLE,1701661554374602741,DF:DF:EE:00:00:04,-73
BLE,1701661554916282960,DF:DF:EE:00:00:04,-73
BLE,1701661556378640769,DF:DF:EE:00:00:04,-73
BLE,1701661556920602569,DF:DF:EE:00:00:04,-73
BLE,1701661557378098163,DF:DF:EE:00:00:04,-75
BLE,1701661557916076877,DF:DF:EE:00:00:04,-75
BLE,1701661558921929249,DF:DF:EE:00:00:04,-73
BLE,1701661559383369804,DF:DF:EE:00:00:04,-90
BLE,1701661559916413233,DF:DF:EE:00:00:04,-75
BLE,1701661560383643481,DF:DF:EE:00:00:04,-73
BLE,1701661560920862036,DF:DF:EE:00:00:04,-73
BLE,1701661561375188036,DF:DF:EE:00:00:04,-74
BLE,1701661561924004393,DF:DF:EE:00:00:04,-75
BLE,1701661562378660682,DF:DF:EE:00:00:04,-90
BLE,1701661562918747000,DF:DF:EE:00:00:04,-91
BLE,1701661563383577063,DF:DF:EE:00:00:04,-74
BLE,1701661563915883874,DF:DF:EE:00:00:04,-73
BLE,1701661564378863289,DF:DF:EE:00:00:04,-91
BLE,1701661564923494146,DF:DF:EE:00:00:04,-90
BLE,1701661565380967740,DF:DF:EE:00:00:04,-73
BLE,1701661565919849070,DF:DF:EE:00:00:04,-72
BLE,1701661566375958844,DF:DF:EE:00:00:04,-75
BLE,1701661566918155350,DF:DF:EE:00:00:04,-74
BLE,1701661568384791825,DF:DF:EE:00:00:04,-90
BLE,1701661568920190773,DF:DF:EE:00:00:04,-75
BLE,1701661570382424083,DF:DF:EE:00:00:04,-75
BLE,1701661570915692010,DF:DF:EE:00:00:04,-72
BLE,1701661571376029743,DF:DF:EE:00:00:04,-89
BLE,1701661571917704254,DF:DF:EE:00:00:04,-89
BLE,1701661572373942860,DF:DF:EE:00:00:04,-73
BLE,1701661572914722838,DF:DF:EE:00:00:04,-59
BLE,1701661573382381748,DF:DF:EE:00:00:04,-90
BLE,1701661573916359835,DF:DF:EE:00:00:04,-75
BLE,1701661574381685477,DF:DF:EE:00:00:04,-73
BLE,1701661574917881583,DF:DF:EE:00:00:04,-74
BLE,1701661575377560531,DF:DF:EE:00:00:04,-74
BLE,1701661575922646132,DF:DF:EE:00:00:04,-90
BLE,1701661576920190670,DF:DF:EE:00:00:04,-73
BLE,1701661577379918534,DF:DF:EE:00:00:04,-74
BLE,1701661577921166590,DF:DF:EE:00:00:04,-75
BLE,1701661578378749225,DF:DF:EE:00:00:04,-92
BLE,1701661579378828988,DF:DF:EE:00:00:04,-72
BLE,1701661579922094566,DF:DF:EE:00:00:04,-74
BLE,1701661580383377497,DF:DF:EE:00:00:04,-72
BLE,1701661580913574538,DF:DF:EE:00:00:04,-73
BLE,1701661581376634952,DF:DF:EE:00:00:04,-74
BLE,1701661581914946371,DF:DF:EE:00:00:04,-74
BLE,1701661582382552740,DF:DF:EE:00:00:04,-90
BLE,1701661582918112478,DF:DF:EE:00:00:04,-90
BLE,1701661583920598383,DF:DF:EE:00:00:04,-72
BLE,1701661584383097928,DF:DF:EE:00:00:04,-90
BLE,1701661584913443842,DF:DF:EE:00:00:04,-74
BLE,1701661585378918816,DF:DF:EE:00:00:04,-74
BLE,1701661585921221028,DF:DF:EE:00:00:04,-60
BLE,1701661586385111851,DF:DF:EE:00:00:04,-90
BLE,1701661586917580369,DF:DF:EE:00:00:04,-74
BLE,1701661587376274493,DF:DF:EE:00:00:04,-89
BLE,1701661587921055265,DF:DF:EE:00:00:04,-72
BLE,1701661588377136040,DF:DF:EE:00:00:04,-73
BLE,1701661588917241274,DF:DF:EE:00:00:04,-74
BLE,1701661589377268885,DF:DF:EE:00:00:04,-90
BLE,1701661590373985389,DF:DF:EE:00:00:04,-72
BLE,1701661590918321165,DF:DF:EE:00:00:04,-73
BLE,1701661591384836420,DF:DF:EE:00:00:04,-89
BLE,1701661591922554969,DF:DF:EE:00:00:04,-90
BLE,1701661592380662058,DF:DF:EE:00:00:04,-73
BLE,1701661592914450438,DF:DF:EE:00:00:04,-91
BLE,1701661593374879878,DF:DF:EE:00:00:04,-74
BLE,1701661593916200225,DF:DF:EE:00:00:04,-75
BLE,1701661594377265159,DF:DF:EE:00:00:04,-89
BLE,1701661594915941158,DF:DF:EE:00:00:04,-90
BLE,1701661595379208403,DF:DF:EE:00:00:04,-75
BLE,1701661595916757163,DF:DF:EE:00:00:04,-74
BLE,1701661596377797347,DF:DF:EE:00:00:04,-90
BLE,1701661596915671520,DF:DF:EE:00:00:04,-91
BLE,1701661597921576350,DF:DF:EE:00:00:04,-75
BLE,1701661598378072996,DF:DF:EE:00:00:04,-90
BLE,1701661598914878096,DF:DF:EE:00:00:04,-74
BLE,1701661599375350453,DF:DF:EE:00:00:04,-73
BLE,1701661599914244032,DF:DF:EE:00:00:04,-74
BLE,1701661600378988680,DF:DF:EE:00:00:04,-90
BLE,1701661600914314211,DF:DF:EE:00:00:04,-75
BLE,1701661601382323118,DF:DF:EE:00:00:04,-73
BLE,1701661601917401611,DF:DF:EE:00:00:04,-73
BLE,1701661602918926900,DF:DF:EE:00:00:04,-74
BLE,1701661603379230800,DF:DF:EE:00:00:04,-72
BLE,1701661603918715166,DF:DF:EE:00:00:04,-73
BLE,1701661604378147907,DF:DF:EE:00:00:04,-74
BLE,1701661604916248995,DF:DF:EE:00:00:04,-74
BLE,1701661605375795194,DF:DF:EE:00:00:04,-78
BLE,1701661605921583955,DF:DF:EE:00:00:04,-73
BLE,1701661606381596900,DF:DF:EE:00:00:04,-75
BLE,1701661606912397601,DF:DF:EE:00:00:04,-60
BLE,1701661607376984209,DF:DF:EE:00:00:04,-89
BLE,1701661607913657560,DF:DF:EE:00:00:04,-75
BLE,1701661608377202094,DF:DF:EE:00:00:04,-73
BLE,1701661608914970352,DF:DF:EE:00:00:04,-73
BLE,1701661609381741063,DF:DF:EE:00:00:04,-89
BLE,1701661609914403579,DF:DF:EE:00:00:04,-74
BLE,1701661610376584377,DF:DF:EE:00:00:04,-74
BLE,1701661610919265461,DF:DF:EE:00:00:04,-72
BLE,1701661611373920208,DF:DF:EE:00:00:04,-74
BLE,1701661611919339265,DF:DF:EE:00:00:04,-75
BLE,1701661612913834708,DF:DF:EE:00:00:04,-90
BLE,1701661613376688415,DF:DF:EE:00:00:04,-78
BLE,1701661613911883699,DF:DF:EE:00:00:04,-74
BLE,1701661614378834532,DF:DF:EE:00:00:04,-90
BLE,1701661614914559602,DF:DF:EE:00:00:04,-90
BLE,1701661615379479206,DF:DF:EE:00:00:04,-75
BLE,1701661615918815990,DF:DF:EE:00:00:04,-75
BLE,1701661616379395387,DF:DF:EE:00:00:04,-90
BLE,1701661616918090385,DF:DF:EE:00:00:04,-90
BLE,1701661617376481970,DF:DF:EE:00:00:04,-72
BLE,1701661618373267599,DF:DF:EE:00:00:04,-76
BLE,1701661618914476864,DF:DF:EE:00:00:04,-75
BLE,1701661619378340937,DF:DF:EE:00:00:04,-73
BLE,1701661619917869718,DF:DF:EE:00:00:04,-73
BLE,1701661620374649361,DF:DF:EE:00:00:04,-75
BLE,1701661620916943699,DF:DF:EE:00:00:04,-75
BLE,1701661621381478307,DF:DF:EE:00:00:04,-74
BLE,1701661621913942034,DF:DF:EE:00:00:04,-90
BLE,1701661622374642680,DF:DF:EE:00:00:04,-73
BLE,1701661622913779340,DF:DF:EE:00:00:04,-73
BLE,1701661623917160653,DF:DF:EE:00:00:04,-89
BLE,1701661624372995347,DF:DF:EE:00:00:04,-73
BLE,1701661624919792932,DF:DF:EE:00:00:04,-74
BLE,1701661625379622253,DF:DF:EE:00:00:04,-89
BLE,1701661625916393437,DF:DF:EE:00:00:04,-89
BLE,1701661627374130459,DF:DF:EE:00:00:04,-74
BLE,1701661627920336008,DF:DF:EE:00:00:04,-90
BLE,1701661628378439221,DF:DF:EE:00:00:04,-72
BLE,1701661629381649161,DF:DF:EE:00:00:04,-89
BLE,1701661629915346834,DF:DF:EE:00:00:04,-74
BLE,1701661630377548298,DF:DF:EE:00:00:04,-89
BLE,1701661630919795303,DF:DF:EE:00:00:04,-74
BLE,1701661631912188766,DF:DF:EE:00:00:04,-73
BLE,1701661632376826915,DF:DF:EE:00:00:04,-91
BLE,1701661633375399025,DF:DF:EE:00:00:04,-74
BLE,1701661633919975966,DF:DF:EE:00:00:04,-75
BLE,1701661634381488353,DF:DF:EE:00:00:04,-89
BLE,1701661634921849169,DF:DF:EE:00:00:04,-89
BLE,1701661635919876868,DF:DF:EE:00:00:04,-72
BLE,1701661636376237265,DF:DF:EE:00:00:04,-75
BLE,1701661636912400247,DF:DF:EE:00:00:04,-74
BLE,1701661637375379578,DF:DF:EE:00:00:04,-90
BLE,1701661637916591344,DF:DF:EE:00:00:04,-74
BLE,1701661638374661890,DF:DF:EE:00:00:04,-75
BLE,1701661638918689336,DF:DF:EE:00:00:04,-74
BLE,1701661640375426201,DF:DF:EE:00:00:04,-74
BLE,1701661640913098001,DF:DF:EE:00:00:04,-73
BLE,1701661641377599318,DF:DF:EE:00:00:04,-91
BLE,1701661641917307848,DF:DF:EE:00:00:04,-89
BLE,1701661642375821098,DF:DF:EE:00:00:04,-73
BLE,1701661642913622856,DF:DF:EE:00:00:04,-72
BLE,1701661643373443718,DF:DF:EE:00:00:04,-74
BLE,1701661643913909283,DF:DF:EE:00:00:04,-74
BLE,1701661644374270848,DF:DF:EE:00:00:04,-73
BLE,1701661645381247417,DF:DF:EE:00:00:04,-90
BLE,1701661645917052194,DF:DF:EE:00:00:04,-74
BLE,1701661646380300107,DF:DF:EE:00:00:04,-74
BLE,1701661646913263037,DF:DF:EE:00:00:04,-89
BLE,1701661647376517074,DF:DF:EE:00:00:04,-75
BLE,1701661647920373480,DF:DF:EE:00:00:04,-60
BLE,1701661648376354631,DF:DF:EE:00:00:04,-90
BLE,1701661648916053744,DF:DF:EE:00:00:04,-90
BLE,1701661649374689035,DF:DF:EE:00:00:04,-73
BLE,1701661649917525951,DF:DF:EE:00:00:04,-74
BLE,1701661650377381063,DF:DF:EE:00:00:04,-90
BLE,1701661650913122216,DF:DF:EE:00:00:04,-75
BLE,1701661651376722500,DF:DF:EE:00:00:04,-73
BLE,1701661651913616183,DF:DF:EE:00:00:04,-74
BLE,1701661652375527275,DF:DF:EE:00:00:04,-76
BLE,1701661652912437874,DF:DF:EE:00:00:04,-74
BLE,1701661654380179963,DF:DF:EE:00:00:04,-90
BLE,1701661654915956366,DF:DF:EE:00:00:04,-75
BLE,1701661655379751523,DF:DF:EE:00:00:04,-73
BLE,1701661656377043896,DF:DF:EE:00:00:04,-74
BLE,1701661656916294514,DF:DF:EE:00:00:04,-75
BLE,1701661657912599605,DF:DF:EE:00:00:04,-90
BLE,1701661658381097132,DF:DF:EE:00:00:04,-75
BLE,1701661658911149466,DF:DF:EE:00:00:04,-73
BLE,1701661659378584670,DF:DF:EE:00:00:04,-90
BLE,1701661659918741696,DF:DF:EE:00:00:04,-90
BLE,1701661660915037912,DF:DF:EE:00:00:04,-74
BLE,1701661661373872285,DF:DF:EE:00:00:04,-74
BLE,1701661661911248088,DF:DF:EE:00:00:04,-75
BLE,1701661663374134600,DF:DF:EE:00:00:04,-75
BLE,1701661664378642569,DF:DF:EE:00:00:04,-73
BLE,1701661664915259171,DF:DF:EE:00:00:04,-90
BLE,1701661665378747706,DF:DF:EE:00:00:04,-76
BLE,1701661665909241869,DF:DF:EE:00:00:04,-73
BLE,1701661666379884750,DF:DF:EE:00:00:04,-73
BLE,1701661666917566716,DF:DF:EE:00:00:04,-91
BLE,1701661667372847708,DF:DF:EE:00:00:04,-73
BLE,1701661667912467363,DF:DF:EE:00:00:04,-74
BLE,1701661668378061377,DF:DF:EE:00:00:04,-91
BLE,1701661668917512493,DF:DF:EE:00:00:04,-91
BLE,1701661669377513479,DF:DF:EE:00:00:04,-59
BLE,1701661669912423515,DF:DF:EE:00:00:04,-74
BLE,1701661670371400595,DF:DF:EE:00:00:04,-75
BLE,1701661670920313950,DF:DF:EE:00:00:04,-90
BLE,1701661672376556653,DF:DF:EE:00:00:04,-74
BLE,1701661672909710748,DF:DF:EE:00:00:04,-73
BLE,1701661673375643884,DF:DF:EE:00:00:04,-90
BLE,1701661673911248871,DF:DF:EE:00:00:04,-89
BLE,1701661674371467855,DF:DF:EE:00:00:04,-74
BLE,1701661674917826069,DF:DF:EE:00:00:04,-74
BLE,1701661675912747508,DF:DF:EE:00:00:04,-91
BLE,1701661676369937272,DF:DF:EE:00:00:04,-74
BLE,1701661676911020288,DF:DF:EE:00:00:04,-73
BLE,1701661677379193902,DF:DF:EE:00:00:04,-89
BLE,1701661677912951199,DF:DF:EE:00:00:04,-75
BLE,1701661678371999486,DF:DF:EE:00:00:04,-73
BLE,1701661678917814372,DF:DF:EE:00:00:04,-73
BLE,1701661679370740720,DF:DF:EE:00:00:04,-74
BLE,1701661679910455667,DF:DF:EE:00:00:04,-75
BLE,1701661680915292757,DF:DF:EE:00:00:04,-74
BLE,1701661681377837051,DF:DF:EE:00:00:04,-74
BLE,1701661681920418886,DF:DF:EE:00:00:04,-90
BLE,1701661682372760781,DF:DF:EE:00:00:04,-90
BLE,1701661682917793925,DF:DF:EE:00:00:04,-60
BLE,1701661683379480061,DF:DF:EE:00:00:04,-61
BLE,1701661683909581520,DF:DF:EE:00:00:04,-73
BLE,1701661684375421156,DF:DF:EE:00:00:04,-90
BLE,1701661684915778972,DF:DF:EE:00:00:04,-90
BLE,1701661685370741591,DF:DF:EE:00:00:04,-73
BLE,1701661686379983179,DF:DF:EE:00:00:04,-90
BLE,1701661686911630372,DF:DF:EE:00:00:04,-75
BLE,1701661687376483977,DF:DF:EE:00:00:04,-72
BLE,1701661688372887318,DF:DF:EE:00:00:04,-74
BLE,1701661688917447383,DF:DF:EE:00:00:04,-89
BLE,1701661689377830282,DF:DF:EE:00:00:04,-74
BLE,1701661689914939629,DF:DF:EE:00:00:04,-75
BLE,1701661690370012081,DF:DF:EE:00:00:04,-59
BLE,1701661690915006975,DF:DF:EE:00:00:04,-75
BLE,1701661691915298944,DF:DF:EE:00:00:04,-90
BLE,1701661692377474617,DF:DF:EE:00:00:04,-75
BLE,1701661692908675106,DF:DF:EE:00:00:04,-74
BLE,1701661693370611781,DF:DF:EE:00:00:04,-74
BLE,1701661693914175731,DF:DF:EE:00:00:04,-89
BLE,1701661694371606618,DF:DF:EE:00:00:04,-74
BLE,1701661694913004423,DF:DF:EE:00:00:04,-74
BLE,1701661695378020692,DF:DF:EE:00:00:04,-90
BLE,1701661695917529016,DF:DF:EE:00:00:04,-90
BLE,1701661696371322439,DF:DF:EE:00:00:04,-89
BLE,1701661697374611294,DF:DF:EE:00:00:04,-74
BLE,1701661697913387417,DF:DF:EE:00:00:04,-75
BLE,1701661698371972375,DF:DF:EE:00:00:04,-90
BLE,1701661698917554014,DF:DF:EE:00:00:04,-72
BLE,1701661699369207999,DF:DF:EE:00:00:04,-74
BLE,1701661699916750702,DF:DF:EE:00:00:04,-75
BLE,1701661700371301617,DF:DF:EE:00:00:04,-90
BLE,1701661700916498801,DF:DF:EE:00:00:04,-90
BLE,1701661701370849593,DF:DF:EE:00:00:04,-72
BLE,1701661701908228771,DF:DF:EE:00:00:04,-74
BLE,1701661702370433152,DF:DF:EE:00:00:04,-74
BLE,1701661702909366023,DF:DF:EE:00:00:04,-75
BLE,1701661703370741037,DF:DF:EE:00:00:04,-72
BLE,1701661703915041438,DF:DF:EE:00:00:04,-73
BLE,1701661704375522211,DF:DF:EE:00:00:04,-90
BLE,1701661704912492685,DF:DF:EE:00:00:04,-61
BLE,1701661705373091373,DF:DF:EE:00:00:04,-72
BLE,1701661705916435159,DF:DF:EE:00:00:04,-72
BLE,1701661706371845024,DF:DF:EE:00:00:04,-74
BLE,1701661706915919344,DF:DF:EE:00:00:04,-74
BLE,1701661707372582738,DF:DF:EE:00:00:04,-89
BLE,1701661707913817544,DF:DF:EE:00:00:04,-90
BLE,1701661708376901375,DF:DF:EE:00:00:04,-75
BLE,1701661708918174056,DF:DF:EE:00:00:04,-75
BLE,1701661709912251336,DF:DF:EE:00:00:04,-90
BLE,1701661710368844564,DF:DF:EE:00:00:04,-73
BLE,1701661710918299998,DF:DF:EE:00:00:04,-61
BLE,1701661711371560884,DF:DF:EE:00:00:04,-74
BLE,1701661712374531868,DF:DF:EE:00:00:04,-72
BLE,1701661712911908796,DF:DF:EE:00:00:04,-74
BLE,1701661713379014920,DF:DF:EE:00:00:04,-90
BLE,1701661713911464564,DF:DF:EE:00:00:04,-75
BLE,1701661714375771715,DF:DF:EE:00:00:04,-74
BLE,1701661714913979469,DF:DF:EE:00:00:04,-72
BLE,1701661715375514939,DF:DF:EE:00:00:04,-75
BLE,1701661715915686590,DF:DF:EE:00:00:04,-74
BLE,1701661716377525599,DF:DF:EE:00:00:04,-60
BLE,1701661716912500843,DF:DF:EE:00:00:04,-90
BLE,1701661717372723618,DF:DF:EE:00:00:04,-74
BLE,1701661717911562115,DF:DF:EE:00:00:04,-72
BLE,1701661718374464239,DF:DF:EE:00:00:04,-91
BLE,1701661718914633223,DF:DF:EE:00:00:04,-91
BLE,1701661719376687314,DF:DF:EE:00:00:04,-74
BLE,1701661719909742576,DF:DF:EE:00:00:04,-73
BLE,1701661720371655627,DF:DF:EE:00:00:04,-75
BLE,1701661720908338520,DF:DF:EE:00:00:04,-75
BLE,1701661721378505197,DF:DF:EE:00:00:04,-75
BLE,1701661721913809646,DF:DF:EE:00:00:04,-74
BLE,1701661722375919194,DF:DF:EE:00:00:04,-89
BLE,1701661722910485900,DF:DF:EE:00:00:04,-74
BLE,1701661723913021888,DF:DF:EE:00:00:04,-72
BLE,1701661724370992395,DF:DF:EE:00:00:04,-75
