BLE,1703174486472892346,DF:A6:DC:DC:2E:81,-73
BLE,1703174486472926596,DF:DF:EE:00:00:01,-73
BLE,1703174486531567752,D3:F4:55:AB:96:20,-64
BLE,1703174486729734780,D3:F4:55:AB:96:20,-62
BLE,1703174487041559465,DF:DF:EE:00:00:04,-55
BLE,1703174487510263511,D3:F4:55:AB:96:20,-62
BLE,1703174487580257591,DF:DF:EE:00:00:04,-56
BLE,1703174488080941541,D3:F4:55:AB:96:20,-46
BLE,1703174488482815621,DF:A6:DC:DC:2E:81,-71
BLE,1703174488482851288,DF:DF:EE:00:00:01,-71
BLE,1703174488649900867,D3:F4:55:AB:96:20,-64
BLE,1703174488841136624,D3:F4:55:AB:96:20,-63
BLE,1703174489226792129,D3:F4:55:AB:96:20,-61
BLE,1703174489414783687,D3:F4:55:AB:96:20,-65
BLE,1703174489584281468,DF:DF:EE:00:00:04,-56
BLE,1703174489604842364,D3:F4:55:AB:96:20,-62
BLE,1703174490045093829,DF:DF:EE:00:00:04,-53
BLE,1703174490583843163,DF:DF:EE:00:00:04,-54
BLE,1703174490746454548,D3:F4:55:AB:96:20,-62
BLE,1703174491579107663,DF:DF:EE:00:00:04,-54
BLE,1703174491707913442,D3:F4:55:AB:96:20,-63
BLE,1703174492512563475,DF:A6:DC:DC:2E:81,-72
BLE,1703174492512606600,DF:DF:EE:00:00:01,-72
BLE,1703174492582110265,DF:DF:EE:00:00:04,-55
BLE,1703174492849862166,D3:F4:55:AB:96:20,-46
BLE,1703174493036568604,D3:F4:55:AB:96:20,-63
BLE,1703174493044843454,DF:DF:EE:00:00:04,-54
BLE,1703174493230959559,D3:F4:55:AB:96:20,-61
BLE,1703174493516954572,DF:A6:DC:DC:2E:81,-73
BLE,1703174493517013030,DF:DF:EE:00:00:01,-73
BLE,1703174493580699297,DF:DF:EE:00:00:04,-55
BLE,1703174493615027527,D3:F4:55:AB:96:20,-63
BLE,1703174493998636162,D3:F4:55:AB:96:20,-61
BLE,1703174494041281200,DF:DF:EE:00:00:04,-55
BLE,1703174494184521643,D3:F4:55:AB:96:20,-65
BLE,1703174494376394982,D3:F4:55:AB:96:20,-61
BLE,1703174494522077334,DF:A6:DC:DC:2E:81,-70
BLE,1703174494522147501,DF:DF:EE:00:00:01,-70
BLE,1703174494563161419,D3:F4:55:AB:96:20,-64
BLE,1703174495039199817,DF:DF:EE:00:00:04,-54
BLE,1703174495141181677,D3:F4:55:AB:96:20,-61
BLE,1703174495328334071,D3:F4:55:AB:96:20,-63
BLE,1703174495710239420,D3:F4:55:AB:96:20,-64
BLE,1703174495908799363,D3:F4:55:AB:96:20,-62
BLE,1703174496042509710,DF:DF:EE:00:00:04,-55
BLE,1703174496580802004,DF:DF:EE:00:00:04,-57
BLE,1703174496678066878,D3:F4:55:AB:96:20,-64
BLE,1703174496874154537,D3:F4:55:AB:96:20,-62
BLE,1703174497046581767,DF:DF:EE:00:00:04,-54
BLE,1703174497532367511,DF:A6:DC:DC:2E:81,-56
BLE,1703174497532406011,DF:DF:EE:00:00:01,-56
BLE,1703174497579079453,DF:DF:EE:00:00:04,-54
BLE,1703174498047743207,DF:DF:EE:00:00:04,-55
BLE,1703174498400152812,D3:F4:55:AB:96:20,-62
BLE,1703174498540945429,DF:A6:DC:DC:2E:81,-71
BLE,1703174498540985596,DF:DF:EE:00:00:01,-71
BLE,1703174498583210927,DF:DF:EE:00:00:04,-57
BLE,1703174499164308092,D3:F4:55:AB:96:20,-62
BLE,1703174499545582443,D3:F4:55:AB:96:20,-62
BLE,1703174499588002857,DF:DF:EE:00:00:04,-55
BLE,1703174500045560477,DF:DF:EE:00:00:04,-41
BLE,1703174500506264672,D3:F4:55:AB:96:20,-50
BLE,1703174500552843782,DF:A6:DC:DC:2E:81,-57
BLE,1703174500552899032,DF:DF:EE:00:00:01,-57
BLE,1703174500893035506,D3:F4:55:AB:96:20,-47
BLE,1703174501281180503,D3:F4:55:AB:96:20,-62
BLE,1703174501672612240,D3:F4:55:AB:96:20,-64
BLE,1703174502061242277,D3:F4:55:AB:96:20,-63
BLE,1703174502252473534,D3:F4:55:AB:96:20,-63
BLE,1703174502438288474,D3:F4:55:AB:96:20,-63
BLE,1703174502557551698,DF:A6:DC:DC:2E:81,-71
BLE,1703174502557579114,DF:DF:EE:00:00:01,-71
BLE,1703174502821896609,D3:F4:55:AB:96:20,-66
BLE,1703174503016298523,D3:F4:55:AB:96:20,-62
BLE,1703174503046024975,DF:DF:EE:00:00:04,-53
BLE,1703174503212282057,D3:F4:55:AB:96:20,-45
BLE,1703174503564775495,DF:A6:DC:DC:2E:81,-70
BLE,1703174503564822828,DF:DF:EE:00:00:01,-70
BLE,1703174503975775298,D3:F4:55:AB:96:20,-47
BLE,1703174504171018418,D3:F4:55:AB:96:20,-64
BLE,1703174505040258339,DF:DF:EE:00:00:04,-57
BLE,1703174505127669618,D3:F4:55:AB:96:20,-61
BLE,1703174505570718282,DF:A6:DC:DC:2E:81,-70
BLE,1703174505570760157,DF:DF:EE:00:00:01,-70
BLE,1703174506082995446,D3:F4:55:AB:96:20,-64
BLE,1703174506462269886,D3:F4:55:AB:96:20,-61
BLE,1703174506578152121,DF:A6:DC:DC:2E:81,-76
BLE,1703174506578211787,DF:DF:EE:00:00:01,-76
BLE,1703174506580400989,DF:DF:EE:00:00:04,-52
BLE,1703174506847791266,D3:F4:55:AB:96:20,-63
BLE,1703174507044183424,D3:F4:55:AB:96:20,-62
BLE,1703174507230350780,D3:F4:55:AB:96:20,-64
BLE,1703174507429322055,D3:F4:55:AB:96:20,-62
BLE,1703174507578300564,DF:DF:EE:00:00:04,-57
BLE,1703174507815560599,D3:F4:55:AB:96:20,-50
BLE,1703174508008541476,D3:F4:55:AB:96:20,-62
BLE,1703174508200667230,D3:F4:55:AB:96:20,-64
BLE,1703174508391440572,D3:F4:55:AB:96:20,-62
BLE,1703174508585126946,DF:DF:EE:00:00:04,-54
BLE,1703174508967540085,D3:F4:55:AB:96:20,-63
BLE,1703174509157916136,D3:F4:55:AB:96:20,-62
BLE,1703174509347310482,D3:F4:55:AB:96:20,-64
BLE,1703174509587085968,DF:DF:EE:00:00:04,-55
BLE,1703174509591064539,DF:A6:DC:DC:2E:81,-72
BLE,1703174509591095164,DF:DF:EE:00:00:01,-72
BLE,1703174509731989198,D3:F4:55:AB:96:20,-66
BLE,1703174509923249163,D3:F4:55:AB:96:20,-62
BLE,1703174510040991975,DF:DF:EE:00:00:04,-58
BLE,1703174510115377750,D3:F4:55:AB:96:20,-50
BLE,1703174510497600223,D3:F4:55:AB:96:20,-64
BLE,1703174510599472833,DF:A6:DC:DC:2E:81,-72
BLE,1703174510599512125,DF:DF:EE:00:00:01,-72
BLE,1703174510689074938,D3:F4:55:AB:96:20,-64
BLE,1703174510876392707,D3:F4:55:AB:96:20,-64
BLE,1703174511450546059,D3:F4:55:AB:96:20,-46
BLE,1703174511839826303,D3:F4:55:AB:96:20,-62
BLE,1703174512045420350,DF:DF:EE:00:00:04,-54
BLE,1703174512414525529,D3:F4:55:AB:96:20,-46
BLE,1703174512586022970,DF:DF:EE:00:00:04,-54
BLE,1703174513182080215,D3:F4:55:AB:96:20,-62
BLE,1703174513571320792,D3:F4:55:AB:96:20,-62
BLE,1703174513576823567,DF:DF:EE:00:00:04,-39
BLE,1703174513760357264,D3:F4:55:AB:96:20,-49
BLE,1703174514040861502,DF:DF:EE:00:00:04,-55
BLE,1703174514154807867,D3:F4:55:AB:96:20,-61
BLE,1703174514349513155,D3:F4:55:AB:96:20,-61
BLE,1703174514543962694,D3:F4:55:AB:96:20,-69
BLE,1703174514585791651,DF:DF:EE:00:00:04,-56
BLE,1703174514613170318,DF:A6:DC:DC:2E:81,-57
BLE,1703174514613187943,DF:DF:EE:00:00:01,-57
BLE,1703174514734018288,D3:F4:55:AB:96:20,-46
BLE,1703174515045993972,DF:DF:EE:00:00:04,-54
BLE,1703174515307810600,D3:F4:55:AB:96:20,-69
BLE,1703174515507825664,D3:F4:55:AB:96:20,-62
BLE,1703174515620199616,DF:A6:DC:DC:2E:81,-73
BLE,1703174515620216116,DF:DF:EE:00:00:01,-73
BLE,1703174515889682304,D3:F4:55:AB:96:20,-62
BLE,1703174516038424314,DF:DF:EE:00:00:04,-56
BLE,1703174516078551360,D3:F4:55:AB:96:20,-63
BLE,1703174516461101082,D3:F4:55:AB:96:20,-65
BLE,1703174516584511210,DF:DF:EE:00:00:04,-56
BLE,1703174516848311415,D3:F4:55:AB:96:20,-61
BLE,1703174517038690341,D3:F4:55:AB:96:20,-61
BLE,1703174517041260583,DF:DF:EE:00:00:04,-54
BLE,1703174517224596781,D3:F4:55:AB:96:20,-63
BLE,1703174517578935629,DF:DF:EE:00:00:04,-56
BLE,1703174517613331609,D3:F4:55:AB:96:20,-62
BLE,1703174517995582582,D3:F4:55:AB:96:20,-46
BLE,1703174518187771794,D3:F4:55:AB:96:20,-50
BLE,1703174518379462216,D3:F4:55:AB:96:20,-62
BLE,1703174518575238376,D3:F4:55:AB:96:20,-65
BLE,1703174518587234465,DF:DF:EE:00:00:04,-55
BLE,1703174518627376511,DF:A6:DC:DC:2E:81,-61
BLE,1703174518627392427,DF:DF:EE:00:00:01,-61
BLE,1703174518768384127,D3:F4:55:AB:96:20,-62
BLE,1703174518964437703,D3:F4:55:AB:96:20,-61
BLE,1703174519159559073,D3:F4:55:AB:96:20,-49
BLE,1703174519354536069,D3:F4:55:AB:96:20,-61
BLE,1703174519542456211,D3:F4:55:AB:96:20,-63
BLE,1703174519578755101,DF:DF:EE:00:00:04,-56
BLE,1703174519738584786,D3:F4:55:AB:96:20,-62
BLE,1703174519928460131,D3:F4:55:AB:96:20,-47
BLE,1703174520043052452,DF:DF:EE:00:00:04,-55
BLE,1703174520122883295,D3:F4:55:AB:96:20,-63
BLE,1703174520502915899,D3:F4:55:AB:96:20,-61
BLE,1703174520636405122,DF:A6:DC:DC:2E:81,-72
BLE,1703174520636441622,DF:DF:EE:00:00:01,-72
BLE,1703174520699296349,D3:F4:55:AB:96:20,-62
BLE,1703174521043979102,DF:DF:EE:00:00:04,-55
BLE,1703174521272551704,D3:F4:55:AB:96:20,-64
BLE,1703174521584118765,DF:DF:EE:00:00:04,-55
BLE,1703174521646926659,DF:A6:DC:DC:2E:81,-71
BLE,1703174521646959118,DF:DF:EE:00:00:01,-71
BLE,1703174521657156629,D3:F4:55:AB:96:20,-63
BLE,1703174522050852442,D3:F4:55:AB:96:20,-63
BLE,1703174522238584668,D3:F4:55:AB:96:20,-66
BLE,1703174522575848443,DF:DF:EE:00:00:04,-54
BLE,1703174522819360875,D3:F4:55:AB:96:20,-61
BLE,1703174523007293267,D3:F4:55:AB:96:20,-63
BLE,1703174523042325912,DF:DF:EE:00:00:04,-56
BLE,1703174523202297096,D3:F4:55:AB:96:20,-47
BLE,1703174523398599505,D3:F4:55:AB:96:20,-46
BLE,1703174523660090508,DF:A6:DC:DC:2E:81,-71
BLE,1703174523660154633,DF:DF:EE:00:00:01,-71
BLE,1703174524039650906,DF:DF:EE:00:00:04,-38
BLE,1703174524166734064,D3:F4:55:AB:96:20,-63
BLE,1703174524356730825,D3:F4:55:AB:96:20,-66
BLE,1703174524664710063,DF:A6:DC:DC:2E:81,-72
BLE,1703174524664747647,DF:DF:EE:00:00:01,-72
BLE,1703174524738745257,D3:F4:55:AB:96:20,-50
BLE,1703174525502908204,D3:F4:55:AB:96:20,-65
BLE,1703174525587459324,DF:DF:EE:00:00:04,-56
BLE,1703174525696595453,D3:F4:55:AB:96:20,-62
BLE,1703174526042532535,DF:DF:EE:00:00:04,-54
BLE,1703174526072966902,D3:F4:55:AB:96:20,-62
BLE,1703174526453561255,D3:F4:55:AB:96:20,-47
BLE,1703174526672853844,DF:A6:DC:DC:2E:81,-71
BLE,1703174526672896802,DF:DF:EE:00:00:01,-71
BLE,1703174526833647734,D3:F4:55:AB:96:20,-64
BLE,1703174527038739324,DF:DF:EE:00:00:04,-54
BLE,1703174527222054063,D3:F4:55:AB:96:20,-62
BLE,1703174527417432475,D3:F4:55:AB:96:20,-63
BLE,1703174527800687694,D3:F4:55:AB:96:20,-64
BLE,1703174528188590525,D3:F4:55:AB:96:20,-61
BLE,1703174528378002121,D3:F4:55:AB:96:20,-61
BLE,1703174528571061914,D3:F4:55:AB:96:20,-51
BLE,1703174528677564385,DF:A6:DC:DC:2E:81,-70
BLE,1703174528677607718,DF:DF:EE:00:00:01,-70
BLE,1703174528953232720,D3:F4:55:AB:96:20,-62
BLE,1703174529038910837,DF:DF:EE:00:00:04,-53
BLE,1703174529146187930,D3:F4:55:AB:96:20,-64
BLE,1703174529529795858,D3:F4:55:AB:96:20,-64
BLE,1703174529583846153,DF:DF:EE:00:00:04,-56
BLE,1703174530039912487,DF:DF:EE:00:00:04,-56
BLE,1703174530583129891,DF:DF:EE:00:00:04,-55
BLE,1703174530671210792,D3:F4:55:AB:96:20,-62
BLE,1703174530866306079,D3:F4:55:AB:96:20,-62
BLE,1703174531061048825,D3:F4:55:AB:96:20,-64
BLE,1703174531258191023,D3:F4:55:AB:96:20,-62
BLE,1703174531580755051,DF:DF:EE:00:00:04,-53
BLE,1703174531640304496,D3:F4:55:AB:96:20,-63
BLE,1703174531827825389,D3:F4:55:AB:96:20,-64
BLE,1703174532021560972,D3:F4:55:AB:96:20,-61
BLE,1703174532041552412,DF:DF:EE:00:00:04,-55
BLE,1703174532214951431,D3:F4:55:AB:96:20,-61
BLE,1703174532577448005,DF:DF:EE:00:00:04,-54
BLE,1703174532696464063,DF:A6:DC:DC:2E:81,-72
BLE,1703174532696507188,DF:DF:EE:00:00:01,-72
BLE,1703174532982484367,D3:F4:55:AB:96:20,-61
BLE,1703174534585855868,DF:DF:EE:00:00:04,-55
BLE,1703174534704519844,D3:F4:55:AB:96:20,-63
BLE,1703174534904078909,D3:F4:55:AB:96:20,-66
BLE,1703174535040718830,DF:DF:EE:00:00:04,-50
BLE,1703174535285924924,D3:F4:55:AB:96:20,-62
BLE,1703174535479974715,D3:F4:55:AB:96:20,-61
BLE,1703174535578248335,DF:DF:EE:00:00:04,-55
BLE,1703174535670764806,D3:F4:55:AB:96:20,-64
BLE,1703174535713245053,DF:A6:DC:DC:2E:81,-72
BLE,1703174535713275220,DF:DF:EE:00:00:01,-72
BLE,1703174536055014356,D3:F4:55:AB:96:20,-64
BLE,1703174536721081474,DF:A6:DC:DC:2E:81,-72
BLE,1703174536721140390,DF:DF:EE:00:00:01,-72
BLE,1703174537010827600,D3:F4:55:AB:96:20,-62
BLE,1703174537201661233,D3:F4:55:AB:96:20,-63
BLE,1703174537579594803,DF:DF:EE:00:00:04,-56
BLE,1703174537592907387,D3:F4:55:AB:96:20,-61
BLE,1703174537727620856,DF:A6:DC:DC:2E:81,-73
BLE,1703174537727659190,DF:DF:EE:00:00:01,-73
BLE,1703174537788597756,D3:F4:55:AB:96:20,-66
BLE,1703174537977843602,D3:F4:55:AB:96:20,-62
BLE,1703174538037143798,DF:DF:EE:00:00:04,-53
BLE,1703174538172047683,D3:F4:55:AB:96:20,-80
BLE,1703174538365825308,D3:F4:55:AB:96:20,-62
BLE,1703174538938359124,D3:F4:55:AB:96:20,-66
BLE,1703174539331341606,D3:F4:55:AB:96:20,-61
BLE,1703174539524320191,D3:F4:55:AB:96:20,-63
BLE,1703174539580035648,DF:DF:EE:00:00:04,-56
BLE,1703174539715164949,D3:F4:55:AB:96:20,-63
BLE,1703174539905299751,D3:F4:55:AB:96:20,-64
BLE,1703174540096126884,D3:F4:55:AB:96:20,-63
BLE,1703174540481562556,D3:F4:55:AB:96:20,-62
BLE,1703174540667496370,D3:F4:55:AB:96:20,-64
BLE,1703174540737625575,DF:A6:DC:DC:2E:81,-71
BLE,1703174540737658742,DF:DF:EE:00:00:01,-71
BLE,1703174540863899320,D3:F4:55:AB:96:20,-62
BLE,1703174541045876355,DF:DF:EE:00:00:04,-57
BLE,1703174541249350991,D3:F4:55:AB:96:20,-62
BLE,1703174541436544385,D3:F4:55:AB:96:20,-64
BLE,1703174541628910347,D3:F4:55:AB:96:20,-62
BLE,1703174541817597112,D3:F4:55:AB:96:20,-63
BLE,1703174542009980074,D3:F4:55:AB:96:20,-62
BLE,1703174542041257521,DF:DF:EE:00:00:04,-55
BLE,1703174542197497509,D3:F4:55:AB:96:20,-65
BLE,1703174542391724173,D3:F4:55:AB:96:20,-46
BLE,1703174542581519559,DF:DF:EE:00:00:04,-53
BLE,1703174542586416128,D3:F4:55:AB:96:20,-47
BLE,1703174542753381500,DF:A6:DC:DC:2E:81,-72
BLE,1703174542753441249,DF:DF:EE:00:00:01,-72
BLE,1703174543166253339,D3:F4:55:AB:96:20,-65
BLE,1703174543361635958,D3:F4:55:AB:96:20,-46
BLE,1703174543587053112,DF:DF:EE:00:00:04,-57
BLE,1703174544045036065,DF:DF:EE:00:00:04,-54
BLE,1703174544127375567,D3:F4:55:AB:96:20,-61
BLE,1703174544763764607,DF:A6:DC:DC:2E:81,-71
BLE,1703174544763804482,DF:DF:EE:00:00:01,-71
BLE,1703174544896342249,D3:F4:55:AB:96:20,-66
BLE,1703174545093598071,D3:F4:55:AB:96:20,-62
BLE,1703174545279520594,D3:F4:55:AB:96:20,-63
BLE,1703174545473746717,D3:F4:55:AB:96:20,-62
BLE,1703174545576710156,DF:DF:EE:00:00:04,-53
BLE,1703174545665668722,D3:F4:55:AB:96:20,-77
BLE,1703174546441272967,D3:F4:55:AB:96:20,-61
BLE,1703174546583369706,DF:DF:EE:00:00:04,-53
BLE,1703174546830915084,D3:F4:55:AB:96:20,-65
BLE,1703174547037579420,DF:DF:EE:00:00:04,-53
BLE,1703174547214498137,D3:F4:55:AB:96:20,-64
BLE,1703174547404548647,D3:F4:55:AB:96:20,-61
BLE,1703174547583615399,DF:DF:EE:00:00:04,-56
BLE,1703174547593715702,D3:F4:55:AB:96:20,-61
BLE,1703174547982240364,D3:F4:55:AB:96:20,-64
BLE,1703174548040337272,DF:DF:EE:00:00:04,-56
BLE,1703174548176384946,D3:F4:55:AB:96:20,-63
BLE,1703174548363879255,D3:F4:55:AB:96:20,-64
BLE,1703174548557240339,D3:F4:55:AB:96:20,-62
BLE,1703174548745845604,D3:F4:55:AB:96:20,-64
BLE,1703174549040073342,DF:DF:EE:00:00:04,-53
BLE,1703174549520493686,D3:F4:55:AB:96:20,-61
BLE,1703174549580789879,DF:DF:EE:00:00:04,-54
BLE,1703174549796572104,DF:A6:DC:DC:2E:81,-71
BLE,1703174549796610437,DF:DF:EE:00:00:01,-71
BLE,1703174550040808326,DF:DF:EE:00:00:04,-56
BLE,1703174550090881592,D3:F4:55:AB:96:20,-61
BLE,1703174550581510321,DF:DF:EE:00:00:04,-55
BLE,1703174550671497008,D3:F4:55:AB:96:20,-62
BLE,1703174550806397602,DF:A6:DC:DC:2E:81,-72
BLE,1703174550806421602,DF:DF:EE:00:00:01,-72
BLE,1703174551053613857,D3:F4:55:AB:96:20,-62
BLE,1703174551434719499,D3:F4:55:AB:96:20,-61
BLE,1703174551583826342,DF:DF:EE:00:00:04,-53
BLE,1703174551626445755,D3:F4:55:AB:96:20,-64
BLE,1703174551816495099,D3:F4:55:AB:96:20,-62
BLE,1703174552008808227,D3:F4:55:AB:96:20,-64
BLE,1703174552043572748,DF:DF:EE:00:00:04,-57
BLE,1703174552206387757,D3:F4:55:AB:96:20,-75
BLE,1703174553357162080,D3:F4:55:AB:96:20,-63
BLE,1703174553825857626,DF:A6:DC:DC:2E:81,-72
BLE,1703174553825895667,DF:DF:EE:00:00:01,-72
BLE,1703174554040123396,DF:DF:EE:00:00:04,-55
BLE,1703174554118381494,D3:F4:55:AB:96:20,-61
BLE,1703174554313760988,D3:F4:55:AB:96:20,-62
BLE,1703174554504717996,D3:F4:55:AB:96:20,-63
BLE,1703174554579018230,DF:DF:EE:00:00:04,-54
BLE,1703174554834924459,DF:A6:DC:DC:2E:81,-72
BLE,1703174554834962501,DF:DF:EE:00:00:01,-72
BLE,1703174554889609961,D3:F4:55:AB:96:20,-66
BLE,1703174555085092038,D3:F4:55:AB:96:20,-47
BLE,1703174555277914374,D3:F4:55:AB:96:20,-62
BLE,1703174555474376073,D3:F4:55:AB:96:20,-63
BLE,1703174555578701842,DF:DF:EE:00:00:04,-56
BLE,1703174555668125323,D3:F4:55:AB:96:20,-62
BLE,1703174555863458067,D3:F4:55:AB:96:20,-61
BLE,1703174556039604078,DF:DF:EE:00:00:04,-53
BLE,1703174556059021936,D3:F4:55:AB:96:20,-64
BLE,1703174556256875006,D3:F4:55:AB:96:20,-62
BLE,1703174556447666181,D3:F4:55:AB:96:20,-61
BLE,1703174556576430752,DF:DF:EE:00:00:04,-53
BLE,1703174556829731530,D3:F4:55:AB:96:20,-61
BLE,1703174557025284357,D3:F4:55:AB:96:20,-64
BLE,1703174557039570356,DF:DF:EE:00:00:04,-53
BLE,1703174557794221664,D3:F4:55:AB:96:20,-63
BLE,1703174557853543027,DF:A6:DC:DC:2E:81,-57
BLE,1703174557853573027,DF:DF:EE:00:00:01,-57
BLE,1703174558180591916,D3:F4:55:AB:96:20,-62
BLE,1703174558372149922,D3:F4:55:AB:96:20,-62
BLE,1703174558759062964,D3:F4:55:AB:96:20,-64
BLE,1703174558861634489,DF:A6:DC:DC:2E:81,-71
BLE,1703174558861668113,DF:DF:EE:00:00:01,-71
BLE,1703174558954951541,D3:F4:55:AB:96:20,-62
BLE,1703174559144475969,D3:F4:55:AB:96:20,-64
BLE,1703174559536783912,D3:F4:55:AB:96:20,-62
BLE,1703174559585913264,DF:DF:EE:00:00:04,-55
BLE,1703174559859406898,DF:A6:DC:DC:2E:81,-71
BLE,1703174559859423481,DF:DF:EE:00:00:01,-71
BLE,1703174559916112519,D3:F4:55:AB:96:20,-62
BLE,1703174560110052267,D3:F4:55:AB:96:20,-64
BLE,1703174560687246736,D3:F4:55:AB:96:20,-46
BLE,1703174561453098594,D3:F4:55:AB:96:20,-61
BLE,1703174561639633240,D3:F4:55:AB:96:20,-66
BLE,1703174561828282630,D3:F4:55:AB:96:20,-62
BLE,1703174562041717445,DF:DF:EE:00:00:04,-54
BLE,1703174562582813106,DF:DF:EE:00:00:04,-53
BLE,1703174562599172348,D3:F4:55:AB:96:20,-62
BLE,1703174562875590182,DF:A6:DC:DC:2E:81,-70
BLE,1703174562875635306,DF:DF:EE:00:00:01,-70
BLE,1703174563184079293,D3:F4:55:AB:96:20,-61
BLE,1703174563571297376,D3:F4:55:AB:96:20,-50
BLE,1703174563576458694,DF:DF:EE:00:00:04,-54
BLE,1703174563882292689,DF:A6:DC:DC:2E:81,-72
BLE,1703174563882313564,DF:DF:EE:00:00:01,-72
BLE,1703174563950280609,D3:F4:55:AB:96:20,-47
BLE,1703174564040339463,DF:DF:EE:00:00:04,-41
BLE,1703174564578578257,DF:DF:EE:00:00:04,-56
BLE,1703174564726322145,D3:F4:55:AB:96:20,-61
BLE,1703174564880968429,DF:A6:DC:DC:2E:81,-69
BLE,1703174564881001804,DF:DF:EE:00:00:01,-69
BLE,1703174565044844018,DF:DF:EE:00:00:04,-55
BLE,1703174565116055262,D3:F4:55:AB:96:20,-62
BLE,1703174565304277945,D3:F4:55:AB:96:20,-64
BLE,1703174566041770138,DF:DF:EE:00:00:04,-56
BLE,1703174566253674708,D3:F4:55:AB:96:20,-64
BLE,1703174566443986051,D3:F4:55:AB:96:20,-63
BLE,1703174566882844728,DF:A6:DC:DC:2E:81,-70
BLE,1703174566882881353,DF:DF:EE:00:00:01,-70
BLE,1703174567040510295,DF:DF:EE:00:00:04,-55
BLE,1703174567411586801,D3:F4:55:AB:96:20,-62
BLE,1703174567602893849,D3:F4:55:AB:96:20,-65
BLE,1703174567885523581,DF:A6:DC:DC:2E:81,-72
BLE,1703174567885560289,DF:DF:EE:00:00:01,-72
BLE,1703174568046065555,DF:DF:EE:00:00:04,-55
BLE,1703174568192425698,D3:F4:55:AB:96:20,-61
BLE,1703174568384898034,D3:F4:55:AB:96:20,-64
BLE,1703174568571108389,D3:F4:55:AB:96:20,-64
BLE,1703174568761919981,D3:F4:55:AB:96:20,-61
BLE,1703174569149559979,D3:F4:55:AB:96:20,-61
BLE,1703174569335430794,D3:F4:55:AB:96:20,-63
BLE,1703174569526852675,D3:F4:55:AB:96:20,-63
BLE,1703174569722992001,D3:F4:55:AB:96:20,-61
BLE,1703174569917417290,D3:F4:55:AB:96:20,-64
BLE,1703174570042369205,DF:DF:EE:00:00:04,-45
BLE,1703174570114884236,D3:F4:55:AB:96:20,-64
BLE,1703174570304093124,D3:F4:55:AB:96:20,-63
BLE,1703174570497859165,D3:F4:55:AB:96:20,-63
BLE,1703174570581205956,DF:DF:EE:00:00:04,-56
BLE,1703174570684510811,D3:F4:55:AB:96:20,-64
BLE,1703174570882415215,D3:F4:55:AB:96:20,-61
BLE,1703174571074204387,D3:F4:55:AB:96:20,-62
BLE,1703174571269945880,D3:F4:55:AB:96:20,-65
BLE,1703174571650587774,D3:F4:55:AB:96:20,-65
BLE,1703174572037235192,DF:DF:EE:00:00:04,-54
BLE,1703174572609475217,D3:F4:55:AB:96:20,-63
BLE,1703174572991304983,D3:F4:55:AB:96:20,-60
BLE,1703174573179711957,D3:F4:55:AB:96:20,-64
BLE,1703174573368999136,D3:F4:55:AB:96:20,-62
BLE,1703174573561122641,D3:F4:55:AB:96:20,-64
BLE,1703174573580439124,DF:DF:EE:00:00:04,-41
BLE,1703174573756459093,D3:F4:55:AB:96:20,-61
BLE,1703174573922735384,DF:A6:DC:DC:2E:81,-71
BLE,1703174573922773009,DF:DF:EE:00:00:01,-71
BLE,1703174574039959989,DF:DF:EE:00:00:04,-55
BLE,1703174574041350985,DF:DF:EE:00:00:04,-56
BLE,1703174574133245708,D3:F4:55:AB:96:20,-61
BLE,1703174574326336959,D3:F4:55:AB:96:20,-64
BLE,1703174574515101307,D3:F4:55:AB:96:20,-62
BLE,1703174575042090968,DF:DF:EE:00:00:04,-55
BLE,1703174575093386689,D3:F4:55:AB:96:20,-64
BLE,1703174575286287607,D3:F4:55:AB:96:20,-63
BLE,1703174575580429804,DF:DF:EE:00:00:04,-55
BLE,1703174575666519003,D3:F4:55:AB:96:20,-61
BLE,1703174576240994480,D3:F4:55:AB:96:20,-50
BLE,1703174576434396480,D3:F4:55:AB:96:20,-61
BLE,1703174576624041575,D3:F4:55:AB:96:20,-64
BLE,1703174576820803940,D3:F4:55:AB:96:20,-46
BLE,1703174577014635481,D3:F4:55:AB:96:20,-61
BLE,1703174577041258984,DF:DF:EE:00:00:04,-56
BLE,1703174577403122560,D3:F4:55:AB:96:20,-62
BLE,1703174577592400031,D3:F4:55:AB:96:20,-64
BLE,1703174577950045870,DF:A6:DC:DC:2E:81,-70
BLE,1703174577950081537,DF:DF:EE:00:00:01,-70
BLE,1703174577976188541,D3:F4:55:AB:96:20,-64
BLE,1703174578043433964,DF:DF:EE:00:00:04,-53
BLE,1703174578169080501,D3:F4:55:AB:96:20,-61
BLE,1703174578355764314,D3:F4:55:AB:96:20,-63
BLE,1703174578734315714,D3:F4:55:AB:96:20,-46
BLE,1703174578924474141,D3:F4:55:AB:96:20,-61
BLE,1703174578952118183,DF:A6:DC:DC:2E:81,-72
BLE,1703174578952131058,DF:DF:EE:00:00:01,-72
BLE,1703174579039489045,DF:DF:EE:00:00:04,-40
BLE,1703174579303847664,D3:F4:55:AB:96:20,-64
BLE,1703174579585439566,DF:DF:EE:00:00:04,-57
BLE,1703174579685511097,D3:F4:55:AB:96:20,-65
BLE,1703174579880418052,D3:F4:55:AB:96:20,-62
BLE,1703174580043942475,DF:DF:EE:00:00:04,-54
BLE,1703174580071982808,D3:F4:55:AB:96:20,-47
