BLE,1701665026790497956,DF:DF:EE:00:00:04,-74
BLE,1701665027791104212,DF:DF:EE:00:00:04,-88
BLE,1701665028252791280,DF:DF:EE:00:00:04,-75
BLE,1701665028784269707,DF:DF:EE:00:00:04,-74
BLE,1701665029248551333,DF:DF:EE:00:00:04,-88
BLE,1701665029787381147,DF:DF:EE:00:00:04,-88
BLE,1701665030788034069,DF:DF:EE:00:00:04,-72
BLE,1701665031245776925,DF:DF:EE:00:00:04,-74
BLE,1701665031787831249,DF:DF:EE:00:00:04,-74
BLE,1701665032245894019,DF:DF:EE:00:00:04,-89
BLE,1701665033243234057,DF:DF:EE:00:00:04,-72
BLE,1701665033783364524,DF:DF:EE:00:00:04,-73
BLE,1701665034245717586,DF:DF:EE:00:00:04,-89
BLE,1701665035244947313,DF:DF:EE:00:00:04,-73
BLE,1701665035790971140,DF:DF:EE:00:00:04,-74
BLE,1701665036247734089,DF:DF:EE:00:00:04,-89
BLE,1701665036791237815,DF:DF:EE:00:00:04,-89
BLE,1701665037251542814,DF:DF:EE:00:00:04,-74
BLE,1701665037783447528,DF:DF:EE:00:00:04,-73
BLE,1701665038246264502,DF:DF:EE:00:00:04,-74
BLE,1701665038786030973,DF:DF:EE:00:00:04,-74
BLE,1701665039250020102,DF:DF:EE:00:00:04,-73
BLE,1701665040247942217,DF:DF:EE:00:00:04,-74
BLE,1701665040784009433,DF:DF:EE:00:00:04,-74
BLE,1701665041244839259,DF:DF:EE:00:00:04,-88
BLE,1701665041783504908,DF:DF:EE:00:00:04,-89
BLE,1701665042247119040,DF:DF:EE:00:00:04,-75
BLE,1701665042789354195,DF:DF:EE:00:00:04,-74
BLE,1701665043246310143,DF:DF:EE:00:00:04,-88
BLE,1701665043786326278,DF:DF:EE:00:00:04,-88
BLE,1701665044246612693,DF:DF:EE:00:00:04,-73
BLE,1701665044787924857,DF:DF:EE:00:00:04,-65
BLE,1701665045245808171,DF:DF:EE:00:00:04,-88
BLE,1701665045782040677,DF:DF:EE:00:00:04,-74
BLE,1701665046244739276,DF:DF:EE:00:00:04,-61
BLE,1701665046788387793,DF:DF:EE:00:00:04,-73
BLE,1701665047243708798,DF:DF:EE:00:00:04,-74
BLE,1701665047787875685,DF:DF:EE:00:00:04,-88
BLE,1701665048249516711,DF:DF:EE:00:00:04,-73
BLE,1701665049248017779,DF:DF:EE:00:00:04,-74
BLE,1701665049790884720,DF:DF:EE:00:00:04,-88
BLE,1701665050244733448,DF:DF:EE:00:00:04,-88
BLE,1701665051253363542,DF:DF:EE:00:00:04,-87
BLE,1701665051789690088,DF:DF:EE:00:00:04,-75
BLE,1701665052244854262,DF:DF:EE:00:00:04,-88
BLE,1701665052781442722,DF:DF:EE:00:00:04,-74
BLE,1701665053250885131,DF:DF:EE:00:00:04,-75
BLE,1701665053785191364,DF:DF:EE:00:00:04,-73
BLE,1701665054247659758,DF:DF:EE:00:00:04,-88
BLE,1701665054786129450,DF:DF:EE:00:00:04,-88
BLE,1701665055246890402,DF:DF:EE:00:00:04,-74
BLE,1701665056250681251,DF:DF:EE:00:00:04,-88
BLE,1701665056783468832,DF:DF:EE:00:00:04,-75
BLE,1701665057249941478,DF:DF:EE:00:00:04,-73
BLE,1701665057787545929,DF:DF:EE:00:00:04,-73
BLE,1701665058252469465,DF:DF:EE:00:00:04,-88
BLE,1701665058788082018,DF:DF:EE:00:00:04,-74
BLE,1701665059250235999,DF:DF:EE:00:00:04,-59
BLE,1701665059784325108,DF:DF:EE:00:00:04,-89
BLE,1701665060248504819,DF:DF:EE:00:00:04,-74
BLE,1701665060788566995,DF:DF:EE:00:00:04,-74
BLE,1701665061244457537,DF:DF:EE:00:00:04,-88
BLE,1701665061788735839,DF:DF:EE:00:00:04,-76
BLE,1701665062241043290,DF:DF:EE:00:00:04,-73
BLE,1701665062781905917,DF:DF:EE:00:00:04,-72
BLE,1701665063251860904,DF:DF:EE:00:00:04,-89
BLE,1701665063791541751,DF:DF:EE:00:00:04,-88
BLE,1701665064246075806,DF:DF:EE:00:00:04,-60
BLE,1701665064786119691,DF:DF:EE:00:00:04,-73
BLE,1701665065246884268,DF:DF:EE:00:00:04,-74
BLE,1701665065782459863,DF:DF:EE:00:00:04,-60
BLE,1701665066242924318,DF:DF:EE:00:00:04,-89
BLE,1701665066789674054,DF:DF:EE:00:00:04,-72
BLE,1701665067245095934,DF:DF:EE:00:00:04,-74
BLE,1701665067789104488,DF:DF:EE:00:00:04,-75
BLE,1701665069251361479,DF:DF:EE:00:00:04,-74
BLE,1701665069781138464,DF:DF:EE:00:00:04,-72
BLE,1701665070787594496,DF:DF:EE:00:00:04,-88
BLE,1701665071245486226,DF:DF:EE:00:00:04,-73
BLE,1701665071790422814,DF:DF:EE:00:00:04,-75
BLE,1701665072246309313,DF:DF:EE:00:00:04,-88
BLE,1701665072784358301,DF:DF:EE:00:00:04,-74
BLE,1701665073249276046,DF:DF:EE:00:00:04,-72
BLE,1701665074245569010,DF:DF:EE:00:00:04,-75
BLE,1701665074780763860,DF:DF:EE:00:00:04,-74
BLE,1701665075246526554,DF:DF:EE:00:00:04,-71
BLE,1701665075783637510,DF:DF:EE:00:00:04,-88
BLE,1701665076251416851,DF:DF:EE:00:00:04,-88
BLE,1701665076780938673,DF:DF:EE:00:00:04,-73
BLE,1701665077249357842,DF:DF:EE:00:00:04,-60
BLE,1701665078242618086,DF:DF:EE:00:00:04,-72
BLE,1701665078781357900,DF:DF:EE:00:00:04,-73
BLE,1701665079248319417,DF:DF:EE:00:00:04,-89
BLE,1701665080244401217,DF:DF:EE:00:00:04,-73
BLE,1701665080788649019,DF:DF:EE:00:00:04,-74
BLE,1701665081241476382,DF:DF:EE:00:00:04,-61
BLE,1701665081786422052,DF:DF:EE:00:00:04,-88
BLE,1701665082245925433,DF:DF:EE:00:00:04,-72
BLE,1701665083247189516,DF:DF:EE:00:00:04,-75
BLE,1701665083779102897,DF:DF:EE:00:00:04,-72
BLE,1701665084248417640,DF:DF:EE:00:00:04,-74
BLE,1701665085248553567,DF:DF:EE:00:00:04,-74
BLE,1701665085779997495,DF:DF:EE:00:00:04,-73
BLE,1701665087242228778,DF:DF:EE:00:00:04,-74
BLE,1701665087786333998,DF:DF:EE:00:00:04,-74
BLE,1701665088243623276,DF:DF:EE:00:00:04,-89
BLE,1701665088786680589,DF:DF:EE:00:00:04,-88
BLE,1701665089784047502,DF:DF:EE:00:00:04,-72
BLE,1701665090249335076,DF:DF:EE:00:00:04,-89
BLE,1701665090783822099,DF:DF:EE:00:00:04,-75
BLE,1701665091248812009,DF:DF:EE:00:00:04,-73
BLE,1701665092247443909,DF:DF:EE:00:00:04,-75
BLE,1701665092783855205,DF:DF:EE:00:00:04,-74
BLE,1701665094249756827,DF:DF:EE:00:00:04,-60
BLE,1701665094787364611,DF:DF:EE:00:00:04,-74
BLE,1701665095249129053,DF:DF:EE:00:00:04,-74
BLE,1701665095783746241,DF:DF:EE:00:00:04,-78
BLE,1701665096248011200,DF:DF:EE:00:00:04,-77
BLE,1701665096781544691,DF:DF:EE:00:00:04,-73
BLE,1701665097241142863,DF:DF:EE:00:00:04,-74
BLE,1701665097789875246,DF:DF:EE:00:00:04,-88
BLE,1701665098244308593,DF:DF:EE:00:00:04,-59
BLE,1701665098785374718,DF:DF:EE:00:00:04,-73
BLE,1701665099246893913,DF:DF:EE:00:00:04,-88
BLE,1701665099786697300,DF:DF:EE:00:00:04,-89
BLE,1701665100785055620,DF:DF:EE:00:00:04,-74
BLE,1701665101243018182,DF:DF:EE:00:00:04,-74
BLE,1701665101789892792,DF:DF:EE:00:00:04,-88
BLE,1701665103779397002,DF:DF:EE:00:00:04,-72
BLE,1701665104247024803,DF:DF:EE:00:00:04,-88
BLE,1701665104785854533,DF:DF:EE:00:00:04,-89
BLE,1701665105243852762,DF:DF:EE:00:00:04,-74
BLE,1701665105779647689,DF:DF:EE:00:00:04,-73
BLE,1701665106248780351,DF:DF:EE:00:00:04,-88
BLE,1701665106784086741,DF:DF:EE:00:00:04,-89
BLE,1701665107783055846,DF:DF:EE:00:00:04,-73
BLE,1701665108248469419,DF:DF:EE:00:00:04,-88
BLE,1701665108789374670,DF:DF:EE:00:00:04,-88
BLE,1701665109245649500,DF:DF:EE:00:00:04,-73
BLE,1701665109787824656,DF:DF:EE:00:00:04,-72
BLE,1701665110241641759,DF:DF:EE:00:00:04,-74
BLE,1701665110785460315,DF:DF:EE:00:00:04,-74
BLE,1701665111241625354,DF:DF:EE:00:00:04,-88
BLE,1701665111786913979,DF:DF:EE:00:00:04,-73
BLE,1701665112240752166,DF:DF:EE:00:00:04,-73
BLE,1701665112783884729,DF:DF:EE:00:00:04,-60
BLE,1701665113245853794,DF:DF:EE:00:00:04,-88
BLE,1701665113781613179,DF:DF:EE:00:00:04,-88
BLE,1701665114241021728,DF:DF:EE:00:00:04,-72
BLE,1701665114783185717,DF:DF:EE:00:00:04,-73
BLE,1701665115240382246,DF:DF:EE:00:00:04,-75
BLE,1701665115784431633,DF:DF:EE:00:00:04,-88
BLE,1701665116242609861,DF:DF:EE:00:00:04,-74
BLE,1701665116781866920,DF:DF:EE:00:00:04,-73
BLE,1701665117250537087,DF:DF:EE:00:00:04,-89
BLE,1701665117789422358,DF:DF:EE:00:00:04,-88
BLE,1701665118246398847,DF:DF:EE:00:00:04,-72
BLE,1701665118781836194,DF:DF:EE:00:00:04,-90
BLE,1701665119239712049,DF:DF:EE:00:00:04,-73
BLE,1701665119784370597,DF:DF:EE:00:00:04,-74
BLE,1701665120243129860,DF:DF:EE:00:00:04,-88
BLE,1701665121239439825,DF:DF:EE:00:00:04,-59
BLE,1701665121785685358,DF:DF:EE:00:00:04,-74
BLE,1701665122244019333,DF:DF:EE:00:00:04,-74
BLE,1701665123246725527,DF:DF:EE:00:00:04,-74
BLE,1701665123781901668,DF:DF:EE:00:00:04,-60
BLE,1701665124244421519,DF:DF:EE:00:00:04,-89
BLE,1701665124779586244,DF:DF:EE:00:00:04,-74
BLE,1701665126243424052,DF:DF:EE:00:00:04,-75
BLE,1701665126779609183,DF:DF:EE:00:00:04,-74
BLE,1701665127782509292,DF:DF:EE:00:00:04,-88
BLE,1701665128249645723,DF:DF:EE:00:00:04,-89
BLE,1701665128785629314,DF:DF:EE:00:00:04,-74
BLE,1701665129244576784,DF:DF:EE:00:00:04,-89
BLE,1701665129782767479,DF:DF:EE:00:00:04,-77
BLE,1701665130246072990,DF:DF:EE:00:00:04,-74
BLE,1701665130786761993,DF:DF:EE:00:00:04,-74
BLE,1701665131240376599,DF:DF:EE:00:00:04,-76
BLE,1701665131783186998,DF:DF:EE:00:00:04,-93
BLE,1701665132242134093,DF:DF:EE:00:00:04,-74
BLE,1701665132787924463,DF:DF:EE:00:00:04,-74
BLE,1701665133245468905,DF:DF:EE:00:00:04,-88
BLE,1701665133780522756,DF:DF:EE:00:00:04,-74
BLE,1701665134240492216,DF:DF:EE:00:00:04,-88
BLE,1701665134785150847,DF:DF:EE:00:00:04,-74
BLE,1701665135244720144,DF:DF:EE:00:00:04,-74
BLE,1701665135781726184,DF:DF:EE:00:00:04,-75
BLE,1701665136244453575,DF:DF:EE:00:00:04,-73
BLE,1701665136786356317,DF:DF:EE:00:00:04,-73
BLE,1701665137245613992,DF:DF:EE:00:00:04,-74
BLE,1701665137786093415,DF:DF:EE:00:00:04,-73
BLE,1701665138782456920,DF:DF:EE:00:00:04,-90
BLE,1701665139239783072,DF:DF:EE:00:00:04,-74
BLE,1701665139778913925,DF:DF:EE:00:00:04,-72
BLE,1701665140240066373,DF:DF:EE:00:00:04,-75
BLE,1701665140778782521,DF:DF:EE:00:00:04,-74
BLE,1701665141779649816,DF:DF:EE:00:00:04,-73
BLE,1701665142244994223,DF:DF:EE:00:00:04,-89
BLE,1701665142782169511,DF:DF:EE:00:00:04,-76
BLE,1701665143246237681,DF:DF:EE:00:00:04,-73
BLE,1701665143782956682,DF:DF:EE:00:00:04,-74
BLE,1701665144249722533,DF:DF:EE:00:00:04,-90
BLE,1701665144788082601,DF:DF:EE:00:00:04,-88
BLE,1701665145242741238,DF:DF:EE:00:00:04,-89
BLE,1701665145784705521,DF:DF:EE:00:00:04,-74
BLE,1701665146247269997,DF:DF:EE:00:00:04,-74
BLE,1701665146786165393,DF:DF:EE:00:00:04,-74
BLE,1701665147244393037,DF:DF:EE:00:00:04,-89
BLE,1701665147781378702,DF:DF:EE:00:00:04,-89
BLE,1701665148242822731,DF:DF:EE:00:00:04,-74
BLE,1701665148784761930,DF:DF:EE:00:00:04,-74
BLE,1701665149243758066,DF:DF:EE:00:00:04,-92
BLE,1701665149779010695,DF:DF:EE:00:00:04,-60
BLE,1701665150244045248,DF:DF:EE:00:00:04,-73
BLE,1701665151246564045,DF:DF:EE:00:00:04,-89
BLE,1701665151780253369,DF:DF:EE:00:00:04,-74
BLE,1701665152246911406,DF:DF:EE:00:00:04,-72
BLE,1701665153244997330,DF:DF:EE:00:00:04,-74
BLE,1701665153781641542,DF:DF:EE:00:00:04,-74
BLE,1701665154246635637,DF:DF:EE:00:00:04,-73
BLE,1701665155237948879,DF:DF:EE:00:00:04,-74
BLE,1701665155785810270,DF:DF:EE:00:00:04,-75
BLE,1701665156245088464,DF:DF:EE:00:00:04,-89
BLE,1701665157238548185,DF:DF:EE:00:00:04,-72
BLE,1701665157777504081,DF:DF:EE:00:00:04,-72
BLE,1701665158245038484,DF:DF:EE:00:00:04,-92
BLE,1701665158778878265,DF:DF:EE:00:00:04,-74
BLE,1701665159241524800,DF:DF:EE:00:00:04,-72
BLE,1701665159781312146,DF:DF:EE:00:00:04,-73
BLE,1701665160241434457,DF:DF:EE:00:00:04,-74
BLE,1701665160781312344,DF:DF:EE:00:00:04,-74
BLE,1701665162245759350,DF:DF:EE:00:00:04,-74
BLE,1701665162783301594,DF:DF:EE:00:00:04,-74
BLE,1701665163780337946,DF:DF:EE:00:00:04,-91
BLE,1701665164237746034,DF:DF:EE:00:00:04,-73
BLE,1701665164778274956,DF:DF:EE:00:00:04,-74
BLE,1701665165244736119,DF:DF:EE:00:00:04,-90
BLE,1701665165785816786,DF:DF:EE:00:00:04,-90
BLE,1701665166246294968,DF:DF:EE:00:00:04,-74
BLE,1701665166785097157,DF:DF:EE:00:00:04,-73
BLE,1701665167248487685,DF:DF:EE:00:00:04,-90
BLE,1701665167780189571,DF:DF:EE:00:00:04,-74
BLE,1701665168783788607,DF:DF:EE:00:00:04,-73
BLE,1701665169241634899,DF:DF:EE:00:00:04,-74
BLE,1701665169777112580,DF:DF:EE:00:00:04,-74
BLE,1701665170240346359,DF:DF:EE:00:00:04,-90
BLE,1701665171244275767,DF:DF:EE:00:00:04,-73
BLE,1701665171779647449,DF:DF:EE:00:00:04,-74
BLE,1701665173240502450,DF:DF:EE:00:00:04,-73
BLE,1701665173777966278,DF:DF:EE:00:00:04,-72
BLE,1701665174245921968,DF:DF:EE:00:00:04,-89
BLE,1701665174785935687,DF:DF:EE:00:00:04,-90
BLE,1701665175240261597,DF:DF:EE:00:00:04,-74
BLE,1701665175778254211,DF:DF:EE:00:00:04,-73
BLE,1701665176242721645,DF:DF:EE:00:00:04,-90
BLE,1701665176777584290,DF:DF:EE:00:00:04,-74
BLE,1701665178242383418,DF:DF:EE:00:00:04,-74
BLE,1701665178776013576,DF:DF:EE:00:00:04,-58
BLE,1701665179782932913,DF:DF:EE:00:00:04,-73
BLE,1701665180241835652,DF:DF:EE:00:00:04,-73
BLE,1701665180775800682,DF:DF:EE:00:00:04,-60
BLE,1701665181239195792,DF:DF:EE:00:00:04,-90
BLE,1701665182244369147,DF:DF:EE:00:00:04,-73
BLE,1701665182778911754,DF:DF:EE:00:00:04,-73
BLE,1701665183785230680,DF:DF:EE:00:00:04,-90
BLE,1701665184239178677,DF:DF:EE:00:00:04,-74
BLE,1701665184781657329,DF:DF:EE:00:00:04,-73
BLE,1701665185242987044,DF:DF:EE:00:00:04,-92
BLE,1701665185782866348,DF:DF:EE:00:00:04,-93
BLE,1701665186240514767,DF:DF:EE:00:00:04,-72
BLE,1701665186777540557,DF:DF:EE:00:00:04,-90
BLE,1701665187240862669,DF:DF:EE:00:00:04,-74
BLE,1701665187786822745,DF:DF:EE:00:00:04,-91
BLE,1701665188238226101,DF:DF:EE:00:00:04,-92
BLE,1701665188783095397,DF:DF:EE:00:00:04,-71
BLE,1701665189245396560,DF:DF:EE:00:00:04,-73
BLE,1701665191244938668,DF:DF:EE:00:00:04,-73
BLE,1701665191775889978,DF:DF:EE:00:00:04,-73
BLE,1701665192240315578,DF:DF:EE:00:00:04,-80
BLE,1701665192785358872,DF:DF:EE:00:00:04,-92
BLE,1701665193785436485,DF:DF:EE:00:00:04,-73
BLE,1701665194240604679,DF:DF:EE:00:00:04,-73
BLE,1701665194780515982,DF:DF:EE:00:00:04,-73
BLE,1701665195240246797,DF:DF:EE:00:00:04,-72
BLE,1701665196239687625,DF:DF:EE:00:00:04,-74
BLE,1701665196775998631,DF:DF:EE:00:00:04,-73
BLE,1701665197240632604,DF:DF:EE:00:00:04,-90
BLE,1701665198245040341,DF:DF:EE:00:00:04,-74
BLE,1701665198785102809,DF:DF:EE:00:00:04,-73
BLE,1701665200237672393,DF:DF:EE:00:00:04,-73
BLE,1701665200776987327,DF:DF:EE:00:00:04,-73
BLE,1701665201244873768,DF:DF:EE:00:00:04,-91
BLE,1701665201786049684,DF:DF:EE:00:00:04,-92
BLE,1701665202241833621,DF:DF:EE:00:00:04,-72
BLE,1701665202777659132,DF:DF:EE:00:00:04,-72
BLE,1701665203245444408,DF:DF:EE:00:00:04,-91
BLE,1701665203784882007,DF:DF:EE:00:00:04,-90
BLE,1701665204240727777,DF:DF:EE:00:00:04,-72
BLE,1701665204777134032,DF:DF:EE:00:00:04,-92
BLE,1701665205242186043,DF:DF:EE:00:00:04,-74
BLE,1701665205779619705,DF:DF:EE:00:00:04,-74
BLE,1701665206243666184,DF:DF:EE:00:00:04,-72
BLE,1701665206778262541,DF:DF:EE:00:00:04,-90
BLE,1701665207237582234,DF:DF:EE:00:00:04,-72
BLE,1701665207775598598,DF:DF:EE:00:00:04,-73
BLE,1701665208238234134,DF:DF:EE:00:00:04,-90
BLE,1701665209242675370,DF:DF:EE:00:00:04,-74
BLE,1701665209783622913,DF:DF:EE:00:00:04,-73
BLE,1701665210240696754,DF:DF:EE:00:00:04,-91
BLE,1701665210781605506,DF:DF:EE:00:00:04,-80
BLE,1701665211245770609,DF:DF:EE:00:00:04,-74
BLE,1701665212237780511,DF:DF:EE:00:00:04,-74
BLE,1701665212780342163,DF:DF:EE:00:00:04,-75
BLE,1701665213244273352,DF:DF:EE:00:00:04,-74
BLE,1701665213783343039,DF:DF:EE:00:00:04,-72
BLE,1701665214235895509,DF:DF:EE:00:00:04,-72
BLE,1701665214785891253,DF:DF:EE:00:00:04,-91
BLE,1701665215241364651,DF:DF:EE:00:00:04,-91
BLE,1701665215784034260,DF:DF:EE:00:00:04,-72
BLE,1701665216244749482,DF:DF:EE:00:00:04,-73
BLE,1701665216775607084,DF:DF:EE:00:00:04,-73
BLE,1701665217236005183,DF:DF:EE:00:00:04,-73
BLE,1701665217783348037,DF:DF:EE:00:00:04,-91
BLE,1701665218238847352,DF:DF:EE:00:00:04,-73
BLE,1701665218779531606,DF:DF:EE:00:00:04,-73
BLE,1701665219242836760,DF:DF:EE:00:00:04,-92
BLE,1701665219781856614,DF:DF:EE:00:00:04,-91
BLE,1701665220779930705,DF:DF:EE:00:00:04,-73
BLE,1701665221245529544,DF:DF:EE:00:00:04,-91
BLE,1701665221780714937,DF:DF:EE:00:00:04,-73
BLE,1701665222244272671,DF:DF:EE:00:00:04,-73
BLE,1701665222775932849,DF:DF:EE:00:00:04,-91
BLE,1701665223234772880,DF:DF:EE:00:00:04,-73
BLE,1701665223780770914,DF:DF:EE:00:00:04,-75
BLE,1701665224238542582,DF:DF:EE:00:00:04,-90
BLE,1701665224779292293,DF:DF:EE:00:00:04,-91
BLE,1701665225236418884,DF:DF:EE:00:00:04,-73
BLE,1701665225774178334,DF:DF:EE:00:00:04,-72
BLE,1701665226241037993,DF:DF:EE:00:00:04,-91
BLE,1701665226779307313,DF:DF:EE:00:00:04,-91
BLE,1701665227243904954,DF:DF:EE:00:00:04,-74
BLE,1701665227780009587,DF:DF:EE:00:00:04,-72
BLE,1701665228244502479,DF:DF:EE:00:00:04,-90
BLE,1701665228783377292,DF:DF:EE:00:00:04,-92
BLE,1701665229780653100,DF:DF:EE:00:00:04,-72
BLE,1701665230240583621,DF:DF:EE:00:00:04,-74
BLE,1701665230773439828,DF:DF:EE:00:00:04,-72
BLE,1701665231778011605,DF:DF:EE:00:00:04,-91
BLE,1701665232239736733,DF:DF:EE:00:00:04,-74
BLE,1701665232779314914,DF:DF:EE:00:00:04,-74
BLE,1701665233237491619,DF:DF:EE:00:00:04,-91
BLE,1701665233776534015,DF:DF:EE:00:00:04,-91
BLE,1701665234235984290,DF:DF:EE:00:00:04,-72
BLE,1701665234784413133,DF:DF:EE:00:00:04,-73
BLE,1701665235242291633,DF:DF:EE:00:00:04,-92
BLE,1701665235778832720,DF:DF:EE:00:00:04,-90
BLE,1701665236239954437,DF:DF:EE:00:00:04,-73
BLE,1701665236780333069,DF:DF:EE:00:00:04,-73
BLE,1701665237778546118,DF:DF:EE:00:00:04,-73
BLE,1701665238241309068,DF:DF:EE:00:00:04,-72
BLE,1701665238781404328,DF:DF:EE:00:00:04,-73
BLE,1701665239236321774,DF:DF:EE:00:00:04,-74
BLE,1701665239785046031,DF:DF:EE:00:00:04,-91
BLE,1701665240236505511,DF:DF:EE:00:00:04,-90
BLE,1701665240782324422,DF:DF:EE:00:00:04,-73
BLE,1701665241238700854,DF:DF:EE:00:00:04,-73
BLE,1701665241776449554,DF:DF:EE:00:00:04,-72
BLE,1701665242777739738,DF:DF:EE:00:00:04,-91
BLE,1701665243242746583,DF:DF:EE:00:00:04,-74
BLE,1701665243778942882,DF:DF:EE:00:00:04,-73
BLE,1701665244784403858,DF:DF:EE:00:00:04,-91
BLE,1701665245237661904,DF:DF:EE:00:00:04,-74
BLE,1701665245781978663,DF:DF:EE:00:00:04,-72
BLE,1701665246241335065,DF:DF:EE:00:00:04,-92
BLE,1701665246775032722,DF:DF:EE:00:00:04,-74
BLE,1701665247242554500,DF:DF:EE:00:00:04,-72
BLE,1701665248240289970,DF:DF:EE:00:00:04,-74
BLE,1701665248776394645,DF:DF:EE:00:00:04,-73
BLE,1701665249782319241,DF:DF:EE:00:00:04,-72
BLE,1701665250243082837,DF:DF:EE:00:00:04,-73
BLE,1701665250778375187,DF:DF:EE:00:00:04,-74
BLE,1701665251236418976,DF:DF:EE:00:00:04,-91
BLE,1701665251774070927,DF:DF:EE:00:00:04,-74
BLE,1701665252235902887,DF:DF:EE:00:00:04,-73
BLE,1701665252781400884,DF:DF:EE:00:00:04,-73
BLE,1701665253242514977,DF:DF:EE:00:00:04,-92
BLE,1701665253774993313,DF:DF:EE:00:00:04,-74
BLE,1701665254241549059,DF:DF:EE:00:00:04,-72
BLE,1701665254778724556,DF:DF:EE:00:00:04,-73
BLE,1701665255235706231,DF:DF:EE:00:00:04,-73
BLE,1701665255777744763,DF:DF:EE:00:00:04,-74
BLE,1701665256241204749,DF:DF:EE:00:00:04,-73
BLE,1701665256775248569,DF:DF:EE:00:00:04,-91
BLE,1701665257238153435,DF:DF:EE:00:00:04,-73
BLE,1701665257777285205,DF:DF:EE:00:00:04,-59
BLE,1701665258775684918,DF:DF:EE:00:00:04,-91
BLE,1701665259239057738,DF:DF:EE:00:00:04,-73
BLE,1701665259772685187,DF:DF:EE:00:00:04,-72
BLE,1701665261242766679,DF:DF:EE:00:00:04,-74
BLE,1701665261777653449,DF:DF:EE:00:00:04,-72
BLE,1701665262241403057,DF:DF:EE:00:00:04,-90
BLE,1701665262778249224,DF:DF:EE:00:00:04,-91
BLE,1701665263239130360,DF:DF:EE:00:00:04,-72
BLE,1701665263780753563,DF:DF:EE:00:00:04,-73
BLE,1701665264238957851,DF:DF:EE:00:00:04,-73
BLE,1701665264782213121,DF:DF:EE:00:00:04,-93
BLE,1701665265238541011,DF:DF:EE:00:00:04,-73
BLE,1701665266233599383,DF:DF:EE:00:00:04,-74
BLE,1701665266780399326,DF:DF:EE:00:00:04,-73
BLE,1701665267242259035,DF:DF:EE:00:00:04,-72
BLE,1701665267777420386,DF:DF:EE:00:00:04,-92
BLE,1701665268239492969,DF:DF:EE:00:00:04,-74
BLE,1701665268772843046,DF:DF:EE:00:00:04,-72
BLE,1701665269238255262,DF:DF:EE:00:00:04,-91
BLE,1701665269774141189,DF:DF:EE:00:00:04,-74
BLE,1701665270243295701,DF:DF:EE:00:00:04,-73
BLE,1701665271236106554,DF:DF:EE:00:00:04,-74
BLE,1701665271775717943,DF:DF:EE:00:00:04,-74
BLE,1701665272238703850,DF:DF:EE:00:00:04,-73
BLE,1701665272776258510,DF:DF:EE:00:00:04,-73
BLE,1701665273237965013,DF:DF:EE:00:00:04,-75
BLE,1701665273776638371,DF:DF:EE:00:00:04,-74
BLE,1701665274241203220,DF:DF:EE:00:00:04,-73
BLE,1701665274775777868,DF:DF:EE:00:00:04,-92
BLE,1701665275234912647,DF:DF:EE:00:00:04,-72
BLE,1701665275778015793,DF:DF:EE:00:00:04,-73
BLE,1701665276235492297,DF:DF:EE:00:00:04,-92
BLE,1701665276777426580,DF:DF:EE:00:00:04,-91
BLE,1701665277233747595,DF:DF:EE:00:00:04,-73
BLE,1701665277772092456,DF:DF:EE:00:00:04,-73
BLE,1701665278236346350,DF:DF:EE:00:00:04,-92
BLE,1701665278778813003,DF:DF:EE:00:00:04,-93
BLE,1701665279234361942,DF:DF:EE:00:00:04,-72
BLE,1701665279778033125,DF:DF:EE:00:00:04,-72
BLE,1701665280240045333,DF:DF:EE:00:00:04,-91
BLE,1701665281236844229,DF:DF:EE:00:00:04,-73
BLE,1701665281779193425,DF:DF:EE:00:00:04,-73
BLE,1701665282242952407,DF:DF:EE:00:00:04,-91
BLE,1701665282772212109,DF:DF:EE:00:00:04,-73
BLE,1701665283236434253,DF:DF:EE:00:00:04,-92
BLE,1701665283779516900,DF:DF:EE:00:00:04,-73
BLE,1701665284244281789,DF:DF:EE:00:00:04,-91
BLE,1701665284776373795,DF:DF:EE:00:00:04,-74
BLE,1701665285237052725,DF:DF:EE:00:00:04,-90
BLE,1701665285775217796,DF:DF:EE:00:00:04,-91
BLE,1701665286237687208,DF:DF:EE:00:00:04,-72
BLE,1701665286772654436,DF:DF:EE:00:00:04,-74
BLE,1701665287233712487,DF:DF:EE:00:00:04,-73
BLE,1701665287772929547,DF:DF:EE:00:00:04,-73
BLE,1701665288242994133,DF:DF:EE:00:00:04,-74
BLE,1701665288781978862,DF:DF:EE:00:00:04,-74
BLE,1701665289242276754,DF:DF:EE:00:00:04,-92
BLE,1701665289776977777,DF:DF:EE:00:00:04,-74
BLE,1701665290776407313,DF:DF:EE:00:00:04,-73
BLE,1701665291239426720,DF:DF:EE:00:00:04,-73
BLE,1701665292236644362,DF:DF:EE:00:00:04,-91
BLE,1701665293238956327,DF:DF:EE:00:00:04,-73
BLE,1701665293777005608,DF:DF:EE:00:00:04,-73
BLE,1701665294239025983,DF:DF:EE:00:00:04,-92
BLE,1701665294777700423,DF:DF:EE:00:00:04,-91
BLE,1701665295235267134,DF:DF:EE:00:00:04,-72
BLE,1701665295775619433,DF:DF:EE:00:00:04,-73
BLE,1701665296240827610,DF:DF:EE:00:00:04,-91
BLE,1701665296772416121,DF:DF:EE:00:00:04,-74
BLE,1701665297241880088,DF:DF:EE:00:00:04,-74
BLE,1701665297781721267,DF:DF:EE:00:00:04,-73
