BLE,1702932670589232900,D3:F4:55:AB:96:20,-60
BLE,1702932670701144468,DF:DF:EE:00:00:04,-52
BLE,1702932670971979346,D3:F4:55:AB:96:20,-60
BLE,1702932671162061012,D3:F4:55:AB:96:20,-59
BLE,1702932671241754145,DF:DF:EE:00:00:04,-52
BLE,1702932671352927883,D3:F4:55:AB:96:20,-60
BLE,1702932671543103341,D3:F4:55:AB:96:20,-59
BLE,1702932671574980277,DF:A6:DC:DC:2E:81,-77
BLE,1702932671575014319,DF:DF:EE:00:00:01,-77
BLE,1702932671705149553,DF:DF:EE:00:00:04,-43
BLE,1702932671733024508,D3:F4:55:AB:96:20,-44
BLE,1702932671927600612,D3:F4:55:AB:96:20,-59
BLE,1702932672122085466,D3:F4:55:AB:96:20,-60
BLE,1702932672248825716,DF:DF:EE:00:00:04,-59
BLE,1702932672516614982,D3:F4:55:AB:96:20,-62
BLE,1702932672573765886,DF:A6:DC:DC:2E:81,-77
BLE,1702932672573795219,DF:DF:EE:00:00:01,-77
BLE,1702932672705405113,DF:DF:EE:00:00:04,-52
BLE,1702932672711317044,D3:F4:55:AB:96:20,-59
BLE,1702932673095487483,D3:F4:55:AB:96:20,-59
BLE,1702932673577599096,DF:A6:DC:DC:2E:81,-76
BLE,1702932673577642679,DF:DF:EE:00:00:01,-76
BLE,1702932673673511446,D3:F4:55:AB:96:20,-59
BLE,1702932673709570614,DF:DF:EE:00:00:04,-59
BLE,1702932673870092458,D3:F4:55:AB:96:20,-60
BLE,1702932674249239170,DF:DF:EE:00:00:04,-43
BLE,1702932674252890528,D3:F4:55:AB:96:20,-60
BLE,1702932674439238462,D3:F4:55:AB:96:20,-62
BLE,1702932674632143948,D3:F4:55:AB:96:20,-60
BLE,1702932674827967005,D3:F4:55:AB:96:20,-43
BLE,1702932675242972635,DF:DF:EE:00:00:04,-59
BLE,1702932675407044296,D3:F4:55:AB:96:20,-60
BLE,1702932675584227730,DF:A6:DC:DC:2E:81,-75
BLE,1702932675584269314,DF:DF:EE:00:00:01,-75
BLE,1702932675602448938,D3:F4:55:AB:96:20,-60
BLE,1702932675710582857,DF:DF:EE:00:00:04,-59
BLE,1702932675797429207,D3:F4:55:AB:96:20,-57
BLE,1702932675991671979,D3:F4:55:AB:96:20,-60
BLE,1702932676184345925,D3:F4:55:AB:96:20,-60
BLE,1702932676244437482,DF:DF:EE:00:00:04,-54
BLE,1702932676372087894,D3:F4:55:AB:96:20,-44
BLE,1702932676585494869,DF:A6:DC:DC:2E:81,-75
BLE,1702932676585550869,DF:DF:EE:00:00:01,-75
BLE,1702932676757640118,D3:F4:55:AB:96:20,-59
BLE,1702932677150151477,D3:F4:55:AB:96:20,-60
BLE,1702932677244276169,DF:DF:EE:00:00:04,-58
BLE,1702932677338896233,D3:F4:55:AB:96:20,-59
BLE,1702932677530658225,D3:F4:55:AB:96:20,-58
BLE,1702932677587073049,DF:A6:DC:DC:2E:81,-81
BLE,1702932677587102007,DF:DF:EE:00:00:01,-81
BLE,1702932677719851395,D3:F4:55:AB:96:20,-44
BLE,1702932677908339694,D3:F4:55:AB:96:20,-58
BLE,1702932678242916528,DF:DF:EE:00:00:04,-51
BLE,1702932678295748910,D3:F4:55:AB:96:20,-58
BLE,1702932678489308102,D3:F4:55:AB:96:20,-59
BLE,1702932678590386428,DF:A6:DC:DC:2E:81,-76
BLE,1702932678590416511,DF:DF:EE:00:00:01,-76
BLE,1702932678707016516,DF:DF:EE:00:00:04,-43
BLE,1702932678873068835,D3:F4:55:AB:96:20,-60
BLE,1702932679243213797,DF:DF:EE:00:00:04,-59
BLE,1702932679262628749,D3:F4:55:AB:96:20,-58
BLE,1702932679454014826,D3:F4:55:AB:96:20,-60
BLE,1702932679646323774,D3:F4:55:AB:96:20,-59
BLE,1702932679703863509,DF:DF:EE:00:00:04,-52
BLE,1702932680023580995,D3:F4:55:AB:96:20,-59
BLE,1702932680406936937,D3:F4:55:AB:96:20,-59
BLE,1702932680600706712,D3:F4:55:AB:96:20,-60
BLE,1702932680799361797,D3:F4:55:AB:96:20,-60
BLE,1702932681187702759,D3:F4:55:AB:96:20,-60
BLE,1702932681243032462,DF:DF:EE:00:00:04,-54
BLE,1702932681378206965,D3:F4:55:AB:96:20,-59
BLE,1702932681571434116,D3:F4:55:AB:96:20,-59
BLE,1702932681607601450,DF:A6:DC:DC:2E:81,-76
BLE,1702932681607630616,DF:DF:EE:00:00:01,-76
BLE,1702932681710167061,DF:DF:EE:00:00:04,-54
BLE,1702932681767402339,D3:F4:55:AB:96:20,-61
BLE,1702932681954555727,D3:F4:55:AB:96:20,-45
BLE,1702932682150249701,D3:F4:55:AB:96:20,-45
BLE,1702932682246992339,DF:DF:EE:00:00:04,-52
BLE,1702932682337712088,D3:F4:55:AB:96:20,-60
BLE,1702932682527983170,D3:F4:55:AB:96:20,-61
BLE,1702932682615292101,DF:A6:DC:DC:2E:81,-77
BLE,1702932682615323601,DF:DF:EE:00:00:01,-77
BLE,1702932682906660051,D3:F4:55:AB:96:20,-59
BLE,1702932683100772657,D3:F4:55:AB:96:20,-60
BLE,1702932683250888840,DF:DF:EE:00:00:04,-57
BLE,1702932683491710815,D3:F4:55:AB:96:20,-59
BLE,1702932683620649263,DF:A6:DC:DC:2E:81,-75
BLE,1702932683620678013,DF:DF:EE:00:00:01,-75
BLE,1702932683680732194,D3:F4:55:AB:96:20,-60
BLE,1702932683703119466,DF:DF:EE:00:00:04,-58
BLE,1702932683868244206,D3:F4:55:AB:96:20,-58
BLE,1702932684065805004,D3:F4:55:AB:96:20,-59
BLE,1702932684264950795,D3:F4:55:AB:96:20,-60
BLE,1702932684450779273,D3:F4:55:AB:96:20,-59
BLE,1702932684640760023,D3:F4:55:AB:96:20,-58
BLE,1702932684700488331,DF:DF:EE:00:00:04,-52
BLE,1702932684833215345,D3:F4:55:AB:96:20,-44
BLE,1702932685031451099,D3:F4:55:AB:96:20,-60
BLE,1702932685217177619,D3:F4:55:AB:96:20,-58
BLE,1702932685412196345,D3:F4:55:AB:96:20,-60
BLE,1702932685608067735,D3:F4:55:AB:96:20,-58
BLE,1702932685704482458,DF:DF:EE:00:00:04,-58
BLE,1702932685989588395,D3:F4:55:AB:96:20,-59
BLE,1702932686183117962,D3:F4:55:AB:96:20,-60
BLE,1702932686245800173,DF:DF:EE:00:00:04,-58
BLE,1702932686373357211,D3:F4:55:AB:96:20,-57
BLE,1702932686639773442,DF:A6:DC:DC:2E:81,-75
BLE,1702932686639806400,DF:DF:EE:00:00:01,-75
BLE,1702932686706556176,DF:DF:EE:00:00:04,-54
BLE,1702932686748321734,D3:F4:55:AB:96:20,-60
BLE,1702932687134095249,D3:F4:55:AB:96:20,-58
BLE,1702932687239930845,DF:DF:EE:00:00:04,-52
BLE,1702932687516157156,D3:F4:55:AB:96:20,-59
BLE,1702932687645812768,DF:A6:DC:DC:2E:81,-76
BLE,1702932687645844642,DF:DF:EE:00:00:01,-76
BLE,1702932687705328452,DF:DF:EE:00:00:04,-59
BLE,1702932687711550423,D3:F4:55:AB:96:20,-60
BLE,1702932687906031361,D3:F4:55:AB:96:20,-60
BLE,1702932688101181129,D3:F4:55:AB:96:20,-59
BLE,1702932688492116912,D3:F4:55:AB:96:20,-61
BLE,1702932688652174800,DF:A6:DC:DC:2E:81,-76
BLE,1702932688652219133,DF:DF:EE:00:00:01,-76
BLE,1702932688683959737,D3:F4:55:AB:96:20,-59
BLE,1702932688685299230,D3:F4:55:AB:96:20,-59
BLE,1702932688701218866,DF:DF:EE:00:00:04,-54
BLE,1702932689066554058,D3:F4:55:AB:96:20,-59
BLE,1702932689240396632,DF:DF:EE:00:00:04,-51
BLE,1702932689655967594,DF:A6:DC:DC:2E:81,-76
BLE,1702932689656003635,DF:DF:EE:00:00:01,-76
BLE,1702932689708645101,DF:DF:EE:00:00:04,-58
BLE,1702932689844523434,D3:F4:55:AB:96:20,-60
BLE,1702932690030434452,D3:F4:55:AB:96:20,-58
BLE,1702932690226458883,D3:F4:55:AB:96:20,-60
BLE,1702932690244096177,DF:DF:EE:00:00:04,-54
BLE,1702932690422145399,D3:F4:55:AB:96:20,-59
BLE,1702932690658119270,DF:A6:DC:DC:2E:81,-75
BLE,1702932690658164228,DF:DF:EE:00:00:01,-75
BLE,1702932690706456589,DF:DF:EE:00:00:04,-51
BLE,1702932690800043533,D3:F4:55:AB:96:20,-58
BLE,1702932690993176311,D3:F4:55:AB:96:20,-59
BLE,1702932691377868706,D3:F4:55:AB:96:20,-60
BLE,1702932691570568610,D3:F4:55:AB:96:20,-57
BLE,1702932691661253276,DF:A6:DC:DC:2E:81,-76
BLE,1702932691661283567,DF:DF:EE:00:00:01,-76
BLE,1702932691662849560,DF:A6:DC:DC:2E:81,-76
BLE,1702932691662875476,DF:DF:EE:00:00:01,-76
BLE,1702932691705701363,DF:DF:EE:00:00:04,-54
BLE,1702932691955877669,D3:F4:55:AB:96:20,-60
BLE,1702932692150280857,D3:F4:55:AB:96:20,-58
BLE,1702932692238386826,DF:DF:EE:00:00:04,-51
BLE,1702932692346001956,D3:F4:55:AB:96:20,-59
BLE,1702932692534697670,D3:F4:55:AB:96:20,-58
BLE,1702932692668556387,DF:A6:DC:DC:2E:81,-76
BLE,1702932692668589720,DF:DF:EE:00:00:01,-76
BLE,1702932692706252713,DF:DF:EE:00:00:04,-52
BLE,1702932692729094358,D3:F4:55:AB:96:20,-58
BLE,1702932692920744142,D3:F4:55:AB:96:20,-58
BLE,1702932693112197552,D3:F4:55:AB:96:20,-59
BLE,1702932693246284726,DF:DF:EE:00:00:04,-51
BLE,1702932693309659684,D3:F4:55:AB:96:20,-60
BLE,1702932693501296885,D3:F4:55:AB:96:20,-58
BLE,1702932693670103066,DF:A6:DC:DC:2E:81,-76
BLE,1702932693670133024,DF:DF:EE:00:00:01,-76
BLE,1702932693692449921,D3:F4:55:AB:96:20,-60
BLE,1702932693705616986,DF:DF:EE:00:00:04,-54
BLE,1702932693879382936,D3:F4:55:AB:96:20,-59
BLE,1702932694244633629,DF:DF:EE:00:00:04,-54
BLE,1702932694269641597,D3:F4:55:AB:96:20,-58
BLE,1702932694462205752,D3:F4:55:AB:96:20,-60
BLE,1702932694674096651,DF:A6:DC:DC:2E:81,-75
BLE,1702932694674131651,DF:DF:EE:00:00:01,-75
BLE,1702932694705360757,DF:DF:EE:00:00:04,-59
BLE,1702932694848359057,D3:F4:55:AB:96:20,-60
BLE,1702932695229768300,D3:F4:55:AB:96:20,-59
BLE,1702932695244913439,DF:DF:EE:00:00:04,-59
BLE,1702932695423243076,D3:F4:55:AB:96:20,-61
BLE,1702932695617359182,D3:F4:55:AB:96:20,-59
BLE,1702932696005795685,D3:F4:55:AB:96:20,-61
BLE,1702932696196354182,D3:F4:55:AB:96:20,-58
BLE,1702932696238820528,DF:DF:EE:00:00:04,-51
BLE,1702932696391739907,D3:F4:55:AB:96:20,-60
BLE,1702932696587029050,D3:F4:55:AB:96:20,-57
BLE,1702932696684161602,DF:A6:DC:DC:2E:81,-76
BLE,1702932696684191144,DF:DF:EE:00:00:01,-76
BLE,1702932696705996793,DF:DF:EE:00:00:04,-58
BLE,1702932696963863606,D3:F4:55:AB:96:20,-60
BLE,1702932697543651603,D3:F4:55:AB:96:20,-58
BLE,1702932697690666009,DF:A6:DC:DC:2E:81,-76
BLE,1702932697690698259,DF:DF:EE:00:00:01,-76
BLE,1702932697701729541,DF:DF:EE:00:00:04,-51
BLE,1702932697928460414,D3:F4:55:AB:96:20,-62
BLE,1702932698122532770,D3:F4:55:AB:96:20,-60
BLE,1702932698245098414,DF:DF:EE:00:00:04,-51
BLE,1702932698308308998,D3:F4:55:AB:96:20,-44
BLE,1702932698501377234,D3:F4:55:AB:96:20,-58
BLE,1702932698692940310,DF:A6:DC:DC:2E:81,-75
BLE,1702932698692969310,DF:DF:EE:00:00:01,-75
BLE,1702932698706679913,DF:DF:EE:00:00:04,-59
BLE,1702932698883055518,D3:F4:55:AB:96:20,-58
BLE,1702932699243843190,DF:DF:EE:00:00:04,-54
BLE,1702932699263510974,D3:F4:55:AB:96:20,-58
BLE,1702932699456019546,D3:F4:55:AB:96:20,-60
BLE,1702932699644596969,D3:F4:55:AB:96:20,-59
BLE,1702932699706088686,DF:DF:EE:00:00:04,-51
BLE,1702932700029274489,D3:F4:55:AB:96:20,-57
BLE,1702932700218929699,D3:F4:55:AB:96:20,-60
BLE,1702932700604622964,D3:F4:55:AB:96:20,-60
BLE,1702932700703008011,DF:A6:DC:DC:2E:81,-76
BLE,1702932700703040803,DF:DF:EE:00:00:01,-76
BLE,1702932700704259964,DF:DF:EE:00:00:04,-54
BLE,1702932700800803353,D3:F4:55:AB:96:20,-61
BLE,1702932700990462188,D3:F4:55:AB:96:20,-59
BLE,1702932701182113305,D3:F4:55:AB:96:20,-61
BLE,1702932701238089172,DF:DF:EE:00:00:04,-51
BLE,1702932701564796043,D3:F4:55:AB:96:20,-61
BLE,1702932701708006217,DF:DF:EE:00:00:04,-51
BLE,1702932701759760020,D3:F4:55:AB:96:20,-59
BLE,1702932701951784594,D3:F4:55:AB:96:20,-60
BLE,1702932702138459568,D3:F4:55:AB:96:20,-60
BLE,1702932702333945501,D3:F4:55:AB:96:20,-60
BLE,1702932702524955829,D3:F4:55:AB:96:20,-58
BLE,1702932702706690659,DF:DF:EE:00:00:04,-54
BLE,1702932702712112176,DF:A6:DC:DC:2E:81,-76
BLE,1702932702712139676,DF:DF:EE:00:00:01,-76
BLE,1702932702911416758,D3:F4:55:AB:96:20,-57
BLE,1702932703108067852,D3:F4:55:AB:96:20,-59
BLE,1702932703239344581,DF:DF:EE:00:00:04,-51
BLE,1702932703303486827,D3:F4:55:AB:96:20,-44
BLE,1702932703501833539,D3:F4:55:AB:96:20,-60
BLE,1702932703690593295,D3:F4:55:AB:96:20,-59
BLE,1702932703718539458,DF:A6:DC:DC:2E:81,-76
BLE,1702932703718565874,DF:DF:EE:00:00:01,-76
BLE,1702932703881075751,D3:F4:55:AB:96:20,-60
BLE,1702932704067951390,D3:F4:55:AB:96:20,-59
BLE,1702932704256727229,D3:F4:55:AB:96:20,-57
BLE,1702932704451826414,D3:F4:55:AB:96:20,-60
BLE,1702932704644223736,D3:F4:55:AB:96:20,-58
BLE,1702932704726234817,DF:A6:DC:DC:2E:81,-76
BLE,1702932704726262983,DF:DF:EE:00:00:01,-76
BLE,1702932704834792067,D3:F4:55:AB:96:20,-60
BLE,1702932705028573050,D3:F4:55:AB:96:20,-60
BLE,1702932705215859520,D3:F4:55:AB:96:20,-60
BLE,1702932705242496273,DF:DF:EE:00:00:04,-51
BLE,1702932705412355657,D3:F4:55:AB:96:20,-60
BLE,1702932705602920863,D3:F4:55:AB:96:20,-60
BLE,1702932705700944912,DF:DF:EE:00:00:04,-53
BLE,1702932705798045756,D3:F4:55:AB:96:20,-60
BLE,1702932706191157612,D3:F4:55:AB:96:20,-43
BLE,1702932706248614723,DF:DF:EE:00:00:04,-69
BLE,1702932706580974609,D3:F4:55:AB:96:20,-61
BLE,1702932706701770594,DF:DF:EE:00:00:04,-51
BLE,1702932706736279602,DF:A6:DC:DC:2E:81,-76
BLE,1702932706736308143,DF:DF:EE:00:00:01,-76
BLE,1702932706776519833,D3:F4:55:AB:96:20,-59
BLE,1702932706971455102,D3:F4:55:AB:96:20,-45
BLE,1702932707161968475,D3:F4:55:AB:96:20,-59
BLE,1702932707244932176,DF:DF:EE:00:00:04,-52
BLE,1702932707357220576,D3:F4:55:AB:96:20,-60
BLE,1702932707700251663,DF:DF:EE:00:00:04,-54
BLE,1702932707737804906,DF:A6:DC:DC:2E:81,-76
BLE,1702932707737832656,DF:DF:EE:00:00:01,-76
BLE,1702932707751501552,D3:F4:55:AB:96:20,-61
BLE,1702932708127074072,D3:F4:55:AB:96:20,-59
BLE,1702932708249392092,DF:DF:EE:00:00:04,-58
BLE,1702932708512428214,D3:F4:55:AB:96:20,-43
BLE,1702932708706478862,D3:F4:55:AB:96:20,-58
BLE,1702932708708449145,DF:DF:EE:00:00:04,-51
BLE,1702932708739059129,DF:A6:DC:DC:2E:81,-75
BLE,1702932708739088420,DF:DF:EE:00:00:01,-75
BLE,1702932708900624093,D3:F4:55:AB:96:20,-64
BLE,1702932709289765801,D3:F4:55:AB:96:20,-60
BLE,1702932709488851884,D3:F4:55:AB:96:20,-60
BLE,1702932709686182975,D3:F4:55:AB:96:20,-60
BLE,1702932709699329248,DF:DF:EE:00:00:04,-51
BLE,1702932709742425841,DF:A6:DC:DC:2E:81,-61
BLE,1702932709742454008,DF:DF:EE:00:00:01,-61
BLE,1702932709875911935,D3:F4:55:AB:96:20,-60
BLE,1702932710073865690,D3:F4:55:AB:96:20,-60
BLE,1702932710238121017,DF:DF:EE:00:00:04,-52
BLE,1702932710260587997,D3:F4:55:AB:96:20,-59
BLE,1702932710647623923,D3:F4:55:AB:96:20,-58
BLE,1702932710707202440,DF:DF:EE:00:00:04,-52
BLE,1702932710752374274,DF:A6:DC:DC:2E:81,-77
BLE,1702932710752412565,DF:DF:EE:00:00:01,-77
BLE,1702932710843441188,D3:F4:55:AB:96:20,-59
BLE,1702932711037454169,D3:F4:55:AB:96:20,-60
BLE,1702932711241092440,DF:DF:EE:00:00:04,-58
BLE,1702932711415885010,D3:F4:55:AB:96:20,-58
BLE,1702932711610581405,D3:F4:55:AB:96:20,-60
BLE,1702932711761334711,DF:A6:DC:DC:2E:81,-76
BLE,1702932711761362502,DF:DF:EE:00:00:01,-76
BLE,1702932711997289541,D3:F4:55:AB:96:20,-58
BLE,1702932712239492550,DF:DF:EE:00:00:04,-52
BLE,1702932712381259897,D3:F4:55:AB:96:20,-58
BLE,1702932712701523672,DF:DF:EE:00:00:04,-59
BLE,1702932712768403864,D3:F4:55:AB:96:20,-60
BLE,1702932712771121435,DF:A6:DC:DC:2E:81,-79
BLE,1702932712771148935,DF:DF:EE:00:00:01,-79
BLE,1702932712957355536,D3:F4:55:AB:96:20,-60
BLE,1702932713156885492,D3:F4:55:AB:96:20,-61
BLE,1702932713241369145,DF:DF:EE:00:00:04,-58
BLE,1702932713346231328,D3:F4:55:AB:96:20,-59
BLE,1702932713698578289,DF:DF:EE:00:00:04,-51
BLE,1702932713725613206,D3:F4:55:AB:96:20,-58
BLE,1702932713774842396,DF:A6:DC:DC:2E:81,-76
BLE,1702932713774869479,DF:DF:EE:00:00:01,-76
BLE,1702932714121049802,D3:F4:55:AB:96:20,-60
BLE,1702932714242471993,DF:DF:EE:00:00:04,-52
BLE,1702932714306573864,D3:F4:55:AB:96:20,-60
BLE,1702932714498155440,D3:F4:55:AB:96:20,-59
BLE,1702932714704153117,DF:DF:EE:00:00:04,-59
BLE,1702932714782025341,DF:A6:DC:DC:2E:81,-76
BLE,1702932714782054341,DF:DF:EE:00:00:01,-76
BLE,1702932715241276018,DF:DF:EE:00:00:04,-55
BLE,1702932715263676581,D3:F4:55:AB:96:20,-59
BLE,1702932715643889789,D3:F4:55:AB:96:20,-59
BLE,1702932715785081430,DF:A6:DC:DC:2E:81,-76
BLE,1702932715785113347,DF:DF:EE:00:00:01,-76
BLE,1702932716023468332,D3:F4:55:AB:96:20,-58
BLE,1702932716218799058,D3:F4:55:AB:96:20,-60
BLE,1702932716417497726,D3:F4:55:AB:96:20,-44
BLE,1702932716602709332,D3:F4:55:AB:96:20,-59
BLE,1702932716699491719,DF:DF:EE:00:00:04,-54
BLE,1702932716790106094,DF:A6:DC:DC:2E:81,-76
BLE,1702932716790135635,DF:DF:EE:00:00:01,-76
BLE,1702932716795860025,D3:F4:55:AB:96:20,-63
BLE,1702932717170659341,D3:F4:55:AB:96:20,-59
BLE,1702932717239190275,DF:DF:EE:00:00:04,-54
BLE,1702932717361311921,D3:F4:55:AB:96:20,-60
BLE,1702932717547483439,D3:F4:55:AB:96:20,-60
BLE,1702932717701197856,DF:DF:EE:00:00:04,-58
BLE,1702932718126343773,D3:F4:55:AB:96:20,-60
BLE,1702932718246094722,DF:DF:EE:00:00:04,-52
BLE,1702932718314920113,D3:F4:55:AB:96:20,-60
BLE,1702932718508849053,D3:F4:55:AB:96:20,-61
BLE,1702932718694209825,D3:F4:55:AB:96:20,-58
BLE,1702932718703278283,DF:DF:EE:00:00:04,-54
BLE,1702932718802503701,DF:A6:DC:DC:2E:81,-76
BLE,1702932718802531618,DF:DF:EE:00:00:01,-76
BLE,1702932718886290274,D3:F4:55:AB:96:20,-43
BLE,1702932719238247528,DF:DF:EE:00:00:04,-51
BLE,1702932719261300172,D3:F4:55:AB:96:20,-44
BLE,1702932719455202362,D3:F4:55:AB:96:20,-59
BLE,1702932719643329037,D3:F4:55:AB:96:20,-58
BLE,1702932719701165979,DF:DF:EE:00:00:04,-58
BLE,1702932719810823641,DF:A6:DC:DC:2E:81,-76
BLE,1702932719810853349,DF:DF:EE:00:00:01,-76
BLE,1702932719833790577,D3:F4:55:AB:96:20,-60
BLE,1702932720023821285,D3:F4:55:AB:96:20,-60
BLE,1702932720420032085,D3:F4:55:AB:96:20,-60
BLE,1702932720608455676,D3:F4:55:AB:96:20,-59
BLE,1702932720708417216,DF:DF:EE:00:00:04,-54
BLE,1702932720798308218,D3:F4:55:AB:96:20,-59
BLE,1702932720812298071,DF:A6:DC:DC:2E:81,-77
BLE,1702932720812326612,DF:DF:EE:00:00:01,-77
BLE,1702932720993316904,D3:F4:55:AB:96:20,-58
BLE,1702932721184513981,D3:F4:55:AB:96:20,-60
BLE,1702932721241649510,DF:DF:EE:00:00:04,-51
BLE,1702932721243277127,DF:DF:EE:00:00:04,-54
BLE,1702932721381230950,D3:F4:55:AB:96:20,-59
BLE,1702932721573199483,D3:F4:55:AB:96:20,-59
BLE,1702932721705772831,DF:DF:EE:00:00:04,-59
BLE,1702932721771220363,D3:F4:55:AB:96:20,-60
BLE,1702932721818779227,DF:A6:DC:DC:2E:81,-76
BLE,1702932721818806394,DF:DF:EE:00:00:01,-76
BLE,1702932721957989003,D3:F4:55:AB:96:20,-60
BLE,1702932722147639088,D3:F4:55:AB:96:20,-59
BLE,1702932722239474498,DF:DF:EE:00:00:04,-54
BLE,1702932722342456774,D3:F4:55:AB:96:20,-60
BLE,1702932722536268798,D3:F4:55:AB:96:20,-61
BLE,1702932722702346241,DF:DF:EE:00:00:04,-51
BLE,1702932722821132819,DF:A6:DC:DC:2E:81,-75
BLE,1702932722821163236,DF:DF:EE:00:00:01,-75
BLE,1702932722926268210,D3:F4:55:AB:96:20,-60
BLE,1702932723116430334,D3:F4:55:AB:96:20,-59
BLE,1702932723243354250,DF:DF:EE:00:00:04,-52
BLE,1702932723309271113,D3:F4:55:AB:96:20,-60
BLE,1702932723499508112,D3:F4:55:AB:96:20,-59
BLE,1702932723707793278,DF:DF:EE:00:00:04,-59
BLE,1702932723823321704,DF:A6:DC:DC:2E:81,-75
BLE,1702932723823348912,DF:DF:EE:00:00:01,-75
BLE,1702932723881370062,D3:F4:55:AB:96:20,-59
BLE,1702932724074921712,D3:F4:55:AB:96:20,-60
BLE,1702932724239221539,DF:DF:EE:00:00:04,-54
BLE,1702932724466356784,D3:F4:55:AB:96:20,-57
BLE,1702932724657470113,D3:F4:55:AB:96:20,-44
BLE,1702932724701516577,DF:DF:EE:00:00:04,-51
BLE,1702932724825053549,DF:A6:DC:DC:2E:81,-76
BLE,1702932724825089716,DF:DF:EE:00:00:01,-76
BLE,1702932724846396909,D3:F4:55:AB:96:20,-57
BLE,1702932725042530548,D3:F4:55:AB:96:20,-58
BLE,1702932725237369109,D3:F4:55:AB:96:20,-60
BLE,1702932725242174128,DF:DF:EE:00:00:04,-52
BLE,1702932725433257540,D3:F4:55:AB:96:20,-57
BLE,1702932725707118404,DF:DF:EE:00:00:04,-59
BLE,1702932725815338072,D3:F4:55:AB:96:20,-59
BLE,1702932725827824098,DF:A6:DC:DC:2E:81,-76
BLE,1702932725827852140,DF:DF:EE:00:00:01,-76
BLE,1702932726011153920,D3:F4:55:AB:96:20,-58
BLE,1702932726241396610,DF:DF:EE:00:00:04,-54
BLE,1702932726407227055,D3:F4:55:AB:96:20,-60
BLE,1702932726593624946,D3:F4:55:AB:96:20,-60
BLE,1702932726790827497,D3:F4:55:AB:96:20,-60
BLE,1702932726984919978,D3:F4:55:AB:96:20,-59
BLE,1702932727374212727,D3:F4:55:AB:96:20,-60
BLE,1702932727703384086,DF:DF:EE:00:00:04,-54
BLE,1702932727758429957,D3:F4:55:AB:96:20,-60
BLE,1702932727831466246,DF:A6:DC:DC:2E:81,-75
BLE,1702932727831493454,DF:DF:EE:00:00:01,-75
BLE,1702932727946501591,D3:F4:55:AB:96:20,-60
BLE,1702932728139028579,D3:F4:55:AB:96:20,-60
BLE,1702932728242736143,DF:DF:EE:00:00:04,-54
BLE,1702932728328901747,D3:F4:55:AB:96:20,-59
BLE,1702932728519933700,D3:F4:55:AB:96:20,-59
BLE,1702932728703816645,DF:DF:EE:00:00:04,-58
BLE,1702932728707779085,D3:F4:55:AB:96:20,-60
BLE,1702932728905179843,D3:F4:55:AB:96:20,-45
BLE,1702932729098327995,D3:F4:55:AB:96:20,-59
BLE,1702932729244077949,DF:DF:EE:00:00:04,-59
BLE,1702932729487847034,D3:F4:55:AB:96:20,-60
BLE,1702932729681263477,D3:F4:55:AB:96:20,-59
BLE,1702932729703812957,DF:DF:EE:00:00:04,-54
BLE,1702932729871350852,D3:F4:55:AB:96:20,-60
BLE,1702932730059029529,D3:F4:55:AB:96:20,-60
BLE,1702932730246916914,DF:DF:EE:00:00:04,-54
BLE,1702932730255946997,D3:F4:55:AB:96:20,-60
BLE,1702932730444043923,D3:F4:55:AB:96:20,-59
BLE,1702932730638276445,D3:F4:55:AB:96:20,-59
BLE,1702932730704754097,DF:DF:EE:00:00:04,-59
BLE,1702932730848667393,DF:A6:DC:DC:2E:81,-75
BLE,1702932730848702726,DF:DF:EE:00:00:01,-75
BLE,1702932731604726744,D3:F4:55:AB:96:20,-60
BLE,1702932731700249096,DF:DF:EE:00:00:04,-52
BLE,1702932731798542310,D3:F4:55:AB:96:20,-59
BLE,1702932732247767533,DF:DF:EE:00:00:04,-53
BLE,1702932732382607120,D3:F4:55:AB:96:20,-59
BLE,1702932732573483449,D3:F4:55:AB:96:20,-60
BLE,1702932732699838659,DF:DF:EE:00:00:04,-54
BLE,1702932732760460922,D3:F4:55:AB:96:20,-59
BLE,1702932732857701099,DF:A6:DC:DC:2E:81,-76
BLE,1702932732857728890,DF:DF:EE:00:00:01,-76
BLE,1702932732955223650,D3:F4:55:AB:96:20,-61
BLE,1702932733143425241,D3:F4:55:AB:96:20,-59
BLE,1702932733248494716,DF:DF:EE:00:00:04,-44
BLE,1702932733524762652,D3:F4:55:AB:96:20,-60
BLE,1702932733716028521,D3:F4:55:AB:96:20,-60
BLE,1702932733904794818,D3:F4:55:AB:96:20,-58
BLE,1702932734096531227,D3:F4:55:AB:96:20,-59
BLE,1702932734246258954,DF:DF:EE:00:00:04,-52
BLE,1702932734286389061,D3:F4:55:AB:96:20,-60
BLE,1702932734479754712,D3:F4:55:AB:96:20,-59
BLE,1702932734709097031,DF:DF:EE:00:00:04,-58
BLE,1702932734858176553,DF:A6:DC:DC:2E:81,-75
BLE,1702932734858205886,DF:DF:EE:00:00:01,-75
BLE,1702932734863939776,D3:F4:55:AB:96:20,-60
BLE,1702932735050910832,D3:F4:55:AB:96:20,-59
BLE,1702932735246929554,D3:F4:55:AB:96:20,-53
BLE,1702932735435654477,D3:F4:55:AB:96:20,-60
BLE,1702932735626388223,D3:F4:55:AB:96:20,-58
BLE,1702932735704857195,DF:DF:EE:00:00:04,-51
BLE,1702932735817993549,D3:F4:55:AB:96:20,-60
BLE,1702932736015276224,D3:F4:55:AB:96:20,-60
